Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-06,406.2705006318934,406.9709670122932,404.16910149069395,404.86956787109375,1748000,0.0,0
2005-07-07,403.46868799603175,404.1691544682471,397.16448974609375,397.16448974609375,2507000,0.0,0
2005-07-08,397.16439084753523,400.6667223364906,395.76345825195307,395.7634582519531,4427000,0.0,0
2005-07-11,398.5653468618173,399.265813200766,393.6620824891763,394.362548828125,2519000,0.0,0
2005-07-12,397.1643871550864,397.8648534463652,394.3625219899712,395.06298828125,1703000,0.0,0
2005-07-13,395.76353921584814,396.4640056569381,393.6621398925782,393.6621398925781,2131000,0.0,0
2005-07-14,394.36262037728784,397.86495270745917,394.36262037728784,396.4640197753906,1575000,0.0,0
2005-07-15,397.1644862414249,397.86495270745917,396.4640197753906,396.4640197753906,1580000,0.0,0
2005-07-19,397.8648681640625,399.26580079844297,397.16440184687224,397.8648681640625,1801000,0.0,0
2005-07-20,399.26583682789527,404.86956787109375,399.26583682789527,404.86956787109375,4012000,0.0,0
2005-07-21,403.4685826868444,404.1690489762313,400.6667175292969,400.6667175292969,2559000,0.0,0
2005-07-22,399.96625123991,402.7681163974575,397.16438608236245,400.6667175292969,3658000,0.0,0
2005-07-25,400.6668361256294,401.3673026223525,399.26590313218315,399.96636962890625,2004000,0.0,0
2005-07-26,398.5653234431174,399.2657897409084,395.06299195416204,395.7634582519531,3197000,0.0,0
2005-07-27,395.06309032944773,398.5654226905244,395.06309032944773,397.16448974609375,3682000,0.0,0
2005-07-28,397.8648681640625,399.26580079844297,397.8648681640625,397.8648681640625,1601000,0.0,0
2005-07-29,397.1644862414249,397.86495270745917,394.36262037728784,396.4640197753906,3327000,0.0,0
2005-08-01,396.4640232738784,397.8649562183091,395.76355680166307,397.16448974609375,2112000,0.0,0
2005-08-02,397.1644862414249,399.26588563952765,394.36262037728784,396.4640197753906,2816000,0.0,0
2005-08-03,396.4640232738784,399.96635563495505,396.4640232738784,397.16448974609375,2309000,0.0,0
2005-08-04,397.16440184687224,399.96626711563323,395.7634692124917,397.8648681640625,2688000,0.0,0
2005-08-05,397.8649349654634,398.5654014002618,392.2612034870766,392.961669921875,3165000,0.0,0
2005-08-08,390.8602186048353,391.560684946421,385.2564878721495,388.7588195800781,4256000,0.0,0
2005-08-09,389.4593811035156,390.1598476162917,386.6575150524112,389.4593811035156,4289000,0.0,0
2005-08-10,390.15980418268157,394.36260279147166,388.75887131308485,392.961669921875,5032000,0.0,0
2005-08-11,394.36260633366817,397.1644720980281,392.26120701039815,393.6621398925781,4929000,0.0,0
2005-08-12,395.06308684332214,398.5654191734934,394.36262037728784,396.4640197753906,4144000,0.0,0
2005-08-15,396.463935529682,398.5653344812527,395.06300289530145,397.8648681640625,2700000,0.0,0
2005-08-16,398.5654074307146,406.9710047754748,397.86494098531784,406.2705383300781,6693000,0.0,0
2005-08-17,406.27053479868306,408.3719341166073,403.46866904145077,405.570068359375,5033000,0.0,0
2005-08-18,406.97096339710043,408.37189614545537,403.4686315262132,404.1690979003906,3244000,0.0,0
2005-08-19,406.27053479868306,406.9710012379911,404.1691354807588,405.570068359375,4430000,0.0,0
2005-08-22,408.3717727530716,410.4731712406517,406.97084042801816,409.772705078125,4518000,0.0,0
2005-08-23,411.8741035657051,413.97550205328525,409.772705078125,409.772705078125,3518000,0.0,0
2005-08-24,407.6713878884133,407.6713878884133,400.66672486627556,402.0676574707031,4846000,0.0,0
2005-08-25,401.36718381868377,401.36718381868377,399.2657849505231,400.6667175292969,3720000,0.0,0
2005-08-26,402.76820610309466,406.9710047754748,401.3672732123013,406.2705383300781,2928000,0.0,0
2005-08-29,403.4687160326087,404.8696490743886,401.3673164699388,402.76824951171875,2056000,0.0,0
2005-08-30,404.1690979003906,406.97096339710043,402.7681651520357,404.1690979003906,1786000,0.0,0
2005-08-31,403.46866904145077,407.67146767729923,403.46866904145077,405.570068359375,2631000,0.0,0
2005-09-01,409.7729147206182,411.874314283288,402.76824951171875,402.76824951171875,2673000,0.0,0
2005-09-02,403.4687160326087,404.8696490743886,401.3673164699388,402.76824951171875,2466000,0.0,0
2005-09-05,401.36724853515625,402.76818133981646,400.6667821328261,401.36724853515625,1661000,0.0,0
2005-09-06,402.0677361628346,405.570068359375,402.0677361628346,405.570068359375,4976000,0.0,0
2005-09-07,406.9709670122932,406.9709670122932,404.16910149069395,404.86956787109375,3785000,0.0,0
2005-09-08,404.8696019200669,405.570068359375,403.46866904145077,405.570068359375,2186000,0.0,0
2005-09-09,406.97101181397323,407.6714782714844,404.8696124414398,407.6714782714844,5710000,0.0,0
2005-09-12,411.1737706709881,412.5747034501056,409.7728378918706,411.8742370605469,3881000,0.0,0
2005-09-13,413.27508840417624,422.38114967409876,412.5746221526437,419.57928466796875,7200000,0.0,0
2005-09-14,422.3811526047556,425.8834838867187,422.3811526047556,425.88348388671875,5828000,0.0,0
2005-09-15,422.3812238377947,427.9849548339844,421.680757463271,427.9849548339844,4914000,0.0,0
2005-09-16,423.78216552734375,425.88356469524797,422.38123274874096,423.78216552734375,3618000,0.0,0
2005-09-20,425.88348675547,432.88814936657974,424.4825542332481,432.18768310546875,3263000,0.0,0
2005-09-21,432.1877259397818,432.1877259397818,427.28446162604035,428.6853942871094,3051000,0.0,0
2005-09-22,426.5840346836808,427.2845010788921,423.0817027076243,424.4826354980469,3576000,0.0,0
2005-09-26,425.18308575739627,427.28448486328125,423.7821530201396,427.28448486328125,4356000,0.0,0
2005-09-27,430.821529076374,430.821529076374,423.7472839355469,423.7472839355469,3431000,6.0,0
2005-09-28,424.45482207507627,436.4810420338701,423.7473973716178,435.0661926269531,6314000,0.0,0
2005-09-29,438.60331614424547,444.9701384753716,430.8216444062024,435.0661926269531,6686000,0.0,0
2005-09-30,439.3107266826014,439.3107266826014,427.99193179222846,438.6033020019531,4991000,0.0,0
2005-10-03,427.99193098738385,429.40678034601984,418.79541015625,418.79541015625,7105000,0.0,0
2005-10-04,420.2101613651333,427.2844065059605,420.2101613651333,423.7472839355469,4111000,0.0,0
2005-10-05,427.2843933105469,427.2843933105469,422.33242186489485,427.2843933105469,2905000,0.0,0
2005-10-06,425.16219788114023,425.16219788114023,413.1359793054674,418.08795166015625,5830000,0.0,0
2005-10-07,415.25842601559236,423.04010009765625,412.4287263493873,423.04010009765625,5207000,0.0,0
2005-10-11,415.2583189295772,425.86968994140625,415.2583189295772,425.86968994140625,3307000,0.0,0
2005-10-12,419.5028456860435,420.21027038365906,413.1360234075032,414.5508728027344,6679000,0.0,0
2005-10-13,412.4286019684306,415.25830078125,411.01375256202084,415.25830078125,3409000,0.0,0
2005-10-14,420.2102528717558,420.2102528717558,413.8434308585474,417.38055419921875,4145000,0.0,0
2005-10-17,418.08792788361853,418.08792788361853,412.4285312286795,413.1359558105469,2870000,0.0,0
2005-10-18,412.42859870988764,415.9657221979656,412.42859870988764,414.5508728027344,2253000,0.0,0
2005-10-19,414.55097937789105,414.55097937789105,410.3064301009843,411.01385498046875,3317000,0.0,0
2005-10-20,411.013722931225,413.13599688784063,407.47659967019894,408.8914489746094,3683000,0.0,0
2005-10-21,403.9395023385006,415.25829750034995,403.9395023385006,414.5508728027344,4439000,0.0,0
2005-10-24,411.0137601655105,414.5508837469693,408.8914860166352,410.30633544921875,2549000,0.0,0
2005-10-25,411.7211848818023,414.5508837469693,408.8914860166352,410.30633544921875,2697000,0.0,0
2005-10-26,411.7210423255253,413.8433157395744,411.01361785417555,412.428466796875,2447000,0.0,0
2005-10-27,411.72124404777696,417.380642591389,411.72124404777696,416.6732177734375,2135000,0.0,0
2005-10-28,416.6730787198838,418.08792788361853,412.4285312286795,413.1359558105469,3970000,0.0,0
2005-10-31,417.380642591389,421.62519149909804,412.42866886572847,416.6732177734375,5006000,0.0,0
2005-11-01,421.6251415366746,427.2845394096501,420.21029206843076,425.86968994140625,4184000,0.0,0
2005-11-02,429.40668070943735,432.94380328529763,426.5769826487491,430.1141052246094,7610000,0.0,0
2005-11-03,432.2364807128906,432.2364807128906,432.2364807128906,432.2364807128906,7610000,0.0,0
2005-11-04,435.06612482117595,435.77354941438114,431.5290018551501,433.6512756347656,6668000,0.0,0
2005-11-07,433.65122780046966,433.65122780046966,427.2844071639212,430.1141052246094,4027000,0.0,0
2005-11-08,429.40668070943735,430.1141052246094,426.5769826487491,430.1141052246094,2683000,0.0,0
2005-11-09,428.69943554043965,430.8217099738082,427.284585918194,429.4068603515625,2269000,0.0,0
2005-11-10,430.82152973978145,434.35865231564173,426.5769826487491,430.1141052246094,2971000,0.0,0
2005-11-11,433.65122780046966,433.65122780046966,429.40668070943735,430.1141052246094,2449000,0.0,0
2005-11-14,430.82163051482166,439.3107266826014,430.1142058341734,438.6033020019531,6991000,0.0,0
2005-11-15,438.6031407949764,438.6031407949764,430.1140477473317,430.82147216796875,3716000,0.0,0
2005-11-16,431.52898507141407,436.48095703125,431.52898507141407,436.48095703125,4251000,0.0,0
2005-11-17,434.35872037576354,438.6032681318785,432.2364464977061,437.8958435058594,3245000,0.0,0
2005-11-18,439.31065549027807,444.2626274523263,438.60323092427114,442.8477783203125,4881000,0.0,0
2005-11-21,443.55523681640625,444.2626614365281,440.7255383359188,443.55523681640625,3737000,0.0,0
2005-11-22,442.14047091992495,449.92214320811564,441.4330461664531,448.5072937011719,6497000,0.0,0
2005-11-24,447.7997468261719,447.7997468261719,441.43292578125,442.1403503417969,3706000,0.0,0
2005-11-25,443.55524016945225,446.38493867133076,442.140390918513,444.2626647949219,4474000,0.0,0
2005-11-28,442.14043861780414,442.8478633195926,439.3107398106502,441.4330139160156,2192000,0.0,0
2005-11-29,440.01811738391683,442.8478158879935,436.48099425382105,437.8958435058594,3674000,0.0,0
2005-11-30,440.7255009737882,440.7255009737882,435.7735290527344,435.7735290527344,2628000,0.0,0
2005-12-01,437.89589040707324,441.4330139160156,435.77361630170776,441.4330139160156,2071000,0.0,0
2005-12-02,443.555250164824,447.09237337188,439.31070231635675,446.38494873046875,3682000,0.0,0
2005-12-05,447.09236329680033,448.5072125477396,441.43296629304336,444.2626647949219,4266000,0.0,0
2005-12-06,442.8478633195926,444.2627127231696,438.6033151088617,441.4330139160156,3581000,0.0,0
2005-12-07,444.26270942014446,444.97013411667336,439.3107365444422,440.7255859375,3876000,0.0,0
2005-12-08,442.14041873475105,442.8478434047267,437.1884460449219,437.1884460449219,3856000,0.0,0
2005-12-09,437.89580297851563,443.5551994628906,437.18837841796875,442.1403503417969,6556000,0.0,0
2005-12-12,445.6775568874317,453.459228515625,443.5552828070154,453.459228515625,6186000,0.0,0
2005-12-13,458.41107872596154,459.825927734375,452.7516826923077,459.825927734375,6450000,0.0,0
2005-12-14,459.8259304914148,464.7779020505531,449.92198737313817,454.1665344238281,5342000,0.0,0
2005-12-15,460.5334887127544,462.6557628542878,454.1666662881541,456.2889404296875,4742000,0.0,0
2005-12-16,452.7517361111111,454.1665852864583,442.84779188368054,445.677490234375,6128000,0.0,0
2005-12-19,448.5072937011719,450.6295679615875,446.38501944075625,448.5072937011719,1860000,0.0,0
2005-12-20,451.3369599324794,461.9483304638073,451.3369599324794,461.24090576171875,4852000,0.0,0
2005-12-21,463.3632249803515,471.14489746093756,462.6558002093891,471.1448974609375,5953000,0.0,0
2005-12-22,473.2670193053129,484.5858119942292,472.5595947622556,483.8783874511719,7458000,0.0,0
2005-12-26,486.708251953125,490.95280066201855,483.1711280290471,486.708251953125,3566000,0.0,0
2005-12-27,481.04876708984375,483.17104106229897,478.2190684599035,481.04876708984375,2311000,0.0,0
2005-12-28,482.4635387602307,490.2452087402344,478.92641604204715,490.2452087402344,2486000,0.0,0
2005-12-29,486.708280325278,497.31965271609073,486.0008554992238,493.0751037597656,4224000,0.0,0
2005-12-30,495.1973782379282,495.1973782379282,488.8305548034405,493.0751037597656,1684000,0.0,0
2006-01-04,488.1230254866119,499.4418202805043,487.4156008119936,496.61212158203125,2883000,0.0,0
2006-01-05,498.7342281396205,498.7342281396205,491.65998376884573,493.7822570800781,3691000,0.0,0
2006-01-06,491.6601978850123,493.7824721204871,487.4156494140625,487.4156494140625,3508000,0.0,0
2006-01-10,487.4155788675193,490.95270208136196,478.92648315429693,478.9264831542969,4150000,0.0,0
2006-01-11,477.5116784232003,484.5859255109514,475.38940429687494,475.389404296875,3512000,0.0,0
2006-01-12,478.9266542403974,485.2934782997232,477.5118044494361,483.17120361328125,2403000,0.0,0
2006-01-13,484.5859144992885,485.29333919198814,478.2190922649913,479.6339416503906,2599000,0.0,0
2006-01-16,476.0966186523438,478.9263162372017,473.26692106748584,476.09661865234375,2252000,0.0,0
2006-01-17,471.14501365171657,476.0969882696776,462.6559143066406,462.6559143066406,2864000,0.0,0
2006-01-18,464.07056084335875,466.1928347496546,445.67752032212803,452.0443420410156,4921000,0.0,0
2006-01-19,450.6293895774012,461.9481811523438,448.50711615709946,461.94818115234375,3831000,0.0,0
2006-01-20,465.4854638485508,467.607737999836,458.4112166776002,463.3631896972656,3974000,0.0,0
2006-01-23,456.28903820857386,461.94843713209104,454.87418847769453,457.7038879394531,2937000,0.0,0
2006-01-24,459.8260265486793,461.9483005173655,452.0443553301632,454.8740539550781,3526000,0.0,0
2006-01-25,456.28890326753566,458.4111772362218,454.16662929884944,454.8740539550781,2620000,0.0,0
2006-01-26,456.28908979783364,462.6559143066406,456.28908979783364,462.6559143066406,1683000,0.0,0
2006-01-27,465.485496119449,470.4374694824219,463.3632218210321,470.4374694824219,2662000,0.0,0
2006-01-30,476.8040830048843,482.46347864885917,471.85211181640625,471.85211181640625,3464000,0.0,0
2006-01-31,478.21911496350367,485.29336222627734,471.8522924270073,484.5859375,4194000,0.0,0
2006-02-01,477.51161396683517,478.9264631934036,467.6076693808564,468.3150939941406,2666000,0.0,0
2006-02-02,477.5115640289263,498.0268756686876,477.5115640289263,495.90460205078125,11282000,0.0,0
2006-02-03,495.1972011844487,507.93084350062026,493.07492746508683,494.4897766113281,11613000,0.0,0
2006-02-06,501.5640735815603,502.97892287234043,492.3675531914894,498.734375,4875000,0.0,0
2006-02-07,502.2714972067341,512.8828668660313,501.564072562781,511.468017578125,8446000,0.0,0
2006-02-08,515.7125416761004,528.4461846804486,502.27147406039956,506.5160217285156,13377000,0.0,0
2006-02-09,513.5902229909146,514.2976475404889,502.9788547473007,503.686279296875,5986000,0.0,0
2006-02-10,507.93090959821427,509.3457589285714,491.6601422991071,495.197265625,5366000,0.0,0
2006-02-13,495.1972248196264,506.51601852978933,491.66010178520054,499.4417724609375,8492000,0.0,0
2006-02-14,492.3675531914894,501.5640735815603,492.3675531914894,498.734375,5886000,0.0,0
2006-02-15,505.80860022342563,525.6164894629444,502.27147714494015,513.5902709960938,9989000,0.0,0
2006-02-16,518.5423285301696,533.3982479014295,515.0052048703458,531.9833984375,10199000,0.0,0
2006-02-17,531.9835143229167,541.8874627278645,527.0315401204426,530.5686645507812,13972000,0.0,0
2006-02-20,520.6644688366852,528.4461388872334,508.63825148583777,510.0531005859375,5227000,0.0,0
2006-02-21,502.97894136405284,515.7125854492188,502.97894136405284,515.7125854492188,4934000,0.0,0
2006-02-22,513.5902915099845,516.419990085797,504.3937711385936,511.468017578125,5220000,0.0,0
2006-02-23,539.7649874861952,542.5946859789144,525.616495022599,540.472412109375,6833000,0.0,0
2006-02-24,538.3500910600027,544.7169121106466,532.6906945705414,543.3020629882812,6131000,0.0,0
2006-02-27,543.3021235521235,553.2060685127091,542.5946989120816,549.6689453125,5729000,0.0,0
2006-02-28,556.7432564482204,573.7214497833631,556.7432564482204,570.184326171875,17345000,0.0,0
2006-03-01,560.280252456665,561.6951015790304,539.0575156211853,543.3020629882812,11084000,0.0,0
2006-03-02,546.1318930767952,549.669016736619,529.153699509641,531.9833984375,5907000,0.0,0
2006-03-03,528.4462004526761,537.642720674744,525.616501922809,535.5204467773438,4398000,0.0,0
2006-03-06,536.227769279986,537.6426182754476,524.2015528185615,533.3980712890625,4544000,0.0,0
2006-03-07,525.6165771484375,531.2759750181381,524.2017276810124,525.6165771484375,3292000,0.0,0
2006-03-08,527.7387823976861,536.935302734375,527.7387823976861,536.935302734375,4216000,0.0,0
2006-03-09,540.472438673899,554.6209318329015,537.6427400420985,546.1318359375,3891000,0.0,0
2006-03-10,546.8394745754132,546.8394745754132,536.9355254886657,539.0578002929688,6215000,0.0,0
2006-03-13,539.7650079915151,545.4244051919504,533.3981861410255,538.3501586914062,3932000,0.0,0
2006-03-14,538.3499940839088,541.1796918189095,529.153476445156,529.8609008789062,3074000,0.0,0
2006-03-15,540.4724259407938,540.4724259407938,533.3981795279561,536.935302734375,2966000,0.0,0
2006-03-16,536.9353728878386,541.179921290114,523.4943029472998,525.6165771484375,3859000,0.0,0
2006-03-17,532.6905986139071,539.0574185176589,525.616354276405,529.8609008789062,5057000,0.0,0
2006-03-20,527.7388643114123,537.6428108266399,525.6165900581492,528.4462890625,4786000,0.0,0
2006-03-22,529.1536250851428,539.0575699396776,527.0313511877425,535.5204467773438,7614000,0.0,0
2006-03-23,536.2280636393228,536.9354885253906,529.8612396647135,530.5686645507812,2629000,0.0,0
2006-03-24,528.4461197732451,532.6906669200181,524.9089971509342,531.2758178710938,4517000,0.0,0
2006-03-27,533.3981728799434,537.642720674744,531.2758989825431,535.5204467773438,3613000,0.0,0
2006-03-28,528.3897762892211,535.5205425009515,521.2590100774908,526.963623046875,3726000,6.0,0
2006-03-29,524.8243408203125,526.2504939203677,521.2589580701746,524.8243408203125,3196000,0.0,0
2006-03-30,523.3982839004769,524.1113605815402,514.8413637277171,516.2675170898438,6311000,0.0,0
2006-03-31,517.6936704519703,520.5459771762237,512.7021336845271,516.2675170898438,4276000,0.0,0
2006-04-03,520.545881520147,529.8158766705058,516.2674222199813,524.8243408203125,4849000,0.0,0
2006-04-04,526.9634373020482,531.9549718908362,525.5372845623945,527.676513671875,3998000,0.0,0
2006-04-05,520.5457889332491,536.9465466667624,519.1196360868566,533.3811645507812,9882000,0.0,0
2006-04-06,534.094366071055,534.8074426612701,525.5374469884747,532.668212890625,6767000,0.0,0
2006-04-07,526.9635704703953,529.8158766705058,519.8328049701194,524.8243408203125,4501000,0.0,0
2006-04-10,518.4064895863978,519.8326422400055,508.42342101114394,511.2757263183594,6217000,0.0,0
2006-04-11,511.27589020588624,511.988966761264,504.858201207486,508.423583984375,5830000,0.0,0
2006-04-12,503.4319927978516,508.4235281372071,497.01430450439454,499.1535339355469,6307000,0.0,0
2006-04-13,499.8665239831438,502.0057530444126,493.44883679933736,497.727294921875,6193000,0.0,0
2006-04-14,495.58827732884606,496.30135398687315,487.74443409054777,490.59674072265625,5901000,0.0,0
2006-04-17,491.3095499069872,491.3095499069872,478.47417705020086,479.90032958984375,5357000,0.0,0
2006-04-18,481.32677776057545,498.44061874761815,481.32677776057545,497.01446533203125,6889000,0.0,0
2006-04-19,507.71045166015625,507.71045166015625,495.588151550293,499.1535339355469,6363000,0.0,0
2006-04-20,499.15363545320474,499.15363545320474,484.1790263896086,489.1705627441406,5149000,0.0,0
2006-04-21,492.0228940387105,495.58827732884606,486.31828077449353,490.59674072265625,4137000,0.0,0
2006-04-24,484.1789467551491,486.31817626953125,477.0481817072088,478.4743347167969,5046000,0.0,0
2006-04-25,479.90048772638494,499.1535533558239,479.90048772638494,486.31817626953125,8001000,0.0,0
2006-04-26,493.44891940782145,500.57968413914836,486.31815467649454,499.8666076660156,6504000,0.0,0
2006-04-27,493.44912402486733,496.3014311001556,485.60527956782465,487.03143310546875,5135000,0.0,0
2006-04-28,497.727374716366,501.29275705674115,468.4912395252901,484.8919982910156,11451000,0.0,0
2006-05-01,489.17050693429627,500.5797315858251,487.74435385285517,495.58819580078125,5974000,0.0,0
2006-05-02,492.02281309717847,498.4405019636634,489.88358347501685,495.58819580078125,3480000,0.0,0
2006-05-08,502.71890483377297,502.71890483377297,490.5966050009019,494.1619873046875,4590000,0.0,0
2006-05-09,494.1620206454777,496.3012501720815,484.1789495213266,485.6051025390625,5359000,0.0,0
2006-05-10,485.60508579051,494.1620036017965,477.0481679792235,482.0397033691406,3745000,0.0,0
2006-05-11,487.0313053326015,492.02284140482436,482.03976926037865,488.45745849609375,5903000,0.0,0
2006-05-12,481.326640735973,486.31817626953125,471.3435696688565,478.4743347167969,4144000,0.0,0
2006-05-15,472.7697115978563,477.7612470144249,469.20432915745016,473.4827880859375,4510000,0.0,0
2006-05-16,472.0566996943,473.4828528655819,463.4997806666088,464.9259338378906,7243000,0.0,0
2006-05-17,469.20428198205144,470.6304348148236,462.07351781819045,469.9173583984375,7007000,0.0,0
2006-05-18,463.49975817131275,477.04821264093573,463.49975817131275,470.6305236816406,5836000,0.0,0
2006-05-19,477.76137715294243,481.3267605645316,469.20445696512854,479.1875305175781,6333000,0.0,0
2006-05-22,482.7528221603601,487.03128144095416,471.3435974121094,471.3435974121094,3500000,0.0,0
2006-05-23,464.2126827030391,472.7695985132334,454.22961425781244,454.2296142578125,6816000,0.0,0
2006-05-24,455.6559391110996,458.5082454592129,447.0990200667597,457.08209228515625,5003000,0.0,0
2006-05-25,460.647422096946,470.6304931640625,452.8035805442116,454.94281005859375,6076000,0.0,0
2006-05-26,466.3522033691406,471.3437407140703,459.2214357335269,466.3522033691406,5151000,0.0,0
2006-05-29,466.3520763308503,467.0651529001635,457.08208092977833,459.93438720703125,3350000,0.0,0
2006-05-30,461.36048187824514,462.7866348361377,457.0820230045674,459.22125244140625,2472000,0.0,0
2006-05-31,453.5166570490057,454.2297335537997,447.0989685058594,447.0989685058594,6550000,0.0,0
2006-06-01,451.3775300227505,461.360603356587,449.2383000226427,452.0906066894531,3787000,0.0,0
2006-06-02,452.8035641308897,459.9343289203525,445.67279934142687,459.22125244140625,4998000,0.0,0
2006-06-05,459.2213220462412,459.93439863326955,454.22978593704295,457.08209228515625,2820000,0.0,0
2006-06-06,454.2297223509775,454.2297223509775,448.52511045332,449.9512634277344,2675000,0.0,0
2006-06-07,446.38584453423306,449.9512266790752,441.3943095314541,443.5335388183594,5371000,0.0,0
2006-06-08,439.25527270262853,442.10757966823,425.70681461602146,426.4198913574219,4994000,0.0,0
2006-06-09,419.2890241951778,424.28056019750136,407.87979904700967,413.58441162109375,13983000,0.0,0
2006-06-12,421.4282867881163,442.8205856098481,420.71521016072523,435.6898193359375,14391000,0.0,0
2006-06-13,436.40278183786495,447.81200489244964,432.8373996333072,433.55047607421875,7061000,0.0,0
2006-06-14,427.84581468594786,439.2550364109064,423.5673565390884,430.6981201171875,5096000,0.0,0
2006-06-15,444.95967716365664,445.6727535693676,435.6896838894138,439.25506591796875,4690000,0.0,0
2006-06-16,439.9682432662609,459.93438720703125,439.9682432662609,459.93438720703125,6766000,0.0,0
2006-06-19,451.3775300227505,457.0821433563714,449.2383000226427,452.0906066894531,3562000,0.0,0
2006-06-20,444.9597032119436,452.803544133949,444.9597032119436,448.52508544921875,4150000,0.0,0
2006-06-21,449.9512634277344,452.80356937656313,442.82049855566254,449.9512634277344,6378000,0.0,0
2006-06-22,454.2296462824315,462.073486328125,449.2381117078993,462.073486328125,3645000,0.0,0
2006-06-23,455.6559391110996,457.08209228515625,448.52517324081634,457.08209228515625,3285000,0.0,0
2006-06-26,454.94268751878,464.9257558969351,453.51653489332926,463.4996032714844,4198000,0.0,0
2006-06-27,463.49971131508397,463.49971131508397,454.9427935677286,459.22125244140625,4826000,0.0,0
2006-06-28,454.22972513834634,457.08203110467815,447.0989602225167,449.2381896972656,3961000,0.0,0
2006-06-29,452.80349354685086,463.4996390637056,450.6642644434799,462.073486328125,2607000,0.0,0
2006-06-30,477.76125250141007,477.76125250141007,464.2127990722656,464.2127990722656,5422000,0.0,0
2006-07-03,470.6304875387025,472.056640531244,464.2127990722656,464.2127990722656,2942000,0.0,0
2006-07-04,471.34355862169383,477.04817052634365,466.3520232051252,473.4827880859375,2779000,0.0,0
2006-07-05,477.7613294933398,487.03132543873295,477.7613294933398,483.4659423828125,8753000,0.0,0
2006-07-06,483.46585910373267,483.46585910373267,478.47432368525756,481.3266296386719,4917000,0.0,0
2006-07-07,481.3264821294867,481.3264821294867,477.76110078037937,479.90032958984375,3779000,0.0,0
2006-07-10,477.04826016884857,489.88363936621664,476.33518354677256,489.1705627441406,3019000,0.0,0
2006-07-11,484.17893559208625,486.318165057147,477.04817070855034,481.3266296386719,3296000,0.0,0
2006-07-12,477.761327777794,479.90055760366477,471.34363830018185,476.3351745605469,4759000,0.0,0
2006-07-13,474.1959121379447,480.61360117439807,467.7782231014913,469.2043762207031,3408000,0.0,0
2006-07-14,463.4997892453233,472.76978503022974,459.9344062511285,462.7867126464844,5506000,0.0,0
2006-07-17,474.19592075493495,474.19592075493495,467.0651550292968,467.0651550292969,5506000,0.0,0
2006-07-18,462.0736770269439,464.9259836752584,452.8036804199219,452.8036804199219,3435000,0.0,0
2006-07-19,449.23816189667383,455.65584992376915,443.53355031703353,448.52508544921875,2815000,0.0,0
2006-07-20,457.7949851534085,468.4911296663386,452.09037474651245,465.6388244628906,3488000,0.0,0
2006-07-21,458.5082454592129,467.0651645035528,454.94286252407124,457.08209228515625,1914000,0.0,0
2006-07-24,450.6643323200505,472.0566265757491,443.53356756815094,467.7781677246094,7661000,0.0,0
2006-07-25,474.90891317652364,483.4658305310556,472.0566073916797,472.7696838378906,5166000,0.0,0
2006-07-26,474.90907042367115,480.61368388221376,472.7698403767177,479.1875305175781,3405000,0.0,0
2006-07-27,469.2043179260904,477.0481591072257,467.0650885130536,468.4912414550781,6669000,0.0,0
2006-07-28,469.2044443124766,475.6221342802764,464.21290767085446,474.9090576171875,3922000,0.0,0
2006-07-31,472.7698305517211,475.6221372217164,458.5082972017446,474.19598388671875,6798000,0.0,0
2006-08-01,474.19582589991626,475.6219787597656,472.05659661014215,475.6219787597656,6456000,0.0,0
2006-08-02,474.1958783971756,486.3181790479304,473.4828018883076,485.6051025390625,5470000,0.0,0
2006-08-03,482.75276888679053,487.7443041633157,476.3350806741153,484.8919982910156,4989000,0.0,0
2006-08-04,477.7612582120028,489.88355879350144,477.0481817072088,486.31817626953125,7068000,0.0,0
2006-08-07,479.90046301449047,487.7443041633157,479.90046301449047,484.8919982910156,6272000,0.0,0
2006-08-08,481.326640735973,486.31817626953125,474.9089521928267,486.31817626953125,5834000,0.0,0
2006-08-09,479.187367801583,489.8835144042969,479.187367801583,489.8835144042969,4145000,0.0,0
2006-08-10,484.8920232599432,487.7443292791193,482.03971724076706,486.31817626953125,4239000,0.0,0
2006-08-11,489.8835236978936,519.1196582999513,488.4573707904762,503.4319763183594,9887000,0.0,0
2006-08-14,496.3011699889351,501.2927047445709,494.87501720161055,498.4403991699219,2715000,0.0,0
2006-08-15,494.87501061480975,496.3011633831522,489.1703995414402,492.022705078125,2484000,0.0,0
2006-08-16,492.0227911188739,492.0227911188739,484.1789495213266,485.6051025390625,7551000,0.0,0
2006-08-17,484.1789495213266,486.3181790479304,483.4658730124587,485.6051025390625,4848000,0.0,0
2006-08-18,483.4659224238709,492.7359179865705,479.9005395151403,488.45745849609375,4365000,0.0,0
2006-08-21,485.60520411646644,493.44904735476473,484.8921274584393,490.59674072265625,2917000,0.0,0
2006-08-22,488.45751074857486,494.8752006708189,488.45751074857486,490.59674072265625,3420000,0.0,0
2006-08-23,491.30981738068334,494.8752006708189,487.0313574325207,490.59674072265625,3587000,0.0,0
2006-08-24,487.7442850837541,492.7358201650206,486.3181322033922,489.8835144042969,4222000,0.0,0
2006-08-25,490.5965523097826,494.16193423063856,488.457323157269,492.022705078125,2709000,0.0,0
2006-08-28,488.45751074857486,492.0228940387105,487.0313574325207,490.59674072265625,3790000,0.0,0
2006-08-29,490.59674072265625,492.7359706967376,488.45751074857486,490.59674072265625,1521000,0.0,0
