Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-23,34.197905054951065,34.32646664114856,33.93220587887874,34.1121940612793,836600,0.0,0
2006-02-24,34.02647924410586,35.81779776918249,33.98362539097319,35.17498016357422,1703900,0.0,0
2006-02-27,35.42354508756736,35.93779798035408,34.76358513778231,35.749237060546875,1413000,0.0,0
2006-02-28,35.492100778747385,36.33204868129131,34.4978763972118,34.72071838378906,1843900,0.0,0
2006-03-01,34.797863761947575,35.23498163194361,34.36931862562044,34.70358657836914,1318300,0.0,0
2006-03-02,34.53216442185075,34.626444865555094,33.94934283307811,34.283607482910156,1162400,0.0,0
2006-03-03,34.00933659327926,35.54352870946497,33.96648274072076,34.874996185302734,1392700,0.0,0
2006-03-06,35.1407033362564,35.432114177631355,33.829356184839185,34.24932861328125,860600,0.0,0
2006-03-07,34.197904201194575,34.197904201194575,32.389443149120076,32.800846099853516,1261200,0.0,0
2006-03-08,32.62942467976953,33.18653463512591,31.832330507109962,33.049400329589844,1531400,0.0,0
2006-03-09,33.43509250435841,34.71215854113615,33.31510038067597,33.85506820678711,1866900,0.0,0
2006-03-10,33.96647862064159,38.36334809669024,33.563645262468086,37.334842681884766,8005300,0.0,0
2006-03-13,36.73488860845226,37.37770629543299,36.014932668252236,37.11200714111328,2968900,0.0,0
2006-03-14,37.16342397684887,37.780529840598575,36.43489549446902,37.07771301269531,1898500,0.0,0
2006-03-15,37.283424207538616,39.21187718379061,36.649176012307166,38.37192916870117,4455200,0.0,0
2006-03-16,38.78333527113526,39.41758351858677,37.75482627854523,37.934814453125,1950000,0.0,0
2006-03-17,38.16622849658303,38.19194342784871,36.03207556530527,37.52341079711914,2503200,0.0,0
2006-03-20,37.88339038268025,38.31193551535866,36.47776287062141,37.780540466308594,1539700,0.0,0
2006-03-21,37.49768731220205,39.049021381466574,36.957719699435465,37.154850006103516,2552600,0.0,0
2006-03-22,37.21485063269303,37.21485063269303,35.706373492855334,35.97207260131836,1516000,0.0,0
2006-03-23,35.97206787597217,36.16919818105033,34.600721932177116,35.30353546142578,1521600,0.0,0
2006-03-24,35.69780487085197,35.80922423258663,34.497877392850135,34.76357650756836,1243800,0.0,0
2006-03-27,35.20927227728702,36.13492813225128,35.00356915977267,35.61210250854492,1751900,0.0,0
2006-03-28,35.61209824216462,36.40919241403701,35.40639841883353,35.569244384765625,1005800,0.0,0
2006-03-29,35.42353297468409,36.22919643643512,35.3378220088346,35.86921691894531,1504600,0.0,0
2006-03-30,35.6720845455397,35.89492977436379,34.24931528984173,34.37788009643555,2374400,0.0,0
2006-03-31,34.35218983173552,34.71216628306921,33.35796168338713,34.31790542602539,2038200,0.0,0
2006-04-03,34.617875256162115,34.70358624432647,33.76935772534422,33.87220764160156,1161100,0.0,0
2006-04-04,33.96648025512695,34.42073694417642,33.73506554479823,33.96648025512695,714600,0.0,0
2006-04-05,33.82078051745149,34.952139387130735,33.769357194900515,34.360748291015625,1161400,0.0,0
2006-04-06,34.36931539710304,35.534958581543336,34.10361953004418,35.209266662597656,1149500,0.0,0
2006-04-07,35.62923284062645,35.929213047984426,34.61786632790663,35.269256591796875,1217200,0.0,0
2006-04-10,35.140694651134076,35.834938820056486,34.88356827100925,35.45781707763672,1205800,0.0,0
2006-04-11,35.56067891951903,38.56906451292991,34.0779097843822,35.01213836669922,3098500,0.0,0
2006-04-12,35.27783492467699,36.57203977698669,34.36931807323092,36.18635177612305,2021900,0.0,0
2006-04-13,36.25491835015623,36.72631735232945,35.44068192665342,36.203495025634766,926800,0.0,0
2006-04-17,36.409200895308324,37.57484439751221,35.99779788327292,36.88059997558594,1399700,0.0,0
2006-04-18,36.863450899991435,38.25193948490215,36.37490970996207,37.52341079711914,1626500,0.0,0
2006-04-19,37.8491010485078,38.04623139147186,36.51203923198783,37.531978607177734,1353700,0.0,0
2006-04-20,37.71197248649707,38.14051762838908,36.10064183751191,36.203495025634766,1829600,0.0,0
2006-04-21,36.40920085728328,36.40920085728328,34.71216220833191,35.31212615966797,2849400,0.0,0
2006-04-24,34.79785694630019,34.79785694630019,33.597932761330114,34.0264778137207,2301300,0.0,0
2006-04-25,34.19791278321326,34.19791278321326,32.569439500378024,33.212257385253906,1912500,0.0,0
2006-04-26,33.100823691771275,33.81221015043081,33.075112031182535,33.28081512451172,1515800,0.0,0
2006-04-27,32.877979452438026,32.997971553141305,31.87518225313006,32.02088928222656,2165400,0.0,0
2006-04-28,32.012307738135036,32.46656762659811,31.823750175876214,32.072303771972656,10241000,0.0,0
2006-05-01,32.166606922170246,32.269460141046835,29.698188520869106,30.229583740234375,5179000,0.0,0
2006-05-02,30.426708064025625,30.975245376419643,30.083870609009224,30.726688385009766,3027500,0.0,0
2006-05-03,31.506635661306635,31.618058307544576,30.08386599921987,30.51241111755371,2492900,0.0,0
2006-05-04,30.572410352844745,30.940959454513262,30.118153526409646,30.43527603149414,1742900,0.0,0
2006-05-05,30.64955285094951,31.858050246685277,30.43528023986487,31.506643295288086,3450800,0.0,0
2006-05-08,32.02088960794417,33.40937478233939,31.840901455058404,33.15224838256836,5019600,0.0,0
2006-05-09,33.229388907519144,33.34081155388976,32.65513674810731,32.86083984375,2192200,0.0,0
2006-05-10,33.25509751412872,33.546508298960106,32.50085725876405,32.7408447265625,2747300,0.0,0
2006-05-11,33.26368444057368,33.632233627757195,31.13810033166693,31.523788452148438,2114000,0.0,0
2006-05-12,31.283786404871478,31.600908803641712,30.743818765152085,30.915237426757812,1942300,0.0,0
2006-05-15,31.069523196800528,31.33522236531102,30.161006306976926,30.315282821655273,1863500,0.0,0
2006-05-16,30.44383686320465,31.8580333861919,30.44383686320465,31.67804527282715,2511500,0.0,0
2006-05-17,31.16380735793763,31.180949558222416,29.612472562338503,29.715322494506836,2595800,0.0,0
2006-05-18,29.998162752505195,30.246719742858474,27.332611196227575,27.40117835998535,4852000,0.0,0
2006-05-19,27.40117626754659,28.71252501339184,27.289755247987458,28.326833724975586,3116400,0.0,0
2006-05-22,28.035421681192734,28.035421681192734,25.798417209346447,26.912633895874023,3917500,0.0,0
2006-05-23,27.41831132665097,27.786858686011385,25.54128360305168,25.88412094116211,3433200,0.0,0
2006-05-24,26.081255915939668,26.218390221723975,23.41570478206369,24.64134407043457,4273200,0.0,0
2006-05-25,24.915611526645144,26.021258654877432,24.581346876142266,25.944120407104492,2757300,0.0,0
2006-05-26,25.944117564280443,27.63258609744127,25.866979324959914,27.34974479675293,3186000,0.0,0
2006-05-30,28.189696815375243,28.25826560236088,26.141251712505284,26.26124382019043,3414400,0.0,0
2006-05-31,26.2869588625882,26.681219605342722,25.618427857970133,26.089828491210938,3176900,0.0,0
2006-06-01,26.22695790894015,26.295525052914034,25.404150546483887,25.806983947753906,2508300,0.0,0
2006-06-02,26.31267296233777,27.418318603393338,25.498436520383894,25.738422393798828,2207700,0.0,0
2006-06-05,25.892697715194796,26.869781789098216,24.76990985664942,24.949899673461914,2804000,0.0,0
2006-06-06,24.967038593930884,25.369872063019823,23.80139695013358,24.09280776977539,2417500,0.0,0
2006-06-07,24.067104721104506,24.72706489570022,23.184300787498394,23.40714454650879,2911300,0.0,0
2006-06-08,22.92716197010911,23.552837399752395,22.07864290084567,22.89287757873535,2755500,0.0,0
2006-06-09,23.107152361419747,23.981384808995667,22.961448588260346,23.492843627929688,2730000,0.0,0
2006-06-12,23.492850330375884,23.947108881111884,21.67581939697266,21.675819396972656,2194500,0.0,0
2006-06-13,21.555817687167806,22.455763356492014,20.49302606077513,20.810150146484375,3812200,0.0,0
2006-06-14,21.041568663720273,22.181498830200983,21.03299919831902,21.538681030273438,3039300,0.0,0
2006-06-15,22.070074907676883,23.441419694913716,22.061503808627716,23.27857208251953,2585600,0.0,0
2006-06-16,23.287142169688998,23.655691238938907,22.33577146858062,22.995731353759766,2522200,0.0,0
2006-06-19,23.13286847017902,23.244291131727557,21.881517337385418,22.147214889526367,1715400,0.0,0
2006-06-20,22.250061963336,23.09858274401924,21.86437233415898,22.695749282836914,1527400,0.0,0
2006-06-21,22.850023190387404,24.40135589886778,22.370053165757785,23.67283058166504,3356100,0.0,0
2006-06-22,23.964243056943985,23.98138525461183,23.304284794431453,23.664262771606445,1548000,0.0,0
2006-06-23,23.672827033933206,23.689967591881057,23.081434463341203,23.252851486206055,2028800,0.0,0
2006-06-26,23.39856308822067,24.229941674028897,23.192861625121598,24.152803421020508,1745500,0.0,0
2006-06-27,24.101376639393973,24.684196590001886,22.678605433152633,22.832881927490234,2753100,0.0,0
2006-06-28,22.987162969772793,23.338569883168955,21.812950103479317,22.412912368774414,2892600,0.0,0
2006-06-29,23.141442251173515,24.33279745875558,22.910027436316906,24.221376419067383,2980100,0.0,0
2006-06-30,24.50421292238029,25.627000808715817,23.27857347606765,25.62700080871582,7555900,0.0,0
2006-07-03,25.335586424001704,25.481291826669068,24.384217392251152,25.267019271850586,1549400,0.0,0
2006-07-05,24.9156143188637,25.712708545332195,24.392788721982217,25.498435974121094,2675900,0.0,0
2006-07-06,25.6269995549658,25.686995614196388,24.701342099538092,24.975610733032227,1846200,0.0,0
2006-07-07,24.81275863332787,24.838470289644672,24.00709349508617,24.109943389892578,1652700,0.0,0
2006-07-10,24.247081358330618,24.74419358465817,24.127087624548285,24.307077407836914,954500,0.0,0
2006-07-11,24.255651383173593,24.821330769864584,23.767110243283174,24.68419647216797,3118600,0.0,0
2006-07-12,24.795622645288528,25.26702165647036,24.109949424295852,24.212800979614258,2400700,0.0,0
2006-07-13,23.92138554196877,23.981381589867908,22.81574011767252,22.910018920898438,2174000,0.0,0
2006-07-14,22.824315993036826,23.098586286557218,22.095790481270324,22.49005126953125,2120200,0.0,0
2006-07-17,22.241493178169115,22.978589699314163,22.241493178169115,22.507190704345703,1094500,0.0,0
2006-07-18,22.412905794541924,22.867164136190645,21.71009217390137,22.4300479888916,1119900,0.0,0
2006-07-19,22.781456865606522,23.96424059193522,22.50718827021261,23.655689239501953,2272400,0.0,0
2006-07-20,24.855614265337604,25.284159338877906,23.569979044716693,23.67283058166504,3338100,0.0,0
2006-07-21,23.715690575374587,23.98138813202619,22.84145800665883,23.15001106262207,1542600,0.0,0
2006-07-24,23.19286108003182,24.384217606956064,23.184289981591224,23.912817001342773,1484700,0.0,0
2006-07-25,23.844247096414012,24.15280006558171,23.269996645335063,23.929956436157227,1595700,0.0,0
2006-07-26,23.87853492968324,23.947102084411775,23.31285549448036,23.724258422851562,1232000,0.0,0
2006-07-27,23.86996064893993,24.367072863145257,23.724255260219245,24.06709098815918,1745400,0.0,0
2006-07-28,24.12708933354655,24.855616346519184,23.92995897555685,24.769906997680664,1849700,0.0,0
2006-07-31,24.42706857480632,24.452781867086358,23.398559770380288,23.69854164123535,1972000,0.0,0
2006-08-01,23.509986731240424,23.509986731240424,22.284347364622963,22.481477737426758,3183500,0.0,0
2006-08-02,22.75574660540758,22.927165317766168,22.267205400386604,22.61861228942871,2603600,0.0,0
2006-08-03,22.155783221773877,22.79002980866403,22.11292772854284,22.661466598510742,1736800,0.0,0
2006-08-04,23.707114901683372,23.72425709810077,22.850024698051232,23.07286834716797,1745200,0.0,0
2006-08-07,22.927164960790563,23.270000745399795,22.670038531026137,23.141437530517578,977200,0.0,0
2006-08-08,23.269996775260054,23.355706115481816,22.652892468248815,22.678604125976562,1363600,0.0,0
2006-08-09,22.772885353146872,23.68140046754505,22.772885353146872,22.9528751373291,1599800,0.0,0
2006-08-10,23.064301698768933,23.44142191886066,22.49862218601642,23.15001106262207,1317800,0.0,0
2006-08-11,23.064301247590404,23.304287134730615,22.712894333959802,22.875741958618164,797200,0.0,0
2006-08-14,23.141437320486908,23.561411357167795,22.995731909004157,23.2357177734375,1430600,0.0,0
2006-08-15,23.62140093207173,24.769901710978896,23.432841712687534,24.54705810546875,2572700,0.0,0
2006-08-16,24.855617034122442,25.16417004456895,24.04995174838428,25.078460693359375,2429900,0.0,0
2006-08-17,25.0441797078376,26.132684856389503,24.864191517091445,25.601289749145508,3092500,0.0,0
2006-08-18,25.738424632920026,25.755565198050082,24.709915525689173,25.249881744384766,1481400,0.0,0
2006-08-21,25.06989577210464,25.06989577210464,24.221376419067383,24.221376419067383,1086500,0.0,0
2006-08-22,24.212805318357475,24.572783374322096,24.135667046738604,24.221376419067383,1073600,0.0,0
2006-08-23,24.91561715354814,24.924188253544127,23.878538575586127,23.9213924407959,1163300,0.0,0
2006-08-24,23.929960801904922,24.11852007592473,23.329996949015555,23.44141960144043,1455300,0.0,0
2006-08-25,23.39856236359829,23.48427171259441,22.850025145654904,23.11572265625,2256100,0.0,0
2006-08-28,23.012875128763017,23.518558541967984,22.8843119093382,23.021446228027344,1589000,0.0,0
2006-08-29,22.927164960790563,23.25285854747684,22.704321292102073,23.141437530517578,1403200,0.0,0
2006-08-30,23.561410377702185,23.775682936577,23.25285736979609,23.552839279174805,1564800,0.0,0
2006-08-31,23.569980928520856,24.735624144839512,23.458559919793856,24.43564224243164,2714500,0.0,0
2006-09-01,24.298512362741356,24.85562077734859,23.989959305827135,24.281370162963867,1147700,0.0,0
2006-09-05,23.9985231847121,24.14422856943864,23.578549225151995,23.989952087402344,1655500,0.0,0
2006-09-06,23.95567576415197,24.264227176289623,23.827110904760346,24.032814025878906,2297600,0.0,0
2006-09-07,23.80996573304448,24.85561516167363,23.544266600833726,24.68419647216797,3390800,0.0,0
2006-09-08,25.078462483615457,25.481294337856223,24.735626689073317,25.00989532470703,2587900,0.0,0
2006-09-11,24.924185863359025,24.984181922807256,24.109949424295852,24.212800979614258,1573500,0.0,0
2006-09-12,24.084231238668565,24.76990263918678,23.998521904911396,24.495634078979492,1786100,0.0,0
2006-09-13,24.444217535654097,25.31845009792093,24.27279880921232,25.207027435302734,2703800,0.0,0
2006-09-14,25.207021468590195,25.284159713752718,24.718480339074066,24.804189682006836,1442600,0.0,0
2006-09-15,24.915610798509736,25.524145664849097,24.83847255299109,25.13845443725586,2241600,0.0,0
2006-09-18,25.11274552930812,26.646937975020162,25.11274552930812,26.44123649597168,3523500,0.0,0
2006-09-19,26.68121892633148,27.33260771648649,26.021260672221597,27.006914138793945,4381000,0.0,0
2006-09-20,27.409750151731107,27.846868079530452,26.466950400184093,26.646940231323242,2749300,0.0,0
2006-09-21,26.895488695845035,27.324033778941654,26.192675021129745,26.39837646484375,1909200,0.0,0
2006-09-22,26.398378850030127,26.955488816208383,25.84127051862178,26.801212310791016,1609900,0.0,0
2006-09-25,27.05834299836062,27.20404842815393,26.081260489611452,26.278390884399414,1825500,0.0,0
2006-09-26,26.4755199465355,26.912636213913075,26.235535698793356,26.85264015197754,1738700,0.0,0
2006-09-27,26.741215646190074,26.81835389714171,26.201247889528638,26.329811096191406,1927300,0.0,0
2006-09-28,26.33838202105117,26.758356031926102,25.798415902717643,26.15839385986328,1481100,0.0,0
2006-09-29,26.184106871232096,26.569798143349992,25.80698833268342,25.91840934753418,1926900,0.0,0
2006-10-02,25.935555339730833,25.9955514053338,24.769911888803996,25.121318817138672,2294900,0.0,0
2006-10-03,25.318448826185257,25.8155611461725,25.009895787996605,25.284164428710938,1804100,0.0,0
2006-10-04,25.198450124408478,26.406947107110607,24.984177586556754,26.35552215576172,2552500,0.0,0
2006-10-05,26.389809074809477,27.392603078650275,26.141252122398765,27.195472717285156,3233900,0.0,0
2006-10-06,27.169759278064944,27.598304366774048,26.801210240211955,27.2640380859375,2012500,0.0,0
2006-10-09,26.9897748769524,28.001140114932785,26.9212077144661,27.855436325073242,1882700,0.0,0
2006-10-10,28.309693445217544,29.141072137753383,27.684017876957668,28.78966522216797,4813500,0.0,0
2006-10-11,28.61823904055778,29.132495082491367,28.19826670599504,28.46396255493164,2394600,0.0,0
2006-10-12,28.55824621338729,29.921019810410513,28.55824621338729,29.741031646728516,3739700,0.0,0
2006-10-13,29.6124649598209,30.666685485128436,29.338196364759078,29.972444534301758,3497600,0.0,0
2006-10-16,29.8524608718263,30.366713815559578,29.49248119558062,29.62104606628418,1576100,0.0,0
2006-10-17,30.272418409091188,30.64096736907959,29.466754989567562,29.998149871826172,2624100,0.0,0
2006-10-18,30.255276216819766,30.752389984074398,29.698169680923456,29.998149871826172,2164600,0.0,0
2006-10-19,30.940950205811166,31.34378358478958,30.306705385227218,31.03523063659668,4089400,0.0,0
2006-10-20,31.16378800713072,31.19807238641179,30.443832389920036,31.069507598876953,2547800,0.0,0
2006-10-23,31.438076075265478,31.832336873844678,31.198091809963426,31.643775939941406,2691900,0.0,0
2006-10-24,31.558057986259254,32.192306114247884,31.506631401977145,32.12373733520508,2376400,0.0,0
2006-10-25,32.03802471984075,32.200870640795806,31.463772726771836,31.703760147094727,1674300,0.0,0
2006-10-26,31.70377126569158,32.012321023677934,30.65812006563898,31.969467163085938,2307000,0.0,0
2006-10-27,31.57520288941431,32.14088228688185,31.283792092564997,31.472352981567383,1564700,0.0,0
2006-10-30,31.36950096789723,31.489496345966348,30.880959800576353,31.060951232910156,1941100,0.0,0
2006-10-31,31.095223915726038,31.275215299197825,30.272418306713618,30.623825073242188,1967900,0.0,0
2006-11-01,30.63240208334701,31.815184085455385,30.186714832153108,30.263853073120117,1987900,0.0,0
2006-11-02,30.12672456649248,30.58955083156205,29.355342008809966,30.469558715820312,2216700,0.0,0
2006-11-03,30.683831508350888,31.155230510566984,29.938163876862156,30.735258102416992,1799700,0.0,0
2006-11-06,30.152432723332975,31.883755275222207,30.13529052742838,31.626628875732422,2352300,0.0,0
2006-11-07,31.61805603238255,32.235162004630496,30.90667288729854,31.163799285888672,1421700,0.0,0
2006-11-08,30.820969014066403,31.386648529201896,30.34100049791526,31.120952606201172,932000,0.0,0
2006-11-09,31.172374068439986,31.515211504756564,30.83810936627838,30.863821029663086,1536200,0.0,0
2006-11-10,31.06952994734123,33.212256150606144,31.060960481126084,32.38945007324219,3915600,0.0,0
2006-11-13,32.637997037815055,32.740846948399934,31.883756731266633,32.218021392822266,1657000,0.0,0
2006-11-14,32.76656992606173,33.62366043922957,31.900909946360173,33.212257385253906,3753900,0.0,0
2006-11-15,32.012323353438795,32.6294294534026,31.798050765344716,32.14088821411133,4094600,0.0,0
2006-11-16,32.440861872543756,32.48371899700018,30.34956301892866,31.26664924621582,4539100,0.0,0
2006-11-17,30.92382707342138,31.686637101808074,30.86382772993155,31.343799591064453,4060900,0.0,0
2006-11-20,31.806627914899266,32.42373410052378,31.30094440602155,32.32088088989258,3080200,0.0,0
2006-11-21,32.48371272954887,32.96368104327538,31.88374906785182,32.84368896484375,4863400,0.0,0
2006-11-22,33.46080284460728,35.5349595996391,33.31509580760785,34.9949951171875,6401200,0.0,0
2006-11-24,35.14070420830669,35.35497679494271,33.40938131594285,34.82358169555664,1551700,0.0,0
2006-11-27,35.029275030192366,36.314910310801494,34.05219274005576,34.283607482910156,5012500,0.0,0
2006-11-28,33.9407729858293,34.35217918779584,32.82655630181458,34.19790267944336,4210600,0.0,0
2006-11-29,34.51502837841319,34.93500081400095,33.057974146747114,33.76078796386719,3964700,0.0,0
2006-11-30,33.760787558144585,34.96928479203909,33.55508770999325,34.41217803955078,3146400,0.0,0
2006-12-01,32.82655070232333,33.72649466784217,31.06951662306477,31.986602783203125,8737400,0.0,0
2006-12-04,32.12374772038387,32.740853853113975,32.06375165409516,32.569435119628906,3033900,0.0,0
2006-12-05,32.91227047397593,33.640795957598286,32.64657129065215,32.766563415527344,3015100,0.0,0
2006-12-06,32.63800136792783,32.74942075686868,31.918045359237063,32.49229431152344,2193800,0.0,0
2006-12-07,32.56085389259876,32.69798817594302,30.992377461655767,31.240934371948242,2888300,0.0,0
2006-12-08,31.009524333913536,32.08945656947752,30.855247833184436,31.455211639404297,2276800,0.0,0
2006-12-11,31.35236082937817,31.583772304293745,30.92381573287736,31.11237335205078,1759400,0.0,0
2006-12-12,31.198093681750898,31.70377717793421,30.255292225209832,30.64098358154297,2440000,0.0,0
2006-12-13,30.692393532898517,31.19807675471498,30.366698423201775,30.786670684814453,1744800,0.0,0
2006-12-14,30.752399178951762,31.558062839366464,29.95530498246558,30.255285263061523,2360100,0.0,0
2006-12-15,30.692404018946345,31.12094915776109,30.25528614641294,30.469558715820312,1792800,0.0,0
2006-12-18,30.538124784589364,31.412357182168492,30.42670214296094,30.846677780151367,1925400,0.0,0
2006-12-19,29.783891471356217,30.075302338835996,28.7639550699472,29.183927536010742,5502900,0.0,0
2006-12-20,29.35534387958381,29.74103518300462,28.883944850754,29.269636154174805,2078100,0.0,0
2006-12-21,29.398199174303027,29.398199174303027,28.129705813127384,28.198274612426758,2499700,0.0,0
2006-12-22,28.283975854800698,28.283975854800698,26.94691563576384,27.2640380859375,4203800,0.0,0
2006-12-26,27.35831688434629,27.58972997591626,26.569793903120946,26.60407829284668,2838800,0.0,0
2006-12-27,26.62978902793233,27.18689726352015,26.364091555840222,26.655502319335938,2302600,0.0,0
2006-12-28,26.56979695694401,27.084051418548512,26.41552045498567,26.826923370361328,2001300,0.0,0
2006-12-29,26.99834387754116,27.058339935705835,26.184107455897802,26.38981056213379,1762200,0.0,0
2007-01-03,26.689795901083837,27.075487254763775,26.44124052242254,26.5783748626709,5351600,0.0,0
2007-01-04,26.629789816443765,27.426883891091766,26.14124870869684,27.332603454589844,3280300,0.0,0
2007-01-05,27.40974595678232,28.695381339011547,27.401174858061733,28.369686126708984,3716400,0.0,0
2007-01-08,28.47253464954335,29.26105598549342,28.009705203030403,29.17534828186035,3666100,0.0,0
2007-01-09,29.141070834966488,29.68960811579238,28.78109447050203,28.9953670501709,3177200,0.0,0
2007-01-10,28.995365635102686,30.52955474580791,28.52396336720506,30.238143920898438,3732400,0.0,0
2007-01-11,30.33242037451759,30.383846961381103,29.312484256604193,29.672460556030273,2446600,0.0,0
2007-01-12,29.818178416302377,29.912458891699007,29.201072227917678,29.389633178710938,2179400,0.0,0
2007-01-16,29.766742706298828,30.255283866164586,29.40676638620393,29.766742706298828,2243400,0.0,0
2007-01-17,29.569615560305845,30.572409649058734,29.569615560305845,30.383852005004883,2131900,0.0,0
2007-01-18,30.443848606496626,30.443848606496626,28.592533643174406,29.43248176574707,2494800,0.0,0
2007-01-19,29.441054843601126,30.11815706525212,28.952513562040412,29.629615783691406,1464100,0.0,0
2007-01-22,29.57818361617799,29.715317927841024,29.029646369525867,29.072500228881836,1493300,0.0,0
2007-01-23,28.22397596691503,28.943931748850424,27.86399644117778,28.721086502075195,2738000,0.0,0
2007-01-24,28.678242383292762,29.621043731890197,28.678242383292762,29.218210220336914,2222400,0.0,0
2007-01-25,29.38962596800666,29.681036788853223,29.098215147160094,29.201065063476562,1365400,0.0,0
2007-01-26,29.398184379710685,29.466753144502928,28.918216104319615,29.243907928466797,2229300,0.0,0
2007-01-29,29.123921164947696,29.166775015979944,28.71251830986744,28.901079177856445,1267300,0.0,0
2007-01-30,28.789652047057377,29.046778382577514,28.58394901691802,28.695371627807617,1444600,0.0,0
2007-01-31,28.678245509219668,29.218213405120288,28.429688495443447,29.141075134277344,1016100,0.0,0
2007-02-01,29.106786437529845,29.58675819302255,28.66967181360299,28.9953670501709,1819000,0.0,0
2007-02-02,28.96964719745311,29.02107378487438,28.472536597205703,28.74680519104004,2165800,0.0,0
2007-02-05,28.558248387827696,29.012505198242877,28.3696874765429,28.85822868347168,1550800,0.0,0
2007-02-06,28.969655090848573,29.389630828704668,28.90108955847763,29.346776962280273,2116000,0.0,0
2007-02-07,29.158202067759703,30.700963407260133,29.106775490945438,29.998149871826172,2603300,0.0,0
2007-02-08,30.00672189913339,31.88375124412716,29.715311144677777,31.03523063659668,3571400,0.0,0
2007-02-09,31.1466566666243,32.09802727106007,30.949526321400416,31.88375473022461,4766000,0.0,0
2007-02-12,31.498066323351146,31.498066323351146,29.15821036024698,30.083866119384766,8693000,0.0,0
2007-02-13,30.546690506085774,30.85524346385056,26.192672882688758,26.655502319335938,22780700,0.0,0
2007-02-14,27.21261050474661,27.435452490755143,26.87834589096419,27.084047317504883,7573200,0.0,0
2007-02-15,27.101193978010155,27.178330595251584,26.78406987143363,27.161190032958984,3109100,0.0,0
2007-02-16,27.161194218392183,27.829725293918337,26.929779426698115,27.701160430908203,3099800,0.0,0
2007-02-20,27.564024452874765,28.232553853613602,27.341180774371804,28.0697078704834,2518600,0.0,0
2007-02-21,28.12970294415323,28.541105889369184,27.838292115932763,28.386829376220703,3185500,0.0,0
2007-02-22,28.558248593442244,28.652529049763444,27.726869954471688,27.92400360107422,3320300,0.0,0
2007-02-23,28.06113403173075,28.19826833023754,27.42688585767461,27.692584991455078,3026100,0.0,0
2007-02-26,27.709730347995855,27.958284044580658,27.212616415746353,27.255470275878906,2057200,0.0,0
2007-02-27,26.784061879678905,26.784061879678905,25.54985185052787,25.969825744628906,3564500,0.0,0
2007-02-28,25.969838212414384,26.012693712857885,25.009897889262547,25.6527156829834,3998600,0.0,0
2007-03-01,24.821338220955372,25.352735010126526,23.784259578958963,25.112749099731445,5074200,0.0,0
2007-03-02,24.34993529685879,24.967039724459188,23.998528404573424,24.212800979614258,4088900,0.0,0
2007-03-05,23.792824801981805,24.349933120336768,23.48427179837665,23.57855224609375,4158500,0.0,0
2007-03-06,24.247087839211428,24.85562122944965,23.869967611097923,24.555639266967773,4120600,0.0,0
2007-03-07,24.58134472361825,24.58991582092801,23.895671651764683,23.989952087402344,2825400,0.0,0
2007-03-08,24.401362706434444,25.052751596114533,24.127094044415493,24.452789306640625,2883400,0.0,0
2007-03-09,25.035606825738437,25.035606825738437,24.39278910208828,24.478498458862305,1554900,0.0,0
2007-03-12,24.461358304105378,24.667059782938573,24.127091970577656,24.418502807617188,1456000,0.0,0
2007-03-13,24.25565292525898,24.34136227546089,23.56998139318341,23.715686798095703,1684300,0.0,0
2007-03-14,23.629972849676214,23.85281646292953,22.772882783980194,23.569976806640625,3142400,0.0,0
2007-03-15,23.792827295429063,24.289939611795063,23.647121876764714,23.68997573852539,2710500,0.0,0
2007-03-16,23.689974596295517,23.97281432068074,23.492844226069142,23.83568000793457,2027300,0.0,0
2007-03-19,23.827107659520333,24.72705337883908,23.76711160518639,24.409929275512695,2733600,0.0,0
2007-03-20,24.547068250857574,24.598494851301293,24.092811390329363,24.289941787719727,2254400,0.0,0
2007-03-21,24.264224071672047,25.26701971104401,24.264224071672047,24.941326141357422,2364100,0.0,0
2007-03-22,25.25844954136862,26.05554375002356,25.001323115569583,25.387014389038086,4707700,0.0,0
2007-03-23,25.292732723163486,25.798416086439982,24.958468058708462,25.069889068603516,2386700,0.0,0
2007-03-26,25.189883970426617,25.661284627078174,25.04417855070087,25.284164428710938,2339800,0.0,0
2007-03-27,25.267017493178596,25.558428277999454,25.001320001643016,25.33558464050293,1288400,0.0,0
2007-03-28,24.98418247365504,25.249880014828133,24.735627131207963,25.052749633789062,2141700,0.0,0
2007-03-29,25.335585039765864,25.558428680774178,24.7870478525268,25.275588989257812,2006800,0.0,0
2007-03-30,25.404157826371687,25.609859317239742,24.8213361181938,25.207027435302734,1661100,0.0,0
2007-04-02,25.215597383728255,25.59271758381834,24.92418654294547,25.352731704711914,1706700,0.0,0
2007-04-03,25.42129050030663,25.686987955438234,25.327010072614648,25.438432693481445,1989300,0.0,0
2007-04-04,25.49843626410979,25.695566639521132,25.292734789580127,25.369873046875,1409600,0.0,0
2007-04-05,25.12131567388882,25.63557016935099,25.12131567388882,25.429868698120117,1510900,0.0,0
2007-04-09,25.421289625497366,25.5669949929302,25.2155882187868,25.327009201049805,2142000,0.0,0
2007-04-10,25.33558424312648,25.55842787712781,25.087028951012893,25.395580291748047,1382400,0.0,0
2007-04-11,25.90127159227706,26.14125749550719,25.02704061681989,25.198457717895508,4386500,0.0,0
2007-04-12,25.22416521157311,25.66128141605351,25.044175416895367,25.361299514770508,1864800,0.0,0
