Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-08,567.214616485858,572.927569457658,567.214616485858,569.6630249023438,1107000,0.0,0
2004-10-12,569.6630354439744,570.4791715979056,558.2371292889377,562.3178100585938,561000,0.0,0
2004-10-13,562.317819209425,564.7662277110626,560.685546875,560.685546875,581000,0.0,0
2004-10-14,558.237079410638,558.237079410638,549.2595825195312,549.2595825195312,792000,0.0,0
2004-10-15,548.4433241835586,548.4433241835586,542.7303728899799,543.5465087890625,987000,0.0,0
2004-10-18,543.5467010865729,545.1789734622082,540.2821563353021,541.9144287109375,492000,0.0,0
2004-10-19,546.8111394774666,552.5240916809626,545.1788674193249,550.07568359375,429000,0.0,0
2004-10-20,547.6273283680458,552.524145015152,541.9143756130885,545.9950561523438,902000,0.0,0
2004-10-21,546.8110523853933,549.2594600826412,541.0981010918144,543.5465087890625,853000,0.0,0
2004-10-22,544.36279296875,547.6273374543197,541.0982484831803,544.36279296875,612000,0.0,0
2004-10-25,538.6498071513045,538.6498071513045,530.4884464368907,533.7529907226562,659000,0.0,0
2004-10-26,532.9368806096434,537.0175611656131,531.3046083872555,534.5691528320312,309000,0.0,0
2004-10-27,540.2821056103888,540.2821056103888,532.1207444984494,534.5691528320312,440000,0.0,0
2004-10-28,538.6498503989362,545.1789394946809,537.017578125,537.017578125,668000,0.0,0
2004-10-29,555.7886435283516,566.3984120538561,549.2595552049643,559.8693237304688,2454000,0.0,0
2004-11-01,561.5016648200072,568.0307539458213,560.6855286792805,563.9500732421875,1256000,0.0,0
2004-11-02,568.0307513297873,578.6405211103723,563.9500706449469,575.3759765625,1779000,0.0,0
2004-11-04,581.0889032537286,583.5373115539551,574.559814453125,574.559814453125,1424000,0.0,0
2004-11-05,580.2727046530891,589.2502007869625,575.3758885800672,585.9856567382812,1441000,0.0,0
2004-11-08,586.8018458126973,587.6179818986676,581.0888932109046,581.905029296875,568000,0.0,0
2004-11-09,582.7210780797379,585.1694859708292,578.6403982612524,581.0888061523438,439000,0.0,0
2004-11-10,577.8243488670232,585.9857097267269,577.8243488670232,581.905029296875,442000,0.0,0
2004-11-11,583.5373379321809,585.1696102061171,575.3759765625,575.3759765625,533000,0.0,0
2004-11-12,575.375940609112,582.7211653828455,575.375940609112,581.905029296875,1246000,0.0,0
2004-11-15,582.7211902211013,588.4341430664062,581.9050541003436,588.4341430664062,776000,0.0,0
2004-11-16,591.6986523572758,595.7793327183605,588.4341080684081,589.250244140625,1280000,0.0,0
2004-11-17,579.4565606049707,584.3533766100832,576.1920166015625,576.1920166015625,1089000,0.0,0
2004-11-18,577.0081623464391,580.2727064049762,563.1338500976562,563.1338500976562,1444000,0.0,0
2004-11-19,563.1338500976562,568.030666185462,560.6854420537535,563.1338500976562,784000,0.0,0
2004-11-22,555.788662109375,559.8693424479167,544.3627571614584,550.891845703125,734000,0.0,0
2004-11-24,550.8919143676758,558.237139892578,548.443505859375,554.9725952148438,621000,0.0,0
2004-11-25,555.788729871725,560.685546875,555.788729871725,560.685546875,706000,0.0,0
2004-11-26,568.0306841347029,568.8468201751264,558.2370516496219,559.8693237304688,850000,0.0,0
2004-11-29,559.8692626953125,568.8467581612723,559.8692626953125,565.5822143554688,525000,0.0,0
2004-11-30,567.2144862583706,568.0306222098214,559.0531267438616,565.5822143554688,534000,0.0,0
2004-12-01,557.4209514606667,565.5823123898126,550.8918627173499,553.3402709960938,765000,0.0,0
2004-12-02,561.5015085914921,567.2144599870451,557.42082902324,564.7660522460938,751000,0.0,0
2004-12-03,567.2145301708277,567.2145301708277,562.317714083022,563.1338500976562,496000,0.0,0
2004-12-06,563.9500915438501,563.9500915438501,559.053274540575,560.685546875,627000,0.0,0
2004-12-07,561.5014896963885,561.5014896963885,541.0980925417232,545.1787719726562,1850000,0.0,0
2004-12-08,545.9949515206473,545.9949515206473,541.9142717633929,542.7304077148438,1138000,0.0,0
2004-12-09,543.5465347734016,544.3626707114997,532.1206316400268,532.936767578125,1238000,0.0,0
2004-12-10,528.8561313100961,534.5690833458533,528.039995304988,530.4884033203125,4195000,0.0,0
2004-12-13,532.9369545042608,535.3853631773278,520.6949111389255,521.5110473632812,1661000,0.0,0
2004-12-14,533.7530668327607,544.3628372743905,530.48852208149,541.9144287109375,2246000,0.0,0
2004-12-15,541.91435143707,541.91435143707,532.9368546512148,533.7529907226562,1293000,0.0,0
2004-12-16,530.4884121741777,531.3045481929073,523.1431880056123,528.8561401367188,1306000,0.0,0
2004-12-17,528.8560448623284,537.0174035793397,528.0399089906274,535.3851318359375,727000,0.0,0
2004-12-20,535.3853574810606,538.64990234375,532.1208126183711,538.64990234375,534000,0.0,0
2004-12-21,537.0174821729182,540.2820261374952,537.0174821729182,537.8336181640625,694000,0.0,0
2004-12-22,541.0981533033224,543.5465612368216,538.6497453698232,539.4658813476562,691000,0.0,0
2004-12-24,544.3626796177456,545.1788155691964,539.4658639090402,542.7304077148438,777000,0.0,0
2004-12-27,539.4660293256409,541.0983017290467,537.833756922235,540.2821655273438,681000,0.0,0
2004-12-28,538.6497973964225,542.7304776797288,537.8336613397613,541.0982055664062,454000,0.0,0
2004-12-29,542.7305648987551,545.1789734622082,539.4660201474844,541.9144287109375,559000,0.0,0
2004-12-30,546.8112013329272,548.4434735757121,544.36279296875,544.36279296875,343000,0.0,0
2005-01-04,545.1789459684002,548.4434905550373,542.7305375284224,546.8112182617188,519000,0.0,0
2005-01-05,546.8112013329272,546.8112013329272,542.7305207259651,544.36279296875,640000,0.0,0
2005-01-06,543.5466388639857,548.443455430328,543.5466388639857,547.6273193359375,816000,0.0,0
2005-01-07,550.8918717062685,552.5241439187315,548.443463387574,551.7080078125,907000,0.0,0
2005-01-11,551.7079809641908,558.2370694963114,551.7079809641908,556.6047973632812,1505000,0.0,0
2005-01-12,556.6048324069612,560.685512996455,554.9725601711637,555.7886962890625,822000,0.0,0
2005-01-13,553.3402629245797,555.7886711676089,549.2595825195312,549.2595825195312,609000,0.0,0
2005-01-14,550.8919143676758,557.4210037231445,550.0757781982421,554.9725952148438,1370000,0.0,0
2005-01-17,556.6048324069612,558.2371046427587,554.1564240532649,555.7886962890625,787000,0.0,0
2005-01-18,556.6047801943345,557.4209162356751,551.7079639462905,554.1563720703125,638000,0.0,0
2005-01-19,559.0533841889479,570.4792927709119,557.4211115343817,568.0308837890625,2012000,0.0,0
2005-01-20,568.8468022000962,568.8468022000962,562.317714083022,563.1338500976562,1053000,0.0,0
2005-01-21,563.133780418793,567.2144599870451,563.133780418793,564.7660522460938,882000,0.0,0
2005-01-24,565.5822397085336,585.9856394094187,564.7661037204982,583.5372314453125,2293000,0.0,0
2005-01-25,591.6986130576098,647.1958622823236,591.6986130576098,641.48291015625,13665000,0.0,0
2005-01-26,648.8281074304306,653.7249233355659,640.6667475885383,652.0926513671875,9297000,0.0,0
2005-01-27,652.9089688663151,659.4380585549783,644.7476067554862,657.8057861328125,4298000,0.0,0
2005-01-28,655.3570989990234,656.1732348632812,640.6666534423828,652.90869140625,3506000,0.0,0
2005-01-31,649.6442016877115,734.5223385916337,645.5635220288692,723.096435546875,12409000,0.0,0
2005-02-01,714.1190697165097,728.8095191506778,661.070224537569,665.967041015625,12309000,0.0,0
2005-02-02,669.2315924455578,688.8188585659155,665.9670480921649,675.7606811523438,5037000,0.0,0
2005-02-03,675.760611662743,682.2896996981319,670.0476596317778,671.679931640625,1326000,0.0,0
2005-02-04,670.0478292990559,674.1285103544703,652.0928326552322,657.8057861328125,2301000,0.0,0
2005-02-07,644.7473327636718,665.966865234375,636.5859741210937,652.90869140625,2661000,0.0,0
2005-02-08,649.6443281993819,669.2315943762477,649.6443281993819,664.3347778320312,1670000,0.0,0
2005-02-09,670.0477385095916,673.3122829115871,665.1509219065982,668.4154663085938,1209000,0.0,0
2005-02-10,664.3347778320312,668.4154582855449,656.9895530157065,664.3347778320312,1650000,0.0,0
2005-02-14,665.1508532669463,666.7831252995034,656.9894931041617,658.6217651367188,754000,0.0,0
2005-02-15,658.621844261996,659.4379803763231,652.908891461706,655.3572998046875,724000,0.0,0
2005-02-16,649.6442518851057,659.4378838230721,649.6442518851057,656.17333984375,1221000,0.0,0
2005-02-17,652.9089447250939,656.9896256296257,651.2766723632812,651.2766723632812,604000,0.0,0
2005-02-18,648.8282638205621,651.2766723632812,645.5637190969367,651.2766723632812,728000,0.0,0
2005-02-21,647.1958796086572,649.644287728236,642.2990633694997,643.9313354492188,656000,0.0,0
2005-02-22,643.1152353128001,646.3797796544895,636.5861466294215,637.4022827148438,849000,0.0,0
2005-02-23,634.1376691995208,634.1376691995208,622.7117652499799,633.321533203125,975000,0.0,0
2005-02-24,628.4247857751981,640.6668270565332,628.4247857751981,637.4022827148438,712000,0.0,0
2005-02-25,640.6667392832503,646.379691098515,636.5860594152041,642.2990112304688,499000,0.0,0
2005-02-28,643.1152262681593,644.7474984160481,634.1377294547714,639.0345458984375,769000,0.0,0
2005-03-01,636.5861287694069,640.6668090820312,635.769992706882,640.6668090820312,714000,0.0,0
2005-03-02,640.6669020114985,652.0928085441876,639.8507658305921,651.2766723632812,828000,0.0,0
2005-03-03,645.5636596679688,648.0120679852936,641.4829791390941,645.5636596679688,820000,0.0,0
2005-03-04,640.6668430333192,646.3797957737437,638.2184347159945,645.5636596679688,896000,0.0,0
2005-03-07,648.8282040910685,652.0927485141682,644.7475235621938,645.5636596679688,489000,0.0,0
2005-03-08,651.2765748421645,663.5186157226562,645.5636224312683,663.5186157226562,1675000,0.0,0
2005-03-09,666.7831510017255,666.7831510017255,659.4379265720859,665.15087890625,1314000,0.0,0
2005-03-10,659.4379011529971,663.5185812343894,656.9894931041617,658.6217651367188,747000,0.0,0
2005-03-11,653.7249490390479,661.070173185554,653.7249490390479,658.6217651367188,3890000,0.0,0
2005-03-14,661.070173185554,661.8863092018325,655.3572210716048,658.6217651367188,396000,0.0,0
2005-03-15,661.0702526049774,664.3347970622859,654.5411636903603,655.3572998046875,845000,0.0,0
2005-03-16,658.6217734801945,664.334725666516,656.9895014269598,662.7024536132812,812000,0.0,0
2005-03-17,656.9895450323266,660.2540893554686,652.9088646283992,660.2540893554688,472000,0.0,0
2005-03-18,659.4379532746832,661.0702254362542,654.5411367899702,660.2540893554688,625000,0.0,0
2005-03-22,655.357229898583,660.2540460622088,654.5410938713121,656.989501953125,711000,0.0,0
2005-03-23,651.2765681269187,654.5411123280561,644.7474797246438,648.0120239257812,727000,0.0,0
2005-03-24,643.9312915252953,652.9087873513766,643.9312915252953,652.0926513671875,505000,0.0,0
2005-03-25,648.0121976766155,651.276742753072,648.0121976766155,649.6444702148438,357000,0.0,0
2005-03-28,644.2890196228027,661.5908986663818,644.2890196228027,659.1192016601562,464000,7.5,0
2005-03-29,645.1128990784894,649.2323939640481,622.8676266964725,626.9871215820312,3066000,0.0,0
2005-03-30,618.7480809563758,621.2197776845637,609.6851929530202,613.8046875,1503000,0.0,0
2005-03-31,612.9808152931507,622.0437036913022,607.2135226761453,618.7481079101562,1447000,0.0,0
2005-04-01,614.6285153058619,631.9303904016034,613.804616491779,630.2825927734375,773000,0.0,0
2005-04-04,627.8109963083076,627.8109963083076,612.1569163478642,618.7481079101562,895000,0.0,0
2005-04-05,617.1002387280735,617.1002387280735,611.3329467773438,611.3329467773438,1007000,0.0,0
2005-04-06,612.98076938061,624.5153537506752,612.98076938061,619.5719604492188,959000,0.0,0
2005-04-07,618.7480386046536,618.7480386046536,607.2134546626228,608.037353515625,965000,0.0,0
2005-04-08,610.5090017408573,616.2762932552783,610.5090017408573,612.1567993164062,1471000,0.0,0
2005-04-11,610.5091338649576,611.3330328310371,598.1506493737642,598.9745483398438,1083000,0.0,0
2005-04-12,599.7983289779642,600.6222277815053,589.0876445319291,592.3832397460938,1010000,0.0,0
2005-04-13,595.6789134787448,600.6223069515975,589.0877221816079,589.91162109375,713000,0.0,0
2005-04-14,590.7354480791969,591.5593468910229,577.5530670899819,582.4964599609375,1033000,0.0,0
2005-04-15,576.7291593963887,579.2008557938018,570.137969003287,571.7857666015625,742000,0.0,0
2005-04-18,563.5468552048142,566.0185519381687,542.1254835157423,548.7166748046875,2016000,0.0,0
2005-04-19,556.9557030817255,565.1946927722836,553.6601072055023,557.7796020507812,1254000,0.0,0
2005-04-20,566.0186092931368,568.4903062769497,552.0123263848642,555.3079223632812,1409000,0.0,0
2005-04-21,547.0688454633702,553.6600363725674,538.8298568268737,550.3644409179688,1489000,0.0,0
2005-04-22,562.7229444320278,571.7858322632904,558.6034499632722,565.1946411132812,1500000,0.0,0
2005-04-25,561.899123452942,567.6664165089106,561.0752244449465,562.7230224609375,493000,0.0,0
2005-04-26,564.3708085591815,565.1947075497787,556.9557176438053,558.603515625,534000,0.0,0
2005-04-27,554.483935236217,557.7795306908157,548.7166431906695,550.3644409179688,836000,0.0,0
2005-04-28,550.3643927609585,554.48388671875,542.1254048453752,554.48388671875,1346000,0.0,0
2005-05-02,565.1946901385829,565.1946901385829,559.4273973820668,561.0751953125,801000,0.0,0
2005-05-06,566.0184808546497,567.6662784699471,561.0750880087576,561.8989868164062,800000,0.0,0
2005-05-09,565.1945504528737,566.0184492144668,559.4272591217219,563.5467529296875,681000,0.0,0
2005-05-10,564.3707911733663,565.1946901385829,556.9557004864171,561.0751953125,743000,0.0,0
2005-05-11,552.8362082364465,557.7796020507812,545.4211175149442,557.7796020507812,860000,0.0,0
2005-05-12,558.6033806765416,559.4272794681,549.5404939694001,554.48388671875,539000,0.0,0
2005-05-13,550.3644702512826,560.2512571420242,548.716672436159,552.0122680664062,725000,0.0,0
2005-05-16,553.6599565972223,566.8423365162038,552.8360578522859,556.1316528320312,1390000,0.0,0
2005-05-17,560.2512720054024,566.0185645113404,545.4210912758476,552.836181640625,1387000,0.0,0
2005-05-18,551.1884857595784,552.0123848414312,539.653898613638,541.3016967773438,1053000,0.0,0
2005-05-19,548.716672436159,554.4839647890916,547.0688746210354,552.0122680664062,672000,0.0,0
2005-05-20,559.4274256956902,559.4274256956902,545.421142578125,545.421142578125,621000,0.0,0
2005-05-23,543.7733273613721,548.7167212464756,542.9494283805216,547.892822265625,564000,0.0,0
2005-05-24,548.7166919276725,551.1883887381575,545.4210961803591,546.2449951171875,633000,0.0,0
2005-05-25,548.7165710727072,556.9555586263515,542.9492797851562,542.9492797851562,772000,0.0,0
2005-05-26,547.0689086914062,550.3645045268967,543.7733128559158,547.0689086914062,683000,0.0,0
2005-05-27,552.8361962636312,553.6600952148438,547.0689036051433,553.6600952148438,519000,0.0,0
2005-05-30,556.9556884765625,561.8990821612657,554.483991634211,556.9556884765625,529000,0.0,0
2005-05-31,556.9556953862028,568.4902807936094,556.9556953862028,567.6663818359375,1003000,0.0,0
2005-06-01,572.6096654007001,579.2008557938018,566.0184750075986,571.7857666015625,807000,0.0,0
2005-06-02,574.2575487634044,574.2575487634044,557.7795703196912,559.4273681640625,702000,0.0,0
2005-06-03,564.3708294113247,570.1381225585938,561.075233327171,570.1381225585938,728000,0.0,0
2005-06-06,569.3141650709995,569.3141650709995,561.8990746431573,566.8424682617188,611000,0.0,0
2005-06-07,567.6664137305825,570.1381107424719,561.0752216988776,566.0186157226562,477000,0.0,0
2005-06-08,565.1947167186931,570.962009746435,565.1947167186931,566.0186157226562,404000,0.0,0
2005-06-09,566.8423796622984,568.4901772775958,561.8989868164062,561.8989868164062,359000,0.0,0
2005-06-10,558.6033277428668,573.4335045855978,558.6033277428668,568.4901123046875,3625000,0.0,0
2005-06-13,575.0813617981132,575.0813617981132,570.137969003287,571.7857666015625,792000,0.0,0
2005-06-14,571.7857071586277,571.7857071586277,566.8423148777174,568.4901123046875,400000,0.0,0
2005-06-15,565.1946849629218,570.1380787089532,563.546887047578,567.6663818359375,785000,0.0,0
2005-06-16,565.1946411132812,568.4902366882858,562.7229444320278,565.1946411132812,834000,0.0,0
2005-06-17,565.1947167186931,567.6664137305825,564.37081771473,566.0186157226562,582000,0.0,0
2005-06-20,569.314208984375,569.314208984375,566.8425119844428,569.314208984375,486000,0.0,0
2005-06-21,570.9620215796322,572.609819621709,568.4903245165169,570.1381225585938,377000,0.0,0
2005-06-22,570.9619433945031,574.2575390273719,568.4902466698517,572.6097412109375,581000,0.0,0
2005-06-23,573.433744851361,575.9054420274445,570.9620476752776,575.08154296875,689000,0.0,0
2005-06-24,570.9619140625,571.785812928391,566.8424197330447,570.9619140625,720000,0.0,0
2005-06-27,569.3141207729813,570.9619185176209,561.0751320497833,564.3707275390625,640000,0.0,0
2005-06-28,563.5467786101855,571.7857666015625,563.5467786101855,571.7857666015625,427000,0.0,0
2005-06-29,574.2574629989756,574.2574629989756,570.137969003287,571.7857666015625,441000,0.0,0
2005-06-30,569.314208984375,570.9620069843297,568.4903099843975,569.314208984375,446000,0.0,0
2005-07-01,569.3141163307179,575.9053072578463,566.8424197330447,570.9619140625,726000,0.0,0
2005-07-04,572.60982562126,587.4400081553358,572.60982562126,580.8488159179688,1870000,0.0,0
2005-07-05,584.9683110663232,585.792210095994,579.201017858627,580.8488159179688,704000,0.0,0
2005-07-06,581.6725993190837,584.1442959167568,570.9619140625,570.9619140625,917000,0.0,0
2005-07-07,567.6663230283417,568.4902219006615,561.8990309221031,564.3707275390625,792000,0.0,0
2005-07-08,566.8424880690161,567.6663870342327,561.0751953125,561.0751953125,1542000,0.0,0
2005-07-11,568.4901123046875,569.3140110181726,565.1945174507473,568.4901123046875,420000,0.0,0
2005-07-12,566.8423148777174,570.9618084451427,565.1945174507473,568.4901123046875,539000,0.0,0
2005-07-13,570.9619333695392,571.7858322632904,564.3707422195301,565.1946411132812,545000,0.0,0
2005-07-14,566.8424175596306,576.7292039124148,566.8424175596306,574.2575073242188,627000,0.0,0
2005-07-15,576.7292017263285,580.0247971647647,571.7858085686743,577.5531005859375,871000,0.0,0
2005-07-19,580.0248119212963,580.0248119212963,575.0814186378761,578.3770141601562,567000,0.0,0
2005-07-20,580.0249168882979,582.4966139773105,577.5532197992852,580.8488159179688,624000,0.0,0
2005-07-21,581.6727031598773,583.320501185826,576.7293090820312,576.7293090820312,392000,0.0,0
2005-07-22,576.729341086139,576.729341086139,570.1381486165831,575.08154296875,582000,0.0,0
2005-07-25,575.0814164029302,583.3204051766112,574.2575175255621,581.672607421875,585000,0.0,0
2005-07-26,582.4965085630064,582.4965085630064,574.2575197573061,578.3770141601562,451000,0.0,0
2005-07-27,580.8486791090533,582.4964767802845,578.3769826022062,580.0247802734375,463000,0.0,0
2005-07-28,582.4965085630064,582.4965085630064,578.3770141601562,578.3770141601562,362000,0.0,0
2005-07-29,578.3769678845684,580.0247655138692,576.7291702552676,579.2008666992188,547000,0.0,0
2005-08-01,570.9619333695392,573.4336300507927,565.1946411132812,565.1946411132812,1014000,0.0,0
2005-08-02,584.9682992117746,585.7921982247489,571.7859150041853,576.7293090820312,1852000,0.0,0
2005-08-03,575.9054157058628,575.9054157058628,566.84252647444,570.1381225585938,679000,0.0,0
2005-08-04,566.8424241560219,569.3141207729813,561.8990309221031,564.3707275390625,1072000,0.0,0
2005-08-05,565.1946606193621,566.8424584637335,556.13177247532,559.4273681640625,702000,0.0,0
2005-08-08,553.6601243740728,556.1318213578855,549.5406294010513,555.3079223632812,628000,0.0,0
2005-08-09,555.3079313889779,566.0186184929196,555.3079313889779,562.7230224609375,661000,0.0,0
2005-08-10,570.9618678024248,575.905260597251,568.4901714050117,571.7857666015625,730000,0.0,0
2005-08-11,572.6097219961662,580.8487108018663,572.6097219961662,578.3770141601562,812000,0.0,0
2005-08-12,578.3770141601562,584.1443063241464,576.7292163990162,578.3770141601562,1136000,0.0,0
2005-08-15,580.0247655138692,581.6725631431699,578.3769678845684,579.2008666992188,565000,0.0,0
2005-08-16,579.201017858627,582.4966139773105,577.5532197992852,580.8488159179688,658000,0.0,0
2005-08-17,583.3204492049762,589.0877417818615,582.4965502654211,584.1443481445312,974000,0.0,0
2005-08-18,588.2637670133506,636.0498993477685,585.7920705132946,631.1065063476562,7068000,0.0,0
2005-08-19,631.9304760742187,632.754375,609.685205078125,617.9241943359375,3425000,0.0,0
2005-08-22,616.276342045647,616.276342045647,598.1505672795986,608.037353515625,2121000,0.0,0
2005-08-23,612.9807833158053,612.9807833158053,599.7984008789062,599.7984008789062,1569000,0.0,0
2005-08-24,602.2699436135488,605.565538380244,598.1504501551798,601.446044921875,1027000,0.0,0
2005-08-25,598.1506868625785,600.6223839157296,590.735595703125,590.735595703125,880000,0.0,0
2005-08-26,594.0309448242188,595.6787421746327,590.735350123391,594.0309448242188,554000,0.0,0
2005-08-29,594.0312093098959,594.0312093098959,588.263916015625,588.263916015625,510000,0.0,0
2005-08-30,595.6789842066272,608.0374693561423,594.0311861866918,597.3267822265625,1085000,0.0,0
2005-08-31,596.5028419600887,596.5028419600887,591.5594482421875,591.5594482421875,410000,0.0,0
2005-09-01,591.5594189180342,595.6789134787448,589.91162109375,589.91162109375,518000,0.0,0
2005-09-02,593.2072634396853,594.0311624166849,585.7921726466893,589.0877685546875,867000,0.0,0
2005-09-05,584.968108273624,589.0876019938609,584.1442095295766,586.6159057617188,665000,0.0,0
2005-09-06,586.6161179315477,589.0878150576638,585.792218889509,588.263916015625,502000,0.0,0
2005-09-07,591.5594165378146,593.2072143554688,589.0877198113335,593.2072143554688,569000,0.0,0
2005-09-08,593.2071894256162,593.2071894256162,583.3204029351893,584.9682006835938,646000,0.0,0
2005-09-09,580.0248096671388,581.672607421875,575.0814164029302,581.672607421875,3654000,0.0,0
2005-09-12,589.91166229037,595.678955078125,585.7921674419736,595.678955078125,1029000,0.0,0
2005-09-13,594.8549361567171,595.6788349602583,588.2637457283879,592.3832397460938,621000,0.0,0
2005-09-14,589.91162109375,591.5594189180342,586.6160254451815,589.91162109375,509000,0.0,0
2005-09-15,589.0877198113335,593.2072143554688,587.4399219936795,593.2072143554688,793000,0.0,0
2005-09-16,593.2072143554688,594.0311132642958,589.0877198113335,593.2072143554688,486000,0.0,0
2005-09-20,594.0310606494606,606.3895431872442,594.0310606494606,603.9178466796875,1034000,0.0,0
2005-09-21,606.3895727040816,608.0373704559948,601.4461794483418,605.565673828125,805000,0.0,0
2005-09-22,601.4462452380824,602.270144204162,595.6789524755254,598.9745483398438,567000,0.0,0
2005-09-26,599.7984155306926,602.2701122979895,594.855021996099,600.622314453125,733000,0.0,0
2005-09-27,600.6223782664332,600.6223782664332,594.0311861866918,597.3267822265625,776000,0.0,0
2005-09-28,597.3265395250467,598.9743368754605,594.0309448242188,594.0309448242188,965000,0.0,0
2005-09-29,594.8549361567171,596.5027337637995,588.2637457283879,592.3832397460938,1086000,0.0,0
2005-09-30,592.3833644626858,592.3833644626858,587.4399706006884,589.0877685546875,939000,0.0,0
2005-10-03,589.0876973181878,589.911596195556,580.0248096671388,581.672607421875,1096000,0.0,0
2005-10-04,580.8487378136585,583.3204345703125,577.55314213812,583.3204345703125,1408000,0.0,0
2005-10-05,585.7920493177644,594.0310373531761,584.9681505142233,592.3832397460938,1119000,0.0,0
2005-10-06,589.0877417818615,590.7355396609717,580.848752386311,584.1443481445312,1048000,0.0,0
2005-10-07,580.0249051339285,582.4966021728516,576.7293090820312,576.7293090820312,1137000,0.0,0
2005-10-11,578.3769659018078,582.4964599609375,577.5530670899819,582.4964599609375,951000,0.0,0
2005-10-12,582.4964937435917,582.4964937435917,576.7292017263285,577.5531005859375,1265000,0.0,0
2005-10-13,575.0814083919553,575.0814083919553,569.3141163307179,570.9619140625,1136000,0.0,0
2005-10-14,577.5531989841488,577.5531989841488,566.8425119844428,569.314208984375,2106000,0.0,0
2005-10-17,570.9619776666251,571.785876624297,564.3707860052499,567.6663818359375,902000,0.0,0
2005-10-18,566.0185400070325,567.6663377945347,562.7229444320278,565.1946411132812,784000,0.0,0
2005-10-19,561.8990968960603,563.5468948341719,555.3079051436139,557.7796020507812,1401000,0.0,0
2005-10-20,560.251316330907,560.251316330907,553.6601243740728,555.3079223632812,956000,0.0,0
2005-10-21,552.0123756306053,554.4840728349216,551.1884765625,551.1884765625,1259000,0.0,0
2005-10-24,556.955583093425,558.6033806765416,552.0121903440751,554.48388671875,950000,0.0,0
2005-10-25,558.6034984168502,562.7229932429332,556.9557004864171,561.0751953125,1316000,0.0,0
2005-10-26,561.8991115873894,561.8991115873894,556.9557176438053,558.603515625,758000,0.0,0
2005-10-27,558.6034984168502,562.7229932429332,558.6034984168502,561.0751953125,1125000,0.0,0
2005-10-28,558.6034863714636,561.0751832138152,556.131789529112,556.9556884765625,998000,0.0,0
2005-10-31,563.5468286667427,564.3707275390625,560.2512331774635,564.3707275390625,954000,0.0,0
2005-11-01,567.6663377945347,567.6663377945347,562.7229444320278,565.1946411132812,777000,0.0,0
2005-11-02,566.0184808546497,566.0184808546497,559.4272903934602,561.8989868164062,1392000,0.0,0
2005-11-03,583.3204345703125,583.3204345703125,583.3204345703125,583.3204345703125,1392000,0.0,0
2005-11-04,564.3707422195301,565.1946411132812,561.0751466445256,565.1946411132812,1301000,0.0,0
2005-11-07,568.4902152850946,574.2575073242188,566.0185186968986,574.2575073242188,1286000,0.0,0
2005-11-08,580.8486791090533,586.6159709583629,578.3769826022062,580.0247802734375,2064000,0.0,0
2005-11-09,580.8487108018663,580.8487108018663,575.0814186378761,578.3770141601562,940000,0.0,0
2005-11-10,578.3771392035279,580.8488363796114,573.433744851361,575.08154296875,1190000,0.0,0
2005-11-11,575.9054420274445,578.3771392035279,571.7859467339721,575.08154296875,1516000,0.0,0
2005-11-14,579.2008647136338,584.9681563964153,579.2008647136338,582.4964599609375,1240000,0.0,0
2005-11-15,585.7921040852865,585.7921040852865,578.3770141601562,578.3770141601562,965000,0.0,0
2005-11-16,578.3770483608904,578.3770483608904,572.6097558558673,573.4336547851562,1027000,0.0,0
2005-11-17,572.6097219961662,584.1443063241464,570.1380253544561,578.3770141601562,1059000,0.0,0
2005-11-18,577.5532080950056,581.6727031598773,575.0815110560826,576.7293090820312,797000,0.0,0
2005-11-21,579.2008666992188,580.0247655138692,576.7291702552676,579.2008666992188,862000,0.0,0
2005-11-22,580.0248289967811,580.0248289967811,575.0814355678314,575.9053344726562,1338000,0.0,0
2005-11-24,579.2009300919561,579.2009300919561,575.9053344726562,575.9053344726562,694000,0.0,0
2005-11-25,576.7292505023123,577.5531494316014,571.7858569265783,573.4336547851562,966000,0.0,0
2005-11-28,578.3770141601562,578.3770141601562,573.4336208767362,578.3770141601562,1258000,0.0,0
2005-11-29,576.729341086139,577.5532401448335,574.2576439100555,575.08154296875,618000,0.0,0
2005-11-30,575.0814061869507,575.0814061869507,572.6097095987548,574.2575073242188,803000,0.0,0
2005-12-01,575.08154296875,576.729341086139,572.6098457926665,575.08154296875,1197000,0.0,0
2005-12-02,576.7292264141614,585.7921142578125,575.0814286244066,585.7921142578125,2801000,0.0,0
2005-12-05,592.3832212505918,601.4461078065814,590.7354236949574,598.1505126953125,3550000,0.0,0
2005-12-06,599.7984848980126,600.6223839157296,585.7922015968227,590.735595703125,2382000,0.0,0
2005-12-07,591.5594141838959,600.6223021449305,591.5594141838959,596.5028076171875,1777000,0.0,0
2005-12-08,597.326711303029,598.9745091273132,589.0877221816079,589.91162109375,1674000,0.0,0
2005-12-09,584.9682153629351,589.9116087321994,580.8487208885482,585.7921142578125,4208000,0.0,0
2005-12-12,587.4400169735864,591.5595121837798,586.6161179315477,588.263916015625,1310000,0.0,0
2005-12-13,589.0877976676909,591.559494720842,586.6161006145397,590.735595703125,1185000,0.0,0
2005-12-14,590.7355665086867,595.6789603706841,589.0877685546875,589.0877685546875,1516000,0.0,0
2005-12-15,588.2637984408198,588.2637984408198,580.8487085445068,581.672607421875,1470000,0.0,0
2005-12-16,580.8488041469029,581.6727031598773,575.0815110560826,576.7293090820312,1627000,0.0,0
