Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,418.93220642089847,420.59134387207035,413.1252253417969,414.78436279296875,514600,0.0,0
2015-03-04,414.7843510271555,417.27305713331845,411.46607621893827,413.1252136230469,534000,0.0,0
2015-03-05,410.63650987819284,417.2730595327899,410.63650987819284,415.6139221191406,666000,0.0,0
2015-03-06,414.78428696141094,415.6138555353338,408.9773069439512,410.6364440917969,594700,0.0,0
2015-03-09,406.4886518837749,407.3182205610887,394.8746904013813,400.6816711425781,1207100,0.0,0
2015-03-10,400.68166431215514,408.9773509438768,396.5338209962943,403.99993896484375,706900,0.0,0
2015-03-11,403.1702849908485,412.29553835483887,400.681579527942,408.9772644042969,904400,0.0,0
2015-03-12,409.80689670193584,413.12517116915797,408.14775946832475,411.4660339355469,584700,0.0,0
2015-03-13,411.4660339355469,415.6138770195746,408.14775946832475,411.4660339355469,1021700,0.0,0
2015-03-16,410.6364560654945,415.61386765416717,407.31818167304607,412.29559326171875,561800,0.0,0
2015-03-17,416.4434835542508,416.4434835542508,406.4886592461811,408.1477966308594,449800,0.0,0
2015-03-18,409.80696240134523,409.80696240134523,404.8295499025435,405.65911865234375,485400,0.0,0
2015-03-19,406.48861152081446,406.48861152081446,398.1929255714101,401.5111999511719,574900,0.0,0
2015-03-20,399.0225407036958,399.8521093953875,394.8746972452374,397.3634033203125,876600,0.0,0
2015-03-23,395.7042659369291,401.51124677877084,393.2155598618541,397.3634033203125,627800,0.0,0
2015-03-24,397.3633608388201,399.02249804482767,394.04508642680486,395.7042236328125,277000,0.0,0
2015-03-25,399.02253378795047,404.8295145291473,397.3633964333228,400.6816711425781,518100,0.0,0
2015-03-26,404.8294930992285,408.97733626622875,394.04510086502773,399.8520812988281,931700,0.0,0
2015-03-27,401.9455471932281,418.69327832627926,401.9455471932281,411.15679931640625,1373700,4.5,0
2015-03-30,411.99420652351534,423.71761890426575,408.6446601290152,420.3680725097656,1068900,0.0,0
2015-03-31,427.0671821820854,433.766275235922,420.36808912824876,422.8802490234375,1485700,0.0,0
2015-04-01,419.53066488293183,420.3680514395844,410.3194127597537,411.15679931640625,684400,0.0,0
2015-04-02,411.9941986460745,416.1811315591444,405.2951059851627,406.9698791503906,944000,0.0,0
2015-04-03,407.807247740811,408.64463428648,399.43338228412085,402.7829284667969,642600,0.0,0
2015-04-06,403.6203297932943,404.45771636962894,398.5960103352865,401.945556640625,306800,0.0,0
2015-04-07,401.9455576536567,404.457717388992,399.4333979183213,403.6203308105469,349300,0.0,0
2015-04-08,406.13247892851723,414.50634447343515,406.13247892851723,409.4820251464844,536000,0.0,0
2015-04-09,407.8072520375008,412.8315713644515,406.969865483009,409.4820251464844,292300,0.0,0
2015-04-10,411.9941996590036,411.9941996590036,406.1324935662942,408.6446533203125,298200,0.0,0
2015-04-13,408.64465130262136,410.31942446369766,404.45771839993057,405.29510498046875,230600,0.0,0
2015-04-14,406.1324353722053,414.5063000190549,405.2950489075203,411.994140625,296700,0.0,0
2015-04-15,412.8315713644515,413.6689579189433,408.6446385919926,409.4820251464844,231100,0.0,0
2015-04-16,409.48202119715074,427.067138671875,407.80724810431985,427.067138671875,960500,0.0,0
2015-04-17,427.0671523957563,430.4166986890564,421.2054463824812,424.55499267578125,848500,0.0,0
2015-04-20,422.04286148344306,426.2297946330804,417.01854170387827,421.2054748535156,364400,0.0,0
2015-04-21,420.3680598091562,427.0671523957563,418.6932866625062,424.55499267578125,605500,0.0,0
2015-04-22,426.2297499585057,427.0671365006639,420.36804416339857,423.71759033203125,709400,0.0,0
2015-04-23,425.3923623221261,425.3923623221261,417.8558834620884,422.0428161621094,787600,0.0,0
2015-04-24,424.5549757821219,425.3923623221261,419.5306565420968,422.0428161621094,330100,0.0,0
2015-04-27,426.2297488621303,426.2297488621303,419.5306565420968,422.0428161621094,308100,0.0,0
2015-04-28,421.20543070555675,426.2297499585057,420.36804416339857,423.71759033203125,292700,0.0,0
2015-04-30,422.88015491234324,426.22970069382717,416.18106334937545,419.5306091308594,547700,0.0,0
2015-05-01,414.50638000855224,419.53069976623163,411.1568335034326,417.8559265136719,450100,0.0,0
2015-05-07,417.8558362401174,423.71754135771425,416.18106334937545,419.5306091308594,353400,0.0,0
2015-05-08,415.34376663483215,420.36808639251154,414.50638000855224,417.8559265136719,676000,0.0,0
2015-05-11,423.7176488037109,429.57935540771484,418.6933288574219,418.6933288574219,597200,0.0,0
2015-05-12,420.36808822358813,425.3924080031529,418.6933149637332,421.2054748535156,592700,0.0,0
2015-05-13,424.5549757821219,424.5549757821219,417.8558834620884,422.0428161621094,437500,0.0,0
2015-05-14,418.69329735935935,418.69329735935935,411.1568180068909,417.0185241699219,517200,0.0,0
2015-05-15,418.69329735935935,423.71761692767166,410.31943141217215,417.0185241699219,694900,0.0,0
2015-05-18,418.6933158647896,424.55502228689664,415.3437693378713,422.8802490234375,690000,0.0,0
2015-05-19,421.20543070555675,424.5549768741894,416.18111145260775,423.71759033203125,671400,0.0,0
2015-05-20,424.5550195239111,425.392406150191,417.0185398873919,417.8559265136719,825100,0.0,0
2015-05-21,417.855942199707,421.20548883056637,414.5063955688476,418.6933288574219,592500,0.0,0
2015-05-22,417.85592923306,422.8802490234375,416.18115596960087,422.8802490234375,567300,0.0,0
2015-05-25,423.71759033203125,425.39236341634756,421.20543070555675,423.71759033203125,317800,0.0,0
2015-05-26,423.7176356551671,425.39240891862624,420.36808912824876,422.8802490234375,371800,0.0,0
2015-05-27,425.39238027036777,427.9045399963739,422.04283396902633,426.2297668457031,632400,0.0,0
2015-05-28,428.74188232421875,429.57926881313324,424.5549498796463,428.74188232421875,636500,0.0,0
2015-05-29,430.4167047695388,436.278410865622,427.0671584289198,434.6036376953125,1658800,0.0,0
2015-06-01,429.5793025778988,433.7662353515625,425.39236980423505,433.7662353515625,427600,0.0,0
2015-06-02,432.9288444967831,437.1157772288603,425.3923655790441,427.067138671875,1073500,0.0,0
2015-06-03,423.7176488037109,428.74196874999996,416.1811688842773,418.6933288574219,1080700,0.0,0
2015-06-04,420.3680598091562,428.7419255424063,419.5306732358312,424.55499267578125,668400,0.0,0
2015-06-05,423.71759033203125,427.0671365006639,422.0428172477149,423.71759033203125,526100,0.0,0
2015-06-08,430.416700747615,435.44102021159495,424.554994706305,427.904541015625,803900,0.0,0
2015-06-09,433.7662511101578,436.278410865622,431.2540913546935,434.6036376953125,2815100,0.0,0
2015-06-10,434.6036208396734,435.44100739235097,430.41668807628537,432.0914611816406,1292700,0.0,0
2015-06-11,428.74191706730767,435.4410095214843,428.74191706730767,435.4410095214844,1073200,0.0,0
2015-06-12,436.278410865622,437.9531840359315,432.928864525003,434.6036376953125,1051100,0.0,0
2015-06-15,435.4410446454894,444.6522975129901,433.7662713968529,443.8149108886719,1614300,0.0,0
2015-06-16,441.30265744285435,445.48958967665754,439.6278845493331,440.46527099609375,556000,0.0,0
2015-06-17,442.97752334132343,444.6522965864702,439.62797685102987,442.14013671875,493200,0.0,0
2015-06-18,442.97748960297685,442.97748960297685,433.7662374562231,437.11578369140625,650100,0.0,0
2015-06-19,442.1401376400354,443.8149108886719,435.4410446454894,443.8149108886719,1116700,0.0,0
2015-06-22,444.6523157897608,449.6766357421875,443.814929131023,449.6766357421875,1837100,0.0,0
2015-06-23,450.5139898761799,456.37569606415997,442.9775104916342,446.3270568847656,1429200,0.0,0
2015-06-24,448.8392490834497,451.351409059663,448.00186242471193,449.6766357421875,1063400,0.0,0
2015-06-25,450.51397395313234,451.3513605218185,445.4896545410156,445.4896545410156,665700,0.0,0
2015-06-26,449.6765283043705,449.6765283043705,442.1400501763643,448.8391418457031,747000,0.0,0
2015-06-29,438.7905726241336,442.97750556902037,434.6036396792468,437.95318603515625,530600,0.0,0
2015-06-30,432.92888387044275,444.6522965864702,432.92888387044275,442.14013671875,734400,0.0,0
2015-07-01,443.8149108886719,445.48968413730836,439.62797776708067,443.8149108886719,468300,0.0,0
2015-07-02,449.67656226351687,456.3756544387648,447.16440269779895,453.8634948730469,975700,0.0,0
2015-07-03,453.8634948730468,456.3756544387648,450.5139487854229,453.8634948730469,618700,0.0,0
2015-07-06,449.67656920576,453.0261153450953,439.6279307877542,441.3027038574219,779700,0.0,0
2015-07-07,444.6522965864702,445.4896832090436,440.46536347360325,442.14013671875,346900,0.0,0
2015-07-08,442.1401107156065,442.1401107156065,423.7176061024563,424.55499267578125,743100,0.0,0
2015-07-09,418.69332626281,421.20548622038683,405.2951398224001,413.66900634765625,794800,0.0,0
2015-07-10,420.36808822358813,433.7662743024276,417.8559283338057,421.2054748535156,1004500,0.0,0
2015-07-13,423.7176061024563,425.3923792491063,418.6932866625062,424.55499267578125,469300,0.0,0
2015-07-14,427.0671251085069,436.27837682653353,427.0671251085069,429.57928466796875,620800,0.0,0
2015-07-15,435.4410095214843,435.4410095214843,430.41669018085184,435.4410095214844,650900,0.0,0
2015-07-16,429.5792471882055,440.46527099609375,429.5792471882055,440.46527099609375,667200,0.0,0
2015-07-17,440.46532886211685,440.46532886211685,432.091463294396,435.4410095214844,246700,0.0,0
2015-07-21,437.1158004324777,440.465346795945,433.7662540690105,439.6279602050781,356400,0.0,0
2015-07-22,435.44102626822416,439.62795921311096,434.6036396792468,437.95318603515625,294800,0.0,0
2015-07-23,437.1157826350285,437.1157826350285,432.091463294396,435.4410095214844,391700,0.0,0
2015-07-24,435.4410095214843,442.140101975661,433.7662364079402,435.4410095214844,540800,0.0,0
2015-07-27,435.44100739235097,436.2783939450286,430.41668807628537,432.0914611816406,541200,0.0,0
2015-07-28,435.44099030671293,435.44099030671293,426.2297385886863,429.57928466796875,421400,0.0,0
2015-07-29,432.09144422743054,432.09144422743054,424.5549655490451,429.57928466796875,386100,0.0,0
2015-07-30,433.7662353515625,435.441008461028,429.5793025778988,433.7662353515625,560600,0.0,0
2015-07-31,437.1157984523078,441.3027313876747,431.2540923427941,436.2784118652344,613400,0.0,0
2015-08-03,441.30275101571715,452.18877713185435,440.4653643913989,443.8149108886719,1244800,0.0,0
2015-08-04,445.4896482027494,445.4896482027494,432.9288498511681,435.4410095214844,458700,0.0,0
2015-08-05,437.115742155194,446.32699342666365,436.2783556759695,442.9774475097656,657100,0.0,0
2015-08-06,443.81483398899013,445.48960694743914,438.7905151136431,442.9774475097656,604900,0.0,0
2015-08-07,439.6279015928676,445.48960694743914,439.6279015928676,442.9774475097656,351900,0.0,0
2015-08-10,443.81483398899013,443.81483398899013,437.95312863441853,442.9774475097656,236700,0.0,0
2015-08-11,445.4896251664179,448.00178470683005,441.30269259906436,447.1643981933594,521700,0.0,0
2015-08-12,442.97747692708947,444.6522499967571,436.278384648419,441.3027038574219,235400,0.0,0
2015-08-13,437.95318503938114,437.95318503938114,432.92886551694085,436.2784118652344,285200,0.0,0
2015-08-14,440.465317322588,442.97747692708947,437.1157711832528,441.3027038574219,525300,0.0,0
2015-08-17,442.97750556902037,442.97750556902037,434.6036396792468,437.95318603515625,356200,0.0,0
2015-08-18,439.6278845493331,442.140043889615,436.27833876229056,440.46527099609375,389900,0.0,0
2015-08-19,452.18875019966896,456.3756830718881,446.3270441785621,450.51397705078125,2340600,0.0,0
2015-08-20,451.351380353494,458.05047319733063,443.81490090417776,453.0261535644531,1563400,0.0,0
2015-08-21,444.6522032298969,447.1643625701788,430.4166336349661,440.46527099609375,1111300,0.0,0
2015-08-24,426.2297551274544,430.41668788902075,406.1324778719359,407.8072509765625,1093900,0.0,0
2015-08-25,385.1978336309723,401.10817893312117,378.4987408721728,391.0595397949219,1212500,0.0,0
2015-08-26,388.5473704318122,401.9455556191161,386.03521070919277,400.2707824707031,789600,0.0,0
2015-08-27,407.8072637027725,412.8315831734432,402.7829442321018,403.6203308105469,710500,0.0,0
2015-08-28,410.3193582317786,422.0427684669723,410.3193582317786,419.5306091308594,813100,0.0,0
2015-08-31,422.04287548828125,423.7176488037109,413.6690089111328,418.6933288574219,524700,0.0,0
2015-09-01,415.34372885792527,418.69327505839243,404.4577037064071,406.1324768066406,736100,0.0,0
2015-09-02,395.246508636156,412.8316287237816,395.246508636156,401.10821533203125,657600,0.0,0
2015-09-03,401.94557045990564,405.29511688040486,397.75863743428164,399.43341064453125,588000,0.0,0
2015-09-04,400.2707834879558,409.48203582763676,396.92123718261723,401.945556640625,722900,0.0,0
2015-09-07,393.5717352944774,402.78298867370984,389.38480194028085,401.10821533203125,601100,0.0,0
2015-09-08,397.7586503756248,402.7829701698432,393.57171721377614,395.2464904785156,350300,0.0,0
2015-09-09,405.2951271194733,417.8559265136718,403.6203538669135,417.8559265136719,459100,0.0,0
2015-09-10,405.29509341983834,412.83157242971134,400.270774079923,411.15679931640625,452200,0.0,0
2015-09-11,410.31940565750057,425.39236341634756,406.96985948886794,423.71759033203125,706900,0.0,0
2015-09-14,425.3924080031529,427.06718126300785,417.8559283338057,421.2054748535156,235400,0.0,0
2015-09-15,423.71761890426575,427.0671652987659,417.8559127138906,420.3680725097656,381000,0.0,0
2015-09-16,422.04286239170796,422.8802490234375,415.3437693378713,422.8802490234375,346600,0.0,0
2015-09-17,426.22977870014086,426.22977870014086,417.0185261152655,420.3680725097656,414700,0.0,0
2015-09-18,411.9941826574581,414.5063423078085,404.4577037064071,406.1324768066406,701400,0.0,0
2015-09-24,397.7586091927828,414.5063401061631,397.7586091927828,402.7829284667969,435800,0.0,0
2015-09-25,410.3194605919623,418.6933271346554,407.8073006291544,415.3437805175781,401700,0.0,0
2015-09-28,411.9874368686869,422.8954545454546,409.47020202020207,415.34375,448600,1.0,0
2015-09-29,410.3092881190924,411.9874447167165,403.596661728596,407.79205322265625,536100,0.0,0
2015-09-30,411.9874167891447,422.89543393427476,411.9874167891447,418.7000427246094,505800,0.0,0
2015-10-01,419.5391490277516,421.2173056238626,412.82652264330756,417.8609924316406,933200,0.0,0
2015-10-02,419.53912353515625,421.21728002929683,412.8264975585937,419.53912353515625,482200,0.0,0
2015-10-05,422.0563582763672,422.0563582763672,415.3437322998047,419.53912353515625,438800,0.0,0
2015-10-06,423.73449707031256,428.7689663424351,420.37818422223086,423.7344970703125,791400,0.0,0
2015-10-07,423.73454511165625,433.8034847974778,423.73454511165625,429.60809326171875,938500,0.0,0
2015-10-08,427.92989074948275,427.92989074948275,417.0218739264567,424.5735778808594,951800,0.0,0
2015-10-09,427.9299036910623,429.60806017612526,416.1828082956214,428.76898193359375,754800,0.0,0
2015-10-13,425.4126508803595,429.6080419146826,422.056338052901,422.8954162597656,472800,0.0,0
2015-10-14,421.21726439935475,421.21726439935475,411.9874040240701,414.504638671875,608100,0.0,0
2015-10-15,412.8264752306474,425.412648255972,409.4701624238942,422.05633544921875,784100,0.0,0
2015-10-16,422.89542610414566,427.92989546252835,413.6655656137774,416.18280029296875,999100,0.0,0
2015-10-19,416.18277241574447,421.21724143690267,415.34369424555143,417.0218505859375,387000,0.0,0
2015-10-20,420.3781914249543,422.0563478777486,416.18280029296875,416.18280029296875,275000,0.0,0
2015-10-21,415.34373735526646,421.21728515625,411.987424326133,421.21728515625,424100,0.0,0
2015-10-22,417.86096448267625,422.0563556923417,415.343729756877,418.7000427246094,337100,0.0,0
2015-10-23,425.412668660074,425.412668660074,417.0218862407432,418.7000427246094,478000,0.0,0
2015-10-26,422.8954871470534,426.2518005371094,422.05640879953944,426.2518005371094,562000,0.0,0
2015-10-27,454.78041569814934,474.07921562629963,437.9988505432361,441.35516357421875,7352000,0.0,0
2015-10-28,442.19419392443865,448.0677410923155,441.35511575759915,445.5505065917969,1245800,0.0,0
2015-10-29,452.2631452190342,456.45853617653916,443.0332851125233,449.74591064453125,2948400,0.0,0
2015-10-30,449.7460238675459,459.8149647004014,448.9069454648079,457.2977294921875,941300,0.0,0
2015-11-02,451.4240670275332,452.2631452190342,443.0332851125233,449.74591064453125,726800,0.0,0
2015-11-04,445.55057391923725,446.38965221287043,403.5966592375765,406.9529724121094,4124400,0.0,0
2015-11-05,408.63109116033024,417.8609515356149,408.63109116033024,414.504638671875,1790400,0.0,0
2015-11-06,413.66553790516537,417.86092875613053,409.4701470542002,417.0218505859375,1598000,0.0,0
2015-11-09,421.21726439935475,422.05634261528974,411.14832580813516,414.504638671875,1249400,0.0,0
2015-11-10,419.539146198505,432.96439887685716,418.70006790610796,427.0908508300781,2972400,0.0,0
2015-11-11,422.8954118661843,434.642506640245,422.05633366803715,431.28619384765625,1905900,0.0,0
2015-11-12,424.5735957868847,436.32069132249023,424.5735957868847,430.4471435546875,1116100,0.0,0
2015-11-13,425.4127221895954,428.76903557965136,422.05640879953944,426.2518005371094,773700,0.0,0
2015-11-16,417.86095214361256,425.4126560980152,417.86095214361256,424.5735778808594,605000,0.0,0
2015-11-17,426.25173431517106,427.92989074948275,420.3781867950801,424.5735778808594,947800,0.0,0
2015-11-18,425.41267644266685,429.6080677290837,421.21728515625,421.21728515625,734300,0.0,0
2015-11-19,425.4126508803595,427.92988550095333,421.2172598460364,422.8954162597656,933900,0.0,0
2015-11-20,422.8954084019461,422.8954084019461,417.8609392543039,420.378173828125,980900,0.0,0
2015-11-24,419.5391490277516,419.5391490277516,414.5046792394186,417.8609924316406,765100,0.0,0
2015-11-25,416.18283621077677,417.0219145095888,405.2748183262201,407.79205322265625,1384800,0.0,0
2015-11-26,407.7920582255379,411.1483714619621,406.11390160732583,409.47021484375,463100,0.0,0
2015-11-27,408.63115469417215,411.148389733356,404.43576296219914,405.27484130859375,527500,0.0,0
2015-11-30,405.27476718535485,406.1138453782852,400.24029802777284,401.0793762207031,1056000,0.0,0
2015-12-01,400.24029802777284,402.75753260656387,396.0449070631211,401.0793762207031,1235800,0.0,0
2015-12-02,398.56219482421875,403.5966646535773,398.56219482421875,398.56219482421875,936600,0.0,0
2015-12-03,396.04498536188555,398.5622204383382,393.5277502854329,396.8840637207031,618600,0.0,0
2015-12-04,394.36675241213027,395.20583060875185,390.1713614290225,391.8495178222656,790800,0.0,0
2015-12-07,394.3668163332165,399.40128632895966,391.010503002721,392.68865966796875,758400,0.0,0
2015-12-08,391.01052613617276,391.8496045184392,387.6542126071069,390.17144775390625,789200,0.0,0
2015-12-09,387.65412683915787,396.0449088053734,387.65412683915787,391.8495178222656,1221500,0.0,0
2015-12-10,387.6541748046875,390.1714097060167,382.61970500202926,387.6541748046875,877100,0.0,0
2015-12-11,380.94157113800384,387.6541979421977,380.94157113800384,385.136962890625,1020900,0.0,0
2015-12-14,376.74617455146506,383.45880126953125,375.06801787194854,383.45880126953125,1199900,0.0,0
2015-12-15,381.7805857294878,381.7805857294878,372.5507254151485,374.2288818359375,1258700,0.0,0
2015-12-16,375.90705878303964,383.4587630889489,375.90705878303964,380.9415283203125,1226300,0.0,0
2015-12-17,385.136962890625,389.33235464324616,381.78064948852807,385.136962890625,1431400,0.0,0
2015-12-18,384.29784134516103,391.84954565107034,379.2633718078882,380.9415283203125,914300,0.0,0
2015-12-21,375.06794006347656,378.42425272623694,371.7116274007161,377.5851745605469,639300,0.0,0
2015-12-22,374.2289346883585,381.7806396484375,374.2289346883585,381.7806396484375,684900,0.0,0
2015-12-24,386.81510202863575,388.49325865348885,379.2633972167969,379.2633972167969,379300,0.0,0
2015-12-25,379.2633972167969,379.2633972167969,379.2633972167969,379.2633972167969,0,0.0,0
2015-12-28,374.2289219975988,387.6541748046875,374.2289219975988,387.6541748046875,521100,0.0,0
2015-12-29,387.65414467340787,397.72308349609375,385.13690996773636,397.72308349609375,621300,0.0,0
2015-12-30,396.8840637207031,399.4012987971558,393.5277502854329,396.8840637207031,455700,0.0,0
2016-01-04,390.17143299377045,395.20590309691585,382.6197278390523,385.136962890625,603700,0.0,0
2016-01-05,379.26338933915736,390.17140717413315,379.26338933915736,386.8150939941406,850300,0.0,0
2016-01-06,385.1369170132062,387.6541517649265,377.5852127580453,380.1024475097656,625400,0.0,0
2016-01-07,380.10246542521884,383.4587785857064,373.38983910424366,375.9070739746094,661600,0.0,0
2016-01-08,370.8725813950384,375.9070508257403,367.5162684412372,368.3553466796875,1013600,0.0,0
2016-01-12,363.3209363194139,365.8381714440287,357.4473876953125,357.4473876953125,927700,0.0,0
2016-01-13,359.1255262335049,364.9990745597538,356.6082912365411,361.64276123046875,1113200,0.0,0
2016-01-14,350.7347282858456,357.4473546645221,347.37841509650735,356.6082763671875,1092200,0.0,0
2016-01-15,358.2864074707031,364.1599551341573,353.2519380448853,358.2864074707031,529500,0.0,0
2016-01-18,351.57379150390625,356.60826107198125,344.86116541313953,351.57379150390625,341400,0.0,0
2016-01-19,351.5737863810514,354.9300993775292,345.7002386372152,349.8956298828125,758600,0.0,0
2016-01-20,347.3784158378468,349.05657243609727,335.63131965009353,336.47039794921875,1237900,0.0,0
2016-01-21,332.2749991145158,340.66578192043795,323.04513802800153,323.88421630859375,1710100,0.0,0
2016-01-22,334.79223117968274,343.1830139160156,330.59683981151625,343.1830139160156,930400,0.0,0
2016-01-25,349.05655924479163,349.89563751220703,338.98762003580725,342.34393310546875,526500,0.0,0
2016-01-26,335.63130952849497,338.1485443499587,328.0796050641038,333.11407470703125,278000,0.0,0
2016-01-27,342.34394814311594,348.21749627302233,342.34394814311594,347.37841796875,381000,0.0,0
2016-01-28,344.0221276944571,349.0565978558394,343.1830493342267,344.8612060546875,493500,0.0,0
2016-01-29,345.7002331755001,354.09101553412876,320.5278860996142,338.1485290527344,2098200,0.0,0
2016-02-01,331.4359263156323,331.4359263156323,315.4934387207031,315.4934387207031,1980500,0.0,0
2016-02-02,316.33249159717053,330.5968214569899,313.815256916026,317.17156982421875,2055700,0.0,0
2016-02-03,313.81522795549853,322.2060094516348,305.42444645936223,307.9416809082031,1001800,0.0,0
2016-02-04,301.22907536614366,311.29801381849387,300.38999716178114,304.58538818359375,1845300,0.0,0
2016-02-05,298.71185814202164,306.263562420893,293.6773886227741,300.3900146484375,1034700,0.0,0
2016-02-08,293.67742086851496,305.42451770325556,293.67742086851496,301.2291259765625,926400,0.0,0
2016-02-09,289.4819682107043,290.321046379431,276.8957956798041,281.0911865234375,1060800,0.0,0
2016-02-10,279.41307111467637,281.93030598958336,260.11427040705604,264.3096618652344,2065700,0.0,0
2016-02-12,251.72346755119653,262.6314844784151,251.72346755119653,252.5625457763672,2038500,0.0,0
2016-02-15,266.8268693133098,276.05672957257525,263.47055649175877,275.2176513671875,1036000,0.0,0
2016-02-16,268.5050075447819,276.0567108819789,265.9877730990496,269.3440856933594,808200,0.0,0
2016-02-17,270.1832046274038,276.8958308293269,267.66596980168265,272.700439453125,811700,0.0,0
2016-02-18,279.4130423941263,279.4130423941263,271.02226034024864,275.2176513671875,600200,0.0,0
2016-02-19,278.57401100300854,279.41308934940315,266.8269141534841,270.1832275390625,501100,0.0,0
2016-02-22,266.8269299857224,267.6660083819039,261.7924596086333,265.1487731933594,350900,0.0,0
2016-02-23,267.6660083819039,271.02232196663,263.47061640099633,265.1487731933594,449000,0.0,0
2016-02-24,264.3096168018947,273.53947643624656,260.95330420758495,269.3440856933594,531500,0.0,0
2016-02-25,271.02228290264424,276.05675255408653,270.1832046274038,272.700439453125,360200,0.0,0
2016-02-26,274.3786217657036,276.0567784737507,269.34415164156223,271.0223083496094,296900,0.0,0
2016-02-29,276.0567784737507,279.41309188984496,271.0223083496094,271.0223083496094,305900,0.0,0
2016-03-01,271.8613636976371,275.2176768297067,269.3441288485849,273.5395202636719,735800,0.0,0
2016-03-02,278.573936021799,281.09117038344175,272.7003891779659,276.05670166015625,602900,0.0,0
2016-03-03,274.3785713668418,285.2865879655236,274.3785713668418,284.447509765625,549300,0.0,0
2016-03-04,285.2866285674426,288.6429418447066,282.76939360949456,287.8038635253906,639400,0.0,0
2016-03-07,288.6429541576868,293.6774242883441,286.9647974474677,291.999267578125,310400,0.0,0
2016-03-08,291.1601353648138,295.3555263643068,281.0911969660306,284.447509765625,643400,0.0,0
2016-03-09,280.2521003815065,281.0911785263613,273.53947522266805,278.5739440917969,449900,0.0,0
2016-03-10,281.09118915739515,282.7693455105736,277.7348764510382,281.9302673339844,397600,0.0,0
2016-03-11,279.41304312313304,287.8038251989028,279.41304312313304,285.2865905761719,719900,0.0,0
2016-03-14,287.8038482228801,297.0337092446051,287.8038482228801,292.83831787109375,824400,0.0,0
2016-03-15,291.9992395963915,297.0337092446051,289.48200477228465,292.83831787109375,620300,0.0,0
2016-03-16,289.4819816140568,291.1601380292107,285.2865905761719,285.2865905761719,727400,0.0,0
2016-03-17,288.6428670488165,291.1601013544748,281.93024223372777,283.6083984375,413700,0.0,0
2016-03-18,283.6083984375,288.6428670488165,278.5739298261834,283.6083984375,916200,0.0,0
2016-03-22,285.2865546412722,290.32102325258876,282.7693203356139,283.6083984375,1210200,0.0,0
2016-03-23,283.60845693707114,286.1256917619564,281.9303003871476,282.7693786621094,550600,0.0,0
2016-03-24,281.0911880304784,281.9302662037037,271.0222499517747,271.861328125,473400,0.0,0
2016-03-25,275.21769761743013,275.21769761743013,267.66599249987866,270.1832275390625,910900,0.0,0
2016-03-28,276.05675255408653,276.05675255408653,267.66596980168265,272.700439453125,893200,0.0,0
2016-03-29,272.2750255549065,275.67846337434287,270.5733066451884,273.1258850097656,990400,4.5,0
2016-03-30,273.12584693545386,273.9767062717014,265.4681129092262,268.02069091796875,1041400,0.0,0
2016-03-31,268.87155890612866,277.38015254239855,268.87155890612866,273.9767150878906,714300,0.0,0
2016-04-01,273.1258707879816,273.1258707879816,262.0646984507737,262.9155578613281,1112500,0.0,0
2016-04-04,264.6172790527344,270.57329497996636,260.3629819618544,264.6172790527344,536700,0.0,0
2016-04-05,261.2138437398275,262.91556259155277,254.40696833292645,255.25782775878906,765300,0.0,0
2016-04-06,254.4069671630859,256.9595454289363,251.85438889723557,254.40696716308594,713400,0.0,0
2016-04-07,254.40696833292645,258.6612654622396,252.7052494812012,255.25782775878906,422100,0.0,0
2016-04-08,250.15266328699448,264.6172730688955,249.3018038880591,260.36297607421875,891900,0.0,0
2016-04-11,256.1086694090158,256.1086694090158,251.854372574979,253.55609130859375,847700,0.0,0
2016-04-12,254.4069671630859,268.02071791428784,254.4069671630859,265.4681396484375,1158800,0.0,0
2016-04-13,269.7224194789449,275.6784350510352,267.1698413766205,274.82757568359375,1431000,0.0,0
2016-04-14,277.380103350406,282.48525862679384,276.52924413767465,281.6343994140625,1434700,0.0,0
2016-04-15,275.6784387132142,280.7835949856811,273.9767199557252,277.3801574707031,565100,0.0,0
2016-04-18,268.02072026927,268.8715796986962,265.4681419809912,267.16986083984375,737000,0.0,0
2016-04-19,277.3801610882884,281.6344580374953,275.6784423086056,279.9327392578125,879000,0.0,0
2016-04-20,281.6344580374953,285.0378955968608,277.3801610882884,279.9327392578125,503800,0.0,0
2016-04-21,283.3361178395251,283.3361178395251,279.0818217758686,281.6343994140625,468500,0.0,0
2016-04-22,279.08186322380516,293.5464719884536,279.08186322380516,289.29217529296875,1761700,0.0,0
2016-04-25,294.3973413226248,296.9499194265782,290.1430444827025,296.09906005859375,895100,0.0,0
2016-04-26,299.5024925054506,299.5024925054506,290.14303961465527,292.69561767578125,614200,0.0,0
2016-04-27,292.6956225866559,297.8007787945627,290.993903850687,296.09906005859375,1272400,0.0,0
2016-04-28,297.80078256057084,301.2042200755488,276.52929809195865,277.3801574707031,1091300,0.0,0
2016-05-02,267.1698315817212,270.5732689267113,262.91553490048364,268.02069091796875,1405300,0.0,0
2016-05-06,268.02072026927,271.424157986975,262.91556369271245,267.16986083984375,816900,0.0,0
2016-05-09,268.02069091796875,269.72240959046377,265.4681129092262,268.02069091796875,350000,0.0,0
2016-05-10,268.02069589262095,272.2749926528213,262.9155397803806,271.42413330078125,639000,0.0,0
2016-05-11,273.97671009759483,274.827569445724,268.0206946606906,270.5732727050781,720100,0.0,0
