Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-18,344.5373531601882,344.5373531601882,334.82702304019404,338.5101013183594,42120,0.0,0.0
2003-08-19,338.1754455566406,340.8537144711158,336.5012596888075,338.1754455566406,26020,0.0,0.0
2003-08-20,334.8270738209744,338.1754455566406,334.8270738209744,338.1754455566406,20966,0.0,0.0
2003-08-21,334.8270718816731,338.17544359794573,334.8270718816731,337.8406982421875,9547,0.0,0.0
2003-08-22,338.1754428912861,338.1754428912861,333.1529235839844,333.1529235839844,26769,0.0,0.0
2003-08-25,335.16178337498127,337.1706763586015,334.8270762714469,335.4964904785156,10296,0.0,0.0
2003-08-26,334.82708740234375,335.8318591087632,333.48764683787687,334.82708740234375,35942,0.0,0.0
2003-08-27,333.8223377808779,335.16177828045704,330.13925897315534,333.1529235839844,16848,0.0,0.0
2003-08-28,334.8270711820103,334.8270711820103,333.1529235839844,333.1529235839844,49046,0.0,0.0
2003-08-29,329.80452711440995,336.5012317735899,329.80452711440995,335.8318176269531,9734,0.0,0.0
2003-09-01,336.5012686128068,344.8721216607425,336.5012686128068,344.53741455078125,40248,0.0,0.0
2003-09-02,345.87621925379256,345.87621925379256,338.17543131669635,339.8495788574219,16473,0.0,0.0
2003-09-03,338.17542590414797,344.53738539145655,337.170654296875,337.170654296875,30139,0.0,0.0
2003-09-04,337.84068910591753,343.86736781478476,337.84068910591753,338.8448486328125,39124,0.0,0.0
2003-09-05,339.1801923956359,346.5463121041894,339.1801923956359,342.1932067871094,38188,0.0,0.0
2003-09-08,349.89461209848486,365.6309713466795,343.19794551862583,357.9301452636719,56347,0.0,0.0
2003-09-09,364.96160504517024,381.36799271510006,364.96160504517024,373.33245849609375,70200,0.0,0.0
2003-09-10,375.0066124560516,385.05100067936155,371.65824075640626,381.7026672363281,128606,0.0,0.0
2003-09-11,385.38571045135086,390.07352267925546,378.3549485247981,379.35906982421875,131976,0.0,0.0
2003-09-12,384.38165779776773,384.38165779776773,378.3550160943515,382.372802734375,64584,0.0,0.0
2003-09-15,382.372802734375,382.372802734375,382.372802734375,382.372802734375,0,0.0,0.0
2003-09-16,375.6760669285953,381.3680010266722,369.3140682013079,374.6712951660156,38750,0.0,0.0
2003-09-17,367.97525394490685,375.6760815044556,367.97525394490685,372.9971618652344,85176,0.0,0.0
2003-09-18,373.3324631122299,375.00664912576144,370.65354360220874,370.9882507324219,57657,0.0,0.0
2003-09-19,371.9929688806555,371.9929688806555,361.61322261074787,366.6357421875,32760,0.0,0.0
2003-09-22,363.95678849091564,363.95678849091564,351.9035077748201,362.9526672363281,22838,0.0,0.0
2003-09-23,362.9526672363281,362.9526672363281,362.9526672363281,362.9526672363281,0,0.0,0.0
2003-09-24,353.24234857806596,358.2648678587407,351.5681627323038,354.9165344238281,30888,0.0,0.0
2003-09-25,352.2382659070772,375.00665266185683,349.8946656110206,374.6712951660156,36316,0.0,0.0
2003-09-26,361.2784883500143,361.2784883500143,353.912407406058,358.2648620605469,12729,0.0,0.0
2003-09-29,357.9301514240183,385.3856967878094,350.5640322964117,382.7074279785156,69076,0.0,0.0
2003-09-30,362.6179820802347,382.7074476031882,362.6179820802347,368.6446228027344,35942,0.0,0.0
2003-10-01,364.9615571823205,368.30989047225006,357.9301452636719,357.9301452636719,27892,0.0,0.0
2003-10-02,368.3099183983934,374.00185205752774,362.61798473925904,366.301025390625,17971,0.0,0.0
2003-10-03,366.6357809196956,371.6583010270376,366.6357809196956,368.3099670410156,22838,0.0,0.0
2003-10-06,371.99297835394424,375.00664320319873,361.6132318197028,362.2826843261719,31075,0.0,0.0
2003-10-07,367.97522842142513,367.97522842142513,361.61322988857916,361.94793701171875,21902,0.0,0.0
2003-10-08,362.28271809158406,369.6494508256196,361.9479726788431,365.96575927734375,20217,0.0,0.0
2003-10-09,366.3010421092531,373.66716200480084,366.3010421092531,369.6494140625,20779,0.0,0.0
2003-10-10,373.66713770559454,386.72519067091423,370.9882184288387,378.3549499511719,89856,0.0,0.0
2003-10-13,378.3549499511719,378.3549499511719,378.3549499511719,378.3549499511719,0,0.0,0.0
2003-10-14,398.44438839169396,408.4887760459604,392.0823907069248,396.77020263671875,100339,0.0,0.0
2003-10-15,398.77915458333496,399.1138617114723,390.40826282420755,391.74774169921875,32011,0.0,0.0
2003-10-16,398.4444965519395,398.4444965519395,392.08249714016586,393.7566833496094,30326,0.0,0.0
2003-10-17,391.74769206514384,399.448518229847,388.73406582542316,398.44439697265625,58032,0.0,0.0
2003-10-20,392.7525096246273,408.82419011115337,392.7525096246273,400.11859130859375,66456,0.0,0.0
2003-10-21,446.99417358890986,446.99417358890986,418.53385464044936,432.5966796875,205171,0.0,0.0
2003-10-22,425.8999381433411,427.908831001179,411.50244546335557,415.18548583984375,56347,0.0,0.0
2003-10-23,401.7927487108524,403.46693457860516,367.97520415681106,378.3549499511719,76939,0.0,0.0
2003-10-24,394.76140540669286,395.0961125662743,379.35913757309595,382.372802734375,42868,0.0,0.0
2003-10-27,385.3857372604398,395.0960694915483,382.70746816987815,383.04217529296875,60278,0.0,0.0
2003-10-28,401.79274718796154,401.79274718796154,391.7477085327426,394.09130859375,23961,0.0,0.0
2003-10-29,401.79277365530686,401.79277365530686,393.75662743192913,396.435546875,32011,0.0,0.0
2003-10-30,395.0960388183594,397.7743459576061,393.75659832414715,395.0960388183594,17409,0.0,0.0
2003-10-31,395.09606700881994,396.4355458552171,386.05579944315235,390.07354736328125,28454,0.0,0.0
2003-11-03,390.07354736328125,390.07354736328125,390.07354736328125,390.07354736328125,0,0.0,0.0
2003-11-04,391.7477772034105,400.4533386230469,391.7477772034105,400.4533386230469,22276,0.0,0.0
2003-11-05,399.7832167057818,400.11853589005943,394.76130980322154,396.77020263671875,18720,0.0,0.0
2003-11-06,399.44853883061694,407.48468460126765,391.7477122687588,405.1404724121094,59155,0.0,0.0
2003-11-07,405.14046412677624,411.8371692427069,399.1138235655396,403.8016357421875,46800,0.0,0.0
2003-11-10,405.47579038863466,409.49357633715573,405.1404711808612,406.4799499511719,19656,0.0,0.0
2003-11-11,406.8146768365998,406.8146768365998,390.07354417525585,399.78326416015625,55972,0.0,0.0
2003-11-12,391.74776116219107,398.77917439564476,391.74776116219107,392.7525329589844,23961,0.0,0.0
2003-11-13,394.0912920276351,399.11381114411677,391.74769206514384,398.44439697265625,29952,0.0,0.0
2003-11-14,401.12275942133283,403.1316527671449,397.1050109863281,397.1050109863281,50918,0.0,0.0
2003-11-17,394.7613473294721,394.7613473294721,390.07353495405187,392.0824279785156,87609,0.0,0.0
2003-11-18,365.29632029831714,381.70270833325446,359.9390933311784,375.00665283203125,46238,0.0,0.0
2003-11-19,368.3099268417933,368.3099268417933,361.6132213440438,367.9752197265625,24336,0.0,0.0
2003-11-20,361.6132797174782,374.6713353432067,361.6132797174782,368.9794006347656,19843,0.0,0.0
2003-11-21,364.96159449965864,368.3099281319554,364.96159449965864,366.6357421875,15537,0.0,0.0
2003-11-24,366.6357421875,366.6357421875,366.6357421875,366.6357421875,0,0.0,0.0
2003-11-25,368.3098772407531,375.0065818366438,368.3098772407531,374.3365173339844,20592,0.0,0.0
2003-11-26,381.03325304135996,382.03798643960255,375.0066124560516,381.7026672363281,21715,0.0,0.0
2003-11-27,388.0646694375983,395.09604349645355,375.67603067441604,378.3549499511719,18158,0.0,0.0
2003-11-28,378.354951183155,380.02848669394785,376.6807653099508,377.0154724121094,16660,0.0,0.0
2003-12-01,362.61795144303466,378.35492254521,362.61795144303466,377.3501892089844,18345,0.0,0.0
2003-12-02,370.6535252222217,380.0284997024008,364.9615914600683,376.345458984375,18158,0.0,0.0
2003-12-03,362.9527069482349,376.6807870588244,362.9527069482349,370.6535339355469,17784,0.0,0.0
2003-12-04,370.6535183405482,374.3365589901934,369.98410412574543,373.6671447753906,18345,0.0,0.0
2003-12-05,375.3413889040028,376.01080322265625,373.3324955855201,376.01080322265625,12355,0.0,0.0
2003-12-08,366.63580008739734,376.01081438279215,366.63580008739734,368.9794006347656,17971,0.0,0.0
2003-12-09,368.9793479656782,371.99297452731696,368.30993372271024,370.6535339355469,16286,0.0,0.0
2003-12-10,375.0066498200087,375.0066498200087,363.62213134765625,363.62213134765625,23025,0.0,0.0
2003-12-11,361.6131426791129,363.6220352959223,358.2648097869378,359.9389953613281,23025,0.0,0.0
2003-12-12,351.90356916055794,353.24239773355197,341.5238220581413,349.5593566894531,90792,0.0,0.0
2003-12-15,349.55931759126446,364.9615829505227,349.22461048545296,355.2512512207031,45864,0.0,0.0
2003-12-16,345.20685507538695,349.22464142592867,344.87214793992115,348.22052001953125,28828,0.0,0.0
2003-12-17,348.2205305238607,348.2205305238607,335.1618254601931,340.853759765625,26395,0.0,0.0
2003-12-18,338.8448486328125,340.51899618906253,336.50124863976214,338.8448486328125,36878,0.0,0.0
2003-12-19,338.8448746353434,344.8721276559002,338.1754604037841,341.1890869140625,61401,0.0,0.0
2003-12-22,341.1890757805191,343.1979687720814,340.1843041035297,341.8584899902344,21902,0.0,0.0
2003-12-23,341.8584899902344,341.8584899902344,341.8584899902344,341.8584899902344,0,0.0,0.0
2003-12-24,341.1890478100026,341.1890478100026,338.17542164511923,339.5148620605469,18345,0.0,0.0
2003-12-25,339.5148860667767,339.5148860667767,334.8270738209744,338.1754455566406,32198,0.0,0.0
2003-12-26,334.82706282690106,339.180167828684,334.1576486467117,338.8448486328125,36878,0.0,0.0
2003-12-29,338.8448418110925,348.5551728894512,338.5101347277363,343.53265380859375,61401,0.0,0.0
2003-12-30,344.87213366539953,355.25126799100303,344.87213366539953,349.8946533203125,45115,0.0,0.0
2003-12-31,349.8946533203125,349.8946533203125,349.8946533203125,349.8946533203125,0,0.0,0.0
2004-01-01,349.8946533203125,349.8946533203125,349.8946533203125,349.8946533203125,0,0.0,0.0
2004-01-02,349.8946533203125,349.8946533203125,349.8946533203125,349.8946533203125,0,0.0,0.0
2004-01-05,356.59073076508207,361.6132507324219,356.59073076508207,361.6132507324219,24148,0.0,0.0
2004-01-06,361.61321775144785,362.9526965615003,355.25125768874864,356.5906982421875,35755,0.0,0.0
2004-01-07,356.5907042491759,356.5907042491759,352.57295637038095,353.24237060546875,21528,0.0,0.0
2004-01-08,353.5777001291982,354.58182140243724,348.55518093244496,350.89874267578125,54662,0.0,0.0
2004-01-09,352.9076511176039,358.264877641231,352.9076511176039,355.2512512207031,26956,0.0,0.0
2004-01-12,355.2512512207031,355.2512512207031,355.2512512207031,355.2512512207031,0,0.0,0.0
2004-01-13,359.60430908203125,361.94787061996846,357.2607092874862,359.60430908203125,45302,0.0,0.0
2004-01-14,359.60437653472326,363.9568316218715,358.93496228566886,360.9438171386719,61776,0.0,0.0
2004-01-15,362.2825950205565,362.9526212110842,359.2695812764901,359.9389953613281,27331,0.0,0.0
2004-01-16,358.26485234585135,359.60433103694174,357.260731099313,357.9301452636719,17035,0.0,0.0
2004-01-19,358.2648498344143,361.613183100872,357.93014275458114,360.27374267578125,30513,0.0,0.0
2004-01-20,361.61316355822385,363.2873492292797,359.26960202028664,359.60430908203125,37440,0.0,0.0
2004-01-21,359.6043957719541,363.28743680707413,358.2649168397343,361.6132507324219,27331,0.0,0.0
2004-01-22,358.93492660544774,361.6131954412696,357.26074078678073,358.2648620605469,22464,0.0,0.0
2004-01-23,358.9349787417496,366.6357678955223,358.9349787417496,364.2922058105469,38001,0.0,0.0
2004-01-26,368.64463993793794,378.35497209856544,368.3099328172768,376.6807861328125,103896,0.0,0.0
2004-01-27,378.3549295136043,391.7476888565571,376.6807437362859,386.0557556152344,94536,0.0,0.0
2004-01-28,385.05103944544635,391.07833099997134,373.6671713236952,382.03802490234375,78249,0.0,0.0
2004-01-29,382.0380204366377,385.05103494452067,369.9841260875712,371.99298095703125,40622,0.0,0.0
2004-01-30,373.33243182015485,381.36796546499346,373.33243182015485,377.0154724121094,44553,0.0,0.0
2004-02-02,383.7122087437258,390.40826416015625,381.70270349971713,390.40826416015625,58968,0.0,0.0
2004-02-03,390.07350053714157,390.4082076179492,378.35492704787674,388.39935302734375,53164,0.0,0.0
2004-02-04,385.051006056948,388.734084905515,377.0154724121094,377.0154724121094,28267,0.0,0.0
2004-02-05,374.00183128914983,381.7026575284246,374.00183128914983,381.3679504394531,18532,0.0,0.0
2004-02-06,375.67602665101975,382.03798643960255,375.67602665101975,381.7026672363281,16660,0.0,0.0
2004-02-09,377.68491959832653,382.7074388911826,377.68491959832653,381.7026672363281,23961,0.0,0.0
2004-02-10,381.03320546505654,382.37268405014606,378.6896057128906,378.6896057128906,13665,0.0,0.0
2004-02-11,378.6896057128906,378.6896057128906,378.6896057128906,378.6896057128906,0,0.0,0.0
2004-02-12,385.0510191183447,401.7927636484496,379.3590853579501,395.7654724121094,160056,0.0,0.0
2004-02-13,395.7655319682763,402.46223843938463,395.4308248043962,397.1050109863281,104083,0.0,0.0
2004-02-16,393.08720937503676,395.0960641924743,388.39939688390126,392.4171447753906,29390,0.0,0.0
2004-02-17,385.72097869595234,388.39928523731953,381.70258159712046,384.3815002441406,44366,0.0,0.0
2004-02-18,385.38574657662804,385.38574657662804,381.70270566531013,382.03802490234375,23212,0.0,0.0
2004-02-19,375.3413804214402,376.6808211343797,368.3099670410156,368.3099670410156,73195,0.0,0.0
2004-02-20,373.3324811174696,375.00666721174457,369.9841471855373,372.9971618652344,38001,0.0,0.0
2004-02-23,372.6624182663492,377.3502306876556,372.6624182663492,376.345458984375,24148,0.0,0.0
2004-02-24,380.02849841663794,380.6985630040358,376.68077692937413,377.6849365234375,18907,0.0,0.0
2004-02-25,375.3412726879344,379.35901982427487,375.3412726879344,378.6896057128906,21528,0.0,0.0
2004-02-26,381.70267132426824,384.381590601024,375.0066164722786,378.3549499511719,30139,0.0,0.0
2004-02-27,371.6582324572006,381.70265871282834,371.6582324572006,380.0284729003906,96782,0.0,0.0
2004-03-01,373.3323428449772,384.3815002441406,372.32760967215756,384.3815002441406,89481,0.0,0.0
2004-03-02,380.0285196469341,385.05103944544635,379.3591053845708,382.03802490234375,53913,0.0,0.0
2004-03-03,381.7026672363281,382.3727317936985,378.354945899085,381.7026672363281,51667,0.0,0.0
2004-03-04,378.3549266366585,382.37271232672254,378.3549266366585,381.0332336425781,55785,0.0,0.0
2004-03-05,380.02851384834383,381.0332855890254,373.33245849609375,373.33245849609375,121680,0.0,0.0
2004-03-08,380.0284731138202,382.0379781231732,375.67601847308134,380.36383056640625,41558,0.0,0.0
2004-03-09,386.3904945089005,386.3904945089005,383.3768680457575,384.71630859375,49046,0.0,0.0
2004-03-10,389.06931138775025,389.06931138775025,384.3815002441406,384.3815002441406,54100,0.0,0.0
2004-03-11,384.7162962517371,384.7162962517371,378.3549485247981,379.35906982421875,55785,0.0,0.0
2004-03-12,376.01071460542346,384.38156691514456,376.01071460542346,381.0332336425781,94161,0.0,0.0
2004-03-15,385.72111622135566,391.4130504615399,385.72111622135566,388.734130859375,61027,0.0,0.0
2004-03-16,394.76140540669286,394.76140540669286,381.70273805268914,382.372802734375,60652,0.0,0.0
2004-03-17,389.06944179924244,389.06944179924244,384.38162908433327,387.0599365234375,93974,0.0,0.0
2004-03-18,388.3993555585305,391.7476888565571,385.7210485322455,386.0557556152344,52228,0.0,0.0
2004-03-19,381.70270566531013,385.05103944544635,381.0332914029468,382.03802490234375,42868,0.0,0.0
2004-03-22,381.70267132426824,381.70267132426824,378.3549499511719,378.3549499511719,63273,0.0,0.0
2004-03-23,378.3548986571985,383.7121243786285,377.01542007210895,378.6896057128906,36691,0.0,0.0
2004-03-24,379.6938249450655,379.6938249450655,371.6582903404066,375.34136962890625,65894,0.0,0.0
2004-03-25,375.341337643528,377.3502306876556,375.00663052991234,376.345458984375,49982,0.0,0.0
2004-03-26,377.6849893818122,380.02855160300265,375.3413889040028,376.01080322265625,64022,0.0,0.0
2004-03-29,376.01072535210614,381.03324453280834,375.34131117208614,380.0284729003906,36504,0.0,0.0
2004-03-30,381.7026149167655,383.3768005371094,379.02430814160317,383.3768005371094,39686,0.0,0.0
2004-03-31,383.37688599610044,386.7252197265625,380.0285140090232,386.7252197265625,42120,0.0,0.0
2004-04-01,387.7299878469777,387.7299878469777,381.70269643815453,383.04217529296875,38001,0.0,0.0
2004-04-02,384.04694239077355,385.0510638479544,380.3639012460439,380.6986083984375,39873,0.0,0.0
2004-04-05,384.7162950357478,393.42189315863243,382.3727332387124,388.0646667480469,80683,0.0,0.0
2004-04-06,394.761333659421,396.7702266143195,385.38570923324573,388.0646667480469,68515,0.0,0.0
2004-04-07,394.7613843471562,394.7613843471562,388.3994237176493,388.734130859375,36504,0.0,0.0
2004-04-08,391.41302770856805,393.42192080463275,386.725215166065,389.0694274902344,61214,0.0,0.0
2004-04-09,391.74770147853866,395.0960348844474,386.7251822413697,391.4129943847656,67392,0.0,0.0
2004-04-12,390.07357025695836,396.7702762629157,390.07357025695836,394.7613830566406,49046,0.0,0.0
2004-04-13,395.0960685218136,395.43077564408264,388.73410826212967,389.0694274902344,98841,0.0,0.0
2004-04-14,388.7341225588055,390.4082703375574,385.05104335349074,387.0599365234375,109324,0.0,0.0
2004-04-15,387.3952400402176,388.3993613040379,380.36382800055105,382.7074279785156,45115,0.0,0.0
2004-04-16,382.0379904996666,386.72519063906094,381.7026712928286,385.7210693359375,60840,0.0,0.0
2004-04-19,384.3816158911681,387.0599232383446,381.70269643815453,383.04217529296875,38750,0.0,0.0
2004-04-20,383.37690050845066,390.0735682228705,383.37690050845066,389.7388610839844,42120,0.0,0.0
2004-04-21,388.7341536508897,415.1855835523063,386.7252603202658,410.4983825683594,120556,0.0,0.0
2004-04-22,417.1943981571588,417.1943981571588,405.14046659873884,408.4888000488281,174657,0.0,0.0
2004-04-23,403.13158732548646,411.5024786196527,401.4574396719438,405.4757995605469,130291,0.0,0.0
2004-04-26,416.85969904785173,426.9047378472392,405.81050067803994,416.19024658203125,185702,0.0,0.0
2004-04-27,417.19443646385713,417.19443646385713,408.8241950475658,411.50250244140625,73944,0.0,0.0
2004-04-28,415.185564768077,419.2033129909306,411.8372308376362,417.1944580078125,65332,0.0,0.0
2004-04-29,417.1944580078125,417.1944580078125,417.1944580078125,417.1944580078125,0,0.0,0.0
2004-04-30,417.5297614171336,420.20806884765625,405.1405093474706,420.20806884765625,95284,0.0,0.0
2004-05-03,420.20806884765625,420.20806884765625,420.20806884765625,420.20806884765625,0,0.0,0.0
2004-05-04,420.20806884765625,420.20806884765625,420.20806884765625,420.20806884765625,0,0.0,0.0
2004-05-05,420.20806884765625,420.20806884765625,420.20806884765625,420.20806884765625,0,0.0,0.0
2004-05-06,407.149983823859,420.20803706709063,407.149983823859,413.8460388183594,84614,0.0,0.0
2004-05-07,415.1855192928973,415.1855192928973,405.1404803451884,405.4757995605469,75441,0.0,0.0
2004-05-10,408.4888629794457,420.20808924510646,408.4888629794457,413.5113830566406,330595,0.0,0.0
2004-05-11,413.5113864949032,418.53390661385936,408.8242238909927,417.52978515625,135532,0.0,0.0
2004-05-12,418.868602945035,427.5742022420036,416.85974797582355,424.225830078125,90043,0.0,0.0
2004-05-13,430.2530858620859,431.2572072097389,420.8774609559246,421.8822326660156,60465,0.0,0.0
2004-05-14,421.8821598924351,424.56042846333935,418.53378858630117,421.21270751953125,83678,0.0,0.0
2004-05-17,421.8822315321383,425.23056515024444,413.8460472169368,415.5202331542969,133660,0.0,0.0
2004-05-18,408.8242046447876,415.520260211196,408.8242046447876,411.83721923828125,80870,0.0,0.0
2004-05-19,412.17191343390215,417.5297523908323,412.17191343390215,412.5072326660156,42494,0.0,0.0
2004-05-20,407.8193878149713,407.8193878149713,370.31880282310425,394.09130859375,269755,0.0,0.0
2004-05-21,388.0646814422551,394.0913222785395,381.0332689092731,390.7429504394531,127670,0.0,0.0
2004-05-24,388.3993544002691,389.06938067001255,383.3768353399019,387.3952331542969,97718,0.0,0.0
2004-05-25,383.3768680457575,387.39526620296175,382.70745382466833,384.71630859375,56347,0.0,0.0
2004-05-26,388.06470214932887,392.7525147900632,383.3768895085946,390.40826416015625,45302,0.0,0.0
2004-05-27,390.4082559793105,395.0960685218136,384.71632207000033,389.0694274902344,19281,0.0,0.0
2004-05-28,393.4219472485172,393.4219472485172,387.0599483045963,392.7525329589844,21902,0.0,0.0
2004-05-31,392.75245929665476,395.0960209763519,387.3952331542969,387.3952331542969,16660,0.0,0.0
2004-06-01,394.09130735613036,394.09130735613036,385.38570923324573,388.0646667480469,12916,0.0,0.0
2004-06-02,381.7026672363281,384.0468793869093,379.0243600940532,381.7026672363281,62712,0.0,0.0
2004-06-03,385.05100480316145,391.41300291649156,375.67603067441604,378.3549499511719,92476,0.0,0.0
2004-06-04,382.70745382466833,388.0646804240509,378.35496066273373,384.71630859375,103147,0.0,0.0
2004-06-07,389.7388573894096,401.1227256652857,389.7388573894096,399.4485778808594,110635,0.0,0.0
2004-06-08,398.44443996853937,398.44443996853937,393.75662743192913,396.435546875,73008,0.0,0.0
2004-06-09,398.44444357835,400.78800555835505,393.4219238743886,400.11859130859375,44740,0.0,0.0
2004-06-10,400.78793304593506,415.1854631973491,400.78793304593506,409.4935302734375,120369,0.0,0.0
2004-06-11,411.8371764133912,412.1718835153662,401.7927497987009,406.4799499511719,122428,0.0,0.0
2004-06-14,408.48877946911614,416.85967005753093,408.48877946911614,409.1588439941406,62337,0.0,0.0
2004-06-15,403.80164277296143,408.8241621332059,403.4669356709865,406.4799499511719,33508,0.0,0.0
2004-06-16,405.1405204837139,409.8283333124584,405.1405204837139,405.810546875,16848,0.0,0.0
2004-06-17,406.1452099785555,407.8193958730428,396.7702357001041,401.7927551269531,34070,0.0,0.0
2004-06-18,398.77918875149595,399.1138959083117,385.72113361129846,389.4041748046875,54288,0.0,0.0
2004-06-21,400.45329377534597,400.45329377534597,390.07354736328125,390.07354736328125,34257,0.0,0.0
2004-06-22,396.1001369856599,398.10968017578125,392.41709666431956,398.10968017578125,58593,0.0,0.0
2004-06-23,398.4444262680601,398.4444262680601,392.0824279785156,392.0824279785156,50918,0.0,0.0
2004-06-24,398.1097828404998,398.7791971682601,395.09611764051607,397.1050109863281,21340,0.0,0.0
2004-06-25,397.1050061727926,397.1050061727926,390.408299782859,394.42608642578125,23212,0.0,0.0
2004-06-28,389.7388181039515,406.4799499511719,389.7388181039515,406.4799499511719,38188,0.0,0.0
2004-06-29,406.8146624479955,408.4888100858699,398.4444215945914,401.7927551269531,33508,0.0,0.0
2004-06-30,401.7926756230323,408.4887292569809,401.7926756230323,408.1540222167969,84427,0.0,0.0
2004-07-01,406.8146441817421,407.14996337890625,403.46692290550203,407.14996337890625,10857,0.0,0.0
2004-07-02,407.4846465925727,407.81935366434453,402.4621276855469,402.4621276855469,21715,0.0,0.0
2004-07-05,428.2442316002511,428.2442316002511,405.14052472013714,417.1944580078125,278740,0.0,0.0
2004-07-06,418.53385285659584,419.8733316572057,405.1404803451884,405.4757995605469,94536,0.0,0.0
2004-07-07,405.4757858027199,411.16771930253867,398.77911890254126,408.4888000488281,72446,0.0,0.0
2004-07-08,404.80575946866304,406.81465242004487,401.1226806640625,401.1226806640625,42868,0.0,0.0
2004-07-09,398.44449000437993,400.1186379296924,395.7655319682763,397.1050109863281,97156,0.0,0.0
2004-07-12,394.42609768837,397.4397246812566,393.4219761802291,393.7566833496094,242985,0.0,0.0
2004-07-13,393.75657915076476,393.75657915076476,387.72993886572857,388.39935302734375,259272,0.0,0.0
2004-07-14,388.39940572010113,388.7341128463172,386.7252197265625,386.7252197265625,282110,0.0,0.0
2004-07-15,386.39046269822325,386.39046269822325,385.0509840038937,386.0557556152344,487656,0.0,0.0
2004-07-16,386.72519043579155,386.72519043579155,382.0379902988609,385.3857116699219,96408,0.0,0.0
2004-07-19,385.3857116699219,385.3857116699219,385.3857116699219,385.3857116699219,0,0.0,0.0
2004-07-20,381.70263122830124,385.3856714213781,378.68961727277576,385.05096435546875,176904,0.0,0.0
2004-07-21,385.05103944544635,385.05103944544635,380.3638771405835,382.03802490234375,78249,0.0,0.0
2004-07-22,371.9929588759622,378.35495710966154,368.97933244111977,373.6671447753906,304387,0.0,0.0
2004-07-23,371.6582336425781,372.9971002634994,369.9840860814118,371.6582336425781,250099,0.0,0.0
2004-07-26,370.31879336924874,370.31879336924874,358.2648620605469,358.2648620605469,172224,0.0,0.0
2004-07-27,358.26487258177957,359.93905844961273,336.83596678989227,338.1754455566406,311875,0.0,0.0
2004-07-28,342.5278821961503,351.56814874542175,339.8495751669257,343.53265380859375,181584,0.0,0.0
2004-07-29,343.1979649035277,343.1979649035277,334.4923667198896,338.1754455566406,165484,0.0,0.0
2004-07-30,334.8270906372471,341.18908907040594,328.1304233428075,333.8223571777344,190756,0.0,0.0
2004-08-02,336.5012596888075,340.18430026894623,334.4923667198896,338.1754455566406,96969,0.0,0.0
2004-08-03,339.8496066243111,342.527913901447,338.8448731754771,342.1932067871094,64958,0.0,0.0
2004-08-04,343.5326435060883,343.5326435060883,335.4964601912794,335.8318176269531,64584,0.0,0.0
2004-08-05,338.17546402385426,345.2068384670188,338.17546402385426,344.87213134765625,94910,0.0,0.0
2004-08-06,341.18905756776724,342.19317882873986,336.5012455193601,339.8495788574219,162302,0.0,0.0
2004-08-09,335.4965016316663,336.50127333808575,332.4834872372792,334.82708740234375,186076,0.0,0.0
2004-08-10,334.492389950558,336.50128305899455,331.8134704876213,335.16180419921875,137217,0.0,0.0
2004-08-11,341.1890601549036,341.52376724443246,334.15764808186134,337.5059814453125,179899,0.0,0.0
2004-08-12,336.5012401336073,340.1842804997124,335.1617614447005,337.170654296875,80683,0.0,0.0
2004-08-13,335.1617763072652,335.831840862618,332.14876207657875,332.81817626953125,76190,0.0,0.0
2004-08-16,334.8270528000844,334.8270528000844,326.4562004996767,331.1440124511719,74505,0.0,0.0
2004-08-17,334.15763979862743,334.15763979862743,328.1303874001887,329.8045349121094,46800,0.0,0.0
2004-08-18,331.4787195312433,331.4787195312433,329.8045337685178,331.1440124511719,63835,0.0,0.0
2004-08-19,328.80045243759645,333.15294573156064,328.80045243759645,331.478759765625,146016,0.0,0.0
2004-08-20,331.47872638396206,339.8495788574219,331.1440192969712,339.8495788574219,108763,0.0,0.0
2004-08-23,337.17068869400737,343.86739420273744,337.17068869400737,341.1890869140625,73382,0.0,0.0
2004-08-24,343.19795045209435,343.19795045209435,337.5059788861039,339.8495788574219,50731,0.0,0.0
2004-08-25,336.50124863976214,339.180167828684,336.50124863976214,338.8448486328125,19094,0.0,0.0
2004-08-26,338.8448597588102,341.1890719346098,337.5059930978588,338.1754455566406,74505,0.0,0.0
2004-08-27,338.8448687449617,344.8721216607425,338.8448687449617,344.53741455078125,99964,0.0,0.0
2004-08-30,345.87626917921534,350.8987890395877,345.2068549086071,347.8851623535156,45115,0.0,0.0
2004-08-31,346.21094013711337,351.56816657298504,345.8762330367846,351.23345947265625,79185,0.0,0.0
2004-09-01,351.5681570424901,358.93492660544774,351.5681570424901,358.2648620605469,118310,0.0,0.0
2004-09-02,358.2649024206291,359.60438129893873,354.9165686627021,358.9349670410156,64771,0.0,0.0
2004-09-03,360.6084511271592,360.94377031402576,354.91651791785256,359.2696228027344,49420,0.0,0.0
2004-09-06,355.2512512207031,358.264877641231,348.8899033796414,355.2512512207031,51105,0.0,0.0
2004-09-07,352.90765507019813,352.90765507019813,349.8946407217298,351.56817626953125,74880,0.0,0.0
2004-09-08,350.89879736832125,355.5866102046568,349.5593566894531,349.5593566894531,64584,0.0,0.0
2004-09-09,350.22931879709336,353.24233289578115,349.55929252770585,350.56402587890625,58032,0.0,0.0
2004-09-10,351.5681837448326,352.57295545730335,344.87212858058655,347.2157287597656,80121,0.0,0.0
2004-09-13,345.2068260637862,351.5681739338329,344.8721189564496,346.8810119628906,54849,0.0,0.0
