Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30,1338.1105686881792,1339.267077851122,1325.367919921875,1325.367919921875,911130,0.0,0.0
2005-08-31,1326.5246257251092,1333.4763105176244,1320.7336598623854,1324.2073974609375,1577235,0.0,0.0
2005-09-01,1343.9012898055835,1343.9012898055835,1329.9979248046875,1329.9979248046875,1486485,0.0,0.0
2005-09-02,1343.9015278506515,1343.9015278506515,1329.9981603870542,1335.7933349609375,1486485,0.0,0.0
2005-09-05,1342.745018692736,1345.0622466033356,1334.6326162082532,1335.7933349609375,827640,0.0,0.0
2005-09-06,1335.7930008491528,1335.7930008491528,1303.3518182150262,1312.6207275390625,2036430,0.0,0.0
2005-09-07,1309.147083806841,1309.147083806841,1297.560946333446,1299.878173828125,1330395,0.0,0.0
2005-09-08,1295.2439874676702,1303.3521805836501,1281.3407222891342,1289.453125,2190705,0.0,0.0
2005-09-09,1276.7063931937362,1302.19580078125,1265.1202521662044,1302.19580078125,3288780,0.0,0.0
2005-09-12,1361.2782499482937,1362.438968462434,1341.5840242260595,1352.0135498046875,4283400,0.0,0.0
2005-09-13,1361.2783965913152,1386.7679011153105,1355.4874321784946,1375.1817626953125,3290595,0.0,0.0
2005-09-14,1356.64840824868,1393.7198486328125,1355.4876893892492,1393.7198486328125,4225320,0.0,0.0
2005-09-15,1401.8277554058566,1430.7908935546873,1390.2458267525471,1430.7908935546875,3771570,0.0,0.0
2005-09-16,1453.9629940691896,1457.4367303258791,1423.8432478652637,1450.4892578125,3630000,0.0,0.0
2005-09-19,1450.4892578125,1450.4892578125,1450.4892578125,1450.4892578125,0,0.0,0.0
2005-09-20,1436.5860550736807,1448.172193221262,1420.3654616670667,1447.011474609375,2366760,0.0,0.0
2005-09-21,1424.9998989774708,1438.9032645794484,1398.3539890438128,1399.510498046875,2230635,0.0,0.0
2005-09-22,1396.03705038928,1419.209228515625,1396.03705038928,1419.209228515625,2491995,0.0,0.0
2005-09-23,1419.209228515625,1419.209228515625,1419.209228515625,1419.209228515625,0,0.0,0.0
2005-09-26,1425.0001129650755,1425.0001129650755,1402.9886549266878,1415.731201171875,2833215,0.0,0.0
2005-09-27,1430.018991122625,1439.4275408196409,1414.732065036124,1417.084228515625,2178000,50.0,0.0
2005-09-28,1434.723186606847,1445.31005859375,1422.9624736537353,1445.31005859375,2381280,0.0,0.0
2005-09-29,1468.8279179331987,1522.923317995358,1440.6062202063504,1517.0450439453125,4744410,0.0,0.0
2005-09-30,1564.0831712814254,1564.0831712814254,1521.7486134940364,1540.56591796875,5455890,0.0,0.0
2005-10-03,1552.3231500442485,1552.3231500442485,1505.284141013496,1527.6275634765625,2684385,0.0,0.0
2005-10-04,1526.4534852378665,1604.070516659264,1522.923102857062,1593.483642578125,5078370,0.0,0.0
2005-10-05,1640.5269559611831,1661.6921598019803,1605.2445986781397,1634.6444091796875,6612045,0.0,0.0
2005-10-06,1528.8053540840037,1541.7401165076167,1509.9880465147853,1512.3402099609375,4492125,0.0,0.0
2005-10-07,1519.3969188886085,1564.083653512958,1519.3969188886085,1537.0360107421875,3023790,0.0,0.0
2005-10-10,1537.0360107421877,1537.0360107421877,1537.0360107421877,1537.0360107421875,0,0.0,0.0
2005-10-11,1513.5142708632727,1544.0923980009773,1505.2838347027405,1541.740234375,2116290,0.0,0.0
2005-10-12,1552.3233473619,1569.966612699013,1542.9146897474748,1547.6190185546875,1744215,0.0,0.0
2005-10-13,1528.8055601688588,1548.7968156257743,1509.9882500630438,1533.5098876953125,1834965,0.0,0.0
2005-10-14,1534.6837643415247,1534.6837643415247,1507.636018805805,1515.866455078125,1618980,0.0,0.0
2005-10-17,1533.5096522309882,1544.0922510100802,1485.2925432398965,1505.28369140625,6503145,0.0,0.0
2005-10-18,1501.757908819786,1501.757908819786,1453.5407893622091,1458.2451171875,5036625,0.0,0.0
2005-10-19,1399.445143869304,1428.8450509361646,1394.7408168937643,1418.2581787109375,7027680,0.0,0.0
2005-10-20,1421.788603360659,1435.901480492,1391.210477097271,1398.2669677734375,3090945,0.0,0.0
2005-10-21,1382.979851709059,1418.2580271962602,1382.979851709059,1411.205810546875,2412135,0.0,0.0
2005-10-24,1417.0841377501383,1417.0841377501383,1394.74072265625,1394.74072265625,1493745,0.0,0.0
2005-10-25,1400.6189944482387,1418.2580828844414,1394.74072265625,1394.74072265625,2250600,0.0,0.0
2005-10-26,1385.331943556159,1406.5014115936092,1385.331943556159,1393.5623779296875,2833215,0.0,0.0
2005-10-27,1392.3891699987596,1434.7237512037311,1390.0370056383092,1428.8455810546875,5624685,0.0,0.0
2005-10-28,1408.8538446575817,1434.7232666015625,1398.2669720803951,1434.7232666015625,6301680,0.0,0.0
2005-10-31,1411.2061677380923,1422.962713836153,1407.6757854597538,1408.85400390625,5590200,0.0,0.0
2005-11-01,1408.8540224839269,1420.6105687370139,1407.6758040218942,1413.5540771484375,4143645,0.0,0.0
2005-11-02,1412.380438911005,1435.9019784340335,1411.2064932548703,1431.19775390625,5354250,0.0,0.0
2005-11-03,1431.19775390625,1431.19775390625,1431.19775390625,1431.19775390625,0,0.0,0.0
2005-11-04,1465.3016037445555,1491.1711336308915,1460.5972759358974,1488.8189697265625,8062230,0.0,0.0
2005-11-07,1528.805419921875,1534.6836922601783,1498.2272938050503,1528.805419921875,6466845,0.0,0.0
2005-11-08,1528.8058697494835,1537.0363080569145,1518.218994140625,1518.218994140625,2967525,0.0,0.0
2005-11-09,1517.0448595393818,1520.5709689284138,1471.1799033348232,1500.5797119140625,3570105,0.0,0.0
2005-11-10,1520.5711537629643,1522.923317995358,1502.9320585509493,1517.0450439453125,2490180,0.0,0.0
2005-11-11,1528.8055328618384,1532.3316419131836,1517.0447142557719,1526.453369140625,1965645,0.0,0.0
2005-11-14,1532.3316559302298,1540.5663655602784,1506.462127821191,1529.9794921875,2344980,0.0,0.0
2005-11-15,1506.4620502775902,1525.275086190058,1500.5795046930693,1509.9881591796875,1698840,0.0,0.0
2005-11-16,1493.5231282627583,1495.8751876795034,1457.0667284081849,1477.062255859375,4466715,0.0,0.0
2005-11-17,1462.9494660528428,1520.5709689284138,1462.9494660528428,1500.5797119140625,2295975,0.0,0.0
2005-11-18,1500.5795149549836,1517.0446604191645,1455.8927831197138,1477.062255859375,6800805,0.0,0.0
2005-11-21,1478.2359619140625,1489.996778199424,1465.301200530218,1478.2359619140625,4190835,0.0,0.0
2005-11-22,1467.6539219641454,1485.2930165706193,1458.2452653575642,1465.3017578125,2216115,0.0,0.0
2005-11-23,1465.3017578125,1465.3017578125,1465.3017578125,1465.3017578125,0,0.0,0.0
2005-11-24,1488.8187307974931,1488.8187307974931,1458.2448780090617,1459.4188232421875,3479355,0.0,0.0
2005-11-25,1461.771122417255,1465.3015045654352,1446.4841946044555,1462.9493408203125,4027485,0.0,0.0
2005-11-28,1462.9494587323957,1473.532059907896,1444.132147254762,1461.771240234375,3236145,0.0,0.0
2005-11-29,1459.4188877869933,1492.3491786192567,1459.4188877869933,1475.884033203125,3424905,0.0,0.0
2005-11-30,1475.8841643986866,1475.8841643986866,1446.4842529296875,1446.4842529296875,3461205,0.0,0.0
2005-12-01,1437.075490282682,1461.7710722280603,1434.72332661832,1450.01025390625,4884165,0.0,0.0
2005-12-02,1480.5882164357736,1531.1574888289267,1474.7099444608048,1505.28369140625,9252870,0.0,0.0
2005-12-05,1552.3230822686921,1587.605438076522,1541.7404807907697,1579.3707275390625,8877165,0.0,0.0
2005-12-06,1587.6052701019128,1612.300852978486,1578.1966150896928,1599.3660888671875,6152850,0.0,0.0
2005-12-07,1599.3665434284733,1614.6534756375765,1586.4275025787194,1589.9578857421875,4096455,0.0,0.0
2005-12-08,1605.2444620786825,1619.3573412583446,1589.957533258595,1593.483642578125,4804305,0.0,0.0
2005-12-09,1617.0052888753044,1628.766109186949,1595.8359165353581,1627.587890625,5659170,0.0,0.0
2005-12-12,1668.7484494581906,1728.7263859798306,1660.5180126375265,1682.861328125,6161925,0.0,0.0
2005-12-13,1705.2043266271974,1705.2043266271974,1662.8697657030357,1666.3958740234375,3219810,0.0,0.0
2005-12-14,1689.9180392005458,1725.1962279439174,1681.683328248531,1708.7310791015625,5160045,0.0,0.0
2005-12-15,1708.7309475184845,1734.6047508497386,1694.6222369446004,1706.383056640625,3535620,0.0,0.0
2005-12-16,1714.613453650066,1714.613453650066,1679.330995390177,1695.796142578125,3566475,0.0,0.0
2005-12-19,1693.4437112776109,1707.5566923529454,1679.3307302022763,1689.9176025390625,3482985,0.0,0.0
2005-12-20,1687.565367002239,1688.7393121781283,1667.57421875,1667.57421875,3404940,0.0,0.0
2005-12-21,1649.9313662003524,1701.6788730289575,1649.9313662003524,1674.626953125,4179945,0.0,0.0
2005-12-22,1664.044039924711,1685.2134089934705,1631.1180212015524,1656.987548828125,4395930,0.0,0.0
2005-12-23,1656.987548828125,1656.987548828125,1656.987548828125,1656.987548828125,0,0.0,0.0
2005-12-26,1660.5178904703434,1735.7827497191874,1656.987508477567,1713.43505859375,4492125,0.0,0.0
2005-12-27,1666.3966189943844,1684.0356103811423,1655.81401624211,1669.927001953125,3107280,0.0,0.0
2005-12-28,1693.444074126844,1698.1484021599379,1662.8703191942313,1688.73974609375,1896675,0.0,0.0
2005-12-29,1705.2045881175534,1772.2390098044013,1685.2133340961686,1735.78271484375,4497570,0.0,0.0
2005-12-30,1764.0047850162582,1764.0047850162582,1699.3267822265623,1699.3267822265625,1742400,0.0,0.0
2006-01-02,1699.3267822265623,1699.3267822265623,1699.3267822265623,1699.3267822265625,0,0.0,0.0
2006-01-03,1699.3267822265623,1699.3267822265623,1699.3267822265623,1699.3267822265625,0,0.0,0.0
2006-01-04,1746.3654663247548,1751.069898424173,1693.4440184443251,1706.383056640625,1755105,0.0,0.0
2006-01-05,1716.9656918759938,1816.9261474609375,1714.613527890156,1816.9261474609375,6690090,0.0,0.0
2006-01-06,1771.0610570882416,1796.9349662497666,1761.6526091882677,1772.2393798828125,2484735,0.0,0.0
2006-01-09,1772.2393798828125,1772.2393798828125,1772.2393798828125,1772.2393798828125,0,0.0,0.0
2006-01-10,1807.5172630304667,1807.5172630304667,1752.2436571021096,1758.1260986328125,1864005,0.0,0.0
2006-01-11,1781.6436812017344,1781.6436812017344,1729.9005521778856,1778.11767578125,1942050,0.0,0.0
2006-01-12,1783.9962352899454,1801.639605508475,1758.1266989441738,1794.5830078125,1854930,0.0,0.0
2006-01-13,1779.2909791945058,1845.1471733624135,1779.2909791945058,1834.5645751953125,3731640,0.0,0.0
2006-01-16,1840.4434279514448,1847.499815756633,1805.1652408819186,1821.6304931640625,2629935,0.0,0.0
2006-01-17,1799.2867822757212,1818.0999235695836,1716.9655319429685,1741.6610107421875,2560965,0.0,0.0
2006-01-18,1706.3829163588546,1762.8304689768645,1567.6140099186664,1701.6785888671875,3816945,0.0,0.0
2006-01-19,1702.852780112356,1794.5826979432507,1702.852780112356,1772.2393798828125,4838790,0.0,0.0
2006-01-20,1795.7564000951,1819.2780377624674,1729.9002961295046,1741.6610107421875,2535555,0.0,0.0
2006-01-23,1729.9001330302756,1740.4869012919598,1647.5787862379807,1660.517822265625,2312310,0.0,0.0
2006-01-24,1660.5176674268812,1738.134575670682,1660.5176674268812,1716.9652099609375,3361380,0.0,0.0
2006-01-25,1721.6699857147844,1742.8350838852746,1706.383056640625,1706.383056640625,1907565,0.0,0.0
2006-01-26,1746.3650676630382,1746.3650676630382,1682.8610330836148,1700.5001220703125,1470150,0.0,0.0
2006-01-27,1720.4918445913352,1764.004638671875,1716.9657350546186,1764.004638671875,2936670,0.0,0.0
2006-01-30,1728.7263308722954,1752.2436952078544,1595.8356976153063,1597.013916015625,14685165,0.0,0.0
2006-01-31,1617.0050762635958,1642.874604486193,1593.4835429540465,1599.3660888671875,7396125,0.0,0.0
2006-02-01,1599.366180547294,1599.366180547294,1542.9143514589998,1554.6751708984375,5446815,0.0,0.0
2006-02-02,1554.6751708984375,1572.3184323672137,1533.509968968702,1554.6751708984375,6281715,0.0,0.0
2006-02-03,1621.709284147685,1651.109192361745,1604.07029805238,1635.822265625,13387440,0.0,0.0
2006-02-06,1646.4050429638162,1649.9311521835104,1600.540088961875,1613.474853515625,5394180,0.0,0.0
2006-02-07,1646.4050111699323,1655.8136663222965,1622.8833732890214,1641.70068359375,5510340,0.0,0.0
2006-02-08,1640.5267929245738,1640.5267929245738,1587.6053466796875,1587.6053466796875,3212550,0.0,0.0
2006-02-09,1597.0140940842127,1614.6531875679036,1569.966344592831,1579.3707275390625,3196215,0.0,0.0
2006-02-10,1555.8533239045178,1579.370690307901,1499.4057664715046,1500.5797119140625,5980425,0.0,0.0
2006-02-13,1508.8140705532712,1514.6923425185537,1430.018941686205,1470.005615234375,4513905,0.0,0.0
2006-02-14,1460.5973411285522,1521.7492280882836,1422.9628212005077,1511.162353515625,820743,0.0,0.0
2006-02-15,1534.6832186203742,1539.3875442634035,1502.9311570595853,1504.109375,827277,0.0,0.0
2006-02-16,1485.2925432398965,1521.7488352206806,1478.236053033712,1505.28369140625,397122,0.0,0.0
2006-02-17,1486.4666373495377,1504.1098969419927,1465.3014376706744,1477.062255859375,900240,0.0,0.0
2006-02-20,1434.723213860639,1454.7144669061418,1417.084228515625,1417.084228515625,912582,0.0,0.0
2006-02-21,1411.2063596074074,1466.475703357457,1411.2063596074074,1465.3017578125,710391,0.0,0.0
2006-02-22,1485.2932215945896,1485.2932215945896,1448.836808742655,1453.5411376953125,356103,0.0,0.0
2006-02-23,1466.4749544793049,1507.6355653619105,1465.3010095338411,1494.7008056640625,680262,0.0,0.0
2006-02-24,1502.9316800564227,1555.853121205722,1495.87518913633,1544.0924072265625,924198,0.0,0.0
2006-02-27,1567.614266930772,1585.2533613859753,1532.3319091796875,1532.3319091796875,1206975,0.0,0.0
2006-02-28,1535.861800236056,1566.435546875,1528.8053101006126,1566.435546875,698049,0.0,0.0
2006-03-01,1561.7317949434394,1575.8447804088817,1534.684146886647,1552.3232421875,476982,0.0,0.0
2006-03-02,1604.0701252536437,1605.2440703866105,1547.6183096466582,1553.5008544921875,938718,0.0,0.0
2006-03-03,1567.6140122058632,1567.6140122058632,1519.3968960974232,1531.15771484375,742335,0.0,0.0
2006-03-06,1554.6750444113943,1574.6704681412475,1531.1576805071243,1558.205322265625,630531,0.0,0.0
2006-03-07,1534.6841438173783,1545.2667463643456,1508.8146102443714,1518.218994140625,410553,0.0,0.0
2006-03-08,1471.1799033348232,1505.284039807011,1471.1799033348232,1500.5797119140625,547041,0.0,0.0
2006-03-09,1477.0622994285382,1525.2751416121619,1472.3579720142936,1524.1011962890625,897336,0.0,0.0
2006-03-10,1525.2754853823424,1562.910008957459,1511.1624999587905,1551.1492919921875,660297,0.0,0.0
2006-03-13,1573.4920083339941,1578.1963350052213,1544.0922073899305,1559.3790283203125,410916,0.0,0.0
2006-03-14,1564.0839797863184,1579.3709110442564,1559.3796512358826,1562.9100341796875,444675,0.0,0.0
2006-03-15,1544.0923136863191,1559.3791356690567,1511.162024720785,1520.5706787109375,720555,0.0,0.0
2006-03-16,1521.7485430647716,1526.4528689657252,1486.4662030285833,1494.7008056640625,419991,0.0,0.0
2006-03-17,1514.6925232283184,1520.5707958949058,1494.7012684888741,1519.3968505859375,257367,0.0,0.0
2006-03-20,1524.1012554346787,1546.4446749889573,1519.3969278378738,1539.38818359375,336501,0.0,0.0
2006-03-21,1539.3881835937498,1539.3881835937498,1539.3881835937498,1539.38818359375,0,0.0,0.0
2006-03-22,1566.4359620592174,1586.427219544831,1551.1491367984606,1579.3707275390625,1094445,0.0,0.0
2006-03-23,1582.900890360073,1582.900890360073,1544.0924304668492,1549.970703125,506385,0.0,0.0
2006-03-24,1549.97047919884,1568.787681662767,1534.683554047476,1559.3790283203125,383691,0.0,0.0
2006-03-27,1594.6615040621425,1601.7179941827414,1585.2528505680107,1595.83544921875,572088,0.0,0.0
2006-03-28,1626.7699103264865,1653.2776140355838,1620.7422478666626,1643.6412353515625,642510,90.0,0.0
2006-03-29,1667.73896568139,1743.6576469556387,1662.9185861700691,1730.3994140625,1501731,0.0,0.0
2006-03-30,1727.9889911428966,1729.1962750948296,1707.5046770128622,1720.7584228515625,606210,0.0,0.0
2006-03-31,1729.1966425731757,1742.4504980205393,1729.1966425731757,1738.83740234375,454113,0.0,0.0
2006-04-03,1740.039775423733,1766.5518566770377,1731.6063024432783,1759.3212890625,678810,0.0,0.0
2006-04-04,1758.114127228293,1771.372358011509,1719.5554757479842,1724.3758544921875,602217,0.0,0.0
2006-04-05,1725.5785944908914,1731.6062565798632,1668.945824178534,1676.1763916015625,911493,0.0,0.0
2006-04-06,1700.2740349496387,1738.8369573715413,1700.2740349496387,1726.7860107421875,582978,0.0,0.0
2006-04-07,1747.2704297172097,1771.37232296132,1738.8369563183853,1770.1650390625,892254,0.0,0.0
2006-04-10,1729.1962985072403,1755.7040041276107,1729.1962985072403,1754.5010986328125,233409,0.0,0.0
2006-04-11,1744.860577602396,1758.114432211466,1724.3761536227223,1729.196533203125,507111,0.0,0.0
2006-04-12,1713.5323515384798,1754.5010868706236,1713.5323515384798,1737.6297607421875,390951,0.0,0.0
2006-04-13,1746.06770222439,1755.704082030799,1723.1687120723525,1740.0400390625,448305,0.0,0.0
2006-04-14,1758.1143581284236,1758.1143581284236,1746.0677881591077,1750.8837890625,271887,0.0,0.0
2006-04-17,1759.321419862092,1759.321419862092,1723.1685791015625,1723.1685791015625,431970,0.0,0.0
2006-04-18,1707.5042647557204,1743.6569906916984,1707.5042647557204,1742.44970703125,596772,0.0,0.0
2006-04-19,1766.5520545907168,1766.5520545907168,1743.6574438162147,1753.2938232421875,399663,0.0,0.0
2006-04-20,1742.4503628408022,1754.5013116191044,1724.3761289103552,1730.3994140625,343398,0.0,0.0
2006-04-21,1730.3993135585056,1730.3993135585056,1680.9971009398832,1687.0203857421875,652674,0.0,0.0
2006-04-24,1679.7895320343664,1682.1997212413169,1625.562570906515,1638.82080078125,827640,0.0,0.0
2006-04-25,1652.074929184756,1662.918486405629,1627.9730330741108,1644.8443603515625,361911,0.0,0.0
2006-04-26,1661.7156484415934,1661.7156484415934,1629.1803833974873,1640.0240478515625,324522,0.0,0.0
2006-04-27,1636.4110567349032,1646.051816185326,1618.3324435282575,1624.360107421875,452298,0.0,0.0
2006-04-28,1640.0237594603898,1713.5322366333805,1640.0237594603898,1703.8914794921875,1452363,0.0,0.0
2006-05-01,1703.8916064987798,1767.7549528177376,1702.6843225295618,1719.5555419921875,1106061,0.0,0.0
2006-05-02,1700.2744577033814,1754.5014349897447,1700.2744577033814,1748.4781494140625,649770,0.0,0.0
2006-05-03,1748.4781494140625,1748.4781494140625,1748.4781494140625,1748.4781494140625,0,0.0,0.0
2006-05-04,1748.4781494140625,1748.4781494140625,1748.4781494140625,1748.4781494140625,0,0.0,0.0
2006-05-05,1748.4781494140625,1748.4781494140625,1748.4781494140625,1748.4781494140625,0,0.0,0.0
2006-05-08,1754.5014477337572,1767.7553031811208,1730.3995483073215,1738.83740234375,465729,0.0,0.0
2006-05-09,1759.321265841051,1825.5946868059968,1749.6805091489168,1812.3409423828125,1297362,0.0,0.0
2006-05-10,1807.5210452819538,1821.9821841703754,1773.7828731418083,1787.03662109375,893706,0.0,0.0
2006-05-11,1790.6491384915798,1813.548016783991,1765.3444496352356,1767.754638671875,703494,0.0,0.0
2006-05-12,1761.731831898331,1761.731831898331,1723.1687968800704,1750.8837890625,651222,0.0,0.0
2006-05-15,1714.7355012539676,1746.0678617345343,1712.3253114637662,1729.196533203125,641784,0.0,0.0
2006-05-16,1759.321347788862,1782.2158499705888,1694.2507223509942,1703.8914794921875,803319,0.0,0.0
2006-05-17,1727.9891463536865,1727.9891463536865,1668.9461745066235,1694.2509765625,574992,0.0,0.0
2006-05-18,1694.2509765625,1694.2509765625,1694.2509765625,1694.2509765625,0,0.0,0.0
2006-05-19,1694.2509765625,1694.2509765625,1694.2509765625,1694.2509765625,0,0.0,0.0
2006-05-22,1694.2509765625,1694.2509765625,1694.2509765625,1694.2509765625,0,0.0,0.0
2006-05-23,1559.2888977776927,1625.5624203282662,1559.2888977776927,1588.206787109375,993168,0.0,0.0
2006-05-24,1624.3597519979028,1660.5081067611547,1601.4651425497907,1649.66455078125,851235,0.0,0.0
2006-05-25,1627.9725674717934,1655.6875508356386,1607.48815087319,1608.6954345703125,458469,0.0,0.0
2006-05-26,1614.7193053793121,1624.3600645754364,1602.6683563841566,1609.89892578125,298386,0.0,0.0
2006-05-29,1609.89892578125,1609.89892578125,1609.89892578125,1609.89892578125,0,0.0,0.0
2006-05-30,1591.824960040466,1601.46561342399,1578.5711040363035,1590.61767578125,331056,0.0,0.0
2006-05-31,1543.6249532244203,1613.5159527702572,1543.6249532244203,1597.8475341796875,717288,0.0,0.0
2006-06-01,1600.2576104119116,1602.667799373276,1548.4408437708764,1562.9019775390625,563739,0.0,0.0
2006-06-02,1538.8051745191708,1572.5434570312498,1488.191289831239,1572.54345703125,989538,0.0,0.0
2006-06-05,1531.5736014991974,1544.8274489714736,1521.932954321638,1541.21435546875,844338,0.0,0.0
2006-06-06,1527.9569567880644,1554.4689359134263,1502.6521549219776,1507.4725341796875,625812,0.0,0.0
2006-06-07,1483.3707402299826,1531.574429340648,1482.1678345694568,1491.80859375,568095,0.0,0.0
2006-06-08,1443.6086663143785,1468.9133523224825,1377.3307712952585,1406.2529296875,1060686,0.0,0.0
2006-06-09,1443.6089512733122,1476.1442099997244,1413.4837749959831,1447.2220458984375,994257,0.0,0.0
2006-06-12,1460.4757645347256,1479.7571699163068,1448.4248194262268,1465.296142578125,510378,0.0,0.0
2006-06-13,1472.5267688837523,1535.1872052484337,1448.424982741211,1453.245361328125,952875,0.0,0.0
2006-06-14,1453.2453613281248,1453.2453613281248,1453.2453613281248,1453.245361328125,0,0.0,0.0
2006-06-15,1555.671665797993,1571.3400858528964,1520.7262161551653,1544.8280029296875,1272315,0.0,0.0
2006-06-16,1588.2071115102053,1596.6448571208741,1561.6994057478562,1591.8245849609375,778272,0.0,0.0
2006-06-19,1567.7224212893282,1583.3864609596337,1552.0583816190228,1558.0816650390625,477345,0.0,0.0
2006-06-20,1559.2892819480933,1595.4376403448973,1523.1365450776004,1560.4921875,643962,0.0,0.0
2006-06-21,1561.69970317557,1574.9535585809583,1540.007993760476,1570.1331787109375,429429,0.0,0.0
2006-06-22,1567.7223699843064,1588.206787109375,1562.9019920169242,1588.206787109375,333234,0.0,0.0
2006-06-23,1558.0822994259158,1591.824960040466,1556.8793936412355,1590.61767578125,447579,0.0,0.0
2006-06-26,1608.6958427717768,1658.0980537024925,1602.6681797016597,1631.5904541015625,842886,0.0,0.0
2006-06-27,1632.7931943131455,1654.4848979168146,1602.6680174335208,1643.6412353515625,657393,0.0,0.0
2006-06-28,1612.3085281013841,1654.4846449796175,1607.488150259729,1625.5623779296875,644688,0.0,0.0
2006-06-29,1625.5623779296875,1625.5623779296875,1625.5623779296875,1625.5623779296875,0,0.0,0.0
2006-06-30,1711.122014219458,1711.122014219458,1684.6099325944708,1706.3016357421875,529617,0.0,0.0
2006-07-03,1735.2197453232768,1760.524547817065,1723.1687968800704,1750.8837890625,1218954,0.0,0.0
2006-07-04,1755.704084645232,1761.7317478160978,1721.9658090883722,1731.6065673828125,635613,0.0,0.0
2006-07-05,1683.4030004699514,1724.376119295674,1683.4030004699514,1689.4306640625,427614,0.0,0.0
2006-07-06,1688.2231255499262,1712.3250193401427,1680.9969358861892,1699.0711669921875,448668,0.0,0.0
2006-07-07,1723.1683272090265,1727.9887052724548,1699.070922156599,1707.50439453125,317262,0.0,0.0
2006-07-10,1707.50439453125,1707.50439453125,1707.50439453125,1707.50439453125,0,0.0,0.0
2006-07-11,1664.12572133247,1689.4305222649184,1664.12572133247,1673.7664794921875,549945,0.0,0.0
2006-07-12,1673.7666618831295,1691.8408961653452,1660.5084287319532,1685.813232421875,666831,0.0,0.0
2006-07-13,1674.969248585336,1714.7351835180984,1660.508112523738,1665.3284912109375,499851,0.0,0.0
2006-07-14,1674.9692178422158,1677.3794071415778,1646.0514315150842,1650.867431640625,344487,0.0,0.0
2006-07-17,1650.867431640625,1650.867431640625,1650.867431640625,1650.867431640625,0,0.0,0.0
2006-07-18,1632.7930118369266,1643.6410516629983,1596.64455501049,1603.8751220703125,581163,0.0,0.0
2006-07-19,1603.8754927072494,1621.9497252972121,1580.976609281825,1587.0042724609375,559746,0.0,0.0
2006-07-20,1619.5393492221024,1658.097892746682,1619.5393492221024,1650.867431640625,482790,0.0,0.0
2006-07-21,1649.664756695592,1678.5869255365071,1626.7701443897301,1668.9461669921875,358281,0.0,0.0
2006-07-24,1683.4034475967105,1711.122826231766,1673.767064542303,1700.2747802734375,636339,0.0,0.0
2006-07-25,1687.0201572937074,1697.8638198589595,1631.5902889050797,1643.6412353515625,788073,0.0,0.0
2006-07-26,1643.6412353515625,1643.6412353515625,1643.6412353515625,1643.6412353515625,0,0.0,0.0
2006-07-27,1643.6412353515625,1643.6412353515625,1643.6412353515625,1643.6412353515625,0,0.0,0.0
2006-07-28,1758.1141751870737,1807.5207626342042,1756.9112697048672,1797.8800048828125,833085,0.0,0.0
2006-07-31,1797.8797395208685,1864.1576432505042,1797.8797395208685,1850.8994140625,923109,0.0,0.0
2006-08-01,1826.8021240234373,1861.7476786874215,1818.3642724660901,1826.8021240234375,776094,0.0,0.0
2006-08-02,1825.5946088524895,1862.9504569949488,1807.520486855009,1860.5401611328125,1000791,0.0,0.0
2006-08-03,1856.927173556038,1867.7708351351841,1840.0557432731955,1860.5401611328125,541233,0.0,0.0
2006-08-04,1861.7481141937149,1864.158197199982,1832.8258366138987,1838.8533935546875,359733,0.0,0.0
2006-08-07,1819.571542850909,1850.8996260333527,1796.6770399773186,1803.90771484375,957957,0.0,0.0
2006-08-08,1803.9075446144552,1809.9308282047446,1794.2667880916906,1806.317626953125,401478,0.0,0.0
2006-08-09,1807.5205574627325,1860.5402338116594,1807.5205574627325,1856.92724609375,788799,0.0,0.0
2006-08-10,1844.876775166711,1868.9786744086728,1838.85348959338,1858.1307373046875,647592,0.0,0.0
2006-08-11,1849.6970516772367,1861.7481074170123,1843.673766440411,1855.7203369140625,539418,0.0,0.0
2006-08-14,1855.7205006120746,1885.8456864017726,1848.494309080072,1870.181640625,506748,0.0,0.0
2006-08-15,1875.001694644398,1926.818474652638,1872.5916118533169,1919.5880126953125,716562,0.0,0.0
2006-08-16,1925.6116571312486,1944.892963814,1919.5883712851087,1936.4595947265625,552849,0.0,0.0
2006-08-17,1950.9203028991767,1961.7639664107269,1924.4083251953123,1924.4083251953125,628353,0.0,0.0
2006-08-18,1925.610919494774,1956.9432711340182,1924.4080141761451,1946.099609375,438141,0.0,0.0
2006-08-21,1948.5101604314298,1952.123362521377,1912.357421875,1912.357421875,310728,0.0,0.0
2006-08-22,1913.5647059625564,1950.9203480423591,1913.5647059625564,1944.892578125,326700,0.0,0.0
2006-08-23,1928.0214662126302,1941.2796987480765,1921.9981812229867,1930.4317626953125,315447,0.0,0.0
2006-08-24,1940.0720423758034,1959.3535572622268,1940.0720423758034,1955.736083984375,549219,0.0,0.0
2006-08-25,1943.6891519904595,1961.7634863701674,1917.1771807740342,1921.99755859375,704583,0.0,0.0
2006-08-28,1917.1774734684345,1921.9978520240747,1867.77099609375,1867.77099609375,658845,0.0,0.0
2006-08-29,1888.255413550018,1893.0757926453641,1870.1812879713273,1878.619140625,454476,0.0,0.0
2006-08-30,1878.619140625,1878.619140625,1878.619140625,1878.619140625,0,0.0,0.0
2006-08-31,1832.8256999954335,1897.8962276414838,1825.5950243474017,1883.4395751953125,731445,0.0,0.0
