Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-07,1485.4015952423454,1485.4015952423454,1479.1008461639049,1482.251220703125,27000,0.0,0
2003-04-08,1471.2249676049203,1475.9505295993688,1460.9862499502822,1469.6497802734375,53000,0.0,0
2003-04-09,1470.437127154106,1515.3299585669524,1470.437127154106,1492.48974609375,74000,0.0,0
2003-04-10,1465.711798122356,1467.286985438984,1438.146020081366,1442.87158203125,39000,0.0,0
2003-04-11,1442.8712796084296,1442.8712796084296,1409.7923528925157,1431.844970703125,41000,0.0,0
2003-04-14,1408.2175104547098,1428.6949462890625,1408.2175104547098,1428.6949462890625,49000,0.0,0
2003-04-15,1447.596886586335,1447.596886586335,1432.632609739142,1440.508544921875,24000,0.0,0
2003-04-16,1436.570818704811,1436.570818704811,1399.5539171263426,1416.0933837890625,19000,0.0,0
2003-04-17,1409.7924839346874,1409.7924839346874,1386.1646769413685,1386.9522705078125,23000,0.0,0
2003-04-18,1405.8546663311884,1423.9693202951196,1405.8546663311884,1416.0933837890625,14000,0.0,0
2003-04-21,1409.0050884436507,1425.5445556640625,1409.0050884436507,1425.5445556640625,14000,0.0,0
2003-04-22,1417.6684325355352,1417.6684325355352,1405.0669353574415,1412.94287109375,37000,0.0,0
2003-04-23,1423.181726644514,1423.181726644514,1413.7306028372454,1416.0933837890625,53000,0.0,0
2003-04-24,1439.721137946731,1456.2606039734715,1430.2700145028793,1453.1102294921875,52000,0.0,0
2003-04-25,1449.1718213311558,1461.7733154296875,1439.720700757257,1461.7733154296875,46000,0.0,0
2003-04-28,1480.6757478632478,1497.2152110042734,1470.43703258547,1474.375,57000,0.0,0
2003-04-30,1496.4277137615434,1504.3036490971306,1492.4897460937498,1492.48974609375,69000,0.0,0
2003-05-01,1498.0027656797122,1508.2414806922445,1489.339237592185,1490.1268310546875,24000,0.0,0
2003-05-02,1461.7739134536225,1461.7739134536225,1433.4205401323238,1434.9957275390625,106000,0.0,0
2003-05-06,1417.6686346859497,1436.570883148429,1406.6423230828366,1428.6949462890625,82000,0.0,0
2003-05-07,1432.6330128971035,1472.8002936325363,1432.6330128971035,1448.3848876953125,74000,0.0,0
2003-05-08,1422.3942282851522,1454.6855701232978,1422.3942282851522,1434.9957275390625,80000,0.0,0
2003-05-09,1449.9600079030813,1471.2250378940555,1434.2081338356932,1434.9957275390625,89000,0.0,0
2003-05-12,1413.7304255831068,1419.243580446105,1358.598876953125,1358.598876953125,119000,0.0,0
2003-05-13,1371.9877845501076,1379.0761255724676,1331.8205187567348,1347.5723876953125,86000,0.0,0
2003-05-14,1354.660845290936,1384.5893988496891,1337.3337879674473,1369.6251220703125,47000,0.0,0
2003-05-15,1369.6251240691247,1369.6251240691247,1346.784912109375,1346.784912109375,32000,0.0,0
2003-05-16,1338.9092379681006,1338.9092379681006,1299.5295544984506,1326.3077392578125,84000,0.0,0
2003-05-19,1323.1572184147797,1323.1572184147797,1299.529410943087,1321.58203125,82000,0.0,0
2003-05-20,1316.8566310213641,1338.1216603500584,1312.131068948321,1329.4581298828125,82000,0.0,0
2003-05-21,1327.0952275808816,1331.0331956152463,1305.8302001953125,1305.8302001953125,39000,0.0,0
2003-05-22,1308.193310474214,1325.5203741891044,1308.193310474214,1323.1575927734375,52000,0.0,0
2003-05-23,1337.3338711953577,1364.1120523618135,1333.3959033767612,1362.536865234375,75000,0.0,0
2003-05-26,1362.5373652848966,1362.5373652848966,1326.3080480576682,1339.6971435546875,58000,0.0,0
2003-05-27,1340.484429333967,1342.8472103492443,1323.9449622270263,1327.0953369140625,47000,0.0,0
2003-05-28,1341.2721973864013,1348.3605413537987,1337.334228515625,1337.334228515625,24000,0.0,0
2003-05-29,1345.9975130293103,1360.9617919921875,1345.9975130293103,1360.9617919921875,47000,0.0,0
2003-05-30,1360.1740838264018,1360.1740838264018,1338.9090576171875,1338.9090576171875,54000,0.0,0
2003-06-02,1362.5367012911065,1367.2622621048329,1338.9088972224745,1354.6607666015625,82000,0.0,0
2003-06-03,1366.4747216076369,1407.4295835808916,1366.4747216076369,1387.73974609375,90000,0.0,0
2003-06-04,1402.704232615739,1413.7305432595463,1380.651611328125,1380.651611328125,64000,0.0,0
2003-06-05,1389.3147526334765,1409.7921809602738,1382.2264120588159,1399.553466796875,74000,0.0,0
2003-06-06,1410.580134603308,1455.4729697079358,1410.580134603308,1445.2342529296875,94000,0.0,0
2003-06-09,1465.7118672472366,1483.8265222427694,1457.0483365971993,1480.6761474609375,74000,0.0,0
2003-06-10,1449.172331297762,1450.74751861439,1414.518210331946,1442.87158203125,39000,0.0,0
2003-06-11,1442.8714149806083,1453.1101313532872,1425.544356503767,1434.2078857421875,64000,0.0,0
2003-06-12,1452.3226368801654,1472.8000710227273,1429.482421875,1429.482421875,73000,0.0,0
2003-06-13,1442.8714436670884,1463.3488768195689,1433.4203206736358,1439.7210693359375,374000,0.0,0
2003-06-16,1413.7304931505066,1421.6064290454954,1406.6421508450164,1418.4560546875,51000,0.0,0
2003-06-17,1424.7567124262225,1436.570615514334,1392.4653773187183,1401.12890625,82000,0.0,0
2003-06-18,1434.2078446251855,1439.7209994370342,1423.9691285460383,1426.3319091796875,84000,0.0,0
2003-06-19,1430.2699708113914,1432.6327516001768,1407.4297565197999,1420.81884765625,57000,0.0,0
2003-06-20,1432.632635972583,1481.463434999686,1432.632635972583,1468.8619384765625,202000,0.0,0
2003-06-23,1516.1180703381028,1520.8436331547412,1468.8624421717204,1472.0128173828125,182000,0.0,0
2003-06-24,1460.9860056625732,1466.4991604009226,1446.021728515625,1446.021728515625,115000,0.0,0
2003-06-25,1449.95990911093,1488.551997946582,1449.95990911093,1487.764404296875,82000,0.0,0
2003-06-26,1512.9673736148193,1531.869620864562,1512.1797799794133,1530.29443359375,119000,0.0,0
2003-06-27,1553.922027800451,1583.06298828125,1548.4088731148943,1583.06298828125,108000,0.0,0
2003-06-30,1575.1870345132065,1614.5667103760366,1563.3731317543575,1602.7528076171875,48000,0.0,0
2003-07-01,1594.8770953399207,1614.5669360231295,1575.1872546567117,1598.8150634765625,46000,0.0,0
2003-07-02,1626.3807576497395,1728.7679239908853,1626.3807576497395,1724.8299560546875,135000,0.0,0
2003-07-03,1728.7675305337107,1831.1546735721538,1728.7675305337107,1787.8370361328125,282000,0.0,0
2003-07-04,1756.3336181640625,1787.8373601939113,1732.705811641676,1756.3336181640625,75000,0.0,0
2003-07-07,1772.0862295113357,1835.093739893961,1768.1482601124217,1807.5279541015625,69000,0.0,0
2003-07-08,1846.9063485223808,1846.9063485223808,1776.02294921875,1776.02294921875,62000,0.0,0
2003-07-09,1795.7129488307119,1835.0926187612101,1783.8990478515625,1783.8990478515625,39000,0.0,0
2003-07-10,1795.7129702126927,1803.588904292573,1783.8990690928724,1787.8370361328125,19000,0.0,0
2003-07-11,1724.830169239683,1728.7681376626049,1646.0708007812502,1646.07080078125,50000,0.0,0
2003-07-14,1693.3260137384586,1740.5816234241831,1685.450078790838,1732.7056884765625,70000,0.0,0
2003-07-15,1795.71337890625,1795.71337890625,1724.8299560546875,1724.8299560546875,72000,0.0,0
2003-07-16,1732.7059740538991,1748.4578465452983,1716.9541015625002,1716.9541015625,21000,0.0,0
2003-07-17,1716.9538528154483,1724.8297879201061,1669.6982421875,1669.6982421875,16000,0.0,0
2003-07-18,1646.0706798960862,1657.8845842972544,1618.5049029600273,1622.44287109375,61000,0.0,0
2003-07-22,1653.9466732838114,1685.4504194415981,1634.2568319351944,1681.512451171875,19000,0.0,0
2003-07-23,1724.830135473469,1760.2718505859375,1724.830135473469,1760.2718505859375,44000,0.0,0
2003-07-24,1807.5274437213766,1854.7830631650727,1803.589475434402,1827.21728515625,123000,0.0,0
2003-07-25,1858.7204849784707,1894.1621891411958,1854.782517849279,1886.2862548828125,112000,0.0,0
2003-07-28,1917.790405527222,1929.604309462708,1866.5968218067828,1894.16259765625,34000,0.0,0
2003-07-29,1898.1002114153923,1898.1002114153923,1850.8446044921875,1850.8446044921875,26000,0.0,0
2003-07-30,1862.6589133522727,1929.6043711260331,1858.720945247934,1905.9765625,80000,0.0,0
2003-07-31,1921.72884184288,1921.72884184288,1811.4657115732066,1839.031494140625,97000,0.0,0
2003-08-01,1858.7211633192753,1866.5971004519843,1760.2719491604155,1779.9617919921875,90600,0.0,0
2003-08-04,1803.5890727517924,1846.9067142370973,1783.8992357130173,1819.3409423828125,55300,0.0,0
2003-08-05,1827.2170802525113,1850.8448873247419,1764.2095947265625,1764.2095947265625,39400,0.0,0
2003-08-06,1764.2097136534335,1858.7209483134388,1764.2097136534335,1835.0931396484375,53100,0.0,0
2003-08-07,1839.031190017174,1866.5969680259968,1811.4654120083512,1827.21728515625,15300,0.0,0
2003-08-08,1803.589599609375,1811.4655367255732,1760.2719454702853,1803.589599609375,59200,0.0,0
2003-08-11,1776.0235187895846,1779.9614866804704,1764.2096151169267,1768.1475830078125,26700,0.0,0
2003-08-12,1787.8374229977292,1827.217101918384,1779.9614872135983,1815.4031982421875,29000,0.0,0
2003-08-13,1811.4650075673023,1823.2789097905672,1791.7751705285273,1819.3409423828125,20500,0.0,0
2003-08-14,1819.3411258820565,1846.906900516633,1803.5892546622983,1831.155029296875,29000,0.0,0
2003-08-15,1858.7215576171875,1858.7215576171875,1858.7215576171875,1858.7215576171875,23100,0.0,0
2003-08-18,1858.7205389793885,1862.6585062229888,1827.2168010305852,1850.8446044921875,18100,0.0,0
2003-08-19,1874.4730026726975,1890.224876644737,1862.6590971936678,1870.5350341796875,36200,0.0,0
2003-08-20,1811.4654120083512,1866.5969680259968,1811.4654120083512,1827.21728515625,31300,0.0,0
2003-08-21,1854.7830192469344,1878.4108284093159,1850.8450510532043,1866.596923828125,20900,0.0,0
2003-08-22,1854.782571735788,1894.162244171792,1850.8446044921875,1850.8446044921875,36200,0.0,0
2003-08-25,1894.1627460348195,1894.1627460348195,1827.21728515625,1827.21728515625,13700,0.0,0
2003-08-26,1827.21728515625,1842.9691583041488,1811.4654120083512,1827.21728515625,20300,0.0,0
2003-08-27,1870.5347073462701,1870.5347073462701,1831.155029296875,1831.155029296875,14200,0.0,0
2003-08-28,1827.2166847751105,1831.1546517681602,1772.0851468724131,1783.8990478515625,37900,0.0,0
2003-08-29,1815.4029608115586,1882.3484062210955,1815.4029608115586,1862.6585693359375,35400,0.0,0
2003-09-01,1890.2249243951615,1957.17039046749,1890.2249243951615,1953.232421875,68200,0.0,0
2003-09-02,1957.170184665256,2008.363770984468,1945.3562801300534,1984.7359619140625,102000,0.0,0
2003-09-03,2047.7432856578307,2063.495157085968,2024.115478515625,2024.115478515625,64400,0.0,0
2003-09-04,1992.6124230437058,2004.42633069021,1941.4188232421877,1941.4188232421875,24800,0.0,0
2003-09-05,1933.5428848111849,1972.922576966199,1921.7289771646806,1941.4188232421875,14700,0.0,0
2003-09-08,1921.7281046549479,1921.7281046549479,1890.224365234375,1890.224365234375,40900,0.0,0
2003-09-09,1909.9140200407608,1937.4797894021738,1894.162151834239,1902.0380859375,36100,0.0,0
2003-09-10,1902.03890625,1980.79828125,1902.03890625,1968.984375,40600,0.0,0
2003-09-11,1937.480575467139,1949.2944814151094,1905.9768262725515,1909.914794921875,20100,0.0,0
2003-09-12,1949.2942731728056,1965.0461460873332,1898.1006862005904,1917.79052734375,326000,0.0,0
2003-09-16,1905.976116415895,1961.1076569733796,1905.976116415895,1913.85205078125,25400,0.0,0
2003-09-17,1976.8604287611165,2000.4882426506917,1972.9224597795208,1992.6123046875,42900,0.0,0
2003-09-18,1996.5496017965681,2016.2394400785856,1980.7977311709542,2004.425537109375,62200,0.0,0
2003-09-19,2008.3634033203127,2016.2393382352943,1996.5495009478402,2008.3634033203125,44200,0.0,0
2003-09-22,1996.5492682141626,2004.4252022110627,1953.2316312312123,1965.0455322265625,33200,0.0,0
2003-09-24,1992.611399084572,1996.5493662764386,1913.852055247237,1937.4798583984375,39800,0.0,0
2003-09-25,1918.9229561183763,1918.9229561183763,1816.2645263671875,1816.2645263671875,56900,6.5,0
2003-09-26,1796.5225233289932,1808.367726779514,1764.9353141276042,1776.780517578125,86500,0.0,0
2003-09-29,1816.2640966127997,1839.9544978729666,1729.3992919921875,1729.3992919921875,166600,0.0,0
2003-09-30,1764.9352757253255,1832.0580938177875,1760.986874661063,1820.212890625,60500,0.0,0
2003-10-01,1808.3669977924944,1820.2121964679911,1788.625,1788.625,29700,0.0,0
2003-10-02,1867.5932617187502,1867.5932617187502,1847.851261066332,1867.59326171875,32500,0.0,0
2003-10-03,1863.6444946289062,1903.1284881591796,1863.6444946289062,1895.231689453125,37500,0.0,0
2003-10-06,1926.819068843483,1934.715868305956,1847.85107421875,1847.85107421875,33200,0.0,0
2003-10-07,1871.5415810861896,1875.489981046287,1816.2639816448254,1836.0059814453125,44000,0.0,0
2003-10-08,1804.4195254189628,1804.4195254189628,1760.9871079581126,1768.8839111328125,80100,0.0,0
2003-10-09,1768.8836302895322,1780.7288331709353,1757.038427408129,1772.83203125,15500,0.0,0
2003-10-10,1760.9874187667535,1772.8326256194448,1745.193809629832,1749.1422119140625,152200,0.0,0
2003-10-14,1764.9346726242031,1800.4702700595897,1764.9346726242031,1780.728271484375,51500,0.0,0
2003-10-15,1816.2645633340142,1832.0581682325708,1804.4193596600967,1812.316162109375,68800,0.0,0
2003-10-16,1843.9029117234409,1843.9029117234409,1804.418909331076,1808.3673095703125,29500,0.0,0
2003-10-17,1816.2648266817616,1824.16163027603,1784.6776123046875,1784.6776123046875,24200,0.0,0
2003-10-20,1760.9868518200549,1808.3676639766484,1760.9868518200549,1796.5224609375,39400,0.0,0
2003-10-21,1824.16160181949,1828.11000355503,1800.47119140625,1800.47119140625,29900,0.0,0
2003-10-22,1832.0577110057313,1836.006111244968,1800.4705090918396,1808.3673095703125,40000,0.0,0
2003-10-23,1776.7804847239343,1776.7804847239343,1701.7608642578127,1701.7608642578125,47400,0.0,0
2003-10-24,1764.9347996067354,1836.0059995908994,1753.0895996093748,1753.089599609375,69500,0.0,0
2003-10-27,1768.8837152777778,1788.625721028646,1757.038511827257,1776.780517578125,22000,0.0,0
2003-10-28,1839.95520876165,1855.7488157038104,1792.5743879351699,1800.47119140625,57800,0.0,0
2003-10-29,1847.8512752757351,1879.4384765624998,1832.0576746323527,1879.4384765625,47000,0.0,0
2003-10-30,1887.3359047494284,1958.40713128811,1863.6454959032014,1942.613525390625,103400,0.0,0
2003-10-31,1914.974389343896,1938.6647941605215,1879.4387821189578,1899.1807861328125,76600,0.0,0
2003-11-04,1954.4578583903333,1966.303057532093,1903.128662109375,1903.128662109375,50500,0.0,0
2003-11-05,1903.1289505455566,1914.974151482562,1843.9029458605287,1871.541748046875,48700,0.0,0
2003-11-06,1871.5420666979505,1871.5420666979505,1820.2128538982176,1824.1612548828125,29200,0.0,0
2003-11-07,1828.109692753525,1847.8516980748375,1812.3160884964752,1820.212890625,42100,0.0,0
2003-11-10,1851.8000991391,1859.6969012676248,1784.6772810466377,1820.212890625,31400,0.0,0
2003-11-11,1780.7286108124122,1792.573812214712,1753.089807540379,1757.0382080078125,43700,0.0,0
2003-11-12,1768.8842233352143,1788.6262347563663,1745.193809629832,1749.1422119140625,22200,0.0,0
2003-11-13,1780.7289707649888,1784.677372030543,1721.5029517816743,1745.193359375,35000,0.0,0
2003-11-14,1745.19298864294,1757.0381899233219,1705.7089843750002,1705.708984375,64300,0.0,0
2003-11-17,1701.7606535412017,1701.7606535412017,1638.5862441289994,1658.3282470703125,65700,0.0,0
2003-11-18,1662.2766476585753,1670.1734488351005,1610.9474400111608,1658.3282470703125,43800,0.0,0
2003-11-19,1654.3799435528003,1654.3799435528003,1599.1023320737092,1634.637939453125,33200,0.0,0
2003-11-20,1682.0189244196963,1682.0189244196963,1610.9477022611177,1642.534912109375,30200,0.0,0
2003-11-21,1658.3285024656473,1685.9673108400748,1658.3285024656473,1670.1737060546875,37800,0.0,0
2003-11-25,1729.3994606195492,1729.3994606195492,1697.812255859375,1697.812255859375,24500,0.0,0
2003-11-26,1689.9154415800645,1705.709043837822,1682.0186404511855,1685.967041015625,19300,0.0,0
2003-11-27,1697.8118221507352,1705.7086213235293,1658.3278262867645,1678.06982421875,35600,0.0,0
2003-11-28,1685.967261959991,1685.967261959991,1650.4316522231293,1662.27685546875,31800,0.0,0
2003-12-01,1662.2774197984015,1721.5034561332616,1650.4322125314295,1717.5550537109375,36700,0.0,0
2003-12-02,1760.9868784102182,1764.935279482887,1717.554466610863,1741.244873046875,37600,0.0,0
2003-12-03,1776.7802947158114,1784.6770960256595,1705.7090829271788,1721.502685546875,28600,0.0,0
2003-12-04,1721.5028676835318,1760.9868784102182,1713.6060655381946,1741.244873046875,45200,0.0,0
2003-12-05,1741.2446757045684,1768.8834800808315,1685.9670669520424,1709.657470703125,33900,0.0,0
2003-12-08,1670.1735468325408,1682.018749292346,1630.6895386331898,1634.637939453125,61200,0.0,0
2003-12-09,1650.4316802153714,1658.3284825130527,1603.0508664292843,1606.999267578125,46000,0.0,0
2003-12-10,1591.2057485841328,1591.2057485841328,1547.7733336103724,1558.828857421875,66600,0.0,0
2003-12-11,1576.201689570783,1587.257212443524,1549.3525625941265,1573.04296875,54600,0.0,0
2003-12-12,1626.7415678961645,1630.6899697599902,1587.257549257908,1614.8963623046875,292400,0.0,0
2003-12-15,1670.1739308748315,1674.122332602668,1642.535118779976,1646.4835205078125,56500,0.0,0
2003-12-16,1618.8443361733846,1642.534741092995,1618.8443361733846,1634.637939453125,18600,0.0,0
2003-12-17,1634.6380756200092,1654.3800813642122,1606.999267578125,1606.999267578125,25500,0.0,0
2003-12-18,1610.9479604408618,1634.6383716238156,1579.3607455302567,1614.8963623046875,23000,0.0,0
2003-12-19,1658.3286192358994,1674.1222251333843,1614.8962030178163,1618.8446044921875,54700,0.0,0
2003-12-22,1658.3284543868763,1674.1220587143705,1658.3284543868763,1662.27685546875,44600,0.0,0
2003-12-24,1662.276570440496,1666.2249708453428,1626.740966796875,1626.740966796875,30000,0.0,0
2003-12-25,1646.482968821109,1646.482968821109,1618.8441659871814,1626.740966796875,19000,0.0,0
2003-12-26,1650.4316542873705,1650.4316542873705,1618.8444455928754,1622.7928466796875,39900,0.0,0
2003-12-29,1666.2246254595586,1693.8634225643382,1658.3278262867645,1678.06982421875,30700,0.0,0
2003-12-30,1705.7090338781682,1713.6058349609373,1701.7606333367835,1713.6058349609375,35100,0.0,0
2004-01-05,1733.347887511647,1737.296288166571,1717.5542848919508,1721.502685546875,26900,0.0,0
2004-01-06,1737.2964739522913,1741.2448750294557,1701.7608642578127,1701.7608642578125,62900,0.0,0
2004-01-07,1705.7097464588203,1705.7097464588203,1685.9677355044357,1689.9161376953125,23000,0.0,0
2004-01-08,1713.6058842370269,1721.502685546875,1693.8638809624067,1721.502685546875,32000,0.0,0
2004-01-09,1737.2967907390764,1800.4712194932245,1733.3483889419422,1784.6776123046875,79100,0.0,0
2004-01-13,1804.4193783583146,1804.4193783583146,1745.193359375,1745.193359375,49300,0.0,0
2004-01-14,1753.089807540379,1788.6254117472788,1745.1930066055127,1757.0382080078125,34400,0.0,0
2004-01-15,1772.8323127201627,1796.5227222442627,1760.9871079581126,1768.8839111328125,60800,0.0,0
2004-01-16,1780.728916068699,1816.2645263671875,1780.728916068699,1816.2645263671875,53700,0.0,0
2004-01-19,1847.851181325605,1851.7995812857025,1820.212381604923,1836.0059814453125,47600,0.0,0
2004-01-20,1839.95515284045,1847.851956071525,1820.2131447627628,1832.058349609375,40500,0.0,0
2004-01-21,1839.954531789079,1875.4901343343615,1839.954531789079,1859.696533203125,58800,0.0,0
2004-01-22,1867.5932617187502,1895.2320626321355,1851.7996611968156,1867.59326171875,95400,0.0,0
2004-01-23,1824.1613657832925,1843.9033719064885,1800.4709584354575,1812.316162109375,43900,0.0,0
2004-01-26,1824.161268028846,1832.0580700549451,1784.6772578983516,1796.5224609375,45400,0.0,0
2004-01-27,1839.9549706818493,1839.9549706818493,1788.62575476154,1812.316162109375,40500,0.0,0
2004-01-28,1800.47119140625,1804.41959314179,1776.7807809930098,1800.47119140625,20900,0.0,0
2004-01-29,1784.67758446409,1804.41959314179,1768.8839775219299,1800.47119140625,61800,0.0,0
2004-01-30,1812.3160884964752,1820.212890625,1796.5224842394252,1820.212890625,34100,0.0,0
2004-02-02,1843.9036397894058,1895.232863166841,1843.9036397894058,1887.3360595703125,106800,0.0,0
2004-02-03,1891.283749608551,1895.232149920886,1828.1093446111881,1871.541748046875,76900,0.0,0
2004-02-04,1871.5419041281386,1883.3871060530003,1816.2642951454511,1828.1094970703125,75300,0.0,0
2004-02-05,1788.6260141018217,1836.006835667433,1768.8840051161505,1784.6776123046875,41300,0.0,0
2004-02-06,1788.6255857736471,1788.6255857736471,1753.08997810927,1764.9351806640625,21200,0.0,0
2004-02-09,1764.935821050984,1764.935821050984,1725.4517982086802,1749.1422119140625,42700,0.0,0
2004-02-10,1772.831472054289,1792.5734706295038,1760.98627290916,1780.728271484375,50900,0.0,0
2004-02-12,1784.6776123046875,1820.2132284788959,1784.6776123046875,1784.6776123046875,37000,0.0,0
2004-02-13,1824.1611092366886,1875.490317938154,1824.1611092366886,1839.9547119140625,65000,0.0,0
2004-02-16,1847.8517355213994,1855.7485378099523,1816.2645263671875,1816.2645263671875,27600,0.0,0
2004-02-17,1812.3161226313164,1863.6453374335106,1812.3161226313164,1855.74853515625,29600,0.0,0
2004-02-18,1859.6971165707237,1875.49072265625,1859.6971165707237,1875.49072265625,26600,0.0,0
2004-02-19,1867.5939196134868,1895.2327302631577,1867.5939196134868,1875.49072265625,47600,0.0,0
2004-02-20,1859.6965471098695,1887.3353492962158,1855.7481467975342,1871.541748046875,52500,0.0,0
2004-02-23,1871.5424152286664,1907.0780307076918,1871.5424152286664,1891.284423828125,43100,0.0,0
2004-02-24,1891.2841454039228,1891.2841454039228,1855.74853515625,1855.74853515625,30700,0.0,0
2004-02-25,1855.7478736812232,1871.5414726061697,1836.00587502504,1847.85107421875,33700,0.0,0
2004-02-26,1875.4902837661325,1891.283886155742,1863.6450819739255,1883.3870849609375,36900,0.0,0
2004-02-27,1914.974042761181,1954.4580436428548,1907.0772425848463,1950.5096435546875,164400,0.0,0
2004-03-01,1958.406982421875,1966.3037847703504,1942.6133777249245,1958.406982421875,69200,0.0,0
2004-03-02,1962.3551154785155,1974.2003173828123,1946.561512939453,1974.2003173828125,23900,0.0,0
2004-03-03,1978.1490587506976,2009.7362692696706,1978.1490587506976,1989.9942626953125,54400,0.0,0
2004-03-04,2001.8390118274726,2021.581013916501,1982.0970097384443,1986.04541015625,66700,0.0,0
2004-03-05,2025.5294946242202,2061.065099793066,2025.5294946242202,2057.11669921875,107700,0.0,0
2004-03-08,2065.014311626927,2084.7563222543354,2041.3238988740366,2049.220703125,40300,0.0,0
2004-03-09,2045.27066339231,2053.167461320466,1997.8898758233763,2013.6834716796875,26000,0.0,0
2004-03-10,2061.0654480584776,2084.7558555074256,1974.2006207456682,1993.942626953125,57700,0.0,0
2004-03-11,1986.0453926839036,2065.0134003452913,1986.0453926839036,2041.322998046875,116300,0.0,0
2004-03-12,2045.2720032317363,2088.704420288781,2045.2720032317363,2080.8076171875,333900,0.0,0
2004-03-15,2096.60107421875,2128.188284376471,2096.60107421875,2096.60107421875,75900,0.0,0
2004-03-16,2108.4449991254664,2132.135392374067,2108.4449991254664,2116.341796875,51200,0.0,0
2004-03-17,2132.136656034977,2159.775464539134,2128.1882548200974,2151.878662109375,76700,0.0,0
2004-03-18,2136.084690329293,2151.8782924759053,2100.549085499416,2112.394287109375,40500,0.0,0
2004-03-19,2084.7557856721696,2096.6009889998527,2061.065379016804,2092.652587890625,53600,0.0,0
2004-03-22,2061.065909501445,2072.91111587789,2049.220703125,2049.220703125,26300,0.0,0
2004-03-23,2049.2204881147904,2092.6529069380326,2049.2204881147904,2084.756103515625,21500,0.0,0
2004-03-24,2072.910698784722,2140.033521412037,2072.910698784722,2132.13671875,36900,0.0,0
2004-03-25,2128.188317418981,2132.13671875,2104.49790943287,2132.13671875,25000,0.0,0
2004-03-26,2141.2396674262154,2149.155525716146,2129.3658799913196,2137.28173828125,33200,6.5,0
2004-03-29,2113.5333634561566,2141.238856984608,2113.5333634561566,2121.44921875,66100,0.0,0
2004-03-30,2141.2395092138127,2141.2395092138127,2125.407793803729,2129.36572265625,28600,0.0,0
2004-03-31,2117.492161919089,2153.113525390625,2105.6183740952433,2153.113525390625,35300,0.0,0
2004-04-01,2097.7024711996823,2129.365904727225,2085.828683626854,2101.660400390625,28400,0.0,0
2004-04-02,2109.5760783936453,2141.2395092138127,2109.5760783936453,2129.36572265625,37500,0.0,0
2004-04-05,2141.239902559565,2168.945409616713,2137.2819729799726,2149.15576171875,70300,0.0,0
2004-04-06,2196.650833932977,2271.8514931126642,2196.650833932977,2256.019775390625,127800,0.0,0
2004-04-07,2259.9773811648724,2271.8511677559313,2236.2298079827547,2252.0615234375,35300,0.0,0
2004-04-08,2252.061873328877,2256.019802807487,2220.3984375,2220.3984375,49600,0.0,0
2004-04-09,2204.566571791395,2224.356217857745,2192.692784151585,2200.608642578125,52000,0.0,0
2004-04-12,2180.8188401645702,2212.482271600716,2180.8188401645702,2192.692626953125,48700,0.0,0
2004-04-13,2212.4819509055396,2212.4819509055396,2176.860595703125,2176.860595703125,33400,0.0,0
2004-04-14,2145.197338062328,2176.8607674064215,2141.2394093943167,2161.029052734375,49200,0.0,0
2004-04-15,2161.029550457528,2176.8612687758978,2145.1978321391575,2149.15576171875,57500,0.0,0
2004-04-16,2172.9032837566847,2228.3142964572194,2172.9032837566847,2220.3984375,40800,0.0,0
2004-04-19,2157.0705675722947,2161.0284952192164,2117.4912911030783,2121.44921875,68700,0.0,0
2004-04-20,2153.1135948905107,2184.777030109489,2141.239806683394,2168.9453125,35400,0.0,0
2004-04-21,2196.6507133648547,2212.482430217935,2176.861067298505,2200.608642578125,18200,0.0,0
2004-04-22,2216.4401636643233,2279.7670254833038,2216.4401636643233,2252.0615234375,70900,0.0,0
2004-04-23,2263.935310028559,2271.8511677559313,2252.0615234375,2252.0615234375,60200,0.0,0
2004-04-26,2271.851670335965,2279.7675298144877,2232.2723729433524,2240.188232421875,34400,0.0,0
2004-04-27,2256.0196346405137,2256.0196346405137,2208.5244844375557,2224.356201171875,34100,0.0,0
2004-04-28,2252.062893264358,2252.062893264358,2196.65185546875,2196.65185546875,32500,0.0,0
2004-04-30,2117.492353460762,2137.2820016239466,2105.618564562851,2113.534423828125,108700,0.0,0
2004-05-06,2113.5345534104567,2113.5345534104567,2058.12353515625,2058.12353515625,63400,0.0,0
2004-05-07,2026.4602615694166,2026.4602615694166,1955.2175179986168,1967.09130859375,148200,0.0,0
2004-05-10,1955.2171722847186,1982.9226787745831,1931.4695952934062,1943.3433837890625,87100,0.0,0
2004-05-11,1923.5529450160798,1935.42672862729,1883.9736663120452,1903.7633056640625,66300,0.0,0
2004-05-12,1951.2594460094897,2002.7125348494967,1931.469796455641,1990.8387451171875,64500,0.0,0
2004-05-13,1994.7961132002074,1994.7961132002074,1899.8058220954356,1907.7216796875,45200,0.0,0
2004-05-14,1895.84814453125,1927.5115790954462,1876.0584979286275,1895.84814453125,136700,0.0,0
2004-05-17,1907.7219144979101,1923.5536316306727,1864.1846923828125,1864.1846923828125,30000,0.0,0
2004-05-18,1880.0162353515625,1903.7638088507401,1880.0162353515625,1880.0162353515625,22400,0.0,0
2004-05-19,1931.469500141759,1971.0487931774508,1895.8481364096365,1963.1329345703125,23400,0.0,0
2004-05-20,1931.4692159016927,1931.4692159016927,1864.1844276428224,1899.8057861328125,65700,0.0,0
2004-05-21,1895.8476032523952,1939.3848133479617,1880.015890490371,1923.5531005859375,33800,0.0,0
