Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-20,726.96825032701,749.6002807617188,726.96825032701,749.6002807617188,40500,0.0,0
2003-01-21,735.883921547986,748.2286658050817,735.883921547986,747.5428466796875,20300,0.0,0
2003-01-22,733.8266217267072,744.1139108163339,727.6542482729312,740.684814453125,19300,0.0,0
2003-01-23,728.3399659338662,739.3130727652616,720.1101358103197,737.255615234375,22000,0.0,0
2003-01-24,723.539208353965,740.6846872249121,723.539208353965,730.3973999023438,27300,0.0,0
2003-01-27,726.9682373046876,726.9682373046876,718.738408203125,720.1100463867188,17600,0.0,0
2003-01-28,706.3937041515441,715.3093528447189,692.6773215466596,696.792236328125,10100,0.0,0
2003-01-29,692.677231787719,713.9376220703125,685.8190413739793,713.9376220703125,24600,0.0,0
2003-01-30,714.6236294940837,714.6236294940837,698.8497873843295,706.393798828125,11700,0.0,0
2003-01-31,747.5429025303903,747.5429025303903,703.6504752258536,710.5086669921875,75600,0.0,0
2003-02-03,703.6504250550881,732.4548284199163,694.0489572668121,722.1675415039062,19400,0.0,0
2003-02-04,747.5429980196475,748.2288172838856,730.3975164136923,737.9415283203125,71700,0.0,0
2003-02-05,746.8569245621576,764.688219363458,727.6539916992188,727.6539916992188,72000,0.0,0
2003-02-06,741.3702141527859,741.3702141527859,718.738190964033,726.968017578125,26400,0.0,0
2003-02-07,726.282600828263,741.3706246415036,720.7960467143573,737.9415283203125,11700,0.0,0
2003-02-10,737.2557180899162,740.684814453125,724.2251519097223,740.684814453125,9300,0.0,0
2003-02-11,740.684814453125,740.684814453125,740.684814453125,740.684814453125,0,0.0,0
2003-02-12,746.8571594407667,755.7728096452937,740.6847862222479,741.37060546875,44600,0.0,0
2003-02-13,741.3703257475939,768.8030852572182,725.5964890295601,748.228515625,71400,0.0,0
2003-02-14,747.5426562988725,754.4008458062017,733.8262772842144,753.7150268554688,35000,0.0,0
2003-02-17,754.4008813723169,754.4008813723169,728.3397600158187,746.8568725585938,29500,0.0,0
2003-02-18,733.1405674207157,752.3435008985267,733.1405674207157,750.9718627929688,26400,0.0,0
2003-02-19,753.7153574150299,753.7153574150299,733.8265991210938,733.8265991210938,28500,0.0,0
2003-02-20,735.1980616390596,757.8300915216053,734.5122425517097,753.0293579101562,55800,0.0,0
2003-02-21,748.9144616576367,755.0868335943754,740.6846324086516,749.6002807617188,33700,0.0,0
2003-02-24,750.2862307986697,768.1175306165541,748.2287731273755,761.2593383789062,57700,0.0,0
2003-02-25,761.945157602671,768.1175306165541,757.1444230363176,761.2593383789062,91100,0.0,0
2003-02-26,761.2591135856775,788.6918744356118,761.2591135856775,783.205322265625,69200,0.0,0
2003-02-27,786.6346607127501,809.9525146484375,786.6346607127501,809.9525146484375,96500,0.0,0
2003-02-28,816.1248023524232,822.9829939688301,802.4084191196093,803.09423828125,124100,0.0,0
2003-03-03,788.6918235844017,804.4656600560897,785.9485476762821,802.408203125,33900,0.0,0
2003-03-04,801.0368233632915,801.0368233632915,774.2898746379761,779.7764282226562,32700,0.0,0
2003-03-05,768.1173791207245,779.0904845367348,760.5733691472174,761.9450073242188,34600,0.0,0
2003-03-06,766.0598821741111,785.262815657437,764.0024250151832,776.34716796875,23000,0.0,0
2003-03-07,774.9756091668648,779.7763430289605,720.7958984375,720.7958984375,34800,0.0,0
2003-03-10,693.3628922372494,734.5120253077093,693.3628922372494,726.968017578125,24200,0.0,0
2003-03-11,747.542907600116,747.542907600116,724.2250554364426,729.7116088867188,16300,0.0,0
2003-03-12,727.654146756904,737.255615234375,727.654146756904,737.255615234375,32600,0.0,0
2003-03-13,744.113561545208,753.7150268554688,740.6844667915434,753.7150268554688,25100,0.0,0
2003-03-14,720.7958561138515,751.65771484375,720.7958561138515,751.65771484375,85500,0.0,0
2003-03-17,749.6004380646475,749.6004380646475,721.4818488966232,723.539306640625,7900,0.0,0
2003-03-18,747.5428695252488,748.9145078179556,736.5697631835938,736.5697631835938,20900,0.0,0
2003-03-19,727.6540213919975,736.5696691564611,720.7958308039484,735.8838500976562,16900,0.0,0
2003-03-20,730.397451167383,754.4011232714753,730.397451167383,745.4854736328125,23100,0.0,0
2003-03-21,745.4854736328125,745.4854736328125,745.4854736328125,745.4854736328125,0,0.0,0
2003-03-24,754.4009841618683,768.1173656920841,745.4853361672281,766.7457275390625,46300,0.0,0
2003-03-25,754.4010128595133,781.147957860896,754.4010128595133,774.9755859375,41600,0.0,0
2003-03-26,774.9756617769282,816.124811959774,768.8032892495013,805.8375244140625,97000,0.0,0
2003-03-27,818.8681484099358,898.4231779036983,812.6957754319714,850.4158325195312,192300,0.0,0
2003-03-28,849.0441940799836,857.2740247172694,842.8718211020192,850.4158325195312,98000,0.0,0
2003-03-31,864.1319495891703,864.1319495891703,785.2627637139682,795.550048828125,90500,0.0,0
2003-04-01,768.1176370934112,835.3279303390847,768.1176370934112,822.29736328125,22300,0.0,0
2003-04-02,836.0136289042811,850.4158325195312,809.2666793331023,850.4158325195312,80700,0.0,0
2003-04-03,870.9904091127457,870.9904091127457,846.9867364206622,850.4158325195312,59000,0.0,0
2003-04-04,843.557417197822,843.557417197822,829.8410364303778,830.52685546875,26400,0.0,0
2003-04-07,844.243321905073,850.4156938767591,828.469482421875,828.469482421875,17000,0.0,0
2003-04-08,836.6993117174566,850.4156938767591,828.469482421875,828.469482421875,18000,0.0,0
2003-04-09,836.6991502158131,843.5573399716804,822.9827707040785,842.8715209960938,17500,0.0,0
2003-04-10,842.8720388793945,842.8720388793945,822.9832763671875,822.9832763671875,24400,0.0,0
2003-04-11,832.5842676685475,938.8862128815828,822.2969826479311,925.8556518554688,408200,0.0,0
2003-04-14,967.0051384943182,997.8670046164773,938.8865493607955,943.00146484375,452900,0.0,0
2003-04-15,970.4343482301946,980.721638140762,950.5455877364309,977.2925415039062,318300,0.0,0
2003-04-16,977.2922630473779,980.7213587071933,925.8558281501475,958.775146484375,171100,0.0,0
2003-04-17,960.1467260280203,960.1467260280203,932.7139624272197,942.3154296875,54900,0.0,0
2003-04-18,943.0013571784349,960.146836399861,939.5722613341496,956.0319213867188,64500,0.0,0
2003-04-21,949.859225010287,957.4032332955672,947.1159492701851,950.5450439453125,57600,0.0,0
2003-04-22,946.4303095200484,950.5452239092659,932.7139282226562,932.7139282226562,71300,0.0,0
2003-04-23,939.572334943499,970.4341999598912,936.1432388305665,960.1469116210938,103900,0.0,0
2003-04-24,960.1466933995076,1014.3263996699085,959.4608743327938,1001.2958374023438,235100,0.0,0
2003-04-25,1015.0121277543075,1045.8739829900803,1008.1539377019136,1034.90087890625,293900,0.0,0
2003-04-28,1042.4449462890625,1056.161327161287,1021.8703749807257,1042.4449462890625,207100,0.0,0
2003-04-29,1042.4449462890625,1042.4449462890625,1042.4449462890625,1042.4449462890625,0,0.0,0
2003-04-30,1049.989217581935,1069.8779748058907,1001.2960533439747,1001.9818725585938,284800,0.0,0
2003-05-01,1008.1546792738815,1042.4456547593877,984.1509964340271,1013.6412353515625,189500,0.0,0
2003-05-02,1027.3570114634394,1056.1614136540034,1009.525714869281,1049.30322265625,201700,0.0,0
2003-05-05,1049.30322265625,1049.30322265625,1049.30322265625,1049.30322265625,0,0.0,0
2003-05-06,1090.4524726242314,1255.049072265625,1083.5942809725068,1255.049072265625,716700,0.0,0
2003-05-07,1316.77242014742,1447.0780242245085,1268.7650923295455,1395.6416015625,1133500,0.0,0
2003-05-08,1371.638309675763,1549.951289933612,1368.2092139015735,1460.7947998046875,1060300,0.0,0
2003-05-09,1440.2202716206393,1515.6603810864824,1440.2202716206393,1474.51123046875,519800,0.0,0
2003-05-12,1474.5115873345917,1488.2279741935183,1371.6386858926435,1433.3624267578125,257600,0.0,0
2003-05-13,1460.7948469295056,1498.5149016624273,1460.7948469295056,1474.51123046875,212500,0.0,0
2003-05-14,1488.2275342227078,1604.8167880558233,1474.511151418812,1556.8094482421875,574300,0.0,0
2003-05-15,1601.3880358939564,1621.962614513579,1512.2315285422585,1584.2425537109375,368600,0.0,0
2003-05-16,1611.6753872958095,1680.2573186700993,1570.5262284712358,1659.6827392578125,505800,0.0,0
2003-05-19,1659.6823907081116,1697.402445042387,1591.100473736702,1611.675048828125,458300,0.0,0
2003-05-20,1577.3842964920343,1597.9588742723654,1515.6605631510417,1573.9552001953125,319300,0.0,0
2003-05-21,1546.522429821538,1573.9552001953125,1474.51140759038,1573.9552001953125,229000,0.0,0
2003-05-22,1628.8206538694953,1628.8206538694953,1549.9514432610777,1567.096923828125,138700,0.0,0
2003-05-23,1573.9546224659887,1601.387382770407,1563.667337351832,1591.10009765625,164400,0.0,0
2003-05-26,1584.2425537109375,1604.81713233056,1563.667975091315,1584.2425537109375,168100,0.0,0
2003-05-27,1577.3842312996846,1584.2424236096833,1546.5223659046908,1563.6678466796875,99100,0.0,0
2003-05-28,1577.3840036916208,1584.2421950120192,1515.6602818080357,1560.238525390625,198000,0.0,0
2003-05-29,1560.2383450721497,1560.2383450721497,1419.6454392524615,1501.9437255859375,251700,0.0,0
2003-05-30,1495.0861676229815,1495.0861676229815,1423.0751366136176,1433.3624267578125,287100,0.0,0
2003-06-02,1357.9219116210938,1508.8021240234375,1316.772762784091,1508.8021240234375,347800,0.0,0
2003-06-03,1536.2348408830276,1539.6639365099986,1481.3693108514908,1495.085693359375,190400,0.0,0
2003-06-04,1474.5112397033836,1501.944006953679,1447.078472453088,1450.507568359375,128200,0.0,0
2003-06-05,1467.6530478908096,1484.7985274222442,1429.9329929216533,1450.507568359375,68700,0.0,0
2003-06-06,1423.0751366136176,1460.7952004756653,1423.0751366136176,1433.3624267578125,75200,0.0,0
2003-06-09,1433.3620798510174,1508.8021893168604,1419.6456963117732,1474.51123046875,209800,0.0,0
2003-06-10,1453.9368057612558,1474.5113832012737,1426.5040358412323,1447.07861328125,64800,0.0,0
2003-06-11,1453.9364746093752,1481.36923828125,1440.2200927734375,1440.2200927734375,83600,0.0,0
2003-06-12,1440.220256399601,1673.3987741023936,1440.220256399601,1611.675048828125,828600,0.0,0
2003-06-13,1666.5406890674763,1683.6861694076765,1611.675151978835,1615.104248046875,1013100,0.0,0
2003-06-16,1635.6789803886002,1635.6789803886002,1556.8097633048733,1587.671630859375,147800,0.0,0
2003-06-17,1628.8208073867866,1628.8208073867866,1563.667975091315,1584.2425537109375,120900,0.0,0
2003-06-18,1584.2424507058365,1604.8170279877304,1560.2387772102934,1580.8133544921875,115200,0.0,0
2003-06-19,1556.8096809966444,1584.2424507058365,1539.6641999283995,1580.8133544921875,132300,0.0,0
2003-06-20,1601.3879317740814,1632.2497976969223,1580.8133544921875,1580.8133544921875,295600,0.0,0
2003-06-23,1611.675115170686,1632.2496911090352,1563.667771314538,1577.3841552734375,220700,0.0,0
2003-06-24,1573.9545953300562,1587.6709752457864,1525.947265625,1525.947265625,119600,0.0,0
2003-06-25,1536.235119047619,1553.3806002869899,1508.8023490646258,1512.2314453125,95600,0.0,0
2003-06-26,1512.2310608738687,1546.522014635181,1484.798297864819,1515.66015625,162700,0.0,0
2003-06-27,1543.093505859375,1642.5373095703126,1529.377119140625,1628.8209228515625,437800,0.0,0
2003-06-30,1628.82075718471,1745.410032435826,1591.100697544643,1680.2572021484375,1087000,0.0,0
2003-07-01,1721.4058424619313,1858.5696546102924,1714.5476518545133,1752.2677001953125,1502700,0.0,0
2003-07-02,1803.7042743757659,1803.7042743757659,1680.2568335439644,1748.8387451171875,546000,0.0,0
2003-07-03,1783.1302682976973,1803.704848316517,1683.6864648734027,1693.9737548828125,550800,0.0,0
2003-07-04,1666.5403930664063,1748.8386840820312,1666.5403930664063,1714.5477294921875,321900,0.0,0
2003-07-07,1759.1261014176866,1865.428068559886,1721.406048560777,1803.704345703125,1324400,0.0,0
2003-07-08,1920.2932038483798,1954.5841539171008,1820.8494486490886,1851.7113037109375,1747900,0.0,0
2003-07-09,1848.2822087040654,1920.2932038483798,1820.8494486490886,1851.7113037109375,497200,0.0,0
2003-07-10,1844.8533134821007,1844.8533134821007,1796.8459781870274,1813.991455078125,221000,0.0,0
2003-07-11,1759.1259704589845,1779.7005432128908,1687.1149658203126,1714.5477294921875,318200,0.0,0
2003-07-14,1748.8386840820312,1755.696875,1707.689538574219,1714.5477294921875,206200,0.0,0
2003-07-15,1796.8461290310004,1796.8461290310004,1714.5478330448477,1717.9769287109375,226600,0.0,0
2003-07-16,1735.121826171875,1752.267298762506,1707.689070026865,1735.121826171875,79500,0.0,0
2003-07-17,1721.4059204101563,1721.4059204101563,1659.6822021484377,1714.5477294921875,259500,0.0,0
2003-07-18,1673.398739489207,1717.9769845985506,1673.398739489207,1707.689697265625,99900,0.0,0
2003-07-21,1707.689697265625,1707.689697265625,1707.689697265625,1707.689697265625,0,0.0,0
2003-07-22,1680.2569310444906,1707.689697265625,1669.9696437115651,1707.689697265625,147300,0.0,0
2003-07-23,1735.1224824533135,1752.2679615289392,1683.6860452264368,1704.2606201171875,119400,0.0,0
2003-07-24,1700.8315243020622,1714.5479075625628,1683.6860452264368,1704.2606201171875,58700,0.0,0
2003-07-25,1721.406183035714,1810.5626785714285,1707.6897991071428,1800.275390625,452700,0.0,0
2003-07-28,1827.7082281930107,1923.72291935512,1810.5627476283482,1920.2938232421875,877400,0.0,0
2003-07-29,1947.7262929280598,2002.591822306315,1886.0025723775227,1975.1590576171875,992600,0.0,0
2003-07-30,1923.7225159343027,1961.4425652663479,1910.0061343590135,1927.151611328125,298500,0.0,0
2003-07-31,1954.584747481216,1954.584747481216,1861.999154179474,1882.57373046875,363100,0.0,0
2003-08-01,1910.0061217383516,1944.2970754499916,1896.2897402536955,1906.5770263671875,224200,0.0,0
2003-08-04,1916.8647729319039,1968.3012158549425,1889.43200337295,1934.01025390625,215200,0.0,0
2003-08-05,1934.0097893364996,1958.0134569346476,1896.2897402536955,1906.5770263671875,185600,0.0,0
2003-08-06,1858.570093209403,1947.7265921456474,1858.570093209403,1920.2938232421875,188600,0.0,0
2003-08-07,1892.8612188216744,1927.1521829307626,1865.4284475344036,1868.8575439453125,105300,0.0,0
2003-08-08,1872.286601901708,1913.43575798746,1865.4284092207495,1875.7156982421875,108900,0.0,0
2003-08-11,1903.1488235418547,1923.7234054179828,1886.0033386450812,1899.7197265625,94300,0.0,0
2003-08-12,1920.2937825520833,2036.883047921317,1903.1483023507255,2016.3084716796875,604500,0.0,0
2003-08-13,2040.3118737538655,2064.315542856852,1975.1590576171875,1975.1590576171875,420600,0.0,0
2003-08-14,2016.3084716796875,2036.883047921317,1985.4466073172432,2016.3084716796875,151400,0.0,0
2003-08-15,2112.3225520833334,2112.3225520833334,2023.1660807291669,2057.45703125,472300,0.0,0
2003-08-18,2091.7484984203566,2194.6213753918496,2091.7484984203566,2187.76318359375,642900,0.0,0
2003-08-19,2256.345314025879,2256.345314025879,2180.9051971435547,2194.62158203125,399400,0.0,0
2003-08-20,2194.6212046529968,2201.479395917537,2091.7483356848875,2174.046630859375,320600,0.0,0
2003-08-21,2139.755612292922,2311.210388918957,2139.755612292922,2276.91943359375,377900,0.0,0
2003-08-22,2297.494174089759,2297.494174089759,2146.613959671924,2201.4794921875,755100,0.0,0
2003-08-25,2194.620572068404,2194.620572068404,2105.464111328125,2105.464111328125,388300,0.0,0
2003-08-26,2091.7477319802447,2194.6205712579617,2078.0313534098827,2153.471435546875,262200,0.0,0
2003-08-27,2187.7634913208403,2187.7634913208403,2126.039756455989,2132.89794921875,109700,0.0,0
2003-08-28,2160.32982867697,2235.7699179323563,2139.7552588800463,2208.337158203125,237100,0.0,0
2003-08-29,2242.6285727364675,2331.785060337612,2201.4794246128627,2304.352294921875,592300,0.0,0
2003-09-01,2372.934548180772,2468.949240881728,2331.7853941660765,2420.94189453125,972500,0.0,0
2003-09-02,2434.6582675420514,2756.993305780013,2427.8000752391163,2599.2548828125,1808600,0.0,0
2003-09-03,2681.553551916174,2702.128131598395,2510.0987212309965,2537.531494140625,1147800,0.0,0
2003-09-04,2571.8215183658494,2578.6797090814916,2475.806848346858,2482.6650390625,381200,0.0,0
2003-09-05,2530.672705457618,2647.261962890625,2510.098130616499,2647.261962890625,536000,0.0,0
2003-09-08,2647.2625890031645,2736.4191010680383,2585.538849881329,2708.986328125,790300,0.0,0
2003-09-09,2811.8587941136852,2846.149755017511,2756.9932566675648,2784.426025390625,847400,0.0,0
2003-09-10,2743.2765436746986,2880.4403708584337,2736.418352315512,2846.1494140625,453700,0.0,0
2003-09-11,2811.8593060799194,2928.448594380794,2791.2847257915296,2866.724853515625,615300,0.0,0
2003-09-12,2935.305221688034,3209.6328125000005,2907.872462606838,3209.6328125,1978400,0.0,0
2003-09-15,3209.6328125000005,3209.6328125000005,3209.6328125000005,3209.6328125,0,0.0,0
2003-09-16,3381.088424623703,3552.543212890625,3360.513850031672,3552.543212890625,1688500,0.0,0
2003-09-17,3895.4526515151515,4217.787642045455,3641.6995738636365,3847.4453125,2664900,0.0,0
2003-09-18,3778.8632513881716,4162.921948443956,3765.146869350465,4149.20556640625,2258000,0.0,0
2003-09-19,4409.815570264644,4498.972028139357,4149.204385707791,4478.3974609375,2362800,0.0,0
2003-09-22,4629.279433995077,5006.47998046875,4533.264749438142,5006.47998046875,2376900,0.0,0
2003-09-23,5006.47998046875,5006.47998046875,5006.47998046875,5006.47998046875,0,0.0,0
2003-09-24,5157.358642935578,5472.835368434297,4457.823295090593,4684.1435546875,3764100,0.0,0
2003-09-25,4272.65438984107,4430.392834409841,3998.3266601562505,3998.32666015625,1511800,0.0,0
2003-09-26,3655.415494791667,4300.085394435976,3504.5353055132114,4217.787109375,4541400,0.0,0
2003-09-29,4341.236287074807,4649.85498046875,4231.505196090293,4649.85498046875,1977400,0.0,0
2003-09-30,4924.18251968126,4985.906256000384,4437.2508220526115,4464.68359375,2268100,0.0,0
2003-10-01,4697.86024181121,4718.434812213302,4286.368833769352,4485.25634765625,2128900,0.0,0
2003-10-02,4594.989857637575,4642.997214359162,4409.818624568599,4533.26611328125,795800,0.0,0
2003-10-03,4526.406372645212,4526.406372645212,4252.0787136970175,4368.66796875,1065600,0.0,0
2003-10-06,4300.086834816854,4402.959725601947,4142.348402279713,4183.49755859375,921300,0.0,0
2003-10-07,4087.481274757922,4869.31494140625,3964.0338537081866,4869.31494140625,5528200,0.0,0
2003-10-08,4800.734671015973,4889.891172049127,4581.272514626671,4615.5634765625,2315200,0.0,0
2003-10-09,4622.422207722621,4800.735230572455,4464.683764432383,4649.85498046875,1469100,0.0,0
2003-10-10,4732.1516710069445,4752.726243489583,4622.420617766204,4629.27880859375,517600,0.0,0
2003-10-13,4629.27880859375,4629.27880859375,4629.27880859375,4629.27880859375,0,0.0,0
2003-10-14,4663.570535714285,4931.040022321428,4649.854151785714,4800.734375,1757300,0.0,0
2003-10-15,4869.316814912519,4903.607778397818,4691.003804788961,4752.7275390625,826300,0.0,0
2003-10-16,4684.145954509358,5246.517796778417,4677.287761310955,4992.7646484375,2971900,0.0,0
2003-10-17,4924.18201993953,5129.927786789372,4835.025520971266,4855.60009765625,1076300,0.0,0
2003-10-20,4800.735196200284,4972.190024636008,4752.727844238281,4828.16796875,451200,0.0,0
2003-10-21,4896.749636008522,4917.324214311079,4286.370479699337,4526.4072265625,1056900,0.0,0
2003-10-22,4629.27978515625,4629.27978515625,4293.228363715278,4320.6611328125,710700,0.0,0
2003-10-23,4046.3340314898574,4169.781510416667,3634.84243506716,3909.170166015625,1352000,0.0,0
2003-10-24,4046.333420212204,4217.7882261534,3922.8859599345437,4060.0498046875,613700,0.0,0
2003-10-27,3998.3263791718487,4306.945053378939,3964.035415371061,4135.490234375,577300,0.0,0
2003-10-28,4252.079210069444,4265.7955946180555,4005.1842881944444,4012.04248046875,416500,0.0,0
2003-10-29,4149.206303776921,4162.922688252217,3943.460536647487,4060.0498046875,264400,0.0,0
2003-10-30,3977.7502505317407,4032.6157712287304,3874.8773992248853,3929.742919921875,243900,0.0,0
2003-10-31,3861.1606819221565,3977.749903223536,3772.004218574043,3806.295166015625,295000,0.0,0
2003-11-03,3806.295166015625,3806.295166015625,3806.295166015625,3806.295166015625,0,0.0,0
2003-11-04,3916.0273510106877,4005.1838406133825,3669.132456726301,3689.70703125,575800,0.0,0
2003-11-05,3566.2588296790236,3840.5864319620255,3531.967879393648,3792.5791015625,644600,0.0,0
2003-11-06,3723.997884739383,3772.0052239533347,3566.259484464971,3573.11767578125,395800,0.0,0
2003-11-07,3586.8345272179804,3655.416449344519,3326.2232231371327,3621.12548828125,879100,0.0,0
2003-11-10,3483.9613016419494,3518.2522593352755,3209.633640095339,3237.06640625,636600,0.0,0
2003-11-11,2928.4478856286337,2997.0298033248546,2894.156926780523,2949.0224609375,1125800,0.0,0
2003-11-12,3017.6048275512962,3195.917840088418,2887.299164543399,3175.34326171875,785500,0.0,0
2003-11-13,3278.2155554819915,3346.7974708686443,3175.342682402013,3237.06640625,611800,0.0,0
2003-11-14,3216.4923621245016,3216.4923621245016,2894.1573066450737,3010.74658203125,876500,0.0,0
2003-11-17,2805.0005089924084,2866.7242365741486,2667.836669921875,2667.836669921875,1008900,0.0,0
2003-11-18,2702.127660961285,2962.7389582113583,2558.1056282704553,2928.447998046875,908900,0.0,0
2003-11-19,2791.283824790396,2873.5821193788106,2743.2764862804875,2811.8583984375,499100,0.0,0
2003-11-20,2949.0227432073134,2976.4555129115674,2846.1498568163606,2942.16455078125,543300,0.0,0
2003-11-21,2880.4404924819846,3120.4772001888164,2832.433150940618,3093.04443359375,686900,0.0,0
2003-11-24,3093.04443359375,3093.04443359375,3093.04443359375,3093.04443359375,0,0.0,0
2003-11-25,3333.0807375048025,3429.0954089555585,3257.6406385077803,3346.797119140625,1098400,0.0,0
2003-11-26,3381.087838240496,3518.251645065668,3353.6550768754614,3483.960693359375,1237000,0.0,0
2003-11-27,3552.5437880529325,3579.976558617048,3429.0963205144135,3449.6708984375,738400,0.0,0
2003-11-28,3381.088506690492,3387.946698387633,3223.35009765625,3223.35009765625,549100,0.0,0
2003-12-01,3086.186688462972,3449.6708984375,3072.4703031809145,3449.6708984375,771100,0.0,0
2003-12-02,3648.5576171875,3723.9977182947605,3538.826561031485,3648.5576171875,1470200,0.0,0
2003-12-03,3669.131274198009,3874.876953125,3648.55670630531,3874.876953125,1463800,0.0,0
2003-12-04,3881.735907161937,3957.1760042975934,3723.9975222419293,3730.855712890625,1316300,0.0,0
2003-12-05,3765.1469262831706,3806.2960730185055,3607.4085304643854,3682.8486328125,670700,0.0,0
2003-12-08,3621.124640716732,3648.5574031464043,3483.9608285683707,3504.535400390625,649100,0.0,0
2003-12-09,3566.259190047888,3600.5501437983485,3346.797086044941,3490.819091796875,656900,0.0,0
2003-12-10,3394.805142420419,3408.521526834239,3312.5068359375,3312.5068359375,568200,0.0,0
2003-12-11,3360.5140682809197,3415.3796040895877,3127.3355410940803,3243.9248046875,913700,0.0,0
2003-12-12,3278.2157645679176,3298.790340496168,3086.1863892375795,3243.9248046875,1053700,0.0,0
2003-12-15,3415.37920500717,3586.833984375,3346.7972932600383,3586.833984375,738700,0.0,0
2003-12-16,3449.670682964903,3758.2893325343275,3442.812490752249,3621.12548828125,2146500,0.0,0
2003-12-17,3634.8413133808212,3710.2814161113665,3470.244725605086,3497.677490234375,810100,0.0,0
2003-12-18,3552.542895507813,3586.8338500976565,3401.6626953125,3429.095458984375,666100,0.0,0
2003-12-19,3497.6778083570075,3511.394191919192,3353.6557809540723,3394.804931640625,717700,0.0,0
2003-12-22,3346.7968865342027,3511.39345472441,3326.222315510427,3483.960693359375,556300,0.0,0
2003-12-23,3483.960693359375,3483.960693359375,3483.960693359375,3483.960693359375,0,0.0,0
2003-12-24,3538.8260707855225,3607.407971382141,3483.9605503082275,3511.393310546875,649800,0.0,0
2003-12-25,3552.542596771961,3579.975358136996,3483.960693359375,3483.960693359375,483900,0.0,0
2003-12-26,3538.8270906637645,3607.4090110254656,3470.245170302064,3593.692626953125,379500,0.0,0
2003-12-29,3586.8338500976565,3648.557568359375,3566.25927734375,3566.25927734375,368000,0.0,0
2003-12-30,3621.1248046875003,3621.1248046875003,3545.684704589844,3566.25927734375,233100,0.0,0
2003-12-31,3566.25927734375,3566.25927734375,3566.25927734375,3566.25927734375,0,0.0,0
2004-01-01,3566.25927734375,3566.25927734375,3566.25927734375,3566.25927734375,0,0.0,0
2004-01-02,3566.25927734375,3566.25927734375,3566.25927734375,3566.25927734375,0,0.0,0
2004-01-05,3579.9755186193133,3730.855712890625,3579.9755186193133,3730.855712890625,432800,0.0,0
2004-01-06,3840.5869654605267,3854.3033474800286,3648.5576171875,3648.5576171875,711800,0.0,0
2004-01-07,3689.7077381379013,3765.147859177896,3655.416774028813,3737.715087890625,495900,0.0,0
2004-01-08,3792.578928315704,3861.1608257536013,3737.7134103653866,3778.862548828125,878900,0.0,0
2004-01-09,3847.445006446015,3854.3031971883433,3758.288526795751,3813.154052734375,435300,0.0,0
2004-01-12,3813.154052734375,3813.154052734375,3813.154052734375,3813.154052734375,0,0.0,0
2004-01-13,3799.4384214196266,3861.1621502874546,3758.2892688410748,3765.1474609375,350900,0.0,0
2004-01-14,3703.423000857127,3833.7286249613594,3703.423000857127,3813.154052734375,297400,0.0,0
2004-01-15,3820.0126152737234,3840.587189503205,3723.9979355361434,3744.572509765625,260500,0.0,0
2004-01-16,3737.713903539321,3778.8630474314973,3689.7065689984493,3730.855712890625,219000,0.0,0
2004-01-19,3744.572525618912,3758.2889084966373,3634.8414625971127,3696.565185546875,242800,0.0,0
2004-01-20,3669.131696611175,4018.8993910544827,3648.5571263498036,3929.742919921875,1741900,0.0,0
2004-01-21,3922.886944381769,3964.036108134025,3778.8648712488716,3799.439453125,628400,0.0,0
2004-01-22,3833.730422918547,3895.454168546931,3799.439453125,3799.439453125,167100,0.0,0
2004-01-23,3792.5802293232014,3813.1548056124775,3758.2892688410748,3765.1474609375,171700,0.0,0
2004-01-26,3778.863845130351,3820.0129977089027,3737.714692551799,3765.1474609375,199800,0.0,0
2004-01-27,3806.2959219038817,3840.586876155268,3710.28125,3710.28125,197200,0.0,0
2004-01-28,3669.1322873243644,3730.8560080457087,3655.4159049418436,3675.990478515625,213500,0.0,0
2004-01-29,3621.124646892655,3641.69921875,3573.117312558851,3641.69921875,226500,0.0,0
2004-01-30,3648.557568359375,3648.557568359375,3525.110131835938,3566.25927734375,274900,0.0,0
2004-02-02,3552.543037072936,3689.706860898146,3552.543037072936,3675.990478515625,201000,0.0,0
2004-02-03,3675.990815752675,3689.7071993935438,3504.536020241823,3525.110595703125,252300,0.0,0
2004-02-04,3525.1110281808037,3531.969220842634,3291.9324776785716,3360.514404296875,401400,0.0,0
2004-02-05,3291.932146990741,3429.0959864486886,3264.4993790991516,3333.081298828125,372000,0.0,0
2004-02-06,3367.3721645162564,3470.245041232639,3353.6557809540723,3394.804931640625,289000,0.0,0
2004-02-09,3463.3870644895187,3490.8198333171586,3305.64864373059,3312.5068359375,323500,0.0,0
2004-02-10,3291.9314326722338,3326.222385095903,3168.484003947025,3285.0732421875,312100,0.0,0
2004-02-11,3285.0732421875,3285.0732421875,3285.0732421875,3285.0732421875,0,0.0,0
2004-02-12,3312.506513175318,3326.2228962526483,3223.35002317267,3237.06640625,185900,0.0,0
2004-02-13,3223.349585486485,3511.3935909980432,3154.7676794123045,3504.535400390625,495400,0.0,0
2004-02-16,3490.8189850797357,3497.6771756201674,3291.931459407216,3326.222412109375,563000,0.0,0
2004-02-17,3346.7983497279856,3408.5220897844442,3326.223769709166,3387.947509765625,287800,0.0,0
2004-02-18,3442.8127162388396,3483.9618722098216,3339.939826311384,3360.514404296875,282400,0.0,0
2004-02-19,3387.9469502135094,3387.9469502135094,3285.07406710986,3312.5068359375,200800,0.0,0
