Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-09,1370.0162833187383,1373.4158274460801,1332.6212979179786,1349.6190185546875,1491000,0.0,0.0
2003-12-10,1359.8177244882133,1397.2127119116392,1356.4181801769928,1370.016357421875,2165400,0.0,0.0
2003-12-11,1387.0136575838415,1451.604979873285,1387.0136575838415,1393.812744140625,1704800,0.0,0.0
2003-12-12,1393.8130472721666,1434.6075754850106,1387.0139592366927,1421.0093994140625,1836600,0.0,0.0
2003-12-15,1461.8038330078125,1472.0024644008902,1434.6074826262718,1461.8038330078125,1583600,0.0,0.0
2003-12-16,1427.8084758890086,1478.8016357421875,1421.0093879085848,1478.8016357421875,1081600,0.0,0.0
2003-12-17,1458.4045002317648,1492.3999431276102,1458.4045002317648,1475.4022216796875,1441800,0.0,0.0
2003-12-18,1485.600902548762,1529.794979741288,1478.8018137499118,1505.9981689453125,3409400,0.0,0.0
2003-12-19,1526.395743001302,1533.1948331705728,1516.1971077473959,1529.7952880859375,1195800,0.0,0.0
2003-12-22,1529.794763378239,1543.392939052712,1485.600692436201,1492.3997802734375,975800,0.0,0.0
2003-12-23,1492.3997802734375,1492.3997802734375,1492.3997802734375,1492.3997802734375,0,0.0,0.0
2003-12-24,1516.1967207548635,1539.9935302734375,1502.5985438871069,1539.9935302734375,768800,0.0,0.0
2003-12-25,1529.7950523733296,1529.7950523733296,1502.5986958866927,1526.3955078125,445200,0.0,0.0
2003-12-26,1543.3929952205385,1573.9888916015625,1543.3929952205385,1573.9888916015625,1468200,0.0,0.0
2003-12-29,1567.1895312813672,1618.1826830584182,1567.1895312813672,1587.5867919921875,1244600,0.0,0.0
2003-12-30,1621.5826948242186,1699.772216796875,1621.5826948242186,1699.772216796875,1593000,0.0,0.0
2003-12-31,1699.772216796875,1699.772216796875,1699.772216796875,1699.772216796875,0,0.0,0.0
2004-01-01,1699.772216796875,1699.772216796875,1699.772216796875,1699.772216796875,0,0.0,0.0
2004-01-02,1699.772216796875,1699.772216796875,1699.772216796875,1699.772216796875,0,0.0,0.0
2004-01-05,1716.7693659361557,1733.7670824305733,1665.7762164529038,1679.3743896484375,1229800,0.0,0.0
2004-01-06,1696.372674875161,1703.1717637524162,1648.779052734375,1648.779052734375,1585800,0.0,0.0
2004-01-07,1648.779077806908,1665.7768002585256,1618.1831773939962,1638.5804443359375,846600,0.0,0.0
2004-01-08,1614.7831027790653,1655.5776232703258,1587.5867557848915,1604.58447265625,2132800,0.0,0.0
2004-01-09,1631.7808986009416,1648.7786162947014,1584.187289058414,1624.9818115234375,1739800,0.0,0.0
2004-01-12,1624.9818115234375,1624.9818115234375,1624.9818115234375,1624.9818115234375,0,0.0,0.0
2004-01-13,1621.5825677373607,1621.5825677373607,1587.587126065718,1601.185302734375,1017800,0.0,0.0
2004-01-14,1567.190029874412,1601.1854752079132,1550.1923072076613,1580.7882080078125,2139600,0.0,0.0
2004-01-15,1567.1897800429185,1604.584763948498,1553.5916040772534,1584.1875,1348200,0.0,0.0
2004-01-16,1587.5872769810846,1638.5804443359375,1587.5872769810846,1638.5804443359375,1442600,0.0,0.0
2004-01-19,1648.779124087083,1675.9754807730556,1638.5804903298433,1669.1763916015625,1677200,0.0,0.0
2004-01-20,1655.5778886457529,1675.9751521608957,1628.3815372922293,1652.1783447265625,1226000,0.0,0.0
2004-01-21,1652.178515625,1669.1762369791668,1631.78125,1631.78125,966800,0.0,0.0
2004-01-22,1638.580070542993,1658.97733283191,1635.1805268281735,1641.9796142578125,850400,0.0,0.0
2004-01-23,1652.178411332879,1689.5733959515246,1641.9797791641577,1675.9752197265625,1084400,0.0,0.0
2004-01-26,1672.575936187309,1682.7745699445486,1641.9800349155898,1669.1763916015625,1316600,0.0,0.0
2004-01-27,1665.7768606085526,1703.1718513569078,1607.9846021792764,1614.78369140625,1295800,0.0,0.0
2004-01-28,1597.7854223475977,1604.5845092512045,1580.7877050885807,1587.5867919921875,1119200,0.0,0.0
2004-01-29,1560.3906639872143,1577.3883836384912,1543.3929443359375,1543.3929443359375,1701200,0.0,0.0
2004-01-30,1458.4042818735882,1468.6029132153615,1404.0115813841303,1410.8106689453125,6535400,0.0,0.0
2004-02-02,1414.2101974670263,1455.0047223939598,1393.8129350035595,1417.6097412109375,3740400,0.0,0.0
2004-02-03,1427.8083801269531,1431.2079238891602,1359.8175048828125,1359.8175048828125,3342800,0.0,0.0
2004-02-04,1366.6167071335335,1387.0139714191087,1329.221722609979,1363.2171630859375,2060000,0.0,0.0
2004-02-05,1370.0164129623822,1400.6123130037256,1363.2173240643058,1397.2127685546875,2022600,0.0,0.0
2004-02-06,1410.8107473114392,1421.0093792197144,1376.8153076171875,1376.8153076171875,1618200,0.0,0.0
2004-02-09,1390.413623289198,1407.4113448453008,1353.0186358657722,1370.016357421875,905800,0.0,0.0
2004-02-10,1353.018449321546,1366.6166246916118,1278.2284847861843,1291.82666015625,2885800,0.0,0.0
2004-02-11,1291.82666015625,1291.82666015625,1291.82666015625,1291.82666015625,0,0.0,0.0
2004-02-12,1302.025515017302,1305.4250594429348,1247.6328042071798,1251.0323486328125,3156000,0.0,0.0
2004-02-13,1240.8333923822972,1291.8265454938985,1223.8356746784302,1288.427001953125,4364400,0.0,0.0
2004-02-16,1298.625717163086,1315.623435974121,1274.8289108276367,1305.4248046875,3144600,0.0,0.0
2004-02-17,1302.025406644726,1308.8244949300772,1288.427230074024,1295.226318359375,2148600,0.0,0.0
2004-02-18,1312.2241543275525,1325.8223320926047,1291.8268876799739,1298.6259765625,2748600,0.0,0.0
2004-02-19,1305.4246323529412,1336.020522173713,1298.625545726103,1329.221435546875,3688400,0.0,0.0
2004-02-20,1315.623665448915,1325.8222985144105,1305.4250323834196,1312.22412109375,1744600,0.0,0.0
2004-02-23,1315.6231969927994,1315.6231969927994,1281.6277655459571,1302.0250244140625,2351000,0.0,0.0
2004-02-24,1281.627903529576,1285.0274470402644,1237.433837890625,1237.433837890625,3011600,0.0,0.0
2004-02-25,1234.0343781758131,1254.431640625,1220.4362032096885,1254.431640625,2565600,0.0,0.0
2004-02-26,1254.4319312686011,1285.02783203125,1240.8337531518685,1285.02783203125,1099200,0.0,0.0
2004-02-27,1302.025260925293,1305.4248046875,1291.8266296386719,1305.4248046875,1916000,0.0,0.0
2004-03-01,1315.623665448915,1319.0232098040804,1302.0254880282546,1312.22412109375,1753400,0.0,0.0
2004-03-02,1325.8222334033946,1342.819954344464,1319.0231450269669,1339.42041015625,2391000,0.0,0.0
2004-03-03,1346.219337406015,1373.4156876566417,1342.8197936246868,1356.41796875,3051800,0.0,0.0
2004-03-04,1370.0162118996307,1393.8130195504925,1366.6166679495075,1380.21484375,1958800,0.0,0.0
2004-03-05,1397.2128820326723,1407.4115162080932,1370.0165242315497,1400.6124267578125,1875600,0.0,0.0
2004-03-08,1410.810880755434,1410.810880755434,1373.4158935546875,1373.4158935546875,1439600,0.0,0.0
2004-03-09,1332.6209788602941,1339.4200654871322,1312.2237189797793,1329.221435546875,2928400,0.0,0.0
2004-03-10,1322.4222832821679,1325.821826426852,1298.6254812693783,1302.0250244140625,1297200,0.0,0.0
2004-03-11,1298.625545726103,1339.4200654871322,1288.4269157858455,1329.221435546875,2393400,0.0,0.0
2004-03-12,1322.4225840665856,1346.2193914919483,1312.2239523128587,1332.6212158203125,2637600,0.0,0.0
2004-03-15,1356.4180987947552,1363.2171870092652,1336.020834151225,1353.0185546875,1522400,0.0,0.0
2004-03-16,1349.6190185546875,1356.4181068093712,1342.819930300004,1349.6190185546875,986200,0.0,0.0
2004-03-17,1346.2193298339844,1366.6165924072266,1342.8197860717773,1359.8175048828125,1303400,0.0,0.0
2004-03-18,1380.2148753303793,1380.2148753303793,1359.8176111629352,1366.61669921875,1493200,0.0,0.0
2004-03-19,1349.619010580245,1359.8176429020102,1342.819922365735,1353.0185546875,691200,0.0,0.0
2004-03-22,1353.0187017899525,1353.0187017899525,1336.0209794056566,1342.820068359375,705000,0.0,0.0
2004-03-23,1332.6212589396766,1370.0162432466573,1319.0230828280473,1366.61669921875,1882000,0.0,0.0
2004-03-24,1376.8156136818304,1400.6124267578125,1370.0165242315497,1400.6124267578125,2902000,0.0,0.0
2004-03-25,1427.8083345675357,1441.4065091824646,1417.6097036063388,1434.607421875,3078600,0.0,0.0
2004-03-26,1488.7757568359375,1498.9961853725686,1468.3348997626751,1488.7757568359375,4305200,4.5,0.0
2004-03-29,1498.9962478248258,1502.403057478973,1441.0804837043213,1468.3349609375,1690600,0.0,0.0
2004-03-30,1485.3691542832166,1485.3691542832166,1451.3010544143356,1461.521484375,873000,0.0,0.0
2004-03-31,1461.521395438058,1471.7418247767857,1417.2328683035714,1430.860107421875,1909800,0.0,0.0
2004-04-01,1430.8598831395784,1434.2666923851489,1396.791790683874,1424.0462646484375,2428400,0.0,0.0
2004-04-02,1410.4192777593087,1454.7078058048908,1407.0124679096484,1441.08056640625,1795000,0.0,0.0
2004-04-05,1458.1145615819412,1485.3690393685195,1447.8941324119744,1478.555419921875,2291200,0.0,0.0
2004-04-06,1495.5896715138056,1502.403291885167,1468.3351900283606,1492.182861328125,2016600,0.0,0.0
2004-04-07,1495.5897884941542,1495.5897884941542,1468.3353048769486,1475.14892578125,1057200,0.0,0.0
2004-04-08,1464.9282437618647,1475.1486733695058,1454.7078141542238,1458.1146240234375,986600,0.0,0.0
2004-04-09,1430.8599651029324,1451.30082174726,1424.0463462214898,1437.673583984375,1150800,0.0,0.0
2004-04-12,1447.8942444274473,1464.928294361888,1444.4874344405594,1461.521484375,809600,0.0,0.0
2004-04-13,1471.74190650796,1475.1487164767284,1437.6738068202758,1444.4874267578125,1183800,0.0,0.0
2004-04-14,1458.1144510666716,1464.9280699968897,1437.6735942760172,1454.7076416015625,768200,0.0,0.0
2004-04-15,1464.928256870732,1471.7418766701308,1430.8601578737382,1434.2669677734375,818200,0.0,0.0
2004-04-16,1437.673726981027,1447.8941563197545,1413.8260585239955,1430.860107421875,1004800,0.0,0.0
2004-04-19,1454.7074167049634,1454.7074167049634,1427.4529451976105,1447.893798828125,815000,0.0,0.0
2004-04-20,1478.5555640137807,1533.0645248990813,1464.9283237924556,1529.65771484375,5308000,0.0,0.0
2004-04-21,1546.6919390190972,1570.5396120876737,1526.2510763888888,1533.064697265625,5801200,0.0,0.0
2004-04-22,1560.3189619119066,1570.5393917934257,1529.6576722673494,1543.284912109375,2126200,0.0,0.0
2004-04-23,1567.1323444749592,1573.9459633639806,1550.0982972524052,1560.3187255859375,1917400,0.0,0.0
2004-04-26,1577.3524125768784,1611.4204992416057,1577.3524125768784,1601.2000732421875,2851000,0.0,0.0
2004-04-27,1601.2008337944305,1611.4212646484375,1577.3531618017475,1611.4212646484375,2128600,0.0,0.0
2004-04-28,1509.2166445645419,1526.2506924715908,1475.1485487504438,1498.9962158203125,8130600,0.0,0.0
2004-04-29,1498.9962158203125,1498.9962158203125,1498.9962158203125,1498.9962158203125,0,0.0,0.0
2004-04-30,1464.928494424798,1485.369357137702,1447.8944421640444,1475.14892578125,3055000,0.0,0.0
2004-05-03,1475.14892578125,1475.14892578125,1475.14892578125,1475.14892578125,0,0.0,0.0
2004-05-04,1475.14892578125,1475.14892578125,1475.14892578125,1475.14892578125,0,0.0,0.0
2004-05-05,1475.14892578125,1475.14892578125,1475.14892578125,1475.14892578125,0,0.0,0.0
2004-05-06,1458.1146370713332,1475.14868656983,1434.2669677734375,1434.2669677734375,1609200,0.0,0.0
2004-05-07,1407.012451171875,1417.2328805992738,1386.5715923170778,1407.012451171875,2780400,0.0,0.0
2004-05-10,1372.943995132059,1383.1644218948286,1342.28271484375,1342.28271484375,1721000,0.0,0.0
2004-05-11,1338.8764812884554,1359.3173435982026,1311.621998208792,1315.02880859375,1729200,0.0,0.0
2004-05-12,1332.0623389908028,1349.0963842464398,1332.0623389908028,1345.6895751953125,1022200,0.0,0.0
2004-05-13,1345.6899038704175,1345.6899038704175,1301.4013753886063,1318.4354248046875,970200,0.0,0.0
2004-05-14,1318.435407967403,1338.8762670056574,1270.7400702114762,1284.3673095703125,1436400,0.0,0.0
2004-05-17,1284.3671878344392,1284.3671878344392,1243.4854736328125,1243.4854736328125,1019200,0.0,0.0
2004-05-18,1246.892253039355,1297.9943945573614,1243.485443604821,1274.146728515625,1878000,0.0,0.0
2004-05-19,1291.181130236528,1308.215182086614,1253.7062161663384,1297.9947509765625,3231200,0.0,0.0
2004-05-20,1311.6216128634424,1338.8760879359295,1301.4011847112597,1321.842041015625,2676200,0.0,0.0
2004-05-21,1328.6555299396755,1349.0963842464398,1328.6555299396755,1345.6895751953125,910200,0.0,0.0
2004-05-24,1335.4692785518685,1349.0965160881121,1321.842041015625,1321.842041015625,1131600,0.0,0.0
2004-05-25,1338.8764812884554,1342.2832916734133,1308.2151878238342,1315.02880859375,774200,0.0,0.0
2004-05-26,1328.6552759872716,1342.282509587141,1294.5871919875979,1304.8076171875,1839000,0.0,0.0
2004-05-27,1287.77396625376,1287.77396625376,1267.3331096465574,1274.146728515625,3430000,0.0,0.0
2004-05-28,1280.9604788505935,1291.180908203125,1267.3332397138852,1291.180908203125,3890600,0.0,0.0
2004-05-31,1294.587717987302,1301.4013375556563,1280.9604788505935,1291.180908203125,1145400,0.0,0.0
2004-06-01,1308.2149951550389,1325.24904457112,1297.99456550539,1318.4354248046875,1771800,0.0,0.0
2004-06-02,1321.8422559862013,1328.6558758624187,1304.8082062956573,1311.621826171875,1303600,0.0,0.0
2004-06-03,1315.0286416879608,1315.0286416879608,1260.519682447009,1270.7401123046875,1896200,0.0,0.0
2004-06-04,1263.926330733626,1267.3331402504282,1229.8582355656038,1243.4854736328125,2324200,0.0,0.0
2004-06-07,1246.8924138249579,1270.7400829418286,1246.8924138249579,1260.5196533203125,2269200,0.0,0.0
2004-06-08,1277.5531499877611,1308.2144255874673,1270.7395331878263,1304.8076171875,2362200,0.0,0.0
2004-06-09,1304.8083213404607,1308.2151315789474,1287.7742701480265,1294.587890625,2464600,0.0,0.0
2004-06-10,1277.5537612590385,1291.1810013791348,1270.7401411989902,1280.9605712890625,2209200,0.0,0.0
2004-06-11,1260.5195212168237,1263.926330733626,1243.4854736328125,1243.4854736328125,2445600,0.0,0.0
2004-06-14,1246.8922729492188,1250.2990824381511,1219.6377970377605,1226.451416015625,2515200,0.0,0.0
2004-06-15,1219.638003956188,1223.0448140231047,1195.7903334877708,1199.1971435546875,2755000,0.0,0.0
2004-06-16,1233.265095361595,1253.705953295765,1229.8582857059,1246.892333984375,2211800,0.0,0.0
2004-06-17,1236.672141120044,1243.4857617322757,1229.8585205078125,1229.8585205078125,758800,0.0,0.0
2004-06-18,1240.0789514261598,1253.7061926506233,1229.8585205078125,1229.8585205078125,2353000,0.0,0.0
2004-06-21,1243.48552432868,1257.1127629514601,1236.67190501729,1246.892333984375,1466400,0.0,0.0
2004-06-22,1243.485817558434,1250.2994384765625,1236.6721966403056,1250.2994384765625,600000,0.0,0.0
2004-06-23,1257.1129870207412,1267.3334178095279,1250.2993664948835,1253.7061767578125,958600,0.0,0.0
2004-06-24,1277.5538394325658,1304.8083213404607,1274.147029194079,1294.587890625,2192600,0.0,0.0
2004-06-25,1308.2149951550389,1321.8422346879038,1301.4013753886063,1318.4354248046875,2191600,0.0,0.0
2004-06-28,1332.0625,1338.8761189258312,1325.2488810741688,1332.0625,1467000,0.0,0.0
2004-06-29,1342.2830600931186,1355.9102992818812,1328.655820904356,1349.0966796875,2305000,0.0,0.0
2004-06-30,1362.7244617836902,1362.7244617836902,1345.690406011394,1352.5040283203125,956400,0.0,0.0
2004-07-01,1359.3169757033247,1362.7237851662403,1328.6556905370844,1332.0625,1058600,0.0,0.0
2004-07-02,1311.6214724809695,1332.0623265975562,1311.6214724809695,1328.655517578125,839600,0.0,0.0
2004-07-05,1308.2151096204188,1311.621919801722,1294.5878688952062,1301.4014892578125,766000,0.0,0.0
2004-07-06,1471.741943359375,1471.741943359375,1471.741943359375,1471.741943359375,2285000,0.0,0.0
2004-07-07,1437.6737776731368,1454.7078271716337,1420.63972817464,1434.2669677734375,10496800,0.0,0.0
2004-07-08,1437.673583984375,1447.8940123065388,1427.4531556622112,1437.673583984375,1861000,0.0,0.0
2004-07-09,1430.860107421875,1434.266917201451,1410.4192487444197,1430.860107421875,1456400,0.0,0.0
2004-07-12,1447.894207372235,1447.894207372235,1430.8601578737382,1434.2669677734375,966000,0.0,0.0
2004-07-13,1434.266917201451,1437.673726981027,1413.8260585239955,1430.860107421875,1146600,0.0,0.0
2004-07-14,1447.893798828125,1464.9278435202207,1427.4529451976105,1447.893798828125,2145400,0.0,0.0
2004-07-15,1447.8941990778997,1475.148678119366,1389.9784311147837,1417.23291015625,3168400,0.0,0.0
2004-07-16,1420.6397645323425,1461.521484375,1403.605714597902,1461.521484375,1311200,0.0,0.0
2004-07-19,1461.521484375,1461.521484375,1461.521484375,1461.521484375,0,0.0,0.0
2004-07-20,1454.7077758789062,1461.521395438058,1417.2328683035714,1430.860107421875,1482600,0.0,0.0
2004-07-21,1434.266917201451,1444.4873465401786,1427.453297642299,1430.860107421875,756200,0.0,0.0
2004-07-22,1430.8601868827388,1447.894236726581,1413.8261370388968,1444.4874267578125,917800,0.0,0.0
2004-07-23,1451.3010466953494,1468.3350965391915,1441.0806167890441,1444.4874267578125,2096200,0.0,0.0
2004-07-26,1427.4533270076095,1447.8941861055705,1424.0465171579492,1441.08056640625,1162600,0.0,0.0
2004-07-27,1427.453070880157,1430.8598801185344,1372.9441230661175,1383.16455078125,1244400,0.0,0.0
2004-07-28,1468.334771233636,1516.0301002296242,1451.3007251636402,1512.623291015625,5793800,0.0,0.0
2004-07-29,1481.9621679132633,1502.4030254017223,1454.707691261985,1498.9962158203125,3849600,0.0,0.0
2004-07-30,1509.2168103139336,1512.6236202694954,1485.369140625,1485.369140625,1936000,0.0,0.0
2004-08-02,1495.5894062389027,1502.4030254017223,1485.3689774946731,1498.9962158203125,757600,0.0,0.0
2004-08-03,1502.4030852039832,1522.8439435060784,1502.4030852039832,1519.4371337890625,2250800,0.0,0.0
2004-08-04,1502.40289180361,1505.8097010820761,1461.521180462015,1481.9620361328125,812200,0.0,0.0
2004-08-05,1485.3692409567636,1509.2169122565283,1468.3351900283606,1492.182861328125,2211200,0.0,0.0
2004-08-06,1485.3688368301046,1512.6233109003817,1475.1484090537506,1505.8096923828125,1151800,0.0,0.0
2004-08-09,1488.775626517631,1516.0301002296242,1485.3688173036319,1512.623291015625,1758200,0.0,0.0
2004-08-10,1502.402994884779,1509.2166139091996,1475.148518787096,1488.7757568359375,1275200,0.0,0.0
2004-08-11,1498.9962872828874,1505.8099067705368,1481.9622385637635,1495.5894775390625,1067600,0.0,0.0
2004-08-12,1471.7417196584302,1488.775767339662,1461.5212910496912,1464.9281005859375,659200,0.0,0.0
2004-08-13,1430.8601412807939,1430.8601412807939,1400.1988525390625,1400.1988525390625,2472400,0.0,0.0
2004-08-16,1400.1988140702545,1403.6056238368487,1366.1307164043114,1372.9443359375,1561400,0.0,0.0
2004-08-17,1407.0124805157002,1430.8601496769832,1393.385240994967,1417.23291015625,961800,0.0,0.0
2004-08-18,1424.0465171579492,1441.08056640625,1417.232897458629,1441.08056640625,695600,0.0,0.0
2004-08-19,1454.7077223209105,1478.555389899942,1454.7077223209105,1468.3349609375,985200,0.0,0.0
2004-08-20,1481.9621679132633,1505.809834983132,1478.5553583318535,1498.9962158203125,1092000,0.0,0.0
2004-08-23,1512.623707426264,1529.6577581855688,1498.9964668188202,1516.030517578125,1447600,0.0,0.0
2004-08-24,1516.0303034101212,1533.064351763044,1509.2166840689522,1526.250732421875,1320000,0.0,0.0
2004-08-25,1529.6573288742031,1550.0981840484687,1526.250519678492,1536.470947265625,1531400,0.0,0.0
2004-08-26,1546.6917651204064,1546.6917651204064,1519.4372846777562,1529.65771484375,592000,0.0,0.0
2004-08-27,1533.064138069914,1539.8777564613358,1526.250519678492,1536.470947265625,530000,0.0,0.0
2004-08-30,1526.2510763888888,1539.8783181423612,1526.2510763888888,1533.064697265625,468200,0.0,0.0
2004-08-31,1529.65771484375,1533.0645248990813,1519.4372846777562,1529.65771484375,624200,0.0,0.0
2004-09-01,1533.0645248990813,1539.878145009744,1526.250904788419,1529.65771484375,242000,0.0,0.0
2004-09-02,1522.8440947330876,1533.0645248990813,1505.8100444564311,1529.65771484375,580800,0.0,0.0
2004-09-03,1519.4371337890625,1529.65756294011,1512.623514355031,1519.4371337890625,840800,0.0,0.0
2004-09-06,1516.0309072111315,1516.0309072111315,1505.8104741288091,1509.21728515625,561600,0.0,0.0
2004-09-07,1509.216501641597,1509.216501641597,1502.4028831240278,1505.8096923828125,572600,0.0,0.0
2004-09-08,1509.2169122565283,1509.2169122565283,1488.7760511424444,1492.182861328125,596000,0.0,0.0
2004-09-09,1509.21728515625,1526.2513402934537,1502.4036631013685,1509.21728515625,849200,0.0,0.0
2004-09-10,1516.0302637273614,1519.4370733087712,1488.775787076083,1498.9962158203125,1315800,0.0,0.0
2004-09-13,1516.0302028072974,1577.3527728084914,1512.6233933627866,1560.3187255859375,1888000,0.0,0.0
2004-09-14,1584.1669652369114,1584.1669652369114,1563.7261011693383,1573.946533203125,1087400,0.0,0.0
2004-09-15,1573.9458917356005,1573.9458917356005,1553.5050359987745,1563.7254638671875,472600,0.0,0.0
2004-09-16,1550.0987494574654,1556.9123703342013,1533.064697265625,1533.064697265625,495200,0.0,0.0
2004-09-17,1546.691162109375,1553.5047795636015,1543.284353382262,1546.691162109375,396000,0.0,0.0
2004-09-20,1546.691162109375,1546.691162109375,1546.691162109375,1546.691162109375,0,0.0,0.0
2004-09-21,1560.3187860949286,1584.166453131314,1553.5051669416757,1580.7596435546875,1368800,0.0,0.0
2004-09-22,1584.1660299098237,1601.2000732421875,1580.759221243351,1601.2000732421875,1516000,0.0,0.0
2004-09-23,1601.2000732421875,1601.2000732421875,1601.2000732421875,1601.2000732421875,0,0.0,0.0
2004-09-24,1580.7597739538912,1597.7938232421875,1567.1325345232542,1597.7938232421875,1028200,0.0,0.0
2004-09-27,1595.4018738054924,1598.8181519078596,1581.7367613960234,1591.985595703125,372000,6.5,0.0
2004-09-28,1598.8181519078596,1609.0669862149612,1581.7367613960234,1591.985595703125,598400,0.0,0.0
2004-09-29,1595.4028529954992,1595.4028529954992,1554.4074906058934,1571.4888916015625,672000,0.0,0.0
2004-09-30,1588.5697281208445,1605.651123046875,1578.3208911652262,1605.651123046875,1293200,0.0,0.0
2004-10-01,1605.6509533207202,1636.3974609375,1602.2346746966336,1636.3974609375,1325800,0.0,0.0
2004-10-04,1639.814023191824,1646.64658162179,1626.148906331892,1629.565185546875,1686000,0.0,0.0
2004-10-05,1632.9813810649673,1639.8139391447369,1615.899985865543,1622.7325439453125,615800,0.0,0.0
2004-10-06,1595.4023116262335,1622.7325439453125,1595.4023116262335,1622.7325439453125,548000,0.0,0.0
2004-10-07,1605.650708112594,1615.8995424196955,1591.985595703125,1591.985595703125,739600,0.0,0.0
2004-10-08,1585.1534491356383,1605.651123046875,1574.90461218002,1605.651123046875,658600,0.0,0.0
2004-10-11,1605.651123046875,1605.651123046875,1605.651123046875,1605.651123046875,0,0.0,0.0
2004-10-12,1598.8185045687637,1602.2347834246798,1550.9906005859375,1550.9906005859375,827200,0.0,0.0
2004-10-13,1557.8234232719371,1581.7373793309362,1540.7420260869378,1547.5745849609375,785600,0.0,0.0
2004-10-14,1547.5746673248625,1561.2397858001373,1540.7421080872252,1554.4072265625,769000,0.0,0.0
2004-10-15,1537.3256392543092,1537.3256392543092,1506.579126469223,1523.6605224609375,1136800,0.0,0.0
2004-10-18,1520.2438673539596,1520.2438673539596,1475.8322487571022,1503.1624755859375,1531400,0.0,0.0
2004-10-19,1516.8279640642518,1537.3256392543092,1506.579126469223,1523.6605224609375,1144400,0.0,0.0
2004-10-20,1489.4977783769575,1492.9140576851617,1458.7512646031212,1472.4163818359375,1425000,0.0,0.0
2004-10-21,1486.0814015799706,1489.4976806640625,1472.416285243603,1489.4976806640625,752000,0.0,0.0
2004-10-22,1496.3305444166788,1509.9956635437718,1479.2491455078125,1479.2491455078125,582000,0.0,0.0
2004-10-25,1469.0001459231323,1496.3303811961207,1448.502469468391,1486.08154296875,1026200,0.0,0.0
2004-10-26,1486.0817862557365,1486.0817862557365,1451.9189865716967,1465.5841064453125,969000,0.0,0.0
2004-10-27,1482.6655062873324,1492.9143461925444,1465.5841064453125,1465.5841064453125,917200,0.0,0.0
2004-10-28,1482.6652792101709,1482.6652792101709,1455.335043648693,1462.1676025390625,873400,0.0,0.0
2004-10-29,1468.9998483875572,1496.330078125,1458.751012236016,1496.330078125,1136400,0.0,0.0
2004-11-01,1492.9140576851617,1492.9140576851617,1469.0001025277334,1472.4163818359375,380000,0.0,0.0
2004-11-02,1472.4161271047374,1496.330078125,1472.4161271047374,1496.330078125,430200,0.0,0.0
2004-11-03,1496.330078125,1496.330078125,1496.330078125,1496.330078125,0,0.0,0.0
2004-11-04,1503.16279700043,1506.5790760845218,1489.4976806640625,1489.4976806640625,468400,0.0,0.0
2004-11-05,1499.7466065002993,1516.8280029296875,1496.3303272144215,1516.8280029296875,436000,0.0,0.0
2004-11-08,1520.2438673539596,1540.7415374755858,1503.1624755859375,1503.1624755859375,820600,0.0,0.0
2004-11-09,1516.828022494004,1527.0768604838283,1499.7466258442967,1513.4117431640625,274800,0.0,0.0
2004-11-10,1496.3304010206652,1513.4117982925907,1469.0001653855848,1482.665283203125,730600,0.0,0.0
2004-11-11,1492.9141215662803,1523.660636655746,1482.665283203125,1482.665283203125,725000,0.0,0.0
2004-11-12,1479.2489117911693,1523.6605419373245,1479.2489117911693,1520.2442626953125,501600,0.0,0.0
2004-11-15,1523.6605811538868,1530.4931398137696,1503.1629051742382,1513.4117431640625,594800,0.0,0.0
2004-11-16,1506.5793837619985,1509.9956635437718,1472.416585944266,1479.2491455078125,679800,0.0,0.0
2004-11-17,1468.9999741498161,1479.2488111787684,1445.0860210822611,1451.9185791015625,1228000,0.0,0.0
2004-11-18,1441.6701654287483,1448.502725454477,1414.3399253258337,1421.1724853515625,1157800,0.0,0.0
2004-11-19,1438.2535987379447,1451.9187160656213,1424.5884814102683,1428.0047607421875,714200,0.0,0.0
2004-11-22,1410.9235621433634,1410.9235621433634,1387.0096034629673,1393.8421630859375,717000,0.0,0.0
2004-11-23,1393.8421630859375,1393.8421630859375,1393.8421630859375,1393.8421630859375,0,0.0,0.0
2004-11-24,1400.674297397734,1410.9231337201566,1393.8417398494526,1404.090576171875,1043800,0.0,0.0
2004-11-25,1397.2584428974228,1400.674722708908,1383.5933236514823,1393.8421630859375,738400,0.0,0.0
2004-11-26,1400.674722708908,1407.507282331878,1393.8421630859375,1393.8421630859375,713600,0.0,0.0
2004-11-29,1397.2582227508324,1421.1721776634383,1397.2582227508324,1410.92333984375,654800,0.0,0.0
2004-11-30,1421.1720234560569,1438.25341796875,1410.9231867484411,1438.25341796875,1275000,0.0,0.0
2004-12-01,1410.9236453129695,1428.005045377291,1407.507365300105,1421.1724853515625,977000,0.0,0.0
2004-12-02,1448.5022163120568,1448.5022163120568,1438.2533798758866,1445.0859375,766800,0.0,0.0
2004-12-03,1455.3348197132975,1472.4162143108715,1448.502261874268,1458.7510986328125,1363200,0.0,0.0
2004-12-06,1489.4973621715199,1520.2438673539596,1486.0810838179154,1503.1624755859375,3235400,0.0,0.0
2004-12-07,1520.2440291452626,1523.660307862443,1496.330078125,1496.330078125,640200,0.0,0.0
2004-12-08,1499.746786312181,1513.4119050940687,1499.746786312181,1506.579345703125,661800,0.0,0.0
2004-12-09,1513.4113106467507,1513.4113106467507,1482.664805464311,1503.1624755859375,1081000,0.0,0.0
