Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-02,15615.691650130071,15640.67675677028,15407.482428128336,15607.36328125,480000,0.0,0.0
2004-03-03,15607.36229207313,15632.347397129812,15440.794925028593,15474.1083984375,456800,0.0,0.0
2004-03-04,15482.437988543626,15657.333737741807,15474.109619534189,15499.0947265625,519800,0.0,0.0
2004-03-05,15615.690914049961,15624.019282537454,15365.839859425161,15565.720703125,492200,0.0,0.0
2004-03-08,15657.3310546875,15732.286362928025,15574.047378864694,15657.3310546875,397200,0.0,0.0
2004-03-09,15415.811279296875,15490.7666015625,15332.527587890625,15490.7666015625,400500,0.0,0.0
2004-03-10,15499.097453466531,15499.097453466531,15157.634264002732,15240.91796875,379400,0.0,0.0
2004-03-11,15074.347166888483,15149.3024842929,15024.376955285537,15057.6904296875,386600,0.0,0.0
2004-03-12,14899.448782928719,15224.255100723141,14882.792048682852,15115.986328125,727400,0.0,0.0
2004-03-15,15240.91626177226,15274.229739940067,15174.289305436643,15199.2744140625,332600,0.0,0.0
2004-03-16,14991.06420748323,15049.362790512332,14882.795410429184,14899.4521484375,468300,0.0,0.0
2004-03-17,14949.425033957987,15124.320814299557,14949.425033957987,15041.037109375,282400,0.0,0.0
2004-03-18,15240.918250086566,15282.560103228878,15007.723872489612,15032.708984375,312100,0.0,0.0
2004-03-19,14974.409428593837,15049.364759437745,14932.767578125,14932.767578125,391000,0.0,0.0
2004-03-22,14907.779306629785,15074.346673184307,14857.809096663428,15007.7197265625,293300,0.0,0.0
2004-03-23,14857.807889628397,15099.33055151137,14841.151154326122,15016.046875,271200,0.0,0.0
2004-03-24,14974.4111328125,15016.052988020545,14891.127422396414,14974.4111328125,330100,0.0,0.0
2004-03-25,14974.409635915277,15224.260742187502,14941.096155078982,15224.2607421875,521200,0.0,0.0
2004-03-26,15534.104286458332,15743.458791666666,15450.362484375,15701.587890625,597700,100.0,0.0
2004-03-29,15827.198553570244,15910.940344858976,15768.579299668132,15810.4501953125,527700,0.0,0.0
2004-03-30,15910.941761741617,15927.69012149082,15592.722926506785,15735.083984375,371900,0.0,0.0
2004-03-31,15626.217885329816,15693.211316778175,15324.747443812199,15567.5986328125,311200,0.0,0.0
2004-04-01,15575.974494859527,15651.342113383042,15282.878200601419,15425.2392578125,455600,0.0,0.0
2004-04-02,15282.878200601419,15492.232696500068,15266.129840929527,15425.2392578125,422400,0.0,0.0
2004-04-05,15676.463329250528,15827.198553570244,15617.844075348416,15810.4501953125,465900,0.0,0.0
2004-04-06,15885.819102929481,15902.567462553023,15726.709686505834,15793.703125,542900,0.0,0.0
2004-04-07,15659.716209898603,15776.954726978058,15651.342030107213,15743.4580078125,407500,0.0,0.0
2004-04-08,15743.460150033156,15818.827778410974,15626.221617000994,15785.3310546875,297400,0.0,0.0
2004-04-09,15584.350743447581,15693.21509576613,15517.357295866937,15575.9765625,395000,0.0,0.0
2004-04-12,15659.716989583334,15768.581332291667,15617.846088541666,15701.587890625,192400,0.0,0.0
2004-04-13,15776.948277157939,15810.444982629611,15659.709808007083,15668.083984375,329700,0.0,0.0
2004-04-14,15726.707587067767,15843.946088781799,15684.83669359847,15802.0751953125,367300,0.0,0.0
2004-04-15,15860.697119401737,15994.684001086229,15567.60081571691,15659.716796875,709300,0.0,0.0
2004-04-16,15701.58726027032,15977.935196051078,15559.22620244387,15944.4384765625,545900,0.0,0.0
2004-04-19,16078.422447643978,16120.293339434716,15751.82949167621,15994.6806640625,620900,0.0,0.0
2004-04-20,16120.294970100309,16999.583786651234,16086.798253279321,16957.712890625,2277900,0.0,0.0
2004-04-21,16873.9720703125,17083.3265625,16664.617578125,16748.359375,1200700,0.0,0.0
2004-04-22,17167.067769118552,17334.55135710995,16873.9714901336,17041.455078125,914200,0.0,0.0
2004-04-23,17167.067976226077,17543.90605375299,17083.326181220094,17502.03515625,686500,0.0,0.0
2004-04-26,17502.03156440549,17585.77334222561,17083.32267530488,17167.064453125,427400,0.0,0.0
2004-04-27,17083.325578703705,17083.325578703705,16873.971098572532,16957.712890625,464800,0.0,0.0
2004-04-28,16873.9720703125,16915.84296875,16689.7401171875,16748.359375,612000,0.0,0.0
2004-04-29,16748.359375,16748.359375,16748.359375,16748.359375,0,0.0,0.0
2004-04-30,16413.39180276382,16723.236443938444,16354.772546325377,16664.6171875,660500,0.0,0.0
2004-05-03,16664.6171875,16664.6171875,16664.6171875,16664.6171875,0,0.0,0.0
2004-05-04,16664.6171875,16664.6171875,16664.6171875,16664.6171875,0,0.0,0.0
2004-05-05,16664.6171875,16664.6171875,16664.6171875,16664.6171875,0,0.0,0.0
2004-05-06,16832.098299352136,16873.969190644057,16480.3828125,16480.3828125,318000,0.0,0.0
2004-05-07,16354.772696625192,16664.617340647277,16329.650157920698,16446.888671875,339400,0.0,0.0
2004-05-10,16329.65075547166,16405.018374343068,15709.961444751198,15735.083984375,523100,0.0,0.0
2004-05-11,15567.596675007488,15952.808857390675,15500.603251984325,15726.7060546875,478800,0.0,0.0
2004-05-12,15927.69172080592,16028.181889391446,15776.95646792763,15910.943359375,366800,0.0,0.0
2004-05-13,15659.71661111583,15827.200211234716,15291.25269085428,15408.4912109375,577500,0.0,0.0
2004-05-14,15408.4892141494,15684.837118533602,15282.8765303384,15358.244140625,751200,0.0,0.0
2004-05-17,15123.767765126331,15199.135378573805,14864.168207696144,14956.2841796875,575600,0.0,0.0
2004-05-18,14989.782327255523,15349.8720703125,14931.163066757876,15349.8720703125,368100,0.0,0.0
2004-05-19,15274.501932989691,15492.230578964325,14989.779857484402,15433.611328125,501900,0.0,0.0
2004-05-20,15291.24959560848,15358.243022095263,15140.514386013216,15207.5078125,329400,0.0,0.0
2004-05-21,15408.490816156915,15751.832187603888,15349.871557617187,15743.4580078125,446400,0.0,0.0
2004-05-24,15726.703218950428,15818.819158997529,15617.838926167491,15668.083984375,288800,0.0,0.0
2004-05-25,15575.972792564067,15575.972792564067,15324.747424942067,15358.244140625,318500,0.0,0.0
2004-05-26,15785.32618548198,15785.32618548198,15584.34590513632,15626.216796875,376600,0.0,0.0
2004-05-27,15659.712785528769,15768.577099011054,15534.100116126132,15718.33203125,308700,0.0,0.0
2004-05-28,15827.193335365448,15835.567511733365,15668.083984375002,15668.083984375,535500,0.0,0.0
2004-05-31,15642.964429608417,15718.33203125,15450.358336524374,15718.33203125,439100,0.0,0.0
2004-06-01,15617.843687167735,15642.966223929936,15316.373246021334,15358.244140625,1119700,0.0,0.0
2004-06-02,15073.526278409092,15098.64882220644,14906.042653093436,14922.791015625,1431200,0.0,0.0
2004-06-03,14956.288692989865,15014.90796558277,14462.211966849662,14562.7021484375,1306000,0.0,0.0
2004-06-04,14596.192987747974,14721.8056640625,14571.070452485068,14721.8056640625,792800,0.0,0.0
2004-06-07,14813.923944525566,15014.90425807481,14788.80140533191,14964.6591796875,525700,0.0,0.0
2004-06-08,15215.882051507037,15224.25622985129,15006.52759290072,15098.6435546875,435800,0.0,0.0
2004-06-09,14906.039292539637,15006.529445073613,14763.678243116507,14788.80078125,520300,0.0,0.0
2004-06-10,14763.676649121644,15006.527824858757,14755.30247064795,14822.2958984375,444600,0.0,0.0
2004-06-11,14487.329301377882,14696.683771050974,14487.329301377882,14529.2001953125,1336000,0.0,0.0
2004-06-14,14696.683907461418,14696.683907461418,14236.104069905647,14311.4716796875,1007900,0.0,0.0
2004-06-15,14236.106049562683,14453.8347303207,14085.3708090379,14361.71875,1107400,0.0,0.0
2004-06-16,14587.820259990503,14596.19443924423,14303.098165363823,14328.220703125,648300,0.0,0.0
2004-06-17,14370.091871421757,14420.336947895259,14236.10500082575,14261.2275390625,636100,0.0,0.0
2004-06-18,14202.612466073582,14202.612466073582,13842.522645294594,13884.3935546875,1108800,0.0,0.0
2004-06-21,13984.878862821139,14085.369010338416,13884.388715303861,13934.6337890625,757100,0.0,0.0
2004-06-22,13934.634802431612,13943.008982000381,13641.538517524697,13775.525390625,1097400,0.0,0.0
2004-06-23,14026.749844425902,14102.11745553028,13934.633875298328,14035.1240234375,1037300,0.0,0.0
2004-06-24,14361.71920539184,14596.196253643135,14311.474123623706,14545.951171875,1161800,0.0,0.0
2004-06-25,14654.815708865528,14654.815708865528,14495.706281169274,14587.822265625,522500,0.0,0.0
2004-06-28,14738.55625,14839.04640625,14612.9435546875,14654.814453125,586300,0.0,0.0
2004-06-29,14696.684998187822,14696.684998187822,14554.323946923325,14621.3173828125,423400,0.0,0.0
2004-06-30,14621.317851764199,14629.692031518933,14504.079335197934,14596.1953125,445000,0.0,0.0
2004-07-01,14654.812391060757,14797.173425716777,14654.812391060757,14713.431640625,489100,0.0,0.0
2004-07-02,14487.327921195652,14504.076277173914,14336.592717391304,14445.45703125,531200,0.0,0.0
2004-07-05,14219.356247461976,14277.975501721241,14093.743559763549,14177.4853515625,490700,0.0,0.0
2004-07-06,14252.854770052392,14445.46091559364,14185.861328125,14185.861328125,236900,0.0,0.0
2004-07-07,13993.252684958585,14043.497757435995,13901.13671875,13901.13671875,684800,0.0,0.0
2004-07-08,14018.377228625825,14102.119028079982,13934.635429171669,13951.3837890625,434100,0.0,0.0
2004-07-09,13993.254688789577,14060.248128352903,13926.261249226252,13951.3837890625,422500,0.0,0.0
2004-07-12,14152.363240656548,14202.608317250595,14068.621446333136,14102.1181640625,349800,0.0,0.0
2004-07-13,14169.112981669412,14169.112981669412,13968.132655688287,13976.5068359375,332700,0.0,0.0
2004-07-14,13901.13832100705,13943.009219564301,13616.41621081775,13658.287109375,677300,0.0,0.0
2004-07-15,13666.660739056719,13742.028353426516,13457.306254696168,13582.9189453125,806800,0.0,0.0
2004-07-16,13448.929980111905,13825.767993253272,13440.555802042098,13750.400390625,639100,0.0,0.0
2004-07-19,13750.400390625,13750.400390625,13750.400390625,13750.400390625,0,0.0,0.0
2004-07-20,13557.794984506343,13591.291698489065,13407.0597715841,13448.9306640625,619700,0.0,0.0
2004-07-21,13591.292433696233,13750.40183372102,13541.047360004195,13725.279296875,474700,0.0,0.0
2004-07-22,13474.05496015674,13474.05496015674,13331.693907128358,13407.0615234375,617500,0.0,0.0
2004-07-23,13415.43644973467,13423.810629790685,13256.327028670401,13314.9462890625,622000,0.0,0.0
2004-07-26,13398.688355631612,13524.301058965659,13289.824012742105,13457.3076171875,485000,0.0,0.0
2004-07-27,13440.558359105435,13524.300155735375,13331.69402348651,13348.4423828125,467000,0.0,0.0
2004-07-28,13482.42898764021,13708.531834016787,13457.306449153924,13624.7900390625,450500,0.0,0.0
2004-07-29,13482.4305261369,13524.301428391984,13239.579293057415,13281.4501953125,638100,0.0,0.0
2004-07-30,13482.425935412135,13549.419356209215,13440.555047413962,13474.0517578125,536600,0.0,0.0
2004-08-02,13549.42183259344,13566.170190853753,13415.434966510933,13499.1767578125,303100,0.0,0.0
2004-08-03,13507.553048378337,13549.423950574177,13415.437063547486,13490.8046875,250700,0.0,0.0
2004-08-04,13432.184809846698,13440.558989902713,13239.578668558373,13314.9462890625,334700,0.0,0.0
2004-08-05,13314.943204696337,13415.433342090273,13273.072314115532,13323.3173828125,236900,0.0,0.0
2004-08-06,13206.07974192105,13214.453920577944,12896.235131615991,13013.4736328125,752600,0.0,0.0
2004-08-09,12511.022400671865,12636.635075377406,12477.525687417054,12619.88671875,1136300,0.0,0.0
2004-08-10,12485.903950776521,12603.142485525597,12410.536321294972,12452.4072265625,1033600,0.0,0.0
2004-08-11,12619.889216199084,12762.25027570498,12561.269956402539,12695.2568359375,655200,0.0,0.0
2004-08-12,12661.757358163435,12712.002427045036,12494.273795224764,12527.7705078125,355200,0.0,0.0
2004-08-13,12418.908081138014,12452.40479882146,12268.172851562502,12268.1728515625,494300,0.0,0.0
2004-08-16,12259.8001186303,12318.419381492606,12109.064871270093,12243.0517578125,463200,0.0,0.0
2004-08-17,12444.029452072811,12511.022881155302,12402.158558896253,12435.6552734375,344700,0.0,0.0
2004-08-18,12393.785859795027,12469.153476509997,12310.04406344506,12460.779296875,376300,0.0,0.0
2004-08-19,12603.14074364778,12628.263283336115,12410.534606037216,12544.521484375,684700,0.0,0.0
2004-08-20,12460.77979675132,12770.624455675916,12460.77979675132,12695.2568359375,907700,0.0,0.0
2004-08-23,12921.357052686739,13113.963152629574,12871.111983136434,13046.9697265625,1041200,0.0,0.0
2004-08-24,13063.720155343326,13122.339412450636,12921.359102368431,12988.3525390625,484100,0.0,0.0
2004-08-25,12963.228560871139,13063.718704753861,12854.364238331524,13013.4736328125,410900,0.0,0.0
2004-08-26,13097.21454326923,13097.21454326923,12921.35680323812,12954.853515625,373800,0.0,0.0
2004-08-27,12954.854135865604,12971.602492860904,12829.241458400844,12921.357421875,285400,0.0,0.0
2004-08-30,13030.221990126287,13046.970347440074,12963.228560871139,13013.4736328125,279600,0.0,0.0
2004-08-31,12912.985274969364,12946.481994229984,12753.875858481413,12812.4951171875,330900,0.0,0.0
2004-09-01,12820.867653412344,12879.48690460365,12770.622580962656,12795.7451171875,320900,0.0,0.0
2004-09-02,12896.235262086879,12904.609440828493,12770.622580962656,12795.7451171875,272600,0.0,0.0
2004-09-03,12795.742951088765,12804.117128412776,12578.014340664478,12594.7626953125,362200,0.0,0.0
2004-09-06,12586.3916015625,12695.255933445607,12435.656372801272,12586.3916015625,562700,0.0,0.0
2004-09-07,12619.887893596022,12728.752221808862,12578.016998129546,12661.7587890625,309700,0.0,0.0
2004-09-08,12728.752335963456,12737.126515131853,12594.765469269103,12603.1396484375,264000,0.0,0.0
2004-09-09,12544.522147135418,12670.134852213541,12485.902884765626,12561.2705078125,476500,0.0,0.0
2004-09-10,12393.784733881801,12511.023238121223,12318.4171240136,12469.15234375,872600,0.0,0.0
2004-09-13,12636.6371484375,13046.971953125,12603.140429687499,12979.978515625,958800,0.0,0.0
2004-09-14,13231.203588112114,13247.951947084406,12979.978203527706,12996.7265625,587300,0.0,0.0
2004-09-15,12862.73606557377,12954.85201396004,12737.123408683401,12770.6201171875,505600,0.0,0.0
2004-09-16,12670.134296024695,12812.495355530591,12628.26339617002,12695.2568359375,373100,0.0,0.0
2004-09-17,12703.631015908435,12770.624455675916,12611.51503622815,12695.2568359375,353100,0.0,0.0
2004-09-20,12695.2568359375,12695.2568359375,12695.2568359375,12695.2568359375,0,0.0,0.0
2004-09-21,12703.628751209446,12737.125465121666,12645.00950186306,12712.0029296875,241300,0.0,0.0
2004-09-22,12770.622602276962,12770.622602276962,12569.642312142767,12636.6357421875,261100,0.0,0.0
2004-09-23,12636.6357421875,12636.6357421875,12636.6357421875,12636.6357421875,0,0.0,0.0
2004-09-24,12628.263161254084,12812.4951171875,12536.147183287378,12812.4951171875,447400,0.0,0.0
2004-09-27,12888.358546168958,12938.934184675834,12702.914538310411,12871.5,399000,100.0,0.0
2004-09-28,12643.909977634195,12736.631984136846,12568.04651776839,12719.7734375,345900,0.0,0.0
2004-09-29,12871.499220559646,12879.928493133686,12694.484496504798,12736.630859375,277200,0.0,0.0
2004-09-30,12736.63000713741,12854.639815277664,12686.054375077301,12778.7763671875,352300,0.0,0.0
2004-10-01,12745.060546875,12871.499639601936,12719.772728329614,12745.060546875,320100,0.0,0.0
2004-10-04,13031.653616463032,13453.117187499998,12964.219445097116,13453.1171875,806800,0.0,0.0
2004-10-05,13402.543608996333,13402.543608996333,13124.377609564333,13217.099609375,967500,0.0,0.0
2004-10-06,13149.66443452381,13276.103515625,13090.65953000992,13276.103515625,303500,0.0,0.0
2004-10-07,13276.104345424461,13351.967798826885,13225.528709822844,13292.962890625,398200,0.0,0.0
2004-10-08,13082.230257936508,13276.103515625,13082.230257936508,13276.103515625,272600,0.0,0.0
2004-10-11,13276.103515625,13276.103515625,13276.103515625,13276.103515625,0,0.0,0.0
2004-10-12,13065.37172007935,13099.088808389233,12854.639918142588,12879.927734375,470800,0.0,0.0
2004-10-13,12905.21798808787,13040.08636680074,12770.349609374998,12770.349609375,324800,0.0,0.0
2004-10-14,12778.778412416388,12778.778412416388,12601.763671875,12601.763671875,372500,0.0,0.0
2004-10-15,12627.049636850947,12761.917990782598,12618.620364730217,12702.9130859375,309600,0.0,0.0
2004-10-18,12711.34242513459,12711.34242513459,12509.039893169584,12525.8984375,266300,0.0,0.0
2004-10-19,12635.479613608502,12770.347975061295,12627.050341017703,12677.6259765625,428600,0.0,0.0
2004-10-20,12576.472672032829,12593.331214488637,12483.750688525884,12517.4677734375,325900,0.0,0.0
2004-10-21,12534.328982292722,12584.904620418987,12475.324071145413,12492.1826171875,290900,0.0,0.0
2004-10-22,12559.616801355854,12568.046074376898,12450.03625208228,12492.1826171875,226200,0.0,0.0
2004-10-25,12374.171752178741,12382.601024489491,12289.879029071257,12332.025390625,221300,0.0,0.0
2004-10-26,12264.592417399088,12340.455875651041,12112.865500895181,12138.1533203125,454500,0.0,0.0
2004-10-27,12222.44419066374,12399.458899631974,12146.58074396307,12239.302734375,609200,0.0,0.0
2004-10-28,12576.473072253852,12719.77068768838,12509.038900284662,12584.90234375,646000,0.0,0.0
2004-10-29,12584.902987454107,12635.478619017887,12306.737013853312,12340.4541015625,406000,0.0,0.0
2004-11-01,12365.74216563666,12458.464158698695,12306.737260960821,12424.7470703125,269700,0.0,0.0
2004-11-02,12643.909977634195,12719.7734375,12517.470877857853,12719.7734375,596600,0.0,0.0
2004-11-03,12719.7734375,12719.7734375,12719.7734375,12719.7734375,0,0.0,0.0
2004-11-04,12896.788436741506,13048.5153595267,12871.500616277306,13023.2275390625,906400,0.0,0.0
2004-11-05,13090.660544747958,13225.528908377042,13082.23127202114,13158.0947265625,536100,0.0,0.0
2004-11-08,13242.38801958133,13259.24656575521,13099.090377103366,13149.666015625,393100,0.0,0.0
2004-11-09,13099.090138608872,13191.812140877017,13023.226682207662,13065.373046875,231200,0.0,0.0
2004-11-10,13040.085375408793,13115.94883266715,12972.651191179142,13048.5146484375,182000,0.0,0.0
2004-11-11,13065.373490882042,13217.100408840673,13014.7978515625,13014.7978515625,240300,0.0,0.0
2004-11-12,12896.78672175096,13191.81125460147,12879.928177016645,13166.5234375,383100,0.0,0.0
2004-11-15,13191.812204977294,13233.958569849427,13132.80729415631,13225.529296875,290700,0.0,0.0
2004-11-16,13233.957323096263,13309.82077271911,13141.235329112787,13200.240234375,358800,0.0,0.0
2004-11-17,13031.655515695293,13200.24096867971,13031.655515695293,13115.9482421875,266800,0.0,0.0
2004-11-18,13191.809968263271,13335.107584531946,13158.092882082407,13259.244140625,434800,0.0,0.0
2004-11-19,13276.10422381918,13318.25058643448,13242.387133726941,13250.81640625,172600,0.0,0.0
2004-11-22,13082.231177372498,13090.660450038331,12905.216451390008,13056.943359375,338700,0.0,0.0
2004-11-23,13056.943359374998,13056.943359374998,13056.943359374998,13056.943359375,0,0.0,0.0
2004-11-24,13065.371612334055,13242.386324501162,13056.942340326097,13174.9521484375,257800,0.0,0.0
2004-11-25,13174.952856445312,13486.8359375,13166.523583984375,13486.8359375,399000,0.0,0.0
2004-11-26,13596.417496684733,13781.861504699033,13596.417496684733,13705.998046875,1017700,0.0,0.0
2004-11-29,13781.85836764232,13925.15597758111,13781.85836764232,13899.8681640625,549600,0.0,0.0
2004-11-30,13781.861946673662,13958.87668727314,13748.144853226142,13933.5888671875,519300,0.0,0.0
2004-12-01,13739.71265571722,13824.005371396466,13537.410138087027,13596.4150390625,312800,0.0,0.0
2004-12-02,13807.149119071637,13874.583302803367,13748.144208306372,13840.8662109375,336200,0.0,0.0
2004-12-03,13908.298806908193,13975.732982941687,13891.44026289982,13967.3037109375,459800,0.0,0.0
2004-12-06,13967.305102156211,14068.456376281663,13933.58801078106,13975.734375,418700,0.0,0.0
2004-12-07,13857.724298568111,13950.44629813274,13613.275390625,13613.275390625,328100,0.0,0.0
2004-12-08,13495.264849158653,13697.567382812498,13453.118487980768,13697.5673828125,449800,0.0,0.0
2004-12-09,13630.135275002935,13655.42309555025,13419.40343710864,13461.5498046875,341900,0.0,0.0
2004-12-10,13697.56809145249,13773.431545497457,13520.553365347565,13672.2802734375,883900,0.0,0.0
2004-12-13,13832.436009962377,13857.723827165233,13680.709106745238,13722.85546875,193700,0.0,0.0
2004-12-14,13824.008344091737,13891.442531136086,13765.00343042793,13874.583984375,337900,0.0,0.0
2004-12-15,13883.011840524741,13950.446020685155,13832.436205404434,13925.158203125,574400,0.0,0.0
2004-12-16,13908.299925651436,14009.45119783799,13824.007198829306,13950.4462890625,368700,0.0,0.0
2004-12-17,13908.2992898595,13992.592012828345,13739.713843921809,13798.71875,477400,0.0,0.0
2004-12-20,13866.152905095232,13933.587083357093,13824.00654368157,13857.7236328125,251300,0.0,0.0
2004-12-21,13950.447413911259,14017.881600806299,13916.73032046374,13933.5888671875,372500,0.0,0.0
2004-12-22,14017.87934296262,14068.454974987742,13958.874438933313,13967.3037109375,299600,0.0,0.0
2004-12-23,13967.3037109375,13967.3037109375,13967.3037109375,13967.3037109375,0,0.0,0.0
2004-12-24,14043.16738537933,14144.318651060334,14043.16738537933,14110.6015625,331200,0.0,0.0
2004-12-27,14135.891899259377,14186.467541117192,14085.316257401562,14102.1748046875,191500,0.0,0.0
2004-12-28,14051.596802925947,14119.03098074443,14026.308986244017,14093.7431640625,141100,0.0,0.0
2004-12-29,14119.030732339614,14152.747820655648,14009.4501953125,14009.4501953125,230500,0.0,0.0
2004-12-30,14127.462625616408,14127.462625616408,14060.028436472654,14102.1748046875,104500,0.0,0.0
2004-12-31,14102.1748046875,14102.1748046875,14102.1748046875,14102.1748046875,0,0.0,0.0
2005-01-03,14102.1748046875,14102.1748046875,14102.1748046875,14102.1748046875,0,0.0,0.0
2005-01-04,14110.602512920137,14186.465967290675,14043.168331257435,14169.607421875,133600,0.0,0.0
2005-01-05,13925.1577878937,14034.73832738681,13908.2992433563,13916.728515625,509000,0.0,0.0
2005-01-06,13832.435914855072,14001.021361714977,13807.148097826086,13958.875,566200,0.0,0.0
2005-01-07,13925.15906050774,13950.446879624886,13883.0126953125,13883.0126953125,202200,0.0,0.0
2005-01-10,13883.0126953125,13883.0126953125,13883.0126953125,13883.0126953125,0,0.0,0.0
2005-01-11,13984.162625107467,14127.46025297174,13950.445536198227,14093.7431640625,345800,0.0,0.0
2005-01-12,14119.03338483831,14152.750479488672,13950.44791158651,14043.169921875,456500,0.0,0.0
2005-01-13,13950.446096264754,13975.73391396191,13697.567919293188,13748.1435546875,686100,0.0,0.0
2005-01-14,13587.986721161265,13689.137987075617,13571.128176842207,13655.4208984375,601800,0.0,0.0
2005-01-17,13672.280715791305,13672.280715791305,13587.987986347462,13621.705078125,385700,0.0,0.0
2005-01-18,13587.987256659835,13596.41652915156,13360.396899383275,13368.826171875,769300,0.0,0.0
2005-01-19,13368.826293408234,13419.401928818354,13292.962840293056,13410.97265625,870600,0.0,0.0
2005-01-20,13419.401054663133,13545.840134952043,13335.108334470524,13512.123046875,621300,0.0,0.0
2005-01-21,13427.831176299476,13545.840992035945,13419.401903746872,13469.9775390625,556000,0.0,0.0
2005-01-24,13512.12336155877,13512.12336155877,13394.11355054079,13419.4013671875,325000,0.0,0.0
2005-01-25,13351.968511753495,13402.544150055592,13242.387962098952,13267.67578125,361400,0.0,0.0
2005-01-26,13360.396995878638,13478.406811615105,13335.109178220824,13469.9775390625,270200,0.0,0.0
2005-01-27,13512.12336155877,13512.12336155877,13385.68427832522,13419.4013671875,228500,0.0,0.0
2005-01-28,13427.833871221663,13436.263145465995,13267.677660579344,13385.6875,211600,0.0,0.0
2005-01-31,13360.39731386854,13461.548586907293,13174.953313297494,13377.255859375,378500,0.0,0.0
2005-02-01,13486.837625234813,13486.837625234813,13368.82779601401,13461.5498046875,354200,0.0,0.0
2005-02-02,13663.848973018483,13705.99533012218,13453.117187499998,13453.1171875,679900,0.0,0.0
2005-02-03,13486.83735884567,13486.83735884567,13301.393345161543,13436.26171875,414600,0.0,0.0
2005-02-04,13503.695786953273,13512.125060228524,13301.39322834723,13394.115234375,450700,0.0,0.0
2005-02-07,13486.834112149532,13571.126825350466,13427.829212908877,13528.98046875,369300,0.0,0.0
2005-02-08,13587.987572561919,13646.992481375773,13545.841209123451,13613.275390625,470200,0.0,0.0
2005-02-09,13765.003399949901,13992.59378072066,13748.144853226142,13933.5888671875,1021200,0.0,0.0
2005-02-10,13874.582177377964,13908.299266508895,13790.289454550639,13857.7236328125,434800,0.0,0.0
2005-02-11,13857.7236328125,13857.7236328125,13857.7236328125,13857.7236328125,0,0.0,0.0
2005-02-14,14076.884688730315,14076.884688730315,13916.728515625,13916.728515625,305100,0.0,0.0
2005-02-15,13992.594163907284,14026.311258278145,13967.306343129138,14001.0234375,250500,0.0,0.0
2005-02-16,14001.02305408254,14009.452327444418,13849.2961335687,13933.5888671875,272400,0.0,0.0
2005-02-17,13933.586644176137,13933.586644176137,13866.152468039772,13908.298828125,190900,0.0,0.0
2005-02-18,13908.300929393583,13908.300929393583,13798.720376616542,13891.4423828125,196300,0.0,0.0
2005-02-21,13925.158940602163,13925.158940602163,13840.866210937502,13840.8662109375,152600,0.0,0.0
2005-02-22,13899.870773131588,14017.880591702748,13874.58295486634,13992.5927734375,301400,0.0,0.0
2005-02-23,13824.007665004568,13891.441848736298,13756.573481272839,13840.8662109375,224300,0.0,0.0
2005-02-24,13866.155105957934,13866.155105957934,13646.993991821213,13663.8525390625,332700,0.0,0.0
2005-02-25,13790.290481211656,13807.149027032208,13689.139206288342,13739.71484375,279600,0.0,0.0
2005-02-28,13992.590802152068,14051.595703124998,13874.581000206208,14051.595703125,515400,0.0,0.0
2005-03-01,13908.297404680923,14051.595014304909,13908.297404680923,14017.8779296875,299700,0.0,0.0
2005-03-02,13950.445873993916,14017.880053445248,13916.72878426825,13942.0166015625,333700,0.0,0.0
2005-03-03,13975.73354468599,14009.45063405797,13958.875,13958.875,198500,0.0,0.0
2005-03-04,13958.874438933313,14034.737886970994,13866.15244688726,13967.3037109375,302900,0.0,0.0
2005-03-07,14034.740028751707,14076.886395204414,13840.86674306925,13891.4423828125,408300,0.0,0.0
2005-03-08,13967.306022751107,13967.306022751107,13781.862007965032,13815.5791015625,494600,0.0,0.0
2005-03-09,13798.720554763766,13849.296195159968,13748.144914367564,13815.5791015625,341500,0.0,0.0
2005-03-10,13756.571619423792,13773.430163075047,13537.410551957482,13604.8447265625,695300,0.0,0.0
2005-03-11,13453.118266091418,13663.850068505131,13453.118266091418,13554.26953125,1029700,0.0,0.0
2005-03-14,13646.990267231307,13655.419538551401,13528.980468749998,13528.98046875,225800,0.0,0.0
2005-03-15,13731.283384149296,13739.71265571722,13571.127224358726,13596.4150390625,316500,0.0,0.0
2005-03-16,13638.563182750848,13697.56809145249,13587.98754672087,13672.2802734375,205800,0.0,0.0
2005-03-17,13503.69389867071,13604.845163829292,13503.69389867071,13554.26953125,227000,0.0,0.0
2005-03-18,13646.9921875,13697.567822537061,13604.845824969118,13646.9921875,201000,0.0,0.0
2005-03-21,13646.9921875,13646.9921875,13646.9921875,13646.9921875,0,0.0,0.0
2005-03-22,13655.42214215573,13756.57341728281,13630.13432337396,13680.7099609375,314200,0.0,0.0
2005-03-23,13697.567259235146,13739.713620032793,13638.562354118441,13655.4208984375,365300,0.0,0.0
2005-03-24,13604.846708249066,13621.705254355942,13545.841796874998,13545.841796875,262200,0.0,0.0
2005-03-25,13646.991749399038,13705.996655048077,13596.416115985576,13697.5673828125,216900,0.0,0.0
2005-03-28,13739.97626128366,13858.716796875,13689.087460315943,13858.716796875,226900,100.0,0.0
2005-03-29,13816.308134692565,13841.752532730672,13578.82708633689,13604.271484375,302500,0.0,0.0
2005-03-30,13612.753863711498,13655.161196620256,13485.531864985222,13629.716796875,264100,0.0,0.0
2005-03-31,13841.75314041307,13841.75314041307,13697.568211867101,13756.9384765625,242300,0.0,0.0
