Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-12,5345.67900692133,5354.500259407999,5295.689037995413,5313.33154296875,122400,0.0,0.0
2011-01-13,5325.098167061426,5357.43701171875,5307.455664701755,5357.43701171875,66000,0.0,0.0
2011-01-14,5360.38174540854,5466.236731399049,5360.38174540854,5460.35302734375,194400,0.0,0.0
2011-01-17,5469.1759395618965,5507.398491294249,5463.292233717137,5492.7021484375,150600,0.0,0.0
2011-01-18,5492.701453569069,5492.701453569069,5439.773951172266,5472.11279296875,201600,0.0,0.0
2011-01-19,5475.058424690865,5527.985921982716,5436.827266979075,5463.291015625,256800,0.0,0.0
2011-01-20,5463.292083367144,5463.292083367144,5422.1319870968555,5457.4169921875,147900,0.0,0.0
2011-01-21,5460.354499905928,5495.639504751846,5433.890746271489,5448.595703125,202200,0.0,0.0
2011-01-24,5475.0596665138755,5530.924721492442,5475.0596665138755,5525.041015625,151800,0.0,0.0
2011-01-25,5527.987175810454,5545.629678909313,5489.75600942728,5525.041015625,155100,0.0,0.0
2011-01-26,5533.861091804995,5548.566046098595,5457.416004282205,5480.93359375,250200,0.0,0.0
2011-01-27,5445.648971042138,5513.281428060423,5442.71142578125,5442.71142578125,132900,0.0,0.0
2011-01-28,5445.650330268783,5445.650330268783,5283.930239514648,5313.33154296875,333000,0.0,0.0
2011-01-31,5316.2764445170915,5351.561446107908,5286.8665335231835,5333.9189453125,230700,0.0,0.0
2011-02-01,5363.3197848023065,5383.89982914257,5333.918490815988,5354.49853515625,137100,0.0,0.0
2011-02-02,5383.900390625,5401.542891757034,5366.257889492966,5383.900390625,121500,0.0,0.0
2011-02-03,5383.900596037934,5425.069305084233,5348.615592427629,5404.4892578125,75600,0.0,0.0
2011-02-04,5445.6491320271925,5507.3978858468945,5439.774041331735,5466.23779296875,70200,0.0,0.0
2011-02-07,5472.1132204110845,5472.1132204110845,5404.489371734439,5430.953125,92100,0.0,0.0
2011-02-08,5410.363742360149,5425.068697050611,5366.257492790633,5378.02490234375,97500,0.0,0.0
2011-02-09,5366.258451074587,5410.364708520416,5354.499653923503,5401.54345703125,87000,0.0,0.0
2011-02-10,5375.079859486247,5448.596033711163,5348.616104246155,5425.06982421875,95700,0.0,0.0
2011-02-14,5445.647957809571,5451.531661738842,5410.36296323521,5422.13037109375,46500,0.0,0.0
2011-02-15,5466.238235664368,5492.70198944461,5439.7744818841265,5469.17578125,93900,0.0,0.0
2011-02-16,5448.595046584875,5475.058797030508,5419.185136421662,5436.82763671875,54300,0.0,0.0
2011-02-17,5442.71142578125,5472.112721896828,5410.363969902552,5442.71142578125,145200,0.0,0.0
2011-02-18,5466.237175142222,5477.995969706574,5433.889721963365,5463.291015625,46500,0.0,0.0
2011-02-21,5430.952623780134,5477.996420409589,5389.7839176654725,5454.47021484375,75300,0.0,0.0
2011-02-22,5454.470748669893,5472.113250945378,5416.248198574029,5451.533203125,82800,0.0,0.0
2011-02-23,5416.247668488707,5522.102671781646,5404.488872956899,5454.47021484375,147300,0.0,0.0
2011-02-24,5416.248346739018,5448.595806629983,5345.678335706589,5372.14208984375,93900,0.0,0.0
2011-02-25,5260.403705944081,5269.224957890608,5131.03108706426,5222.18115234375,337800,0.0,0.0
2011-02-28,5222.180329802853,5280.991538351014,5204.5378286886535,5257.46533203125,231600,0.0,0.0
2011-03-01,5295.6876840438135,5295.6876840438135,5178.073885793412,5213.35888671875,235500,0.0,0.0
2011-03-02,5192.779090886113,5210.4215921977275,5166.315338918691,5172.1904296875,127200,0.0,0.0
2011-03-03,5219.2437083760105,5275.108766959526,5195.717497891573,5260.40380859375,165000,0.0,0.0
2011-03-04,5307.455706601191,5319.214503432766,5231.001990938026,5239.8232421875,111600,0.0,0.0
2011-03-07,5242.761202051028,5242.761202051028,5169.25364066459,5222.18115234375,124200,0.0,0.0
2011-03-08,5219.243606529526,5260.403705944081,5210.422354582999,5222.18115234375,87300,0.0,0.0
2011-03-09,5204.53925302057,5275.10927679034,5204.53925302057,5236.88671875,74700,0.0,0.0
2011-03-10,5204.537681679378,5239.822682911103,5192.778886102888,5210.42138671875,81000,0.0,0.0
2011-03-11,5207.4750647747605,5228.063724520255,5160.431269431601,5186.89501953125,203400,0.0,0.0
2011-03-14,5069.283192411065,5263.35076850156,5048.694524670641,5081.0419921875,226500,0.0,0.0
2011-03-15,4889.91116380478,4945.784836254668,4560.587293301107,4637.041015625,239400,0.0,0.0
2011-03-16,4745.833206861521,4925.195778742445,4598.809480129293,4892.85693359375,179700,0.0,0.0
2011-03-17,4704.665106182128,4981.07009287394,4648.800045448586,4928.142578125,149700,0.0,0.0
2011-03-18,4957.541987300057,4984.005734563225,4878.150745510554,4969.30078125,98100,0.0,0.0
2011-03-22,5086.92431640625,5125.146866167547,5013.408147899846,5086.92431640625,120600,0.0,0.0
2011-03-23,5116.324752054908,5172.189794513616,5069.280959168707,5113.38720703125,116400,0.0,0.0
2011-03-24,5101.6206585051395,5160.431870409665,5081.0406108649,5086.92431640625,138600,0.0,0.0
2011-03-25,5139.851362073566,5157.49386261329,5075.156450426434,5107.50390625,89100,0.0,0.0
2011-03-28,5154.5482641797225,5163.369515410209,5081.040708760055,5136.90576171875,60000,0.0,0.0
2011-03-29,5070.574781688813,5182.60205078125,5049.941588730535,5182.60205078125,87600,15.0,0.0
2011-03-30,5153.125472141374,5250.409823157631,5135.437408320237,5247.4560546875,66300,0.0,0.0
2011-03-31,5220.923761165937,5306.418945312501,5206.189466373126,5306.4189453125,81000,0.0,0.0
2011-04-01,5303.473165198344,5303.473165198344,5179.65673828125,5179.65673828125,116400,0.0,0.0
2011-04-04,5179.658847324755,5206.19094961028,5150.172975839475,5176.705078125,85200,0.0,0.0
2011-04-05,5179.659132068497,5200.2923338408345,5141.329224380915,5167.861328125,54900,0.0,0.0
2011-04-06,5217.979026519618,5256.30028734567,5144.281636700213,5156.07080078125,84900,0.0,0.0
2011-04-07,5159.015210458212,5170.813009638044,5108.904792565549,5141.3271484375,60300,0.0,0.0
2011-04-08,5179.657567873081,5285.7859507999065,5167.859767492381,5247.4560546875,122100,0.0,0.0
2011-04-11,5247.456875599031,5276.9427444136345,5206.190478060608,5250.41064453125,57300,0.0,0.0
2011-04-12,5188.501671092881,5226.822930982051,5156.070674725103,5197.345703125,42600,0.0,0.0
2011-04-13,5159.0162145531585,5229.7684764064625,5141.328149089833,5215.0341796875,51300,0.0,0.0
2011-04-14,5188.500669589034,5191.44580078125,5138.381618831186,5191.44580078125,85500,0.0,0.0
2011-04-15,5153.125412944555,5203.23583536219,5147.226512821969,5170.8134765625,47400,0.0,0.0
2011-04-18,5194.39180802716,5253.354899054366,5194.39180802716,5203.23583984375,56100,0.0,0.0
2011-04-19,5150.171058919243,5229.767336149671,5141.327028115861,5182.60205078125,58200,0.0,0.0
2011-04-20,5300.52084057362,5327.052939280748,5244.511511108867,5303.474609375,120600,0.0,0.0
2011-04-21,5362.4293976644185,5495.089899284083,5362.4293976644185,5439.08056640625,227400,0.0,0.0
2011-04-22,5415.492287818422,5450.868413023004,5397.80422521613,5403.703125,94500,0.0,0.0
2011-04-25,5444.978326927062,5444.978326927062,5347.693979453133,5374.22607421875,49800,0.0,0.0
2011-04-26,5421.393499203275,5421.393499203275,5315.265078337958,5338.85205078125,75900,0.0,0.0
2011-04-27,5332.950874590834,5418.446056085015,5265.143755698945,5403.703125,103500,0.0,0.0
2011-04-28,5430.235598146789,5624.804300360517,5415.492666032139,5613.01513671875,237600,0.0,0.0
2011-05-02,5601.217694745066,5615.960627803106,5559.951300983312,5586.4833984375,120300,0.0,0.0
2011-05-06,5595.327585693442,5651.336914062499,5554.052554039515,5651.3369140625,146100,0.0,0.0
2011-05-09,5651.3363444882525,5651.3363444882525,5554.051994270145,5601.21728515625,75000,0.0,0.0
2011-05-10,5551.10737167841,5592.3737662071935,5474.456209802531,5539.3095703125,101700,0.0,0.0
2011-05-11,5592.372350866998,5592.372350866998,5468.555925115342,5489.19775390625,155100,0.0,0.0
2011-05-12,5474.455723003524,5551.106878063437,5447.923627415462,5506.88671875,111600,0.0,0.0
2011-05-13,5548.153680673042,5565.841746219025,5365.382761198389,5421.39208984375,180000,0.0,0.0
2011-05-16,5406.649027781408,5427.290861594873,5335.89676727936,5394.85986328125,127500,0.0,0.0
2011-05-17,5359.4837563359615,5380.116953488599,5232.72216796875,5232.72216796875,246900,0.0,0.0
2011-05-18,5235.66745551381,5279.887619834028,5182.603258329548,5229.7685546875,149100,0.0,0.0
2011-05-19,5262.198376097408,5288.73046875,5191.44612902383,5288.73046875,118200,0.0,0.0
2011-05-20,5291.676807671245,5362.429070890252,5271.043609815995,5303.474609375,150300,0.0,0.0
2011-05-23,5306.418697094994,5353.583984375,5268.097440976812,5353.583984375,120600,0.0,0.0
2011-05-24,5341.795334416254,5383.070362715832,5318.208370137923,5359.4833984375,90300,0.0,0.0
2011-05-25,5347.693359375,5368.326551772589,5312.317237122792,5347.693359375,72900,0.0,0.0
2011-05-26,5350.639265551713,5400.758324917022,5324.107170020051,5371.2724609375,85200,0.0,0.0
2011-05-27,5350.639827984425,5359.483860757953,5312.318564882722,5321.16259765625,72900,0.0,0.0
2011-05-30,5347.693870339068,5347.693870339068,5259.253556258209,5318.2080078125,67500,0.0,0.0
2011-05-31,5338.849281805619,5495.088062544857,5332.9503825659895,5465.61083984375,427500,0.0,0.0
2011-06-01,5468.556771846868,5495.0888671875,5427.29038137241,5495.0888671875,99300,0.0,0.0
2011-06-02,5453.823088928303,5453.823088928303,5371.273025213213,5421.39208984375,130800,0.0,0.0
2011-06-03,5400.75826852308,5450.868690615296,5327.05224609375,5327.05224609375,92700,0.0,0.0
2011-06-06,5324.107114426489,5394.8593684388015,5312.31795100769,5327.05224609375,88200,0.0,0.0
2011-06-07,5318.210211110994,5344.742316327323,5279.888938049518,5338.85205078125,81000,0.0,0.0
2011-06-08,5273.986947165607,5362.427246093749,5271.041816117316,5362.42724609375,71400,0.0,0.0
2011-06-09,5324.1084226849725,5330.007324218749,5297.5763209107945,5330.00732421875,62400,0.0,0.0
2011-06-10,5332.952456609698,5394.860694082779,5321.163290294024,5330.00732421875,118200,0.0,0.0
2011-06-13,5285.78715459512,5365.3834599176525,5256.3012836781145,5330.00732421875,59700,0.0,0.0
2011-06-14,5294.630499335666,5341.795795210897,5288.73159856973,5321.16259765625,56400,0.0,0.0
2011-06-15,5297.5753759468935,5309.364540159656,5247.456313729559,5300.5205078125,62100,0.0,0.0
2011-06-16,5244.510192455889,5271.042284491922,5200.2900390625,5200.2900390625,72900,0.0,0.0
2011-06-17,5185.547159687388,5197.34495854005,5076.473659167418,5082.37255859375,131400,0.0,0.0
2011-06-20,5150.172774978444,5185.548909979445,5135.4384765625,5135.4384765625,68700,0.0,0.0
2011-06-21,5114.794460471225,5167.858640361121,5100.060168333828,5120.693359375,73500,0.0,0.0
2011-06-22,5061.732913148657,5176.705362706362,5058.7877805390435,5167.861328125,110400,0.0,0.0
2011-06-23,5153.125668948552,5235.667091016295,5153.125668948552,5156.07080078125,107100,0.0,0.0
2011-06-24,5159.014810673422,5217.977891756282,5135.436487638971,5191.44580078125,94200,0.0,0.0
2011-06-27,5179.657894370155,5179.657894370155,5100.061602157725,5114.7958984375,91800,0.0,0.0
2011-06-28,5105.951355304998,5170.813344750574,5097.107323721474,5144.28125,83100,0.0,0.0
2011-06-29,5147.226973906814,5232.72216796875,5147.226973906814,5232.72216796875,78000,0.0,0.0
2011-06-30,5321.161701785706,5344.740027378298,5262.198614305624,5335.89599609375,180300,0.0,0.0
2011-07-01,5335.897129225525,5338.8508981138375,5247.456797598852,5268.0986328125,109800,0.0,0.0
2011-07-04,5386.015229492188,5391.914129459064,5297.574913736979,5306.4189453125,80400,0.0,0.0
2011-07-05,5309.364823450593,5341.79582270403,5288.731625789751,5291.6767578125,63000,0.0,0.0
2011-07-06,5250.4094515093275,5335.89599609375,5250.4094515093275,5335.89599609375,70200,0.0,0.0
2011-07-07,5291.674650371557,5318.2067382621335,5276.940359375031,5294.62841796875,64800,0.0,0.0
2011-07-08,5338.850663203306,5344.740927218488,5309.364796124376,5321.16259765625,59100,0.0,0.0
2011-07-11,5309.363648933221,5350.638671875,5306.418517561983,5350.638671875,74400,0.0,0.0
2011-07-12,5327.0524776795055,5368.327506564311,5297.575249476149,5341.79541015625,77700,0.0,0.0
2011-07-13,5315.264892980334,5371.274234232832,5315.264892980334,5368.3291015625,60000,0.0,0.0
2011-07-14,5327.051530228814,5371.271683044074,5306.418337831225,5347.693359375,53400,0.0,0.0
2011-07-15,5312.318131902575,5386.01552009169,5312.318131902575,5365.38232421875,47700,0.0,0.0
2011-07-19,5400.75853214642,5409.602564329657,5362.428634852276,5380.11669921875,54000,0.0,0.0
2011-07-20,5421.391363774425,5421.391363774425,5353.584242679093,5374.22607421875,50100,0.0,0.0
2011-07-21,5371.2712759865635,5388.959335772192,5344.739186308121,5362.42724609375,41100,0.0,0.0
2011-07-22,5424.336037205715,5430.234936683007,5397.8039446812045,5412.546875,69900,0.0,0.0
2011-07-25,5409.602382550898,5409.602382550898,5371.2724865447535,5377.17138671875,45300,0.0,0.0
2011-07-26,5397.804995218652,5430.235993532275,5377.171798155738,5394.85986328125,44400,0.0,0.0
2011-07-27,5365.381868278141,5412.547156301145,5315.262811988543,5403.703125,66300,0.0,0.0
2011-07-28,5365.381858208442,5388.960183801034,5315.262802012907,5335.89599609375,55500,0.0,0.0
2011-07-29,5332.9511461780285,5377.171304935723,5285.785855753073,5327.05224609375,86400,0.0,0.0
2011-08-01,5321.16166922883,5353.584025907597,5294.629575537521,5297.57470703125,51000,0.0,0.0
2011-08-02,5223.878723956118,5273.989156508686,5209.135789042772,5253.35595703125,69300,0.0,0.0
2011-08-03,5253.355365121388,5276.942330974823,5188.502004962677,5232.72216796875,108600,0.0,0.0
2011-08-04,5212.081134324492,5279.888273595055,5176.70499848801,5194.39306640625,78000,0.0,0.0
2011-08-05,5088.26220703125,5114.794296123675,5038.151796577394,5088.26220703125,112500,0.0,0.0
2011-08-08,5044.042653238542,5094.161706349206,4982.1344380572145,5014.5654296875,86400,0.0,0.0
2011-08-09,4943.813362274485,5023.409641810211,4920.226400532725,5017.5107421875,121200,0.0,0.0
2011-08-10,5085.318460765872,5088.263592551064,5011.621072135242,5073.529296875,93600,0.0,0.0
2011-08-11,4990.979392205503,5070.57568359375,4973.291327452559,5070.57568359375,97500,0.0,0.0
2011-08-12,5123.639517136495,5159.015644151821,5026.355167844347,5097.107421875,90000,0.0,0.0
2011-08-15,5097.107140609194,5129.538134166907,5061.7310155459745,5105.951171875,66900,0.0,0.0
2011-08-16,5088.263697214425,5138.382759094238,5073.529401235282,5094.16259765625,40500,0.0,0.0
2011-08-17,5082.373509905479,5088.263773685549,5044.043611582979,5076.474609375,47400,0.0,0.0
2011-08-18,5082.373126785121,5129.538417222302,5067.630194945481,5097.107421875,46500,0.0,0.0
2011-08-19,5020.465309945294,5126.593699561869,5020.465309945294,5114.7958984375,78000,0.0,0.0
2011-08-22,5117.749410436071,5150.171770025944,5100.061346387041,5129.53857421875,39600,0.0,0.0
2011-08-23,5129.538908657963,5200.291169467037,5094.162778253424,5164.9150390625,78900,0.0,0.0
2011-08-24,5161.969570558646,5179.657634607676,5114.7956419278835,5129.53857421875,64800,0.0,0.0
2011-08-25,5153.124182644567,5173.757373022757,5085.317076048009,5088.26220703125,56700,0.0,0.0
2011-08-26,5111.850662231445,5126.593594960868,5082.37343352288,5094.16259765625,62700,0.0,0.0
2011-08-29,5105.951453628832,5138.382448976134,5067.630194945481,5097.107421875,56400,0.0,0.0
2011-08-30,5103.006681224269,5132.4839102290525,5044.043586464334,5070.57568359375,80700,0.0,0.0
2011-08-31,5070.575612802038,5244.511126027746,5070.575612802038,5223.8779296875,133200,0.0,0.0
2011-09-01,5226.822747110908,5271.042905715907,5135.437298243818,5159.015625,91200,0.0,0.0
2011-09-02,5156.07080078125,5197.345830190243,5105.951739123919,5156.07080078125,71400,0.0,0.0
2011-09-05,5082.373486346509,5185.548106273973,5082.373486346509,5138.3828125,33000,0.0,0.0
2011-09-06,5156.071410476793,5223.878544648865,5156.071410476793,5250.41064453125,76200,0.0,0.0
2011-09-07,5212.080921324817,5265.145122910991,5197.346623163031,5253.35595703125,54900,0.0,0.0
2011-09-08,5215.034208685084,5303.474536493475,5191.447242352592,5264.3310546875,40200,0.0,0.0
2011-09-09,5335.89599609375,5350.638927151096,5300.519870955562,5335.89599609375,110400,0.0,0.0
2011-09-12,5247.456188455323,5335.896509815526,5247.456188455323,5341.79541015625,69000,0.0,0.0
2011-09-13,5312.319198575513,5388.961733921408,5294.631130918494,5386.0166015625,61500,0.0,0.0
2011-09-14,5338.85035456217,5362.428682761334,5268.098096464163,5324.107421875,81300,0.0,0.0
2011-09-15,5324.107421875,5377.171615448505,5303.474225513166,5324.107421875,58500,0.0,0.0
2011-09-16,5312.317237122792,5383.069481627208,5312.317237122792,5347.693359375,89100,0.0,0.0
2011-09-20,5282.832392401077,5335.896585974582,5276.942128726414,5324.107421875,79800,0.0,0.0
2011-09-21,5335.89676727936,5421.391960969519,5335.89676727936,5394.85986328125,90600,0.0,0.0
2011-09-22,5377.170798628752,5394.858860466346,5335.895775424717,5388.9599609375,103500,0.0,0.0
2011-10-03,5545.208138020834,6058.162000868056,5545.208138020834,5969.7216796875,100000,0.0,0.0
2011-10-04,5978.565297641158,5978.565297641158,5854.74885656575,5952.033203125,74800,0.0,0.0
2011-10-05,5952.033162496455,5978.565256831506,5792.840596486149,5845.90478515625,134100,0.0,0.0
2011-10-06,5757.465356334842,5943.190045248869,5739.777290723982,5863.59375,88000,0.0,0.0
2011-10-07,5881.281763524741,6005.098221704209,5872.4377307976365,5987.41015625,63800,0.0,0.0
2011-10-11,5996.253136793538,6058.16135502002,5925.500887391844,6005.09716796875,101900,0.0,0.0
2011-10-12,6058.161514614973,6058.161514614973,5615.959944205121,5677.8681640625,98700,0.0,0.0
2011-10-13,5677.870318291804,5686.714353055499,5332.952962507723,5368.3291015625,165000,0.0,0.0
2011-10-14,5359.483992226759,5359.483992226759,5147.227200455402,5279.8876953125,106800,0.0,0.0
2011-10-17,5430.234936683007,5492.14315257353,5306.418504901961,5412.546875,68500,0.0,0.0
2011-10-18,5350.639827659818,5430.236122616741,5350.639827659818,5421.39208984375,37700,0.0,0.0
2011-10-19,5509.832160730331,5651.336678501897,5465.611998926717,5536.3642578125,54300,0.0,0.0
2011-10-20,5624.803879196579,5624.803879196579,5138.382160083667,5235.66650390625,174200,0.0,0.0
2011-10-21,5253.355202726823,5262.199235054646,4970.34616823649,5032.25439453125,106000,0.0,0.0
2011-10-24,5120.6943350545325,5173.758525055097,4855.3733850517065,4890.74951171875,127500,0.0,0.0
2011-10-25,4828.841590811353,4952.658041857798,4819.99755859375,4819.99755859375,112200,0.0,0.0
2011-10-26,4846.529913651316,5067.630730879934,4705.025390625,5041.0986328125,184700,0.0,0.0
2011-10-27,4864.217765231092,5271.04325105042,4864.217765231092,5262.19921875,91900,0.0,0.0
2011-10-28,5271.042613339941,5359.482925644304,5226.822457187761,5297.57470703125,73300,0.0,0.0
2011-10-31,5297.5747441830845,5332.9508693529215,4881.9052734375,4881.9052734375,94900,0.0,0.0
2011-11-01,4864.217342342343,4979.189752252252,4864.217342342343,4908.4375,82600,0.0,0.0
2011-11-02,4731.557053436336,4846.529467818901,4722.713021560754,4749.2451171875,87700,0.0,0.0
2011-11-04,4740.401626732792,4740.401626732792,4545.83290324749,4625.42919921875,145200,0.0,0.0
2011-11-07,4590.051965332032,4625.428088378906,4536.987780761719,4598.89599609375,59200,0.0,0.0
2011-11-08,4545.831911117311,4581.208034939236,4422.015477740575,4457.3916015625,107800,0.0,0.0
2011-11-09,4528.14375,4634.272119140625,4430.859411621093,4598.89599609375,133400,0.0,0.0
2011-11-10,4422.01513671875,4492.76737890625,4382.217000488281,4422.01513671875,114000,0.0,0.0
2011-11-11,4554.676990921231,4554.676990921231,4430.86052903211,4501.61279296875,71400,0.0,0.0
2011-11-14,4581.208081622456,4590.05211266806,4492.767771166425,4563.52001953125,41500,0.0,0.0
2011-11-15,4430.860761213967,4510.457062313619,4422.01672775845,4448.548828125,39300,0.0,0.0
2011-11-16,4439.70390428706,4475.080031014447,4395.483745877827,4399.90576171875,64200,0.0,0.0
2011-11-17,4382.217206212575,4457.391467065869,4333.57503742515,4430.859375,60900,0.0,0.0
2011-11-18,4364.529429640294,4466.235789196248,4364.529429640294,4391.0615234375,62400,0.0,0.0
2011-11-21,4368.951292007689,4536.987880161831,4333.575168185764,4457.3916015625,84100,0.0,0.0
2011-11-22,4373.373751508511,4466.236085969258,4333.575608168191,4351.263671875,73500,0.0,0.0
2011-11-24,4249.557146436939,4298.199319809266,4165.538846975646,4187.64892578125,103100,0.0,0.0
2011-11-25,4112.475380733095,4209.759744578395,4085.9432815025593,4103.63134765625,92400,0.0,0.0
2011-11-28,4329.153880507104,4329.153880507104,4112.475085670691,4143.42919921875,63400,0.0,0.0
2011-11-29,4391.061557292938,4554.67613697052,4351.263416290283,4528.14404296875,122200,0.0,0.0
2011-11-30,4466.236758075926,4590.05322265625,4439.704658523001,4590.05322265625,173400,0.0,0.0
2011-12-01,4678.493024415989,4758.089314056337,4483.92431640625,4483.92431640625,112800,0.0,0.0
2011-12-02,4660.805632973432,4749.245967564958,4581.209331841058,4722.7138671875,142100,0.0,0.0
2011-12-05,4740.4017281308625,4740.4017281308625,4634.273331232411,4713.86962890625,116700,0.0,0.0
2011-12-06,4722.71204331342,4855.372493968291,4713.868013269762,4811.15234375,189200,0.0,0.0
2011-12-07,4828.842268697332,4881.906469452247,4643.117566055126,4722.7138671875,251400,0.0,0.0
2011-12-08,4731.556640625,4784.620827248832,4722.712609521028,4731.556640625,124000,0.0,0.0
2011-12-09,4731.557053436336,4775.777212814246,4722.713021560754,4749.2451171875,125000,0.0,0.0
2011-12-12,4775.77689792799,4917.281398607337,4766.93286663553,4881.9052734375,111500,0.0,0.0
2011-12-13,4890.749975585937,5005.722398158482,4873.061910574776,4952.658203125,133500,0.0,0.0
2011-12-14,4952.658203125,4988.034333147321,4952.658203125,4952.658203125,64900,0.0,0.0
2011-12-15,4961.502491442138,5076.47491994258,4943.814425518993,5005.72265625,114700,0.0,0.0
2011-12-16,5005.722320882451,5023.410385620552,4943.814094299099,4970.34619140625,131300,0.0,0.0
2011-12-19,4970.345964458627,5058.786284110915,4952.657900528169,5023.41015625,103700,0.0,0.0
2011-12-20,5041.098403930664,5094.16259765625,5041.098403930664,5094.16259765625,48200,0.0,0.0
2011-12-21,5111.849890327123,5138.381983183493,5058.7857046143845,5103.005859375,101700,0.0,0.0
2011-12-22,5111.850639539558,5182.602897526265,5103.00660729122,5156.07080078125,117800,0.0,0.0
2011-12-26,5147.225594429348,5147.225594429348,5014.565140964674,5085.3173828125,56900,0.0,0.0
2011-12-27,5076.474609375,5103.006706636542,5049.942512113458,5076.474609375,38100,0.0,0.0
2011-12-28,5085.318003723778,5156.070254210369,5076.473972412954,5111.85009765625,56100,0.0,0.0
2011-12-29,5164.91462628866,5164.91462628866,5094.162371134021,5147.2265625,49000,0.0,0.0
2011-12-30,5156.071587456598,5262.199990628946,5156.071587456598,5253.35595703125,64100,0.0,0.0
2012-01-04,5368.326292380309,5536.362864958935,5368.326292380309,5518.6748046875,146100,0.0,0.0
2012-01-05,5518.674804687501,5554.050925230369,5483.298684144632,5518.6748046875,137900,0.0,0.0
2012-01-06,5518.674804687501,5545.206895094652,5492.142714280349,5518.6748046875,109100,0.0,0.0
2012-01-10,5562.89640776669,5624.80463488015,5554.0523753219095,5580.58447265625,98000,0.0,0.0
2012-01-11,5580.584472656249,5607.11656999059,5518.676245542789,5580.58447265625,134900,0.0,0.0
2012-01-12,5580.583361583151,5580.583361583151,5545.207238847283,5554.05126953125,88900,0.0,0.0
2012-01-13,5554.05250332709,5633.64879716458,5554.05250332709,5607.11669921875,93100,0.0,0.0
2012-01-16,5615.959606589195,5642.49169921875,5598.271544836158,5642.49169921875,46400,0.0,0.0
2012-01-17,5642.493820143189,5713.246093749999,5642.493820143189,5713.24609375,94100,0.0,0.0
2012-01-18,5713.2447047263195,5775.152929080939,5695.556640625,5695.556640625,129300,0.0,0.0
2012-01-19,5704.39990234375,5739.776025769137,5686.711840631056,5704.39990234375,126900,0.0,0.0
2012-01-20,5713.243933200097,5739.776025769137,5695.555871487403,5704.39990234375,108900,0.0,0.0
2012-01-23,5704.401493778935,5730.93359375,5677.86939380787,5730.93359375,94200,0.0,0.0
2012-01-24,5739.776931691944,5766.309028448609,5722.0888671875,5722.0888671875,114800,0.0,0.0
2012-01-25,5730.934162151702,5748.622230553405,5686.713991147445,5713.24609375,133000,0.0,0.0
2012-01-26,5739.776292932747,5757.46435546875,5722.0882303967455,5757.46435546875,84900,0.0,0.0
2012-01-27,5757.46435546875,5783.996449272753,5739.776292932747,5757.46435546875,56500,0.0,0.0
2012-01-30,5757.465154273272,5872.437576708837,5757.465154273272,5854.74951171875,79400,0.0,0.0
2012-01-31,5881.281304658349,5960.877592992071,5881.281304658349,5925.50146484375,109500,0.0,0.0
2012-02-01,5960.878006708054,5996.254137311663,5916.657843453543,5943.18994140625,110400,0.0,0.0
2012-02-02,5960.877441406251,5969.721473218426,5916.6572823453735,5960.87744140625,93200,0.0,0.0
2012-02-03,5960.878339959319,6013.94253883136,5960.878339959319,5978.56640625,95900,0.0,0.0
2012-02-06,5996.253063050662,6022.785156250001,5987.409031984215,6022.78515625,93900,0.0,0.0
2012-02-07,6022.785494839188,6075.849684221031,6013.941463275547,6058.16162109375,102700,0.0,0.0
2012-02-08,6075.8503034724745,6093.5383684025255,6058.162238542423,6084.6943359375,104200,0.0,0.0
2012-02-09,6102.381213325601,6120.069274813501,6075.84912109375,6075.84912109375,110600,0.0,0.0
2012-02-10,6075.849891239978,6084.693923104956,6031.629731915087,6067.005859375,101000,0.0,0.0
2012-02-13,6067.005356297349,6146.601636482008,6049.317294034091,6128.91357421875,90700,0.0,0.0
2012-02-14,6146.603153961095,6181.979287221302,6146.603153961095,6173.13525390625,122300,0.0,0.0
2012-02-15,6181.9778947501345,6199.665957396058,6155.44580078125,6155.44580078125,139900,0.0,0.0
2012-02-16,6146.601636482008,6146.601636482008,6013.941169507576,6128.91357421875,140900,0.0,0.0
2012-02-17,6164.290504455566,6252.730827331543,6155.446472167969,6226.19873046875,101700,0.0,0.0
2012-02-20,6226.1987535868,6235.042785907236,6146.602462702878,6164.29052734375,77800,0.0,0.0
2012-02-21,6173.134182726309,6288.106595871642,6173.134182726309,6252.73046875,89900,0.0,0.0
2012-02-22,6323.482964409723,6367.703125,6305.7949001736115,6367.703125,118500,0.0,0.0
2012-02-23,6394.234407244989,6597.647120061911,6385.390376252948,6562.27099609375,216400,0.0,0.0
2012-02-24,6562.27204376517,6562.27204376517,6367.703330877253,6376.54736328125,169400,0.0,0.0
2012-02-27,6376.546913675743,6385.3909454561535,6049.317737800567,6252.73046875,328600,0.0,0.0
2012-02-28,6243.885978929924,6243.885978929924,6111.225511955493,6128.91357421875,274100,0.0,0.0
2012-02-29,6137.7576999928,6146.601731260801,5748.620324200749,5757.46435546875,478200,0.0,0.0
2012-03-01,5810.528543076757,5837.06063688076,5598.271792644729,5757.46435546875,360300,0.0,0.0
2012-03-02,5845.906296188767,5934.346633498733,5837.06226245777,5890.12646484375,119500,0.0,0.0
2012-03-05,5890.125281954887,5907.813345864662,5845.905122180451,5881.28125,108800,0.0,0.0
2012-03-06,5890.125796251847,6022.786287158419,5890.125796251847,5987.41015625,183300,0.0,0.0
2012-03-07,5969.72209079579,5987.41015625,5925.501927160266,5987.41015625,138200,0.0,0.0
