Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-10,244.93568047207575,247.94102624473925,241.17899825624636,242.68167114257812,2907000,0.0,0
2002-07-11,241.17900981903077,243.43301925659182,240.42767333984375,240.42767333984375,2413000,0.0,0
2002-07-12,246.43840317053298,247.1897397655651,242.6817201953724,244.93572998046875,3295000,0.0,0
2002-07-15,243.43303114833893,243.43303114833893,237.42233902121944,238.17367553710938,2493000,0.0,0
2002-07-16,238.92502682025616,239.67636338258401,234.41700744628906,234.41700744628906,3200000,0.0,0
2002-07-17,235.91967216827587,239.67635484611463,235.1683356327081,238.92501831054688,2346000,0.0,0
2002-07-18,241.1790649031397,241.9304015539283,237.42238164919672,239.6763916015625,1852000,0.0,0
2002-07-19,237.42226986409767,237.42226986409767,233.66558837890625,233.66558837890625,2524000,0.0,0
2002-07-22,231.411664015247,237.4223565870716,230.66032744376892,232.91433715820312,2082000,0.0,0
2002-07-23,232.16303697417055,237.42239379882812,232.16303697417055,237.42239379882812,2032000,0.0,0
2002-07-24,233.66569839525374,239.67639160156253,232.16302509367654,239.6763916015625,3407000,0.0,0
2002-07-25,238.92502973002772,239.6763663015058,232.16300058672505,232.91433715820312,3990000,0.0,0
2002-07-26,232.91425253215587,233.6655888306467,227.6548984427201,228.40623474121094,2839000,0.0,0
2002-07-29,229.90900866820078,232.16301855710472,227.65499877929688,227.65499877929688,2210000,0.0,0
2002-07-30,232.16293578505127,232.9142721468152,229.1575903379956,230.66026306152344,2021000,0.0,0
2002-07-31,231.41157993517422,231.41157993517422,228.40623474121094,228.40623474121094,2058000,0.0,0
2002-08-01,230.66026551293547,230.66026551293547,227.65492003393956,229.1575927734375,1742000,0.0,0
2002-08-02,228.40631386460058,229.1576504233657,225.40096762954005,226.9036407470703,3351000,0.0,0
2002-08-05,227.65495475562844,229.15762772431245,220.14158991220833,222.39559936523438,2291000,0.0,0
2002-08-06,220.89291908001078,221.6442555394666,217.8875732421875,217.8875732421875,3438000,0.0,0
2002-08-07,222.39566336028952,226.1523468629971,221.644326659748,224.64967346191406,2541000,0.0,0
2002-08-08,225.40090942382812,228.4062548828125,223.14690032958987,225.40090942382812,1786000,0.0,0
2002-08-09,229.1575903379956,232.16293578505127,226.90358125270384,230.66026306152344,1872000,0.0,0
2002-08-12,232.16293670654298,232.16293670654298,225.40090942382812,225.40090942382812,1936000,0.0,0
2002-08-13,220.89291751745975,226.1522726964469,220.89291751745975,223.1469268798828,1984000,0.0,0
2002-08-14,225.40098889039294,228.4063354089315,223.146979001489,227.65499877929688,2172000,0.0,0
2002-08-15,227.6548984427201,229.15757103970174,225.40088954724763,228.40623474121094,1799000,0.0,0
2002-08-16,229.15757103970174,229.90890733819256,226.15222584573846,228.40623474121094,1536000,0.0,0
2002-08-19,226.9036464819172,228.4063196374266,222.39562701538907,223.89830017089844,2074000,0.0,0
2002-08-20,225.40101016245558,227.65502026408015,222.39566336028952,224.64967346191406,1806000,0.0,0
2002-08-21,223.14693584957638,226.1522817869444,221.64426288089237,222.39559936523438,1655000,0.0,0
2002-08-22,223.146979001489,229.15767203856615,221.64430574221973,227.65499877929688,2086000,0.0,0
2002-08-26,229.90890241350448,236.67092895507815,229.15756613110742,236.67092895507812,3492000,0.0,0
2002-08-27,234.41694487034303,236.67095395563481,230.66026306152344,230.66026306152344,1993000,0.0,0
2002-08-28,232.91431562800238,234.41698863205403,229.90896961989912,232.16297912597656,1527000,0.0,0
2002-08-29,229.90885656616615,231.41152883130448,226.15217590332028,226.1521759033203,1819000,0.0,0
2002-08-30,227.65499877929688,229.15767203856615,225.40098889039294,227.65499877929688,2273000,0.0,0
2002-09-02,229.9090303657047,229.9090303657047,223.89833676137255,224.64967346191406,1932000,0.0,0
2002-09-03,225.40095081068063,225.40095081068063,217.88758578365795,219.3902587890625,3908000,0.0,0
2002-09-04,216.3849300986842,217.13626666152686,211.1255741587856,214.13092041015625,3783000,0.0,0
2002-09-05,216.38478576030928,220.89280213031572,214.13077757530607,218.6387939453125,3347000,0.0,0
2002-09-06,213.3795508407965,216.3848966272866,211.87687794755146,215.63356018066406,2526000,0.0,0
2002-09-09,218.6387939453125,220.141466068648,216.38478576030928,218.6387939453125,1325000,0.0,0
2002-09-10,218.6389222863602,220.89293179446702,215.63357627555115,219.3902587890625,2225000,0.0,0
2002-09-11,218.63890970164334,219.39024616109916,214.88222740436424,217.8875732421875,2342000,0.0,0
2002-09-12,217.88757688763198,222.39559571978987,215.63356747155302,220.14158630371094,1927000,0.0,0
2002-09-13,217.88745788364477,220.141466068648,214.8821136369738,218.6387939453125,6615000,0.0,0
2002-09-17,220.14158106331874,224.64959978816486,217.88757170089568,223.1469268798828,2491000,0.0,0
2002-09-18,220.89291381835938,224.6495960261546,217.13623161056415,220.89291381835938,2594000,0.0,0
2002-09-19,225.40098889039294,232.91435518673936,225.40098889039294,227.65499877929688,3558000,0.0,0
2002-09-20,224.64960244388902,229.15762122202727,221.64425659179688,221.64425659179688,2320000,0.0,0
2002-09-24,218.6389107397047,221.64425659179688,218.6389107397047,221.64425659179688,2880000,0.0,0
2002-09-25,222.02312568093643,230.35846487032313,217.47657703218005,222.7808837890625,3345000,2.5,0
2002-09-26,226.56966090846706,227.32741897170607,223.53862865551096,224.29638671875,1475000,0.0,0
2002-09-27,228.0851811726888,233.38948771158854,226.56966501871744,227.32742309570312,1705000,0.0,0
2002-09-30,221.2653544657939,225.054144781989,220.5075964025549,224.29638671875,1763000,0.0,0
2002-10-01,221.26534823713632,225.05413844667632,219.7498321533203,219.7498321533203,2051000,0.0,0
2002-10-02,222.0231332312097,223.53864949899952,216.71882629394528,216.7188262939453,1725000,0.0,0
2002-10-03,216.718798111342,218.99207221740505,212.9300079345703,212.9300079345703,2358000,0.0,0
2002-10-04,214.44557366622124,216.71884829872533,212.1722990337171,215.96109008789062,5260000,0.0,0
2002-10-07,213.68775721958704,214.44551522391183,206.86793518066406,206.86793518066406,2398000,0.0,0
2002-10-08,206.86798947744995,210.65678049352047,206.11023127423587,207.62574768066406,2171000,0.0,0
2002-10-09,205.35240594664617,205.35240594664617,201.56361616903277,203.07913208007812,2627000,0.0,0
2002-10-10,199.29037022411376,203.83691859424565,197.01709603904783,201.5636444091797,2274000,0.0,0
2002-10-11,208.38349542934517,208.38349542934517,203.83694643815946,205.3524627685547,2003000,0.0,0
2002-10-15,209.1412373275208,212.93002785881646,206.8679630087434,210.65675354003906,2045000,0.0,0
2002-10-16,216.71882239808426,219.74985487917635,212.17227367644614,213.6877899169922,2180000,0.0,0
2002-10-17,211.41453245995748,217.47659790683798,211.41453245995748,215.2033233642578,987000,0.0,0
2002-10-18,216.71884829872533,218.23436472039475,214.44557366622124,215.96109008789062,1309000,0.0,0
2002-10-21,213.68778991699216,215.96106427781123,212.17227367644614,213.6877899169922,1634000,0.0,0
2002-10-22,210.6567768238209,212.1722932038484,204.59471130371094,204.59471130371094,1671000,0.0,0
2002-10-23,204.59471805388156,206.8679926989247,200.80592697880968,203.8369598388672,1915000,0.0,0
2002-10-24,203.83691859424565,205.35243471762294,200.80588634749105,201.5636444091797,1409000,0.0,0
2002-10-25,200.8058775172514,207.62569977255427,200.8058775172514,206.1101837158203,1311000,0.0,0
2002-10-28,206.11023448391032,206.11023448391032,201.56368519382406,203.8369598388672,1380000,0.0,0
2002-10-29,204.59464799112348,206.11016390216884,201.56361616903277,203.07913208007812,741000,0.0,0
2002-10-30,200.80592035364222,206.11022768373843,200.80592035364222,204.59471130371094,1024000,0.0,0
2002-10-31,206.86795554505557,206.86795554505557,198.53261667693977,199.29037475585938,1627000,0.0,0
2002-11-01,199.29037022411376,201.56364440917972,198.53261216242512,201.5636444091797,1817000,0.0,0
2002-11-05,203.83694643815946,206.86797909894995,202.32143010776423,205.3524627685547,3248000,0.0,0
2002-11-06,205.35247307102176,209.8990222903064,204.59471486780765,207.62574768066406,1985000,0.0,0
2002-11-07,208.38352966308594,208.38352966308594,206.1102547940341,208.38352966308594,1291000,0.0,0
2002-11-08,205.35242568745332,208.38345780092126,203.07915160235237,206.1101837158203,1833000,0.0,0
2002-11-11,202.32141381183652,203.0791719160007,197.77486518685143,198.53262329101562,1706000,0.0,0
2002-11-12,197.77485410073646,203.07916053255698,197.77485410073646,201.5636444091797,2033000,0.0,0
2002-11-13,203.07916720408315,203.07916720408315,199.29037677117114,200.80589294433594,2556000,0.0,0
2002-11-14,203.07916720408315,206.11019955041274,199.29037677117114,200.80589294433594,1982000,0.0,0
2002-11-15,204.59466116768974,207.62569318498882,203.83690316336495,206.86793518066406,1954000,0.0,0
2002-11-18,204.59471591683322,205.3524741239326,194.74385922454124,195.50161743164062,2666000,0.0,0
2002-11-19,189.43952407514996,190.19728217145058,176.55763643803976,179.5886688232422,5218000,0.0,0
2002-11-20,181.10418824226625,190.95504366966986,179.5886720226657,187.92401123046875,2213000,0.0,0
2002-11-21,191.7128464642693,193.9861213235294,189.43957160500918,193.22836303710938,1982000,0.0,0
2002-11-22,195.50163102149963,197.7749058008194,193.22835624217987,193.98611450195312,1577000,0.0,0
2002-11-25,193.22834482866594,203.8369598388672,193.22834482866594,203.8369598388672,1796000,0.0,0
2002-11-26,200.80589760350816,203.83693002016489,198.5326232910156,198.53262329101562,1979000,0.0,0
2002-11-27,194.7438327701947,201.56365570767232,194.7438327701947,198.53262329101562,2149000,0.0,0
2002-11-28,201.5636719425666,206.11022093375232,200.80591377736897,205.3524627685547,2358000,0.0,0
2002-11-29,204.594688689966,214.44554407133472,204.594688689966,210.65675354003906,2776000,0.0,0
2002-12-03,206.11022768373843,208.38350225377965,202.3214367336697,204.59471130371094,1923000,0.0,0
2002-12-04,200.80588634749105,203.07916053255698,200.80588634749105,201.5636444091797,1531000,0.0,0
2002-12-05,201.56368490365836,201.56368490365836,195.50161919227014,197.0171356201172,2939000,0.0,0
2002-12-06,193.22832198370068,194.74383823455324,190.19728948199557,190.95504760742188,4148000,0.0,0
2002-12-09,190.95506103515626,194.74385192871094,189.43954467773438,189.43954467773438,2115000,0.0,0
2002-12-10,189.43957160500918,196.25939618278952,189.43957160500918,193.22836303710938,2837000,0.0,0
2002-12-11,195.50161010742187,196.2593682861328,188.68178649902345,189.43954467773438,2693000,0.0,0
2002-12-12,190.19730962423915,190.95506782991342,187.92403500721636,188.68179321289062,1742000,0.0,0
2002-12-13,187.16626646460557,188.68178279225418,185.65075013695693,186.40850830078125,4259000,0.0,0
2002-12-16,185.65072424617813,187.16624036247347,182.61969201358747,184.1352081298828,1501000,0.0,0
2002-12-17,182.6196659088135,183.3774238586426,181.1041500091553,181.86190795898438,3148000,0.0,0
2002-12-18,178.0731744281316,178.8309326171875,174.2843834828522,178.8309326171875,3518000,0.0,0
2002-12-19,177.31536026000978,181.8619079589844,175.79984436035159,181.86190795898438,2513000,0.0,0
2002-12-20,178.07321460675996,181.104248046875,177.31545624673117,181.104248046875,2303000,0.0,0
2002-12-24,181.10418501584337,181.10418501584337,177.31539453434038,179.5886688232422,4005000,0.0,0
2002-12-25,179.5886318302956,181.86190565093224,178.83087389008338,180.3463897705078,2007000,0.0,0
2002-12-26,181.1042142774238,187.16628002729573,181.1042142774238,184.89300537109375,2243000,0.0,0
2002-12-27,184.89299560546874,190.1973028564453,183.37747924804688,189.43954467773438,2642000,0.0,0
2002-12-30,187.16625698029048,190.95504760742185,186.4084988548642,190.95504760742188,960000,0.0,0
2003-01-06,193.2282932912271,193.98605130413384,190.19726123959998,192.4705352783203,803000,0.0,0
2003-01-07,194.7438481028487,194.7438481028487,186.40850830078125,186.40850830078125,1650000,0.0,0
2003-01-08,186.40848230432582,187.16624036247347,181.10417589729215,184.1352081298828,1437000,0.0,0
2003-01-09,181.1042142774238,185.65076358982773,180.3464560586898,184.89300537109375,1359000,0.0,0
2003-01-10,184.89296409005445,186.40848018915327,181.86193189185684,182.61968994140625,2872000,0.0,0
2003-01-14,182.61969201358747,184.1352081298828,181.10417589729215,184.1352081298828,1725000,0.0,0
2003-01-15,184.13522447858537,190.95504760742185,182.61970822773281,190.95504760742188,3342000,0.0,0
2003-01-16,189.43955493067565,191.71282958984375,187.92403849123025,191.71282958984375,2464000,0.0,0
2003-01-17,191.71283972263336,197.01714754104614,190.9550814628601,193.98611450195312,2738000,0.0,0
2003-01-20,194.74387276172638,195.50163102149963,190.19732320308685,193.98611450195312,3044000,0.0,0
2003-01-21,193.98608117816093,200.80590434458065,192.47056491895654,197.77487182617188,2762000,0.0,0
2003-01-22,200.04815792573567,200.04815792573567,193.98609253404672,194.7438507080078,2181000,0.0,0
2003-01-23,194.7438327701947,199.2903813951798,191.71280035353797,198.53262329101562,1977000,0.0,0
2003-01-24,199.29037677117114,202.32140911750074,197.77486059800634,200.80589294433594,5088000,0.0,0
2003-01-27,197.01711369656968,199.29038808537626,194.74383930776312,197.77487182617188,2999000,0.0,0
2003-01-28,195.50161743164062,197.0171338458394,193.98610101744185,195.50161743164062,1814000,0.0,0
2003-01-29,197.77487073625835,197.77487073625835,190.95504760742185,190.95504760742188,1857000,0.0,0
2003-01-30,192.47058780956647,194.74386246873456,190.95507137012106,191.71282958984375,2592000,0.0,0
2003-01-31,191.7128464642693,194.74387960994946,190.19732989142923,193.22836303710938,2637000,0.0,0
2003-02-03,193.2283428103425,195.50161743164062,190.95506818904434,195.50161743164062,1855000,0.0,0
2003-02-04,196.25939618278952,197.7749127556296,191.7128464642693,193.22836303710938,4019000,0.0,0
2003-02-05,190.95507137012106,193.22834602928916,188.68179671095297,191.71282958984375,3173000,0.0,0
2003-02-06,192.4705638582744,194.74383823455324,190.19728948199557,190.95504760742188,2059000,0.0,0
2003-02-07,191.71280573284812,193.22832198370068,190.19728948199557,190.95504760742188,1264000,0.0,0
2003-02-10,190.95507137012106,192.47058780956647,190.19731315039837,191.71282958984375,1578000,0.0,0
2003-02-12,191.71281801216335,195.50160888196893,190.95505983820223,194.7438507080078,1968000,0.0,0
2003-02-13,194.74387276172638,197.7749058008194,193.22835624217987,193.98611450195312,2870000,0.0,0
2003-02-14,197.0171117598486,200.04814424846165,193.98607927123552,196.2593536376953,5032000,0.0,0
2003-02-17,200.04813949934396,201.56365570767232,197.01710708268723,198.53262329101562,3174000,0.0,0
2003-02-18,199.29041026188779,200.80592668973483,193.22834455049957,197.0171356201172,4480000,0.0,0
2003-02-19,197.7748834038523,197.7748834038523,194.7438507080078,194.7438507080078,2268000,0.0,0
2003-02-20,200.80592668973483,201.56368490365836,196.25937740619366,197.0171356201172,8183000,0.0,0
2003-02-21,196.25936705593006,197.7748834038523,193.2283343600856,194.7438507080078,3318000,0.0,0
2003-02-24,194.74387276172638,195.50163102149963,193.98611450195312,193.98611450195312,1230000,0.0,0
2003-02-25,195.5015673299474,195.5015673299474,191.71277726541354,192.4705352783203,1942000,0.0,0
2003-02-26,191.7128464642693,195.5016378963695,191.7128464642693,193.22836303710938,1861000,0.0,0
2003-02-27,193.22834602928916,193.98610424901187,191.71282958984375,191.71282958984375,1305000,0.0,0
2003-02-28,193.2283428103425,197.0171338458394,193.2283428103425,195.50161743164062,2310000,0.0,0
2003-03-03,197.01710708268723,198.5326232910156,196.25934897852306,198.53262329101562,1831000,0.0,0
2003-03-04,198.53262800415513,200.04814424846165,195.50159551554208,196.2593536376953,1736000,0.0,0
2003-03-05,195.50161919227014,198.53265204796426,193.9861027644231,197.0171356201172,1219000,0.0,0
2003-03-06,193.9861213235294,197.01715446920957,192.47060475068935,193.22836303710938,2872000,0.0,0
2003-03-07,191.71280177947014,193.2283179990707,187.92401123046875,187.92401123046875,1659000,0.0,0
2003-03-10,185.65073233676623,190.95503897495954,184.13521615442528,190.19728088378906,2342000,0.0,0
2003-03-11,186.40848643190947,189.43951873161532,186.40848643190947,187.16624450683594,2529000,0.0,0
2003-03-12,188.68176065668885,189.43951873161532,185.65072835698302,187.16624450683594,1663000,0.0,0
2003-03-13,189.43954467773438,191.7128192138672,188.68178649902345,189.43954467773438,1925000,0.0,0
2003-03-14,193.22835624217987,195.50163102149963,192.47059798240662,193.98611450195312,6654000,0.0,0
2003-03-17,194.74383823455324,195.50159635997952,190.19728948199557,190.95504760742188,3340000,0.0,0
2003-03-18,196.25935363769534,199.2903861263084,193.22832114908226,196.2593536376953,3650000,0.0,0
2003-03-19,197.77489731528544,200.80593022433195,196.25938086076218,200.0481719970703,3706000,0.0,0
2003-03-20,200.80592035364222,209.1412604437934,199.29040397361473,204.59471130371094,5469000,0.0,0
2003-03-24,209.89904624245384,212.93007940118963,206.86801308371804,208.38352966308594,3202000,0.0,0
2003-03-25,202.32144025816535,209.14126408709228,202.32144025816535,207.62574768066406,2668000,0.0,0
2003-03-26,210.30224772060618,210.30224772060618,206.47857048932244,208.00804138183594,1585000,2.5,0
2003-03-27,206.47860516558634,208.77281188964844,206.47860516558634,208.77281188964844,1473000,0.0,0
2003-03-28,209.53758481859722,210.302320529614,206.47864197453012,207.24337768554688,2135000,0.0,0
2003-03-31,203.41966450622326,206.4786068296251,198.8312510211205,201.12545776367188,2123000,0.0,0
2003-04-01,200.3607482910156,204.18442669351592,198.8312769300155,200.36074829101562,1479000,0.0,0
2003-04-02,202.65493774414062,203.41967335826945,198.83125967349645,202.65493774414062,1734000,0.0,0
2003-04-03,204.94916237401597,204.94916237401597,200.3607482910156,200.36074829101562,1164000,0.0,0
2003-04-04,202.6549592194734,206.4786376953125,201.12548782913774,206.4786376953125,1888000,0.0,0
2003-04-07,208.77281858595154,212.59649658203125,208.77281858595154,212.59649658203125,4565000,0.0,0
2003-04-08,211.06710404829545,212.59657581676134,208.77289639559658,210.3023681640625,2377000,0.0,0
2003-04-09,210.3023157223037,213.36125849644628,209.53758002876805,211.831787109375,2484000,0.0,0
2003-04-10,211.831787109375,212.59652280291064,209.53758002876805,211.831787109375,2425000,0.0,0
2003-04-11,212.59649658203125,215.655438978895,210.30228978438342,212.59649658203125,4775000,0.0,0
2003-04-14,212.5965313655074,215.6554742628528,211.06705991683467,213.36126708984375,3717000,0.0,0
2003-04-15,214.12599797834432,219.47914792780293,213.3612622712788,217.94967651367188,5017000,0.0,0
2003-04-16,220.243892231054,223.3028351787075,217.18494928340047,219.47915649414062,5572000,0.0,0
2003-04-17,217.1849322099989,219.4791392403862,214.89072517961156,216.42019653320312,2356000,0.0,0
2003-04-18,217.9496635274684,219.4791348504682,214.12598521996895,215.65545654296875,3020000,0.0,0
2003-04-21,215.65546085640736,218.71440356359042,215.65546085640736,216.42019653320312,2425000,0.0,0
2003-04-22,217.94972700639204,217.94972700639204,210.3023681640625,210.3023681640625,3030000,0.0,0
2003-04-23,209.53762817382812,213.36130752006585,209.53762817382812,209.53762817382812,3548000,0.0,0
2003-04-24,210.30228978438342,216.42017457811096,210.30228978438342,212.59649658203125,2397000,0.0,0
2003-04-25,213.36131695338656,215.65552466256275,209.5376374380929,214.1260528564453,1747000,0.0,0
2003-04-28,214.12604758522727,215.65551935369317,210.3023681640625,210.3023681640625,1817000,0.0,0
2003-04-30,211.83180321587457,220.243896484375,211.83180321587457,220.243896484375,4473000,0.0,0
2003-05-01,214.89072088146887,217.9496635274684,213.36124955846907,215.65545654296875,3157000,0.0,0
2003-05-02,214.12598521996895,216.42019220446863,212.59651389696918,215.65545654296875,1702000,0.0,0
2003-05-06,217.94968502031384,221.77336370488075,215.6554778095737,219.47915649414062,2635000,0.0,0
2003-05-07,221.00860617346797,221.00860617346797,215.65545654296875,215.65545654296875,2172000,0.0,0
2003-05-08,213.3612430733694,217.94965690290422,213.3612430733694,217.18492126464844,2450000,0.0,0
2003-05-09,217.18494080660636,220.24388363486844,214.89073368540983,217.94967651367188,6140000,0.0,0
2003-05-12,218.71439254116004,218.71439254116004,216.42018562639262,217.18492126464844,3319000,0.0,0
2003-05-13,218.71437925291232,218.71437925291232,213.36123011035852,214.8907012939453,2836000,0.0,0
2003-05-14,214.89072088146887,215.65545654296875,214.12598521996895,215.65545654296875,1619000,0.0,0
2003-05-15,214.8906964871473,214.8906964871473,208.00807631496107,208.77281188964844,2971000,0.0,0
2003-05-16,209.53754746433577,211.0670186137105,207.2433407402737,208.77281188964844,3202000,0.0,0
2003-05-19,208.7727958277652,208.7727958277652,200.3607051533864,203.41964721679688,2701000,0.0,0
2003-05-20,201.12545776367188,201.89019334452234,197.30177985941955,201.12545776367188,3509000,0.0,0
2003-05-21,201.12545776367188,201.89019334452234,199.59598660197094,201.12545776367188,2218000,0.0,0
2003-05-22,204.9491119384766,205.7138474307843,201.8901699692456,204.94911193847656,5386000,0.0,0
2003-05-23,206.4786376953125,208.00810908564816,203.4196949146412,206.4786376953125,3844000,0.0,0
2003-05-26,206.47864197453012,209.53758481859722,205.71390626351334,207.24337768554688,3020000,0.0,0
2003-05-27,207.24336941551616,207.24336941551616,200.3607482910156,200.36074829101562,2713000,0.0,0
2003-05-28,202.65494866804644,204.18441997874868,201.1254773573442,201.8902130126953,2867000,0.0,0
2003-05-29,201.89020213001177,204.9491445865271,200.36073090175412,202.65493774414062,2530000,0.0,0
2003-05-30,201.89021965201573,202.65495533251578,200.3607482910156,200.36074829101562,3149000,0.0,0
2003-06-02,201.89020213001177,204.9491445865271,201.89020213001177,202.65493774414062,2688000,0.0,0
2003-06-03,203.41969727934074,204.18443298339844,201.8902258712254,204.18443298339844,1795000,0.0,0
2003-06-04,204.94911824850212,206.47858928020736,201.89017618509163,203.41964721679688,2505000,0.0,0
2003-06-05,204.18443484147977,207.24337768554688,201.89022770842945,207.24337768554688,3789000,0.0,0
2003-06-06,207.24330593557917,208.00804138183594,203.41962870429543,208.00804138183594,4194000,0.0,0
2003-06-09,208.00810864169674,211.831787109375,208.00810864169674,211.831787109375,5020000,0.0,0
2003-06-10,210.3023241924983,213.36126708984372,208.00811701948922,213.36126708984375,4629000,0.0,0
2003-06-11,214.12599418998195,215.65546557705323,211.831787109375,211.831787109375,5002000,0.0,0
2003-06-12,212.5965232566551,213.36125895182292,205.71390200014469,206.4786376953125,4874000,0.0,0
2003-06-13,204.9491119384766,207.2433184153998,204.18437644616884,204.94911193847656,7550000,0.0,0
2003-06-16,204.9491119384766,204.9491119384766,203.4196409538611,204.94911193847656,1735000,0.0,0
2003-06-17,207.24330593557917,208.00804138183594,205.71383504306567,208.00804138183594,2972000,0.0,0
2003-06-18,208.77285590756782,208.77285590756782,205.7139129638672,205.7139129638672,2143000,0.0,0
2003-06-19,206.47858292309206,207.2433184153998,204.9491119384766,204.94911193847656,2565000,0.0,0
2003-06-20,205.7139122451561,211.83179811118308,205.7139122451561,211.0670623779297,4703000,0.0,0
2003-06-23,211.8318451472691,214.1260528564453,209.5376374380929,214.1260528564453,3942000,0.0,0
2003-06-24,211.83171861311968,212.59645405937644,208.00804138183594,208.00804138183594,3188000,0.0,0
2003-06-25,208.00811944491622,211.0670623779297,207.24338371166286,211.0670623779297,3508000,0.0,0
2003-06-26,211.0670623779297,211.0670623779297,207.24338371166286,211.0670623779297,2867000,0.0,0
2003-06-27,212.59649451856512,215.6554368857387,211.83175892677173,214.8907012939453,5039000,0.0,0
2003-06-30,214.12600281418008,216.42020998718917,211.06705991683467,213.36126708984375,6077000,0.0,0
2003-07-01,214.12601047092014,221.00863223605685,214.12601047092014,220.243896484375,6615000,0.0,0
2003-07-02,224.06754632192113,225.59701762787282,221.77333936299362,223.3028106689453,6805000,0.0,0
2003-07-03,228.6559602397762,229.420695892752,218.71439675109025,223.3028106689453,8832000,0.0,0
2003-07-04,222.53797912597656,224.06744977289048,220.24377315560568,222.53797912597656,3648000,0.0,0
2003-07-07,234.0091094970703,235.5385808009727,231.71490254121667,234.0091094970703,12776000,0.0,0
2003-07-08,237.83278775682635,239.36225906072877,232.4796381931679,234.0091094970703,5984000,0.0,0
2003-07-09,233.24440682288443,233.24440682288443,229.42072802250928,231.71493530273438,3195000,0.0,0
2003-07-10,230.18537732174522,236.30326110438298,229.4206418489155,232.47958374023438,5094000,0.0,0
2003-07-11,230.18544042678107,234.00911883918607,224.8322906494141,224.83229064941406,5391000,0.0,0
2003-07-14,226.36179428612624,230.95020903516934,225.59705849461906,227.89126586914062,2730000,0.0,0
2003-07-15,229.420695892752,230.9501671987037,222.53807501596947,223.3028106689453,2944000,0.0,0
2003-07-16,225.597046746148,225.597046746148,219.47916073269315,220.243896484375,2711000,0.0,0
2003-07-17,217.18491017732688,217.94964577654284,211.06702538359937,212.59649658203125,2880000,0.0,0
2003-07-18,212.59652280291064,214.12599418998195,211.06705141583933,211.831787109375,3231000,0.0,0
2003-07-22,215.65546939247534,221.77335504899946,214.12599797834432,217.94967651367188,3255000,0.0,0
2003-07-23,219.47914792780293,220.24388363486844,216.42020509954085,217.94967651367188,3833000,0.0,0
2003-07-24,218.71440356359042,219.4791392403862,216.42019653320312,216.42019653320312,2714000,0.0,0
2003-07-25,217.1849212646484,219.47912817941582,214.890714349881,217.18492126464844,2875000,0.0,0
2003-07-28,220.24387232028585,224.0675506591797,219.47913665250707,224.0675506591797,1717000,0.0,0
2003-07-29,223.30278657058187,224.83225771147627,221.77331542968747,221.7733154296875,1759000,0.0,0
2003-07-30,222.53809075606497,224.067562170196,217.94967651367188,217.94967651367188,2196000,0.0,0
2003-07-31,219.4791392403862,220.24387491718198,214.89072517961156,216.42019653320312,2277000,0.0,0
2003-08-01,217.18490806932553,217.94964366111893,214.12596570215192,214.8907012939453,2302000,0.0,0
2003-08-04,215.6554368857387,217.94964366111893,214.12596570215192,214.8907012939453,1878000,0.0,0
2003-08-05,215.6554293823242,233.24434738159178,213.36122268676758,229.42066955566406,21864000,0.0,0
2003-08-06,229.42065509212134,237.83274577883245,224.06750647330517,234.7738037109375,26395000,0.0,0
2003-08-07,234.77381597982873,234.77381597982873,226.36172485351562,226.36172485351562,7329000,0.0,0
2003-08-08,233.24441420726288,240.12703626583783,231.71494263869064,238.59756469726562,11855000,0.0,0
2003-08-11,241.65650783441006,243.18597940298227,237.06809312869342,238.59756469726562,5168000,0.0,0
2003-08-12,239.36222891807557,245.480113363266,237.83275780677798,244.7153778076172,7448000,0.0,0
2003-08-13,245.48010699349163,250.8332557441285,244.71537145768636,246.24484252929688,7104000,0.0,0
2003-08-14,246.24489767509596,265.36329035173384,243.18595484683388,261.53961181640625,8418000,0.0,0
2003-08-15,259.24541313703673,263.069091796875,259.24541313703673,263.069091796875,7713000,0.0,0
2003-08-18,267.65750004695013,278.3638000488281,266.8927643325303,278.3638000488281,13024000,0.0,0
2003-08-19,282.1874655092192,282.95220118810596,273.01063736257794,276.069580078125,7092000,0.0,0
2003-08-20,281.4227333880485,288.30535458503886,276.8343192567217,287.5406188964844,9502000,0.0,0
2003-08-21,286.77583955248303,290.5995174131828,283.7168972639232,285.2463684082031,7936000,0.0,0
2003-08-22,286.0111736653646,287.54064518229166,280.65802335611977,286.7759094238281,4831000,0.0,0
2003-08-25,284.48166758491396,286.7758745815665,282.95219625381225,286.0111389160156,3649000,0.0,0
2003-08-26,286.0111300611743,296.7174290474215,284.4816587774247,295.1879577636719,10077000,0.0,0
2003-08-27,295.1879925395167,302.83534985919334,293.6585210755814,295.9527282714844,7257000,0.0,0
2003-08-28,302.83530970982144,305.1295166015625,298.2468959263393,299.7763671875,6530000,0.0,0
2003-08-29,305.89429901867373,313.5416564941406,304.3648275235804,313.5416564941406,13567000,0.0,0
2003-09-01,311.24747823811265,318.89483642578125,311.24747823811265,318.89483642578125,6110000,0.0,0
2003-09-02,318.8948587072901,320.42433045168957,314.3064434740917,317.3653869628906,5424000,0.0,0
2003-09-03,318.13001334313117,318.8947489521291,306.6589792081625,308.95318603515625,5550000,0.0,0
2003-09-04,308.95323428489326,311.2474414701771,305.8942913711814,306.6590270996094,6968000,0.0,0
2003-09-05,305.89429486934597,312.77691650390625,305.89429486934597,312.77691650390625,4277000,0.0,0
