Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-16,4226.301620692423,4262.239559643889,4168.800918370077,4197.55126953125,1404500,0.0,0
2004-06-17,4190.363492697011,4190.363492697011,4089.7372681725546,4132.86279296875,1580900,0.0,0
2004-06-18,4068.1742805289537,4104.112215869316,4010.673583984375,4010.673583984375,1821400,0.0,0
2004-06-21,4060.9866592731883,4175.988051394199,4046.611485258062,4053.799072265625,1882500,0.0,0
2004-06-22,4046.6130120914313,4089.738550408569,4025.0502429328626,4068.17578125,980300,0.0,0
2004-06-23,4140.05167844523,4161.614447603799,4046.6130120914313,4068.17578125,1252000,0.0,0
2004-06-24,4140.050239983306,4305.36474609375,4140.050239983306,4305.36474609375,2590000,0.0,0
2004-06-25,4305.366555796205,4362.867277743399,4262.241014335808,4355.6796875,1860500,0.0,0
2004-06-28,4427.554023816748,4463.491962321754,4362.865734507736,4441.92919921875,1604800,0.0,0
2004-06-29,4370.0533103377265,4384.42848570068,4319.740196567391,4362.86572265625,1038000,0.0,0
2004-06-30,4384.427562040441,4449.115837545956,4362.864803538603,4398.802734375,1137300,0.0,0
2004-07-01,4449.117903539281,4456.30549304419,4377.2420084901805,4391.6171875,900300,0.0,0
2004-07-02,4247.86572265625,4290.991262987785,4190.365002214203,4247.86572265625,1225100,0.0,0
2004-07-05,4175.987219112435,4211.925146987757,4161.612047962306,4183.1748046875,795000,0.0,0
2004-07-06,4204.737561412693,4276.6134171633375,4175.987219112435,4183.1748046875,665000,0.0,0
2004-07-07,4096.925204889995,4147.238321441276,4060.9872644962234,4104.11279296875,1174500,0.0,0
2004-07-08,4147.23811316026,4168.800876313606,4032.2367096757466,4060.987060546875,1303000,0.0,0
2004-07-09,4025.0493241024515,4118.487969126259,4025.0493241024515,4104.11279296875,952200,0.0,0
2004-07-12,4154.425503700658,4154.425503700658,4053.7992804276314,4096.9248046875,1002000,0.0,0
2004-07-13,4046.6119041578627,4068.1746674127003,3967.548438890125,4039.42431640625,1419200,0.0,0
2004-07-14,3981.9233589385476,4025.048882681564,3823.796438547486,3859.734375,2260400,0.0,0
2004-07-15,3874.110692062233,3895.673460292635,3744.734082679821,3787.859619140625,2178700,0.0,0
2004-07-16,3744.7330109482514,3953.1730441872132,3723.1702488890483,3917.235107421875,1541300,0.0,0
2004-07-19,3917.235107421875,3917.235107421875,3917.235107421875,3917.235107421875,0,0.0,0
2004-07-20,3780.6724158653847,3795.047596153846,3701.608924278846,3737.546875,1442700,0.0,0
2004-07-21,3881.2971706565368,3917.235107421875,3852.546821244266,3917.235107421875,1463100,0.0,0
2004-07-22,3802.234903514162,3866.92321000117,3759.1093658561563,3838.1728515625,1509000,0.0,0
2004-07-23,3816.607861141402,3823.79544656728,3744.7320068826184,3759.107177734375,1224200,0.0,0
2004-07-26,3766.2968441420776,3888.4858638947785,3751.921665347642,3866.923095703125,1499500,0.0,0
2004-07-27,3809.4216018618295,3838.171953573994,3751.9208984375,3751.9208984375,1593200,0.0,0
2004-07-28,3859.7333862304686,3945.9844116210934,3809.420288085937,3881.296142578125,2928000,0.0,0
2004-07-29,3845.359795947907,3902.860503177035,3780.6715003151385,3830.984619140625,1541500,0.0,0
2004-07-30,3931.6102821280106,3938.797869481078,3881.2971706565368,3917.235107421875,879900,0.0,0
2004-08-02,3881.297101605663,3931.6102121820327,3859.7343399300757,3902.85986328125,931500,0.0,0
2004-08-03,3895.673502298226,3931.6114497364015,3816.6100179342397,3823.797607421875,1134300,0.0,0
2004-08-04,3773.484481008429,3830.9851969095103,3672.858228181538,3823.797607421875,1789200,0.0,0
2004-08-05,3881.299022027302,4025.0508376579423,3845.3610681196415,3981.92529296875,2365600,0.0,0
2004-08-06,3874.1093780903875,4025.0487045094933,3866.921791118049,3974.735595703125,2278900,0.0,0
2004-08-09,3845.360081263951,4039.4249825613842,3845.360081263951,4025.0498046875,1517100,0.0,0
2004-08-10,4032.237085861984,4096.925381357096,4032.237085861984,4089.73779296875,2099100,0.0,0
2004-08-11,4104.112181318567,4111.299768326131,4039.423898250499,4053.799072265625,1441100,0.0,0
2004-08-12,4053.799052398847,4053.799052398847,3953.17283478611,3974.735595703125,1551700,0.0,0
2004-08-13,3938.797869481078,3960.3606315402812,3881.2971706565368,3917.235107421875,1749100,0.0,0
2004-08-16,3924.422539167507,4032.236345188592,3895.672190895217,4010.673583984375,1531200,0.0,0
2004-08-17,4060.9860115661077,4096.923940872002,4017.860496399034,4046.61083984375,1209500,0.0,0
2004-08-18,4053.7998510270213,4096.925381357096,4032.237085861984,4089.73779296875,1375600,0.0,0
2004-08-19,4118.488370028409,4190.3642578125,4096.925603693182,4190.3642578125,2567200,0.0,0
2004-08-20,4140.0496612762245,4154.424833711211,4082.5489715362764,4111.29931640625,1662300,0.0,0
2004-08-23,4154.4259095200305,4168.801085677539,4104.11279296875,4104.11279296875,1265300,0.0,0
2004-08-24,4111.29997944079,4132.862741570723,4053.7992804276314,4096.9248046875,881200,0.0,0
2004-08-25,4053.7998510270213,4104.112969745442,4039.4246742503296,4089.73779296875,722900,0.0,0
2004-08-26,4111.30017457135,4118.487762289132,4053.799472829093,4060.987060546875,658600,0.0,0
2004-08-27,4075.361183288466,4075.361183288466,4003.485324676676,4046.61083984375,913600,0.0,0
2004-08-30,4025.049472203654,4060.987413919758,3996.299118830771,4032.237060546875,497900,0.0,0
2004-08-31,4003.4863776481875,4053.7994919094754,3996.298789896575,4039.42431640625,1152700,0.0,0
2004-09-01,4046.612279613598,4053.7998680320948,3967.548807010135,3989.111572265625,994700,0.0,0
2004-09-02,4039.424520143321,4096.925225056393,4025.0493439150528,4082.550048828125,1365200,0.0,0
2004-09-03,4032.2364685833995,4046.6116431594546,3960.360595703125,3960.360595703125,1512500,0.0,0
2004-09-06,3974.7366821289065,4039.4249825613842,3945.9863263811385,4025.0498046875,995300,0.0,0
2004-09-07,4032.2367096757466,4082.549823700221,4025.0491219579644,4060.987060546875,675000,0.0,0
2004-09-08,4017.8615915861064,4046.611942867581,3981.9236524842627,3996.298828125,743900,0.0,0
2004-09-09,4025.0508376579423,4082.5515639101986,3974.7377021872185,3981.92529296875,983300,0.0,0
2004-09-10,3924.4224868967563,4010.6735305648167,3895.6721390074026,3974.735595703125,3810200,0.0,0
2004-09-13,4032.236912181206,4104.11279296875,4010.674147944943,4104.11279296875,1875800,0.0,0
2004-09-14,4161.6134656010845,4283.802462000425,4140.050701530612,4226.3017578125,5241600,0.0,0
2004-09-15,4197.5510801630435,4219.113842561142,4132.86279296875,4132.86279296875,1795100,0.0,0
2004-09-16,4082.549680706522,4190.363492697011,4068.174505774457,4132.86279296875,1183000,0.0,0
2004-09-17,4147.23811316026,4154.425700878042,4046.611885111311,4060.987060546875,1386300,0.0,0
2004-09-20,4060.987060546875,4060.987060546875,4060.987060546875,4060.987060546875,0,0.0,0
2004-09-21,4125.675205502717,4147.237967900815,4082.549680706522,4132.86279296875,742600,0.0,0
2004-09-22,4140.050328947368,4183.175853207236,4060.9868678042762,4096.9248046875,987300,0.0,0
2004-09-23,4096.9248046875,4096.9248046875,4096.9248046875,4096.9248046875,0,0.0,0
2004-09-24,4025.049179406475,4075.3622941490557,3974.736064663894,3996.298828125,973400,0.0,0
2004-09-27,4007.1098686079545,4007.1098686079545,3920.625482954545,3963.86767578125,874300,15.0,0
2004-09-28,3906.2111807430488,3942.2463392369887,3870.1760222491093,3920.625244140625,929300,0.0,0
2004-09-29,3920.6259874535313,3935.0400535838753,3862.969722932156,3877.3837890625,866300,0.0,0
2004-09-30,3913.4182156184534,3927.8322790277293,3870.176025390625,3870.176025390625,1222100,0.0,0
2004-10-01,3899.004148154905,3942.2463383377694,3891.797116457761,3935.039306640625,937900,0.0,0
2004-10-04,4079.1809082031255,4108.009041830002,4014.317607542652,4079.180908203125,2624600,0.0,0
2004-10-05,4057.5568725367566,4093.592013500671,4014.314703380059,4028.728759765625,1066100,0.0,0
2004-10-06,4035.9375,4144.04296875,4028.73046875,4108.0078125,1290300,0.0,0
2004-10-07,4129.630386594742,4129.630386594742,4079.181149760251,4086.38818359375,986600,0.0,0
2004-10-08,4093.594724846221,4136.836922643893,4079.180658913664,4100.8017578125,1786200,0.0,0
2004-10-11,4100.8017578125,4100.8017578125,4100.8017578125,4100.8017578125,0,0.0,0
2004-10-12,3971.0732630023313,4057.5576171875,3956.65920397147,4057.5576171875,1598900,0.0,0
2004-10-13,4100.80078125,4115.21484375,3992.6953125,3999.90234375,936300,0.0,0
2004-10-14,4007.10888318048,4028.7299742767777,3971.0737313533177,3978.28076171875,945400,0.0,0
2004-10-15,3927.8315411702924,3963.8666929241485,3877.3823287148944,3913.41748046875,1379600,0.0,0
2004-10-18,3920.624025229358,3927.8310546875,3884.588877938647,3927.8310546875,443600,0.0,0
2004-10-19,3942.2465793678975,4007.1098686079545,3920.625482954545,3963.86767578125,1012700,0.0,0
2004-10-20,3884.590822127672,3920.6259874535313,3848.555656801812,3877.3837890625,1110700,0.0,0
2004-10-21,3913.4177227975706,3949.452876782815,3862.968507218228,3884.589599609375,666000,0.0,0
2004-10-22,3992.6962890625005,4028.7314541262413,3956.661123998759,3992.6962890625,1425200,0.0,0
2004-10-25,3899.003428564365,4021.522944803911,3891.796398197333,3985.48779296875,1581700,0.0,0
2004-10-26,4007.109375,4136.8359375,3999.90234375,4108.0078125,2221700,0.0,0
2004-10-27,4093.594724846221,4129.629889677614,4064.766592981107,4100.8017578125,1034700,0.0,0
2004-10-28,4165.664549097522,4180.07861328125,4129.629388638201,4180.07861328125,1397400,0.0,0
2004-10-29,4180.078125,4180.078125,4108.0078125,4144.04296875,992400,0.0,0
2004-11-01,4151.249016608392,4151.249016608392,4064.7646620957166,4122.4208984375,641100,0.0,0
2004-11-02,4093.59375,4122.421875,4071.97265625,4108.0078125,1103300,0.0,0
2004-11-03,4108.0078125,4108.0078125,4108.0078125,4108.0078125,0,0.0,0
2004-11-04,4151.251237896126,4151.251237896126,4086.387937304,4093.594970703125,1043100,0.0,0
2004-11-05,4108.009285094246,4136.837420428241,4043.1459805927575,4086.38818359375,1584700,0.0,0
2004-11-08,4108.007313718078,4108.007313718078,4021.5229492187505,4021.52294921875,1095500,0.0,0
2004-11-09,4021.524421113493,4079.1806852154787,3985.489256049752,3992.6962890625,1124800,0.0,0
2004-11-10,4021.522702443514,4028.729732376208,3985.4875527800414,4007.108642578125,671200,0.0,0
2004-11-11,3963.8669397558233,3985.4880321544915,3899.003662559819,3906.210693359375,1139300,0.0,0
2004-11-12,3942.2444214522307,4043.142816151191,3927.830365066665,4028.728759765625,2083500,0.0,0
2004-11-15,4043.145965416394,4144.044438706643,4021.5248639970555,4129.63037109375,1693600,0.0,0
2004-11-16,4129.6286568871155,4136.835687701928,4043.144287109375,4043.144287109375,1040600,0.0,0
2004-11-17,4071.971922529505,4115.214102237783,4057.557862626745,4064.764892578125,1103700,0.0,0
2004-11-18,4100.799809809331,4144.041987065669,4057.5576325529937,4122.4208984375,1916700,0.0,0
2004-11-19,4165.663575062068,4208.905757502159,4158.456544655386,4172.87060546875,1499900,0.0,0
2004-11-22,4071.9738705057493,4093.594970703125,3999.9035365144973,4093.594970703125,1419000,0.0,0
2004-11-23,4093.594970703125,4093.594970703125,4093.594970703125,4093.594970703125,0,0.0,0
2004-11-24,4071.9716916384396,4136.834957522946,4050.350603010271,4122.4208984375,988200,0.0,0
2004-11-25,4093.5951944986978,4158.458498636882,4079.181126912435,4151.25146484375,787400,0.0,0
2004-11-26,4151.25,4158.45703125,4100.80078125,4108.0078125,713800,0.0,0
2004-11-29,4136.835451757474,4180.0776341800265,4122.421390949957,4158.45654296875,802100,0.0,0
2004-11-30,4129.630386594742,4144.044454261739,4086.3881835937495,4086.38818359375,717600,0.0,0
2004-12-01,4071.9721679687495,4071.9721679687495,4043.144046425608,4071.97216796875,759800,0.0,0
2004-12-02,4165.663573372509,4172.870603776268,4129.628421353716,4158.45654296875,767400,0.0,0
2004-12-03,4252.149407486322,4317.012703532723,4237.735341698232,4280.9775390625,3415400,0.0,0
2004-12-06,4259.35546875,4389.08203125,4259.35546875,4302.59765625,3147500,0.0,0
2004-12-07,4302.597157099475,4345.839339582887,4201.698731304848,4208.90576171875,1577700,0.0,0
2004-12-08,4194.493144333965,4295.39160485059,4172.872045651831,4280.9775390625,1384400,0.0,0
2004-12-09,4223.320804983326,4266.562997525817,4172.871580350419,4187.28564453125,1511200,0.0,0
2004-12-10,4115.214362215295,4216.112787908841,4115.214362215295,4172.87060546875,4379800,0.0,0
2004-12-13,4208.90774296466,4208.90774296466,4093.5952020615186,4129.63037109375,830900,0.0,0
2004-12-14,4201.7001886579,4273.770517794399,4165.665024089651,4230.5283203125,1640400,0.0,0
2004-12-15,4295.39110921901,4353.047365718594,4266.562980969218,4331.42626953125,2540600,0.0,0
2004-12-16,4302.5971621755825,4309.804192597987,4244.940918796346,4252.14794921875,1660400,0.0,0
2004-12-17,4244.941880833591,4396.289554004228,4230.527816722101,4367.46142578125,2354700,0.0,0
2004-12-20,4381.875,4432.32421875,4353.046875,4432.32421875,1273400,0.0,0
2004-12-21,4425.11767578125,4461.152836007482,4396.289547600265,4425.11767578125,1308300,0.0,0
2004-12-22,4468.358885138552,4482.772946058354,4425.116702379147,4453.94482421875,877700,0.0,0
2004-12-23,4453.94482421875,4453.94482421875,4453.94482421875,4453.94482421875,0,0.0,0
2004-12-24,4504.395984468006,4540.43115234375,4489.981917317708,4540.43115234375,1223200,0.0,0
2004-12-27,4468.3579195462735,4533.22117966872,4468.3579195462735,4497.18603515625,828400,0.0,0
2004-12-28,4497.188950892857,4583.673353794643,4497.188950892857,4540.43115234375,686400,0.0,0
2004-12-29,4576.465341436346,4590.8794055038625,4489.98095703125,4489.98095703125,726800,0.0,0
2004-12-30,4562.051271078893,4562.051271078893,4526.016110959787,4547.63720703125,365300,0.0,0
2004-12-31,4547.63720703125,4547.63720703125,4547.63720703125,4547.63720703125,0,0.0,0
2005-01-03,4547.63720703125,4547.63720703125,4547.63720703125,4547.63720703125,0,0.0,0
2005-01-04,4504.3955078125,4533.2236390625,4410.70408125,4504.3955078125,881400,0.0,0
2005-01-05,4410.702143626847,4439.530262212644,4360.252936101703,4389.0810546875,1792100,0.0,0
2005-01-06,4345.83984375,4396.2890625,4338.6328125,4381.875,1147900,0.0,0
2005-01-07,4381.874016970199,4403.4951058697225,4338.63183917115,4353.0458984375,889100,0.0,0
2005-01-10,4353.0458984375,4353.0458984375,4353.0458984375,4353.0458984375,0,0.0,0
2005-01-11,4410.703125,4475.56640625,4389.08203125,4446.73828125,1520400,0.0,0
2005-01-12,4475.56640625,4540.4296875,4425.1171875,4432.32421875,2439000,0.0,0
2005-01-13,4417.91015625,4461.15234375,4381.875,4432.32421875,1333000,0.0,0
2005-01-14,4381.875,4453.9453125,4360.25390625,4410.703125,1680400,0.0,0
2005-01-17,4468.358893705286,4562.050289863623,4446.737802284131,4533.22216796875,1651000,0.0,0
2005-01-18,4547.63671875,4554.84375,4489.98046875,4518.80859375,822000,0.0,0
2005-01-19,4533.221668697247,4547.635728057175,4461.151371897608,4482.7724609375,663800,0.0,0
2005-01-20,4432.323253177753,4511.600579657355,4381.874045418007,4482.7724609375,1716400,0.0,0
2005-01-21,4417.910646932633,4453.9458071849385,4396.28955078125,4396.28955078125,1067900,0.0,0
2005-01-24,4389.082515555018,4461.152836007482,4345.840323283541,4425.11767578125,1134000,0.0,0
2005-01-25,4367.461434808299,4381.87549894958,4252.1489216780465,4288.18408203125,2135500,0.0,0
2005-01-26,4345.83984375,4345.83984375,4252.1484375,4309.8046875,1202700,0.0,0
2005-01-27,4273.76953125,4324.21875,4273.76953125,4302.59765625,836200,0.0,0
2005-01-28,4309.8046875,4309.8046875,4252.1484375,4302.59765625,813800,0.0,0
2005-01-31,4273.768572472579,4403.4951058697225,4273.768572472579,4353.0458984375,1404900,0.0,0
2005-02-01,4345.83984375,4367.4609375,4288.18359375,4309.8046875,781800,0.0,0
2005-02-02,4324.21875,4367.4609375,4273.76953125,4295.390625,1270700,0.0,0
2005-02-03,4273.770023683302,4295.391119924532,4237.73486328125,4237.73486328125,1262800,0.0,0
2005-02-04,4223.320801615919,4252.148929954594,4187.285641192575,4216.11376953125,1068900,0.0,0
2005-02-07,4273.76953125,4389.08203125,4252.1484375,4374.66796875,1712300,0.0,0
2005-02-08,4381.874025041051,4446.737291859093,4353.045906455254,4389.0810546875,1508200,0.0,0
2005-02-09,4417.91015625,4453.9453125,4417.91015625,4432.32421875,953700,0.0,0
2005-02-10,4417.909680389259,4533.22216796875,4396.288588968104,4533.22216796875,2027000,0.0,0
2005-02-11,4533.22216796875,4533.22216796875,4533.22216796875,4533.22216796875,0,0.0,0
2005-02-14,4605.29296875,4698.984375,4583.671875,4684.5703125,2943800,0.0,0
2005-02-15,4662.9501953125,4720.606457387461,4605.293933237538,4662.9501953125,1734000,0.0,0
2005-02-16,4662.949701804999,4771.05518175411,4655.742669808391,4713.39892578125,2300800,0.0,0
2005-02-17,4706.190441506713,4778.260739232696,4691.776381961517,4763.8466796875,1538000,0.0,0
2005-02-18,4713.398922812975,4756.641114765387,4662.949698868493,4742.22705078125,1567400,0.0,0
2005-02-21,4735.018048349625,4735.018048349625,4641.326671441641,4677.36181640625,1066500,0.0,0
2005-02-22,4677.36328125,4677.36328125,4605.29296875,4641.328125,907400,0.0,0
2005-02-23,4605.29296875,4684.5703125,4598.0859375,4641.328125,1234700,0.0,0
2005-02-24,4641.328125,4691.77734375,4619.70703125,4670.15625,992800,0.0,0
2005-02-25,4706.1923680830505,4778.2626953125,4698.985335360106,4778.2626953125,1074700,0.0,0
2005-02-28,4857.540043428651,4879.161141544802,4835.9189453125,4835.9189453125,1596000,0.0,0
2005-03-01,4821.5043880496405,4886.36767578125,4799.883292139104,4886.36767578125,1314100,0.0,0
2005-03-02,4886.36619334178,4893.57322312547,4792.67480615381,4799.8818359375,1170100,0.0,0
2005-03-03,4807.090328398205,4850.332520257859,4799.883296421596,4843.12548828125,922500,0.0,0
2005-03-04,4792.67578125,4807.08984375,4735.01953125,4785.46875,1080100,0.0,0
2005-03-07,4814.2958880956885,4871.952126276475,4749.432620142304,4763.8466796875,1282000,0.0,0
2005-03-08,4821.50390625,4821.50390625,4742.2265625,4749.43359375,1726000,0.0,0
2005-03-09,4749.432620142304,4799.881828550491,4713.3974712793115,4763.8466796875,1391900,0.0,0
2005-03-10,4684.5688453991725,4706.189932377937,4626.912613455797,4677.36181640625,1880900,0.0,0
2005-03-11,4662.9501953125,4735.020522906201,4662.9501953125,4662.9501953125,4817700,0.0,0
2005-03-14,4619.708028027966,4634.122093638038,4511.602535952428,4526.0166015625,1987600,0.0,0
2005-03-15,4547.635237473708,4554.842266376201,4468.3579195462735,4497.18603515625,1391100,0.0,0
2005-03-16,4497.186520297428,4518.807609337319,4468.358401577572,4482.7724609375,752600,0.0,0
2005-03-17,4432.32421875,4453.9453125,4403.49609375,4432.32421875,1398300,0.0,0
2005-03-18,4468.3603499899355,4547.6377110381445,4453.946284344807,4475.5673828125,1398500,0.0,0
2005-03-21,4475.5673828125,4475.5673828125,4475.5673828125,4475.5673828125,0,0.0,0
2005-03-22,4425.118168857406,4432.3252017057075,4396.290037464198,4403.4970703125,1136800,0.0,0
2005-03-23,4410.704103160802,4425.118168857406,4360.254873222688,4403.4970703125,1184500,0.0,0
2005-03-24,4425.117676577794,4475.566900903599,4381.875484298532,4417.91064453125,1402500,0.0,0
2005-03-25,4453.945804763968,4461.152836810512,4389.082516345075,4417.91064453125,816300,0.0,0
2005-03-28,4461.36604375,4533.790817187501,4454.123566406251,4526.54833984375,846800,30.0,0
2005-03-29,4512.061753216912,4548.274126838235,4410.667107077206,4432.39453125,1612000,0.0,0
2005-03-30,4359.969471178557,4417.909264815481,4352.726996973942,4403.42431640625,1192300,0.0,0
2005-03-31,4432.395797105156,4483.093134653744,4388.940936349222,4425.1533203125,1248900,0.0,0
2005-04-01,4417.910290566849,4483.092573542425,4381.697911135972,4475.85009765625,821700,0.0,0
2005-04-04,4432.395242339199,4490.3350494286005,4417.910290566849,4475.85009765625,975000,0.0,0
2005-04-05,4504.8209078125,4533.790817187501,4483.09347578125,4526.54833984375,799500,0.0,0
2005-04-06,4541.033310081845,4606.2156063988095,4519.3058779761905,4562.7607421875,1812300,0.0,0
2005-04-07,4606.214643823819,4620.699595533957,4541.032361128199,4598.97216796875,1385200,0.0,0
2005-04-08,4620.700176799467,4635.1851303317535,4577.245316202607,4584.48779296875,1482400,0.0,0
2005-04-11,4577.244760062702,4577.244760062702,4468.607621770075,4475.85009765625,892500,0.0,0
2005-04-12,4461.365503329917,4490.335409195696,4403.425691598361,4417.91064453125,1515200,0.0,0
2005-04-13,4439.638273897811,4461.365704275778,4388.940936349222,4425.1533203125,1269000,0.0,0
2005-04-14,4359.971495977723,4396.183883818069,4316.516630569307,4388.94140625,1905800,0.0,0
2005-04-15,4323.7574687101405,4323.7574687101405,4251.33272049054,4258.5751953125,2235700,0.0,0
2005-04-18,4091.998666783669,4142.695995398688,4048.543813685081,4070.271240234375,2591500,0.0,0
2005-04-19,4142.696177504394,4171.666080843585,4084.7563708260104,4120.96875,1488800,0.0,0
2005-04-20,4258.575519701087,4273.060470448369,4149.938389096467,4164.42333984375,3278200,0.0,0
2005-04-21,4099.241845112802,4207.878996485049,4041.3020310476036,4193.39404296875,2126000,0.0,0
2005-04-22,4244.091640418684,4258.576594822844,4113.72705078125,4113.72705078125,1866600,0.0,0
2005-04-25,4128.211225834798,4135.453701669596,4091.9988466608083,4120.96875,1236200,0.0,0
2005-04-26,4106.4840442288305,4120.968996765793,4041.3017578125,4041.3017578125,1226000,0.0,0
2005-04-27,4019.5748733688188,4034.0598278674447,3939.9076236263736,3954.392578125,2011100,0.0,0
2005-04-28,3961.6340075278194,3961.6340075278194,3881.9667788572415,3925.421630859375,1459000,0.0,0
2005-04-29,3925.421630859375,3925.421630859375,3925.421630859375,3925.421630859375,0,0.0,0
2005-05-02,3874.7254329604966,4005.090026966644,3874.7254329604966,3976.1201171875,838000,0.0,0
2005-05-03,3976.1201171875,3976.1201171875,3976.1201171875,3976.1201171875,0,0.0,0
2005-05-04,3976.1201171875,3976.1201171875,3976.1201171875,3976.1201171875,0,0.0,0
2005-05-05,3976.1201171875,3976.1201171875,3976.1201171875,3976.1201171875,0,0.0,0
2005-05-06,4041.3000904679084,4041.3000904679084,3990.6027775050493,4034.0576171875,1097100,0.0,0
2005-05-09,4012.3313864003057,4026.8163372537365,3976.119009266729,3997.846435546875,962300,0.0,0
2005-05-10,4005.0902263849434,4041.302615411932,3968.877837357955,3983.36279296875,759500,0.0,0
2005-05-11,3961.6346561207492,3968.8771326401657,3918.1797970042508,3939.9072265625,920300,0.0,0
2005-05-12,3925.4205293147934,3983.3603157253438,3918.178056013475,3947.14794921875,1191900,0.0,0
2005-05-13,4019.572670626683,4099.239876711175,4005.087724065866,4034.0576171875,3386600,0.0,0
2005-05-16,4106.483139367412,4135.453038057835,3997.8460192783273,4026.81591796875,2659700,0.0,0
2005-05-17,4099.241046705471,4113.725997400543,3968.8764904498194,4005.0888671875,1730500,0.0,0
2005-05-18,4005.087855875057,4041.3002234688643,3947.1480677249656,3968.87548828125,1025200,0.0,0
2005-05-19,4113.726274165202,4157.18112917399,4055.786467486819,4120.96875,2820100,0.0,0
2005-05-20,4149.938363486842,4193.393215460526,4106.483511513157,4128.2109375,2259700,0.0,0
2005-05-23,4164.422796190399,4236.847540471971,4157.180321762242,4215.1201171875,1983200,0.0,0
2005-05-24,4244.09199484934,4273.06190607698,4193.394650200969,4251.33447265625,2460800,0.0,0
2005-05-25,4258.575050511854,4258.575050511854,4178.907830179149,4200.63525390625,1015400,0.0,0
2005-05-26,4171.665270618556,4229.605066043814,4157.180321762242,4215.1201171875,1252000,0.0,0
2005-05-27,4273.059917570951,4359.969610809682,4251.332494261269,4338.2421875,3036600,0.0,0
2005-05-30,4345.483759236453,4439.635907353243,4338.241286304393,4410.666015625,3075600,0.0,0
2005-05-31,4403.42431640625,4417.909264815481,4352.726996973942,4403.42431640625,1574900,0.0,0
2005-06-01,4367.213505971256,4425.1533203125,4352.7285523859455,4425.1533203125,1511200,0.0,0
2005-06-02,4432.396659281716,4446.881615684598,4359.9718772673095,4367.21435546875,1218900,0.0,0
2005-06-03,4396.181069760879,4410.666015625,4367.211178032636,4410.666015625,1075000,0.0,0
2005-06-06,4345.486920864428,4367.21435546875,4316.517008058665,4367.21435546875,992600,0.0,0
2005-06-07,4331.002035744501,4331.002035744501,4251.334774217428,4280.3046875,1298800,0.0,0
2005-06-08,4316.51432841533,4359.969170647699,4265.817012477566,4287.54443359375,1788600,0.0,0
2005-06-09,4316.5149938881805,4316.5149938881805,4251.33272049054,4258.5751953125,1018200,0.0,0
2005-06-10,4273.0610758463545,4345.48583984375,4273.0610758463545,4345.48583984375,4244600,0.0,0
2005-06-13,4309.272661657142,4352.727512026793,4294.787711533924,4316.51513671875,891200,0.0,0
2005-06-14,4338.242826403602,4345.48530190678,4265.818071371822,4273.060546875,1060700,0.0,0
2005-06-15,4287.545236472315,4331.0000868419675,4280.302761410707,4316.51513671875,858800,0.0,0
2005-06-16,4323.758189808239,4352.728093927557,4287.545809659091,4302.03076171875,906300,0.0,0
2005-06-17,4331.001964461547,4367.21435546875,4316.517008058665,4367.21435546875,1003100,0.0,0
2005-06-20,4367.212462150011,4367.212462150011,4309.272661657142,4316.51513671875,778600,0.0,0
2005-06-21,4302.030386306533,4352.72771409129,4294.787910908711,4323.7578125,760400,0.0,0
2005-06-22,4330.999742924772,4381.697064330247,4316.51479395178,4374.45458984375,927400,0.0,0
2005-06-23,4374.455278279958,4417.910132037707,4374.455278279958,4381.69775390625,1062500,0.0,0
2005-06-24,4338.242217411269,4374.45458984375,4330.999742924772,4374.45458984375,807100,0.0,0
2005-06-27,4331.000350900424,4345.48530190678,4244.090644862288,4273.060546875,1114800,0.0,0
2005-06-28,4244.0901013604525,4258.575050511854,4193.39277933055,4200.63525390625,2310600,0.0,0
2005-06-29,4273.060029380342,4280.30250400641,4222.362706997863,4236.84765625,1052300,0.0,0
2005-06-30,4222.36456142861,4258.576950463161,4207.879605814789,4251.33447265625,998200,0.0,0
2005-07-01,4229.605732320501,4236.848207889544,4164.423452199124,4186.15087890625,1641000,0.0,0
2005-07-04,4207.878550588349,4215.121026579034,4099.241410728065,4106.48388671875,1526100,0.0,0
2005-07-05,4099.2406073073935,4120.968031021037,4070.270709022536,4077.51318359375,1326000,0.0,0
2005-07-06,4120.968568849394,4128.211044365825,4063.028764717944,4070.271240234375,1245900,0.0,0
2005-07-07,4084.755787876674,4099.240737479074,4048.543413870675,4055.785888671875,1196200,0.0,0
2005-07-08,4041.301646959459,4084.756503378378,4019.5742187499995,4019.57421875,2111900,0.0,0
2005-07-11,4091.99853515625,4106.483485723174,4048.5436834554757,4091.99853515625,1390500,0.0,0
2005-07-12,4128.211225834798,4135.453701669596,4077.5138949912125,4120.96875,1142600,0.0,0
2005-07-13,4135.45506691006,4135.45506691006,4099.24267578125,4099.24267578125,1095600,0.0,0
2005-07-14,4142.695289089255,4251.332403313623,4128.210340526006,4229.60498046875,3009000,0.0,0
2005-07-15,4251.332403313623,4273.059826158497,4222.362506187125,4229.60498046875,1961900,0.0,0
2005-07-18,4229.60498046875,4229.60498046875,4229.60498046875,4229.60498046875,0,0.0,0
2005-07-19,4236.847454750375,4236.847454750375,4178.907660497378,4229.60498046875,1547700,0.0,0
2005-07-20,4258.5751953125,4280.30261977838,4236.84777084662,4258.5751953125,1617300,0.0,0
2005-07-21,4287.54509460034,4345.484893176021,4236.84777084662,4258.5751953125,2288200,0.0,0
