Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-28,0.45378660731498505,0.46330660581588745,0.4506132502707428,0.46330660581588745,14611200,0.0,0.0
1984-03-29,0.46330645856999453,0.46965309800959537,0.4601331025342934,0.4664797782897949,23849600,0.0,0.0
1984-03-30,0.4664800229171912,0.4664800229171912,0.44426670059786966,0.4569600224494934,11232000,0.0,0.0
1984-04-02,0.45696000430894934,0.45696000430894934,0.4379200041294098,0.4379200041294098,14006400,0.0,0.0
1984-04-03,0.4379200163212689,0.4410933376675659,0.41888001561164856,0.41888001561164856,13808000,0.0,0.0
1984-04-04,0.4188797798561618,0.42522645529261544,0.4093597848594309,0.41253310441970825,22352000,0.0,0.0
1984-04-05,0.4125332569367564,0.4125332569367564,0.3966666169534392,0.39983993768692017,35040000,0.0,0.0
1984-04-06,0.3998399680006964,0.4061866462647426,0.39031996876258457,0.40301328897476196,30163200,0.0,0.0
1984-04-09,0.403013224888664,0.4125332226129309,0.3998399044192114,0.4093599021434784,21891200,0.0,0.0
1984-04-10,0.41253313282859067,0.425226484575619,0.41253313282859067,0.42205312848091125,20009600,0.0,0.0
1984-04-11,0.4220533369579455,0.4442666953297822,0.4157066942653516,0.41888001561164856,29091200,0.0,0.0
1984-04-12,0.41888015625711256,0.42522683739662176,0.40301347156630535,0.4252268373966217,32288000,0.0,0.0
1984-04-13,0.425226484575619,0.43791980000674596,0.42205312848091125,0.42205312848091125,24060800,0.0,0.0
1984-04-16,0.4220530994164392,0.42839977485289277,0.4093597848594309,0.41253310441970825,17686400,0.0,0.0
1984-04-17,0.41253347511760335,0.4315734822201994,0.40936015270581455,0.4252268373966217,60022400,0.0,0.0
1984-04-18,0.42522669462016177,0.42840001596645877,0.4157066942653516,0.41888001561164856,18732800,0.0,0.0
1984-04-19,0.41887980870210484,0.42839980435442543,0.41887980870210484,0.42205312848091125,11004800,0.0,0.0
1984-04-23,0.42205312848091125,0.4315731241332318,0.41887980870210484,0.42205312848091125,13228800,0.0,0.0
1984-04-24,0.4220533369579455,0.42522669462016177,0.4125333366031353,0.41888001561164856,19296000,0.0,0.0
1984-04-25,0.41887983529244244,0.42205315527269,0.396666522798902,0.4157065153121948,30233600,0.0,0.0
1984-04-26,0.4157066942653516,0.42522669462016177,0.4109466940879465,0.41888001561164856,24451200,0.0,0.0
1984-04-27,0.4188801255332758,0.43792013123933377,0.4157068033542424,0.43157345056533813,27388800,0.0,0.0
1984-04-30,0.4315732036089281,0.44426655769348145,0.4283998832457438,0.44426655769348145,24108800,0.0,0.0
1984-05-01,0.4442665820552156,0.47282657583770993,0.4410932252021095,0.4696532189846039,37692800,0.0,0.0
1984-05-02,0.4696532445990961,0.4791732430458069,0.4664799238888298,0.4791732430458069,55670400,0.0,0.0
1984-05-03,0.47917324577344994,0.48234660281769226,0.46013324877164513,0.46330660581588745,26028800,0.0,0.0
1984-05-04,0.4633066831407686,0.4633066831407686,0.4347466828714593,0.4379200041294098,21062400,0.0,0.0
1984-05-07,0.43792016335970857,0.43792016335970857,0.42205347866890136,0.4252268373966217,28819200,0.0,0.0
1984-05-08,0.42522683739662176,0.43474684094791977,0.4204668356209727,0.4252268373966217,20592000,0.0,0.0
1984-05-09,0.42522665340938703,0.44109329491907806,0.41887997501596114,0.434746652841568,24019200,0.0,0.0
1984-05-10,0.4347464749616973,0.4633064615727015,0.4347464749616973,0.4601331055164337,27872000,0.0,0.0
1984-05-11,0.46013331957059556,0.46013331957059556,0.4379199984225821,0.4474399983882904,13920000,0.0,0.0
1984-05-14,0.44743997331250396,0.44743997331250396,0.43474665284156794,0.434746652841568,5088000,0.0,0.0
1984-05-15,0.4347468090603004,0.4442668119133294,0.43157345056533813,0.43157345056533813,14432000,0.0,0.0
1984-05-16,0.43157306096395587,0.4410930552228365,0.4252264223352995,0.4283997416496277,25577600,0.0,0.0
1984-05-17,0.42839983154908884,0.4315731515293364,0.4125331590160436,0.4157065153121948,21283200,0.0,0.0
1984-05-18,0.41570661398614966,0.41887993471963064,0.39349325990404593,0.39983993768692017,31699200,0.0,0.0
1984-05-21,0.39983993768692017,0.4125332569367564,0.3966666169534392,0.39983993768692017,40896000,0.0,0.0
1984-05-22,0.39983999701034556,0.4045999969747544,0.38079999715271,0.39666667580604553,19088000,0.0,0.0
1984-05-23,0.3966666169534392,0.40301325842040114,0.39349325990404593,0.39983993768692017,12915200,0.0,0.0
1984-05-24,0.39983985192821414,0.40301317198107306,0.3871465354008739,0.3934931755065918,19433600,0.0,0.0
1984-05-25,0.3934931755065918,0.3966665318753552,0.3839731790321105,0.3934931755065918,17283200,0.0,0.0
1984-05-29,0.3934933302942909,0.39984000921249385,0.3776266874726616,0.3808000087738037,20448000,0.0,0.0
1984-05-30,0.3808001192604623,0.3934934444638346,0.3776267970386016,0.3903201222419739,16236800,0.0,0.0
1984-05-31,0.3903200889500115,0.3966667691683286,0.3871467669988161,0.3919067680835724,15238400,0.0,0.0
1984-06-01,0.39349322884952603,0.40618658341351394,0.39349322884952603,0.4045999050140381,23772800,0.0,0.0
1984-06-04,0.40459975600242615,0.43157306096395587,0.39983975887298584,0.4283997416496277,32201600,0.0,0.0
1984-06-05,0.42840012838630476,0.4347468090603004,0.4236401269597903,0.43157345056533813,56812800,0.0,0.0
1984-06-06,0.43157345056533813,0.43157345056533813,0.4220534477123092,0.43157345056533813,27340800,0.0,0.0
1984-06-07,0.43157345056533813,0.4347468090603004,0.4252268062072714,0.43157345056533813,4764800,0.0,0.0
1984-06-08,0.43157345056533813,0.43157345056533813,0.4252268062072714,0.43157345056533813,16918400,0.0,0.0
1984-06-11,0.43157328031182524,0.43157328031182524,0.40618664026260376,0.40618664026260376,16617600,0.0,0.0
1984-06-12,0.4061867030219881,0.40936002443946795,0.39984002387110823,0.4014267027378082,20630400,0.0,0.0
1984-06-13,0.40142661621161685,0.4125332569367564,0.3966666169534392,0.39983993768692017,12118400,0.0,0.0
1984-06-14,0.396666570270602,0.396666570270602,0.3585865806867332,0.36175990104675293,12998400,0.0,0.0
1984-06-15,0.3649332476161916,0.3744532456958828,0.3649332476161916,0.37127992510795593,52435200,0.0,0.0
1984-06-18,0.3712800085544586,0.3808000087738037,0.3617600083351135,0.3808000087738037,41504000,0.0,0.0
1984-06-19,0.38079986348555817,0.3839731835759695,0.3712798668984192,0.37445318698883057,28784000,0.0,0.0
1984-06-20,0.37445326287133546,0.40301325842040114,0.3649332643549802,0.39983993768692017,26102400,0.0,0.0
1984-06-21,0.39983996209234113,0.4188799602872145,0.39666664116516703,0.40618664026260376,31472000,0.0,0.0
1984-06-22,0.40618661546979445,0.4125332569367564,0.39825325916222354,0.39983993768692017,16416000,0.0,0.0
1984-06-25,0.39984012522348544,0.4061868059831362,0.38714680002011315,0.3903201222419739,13184000,0.0,0.0
1984-06-26,0.39031992126733833,0.39031992126733833,0.37127992510795593,0.37127992510795593,21484800,0.0,0.0
1984-06-27,0.37127992510795593,0.38079992318764716,0.36810660452002913,0.37127992510795593,21958400,0.0,0.0
1984-06-28,0.37127992228137313,0.3871465977320344,0.36810660171760506,0.38397324085235596,13184000,0.0,0.0
1984-06-29,0.38397324085235596,0.39031991829580254,0.3792132418487486,0.38397324085235596,20860800,0.0,0.0
1984-07-02,0.3839733982738084,0.38714675645450053,0.3617600725885894,0.36810675263404846,19833600,0.0,0.0
1984-07-03,0.36810660452002913,0.3744532456958828,0.3649332476161916,0.37127992510795593,29596800,0.0,0.0
1984-07-05,0.37127989844272014,0.37445321880273985,0.36175990104675293,0.36175990104675293,17763200,0.0,0.0
1984-07-06,0.36175996548420675,0.3649332864094651,0.3458932882260858,0.3522399663925171,33964800,0.0,0.0
1984-07-09,0.3522400773314626,0.36810675958683714,0.3427200752414231,0.36493340134620667,35254400,0.0,0.0
1984-07-10,0.36493324483792655,0.3871465977320344,0.36493324483792655,0.38397324085235596,31113600,0.0,0.0
1984-07-11,0.38397324377557396,0.3871466006794115,0.37127992510795593,0.37127992510795593,31971200,0.0,0.0
1984-07-12,0.3712799589919214,0.3712799589919214,0.34271996214638895,0.3585866391658783,63753600,0.0,0.0
1984-07-13,0.35858675749679764,0.36810675958683714,0.35541339925616716,0.36493340134620667,23817600,0.0,0.0
1984-07-16,0.36493340134620667,0.3712800815115417,0.35858675749679764,0.36493340134620667,19558400,0.0,0.0
1984-07-17,0.3649332495183267,0.37127992704317164,0.36175992891385955,0.3665199279785156,21939200,0.0,0.0
1984-07-18,0.36652007354370236,0.3712800744988154,0.3601733934982433,0.36810675263404846,9372800,0.0,0.0
1984-07-19,0.3681066811062876,0.3681066811062876,0.34589332342147827,0.34589332342147827,22812800,0.0,0.0
1984-07-20,0.34589320680402347,0.3554132036547389,0.3331998897750383,0.3363732099533081,32412800,0.0,0.0
1984-07-23,0.3363733228908074,0.34272000169415334,0.3268533228437476,0.33954668045043945,27916800,0.0,0.0
1984-07-24,0.33954689918518854,0.3490669053649981,0.33320021629333496,0.33320021629333496,17212800,0.0,0.0
1984-07-25,0.33319991495874196,0.3490665896811278,0.3205065969703785,0.3427199125289917,25712000,0.0,0.0
1984-07-26,0.3458932266148383,0.3681065780827004,0.3458932266148383,0.36175990104675293,31344000,0.0,0.0
1984-07-27,0.3617599796083601,0.3807999785351159,0.3617599796083601,0.3776266574859619,31644800,0.0,0.0
1984-07-30,0.3776266874726616,0.38714668769200666,0.3744533298556007,0.3808000087738037,13808000,0.0,0.0
1984-07-31,0.38080011998473245,0.39349344521224705,0.37762679775683616,0.38714680075645447,17059200,0.0,0.0
1984-08-01,0.387146618437084,0.40301325842040114,0.387146618437084,0.39983993768692017,18729600,0.0,0.0
1984-08-02,0.39984001490202814,0.41888001561164856,0.3966666935557312,0.41888001561164856,36211200,0.0,0.0
1984-08-03,0.41887999849116553,0.45061331960488726,0.41253331974205404,0.4474399983882904,61209600,0.0,0.0
1984-08-06,0.44744000421917957,0.4664800043987191,0.4347466828714593,0.4379200041294098,47235200,0.0,0.0
1984-08-07,0.43791985773037606,0.44426653444046615,0.425226540626102,0.43633317947387695,33072000,0.0,0.0
1984-08-08,0.4363334839958484,0.4442668444992178,0.42205347866890136,0.4252268373966217,30019200,0.0,0.0
1984-08-09,0.4252266827816895,0.4410933253873603,0.41253332511805096,0.4379200041294098,82944000,0.0,0.0
1984-08-10,0.44426667743682857,0.46965331981658937,0.44426667743682857,0.4506133198738098,90748800,0.0,0.0
1984-08-13,0.45061331960488726,0.45695999835399875,0.4442666771716936,0.4474399983882904,21820800,0.0,0.0
1984-08-14,0.44744000421917957,0.45378668305099884,0.4315733252975905,0.4379200041294098,19145600,0.0,0.0
1984-08-15,0.437919973880323,0.44743997331250396,0.4315732954868971,0.434746652841568,17014400,0.0,0.0
1984-08-16,0.43474665284156794,0.44109329491907806,0.4315732954868971,0.434746652841568,12710400,0.0,0.0
1984-08-17,0.4347466828714593,0.44426668296122906,0.4347466828714593,0.4379200041294098,14092800,0.0,0.0
1984-08-20,0.4379200041294098,0.4410933253873603,0.4315733252975905,0.4379200041294098,6128000,0.0,0.0
1984-08-21,0.43792002151409787,0.4601333438334194,0.43474670013017186,0.4569600224494934,47360000,0.0,0.0
1984-08-22,0.45695999835399875,0.47282667706881853,0.4474399983882904,0.4474399983882904,38364800,0.0,0.0
1984-08-23,0.44743979023906555,0.46647978131306833,0.44743979023906555,0.4601331055164337,19804800,0.0,0.0
1984-08-24,0.46330628043424343,0.475999590748919,0.46330628043424343,0.4728262722492218,30086400,0.0,0.0
1984-08-27,0.4728264540452965,0.4728264540452965,0.456959782814493,0.4664797782897949,10752000,0.0,0.0
1984-08-28,0.46647959893394064,0.4728262722492218,0.4601329256186594,0.4728262722492218,13616000,0.0,0.0
1984-08-29,0.4728264540452965,0.4759997737650969,0.46330645856999453,0.4664797782897949,13328000,0.0,0.0
1984-08-30,0.4664799265442175,0.46965324727254754,0.46013324877164513,0.46330660581588745,12883200,0.0,0.0
1984-08-31,0.4633067015332652,0.4664800229171912,0.4537867010655674,0.4569600224494934,15638400,0.0,0.0
1984-09-04,0.45695954142946593,0.45695954142946593,0.4315728881336462,0.4410928785800934,12902400,0.0,0.0
1984-09-05,0.4410933253873603,0.4410933253873603,0.4252266827816895,0.4379200041294098,20806400,0.0,0.0
1984-09-06,0.43791999868392945,0.456959998626709,0.43474667746543877,0.4506133198738098,16736000,0.0,0.0
1984-09-07,0.4506131984198501,0.46013319582531104,0.4379198806512048,0.44426655769348145,23763200,0.0,0.0
1984-09-10,0.44426668296122906,0.44744000421917957,0.4347466828714593,0.4379200041294098,45782400,0.0,0.0
1984-09-11,0.4379195605365715,0.453786223385944,0.4379195605365715,0.4410928785800934,25116800,0.0,0.0
1984-09-12,0.4410930552228365,0.44426641085306073,0.41887974739074707,0.4283997416496277,20566400,0.0,0.0
1984-09-13,0.4283995700901243,0.4410928785800934,0.4252262520466024,0.4410928785800934,28492800,0.0,0.0
1984-09-14,0.4442664962587155,0.4569598122720835,0.4442664962587155,0.4537864923477173,30694400,0.0,0.0
1984-09-17,0.45378655509894245,0.45695987546212674,0.44426655769348145,0.44426655769348145,24873600,0.0,0.0
1984-09-18,0.44426641085306073,0.4474397301673889,0.4252264223352995,0.4283997416496277,24489600,0.0,0.0
1984-09-19,0.4283999967967988,0.4315733180010988,0.3934933182858278,0.39666667580604553,71206400,0.0,0.0
1984-09-20,0.3966664703024226,0.4157064602958845,0.3966664703024226,0.41253310441970825,31411200,0.0,0.0
1984-09-21,0.4125332569367564,0.4283999332359859,0.3966666169534392,0.39983993768692017,33532800,0.0,0.0
1984-09-24,0.39984012522348544,0.4030134474453462,0.38397344148232304,0.3903201222419739,25363200,0.0,0.0
1984-09-25,0.3903198554537328,0.39983985192821414,0.3839731790321105,0.3934931755065918,24595200,0.0,0.0
1984-09-26,0.3934934444638346,0.4061868059831362,0.38714680002011315,0.3903201222419739,39401600,0.0,0.0
1984-09-27,0.39032012298435076,0.39984012598396906,0.37762679775683616,0.38714680075645447,27603200,0.0,0.0
1984-09-28,0.3871465354008739,0.3934931755065918,0.3871465354008739,0.3934931755065918,16342400,0.0,0.0
1984-10-01,0.39349318016310847,0.39349318016310847,0.37445318698883057,0.37445318698883057,20681600,0.0,0.0
1984-10-02,0.37445324764763877,0.3807999251724838,0.3649332495183267,0.3665199279785156,24739200,0.0,0.0
1984-10-03,0.36652007354370236,0.3712800744988154,0.3617600725885894,0.36810675263404846,38844800,0.0,0.0
1984-10-04,0.36810654680800786,0.3839731835759695,0.36810654680800786,0.37445318698883057,32950400,0.0,0.0
1984-10-05,0.37445321880273985,0.38079989583868734,0.3585865806867332,0.36175990104675293,32144000,0.0,0.0
1984-10-08,0.36176002672348795,0.36493334818593093,0.35224002602023824,0.3554133474826813,10515200,0.0,0.0
1984-10-09,0.35541328731777544,0.3649332864094651,0.3522399663925171,0.3522399663925171,13526400,0.0,0.0
1984-10-10,0.35223996109489975,0.3681066381143891,0.34271996214638895,0.3585866391658783,38403200,0.0,0.0
1984-10-11,0.3585865806867332,0.37127989844272014,0.3585865806867332,0.36175990104675293,58899200,0.0,0.0
1984-10-12,0.3617599796083601,0.3776266574859619,0.35858665855920613,0.3776266574859619,23379200,0.0,0.0
1984-10-15,0.37762653892639264,0.40301317198107306,0.3744531825576292,0.3934931755065918,21910400,0.0,0.0
1984-10-16,0.39349318016310847,0.39349318016310847,0.36810654680800786,0.37445318698883057,26288000,0.0,0.0
1984-10-17,0.37445318698883057,0.38079986348555817,0.36810654680800786,0.37445318698883057,37843200,0.0,0.0
1984-10-18,0.37445326287133546,0.40301325842040114,0.3681066214043735,0.39983993768692017,39987200,0.0,0.0
1984-10-19,0.39983993768692017,0.4220532554531116,0.39983993768692017,0.39983993768692017,69609600,0.0,0.0
1984-10-22,0.39984012522348544,0.4030134474453462,0.38714680002011315,0.3903201222419739,15993600,0.0,0.0
1984-10-23,0.3903201222419739,0.39666680300162466,0.38714680002011315,0.3903201222419739,14835200,0.0,0.0
1984-10-24,0.3903200089931488,0.3903200089931488,0.3744533298556007,0.3808000087738037,18204800,0.0,0.0
1984-10-25,0.36810667448772083,0.36810667448772083,0.3363733173131078,0.34906667470932007,87897600,0.0,0.0
1984-10-26,0.34906668098554716,0.34906668098554716,0.3363733233611081,0.34589332342147827,66758400,0.0,0.0
1984-10-29,0.3458932882260858,0.3522399663925171,0.34271996730082743,0.3522399663925171,22803200,0.0,0.0
1984-10-30,0.35224002602023824,0.36493334818593093,0.34906670455779526,0.3554133474826813,32393600,0.0,0.0
1984-10-31,0.35541328731777544,0.36175996548420675,0.3490666454672587,0.3522399663925171,22332800,0.0,0.0
1984-11-01,0.35224002602023824,0.36176002672348795,0.34906670455779526,0.3554133474826813,17155200,0.0,0.0
1984-11-02,0.355413322984927,0.355413322984927,0.33954668045043945,0.33954668045043945,61977600,0.0,0.0
1984-11-05,0.33954667482011963,0.34906667470932007,0.33954667482011963,0.34906667470932007,30790400,0.0,0.0
1984-11-06,0.34906655363372996,0.37762654339514684,0.3458931972274137,0.37445318698883057,38601600,0.0,0.0
1984-11-07,0.3744533963635823,0.3776267545442745,0.3617600725885894,0.36810675263404846,38870400,0.0,0.0
1984-11-08,0.3681066381143891,0.3712799589919214,0.35223996109489975,0.3585866391658783,15824000,0.0,0.0
1984-11-09,0.3585866391658783,0.3681066381143891,0.35541328197243205,0.3585866391658783,20595200,0.0,0.0
1984-11-12,0.35858675072382246,0.36810675263404846,0.35541339254313026,0.36810675263404846,7123200,0.0,0.0
1984-11-13,0.3681065780827004,0.3681065780827004,0.3585865806867332,0.36175990104675293,17158400,0.0,0.0
1984-11-14,0.3617600725885894,0.36810675263404846,0.35541339254313026,0.36810675263404846,22070400,0.0,0.0
1984-11-15,0.3681066381143891,0.3681066381143891,0.35541328197243205,0.3585866391658783,22924800,0.0,0.0
1984-11-16,0.3585865806867332,0.36493322140677265,0.3554132240108055,0.36175990104675293,10112000,0.0,0.0
1984-11-19,0.36175996548420675,0.36175996548420675,0.3490666454672587,0.3522399663925171,14640000,0.0,0.0
1984-11-20,0.3522399663925171,0.35858664455894834,0.3490666454672587,0.3522399663925171,15449600,0.0,0.0
1984-11-21,0.35224002602023824,0.3585867052610449,0.3427200253169886,0.3554133474826813,22659200,0.0,0.0
1984-11-23,0.3554132240108055,0.36175990104675293,0.3522399036507858,0.36175990104675293,42681600,0.0,0.0
1984-11-26,0.36175996004341054,0.36493328092094285,0.35541328197243205,0.3585866391658783,21996800,0.0,0.0
1984-11-27,0.3585866391658783,0.36175996004341054,0.3490666402173675,0.3585866391658783,28496000,0.0,0.0
1984-11-28,0.3585866391658783,0.36493328092094285,0.3585866391658783,0.3585866391658783,26918400,0.0,0.0
1984-11-29,0.3585865806867332,0.36493322140677265,0.3554132240108055,0.36175990104675293,20073600,0.0,0.0
1984-11-30,0.36175990104675293,0.36493322140677265,0.3554132240108055,0.36175990104675293,15984000,0.0,0.0
1984-12-03,0.36175996004341054,0.36651995951766597,0.35223996109489975,0.3585866391658783,27680000,0.0,0.0
1984-12-04,0.3585866391658783,0.36493328092094285,0.35541328197243205,0.3585866391658783,21401600,0.0,0.0
1984-12-05,0.3585866391658783,0.36175996004341054,0.35541328197243205,0.3585866391658783,16713600,0.0,0.0
1984-12-06,0.3585865806867332,0.36651989974473653,0.3554132240108055,0.36175990104675293,21225600,0.0,0.0
1984-12-07,0.36175990104675293,0.3681065780827004,0.36175990104675293,0.36175990104675293,9747200,0.0,0.0
1984-12-10,0.36175990104675293,0.36493322140677265,0.3554132240108055,0.36175990104675293,18156800,0.0,0.0
1984-12-11,0.36175996548420675,0.36175996548420675,0.3506532877719306,0.3522399663925171,19152000,0.0,0.0
1984-12-12,0.3522399959004143,0.3554133170915086,0.34747999595581414,0.34906667470932007,20163200,0.0,0.0
1984-12-13,0.3300266316799072,0.3300266316799072,0.31733327594719857,0.32367995381355286,63820800,0.0,0.0
1984-12-14,0.3236799229988278,0.3236799229988278,0.317333245736685,0.32050660252571106,40726400,0.0,0.0
1984-12-17,0.32050660252571106,0.3236799229988278,0.3141599252635682,0.32050660252571106,19046400,0.0,0.0
1984-12-18,0.3236799962328132,0.3554133170915086,0.3236799962328132,0.34906667470932007,30809600,0.0,0.0
1984-12-19,0.3522399036507858,0.372866576780684,0.3522399036507858,0.36175990104675293,70812800,0.0,0.0
1984-12-20,0.36175996548420675,0.3649332864094651,0.3522399663925171,0.3522399663925171,18608000,0.0,0.0
1984-12-21,0.3522399663925171,0.3569999659383619,0.3458932882260858,0.3522399663925171,25558400,0.0,0.0
1984-12-24,0.3522400773314626,0.3712800815115417,0.3522400773314626,0.36493340134620667,18873600,0.0,0.0
1984-12-26,0.36493322140677265,0.3681065780827004,0.3585865806867332,0.36175990104675293,8227200,0.0,0.0
1984-12-27,0.3617599336862752,0.36493325433260543,0.358586613039945,0.3601732552051544,17264000,0.0,0.0
1984-12-28,0.3601732814466875,0.36493328092094285,0.35541328197243205,0.3585866391658783,14124800,0.0,0.0
1984-12-31,0.3585867052610449,0.36176002672348795,0.3554133474826813,0.3554133474826813,27747200,0.0,0.0
1985-01-02,0.3554133170915086,0.35858667459852045,0.3458933172023082,0.34906667470932007,27257600,0.0,0.0
1985-01-03,0.34906670455779526,0.36176002672348795,0.34906670455779526,0.3554133474826813,31075200,0.0,0.0
1985-01-04,0.3554132240108055,0.36493322140677265,0.3554132240108055,0.36175990104675293,11686400,0.0,0.0
1985-01-07,0.36175992702826476,0.37127992510795593,0.3585866064403379,0.37127992510795593,12464000,0.0,0.0
1985-01-08,0.3712799589919214,0.3776266370628999,0.35223996109489975,0.3585866391658783,33734400,0.0,0.0
1985-01-09,0.35858675749679764,0.3712800815115417,0.3522400773314626,0.36493340134620667,16880000,0.0,0.0
1985-01-10,0.3649333296362556,0.3839733300749458,0.3649333296362556,0.3808000087738037,31644800,0.0,0.0
1985-01-11,0.38080011998473245,0.38714680075645447,0.37762679775683616,0.38714680075645447,33379200,0.0,0.0
1985-01-14,0.3871465354008739,0.3966665318753552,0.37762653892639264,0.3934931755065918,42153600,0.0,0.0
1985-01-15,0.3934933182858278,0.40301331821464553,0.3934933182858278,0.39666667580604553,61353600,0.0,0.0
1985-01-16,0.3966665318753552,0.4061865283498365,0.3903198554537328,0.3934931755065918,44774400,0.0,0.0
1985-01-17,0.39349344521224705,0.39666680375607277,0.37762679775683616,0.38714680075645447,26764800,0.0,0.0
1985-01-18,0.3871465354008739,0.3966665318753552,0.3839731790321105,0.3934931755065918,29052800,0.0,0.0
1985-01-21,0.39349328973665015,0.40301328897476196,0.39031996876258457,0.40301328897476196,33657600,0.0,0.0
1985-01-22,0.40301328301951517,0.41253328211695184,0.40301328301951517,0.40618664026260376,31904000,0.0,0.0
1985-01-23,0.40618661546979445,0.40618661546979445,0.3966666169534392,0.39983993768692017,20083200,0.0,0.0
1985-01-24,0.3998399680006964,0.41253328821287377,0.39349328973665015,0.40301328897476196,31065600,0.0,0.0
1985-01-25,0.40301328897476196,0.40459996761975225,0.3966666470266308,0.40301328897476196,24835200,0.0,0.0
1985-01-28,0.4030134474453462,0.4030134474453462,0.3903201222419739,0.3903201222419739,26284800,0.0,0.0
1985-01-29,0.3903199970815278,0.39666667580604553,0.38397331835701004,0.39666667580604553,27235200,0.0,0.0
1985-01-30,0.39666667580604553,0.4093599969391633,0.39507999704593666,0.39666667580604553,31731200,0.0,0.0
1985-01-31,0.39666680300162466,0.39984012522348544,0.38714680002011315,0.3903201222419739,20700800,0.0,0.0
1985-02-01,0.3903200089931488,0.3903200089931488,0.3776266874726616,0.3808000087738037,17068800,0.0,0.0
1985-02-04,0.38079996952447276,0.40301328897476196,0.3776266485504072,0.40301328897476196,21344000,0.0,0.0
1985-02-05,0.40301328897476196,0.4093599672388082,0.3998399680006964,0.40301328897476196,25852800,0.0,0.0
1985-02-06,0.4030134474453462,0.40936012820499695,0.38397344148232304,0.3903201222419739,35609600,0.0,0.0
1985-02-07,0.3903200089931488,0.3934933302942909,0.3808000087738037,0.3808000087738037,25804800,0.0,0.0
1985-02-08,0.38080011998473245,0.38714680075645447,0.37762679775683616,0.38714680075645447,18336000,0.0,0.0
1985-02-11,0.3871465354008739,0.3966665318753552,0.3839731790321105,0.3934931755065918,20259200,0.0,0.0
1985-02-12,0.3934931755065918,0.39983985192821414,0.3903198554537328,0.3934931755065918,35875200,0.0,0.0
1985-02-13,0.3934931755065918,0.3934931755065918,0.3712798625047703,0.3934931755065918,51132800,0.0,0.0
1985-02-14,0.39349323885957066,0.3966665957392491,0.37762659972481977,0.38397324085235596,47760000,0.0,0.0
1985-02-15,0.38397321619870706,0.38397321619870706,0.3554132240108055,0.36175990104675293,35369600,0.0,0.0
1985-02-19,0.36176002672348795,0.36176002672348795,0.34589334677943157,0.3554133474826813,26160000,0.0,0.0
1985-02-20,0.35858675749679764,0.36493340134620667,0.35858675749679764,0.36493340134620667,21312000,0.0,0.0
1985-02-21,0.3649333944533563,0.3712800744988154,0.3601733934982433,0.36810675263404846,31040000,0.0,0.0
1985-02-22,0.36810675263404846,0.3712800744988154,0.3649333944533563,0.36810675263404846,12339200,0.0,0.0
1985-02-25,0.3681065780827004,0.3681065780827004,0.3522399036507858,0.36175990104675293,27363200,0.0,0.0
1985-02-26,0.36175990104675293,0.3681065780827004,0.3569999023487694,0.36175990104675293,18550400,0.0,0.0
1985-02-27,0.3617599957896147,0.3617599957896147,0.3458933172023082,0.34906667470932007,18384000,0.0,0.0
1985-02-28,0.34906670455779526,0.3585867052610449,0.34906670455779526,0.3554133474826813,10204800,0.0,0.0
1985-03-01,0.3554133474826813,0.3585867052610449,0.35224002602023824,0.3554133474826813,30768000,0.0,0.0
1985-03-04,0.3554133234818485,0.3554133234818485,0.3411333233912932,0.34589332342147827,15081600,0.0,0.0
1985-03-05,0.34589354576110054,0.34589354576110054,0.32685353340148143,0.33320021629333496,25267200,0.0,0.0
1985-03-06,0.3332000676686922,0.33637338954118084,0.32685338760778965,0.3300267457962036,38528000,0.0,0.0
1985-03-07,0.33002654212209936,0.33002654212209936,0.3205065460639225,0.3268531858921051,35078400,0.0,0.0
1985-03-08,0.3268532745887736,0.33319995245512796,0.3205066330383321,0.32367995381355286,12694400,0.0,0.0
1985-03-11,0.32367995381355286,0.3300266316799072,0.3205066330383321,0.32367995381355286,23763200,0.0,0.0
1985-03-12,0.32368021011352544,0.336373539581291,0.3220935303115766,0.33320021629333496,23644800,0.0,0.0
1985-03-13,0.3331999265103312,0.3363732470384596,0.31415993070974085,0.31733325123786926,32688000,0.0,0.0
1985-03-14,0.3173332796945409,0.32050663682314817,0.30781328094054555,0.31098663806915283,41648000,0.0,0.0
1985-03-15,0.31098669773776194,0.32368001973990235,0.3078133400002867,0.314160019159317,25939200,0.0,0.0
1985-03-18,0.3173331898339282,0.33002654212209936,0.3173331898339282,0.3268531858921051,21840000,0.0,0.0
1985-03-19,0.3268532900427065,0.35541328731777544,0.3268532900427065,0.3522399663925171,27273600,0.0,0.0
1985-03-20,0.3522399959004143,0.3554133170915086,0.34271999601121395,0.34906667470932007,16620800,0.0,0.0
1985-03-21,0.3490665896811278,0.3554132305173552,0.339546592110878,0.3427199125289917,16505600,0.0,0.0
1985-03-22,0.3427199125289917,0.3554132305173552,0.3427199125289917,0.3427199125289917,24614400,0.0,0.0
1985-03-25,0.3427199480393592,0.3458932687862713,0.32209327239464913,0.32526662945747375,19990400,0.0,0.0
1985-03-26,0.3252665440930109,0.33002654212209936,0.32209318786301666,0.3268531858921051,13404800,0.0,0.0
1985-03-27,0.32685321310259274,0.34430656487284156,0.3236798929243229,0.3363732099533081,24761600,0.0,0.0
1985-03-28,0.33637334917903294,0.3522400292694503,0.33637334917903294,0.34430670738220215,25795200,0.0,0.0
