Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-12,426.1836621652242,442.0752563476563,426.1836621652242,442.07525634765625,4402000,0.0,0
2004-11-15,441.3527592563173,453.6326232618122,441.3527592563173,452.9102783203125,4433000,0.0,0
2004-11-16,452.18798857610585,452.9103336057801,447.1315733683858,448.5762634277344,2981000,0.0,0
2004-11-17,445.6868833090372,456.52205875415154,445.6868833090372,448.5762634277344,4145000,0.0,0
2004-11-18,455.7999480809921,456.52229348207135,448.57649407019983,450.7435302734375,2830000,0.0,0
2004-11-19,452.1881090941029,457.24452564946824,447.85403776093256,455.7998352050781,3629000,0.0,0
2004-11-22,450.74337862227384,453.6327592544679,440.6305464095946,447.13165283203125,4100000,0.0,0
2004-11-23,447.13165283203125,447.13165283203125,447.13165283203125,447.13165283203125,0,0.0,0
2004-11-24,444.24223594295165,452.1880320329882,444.24223594295165,446.4092712402344,2131000,0.0,0
2004-11-25,444.24224853515625,445.68693877429496,439.90817781774007,444.24224853515625,3588000,0.0,0
2004-11-26,442.0752146823347,443.51990492639464,436.29645370609506,437.018798828125,2485000,0.0,0
2004-11-29,444.2421390223161,455.79965808631135,440.6304143148176,452.9102783203125,5891000,0.0,0
2004-11-30,458.6890866756439,466.6348818778992,455.7997066020966,462.3008117675781,6703000,0.0,0
2004-12-01,463.02336295546996,463.02336295546996,452.188182855108,453.63287353515625,3663000,0.0,0
2004-12-02,460.85622686072236,460.85622686072236,455.79981057855144,456.52215576171875,3807000,0.0,0
2004-12-03,457.96687087166333,458.68921609385836,453.632799538493,455.7998352050781,1795000,0.0,0
2004-12-06,448.5762634277344,451.4656435464315,444.2421932496886,448.5762634277344,2670000,0.0,0
2004-12-07,448.5763630586512,448.5763630586512,441.35291115754575,442.07525634765625,1577000,0.0,0
2004-12-08,442.79750348375984,446.4092286345246,438.46343330284213,444.96453857421875,2034000,0.0,0
2004-12-09,441.35289029769507,443.5199257656052,423.29426139844406,428.3506774902344,4630000,0.0,0
2004-12-10,421.1271894445372,432.6847109387269,421.1271894445372,431.2400207519531,6507000,0.0,0
2004-12-13,434.1294011255006,438.46347168582173,430.5176756585663,431.2400207519531,2049000,0.0,0
2004-12-14,431.2400022579951,434.85172757003863,426.9059318835429,432.6846923828125,1398000,0.0,0
2004-12-15,435.5740661621094,439.18579142050163,434.1293760587524,435.5740661621094,2341000,0.0,0
2004-12-16,434.1294190979004,437.74114471435547,432.6847288513183,433.4070739746094,1423000,0.0,0
2004-12-17,437.01882639238914,447.85400390625,436.2964812247984,447.85400390625,3348000,0.0,0
2004-12-20,447.8539183980601,451.4656435464315,444.2421932496886,448.5762634277344,2622000,0.0,0
2004-12-21,447.85405191142905,453.6328138715765,447.85405191142905,450.0210876464844,1707000,0.0,0
2004-12-22,454.35521887518036,454.35521887518036,450.7434921750597,453.63287353515625,1080000,0.0,0
2004-12-23,453.63287353515625,453.63287353515625,453.63287353515625,453.63287353515625,0,0.0,0
2004-12-24,454.3551924552075,460.13395483937546,453.63284715718646,457.9669189453125,1659000,0.0,0
2004-12-27,459.41154130798145,460.8562316894531,455.7998153543024,460.8562316894531,949000,0.0,0
2004-12-28,459.4115285412198,463.02325439453125,459.4115285412198,463.02325439453125,1357000,0.0,0
2004-12-29,463.0231993488062,465.91257968795634,460.8561640944436,463.74554443359375,1524000,0.0,0
2004-12-30,464.46785261313613,466.63488769531256,463.0231625583519,466.6348876953125,773000,0.0,0
2004-12-31,466.63488769531256,466.63488769531256,466.63488769531256,466.6348876953125,0,0.0,0
2005-01-03,466.63488769531256,466.63488769531256,466.63488769531256,466.6348876953125,0,0.0,0
2005-01-04,462.3008542640187,465.1902346031688,458.689128840081,463.74554443359375,849000,0.0,0
2005-01-05,463.74555704179505,463.74555704179505,456.52210599753033,461.5785217285156,1953000,0.0,0
2005-01-06,459.4113594337746,468.0794982910156,458.6890145290045,468.0794982910156,2380000,0.0,0
2005-01-07,470.9688720703125,476.02528634100605,469.52418227868577,470.9688720703125,3152000,0.0,0
2005-01-10,470.9688720703125,470.9688720703125,470.9688720703125,470.9688720703125,0,0.0,0
2005-01-11,476.7478739268061,484.69367182558625,473.8584928727043,481.8042907714844,3091000,0.0,0
2005-01-12,483.9712602901026,483.9712602901026,476.0254634793696,477.47015380859375,1884000,0.0,0
2005-01-13,474.58078210468085,475.30312728292233,465.190294787541,467.3573303222656,2163000,0.0,0
2005-01-14,464.4678161621094,475.30299072265626,460.85609130859376,473.1359558105469,2748000,0.0,0
2005-01-17,475.30304641606074,477.47008158209144,468.80194091796875,468.80194091796875,1908000,0.0,0
2005-01-18,469.52423095703125,470.2465759277344,464.4678161621094,465.9125061035156,1106000,0.0,0
2005-01-19,468.07965173320855,472.41372258259014,463.745580883827,464.4679260253906,2276000,0.0,0
2005-01-20,458.6891413108097,463.02321193736856,456.52210599753033,461.5785217285156,2504000,0.0,0
2005-01-21,462.3008354198767,470.9689760839994,459.4114551985025,468.80194091796875,2701000,0.0,0
2005-01-24,472.4138023456533,486.13836235263716,471.6914570821279,481.8042907714844,3911000,0.0,0
2005-01-25,483.971240563307,489.02765650949084,480.35951488746144,482.52655029296875,3772000,0.0,0
2005-01-26,485.41578352718614,486.1381284431492,481.8040589473707,483.2487487792969,2216000,0.0,0
2005-01-27,480.35949109548545,483.24887149305226,477.4701106979186,479.63714599609375,1181000,0.0,0
2005-01-28,479.6371697522923,483.2488954281379,477.47013434678496,482.52655029296875,1315000,0.0,0
2005-01-31,479.6372317030779,482.5266126169518,476.7478507892039,478.9148864746094,2265000,0.0,0
2005-02-01,477.47018553571,481.08191159876384,472.41376904743476,473.85845947265625,1732000,0.0,0
2005-02-02,474.5805965493793,476.7476312368194,470.24652717449914,470.9688720703125,2082000,0.0,0
2005-02-03,468.0795958626252,470.9689760839994,465.9125606965945,468.80194091796875,2663000,0.0,0
2005-02-04,466.63498024784275,467.357325418505,457.9668381998952,463.02325439453125,2175000,0.0,0
2005-02-07,460.8562237180919,468.80202067874865,460.8562237180919,467.3573303222656,1638000,0.0,0
2005-02-08,469.52434031558073,475.3031014271571,465.9126146208455,471.6913757324219,2403000,0.0,0
2005-02-09,471.69126586914064,473.85830078125,463.74547119140624,465.9125061035156,1740000,0.0,0
2005-02-10,460.1337704865829,466.6348755641013,459.4114254779697,465.190185546875,2499000,0.0,0
2005-02-11,465.190185546875,465.190185546875,465.190185546875,465.190185546875,0,0.0,0
2005-02-14,468.079541015625,468.8018859863281,465.1901611328125,465.9125061035156,1715000,0.0,0
2005-02-15,466.63498024784275,466.63498024784275,462.300909223869,463.02325439453125,1413000,0.0,0
2005-02-16,461.57845476340344,463.74548976229266,456.52203976599526,457.244384765625,1931000,0.0,0
2005-02-17,455.0774653953842,459.4115364943878,455.0774653953842,456.52215576171875,1652000,0.0,0
2005-02-18,460.1337824487834,466.63488769531256,456.5220573118228,466.6348876953125,1780000,0.0,0
2005-02-21,466.6349614500814,467.357306591645,463.0232357422634,464.4679260253906,1385000,0.0,0
2005-02-22,466.63499321533965,466.63499321533965,460.8562316894531,460.8562316894531,1020000,0.0,0
2005-02-23,464.46792089920405,464.46792089920405,456.5221244296998,460.13385009765625,3110000,0.0,0
2005-02-24,462.3009140745749,468.80202067874865,462.3009140745749,467.3573303222656,1624000,0.0,0
2005-02-25,465.9126505720506,475.30313810296013,465.9126505720506,472.41375732421875,2108000,0.0,0
2005-02-28,473.85846987532994,481.08192216001487,472.41377941839295,478.9148864746094,2494000,0.0,0
2005-03-01,479.6371697522923,482.5265502929688,477.47013434678496,482.52655029296875,1394000,0.0,0
2005-03-02,483.9713148532953,487.5830410835438,476.74786239279837,480.3595886230469,3950000,0.0,0
2005-03-03,481.08182900869474,489.0276249833128,479.6371388314914,486.13824462890625,2258000,0.0,0
2005-03-04,483.24885233894724,486.1382326219903,479.6371269851435,484.69354248046875,1578000,0.0,0
2005-03-07,484.69346326079693,490.4722228823861,484.69346326079693,489.7498779296875,1633000,0.0,0
2005-03-08,489.7498717991253,490.47221674278177,486.13814708084266,489.02752685546875,1948000,0.0,0
2005-03-09,489.02755728355254,494.8063171923685,489.02755728355254,492.6392822265625,2429000,0.0,0
2005-03-10,492.63935521889846,497.6957708883007,491.1946650276407,494.08404541015625,2055000,0.0,0
2005-03-11,515.0319397995592,517.198974609375,504.1967657504801,517.198974609375,9833000,0.0,0
2005-03-14,517.9214298023898,521.5331552542892,515.0320494408701,515.75439453125,3087000,0.0,0
2005-03-15,512.865046154369,517.9214621023699,507.08628507093954,508.5309753417969,2138000,0.0,0
2005-03-16,504.19698514350006,504.919330394422,496.25118738335897,503.4746398925781,3745000,0.0,0
2005-03-17,501.3074464480542,503.4744815191553,499.14041137695307,499.1404113769531,2264000,0.0,0
2005-03-18,498.418167570068,508.53099995554766,498.418167570068,507.80865478515625,1726000,0.0,0
2005-03-21,507.80865478515625,507.80865478515625,507.80865478515625,507.80865478515625,0,0.0,0
2005-03-22,501.3075795870456,510.6980673891084,500.58523437150234,504.19696044921875,3460000,0.0,0
2005-03-23,505.641709595615,506.36405489503727,489.7501130083242,496.251220703125,4383000,0.0,0
2005-03-24,498.4180603027344,502.75213039232335,495.52868024300835,498.4180603027344,3382000,0.0,0
2005-03-25,495.52868706516966,496.97337711492236,483.2488216422719,488.30523681640625,2878000,0.0,0
2005-03-28,481.03882246487876,494.11842790954313,481.03882246487876,486.1253356933594,3838000,4.0,0
2005-03-29,481.03875018180685,485.3986180082281,474.49894844217505,478.1321716308594,3322000,0.0,0
2005-03-30,478.8587944101623,480.3120836192979,467.232480737078,469.41241455078125,3578000,0.0,0
2005-03-31,476.67900124692704,481.03887016077084,473.7724219710311,480.3122253417969,2275000,0.0,0
2005-04-01,473.7723038044382,479.58546090633314,471.5923698912276,478.1321716308594,2979000,0.0,0
2005-04-04,473.0456966170912,473.77234131235554,466.5058943597121,471.5924072265625,2672000,0.0,0
2005-04-05,475.22560242347544,479.5854703356174,474.4989577714518,478.85882568359375,1866000,0.0,0
2005-04-06,478.85889601273965,481.0388302889737,476.67896173650564,479.5855407714844,1868000,0.0,0
2005-04-07,479.5854680271667,482.49204662127073,478.1321787301147,481.03875732421875,2866000,0.0,0
2005-04-08,486.1253782441055,488.3053126756934,481.03886457040034,484.6720886230469,2941000,0.0,0
2005-04-11,483.2188046176928,486.12538389358866,480.3122253417969,480.3122253417969,1813000,0.0,0
2005-04-12,479.5855058608705,479.5855058608705,473.77234821407205,474.4989929199219,1335000,0.0,0
2005-04-13,475.95237364108976,478.1323081768505,462.87276642652546,467.2326354980469,2883000,0.0,0
2005-04-14,463.5993184696818,465.77925256906906,456.33287147172445,459.9660949707031,2574000,0.0,0
2005-04-15,454.15309759286737,457.7863223736103,450.5198728121244,453.42645263671875,1925000,0.0,0
2005-04-18,446.15985423824856,446.15985423824856,430.1736705359009,434.5335388183594,3530000,0.0,0
2005-04-19,447.61316587386597,454.1529686220231,441.07336312570885,450.5197448730469,3692000,0.0,0
2005-04-20,465.05266853932585,467.23260292310397,451.2464174420646,452.69970703125,3725000,0.0,0
2005-04-21,444.70654512754976,454.1529259881023,440.346677038064,451.9729919433594,3067000,0.0,0
2005-04-22,450.51970741965556,455.6062202453613,447.6131286621094,447.6131286621094,3063000,0.0,0
2005-04-25,446.1598763742755,454.1529686220231,446.1598763742755,450.5197448730469,2085000,0.0,0
2005-04-26,451.2463521090421,451.2463521090421,445.4331945939498,447.6131286621094,1385000,0.0,0
2005-04-27,443.97988182708895,446.15981578041345,438.8933692693318,441.07330322265625,1735000,0.0,0
2005-04-28,443.25339351492516,450.5198425889403,441.0734587927206,446.15997314453125,2240000,0.0,0
2005-04-29,446.15997314453125,446.15997314453125,446.15997314453125,446.15997314453125,0,0.0,0
2005-05-02,451.9729919433594,453.42628130652133,446.1598344907117,451.9729919433594,1946000,0.0,0
2005-05-03,451.9729919433594,451.9729919433594,451.9729919433594,451.9729919433594,0,0.0,0
2005-05-04,451.9729919433594,451.9729919433594,451.9729919433594,451.9729919433594,0,0.0,0
2005-05-05,451.9729919433594,451.9729919433594,451.9729919433594,451.9729919433594,0,0.0,0
2005-05-06,459.23951492309567,465.0526733398437,455.60629091262814,465.05267333984375,2927000,0.0,0
2005-05-09,464.32600069869443,465.05264545722133,458.51284263047916,462.8727111816406,2331000,0.0,0
2005-05-10,457.7861708489017,460.69274971143443,449.7930789769367,451.2463684082031,2540000,0.0,0
2005-05-11,450.51971873598234,456.3328763970918,447.6131399054276,455.6062316894531,2228000,0.0,0
2005-05-12,457.0595071573827,459.9660858992421,447.61312624633985,449.7930603027344,3612000,0.0,0
2005-05-13,420.7272782333868,435.2601721274589,415.64076537046157,426.5404357910156,9347000,0.0,0
2005-05-16,426.54052042004116,426.54052042004116,414.91420299802985,416.36749267578125,3632000,0.0,0
2005-05-17,417.82057704036805,422.1804439312241,404.01433188599066,405.4676208496094,3818000,0.0,0
2005-05-18,409.10097584187025,411.28090999378077,403.28781810344225,406.19439697265625,3045000,0.0,0
2005-05-19,412.73419624660323,418.54735394021736,410.5542621114979,417.8207092285156,4801000,0.0,0
2005-05-20,417.0941680311945,417.82081292323494,406.9211395426288,409.10107421875,7686000,0.0,0
2005-05-23,409.82767368370384,413.46089774118343,409.82767368370384,412.7342529296875,3083000,0.0,0
2005-05-24,417.82069534221023,417.82069534221023,410.55424846669354,412.0075378417969,2420000,0.0,0
2005-05-25,412.7340656677027,414.1873546313214,404.7409763678,405.4676208496094,2289000,0.0,0
2005-05-26,402.56118516904877,407.6476983390548,401.10789569190416,404.7411193847656,1593000,0.0,0
2005-05-27,404.74119556814,404.74119556814,398.20139169001925,401.10797119140625,2790000,0.0,0
2005-05-30,403.2879058174465,404.01455069279325,398.92803656536597,401.10797119140625,3193000,0.0,0
2005-05-31,400.38132631605947,401.10797119140625,395.29481218863225,401.10797119140625,4086000,0.0,0
2005-06-01,398.2014008381439,409.10107421875006,398.2014008381439,409.10107421875,2272000,0.0,0
2005-06-02,422.1806177033318,423.6339072651333,416.36745945612586,418.5473937988281,6050000,0.0,0
2005-06-03,420.72732814153034,422.90726248423255,417.82074901792737,418.5473937988281,2678000,0.0,0
2005-06-06,419.2739868164063,420.00063150759587,416.3674080516478,419.27398681640625,1976000,0.0,0
2005-06-07,422.1805937142208,425.0871726726664,418.5473700161638,421.4539489746094,2079000,0.0,0
2005-06-08,423.63386877337075,428.72038177751074,423.63386877337075,425.087158203125,1924000,0.0,0
2005-06-09,430.173645124946,430.90028979576516,420.00061973347766,420.7272644042969,1863000,0.0,0
2005-06-10,424.3605134882479,428.72038177751074,422.1805793436165,425.087158203125,5714000,0.0,0
2005-06-13,423.63386877337075,428.72038177751074,422.9072240584936,425.087158203125,2122000,0.0,0
2005-06-14,422.9072127392068,424.3605021300632,415.6407657849249,417.09405517578125,2035000,0.0,0
2005-06-15,417.0940976442991,419.27403195254453,412.73422902780817,415.64080810546875,3433000,0.0,0
2005-06-16,417.09405517578125,421.45392334835043,414.18747639406854,417.09405517578125,1447000,0.0,0
2005-06-17,417.0940179056001,423.6338195800781,416.3673732751025,423.6338195800781,1577000,0.0,0
2005-06-20,421.4539489746094,422.9072384538322,416.3674357973296,421.4539489746094,1713000,0.0,0
2005-06-21,422.18070963055607,425.8139343261719,421.4540646914329,425.8139343261719,2143000,0.0,0
2005-06-22,426.5404309534906,431.62694375872815,423.6338522076406,430.9002990722656,4364000,0.0,0
2005-06-23,441.0733032226563,443.97988182708895,437.4400799671155,441.07330322265625,6086000,0.0,0
2005-06-24,435.9868300588507,442.5266325097335,435.9868300588507,441.79998779296875,2267000,0.0,0
2005-06-27,435.26033311993035,438.89355793729203,433.8070431929857,436.713623046875,1929000,0.0,0
2005-06-28,436.7135923794561,443.98004150390625,436.7135923794561,443.98004150390625,2170000,0.0,0
2005-06-29,440.3467102050781,441.07335494139016,436.7134865235181,440.3467102050781,2403000,0.0,0
2005-06-30,437.44013902929356,438.1667837785117,433.080270533985,433.8069152832031,2452000,0.0,0
2005-07-01,436.71352871522214,441.8000423608237,433.8069494891641,438.8934631347656,1470000,0.0,0
2005-07-04,441.0733032226563,441.79994787376444,438.8933692693318,441.07330322265625,892000,0.0,0
2005-07-05,439.62006546876614,441.07335494139016,436.7134865235181,440.3467102050781,1157000,0.0,0
2005-07-06,440.3467085665505,440.3467085665505,433.08026123046875,433.08026123046875,1618000,0.0,0
2005-07-07,433.8069338281087,437.44015772951667,432.3536442675455,435.2602233886719,2717000,0.0,0
2005-07-08,435.9868839087076,441.8000423608237,432.35365987613505,438.8934631347656,4379000,0.0,0
2005-07-11,450.51977816045377,451.24642296393836,446.1599093395462,448.33984375,4070000,0.0,0
2005-07-12,447.6131455270867,449.0664349606162,441.07334307620397,441.79998779296875,1916000,0.0,0
2005-07-13,443.98004150390625,446.88662115368635,442.52675167901623,443.98004150390625,1142000,0.0,0
2005-07-14,451.2463684082031,453.4263025551026,449.7930789769367,451.2463684082031,2513000,0.0,0
2005-07-15,452.6996390445937,454.87957310098824,449.0664156172695,449.7930603027344,2245000,0.0,0
2005-07-18,449.7930603027344,449.7930603027344,449.7930603027344,449.7930603027344,0,0.0,0
2005-07-19,449.0664904259688,449.0664904259688,437.44017352173665,438.8934631347656,4458000,0.0,0
2005-07-20,437.44017352173665,442.5266871673382,436.71352871522214,438.8934631347656,1868000,0.0,0
2005-07-21,441.8000423608237,442.5266871673382,438.16681832825117,438.8934631347656,1689000,0.0,0
2005-07-22,438.8934418985666,440.3467314412771,434.53357327043517,439.6200866699219,2150000,0.0,0
2005-07-25,440.34669835943924,443.979921943263,438.89340892590974,441.79998779296875,1254000,0.0,0
2005-07-26,439.62016897791756,446.15997314453125,439.62016897791756,446.15997314453125,1422000,0.0,0
2005-07-27,446.88647917229264,451.9729919433594,446.1598344907117,451.9729919433594,2197000,0.0,0
2005-07-28,451.9730081512597,458.51281052000786,449.79307402834365,455.6062316894531,2777000,0.0,0
2005-07-29,458.51288764084444,460.69282213042055,453.4263738318335,459.2395324707031,2527000,0.0,0
2005-08-01,459.9661597251892,466.5059629440307,457.0595805168152,465.05267333984375,3846000,0.0,0
2005-08-02,468.6858719305285,469.4125166932115,457.78620049028365,460.6927795410156,3796000,0.0,0
2005-08-03,455.6063933645844,459.2396181920532,451.2465235716219,456.3330383300781,2563000,0.0,0
2005-08-04,453.42636671344053,455.6063011687936,447.6132081658323,449.0664978027344,2600000,0.0,0
2005-08-05,445.4332113767925,447.6131455270867,437.44011949238023,441.79998779296875,1530000,0.0,0
2005-08-08,435.98690845927257,443.25335693359375,433.08032906954406,443.25335693359375,1880000,0.0,0
2005-08-09,441.0734618541262,446.1599762412413,440.34681694168114,443.98004150390625,2156000,0.0,0
2005-08-10,447.61317125257557,464.32600069869443,447.61317125257557,462.8727111816406,3975000,0.0,0
2005-08-11,472.31908550176917,486.1253356933594,470.13915126099175,486.1253356933594,5659000,0.0,0
2005-08-12,486.1253875001462,486.85203232451113,478.13229443213186,485.39874267578125,6356000,0.0,0
2005-08-15,481.0388369272991,485.3987055399332,480.3121921585267,482.49212646484375,1438000,0.0,0
2005-08-16,485.39874267578125,488.305321973241,481.76551855395655,485.39874267578125,2418000,0.0,0
2005-08-17,487.5787567594158,487.5787567594158,484.67217698737755,486.85211181640625,1372000,0.0,0
2005-08-18,490.4850634406594,499.20479790182674,490.4850634406594,494.1182861328125,3259000,0.0,0
2005-08-19,494.84504109044224,497.0249751921623,486.1253046835622,495.5716857910156,2327000,0.0,0
2005-08-22,492.6651840757263,507.92472517541694,492.6651840757263,506.471435546875,3492000,0.0,0
2005-08-23,507.92473728536703,507.92473728536703,502.83822346419737,505.0181579589844,2979000,0.0,0
2005-08-24,500.65820371187647,503.5647825432952,491.2118225097656,491.2118225097656,4422000,0.0,0
2005-08-25,490.4851304723861,490.4851304723861,476.67888235538567,478.1321716308594,4709000,0.0,0
2005-08-26,478.1323150216717,479.58560473298377,473.04580103207945,477.4056701660156,3338000,0.0,0
2005-08-29,475.95232354589257,482.4921264648438,472.3190997020308,482.49212646484375,5579000,0.0,0
2005-08-30,489.7585516735516,492.6651306152344,486.8519727318688,492.6651306152344,2524000,0.0,0
2005-08-31,491.212008072726,497.75181291393096,486.1254931962333,496.29852294921875,2737000,0.0,0
2005-09-01,500.6582889694104,509.37802694855833,496.29841997983647,505.0181579589844,4871000,0.0,0
2005-09-02,507.1979201896194,507.1979201896194,500.65811892642944,503.564697265625,2055000,0.0,0
2005-09-05,503.56494998931885,513.7379792820324,502.8383050398393,511.55804443359375,2839000,0.0,0
2005-09-06,511.5579250624108,519.551017641511,506.47141160298344,509.37799072265625,4806000,0.0,0
2005-09-07,511.5577876984127,513.0110768680105,498.4781851720328,503.564697265625,3978000,0.0,0
2005-09-08,496.29833049158896,499.2049092938823,489.7585281864289,495.5716857910156,2517000,0.0,0
2005-09-09,495.5716068328373,503.564697265625,492.6650284936418,503.564697265625,5141000,0.0,0
2005-09-12,518.0977172851562,519.5510068147079,514.4644934612772,518.0977172851562,3847000,0.0,0
2005-09-13,518.8244173901469,522.4576416015625,515.9178380210144,522.4576416015625,3278000,0.0,0
2005-09-14,523.184335443038,523.184335443038,515.1912414293249,516.64453125,2264000,0.0,0
2005-09-15,520.2776490083728,537.71712327681,518.8243594860031,536.990478515625,4229000,0.0,0
2005-09-16,534.0837571427628,537.7169799804688,527.5439560348923,537.7169799804688,2379000,0.0,0
2005-09-19,537.7169799804688,537.7169799804688,537.7169799804688,537.7169799804688,0,0.0,0
2005-09-20,541.3503471634833,554.429952866762,538.4437681183102,553.7033081054688,2530000,0.0,0
2005-09-21,558.0631033621837,558.0631033621837,545.7101440429688,545.7101440429688,3635000,0.0,0
2005-09-22,544.9834003984688,544.9834003984688,538.4435995936873,542.803466796875,1969000,0.0,0
2005-09-23,542.803466796875,542.803466796875,542.803466796875,542.803466796875,0,0.0,0
2005-09-26,552.2499849373394,565.32958984375,549.3434060692481,565.32958984375,2446000,0.0,0
2005-09-27,568.2512202275263,568.2512202275263,555.1040197595373,562.4080200195312,2999000,4.0,0
2005-09-28,568.9816665649414,573.3640670776367,565.3296661376953,566.7904663085938,3977000,0.0,0
2005-09-29,569.7122088738208,594.545817978577,568.9818086060338,580.668212890625,3006000,0.0,0
2005-09-30,581.3983440788425,584.3199437978316,568.2511453433913,572.633544921875,2711000,0.0,0
2005-10-03,550.7217256261947,553.6433262926467,544.8785242932909,549.2609252929688,3960000,0.0,0
2005-10-04,541.9567166649791,544.147916328045,533.1919180127153,535.3831176757812,4206000,0.0,0
2005-10-05,536.113480111827,545.608677988467,531.0006812551748,537.5742797851562,6097000,0.0,0
2005-10-06,530.2704233022837,533.1920234306709,517.853622756638,522.2360229492188,3994000,0.0,0
2005-10-07,522.2359943000638,541.9567940848215,520.0447943239795,536.843994140625,4678000,0.0,0
2005-10-10,536.843994140625,536.843994140625,536.843994140625,536.843994140625,0,0.0,0
2005-10-11,533.1919225896838,552.9127197265625,530.27032301385,552.9127197265625,3165000,0.0,0
2005-10-12,555.1041123392796,555.8345124870945,535.3833083482789,536.1137084960938,5066000,0.0,0
2005-10-13,536.113722293935,552.1825259594207,531.731321294257,549.2609252929688,3876000,0.0,0
2005-10-14,556.564732095916,556.564732095916,539.7655341455144,542.6871337890625,3232000,0.0,0
2005-10-17,542.6870786418085,548.5302773351254,536.113480111827,537.5742797851562,1954000,0.0,0
2005-10-18,542.6871648377363,548.5303644591386,538.3047651216846,545.6087646484375,2568000,0.0,0
2005-10-19,546.3391079928706,546.3391079928706,531.0007105759585,534.6527099609375,2809000,0.0,0
2005-10-20,541.9568866359225,544.8784871029626,533.9224853515625,533.9224853515625,2402000,0.0,0
2005-10-21,526.6185065745008,539.0353090873531,525.888106426686,536.1137084960938,1613000,0.0,0
2005-10-24,543.4177239600648,552.9129261260337,541.2265234602258,549.2609252929688,3571000,0.0,0
2005-10-25,555.1039053540711,569.7119028633887,554.3735054786051,557.2951049804688,6517000,0.0,0
2005-10-26,562.4080801593062,600.388885572662,562.4080801593062,597.46728515625,11556000,0.0,0
2005-10-27,599.6585459859261,623.0313516759987,594.5457447412227,603.310546875,13212000,0.0,0
2005-10-28,598.9279112072061,606.2319101243671,594.5455118569095,604.0407104492188,5356000,0.0,0
2005-10-31,618.6489408782851,620.8401413772638,611.3449392150233,620.1097412109375,4720000,0.0,0
2005-11-01,649.3257589541765,661.7425619937952,641.2913569873645,656.6297607421875,4034000,0.0,0
2005-11-02,661.0119461826771,680.0023446365441,650.055947074677,653.7079467773438,6732000,0.0,0
2005-11-03,652.9775556716244,660.2815551757812,652.9775556716244,660.2815551757812,6732000,0.0,0
2005-11-04,661.011874713424,663.2030742981095,643.482278035941,647.13427734375,5100000,0.0,0
2005-11-07,637.6390791434467,647.8646772053118,635.4478795587613,647.13427734375,2705000,0.0,0
2005-11-08,636.9087825370823,645.673582296767,629.6047827373451,633.9871826171875,3699000,0.0,0
2005-11-09,626.6831288620155,633.2567281158128,624.4919291107497,628.8743286132812,3194000,0.0,0
2005-11-10,624.4920962730761,631.796097399077,609.1536939084742,615.727294921875,4435000,0.0,0
2005-11-11,623.0312056426477,647.1344058609448,617.1880055897271,636.1784057617188,7199000,0.0,0
2005-11-14,643.4823980221803,644.2127980199353,626.6831980738147,635.447998046875,4416000,0.0,0
2005-11-15,629.6048970612767,633.2568976242771,612.0752943588745,615.727294921875,3766000,0.0,0
2005-11-16,602.5799869772034,608.4231868509216,593.084787182411,605.5015869140625,8872000,0.0,0
2005-11-17,604.771300977497,615.7273028067996,597.467299757962,610.614501953125,5872000,0.0,0
2005-11-18,625.2222724355422,628.1438718394467,612.8054749689485,617.9182739257812,5958000,0.0,0
2005-11-21,628.874504124841,631.7961046085801,622.300903036428,628.1441040039062,5256000,0.0,0
2005-11-22,626.68332690858,633.987328387701,622.3009260211074,624.4921264648438,2614000,0.0,0
2005-11-23,624.4921264648438,624.4921264648438,624.4921264648438,624.4921264648438,0,0.0,0
2005-11-24,627.4136655896156,627.4136655896156,606.9624634516538,612.8056640625,4079000,0.0,0
2005-11-25,612.8057166642272,624.4921188890515,603.3105148565575,623.76171875,2740000,0.0,0
2005-11-28,626.6830721374945,627.4134719884705,609.153475714068,617.9182739257812,3367000,0.0,0
2005-11-29,610.6143576750148,617.187957219363,607.6927578775268,614.266357421875,2367000,0.0,0
2005-11-30,617.1878740748051,624.4918725845662,611.3446752669963,617.9182739257812,3172000,0.0,0
2005-12-01,620.1096872342687,644.9432907277494,620.1096872342687,644.212890625,5842000,0.0,0
2005-12-02,640.5608901112528,644.9432907277494,634.7176892892574,644.212890625,6311000,0.0,0
2005-12-05,642.7520058212543,644.2128058344845,634.7176057484887,636.1784057617188,3646000,0.0,0
2005-12-06,633.256797347987,635.4479973388105,622.3007973938696,629.6047973632812,5818000,0.0,0
2005-12-07,635.4479041466346,639.0999035957533,625.2223056891027,626.68310546875,3871000,0.0,0
2005-12-08,623.0313438831676,623.0313438831676,598.1977381480824,602.5801391601562,4684000,0.0,0
2005-12-09,595.2759360811875,612.8055341989158,594.5455361596155,612.0751342773438,6608000,0.0,0
2005-12-12,614.996826171875,623.0312265137879,606.9624258299622,614.996826171875,2738000,0.0,0
2005-12-13,607.6928254271584,612.0752256105272,601.8496251826664,609.1536254882812,2342000,0.0,0
2005-12-14,609.1536634573907,609.1536634573907,591.6240616312788,595.2760620117188,4387000,0.0,0
2005-12-15,590.8935917828018,596.0063917117011,579.2071919453174,582.8591918945312,3266000,0.0,0
2005-12-16,580.6681210705276,598.197724725487,574.0945196999179,583.5897216796875,3376000,0.0,0
2005-12-19,587.2418153007076,587.2418153007076,577.7466118194773,580.668212890625,2226000,0.0,0
2005-12-20,587.2415873086927,607.6927868667069,584.3199873718336,605.5015869140625,5107000,0.0,0
