Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-20,2154.2312857750617,2159.93408203125,2154.2312857750617,2159.93408203125,580900,0.0,0.0
2008-10-21,2199.140830425769,2202.705078125,2199.140830425769,2202.705078125,580900,0.0,0.0
2008-10-22,2202.7049478038343,2202.7049478038343,2056.57080078125,2056.57080078125,580900,0.0,0.0
2008-10-23,2004.754446467665,2074.392333984375,2004.754446467665,2074.392333984375,580900,0.0,0.0
2008-10-24,2071.5410924997295,2071.5410924997295,2060.135498046875,2060.135498046875,580900,0.0,0.0
2008-10-27,2061.560799428286,2061.560799428286,2006.6713867187498,2006.67138671875,580900,0.0,0.0
2008-10-28,1979.5831893764666,2088.649169921875,1979.5831893764666,2088.649169921875,580900,0.0,0.0
2008-10-29,2090.788128371466,2095.778076171875,2090.788128371466,2095.778076171875,580900,0.0,0.0
2008-10-30,2096.4901325405044,2124.291259765625,2096.4901325405044,2124.291259765625,580900,0.0,0.0
2008-10-31,2128.5690242470855,2128.5690242470855,2063.69970703125,2063.69970703125,580900,0.0,0.0
2008-11-04,2065.838468128551,2352.404052734375,2065.838468128551,2352.404052734375,520100,0.0,0.0
2008-11-05,2350.978517690238,2359.53271484375,2350.978517690238,2359.53271484375,520100,0.0,0.0
2008-11-06,2361.6699470214844,2361.6699470214844,2138.548095703125,2138.548095703125,520100,0.0,0.0
2008-11-07,2138.5482480861997,2138.5482480861997,2124.291259765625,2124.291259765625,520100,0.0,0.0
2008-11-10,2124.291913801212,2131.42041015625,2124.291913801212,2131.42041015625,520100,0.0,0.0
2008-11-11,2133.5590617524686,2188.448486328125,2133.5590617524686,2188.448486328125,520100,0.0,0.0
2008-11-12,2152.805675268955,2174.191162109375,2152.805675268955,2174.191162109375,520100,0.0,0.0
2008-11-13,2174.1910326290435,2231.218994140625,2174.1910326290435,2231.218994140625,520100,0.0,0.0
2008-11-14,2233.357910380232,2331.018310546875,2233.357910380232,2331.018310546875,520100,0.0,0.0
2008-11-17,2331.01812286377,2331.01812286377,2281.11865234375,2281.11865234375,520100,0.0,0.0
2008-11-18,2283.970327501412,2366.660888671875,2283.970327501412,2366.660888671875,520100,0.0,0.0
2008-11-19,2408.719206371642,2437.946044921875,2408.719206371642,2437.946044921875,520100,0.0,0.0
2008-11-20,2437.945986661044,2509.23095703125,2437.945986661044,2509.23095703125,520100,0.0,0.0
2008-11-21,2511.369049934535,2573.386962890625,2511.369049934535,2573.386962890625,520100,0.0,0.0
2008-11-25,2577.664349856322,2577.664349856322,2480.716796875,2480.716796875,114100,0.0,0.0
2008-11-26,2482.8552394732305,2482.8552394732305,2423.688720703125,2423.688720703125,114100,0.0,0.0
2008-11-27,2406.580329733456,2423.688720703125,2406.580329733456,2423.688720703125,114100,0.0,0.0
2008-11-28,2423.6890308277025,2423.6890308277025,2373.78955078125,2373.78955078125,114100,0.0,0.0
2008-12-01,2374.5021735717414,2416.560302734375,2374.5021735717414,2416.560302734375,114100,0.0,0.0
2008-12-02,2417.273074089499,2423.688720703125,2417.273074089499,2423.688720703125,114100,0.0,0.0
2008-12-03,2445.074150503197,2473.588134765625,2445.074150503197,2473.588134765625,114100,0.0,0.0
2008-12-04,2473.588471846147,2509.23095703125,2473.588471846147,2509.23095703125,114100,0.0,0.0
2008-12-05,2511.369163913342,2511.369163913342,2473.588134765625,2473.588134765625,114100,0.0,0.0
2008-12-08,2477.1527203646574,2509.23095703125,2477.1527203646574,2509.23095703125,114100,0.0,0.0
2008-12-09,2528.4776620268485,2530.6162109375,2528.4776620268485,2530.6162109375,114100,0.0,0.0
2008-12-10,2532.7546719386287,2532.7546719386287,2516.359130859375,2516.359130859375,114100,0.0,0.0
2008-12-11,2432.242961047535,2530.6162109375,2432.242961047535,2530.6162109375,114100,0.0,0.0
2008-12-12,2532.7545830272884,2532.7545830272884,2502.10205078125,2502.10205078125,114100,0.0,0.0
2008-12-15,2534.1806093052455,2534.1806093052455,2494.973876953125,2494.973876953125,114100,0.0,0.0
2008-12-16,2493.5479035408266,2493.5479035408266,2430.817138671875,2430.817138671875,633600,0.0,0.0
2008-12-17,2432.955707191665,2473.588134765625,2432.955707191665,2473.588134765625,848500,0.0,0.0
2008-12-18,2391.610793654983,2391.610793654983,2373.78955078125,2373.78955078125,578300,0.0,0.0
2008-12-19,2375.9285166926707,2445.074951171875,2375.9285166926707,2445.074951171875,565500,0.0,0.0
2008-12-22,2445.0744699467123,2466.4599609375,2445.0744699467123,2466.4599609375,287800,0.0,0.0
2008-12-24,2468.598352752335,2480.716796875,2468.598352752335,2480.716796875,277200,0.0,0.0
2008-12-25,2467.9397853995333,2467.9397853995333,2466.4599609375,2466.4599609375,129700,0.0,0.0
2008-12-26,2482.1425827287944,2494.973876953125,2482.1425827287944,2494.973876953125,157000,0.0,0.0
2008-12-29,2535.8053220046595,2559.130615234375,2535.8053220046595,2559.130615234375,477900,0.0,0.0
2009-01-05,2594.7724971064818,2594.7724971064818,2473.5880672965636,2502.10205078125,169700,0.0,0.0
2009-01-06,2466.460189864614,2466.460189864614,2402.3037109375,2402.3037109375,361000,0.0,0.0
2009-01-07,2402.3037631436714,2402.3037631436714,2266.8623046875,2266.8623046875,689700,0.0,0.0
2009-01-08,2266.8620535714285,2266.8620535714285,2245.4765625,2245.4765625,615000,0.0,0.0
2009-01-09,2247.6147221374513,2281.11865234375,2247.6147221374513,2281.11865234375,329900,0.0,0.0
2009-01-13,2290.386347471993,2290.386347471993,2266.8623046875,2266.8623046875,1081900,0.0,0.0
2009-01-14,2266.8618949625393,2266.8618949625393,2259.7333984375,2259.7333984375,603000,0.0,0.0
2009-01-15,2276.84221070843,2309.63330078125,2276.84221070843,2309.63330078125,725100,0.0,0.0
2009-01-16,2309.633076435811,2373.78955078125,2309.633076435811,2373.78955078125,476700,0.0,0.0
2009-01-19,2409.4316506483688,2430.817138671875,2409.4316506483688,2430.817138671875,1026600,0.0,0.0
2009-01-20,2383.056360735212,2395.1748046875,2383.056360735212,2395.1748046875,416400,0.0,0.0
2009-01-21,2374.502234989764,2374.502234989764,2366.660888671875,2366.660888671875,504600,0.0,0.0
2009-01-22,2366.661072848136,2437.946044921875,2366.661072848136,2437.946044921875,526800,0.0,0.0
2009-01-23,2437.946188750944,2437.946188750944,2359.53271484375,2359.53271484375,361900,0.0,0.0
2009-01-26,2360.957877795088,2430.817138671875,2360.957877795088,2430.817138671875,315700,0.0,0.0
2009-01-27,2452.203125,2452.203125,2452.203125,2452.203125,379600,0.0,0.0
2009-01-28,2452.202864968565,2452.202864968565,2409.431884765625,2409.431884765625,417900,0.0,0.0
2009-01-29,2410.8578397529072,2452.203125,2410.8578397529072,2452.203125,546200,0.0,0.0
2009-01-30,2452.202896205357,2494.973876953125,2452.202896205357,2494.973876953125,650200,0.0,0.0
2009-02-02,2309.6326871501865,2388.046142578125,2295.3756952541976,2388.046142578125,873700,0.0,0.0
2009-02-03,2388.0465450802367,2388.0465450802367,2373.78955078125,2373.78955078125,360400,0.0,0.0
2009-02-04,2373.789315359933,2395.1748046875,2373.789315359933,2395.1748046875,841900,0.0,0.0
2009-02-05,2395.1746385261195,2395.1746385261195,2388.046142578125,2388.046142578125,615400,0.0,0.0
2009-02-06,2388.046121800199,2388.046121800199,2345.275146484375,2345.275146484375,667700,0.0,0.0
2009-02-09,2346.701056042981,2346.701056042981,2259.7333984375,2259.7333984375,685700,0.0,0.0
2009-02-10,2145.6773143216014,2231.219267052031,2117.163330078125,2117.163330078125,996900,0.0,0.0
2009-02-12,2102.906337956387,2117.163330078125,2102.906337956387,2117.163330078125,1019100,0.0,0.0
2009-02-13,2117.162614746094,2138.548095703125,2117.162614746094,2138.548095703125,632800,0.0,0.0
2009-02-16,2138.548915433568,2152.805908203125,2138.548915433568,2152.805908203125,668800,0.0,0.0
2009-02-17,2150.6673592876914,2152.805908203125,2150.6673592876914,2152.805908203125,515200,0.0,0.0
2009-02-18,2174.1916629509146,2216.962646484375,2174.1916629509146,2216.962646484375,539300,0.0,0.0
2009-02-19,2236.2095163690474,2245.4765625,2236.2095163690474,2245.4765625,597900,0.0,0.0
2009-02-20,2266.8621272734126,2266.8621272734126,2216.962646484375,2216.962646484375,357200,0.0,0.0
2009-02-23,2222.6648770845854,2224.090576171875,2222.6648770845854,2224.090576171875,334700,0.0,0.0
2009-02-24,2224.8039211309524,2245.4765625,2224.8039211309524,2245.4765625,486800,0.0,0.0
2009-02-25,2245.476635506682,2245.476635506682,2216.962646484375,2216.962646484375,614400,0.0,0.0
2009-02-26,2216.962135790215,2216.962135790215,2174.191162109375,2174.191162109375,525300,0.0,0.0
2009-02-27,2174.1915922619046,2245.4765625,2174.1915922619046,2245.4765625,402300,0.0,0.0
2009-03-02,2245.4764599132227,2245.4764599132227,2188.448486328125,2188.448486328125,312700,0.0,0.0
2009-03-03,2188.448290686816,2188.448290686816,2117.163330078125,2117.163330078125,464200,0.0,0.0
2009-03-04,2088.649041360688,2088.649041360688,2077.956298828125,2077.956298828125,546000,0.0,0.0
2009-03-05,2139.261667866819,2139.261667866819,2117.163330078125,2117.163330078125,535500,0.0,0.0
2009-03-06,2131.4207279528605,2131.4207279528605,2102.90673828125,2102.90673828125,395200,0.0,0.0
2009-03-09,2104.331403435303,2104.331403435303,2028.0565185546875,2028.0565185546875,580000,0.0,0.0
2009-03-10,1978.870442356419,1978.870442356419,1978.1575927734375,1978.1575927734375,361900,0.0,0.0
2009-03-11,1985.2862814392424,1985.2862814392424,1949.643798828125,1949.643798828125,465500,0.0,0.0
2009-03-12,1949.6441487939637,1949.6441487939637,1874.794921875,1874.794921875,463000,0.0,0.0
2009-03-13,1874.794355912642,1960.3363037109373,1874.794355912642,1960.3363037109375,779900,0.0,0.0
2009-03-16,2003.1076115159938,2003.1076115159938,1963.90087890625,1963.90087890625,465400,0.0,0.0
2009-03-17,1966.7521253797745,1988.8504638671875,1966.7521253797745,1988.8504638671875,728200,0.0,0.0
2009-03-18,1974.5936709616683,1981.72216796875,1974.5936709616683,1981.72216796875,634900,0.0,0.0
2009-03-19,1981.7216858019342,1992.4144287109373,1981.7216858019342,1992.4144287109375,463800,0.0,0.0
2009-03-23,2034.4727564231637,2074.392333984375,2034.4727564231637,2074.392333984375,1026700,0.0,0.0
2009-03-24,2073.67973591292,2095.778076171875,2073.67973591292,2095.778076171875,924800,0.0,0.0
2009-03-25,2085.0851925477286,2152.805908203125,2085.0851925477286,2152.805908203125,729600,0.0,0.0
2009-03-26,2153.526875690499,2153.526875690499,2141.987548828125,2141.987548828125,586900,35.0,0.0
2009-03-27,2128.2845945220897,2152.8056640625,2128.2845945220897,2152.8056640625,356100,0.0,0.0
2009-03-30,2153.5268611089623,2185.260009765625,2153.5268611089623,2185.260009765625,415200,0.0,0.0
2009-03-31,2180.933379708904,2180.933379708904,2105.927734375,2105.927734375,722200,0.0,0.0
2009-04-01,2142.708684240348,2142.708684240348,2113.13916015625,2113.13916015625,504300,0.0,0.0
2009-04-02,2114.58157596523,2114.58157596523,2113.13916015625,2113.13916015625,722600,0.0,0.0
2009-04-03,2104.4850012481106,2104.4850012481106,2087.897216796875,2087.897216796875,461000,0.0,0.0
2009-04-06,2064.819073712384,2064.819073712384,2044.625244140625,2044.625244140625,498900,0.0,0.0
2009-04-07,2050.394241322448,2084.291015625,2050.394241322448,2084.291015625,260100,0.0,0.0
2009-04-08,2056.1643735284674,2105.927734375,2056.1643735284674,2105.927734375,542400,0.0,0.0
2009-04-09,2048.9516665030596,2080.684814453125,2048.9516665030596,2080.684814453125,494800,0.0,0.0
2009-04-10,2066.260498046875,2066.260498046875,2066.260498046875,2066.260498046875,292800,0.0,0.0
2009-04-13,2054.721580149956,2059.048828125,2054.721580149956,2059.048828125,191700,0.0,0.0
2009-04-14,2025.8732398686018,2025.8732398686018,2012.1702880859375,2012.1702880859375,549000,0.0,0.0
2009-04-15,2012.1700834707626,2015.776123046875,2012.1700834707626,2015.776123046875,454800,0.0,0.0
2009-04-16,2016.4974967038825,2016.4974967038825,2008.564208984375,2008.564208984375,473900,0.0,0.0
2009-04-17,2010.727832907877,2010.727832907877,2008.564208984375,2008.564208984375,426700,0.0,0.0
2009-04-20,2010.7277462121212,2022.98828125,2010.7277462121212,2022.98828125,375300,0.0,0.0
2009-04-21,2017.2185495383521,2017.2185495383521,1983.3217773437498,1983.32177734375,526500,0.0,0.0
2009-04-22,1995.2219095644743,1995.2219095644743,1990.5340576171875,1990.5340576171875,359200,0.0,0.0
2009-04-23,1997.0246326182282,2030.2001953125,1997.0246326182282,2030.2001953125,240800,0.0,0.0
2009-04-24,2024.515868681146,2024.515868681146,2012.1702880859375,2012.1702880859375,403800,0.0,0.0
2009-04-27,2006.7373322420578,2022.98828125,2006.7373322420578,2022.98828125,551400,0.0,0.0
2009-04-28,2054.0007508296458,2054.0007508296458,2037.4129638671873,2037.4129638671875,415800,0.0,0.0
2009-04-30,2076.357407984975,2076.357407984975,2066.260498046875,2066.260498046875,442100,0.0,0.0
2009-05-01,2059.7698863636365,2059.7698863636365,2022.98828125,2022.98828125,362800,0.0,0.0
2009-05-07,2029.479279811408,2029.479279811408,2012.1702880859375,2012.1702880859375,576900,0.0,0.0
2009-05-08,2012.1700941051135,2012.1700941051135,1983.3217773437498,1983.32177734375,940300,0.0,0.0
2009-05-11,1984.0430323161554,1984.0430323161554,1965.2916259765625,1965.2916259765625,712000,0.0,0.0
2009-05-12,1966.012999881302,1966.012999881302,1958.0797119140627,1958.0797119140625,494200,0.0,0.0
2009-05-13,1960.2435708489218,2048.23095703125,1960.2435708489218,2048.23095703125,629900,0.0,0.0
2009-05-14,2026.594447857163,2026.594447857163,2012.1702880859375,2012.1702880859375,497200,0.0,0.0
2009-05-15,2016.4974967038825,2016.4974967038825,2008.564208984375,2008.564208984375,310300,0.0,0.0
2009-05-18,1981.8799074968288,1981.8799074968288,1954.4739990234375,1954.4739990234375,614300,0.0,0.0
2009-05-19,1911.2009994336663,1940.0493164062498,1911.2009994336663,1940.04931640625,1339000,0.0,0.0
2009-05-20,1935.0010422416356,1990.5340576171875,1935.0010422416356,1990.5340576171875,1000900,0.0,0.0
2009-05-21,1984.7641138229926,1984.7641138229926,1976.109619140625,1976.109619140625,580600,0.0,0.0
2009-05-22,1979.7157377485794,1983.3217773437498,1979.7157377485794,1983.32177734375,664600,0.0,0.0
2009-05-25,1978.9947438276936,1978.9947438276936,1958.0797119140627,1958.0797119140625,409500,0.0,0.0
2009-05-26,1958.0795001775566,1983.3217773437498,1958.0795001775566,1983.32177734375,527400,0.0,0.0
2009-05-27,2005.6792984586148,2005.6792984586148,2001.35205078125,2001.35205078125,538700,0.0,0.0
2009-05-28,2002.7943110779254,2002.7943110779254,1976.109619140625,1976.109619140625,469000,0.0,0.0
2009-05-29,1976.8311198366282,1976.8311198366282,1958.0797119140627,1958.0797119140625,812400,0.0,0.0
2009-06-01,1953.0310910622134,1965.2916259765625,1953.0310910622134,1965.2916259765625,483600,0.0,0.0
2009-06-02,1966.012999881302,1966.012999881302,1958.0797119140627,1958.0797119140625,560700,0.0,0.0
2009-06-03,1943.6556396484375,1943.6556396484375,1943.6556396484375,1943.6556396484375,285100,0.0,0.0
2009-06-04,1952.3101360030873,1952.3101360030873,1943.6556396484375,1943.6556396484375,302100,0.0,0.0
2009-06-05,1949.603151393138,1949.603151393138,1922.0194091796875,1922.0194091796875,739000,0.0,0.0
2009-06-08,1893.171098336323,1900.3831787109377,1893.171098336323,1900.3831787109375,664000,0.0,0.0
2009-06-09,1877.3046541356764,1878.7470703125,1877.3046541356764,1878.7470703125,1029700,0.0,0.0
2009-06-10,1886.6803592850288,1886.6803592850288,1878.7470703125,1878.7470703125,1025500,0.0,0.0
2009-06-11,1900.383312964851,1903.9893534069097,1878.7470703125,1878.7470703125,943300,0.0,0.0
2009-06-12,1900.3828520341353,1918.4130498712714,1896.776812466708,1903.9888916015625,676400,0.0,0.0
2009-06-15,1918.413369012371,1936.4435698489535,1914.8073288450546,1922.0194091796875,754300,0.0,0.0
2009-06-16,1893.1710205078123,1903.989140625,1885.9589404296873,1893.1710205078125,763700,0.0,0.0
2009-06-17,1903.989140625,1903.989140625,1882.3529003906249,1893.1710205078125,531700,0.0,0.0
2009-06-18,1871.5347509200049,1875.1407909025097,1864.3226709549951,1867.9287109375,840600,0.0,0.0
2009-06-19,1900.3830908938764,1914.8072509765623,1896.7770508732049,1914.8072509765625,747200,0.0,0.0
2009-06-22,1954.4734748925416,1961.6855541356877,1936.443276784677,1940.04931640625,740900,0.0,0.0
2009-06-23,1958.0797072190503,1972.5038671248997,1950.8676272661257,1968.8978271484375,975400,0.0,0.0
2009-06-24,1979.7161201857816,1983.322160477559,1943.655717268008,1950.8677978515625,902300,0.0,0.0
2009-06-25,1961.6857518991715,1976.1099118396064,1940.0495119885188,1958.0797119140625,674300,0.0,0.0
2009-06-26,1976.1102927228528,2012.1706995243649,1961.686130002248,2004.9586181640625,662100,0.0,0.0
2009-06-29,2033.8063316761363,2033.8063316761363,1965.2915793678976,1983.32177734375,532700,0.0,0.0
2009-06-30,1997.7458558465441,2012.1700136504903,1976.109619140625,1976.109619140625,466600,0.0,0.0
2009-07-01,1979.7158203125,2001.3520587858607,1972.5037408213798,1979.7158203125,424700,0.0,0.0
2009-07-02,1997.746486086687,1997.746486086687,1954.4739990234375,1954.4739990234375,434300,0.0,0.0
2009-07-03,1983.3218243800172,1983.3218243800172,1943.655387892417,1965.2916259765625,417000,0.0,0.0
2009-07-06,1968.8976854946525,2041.0184798351158,1961.685606060606,2022.98828125,1167700,0.0,0.0
2009-07-07,2044.624740600586,2091.5032619900176,2030.2005801730686,2077.0791015625,1017000,0.0,0.0
2009-07-08,2080.68543680482,2141.988127317267,2041.0189900026483,2127.56396484375,1899000,0.0,0.0
2009-07-09,2120.351409544428,2120.351409544428,2048.23061330142,2095.109130859375,937700,0.0,0.0
2009-07-10,2123.9572787236025,2123.9572787236025,2095.1089625439954,2113.13916015625,748600,0.0,0.0
2009-07-13,2102.320890682946,2105.926929946553,2062.6544587832677,2066.260498046875,331600,0.0,0.0
2009-07-14,2037.4122741590809,2048.230392428952,2012.1699981960478,2030.2001953125,498300,0.0,0.0
2009-07-15,2001.3521774955418,2037.412577090056,1983.3219776982846,1990.5340576171875,678000,0.0,0.0
2009-07-16,2004.9580113443717,2022.988209288116,1990.533852989376,1994.139892578125,403900,0.0,0.0
2009-07-17,2015.776328028744,2033.8065277427756,2001.3521682575185,2012.1702880859375,277600,0.0,0.0
2009-07-21,2041.0182736216914,2051.836391679757,2008.563919447495,2026.5941162109375,348600,0.0,0.0
2009-07-22,2044.6246475711946,2062.6548472852264,2004.9582082003249,2012.1702880859375,452800,0.0,0.0
2009-07-23,2033.807121155754,2055.443367125496,2022.988998170883,2044.625244140625,402600,0.0,0.0
2009-07-24,2044.6246682081874,2062.654868104203,2044.6246682081874,2059.048828125,348500,0.0,0.0
2009-07-27,2062.6551187004843,2069.8671995351015,2033.806795362016,2048.23095703125,395800,0.0,0.0
2009-07-28,2055.4427834753374,2077.0790233013936,2033.8065436492814,2069.866943359375,258600,0.0,0.0
2009-07-29,2062.65544911541,2077.079613095238,2030.201080160797,2044.625244140625,166400,0.0,0.0
2009-07-30,2044.6243530056615,2048.230392428952,2026.5941558892096,2030.2001953125,212800,0.0,0.0
2009-07-31,2037.412234269003,2044.6243129743798,2008.563919447495,2026.5941162109375,248100,0.0,0.0
2009-08-03,1997.7460110501124,2026.5943288992116,1994.139971318975,2001.35205078125,386800,0.0,0.0
2009-08-04,2015.7763437942344,2084.291103243412,2001.352183910197,2069.866943359375,507700,0.0,0.0
2009-08-05,2084.291103243412,2113.1394230114875,2055.4427834753374,2069.866943359375,523300,0.0,0.0
2009-08-06,2051.8363409924464,2091.5027728921245,2044.6242624652323,2066.260498046875,373800,0.0,0.0
2009-08-07,2066.260498046875,2077.0786158376964,2051.8363409924464,2066.260498046875,339900,0.0,0.0
2009-08-10,2091.502610459688,2091.502610459688,2041.0180646899714,2051.836181640625,307900,0.0,0.0
2009-08-11,2019.3820375055604,2041.0182736216914,2019.3820375055604,2026.5941162109375,321800,0.0,0.0
2009-08-12,2033.8063607352121,2033.8063607352121,2019.3822021484377,2019.3822021484375,258500,0.0,0.0
2009-08-13,2008.5641223819073,2044.624519552139,1997.7460032308377,2022.98828125,294200,0.0,0.0
2009-08-14,2033.8064004010696,2037.4124401180927,2019.3822415329769,2022.98828125,163100,0.0,0.0
2009-08-17,2015.7765453082466,2019.3825856397461,1986.9282226562502,1986.92822265625,303400,0.0,0.0
2009-08-18,1983.3221823247507,1994.1403033192491,1979.716141993251,1986.92822265625,231600,0.0,0.0
2009-08-19,1990.5339395491803,1994.1399792947404,1976.10978056694,1979.7158203125,163200,0.0,0.0
2009-08-20,1976.1102927228528,2015.776740204516,1972.5042520427016,2004.9586181640625,188600,0.0,0.0
2009-08-21,1997.745932166874,2008.5640509331206,1979.7157342231296,1994.139892578125,217900,0.0,0.0
2009-08-24,2001.351964742425,2026.5942417752124,1997.7459251663126,2015.776123046875,260300,0.0,0.0
2009-08-25,2012.1700905218693,2015.7761301106182,1990.533852989376,1994.139892578125,222200,0.0,0.0
2009-08-26,2008.5642481431312,2022.9884079143567,1997.7461283147122,2012.1702880859375,178900,0.0,0.0
2009-08-27,1997.7460110501124,2019.3822494369367,1983.321852125563,2001.35205078125,227400,0.0,0.0
2009-08-28,2008.5640832083568,2022.9882417951312,2001.3520039149694,2019.3822021484375,214000,0.0,0.0
2009-08-31,2033.8069232231746,2059.049207731264,2022.9888012911365,2037.4129638671875,356700,0.0,0.0
2009-09-02,2026.59503916584,2051.837326130539,1997.7467112061838,2044.625244140625,474800,0.0,0.0
2009-09-03,2055.44287109375,2062.654951343202,2041.0187105948464,2055.44287109375,285100,0.0,0.0
2009-09-04,2069.8668648246285,2080.684984327196,2044.6245859853038,2062.65478515625,387000,0.0,0.0
2009-09-07,2077.078944493007,2080.684984327196,2059.0487453220608,2062.65478515625,240400,0.0,0.0
2009-09-08,2051.8366656536823,2062.65478515625,2037.4125063169251,2062.65478515625,207300,0.0,0.0
2009-09-09,2055.442881482713,2055.442881482713,2022.9885201961436,2033.806640625,256300,0.0,0.0
2009-09-10,2037.413002256791,2059.0492465285447,2033.8069615448321,2041.01904296875,307300,0.0,0.0
2009-09-11,2033.8063607352121,2044.624479675293,2008.5640832083568,2019.3822021484375,485400,0.0,0.0
2009-09-14,2055.4423802560536,2073.472576574089,2019.3819876199825,2066.260498046875,520200,0.0,0.0
2009-09-15,2077.0791015625,2084.291181776259,2066.260981241862,2077.0791015625,409000,0.0,0.0
2009-09-16,2077.079450088339,2102.3217350720515,2033.8069615448321,2041.01904296875,308100,0.0,0.0
2009-09-17,2048.230519321987,2055.442598615374,2015.776162501744,2019.3822021484375,478300,0.0,0.0
2009-09-18,2019.3822021484377,2037.4124003819059,2012.1701228550503,2019.3822021484375,335500,0.0,0.0
2009-09-24,2105.927263166521,2109.53330300071,2044.6245859853038,2062.65478515625,677900,0.0,0.0
2009-09-25,2113.764899071227,2113.764899071227,2044.401284075798,2059.004150390625,330100,35.0,0.0
2009-09-28,2044.4010416666667,2073.6067708333335,2040.7503255208333,2048.0517578125,590500,0.0,0.0
2009-09-29,2062.6544590572266,2077.257322484181,2044.4008797735346,2055.35302734375,607700,0.0,0.0
2009-09-30,2048.0515973404545,2077.25732421875,2048.0515973404545,2077.25732421875,344700,0.0,0.0
2009-10-01,2037.0998131907822,2055.353395746255,2029.798380168593,2033.4490966796875,406400,0.0,0.0
2009-10-02,2037.0998131907822,2062.6548287684445,2007.8940811020254,2033.4490966796875,500600,0.0,0.0
2009-10-05,2048.0520754076088,2102.8128260869566,2044.4013586956523,2099.162109375,652900,0.0,0.0
2009-10-06,2099.1622764185854,2113.765144428454,2069.9565403988486,2080.90869140625,580300,0.0,0.0
2009-10-07,2088.210054027091,2102.81292153777,2026.1478671067052,2029.798583984375,478700,0.0,0.0
2009-10-08,2044.4013301028483,2044.4013301028483,2018.8463134765627,2018.8463134765625,475200,0.0,0.0
2009-10-09,2022.4973270655557,2044.401630246771,1964.085851915648,1978.688720703125,750000,0.0,0.0
2009-10-13,1971.3868415022696,1978.688274248574,1953.1332596365078,1960.4346923828125,407500,0.0,0.0
2009-10-14,1971.3871226591223,2015.1957253848805,1960.4349719776826,1985.989990234375,816400,0.0,0.0
2009-10-15,1964.0854080765337,2000.5925717954283,1964.0854080765337,1971.3868408203125,475000,0.0,0.0
2009-10-16,1967.736408000953,1978.6885586948358,1964.085691102992,1975.037841796875,240300,0.0,0.0
2009-10-19,1978.688352264627,2015.195517435561,1975.0376357475336,2000.5926513671875,466300,0.0,0.0
2009-10-20,2004.2431640625,2055.3531901041665,2000.5924479166667,2048.0517578125,449200,0.0,0.0
2009-10-21,2051.702392578125,2062.654540581211,2044.4009605760677,2051.702392578125,607500,0.0,0.0
2009-10-22,2044.4013301028483,2044.4013301028483,1996.942013511175,2018.8463134765625,514400,0.0,0.0
2009-10-23,2044.4013301028483,2048.052046763746,2011.5448801547668,2018.8463134765625,476900,0.0,0.0
2009-10-26,2062.6544581821986,2062.6544581821986,2022.4965837751115,2044.40087890625,344000,0.0,0.0
2009-10-27,2022.4971591725068,2029.7985929601332,1975.0378395529353,1985.989990234375,499600,0.0,0.0
2009-10-28,1978.6884332688242,2015.1955999343006,1978.6884332688242,1996.9420166015625,580700,0.0,0.0
2009-10-29,2000.5922886439732,2044.40087890625,1996.9415727887836,2044.40087890625,889000,0.0,0.0
2009-10-30,2037.0995285740103,2051.702392578125,2029.798096571953,2051.702392578125,425800,0.0,0.0
2009-11-02,2044.401442836708,2077.2578945965834,1996.9421236279986,2073.607177734375,432000,0.0,0.0
2009-11-04,2037.099609375,2048.0517578125,2004.2431640625,2048.0517578125,466400,0.0,0.0
2009-11-05,2059.00411225735,2059.00411225735,2007.8940811020254,2033.4490966796875,392300,0.0,0.0
2009-11-06,2004.2433678842808,2011.5448009184677,1975.0376357475336,2000.5926513671875,555100,0.0,0.0
2009-11-09,1989.6404662168115,1989.6404662168115,1934.879719440202,1942.18115234375,914600,0.0,0.0
2009-11-10,1938.5307788514253,1938.5307788514253,1861.865719800804,1872.81787109375,1044900,0.0,0.0
2009-11-11,1872.8177961594988,1876.4685131110768,1839.9613435952972,1843.612060546875,861900,0.0,0.0
2009-11-12,1839.9617529199802,1847.2631884474404,1818.0574463375995,1836.31103515625,752400,0.0,0.0
2009-11-13,1865.515909428653,1869.166625494071,1839.9608969707263,1847.2623291015625,427700,0.0,0.0
2009-11-16,1861.865645304765,1861.865645304765,1839.9613435952972,1843.612060546875,280400,0.0,0.0
2009-11-17,1836.3106218849377,1865.516357421875,1821.707754116469,1865.516357421875,560900,0.0,0.0
2009-11-18,1843.61202058338,1850.9134543282646,1825.3584362211682,1839.9613037109375,550200,0.0,0.0
2009-11-19,1843.6116536458333,1843.6116536458333,1810.7552083333333,1818.056640625,380100,0.0,0.0
2009-11-20,1821.7073567708333,1883.76953125,1821.7073567708333,1883.76953125,758200,0.0,0.0
2009-11-24,1869.1671539961012,1905.6743249725876,1854.5642856055067,1872.81787109375,454400,0.0,0.0
2009-11-25,1902.023194307494,1902.023194307494,1869.1667475728154,1880.118896484375,400000,0.0,0.0
2009-11-26,1876.4681391789363,1905.6738689716046,1876.4681391789363,1898.3724365234375,521900,0.0,0.0
2009-11-27,1920.2770194716124,1931.2291697727815,1909.3248691704437,1912.9755859375,524000,0.0,0.0
2009-11-30,1927.5782450244412,1960.4346923828125,1916.6260959049841,1960.4346923828125,650700,0.0,0.0
2009-12-01,2000.5927396685165,2004.2434563467436,1942.181272816881,1953.1334228515625,585600,0.0,0.0
