Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-31,518.0991861546294,518.0991861546294,505.81510503241356,509.4280700683594,1652000,0.0,0
2005-09-01,517.3765327549114,524.6024619833319,516.6539398320693,519.5443115234375,1979000,0.0,0
2005-09-02,520.2669699744279,521.7121560021346,516.654004905161,520.9895629882812,1142000,0.0,0
2005-09-05,520.266963353064,520.266963353064,513.7636263111508,518.82177734375,1312000,0.0,0
2005-09-06,518.0991642229648,519.544350176167,510.15064148035304,512.3184204101562,992000,0.0,0
2005-09-07,515.2086006142938,515.9311933220276,507.2600808292205,510.15045166015625,1277000,0.0,0
2005-09-08,510.87324042989735,513.0410193850455,504.3699035644531,504.3699035644531,1220000,0.0,0
2005-09-09,507.2602256894281,510.1505973457782,504.3698540330781,507.9828186035156,4335000,0.0,0
2005-09-12,511.59557065096766,515.9311263344505,505.0922371257435,508.7052001953125,1384000,0.0,0
2005-09-13,508.7055288461538,516.654052734375,507.98293576540647,516.654052734375,1065000,0.0,0
2005-09-14,516.6537860297616,516.6537860297616,510.15045166015625,510.15045166015625,902000,0.0,0
2005-09-15,509.4280639307459,518.0991799125458,508.7054709322626,517.3765869140625,1163000,0.0,0
2005-09-16,527.492724609375,531.1056884765625,520.9893896484375,523.8797607421875,2495000,0.0,0
2005-09-20,526.0473975466009,535.4411010742188,525.3248049675534,535.4411010742188,1771000,0.0,0
2005-09-21,538.3318243624403,539.0544174152759,528.2155216227435,530.38330078125,1179000,0.0,0
2005-09-22,530.3830714870144,534.7186279296875,524.6023295634502,534.7186279296875,1122000,0.0,0
2005-09-26,537.6091557584851,545.5576782226562,536.1639698559086,545.5576782226562,1579000,0.0,0
2005-09-27,539.7462092924883,544.1048597040024,537.5668840867313,543.37841796875,1202000,4.0,0
2005-09-28,544.8311567306519,560.0864291191101,544.8311567306519,557.9071044921875,1858000,0.0,0
2005-09-29,579.7004684349798,586.9648853326613,561.5394261907762,562.9923095703125,3420000,0.0,0
2005-09-30,563.7186345880682,564.4450761274858,553.5484530362216,559.3599853515625,2022000,0.0,0
2005-10-03,555.7277876945426,556.4542292470844,546.284047511498,552.822021484375,3596000,0.0,0
2005-10-04,558.6337081753478,573.8889849915796,557.18082466904,569.5303344726562,4668000,0.0,0
2005-10-05,576.7945676684227,577.5210091894156,564.4450618115421,568.8037109375,2603000,0.0,0
2005-10-06,562.9920240100795,562.9920240100795,544.8309909774963,547.0103149414062,2191000,0.0,0
2005-10-07,539.7460446383784,546.2840182611851,530.3023049609909,531.7551879882812,3703000,0.0,0
2005-10-11,532.4816711996203,544.8311778986565,531.7552296290888,544.104736328125,2706000,0.0,0
2005-10-12,544.8311286243966,546.2840116340617,535.3873890615738,536.1138305664062,2350000,0.0,0
2005-10-13,532.4818854569071,535.3876529082409,521.5852575144056,525.9439086914062,2263000,0.0,0
2005-10-14,533.9346439756197,533.9346439756197,525.2173436658136,526.6702270507812,2315000,0.0,0
2005-10-17,532.4816338675362,538.2931660243443,525.2172186715262,528.8494262695312,2315000,0.0,0
2005-10-18,530.302503797743,533.9347127278645,520.1323187934028,523.0380859375,2110000,0.0,0
2005-10-19,519.4057188457003,523.7643682346153,501.2446797252213,507.78265380859375,2207000,0.0,0
2005-10-20,522.311517709989,523.0379593201558,505.6033606761506,507.0562438964844,2327000,0.0,0
2005-10-21,501.24471101514933,514.3206599981532,493.9802949134805,507.0562438964844,3021000,0.0,0
2005-10-24,504.8768761150998,507.0562007602009,494.70669443796106,495.4331359863281,2412000,0.0,0
2005-10-25,505.603380259901,526.6701877707302,502.69761370668317,513.59423828125,4820000,0.0,0
2005-10-26,518.6793297493812,519.4057713876856,510.68847172803214,513.59423828125,3923000,0.0,0
2005-10-27,520.8585848768219,522.3114679587655,516.4999356309906,518.6792602539062,2888000,0.0,0
2005-10-28,520.8585104332337,530.3022491161237,512.1412131874893,528.1229248046875,3839000,0.0,0
2005-10-31,535.3874488593116,537.5667736172192,528.8494745855886,536.84033203125,2385000,0.0,0
2005-11-01,550.642576197574,552.095458984375,544.83104505037,552.095458984375,2326000,0.0,0
2005-11-02,554.274907980242,555.0013495372278,547.010492410383,550.6427001953125,2582000,0.0,0
2005-11-03,557.1806640625,557.1806640625,557.1806640625,557.1806640625,2582000,0.0,0
2005-11-04,557.9070603390958,557.9070603390958,543.3782306427651,546.2839965820312,2649000,0.0,0
2005-11-07,544.1047502411592,544.1047502411592,531.0288016372328,535.387451171875,3252000,0.0,0
2005-11-08,533.9343908808299,536.8401562733787,527.3964187475954,531.0286254882812,2675000,0.0,0
2005-11-09,524.4907216432183,528.8493702995331,521.5849558723418,525.2171630859375,2078000,0.0,0
2005-11-10,525.943670068563,532.481643867758,517.9528132028805,522.3114624023438,2239000,0.0,0
2005-11-11,528.1231219755205,528.1231219755205,519.4058214752368,520.1322631835938,1812000,0.0,0
2005-11-14,524.4907339876714,526.6700583671216,515.7734364698707,516.4998779296875,1668000,0.0,0
2005-11-15,516.5000036207297,517.226445257327,513.5942370743402,514.3206787109375,1369000,0.0,0
2005-11-16,512.8677224701734,523.7643454688315,512.1412809369295,522.3114624023438,1684000,0.0,0
2005-11-17,525.9437853582974,528.8495521282327,519.4058101259429,526.6702270507812,1618000,0.0,0
2005-11-18,526.6699773994582,532.4815081845555,526.6699773994582,531.0286254882812,2163000,0.0,0
2005-11-21,537.5669011745323,540.4726682079081,531.7553671077806,533.9346923828125,2371000,0.0,0
2005-11-22,536.8403437526792,536.8403437526792,527.3966029288838,529.575927734375,2046000,0.0,0
2005-11-24,531.0287050137514,533.2080293845328,516.4998758752082,517.9527587890625,2907000,0.0,0
2005-11-25,519.4058214752368,524.4909134337356,517.9529380585228,520.1322631835938,3166000,0.0,0
2005-11-28,526.6700359516223,532.4815673828125,525.2171530938247,532.4815673828125,2091000,0.0,0
2005-11-29,531.7551815374111,536.8402720712388,528.849415518081,536.1138305664062,2365000,0.0,0
2005-11-30,538.2932140453441,540.4725387985642,533.934564538904,537.5667724609375,2496000,0.0,0
2005-12-01,533.9345656873732,536.84033203125,526.6701498276809,536.84033203125,1969000,0.0,0
2005-12-02,544.104736328125,544.104736328125,539.0196453344042,544.104736328125,3340000,0.0,0
2005-12-05,544.8311677394253,551.3691417522983,541.9254015114817,550.6427001953125,3765000,0.0,0
2005-12-06,550.6425306440844,550.6425306440844,539.0194693112278,539.7459106445312,2385000,0.0,0
2005-12-07,537.5667135760714,541.9253626050665,534.6609475567412,536.1138305664062,1676000,0.0,0
2005-12-08,531.0288862053067,534.6610947292828,518.6793772237879,521.5851440429688,2495000,0.0,0
2005-12-09,515.7734886031488,525.2172285353192,515.7734886031488,522.3114624023438,5371000,0.0,0
2005-12-12,525.9436623649492,531.7551945457774,523.7643377971386,527.3965454101562,2281000,0.0,0
2005-12-13,525.9437853582974,526.6702270507812,521.5851352033944,526.6702270507812,2613000,0.0,0
2005-12-14,528.8494861325446,536.1139021508487,523.0379533179013,529.575927734375,5005000,0.0,0
2005-12-15,536.1139021508487,536.1139021508487,523.7643949197317,529.575927734375,4588000,0.0,0
2005-12-16,530.3023600481258,541.9254254738381,527.3965936916977,535.387451171875,4320000,0.0,0
2005-12-19,536.1138835727769,542.6518577626888,536.1138835727769,541.198974609375,2444000,0.0,0
2005-12-20,540.4725952148438,541.1990368750787,530.3024119715536,540.4725952148438,2613000,0.0,0
2005-12-21,541.198973463943,544.1047397644206,538.2932071634656,541.9254150390625,2646000,0.0,0
2005-12-22,544.8311136123982,546.2839965820312,542.6517891579485,546.2839965820312,2238000,0.0,0
2005-12-26,547.7367562627096,547.7367562627096,541.925225692283,547.0103149414062,1519000,0.0,0
2005-12-27,544.1046774173517,546.2840018929886,540.4724699579568,542.6517944335938,1366000,0.0,0
2005-12-28,540.4725818760348,549.1898815837128,539.0196985914218,548.4634399414062,2023000,0.0,0
2005-12-29,550.6425215479229,554.2747281544396,546.2838736201029,547.0103149414062,2562000,0.0,0
2005-12-30,547.0104433848676,548.4633263686255,541.9253529417148,542.6517944335938,799000,0.0,0
2006-01-04,549.9163232260192,550.6427648683258,544.1047900875673,548.4634399414062,615000,0.0,0
2006-01-05,545.5576733721803,548.4634399414062,543.3783484452608,548.4634399414062,2072000,0.0,0
2006-01-06,545.557604852311,553.5484619140625,544.8311633012427,553.5484619140625,1907000,0.0,0
2006-01-10,556.454302954134,556.454302954134,545.5576782226562,545.5576782226562,1711000,0.0,0
2006-01-11,544.8312317298738,550.6427648683258,544.8312317298738,548.4634399414062,2367000,0.0,0
2006-01-12,548.4633263686255,550.6426508442624,539.0195869741989,542.6517944335938,1449000,0.0,0
2006-01-13,547.7369362160011,562.2657674153645,541.1989621762876,549.1898193359375,6392000,0.0,0
2006-01-16,555.7277910942138,557.9071157651715,549.1898170813407,550.6427001953125,3306000,0.0,0
2006-01-17,548.463444817717,557.9071862516644,545.5576782226562,545.5576782226562,1910000,0.0,0
2006-01-18,549.1896591917108,555.0011899768083,523.7642120069094,531.0286254882812,5207000,0.0,0
2006-01-19,523.7643723532418,547.7369441807828,523.7643723532418,544.104736328125,2733000,0.0,0
2006-01-20,544.8310111028877,545.5574524510249,526.6699773994582,531.0286254882812,2220000,0.0,0
2006-01-23,522.3115883086647,528.1231219755205,517.9529380585228,520.1322631835938,3465000,0.0,0
2006-01-24,520.1322989742772,536.1140176578443,520.1322989742772,533.9346923828125,1564000,0.0,0
2006-01-25,530.3024217356806,543.37837186067,530.3024217356806,534.6610717773438,2225000,0.0,0
2006-01-26,544.8311699761284,549.1898193359375,541.1989621762876,549.1898193359375,1844000,0.0,0
2006-01-27,555.7279663085938,555.7279663085938,542.6520141601562,555.7279663085938,1937000,0.0,0
2006-01-30,562.9921919331631,565.171516547098,557.9071011673152,560.08642578125,2450000,0.0,0
2006-01-31,565.1716787270483,582.6062806415074,560.0865865019978,572.4360961914062,3642000,0.0,0
2006-02-01,565.1715721838253,570.9831050597516,563.7186889648438,563.7186889648438,2410000,0.0,0
2006-02-02,570.9831038662826,575.3417535141167,561.5393629626417,564.4451293945312,3326000,0.0,0
2006-02-03,564.4450618115421,570.9830355004789,561.5392957275702,568.8037109375,2451000,0.0,0
2006-02-06,569.5302759351023,571.7096009705682,564.4451841856817,568.077392578125,1889000,0.0,0
2006-02-07,575.341796875,577.5211218631629,570.2567052359533,575.341796875,1849000,0.0,0
2006-02-08,574.6151907671946,574.6151907671946,561.5392445803304,562.2656860351562,2599000,0.0,0
2006-02-09,565.898067542659,568.8038342566136,562.9923008287044,568.077392578125,1229000,0.0,0
2006-02-10,572.43592184996,572.43592184996,560.0864159217248,566.6243896484375,2695000,0.0,0
2006-02-13,567.3509127115672,567.3509127115672,553.548521749314,554.2749633789062,2261000,0.0,0
2006-02-14,565.89794921875,570.2565983783296,557.1806508995909,565.89794921875,2724000,0.0,0
2006-02-15,564.4452760719029,564.4452760719029,550.6428819337225,551.3693237304688,2743000,0.0,0
2006-02-16,556.4542236328125,561.5393144493003,554.2748989971748,556.4542236328125,2007000,0.0,0
2006-02-17,557.9071715268676,563.7187045636058,547.7369887125758,554.2749633789062,2318000,0.0,0
2006-02-20,551.3691417522983,557.1806742081856,545.5576092964112,550.6427001953125,2433000,0.0,0
2006-02-21,544.1047409160025,552.0955982592282,528.849467806208,541.198974609375,2860000,0.0,0
2006-02-22,548.46326171875,552.8219101562499,539.0195234375,544.8310546875,2043000,0.0,0
2006-02-23,552.0955732561929,558.6335471500163,546.2840409061278,557.1806640625,1870000,0.0,0
2006-02-24,551.3691021678894,551.3691021678894,532.4816230422437,536.1138305664062,3146000,0.0,0
2006-02-27,535.3872735771043,547.0103351472993,531.0286254882812,531.0286254882812,3537000,0.0,0
2006-02-28,538.2932152031884,539.7460983751268,531.7552409294655,536.84033203125,2067000,0.0,0
2006-03-01,534.6611354734332,537.5669025140497,530.3024849125085,533.208251953125,1620000,0.0,0
2006-03-02,531.7553125668878,533.9346376183914,528.8495458315497,530.3024291992188,1159000,0.0,0
2006-03-03,530.3022656662051,531.0287071260219,516.4998779296875,516.4998779296875,2924000,0.0,0
2006-03-06,524.4910249657394,525.9439086914062,513.5943970232379,525.9439086914062,2359000,0.0,0
2006-03-07,533.208018955848,537.5666676121629,516.4998657733078,525.2171630859375,4057000,0.0,0
2006-03-08,531.7552079913997,531.7552079913997,517.2263771719626,518.6792602539062,2171000,0.0,0
2006-03-09,519.4056940806227,528.8494339729975,519.4056940806227,523.7643432617188,2176000,0.0,0
2006-03-10,522.311699377239,528.1232342799066,519.4059319259053,525.9439086914062,4307000,0.0,0
2006-03-13,536.1140097181807,539.7462184561087,531.755359232667,538.2933349609375,2163000,0.0,0
2006-03-14,533.9345856980933,538.2932353772615,524.4908447265625,524.4908447265625,2462000,0.0,0
2006-03-15,528.8495521282327,529.5759938207166,524.4909019733298,526.6702270507812,1489000,0.0,0
2006-03-16,526.6702948676215,529.5760620117187,521.5852023654513,523.0380859375,1941000,0.0,0
2006-03-17,523.7643432617188,529.5758755031803,520.1321356108053,523.7643432617188,2650000,0.0,0
2006-03-20,523.7645090711214,536.1140189937415,523.0380673109673,533.208251953125,1858000,0.0,0
2006-03-22,544.104736328125,547.7369441807828,536.8403206228096,544.104736328125,3184000,0.0,0
2006-03-23,551.3689628692263,554.2747281544396,545.5574322987995,547.0103149414062,2717000,0.0,0
2006-03-24,539.7460914560612,545.5576240693163,536.1138835727769,541.198974609375,1786000,0.0,0
2006-03-27,547.0105060648982,547.7369476400175,539.7460903137043,541.9254150390625,1761000,0.0,0
2006-03-28,542.6568405519542,547.7762447081047,535.3434060431678,545.5822143554688,1026000,5.0,0
2006-03-29,542.6569417317709,551.4330647786459,539.0002237955729,548.5076904296875,1648000,0.0,0
2006-03-30,553.6268711519557,555.0895577335989,549.2388114070261,552.1641845703125,1606000,0.0,0
2006-03-31,552.1643045786265,552.1643045786265,539.0001224827122,541.1941528320312,1744000,0.0,0
2006-04-03,538.9999799857618,544.8507260371676,537.5372934729104,539.7313232421875,3504000,0.0,0
2006-04-04,541.1941730669613,541.9255165440788,533.1493948186686,540.4628295898438,4135000,0.0,0
2006-04-05,536.8061513208144,537.5374948512242,520.7165936517981,523.6419677734375,5759000,0.0,0
2006-04-06,523.6418860512955,526.5672597163865,518.5224821373862,522.17919921875,6041000,0.0,0
2006-04-07,522.910503693895,528.0299072265625,514.8657267139889,528.0299072265625,5700000,0.0,0
2006-04-10,528.7612899652048,528.7612899652048,522.17919921875,522.17919921875,3860000,0.0,0
2006-04-11,527.298420800103,528.0297639634874,523.6417049831814,526.5670776367188,4672000,0.0,0
2006-04-12,528.0299072265625,530.955280673801,527.2985638647529,528.0299072265625,4185000,0.0,0
2006-04-13,528.7611271588959,528.7611271588959,520.7163520568932,525.8357543945312,5454000,0.0,0
2006-04-14,531.6866240356106,531.6866240356106,525.1045337793239,528.0299072265625,2528000,0.0,0
2006-04-17,528.7612683467031,529.4926117330748,517.0597741647567,518.5224609375,2634000,0.0,0
2006-04-18,519.2536633078213,522.9103792466087,514.8656041812762,521.4476928710938,3103000,0.0,0
2006-04-19,526.5671164772727,527.2984596946023,520.7163707386364,522.910400390625,2836000,0.0,0
2006-04-20,527.2985438007867,529.4925738027316,523.6418271308783,528.76123046875,2552000,0.0,0
2006-04-21,531.6865861380085,536.8059893057747,529.4925562089658,536.0746459960938,4210000,0.0,0
2006-04-24,525.8359353325584,528.7613091035323,514.1344402486628,514.8657836914062,3637000,0.0,0
2006-04-25,517.0597911005435,525.8359120244565,487.8060546875,504.626953125,12557000,0.0,0
2006-04-26,503.1642030332232,503.89554635158544,493.65673989451403,498.0447998046875,6053000,0.0,0
2006-04-27,498.7761565546481,509.7463066254981,498.7761565546481,507.5522766113281,3776000,0.0,0
2006-04-28,508.2836199493848,508.2836199493848,502.43287324493144,507.5522766113281,4261000,0.0,0
2006-05-01,509.74627419405203,509.74627419405203,502.4328412787859,503.1641845703125,3132000,0.0,0
2006-05-02,504.626953125,506.8209833559783,502.4329228940217,504.626953125,3285000,0.0,0
2006-05-08,511.94038829584235,514.8657619432471,505.3582975891815,509.0150146484375,3447000,0.0,0
2006-05-09,509.74637828799456,514.1344389332284,508.28369140625,508.28369140625,2536000,0.0,0
2006-05-10,514.8657597770467,514.8657597770467,498.0448613752398,500.2388916015625,3184000,0.0,0
2006-05-11,497.3135064940685,500.2388800616807,492.1941027507472,495.1194763183594,2659000,0.0,0
2006-05-12,490.73138280882876,492.1940694938029,469.5224258767035,486.34332275390625,5603000,0.0,0
2006-05-15,490.7313738467088,494.3880904923624,478.29853725148666,490.0000305175781,3425000,0.0,0
2006-05-16,495.8507771506238,500.23883712540805,488.53734385931665,490.0000305175781,3375000,0.0,0
2006-05-17,486.3433526721966,493.65678654696643,474.64185847256476,484.1493225097656,3113000,0.0,0
2006-05-18,479.0299301261503,493.65679822160524,472.44783948319554,489.26873779296875,3258000,0.0,0
2006-05-19,479.7613239231732,494.3881935549773,479.7613239231732,492.9255065917969,3825000,0.0,0
2006-05-22,490.0000629228415,506.82096060526743,490.0000629228415,496.5821533203125,3172000,0.0,0
2006-05-23,497.3134728912124,502.43287628862197,484.8806360689321,486.34332275390625,2660000,0.0,0
2006-05-24,491.4627593588442,497.3135064940685,480.49260848029854,495.1194763183594,2929000,0.0,0
2006-05-25,493.65654275953864,497.31325789109076,484.8804264438135,490.7311706542969,2494000,0.0,0
2006-05-26,489.26848460167605,500.9699730226429,487.8057985490552,490.7311706542969,2137000,0.0,0
2006-05-29,492.925526861273,500.9703054895727,491.46283983794575,492.1941833496094,1713000,0.0,0
2006-05-30,492.92535199376636,496.58206825484774,487.0746059760362,488.53729248046875,1232000,0.0,0
2006-05-31,489.2686618495316,489.2686618495316,474.6417960244335,477.5671691894531,1776000,0.0,0
2006-06-01,478.2985437904916,486.3433205209127,477.5672004513624,479.76123046875,1323000,0.0,0
2006-06-02,484.14927437191915,491.4627075195312,476.10449790954584,491.46270751953125,3211000,0.0,0
2006-06-05,484.88074732331756,485.6120908336091,479.76134275127646,483.4180603027344,1558000,0.0,0
2006-06-06,479.76122003220416,482.68659332508344,477.5671900625447,479.0298767089844,1516000,0.0,0
2006-06-07,476.104623556137,479.0299975872039,468.05984497070307,468.0598449707031,1812000,0.0,0
2006-06-08,465.13440816113905,471.7164988426646,454.1642570252631,459.2836608886719,3893000,0.0,0
2006-06-09,451.9702069838968,462.94035763884574,446.119459967924,460.0149841308594,5302000,0.0,0
2006-06-12,445.38807772532124,462.9403172415901,441.7313611594319,461.4776306152344,3249000,0.0,0
2006-06-13,446.8507884495341,451.9701919178593,443.9254150390625,443.9254150390625,2166000,0.0,0
2006-06-14,438.8060115707372,456.3582520335667,435.8806381602656,443.9254150390625,3371000,0.0,0
2006-06-15,443.19412409217614,457.0896494350002,443.19412409217614,451.9702453613281,2254000,0.0,0
2006-06-16,457.08958106704904,469.5224176720728,457.08958106704904,462.208984375,2322000,0.0,0
2006-06-19,456.35831871811223,466.5971271508904,456.35831871811223,465.86578369140625,1252000,0.0,0
2006-06-20,458.55220822311765,467.3283270407849,458.55220822311765,464.4029541015625,2123000,0.0,0
2006-06-21,466.59698380597933,469.52235674520176,457.0895217535064,464.4029541015625,1771000,0.0,0
2006-06-22,464.4029797513061,480.492531805682,462.20894992570936,476.8358154296875,1682000,0.0,0
2006-06-23,466.5971584261017,474.6419370196552,465.8658149175969,472.4479064941406,1227000,0.0,0
2006-06-26,472.44779707745806,484.1492905035251,471.7164537383288,479.76123046875,1928000,0.0,0
2006-06-27,479.7611990632178,482.6865722282374,473.9104527331786,477.5671691894531,1887000,0.0,0
2006-06-28,470.25384444831116,475.37324866470027,465.1344402319221,465.86578369140625,1613000,0.0,0
2006-06-29,463.6716233488184,473.91042891172606,463.6716233488184,469.5223693847656,2730000,0.0,0
2006-06-30,476.1044963114971,488.53733262070665,476.1044963114971,487.07464599609375,1936000,0.0,0
2006-07-03,483.417949383958,490.00003946634166,483.417949383958,486.34332275390625,1284000,0.0,0
2006-07-04,487.8059492282525,491.4626654893338,487.0746059760362,488.53729248046875,859000,0.0,0
2006-07-05,490.7313738467088,497.3134638088852,486.3433138719245,490.0000305175781,2397000,0.0,0
2006-07-06,484.88074732331756,490.0001518953586,480.49268626156805,483.4180603027344,1327000,0.0,0
2006-07-07,490.73142460251427,496.5821718406962,486.3433641738778,489.26873779296875,2350000,0.0,0
2006-07-10,489.9999914098669,496.5820808467158,485.6119317853009,493.6567077636719,2939000,0.0,0
2006-07-11,492.1941114120597,495.8508284359235,484.1493339595595,489.26873779296875,1517000,0.0,0
2006-07-12,486.34333177046346,489.2687051946467,479.7612415660512,482.6866149902344,1595000,0.0,0
2006-07-13,475.3731488815284,481.22389532930106,470.2537457397273,476.1044921875,4252000,0.0,0
2006-07-14,464.4029666033118,476.1044586752063,464.4029666033118,469.5223693847656,2510000,0.0,0
2006-07-18,470.2537821580183,473.17915560845694,462.2090051693119,463.67169189453125,1885000,0.0,0
2006-07-19,464.4030038679458,469.52240706019086,459.2836006757007,461.4776306152344,1844000,0.0,0
2006-07-20,473.9104837557164,481.95526048613755,467.3283937035537,479.76123046875,2122000,0.0,0
2006-07-21,479.0298654113863,484.14926855318737,470.2537457397273,476.1044921875,2304000,0.0,0
2006-07-24,468.7911113727489,485.6120092847196,465.13439443536396,484.1493225097656,2016000,0.0,0
2006-07-25,490.0000233027028,499.50748644141197,484.8806200741671,498.0447998046875,2808000,0.0,0
2006-07-26,497.31344806067585,498.0447913666475,469.52240243375576,476.1044921875,5503000,0.0,0
2006-07-27,476.8358880420737,486.3433520674525,470.2537975629653,481.9552917480469,2398000,0.0,0
2006-07-28,482.68663573481166,485.6120092847196,476.10454524751873,484.1493225097656,1951000,0.0,0
2006-07-31,482.68667432996966,482.68667432996966,473.1792095325611,473.9105529785156,1777000,0.0,0
2006-08-01,473.91048979423414,473.91048979423414,465.1343696128594,467.3283996582031,1610000,0.0,0
2006-08-02,468.79115752934285,470.98518790779536,464.40309677243795,465.86578369140625,1517000,0.0,0
2006-08-03,468.05972043383514,470.25375037336875,457.820914049345,461.4776306152344,1972000,0.0,0
2006-08-04,462.2090229028281,462.2090229028281,450.5075286521236,454.16424560546875,2461000,0.0,0
2006-08-07,449.7761489638132,450.5074922954617,435.88062566249215,436.6119689941406,4550000,0.0,0
2006-08-08,446.1195481823337,453.4329833984375,444.65686113911295,453.4329833984375,2245000,0.0,0
2006-08-09,448.31352816584814,453.43293223952014,441.00009377488817,451.9702453613281,1957000,0.0,0
2006-08-10,450.50755848313617,455.62696255680817,448.31352816584814,451.9702453613281,1100000,0.0,0
2006-08-11,455.62701336100525,455.62701336100525,446.11954759263756,446.85089111328125,2060000,0.0,0
2006-08-14,451.9700951209435,458.5521838848407,448.31337914100055,456.358154296875,1436000,0.0,0
2006-08-15,451.97022679808794,461.47769111584705,451.97022679808794,459.2836608886719,1506000,0.0,0
2006-08-16,464.4029666033118,470.9850558937524,462.2089368398316,469.5223693847656,1274000,0.0,0
2006-08-17,469.5223703783612,476.10445968273075,469.5223703783612,471.7164001464844,1626000,0.0,0
2006-08-18,475.3732805281601,475.3732805281601,466.5971584261017,472.4479064941406,932000,0.0,0
2006-08-21,475.373187739964,478.2985612029792,467.32841071667235,470.2537841796875,1139000,0.0,0
2006-08-22,465.8656531122986,472.44774240273927,465.8656531122986,469.5223693847656,1529000,0.0,0
2006-08-23,469.5225422542292,470.25388577798975,465.13448111166633,468.79119873046875,1483000,0.0,0
2006-08-24,466.5971271508904,470.25384444831116,457.8210056370806,465.86578369140625,1186000,0.0,0
2006-08-25,468.05984497070307,473.17924952507013,462.940440416336,468.0598449707031,1157000,0.0,0
2006-08-28,463.6715897835826,470.25367859754516,461.47756017892846,462.94024658203125,1177000,0.0,0
2006-08-29,463.6716108667569,467.3283270407849,460.7462379275345,464.4029541015625,1453000,0.0,0
2006-08-30,464.4030548580109,466.5970850384424,457.82096431671624,460.746337890625,971000,0.0,0
2006-08-31,461.4776410452927,467.3283876829509,460.0149543858781,462.208984375,1964000,0.0,0
2006-09-01,461.4775811623401,465.13429733636815,460.7462379275345,464.4029541015625,818000,0.0,0
2006-09-04,468.0598054108796,478.2986136542426,463.67174473515263,473.9105529785156,1587000,0.0,0
2006-09-05,475.3731704339748,481.22391714700836,471.7164537383288,479.76123046875,1530000,0.0,0
2006-09-06,480.4925520233295,480.4925520233295,474.6418055755568,476.1044921875,886000,0.0,0
2006-09-07,475.3731969755645,477.5672271154517,465.1343896560908,466.5970764160156,1614000,0.0,0
2006-09-08,460.7463204248882,474.6418443742102,460.7463204248882,470.2537841796875,3710000,0.0,0
2006-09-11,470.98502179909656,472.44770820219935,462.20890338047985,462.94024658203125,2055000,0.0,0
2006-09-12,470.2537841796875,476.83587447147164,465.134380619411,470.2537841796875,2599000,0.0,0
2006-09-13,486.3432780072733,490.7313376584667,471.71641250329515,476.8358154296875,3226000,0.0,0
2006-09-14,476.83589991183203,496.5821718406962,476.10455650705927,489.26873779296875,4684000,0.0,0
2006-09-15,481.9553413567448,484.14937174228385,469.52250250535684,474.64190673828125,3603000,0.0,0
2006-09-19,475.37323987042464,481.95533088401515,472.44786608660667,473.9105529785156,1298000,0.0,0
2006-09-20,468.0597520701893,472.4478122458473,461.4776618067022,463.67169189453125,2552000,0.0,0
2006-09-21,464.4030462761284,470.25379331582764,462.94035951620356,466.5970764160156,1487000,0.0,0
2006-09-22,460.01499449714777,462.9403680710565,457.82096431671624,460.746337890625,1851000,0.0,0
2006-09-25,461.47767088485256,465.13438776983554,452.7015503608934,460.0149841308594,2114000,0.0,0
2006-09-26,458.5429402964126,461.4870362212692,452.65474844669944,457.0708923339844,1361000,4.0,0
2006-09-27,457.80684237742986,469.58322417492,457.80684237742986,467.3751525878906,1317000,0.0,0
2006-09-28,466.6391287255475,471.7912957619494,464.4310571385181,467.3751525878906,1213000,0.0,0
2006-09-29,471.0552988067293,473.9993944242714,460.7509641453321,470.31927490234375,1370000,0.0,0
2006-10-02,473.9993555516372,480.62357014785573,470.3192363315158,476.9434509277344,2939000,0.0,0
2006-10-03,471.7913246334441,474.735420262982,468.84722900390625,468.84722900390625,1116000,0.0,0
2006-10-04,466.63919270189507,472.5273844079127,463.69509684888624,465.1671447753906,1742000,0.0,0
2006-10-05,471.0553609913793,471.79138499292833,466.6392169820851,469.58331298828125,1445000,0.0,0
2006-10-06,466.63933094095734,475.471621116496,463.6952342157778,473.99957275390625,2118000,0.0,0
2006-10-10,472.52731962429255,472.52731962429255,463.69503327617497,467.3751525878906,2239000,0.0,0
2006-10-11,468.11124062839946,469.58328855490385,461.48702495912966,465.1671447753906,2361000,0.0,0
2006-10-12,443.08639719645186,449.7106124369303,437.93422978719076,441.6143493652344,5083000,0.0,0
2006-10-13,442.3503087024815,446.7664515514248,440.1422372780099,444.5583801269531,4100000,0.0,0
2006-10-16,451.9187380138196,455.5988580302188,447.50259399414057,447.5025939941406,2172000,0.0,0
2006-10-17,451.91865201877084,451.91865201877084,440.14227020720676,442.350341796875,2376000,0.0,0
2006-10-18,441.61426274463383,441.61426274463383,431.30992994725904,437.1981201171875,4043000,0.0,0
2006-10-19,437.1983325605633,440.14242907612265,436.4623084316735,437.9343566894531,2101000,0.0,0
2006-10-20,440.8782610861671,446.7664515514248,440.1422372780099,444.5583801269531,2055000,0.0,0
2006-10-23,444.5584079296232,448.9745510547519,443.08636022124693,446.7664794921875,1100000,0.0,0
2006-10-24,448.97466821608197,451.9187644011055,448.97466821608197,450.44671630859375,1253000,0.0,0
2006-10-25,449.71069116888,453.39081139121123,448.9746671244137,451.1827392578125,1440000,0.0,0
2006-10-26,451.18271401053977,451.9187380138196,447.50259399414057,447.5025939941406,1830000,0.0,0
2006-10-27,450.4466473979335,460.750982469128,449.71062346427675,456.3348388671875,2741000,0.0,0
