Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-27,33107267.26190476,33385479.591836732,32328272.738095235,32717770.0,106400,0.0,0.0
2009-11-30,33608046.15789474,33997543.381578945,33552403.69736842,33830616.0,60000,0.0,0.0
2009-12-01,34108830.74838709,34498328.0,33997545.81935484,34498328.0,49600,0.0,0.0
2009-12-02,35054756.0,35166040.93968254,34999113.530158736,35054756.0,333600,0.0,0.0
2009-12-03,35332966.13458529,35555536.0,34943468.87010955,35555536.0,189600,0.0,0.0
2009-12-04,35611180.0,35945034.8125,35444252.59375,35611180.0,114400,0.0,0.0
2009-12-07,36000672.30529595,36000672.30529595,35555532.61682243,35722460.0,88000,0.0,0.0
2009-12-08,35611178.46635368,35611178.46635368,35499893.53364632,35555536.0,83200,0.0,0.0
2009-12-09,35444252.93858267,35611180.34645669,35277325.530708656,35332968.0,75200,0.0,0.0
2009-12-10,35277326.70202808,35722466.47113884,35110399.28861154,35666824.0,57600,0.0,0.0
2009-12-11,35555536.67408585,35555536.67408585,33663692.78219396,34999112.0,399200,0.0,0.0
2009-12-14,35833745.814432986,37781232.0,35833745.814432986,37781232.0,165600,0.0,0.0
2009-12-15,38337664.6227209,39728726.47405329,37558669.98597475,39673084.0,204000,0.0,0.0
2009-12-16,39116650.46153846,40229499.69230769,39116650.46153846,39784360.0,112000,0.0,0.0
2009-12-17,40062567.364016734,40062567.364016734,39617427.72663877,39895640.0,100000,0.0,0.0
2009-12-18,39784365.02857143,39784365.02857143,38448945.78285714,38949728.0,64000,0.0,0.0
2009-12-21,39506154.11764706,39951293.88235294,38949729.4117647,39728724.0,39200,0.0,0.0
2009-12-22,39784366.47058824,39784366.47058824,39394869.17647059,39728724.0,70400,0.0,0.0
2009-12-24,39728726.47405329,39728726.47405329,39561799.051893406,39673084.0,21600,0.0,0.0
2009-12-25,39617436.93521127,39617436.93521127,39394867.06478874,39506152.0,26400,0.0,0.0
2009-12-28,39784360.0,39784360.0,39673075.07692307,39784360.0,36800,0.0,0.0
2009-12-29,40006934.13001383,40619001.272475794,40006934.13001383,40229504.0,88000,0.0,0.0
2009-12-30,40452069.23328786,40785924.0,40396426.77216917,40785924.0,101600,0.0,0.0
2010-01-04,40952854.46530612,40952854.46530612,40396429.81224489,40897212.0,55200,0.0,0.0
2010-01-05,41453636.60427807,41620564.0,41008496.88235294,41620564.0,51200,0.0,0.0
2010-01-06,41620566.213802435,41620566.213802435,40897214.12719891,41119784.0,30400,0.0,0.0
2010-01-07,40897213.87140903,40897213.87140903,40507716.59644323,40674644.0,47200,0.0,0.0
2010-01-08,40897208.92223738,40897208.92223738,40452069.23328786,40785924.0,39200,0.0,0.0
2010-01-12,40563359.65667575,40841572.0,40340789.782016344,40841572.0,31200,0.0,0.0
2010-01-13,40897212.27456259,41453636.93135936,40618999.9461642,41342352.0,35200,0.0,0.0
2010-01-14,40897215.30201342,41731852.34899329,40897215.30201342,41453640.0,62400,0.0,0.0
2010-01-15,41787494.124503314,42010064.0,41453639.31125828,42010064.0,71200,0.0,0.0
2010-01-18,42121348.93774835,42288276.344370864,41954421.53112583,42010064.0,92800,0.0,0.0
2010-01-19,42288274.732724905,43122911.73402868,42288274.732724905,42677772.0,51200,0.0,0.0
2010-01-20,42288277.763329,43067272.353706114,42176992.82184655,42789060.0,44000,0.0,0.0
2010-01-21,43011624.0,43345478.77878396,42733411.684346706,43011624.0,52000,0.0,0.0
2010-01-22,43345479.072983354,43456764.0,42955981.828425094,43456764.0,87200,0.0,0.0
2010-01-25,43456768.73043478,44792188.0,43456768.73043478,44792188.0,225600,0.0,0.0
2010-01-26,45626818.46153846,45682460.92307692,43401120.0,43401120.0,139200,0.0,0.0
2010-01-27,43401124.9247606,43401124.9247606,40563359.064295486,40674644.0,172000,0.0,0.0
2010-01-28,40841563.21259843,42399552.0,40618993.385826774,42399552.0,46400,0.0,0.0
2010-01-29,41453637.86774629,41676207.73549258,40674643.33063428,41231068.0,37600,0.0,0.0
2010-02-01,40674647.41758242,40674647.41758242,40173865.16483517,40507720.0,48800,0.0,0.0
2010-02-02,41119779.38050734,41787488.92389853,41064136.918558076,41676204.0,72000,0.0,0.0
2010-02-03,41676208.6820027,41676208.6820027,40730286.722598106,41119784.0,20000,0.0,0.0
2010-02-04,41119782.13728129,41564921.86271871,40785927.34320323,41342352.0,23200,0.0,0.0
2010-02-05,40897212.27456259,41342352.0,40618999.9461642,41342352.0,32800,0.0,0.0
2010-02-08,42844698.23529412,42844698.23529412,41564921.53475936,41620564.0,19200,0.0,0.0
2010-02-09,40785927.06938775,41509279.118367344,40618999.67346939,40897212.0,61600,0.0,0.0
2010-02-10,40618990.335195534,40618990.335195534,39673068.6424581,39839996.0,416800,0.0,0.0
2010-02-12,39728721.870422535,39728721.870422535,39450509.53239437,39506152.0,315200,0.0,0.0
2010-02-15,39061010.46504993,39172295.39514979,38727155.67475036,39005368.0,319200,0.0,0.0
2010-02-16,38949720.91690544,39172290.75071633,38727151.08309455,38838436.0,231200,0.0,0.0
2010-02-17,38393301.53400868,38504586.46599132,38226374.13603473,38448944.0,365600,0.0,0.0
2010-02-18,38393304.0,38448946.46956521,38003806.71304347,38393304.0,149600,0.0,0.0
2010-02-19,38393298.77192982,38838438.46783625,37948159.07602339,38059444.0,187200,0.0,0.0
2010-02-22,38615873.18857142,38949728.0,38615873.18857142,38949728.0,45600,0.0,0.0
2010-02-23,38727157.87283237,39394867.49132948,38393303.06358382,38504588.0,140800,0.0,0.0
2010-02-24,38504587.06628242,38671514.46685879,38448944.59942363,38615872.0,52800,0.0,0.0
2010-02-25,39394865.75342466,40619000.0,39116653.42465754,40619000.0,94400,0.0,0.0
2010-02-26,40897220.193905815,40897220.193905815,40173868.0,40173868.0,1733600,0.0,0.0
2010-03-01,40785927.06938775,41008496.93061224,40062575.02040816,40897212.0,65600,0.0,0.0
2010-03-02,40841572.0,40841572.0,40619002.125340596,40841572.0,35200,0.0,0.0
2010-03-03,40841566.46111869,41731845.839017734,40618996.61664393,40785924.0,151200,0.0,0.0
2010-03-04,40841572.345679015,41008499.75308642,40340790.12345679,40563360.0,196800,0.0,0.0
2010-03-05,40618999.07103825,41119781.25136612,40618999.07103825,40730284.0,34400,0.0,0.0
2010-03-08,40674639.07776262,41175421.227830835,40563354.15552524,40785924.0,401600,0.0,0.0
2010-03-09,41064136.92391304,41064136.92391304,40841567.07608695,40952852.0,66400,0.0,0.0
2010-03-10,41342351.722448975,41342351.722448975,40841569.534693874,40897212.0,30400,0.0,0.0
2010-03-11,40897215.06105835,41064142.46947083,40841572.59158752,41008500.0,79200,0.0,0.0
2010-03-12,41064136.92391304,41286706.771739125,40563354.766304344,40952852.0,102400,0.0,0.0
2010-03-15,41231068.0,41453637.86774629,41175425.533063434,41231068.0,64800,0.0,0.0
2010-03-16,41676206.46524064,41843133.86096256,41231066.7433155,41620564.0,175200,0.0,0.0
2010-03-17,41731847.07446808,42121344.31382979,41620562.14893617,41843132.0,229600,0.0,0.0
2010-03-18,41843131.3858478,41843131.3858478,41676204.0,41676204.0,89600,0.0,0.0
2010-03-19,41731846.774193555,41731846.774193555,41342349.53763441,41397992.0,86400,0.0,0.0
2010-03-23,41564914.45576407,42176981.4691689,41397987.088471845,41509272.0,226400,0.0,0.0
2010-03-24,41731841.823056296,41731841.823056296,41397987.088471845,41509272.0,163200,0.0,0.0
2010-03-25,41731848.60557769,42065703.394422315,41620563.67596282,41898776.0,316000,0.0,0.0
2010-03-26,42288273.25365206,42288273.25365206,41731848.60557769,41898776.0,241600,0.0,0.0
2010-03-29,-1534713.8794014084,-1569544.2653169015,-1534713.8794014084,-1545598.375,295200,2500.0,0.0
2010-03-30,-1552128.962413793,-1584782.4468965516,-1543421.366551724,-1578251.75,468800,0.0,0.0
2010-03-31,-1576074.563547486,-1578251.4621159218,-1556482.4764315642,-1558659.375,65600,0.0,0.0
2010-04-01,-1565190.3510416667,-1567367.25,-1556482.7552083333,-1567367.25,48800,0.0,0.0
2010-04-02,-1573897.8692548745,-1576074.7681058496,-1549951.9818941504,-1563013.375,92000,0.0,0.0
2010-04-05,-1582605.6491046832,-1582605.6491046832,-1567367.3553719008,-1580428.75,59200,0.0,0.0
2010-04-06,-1589136.4194329183,-1589136.4194329183,-1571721.2257952974,-1573898.125,79200,0.0,0.0
2010-04-07,-1569544.2653169015,-1569544.2653169015,-1519475.5855633803,-1545598.375,283200,0.0,0.0
2010-04-08,-1545598.2980225987,-1547775.1970338982,-1528183.1059322034,-1541244.5,92800,0.0,0.0
2010-04-09,-1541244.5,-1556482.7930790961,-1530360.0049435028,-1541244.5,106400,0.0,0.0
2010-04-12,-1556482.8463431785,-1571721.1399437413,-1547775.25,-1547775.25,199200,0.0,0.0
2010-04-13,-1547775.25,-1554305.947257384,-1547775.25,-1547775.25,7200,0.0,0.0
2010-04-14,-1565190.0707053072,-1565190.0707053072,-1558659.375,-1558659.375,17600,0.0,0.0
2010-04-15,-1558659.375,-1558659.375,-1539067.2878840782,-1558659.375,225600,0.0,0.0
2010-04-16,-1567367.3553719008,-1589136.3464187328,-1567367.3553719008,-1580428.75,224000,0.0,0.0
2010-04-19,-1586959.4916550764,-1586959.4916550764,-1563013.6008344924,-1565190.5,80800,0.0,0.0
2010-04-20,-1565190.2738509749,-1584782.3635097493,-1563013.375,-1563013.375,159200,0.0,0.0
2010-04-21,-1567367.3991655076,-1567367.3991655076,-1563013.6008344924,-1565190.5,177600,0.0,0.0
2010-04-22,-1573898.0966620306,-1573898.0966620306,-1563013.6008344924,-1565190.5,84800,0.0,0.0
2010-04-23,-1565190.5281811894,-1580428.8226141077,-1565190.5281811894,-1573898.125,88000,0.0,0.0
2010-04-26,-1591313.289986092,-1597843.9874826148,-1563013.6008344924,-1565190.5,178400,0.0,0.0
2010-04-27,-1573898.0287138927,-1582605.625,-1560836.6342847317,-1582605.625,197600,0.0,0.0
2010-04-28,-1578251.8991712707,-1589136.3950276244,-1567367.403314917,-1576075.0,72800,0.0,0.0
2010-04-30,-1578251.9351287263,-1606551.625,-1571721.2374661246,-1606551.625,152800,0.0,0.0
2010-05-06,-1591313.2784013606,-1628320.5639455782,-1576074.9843537414,-1600020.875,269600,0.0,0.0
2010-05-07,-1586959.3510273972,-1600020.7448630137,-1576074.8561643835,-1589136.25,133600,0.0,0.0
2010-05-10,-1576074.9136235954,-1576074.9136235954,-1521652.4373244382,-1549952.125,474400,0.0,0.0
2010-05-11,-1584782.4802259887,-1589136.2782485876,-1541244.5,-1541244.5,201600,0.0,0.0
2010-05-12,-1543421.4518284106,-1565190.4426863573,-1543421.4518284106,-1547775.25,8800,0.0,0.0
2010-05-13,-1549952.125,-1567367.3174157303,-1541244.5287921347,-1549952.125,200800,0.0,0.0
2010-05-14,-1549952.053146853,-1565190.3458041956,-1549952.053146853,-1556482.75,22400,0.0,0.0
2010-05-17,-1558659.802503477,-1589136.390820584,-1556482.9033379694,-1565190.5,93600,0.0,0.0
2010-05-18,-1569544.4755886425,-1571721.375,-1563013.7773545706,-1571721.375,105600,0.0,0.0
2010-05-19,-1571721.353708791,-1591313.4481456045,-1565190.6555631869,-1584782.75,127200,0.0,0.0
2010-05-20,-1595666.8577646238,-1595666.8577646238,-1563013.375,-1563013.375,107200,0.0,0.0
2010-05-21,-1545598.2604166667,-1569544.1489583333,-1543421.3614583332,-1567367.25,149600,0.0,0.0
2010-05-24,-1567367.25,-1573897.946875,-1556482.7552083333,-1567367.25,16000,0.0,0.0
2010-05-25,-1565190.6216736694,-1576075.1183473389,-1554306.125,-1554306.125,82400,0.0,0.0
2010-05-26,-1576075.1738227147,-1584782.771468144,-1567367.5761772853,-1571721.375,128800,0.0,0.0
2010-05-27,-1567367.25,-1578251.7447916667,-1567367.25,-1567367.25,20000,0.0,0.0
2010-05-28,-1563013.4623287672,-1589136.25,-1556482.7654109588,-1589136.25,66400,0.0,0.0
2010-05-31,-1586959.3510273972,-1589136.25,-1578251.7551369863,-1589136.25,22400,0.0,0.0
2010-06-01,-1563013.4520833334,-1580428.64375,-1558659.6541666666,-1567367.25,31200,0.0,0.0
2010-06-02,-1567367.5210084035,-1567367.5210084035,-1547775.4269957985,-1554306.125,28800,0.0,0.0
2010-06-03,-1567367.366197183,-1567367.366197183,-1536890.7785211268,-1545598.375,185600,0.0,0.0
2010-06-04,-1536890.7696428571,-1539067.66875,-1519475.5767857141,-1523829.375,295200,0.0,0.0
2010-06-07,-1519475.44676259,-1523829.2446043165,-1512944.75,-1512944.75,89600,0.0,0.0
2010-06-08,-1512944.8704710146,-1567367.3478260871,-1495529.6777173914,-1502060.375,88800,0.0,0.0
2010-06-09,-1512944.8704710146,-1523829.365942029,-1491175.8795289856,-1502060.375,88000,0.0,0.0
2010-06-10,-1491175.9888059702,-1491175.9888059702,-1454168.7014925373,-1458522.5,137600,0.0,0.0
2010-06-11,-1471583.4864864866,-1473760.3851351351,-1449814.5,-1449814.5,108000,0.0,0.0
2010-06-14,-1454168.5624082233,-1491175.846182085,-1454168.5624082233,-1482468.25,60800,0.0,0.0
2010-06-15,-1480291.3991163475,-1480291.3991163475,-1458522.4079528719,-1478114.5,36000,0.0,0.0
2010-06-16,-1478114.5155314372,-1478114.5155314372,-1454168.625,-1454168.625,88800,0.0,0.0
2010-06-17,-1475937.543219076,-1475937.543219076,-1456345.4519374068,-1460699.25,49600,0.0,0.0
2010-06-18,-1480291.5,-1484645.2985294117,-1458522.5073529412,-1480291.5,33600,0.0,0.0
2010-06-21,-1486822.0480910426,-1491175.846182085,-1478114.4519089574,-1482468.25,24000,0.0,0.0
2010-06-22,-1480291.5486725664,-1480291.5486725664,-1456345.6559734512,-1475937.75,92800,0.0,0.0
2010-06-23,-1465053.1206961079,-1478114.5155314372,-1447637.9275823354,-1454168.625,91200,0.0,0.0
2010-06-24,-1458522.5452488689,-1478114.6391402716,-1443284.25,-1443284.25,54400,0.0,0.0
2010-06-25,-1443283.9868323442,-1467229.875,-1443283.9868323442,-1467229.875,21600,0.0,0.0
2010-06-28,-1462876.3781388479,-1480291.5731166913,-1462876.3781388479,-1473760.875,53600,0.0,0.0
2010-06-29,-1454168.523988006,-1475937.513868066,-1451991.625,-1451991.625,23200,0.0,0.0
2010-06-30,-1447637.7925531913,-1469406.7819148935,-1432399.5,-1432399.5,54400,0.0,0.0
2010-07-01,-1414984.5314871017,-1434576.625,-1414984.5314871017,-1434576.625,34400,0.0,0.0
2010-07-02,-1432399.5768939394,-1436753.375,-1432399.5768939394,-1436753.375,20000,0.0,0.0
2010-07-05,-1423692.0241194486,-1425868.9232388975,-1412807.5285222053,-1421515.125,75200,0.0,0.0
2010-07-06,-1414984.2738828969,-1414984.2738828969,-1382330.7906394454,-1412807.375,130400,0.0,0.0
2010-07-07,-1401923.1917591125,-1414984.587955626,-1371446.6006339143,-1373623.5,99200,0.0,0.0
2010-07-08,-1395392.302795031,-1408453.697204969,-1386684.706521739,-1401923.0,73600,0.0,0.0
2010-07-09,-1406276.899224806,-1406276.899224806,-1399746.2015503875,-1404100.0,11200,0.0,0.0
2010-07-12,-1404100.0696624804,-1412807.6669937205,-1384507.97566719,-1386684.875,60800,0.0,0.0
2010-07-13,-1388861.562,-1388861.562,-1358384.976,-1360561.875,89600,0.0,0.0
2010-07-14,-1371446.3893376414,-1384507.7835218094,-1347500.5,-1347500.5,108800,0.0,0.0
2010-07-15,-1345323.7016129033,-1360561.995967742,-1338793.0040322582,-1349677.5,39200,0.0,0.0
2010-07-16,-1349677.5974025973,-1356208.2954545454,-1340970.0,-1340970.0,24800,0.0,0.0
2010-07-21,-1358385.0240770467,-1358385.0240770467,-1340969.831460674,-1356208.125,26400,0.0,0.0
2010-07-22,-1351854.3951219514,-1362738.8910569106,-1338793.0,-1338793.0,31200,0.0,0.0
2010-07-23,-1354031.4728964402,-1358385.2718446602,-1345323.875,-1345323.875,11200,0.0,0.0
2010-07-26,-1410630.6976744186,-1410630.6976744186,-1367092.7131782945,-1404100.0,78400,0.0,0.0
2010-07-27,-1395392.4936608558,-1395392.4936608558,-1371446.6006339143,-1373623.5,14400,0.0,0.0
2010-07-28,-1375800.25,-1375800.25,-1375800.25,-1375800.25,11200,0.0,0.0
2010-07-29,-1384507.77890625,-1393215.375,-1382330.8798828125,-1393215.375,11200,0.0,0.0
2010-07-30,-1384507.8992125983,-1384507.8992125983,-1382331.0,-1382331.0,4000,0.0,0.0
2010-08-02,-1406276.899224806,-1406276.899224806,-1375800.3100775194,-1404100.0,32800,0.0,0.0
2010-08-03,-1397569.294488189,-1397569.294488189,-1382331.0,-1382331.0,12800,0.0,0.0
2010-08-04,-1382330.9185907643,-1382330.9185907643,-1367092.625,-1367092.625,58400,0.0,0.0
2010-08-05,-1360561.875,-1360561.875,-1351854.279,-1360561.875,64800,0.0,0.0
2010-08-06,-1354031.178,-1360561.875,-1340969.784,-1360561.875,52800,0.0,0.0
2010-08-09,-1349677.5,-1349677.5,-1349677.5,-1349677.5,6400,0.0,0.0
2010-08-10,-1349677.5,-1358385.0967741937,-1347500.6008064516,-1349677.5,87200,0.0,0.0
2010-08-11,-1351854.2980613892,-1351854.2980613892,-1340969.802907916,-1347500.5,41600,0.0,0.0
2010-08-12,-1354031.2983870967,-1360561.995967742,-1349677.5,-1349677.5,27200,0.0,0.0
2010-08-13,-1360561.995967742,-1360561.995967742,-1349677.5,-1349677.5,8000,0.0,0.0
2010-08-16,-1349677.3990306947,-1349677.3990306947,-1347500.5,-1347500.5,17600,0.0,0.0
2010-08-17,-1349677.3990306947,-1349677.3990306947,-1347500.5,-1347500.5,25600,0.0,0.0
2010-08-18,-1362738.7932148627,-1362738.7932148627,-1347500.5,-1347500.5,33600,0.0,0.0
2010-08-19,-1345323.6009693053,-1347500.5,-1338792.9038772213,-1347500.5,123200,0.0,0.0
2010-08-20,-1343146.8993506492,-1347500.698051948,-1340970.0,-1340970.0,17600,0.0,0.0
2010-08-23,-1340969.9032258065,-1375800.2903225806,-1340969.9032258065,-1349677.5,60000,0.0,0.0
2010-08-24,-1347500.5,-1364915.6922455574,-1347500.5,-1347500.5,47200,0.0,0.0
2010-08-25,-1349677.3990306947,-1364915.6922455574,-1347500.5,-1347500.5,50400,0.0,0.0
2010-08-26,-1347500.5967479676,-1347500.5967479676,-1336616.1008130081,-1338793.0,169600,0.0,0.0
2010-08-27,-1327908.6792071196,-1345323.875,-1327908.6792071196,-1345323.875,37600,0.0,0.0
2010-08-30,-1349677.4277688605,-1360561.923154093,-1345323.6296147672,-1356208.125,20000,0.0,0.0
2010-08-31,-1354031.197092084,-1382330.8844911146,-1338792.9038772213,-1347500.5,46400,0.0,0.0
2010-09-01,-1367092.6534810127,-1375800.25,-1360561.956091772,-1375800.25,38400,0.0,0.0
2010-09-02,-1354031.178,-1367092.572,-1347500.481,-1360561.875,73600,0.0,0.0
2010-09-03,-1364915.7543512657,-1375800.25,-1349677.460443038,-1375800.25,43200,0.0,0.0
2010-09-06,-1369269.63243349,-1401923.121283255,-1354031.3376369327,-1391038.625,96000,0.0,0.0
2010-09-07,-1393215.503875969,-1404100.0,-1391038.6046511629,-1404100.0,20000,0.0,0.0
2010-09-08,-1393215.379644588,-1393215.379644588,-1327908.408723748,-1347500.5,286400,0.0,0.0
2010-09-09,-1351854.125,-1362738.6187600642,-1347500.3274959743,-1351854.125,65600,0.0,0.0
2010-09-10,-1367092.510971787,-1388861.5,-1351854.2186520377,-1388861.5,36000,0.0,0.0
2010-09-13,-1373623.5244047618,-1393215.6190476192,-1371446.625,-1371446.625,64800,0.0,0.0
2010-09-14,-1371446.5796703296,-1391038.6736656202,-1371446.5796703296,-1386684.875,23200,0.0,0.0
2010-09-16,-1371446.5039370079,-1382331.0,-1371446.5039370079,-1382331.0,40800,0.0,0.0
2010-09-17,-1373623.2022116904,-1382330.7977883096,-1369269.4044233807,-1377977.0,29600,0.0,0.0
2010-09-21,-1369269.625,-1384507.9197138315,-1367092.725755167,-1369269.625,44800,0.0,0.0
2010-09-22,-1380153.9043887148,-1391038.3989028214,-1373623.2076802508,-1388861.5,45600,0.0,0.0
2010-09-24,-1382330.803291536,-1391038.3989028214,-1375800.106583072,-1388861.5,48000,0.0,0.0
2010-09-27,-1367092.725755167,-1382331.0204689985,-1347500.6325516694,-1369269.625,81600,0.0,0.0
2010-09-28,-1360562.0830062795,-1388861.77433281,-1360562.0830062795,-1386684.875,48000,0.0,0.0
2010-09-29,-1386684.706521739,-1401923.0,-1371446.4130434783,-1401923.0,56800,0.0,0.0
2010-09-30,-1386684.778276131,-1406276.870904836,-1386684.778276131,-1395392.375,93600,0.0,0.0
2010-10-01,-1412807.3805428136,-1423691.875,-1391038.3916284405,-1423691.875,128000,0.0,0.0
2010-10-04,-1417161.2934782607,-1417161.2934782607,-1401923.0,-1401923.0,12000,0.0,0.0
2010-10-05,-1417161.4873217116,-1417161.4873217116,-1373623.5,-1373623.5,68800,0.0,0.0
2010-10-06,-1375800.25,-1397569.2412974683,-1375800.25,-1375800.25,11200,0.0,0.0
2010-10-07,-1397569.0900473935,-1408453.5845181674,-1375800.1011058453,-1377977.0,74400,0.0,0.0
2010-10-08,-1373623.5,-1373623.5,-1373623.5,-1373623.5,12800,0.0,0.0
2010-10-12,-1382330.9429824562,-1384507.8421052631,-1358385.0526315789,-1364915.75,41600,0.0,0.0
2010-10-13,-1369269.315016103,-1371446.213768116,-1349677.226247987,-1351854.125,37600,0.0,0.0
2010-10-14,-1364915.7741613418,-1377977.169129393,-1351854.3791932908,-1362738.875,133600,0.0,0.0
2010-10-15,-1369269.5927419355,-1371446.4919354839,-1349677.5,-1349677.5,11200,0.0,0.0
2010-10-18,-1349677.5,-1351854.3991935484,-1349677.5,-1349677.5,19200,0.0,0.0
2010-10-19,-1360561.956091772,-1375800.25,-1347500.561313291,-1375800.25,100000,0.0,0.0
2010-10-20,-1369269.5194622793,-1369269.5194622793,-1356208.125,-1356208.125,2400,0.0,0.0
2010-10-21,-1371446.442926045,-1371446.442926045,-1351854.3508842443,-1354031.25,15200,0.0,0.0
2010-10-22,-1349677.4323248407,-1369269.5240843948,-1349677.4323248407,-1367092.625,24800,0.0,0.0
2010-10-25,-1369269.625,-1371446.524244833,-1360562.0280206678,-1369269.625,22400,0.0,0.0
2010-10-26,-1371446.4716453676,-1371446.4716453676,-1362738.875,-1362738.875,46400,0.0,0.0
2010-10-27,-1351854.125,-1354031.0237520128,-1349677.226247987,-1351854.125,43200,0.0,0.0
2010-10-28,-1358384.976,-1360561.875,-1349677.3800000001,-1360561.875,13600,0.0,0.0
2010-10-29,-1358385.0766773163,-1382330.9674520767,-1349677.480031949,-1362738.875,48000,0.0,0.0
2010-11-01,-1364915.75,-1364915.75,-1360561.951754386,-1364915.75,11200,0.0,0.0
2010-11-02,-1360561.894184168,-1371446.3893376414,-1347500.5,-1347500.5,122400,0.0,0.0
2010-11-04,-1349677.3990306947,-1349677.3990306947,-1347500.5,-1347500.5,27200,0.0,0.0
2010-11-05,-1349677.3800000001,-1360561.875,-1347500.481,-1360561.875,19200,0.0,0.0
2010-11-08,-1356207.9225040257,-1362738.6187600642,-1351854.125,-1351854.125,32800,0.0,0.0
2010-11-09,-1356208.115619902,-1356208.115619902,-1334439.125,-1334439.125,176800,0.0,0.0
2010-11-10,-1349677.1961102106,-1356207.8922204215,-1338792.702593193,-1343146.5,40000,0.0,0.0
2010-11-11,-1345323.3987034035,-1356207.8922204215,-1340969.6012965965,-1343146.5,96000,0.0,0.0
2010-11-12,-1347500.5,-1349677.3990306947,-1345323.6009693053,-1347500.5,49600,0.0,0.0
2010-11-15,-1356208.0961227787,-1358384.9951534732,-1347500.5,-1347500.5,22400,0.0,0.0
2010-11-16,-1377977.2181490385,-1377977.2181490385,-1347500.6288060897,-1358385.125,36800,0.0,0.0
2010-11-17,-1364915.5175120772,-1364915.5175120772,-1351854.125,-1351854.125,20800,0.0,0.0
2010-11-18,-1364915.822716346,-1369269.6211939103,-1354031.3265224358,-1358385.125,47200,0.0,0.0
2010-11-19,-1360561.923154093,-1364915.7213081862,-1356208.125,-1356208.125,55200,0.0,0.0
2010-11-22,-1362738.923477564,-1367092.7219551282,-1349677.5280448718,-1358385.125,120800,0.0,0.0
2010-11-24,-1354031.0237520128,-1362738.6187600642,-1349677.226247987,-1351854.125,116800,0.0,0.0
2010-11-25,-1364915.673,-1367092.572,-1358384.976,-1360561.875,36800,0.0,0.0
2010-11-26,-1358385.125,-1362738.923477564,-1356208.225761218,-1358385.125,113600,0.0,0.0
2010-11-29,-1360561.875,-1367092.572,-1356208.077,-1360561.875,40000,0.0,0.0
2010-11-30,-1356208.1491157557,-1356208.1491157557,-1345323.6535369775,-1354031.25,149600,0.0,0.0
2010-12-01,-1347500.5286918138,-1367092.6203852328,-1347500.5286918138,-1356208.125,67200,0.0,0.0
2010-12-02,-1347500.5286918138,-1367092.6203852328,-1347500.5286918138,-1356208.125,77600,0.0,0.0
2010-12-03,-1351854.2980613892,-1356208.0961227787,-1345323.6009693053,-1347500.5,216800,0.0,0.0
2010-12-06,-1349677.4277688605,-1364915.7213081862,-1347500.5286918138,-1356208.125,173600,0.0,0.0
2010-12-07,-1360561.7200080515,-1367092.4162640902,-1347500.3274959743,-1351854.125,274400,0.0,0.0
2010-12-08,-1354031.3265224358,-1362738.923477564,-1345323.7295673077,-1358385.125,200800,0.0,0.0
2010-12-09,-1351854.5734223302,-1360562.1713187702,-1345323.875,-1345323.875,306400,0.0,0.0
2010-12-10,-1347500.5,-1360561.894184168,-1347500.5,-1347500.5,144000,0.0,0.0
2010-12-13,-1358385.0967741937,-1358385.0967741937,-1347500.6008064516,-1349677.5,318400,0.0,0.0
2010-12-14,-1349677.4277688605,-1362738.8222311398,-1347500.5286918138,-1356208.125,260000,0.0,0.0
2010-12-15,-1360562.1279761905,-1371446.625,-1360562.1279761905,-1371446.625,160000,0.0,0.0
2010-12-16,-1373623.3791273586,-1401923.0683962265,-1364915.7824292453,-1384507.875,288800,0.0,0.0
2010-12-17,-1397569.173046875,-1412807.4662109374,-1382330.8798828125,-1393215.375,371200,0.0,0.0
2010-12-20,-1384507.6727129337,-1399745.9647082018,-1371446.2795741325,-1380153.875,162400,0.0,0.0
2010-12-21,-1375800.168,-1393215.36,-1358384.976,-1360561.875,281600,0.0,0.0
2010-12-22,-1364915.7213081862,-1373623.3176163724,-1349677.4277688605,-1356208.125,352000,0.0,0.0
2010-12-24,-1358385.0482315111,-1358385.0482315111,-1347500.5526527332,-1354031.25,288800,0.0,0.0
2010-12-27,-1356207.9225040257,-1364915.5175120772,-1351854.125,-1351854.125,116000,0.0,0.0
2010-12-28,-1351854.2980613892,-1364915.6922455574,-1345323.6009693053,-1347500.5,244000,0.0,0.0
2010-12-29,-1349677.226247987,-1356207.9225040257,-1345323.4287439613,-1351854.125,134400,0.0,0.0
2010-12-30,-1349677.4277688605,-1362738.8222311398,-1345323.6296147672,-1356208.125,260800,0.0,0.0
2011-01-04,-1362738.875,-1371446.4716453676,-1349677.480031949,-1362738.875,325600,0.0,0.0
2011-01-05,-1362738.8222311398,-1364915.7213081862,-1349677.4277688605,-1356208.125,248000,0.0,0.0
2011-01-06,-1358385.0240770467,-1358385.0240770467,-1347500.5286918138,-1356208.125,556800,0.0,0.0
2011-01-07,-1354031.2259229536,-1367092.6203852328,-1354031.2259229536,-1356208.125,339200,0.0,0.0
2011-01-11,-1358385.0240770467,-1362738.8222311398,-1351854.326845907,-1356208.125,1030400,0.0,0.0
2011-01-12,-1356208.125,-1362738.8222311398,-1351854.326845907,-1356208.125,614400,0.0,0.0
2011-01-13,-1356208.125,-1360561.923154093,-1354031.2259229536,-1356208.125,436800,0.0,0.0
