Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18,1216.2680643689152,1235.968180904468,1212.8419571453408,1231.685546875,340800,0.0,0
2016-11-21,1237.6813159518772,1250.5292188856338,1225.6899398803712,1233.398681640625,238200,0.0,0
2016-11-22,1257.381388623913,1292.4989887149077,1242.8204324886224,1255.6683349609375,574500,0.0,0
2016-11-24,1256.5249090114562,1259.0944896024816,1212.842038964023,1223.120361328125,416200,0.0,0
2016-11-25,1237.681192445361,1262.520468971946,1235.1116121150246,1243.6768798828125,314000,0.0,0
2016-11-28,1233.3986004867872,1233.3986004867872,1210.27237672766,1231.685546875,223400,0.0,0
2016-11-29,1235.1117723973505,1252.2423101559823,1227.4030304059663,1249.6727294921875,273900,0.0,0
2016-11-30,1233.3987203663792,1248.816204370959,1225.6899783640893,1241.9639892578125,382300,0.0,0
2016-12-01,1316.4817288280997,1332.755738488304,1298.4946655194528,1325.0469970703125,847600,0.0,0
2016-12-02,1326.7601710616163,1336.1819669826477,1324.1905903558804,1332.755859375,491000,0.0,0
2016-12-05,1334.468830133002,1344.7471523163115,1329.3296690413474,1341.321044921875,400200,0.0,0
2016-12-06,1353.3124227045128,1367.0168523015204,1323.3339829610584,1331.042724609375,534800,0.0,0
2016-12-07,1332.7557714294092,1370.4429526266417,1331.8992445840174,1369.58642578125,443000,0.0,0
2016-12-08,1367.8733658497106,1405.560546875,1360.1646242763559,1405.560546875,444100,0.0,0
2016-12-09,1421.8345444290726,1480.078369140625,1420.978017595079,1480.078369140625,719600,0.0,0
2016-12-12,1531.470107473004,1569.1572913258071,1457.8087935788885,1472.3697509765625,720000,0.0,0
2016-12-13,1471.513258907773,1495.4960128364212,1468.9436781297036,1493.782958984375,200100,0.0,0
2016-12-14,1500.6350567705294,1506.6307447827405,1459.5217675439396,1468.0870361328125,297800,0.0,0
2016-12-15,1440.6780987876125,1456.9521082269493,1426.9736697860656,1453.5260009765625,310300,0.0,0
2016-12-16,1455.2390130991112,1484.3609238968568,1452.6694327346042,1460.378173828125,268700,0.0,0
2016-12-19,1470.6566187211965,1473.2261993013733,1449.243447219723,1457.8087158203125,172600,0.0,0
2016-12-20,1456.095625536701,1456.095625536701,1413.269283609151,1433.825927734375,199900,0.0,0
2016-12-21,1442.3911571617723,1456.9521130238568,1416.6953526992704,1420.1214599609375,295900,0.0,0
2016-12-22,1420.1216179257349,1440.6782637823196,1402.9910797119142,1438.9652099609375,225900,0.0,0
2016-12-26,1438.9650900900901,1451.81299268018,1421.8345533033032,1426.1171875,130800,0.0,0
2016-12-27,1417.5520001924954,1437.2521186241736,1417.5520001924954,1425.2607421875,98300,0.0,0
2016-12-28,1432.9693578294487,1461.2347426521455,1432.9693578294487,1450.9564208984375,213300,0.0,0
2016-12-29,1435.53898406835,1441.5346719493036,1412.4127593846713,1418.408447265625,179100,0.0,0
2016-12-30,1397.8518858414486,1411.556316094796,1396.9953589506144,1407.273681640625,231400,0.0,0
2017-01-04,1414.1259276331918,1450.9565847429599,1414.1259276331918,1446.6739501953125,391500,0.0,0
2017-01-05,1433.8258033041795,1464.6607668160973,1427.83011595464,1462.0911865234375,288500,0.0,0
2017-01-06,1449.2435988065981,1492.9264732387119,1447.5305449072994,1492.0699462890625,269800,0.0,0
2017-01-10,1478.3653609717574,1480.0784146924661,1444.1042865575798,1455.2391357421875,331500,0.0,0
2017-01-11,1460.3782964004893,1483.5045216220806,1451.8130277998998,1457.8087158203125,340800,0.0,0
2017-01-12,1498.9220624412997,1574.2964290097764,1498.9220624412997,1567.4442138671875,1212300,0.0,0
2017-01-13,1568.3005740904619,1621.405235801881,1567.4440472886647,1597.4224853515625,701500,0.0,0
2017-01-16,1576.0095214843752,1599.9922750721807,1558.878983207371,1576.009521484375,397400,0.0,0
2017-01-17,1595.7095145747348,1597.4225682672466,1565.7310749557785,1588.8572998046875,269300,0.0,0
2017-01-18,1580.2919871336337,1617.1226404923036,1578.5789334890444,1613.696533203125,176500,0.0,0
2017-01-19,1611.9835605075225,1617.1227216993636,1592.2834426054646,1615.40966796875,248100,0.0,0
2017-01-20,1621.4054277778228,1677.0796764865172,1621.4054277778228,1655.66650390625,444000,0.0,0
2017-01-23,1644.5315777399055,1646.244631466718,1608.557449476845,1633.396728515625,216500,0.0,0
2017-01-24,1640.249108155067,1644.5317429022082,1611.127191874507,1629.1142578125,215000,0.0,0
2017-01-25,1661.662071502066,1669.37081307089,1641.1054273185352,1645.3880615234375,146900,0.0,0
2017-01-26,1653.0969663812514,1655.66654715801,1631.6837932415979,1646.2447509765625,316000,0.0,0
2017-01-27,1647.9576766391087,1689.9274927281506,1646.2446229211887,1677.07958984375,353200,0.0,0
2017-01-30,1731.0408548879602,1731.897381783006,1692.4971446108902,1722.4755859375,529000,0.0,0
2017-01-31,1672.797077992627,1689.0710895040759,1654.8100126378677,1674.5101318359375,308600,0.0,0
2017-02-01,1628.2576037338204,1654.8099370929724,1612.840119847861,1652.2403564453125,359700,0.0,0
2017-02-02,1659.9491053851773,1659.9491053851773,1613.6966535323395,1621.4053955078125,370600,0.0,0
2017-02-03,1627.4012039136435,1655.6665932447752,1617.1228805205046,1629.1142578125,239200,0.0,0
2017-02-06,1651.383793685889,1657.3794817335038,1616.2661922641455,1628.257568359375,210400,0.0,0
2017-02-07,1605.987792189992,1626.5444359300238,1594.8529434974746,1611.126953125,194300,0.0,0
2017-02-08,1590.570314889631,1596.5660026678902,1564.017983300197,1575.15283203125,365400,0.0,0
2017-02-09,1570.8700763644217,1589.7136650667212,1569.1570228460307,1572.5831298828125,224400,0.0,0
2017-02-10,1672.7969496869516,1713.0537119170012,1667.6577885512006,1707.91455078125,743600,0.0,0
2017-02-13,1719.905930253738,1721.6189839691303,1684.7883290881987,1689.927490234375,395900,0.0,0
2017-02-14,1692.497031508692,1718.1928366429333,1675.3664947525313,1681.3621826171875,332100,0.0,0
2017-02-15,1706.2015749316263,1724.188639727592,1701.0624135613502,1722.4755859375,320200,0.0,0
2017-02-16,1725.901607023981,1769.584476482156,1722.4754996154966,1749.02783203125,309700,0.0,0
2017-02-17,1714.7667279659372,1725.045050011687,1683.9317618286875,1689.0709228515625,310200,0.0,0
2017-02-20,1678.7927302929386,1678.7927302929386,1654.8099770030394,1655.66650390625,192900,0.0,0
2017-02-21,1659.0925292968752,1671.0839053475495,1640.2489383601012,1659.092529296875,422600,0.0,0
2017-02-22,1670.2274599906525,1677.0796752111269,1651.3838681343477,1660.8056640625,239300,0.0,0
2017-02-23,1653.9534102104192,1658.2360446231858,1636.8228725593533,1652.2403564453125,160000,0.0,0
2017-02-24,1658.235879800888,1665.0880941802304,1648.8140850292918,1664.2315673828125,165400,0.0,0
2017-02-27,1698.4928098678588,1698.4928098678588,1615.4097021738687,1644.5316162109375,395500,0.0,0
2017-02-28,1650.5272216796875,1687.3578758219949,1647.957641158131,1650.5272216796875,299500,0.0,0
2017-03-01,1633.3966902355112,1646.244592885502,1604.2747775621983,1619.6922607421875,552300,0.0,0
2017-03-02,1650.5273320597987,1701.9189459277738,1643.6751168774022,1699.349365234375,475600,0.0,0
2017-03-03,1671.0839939817927,1678.7927361375264,1629.9707024845472,1632.540283203125,368300,0.0,0
2017-03-06,1627.4009943866486,1671.0838631833426,1624.8314138691958,1665.9447021484375,268300,0.0,0
2017-03-07,1669.3708077549145,1691.64050554949,1664.231646725397,1676.2230224609375,268900,0.0,0
2017-03-08,1689.9274527560985,1689.9274527560985,1663.375120756383,1671.0838623046875,131500,0.0,0
2017-03-09,1644.5316547927462,1667.6578811882691,1636.8229126609053,1653.096923828125,229300,0.0,0
2017-03-10,1687.3580356607656,1689.9276164257312,1646.2447434213154,1674.5101318359375,275900,0.0,0
2017-03-13,1676.2231045911938,1676.2231045911938,1657.3795132263465,1672.7969970703125,194300,0.0,0
2017-03-14,1673.653524514223,1693.3536427659255,1670.2274169921875,1670.2274169921875,256700,0.0,0
2017-03-15,1659.949221792251,1660.8057487384801,1642.8186828676662,1649.6708984375,261900,0.0,0
2017-03-16,1645.3881413848862,1673.653528509145,1640.2489800895664,1652.2403564453125,233600,0.0,0
2017-03-17,1653.096796116168,1689.9274501229013,1649.6706887667044,1686.5013427734375,460400,0.0,0
2017-03-21,1686.5013037059448,1698.4926791512892,1665.9446600853544,1675.366455078125,300200,0.0,0
2017-03-22,1653.9532910925197,1654.8098179133858,1628.2574864665355,1631.68359375,345500,0.0,0
2017-03-23,1645.3882637063539,1654.8100601148756,1628.2577247817694,1649.6708984375,381700,0.0,0
2017-03-24,1650.527265783749,1655.6664269641863,1631.6836747888126,1633.396728515625,279500,0.0,0
2017-03-27,1629.1140152219741,1638.5358102626901,1617.1226397156083,1618.835693359375,262700,0.0,0
2017-03-28,1631.683830320373,1671.0840697926762,1630.827303375323,1657.379638671875,401400,0.0,0
2017-03-29,1687.273821495594,1710.1342276232049,1674.0851256527415,1683.7568359375,277100,50.0,0
2017-03-30,1687.2739115450818,1696.9456223460177,1662.6550113245178,1666.1719970703125,279400,0.0,0
2017-03-31,1696.0663296368332,1710.1342722362056,1681.119140625,1681.119140625,362200,0.0,0
2017-04-03,1673.2058638033573,1683.756820380152,1659.1379217009644,1662.6549072265625,258700,0.0,0
2017-04-04,1662.655053121721,1682.8777216684157,1652.9833420776497,1675.84375,304000,0.0,0
2017-04-05,1684.63617413859,1694.3078849504502,1649.4663166409157,1653.862548828125,301300,0.0,0
2017-04-06,1648.5870576590476,1657.3795219665626,1610.7794611367335,1620.451171875,274800,0.0,0
2017-04-07,1631.0020791744707,1681.1191241949264,1622.2096151357944,1672.32666015625,289600,0.0,0
2017-04-10,1667.0512435067612,1679.3606936170434,1641.5530968497487,1666.1719970703125,258900,0.0,0
2017-04-11,1662.655078125,1662.655078125,1623.0889868951613,1635.3984375,242700,0.0,0
2017-04-12,1619.5718543025484,1634.51904296875,1607.2624048127354,1634.51904296875,224700,0.0,0
2017-04-13,1620.4511895195842,1620.4511895195842,1543.077502770955,1563.3001708984375,334700,0.0,0
2017-04-14,1546.5945422819489,1553.6285140490072,1517.5794087428333,1552.749267578125,256000,0.0,0
2017-04-17,1538.681153328188,1538.681153328188,1506.1490375149633,1526.3717041015625,257700,0.0,0
2017-04-18,1532.526616662639,1559.7832575786126,1532.526616662639,1549.2322998046875,249200,0.0,0
2017-04-19,1581.7643215549447,1601.986989368043,1542.1982323554046,1550.1114501953125,333400,0.0,0
2017-04-20,1523.7339934320598,1523.7339934320598,1495.5981089601464,1502.632080078125,329100,0.0,0
2017-04-21,1519.3378565984322,1519.3378565984322,1505.2699134817801,1514.0623779296875,155400,0.0,0
2017-04-24,1535.1642397858375,1535.1642397858375,1509.666093764194,1512.3038330078125,162000,0.0,0
2017-04-25,1516.700089424419,1541.3189894266707,1512.30385728116,1525.4925537109375,249400,0.0,0
2017-04-26,1546.5943935623727,1564.1793212890627,1529.8887122220174,1564.1793212890625,222200,0.0,0
2017-04-27,1560.662371367805,1560.662371367805,1539.5604576140995,1557.1453857421875,185800,0.0,0
2017-04-28,1540.4397217211374,1561.5416357173174,1540.4397217211374,1553.62841796875,214900,0.0,0
2017-05-01,1560.662415448357,1569.4548797607422,1552.7491975672106,1554.5076904296875,255500,0.0,0
2017-05-02,1569.4547548697628,1585.2811893726512,1565.9377694246764,1579.12646484375,217000,0.0,0
2017-05-08,1593.1945483253508,1630.122898783223,1588.798316127985,1629.24365234375,313400,0.0,0
2017-05-09,1633.6398985613262,1650.3455810546875,1619.5719554090222,1650.3455810546875,318000,0.0,0
2017-05-10,1660.0173260754116,1671.4475301214818,1641.553150308683,1655.62109375,464000,0.0,0
2017-05-11,1670.568188346006,1671.447434760925,1620.451142695626,1644.1907958984375,188600,0.0,0
2017-05-12,1582.643614675567,1616.0549798742736,1558.0247140028362,1588.79833984375,498400,0.0,0
2017-05-15,1588.798268329162,1602.8662109375,1554.5076582213385,1602.8662109375,264100,0.0,0
2017-05-16,1610.7795362903228,1646.8286416330645,1605.5040574596776,1635.3984375,367200,0.0,0
2017-05-17,1619.5718186383929,1628.3642823660714,1533.4056741071429,1538.68115234375,495500,0.0,0
2017-05-18,1512.3039576540518,1514.9416971150763,1492.960534939872,1499.9945068359375,351200,0.0,0
2017-05-19,1508.7868635409138,1527.2510384443867,1502.6321385730896,1521.0963134765625,155600,0.0,0
2017-05-22,1550.1114076936628,1562.420857329347,1536.0434652528807,1540.439697265625,262000,0.0,0
2017-05-23,1540.439876905598,1549.2323419564293,1513.183235248022,1517.5794677734375,191100,0.0,0
2017-05-24,1542.1981388215095,1550.111356181483,1519.3377331149193,1526.3717041015625,129300,0.0,0
2017-05-25,1512.3037986799884,1514.0622914691512,1499.994349155849,1507.0283203125,256200,0.0,0
2017-05-26,1501.752931705191,1504.3906710465938,1478.8925240797023,1489.4434814453125,424900,0.0,0
2017-05-29,1489.4435387436224,1507.90771484375,1478.0133344911626,1507.90771484375,301800,0.0,0
2017-05-30,1507.9075427861878,1507.9075427861878,1478.0131658446542,1481.5301513671875,351800,0.0,0
2017-05-31,1459.5490425810328,1459.5490425810328,1413.8282291989765,1417.34521484375,730600,0.0,0
2017-06-01,1414.707561351635,1428.7755047833477,1407.6735896357784,1424.3792724609375,408900,0.0,0
2017-06-02,1433.1717283116889,1477.1340512660352,1429.6547424753412,1473.6170654296875,326300,0.0,0
2017-06-05,1452.5151673677883,1457.790646183894,1419.983048001803,1428.7755126953125,574900,0.0,0
2017-06-06,1432.2923858189345,1440.2056034201441,1409.4319794154403,1420.8621826171875,465600,0.0,0
2017-06-07,1433.171681141071,1462.1868133359517,1432.292434710923,1447.2396240234375,313900,0.0,0
2017-06-08,1446.360313510838,1482.40941554971,1438.44709599011,1478.01318359375,410000,0.0,0
2017-06-09,1490.322579633394,1501.7527823090484,1479.7716233174056,1488.5640869140625,397500,0.0,0
2017-06-12,1480.650973282355,1511.4245980239716,1478.892480439977,1492.0811767578125,286500,0.0,0
2017-06-13,1507.907530261624,1539.5603997015182,1507.907530261624,1526.3717041015625,350800,0.0,0
2017-06-14,1521.0961652836268,1537.8018457115973,1514.9414409154272,1520.2169189453125,298700,0.0,0
2017-06-15,1508.7868131016628,1514.0622914691512,1496.4773635775234,1507.0283203125,268500,0.0,0
2017-06-16,1509.6659979634612,1525.4924324208534,1502.6320270935094,1513.1829833984375,285200,0.0,0
2017-06-19,1507.0282604670426,1513.1829849847027,1483.2886087560682,1488.5640869140625,279100,0.0,0
2017-06-20,1488.5641202642705,1514.9415116452085,1481.5301492293536,1506.1490478515625,321500,0.0,0
2017-06-21,1490.32258980574,1493.8395752684085,1459.5489670073914,1468.3414306640625,280600,0.0,0
2017-06-22,1451.6358300484424,1467.4622655062692,1442.8433659052052,1446.3603515625,239700,0.0,0
2017-06-23,1462.1867580140038,1470.0999755859375,1444.6018300763728,1470.0999755859375,204300,0.0,0
2017-06-26,1486.8055759521342,1504.3905029296875,1483.2885905566236,1504.3905029296875,300000,0.0,0
2017-06-27,1517.579283998801,1528.1302407821065,1507.907573614104,1523.7340087890625,327400,0.0,0
2017-06-28,1521.975532361029,1545.715185378792,1521.975532361029,1532.5264892578125,222700,0.0,0
2017-06-29,1545.7151460323132,1579.1265086883018,1544.8358996466293,1576.48876953125,568800,0.0,0
2017-06-30,1548.3529216781435,1572.0925746510623,1548.3529216781435,1557.1453857421875,228300,0.0,0
2017-07-03,1560.662341591538,1599.3491827352157,1559.7830952019092,1593.1944580078125,299300,0.0,0
2017-07-04,1603.7455613711002,1630.1229554725985,1600.2285754909005,1606.38330078125,345200,0.0,0
2017-07-05,1598.4700367693788,1622.2096907808052,1587.0398329860993,1621.3304443359375,226100,0.0,0
2017-07-06,1589.677491595248,1594.073723596341,1573.851056391313,1577.3680419921875,272600,0.0,0
2017-07-07,1568.5755793539324,1583.522768170646,1564.1793473490168,1565.05859375,154300,0.0,0
2017-07-10,1574.7304029772706,1576.4888958895847,1551.8699951171875,1551.8699951171875,182400,0.0,0
2017-07-11,1552.749124084877,1598.4699363455868,1550.1113849159897,1593.1944580078125,210400,0.0,0
2017-07-12,1574.7303287941766,1580.005807282599,1568.5756038910167,1578.247314453125,133900,0.0,0
2017-07-13,1582.6435563278626,1582.6435563278626,1567.6963671847661,1570.3341064453125,124800,0.0,0
2017-07-14,1572.9718248558256,1600.2284635201802,1571.2133320387704,1598.469970703125,142900,0.0,0
2017-07-17,1598.4699707031252,1598.4699707031252,1598.4699707031252,1598.469970703125,0,0.0,0
2017-07-18,1582.6434734400489,1619.57182115365,1581.7642270659155,1616.93408203125,282700,0.0,0
2017-07-19,1620.4512654666244,1635.3984556526975,1615.175786577422,1631.8814697265625,319400,0.0,0
2017-07-20,1635.3983031390023,1668.809666321412,1628.3643319427056,1667.930419921875,243700,0.0,0
2017-07-21,1645.9492249015748,1674.96435546875,1639.7945002358103,1674.96435546875,186800,0.0,0
2017-07-24,1647.707863326338,1676.722996458552,1645.070123950682,1675.84375,155600,0.0,0
2017-07-25,1676.7228839172458,1683.7568551135425,1666.1719271228008,1667.930419921875,169100,0.0,0
2017-07-26,1675.8436979406022,1688.1531479779412,1669.6889729219324,1674.085205078125,140500,0.0,0
2017-07-27,1675.8436375177089,1691.6700727093764,1667.0511735223379,1667.930419921875,173800,0.0,0
2017-07-28,1670.5682433477723,1689.9116651128518,1670.5682433477723,1687.27392578125,203500,0.0,0
2017-07-31,1679.3607177734375,1689.91167516259,1672.326746180669,1679.3607177734375,138700,0.0,0
2017-08-01,1651.2248692916612,1670.5682916156316,1641.553158129676,1660.017333984375,298300,0.0,0
2017-08-02,1647.7078058946038,1663.5342415969,1647.7078058946038,1657.3795166015625,103400,0.0,0
2017-08-03,1669.6888678380317,1682.8775634765627,1658.2586649513046,1682.8775634765625,160000,0.0,0
2017-08-04,1675.843592469346,1685.5153026042688,1661.775650454913,1682.8775634765625,127500,0.0,0
2017-08-07,1688.153120109546,1689.9116129429935,1662.6549740245582,1685.515380859375,179700,0.0,0
2017-08-08,1688.153023983316,1696.0662412832378,1677.6020675834202,1686.39453125,142400,0.0,0
2017-08-09,1696.0663102382207,1706.6172670670742,1675.8436429829178,1696.945556640625,347700,0.0,0
2017-08-10,1696.945571508964,1718.0474853515625,1692.5493394584225,1718.0474853515625,306400,0.0,0
2017-08-11,1718.0474853515625,1718.0474853515625,1718.0474853515625,1718.0474853515625,0,0.0,0
2017-08-14,1876.3119451963391,1946.6516619797071,1872.7949593571707,1907.0855712890625,1410100,0.0,0
2017-08-15,1905.3269115004753,1930.825056601312,1889.5004766103004,1922.0325927734375,653700,0.0,0
2017-08-16,1907.9648879138786,1946.6517335674318,1898.29317650049,1905.3271484375,656700,0.0,0
2017-08-17,1890.3798666178018,1937.8591748956442,1881.587402121905,1935.221435546875,486600,0.0,0
2017-08-18,1912.360945562843,1929.9458737979035,1896.5345101512883,1903.5684814453125,431900,0.0,0
2017-08-21,1915.8778966680175,1924.6703606270264,1897.413722354099,1898.29296875,384000,0.0,0
2017-08-22,1936.1008241661998,1975.6669173031112,1929.066852052971,1960.7197265625,664400,0.0,0
2017-08-23,2004.6819681255429,2031.0593624429841,2004.6819681255429,2024.025390625,807200,0.0,0
2017-08-24,1987.9761015868273,2005.561029508869,1957.202477723254,1976.5458984375,760800,0.0,0
2017-08-25,1976.54576782281,1985.3382312028045,1959.8400874008198,1972.1495361328125,388800,0.0,0
2017-08-28,1978.3043916479462,2058.315813710152,1975.6666524590821,2054.798828125,586900,0.0,0
2017-08-29,2044.2480596017049,2050.402784942441,2017.8706652842636,2024.025390625,271400,0.0,0
2017-08-30,2004.681701259838,2028.4213529852834,1987.9760204160061,2010.83642578125,291000,0.0,0
2017-08-31,2018.7496965144232,2034.5761314174108,1990.6138122424452,2000.2855224609375,217000,0.0,0
2017-09-01,2022.2666556728234,2025.78364116095,1986.2175544195252,1999.40625,278000,0.0,0
2017-09-04,1990.6138932291665,2003.802589518229,1967.7534863281248,1978.304443359375,342100,0.0,0
2017-09-05,1980.0627885993429,2004.6816865037752,1957.2023834023698,1965.1156005859375,287600,0.0,0
2017-09-06,1945.7725094223692,2023.1462016181074,1945.7725094223692,2001.1650390625,356000,0.0,0
2017-09-07,2029.3008694884882,2041.6103201699607,2019.6291582387596,2024.025390625,273900,0.0,0
2017-09-08,2015.2329702157108,2027.542421168163,1977.4253708617512,1980.0631103515625,234000,0.0,0
2017-09-11,1997.6478809457965,2016.1120559017215,1986.2176774016525,1987.096923828125,181500,0.0,0
2017-09-12,2009.0781166382662,2009.0781166382662,1945.7723729192487,1951.0478515625,313600,0.0,0
2017-09-13,1954.5648376464842,2033.6970173082852,1954.5648376464842,2004.681884765625,366000,0.0,0
2017-09-14,2026.6627899076595,2034.576006874761,1992.3721830502197,2012.5948486328125,200800,0.0,0
2017-09-15,2009.0779993100693,2048.644086823834,2009.0779993100693,2046.00634765625,418400,0.0,0
2017-09-18,2046.00634765625,2046.00634765625,2046.00634765625,2046.00634765625,0,0.0,0
2017-09-19,2066.229179353702,2109.312255859375,2063.591439975804,2109.312255859375,394300,0.0,0
2017-09-20,2092.606460675928,2180.531101880799,2092.606460675928,2179.65185546875,438200,0.0,0
2017-09-21,2196.3573345147765,2237.681912065695,2185.806378544329,2201.6328125,487300,0.0,0
2017-09-22,2211.30458307665,2211.30458307665,2169.9800043869473,2207.78759765625,284700,0.0,0
2017-09-25,2198.11604332725,2229.768914351162,2184.0481006499554,2213.063232421875,615000,0.0,0
2017-09-26,2237.682005929593,2259.6631651234,2222.7348176778037,2249.991455078125,759300,0.0,0
2017-09-27,2239.4406105112807,2265.818002861237,2235.0443784529543,2257.90478515625,240400,0.0,0
2017-09-28,2268.4557908126444,2286.0407194235954,2251.7501086322413,2284.2822265625,213000,0.0,0
2017-09-29,2273.731035914745,2280.7650066368324,2249.9913847277003,2264.059326171875,209800,0.0,0
2017-10-02,2242.0784331442765,2248.2331582548686,2218.3387791462783,2223.6142578125,288200,0.0,0
2017-10-03,2222.734750272926,2236.802691730349,2194.5988673580787,2214.821533203125,397100,0.0,0
2017-10-04,2211.304939391121,2240.320073784722,2175.2558330233132,2215.701171875,344800,0.0,0
2017-10-05,2197.236903681266,2254.3879235849404,2192.840671380983,2245.595458984375,238300,0.0,0
2017-10-06,2250.8707838252203,2317.6935102200314,2250.8707838252203,2293.953857421875,402900,0.0,0
2017-10-09,2293.953857421875,2293.953857421875,2293.953857421875,2293.953857421875,0,0.0,0
2017-10-10,2288.6785644146926,2288.6785644146926,2197.2369314146435,2234.165283203125,563800,0.0,0
2017-10-11,2235.9235484782316,2261.4216935454233,2223.614099135449,2242.95751953125,279700,0.0,0
2017-10-12,2242.9578132750494,2243.8370597718254,2200.7539814298116,2215.701171875,263200,0.0,0
2017-10-13,2214.8218812704367,2226.2520855008916,2184.0482544961355,2218.3388671875,222700,0.0,0
2017-10-16,2219.21793793146,2242.0783445821007,2202.512256148299,2228.8896484375,306900,0.0,0
2017-10-17,2238.5611748023825,2238.5611748023825,2200.753582297865,2235.044189453125,282100,0.0,0
2017-10-18,2237.6823712002697,2261.422027004752,2196.3577851702453,2208.667236328125,313000,0.0,0
2017-10-19,2210.4254632442285,2210.4254632442285,2169.1008821891455,2170.859375,360200,0.0,0
2017-10-20,2164.704587686684,2206.908413929154,2152.3951383659637,2189.323486328125,213000,0.0,0
2017-10-23,2204.270708085626,2216.580157592287,2190.2027657922995,2206.908447265625,219500,0.0,0
2017-10-24,2206.908509200446,2271.093497715041,2191.0820736762994,2266.697265625,417700,0.0,0
2017-10-25,2276.369060528095,2302.746454045222,2257.0256386155347,2286.040771484375,376100,0.0,0
2017-10-26,2266.697376631538,2333.520107672654,2239.440736338451,2328.24462890625,376400,0.0,0
2017-10-27,2333.5199069219634,2334.39915330739,2279.0066310255197,2325.606689453125,298600,0.0,0
2017-10-30,2328.244576867205,2351.9842307854133,2315.0558802459786,2326.486083984375,550900,0.0,0
2017-10-31,2290.4369876817386,2312.418148791928,2271.9728123491795,2277.248291015625,276400,0.0,0
2017-11-01,2302.7464849578046,2371.327709022986,2294.833266796438,2357.259765625,377600,0.0,0
2017-11-02,2363.4143526948287,2415.2898909422224,2335.2784675436997,2414.41064453125,314200,0.0,0
2017-11-03,2414.41064453125,2414.41064453125,2414.41064453125,2414.41064453125,0,0.0,0
2017-11-06,2430.236947737069,2445.18413591056,2408.255788658405,2422.32373046875,255600,0.0,0
2017-11-07,2422.323891510687,2459.2522412179283,2422.323891510687,2456.614501953125,275100,0.0,0
2017-11-08,2435.512726814516,2457.493888608871,2399.4636214717743,2453.09765625,386800,0.0,0
2017-11-09,2454.8558965439856,2490.025751795332,2403.859606429533,2448.701171875,316900,0.0,0
2017-11-10,2690.4939972763764,2883.9282062308866,2690.4939972763764,2875.1357421875,1418500,0.0,0
2017-11-13,2875.1356727430557,3007.0226302083333,2831.173353587963,2967.45654296875,1049500,0.0,0
2017-11-14,2923.494478113511,2932.286942709341,2839.966064453125,2839.966064453125,672700,0.0,0
2017-11-15,2752.041563116435,2765.2302607032548,2637.739517363995,2646.531982421875,915200,0.0,0
2017-11-16,2646.5315696603925,2699.2863517798687,2606.9654830707855,2686.09765625,458100,0.0,0
2017-11-17,2721.267997966829,2738.8529284868087,2642.1358106269213,2681.701904296875,322500,0.0,0
2017-11-20,2672.909163572607,2716.8714853418937,2655.324234864893,2664.11669921875,322700,0.0,0
2017-11-21,2672.9091380331756,2809.192334215788,2650.9279773585604,2782.81494140625,575200,0.0,0
2017-11-22,2844.3622680482677,2998.2303969225945,2809.1924100198503,2958.664306640625,772000,0.0,0
2017-11-23,2958.6643066406245,2958.6643066406245,2958.6643066406245,2958.664306640625,0,0.0,0
2017-11-24,2993.8337744497035,3059.777249657847,2985.041311088618,3011.418701171875,567700,0.0,0
2017-11-27,3077.3625246592537,3108.136149905846,2963.060488029053,3064.173828125,486700,0.0,0
2017-11-28,3037.796362233716,3072.9662188152934,2989.4378094340477,3024.607666015625,417600,0.0,0
2017-11-29,3033.400130161019,3077.3624508879902,3007.022737724836,3024.607666015625,283800,0.0,0
2017-11-30,2989.4377025462964,2989.4377025462964,2932.286687644676,2967.45654296875,526700,0.0,0
2017-12-01,2989.43795649963,3015.8153502334503,2936.6831690319896,2971.85302734375,297900,0.0,0
2017-12-04,2985.0415449532848,3068.569953427677,2963.0603848284445,3007.022705078125,368800,0.0,0
2017-12-05,2989.4380352587464,3024.6078944970845,2967.456873234785,3015.8154296875,211100,0.0,0
2017-12-06,2993.833796916493,3015.8149554841616,2897.11669921875,2897.11669921875,383100,0.0,0
2017-12-07,2857.5507610552067,3020.2113428383495,2831.1733694146974,2976.2490234375,530800,0.0,0
2017-12-08,3020.2113554356465,3116.928458520922,3011.4188915188033,3112.5322265625,519800,0.0,0
2017-12-11,3125.7210043904506,3187.268253422049,3121.324772316765,3156.49462890625,537800,0.0,0
2017-12-12,3147.702368951613,3297.174269153226,3143.306136592742,3270.796875,684200,0.0,0
2017-12-13,3270.7965223153215,3327.947536818143,3191.6643483883377,3213.6455078125,556100,0.0,0
2017-12-14,3257.60806274414,3376.3063322368416,3222.438205116673,3341.136474609375,441400,0.0,0
2017-12-15,3341.136296590169,3389.4948482513423,3297.173976898193,3376.30615234375,506600,0.0,0
2017-12-18,3376.3062666223404,3415.872355684321,3292.7778563803818,3305.966552734375,278800,0.0,0
2017-12-19,3297.1743552100584,3345.5329124198056,3244.419565526697,3319.155517578125,248600,0.0,0
2017-12-20,3305.966350520145,3349.928669011105,3288.3814231237616,3327.947509765625,234800,0.0,0
2017-12-21,3336.7402424059414,3363.1176356265414,3319.1553135922077,3341.136474609375,205500,0.0,0
2017-12-22,3341.136288400424,3429.060927568856,3341.136288400424,3371.909912109375,331100,0.0,0
