Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-05,582.8277587890625,589.6206231106133,574.6763216032015,582.8277587890625,2702000,0.0,0
2004-11-08,574.6764273507254,579.4314332507905,568.562848336356,570.6007080078125,898000,0.0,0
2004-11-09,569.9212395625594,585.5448253908537,567.204094201117,580.1105346679688,960000,0.0,0
2004-11-10,580.1106294348988,606.6028010367266,573.9970513729385,599.8099365234375,1972000,0.0,0
2004-11-11,593.0169636254171,596.4133952613016,553.618356649158,559.73193359375,2911000,0.0,0
2004-11-12,562.449201122518,569.9213523451602,558.3734822738041,564.487060546875,1086000,0.0,0
2004-11-15,567.8835950167673,576.0350341796875,565.1664486291273,576.0350341796875,516000,0.0,0
2004-11-16,579.4312558476797,579.4312558476797,567.2041015625,567.2041015625,411000,0.0,0
2004-11-17,567.8834055376565,576.0348419807807,566.5248327971358,569.9212646484375,439000,0.0,0
2004-11-18,570.6005243894433,576.0348150979141,563.8076610038547,565.8455200195312,343000,0.0,0
2004-11-19,569.2420216497974,582.8277500901266,569.2420216497974,581.4691772460938,753000,0.0,0
2004-11-22,582.1484718064422,602.5270647518253,582.1484718064422,601.8477783203125,1925000,0.0,0
2004-11-23,601.8477783203125,601.8477783203125,601.8477783203125,601.8477783203125,0,0.0,0
2004-11-24,601.1684312638885,614.7541585240893,597.7719994488382,606.6027221679688,1143000,0.0,0
2004-11-25,605.9236270840607,608.6407733938547,601.8479076193698,607.9614868164062,471000,0.0,0
2004-11-26,605.9235559375855,624.943577872846,605.2442694398976,620.8678588867188,959000,0.0,0
2004-11-29,627.6606358588705,636.491359090651,624.9434902490917,631.0570678710938,1332000,0.0,0
2004-11-30,631.0572904580497,634.4537236682652,616.7922709751443,617.4715576171875,1033000,0.0,0
2004-12-01,616.1127935242463,616.7920799559158,597.0927734375,597.0927734375,1173000,0.0,0
2004-12-02,610.6785535274948,616.1128454387517,604.5649751273309,614.7542724609375,678000,0.0,0
2004-12-03,621.5469710170963,634.453410852424,620.8676847099738,622.2262573242188,1512000,0.0,0
2004-12-06,626.9813493238772,631.0570677376836,614.7541940824582,621.5470581054688,1409000,0.0,0
2004-12-07,619.5091637524118,625.6227410262843,616.1127319335938,616.1127319335938,648000,0.0,0
2004-12-08,611.3577620709528,622.9056309100708,610.6784756686518,621.5470581054688,576000,0.0,0
2004-12-09,621.5471122585288,621.5471122585288,595.0549402606243,596.4135131835938,1458000,0.0,0
2004-12-10,603.2063337053571,603.2063337053571,590.9791782924107,599.130615234375,845000,0.0,0
2004-12-13,599.8098756940178,609.3198850481698,597.7720165466994,604.5648803710938,635000,0.0,0
2004-12-14,605.2441418296412,620.188441627904,604.5648554751748,619.5091552734375,969000,0.0,0
2004-12-15,622.9055544982195,638.529139834598,619.5091229033546,637.849853515625,1508000,0.0,0
2004-12-16,643.9636474355327,665.7008169692215,641.9257877917494,652.7943725585938,2133000,0.0,0
2004-12-17,655.5114579750557,675.890052523503,640.5671553061943,648.039306640625,1235000,0.0,0
2004-12-20,654.832203613778,671.8143665705668,654.832203613778,667.7386474609375,1248000,0.0,0
2004-12-21,668.4179939038826,681.3244389081242,668.4179939038826,672.4937133789062,862000,0.0,0
2004-12-22,677.9280775350968,683.362370741791,664.3423445183614,669.0973510742188,880000,0.0,0
2004-12-23,669.0973510742188,669.0973510742188,669.0973510742188,669.0973510742188,0,0.0,0
2004-12-24,676.5692226738634,694.9099546138175,675.8899363057169,677.9277954101562,977000,0.0,0
2004-12-27,678.6072137612117,678.6072137612117,665.7007702562437,669.7764892578125,662000,0.0,0
2004-12-28,666.3798752522541,677.9277426113655,662.3041573608031,674.5313110351562,695000,0.0,0
2004-12-29,680.6450538559716,686.079345703125,674.5314755279239,686.079345703125,449000,0.0,0
2004-12-30,689.4757690429688,690.8343419868958,680.6450449074431,689.4757690429688,231000,0.0,0
2004-12-31,689.4757690429688,689.4757690429688,689.4757690429688,689.4757690429688,0,0.0,0
2005-01-03,689.4757690429688,689.4757690429688,689.4757690429688,689.4757690429688,0,0.0,0
2005-01-04,687.4379096270783,689.4757690429688,680.6450449074431,689.4757690429688,158000,0.0,0
2005-01-05,682.6828176532678,686.079249581891,677.2485265674705,680.6449584960938,745000,0.0,0
2005-01-06,677.2485613229284,683.3621391081905,675.2107020611743,676.5692749023438,578000,0.0,0
2005-01-07,679.2864118303571,679.2864118303571,673.172834123884,675.210693359375,340000,0.0,0
2005-01-10,675.210693359375,675.210693359375,675.210693359375,675.210693359375,0,0.0,0
2005-01-11,675.8900229769399,685.4000333504848,675.8900229769399,682.0036010742188,493000,0.0,0
2005-01-12,684.041511125462,703.7408197874663,683.3622246198756,694.9100952148438,1194000,0.0,0
2005-01-13,701.0235500678331,701.0235500678331,678.6070993389199,680.6449584960938,696000,0.0,0
2005-01-14,676.5693530273437,681.3243585205079,669.7764880371094,679.2864990234375,1134000,0.0,0
2005-01-17,684.0414341864895,686.079293474036,677.9278563238495,682.682861328125,445000,0.0,0
2005-01-18,679.2863855409862,679.9656719265272,673.8520944566583,675.8899536132812,406000,0.0,0
2005-01-19,677.248552594866,683.3621303013392,675.210693359375,675.210693359375,329000,0.0,0
2005-01-20,672.4934780982232,674.5313371227633,665.0213283415763,673.85205078125,364000,0.0,0
2005-01-21,666.3801185366326,668.417978226347,660.2665394674891,665.0215454101562,849000,0.0,0
2005-01-24,658.2284374472536,665.7005868919592,654.8320058814783,660.2662963867188,1116000,0.0,0
2005-01-25,661.6250338192776,676.569336431212,661.6250338192776,671.8143310546875,959000,0.0,0
2005-01-26,673.8522865372476,676.5694328539299,668.4179939038826,672.4937133789062,340000,0.0,0
2005-01-27,672.4936870802062,673.8522601854188,662.3043887911122,673.1729736328125,588000,0.0,0
2005-01-28,673.8519777154283,673.8519777154283,648.7183858046714,658.2283935546875,1132000,0.0,0
2005-01-31,657.5492898909772,670.4557325644571,652.7942846954845,662.9835815429688,798000,0.0,0
2005-02-01,663.6628421799409,663.6628421799409,647.3599678582227,649.3978271484375,761000,0.0,0
2005-02-02,650.0769552882714,650.0769552882714,640.5669475829048,643.96337890625,821000,0.0,0
2005-02-03,643.9634648564053,643.9634648564053,628.3398786837287,629.0191650390625,1031000,0.0,0
2005-02-04,628.3397885084679,628.3397885084679,609.999059546599,615.433349609375,1591000,0.0,0
2005-02-07,621.5471021264001,626.3021072792797,613.3956647214636,614.074951171875,1580000,0.0,0
2005-02-08,615.4334448870993,616.1127312501094,599.1305721748583,606.6027221679688,1773000,0.0,0
2005-02-09,608.6407470703125,615.433612551008,607.2821739741734,608.6407470703125,1074000,0.0,0
2005-02-10,611.3577620048355,620.1884852337943,611.3577620048355,616.7920532226562,810000,0.0,0
2005-02-11,616.7920532226562,616.7920532226562,616.7920532226562,616.7920532226562,0,0.0,0
2005-02-14,637.170793213409,641.9257991329121,626.9814948144739,639.887939453125,2357000,0.0,0
2005-02-15,638.5291740137351,638.5291740137351,624.9434469070599,629.0191650390625,1171000,0.0,0
2005-02-16,629.6984948649806,630.3777812672082,614.0749076137458,616.7920532226562,992000,0.0,0
2005-02-17,611.3578479190885,622.2264318820945,608.640701928337,620.8678588867188,862000,0.0,0
2005-02-18,616.7921568095554,626.3021680378966,614.0750107443151,623.5850219726562,562000,0.0,0
2005-02-21,623.5848299384638,628.3398340883214,621.5469710170963,622.2262573242188,422000,0.0,0
2005-02-22,622.2263444404771,623.5849172449322,616.1127668204286,616.7920532226562,276000,0.0,0
2005-02-23,614.7542724609375,614.7542724609375,607.9614075718664,614.7542724609375,292000,0.0,0
2005-02-24,616.7920532893613,622.9056309100708,616.1127668870603,621.5470581054688,363000,0.0,0
2005-02-25,623.5849862431609,633.0949969266078,620.8678403336046,632.4157104492188,765000,0.0,0
2005-02-28,628.3398444048836,634.4534212693636,621.5469812221281,633.0948486328125,732000,0.0,0
2005-03-01,628.3398340883214,632.4155519310565,620.1883984028512,622.2262573242188,968000,0.0,0
2005-03-02,624.9436242239816,626.3021973201206,607.2821739741734,608.6407470703125,2165000,0.0,0
2005-03-03,613.3956994831233,619.5092778832874,609.9992670385877,614.7542724609375,820000,0.0,0
2005-03-04,616.11281951463,618.1506788956045,609.9992413717064,610.6785278320312,540000,0.0,0
2005-03-07,614.0748725043403,616.1127315945096,608.6405815972223,611.3577270507812,667000,0.0,0
2005-03-08,612.0371798106602,612.0371798106602,605.9236008780343,608.6407470703125,408000,0.0,0
2005-03-09,606.6027833409019,611.3577883614913,599.8099190257742,601.8477783203125,689000,0.0,0
2005-03-10,599.1306418448584,599.8099282868593,588.2620587728428,588.9413452148438,1341000,0.0,0
2005-03-11,586.2241561311531,597.0927384000969,586.2241561311531,591.658447265625,989000,0.0,0
2005-03-14,596.4134960768545,597.0927825188554,588.9413452148438,588.9413452148438,609000,0.0,0
2005-03-15,593.696306441052,597.0927384000969,588.9413016983891,591.658447265625,564000,0.0,0
2005-03-16,595.0549402606243,598.451372568048,591.6585079532007,596.4135131835938,477000,0.0,0
2005-03-17,598.4513200933283,598.4513200933283,594.375601681796,597.7720336914062,336000,0.0,0
2005-03-18,602.5271953548397,605.9236282486099,601.1686221973316,603.2064819335938,610000,0.0,0
2005-03-21,603.2064819335938,603.2064819335938,603.2064819335938,603.2064819335938,0,0.0,0
2005-03-22,605.2440535883198,609.3197711209011,603.8854810774594,605.92333984375,624000,0.0,0
2005-03-23,606.6028010367266,606.6028010367266,597.7720771694507,599.8099365234375,789000,0.0,0
2005-03-24,597.7721135392526,598.4514000319108,586.2242431640625,586.2242431640625,670000,0.0,0
2005-03-25,588.2620674019167,590.9792132097778,586.9034944979862,590.2999267578125,463000,0.0,0
2005-03-28,590.3000254348595,597.8241277289308,585.5119603386323,588.9320068359375,378000,6.0,0
2005-03-29,593.0359716449343,593.7199808394498,568.4116406423765,576.6197509765625,546000,0.0,0
2005-03-30,573.8835480328903,574.5675570293538,558.8353501106928,563.6234130859375,618000,0.0,0
2005-03-31,567.0435242417279,581.40771484375,567.0435242417279,581.40771484375,596000,0.0,0
2005-04-01,581.4076896569095,586.8797620301509,575.935617283668,583.459716796875,414000,0.0,0
2005-04-04,584.1437586548698,594.4038949310092,574.5676314638064,592.3518676757812,694000,0.0,0
2005-04-05,593.7200874902121,603.2962179336026,593.7200874902121,600.5601806640625,734000,0.0,0
2005-04-06,604.6641797887564,604.6641797887564,591.6680039788171,593.7200317382812,446000,0.0,0
2005-04-07,592.3519503843606,597.8240238290199,583.4598310367894,597.1400146484375,611000,0.0,0
2005-04-08,599.8761036222486,612.1882699451681,599.8761036222486,610.8202514648438,878000,0.0,0
2005-04-11,612.188232421875,613.5562508183485,608.0841772324546,612.188232421875,1152000,0.0,0
2005-04-12,608.768259333468,611.5042964540679,593.0360458900188,595.0880737304688,1139000,0.0,0
2005-04-13,600.5602067522321,601.2442160993304,595.0881319754465,598.5081787109375,486000,0.0,0
2005-04-14,595.0880549504207,604.6641845703125,594.4040456918569,604.6641845703125,1000000,0.0,0
2005-04-15,601.2440559274115,601.2440559274115,596.4559917732682,599.8760375976562,687000,0.0,0
2005-04-18,586.1959827185817,588.2480106627542,565.6757032768578,571.831787109375,716000,0.0,0
2005-04-19,572.5158316678779,590.3000749454942,568.4117755268895,588.248046875,346000,0.0,0
2005-04-20,585.5117693014705,588.2478056066176,580.7237057674632,581.40771484375,359000,0.0,0
2005-04-21,577.9876915521077,586.8798098836785,568.4115641181082,586.19580078125,506000,0.0,0
2005-04-22,595.0879734435131,601.9280650922891,595.0879734435131,599.8760375976562,721000,0.0,0
2005-04-25,601.9280496084932,610.1361593758818,601.9280496084932,606.0321044921875,702000,0.0,0
2005-04-26,606.032108115279,606.032108115279,597.1399891474475,599.1920166015625,392000,0.0,0
2005-04-27,599.876084707652,603.9801400192209,597.8240570518676,602.6121215820312,222000,0.0,0
2005-04-28,603.296244140625,603.296244140625,595.7721413225447,598.5081787109375,248000,0.0,0
2005-04-29,598.5081787109375,598.5081787109375,598.5081787109375,598.5081787109375,0,0.0,0
2005-05-02,599.1921411945681,599.1921411945681,584.8279460289449,595.7720947265625,279000,0.0,0
2005-05-03,595.7720947265625,595.7720947265625,595.7720947265625,595.7720947265625,0,0.0,0
2005-05-04,595.7720947265625,595.7720947265625,595.7720947265625,595.7720947265625,0,0.0,0
2005-05-05,595.7720947265625,595.7720947265625,595.7720947265625,595.7720947265625,0,0.0,0
2005-05-06,599.1921197441187,609.4522587808331,597.1400919367759,608.7682495117188,324000,0.0,0
2005-05-09,609.4522913059837,614.2403564453125,608.7682820003654,614.2403564453125,275000,0.0,0
2005-05-10,614.924288546763,620.3963623046875,611.5042424480602,620.3963623046875,591000,0.0,0
2005-05-11,616.2923843621677,616.2923843621677,609.4522913059837,614.2403564453125,387000,0.0,0
2005-05-12,614.2403330121722,619.0283979688372,610.8202866145543,612.872314453125,444000,0.0,0
2005-05-13,619.0283046196535,627.2364147361571,610.1361853267745,625.1843872070312,896000,0.0,0
2005-05-16,634.7605708423035,644.3367001438038,632.7085431348393,635.444580078125,1621000,0.0,0
2005-05-17,636.8126244431695,642.9687078158747,632.0245595977321,633.392578125,837000,0.0,0
2005-05-18,632.0243649704391,634.7604011824324,626.5522925464527,632.7083740234375,646000,0.0,0
2005-05-19,638.1806082368777,649.8087650857811,637.4965990104715,649.124755859375,711000,0.0,0
2005-05-20,642.2845007654138,644.3365279244088,632.0243649704391,632.7083740234375,738000,0.0,0
2005-05-23,629.2884284790305,629.2884284790305,626.5523918334694,627.92041015625,786000,0.0,0
2005-05-24,627.9204970062757,631.3405432862662,622.4484229582906,625.8684692382812,262000,0.0,0
2005-05-25,622.4484017662014,624.5004294643318,617.6603371372306,621.0803833007812,217000,0.0,0
2005-05-26,614.2400991773923,621.0801893686772,612.1880721200067,616.9761352539062,368000,0.0,0
2005-05-27,614.2401295250729,616.2921566838426,598.5079213078383,601.2439575195312,524000,0.0,0
2005-05-30,599.8759326001148,603.2959778258851,582.7757064712631,586.8797607421875,1140000,0.0,0
2005-05-31,588.9318266043214,610.1361083984375,588.9318266043214,610.1361083984375,556000,0.0,0
2005-06-01,613.5562061904691,627.2363891601562,612.1881878935004,627.2363891601562,547000,0.0,0
2005-06-02,627.2363891601562,631.3404440510624,619.7122885268284,627.2363891601562,489000,0.0,0
2005-06-03,629.9724573935232,636.1285400390625,627.9204298450101,636.1285400390625,490000,0.0,0
2005-06-06,629.2884482106855,636.8125492219002,626.5524114793346,636.1285400390625,397000,0.0,0
2005-06-07,630.6564431026064,636.8125255190093,626.5523881583379,634.760498046875,599000,0.0,0
2005-06-08,629.9724613355554,639.5485899552056,624.5003878386125,629.2884521484375,687000,0.0,0
2005-06-09,624.5003224092371,642.9685685264873,624.5003224092371,639.5485229492188,831000,0.0,0
2005-06-10,645.7046119216615,651.1766849040484,639.548529816476,650.49267578125,965000,0.0,0
2005-06-13,655.9647112403061,660.0687657423309,650.4926385709397,651.8606567382812,485000,0.0,0
2005-06-14,656.6488018134716,660.06884765625,653.228755970693,660.06884765625,548000,0.0,0
2005-06-15,660.7528043653144,667.5928955078125,659.3847861368148,667.5928955078125,819000,0.0,0
2005-06-16,667.5930434224049,668.2770526882066,657.3329044353802,665.541015625,880000,0.0,0
2005-06-17,666.2250248908016,666.2250248908016,660.0689414985868,665.541015625,486000,0.0,0
2005-06-20,661.4368659933614,664.1729026675843,657.3328109820272,660.06884765625,315000,0.0,0
2005-06-21,653.9127265082466,664.8568725585938,653.9127265082466,664.8568725585938,443000,0.0,0
2005-06-22,665.5408971039801,665.5408971039801,656.6487782320872,658.7008056640625,448000,0.0,0
2005-06-23,656.6487698595063,657.3327789947766,643.6525962893702,651.1766967773438,872000,0.0,0
2005-06-24,647.7566476928965,659.3848029313117,645.0206111662105,658.0167846679688,429000,0.0,0
2005-06-27,654.596750800112,663.4888696720049,654.596750800112,658.7008056640625,373000,0.0,0
2005-06-28,659.3849554286859,666.9090576171875,658.0169368489584,666.9090576171875,309000,0.0,0
2005-06-29,670.328965846116,673.0650024414062,668.2769383996483,673.0650024414062,301000,0.0,0
2005-06-30,677.1690830615682,677.1690830615682,667.5929546142329,671.0130004882812,446000,0.0,0
2005-07-01,668.2769872873022,677.1691068724965,662.8049136964132,672.3810424804688,266000,0.0,0
2005-07-04,674.4330444335938,677.169081125008,671.6970077421796,674.4330444335938,207000,0.0,0
2005-07-05,673.0649095618207,673.0649095618207,655.9646832010021,660.7527465820312,525000,0.0,0
2005-07-06,660.0689438748951,671.0130921671213,660.0689438748951,662.1209716796875,363000,0.0,0
2005-07-07,668.277134548888,674.4332186951929,661.4370410529934,670.3291625976562,377000,0.0,0
2005-07-08,669.645150462504,675.117225236457,666.2251037287833,673.7492065429688,255000,0.0,0
2005-07-11,671.697019505525,677.169092984185,670.3290011358599,675.1170654296875,247000,0.0,0
2005-07-12,675.1169957645604,675.1169957645604,664.8568590508132,667.5928955078125,132000,0.0,0
2005-07-13,668.2769618779118,674.4330444335938,664.8569160136442,674.4330444335938,265000,0.0,0
2005-07-14,673.7492065429688,675.117225236457,670.3291598092482,673.7492065429688,189000,0.0,0
2005-07-15,669.6449821386619,673.0650280127103,669.6449821386619,671.0130004882812,223000,0.0,0
2005-07-18,671.0130004882812,671.0130004882812,671.0130004882812,671.0130004882812,0,0.0,0
2005-07-19,673.0650516793298,673.749060878191,668.2769872873022,672.3810424804688,212000,0.0,0
2005-07-20,673.7490470600225,678.53711135385,671.697019505525,675.1170654296875,519000,0.0,0
2005-07-21,675.8010390366966,677.1690573343417,671.6969841437611,673.0650024414062,212000,0.0,0
2005-07-22,673.7489775360608,673.7489775360608,656.6487496798156,667.5928955078125,255000,0.0,0
2005-07-25,671.6971614845322,681.9573014257419,666.9090961786343,679.9052734375,535000,0.0,0
2005-07-26,681.9573014257419,681.9573014257419,677.853245449258,679.9052734375,263000,0.0,0
2005-07-27,679.2211048172181,683.3251598312195,679.2211048172181,681.2731323242188,253000,0.0,0
2005-07-28,684.0091690002197,684.0091690002197,679.9051139862183,681.2731323242188,480000,0.0,0
2005-07-29,680.589136923513,681.2731461063507,672.3810267294607,678.537109375,350000,0.0,0
2005-08-01,683.3251775381948,694.9533337125184,681.2731499780201,692.9013061523438,892000,0.0,0
2005-08-02,692.2172359283041,692.2172359283041,666.9088982510835,668.2769165039062,892000,0.0,0
2005-08-03,673.7491505158254,677.1691969651442,664.8570297475961,666.9090576171875,523000,0.0,0
2005-08-04,666.9090247326824,668.2770432449546,658.0169044029133,661.4369506835938,503000,0.0,0
2005-08-05,656.6487698595063,657.3327789947766,648.4406602362625,651.1766967773438,375000,0.0,0
2005-08-08,638.1805987555301,649.8087554316759,627.2364512956282,645.0206909179688,619000,0.0,0
2005-08-09,642.2845780188296,654.5967424536954,642.2845780188296,651.1766967773438,609000,0.0,0
2005-08-10,656.6487698595063,662.1208429416688,646.3886328304515,651.1766967773438,588000,0.0,0
2005-08-11,656.6488155241935,663.4889073525705,654.5967879756804,657.3328247070312,1089000,0.0,0
2005-08-12,671.0130897514131,671.0130897514131,651.1768210431654,665.541015625,988000,0.0,0
2005-08-15,660.0689414985868,673.7491268146197,658.0169137011819,665.541015625,705000,0.0,0
2005-08-16,672.3810286903574,676.4850837993525,665.5409368420324,675.1170654296875,659000,0.0,0
2005-08-17,681.9571727983307,701.7934396099171,679.9051451971321,690.165283203125,1031000,0.0,0
2005-08-18,695.6374486635809,703.1615508615154,690.1653743378104,699.0574951171875,639000,0.0,0
2005-08-19,699.7413346865791,699.7413346865791,693.5852525632367,696.3212890625,304000,0.0,0
2005-08-22,694.26953125,695.6375500307881,688.1134467364532,694.26953125,326000,0.0,0
2005-08-23,694.2693384055221,699.0574028083189,689.4812740027255,690.165283203125,602000,0.0,0
2005-08-24,687.4291366728226,692.9012094025566,685.3771093991724,690.8491821289062,422000,0.0,0
2005-08-25,690.8492211354218,691.5332302652589,684.6931389668883,686.0611572265625,288000,0.0,0
2005-08-26,686.0613574022259,686.0613574022259,678.537254778672,679.9052734375,200000,0.0,0
2005-08-29,679.9051771115824,679.9051771115824,673.0650847865161,677.8531494140625,307000,0.0,0
2005-08-30,680.5892328604194,699.0574834003505,680.5892328604194,698.3734741210938,434000,0.0,0
2005-08-31,685.3772677466983,692.9013694884285,683.3252399989536,689.4813232421875,257000,0.0,0
2005-09-01,692.9012982336109,697.0053533070578,685.377197265625,685.377197265625,319000,0.0,0
2005-09-02,690.8491610907362,691.5331701611229,681.9570431757069,682.6410522460938,290000,0.0,0
2005-09-05,682.6411819987302,691.5333016039241,681.9571727983307,690.165283203125,428000,0.0,0
2005-09-06,692.9014115006956,699.7415044079088,690.1653743378104,699.0574951171875,354000,0.0,0
2005-09-07,695.6374064854213,699.7414619809106,686.0612769959465,689.4813232421875,391000,0.0,0
2005-09-08,694.26953125,694.26953125,687.4294373460591,694.26953125,494000,0.0,0
2005-09-09,699.0573306336096,710.6854858398438,693.5852575953817,710.6854858398438,739000,0.0,0
2005-09-12,724.3656835502352,731.2057749907474,717.5255921097231,729.1537475585938,662000,0.0,0
2005-09-13,729.1537947895371,731.8898315429688,721.6296937176,731.8898315429688,417000,0.0,0
2005-09-14,718.2097378156043,729.837895475476,718.2097378156043,722.997802734375,347000,0.0,0
2005-09-15,724.365648127903,729.837721012722,722.9976299066983,727.1016845703125,357000,0.0,0
2005-09-16,727.1016845703125,727.7856936809148,722.9976299066983,727.1016845703125,159000,0.0,0
2005-09-19,727.1016845703125,727.1016845703125,727.1016845703125,727.1016845703125,0,0.0,0
2005-09-20,727.1016798143263,738.7298346185064,723.6816342836851,737.36181640625,471000,0.0,0
2005-09-21,730.5218496487373,738.0459510964304,706.5815268606233,712.7376098632812,387000,0.0,0
2005-09-22,713.4216385452836,738.72998046875,710.6856015805845,738.72998046875,507000,0.0,0
2005-09-23,738.72998046875,738.72998046875,738.72998046875,738.72998046875,0,0.0,0
2005-09-26,742.1499672418909,762.6702428338325,740.0979396826966,756.51416015625,570000,0.0,0
2005-09-27,730.3563179128311,762.709519554587,730.3563179128311,748.9421997070312,498000,7.0,0
2005-09-28,762.0210116409589,779.2301582453167,757.2024505917389,764.7744750976562,577000,0.0,0
2005-09-29,770.281603104207,770.281603104207,746.1887915683292,756.5142822265625,421000,0.0,0
2005-09-30,768.9048134859871,768.9048134859871,743.435271768009,748.9421997070312,479000,0.0,0
2005-10-03,749.6304341978946,773.0348738330906,739.9933119951669,771.6581420898438,880000,0.0,0
2005-10-04,757.8908727243406,758.5792386396216,733.798065689507,750.31884765625,847000,0.0,0
2005-10-05,757.202618369042,757.202618369042,743.4352980350595,751.00732421875,426000,0.0,0
2005-10-06,737.2398715037219,738.61660328991,728.2911148934994,729.6678466796875,638000,0.0,0
2005-10-07,717.2774163355173,726.914540931196,712.4588540376778,716.5890502929688,610000,0.0,0
2005-10-10,716.5890502929688,716.5890502929688,716.5890502929688,716.5890502929688,0,0.0,0
2005-10-11,715.9006338408499,728.9795877283269,711.7704378763834,726.9144897460938,525000,0.0,0
2005-10-12,727.6027870537422,745.5003012102203,723.4725914791703,731.0446166992188,378000,0.0,0
2005-10-13,717.2773692915733,730.3563232421875,706.2635133331615,730.3563232421875,509000,0.0,0
2005-10-14,721.407520276007,733.79810745632,715.9005926403122,722.0958862304688,475000,0.0,0
2005-10-17,723.4725186148482,733.7980065113494,719.3423234562478,720.7190551757812,217000,0.0,0
2005-10-18,720.0307965450417,720.0307965450417,703.510013450318,706.9518432617188,343000,0.0,0
2005-10-19,706.2634355110551,715.2121924912146,700.7565081386492,713.1470947265625,388000,0.0,0
2005-10-20,733.1098235088209,739.9934838234577,709.017012407592,717.2774047851562,808000,0.0,0
2005-10-21,711.0819474519739,715.2121426937084,704.8866545893719,712.4586791992188,577000,0.0,0
2005-10-24,719.3423765029834,725.537669697746,713.83544921875,713.83544921875,269000,0.0,0
2005-10-25,713.8355065870654,719.3424343138702,709.0169448261113,710.3936767578125,601000,0.0,0
2005-10-26,710.3936767578125,713.1471406212148,704.1983830651571,710.3936767578125,678000,0.0,0
2005-10-27,717.2772606039946,735.8631397175338,715.9005288178065,729.6678466796875,660000,0.0,0
2005-10-28,737.9283438289867,748.9421997070312,731.0446839052089,748.9421997070312,683000,0.0,0
2005-10-31,755.8258516356975,767.528073382334,750.3189237549274,753.0723876953125,882000,0.0,0
2005-11-01,775.7886006796908,797.1279499441721,773.7235023637733,792.3093872070312,616000,0.0,0
2005-11-02,787.4906156829726,791.6208112197714,770.9698335357774,779.230224609375,500000,0.0,0
2005-11-03,676.6636352539062,676.6636352539062,676.6636352539062,676.6636352539062,500000,0.0,0
2005-11-04,791.6207177064923,808.141497902106,786.113790974621,803.3229370117188,840000,0.0,0
2005-11-07,799.1928329138636,802.6346625129759,779.9185871588351,797.8161010742188,604000,0.0,0
2005-11-08,807.453404808525,824.662556658664,803.3232083644915,819.843994140625,904000,0.0,0
2005-11-09,813.6484560962433,819.1553830410571,803.3229680747174,808.8298950195312,420000,0.0,0
2005-11-10,808.8298836532904,816.4019080960021,804.0113226442921,809.5182495117188,325000,0.0,0
2005-11-11,806.0765603882351,819.1555139726728,806.0765603882351,815.7136840820312,413000,0.0,0
2005-11-14,812.9601081742181,815.0252058241102,779.9185457759434,792.9974975585938,501000,0.0,0
2005-11-15,781.2952983876971,782.6720301910234,751.6955646161808,758.5792236328125,1516000,0.0,0
2005-11-16,739.3049299775417,760.6442715318283,739.3049299775417,757.8908081054688,563000,0.0,0
2005-11-17,757.8909593098958,781.2954031032986,757.8909593098958,774.4117431640625,645000,0.0,0
2005-11-18,784.0488349881807,805.3881799264016,781.2953711251845,801.9463500976562,814000,0.0,0
2005-11-21,825.3507929331244,832.234452590615,801.9463500976562,801.9463500976562,1326000,0.0,0
2005-11-22,815.7134314107022,830.1691124736767,808.8297737616667,827.4156494140625,771000,0.0,0
2005-11-23,827.4156494140625,827.4156494140625,827.4156494140625,827.4156494140625,0,0.0,0
2005-11-24,826.7275906154979,854.2622314353313,826.7275906154979,841.8716430664062,1007000,0.0,0
2005-11-25,837.05319375,881.108625,833.6113631835937,860.4576416015625,1219000,0.0,0
2005-11-28,860.4573395292638,860.4573395292638,839.1179975089381,852.8853149414062,754000,0.0,0
2005-11-29,846.6897497177124,883.8614948272705,846.6897497177124,881.1080322265625,780000,0.0,0
2005-11-30,894.8755806739176,912.773092287396,875.6013373978641,900.3825073242188,1028000,0.0,0
2005-12-01,927.9172094635803,931.3590388755373,901.7593059327079,925.8521118164062,953000,0.0,0
2005-12-02,939.6197398714955,994.6890286551729,934.8011771029238,983.6751708984375,1387000,0.0,0
2005-12-05,963.7123636680075,981.6098789932705,949.9450441870359,973.3494873046875,666000,0.0,0
2005-12-06,963.7124636028062,970.596124057112,934.1127236492915,938.242919921875,878000,0.0,0
2005-12-07,935.4893380791477,947.8799253384742,922.4103848609699,930.6707763671875,513000,0.0,0
2005-12-08,933.4242057315978,954.7635496679396,914.8383255289775,921.7219848632812,612000,0.0,0
2005-12-09,925.8519625486098,942.3727410624883,913.4613786632009,923.786865234375,450000,0.0,0
2005-12-12,948.5681407234886,974.0376771580089,943.7495797764171,969.2191162109375,608000,0.0,0
2005-12-13,969.2193674828179,1005.0144009409901,959.5822430902331,1001.5725708007812,497000,0.0,0
2005-12-14,1002.949067535615,1003.6374334021459,970.5958718086597,978.8562622070312,479000,0.0,0
2005-12-15,985.7398115442155,993.3118352362451,967.8423009994183,970.5957641601562,288000,0.0,0
2005-12-16,980.9214981932894,980.9214981932894,947.8799319383575,959.5821533203125,394000,0.0,0
2005-12-19,968.5308908656024,997.4422607421875,967.8425249161598,997.4422607421875,343000,0.0,0
2005-12-20,987.8051643052805,991.2469941460655,975.4145768784547,988.4935302734375,206000,0.0,0
2005-12-21,997.4421145138463,1022.9116509092999,989.8700901800628,1017.4047241210938,477000,0.0,0
