Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-09,1750.9927431889864,1767.281047776791,1750.9927431889864,1755.0648193359375,90800,0.0,0.0
2005-11-10,1755.064736652156,1791.7134202481407,1755.064736652156,1779.4971923828125,92200,0.0,0.0
2005-11-11,1779.4974231091176,1889.4434881524726,1779.4974231091176,1852.7947998046875,267000,0.0,0.0
2005-11-14,1852.7940437385628,1856.8661185599663,1808.001220703125,1808.001220703125,164000,0.0,0.0
2005-11-15,1791.7132834949712,1803.9295104278915,1771.3529052734375,1771.3529052734375,103000,0.0,0.0
2005-11-16,1771.3530404725936,1783.5692683379218,1767.280964517484,1779.4971923828125,88000,0.0,0.0
2005-11-17,1775.4253294241373,1803.9298645295708,1771.353252980504,1799.8577880859375,91000,0.0,0.0
2005-11-18,1816.1461420355902,1836.506524793837,1816.1461420355902,1832.4344482421875,132600,0.0,0.0
2005-11-21,1836.5062557543442,1836.5062557543442,1771.3530404725936,1779.4971923828125,135000,0.0,0.0
2005-11-22,1779.4969451048664,1787.6410958833785,1722.4878896552827,1742.8482666015625,241600,0.0,0.0
2005-11-23,1742.8482666015625,1742.8482666015625,1742.8482666015625,1742.8482666015625,0,0.0,0.0
2005-11-24,1730.6321062360491,1730.6321062360491,1702.1275774274554,1710.271728515625,173000,0.0,0.0
2005-11-25,1693.9836554276314,1702.1278076171875,1681.7674271432977,1702.1278076171875,103200,0.0,0.0
2005-11-28,1702.1278076171875,1722.4881880910773,1677.6953510485198,1702.1278076171875,123600,0.0,0.0
2005-11-29,1698.0554092695127,1730.6320118454266,1693.9833339475235,1726.5599365234375,81400,0.0,0.0
2005-11-30,1718.4161088215385,1738.7764892578127,1693.9836522980095,1738.7764892578125,157800,0.0,0.0
2005-12-01,1746.9207462715115,1783.5694332562284,1746.9207462715115,1767.2811279296875,133800,0.0,0.0
2005-12-02,1783.5690378523634,1795.7852641390234,1771.3528115657034,1787.64111328125,140000,0.0,0.0
2005-12-05,1775.425116427703,1799.8575721583595,1775.425116427703,1779.4971923828125,85200,0.0,0.0
2005-12-06,1771.3528087527254,1775.4248841751455,1746.9203562182051,1750.992431640625,95400,0.0,0.0
2005-12-07,1750.992431640625,1755.064507063045,1738.776205373365,1750.992431640625,141800,0.0,0.0
2005-12-08,1742.8485653450675,1767.2810218685966,1726.560260996048,1738.7764892578125,99200,0.0,0.0
2005-12-09,1726.5600306919644,1738.7762573242187,1698.0555018833707,1710.271728515625,246400,0.0,0.0
2005-12-12,1714.3437105574696,1759.1365390993512,1714.3437105574696,1726.5599365234375,116000,0.0,0.0
2005-12-13,1726.5602863072797,1755.0648193359377,1722.4882101603287,1755.0648193359375,108200,0.0,0.0
2005-12-14,1750.9924839564733,1750.9924839564733,1710.271728515625,1710.271728515625,129600,0.0,0.0
2005-12-15,1698.0552291870117,1726.5597534179688,1693.983154296875,1693.983154296875,80600,0.0,0.0
2005-12-16,1693.9836554276314,1718.4161119962994,1681.7674271432977,1702.1278076171875,69000,0.0,0.0
2005-12-19,1710.2714538574219,1710.2714538574219,1677.6948547363281,1693.983154296875,58400,0.0,0.0
2005-12-20,1698.0552005252323,1816.145370345932,1689.9110508824253,1808.001220703125,233200,0.0,0.0
2005-12-21,1803.9293717378214,1901.6591796875002,1791.7131457441114,1901.6591796875,337000,0.0,0.0
2005-12-22,1901.6591691286756,1930.1636962890625,1799.8572864130076,1930.1636962890625,231600,0.0,0.0
2005-12-23,1930.1636962890625,1930.1636962890625,1930.1636962890625,1930.1636962890625,0,0.0,0.0
2005-12-26,1926.0917815151593,1926.0917815151593,1840.5781929066638,1844.6502685546875,170000,0.0,0.0
2005-12-27,1844.649894095756,1873.15441784558,1808.001220703125,1808.001220703125,66400,0.0,0.0
2005-12-28,1787.6414992070834,1848.7226438269154,1787.6414992070834,1840.5784912109375,34800,0.0,0.0
2005-12-29,1844.6504611240346,1852.7946132702775,1812.0738525390627,1812.0738525390625,56400,0.0,0.0
2005-12-30,1795.7857666015625,1816.1461494428502,1787.6416134650476,1795.7857666015625,44200,0.0,0.0
2006-01-02,1795.7857666015625,1795.7857666015625,1795.7857666015625,1795.7857666015625,0,0.0,0.0
2006-01-03,1795.7857666015625,1795.7857666015625,1795.7857666015625,1795.7857666015625,0,0.0,0.0
2006-01-04,1803.9290399252031,1848.7218603296665,1803.9290399252031,1816.145263671875,22000,0.0,0.0
2006-01-05,1816.1457373608116,1816.1457373608116,1763.208753984824,1771.3529052734375,160400,0.0,0.0
2006-01-06,1779.4970565620508,1795.785359139278,1771.3529052734375,1771.3529052734375,92200,0.0,0.0
2006-01-09,1771.3529052734375,1771.3529052734375,1771.3529052734375,1771.3529052734375,0,0.0,0.0
2006-01-10,1795.7856622511342,1803.9298149144047,1763.2090515980524,1767.2811279296875,86800,0.0,0.0
2006-01-11,1763.2088885623748,1783.5692683379218,1750.9926606970466,1779.4971923828125,127400,0.0,0.0
2006-01-12,1779.4972725608131,1808.001805530895,1767.281044145064,1791.7135009765625,92400,0.0,0.0
2006-01-13,1799.8569653429793,1820.2173382540989,1791.7128161785313,1816.145263671875,145800,0.0,0.0
2006-01-16,1816.1460938604707,1816.1460938604707,1791.7136351986708,1799.8577880859375,74800,0.0,0.0
2006-01-17,1771.3528087527254,1795.7852612872457,1750.992431640625,1750.992431640625,81800,0.0,0.0
2006-01-18,1750.992202758789,1755.0642776489258,1669.5507049560547,1693.983154296875,163200,0.0,0.0
2006-01-19,1706.1998931244536,1771.3531110003278,1706.1998931244536,1746.920654296875,79200,0.0,0.0
2006-01-20,1755.0646984226896,1759.1367742890995,1714.34393975859,1718.416015625,106400,0.0,0.0
2006-01-23,1710.272125611822,1726.56043157003,1689.9117431640623,1689.9117431640625,108000,0.0,0.0
2006-01-24,1693.9834263392859,1722.4879551478796,1693.9834263392859,1710.271728515625,57200,0.0,0.0
2006-01-25,1706.1996529715402,1726.5600306919644,1706.1996529715402,1710.271728515625,71000,0.0,0.0
2006-01-26,1710.271728515625,1722.4879551478796,1702.1275774274554,1710.271728515625,51200,0.0,0.0
2006-01-27,1714.3439515710704,1767.2809381991556,1714.3439515710704,1763.2088623046875,82800,0.0,0.0
2006-01-30,1775.4248841751455,1775.4248841751455,1746.9203562182051,1750.992431640625,116200,0.0,0.0
2006-01-31,1746.9206414323223,1767.2810218685966,1738.7764892578127,1738.7764892578125,121600,0.0,0.0
2006-02-01,1730.6324462890625,1746.9207516659008,1730.6324462890625,1730.6324462890625,66800,0.0,0.0
2006-02-02,1734.7041439480251,1767.2807475902416,1730.6320684927482,1759.1365966796875,85800,0.0,0.0
2006-02-03,1738.7764892578127,1750.9927175195771,1730.632337083303,1738.7764892578125,100600,0.0,0.0
2006-02-06,1738.7764216320056,1746.9205734897666,1726.5601938453638,1734.704345703125,72600,0.0,0.0
2006-02-07,1738.7764632854055,1742.8485393118349,1722.4881591796873,1722.4881591796875,79000,0.0,0.0
2006-02-08,1722.487900831354,1730.632051662708,1714.34375,1714.34375,76600,0.0,0.0
2006-02-09,1730.632051662708,1734.7041270783848,1710.2716745843231,1714.34375,62200,0.0,0.0
2006-02-10,1710.2716745843231,1726.5599762470308,1693.9833729216152,1714.34375,97000,0.0,0.0
2006-02-13,1710.2714538574219,1718.4156036376953,1689.9110794067383,1693.983154296875,100000,0.0,0.0
2006-02-14,1689.9115793328535,1710.2719598067433,1689.9115793328535,1702.1278076171875,123800,0.0,0.0
2006-02-15,1702.1273040771484,1726.5597534179688,1689.9110794067383,1693.983154296875,111400,0.0,0.0
2006-02-16,1693.9835881294964,1706.1998159285072,1689.9115121964928,1698.0556640625,59800,0.0,0.0
2006-02-17,1718.416043727518,1722.4881196605215,1693.9835881294964,1698.0556640625,96600,0.0,0.0
2006-02-20,1702.1275208112106,1706.1995962198498,1677.695068359375,1677.695068359375,80600,0.0,0.0
2006-02-21,1685.8394362634892,1698.0556640625,1677.695284397482,1698.0556640625,60600,0.0,0.0
2006-02-22,1702.1275208112106,1702.1275208112106,1677.695068359375,1677.695068359375,53800,0.0,0.0
2006-02-23,1698.0552291870117,1710.2714538574219,1685.8390045166016,1693.983154296875,53000,0.0,0.0
2006-02-24,1693.983154296875,1706.1993789672852,1681.7669296264648,1693.983154296875,56800,0.0,0.0
2006-02-27,1702.1275208112106,1702.1275208112106,1677.695068359375,1677.695068359375,93600,0.0,0.0
2006-02-28,1677.695284397482,1710.2718918615108,1677.695284397482,1698.0556640625,86800,0.0,0.0
2006-03-01,1698.0556640625,1702.1277399955036,1681.7673603304856,1698.0556640625,62000,0.0,0.0
2006-03-02,1693.9836554276314,1710.2719598067433,1693.9836554276314,1702.1278076171875,35000,0.0,0.0
2006-03-03,1706.19970703125,1710.2717827043555,1702.1276313581443,1706.19970703125,36200,0.0,0.0
2006-03-06,1710.2718638921801,1726.56016735782,1710.2718638921801,1718.416015625,56200,0.0,0.0
2006-03-07,1718.4158254156769,1722.487900831354,1710.2716745843231,1714.34375,41400,0.0,0.0
2006-03-08,1714.34393975859,1722.4880914914102,1714.34393975859,1718.416015625,52400,0.0,0.0
2006-03-09,1722.4882882817,1767.2811279296875,1718.416211950065,1767.2811279296875,106800,0.0,0.0
2006-03-10,1767.281044145064,1812.073881669478,1767.281044145064,1791.7135009765625,197400,0.0,0.0
2006-03-13,1808.001493181501,1836.5060212271553,1808.001493181501,1824.289794921875,95600,0.0,0.0
2006-03-14,1824.290460710291,1836.506691473976,1803.9300761041493,1820.2183837890625,84400,0.0,0.0
2006-03-15,1824.2902404379158,1840.5785461561115,1820.2181640083668,1836.5064697265625,95400,0.0,0.0
2006-03-16,1836.506524793837,1852.794831000434,1828.362371690538,1832.4344482421875,85600,0.0,0.0
2006-03-17,1836.5058209255403,1848.7220458984375,1836.5058209255403,1848.7220458984375,42000,0.0,0.0
2006-03-20,1856.8657397141103,1873.154035676515,1848.721591732908,1865.0098876953125,86400,0.0,0.0
2006-03-21,1865.0098876953127,1865.0098876953127,1865.0098876953127,1865.0098876953125,0,0.0,0.0
2006-03-22,1865.011065236917,1881.2993714835275,1856.8669121136115,1877.227294921875,96600,0.0,0.0
2006-03-23,1877.226109667116,1877.226109667116,1856.8657397141103,1865.0098876953125,58200,0.0,0.0
2006-03-24,1860.938285961486,1865.0103609854716,1828.3616857696,1856.8662109375,107200,0.0,0.0
2006-03-27,1832.4344482421875,1844.6506778971354,1803.9299123806422,1832.4344482421875,223600,0.0,0.0
2006-03-28,1836.533813202247,1840.6332190352878,1811.9373782040027,1824.235595703125,64800,15.0,0.0
2006-03-29,1828.3350822029531,1877.5279543698489,1816.0368641612292,1865.229736328125,85800,0.0,0.0
2006-03-30,1865.228920823152,1881.6265377095094,1852.930708158384,1861.1295166015625,53600,0.0,0.0
2006-03-31,1861.1297536577495,1861.1297536577495,1824.2351109640938,1836.5333251953125,59800,0.0,0.0
2006-04-03,1824.2352790163272,1877.5275455943324,1824.2352790163272,1869.3287353515625,98400,0.0,0.0
2006-04-04,1873.428384338783,1877.5277899937914,1824.2355164786836,1857.03076171875,71200,0.0,0.0
2006-04-05,1861.1297098339405,1861.1297098339405,1828.33447265625,1828.33447265625,57400,0.0,0.0
2006-04-06,1820.1358738949423,1885.7263558371023,1820.1358738949423,1869.3287353515625,88800,0.0,0.0
2006-04-07,1848.831313954229,1885.7259521484377,1848.831313954229,1885.7259521484375,77400,0.0,0.0
2006-04-10,1885.7259521484377,1889.8253563922385,1861.1295266856318,1885.7259521484375,61600,0.0,0.0
2006-04-11,1881.6273603837567,1881.6273603837567,1844.732706258585,1865.229736328125,38400,0.0,0.0
2006-04-12,1861.1297536577495,1861.1297536577495,1828.3345157078334,1836.5333251953125,65400,0.0,0.0
2006-04-13,1852.9312730547047,1852.9312730547047,1807.8378128697452,1840.633056640625,49200,0.0,0.0
2006-04-14,1836.5332819506725,1840.632686597884,1816.036258714616,1828.33447265625,35200,0.0,0.0
2006-04-17,1828.3347123579547,1828.3347123579547,1803.73828125,1803.73828125,42000,0.0,0.0
2006-04-18,1803.738407398385,1840.6330566406248,1787.3407855129453,1840.633056640625,63600,0.0,0.0
2006-04-19,1848.8318675833448,1857.0306785260648,1836.5336511692649,1840.633056640625,27200,0.0,0.0
2006-04-20,1824.235595703125,1828.3350015361657,1811.9373782040027,1824.235595703125,40400,0.0,0.0
2006-04-21,1824.235274251302,1852.9311100260416,1820.135869140625,1844.7322998046875,37800,0.0,0.0
2006-04-24,1820.1360237592964,1828.334834677131,1791.440185546875,1791.440185546875,63200,0.0,0.0
2006-04-25,1799.638394392371,1816.0360107421875,1799.638394392371,1816.0360107421875,31400,0.0,0.0
2006-04-26,1803.7386877828055,1816.0369061085973,1795.539875565611,1811.9375,36000,0.0,0.0
2006-04-27,1803.7386877828055,1811.9375,1799.6392816742082,1811.9375,32000,0.0,0.0
2006-04-28,1803.7386067708335,1807.8380126953125,1779.1421712239585,1783.2415771484375,66800,0.0,0.0
2006-05-01,1783.2415771484375,1807.8380126953125,1779.1421712239585,1783.2415771484375,33600,0.0,0.0
2006-05-02,1791.4401470711985,1807.8377685546875,1783.2413363294538,1807.8377685546875,29800,0.0,0.0
2006-05-03,1807.8377685546875,1807.8377685546875,1807.8377685546875,1807.8377685546875,0,0.0,0.0
2006-05-04,1807.8377685546875,1807.8377685546875,1807.8377685546875,1807.8377685546875,0,0.0,0.0
2006-05-05,1807.8377685546875,1807.8377685546875,1807.8377685546875,1807.8377685546875,0,0.0,0.0
2006-05-08,1811.9371739255598,1820.1359846673045,1795.5395524420705,1807.8377685546875,42200,0.0,0.0
2006-05-09,1791.4400656960229,1811.9370916193184,1791.4400656960229,1803.73828125,48200,0.0,0.0
2006-05-10,1787.3405733526993,1803.7381932917149,1762.744143444176,1775.0423583984375,57200,0.0,0.0
2006-05-11,1762.7443028163243,1779.1419242378713,1746.346681394777,1758.6448974609375,68000,0.0,0.0
2006-05-12,1762.74426069416,1770.9430712090166,1746.346639664447,1750.446044921875,73000,0.0,0.0
2006-05-15,1746.3465576171875,1770.9429880061618,1738.1477474875292,1746.3465576171875,62000,0.0,0.0
2006-05-16,1758.6450594554228,1795.5397110523897,1742.2474365234375,1742.2474365234375,83600,0.0,0.0
2006-05-17,1762.744143444176,1775.0423583984375,1746.3465235051603,1775.0423583984375,70600,0.0,0.0
2006-05-18,1750.4462479894303,1762.744465188419,1725.8498135914522,1742.2474365234375,96800,0.0,0.0
2006-05-19,1729.9490186347339,1754.5454501793035,1725.8496133773056,1750.446044921875,43800,0.0,0.0
2006-05-22,1750.4460449218752,1750.4460449218752,1750.4460449218752,1750.446044921875,70600,0.0,0.0
2006-05-23,1725.8491600399927,1746.3461809430805,1709.4515433175225,1721.749755859375,73200,0.0,0.0
2006-05-24,1717.6507988791568,1734.0484198708432,1713.5513936312352,1725.849609375,44600,0.0,0.0
2006-05-25,1725.849609375,1738.1478251187648,1717.6507988791568,1725.849609375,66400,0.0,0.0
2006-05-26,1746.346639664447,1762.74426069416,1738.1478291495903,1750.446044921875,38000,0.0,0.0
2006-05-29,1758.6448554367316,1762.74426069416,1742.2472344070186,1750.446044921875,44000,0.0,0.0
2006-05-30,1734.048257402899,1742.2470671305723,1721.750042811389,1729.9488525390625,58200,0.0,0.0
2006-05-31,1717.6507521068213,1729.9489675157008,1693.0543212890627,1693.0543212890625,118800,0.0,0.0
2006-06-01,1709.4516557334125,1717.6504646338126,1688.9546334824124,1697.1534423828125,69400,0.0,0.0
2006-06-02,1717.6507968446283,1721.7502020876943,1676.656744413969,1713.5513916015625,103200,0.0,0.0
2006-06-05,1725.8492735342127,1725.8492735342127,1680.7558245820123,1697.1534423828125,120000,0.0,0.0
2006-06-06,1684.855508646151,1693.0543189072027,1680.756103515625,1680.756103515625,50000,0.0,0.0
2006-06-07,1688.9550781250002,1709.4521057721481,1688.9550781250002,1688.955078125,56800,0.0,0.0
2006-06-08,1680.755544334951,1697.1531594016337,1615.1650840682214,1623.3638916015625,148600,0.0,0.0
2006-06-09,1623.3643462604682,1652.0601806640623,1623.3643462604682,1652.0601806640625,134600,0.0,0.0
2006-06-12,1656.1595855788614,1660.2589904936608,1598.7679167716733,1652.0601806640625,58400,0.0,0.0
2006-06-13,1639.7621653187816,1668.4580032118602,1631.5633544921877,1631.5633544921875,48400,0.0,0.0
2006-06-14,1688.9550781250002,1688.9550781250002,1688.9550781250002,1688.955078125,48400,0.0,0.0
2006-06-15,1676.656583052415,1709.4518218407263,1676.656583052415,1705.3524169921875,39200,0.0,0.0
2006-06-16,1721.750042811389,1770.9429011774287,1709.4518282198792,1729.9488525390625,85800,0.0,0.0
2006-06-19,1713.5515159750885,1746.3467602999706,1713.5515159750885,1738.14794921875,25600,0.0,0.0
2006-06-20,1746.3467602999706,1750.446165840581,1734.0485436781398,1738.14794921875,30200,0.0,0.0
2006-06-21,1738.1478251187648,1738.1478251187648,1713.5513936312352,1725.849609375,65800,0.0,0.0
2006-06-22,1734.04826369241,1754.5452880859375,1721.7500490562936,1754.5452880859375,75200,0.0,0.0
2006-06-23,1754.5452416241874,1754.5452416241874,1717.6505986928375,1734.0482177734375,59000,0.0,0.0
2006-06-26,1705.352583135392,1734.0484198708432,1705.352583135392,1725.849609375,41000,0.0,0.0
2006-06-27,1713.5512266892651,1725.8494412348819,1697.1536072951096,1705.3524169921875,69400,0.0,0.0
2006-06-28,1693.0543653862326,1717.6507968446283,1693.0543653862326,1713.5513916015625,46200,0.0,0.0
2006-06-29,1701.2531778874702,1738.1478251187648,1701.2531778874702,1725.849609375,58400,0.0,0.0
2006-06-30,1725.8495422084582,1795.5394287109375,1725.8495422084582,1795.5394287109375,91200,0.0,0.0
2006-07-03,1795.5395047919694,1795.5395047919694,1754.545452171148,1762.7442626953125,37200,0.0,0.0
2006-07-04,1779.1420892772983,1779.1420892772983,1750.4462491276645,1766.8438720703125,34200,0.0,0.0
2006-07-05,1725.8498147136927,1766.8438720703125,1721.7504089780307,1766.8438720703125,39000,0.0,0.0
2006-07-06,1738.1479061008354,1754.5455278565037,1709.4520680284159,1717.65087890625,72200,0.0,0.0
2006-07-07,1717.65087890625,1725.8496897840841,1701.2532571505817,1717.65087890625,38000,0.0,0.0
2006-07-10,1742.2474365234375,1742.2474365234375,1742.2474365234375,1742.2474365234375,38000,0.0,0.0
2006-07-11,1758.6448554367316,1762.74426069416,1729.9490186347339,1750.446044921875,34200,0.0,0.0
2006-07-12,1734.0485006619183,1750.4461224175866,1705.3526625894988,1717.65087890625,45000,0.0,0.0
2006-07-13,1713.551473467333,1734.0485006619183,1705.3526625894988,1717.65087890625,27000,0.0,0.0
2006-07-14,1729.949053062238,1729.949053062238,1709.4520263671875,1709.4520263671875,39200,0.0,0.0
2006-07-17,1807.8377685546875,1807.8377685546875,1807.8377685546875,1807.8377685546875,39200,0.0,0.0
2006-07-18,1729.9485642206103,1729.9485642206103,1701.2527349562874,1721.749755859375,64800,0.0,0.0
2006-07-19,1717.6507947806851,1717.6507947806851,1693.0543633518448,1701.253173828125,44000,0.0,0.0
2006-07-20,1713.5511939226876,1734.0482177734375,1705.3523843823878,1734.0482177734375,17600,0.0,0.0
2006-07-21,1734.0484198708432,1734.0484198708432,1721.7502041270784,1725.849609375,25200,0.0,0.0
2006-07-24,1717.65087890625,1721.750284345167,1697.1538517116646,1717.65087890625,40400,0.0,0.0
2006-07-25,1721.750042811389,1742.2470671305723,1721.750042811389,1729.9488525390625,42800,0.0,0.0
2006-07-26,1729.9490125738262,1734.048417816892,1713.5513916015623,1713.5513916015625,25400,0.0,0.0
2006-07-27,1709.4519863584965,1717.6507968446283,1688.9549601431668,1713.5513916015625,53200,0.0,0.0
2006-07-28,1701.253173828125,1705.352579066265,1688.9549581137048,1701.253173828125,69200,0.0,0.0
2006-07-31,1709.4516557334125,1717.6504646338126,1697.1534423828125,1697.1534423828125,68600,0.0,0.0
2006-08-01,1705.352579066265,1713.5513895425452,1697.1537685899848,1701.253173828125,58400,0.0,0.0
2006-08-02,1688.9547975980317,1705.3524169921873,1688.9547975980317,1705.3524169921875,30400,0.0,0.0
2006-08-03,1701.2530121436484,1709.4518218407263,1697.1536072951096,1705.3524169921875,24600,0.0,0.0
2006-08-04,1701.253173828125,1709.4519843044052,1693.0543633518448,1701.253173828125,42600,0.0,0.0
2006-08-07,1693.0543189072027,1705.3525342987805,1680.756103515625,1680.756103515625,73600,0.0,0.0
2006-08-08,1693.0543633518448,1701.253173828125,1684.8555528755646,1701.253173828125,21600,0.0,0.0
2006-08-09,1701.2532571505817,1717.65087890625,1684.8556353949134,1717.65087890625,45600,0.0,0.0
2006-08-10,1717.65087890625,1734.0485006619183,1717.65087890625,1717.65087890625,29600,0.0,0.0
2006-08-11,1713.5512330837157,1742.2470671305723,1713.5512330837157,1729.9488525390625,37400,0.0,0.0
2006-08-14,1729.948937357871,1746.3465576171875,1725.849532293042,1746.3465576171875,10800,0.0,0.0
2006-08-15,1750.4458832072319,1770.9429076007593,1742.247073449821,1754.5452880859375,53600,0.0,0.0
2006-08-16,1783.2413732291366,1783.2413732291366,1754.5455350392424,1779.1419677734375,43600,0.0,0.0
2006-08-17,1766.8439132270464,1803.7385657074256,1762.7445073958932,1787.3409423828125,85000,0.0,0.0
2006-08-18,1795.539510739963,1799.638916015625,1779.1418896373148,1799.638916015625,35000,0.0,0.0
2006-08-21,1799.6392008463542,1799.6392008463542,1746.346923828125,1783.2415771484375,64600,0.0,0.0
2006-08-22,1799.6388435872395,1852.9311100260416,1791.4400333658853,1844.7322998046875,107200,0.0,0.0
2006-08-23,1840.632766311233,1840.632766311233,1795.5393132390202,1820.1357421875,45400,0.0,0.0
2006-08-24,1799.638876065341,1820.1359019886365,1795.5394708806818,1803.73828125,38400,0.0,0.0
2006-08-25,1795.539875565611,1832.4345305429865,1795.539875565611,1811.9375,33000,0.0,0.0
2006-08-28,1816.0366168747298,1820.1360223304291,1766.8437514063398,1779.1419677734375,70000,0.0,0.0
2006-08-29,1791.4400236225563,1795.5394287109375,1783.241213445794,1795.5394287109375,29200,0.0,0.0
2006-08-30,1803.7384019236272,1807.8378073825445,1783.2413746290404,1791.440185546875,33600,0.0,0.0
2006-08-31,1795.538990304917,1820.1354148296418,1787.3401821300085,1816.0360107421875,45000,0.0,0.0
2006-09-01,1799.638876065341,1807.8376864346592,1795.5394708806818,1803.73828125,33400,0.0,0.0
2006-09-04,1828.3345518369931,1840.632766311233,1820.1357421874998,1820.1357421875,62000,0.0,0.0
2006-09-05,1824.234818917096,1824.234818917096,1807.8372025672793,1816.0360107421875,26800,0.0,0.0
2006-09-06,1824.2351470122464,1848.8315759607262,1820.1357421874998,1820.1357421875,86800,0.0,0.0
2006-09-07,1820.1357421874998,1836.5333614864865,1820.1357421874998,1820.1357421875,60800,0.0,0.0
2006-09-08,1836.5336511692649,1848.8318675833448,1828.3348402265449,1840.633056640625,160200,0.0,0.0
2006-09-11,1844.7323740479071,1844.7323740479071,1799.638916015625,1799.638916015625,139200,0.0,0.0
2006-09-12,1816.0365792964321,1824.2353900381768,1803.7383631838152,1807.8377685546875,25400,0.0,0.0
2006-09-13,1820.135942393935,1824.235347669597,1791.4401054643008,1799.638916015625,50600,0.0,0.0
2006-09-14,1795.538990304917,1816.0360107421875,1795.538990304917,1816.0360107421875,15200,0.0,0.0
2006-09-15,1836.5333614864865,1836.5333614864865,1820.1357421874998,1820.1357421875,51200,0.0,0.0
2006-09-18,1820.1357421874998,1820.1357421874998,1820.1357421874998,1820.1357421875,0,0.0,0.0
2006-09-19,1832.4345703125,1836.533976510067,1824.2357579173658,1832.4345703125,43400,0.0,0.0
2006-09-20,1836.5332819506725,1836.5332819506725,1811.9368540674047,1828.33447265625,66600,0.0,0.0
2006-09-21,1836.533976510067,1840.6333827076344,1824.2357579173658,1832.4345703125,67800,0.0,0.0
2006-09-22,1832.4338773034613,1836.5332819506725,1828.33447265625,1828.33447265625,102600,0.0,0.0
2006-09-25,1824.2351470122464,1836.5333614864865,1762.7440746410473,1820.1357421875,373600,0.0,0.0
2006-09-26,1811.8817659062322,1832.5182324883076,1795.3725926405716,1820.1363525390625,132400,15.0,0.0
2006-09-27,1820.136092762465,1840.7725563992276,1816.0088000351125,1836.645263671875,82600,0.0,0.0
2006-09-28,1840.7725563992276,1840.7725563992276,1820.136092762465,1836.645263671875,55400,0.0,0.0
2006-09-29,1836.6451833043163,1836.6451833043163,1824.2633056640625,1824.2633056640625,20200,0.0,0.0
2006-10-02,1828.3902862823759,1836.6448699676237,1820.1357025971283,1832.517578125,37200,0.0,0.0
2006-10-03,1820.1356752279382,1828.3902587890627,1820.1356752279382,1828.3902587890625,33000,0.0,0.0
2006-10-04,1820.1359052266162,1824.2631975287172,1807.7540283203125,1807.7540283203125,41800,0.0,0.0
2006-10-05,1803.627179273402,1820.1363525390623,1803.627179273402,1820.1363525390625,41200,0.0,0.0
2006-10-06,1816.0086400199316,1816.0086400199316,1807.7540552925682,1811.88134765625,16400,0.0,0.0
2006-10-09,1811.88134765625,1811.88134765625,1811.88134765625,1811.88134765625,0,0.0,0.0
2006-10-10,1807.7541354770574,1828.3905982108138,1807.7541354770574,1824.2633056640625,50400,0.0,0.0
2006-10-11,1820.136291503906,1824.2635846819194,1791.2452392578123,1791.2452392578125,54400,0.0,0.0
2006-10-12,1803.626324971517,1807.7536163330078,1782.9898681640625,1782.9898681640625,38800,0.0,0.0
2006-10-13,1782.990329538863,1782.990329538863,1774.735744679887,1778.863037109375,44600,0.0,0.0
2006-10-16,1782.9898681640625,1782.9898681640625,1774.7352854410808,1782.9898681640625,36000,0.0,0.0
2006-10-17,1774.7359354512676,1778.8632283244099,1766.4813497049824,1770.608642578125,17800,0.0,0.0
2006-10-18,1770.6083441204992,1774.7356362979363,1749.9718832333137,1762.353759765625,62000,0.0,0.0
2006-10-19,1770.6084522503988,1782.990329538863,1758.2265749619346,1778.863037109375,67600,0.0,0.0
2006-10-20,1778.8629822056043,1832.5177821329196,1770.608397601402,1807.7540283203125,116600,0.0,0.0
2006-10-23,1807.7537998862515,1828.3902587890627,1799.4992163251272,1828.3902587890625,45600,0.0,0.0
2006-10-24,1816.0086400199316,1828.3905171109766,1807.7540552925682,1811.88134765625,27800,0.0,0.0
2006-10-25,1807.754082142223,1828.3905442671344,1799.4994972922586,1816.0086669921875,42200,0.0,0.0
2006-10-26,1816.0086669921875,1820.13595941717,1799.4994972922586,1816.0086669921875,41600,0.0,0.0
2006-10-27,1803.626324971517,1807.7536163330078,1778.8625768025718,1782.9898681640625,57400,0.0,0.0
2006-10-30,1770.6083024629786,1778.8628866236452,1737.5899658203125,1737.5899658203125,70600,0.0,0.0
2006-10-31,1741.7174340647161,1758.2266040558509,1721.0809715757978,1745.8447265625,75200,0.0,0.0
2006-11-01,1741.7172988784396,1762.353759765625,1741.7172988784396,1762.353759765625,44800,0.0,0.0
2006-11-02,1754.0991754107508,1770.6083441204992,1749.9718832333137,1762.353759765625,30400,0.0,0.0
2006-11-03,1762.353759765625,1762.353759765625,1762.353759765625,1762.353759765625,0,0.0,0.0
2006-11-06,1741.7172719749485,1766.4810246570569,1741.7172719749485,1758.2264404296875,27600,0.0,0.0
2006-11-07,1774.7357740469856,1782.990359042553,1745.8447265624998,1745.8447265625,20000,0.0,0.0
2006-11-08,1741.7174488877909,1754.0993264865192,1729.3355712890625,1729.3355712890625,73000,0.0,0.0
2006-11-09,1741.71728515625,1749.97186944609,1729.3354087214898,1741.71728515625,80000,0.0,0.0
2006-11-10,1745.84457730117,1754.09916159101,1737.5899930113299,1741.71728515625,59200,0.0,0.0
2006-11-13,1741.71728515625,1745.84457730117,1721.0808244316497,1741.71728515625,58200,0.0,0.0
2006-11-14,1741.7174488877909,1745.8447414207003,1729.3355712890625,1729.3355712890625,46600,0.0,0.0
