Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-04,6167.111270425591,6167.111270425591,6094.981314046344,6103.99755859375,606700,0.0,0.0
2005-03-07,6194.1609097000455,6194.1609097000455,6158.0959262374545,6176.12841796875,635500,0.0,0.0
2005-03-08,6140.061751492724,6176.126725069775,6131.045508098462,6158.09423828125,574800,0.0,0.0
2005-03-09,6113.013410500919,6149.078386374081,6113.013410500919,6131.0458984375,483700,0.0,0.0
2005-03-10,6094.981087962963,6131.0460648148155,6076.948599537038,6085.96484375,396100,0.0,0.0
2005-03-11,6103.997463690421,6131.046196912092,6076.94873046875,6076.94873046875,1113500,0.0,0.0
2005-03-14,6103.997110384214,6103.997110384214,5914.655988791794,5932.6884765625,893900,0.0,0.0
2005-03-15,6022.850915416034,6031.867159301387,5923.672232677147,5932.6884765625,600800,0.0,0.0
2005-03-16,5923.672647012247,6004.81884765625,5914.656402496246,6004.81884765625,527300,0.0,0.0
2005-03-17,5914.657316957511,6004.819776057473,5905.641071047515,5941.7060546875,538700,0.0,0.0
2005-03-18,5986.786977208647,6058.916940789473,5977.770731761043,5995.80322265625,484900,0.0,0.0
2005-03-21,5995.80322265625,5995.80322265625,5995.80322265625,5995.80322265625,0,0.0,0.0
2005-03-22,5941.704754843989,5995.802218469275,5887.607291218702,5896.62353515625,597500,0.0,0.0
2005-03-23,5941.704789663462,5941.704789663462,5833.509861778846,5860.55859375,823600,0.0,0.0
2005-03-24,5860.559425354004,5905.640651702881,5761.380727386474,5770.39697265625,1149200,0.0,0.0
2005-03-25,5932.688907090053,5932.688907090053,5842.526461693548,5869.5751953125,771000,0.0,0.0
2005-03-28,5845.22002840909,5962.485245028409,5845.22002840909,5953.46484375,711900,3.0,0.0
2005-03-29,5953.465958109663,5953.465958109663,5845.221122507669,5881.302734375,591300,0.0,0.0
2005-03-30,5727.955708853354,5800.118930382215,5718.935306162246,5782.078125,795700,0.0,0.0
2005-03-31,5872.2819771144705,5881.302379537073,5773.057550465839,5809.13916015625,569400,0.0,0.0
2005-04-01,5800.118967534588,5836.200578530137,5764.037356539038,5827.18017578125,567100,0.0,0.0
2005-04-04,5881.300673243088,5935.423072076613,5872.2802734375,5872.2802734375,637600,0.0,0.0
2005-04-05,5863.260830965909,6016.607652698864,5863.260830965909,5953.46484375,1105000,0.0,0.0
2005-04-06,5980.526240569114,6097.791460972429,5962.485437430142,6052.689453125,1013400,0.0,0.0
2005-04-07,6088.771694977843,6106.8125,6061.710487444609,6106.8125,562500,0.0,0.0
2005-04-08,6133.87266542768,6151.913467384819,6106.811462491969,6142.89306640625,627200,0.0,0.0
2005-04-11,6052.688204488995,6097.790203032133,6016.606605654486,6070.72900390625,457200,0.0,0.0
2005-04-12,6034.649692975779,6061.71090236132,5980.527274204695,6016.60888671875,470300,0.0,0.0
2005-04-13,5998.567408119759,6025.628614472179,5881.302180592606,5917.3837890625,616900,0.0,0.0
2005-04-14,5881.302561426526,5917.384172232824,5845.220950620229,5908.36376953125,620600,0.0,0.0
2005-04-15,5809.138585617114,5818.158987147574,5718.9345703125,5718.9345703125,983800,0.0,0.0
2005-04-18,5448.321979801829,5655.791194264481,5448.321979801829,5547.54638671875,1146200,0.0,0.0
2005-04-19,5592.649308360258,5655.792123132068,5529.506493588448,5583.62890625,1183600,0.0,0.0
2005-04-20,5673.833316741252,5682.8537194705705,5529.506873072159,5574.60888671875,1097700,0.0,0.0
2005-04-21,5367.139654049928,5502.4456957486655,5322.037640150349,5493.42529296875,2093200,0.0,0.0
2005-04-22,5529.506828601054,5538.527231257825,5394.200788749478,5403.22119140625,1281700,0.0,0.0
2005-04-25,5448.322051495017,5457.342452242525,5394.199647009967,5430.28125,571600,0.0,0.0
2005-04-26,5421.260849252491,5457.342452242525,5394.199647009967,5430.28125,545900,0.0,0.0
2005-04-27,5439.303188362249,5466.364398254598,5367.13996198265,5394.201171875,541700,0.0,0.0
2005-04-28,5303.996999351211,5322.037805471454,5150.650147329153,5213.79296875,1543900,0.0,0.0
2005-04-29,5213.79296875,5213.79296875,5213.79296875,5213.79296875,0,0.0,0.0
2005-05-02,5087.506979851974,5168.690601870889,5060.445772512336,5141.62939453125,1093100,0.0,0.0
2005-05-03,5141.62939453125,5141.62939453125,5141.62939453125,5141.62939453125,0,0.0,0.0
2005-05-04,5141.62939453125,5141.62939453125,5141.62939453125,5141.62939453125,0,0.0,0.0
2005-05-05,5141.62939453125,5141.62939453125,5141.62939453125,5141.62939453125,0,0.0,0.0
2005-05-06,5322.038157596523,5322.038157596523,5240.854524684034,5285.95654296875,877500,0.0,0.0
2005-05-09,5285.955140208871,5294.975541472026,5222.812331366785,5249.87353515625,752900,0.0,0.0
2005-05-10,5294.976236122533,5294.976236122533,5141.62939453125,5141.62939453125,1001900,0.0,0.0
2005-05-11,5114.56689453125,5123.587294697972,5069.464893697641,5114.56689453125,857300,0.0,0.0
2005-05-12,5132.608953263274,5150.649758019911,5096.52734375,5096.52734375,507700,0.0,0.0
2005-05-13,5123.589146698321,5168.69116383475,5087.507532989178,5105.54833984375,831700,0.0,0.0
2005-05-16,5132.60878098179,5222.812801737181,5105.547574755172,5123.58837890625,869800,0.0,0.0
2005-05-17,5177.709695698302,5204.770896198468,5078.485293864363,5114.56689453125,907300,0.0,0.0
2005-05-18,5114.567976830711,5150.649585132868,5087.506770604094,5123.58837890625,1072000,0.0,0.0
2005-05-19,5258.895670572917,5358.1201171875,5213.79364938447,5358.1201171875,1484000,0.0,0.0
2005-05-20,5349.098661239833,5349.098661239833,5267.9150390625,5267.9150390625,827300,0.0,0.0
2005-05-23,5322.037215127962,5367.139225425656,5285.9556068898055,5331.0576171875,850500,0.0,0.0
2005-05-24,5394.200673560574,5394.200673560574,5249.874234134204,5267.9150390625,926300,0.0,0.0
2005-05-25,5267.914812114877,5276.935214190416,5087.506770604094,5123.58837890625,1127300,0.0,0.0
2005-05-26,5051.4257469244285,5168.690987478032,5051.4257469244285,5132.609375,986600,0.0,0.0
2005-05-27,5204.772565689879,5249.874580990485,5177.711356509516,5213.79296875,707600,0.0,0.0
2005-05-30,5303.995969221896,5403.220383612102,5285.955166605496,5376.1591796875,1172700,0.0,0.0
2005-05-31,5376.160260940117,5430.282679674413,5331.058245328203,5385.1806640625,854800,0.0,0.0
2005-06-01,5294.977287523675,5367.14052142519,5267.916074810606,5358.1201171875,1034700,0.0,0.0
2005-06-02,5421.261996719793,5457.34360734688,5403.22119140625,5403.22119140625,734600,0.0,0.0
2005-06-03,5394.201171875,5421.262381767349,5340.0787520903,5394.201171875,749700,0.0,0.0
2005-06-06,5367.139685058593,5421.262102050781,5322.037670898438,5412.24169921875,645800,0.0,0.0
2005-06-07,5340.07763671875,5385.179643785631,5340.07763671875,5340.07763671875,586000,0.0,0.0
2005-06-08,5403.22119140625,5439.302802033337,5385.180386092707,5403.22119140625,695900,0.0,0.0
2005-06-09,5403.220446612384,5430.281650852512,5331.057235305373,5340.07763671875,586500,0.0,0.0
2005-06-10,5340.078403072033,5376.160013903601,5322.03759765625,5322.03759765625,1179300,0.0,0.0
2005-06-13,5349.098038132126,5403.220446612384,5331.057235305373,5340.07763671875,476500,0.0,0.0
2005-06-14,5349.098805779926,5367.139611195709,5294.976389532574,5322.03759765625,410900,0.0,0.0
2005-06-15,5349.098038132126,5376.159242372255,5303.996031065245,5340.07763671875,576900,0.0,0.0
2005-06-16,5349.098768028845,5367.139573317308,5258.894741586538,5276.935546875,584900,0.0,0.0
2005-06-17,5285.955140208871,5303.9959427351805,5213.79193010363,5249.87353515625,1249300,0.0,0.0
2005-06-20,5276.935896008743,5285.956299249784,5222.8134765625,5222.8134765625,836100,0.0,0.0
2005-06-21,5222.8134765625,5258.895089526662,5213.793073321459,5222.8134765625,769900,0.0,0.0
2005-06-22,5249.873095120847,5294.97509765625,5231.832294106686,5294.97509765625,637100,0.0,0.0
2005-06-23,5267.9144876700675,5303.99609375,5249.873684630102,5303.99609375,629200,0.0,0.0
2005-06-24,5240.85400390625,5267.915212188038,5222.813198385058,5240.85400390625,680900,0.0,0.0
2005-06-27,5177.711320966951,5195.752126963351,5114.5684999795485,5168.69091796875,901400,0.0,0.0
2005-06-28,5150.650526869856,5222.813756668382,5150.650526869856,5204.77294921875,762400,0.0,0.0
2005-06-29,5240.853936298076,5294.976352163461,5231.833533653846,5276.935546875,791400,0.0,0.0
2005-06-30,5340.077547787801,5358.118350314111,5231.83273262994,5249.87353515625,920900,0.0,0.0
2005-07-01,5267.9141845703125,5267.9141845703125,5195.7509765625,5195.7509765625,892000,0.0,0.0
2005-07-04,5240.85400390625,5258.894809427442,5204.772392863866,5240.85400390625,577800,0.0,0.0
2005-07-05,5231.834160393198,5249.874967842829,5186.732141769118,5204.77294921875,573200,0.0,0.0
2005-07-06,5204.772529961551,5204.772529961551,5159.670514970549,5168.69091796875,602500,0.0,0.0
2005-07-07,5177.712091930276,5186.7324962716175,5141.630474564908,5150.65087890625,536800,0.0,0.0
2005-07-08,5123.588589638158,5159.670199424342,5123.588589638158,5141.62939453125,528300,0.0,0.0
2005-07-11,5213.791180366848,5213.791180366848,5177.7095805027175,5186.72998046875,620300,0.0,0.0
2005-07-12,5231.832819758234,5340.07763671875,5222.812418344858,5340.07763671875,1415200,0.0,0.0
2005-07-13,5340.078403072033,5340.078403072033,5276.93558411679,5322.03759765625,573800,0.0,0.0
2005-07-14,5367.139580779163,5430.282399376565,5358.1191781223915,5403.22119140625,1126700,0.0,0.0
2005-07-15,5439.301543326227,5457.342344464954,5385.179139910046,5421.2607421875,760400,0.0,0.0
2005-07-18,5421.2607421875,5421.2607421875,5421.2607421875,5421.2607421875,0,0.0,0.0
2005-07-19,5448.32166964656,5466.362469877177,5394.199268954706,5439.30126953125,755300,0.0,0.0
2005-07-20,5430.282399376565,5430.282399376565,5385.180386092707,5403.22119140625,739100,0.0,0.0
2005-07-21,5484.403378518213,5511.4645793990585,5430.2809767565195,5448.32177734375,989600,0.0,0.0
2005-07-22,5448.323310546874,5457.343713378906,5394.200893554687,5412.24169921875,502600,0.0,0.0
2005-07-25,5385.180453978467,5412.241662289916,5340.078440126051,5367.1396484375,736000,0.0,0.0
2005-07-26,5385.18076857755,5403.22157517245,5376.1603652801,5394.201171875,427800,0.0,0.0
2005-07-27,5385.179563210228,5457.3427734375,5385.179563210228,5457.3427734375,566800,0.0,0.0
2005-07-28,5718.933877470406,5727.954277908056,5619.70947265625,5619.70947265625,2426600,0.0,0.0
2005-07-29,5628.73002782194,5691.872832621224,5556.566822337043,5673.83203125,1528500,0.0,0.0
2005-08-01,5592.648271343299,5655.791074406852,5592.648271343299,5619.70947265625,634700,0.0,0.0
2005-08-02,5628.73014794686,5655.79135058122,5538.52613916566,5601.6689453125,847200,0.0,0.0
2005-08-03,5700.892469790017,5745.994467177596,5655.790472402437,5691.8720703125,1452500,0.0,0.0
2005-08-04,5718.934034678061,5727.954435363673,5628.73002782194,5673.83203125,720600,0.0,0.0
2005-08-05,5583.62890625,5610.690112580775,5538.526895698707,5583.62890625,831900,0.0,0.0
2005-08-08,5430.282816931725,5583.629673888269,5421.262413581341,5565.5888671875,994000,0.0,0.0
2005-08-09,5574.6075768103965,5646.770781688201,5556.566775590945,5628.72998046875,768600,0.0,0.0
2005-08-10,5691.874269108787,5809.139507616575,5682.853866146649,5755.01708984375,1276700,0.0,0.0
2005-08-11,5818.158570270625,5908.36257911203,5809.138169386485,5890.32177734375,1376700,0.0,0.0
2005-08-12,5845.22136627907,5863.262172965116,5755.017332848837,5818.16015625,947100,0.0,0.0
2005-08-15,5727.955499926643,5800.118718823357,5727.955499926643,5764.037109375,759000,0.0,0.0
2005-08-16,5800.119349563954,5890.323382994186,5791.09894622093,5818.16015625,1374400,0.0,0.0
2005-08-17,5809.137474798387,5926.402672271025,5800.1170749928,5872.2802734375,1188300,0.0,0.0
2005-08-18,5899.341796875,5953.464198681193,5899.341796875,5899.341796875,775500,0.0,0.0
2005-08-19,5890.320906833287,5998.565701445843,5881.300507282241,5980.52490234375,1000600,0.0,0.0
2005-08-22,5953.465715098634,5980.526922894537,5926.404507302732,5944.4453125,773700,0.0,0.0
2005-08-23,5935.42529296875,6197.016985212053,5890.323277064732,6061.7109375,1965800,0.0,0.0
2005-08-24,6016.607528595154,6043.668731872193,5989.546325318114,6025.6279296875,873300,0.0,0.0
2005-08-25,6025.628142490672,6061.709748134329,5989.546536847015,6043.6689453125,536900,0.0,0.0
2005-08-26,5980.526683910473,6052.689901815879,5962.485879434122,6007.587890625,666300,0.0,0.0
2005-08-29,5953.464583532733,5971.505385301014,5845.2197729230475,5890.32177734375,1017800,0.0,0.0
2005-08-30,5962.4859453184,6016.608359345496,5926.404335967003,5971.50634765625,662100,0.0,0.0
2005-08-31,5971.506201767339,5989.547006002286,5908.363386945026,5917.3837890625,471800,0.0,0.0
2005-09-01,5935.424672719595,6025.628695101352,5935.424672719595,6007.587890625,648700,0.0,0.0
2005-09-02,6007.587957007647,6016.608359345496,5944.4451406427015,5971.50634765625,507300,0.0,0.0
2005-09-05,5944.445661690639,6034.649692975779,5944.445661690639,6016.60888671875,312100,0.0,0.0
2005-09-06,6052.690465080667,6133.874092779216,6043.670062003051,6097.79248046875,978700,0.0,0.0
2005-09-07,6151.912710670901,6178.973910277958,6043.667912242674,6079.74951171875,1375500,0.0,0.0
2005-09-08,6115.832940512739,6151.91455078125,6097.792135378482,6151.91455078125,980600,0.0,0.0
2005-09-09,6178.9752232142855,6377.424062499999,6160.9344196428565,6314.28125,3237700,0.0,0.0
2005-09-12,6431.547122531467,6494.689941406249,6341.343095567491,6494.68994140625,1567600,0.0,0.0
2005-09-13,6449.58674608831,6521.749954436151,6404.484740870909,6476.64794921875,1311200,0.0,0.0
2005-09-14,6476.6488329343365,6602.934464774282,6467.628430660055,6593.9140625,1925900,0.0,0.0
2005-09-15,6566.852868078859,6729.220109322567,6557.832465787541,6720.19970703125,1413100,0.0,0.0
2005-09-16,6675.097616390306,6711.179225127551,6602.934398915817,6629.99560546875,880400,0.0,0.0
2005-09-19,6629.99560546875,6629.99560546875,6629.99560546875,6629.99560546875,0,0.0,0.0
2005-09-20,6720.198300833966,6747.259502045378,6684.11669921875,6684.11669921875,884800,0.0,0.0
2005-09-21,6693.137542724609,6990.810775756836,6675.096740722656,6927.66796875,2355500,0.0,0.0
2005-09-22,6720.198134555612,6783.340935819893,6684.116533833166,6711.177734375,1357600,0.0,0.0
2005-09-23,6711.177734375001,6711.177734375001,6711.177734375001,6711.177734375,0,0.0,0.0
2005-09-26,6693.137661903784,6855.504882812501,6693.137661903784,6855.5048828125,917100,0.0,0.0
2005-09-27,6840.166920537535,6840.166920537535,6632.615681523863,6641.6396484375,657800,3.0,0.0
2005-09-28,6731.87687740224,6749.924804687501,6659.685168261197,6749.9248046875,616600,0.0,0.0
2005-09-29,6749.925254506009,6767.973182993993,6641.637683578105,6758.94921875,845400,0.0,0.0
2005-09-30,6849.1884047564345,6948.452004825368,6704.804986474349,6749.9248046875,1117500,0.0,0.0
2005-10-03,6822.116547594573,6912.356184467516,6758.948801783511,6858.21240234375,1097200,0.0,0.0
2005-10-04,6948.451488597973,7372.5777482916155,6939.427525625768,7345.505859375,4153100,0.0,0.0
2005-10-05,7309.410606600647,7390.626280007321,7201.123042058415,7318.4345703125,2405300,0.0,0.0
2005-10-06,7047.715712016659,7110.883458475195,6876.260400200633,6957.47607421875,2070800,0.0,0.0
2005-10-07,6921.3802190995875,6957.476074218751,6795.044726182515,6957.47607421875,1225600,0.0,0.0
2005-10-10,6957.476074218751,6957.476074218751,6957.476074218751,6957.47607421875,0,0.0,0.0
2005-10-11,6849.188508861261,6957.476074218751,6840.164545081469,6957.47607421875,796800,0.0,0.0
2005-10-12,6921.380371093751,7074.787758719036,6885.284515181919,6921.38037109375,1197200,0.0,0.0
2005-10-13,6767.97309595877,6903.332557877945,6749.92516770288,6894.30859375,1130500,0.0,0.0
2005-10-14,6903.332443137835,6993.572082917414,6813.092803358255,6921.38037109375,1165300,0.0,0.0
2005-10-17,6930.404566360053,6948.452494918282,6813.093030731562,6867.23681640625,611600,0.0,0.0
2005-10-18,6903.332490351096,6912.3564543907705,6767.973029755976,6795.044921875,602000,0.0,0.0
2005-10-19,6903.332220780222,6957.476002903988,6795.044656532689,6858.21240234375,2680200,0.0,0.0
2005-10-20,6858.21240234375,6984.5478939658715,6822.116547594573,6858.21240234375,1944100,0.0,0.0
2005-10-21,6849.189431620385,7002.59683654469,6822.117536633744,6966.5009765625,1509400,0.0,0.0
2005-10-24,6903.332673522709,6957.476459197397,6840.1649235689065,6867.23681640625,912600,0.0,0.0
2005-10-25,6957.47577398315,7074.787298058093,6912.355957031249,6912.35595703125,1037700,0.0,0.0
2005-10-26,7002.596699516181,7110.88427734375,6993.572734697216,7110.88427734375,1042200,0.0,0.0
2005-10-27,7137.955732320938,7165.027625111031,6966.500411317022,6984.54833984375,1044100,0.0,0.0
2005-10-28,7047.714992056789,7056.7389549147365,6957.475363477317,7011.619140625,1337000,0.0,0.0
2005-10-31,7011.6201274132845,7056.73994805301,6876.260665494109,6894.30859375,1031600,0.0,0.0
2005-11-01,6767.972580930019,6813.092398136219,6695.780873400099,6786.0205078125,1540700,0.0,0.0
2005-11-02,6695.781875468126,6786.021523385485,6560.422403592085,6776.99755859375,2327200,0.0,0.0
2005-11-03,7002.595703125,7002.595703125,7002.595703125,7002.595703125,2327200,0.0,0.0
2005-11-04,7029.668710191082,7083.812499999999,6930.4050955414,7083.8125,1809400,0.0,0.0
2005-11-07,7128.931077753931,7128.931077753931,7002.595590300064,7029.66748046875,898500,0.0,0.0
2005-11-08,7119.9069322885025,7535.009237593029,7083.8110796533265,7426.7216796875,3395700,0.0,0.0
2005-11-09,7426.723386384843,7877.921648012112,7408.6754559197525,7706.46630859375,3604900,0.0,0.0
2005-11-10,7787.680949383472,7787.680949383472,7435.746352597892,7489.89013671875,1921600,0.0,0.0
2005-11-11,7580.130685659555,7589.15465076153,7453.7951742318955,7507.93896484375,1425000,0.0,0.0
2005-11-14,7489.889421799058,7544.033200751823,7417.697716528706,7426.7216796875,770300,0.0,0.0
2005-11-15,7435.74703125,7480.86685546875,7399.651171875,7444.77099609375,898000,0.0,0.0
2005-11-16,7408.674790636241,7544.034256969424,7363.554968525179,7525.986328125,1024700,0.0,0.0
2005-11-17,7553.058767682137,7679.394278730584,7525.98687245747,7625.25048828125,1288600,0.0,0.0
2005-11-18,7751.585372091862,7850.848979883493,7697.4415860237,7769.63330078125,1878500,0.0,0.0
2005-11-21,7841.824219890844,7914.01592732367,7724.5126953125,7724.5126953125,2103500,0.0,0.0
2005-11-22,7742.563599917764,7760.611533717106,7634.275997121711,7715.49169921875,1345900,0.0,0.0
2005-11-23,7715.49169921875,7715.49169921875,7715.49169921875,7715.49169921875,0,0.0,0.0
2005-11-24,7778.659218839491,7941.0906178407795,7760.611285617126,7877.9228515625,1967100,0.0,0.0
2005-11-25,7805.730190452086,7941.089673523509,7778.6582938378015,7868.89794921875,1199900,0.0,0.0
2005-11-28,7932.063298560305,8103.518591703247,7914.015372966311,8094.49462890625,1696300,0.0,0.0
2005-11-29,8031.330159505209,8058.402058919271,7968.1623942057295,8013.2822265625,890400,0.0,0.0
2005-11-30,7986.206380765731,8004.254304790061,7904.99072265625,7904.99072265625,607800,0.0,0.0
2005-12-01,7914.016704503417,8004.25634765625,7895.9687758728505,8004.25634765625,534700,0.0,0.0
2005-12-02,8121.569537796789,8238.881097787187,8049.377808571928,8076.44970703125,1276400,0.0,0.0
2005-12-05,8139.615463256836,8148.639427185059,8076.447715759277,8085.4716796875,1010500,0.0,0.0
2005-12-06,8031.327411655931,8049.375338423698,7904.991924281569,7968.15966796875,656100,0.0,0.0
2005-12-07,8022.303448272049,8049.375338423698,7859.872107362153,7968.15966796875,801100,0.0,0.0
2005-12-08,7895.969915501166,7941.089743589743,7697.442671911422,7742.5625,781400,0.0,0.0
2005-12-09,7724.515019553674,7859.87451171875,7715.491053409336,7859.87451171875,1348400,0.0,0.0
2005-12-12,7715.487467447917,7895.9667064525465,7679.391619646991,7796.703125,1585800,0.0,0.0
2005-12-13,7661.344610748473,7688.41649983239,7462.8174241330835,7571.10498046875,2630500,0.0,0.0
2005-12-14,7498.914708956867,7760.609686766433,7489.890744204813,7688.41796875,2308800,0.0,0.0
2005-12-15,7625.249664996099,7634.273629096686,7544.033988090815,7589.15380859375,1150500,0.0,0.0
2005-12-16,7670.369485499034,7697.441377800796,7498.91416758788,7589.15380859375,1106500,0.0,0.0
2005-12-19,7525.984534864325,7634.272082128559,7480.864723504226,7607.2001953125,672400,0.0,0.0
2005-12-20,7580.129844493164,7616.225700895512,7516.962095789054,7589.15380859375,693300,0.0,0.0
2005-12-21,7616.225097086493,7751.584547864097,7616.225097086493,7733.53662109375,842600,0.0,0.0
2005-12-22,7760.609860522599,7986.208984375,7742.561930614406,7986.208984375,1578600,0.0,0.0
2005-12-23,7986.208984375,7986.208984375,7986.208984375,7986.208984375,0,0.0,0.0
2005-12-26,7986.207594736516,8022.303448272049,7850.84814397827,7968.15966796875,846600,0.0,0.0
2005-12-27,7950.112574527138,7959.136538856908,7868.896895559211,7886.94482421875,461100,0.0,0.0
2005-12-28,7868.8955520008485,7995.231031046734,7841.823663633873,7977.18310546875,463500,0.0,0.0
2005-12-29,8040.35371677924,8040.35371677924,7959.1380226703595,7995.23388671875,490600,0.0,0.0
2005-12-30,8085.471603563474,8121.567458936525,8022.303856660635,8103.51953125,753200,0.0,0.0
2006-01-02,8103.51953125,8103.51953125,8103.51953125,8103.51953125,0,0.0,0.0
2006-01-03,8103.51953125,8103.51953125,8103.51953125,8103.51953125,0,0.0,0.0
2006-01-04,8374.237025816648,8690.075706747235,8356.189101192045,8563.740234375,1880900,0.0,0.0
2006-01-05,8590.814569430186,8825.437656410422,8581.79060454633,8789.341796875,2261800,0.0,0.0
2006-01-06,8843.484296482413,9087.13131281407,8762.26862437186,8978.84375,2148600,0.0,0.0
2006-01-09,8978.84375,8978.84375,8978.84375,8978.84375,0,0.0,0.0
2006-01-10,9204.443005181347,9204.443005181347,8690.07707253886,8708.125,1877500,0.0,0.0
2006-01-11,8753.245747478833,9087.132440939367,8590.81438309263,9060.060546875,1997900,0.0,0.0
2006-01-12,9384.922650819264,9466.1383276052,8969.820302802258,9087.1318359375,2733100,0.0,0.0
2006-01-13,9267.610643239013,9610.521261002481,9150.299116109405,9547.353515625,3009000,0.0,0.0
2006-01-16,9556.379167292667,9556.379167292667,9339.804002028244,9384.923828125,1406900,0.0,0.0
2006-01-17,9384.922259095378,9682.713061547443,9114.20334777532,9177.37109375,1770100,0.0,0.0
2006-01-18,8906.652116573829,9014.93968030117,8274.97466149767,8960.7958984375,2289500,0.0,0.0
2006-01-19,9023.964217383382,9430.042607165633,9023.964217383382,9285.6591796875,1828000,0.0,0.0
2006-01-20,9646.618657956178,9673.690553160919,9321.755915499281,9421.01953125,2763600,0.0,0.0
2006-01-23,8960.799668085008,9249.566626170326,8906.655863444012,9096.1591796875,1697300,0.0,0.0
2006-01-24,9159.323558538732,9195.41941492706,8798.364994655432,8969.8203125,1601000,0.0,0.0
2006-01-25,8879.58052823604,9014.93998750793,8726.17314106123,8888.6044921875,1106600,0.0,0.0
2006-01-26,8906.652563820422,9005.916168888329,8906.652563820422,8969.8203125,564200,0.0,0.0
2006-01-27,9294.683576896572,9421.019081825263,9222.491859794463,9411.9951171875,1119000,0.0,0.0
2006-01-30,9592.474409942773,9619.546303856065,9339.803400085391,9411.9951171875,1114700,0.0,0.0
2006-01-31,9411.99596247129,9421.019927919488,9258.588549851911,9330.7802734375,732900,0.0,0.0
2006-02-01,9023.962964992485,9204.442224292336,9005.9150390625,9005.9150390625,1261100,0.0,0.0
2006-02-02,9150.30126075973,9195.421089461703,9005.917808913424,9042.013671875,922500,0.0,0.0
2006-02-03,8915.676080217774,9014.93968030117,8915.676080217774,8960.7958984375,815600,0.0,0.0
2006-02-06,9069.086099447428,9096.157998251749,8906.654706621504,9032.990234375,856400,0.0,0.0
2006-02-07,9032.988294099507,9042.012258429277,8852.509007504112,8915.6767578125,816400,0.0,0.0
2006-02-08,8834.46150169052,8843.485466452206,8590.814453125,8590.814453125,1200100,0.0,0.0
2006-02-09,8771.29508329029,8789.343015560433,8626.911625129133,8735.19921875,880800,0.0,0.0
2006-02-10,8735.19796875,8735.19796875,8302.04765625,8572.7666015625,1502800,0.0,0.0
2006-02-13,8572.764897979465,8572.764897979465,8139.6146715552395,8157.66259765625,1374900,0.0,0.0
2006-02-14,8121.567520505695,8320.0947265625,7923.040314448889,8320.0947265625,1466800,0.0,0.0
2006-02-15,8500.573544381106,8527.645434649836,8283.99842223127,8311.0703125,821900,0.0,0.0
2006-02-16,8220.832375733213,8419.359612029733,8112.544792298747,8365.2158203125,828300,0.0,0.0
2006-02-17,8455.453767248657,8482.525657645398,8139.615045953349,8184.73486328125,731200,0.0,0.0
2006-02-20,8094.495643615723,8193.759246826172,8013.279968261719,8085.4716796875,726100,0.0,0.0
2006-02-21,8157.6619631057265,8193.7578125,8013.278565528634,8193.7578125,535300,0.0,0.0
2006-02-22,8175.7123859584735,8193.760316170303,8058.400839581585,8067.4248046875,987900,0.0,0.0
2006-02-23,8130.592722871158,8419.359612029733,8130.592722871158,8365.2158203125,1084300,0.0,0.0
2006-02-24,8302.047158182302,8491.550408532115,8256.927336670442,8464.478515625,1155900,0.0,0.0
2006-02-27,8473.501204702365,8536.6689453125,8356.1896864264,8536.6689453125,1024700,0.0,0.0
2006-02-28,8599.83255653015,8617.880473752668,8446.42526013874,8455.44921875,782600,0.0,0.0
2006-03-01,8274.975899640745,8356.191584588147,8157.664354716722,8202.7841796875,876200,0.0,0.0
2006-03-02,8356.191584588147,8419.359339547236,8157.664354716722,8202.7841796875,631800,0.0,0.0
2006-03-03,8121.569537796789,8166.689368562326,8031.329876265713,8076.44970703125,663600,0.0,0.0
2006-03-06,7986.206847458743,8031.32666015625,7895.967222063729,8031.32666015625,915900,0.0,0.0
2006-03-07,7941.088571428571,8022.30425,7877.920821428572,7895.96875,682200,0.0,0.0
2006-03-08,7895.969529585404,7968.161250998756,7895.969529585404,7941.08935546875,537300,0.0,0.0
2006-03-09,7995.232471239698,8283.999332503434,7959.136613581731,8211.8076171875,1032500,0.0,0.0
2006-03-10,8121.566745454231,8302.046006464325,8049.3750410501925,8157.66259765625,1053000,0.0,0.0
2006-03-13,8238.877624242841,8274.973473637114,8130.590076060022,8193.7578125,570000,0.0,0.0
2006-03-14,8211.807553097191,8238.879446129378,8067.424123592185,8112.5439453125,813600,0.0,0.0
2006-03-15,8175.711473952494,8175.711473952494,8022.304084264643,8049.3759765625,888900,0.0,0.0
2006-03-16,8049.3759089458,8076.447801016245,7895.9685205466085,7950.1123046875,885500,0.0,0.0
2006-03-17,7941.089159604519,8040.352774099576,7886.945369879943,7986.208984375,871500,0.0,0.0
2006-03-20,8067.422411786009,8247.901660371826,8004.254674780974,8175.7099609375,780200,0.0,0.0
2006-03-21,8175.7099609375,8175.7099609375,8175.7099609375,8175.7099609375,0,0.0,0.0
2006-03-22,8175.710523757259,8256.926191211802,8139.6146715552395,8157.66259765625,599400,0.0,0.0
2006-03-23,8211.806375959277,8247.902228161296,8121.566745454231,8157.66259765625,702400,0.0,0.0
2006-03-24,8220.831123534097,8356.190582209192,8202.783195710752,8320.0947265625,1112700,0.0,0.0
2006-03-27,8473.500921018614,8762.267725568769,8446.429033092038,8726.171875,2414000,0.0,0.0
2006-03-28,8629.58900003245,8774.01726781542,8530.294565931657,8692.7763671875,1038600,3.0,0.0
2006-03-29,8692.774633714856,8963.57758180566,8620.560514223975,8909.4169921875,1136300,0.0,0.0
