Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-05,2282.04345703125,2282.04345703125,2258.7572993064414,2282.04345703125,9400,0.0,0.0
2004-03-08,2258.757279739689,2305.329594785868,2249.442816730453,2300.67236328125,19800,0.0,0.0
2004-03-09,2277.386724753458,2277.386724753458,2244.7860967917522,2272.7294921875,18200,0.0,0.0
2004-03-10,2277.3862106601796,2319.301294291962,2277.3862106601796,2296.01513671875,47400,0.0,0.0
2004-03-11,2268.071533203125,2282.0432264261426,2258.757071054447,2268.071533203125,23400,0.0,0.0
2004-03-12,2174.92701140373,2198.213167842742,2160.9553175403225,2165.612548828125,67000,0.0,0.0
2004-03-15,2188.899152888808,2226.1570108103197,2188.899152888808,2202.870849609375,12600,0.0,0.0
2004-03-16,2244.785728356357,2244.785728356357,2160.9555559281116,2170.27001953125,11000,0.0,0.0
2004-03-17,2184.2418709276126,2244.785888671875,2184.2418709276126,2244.785888671875,17600,0.0,0.0
2004-03-18,2258.7575628335585,2263.414794921875,2235.471402391975,2263.414794921875,20600,0.0,0.0
2004-03-19,2268.071488992549,2323.95826079524,2254.0997960418763,2314.643798828125,39600,0.0,0.0
2004-03-22,2305.3298669358705,2309.987098990286,2263.4147784461275,2277.386474609375,11600,0.0,0.0
2004-03-23,2282.0437232751415,2300.672651628408,2230.8141703036586,2263.414794921875,17800,0.0,0.0
2004-03-24,2212.18453399406,2263.4140705707646,2184.2411504067663,2254.099609375,20200,0.0,0.0
2004-03-25,2300.672150723499,2305.329381797838,2226.1564535340735,2268.071533203125,8800,0.0,0.0
2004-03-26,2312.3610222138554,2321.68505859375,2307.6990040239084,2321.68505859375,12600,2.5,0.0
2004-03-29,2326.3470767836975,2326.3470767836975,2284.388913074172,2321.68505859375,17400,0.0,0.0
2004-03-30,2321.6852118570796,2321.6852118570796,2303.03713786626,2317.023193359375,14600,0.0,0.0
2004-03-31,2303.0371660156247,2331.00927734375,2261.0789990234375,2331.00927734375,23000,0.0,0.0
2004-04-01,2331.009065261995,2331.009065261995,2284.3888839567553,2307.698974609375,18200,0.0,0.0
2004-04-02,2326.347138927829,2331.0091572423134,2307.6990656698904,2312.361083984375,20400,0.0,0.0
2004-04-05,2331.0082068810093,2489.516764948918,2303.036108398437,2424.24853515625,64800,0.0,0.0
2004-04-06,2400.939416596384,2461.545654296875,2391.6153800270777,2461.545654296875,55400,0.0,0.0
2004-04-07,2447.559807582376,2498.842013074578,2447.559807582376,2484.85595703125,18800,0.0,0.0
2004-04-08,2484.8563943533563,2484.8563943533563,2419.5881213309417,2456.88427734375,12600,0.0,0.0
2004-04-09,2410.2634531656904,2466.207672581528,2400.939416596384,2461.545654296875,13600,0.0,0.0
2004-04-12,2447.559444882454,2545.461822677752,2405.6012829701835,2540.7998046875,20400,0.0,0.0
2004-04-13,2610.7298363722593,2815.8586092300798,2610.7298363722593,2764.576416015625,63800,0.0,0.0
2004-04-14,2657.3502478966343,2741.266571514423,2615.39208608774,2727.280517578125,26000,0.0,0.0
2004-04-15,2634.0404417188906,2680.6606265280743,2470.869794886747,2592.082275390625,38600,0.0,0.0
2004-04-16,2685.3217704665494,2685.3217704665494,2615.3915160273164,2648.025634765625,21600,0.0,0.0
2004-04-19,2615.3924801023104,2615.3924801023104,2331.0093405546436,2484.85595703125,54600,0.0,0.0
2004-04-20,2489.5177248761956,2559.447998046875,2489.5177248761956,2559.447998046875,29000,0.0,0.0
2004-04-21,2559.4481855360846,2559.4481855360846,2512.828000007194,2531.47607421875,10800,0.0,0.0
2004-04-22,2559.448476246914,2657.350876977671,2559.448476246914,2596.74462890625,26200,0.0,0.0
2004-04-23,2610.7303389969406,2666.674560546875,2610.7303389969406,2666.674560546875,48600,0.0,0.0
2004-04-26,2666.6751261538034,2666.6751261538034,2620.054931640625,2620.054931640625,18400,0.0,0.0
2004-04-27,2610.730686153501,2657.350876977671,2578.0965525765823,2596.74462890625,8400,0.0,0.0
2004-04-28,2643.364444508272,2648.026462928922,2601.4062787224266,2615.392333984375,10200,0.0,0.0
2004-04-29,2615.392333984375,2615.392333984375,2615.392333984375,2615.392333984375,0,0.0,0.0
2004-04-30,2615.392333984375,2629.3783892463234,2536.1380208333335,2615.392333984375,34800,0.0,0.0
2004-05-03,2615.392333984375,2615.392333984375,2615.392333984375,2615.392333984375,0,0.0,0.0
2004-05-04,2615.392333984375,2615.392333984375,2615.392333984375,2615.392333984375,0,0.0,0.0
2004-05-05,2615.392333984375,2615.392333984375,2615.392333984375,2615.392333984375,0,0.0,0.0
2004-05-06,2680.6602478027344,2680.6602478027344,2536.1376953125,2536.1376953125,34200,0.0,0.0
2004-05-07,2582.7586305532886,2601.406707308186,2498.8422851562505,2498.84228515625,31600,0.0,0.0
2004-05-10,2503.503246684319,2503.503246684319,2358.980712890625,2358.980712890625,42400,0.0,0.0
2004-05-11,2289.0511103515623,2363.6434072265624,2251.7549619140623,2331.00927734375,44800,0.0,0.0
2004-05-12,2331.008609575716,2358.980712890625,2261.0783512884445,2358.980712890625,31800,0.0,0.0
2004-05-13,2331.009953658773,2331.009953658773,2247.0935953270573,2251.755615234375,45200,0.0,0.0
2004-05-14,2265.740358936543,2321.6845653300384,2251.7543073381694,2284.388427734375,35600,0.0,0.0
2004-05-17,2242.431006065401,2265.7410996835447,2177.1627439345993,2209.796875,23800,0.0,0.0
2004-05-18,2321.68505859375,2372.9672586831703,2293.7129494540663,2321.68505859375,27000,0.0,0.0
2004-05-19,2354.319370117187,2363.6434072265624,2331.00927734375,2331.00927734375,11200,0.0,0.0
2004-05-20,2261.0788165734434,2400.939361928502,2233.1067075024316,2396.27734375,34200,0.0,0.0
2004-05-21,2400.9396741651203,2517.4901437847866,2400.9396741651203,2512.828125,32600,0.0,0.0
2004-05-24,2522.151641845703,2568.7718200683594,2522.151641845703,2536.1376953125,37200,0.0,0.0
2004-05-25,2536.1380642361114,2578.0962307400177,2494.179897732205,2517.489990234375,36800,0.0,0.0
2004-05-26,2517.4900877990153,2522.1521064801245,2428.9117328579387,2484.85595703125,23400,0.0,0.0
2004-05-27,2438.236199337346,2475.5323553501544,2391.6160043213354,2456.88427734375,29000,0.0,0.0
2004-05-28,2456.883450816761,2564.10986328125,2452.2214328835225,2564.10986328125,21000,0.0,0.0
2004-05-31,2559.4482140174277,2559.4482140174277,2517.490046574519,2545.462158203125,8400,0.0,0.0
2004-06-01,2564.1103163710586,2634.0405977266328,2564.1103163710586,2587.42041015625,30400,0.0,0.0
2004-06-02,2582.7586462380027,2582.7586462380027,2498.842300331353,2550.12451171875,14000,0.0,0.0
2004-06-03,2564.1099303733304,2578.095984539003,2382.291226219585,2442.8974609375,29600,0.0,0.0
2004-06-04,2442.897309308572,2587.4198600501095,2442.897309308572,2522.151611328125,17400,0.0,0.0
2004-06-07,2536.1383808348296,2629.378762483169,2536.1383808348296,2596.74462890625,30400,0.0,0.0
2004-06-08,2610.73025366341,2643.364381834203,2610.73025366341,2624.71630859375,26400,0.0,0.0
2004-06-09,2666.6744437081475,2671.3364619663785,2596.744169834682,2610.730224609375,52200,0.0,0.0
2004-06-10,2564.1100420270645,2610.730224609375,2564.1100420270645,2610.730224609375,21800,0.0,0.0
2004-06-11,2596.7442316308243,2610.7302867383514,2564.1101030465948,2601.40625,92400,0.0,0.0
2004-06-14,2610.7303493142986,2652.688515642564,2592.082275390625,2592.082275390625,23800,0.0,0.0
2004-06-15,2545.4617915482954,2596.74398881392,2545.4617915482954,2564.10986328125,14000,0.0,0.0
2004-06-16,2601.4067270663095,2652.6889385317745,2596.7447078421765,2638.702880859375,26200,0.0,0.0
2004-06-17,2629.3785087112833,2634.04052734375,2592.082359651549,2634.04052734375,14800,0.0,0.0
2004-06-18,2648.026400144316,2652.688418454429,2470.869704360013,2624.71630859375,24600,0.0,0.0
2004-06-21,2652.6886018736172,2713.294844095686,2624.7164900788166,2634.04052734375,26000,0.0,0.0
2004-06-22,2675.998169367701,2703.970275667712,2643.364045351022,2694.646240234375,30400,0.0,0.0
2004-06-23,2694.6464229189114,2727.2805491480335,2694.6464229189114,2703.970458984375,51800,0.0,0.0
2004-06-24,2703.9707082468312,2708.632726709326,2643.3644682344025,2666.674560546875,17600,0.0,0.0
2004-06-25,2634.0398582017565,2685.3220501313485,2620.0538058573225,2662.011962890625,16800,0.0,0.0
2004-06-28,2708.6325362794637,2731.942626953125,2694.6464818752665,2731.942626953125,23200,0.0,0.0
2004-06-29,2731.942685513883,2759.914794921875,2731.942685513883,2759.914794921875,21400,0.0,0.0
2004-06-30,2759.914398450674,2778.562468710476,2731.9422930609717,2764.576416015625,17600,0.0,0.0
2004-07-01,2764.576751400726,2787.8868420533463,2750.590697009154,2769.23876953125,22200,0.0,0.0
2004-07-02,2797.2115002648306,2853.155730270127,2750.59130859375,2750.59130859375,69200,0.0,0.0
2004-07-05,2703.970553146815,2708.6325713418955,2624.7162438304426,2671.33642578125,22200,0.0,0.0
2004-07-06,2638.702616483671,2703.970879082207,2587.42041015625,2587.42041015625,22000,0.0,0.0
2004-07-07,2494.17959428267,2582.7579350142046,2494.17959428267,2564.10986328125,23800,0.0,0.0
2004-07-08,2517.4896839488633,2606.0680246803977,2517.4896839488633,2564.10986328125,44400,0.0,0.0
2004-07-09,2568.7720602852955,2624.716279384068,2559.4480237688335,2610.730224609375,26800,0.0,0.0
2004-07-12,2624.716341845878,2629.378360215054,2564.1101030465948,2601.40625,40600,0.0,0.0
2004-07-13,2587.419952947443,2592.0819708806816,2564.10986328125,2564.10986328125,14000,0.0,0.0
2004-07-14,2568.771914007943,2610.730075942737,2503.5036621093745,2503.503662109375,36200,0.0,0.0
2004-07-15,2522.151611328125,2564.1097712208293,2517.489593562269,2522.151611328125,40200,0.0,0.0
2004-07-16,2536.1376953125,2545.4617309570312,2494.1795349121094,2536.1376953125,26200,0.0,0.0
2004-07-19,2536.1376953125,2536.1376953125,2536.1376953125,2536.1376953125,0,0.0,0.0
2004-07-20,2489.5175170898438,2568.7718200683594,2489.5175170898438,2536.1376953125,32400,0.0,0.0
2004-07-21,2536.1383808348296,2596.74462890625,2536.1383808348296,2596.74462890625,29000,0.0,0.0
2004-07-22,2578.0959170809656,2587.419952947443,2517.4896839488633,2564.10986328125,22800,0.0,0.0
2004-07-23,2564.1097712208293,2582.7578422842535,2522.151611328125,2522.151611328125,39600,0.0,0.0
2004-07-26,2503.503934733073,2536.1380642361114,2503.503934733073,2517.489990234375,23000,0.0,0.0
2004-07-27,2508.166141810042,2526.814217213834,2489.51806640625,2489.51806640625,16400,0.0,0.0
2004-07-28,2564.1102326221953,2564.1102326221953,2517.490046574519,2545.462158203125,17600,0.0,0.0
2004-07-29,2536.1380642361114,2550.1241197374134,2503.503934733073,2517.489990234375,27000,0.0,0.0
2004-07-30,2564.10986328125,2582.7579350142046,2545.4617915482954,2564.10986328125,24200,0.0,0.0
2004-08-02,2536.137755681818,2601.4060067471587,2536.137755681818,2564.10986328125,14200,0.0,0.0
2004-08-03,2564.1098946387615,2596.7440205705275,2494.179624784977,2540.7998046875,22400,0.0,0.0
2004-08-04,2498.842231721698,2512.8282889887973,2442.8980026533022,2470.8701171875,21400,0.0,0.0
2004-08-05,2475.5319196690316,2517.4900877990153,2475.5319196690316,2484.85595703125,11400,0.0,0.0
2004-08-06,2424.24950801965,2484.855745720141,2424.24950801965,2461.545654296875,26000,0.0,0.0
2004-08-09,2508.1660504367965,2536.1381625234526,2442.8977889012667,2484.85595703125,17400,0.0,0.0
2004-08-10,2484.855774960275,2517.4899033368642,2470.869719941737,2475.53173828125,17800,0.0,0.0
2004-08-11,2522.152289902161,2522.152289902161,2433.5739285192753,2494.18017578125,13200,0.0,0.0
2004-08-12,2447.559814453125,2526.8141322544643,2447.559814453125,2447.559814453125,30400,0.0,0.0
2004-08-13,2447.55861722506,2452.220633638822,2400.93845308744,2424.24853515625,31600,0.0,0.0
2004-08-16,2405.601380107004,2447.559543713521,2377.629271035992,2396.27734375,14400,0.0,0.0
2004-08-17,2405.601960709951,2480.1942695691746,2396.2779221025485,2400.93994140625,16400,0.0,0.0
2004-08-18,2405.6009788738907,2405.6009788738907,2354.3187874637883,2363.642822265625,23200,0.0,0.0
2004-08-19,2368.3051720539124,2442.8974609375,2363.643153998688,2442.8974609375,21400,0.0,0.0
2004-08-20,2480.1942695691746,2480.1942695691746,2400.93994140625,2400.93994140625,15200,0.0,0.0
2004-08-23,2414.924502328726,2461.544666466346,2414.924502328726,2424.24853515625,21200,0.0,0.0
2004-08-24,2461.544666466346,2461.544666466346,2414.924502328726,2424.24853515625,18400,0.0,0.0
2004-08-25,2400.939620771283,2498.842013074578,2400.939620771283,2484.85595703125,15000,0.0,0.0
2004-08-26,2470.869507300083,2536.1377584363117,2424.2493279170626,2452.221435546875,15400,0.0,0.0
2004-08-27,2466.207786729601,2517.4899902343755,2442.8976942274307,2517.489990234375,12000,0.0,0.0
2004-08-30,2550.123961624118,2559.447998046875,2484.855706664817,2559.447998046875,13000,0.0,0.0
2004-08-31,2559.448550152822,2610.730761540219,2545.4624925017138,2550.12451171875,27200,0.0,0.0
2004-09-01,2596.7442316308243,2610.7302867383514,2582.7581765232976,2601.40625,18000,0.0,0.0
2004-09-02,2629.378326903863,2638.70236352409,2601.406217043184,2624.71630859375,36000,0.0,0.0
2004-09-03,2629.3788384083637,2629.3788384083637,2550.1245117187495,2550.12451171875,14400,0.0,0.0
2004-09-06,2550.124076095282,2615.392333984375,2512.8279287300857,2615.392333984375,19000,0.0,0.0
2004-09-07,2592.0819708806816,2606.0680246803977,2550.123809481534,2564.10986328125,15200,0.0,0.0
2004-09-08,2601.4067231061467,2601.4067231061467,2522.152396416533,2550.12451171875,17200,0.0,0.0
2004-09-09,2526.8143360464105,2587.4205839589627,2508.166259765625,2508.166259765625,31800,0.0,0.0
2004-09-10,2587.419585630782,2596.7436201735954,2554.785464730934,2582.757568359375,94800,0.0,0.0
2004-09-13,2582.75778148395,2592.081816796166,2564.1097108595172,2568.771728515625,18200,0.0,0.0
2004-09-14,2578.0955510879685,2582.757568359375,2564.109499273748,2582.757568359375,17600,0.0,0.0
2004-09-15,2573.4346078039302,2578.0966270209665,2470.870185029136,2550.12451171875,24200,0.0,0.0
2004-09-16,2526.8140218692974,2564.110169793568,2526.8140218692974,2554.7861328125,23400,0.0,0.0
2004-09-17,2568.7717285156255,2578.095763827842,2559.447693203409,2568.771728515625,25800,0.0,0.0
2004-09-20,2568.7717285156255,2568.7717285156255,2568.7717285156255,2568.771728515625,0,0.0,0.0
2004-09-21,2592.0822807367704,2606.0683362083714,2554.7861328125,2554.7861328125,20400,0.0,0.0
2004-09-22,2568.7714247746667,2587.4194931940838,2564.1094076698123,2578.095458984375,21400,0.0,0.0
2004-09-23,2578.095458984375,2578.095458984375,2578.095458984375,2578.095458984375,0,0.0,0.0
2004-09-24,2578.0966270209665,2578.0966270209665,2526.8144156335693,2550.12451171875,17800,0.0,0.0
2004-09-27,2543.124267578125,2561.789399817231,2524.4591353390197,2543.124267578125,8200,2.5,0.0
2004-09-28,2529.1254980114923,2575.788330078125,2529.1254980114923,2575.788330078125,25800,0.0,0.0
2004-09-29,2585.12121381916,2585.12121381916,2561.789794921875,2561.789794921875,17800,0.0,0.0
2004-09-30,2571.122362480789,2585.12121381916,2557.123511142418,2561.789794921875,15600,0.0,0.0
2004-10-01,2571.122413950292,2599.1201171875005,2566.456130077424,2599.1201171875,41200,0.0,0.0
2004-10-04,2603.78568328373,2655.11479173556,2589.7868355241403,2645.7822265625,27600,0.0,0.0
2004-10-05,2599.1205509769056,2655.115966796875,2599.1205509769056,2655.115966796875,12200,0.0,0.0
2004-10-06,2580.4545768575467,2636.449974547041,2580.4545768575467,2631.78369140625,11600,0.0,0.0
2004-10-07,2631.783316678779,2631.783316678779,2603.7856218204943,2608.451904296875,11600,0.0,0.0
2004-10-08,2613.118096414298,2641.1157903044514,2613.118096414298,2627.116943359375,11600,0.0,0.0
2004-10-11,2627.116943359375,2627.116943359375,2627.116943359375,2627.116943359375,0,0.0,0.0
2004-10-12,2631.783728558084,2636.4500117647476,2571.122046871462,2575.788330078125,13200,0.0,0.0
2004-10-13,2603.7858194769387,2627.117233629958,2580.4544053239197,2617.78466796875,14400,0.0,0.0
2004-10-14,2613.118524774775,2613.118524774775,2580.4545432150903,2589.787109375,14800,0.0,0.0
2004-10-15,2594.4543959414486,2594.4543959414486,2552.4578319783677,2585.121826171875,12400,0.0,0.0
2004-10-18,2589.787497598617,2589.787497598617,2543.124659804047,2561.789794921875,14600,0.0,0.0
2004-10-19,2561.788972437274,2594.4529484064196,2561.788972437274,2580.4541015625,17000,0.0,0.0
2004-10-20,2599.1198967583746,2608.4524637126237,2561.7896289413784,2594.45361328125,20000,0.0,0.0
2004-10-21,2613.1191406249995,2613.1191406249995,2561.790014648437,2566.456298828125,19600,0.0,0.0
2004-10-22,2575.7882601351353,2603.7859586148647,2571.12197705518,2589.787109375,10200,0.0,0.0
2004-10-25,2589.787719726562,2589.787719726562,2519.7934570312495,2566.456298828125,21000,0.0,0.0
2004-10-26,2543.1246122993703,2580.4548818377098,2543.1246122993703,2571.122314453125,11600,0.0,0.0
2004-10-27,2571.121536999887,2585.120383843807,2552.456407874661,2580.4541015625,21400,0.0,0.0
2004-10-28,2585.1208964914513,2585.1208964914513,2566.4557636647983,2575.788330078125,8600,0.0,0.0
2004-10-29,2571.122413950292,2599.1201171875005,2557.123562331688,2599.1201171875,31800,0.0,0.0
2004-11-01,2603.7859586148647,2603.7859586148647,2566.455693975225,2589.787109375,22600,0.0,0.0
2004-11-02,2594.453253815731,2617.78466796875,2585.120688154523,2617.78466796875,27200,0.0,0.0
2004-11-03,2617.78466796875,2617.78466796875,2617.78466796875,2617.78466796875,0,0.0,0.0
2004-11-04,2613.118186773256,2617.784469249637,2585.1204919149714,2608.451904296875,15600,0.0,0.0
2004-11-05,2608.452070465887,2673.780029296875,2608.452070465887,2673.780029296875,31000,0.0,0.0
2004-11-08,2664.447294013445,2664.447294013445,2599.1193393441135,2608.451904296875,23000,0.0,0.0
2004-11-09,2585.121165530002,2599.1200166068793,2557.123463376248,2571.122314453125,25800,0.0,0.0
2004-11-10,2585.1214355468746,2585.1214355468746,2552.4574462890623,2566.456298828125,17400,0.0,0.0
2004-11-11,2566.4562988281245,2575.7888671875,2557.1237304687497,2566.456298828125,34200,0.0,0.0
2004-11-12,2557.1231611535904,2631.78369140625,2557.1231611535904,2631.78369140625,15800,0.0,0.0
2004-11-15,2594.4531181106704,2645.7822265625,2594.4531181106704,2645.7822265625,28600,0.0,0.0
2004-11-16,2622.451101873617,2655.1150835695516,2613.1185356747787,2636.449951171875,34800,0.0,0.0
2004-11-17,2645.7824474925724,2659.781296421105,2622.4510326116856,2650.44873046875,33600,0.0,0.0
2004-11-18,2659.781400567563,2725.1093647920297,2659.781400567563,2678.446533203125,47400,0.0,0.0
2004-11-19,2678.446849174967,2683.113132884331,2659.781714337511,2664.447998046875,29200,0.0,0.0
2004-11-22,2664.448091407653,2664.448091407653,2599.1201171875005,2599.1201171875,38600,0.0,0.0
2004-11-23,2599.1201171875005,2599.1201171875005,2599.1201171875005,2599.1201171875,0,0.0,0.0
2004-11-24,2603.7858194769387,2673.780061935996,2603.7858194769387,2617.78466796875,28200,0.0,0.0
2004-11-25,2617.7847496355084,2650.44873046875,2603.785900706976,2650.44873046875,19800,0.0,0.0
2004-11-26,2627.1170342023984,2636.4495991551603,2608.451904296875,2608.451904296875,14000,0.0,0.0
2004-11-29,2603.78609426398,2664.4477774636784,2589.7872442948187,2659.781494140625,20800,0.0,0.0
2004-11-30,2636.4502669907974,2650.44911796597,2613.1188486988435,2622.451416015625,28400,0.0,0.0
2004-12-01,2599.11967553491,2599.11967553491,2580.4545432150903,2589.787109375,23200,0.0,0.0
2004-12-02,2641.116234271294,2650.4488004701325,2594.4534032771016,2636.449951171875,39000,0.0,0.0
2004-12-03,2631.78369140625,2645.7825408286235,2631.78369140625,2631.78369140625,9800,0.0,0.0
2004-12-06,2603.786865234375,2622.4520040532593,2599.120580529654,2603.786865234375,10000,0.0,0.0
2004-12-07,2608.45224169482,2613.118524774775,2589.787109375,2589.787109375,10000,0.0,0.0
2004-12-08,2561.7904017479414,2599.1206808262355,2561.7904017479414,2585.121826171875,19800,0.0,0.0
2004-12-09,2603.78596947594,2650.4488004701325,2603.78596947594,2636.449951171875,132000,0.0,0.0
2004-12-10,2636.450561523437,2636.450561523437,2566.4562988281245,2566.456298828125,68400,0.0,0.0
2004-12-13,2561.7900635656647,2594.4540534471944,2543.124926490505,2557.123779296875,81400,0.0,0.0
2004-12-14,2561.7890795330673,2622.4507517260176,2543.123949627544,2608.451904296875,87400,0.0,0.0
2004-12-15,2608.453149939096,2613.1194346438174,2585.1217264154907,2603.786865234375,30800,0.0,0.0
2004-12-16,2571.121536999887,2603.785512969033,2543.123843312048,2580.4541015625,50800,0.0,0.0
2004-12-17,2580.455541287088,2603.7869657110223,2566.456686632728,2585.121826171875,69000,0.0,0.0
2004-12-20,2571.122362480789,2580.454930039703,2557.123511142418,2561.789794921875,50800,0.0,0.0
2004-12-21,2561.790014648437,2575.7888671875,2557.1237304687497,2566.456298828125,54600,0.0,0.0
2004-12-22,2599.119230687726,2599.119230687726,2566.455254718581,2580.4541015625,87000,0.0,0.0
2004-12-23,2580.4541015625,2580.4541015625,2580.4541015625,2580.4541015625,0,0.0,0.0
2004-12-24,2608.4522757022937,2641.1162576878323,2585.120859998338,2631.78369140625,78600,0.0,0.0
2004-12-27,2659.781296421105,2692.4452772543464,2650.44873046875,2650.44873046875,60000,0.0,0.0
2004-12-28,2692.4452430462015,2706.4440917968755,2669.113828461746,2706.444091796875,40600,0.0,0.0
2004-12-29,2715.776389878711,2767.10549690391,2697.111260051366,2711.110107421875,37000,0.0,0.0
2004-12-30,2753.106818704044,2795.1033633961397,2743.774253216912,2776.438232421875,12000,0.0,0.0
2004-12-31,2776.438232421875,2776.438232421875,2776.438232421875,2776.438232421875,0,0.0,0.0
2005-01-03,2776.438232421875,2776.438232421875,2776.438232421875,2776.438232421875,0,0.0,0.0
2005-01-04,2790.43798828125,2799.7705568039296,2781.10541975857,2790.43798828125,16400,0.0,0.0
2005-01-05,2790.4377408189835,2790.4377408189835,2734.442334648703,2743.77490234375,40200,0.0,0.0
2005-01-06,2725.108904803241,2790.4368580005785,2725.108904803241,2771.771728515625,29200,0.0,0.0
2005-01-07,2753.1068274093004,2771.7719584425836,2725.109130859375,2725.109130859375,19000,0.0,0.0
2005-01-10,2725.109130859375,2725.109130859375,2725.109130859375,2725.109130859375,0,0.0,0.0
2005-01-11,2748.441429929191,2799.7705568039296,2739.108861406511,2790.43798828125,57400,0.0,0.0
2005-01-12,2818.4354229705764,2827.7679905963064,2785.77143628052,2795.10400390625,78400,0.0,0.0
2005-01-13,2799.7705568039296,2799.7705568039296,2785.77170401991,2790.43798828125,49600,0.0,0.0
2005-01-14,2799.7702877191155,2809.102855344846,2790.437720093385,2795.10400390625,54400,0.0,0.0
2005-01-17,2804.4362557750205,2818.4351056374585,2799.7699724875415,2809.1025390625,33600,0.0,0.0
2005-01-18,2813.769994066251,2818.436279296875,2804.437423605003,2818.436279296875,48000,0.0,0.0
2005-01-19,2818.435231543451,2837.1003655271825,2818.435231543451,2832.43408203125,44200,0.0,0.0
2005-01-20,2832.4336860618782,2846.432534592662,2813.7685546875005,2813.7685546875,81200,0.0,0.0
2005-01-21,2813.769360351562,2869.764770507812,2813.769360351562,2846.433349609375,46200,0.0,0.0
2005-01-24,2874.43124505538,2949.091796875,2846.433538123022,2949.091796875,37400,0.0,0.0
2005-01-25,2995.7540731114664,3005.0866403174214,2949.0912370816927,2963.090087890625,61200,0.0,0.0
2005-01-26,3009.7528276756893,3014.4191111294504,2972.4225600456034,2981.755126953125,32000,0.0,0.0
2005-01-27,3009.7534952284414,3009.7534952284414,2949.091796875,2949.091796875,14000,0.0,0.0
2005-01-28,2902.427909375,2935.0918890625003,2879.0964953125003,2916.4267578125,31000,0.0,0.0
2005-01-31,2869.7644158310777,3000.4203567144436,2869.7644158310777,2963.090087890625,65000,0.0,0.0
2005-02-01,3000.4203567144436,3000.4203567144436,2930.4261026697836,2963.090087890625,55800,0.0,0.0
2005-02-02,3009.753295898437,3126.4104003906245,3005.0870117187496,3126.410400390625,95600,0.0,0.0
2005-02-03,3126.409817930499,3187.071500964971,3089.079551447747,3145.074951171875,88000,0.0,0.0
2005-02-04,3145.075366968242,3163.7405026772526,3140.4090830409896,3159.07421875,78600,0.0,0.0
2005-02-07,3159.074022352431,3173.072873263889,3135.7426041666668,3149.741455078125,56800,0.0,0.0
2005-02-08,3131.076610444358,3135.7428945135744,3075.0812016137584,3093.746337890625,56800,0.0,0.0
2005-02-09,3079.747237808672,3093.7460888896203,3042.4169682594757,3047.083251953125,44800,0.0,0.0
2005-02-10,3051.749433986186,3051.749433986186,2986.4214644513136,3019.08544921875,41200,0.0,0.0
2005-02-11,3019.0854492187495,3019.0854492187495,3019.0854492187495,3019.08544921875,0,0.0,0.0
2005-02-14,3014.4187939605235,3051.749057662821,2995.753662109375,2995.753662109375,22600,0.0,0.0
2005-02-15,2991.087789508489,3005.0866403174214,2963.090087890625,2963.090087890625,27400,0.0,0.0
2005-02-16,2958.423928070068,3005.086766052246,2958.423928070068,2986.421630859375,30800,0.0,0.0
2005-02-17,2963.0894009799567,2981.7545310648698,2949.090553416272,2953.7568359375,17600,0.0,0.0
2005-02-18,2958.423527044229,2967.756093375599,2916.426978553065,2921.09326171875,20800,0.0,0.0
2005-02-21,2958.423527044229,2958.423527044229,2907.094412221695,2921.09326171875,25000,0.0,0.0
2005-02-22,2958.4234562860192,2981.754871556414,2935.092041015625,2935.092041015625,32600,0.0,0.0
2005-02-23,2935.092409922121,2977.0889626873027,2925.75984264097,2958.423828125,33000,0.0,0.0
2005-02-24,2981.7553231035495,3000.420458146451,2949.0913367784715,2991.087890625,29000,0.0,0.0
2005-02-25,3023.751739083904,3089.0797087554697,2986.421470700152,3065.748291015625,50600,0.0,0.0
2005-02-28,3065.7478121825416,3070.414095001693,3005.086135533572,3014.418701171875,35000,0.0,0.0
2005-03-01,3019.0849434206834,3154.407143357623,3009.752377907791,3121.7431640625,60400,0.0,0.0
2005-03-02,3075.0811515982828,3089.0800035782445,3028.4183116650765,3056.416015625,48400,0.0,0.0
2005-03-03,3042.417091624715,3112.4113498676147,3028.418239976135,3070.414794921875,36400,0.0,0.0
2005-03-04,3103.0787093123586,3103.0787093123586,3051.749587804936,3084.41357421875,58200,0.0,0.0
2005-03-07,3042.41620800047,3117.076728442199,3042.41620800047,3103.077880859375,67400,0.0,0.0
2005-03-08,3079.747314453125,3135.7427201704545,3079.747314453125,3079.747314453125,80000,0.0,0.0
2005-03-09,3112.411156640039,3135.742574605856,3079.7471714878943,3107.744873046875,66200,0.0,0.0
2005-03-10,3084.414037790904,3121.7443135886756,3084.414037790904,3089.080322265625,17200,0.0,0.0
2005-03-11,3093.7460514322916,3173.072873263889,3093.7460514322916,3149.741455078125,149800,0.0,0.0
2005-03-14,3173.073385716859,3275.7316423135803,3168.4071013260987,3238.4013671875,120600,0.0,0.0
2005-03-15,3299.063108979986,3350.3922379740166,3243.067695531952,3322.39453125,96000,0.0,0.0
2005-03-16,3280.397348047963,3355.057885130136,3261.73221377742,3350.3916015625,59400,0.0,0.0
2005-03-17,3313.0613330214137,3350.3916015625,3308.395049453778,3350.3916015625,49600,0.0,0.0
2005-03-18,3355.058153820171,3355.058153820171,3303.729030465481,3345.7255859375,52800,0.0,0.0
2005-03-21,3345.7255859375,3345.7255859375,3345.7255859375,3345.7255859375,0,0.0,0.0
