Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-08,431.5832802729004,431.5832802729004,414.9839233393273,420.51702880859375,13396200,0.0,0.0
2003-05-09,419.41043203020473,421.62366611275655,408.3441805658981,420.51702880859375,13568400,0.0,0.0
2003-05-12,431.58326841343523,445.9693908691406,427.15675984419374,445.9693908691406,23085000,0.0,0.0
2003-05-13,451.5025191695602,463.6753676974028,448.1826477050781,448.1826477050781,18751800,0.0,0.0
2003-05-14,442.6496372536409,457.035723008166,441.5429996856838,453.7158508300781,9241800,0.0,0.0
2003-05-15,448.18262489087505,453.71573020809745,443.75611632163356,445.9693908691406,9275400,0.0,0.0
2003-05-16,444.86277023734226,447.07600434187196,438.2230273979789,442.6495361328125,6149400,0.0,0.0
2003-05-19,442.6495676825311,451.5025452574175,439.32969602622654,443.75616455078125,5542200,0.0,0.0
2003-05-20,438.22319161362424,448.182809604843,438.22319161362424,447.076171875,5075400,0.0,0.0
2003-05-21,448.1826660546559,459.2489182312642,447.07602867926215,455.9290466308594,9562200,0.0,0.0
2003-05-22,458.14230965567634,474.7416687011719,454.82243784657726,474.7416687011719,18090000,0.0,0.0
2003-05-23,478.06154051027096,484.7012841284692,473.6350312562125,474.7416687011719,14035800,0.0,0.0
2003-05-26,469.2083599056496,473.63482672240985,458.14211181222606,459.2487487792969,6737400,0.0,0.0
2003-05-27,454.822312298943,462.56869122381596,450.3958042667631,451.50244140625,5196600,0.0,0.0
2003-05-28,460.35541694484215,461.46205408432905,451.50244140625,451.50244140625,12454800,0.0,0.0
2003-05-29,454.8223300722584,468.1018141619594,452.6090962325647,465.8885803222656,10474200,0.0,0.0
2003-05-30,465.8884895301987,470.314956346959,459.2487487792969,459.2487487792969,7699200,0.0,0.0
2003-06-02,470.3150404447571,474.7415485787899,464.78193567154256,468.101806640625,7993200,0.0,0.0
2003-06-03,470.3151674552082,479.16818611406615,468.1019330533835,472.5284423828125,8102400,0.0,0.0
2003-06-04,475.8483061461312,484.7012841284692,474.7416687011719,474.7416687011719,7463400,0.0,0.0
2003-06-05,485.80788711390363,486.9144839545905,475.84827239306577,481.3813781738281,4474800,0.0,0.0
2003-06-06,476.95499934689934,488.0212544530703,469.208657245788,480.2748718261719,6029400,0.0,0.0
2003-06-09,476.9549645868581,493.55432577347483,475.8483675249398,486.9145812988281,4641000,0.0,0.0
2003-06-10,481.3813061915248,492.4475566240579,480.27466899054053,489.127685546875,7131000,0.0,0.0
2003-06-11,490.23420519383984,497.98058333203716,489.12760869249996,492.4474792480469,8507400,0.0,0.0
2003-06-12,497.980894059398,512.3670222852658,497.980894059398,509.0471496582031,10582200,0.0,0.0
2003-06-13,514.5801406880903,530.0728625980632,512.3669062797455,526.7529907226562,23520600,0.0,0.0
2003-06-16,520.1132354837916,522.3265103690302,501.3006421139366,504.6205139160156,8742000,0.0,0.0
2003-06-17,521.2196947013807,528.9660730993738,520.1130576371631,527.8594360351562,12347400,0.0,0.0
2003-06-18,533.3926477173746,555.5251503040989,528.9661796206483,549.9920043945312,17281200,0.0,0.0
2003-06-19,544.4589753507361,549.9920815103417,532.2861255892923,545.5656127929688,7089000,0.0,0.0
2003-06-20,540.0325447080687,546.6722892763064,535.6060753464334,543.3524169921875,7175400,0.0,0.0
2003-06-23,542.2457937076766,547.7789004051955,535.6060494603408,536.712646484375,6325200,0.0,0.0
2003-06-24,528.9662640861302,530.072861024127,510.15362983083054,514.5801391601562,7886400,0.0,0.0
2003-06-25,514.5799762381868,523.4329515681043,514.5799762381868,522.3263549804688,5110200,0.0,0.0
2003-06-26,515.6866874728814,515.6866874728814,504.62043632557186,507.9403076171875,7020600,0.0,0.0
2003-06-27,514.5800224364708,523.4329985611963,507.9402802114841,519.0065307617188,7263600,0.0,0.0
2003-06-30,514.5801391601562,520.1132454274788,511.2602672946069,514.5801391601562,4868400,0.0,0.0
2003-07-01,515.6869238908456,523.4332667720973,515.6869238908456,521.2200317382812,6563400,0.0,0.0
2003-07-02,524.5397445452214,547.7788471516552,523.4331071029887,545.5656127929688,12066000,0.0,0.0
2003-07-03,556.631883870114,568.8047754423044,548.88554253412,553.31201171875,16296000,0.0,0.0
2003-07-04,536.7124775540743,551.0985990705295,536.7124775540743,540.0323486328125,4530000,0.0,0.0
2003-07-07,541.1390654592802,556.6317859311175,540.0324280949434,547.77880859375,5605200,0.0,0.0
2003-07-08,586.5105590820312,602.0033182053793,573.231074419602,586.5105590820312,23518800,0.0,0.0
2003-07-09,568.8046353333352,578.7642493341575,549.9920040923776,567.697998046875,12404400,0.0,0.0
2003-07-10,547.7786972943475,571.0177935431985,547.7786972943475,564.3780517578125,8122800,0.0,0.0
2003-07-11,553.3120071027142,557.7385167761989,534.499411910524,536.712646484375,11262000,0.0,0.0
2003-07-14,545.5656703827559,553.31201171875,538.9259260800278,553.31201171875,7108800,0.0,0.0
2003-07-15,553.3118198559313,566.5913038566798,549.9919488557441,554.41845703125,11867400,0.0,0.0
2003-07-16,565.4849598101083,565.4849598101083,547.7789597245571,558.84521484375,4393200,0.0,0.0
2003-07-17,553.3119640720163,561.058345266738,549.9920922065327,556.6318359375,6898200,0.0,0.0
2003-07-18,555.5251224328691,565.4847359394797,555.5251224328691,561.0582275390625,8139600,0.0,0.0
2003-07-21,561.0582275390625,561.0582275390625,561.0582275390625,561.0582275390625,0,0.0,0.0
2003-07-22,561.0582996789893,563.2715339008863,548.8854506698914,552.205322265625,4833600,0.0,0.0
2003-07-23,557.7383889708318,575.4443830816716,555.5251549041419,572.12451171875,11575800,0.0,0.0
2003-07-24,571.0177813961627,583.1906275684997,566.5912734581461,578.76416015625,8207400,0.0,0.0
2003-07-25,586.5105833571085,592.043729212646,575.4443726975791,580.9774780273438,11925000,0.0,0.0
2003-07-28,597.5767734813467,600.8966444451319,589.8303943905916,598.6834106445312,6329400,0.0,0.0
2003-07-29,608.6430894491491,610.8563234894328,592.0437328325884,593.1503295898438,8046600,0.0,0.0
2003-07-30,590.9371199958068,598.6835002459165,583.1907397456972,587.6172485351562,6868800,0.0,0.0
2003-07-31,586.5107157423537,607.5365855825854,584.2974812160384,602.0034790039062,13752000,0.0,0.0
2003-08-01,614.1762919767652,639.6286293068489,610.8564201282422,616.3895263671875,28886400,0.0,0.0
2003-08-04,605.3232403893387,629.6689373052022,605.3232403893387,613.069580078125,14389800,0.0,0.0
2003-08-05,613.0694549176762,626.3489379882812,607.5363504801795,626.3489379882812,13398000,0.0,0.0
2003-08-06,615.2828398428883,648.4815534940194,615.2828398428883,645.1616821289062,17178000,0.0,0.0
2003-08-07,645.1617521631848,659.5478359564793,630.7756278441125,644.0551147460938,12498600,0.0,0.0
2003-08-08,644.0552238656818,652.908203125,635.2022446063636,652.908203125,12693600,0.0,0.0
2003-08-11,652.9079932268979,652.9079932268979,638.5219116210938,638.5219116210938,6317400,0.0,0.0
2003-08-12,649.5883308370326,659.5479477009349,642.9485862610977,652.908203125,11595600,0.0,0.0
2003-08-13,661.7612489290015,665.0811213474984,655.1215040920074,659.5479736328125,10559400,0.0,0.0
2003-08-14,656.2278031621463,671.7205610956661,655.1212065424435,663.9741821289062,6811800,0.0,0.0
2003-08-15,663.9744575934864,663.9744575934864,652.908203125,652.908203125,6672000,0.0,0.0
2003-08-18,663.9742621890473,675.040513400789,660.654390878102,671.7206420898438,5005200,0.0,0.0
2003-08-19,682.786922635145,701.5994735043532,680.5736479822473,698.2796020507812,8365200,0.0,0.0
2003-08-20,702.70622631011,707.1326950365014,696.0664826947437,701.5995483398438,8125800,0.0,0.0
2003-08-21,702.7060297076226,741.4378025932116,696.0662879499176,739.224609375,10659600,0.0,0.0
2003-08-22,733.6916341282514,735.9049089105288,708.2392578125,708.2392578125,9991200,0.0,0.0
2003-08-25,703.8127578950265,717.0922438930459,691.639868712992,707.1326293945312,5663400,0.0,0.0
2003-08-26,696.0666109536504,724.838784554162,692.7467385342396,710.4526977539062,5054400,0.0,0.0
2003-08-27,713.772570173317,719.3057178895259,702.706355792472,710.4526977539062,6380400,0.0,0.0
2003-08-28,699.386325370043,708.2392624540639,681.6802890988921,692.74658203125,9810000,0.0,0.0
2003-08-29,681.6803704126696,682.7870484688474,658.4413064806156,660.654541015625,12963000,0.0,0.0
2003-09-01,663.9741925495426,682.7868216889588,654.0145796612995,680.5735473632812,11535600,0.0,0.0
2003-09-02,688.3200188749813,701.5995052909074,680.5736788162087,689.4266967773438,8225400,0.0,0.0
2003-09-03,691.6397568885945,699.3861765026974,665.0808297123814,680.5735473632812,8506200,0.0,0.0
2003-09-04,690.5333093755341,693.8531810552242,675.0405883789062,675.0405883789062,6292200,0.0,0.0
2003-09-05,676.1473357252976,679.4672081437947,657.33473886241,659.5479736328125,5690400,0.0,0.0
2003-09-08,648.4815291983626,658.4411429205605,644.0550207021286,650.6947631835938,5935200,0.0,0.0
2003-09-09,661.761101660146,677.2538226567739,659.547826856501,675.0405883789062,7467600,0.0,0.0
2003-09-10,679.4669482615575,693.8530700812421,675.040480413786,678.3603515625,8740200,0.0,0.0
2003-09-11,667.2940530395507,686.106681883715,663.9741821289062,663.9741821289062,7000800,0.0,0.0
2003-09-12,675.0404320063107,676.1470286260135,663.9741821289062,663.9741821289062,18142200,0.0,0.0
2003-09-15,663.9741821289062,663.9741821289062,663.9741821289062,663.9741821289062,0,0.0,0.0
2003-09-16,690.5332528573496,723.7319669370298,688.3199782348548,717.0922241210938,16915800,0.0,0.0
2003-09-17,728.1584714542073,730.3717461871099,702.7061767578125,702.7061767578125,11809200,0.0,0.0
2003-09-18,680.573824861751,696.0665893554688,672.8274426148921,696.0665893554688,10004400,0.0,0.0
2003-09-19,693.8530748952536,698.2795427737364,665.0808715820312,665.0808715820312,11500200,0.0,0.0
2003-09-22,652.9080445927037,670.6140393379407,642.9484301470908,647.3749389648438,8719200,0.0,0.0
2003-09-23,647.3749389648438,647.3749389648438,647.3749389648438,647.3749389648438,0,0.0,0.0
2003-09-24,647.3751216069189,673.934100954895,647.3751216069189,659.5479736328125,6882600,0.0,0.0
2003-09-25,658.6607553806604,659.769625407046,644.2456074677967,649.7899169921875,8000400,2.0,0.0
2003-09-26,647.5722063371959,658.6607852818273,640.919067091925,653.1165161132812,6781800,0.0,0.0
2003-09-29,645.3544337222451,648.681002968236,629.8304574434655,632.0481567382812,6643800,0.0,0.0
2003-09-30,643.1366240861814,645.3543230005124,627.6126098632812,627.6126098632812,5301000,0.0,0.0
2003-10-01,637.5925532633564,656.4431431795498,624.2862736084164,654.2254028320312,9457200,0.0,0.0
2003-10-02,665.3139520791565,673.0759617225937,642.027963756386,663.0962524414062,10017600,0.0,0.0
2003-10-03,668.6406117615281,669.7494820332998,655.3343309304529,660.8786010742188,6363600,0.0,0.0
2003-10-06,693.0353805349084,693.0353805349084,674.1848309838566,675.293701171875,9118800,0.0,0.0
2003-10-07,685.2732200445131,715.2123413085938,681.9466510151708,715.2123413085938,19482600,0.0,0.0
2003-10-08,720.756523659629,732.9538871508275,710.7768183222574,716.321044921875,26901600,0.0,0.0
2003-10-09,725.191921182333,731.8450580739141,716.321044921875,716.321044921875,9995400,0.0,0.0
2003-10-10,718.5389724903024,735.171819075726,718.5389724903024,727.4098510742188,17695200,0.0,0.0
2003-10-13,727.4098510742188,727.4098510742188,727.4098510742188,727.4098510742188,0,0.0,0.0
2003-10-14,741.8249825142525,748.4781213708826,731.8452742293074,738.4984130859375,12379200,0.0,0.0
2003-10-15,742.9337228147581,742.9337228147581,711.8857722792515,715.2123413085938,8421000,0.0,0.0
2003-10-16,709.6681296985716,712.9946991834323,698.5795918207281,704.1239013671875,9135000,0.0,0.0
2003-10-17,704.123871590276,707.4504409344584,686.3821142779225,700.7973022460938,6569400,0.0,0.0
2003-10-20,689.7086472296467,727.4098186177927,687.4909885939211,718.5389404296875,7305000,0.0,0.0
2003-10-21,722.9743709340694,725.192110883078,690.8175883563351,696.36181640625,9011400,0.0,0.0
2003-10-22,707.4505067902826,707.4505067902826,679.7290794723596,687.4910888671875,8487600,0.0,0.0
2003-10-23,654.225285877185,661.987294490812,635.3747399384175,646.4633178710938,16536000,0.0,0.0
2003-10-24,657.5520184210906,670.8582990003204,647.5723079866683,658.660888671875,12679200,0.0,0.0
2003-10-27,664.205063172085,677.5113418373525,660.8784935057682,668.6405029296875,8612400,0.0,0.0
2003-10-28,669.7492819152707,684.1644287109375,666.4227127014656,684.1644287109375,5631600,0.0,0.0
2003-10-29,690.817650916838,696.3618794688387,685.2733411497587,689.708740234375,11181000,0.0,0.0
2003-10-30,693.0352470902726,696.36181640625,681.9467097753716,696.36181640625,6718200,0.0,0.0
2003-10-31,674.1848364955591,681.9468466600581,661.9874267578125,661.9874267578125,8590200,0.0,0.0
2003-11-03,661.9874267578125,661.9874267578125,661.9874267578125,661.9874267578125,0,0.0,0.0
2003-11-04,681.9467815949549,685.2733512612717,658.660793930737,668.6405029296875,9701400,0.0,0.0
2003-11-05,664.2050072056743,664.2050072056743,635.374752729367,648.6810302734375,10838400,0.0,0.0
2003-11-06,643.136754491358,646.4633238411279,616.5241996931989,619.8507690429688,10760400,0.0,0.0
2003-11-07,620.9594292952012,643.1365793251359,615.4151620914799,635.3745727539062,10917600,0.0,0.0
2003-11-10,616.5242647667205,619.8508344676065,598.7825461594817,606.5445556640625,9198600,0.0,0.0
2003-11-11,582.1495794827347,589.9115874116818,575.4964414315034,587.69384765625,10521000,0.0,0.0
2003-11-12,598.7823615468673,634.265747213802,594.3469231106775,627.6126098632812,11016600,0.0,0.0
2003-11-13,638.7012190467315,644.2454869262243,627.6126426802157,643.1366577148438,8323200,0.0,0.0
2003-11-14,644.2456127956311,644.2456127956311,623.1773663728342,629.8305053710938,8179200,0.0,0.0
2003-11-17,612.0888570428992,617.6331266324404,594.3471375058083,603.218017578125,9205800,0.0,0.0
2003-11-18,597.6735230374002,647.5720557754261,594.3469541881984,643.1366577148438,9282000,0.0,0.0
2003-11-19,620.9594766985439,630.9391827915965,599.8912353515625,599.8912353515625,7931400,0.0,0.0
2003-11-20,620.9596841006738,642.0279730920458,612.0888448131421,636.4837036132812,8234400,0.0,0.0
2003-11-21,636.4834424376605,652.0074149725949,628.7214358664309,635.3745727539062,8995800,0.0,0.0
2003-11-24,635.3745727539062,635.3745727539062,635.3745727539062,635.3745727539062,0,0.0,0.0
2003-11-25,646.4633036734203,649.7898729194113,627.6127175411151,632.0481567382812,7618800,0.0,0.0
2003-11-26,635.3747671078027,648.6810449529922,634.2658970848578,644.24560546875,4552800,0.0,0.0
2003-11-27,646.4631924719804,646.4631924719804,636.4834864506678,640.9188842773438,3125400,0.0,0.0
2003-11-28,642.0280671496162,642.0280671496162,627.6129156639482,633.1572265625,4099200,0.0,0.0
2003-12-01,629.8305512042293,667.5316478662062,623.1774117218168,664.205078125,10104600,0.0,0.0
2003-12-02,673.0757276471704,677.5111253801733,664.2048509661108,665.313720703125,8018400,0.0,0.0
2003-12-03,666.4226692437561,673.0758072375123,659.76953125,659.76953125,4401000,0.0,0.0
2003-12-04,659.7697215773348,676.4025713598934,657.5519812012981,675.293701171875,8586600,0.0,0.0
2003-12-05,676.4024621025374,689.7086991717223,676.4024621025374,677.5112915039062,10883400,0.0,0.0
2003-12-08,671.9671225744654,687.491142576924,652.0077030920556,654.2254028320312,12608400,0.0,0.0
2003-12-09,659.7695262096638,680.8377692905856,659.7695262096638,674.1846313476562,9477600,0.0,0.0
2003-12-10,664.2052404666608,668.6406814082039,638.701546419777,647.5723876953125,8443800,0.0,0.0
2003-12-11,645.3544478955655,656.4430258282417,630.9393006438399,646.4633178710938,7084200,0.0,0.0
2003-12-12,646.463257647205,655.334094802426,630.9392418661533,639.8101196289062,16848600,0.0,0.0
2003-12-15,656.4431129206147,667.5316517169067,653.116543160219,663.0962524414062,8311800,0.0,0.0
2003-12-16,640.9190525885095,649.7899317864905,639.8102231444158,645.3544921875,3880200,0.0,0.0
2003-12-17,654.2253174104014,656.4430574683516,629.83050163325,630.9393310546875,5401200,0.0,0.0
2003-12-18,633.1570266894565,644.2455637710699,632.0481567382812,632.0481567382812,4486800,0.0,0.0
2003-12-19,643.136593086126,645.3542918935609,634.2657166413347,637.59228515625,5227200,0.0,0.0
2003-12-22,629.8304965481186,652.0076126958036,629.8304965481186,650.8987426757812,6829800,0.0,0.0
2003-12-23,650.8987426757812,650.8987426757812,650.8987426757812,650.8987426757812,0,0.0,0.0
2003-12-24,654.2252497124952,657.5518188476562,649.7898512706361,657.5518188476562,5078400,0.0,0.0
2003-12-25,654.225541212788,658.6609822384597,649.7901407946676,655.3344116210938,2176800,0.0,0.0
2003-12-26,657.5518188476562,659.7695586761191,653.116420405797,657.5518188476562,2440200,0.0,0.0
2003-12-29,658.6608567741049,666.4228669386039,657.5519865770211,661.9874267578125,3647400,0.0,0.0
2003-12-30,669.7492324001449,684.1643781300879,669.7492324001449,680.8377685546875,4051200,0.0,0.0
2003-12-31,680.8377685546875,680.8377685546875,680.8377685546875,680.8377685546875,0,0.0,0.0
2004-01-01,680.8377685546875,680.8377685546875,680.8377685546875,680.8377685546875,0,0.0,0.0
2004-01-02,680.8377685546875,680.8377685546875,680.8377685546875,680.8377685546875,0,0.0,0.0
2004-01-05,691.9263004954267,693.0351296745349,681.9465942382812,681.9465942382812,3375600,0.0,0.0
2004-01-06,688.6000635291081,690.817804170949,667.5317710769092,669.74951171875,5080200,0.0,0.0
2004-01-07,676.402323058687,685.2731594837994,675.2934532777248,683.055419921875,5326800,0.0,0.0
2004-01-08,679.7287413738336,690.8173149070305,671.9667358398438,671.9667358398438,6322800,0.0,0.0
2004-01-09,694.1440400687005,694.1440400687005,681.9465942382812,681.9465942382812,11793600,0.0,0.0
2004-01-12,681.9465942382812,681.9465942382812,681.9465942382812,681.9465942382812,0,0.0,0.0
2004-01-13,689.708740234375,693.0353098516068,681.9467715325269,689.708740234375,6736200,0.0,0.0
2004-01-14,684.1643641311277,693.0351603872278,674.1846168241889,685.273193359375,7260000,0.0,0.0
2004-01-15,681.9467477237476,684.1644877961672,674.184738685355,678.6201782226562,5410800,0.0,0.0
2004-01-16,679.7290315217178,686.3821297525419,677.5112915039062,677.5112915039062,7114800,0.0,0.0
2004-01-19,676.4021733746265,681.9464398374652,664.2047303058539,671.9667358398438,6703200,0.0,0.0
2004-01-20,673.0760820739631,681.946922818682,668.6406413978295,669.74951171875,5917800,0.0,0.0
2004-01-21,667.5314977163271,674.1846357022291,664.2049287233762,666.4226684570312,8689800,0.0,0.0
2004-01-22,667.5315574762652,678.6201353146371,666.4227281177027,673.0758666992188,8065800,0.0,0.0
2004-01-23,673.0758963828479,679.7290352577771,667.5315869153823,676.4024658203125,6055200,0.0,0.0
2004-01-26,665.3138854539378,670.858154296875,661.9873160266682,670.858154296875,6415800,0.0,0.0
2004-01-27,673.0759927482247,674.1848223144411,653.1165732658148,654.2254028320312,5889000,0.0,0.0
2004-01-28,654.2252225168487,663.0961002468781,652.0075233881072,659.76953125,4954800,0.0,0.0
2004-01-29,655.3341480208823,668.6404251380576,655.3341480208823,667.5315551757812,6111600,0.0,0.0
2004-01-30,676.4025023729869,690.817650916838,675.2936322980632,689.708740234375,16204200,0.0,0.0
2004-02-02,687.4909025639367,690.8174713163187,679.7288952725362,681.9465942382812,7395600,0.0,0.0
2004-02-03,683.0556110787006,686.3821807450174,668.6405029296875,668.6405029296875,8178600,0.0,0.0
2004-02-04,674.1845567766577,680.837693983689,660.8782823625952,665.313720703125,6473400,0.0,0.0
2004-02-05,654.2255288038518,663.096410686938,644.2458171410428,647.5723876953125,8635800,0.0,0.0
2004-02-06,648.6812703863619,660.8786824475199,644.2458293606901,655.3344116210938,8782800,0.0,0.0
2004-02-09,658.660770376933,663.0962099759234,642.0279226401417,645.3544921875,8278200,0.0,0.0
2004-02-10,640.918947709425,643.1366874497816,604.3266886763906,620.9595336914062,22859400,0.0,0.0
2004-02-11,620.9595336914062,620.9595336914062,620.9595336914062,620.9595336914062,0,0.0,0.0
2004-02-12,622.0683767838868,626.5038154661394,610.9798003820206,616.5241088867188,14382000,0.0,0.0
2004-02-13,625.3950890554723,655.3342156591918,623.1773895095619,653.1165161132812,17349000,0.0,0.0
2004-02-16,664.2052007216961,673.0760820739631,659.7698006531108,669.74951171875,12505800,0.0,0.0
2004-02-17,676.402323058687,684.1643303103657,671.9668845423665,683.055419921875,11424000,0.0,0.0
2004-02-18,681.9468410848984,681.9468410848984,667.5316910708332,675.293701171875,7506600,0.0,0.0
2004-02-19,676.4024359899768,680.8378346392973,666.4227281177027,673.0758666992188,4470600,0.0,0.0
2004-02-20,666.422764350285,667.5315937691331,645.3544774941823,649.7899169921875,10846200,0.0,0.0
2004-02-23,636.4835351258397,647.5720711480549,618.7418206397523,625.3949584960938,21249600,0.0,0.0
2004-02-24,615.4152395815155,620.9595074833435,601.0000943077267,609.8709716796875,20471400,0.0,0.0
2004-02-25,609.8710609936591,619.8507690429688,605.4356216581206,619.8507690429688,15612000,0.0,0.0
2004-02-26,622.068389567923,625.3949584960938,610.979812938177,625.3949584960938,11256600,0.0,0.0
2004-02-27,626.5038584277507,632.0481267051092,623.1772893398291,628.7215576171875,9261600,0.0,0.0
2004-03-01,642.0277541800066,643.1366239406851,633.1569179171616,634.2657470703125,11088000,0.0,0.0
2004-03-02,634.2659042982417,639.8102138684833,623.1773663728342,629.8305053710938,9499800,0.0,0.0
2004-03-03,632.0480178338998,642.0277233786456,629.830319026465,637.59228515625,10393800,0.0,0.0
2004-03-04,643.1367760533424,653.1164844372346,638.7013365691001,644.24560546875,9856200,0.0,0.0
2004-03-05,644.2456221358677,649.7899317864905,633.1570840496993,645.3544921875,7071000,0.0,0.0
2004-03-08,649.7898729194113,652.007572214227,632.0481567382812,632.0481567382812,9306600,0.0,0.0
2004-03-09,628.7214358664309,638.701141197644,628.7214358664309,635.3745727539062,6522000,0.0,0.0
2004-03-10,639.8101328485061,642.02783203125,633.1569946927419,642.02783203125,7210800,0.0,0.0
2004-03-11,640.9190360074526,647.5721749300474,634.2658970848578,644.24560546875,7236000,0.0,0.0
2004-03-12,648.681002968236,648.681002968236,626.5038881974746,632.0481567382812,26643600,0.0,0.0
2004-03-15,640.9189932356667,640.9189932356667,634.2658547570696,638.7012939453125,4315200,0.0,0.0
2004-03-16,633.1570711126377,639.8102100714132,629.83050163325,630.9393310546875,4726800,0.0,0.0
2004-03-17,642.0279730920458,648.68111270958,632.0482636657446,636.4837036132812,10522200,0.0,0.0
2004-03-18,638.7013608870967,640.9190604098862,617.6330732942108,618.741943359375,11658000,0.0,0.0
2004-03-19,614.3064889415942,620.9596279575954,610.9799194335938,610.9799194335938,10426800,0.0,0.0
2004-03-22,615.4152395815155,617.6329386207407,609.8709716796875,609.8709716796875,5886600,0.0,0.0
2004-03-23,610.9798713111603,634.2658560330971,610.9798713111603,632.0481567382812,10453800,0.0,0.0
2004-03-24,639.8100245712108,642.0277233786456,629.830319026465,637.59228515625,10387200,0.0,0.0
2004-03-25,626.5039976194561,634.2659668107443,616.5242881384783,617.6331176757812,11037000,0.0,0.0
2004-03-26,622.5330630867827,623.6466907270897,614.7374656883446,618.0784301757812,9898800,4.0,0.0
2004-03-29,623.6466239863004,632.5558888548607,616.964695726507,630.3285522460938,9876000,0.0,0.0
2004-03-30,641.4652436768152,653.7154343887227,637.010610334639,652.601806640625,17169000,0.0,0.0
2004-03-31,657.0564803602169,659.2838176980603,645.9199568040676,653.7155151367188,9111000,0.0,0.0
2004-04-01,657.0566884222565,659.2840264654035,649.2611276210812,650.374755859375,6996000,0.0,0.0
2004-04-02,657.0563930031946,670.4202521204342,654.8290967447418,662.6246948242188,12564600,0.0,0.0
2004-04-05,675.9886534259655,699.3753695396707,673.7613160564565,694.9207763671875,19765800,0.0,0.0
2004-04-06,706.0572665526607,712.7391967773438,691.5797782546913,712.7391967773438,15439800,0.0,0.0
2004-04-07,711.6256603586398,719.4212194335023,688.2389015675108,700.4891357421875,10891200,0.0,0.0
2004-04-08,711.6255523296956,717.1938545758915,693.8070993350094,707.1709594726562,10270200,0.0,0.0
2004-04-09,701.6025636880767,704.9435282770676,684.8977407431225,693.8070068359375,8266200,0.0,0.0
2004-04-12,683.7841360693128,692.6933622099242,682.6705082912757,688.23876953125,7023000,0.0,0.0
2004-04-13,699.3753507728476,699.3753507728476,683.7841935209899,692.6934204101562,10248000,0.0,0.0
2004-04-14,696.0343558606498,711.6255532298015,691.5797629979762,706.0572509765625,9256800,0.0,0.0
2004-04-15,712.7391256525323,714.9664626940025,692.6933369788686,696.0343017578125,10190400,0.0,0.0
2004-04-16,701.6026348588946,712.7391574297175,691.5797400751961,710.5119018554688,8323800,0.0,0.0
2004-04-19,717.1938317112678,717.1938317112678,700.4890070717703,710.5119018554688,9313200,0.0,0.0
2004-04-20,704.9435748432958,727.2167007633628,703.8299470955758,718.3074340820312,11292000,0.0,0.0
2004-04-21,707.1709217445016,710.51188660067,696.0343178462567,702.7162475585938,11993400,0.0,0.0
2004-04-22,702.7162850490879,712.739180152323,698.2616921920487,707.1709594726562,4678200,0.0,0.0
2004-04-23,713.8527399597621,727.2165972971274,712.7390308039736,719.4209594726562,9819600,0.0,0.0
2004-04-26,730.5576941427614,740.5805889637755,728.3303569936937,737.2396240234375,9641400,0.0,0.0
2004-04-27,737.2398359976231,739.4670922205536,721.6486346043579,728.33056640625,6191400,0.0,0.0
2004-04-28,736.125902308146,736.125902308146,721.6484149985599,724.9893798828125,4551000,0.0,0.0
2004-04-29,724.9893798828125,724.9893798828125,724.9893798828125,724.9893798828125,0,0.0,0.0
2004-04-30,721.6483681230043,736.1258544921875,713.8528110882934,736.1258544921875,8971800,0.0,0.0
2004-05-03,736.1258544921875,736.1258544921875,736.1258544921875,736.1258544921875,0,0.0,0.0
2004-05-04,736.1258544921875,736.1258544921875,736.1258544921875,736.1258544921875,0,0.0,0.0
2004-05-05,736.1258544921875,736.1258544921875,736.1258544921875,736.1258544921875,0,0.0,0.0
2004-05-06,739.4669799804688,748.3762482195474,735.0123866441984,739.4669799804688,10539600,0.0,0.0
2004-05-07,728.3304029002566,738.3532983530124,726.1030656108002,729.4440307617188,7067400,0.0,0.0
2004-05-10,707.1709795139641,721.6484678845321,674.8749560772014,679.32958984375,12974400,0.0,0.0
2004-05-11,674.8747998046875,679.3294325397313,659.2836464069188,668.19287109375,10325400,0.0,0.0
2004-05-12,679.329635788228,681.5569324305061,661.5111403001971,672.647705078125,8794800,0.0,0.0
2004-05-13,663.7383035508044,668.1929367233804,653.7154094999537,660.3973388671875,9155400,0.0,0.0
2004-05-14,658.1702626512825,675.9887605137621,657.0565937901044,663.738525390625,14421600,0.0,0.0
2004-05-17,672.6475891621484,677.1021816790541,655.942765265599,662.6246948242188,12179400,0.0,0.0
2004-05-18,661.5110841782016,670.4203107747321,654.8291540349874,667.079345703125,6935400,0.0,0.0
2004-05-19,668.192960986844,694.9206794263179,663.7383276525112,687.1251220703125,8715000,0.0,0.0
2004-05-20,675.9886231577133,689.3524428600482,672.6476580363131,681.556884765625,6411000,0.0,0.0
2004-05-21,689.3523559570312,691.5796929460198,675.9885379394025,689.3523559570312,5566800,0.0,0.0
2004-05-24,684.8977850115151,693.807051680181,681.5568202065809,687.1251220703125,3891000,0.0,0.0
2004-05-25,694.9207938507121,694.9207938507121,669.3067397230735,672.647705078125,5004600,0.0,0.0
2004-05-26,683.784182827033,694.9207468517717,674.8749560772014,679.32958984375,6050400,0.0,0.0
2004-05-27,690.4660780785978,706.0571925919752,690.4660780785978,701.6026000976562,11001000,0.0,0.0
2004-05-28,720.5348126584273,721.6484404703103,709.3982082734839,717.19384765625,5567400,0.0,0.0
2004-05-31,706.0571794581429,708.2845164471314,686.0113912568089,689.3523559570312,5726400,0.0,0.0
