Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-02,6981.6686609289145,6981.6686609289145,6747.552825592376,6847.88818359375,368300,0.0,0.0
2005-11-04,6856.2494198638615,6864.610699644183,6672.301264696782,6755.9140625,905100,0.0,0.0
2005-11-07,6672.300490229504,6714.106884278561,6613.771538560824,6705.74560546875,484500,0.0,0.0
2005-11-08,6622.1328125,6680.661764125632,6588.687697285354,6622.1328125,434900,0.0,0.0
2005-11-09,6613.771293841162,6705.745357345907,6563.603622838575,6663.93896484375,419200,0.0,0.0
2005-11-10,6597.047952799067,6655.576895346081,6588.6866752923515,6613.7705078125,429100,0.0,0.0
2005-11-11,6680.662302165014,6923.1394069995395,6546.881830532173,6797.72021484375,1111600,0.0,0.0
2005-11-14,6739.190676537453,6831.164742842555,6714.106840272426,6780.9970703125,343900,0.0,0.0
2005-11-15,6764.273774935058,6822.8027198356085,6697.383552191572,6739.18994140625,379200,0.0,0.0
2005-11-16,6655.577537094616,6705.745206972213,6605.4098672170185,6638.85498046875,376400,0.0,0.0
2005-11-17,6647.214563248005,6755.911153590425,6597.046906166888,6680.65966796875,333600,0.0,0.0
2005-11-18,6764.2755349445815,6789.359375,6722.469134852217,6789.359375,416100,0.0,0.0
2005-11-21,6814.442773797856,6864.6104506601705,6739.191258504382,6797.72021484375,685200,0.0,0.0
2005-11-22,6889.693171121989,6998.389786685806,6814.441668039345,6939.86083984375,1077800,0.0,0.0
2005-11-24,7065.279934839502,7065.279934839502,6722.467535634271,6764.27392578125,716300,0.0,0.0
2005-11-25,6772.635240520709,7015.1123046875,6764.273962445992,7015.1123046875,629800,0.0,0.0
2005-11-28,7098.724540036732,7107.085817469048,6898.053881661135,7006.75048828125,746700,0.0,0.0
2005-11-29,6948.221527541893,6964.944082361489,6881.331308263511,6923.1376953125,439000,0.0,0.0
2005-11-30,6998.388797827408,7165.614336604645,6906.414751499927,7098.72412109375,601800,0.0,0.0
2005-12-01,7182.3388671875,7182.3388671875,7006.7520031468275,7182.3388671875,640900,0.0,0.0
2005-12-02,7291.033545339209,8018.464644472823,7249.22716033153,7826.1552734375,2096100,0.0,0.0
2005-12-05,8327.834930773406,8662.2861328125,8277.667250467543,8662.2861328125,2123600,0.0,0.0
2005-12-06,8829.510396806481,9523.496535949416,8553.58819690628,8770.9814453125,1788500,0.0,0.0
2005-12-07,8770.982724750906,8779.344004755434,8444.892804574276,8653.9248046875,508100,0.0,0.0
2005-12-08,8670.648134862315,8971.654241762068,8319.47434347927,8444.8935546875,701100,0.0,0.0
2005-12-09,8277.66521548001,8653.922725274557,8277.66521548001,8469.974609375,3521900,0.0,0.0
2005-12-12,8603.756396484376,9046.90419921875,8511.78232421875,9030.181640625,688200,0.0,0.0
2005-12-13,8862.953534644193,9030.179073033707,8754.256934691011,8929.84375,545000,0.0,0.0
2005-12-14,9071.987880830568,9097.071718289086,8495.05961928466,8503.4208984375,765300,0.0,0.0
2005-12-15,8369.63705093354,8913.119976318834,8286.024293181956,8578.6689453125,790300,0.0,0.0
2005-12-16,8411.445362928253,8637.199860740442,8327.832585960776,8419.806640625,726500,0.0,0.0
2005-12-19,8587.03359086361,8612.117428032636,8394.724172567734,8486.6982421875,504600,0.0,0.0
2005-12-20,8545.227022058823,9005.097360819327,8528.504464285714,8954.9296875,756300,0.0,0.0
2005-12-21,8963.288044724772,9189.042501075115,8871.314006952409,9113.791015625,625900,0.0,0.0
2005-12-22,9122.15230236277,9398.074415999774,9055.262092996225,9272.6552734375,780700,0.0,0.0
2005-12-26,9590.387123038836,10242.566892521862,9531.858169367284,10158.9541015625,695500,0.0,0.0
2005-12-27,10100.424643987342,10150.592316060127,9891.392677017406,9908.115234375,460600,0.0,0.0
2005-12-28,9774.332739877662,10217.480417562449,9699.081247440623,10209.119140625,458600,0.0,0.0
2005-12-29,10150.59020610181,10434.873622088187,10025.171051990174,10050.2548828125,661100,0.0,0.0
2005-12-30,10217.483973533717,10225.845253381125,9640.5556640625,9640.5556640625,414800,0.0,0.0
2006-01-04,9749.249747658268,9908.11402313469,9540.217806241926,9707.443359375,420700,0.0,0.0
2006-01-05,9582.025092516447,9824.502167283443,9406.438245271382,9531.857421875,775400,0.0,0.0
2006-01-06,9515.130788352273,9523.492063210228,9122.15087002841,9197.40234375,1102600,0.0,0.0
2006-01-10,9038.540194976398,9172.32062339418,8745.8955078125,8745.8955078125,1111600,0.0,0.0
2006-01-11,8921.484869838294,9339.548828125,8804.426961518016,9339.548828125,1176000,0.0,0.0
2006-01-12,9331.187245789413,9431.522592518331,8971.652253344122,9122.1552734375,1116400,0.0,0.0
2006-01-13,9264.297809337626,9264.297809337626,8804.427430715272,9088.7109375,1377700,0.0,0.0
2006-01-16,9021.81908588658,9147.238257608822,8921.483748508786,8980.0126953125,478700,0.0,0.0
2006-01-17,8812.784702845982,8946.56511579241,8419.804739815847,8428.166015625,762300,0.0,0.0
2006-01-18,8486.69677734375,8603.7546639278,7826.155845905172,8244.2197265625,1167400,0.0,0.0
2006-01-19,8327.832486007463,8578.670813899253,8277.664820429103,8403.083984375,597800,0.0,0.0
2006-01-20,8403.083298347448,8444.889682916342,7918.129237348293,8051.90966796875,822400,0.0,0.0
2006-01-23,7968.298431299603,8010.1048239087295,7684.014961557539,7901.408203125,628400,0.0,0.0
2006-01-24,7817.79600520311,8428.169383149449,7784.3508886033105,8336.1953125,669900,0.0,0.0
2006-01-25,8419.807401608596,8428.168680061037,8202.414161845116,8219.13671875,477100,0.0,0.0
2006-01-26,8403.085216929612,8645.562302791262,8235.859640473302,8612.1171875,624900,0.0,0.0
2006-01-27,8946.56802754213,9055.2646484375,8737.536064281798,9055.2646484375,702100,0.0,0.0
2006-01-30,9197.402708820093,9481.686065274533,8896.396801985982,8946.564453125,585000,0.0,0.0
2006-01-31,9281.018027288526,9281.018027288526,8804.425209671006,8871.3154296875,456100,0.0,0.0
2006-02-01,8712.45213123777,8862.95514310176,8536.865284063111,8545.2265625,436500,0.0,0.0
2006-02-02,8545.22729977235,8888.03974526224,8461.614508189452,8837.8720703125,684700,0.0,0.0
2006-02-03,8503.420089956431,8737.535883976863,8503.420089956431,8695.7294921875,522000,0.0,0.0
2006-02-06,8946.5691363087,9122.156007208217,8720.814588009323,9080.349609375,575100,0.0,0.0
2006-02-07,8954.929736692515,9013.458689219917,8846.233110570196,8963.291015625,251700,0.0,0.0
2006-02-08,8871.3157732401,9071.986441060799,8603.7548828125,8603.7548828125,580000,0.0,0.0
2006-02-09,8695.728938896988,8720.812772374575,8536.8646602056,8603.7548828125,369200,0.0,0.0
2006-02-10,8687.368939539718,8687.368939539718,8461.614405018474,8486.6982421875,950800,0.0,0.0
2006-02-13,8653.9248046875,8913.124484827898,8403.08640455163,8653.9248046875,591600,0.0,0.0
2006-02-14,8595.3960177644,8854.595703125,8453.254254824717,8854.595703125,755400,0.0,0.0
2006-02-15,8938.20380364431,9055.261664496527,8561.946393762182,8578.6689453125,534800,0.0,0.0
2006-02-16,8695.73003389629,8854.594332592473,8536.865735200108,8787.7041015625,434600,0.0,0.0
2006-02-17,8862.953004027222,8996.73342672952,8369.6376953125,8369.6376953125,791500,0.0,0.0
2006-02-20,8202.416170531475,8520.144829532694,8043.551841030865,8143.88720703125,1006600,0.0,0.0
2006-02-21,8394.723299893467,8829.509765625,8336.194352583452,8829.509765625,694900,0.0,0.0
2006-02-22,8662.285202341445,8787.704389634035,8403.085548603429,8503.4208984375,524100,0.0,0.0
2006-02-23,8675.930252191674,8818.986328125,8516.044049677957,8818.986328125,452100,65.0,0.0
2006-02-24,8659.09829606681,8835.814587823275,8659.09829606681,8785.32421875,202100,0.0,0.0
2006-02-27,8793.739036612884,9029.360752426435,8507.626953125,8507.626953125,521300,0.0,0.0
2006-02-28,8583.363373523622,8650.683870570865,8372.986820250984,8549.703125,514000,0.0,0.0
2006-03-01,8381.400177062626,8499.21102292495,8381.400177062626,8465.55078125,348000,0.0,0.0
2006-03-02,8465.552969691265,8524.458407850152,8330.91196818524,8381.40234375,267000,0.0,0.0
2006-03-03,8372.9853515625,8608.607049897928,8372.9853515625,8372.9853515625,348300,0.0,0.0
2006-03-06,8415.062453218563,8465.552827937874,8288.836516420284,8431.892578125,473300,0.0,0.0
2006-03-07,8499.212390988372,8499.212390988372,8246.760537790698,8322.49609375,302000,0.0,0.0
2006-03-08,8272.007542324258,8431.89375117895,8221.517160580672,8364.5732421875,419200,0.0,0.0
2006-03-09,8347.743779904305,8827.402444677033,8339.328715610049,8793.7421875,737600,0.0,0.0
2006-03-10,8810.569522766002,9214.492480829771,8793.739399513344,9105.0966796875,2206000,0.0,0.0
2006-03-13,9105.095811934192,9189.246420177577,8987.284960393454,9063.0205078125,260100,0.0,0.0
2006-03-14,9037.775767576277,9121.926379937322,8877.889604090291,8894.7197265625,276500,0.0,0.0
2006-03-15,9063.022181150998,9189.248116821625,8995.701682126664,9164.0029296875,248900,0.0,0.0
2006-03-16,9164.000506161972,9189.245686619719,8844.22822036385,8962.0390625,205100,0.0,0.0
2006-03-17,9130.340521745622,9273.396548353618,8962.039313971509,9248.1513671875,427500,0.0,0.0
2006-03-20,9088.266411771201,9635.24540877595,9088.266411771201,9525.849609375,663400,0.0,0.0
2006-03-22,9382.796145892253,9525.852230627828,9273.400316388575,9298.6455078125,360500,0.0,0.0
2006-03-23,9416.455220266173,9551.096224309298,9323.889529986523,9365.96484375,316800,0.0,0.0
2006-03-24,9509.018706867764,9643.65967970837,9323.887369211932,9450.11328125,317700,0.0,0.0
2006-03-27,9441.69890583737,9702.565809652839,9441.69890583737,9559.509765625,349600,0.0,0.0
2006-03-28,9391.207985955685,9551.094143422673,9264.982072165958,9399.623046875,322700,0.0,0.0
2006-03-29,9307.05790148142,9618.415173049967,9155.586796394018,9567.9248046875,430200,0.0,0.0
2006-03-30,9576.34341910567,9719.39951587614,9458.53251588293,9685.7392578125,408000,0.0,0.0
2006-03-31,9685.7392578125,9710.984451360231,9559.51329007385,9685.7392578125,215200,0.0,0.0
2006-04-03,9719.399450929373,10056.002029316536,9626.833741872902,10030.7568359375,393400,0.0,0.0
2006-04-04,9862.454659246216,10173.81201623607,9862.454659246216,10005.5107421875,524100,0.0,0.0
2006-04-05,10013.925929713894,10165.397078230575,9896.115036423142,9963.435546875,420000,0.0,0.0
2006-04-06,10089.659596442369,10098.074658657917,9870.867978838112,9938.1884765625,408800,0.0,0.0
2006-04-07,9870.867644866652,9988.678511898308,9559.510353425845,9702.56640625,409600,0.0,0.0
2006-04-10,9534.265325895778,9744.641877658703,9517.435201754744,9643.6611328125,432700,0.0,0.0
2006-04-11,9778.303808762414,9862.454443949699,9694.15317357513,9744.6435546875,520500,0.0,0.0
2006-04-12,9668.903402190228,9727.808818913754,9500.602211551583,9635.2431640625,331600,0.0,0.0
2006-04-13,9551.0947265625,9702.565832358205,9517.434480830121,9551.0947265625,395700,0.0,0.0
2006-04-14,9719.396622062663,9803.547242167102,9483.774885770235,9668.90625,1056000,0.0,0.0
2006-04-17,9769.885940551758,9921.357040405273,9677.320268419053,9694.150390625,464200,0.0,0.0
2006-04-18,9862.454610752518,10098.076393261965,9635.247891904124,10022.3408203125,711000,0.0,0.0
2006-04-19,10098.074494949495,10098.074494949495,9980.26362584175,9997.09375,425900,0.0,0.0
2006-04-20,10098.076442914215,10266.377716962785,9896.11491405593,10005.5107421875,511000,0.0,0.0
2006-04-21,9887.698429633943,10089.659929473275,9761.472492234361,9820.3779296875,303400,0.0,0.0
2006-04-24,9525.852230627828,9551.097422051755,9214.494869732749,9298.6455078125,662400,0.0,0.0
2006-04-25,9466.944784237532,9702.566521089666,9340.718853781033,9660.4912109375,445200,0.0,0.0
2006-04-26,9492.18940818584,9618.415331167034,9408.038792865043,9509.01953125,406300,0.0,0.0
2006-04-27,9340.717950672073,9466.943868924398,9155.586603901997,9273.3974609375,644800,0.0,0.0
2006-04-28,9256.567788961414,9298.643097093058,8945.210508787259,9105.0966796875,623400,0.0,0.0
2006-05-01,9113.510145246479,9197.6607467723,8936.793882042253,8962.0390625,261800,0.0,0.0
2006-05-02,8903.133109675757,9231.320436024864,8903.133109675757,9180.830078125,274700,0.0,0.0
2006-05-08,9071.436455683395,9206.077442038622,8945.210530975372,9096.681640625,478600,0.0,0.0
2006-05-09,9088.264964788734,9180.830626467137,8953.624002347418,8962.0390625,367800,0.0,0.0
2006-05-10,9105.098207698891,9155.588585930123,8793.740875272959,8911.5517578125,468700,0.0,0.0
2006-05-11,8995.702053784657,9130.343057396027,8852.645987447577,9029.3623046875,468000,0.0,0.0
2006-05-12,8776.910440409796,8861.061067834626,8566.53387184772,8675.9296875,660900,0.0,0.0
2006-05-15,8507.627700133142,8667.513878473923,8440.307203989654,8591.7783203125,469700,0.0,0.0
2006-05-16,8566.533226170723,8760.079654659845,8507.627791413164,8558.1181640625,422500,0.0,0.0
2006-05-17,8625.438568384243,8692.75906452773,8381.401769864104,8591.7783203125,406200,0.0,0.0
2006-05-18,8364.569253741858,8499.210207524424,8288.833717239166,8398.2294921875,560600,0.0,0.0
2006-05-19,8398.23115649728,8617.022749752721,8347.740788822948,8507.626953125,319900,0.0,0.0
2006-05-22,8516.040601205585,8583.361080266499,8204.683385548858,8288.833984375,377100,0.0,0.0
2006-05-23,8372.984583201143,8423.474942496829,8112.1177268401025,8288.833984375,618300,0.0,0.0
2006-05-24,8120.536278465966,8440.308691504004,8078.460960960961,8406.6484375,616400,0.0,0.0
2006-05-25,8322.494712224083,8583.361583891368,8322.494712224083,8482.380859375,571100,0.0,0.0
2006-05-26,8650.6845703125,8667.514695935675,8482.383314080738,8650.6845703125,422500,0.0,0.0
2006-05-29,8818.984924316406,8818.984924316406,8532.872817993164,8617.0234375,362700,0.0,0.0
2006-05-30,8625.438895504903,8642.26902017906,8457.137648763344,8473.9677734375,347500,0.0,0.0
2006-05-31,8415.062005234933,8415.062005234933,8128.949897056947,8238.345703125,548200,0.0,0.0
2006-06-01,8238.345510542022,8280.420819584628,8019.553903520477,8128.94970703125,464300,0.0,0.0
2006-06-02,8288.835779005482,8415.061704574093,8078.45923639113,8347.7412109375,443300,0.0,0.0
2006-06-05,8347.740041208792,8608.606917496565,8347.740041208792,8423.4755859375,366800,0.0,0.0
2006-06-06,8204.68566265303,8246.760973743558,8086.874791599549,8162.6103515625,451800,0.0,0.0
2006-06-07,8078.459729381444,8339.32665814272,8061.629604945232,8162.6103515625,421600,0.0,0.0
2006-06-08,8246.762884886542,8389.818975746819,7943.820574829486,8019.55615234375,891100,0.0,0.0
2006-06-09,7851.251231565314,8078.457858845339,7775.515689138639,7943.81689453125,2868100,0.0,0.0
2006-06-12,7893.326889391447,8061.628102384869,7859.6666467927635,7994.3076171875,368500,0.0,0.0
2006-06-13,8019.552658265298,8019.552658265298,7666.1201171875,7666.1201171875,433400,0.0,0.0
2006-06-14,7581.969512168976,7809.17614571899,7430.498423135634,7666.1201171875,843000,0.0,0.0
2006-06-15,7615.632804581926,7985.89561497044,7615.632804581926,7783.93408203125,640700,0.0,0.0
2006-06-16,7868.0833107375265,7985.894183839479,7741.857375271149,7758.6875,701200,0.0,0.0
2006-06-19,7674.536214717743,7893.32781733031,7657.706091439853,7826.00732421875,444600,0.0,0.0
2006-06-20,7910.158838478917,7910.158838478917,7674.537085843374,7682.9521484375,285300,0.0,0.0
2006-06-21,7851.254543069883,7851.254543069883,7691.368330510046,7800.76416015625,375600,0.0,0.0
2006-06-22,7884.911080587195,8154.1929958260325,7876.496020735982,8103.70263671875,443000,0.0,0.0
2006-06-23,7994.3091526504395,8171.025460235344,7960.648903586649,8145.7802734375,395600,0.0,0.0
2006-06-26,8061.629212563083,8213.10032511646,7969.063532669352,8128.94970703125,257200,0.0,0.0
2006-06-27,8044.799088946041,8171.025016073855,8027.968965328999,8128.94970703125,261800,0.0,0.0
2006-06-28,7960.6495334086085,8053.2152256575455,7876.498904091392,7918.57421875,534300,0.0,0.0
2006-06-29,7792.3466796875,7910.15753661582,7716.611128805008,7792.3466796875,805500,0.0,0.0
2006-06-30,7876.498069852941,7918.573380055146,7809.177573529411,7868.0830078125,533700,0.0,0.0
2006-07-03,7960.64869594175,8044.79931640625,7876.498075477249,8044.79931640625,396400,0.0,0.0
2006-07-04,8002.722105014249,8120.53294567692,7969.061864824915,8027.96728515625,373200,0.0,0.0
2006-07-05,7918.574029405953,8044.7999703635405,7918.574029405953,7985.89453125,260700,0.0,0.0
2006-07-06,7985.893495358703,7985.893495358703,7783.932016024026,7826.00732421875,312900,0.0,0.0
2006-07-07,7826.010202563372,7977.481367774276,7800.765008361555,7842.84033203125,317600,0.0,0.0
2006-07-10,7758.686649576823,8095.289107259114,7750.271588134765,8078.458984375,539600,0.0,0.0
2006-07-11,8196.271526432838,8297.252284458706,7901.744315524061,8011.14013671875,509800,0.0,0.0
2006-07-12,8002.7236186365935,8078.4591733870975,7826.007324218751,7826.00732421875,438100,0.0,0.0
2006-07-13,7800.76416015625,8112.121521456985,7750.273777242617,7800.76416015625,479300,0.0,0.0
2006-07-14,7716.611846109591,8044.799263774013,7632.461226195637,7884.9130859375,1109000,0.0,0.0
2006-07-18,7783.932954595331,7800.763079902564,7489.40576171875,7489.40576171875,673500,0.0,0.0
2006-07-19,7581.972070852038,7699.7829576355325,7531.481690801969,7615.63232421875,407900,0.0,0.0
2006-07-20,7699.782273625754,7733.442524002259,7556.726209525603,7682.9521484375,621000,0.0,0.0
2006-07-21,7598.801829427082,7607.216892361111,7514.651200086805,7573.556640625,372500,0.0,0.0
2006-07-24,7447.330078125,7548.310824947034,7304.274020127119,7447.330078125,531800,0.0,0.0
2006-07-25,7531.48016102822,7590.385592455257,7447.329544703883,7464.15966796875,320400,0.0,0.0
2006-07-26,7615.631701522999,7632.461826830232,7455.745511104284,7489.40576171875,268200,0.0,0.0
2006-07-27,7455.746745515851,7657.708282640434,7346.350912906702,7565.142578125,552200,0.0,0.0
2006-07-28,7480.990981939439,7733.442871093751,7422.085541136767,7733.44287109375,429500,0.0,0.0
2006-07-31,7910.158856260049,7910.158856260049,7800.763042290495,7851.25341796875,508300,0.0,0.0
2006-08-01,7767.101870363688,7859.667548125335,7691.366315831431,7834.42236328125,327200,0.0,0.0
2006-08-02,7750.272026678856,7952.2335127160895,7750.272026678856,7910.158203125,406400,0.0,0.0
2006-08-03,7994.310959838996,8120.536922362769,7926.990446492982,8019.55615234375,301800,0.0,0.0
2006-08-04,8145.779922199844,8179.44016981224,8061.629303168854,8095.28955078125,304500,0.0,0.0
2006-08-07,8145.78048790645,8179.4407378564765,7876.498488306237,7893.32861328125,345700,0.0,0.0
2006-08-08,7977.476738950546,8120.5327564211775,7868.0809608847685,8103.70263671875,451900,0.0,0.0
2006-08-09,8162.6095909331425,8499.21204829121,8162.6095909331425,8448.7216796875,687900,0.0,0.0
2006-08-10,8448.722632929104,8667.514254897387,8305.666572411381,8457.1376953125,313000,0.0,0.0
2006-08-11,8457.136156186612,8473.966277890468,8297.25,8297.25,807800,0.0,0.0
2006-08-14,8465.551191936167,8734.833138399346,8364.570462012476,8684.3427734375,454300,0.0,0.0
2006-08-15,8718.006257659314,8726.421321614584,8549.704978553922,8583.365234375,397400,0.0,0.0
2006-08-16,8776.910321209882,8802.155509094473,8650.684381786921,8718.0048828125,347900,0.0,0.0
2006-08-17,8751.66515700483,8936.796535326088,8692.759718448067,8709.58984375,454700,0.0,0.0
2006-08-18,8625.43734764868,8810.568685842114,8625.43734764868,8684.3427734375,255500,0.0,0.0
2006-08-21,8524.457984698594,8751.664663461537,8473.967611640162,8532.873046875,424000,0.0,0.0
2006-08-22,8667.516223086124,8877.892830442584,8549.705322966507,8793.7421875,434000,0.0,0.0
2006-08-23,8625.435290033418,8768.49128996568,8625.435290033418,8734.8310546875,359900,0.0,0.0
2006-08-24,8591.777387834274,8692.758121089917,8532.871960101817,8574.947265625,281800,0.0,0.0
2006-08-25,8617.023300970874,8861.06009367415,8524.457620979976,8667.513671875,323500,0.0,0.0
2006-08-28,8993.55248115765,9069.76902760814,8798.776862450846,8883.4619140625,661800,65.0,0.0
2006-08-29,9010.489254127358,9078.237293632075,8908.867194870283,8976.615234375,465500,0.0,0.0
2006-08-30,8976.612118459301,9315.352198401162,8959.675114462209,9103.6396484375,559000,0.0,0.0
2006-08-31,9095.172180008562,9391.569783640125,9095.172180008562,9273.0107421875,526800,0.0,0.0
2006-09-01,9230.670894827288,9281.481927275878,9120.580324522009,9162.9228515625,230400,0.0,0.0
2006-09-04,9349.228529676258,9459.319083014838,9349.228529676258,9416.9765625,309500,0.0,0.0
2006-09-05,9442.382074808902,9467.787587117806,9205.26395992581,9416.9765625,531600,0.0,0.0
2006-09-06,9247.605961494517,9366.165012282907,9171.389428844835,9264.54296875,434000,0.0,0.0
2006-09-07,9230.668688796082,9230.668688796082,9018.956104190667,9188.326171875,623200,0.0,0.0
2006-09-08,9035.892636521101,9264.542215889489,8798.774554213143,9205.2626953125,2329600,0.0,0.0
2006-09-11,8993.551485870215,9027.42550276615,8790.307384494618,8849.5869140625,615700,0.0,0.0
2006-09-12,8841.119133083977,9010.489231418918,8646.343519998793,8773.37109375,551900,0.0,0.0
2006-09-13,8985.080510909145,9044.360024176218,8739.493955945558,8866.521484375,391100,0.0,0.0
2006-09-14,8976.61039545295,9120.57490179512,8900.39389209533,9044.3583984375,492600,0.0,0.0
2006-09-15,8908.865708652007,9027.424758006691,8790.306659297323,8858.0546875,318400,0.0,0.0
2006-09-19,9061.301517613367,9112.11255416073,8917.3369140625,8917.3369140625,292600,0.0,0.0
2006-09-20,8951.207304247773,9078.234844043152,8832.648267105418,9027.423828125,460300,0.0,0.0
2006-09-21,9086.704560795857,9095.173064580382,8866.523462398194,8968.1455078125,353600,0.0,0.0
2006-09-22,8959.678454836096,8959.678454836096,8705.623300162104,8815.7138671875,368700,0.0,0.0
2006-09-25,8646.340647536057,9010.48623798077,8646.340647536057,8807.2421875,539000,0.0,0.0
2006-09-26,8764.902841806184,8951.209955351824,8688.686295355696,8883.4619140625,403700,0.0,0.0
2006-09-27,9010.48736931296,9230.668451645794,8942.739343979778,9213.7314453125,485800,0.0,0.0
2006-09-28,9120.574850903784,9357.692860026631,9120.574850903784,9340.755859375,442400,0.0,0.0
2006-09-29,9501.660857191162,9501.660857191162,9315.353781559963,9391.5703125,328800,0.0,0.0
2006-10-02,9527.06640625,9637.15695138889,9459.318378472222,9527.06640625,432100,0.0,0.0
2006-10-03,9357.697040735608,9484.724602374552,9239.137983205925,9450.8505859375,391400,0.0,0.0
2006-10-04,9544.005858505398,9781.124016480688,9467.789307727626,9510.1318359375,666200,0.0,0.0
2006-10-05,9738.780027809507,9814.996567157583,9577.87844474135,9730.3115234375,546000,0.0,0.0
2006-10-06,9730.312001001426,9789.591534514926,9594.815924399143,9645.626953125,303600,0.0,0.0
2006-10-10,9476.25757481812,9738.78124311067,9442.383553102953,9603.28515625,367300,0.0,0.0
2006-10-11,9552.471455121145,9662.561994940805,9527.065945931994,9611.7509765625,453200,0.0,0.0
2006-10-12,9603.283012370353,9882.743629132454,9544.003487602637,9798.05859375,703300,0.0,0.0
2006-10-13,9798.059268829238,9908.14982241159,9484.724616325624,9518.5986328125,1284900,0.0,0.0
2006-10-16,9687.969955675737,9687.969955675737,9425.446294289419,9493.1943359375,619600,0.0,0.0
2006-10-17,9408.503861981528,9433.909362958975,9256.07085611684,9340.755859375,528100,0.0,0.0
2006-10-18,9391.57037863484,9679.499497547,9323.82235065551,9628.6884765625,562300,0.0,0.0
2006-10-19,9535.53562703013,9628.689172232023,9408.508065391185,9450.8505859375,479500,0.0,0.0
2006-10-20,9450.851087228019,9560.941646487843,9425.445573552675,9535.5361328125,297500,0.0,0.0
2006-10-23,9450.850144853912,9764.184782272903,9442.381641139884,9637.1572265625,389000,0.0,0.0
2006-10-24,9569.410151046292,9637.158187513876,9493.193610020258,9535.5361328125,474100,0.0,0.0
2006-10-25,9620.223152392664,9628.691658688786,9450.853026470259,9467.7900390625,344400,0.0,0.0
2006-10-26,9476.25509786778,9476.25509786778,9323.82203999323,9383.1015625,456300,0.0,0.0
2006-10-27,9484.723328025477,9484.723328025477,9264.542250767743,9306.884765625,662300,0.0,0.0
2006-10-30,9315.356197339566,9315.356197339566,9154.45459029461,9171.3916015625,466100,0.0,0.0
2006-10-31,9340.758800530713,9459.317842423216,9230.668261630533,9374.6328125,366900,0.0,0.0
2006-11-01,9247.603568699049,9425.442098866339,9196.792560079823,9349.2255859375,481000,0.0,0.0
2006-11-02,9188.329343463303,9256.077393922018,9112.112786697247,9230.671875,349800,0.0,0.0
2006-11-06,9239.138135271854,9239.138135271854,8917.334973823337,8985.0830078125,631000,0.0,0.0
2006-11-07,8993.553468883547,9052.833011522138,8874.994383606361,8917.3369140625,578300,0.0,0.0
2006-11-08,8934.273181507888,8934.273181507888,8570.12744993932,8722.560546875,732400,0.0,0.0
2006-11-09,8798.777097248247,8798.777097248247,8587.064462569511,8756.4345703125,606600,0.0,0.0
2006-11-10,8637.874514585372,8807.244603106654,8629.406010159308,8654.8115234375,957700,0.0,0.0
2006-11-13,8485.44262621997,8544.7221655249,8400.75757007007,8460.037109375,1054900,0.0,0.0
2006-11-14,8620.940665475317,8764.905293484237,8570.129620295698,8663.283203125,618100,0.0,0.0
2006-11-15,8637.87572728979,8654.81273851977,8400.75757007007,8460.037109375,654500,0.0,0.0
2006-11-16,8544.7221655249,8663.28124413476,8417.69458130005,8460.037109375,397800,0.0,0.0
2006-11-17,8544.720174933778,8587.062693144551,8383.818605732846,8392.287109375,315300,0.0,0.0
2006-11-20,8400.758059378186,8451.56909602765,8307.6044921875,8307.6044921875,514000,0.0,0.0
2006-11-21,8265.259765625,8426.161338931226,8155.16921546811,8265.259765625,435900,0.0,0.0
2006-11-22,8231.385540174068,8400.755613017154,8172.106014678986,8392.287109375,335400,0.0,0.0
2006-11-24,8231.38548210816,8324.539021514734,8095.889424789508,8172.10595703125,562800,0.0,0.0
2006-11-27,8138.231779966181,8510.845930141533,8138.231779966181,8451.56640625,615300,0.0,0.0
2006-11-28,8282.195559882533,8324.538072969866,8189.042031090397,8290.6640625,657500,0.0,0.0
2006-11-29,8443.099118640075,8493.9101464353,8341.477063049622,8426.162109375,481600,0.0,0.0
2006-11-30,8510.846706468841,8671.748285994123,8426.16166461343,8646.3427734375,563200,0.0,0.0
2006-12-01,8722.560060486312,8832.650624356529,8654.812021181564,8739.4970703125,666400,0.0,0.0
2006-12-04,8629.406506442285,8815.713614530341,8587.063981876818,8739.4970703125,446800,0.0,0.0
2006-12-05,9416.975280705774,9425.44378365605,9112.109174495876,9239.13671875,1187100,0.0,0.0
2006-12-06,9247.606672062906,9247.606672062906,9078.236586493987,9154.453125,661900,0.0,0.0
2006-12-07,9298.417716791513,9340.760238270528,9052.831092213231,9256.0751953125,655500,0.0,0.0
2006-12-08,9086.70363092997,9349.227221385541,9044.361116340362,9137.5146484375,2834000,0.0,0.0
2006-12-11,9145.983863901869,9205.263388945677,9052.830324547313,9061.298828125,478000,0.0,0.0
2006-12-12,9129.045885707636,9171.38839909218,9052.829361615457,9095.171875,262000,0.0,0.0
2006-12-13,9095.174557121141,9095.174557121141,8959.67847433349,9052.83203125,284500,0.0,0.0
2006-12-14,9103.6396484375,9171.387664425873,9086.702644440407,9103.6396484375,308800,0.0,0.0
2006-12-15,9188.329343463303,9273.014406536697,9129.049799311926,9230.671875,288500,0.0,0.0
2006-12-18,9171.3886363139,9222.1996536896,9061.29809866655,9069.7666015625,328400,0.0,0.0
2006-12-19,9129.048575044015,9145.985585387323,9002.02099746919,9018.9580078125,413300,0.0,0.0
2006-12-20,9188.322853510312,9374.629860678264,9086.70084960052,9340.755859375,799400,0.0,0.0
