Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-14,12.48067527324809,12.762800333246163,12.440371693248366,12.74936580657959,12760000,0.0,0.0
1987-01-15,12.776240202784539,13.044930848479272,12.762805670499803,12.897150993347168,10960000,0.0,0.0
1987-01-16,12.964323654770853,13.018061783909799,12.843412864208222,12.897150993347168,10600000,0.0,0.0
1987-01-19,12.856841584165654,13.461395263671877,12.789668953109407,13.461395263671875,10960000,0.0,0.0
1987-01-20,13.541999910125421,13.676345147329046,13.11209515107382,13.192702293395996,13080000,0.0,0.0
1987-01-21,13.138964198514545,13.421089196642159,13.085226103633095,13.192702293395996,10760000,0.0,0.0
1987-01-22,13.192694565732767,13.756944231476938,13.179260049881714,13.68977165222168,10120000,0.0,0.0
1987-01-23,13.71664839451856,13.958469815773539,13.327047215829982,13.568868637084961,15880000,0.0,0.0
1987-01-26,13.542001525639082,13.743519405484902,13.407656272408534,13.676346778869629,7640000,0.0,0.0
1987-01-27,13.743518411940421,13.94503627721814,13.743518411940421,13.904732704162598,8360000,0.0,0.0
1987-01-28,13.971907615661621,13.998776668768663,13.810693297019371,13.971907615661621,9040000,0.0,0.0
1987-01-29,14.052516077188061,14.065950604986519,13.703218354428127,13.824129104614258,8720000,0.0,0.0
1987-01-30,13.824127081528449,13.877865184858006,13.703216349036946,13.83756160736084,5760000,0.0,0.0
1987-02-02,13.783822211065456,14.240596046519865,13.756953161921079,14.213726997375488,8000000,0.0,0.0
1987-02-03,14.26747392891045,14.44212285647715,14.254039396020703,14.294342994689941,9880000,0.0,0.0
1987-02-04,14.348076237229481,14.522725105285645,14.133123784237279,14.522725105285645,9200000,0.0,0.0
1987-02-05,14.547104289433726,14.899268825304562,14.547104289433726,14.831544876098633,12720000,0.275,0.0
1987-02-06,14.831554178374907,14.858643775047737,14.682561396674338,14.709650993347168,6480000,0.0,0.0
1987-02-09,14.68255753918229,14.72319192351582,14.357482464514046,14.49293041229248,6720000,0.0,0.0
1987-02-10,14.465832460898602,14.682549052073112,14.24911586972409,14.452287673950195,7400000,0.0,0.0
1987-02-11,14.452293661103319,14.574196794139805,14.384569698305272,14.520017623901367,5240000,0.0,0.0
1987-02-12,14.62837711805223,14.62837711805223,14.371026039123533,14.371026039123535,6920000,0.0,0.0
1987-02-13,14.371023046039738,14.601284489755738,14.330388673619268,14.57419490814209,5600000,0.0,0.0
1987-02-17,14.560647320941213,15.02117011992912,14.547102532735686,14.994080543518066,9200000,0.0,0.0
1987-02-18,15.06180757716082,15.115986741107442,14.85863571236099,14.953449249267578,7640000,0.0,0.0
1987-02-19,14.953442925712812,15.129525134077184,14.899263784677622,15.075345993041992,5760000,0.0,0.0
1987-02-20,15.075349844451877,15.143073788047797,14.966991534698405,15.129528999328613,8120000,0.0,0.0
1987-02-23,15.143074521211926,15.617142149335733,15.034716206212197,15.535873413085938,11560000,0.0,0.0
1987-02-24,15.508780229341735,15.630683305380229,15.427511511982738,15.495235443115234,8040000,0.0,0.0
1987-02-25,15.468140470918524,15.549409159907588,15.359782218933105,15.359782218933105,5000000,0.0,0.0
1987-02-26,15.278527927826339,15.346251899137625,15.102445602416992,15.102445602416992,7320000,0.0,0.0
1987-02-27,15.183713653181615,15.237892827680033,15.088900097809384,15.115989685058594,4120000,0.0,0.0
1987-03-02,15.115981005589454,15.170160148978663,14.980533147116429,15.007622718811035,4160000,0.0,0.0
1987-03-03,14.926363716298098,15.048266868246087,14.91281892163721,14.966998100280762,3944400,0.0,0.0
1987-03-04,14.994081602019856,15.319156541901044,14.980536812858139,15.15661907196045,7200000,0.0,0.0
1987-03-05,15.23789070805374,15.373338625458661,15.170166749351278,15.210801124572754,5280000,0.0,0.0
1987-03-06,15.210803956515052,15.22434875077731,15.06181121963022,15.102445602416992,3825600,0.0,0.0
1987-03-09,15.034707324339612,15.048252105712892,14.93989385472666,15.04825210571289,5280000,0.0,0.0
1987-03-10,15.143070756606855,15.481690406799316,15.034712468545267,15.481690406799316,7400000,0.0,0.0
1987-03-11,15.630677848896653,15.644222630394829,15.33269265593675,15.359782218933105,9320000,0.0,0.0
1987-03-12,15.359793786986035,15.725503162866655,15.26498024509106,15.63068962097168,8760000,0.0,0.0
1987-03-13,15.684869056945221,15.820316976262538,15.671324265013489,15.698413848876953,7520000,0.0,0.0
1987-03-16,15.644227529046036,15.711951457743204,15.508779671651698,15.671317100524902,3978400,0.0,0.0
1987-03-17,15.64423525444815,15.942220687866211,15.64423525444815,15.942220687866211,7760000,0.0,0.0
1987-03-18,16.023489644792345,16.037034437391494,15.725504207611085,15.847407341003418,7560000,0.0,0.0
1987-03-19,15.820321102531588,15.969313852641047,15.806776307067093,15.928679466247559,4320000,0.0,0.0
1987-03-20,15.996397080994937,16.172479351996575,15.969307500840838,16.104755401611328,8680000,0.0,0.0
1987-03-23,16.14538533460716,16.28083319815252,16.091206189189013,16.226654052734375,8720000,0.0,0.0
1987-03-24,16.240202160614587,16.565277099609375,16.172478214990672,16.565277099609375,6720000,0.0,0.0
1987-03-25,16.565291809939957,16.95809104337271,16.484023003022834,16.863277435302734,8332000,0.0,0.0
1987-03-26,16.95808309084409,16.971627885645088,16.673642400023226,16.68718719482422,7940000,0.0,0.0
1987-03-27,16.687182728528583,16.700727519704337,16.307928575607477,16.335018157958984,7064000,0.0,0.0
1987-03-30,15.820309095249694,16.551727495201305,15.806764310065404,16.511093139648438,12880000,0.0,0.0
1987-03-31,16.605907862629124,16.619452648813976,16.19956427708355,16.267288208007812,10540000,0.0,0.0
1987-04-01,16.14539274684253,16.470467768591035,16.14539274684253,16.375654220581055,10600000,0.0,0.0
1987-04-02,16.402738548613883,16.402738548613883,15.982850113430537,16.037029266357422,9592000,0.0,0.0
1987-04-03,15.955765347815678,16.3350195326534,15.779683047712448,16.19957160949707,13124000,0.0,0.0
1987-04-06,16.26729053353665,16.294380109779006,16.131842652324853,16.18602180480957,7052000,0.0,0.0
1987-04-07,16.158931271614883,16.267289570167204,15.874490737915039,15.874490737915039,8360000,0.0,0.0
1987-04-08,15.955763816833494,16.064122144961395,15.833860697689605,15.955763816833496,6776000,0.0,0.0
1987-04-09,15.955764121479458,15.982853704028658,15.54942038324144,15.603599548339844,8760000,0.0,0.0
1987-04-10,15.495239389353785,15.779679972549966,15.45460502032576,15.711956024169922,9240000,0.0,0.0
1987-04-13,15.996397972106934,16.280838579570307,15.901584436285807,15.996397972106934,13200000,0.0,0.0
1987-04-14,16.118303033370005,16.34856450527529,15.874496768999704,16.050579071044922,16680000,0.0,0.0
1987-04-15,16.362110849047063,16.45692440529154,16.145394149059683,16.34856605529785,12160000,0.0,0.0
1987-04-16,16.38919006983439,16.497548351287843,16.2401974328359,16.253742218017578,11880000,0.0,0.0
1987-04-20,16.28083178838094,16.321466143925985,16.118294366200765,16.253742218017578,7240000,0.0,0.0
1987-04-21,16.145384612356782,17.120609186257525,16.091205469362293,17.012250900268555,10760000,0.0,0.0
1987-04-22,16.903908258125888,17.012266644395925,16.673646687302057,16.71428108215332,12040000,0.0,0.0
1987-04-23,16.74137067872083,16.958087451260905,16.59237789759953,16.71428108215332,9520000,0.0,0.0
1987-04-24,16.605908257171784,16.70072176271844,16.416281246078466,16.443370819091797,7212000,0.0,0.0
1987-04-27,16.30793713364068,16.903908258125888,16.19957874737064,16.71428108215332,13200000,0.0,0.0
1987-04-28,16.849717599374276,16.971620700977468,16.75490407590513,16.822628021240234,11760000,0.0,0.0
1987-04-29,16.903893004072472,17.296691799840183,16.890348218011518,17.18833351135254,12960000,0.0,0.0
1987-04-30,17.174804913820836,17.499880085691263,17.09353612085323,17.350887298583984,13080000,0.0,0.0
1987-05-01,17.33733394637646,17.594684997142988,17.242520401357215,17.405057907104492,9520000,0.0,0.0
1987-05-04,17.35088235907759,17.662412643432617,17.31024797416172,17.662412643432617,6240000,0.0,0.0
1987-05-05,17.811396788122057,18.163561287354888,17.797851999690025,18.082292556762695,11160000,0.0,0.0
1987-05-06,18.082289445525344,18.163558162134446,17.987475942814726,18.068744659423828,8720000,0.0,0.0
1987-05-07,18.079667511449067,18.188745445153135,17.875146385753943,17.984224319458008,6600000,0.275,0.0
1987-05-08,18.052387971368457,18.0932921737205,17.806962757256194,17.861501693725586,5716000,0.0,0.0
1987-05-11,17.99784742250033,18.256907347521167,17.779691696166992,17.779691696166992,9080000,0.0,0.0
1987-05-12,17.73878747878071,18.12055999946162,17.697883280136327,18.03875160217285,7960000,0.0,0.0
1987-05-13,18.052385029039886,18.21600181178043,17.943307173879525,18.134193420410156,6920000,0.0,0.0
1987-05-14,18.243274630966013,18.256909365368827,17.997849411715347,18.011484146118164,5360000,0.0,0.0
1987-05-15,17.834228705617704,18.0387496770124,17.5206298828125,17.5206298828125,7960000,0.0,0.0
1987-05-18,17.42519702378267,17.58881389724542,17.13886749522286,17.56154441833496,10040000,0.0,0.0
1987-05-19,17.61607753869259,17.643347008566728,16.975244996650368,17.097957611083984,10560000,0.0,0.0
1987-05-20,17.070687241489566,17.302477723203083,16.90707043086826,17.084321975708008,11240000,0.0,0.0
1987-05-21,17.261581893945156,17.316120857275155,17.111599744787654,17.152503967285156,6760000,0.0,0.0
1987-05-22,17.261573520547756,17.370651394295294,17.02978303883424,17.084321975708008,4120000,0.0,0.0
1987-05-26,17.288839448565174,17.53426461423881,17.261569985712548,17.5206298828125,5720000,0.0,0.0
1987-05-27,17.479735981603586,17.71152655234248,17.452466502693127,17.56154441833496,6880000,0.0,0.0
1987-05-28,17.602446945331174,17.752429064927334,17.37065639686438,17.738794326782227,5600000,0.0,0.0
1987-05-29,17.806966307759286,17.87513999193907,17.452463150024414,17.452463150024414,4920000,0.0,0.0
1987-06-01,17.561540249650516,17.602444458306536,17.370653942589097,17.411558151245117,5320000,0.0,0.0
1987-06-02,17.397929302270157,17.42519878393516,17.152503967285156,17.152503967285156,7400000,0.0,0.0
1987-06-03,17.234309132497135,17.4933691590141,17.2206743942594,17.479734420776367,6600000,0.0,0.0
1987-06-04,17.46609255364475,17.602439880371094,17.41155362295421,17.602439880371094,4320000,0.0,0.0
1987-06-05,17.534271571040154,17.58881051838398,17.329750518500806,17.452463150024414,4200000,0.0,0.0
1987-06-08,17.425198798955872,17.65698939330818,17.316120872201846,17.588815689086914,4800000,0.0,0.0
1987-06-09,17.629711892289798,17.629711892289798,17.370651934089096,17.438825607299805,5240000,0.0,0.0
1987-06-10,17.5206339604881,17.616077102685313,17.016148780302842,17.207035064697266,7560000,0.0,0.0
1987-06-11,17.343377654085455,17.357012384945584,17.125221960323373,17.193395614624023,6240000,0.0,0.0
1987-06-12,17.34338192585841,17.384286128513736,17.04341777305268,17.084321975708008,5600000,0.0,0.0
1987-06-15,17.261576052839715,17.466097096119807,17.23430658040237,17.411558151245117,6080000,0.0,0.0
1987-06-16,17.4115599496865,17.697889439853622,17.384290474432486,17.67061996459961,6640000,0.0,0.0
1987-06-17,17.697883009079533,17.725152474424803,17.47972728631738,17.602439880371094,4840000,0.0,0.0
1987-06-18,17.52063930544079,17.670621431790863,17.466100350404396,17.547908782958984,4440000,0.0,0.0
1987-06-19,17.53426621700792,17.6842482764069,17.493362018990016,17.602439880371094,9440000,0.0,0.0
1987-06-22,17.67062319511659,17.834240076552856,17.656988454996903,17.806970596313477,7080000,0.0,0.0
1987-06-23,17.861511644040934,17.997859061171017,17.72516422691085,17.984224319458008,8680000,0.0,0.0
1987-06-24,17.9705833079135,18.284182257899854,17.95694857095757,18.12056541442871,9680000,0.0,0.0
1987-06-25,18.256913914399988,18.39326129240148,18.21600970099954,18.311452865600586,7720000,0.0,0.0
1987-06-26,18.216003624168604,18.297812023678343,18.12056049140724,18.16146469116211,5120000,0.0,0.0
1987-06-29,18.079655800817235,18.161464198106003,17.99784740352847,18.03875160217285,4480000,0.0,0.0
1987-06-30,18.066025183751034,18.07965991973877,17.725156784057617,17.725156784057617,6800000,0.0,0.0
1987-07-01,17.766054662262523,17.956940898081154,17.75241993113262,17.88876724243164,6160000,0.0,0.0
1987-07-02,17.9433137089513,18.011487393255827,17.88877476150768,17.916044235229492,4800000,0.0,0.0
1987-07-06,18.052388349326606,18.066023083729423,17.902406270895646,18.011484146118164,5800000,0.0,0.0
1987-07-07,17.95694765400832,18.10692975286488,17.875139236450195,17.875139236450195,5240000,0.0,0.0
1987-07-08,18.011480634537776,18.20236687896134,17.943306975815073,18.188732147216797,6320000,0.0,0.0
1987-07-09,18.093289224725023,18.24327127557052,18.079654492829977,18.134193420410156,5320000,0.0,0.0
1987-07-10,18.175089703348583,18.243263333143588,18.052377169717573,18.215993881225586,4400000,0.0,0.0
1987-07-13,18.24327078139282,18.529600143432617,18.229636049867118,18.529600143432617,9440000,0.0,0.0
1987-07-14,18.52960787388816,18.52960787388816,18.161469969108925,18.27054786682129,9520000,0.0,0.0
1987-07-15,18.229643434286118,18.488703438213893,18.175104486090795,18.32508659362793,9040000,0.0,0.0
1987-07-16,18.393259266849785,18.406894003148416,18.2569119038635,18.338720321655273,4480000,0.0,0.0
1987-07-17,18.379610592733602,18.379610592733602,18.188724429307584,18.215993881225586,6640000,0.0,0.0
1987-07-20,18.05238856125168,18.093292764940315,17.88877174649713,17.956945419311523,4760000,0.0,0.0
1987-07-21,17.86151171096825,17.956954903316937,17.67062532627088,17.75243377685547,6360000,0.0,0.0
1987-07-22,17.752421939770073,17.766056672442705,17.58880514769846,17.602439880371094,5760000,0.0,0.0
1987-07-23,17.69788739087524,17.69788739087524,17.357018989664237,17.466096878051758,6640000,0.0,0.0
1987-07-24,17.466103021488635,17.61608517077542,17.466103021488635,17.588815689086914,3544800,0.0,0.0
1987-07-27,17.602447170060508,17.7387945532523,17.547908216783792,17.684255599975586,3615600,0.0,0.0
1987-07-28,17.752432579217956,17.76606732006221,17.466103021488635,17.588815689086914,4880000,0.0,0.0
1987-07-29,17.547898048955958,17.643341161887342,17.411550744768267,17.616071701049805,5360000,0.0,0.0
1987-07-30,17.57517001039712,17.7251520663431,17.520631080962218,17.711517333984375,6920000,0.0,0.0
1987-07-31,17.67062233397679,17.779700249618624,17.534274939424503,17.56154441833496,4840000,0.0,0.0
1987-08-03,17.39791880297698,17.547900861623337,17.316110407351697,17.370649337768555,8200000,0.0,0.0
1987-08-04,17.3842830657959,17.45245672487745,17.288839943081726,17.3842830657959,6672000,0.0,0.0
1987-08-05,17.438830206063162,17.561542850202777,17.425195467825425,17.479734420776367,9740000,0.0,0.0
1987-08-06,17.60054098901573,17.93003629614239,17.476980248843233,17.902578353881836,9120000,0.275,0.0
1987-08-07,17.916304896539607,18.19088428192719,17.902575927270227,18.0535945892334,9520000,0.0,0.0
1987-08-10,18.081053011778412,18.31444549560547,18.06732404214153,18.31444549560547,6520000,0.0,0.0
1987-08-11,18.369373053488644,18.63022364243953,18.35564407512281,18.56157875061035,12800000,0.0,0.0
1987-08-12,18.56156678455154,18.904791022431564,18.52037987600594,18.71258544921875,13120000,0.0,0.0
1987-08-13,18.740046362955965,19.110728598706743,18.712588419567016,19.042083740234375,10320000,0.0,0.0
1987-08-14,18.89105167361393,19.220546760944405,18.89105167361393,19.02834129333496,8440000,0.0,0.0
1987-08-17,19.055804337334838,19.19309399394388,19.02834640601303,19.16563606262207,6040000,0.0,0.0
1987-08-18,19.055812215081005,19.09699912909055,18.78123278835073,18.987167358398438,9720000,0.0,0.0
1987-08-19,18.945982102291207,19.028355937518562,18.740047514222827,18.9597110748291,7640000,0.0,0.0
1987-08-20,19.028346663380898,19.24801011692642,19.0146176975343,19.19309425354004,7520000,0.0,0.0
1987-08-21,19.22055218523323,19.316654946159396,19.16563632184685,19.19309425354004,9040000,0.0,0.0
1987-08-24,19.179386138916016,19.234302062005252,19.014638369648303,19.179386138916016,6552000,0.0,0.0
1987-08-25,19.193101045697233,19.20683001640231,18.781231924544933,18.891063690185547,8140000,0.0,0.0
1987-08-26,18.451745869060638,18.616493600034392,18.314456093249174,18.438016891479492,16032000,0.0,0.0
1987-08-27,18.3419067612268,18.49292545462013,18.218346012086798,18.259532928466797,9316000,0.0,0.0
1987-08-28,18.245804202449214,18.45173878712697,18.14970139626626,18.286991119384766,7488000,0.0,0.0
1987-08-31,18.300727582278743,18.616494074696156,18.286998604347552,18.49293327331543,7144000,0.0,0.0
1987-09-01,18.52038192602642,18.602755752235584,17.82020440324855,17.88884925842285,8880000,0.0,0.0
1987-09-02,17.875119913541354,18.026138591766358,17.710372264568623,17.8476619720459,11852000,0.0,0.0
1987-09-03,17.930036841301796,17.957494784397205,17.600541524156895,17.75156021118164,8904000,0.0,0.0
1987-09-04,17.820213819180456,17.875129732336635,17.64173710142287,17.655466079711914,5900000,0.0,0.0
1987-09-08,17.586812525657013,17.627999440237005,17.120027493750428,17.32596206665039,11840000,0.0,0.0
1987-09-09,17.216137405419765,17.367156154590113,17.0239317246575,17.271053314208984,14440000,0.0,0.0
1987-09-10,17.380877952757047,17.394606924283714,17.25731720901707,17.32596206665039,7600000,0.0,0.0
1987-09-11,17.35342516133358,17.724107502596244,17.33969618573126,17.6966495513916,9280000,0.0,0.0
1987-09-14,17.820207351519738,17.87512324474476,17.710375565069693,17.792749404907227,5240000,0.0,0.0
1987-09-15,17.82020282139854,17.82020282139854,17.24358608911908,17.29850196838379,9480000,0.0,0.0
1987-09-16,17.202407836914062,17.55936123177421,17.13376295328711,17.202407836914062,9520000,0.0,0.0
1987-09-17,17.325964096323045,17.422066908267784,17.14748744556853,17.339693069458008,8120000,0.0,0.0
1987-09-18,17.380875554472233,17.4083334937368,17.03765131366512,17.065109252929688,9040000,0.0,0.0
1987-09-21,17.133752968620225,17.188668843519647,16.447304532377427,16.529678344726562,10960000,0.0,0.0
1987-09-22,16.54340692737512,17.106294631958008,16.392388274926052,17.106294631958008,11640000,0.0,0.0
1987-09-23,17.037648256632654,17.13375102681511,16.79052684759205,16.941545486450195,9840000,0.0,0.0
1987-09-24,16.872911693386392,17.367154834933917,16.872911693386392,17.120033264160156,8240000,0.0,0.0
1987-09-25,17.133764266967773,17.20240915585787,17.02393244474362,17.133764266967773,4240000,0.0,0.0
1987-09-28,17.243587063104158,17.380876769020592,16.639512357071848,16.77680206298828,9040000,0.0,0.0
1987-09-29,16.74934184432426,16.886631531572817,16.419846594927716,16.529678344726562,10520000,0.0,0.0
1987-09-30,16.392400238644424,16.680708785555257,16.310026368098473,16.557147979736328,12280000,0.0,0.0
1987-10-01,16.612058113733415,16.996469375869395,16.584600166437987,16.98274040222168,7633600,0.0,0.0
1987-10-02,17.023922218408753,17.229856761373377,16.996464279346807,17.051380157470703,7474000,0.0,0.0
1987-10-05,17.078841242927332,17.271046851770567,16.969009466445485,17.18867301940918,6177200,0.0,0.0
1987-10-06,17.106297521401714,17.174942375018897,16.584596633911133,16.584596633911133,8176800,0.0,0.0
1987-10-07,16.584596474705272,16.804260004171567,16.474764709972124,16.77680206298828,8158000,0.0,0.0
1987-10-08,16.76307759898724,16.79053554755233,16.474769139053798,16.639516830444336,7352800,0.0,0.0
1987-10-09,16.58460074465997,16.65324561529184,16.145273572615995,16.186460494995117,9444000,0.0,0.0
1987-10-12,16.14527372532465,16.612058850036416,15.980526034249909,16.41985321044922,7489200,0.0,0.0
1987-10-13,16.612065868217403,16.639523828330162,15.925616865398503,16.337486267089844,12819200,0.0,0.0
1987-10-14,16.11781161336193,16.18645646691117,15.829503228455115,15.95306396484375,11688400,0.0,0.0
1987-10-15,15.747127098233227,16.00797750352218,15.376444943348922,15.39017391204834,15695600,0.0,0.0
1987-10-16,15.486273256937665,15.513731188244291,14.49778772989909,14.827282905578613,18660000,0.0,0.0
1987-10-19,14.82729964914391,15.156795196902664,10.983184925291786,11.34013843536377,25497600,0.0,0.0
1987-10-20,12.630656242370605,13.399478796254034,11.861833688487177,12.630656242370605,28200000,0.0,0.0
1987-10-21,13.509313346412176,13.7838928859734,13.179817898938708,13.481855392456055,21546400,0.0,0.0
1987-10-22,12.79540308713913,13.454393804073334,12.246244156360627,13.179814338684082,15951200,0.0,0.0
1987-10-23,13.015067378926721,13.481852495892447,12.960151482813107,13.262188911437988,8382400,0.0,0.0
1987-10-26,12.850313799721855,12.850313799721855,12.301155090332031,12.301155090332031,9984000,0.0,0.0
1987-10-27,12.960152626037598,13.02879750223483,12.63065722029088,12.960152626037598,9948000,0.0,0.0
1987-10-28,12.960152626037598,13.179816229868743,12.520825418375306,12.960152626037598,10938000,0.0,0.0
1987-10-29,13.042528614432797,13.509313849054601,12.987612704477291,13.207276344299316,8864000,0.0,0.0
1987-10-30,13.605414981258159,13.728975763126295,13.372022393285011,13.45439624786377,9060800,0.0,0.0
1987-11-02,13.289645765679905,13.715243925531226,13.289645765679905,13.674057006835938,6396000,0.0,0.0
1987-11-03,13.481846872965495,13.509304809570313,12.96014607747396,13.385744094848633,7730400,0.0,0.0
1987-11-04,13.262193563194472,13.454399267008885,13.124903774755605,13.248464584350586,7196400,0.0,0.0
1987-11-05,13.245690097230854,13.813758396379875,13.204124124122389,13.716771125793457,8557600,0.275,0.0
1987-11-06,13.71676545761619,13.799897369480531,13.190263349142034,13.245684623718262,6662800,0.0,0.0
1987-11-09,13.190267096625433,13.273399032108367,13.079424515981522,13.093279838562012,8006400,0.0,0.0
1987-11-10,12.857732849769027,13.245681685753437,12.760745640772925,13.05170726776123,7840000,0.0,0.0
1987-11-11,13.190270685799716,13.314968622955385,13.107138727695936,13.217981338500977,5131200,0.0,0.0
1987-11-12,13.522794992645824,13.689058865506224,13.425807733477258,13.550505638122559,8118400,0.0,0.0
1987-11-13,13.536642457818935,13.592063716602228,13.439655254948175,13.481221199035645,5799200,0.0,0.0
1987-11-16,13.633639001846314,13.66134965022405,13.05171538591385,13.301111221313477,6982400,0.0,0.0
1987-11-17,13.19026042346995,13.217971054611693,12.88544348091077,13.05170726776123,8258800,0.0,0.0
1987-11-18,13.079429537844632,13.245693472647742,12.885454947241003,13.12099552154541,6212000,0.0,0.0
1987-11-19,13.079426632442988,13.17641390620051,12.816175460815428,12.81617546081543,6654400,0.0,0.0
1987-11-20,12.746890325202052,13.065562583332104,12.719179694060308,13.05170726776123,9713600,0.0,0.0
1987-11-23,12.982444666801616,13.05172131923919,12.885457353389011,13.02401065826416,3806400,0.0,0.0
1987-11-24,13.079426342927958,13.24569023711772,13.065571018412145,13.134847640991211,6392000,0.0,0.0
1987-11-25,13.120987062119779,13.176408337989345,13.010144510380647,13.03785514831543,4684400,0.0,0.0
1987-11-27,12.913157092603948,12.9685783676795,12.677616673532846,12.733037948608398,3690000,0.0,0.0
1987-11-30,12.442077903661447,12.455933224266861,12.192682132764002,12.275814056396484,11209200,0.0,0.0
1987-12-01,12.469788133428338,12.5113540938731,12.303524291649294,12.3312349319458,6446800,0.0,0.0
1987-12-02,12.303533044875477,12.42823101492489,12.220401064842536,12.248111724853516,5389600,0.0,0.0
1987-12-03,12.248102550775233,12.289668509657954,11.804732322692871,11.804732322692871,9447200,0.0,0.0
1987-12-04,11.721604564073745,11.943289756774904,11.63847261681081,11.943289756774902,8549200,0.0,0.0
1987-12-07,11.998710064038837,12.137263298034668,11.943288770440507,12.137263298034668,5898800,0.0,0.0
1987-12-08,12.137264465537308,12.358949661254885,12.012566542946171,12.358949661254883,6196800,0.0,0.0
1987-12-09,12.303526301133004,12.719185973468578,12.303526301133004,12.636054039001465,8101600,0.0,0.0
1987-12-10,12.386656896488086,12.691473956580634,12.24810368735511,12.3035249710083,9562800,0.0,0.0
1987-12-11,12.303530256810443,12.372806891139332,12.109555680689558,12.20654296875,5655200,0.0,0.0
1987-12-14,12.234248567222902,12.830027376272263,12.220393246082219,12.760750770568848,6790000,0.0,0.0
1987-12-15,12.788463783675228,12.968582991896005,12.663765870291611,12.85774040222168,9329600,0.0,0.0
1987-12-16,12.857743865934706,13.217982379419945,12.830033211051227,13.176416397094727,8934400,0.0,0.0
1987-12-17,13.190267620664654,13.245688913188454,12.746897280474245,12.802318572998047,7298800,0.0,0.0
1987-12-18,12.8023204234109,13.107137576349254,12.774609773143776,12.996294975280762,11195600,0.0,0.0
1987-12-21,12.982443531270258,13.245694787507329,12.954732872718989,13.107141494750977,6200800,0.0,0.0
1987-12-22,12.968588201994624,13.120996824026612,12.913166884892082,13.107141494750977,4868000,0.0,0.0
1987-12-23,13.176408030497978,13.342671854226658,13.162552711853921,13.245684623718262,6585600,0.0,0.0
1987-12-24,13.259543688379313,13.287254333496094,13.190267075587363,13.287254333496094,2521200,0.0,0.0
1987-12-28,12.968577901951438,13.037854493308016,12.760748127881703,12.830024719238281,4347200,0.0,0.0
1987-12-29,12.885451049640261,12.927017020768133,12.802319107384518,12.85774040222168,2718400,0.0,0.0
1987-12-30,12.899299847774017,13.051708331474892,12.899299847774017,12.968576431274414,4195200,0.0,0.0
1987-12-31,12.802318572998047,12.899305834914697,12.746897280474245,12.802318572998047,4660000,0.0,0.0
1988-01-04,12.968578670335852,13.439659519471983,12.940868032151373,13.384238243103027,7340400,0.0,0.0
1988-01-05,13.578213481414014,13.689056040445964,13.481226242261057,13.508936882019043,8688800,0.0,0.0
1988-01-06,13.522795187250642,13.661348416628211,13.439663249624102,13.619782447814941,6308400,0.0,0.0
1988-01-07,13.495091659561359,13.74448760398857,13.425815008331579,13.675210952758789,5721200,0.0,0.0
1988-01-08,13.633633668586143,13.716765581199471,12.733037948608398,12.733037948608398,8448000,0.0,0.0
1988-01-11,12.88544348091077,13.079417898902975,12.691469062918564,13.05170726776123,7140000,0.0,0.0
1988-01-12,13.024005414089775,13.051716063906987,12.552924367197166,12.774609565734863,9424000,0.0,0.0
1988-01-13,12.69147241795666,13.107131994963975,12.566774544854466,12.871591567993164,8698400,0.0,0.0
1988-01-14,12.816171918743509,13.010146412648815,12.691474029804382,12.84388256072998,5075200,0.0,0.0
1988-01-15,13.120991896180547,13.328821757260492,13.120991896180547,13.190268516540527,11207200,0.0,0.0
1988-01-18,13.176405107899077,13.27339231689518,12.968575374336002,13.05170726776123,5132400,0.0,0.0
1988-01-19,12.746894119569918,12.802315398350657,12.358945168104746,12.386655807495117,14757200,0.0,0.0
1988-01-20,12.192676496667742,12.345084952876089,12.040268040459395,12.23424243927002,16963200,0.0,0.0
1988-01-21,12.275814329181705,12.414367538314682,12.081839836395538,12.3035249710083,10004800,0.0,0.0
1988-01-22,12.345099034891948,12.38666502490842,12.151124414815083,12.248111724853516,5402800,0.0,0.0
1988-01-25,12.275812999565343,12.552919387817383,12.24810236074014,12.552919387817383,6748800,0.0,0.0
1988-01-26,12.497501867709879,12.580633809180233,12.358948631925955,12.400514602661133,4551600,0.0,0.0
1988-01-27,12.428220964588242,12.719182659411377,12.358944370582734,12.49749755859375,8015200,0.0,0.0
1988-01-28,12.58062486753359,12.691467377379702,12.525203612610536,12.608335494995117,4917600,0.0,0.0
1988-01-29,12.649910970312336,12.677621618659133,12.248106569283795,12.455936431884766,6840000,0.0,0.0
1988-02-01,12.49749834537506,12.580630263415248,12.192681312561033,12.192681312561035,7513600,0.0,0.0
1988-02-02,12.151116643478169,12.261959212631902,12.0956953589013,12.178827285766602,9602800,0.0,0.0
1988-02-03,12.178836418948043,12.386666391967633,11.998717108997731,12.081849098205566,10897600,0.0,0.0
1988-02-04,12.205009846747675,12.233002988598015,12.037050995645643,12.163020133972168,7369600,0.275,0.0
1988-02-05,12.177012231614855,12.260991626315645,12.06503970534713,12.093032836914062,4600000,0.0,0.0
1988-02-08,12.009059067392018,12.135028218448578,11.967069350373166,12.065045356750488,7340800,0.0,0.0
1988-02-09,12.093039286505315,12.233005018988015,12.009059847015694,12.219008445739746,5775600,0.0,0.0
1988-02-10,12.2609996475271,12.512937996448889,12.2609996475271,12.498941421508789,8548000,0.0,0.0
