Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-31,209.23565383184524,209.9425310407366,207.8218994140625,207.8218994140625,716000,0.0,0
2003-02-03,207.11501291774263,212.06315315809826,204.99438138616165,210.64939880371094,626000,0.0,0
2003-02-04,212.06314837346312,215.59753417968753,211.35627121221825,215.5975341796875,517000,0.0,0
2003-02-05,213.4768708881579,220.5456414473684,213.4768708881579,214.890625,444000,0.0,0
2003-02-06,215.59757308959962,215.59757308959962,209.94255477905276,212.0631866455078,905000,0.0,0
2003-02-07,209.94252602206512,213.47691198203256,209.94252602206512,212.77003479003906,470000,0.0,0
2003-02-10,212.0631575980456,212.77003479003906,209.94252602206512,212.77003479003906,643000,0.0,0
2003-02-11,212.77003479003906,212.77003479003906,212.77003479003906,212.77003479003906,0,0.0,0
2003-02-12,214.18380210630357,219.83881998369773,214.18380210630357,219.13194274902344,822000,0.0,0
2003-02-13,218.42506551434917,219.13194274902347,215.5975565756521,219.13194274902344,479000,0.0,0
2003-02-14,215.59755289329675,224.78695678710938,215.59755289329675,224.78695678710938,1612000,0.0,0
2003-02-17,225.49383400971035,226.90758845491231,223.37320234190744,224.78695678710938,725000,0.0,0
2003-02-18,225.49383400971035,228.32134290011425,224.08007956450842,224.78695678710938,657000,0.0,0
2003-02-19,227.614442575473,227.614442575473,221.25254821777344,221.25254821777344,858000,0.0,0
2003-02-20,219.8387847303956,220.5456618517152,216.3043991237976,217.0112762451172,683000,0.0,0
2003-02-21,220.545654296875,221.95940849108572,217.71814590845352,220.545654296875,556000,0.0,0
2003-02-24,220.54571118401094,220.54571118401094,217.7182020662672,218.42507934570312,902000,0.0,0
2003-02-25,219.1319199859119,219.1319199859119,214.89065701844265,215.5975341796875,589000,0.0,0
2003-02-26,214.18378917402603,216.3044207500065,209.94252602206512,212.77003479003906,878000,0.0,0
2003-02-27,209.94259395276083,210.6494713734772,207.82196169061174,208.52883911132812,794000,0.0,0
2003-02-28,211.35627298097353,212.06315014813399,209.2356414794922,209.2356414794922,1385000,0.0,0
2003-03-03,212.0631575980456,212.77003479003906,209.94252602206512,212.77003479003906,763000,0.0,0
2003-03-04,214.18378917402603,214.18378917402603,210.64940321405862,212.77003479003906,772000,0.0,0
2003-03-05,213.47690751248558,214.8906618668729,210.64939880371094,210.64939880371094,809000,0.0,0
2003-03-06,212.77003033529192,214.18378468967924,209.94252162651728,210.64939880371094,1179000,0.0,0
2003-03-07,209.2356260072935,209.94250312218298,202.16685485839844,202.16685485839844,1197000,0.0,0
2003-03-10,205.7012729445401,205.7012729445401,196.5118689985641,202.87376403808594,1758000,0.0,0
2003-03-11,199.33939852033342,202.8737850189209,194.39125742231096,197.92564392089844,1051000,0.0,0
2003-03-12,197.9256538722826,200.04628587805706,195.09814453125,195.09814453125,1225000,0.0,0
2003-03-13,197.9256538722826,197.9256538722826,193.6843898607337,195.09814453125,1227000,0.0,0
2003-03-14,191.56375785495922,195.80502186650816,191.56375785495922,195.09814453125,2318000,0.0,0
2003-03-17,195.098123662612,195.80500092225915,189.44310558543486,192.27061462402344,1166000,0.0,0
2003-03-18,196.51190185546875,199.33941123468412,193.68439247625338,196.51190185546875,826000,0.0,0
2003-03-19,199.3393429944115,199.3393429944115,192.27057196624088,193.684326171875,1271000,0.0,0
2003-03-20,197.2187792002726,197.2187792002726,193.68439247625338,196.51190185546875,1991000,0.0,0
2003-03-21,196.51190185546875,196.51190185546875,196.51190185546875,196.51190185546875,0,0.0,0
2003-03-24,200.04630645333904,206.408203125,200.04630645333904,206.408203125,1408000,0.0,0
2003-03-25,202.16685793134903,204.99436643388538,200.75310368008084,203.5806121826172,682000,0.0,0
2003-03-26,207.15227081816076,211.43817986957097,206.43795264292572,210.72386169433594,663000,3.0,0
2003-03-27,210.72386169433594,213.58113439527608,210.0095435191009,210.72386169433594,729000,0.0,0
2003-03-28,213.58113439527608,213.58113439527608,210.0095435191009,210.72386169433594,621000,0.0,0
2003-03-31,211.4381853376116,211.4381853376116,200.00909423828125,200.00909423828125,709000,0.0,0
2003-04-01,191.4372578568892,196.43748474121094,191.4372578568892,196.43748474121094,1226000,0.0,0
2003-04-02,200.00906595369665,205.00929260253906,196.43747549023777,205.00929260253906,373000,0.0,0
2003-04-03,205.00926755406095,205.00926755406095,197.8660874999125,199.2947235107422,755000,0.0,0
2003-04-04,197.86611469390115,203.58065952260588,196.43747848672496,202.1520233154297,558000,0.0,0
2003-04-07,202.15197878800254,203.58061468049723,197.86607111051836,200.7233428955078,614000,0.0,0
2003-04-08,203.5806051442321,203.5806051442321,198.58037975472465,202.8662872314453,735000,0.0,0
2003-04-09,205.00931629245565,211.43817986957097,202.86636176675054,210.72386169433594,1062000,0.0,0
2003-04-10,210.00951925138148,210.72383734407325,203.58065641715552,205.00929260253906,966000,0.0,0
2003-04-11,205.72362274484536,211.43816782109104,205.72362274484536,207.8665771484375,881000,0.0,0
2003-04-14,205.72356354076558,210.00947111453152,200.72333803803863,206.43788146972656,750000,0.0,0
2003-04-15,206.43797235680907,213.58115479130072,205.72365411335988,212.86683654785156,1075000,0.0,0
2003-04-16,212.866780936916,217.867007334763,207.86655453906897,215.00973510742188,1861000,0.0,0
2003-04-17,211.43819019892445,213.58114482931896,208.58091735839844,208.58091735839844,882000,0.0,0
2003-04-18,209.2952011586897,210.00951925138148,204.2949745098473,205.00929260253906,592000,0.0,0
2003-04-21,206.43791598365422,210.7238242739723,205.72359793526786,210.00950622558594,781000,0.0,0
2003-04-22,211.4381507639185,212.15246884082362,209.2951965332031,209.29519653320312,1001000,0.0,0
2003-04-23,207.8665771484375,212.15248595562176,205.00930461031464,207.8665771484375,1759000,0.0,0
2003-04-24,210.00950622558594,211.43814232235863,207.8665520804269,210.00950622558594,1552000,0.0,0
2003-04-25,209.2951565304318,215.009700053447,206.4378847689242,211.4381103515625,1144000,0.0,0
2003-04-28,210.00950917211074,210.72382723051928,200.72337441279973,207.15223693847656,1606000,0.0,0
2003-04-29,207.15223693847656,207.15223693847656,207.15223693847656,207.15223693847656,0,0.0,0
2003-04-30,212.86676992777905,218.58131408691406,212.86676992777905,218.58131408691406,2426000,0.0,0
2003-05-01,218.58130997877856,227.8674440628443,217.15267396584537,222.86721801757812,3530000,0.0,0
2003-05-02,223.58151617888907,223.58151617888907,217.1526546913172,219.2956085205078,1177000,0.0,0
2003-05-05,219.29560852050784,219.29560852050784,219.29560852050784,219.2956085205078,0,0.0,0
2003-05-06,224.29589000883558,229.29611685616632,223.58157188778833,225.0102081298828,1932000,0.0,0
2003-05-07,227.1531315902991,235.72494787672548,226.43881356643024,232.86767578125,3147000,0.0,0
2003-05-08,232.86767578125003,238.58221997220093,231.4390397335123,232.86767578125,1970000,0.0,0
2003-05-09,230.72470221118394,236.43924591920089,227.15311239367335,229.2960662841797,1970000,0.0,0
2003-05-12,230.0104522705078,235.01067949377972,229.2961340957547,230.0104522705078,1150000,0.0,0
2003-05-13,233.58200997879257,245.01109915206683,232.86769190546292,239.2965545654297,2115000,0.0,0
2003-05-14,239.29657142799536,240.01088955166102,235.0106626860014,237.86793518066406,883000,0.0,0
2003-05-15,235.72498566513764,237.15362194189603,232.86771311162082,233.58203125,845000,0.0,0
2003-05-16,234.2963493883792,235.72498566513764,230.010440558104,233.58203125,862000,0.0,0
2003-05-19,230.01042482388095,232.15337909242643,222.86724392872938,227.1531524658203,981000,0.0,0
2003-05-20,232.15337001916134,242.1538228815252,231.43905195756392,235.72496032714844,2215000,0.0,0
2003-05-21,238.58226515607137,241.43953779267102,234.29635620117188,234.29635620117188,992000,0.0,0
2003-05-22,231.43910350972433,237.86796749610556,231.43910350972433,236.4393310546875,436000,0.0,0
2003-05-23,237.8678811353124,242.15378890351622,236.43924521257776,238.5821990966797,919000,0.0,0
2003-05-26,249.29698874337333,252.15426082066128,245.0110806274414,250.0113067626953,1979000,0.0,0
2003-05-27,250.01130117806645,254.29720919826187,246.43971116123691,247.86834716796875,1989000,0.0,0
2003-05-28,249.2970377310163,252.86862852945495,243.5824924535145,247.15408325195312,404000,0.0,0
2003-05-29,245.7254264987245,246.43974459901148,240.01088169642856,245.0111083984375,775000,0.0,0
2003-05-30,240.01088169642856,245.7254264987245,238.58224549585458,245.0111083984375,2009000,0.0,0
2003-06-02,241.4394960459213,247.15404033103187,241.4394960459213,244.29676818847656,1075000,0.0,0
2003-06-03,245.72533571125825,245.72533571125825,240.72511085666872,243.58238220214844,1002000,0.0,0
2003-06-04,240.72519607092502,243.58246842784993,238.5822418032313,241.43951416015625,1392000,0.0,0
2003-06-05,241.43956598742253,248.5827484130859,238.58229301715718,248.58274841308594,1673000,0.0,0
2003-06-06,248.58270785339877,252.86861660949185,247.86838972738326,250.7256622314453,1238000,0.0,0
2003-06-09,254.29721761751577,256.4401716985622,247.8683553743763,255.01153564453125,1143000,0.0,0
2003-06-10,251.44002549913196,259.2975262959798,251.44002549913196,257.1545715332031,1286000,0.0,0
2003-06-11,257.8688418466714,257.8688418466714,252.154296875,252.154296875,797000,0.0,0
2003-06-12,255.72578128353578,263.58327735649357,252.15419215946406,260.0116882324219,1751000,0.0,0
2003-06-13,258.58318415507057,262.1547750964389,255.01159321370216,257.8688659667969,2131000,0.0,0
2003-06-16,261.4403936212713,270.0122098055753,260.7260756059126,267.1549377441406,1571000,0.0,0
2003-06-17,265.7263729875259,267.1550094014373,254.29728167623446,258.58319091796875,1871000,0.0,0
2003-06-18,258.5831242741765,266.4406225256018,258.5831242741765,264.29766845703125,1405000,0.0,0
2003-06-19,267.8692585713154,271.44084868559963,264.29766845703125,264.29766845703125,1947000,0.0,0
2003-06-20,267.1549888176004,275.726806640625,266.4406706656817,275.726806640625,1622000,0.0,0
2003-06-23,278.58409261468597,293.5847745247075,278.58409261468597,290.01318359375,3337000,0.0,0
2003-06-24,285.7272712551818,285.7272712551818,277.8697712956643,280.0127258300781,2692000,0.0,0
2003-06-25,280.72697313526004,284.2985631242583,277.15538314626184,282.1556091308594,1612000,0.0,0
2003-06-26,285.01299381735333,287.1559486580853,279.2984475754014,284.2986755371094,1489000,0.0,0
2003-06-27,287.8702290351755,291.441819966133,285.0129562904095,290.01318359375,1554000,0.0,0
2003-06-30,289.2988654075585,294.299092710899,286.44159266279246,290.01318359375,1120000,0.0,0
2003-07-01,290.7273771704697,293.58464869057264,289.2987414104183,292.8703308105469,896000,0.0,0
2003-07-02,291.44181981833583,296.4420471191406,284.29863796004327,296.4420471191406,2200000,0.0,0
2003-07-03,295.01333894239957,295.72765695436664,288.5844768346959,292.15606689453125,1702000,0.0,0
2003-07-04,282.15563666551634,287.8701812055774,282.15563666551634,285.0129089355469,1916000,0.0,0
2003-07-07,281.4413185980087,285.0129089355469,280.7270005305011,285.0129089355469,1005000,0.0,0
2003-07-08,285.7272503615039,285.7272503615039,276.441114724755,277.8697509765625,792000,0.0,0
2003-07-09,280.0126089700839,297.15623809070127,280.0126089700839,292.8703308105469,2865000,0.0,0
2003-07-10,299.2992153800494,305.72807680826054,299.2992153800494,301.4421691894531,2365000,0.0,0
2003-07-11,297.8706320605232,298.5849501230184,291.44176949806587,294.2990417480469,1562000,0.0,0
2003-07-14,301.44222941179254,302.1565474909674,294.2990486200439,295.01336669921875,916000,0.0,0
2003-07-15,301.44211198742266,301.44211198742266,295.01325177916004,295.7275695800781,880000,0.0,0
2003-07-16,297.1563653049699,300.0136380482869,291.44181981833583,296.4420471191406,1144000,0.0,0
2003-07-17,297.15628867574253,297.15628867574253,288.58447265625,288.58447265625,1243000,0.0,0
2003-07-18,285.0129562904095,292.1561381523245,282.870001731835,290.01318359375,640000,0.0,0
2003-07-21,290.01318359375,290.01318359375,290.01318359375,290.01318359375,0,0.0,0
2003-07-22,291.44176556261516,292.1560836154647,287.1558572455179,290.7274475097656,670000,0.0,0
2003-07-23,294.29903881366437,300.01358325664813,292.1560846475454,297.15631103515625,1360000,0.0,0
2003-07-24,295.0133568690373,300.01358325664813,292.8704027029184,297.15631103515625,1229000,0.0,0
2003-07-25,297.87068349079914,297.87068349079914,294.29909256165286,296.4420471191406,584000,0.0,0
2003-07-28,297.8706867762974,301.4422777448382,295.01341400146487,300.0136413574219,1559000,0.0,0
2003-07-29,298.5848407837504,300.0134763855865,294.298933978242,295.7275695800781,914000,0.0,0
2003-07-30,296.4420503888811,304.2995505196708,294.2990958077567,300.0136413574219,1829000,0.0,0
2003-07-31,300.0136413574219,309.2997778756278,297.8706867762974,300.0136413574219,1799000,0.0,0
2003-08-01,304.2995537971048,308.5854630055147,295.7277353802849,303.5852355957031,2014000,0.0,0
2003-08-04,304.2995163539671,312.15701560254365,301.44224389993917,302.8708801269531,1631000,0.0,0
2003-08-05,306.4424198375028,306.4424198375028,287.8701519685633,291.4417419433594,1381000,0.0,0
2003-08-06,287.8701362513775,287.8701362513775,282.1555926037075,283.584228515625,1412000,0.0,0
2003-08-07,289.29881242605353,300.01358325664813,287.8701763153076,297.15631103515625,2266000,0.0,0
2003-08-08,292.8703353654093,293.5846532565444,286.44147434519294,287.1557922363281,1065000,0.0,0
2003-08-11,289.2988312452511,289.2988312452511,280.7270140231696,286.4415588378906,964000,0.0,0
2003-08-12,283.584243998808,291.4417419433594,278.5840180340935,291.4417419433594,1418000,0.0,0
2003-08-13,290.72734497365167,297.15620518191423,290.01302717273364,295.7275695800781,852000,0.0,0
2003-08-14,290.72734497365167,296.4418873809962,287.87007376997946,295.7275695800781,971000,0.0,0
2003-08-15,295.7275695800781,295.7275695800781,295.7275695800781,295.7275695800781,510000,0.0,0
2003-08-18,295.72768177059913,301.44222634587646,295.0133636986895,297.8706359863281,820000,0.0,0
2003-08-19,302.8709173943015,305.01387199850643,301.4422809914982,303.5852355957031,1012000,0.0,0
2003-08-20,303.5852355957031,306.44250840130974,300.01364458869483,303.5852355957031,1060000,0.0,0
2003-08-21,305.7282265849497,315.0143643083244,302.870953439296,310.72845458984375,2015000,0.0,0
2003-08-22,312.8713083971267,322.15744312124235,312.8713083971267,319.3001708984375,3455000,0.0,0
2003-08-25,322.87177816669595,323.5860962599851,316.4429153270936,317.8715515136719,1303000,0.0,0
2003-08-26,312.1570067673587,320.01450579353934,311.44268867406953,317.8715515136719,1125000,0.0,0
2003-08-27,320.72881479075494,330.7292678131838,317.8715424986324,326.443359375,1913000,0.0,0
2003-08-28,327.15769484947464,332.15792162665,325.72905862742454,331.443603515625,2671000,0.0,0
2003-08-29,335.0152083467846,347.8729348931431,332.1579357809272,345.72998046875,3657000,0.0,0
2003-09-01,345.0156380148495,345.0156380148495,337.872457103569,340.0154113769531,691000,0.0,0
2003-09-02,339.3011169433594,341.44407136615956,335.7295262386925,339.3011169433594,966000,0.0,0
2003-09-03,336.44383081674073,344.3013300502527,336.44383081674073,337.8724670410156,482000,0.0,0
2003-09-04,337.87246018749175,341.4440506757316,336.4438239921958,337.15814208984375,891000,0.0,0
2003-09-05,334.3008284016229,338.5867364580539,331.4435563640022,332.8721923828125,615000,0.0,0
2003-09-08,325.7290122887607,336.4437824298384,325.7290122887607,332.8721923828125,969000,0.0,0
2003-09-09,332.87214317715046,346.4441833496094,332.87214317715046,346.4441833496094,842000,0.0,0
2003-09-10,353.58748396472816,366.44521065435464,352.1588476658808,362.1593017578125,3620000,0.0,0
2003-09-11,353.5874397523942,354.3017578125,345.7299410912299,354.3017578125,1457000,0.0,0
2003-09-12,360.0163101377223,362.8735824404027,356.44471975937194,361.4449462890625,2586000,0.0,0
2003-09-15,361.4449462890625,361.4449462890625,361.4449462890625,361.4449462890625,0,0.0,0
2003-09-16,360.7305896420276,372.87399562997706,360.7305896420276,370.0167236328125,2775000,0.0,0
2003-09-17,367.87381286023884,368.5881309434626,362.8735862776725,365.01654052734375,1563000,0.0,0
2003-09-18,357.8734165859414,362.8736439633897,355.0161437988281,355.0161437988281,1541000,0.0,0
2003-09-19,359.3020324707031,367.1595321867622,359.3020324707031,359.3020324707031,1246000,0.0,0
2003-09-22,360.01630229334677,360.01630229334677,353.5874397523942,354.3017578125,677000,0.0,0
2003-09-23,354.3017578125,354.3017578125,354.3017578125,354.3017578125,0,0.0,0
2003-09-24,350.7301046752929,360.01623779296875,347.8728329467773,357.1589660644531,1241000,0.0,0
2003-09-25,346.3796180709103,351.4100274619816,335.6001693757575,342.7864685058594,1199000,3.0,0
2003-09-26,346.3796023024726,352.8472712251329,343.5050827812903,348.5354919433594,899000,0.0,0
2003-09-29,352.1285992096009,362.1894163298752,352.1285992096009,352.84722900390625,1204000,0.0,0
2003-09-30,359.3148428296286,368.65702874319896,357.1589537726508,362.1893615722656,1243000,0.0,0
2003-10-01,359.3148710170468,375.1247253417969,353.5658330807741,375.1247253417969,2090000,0.0,0
2003-10-02,372.25021913398814,373.687478667324,361.4707726339692,370.0943298339844,1642000,0.0,0
2003-10-03,373.6875171408029,382.31107522866756,370.81299777818134,378.7179260253906,2752000,0.0,0
2003-10-06,388.06019065163355,396.68375044389205,380.8738908247514,395.2464904785156,4005000,0.0,0
2003-10-07,391.6532146396921,392.3718443913246,379.4365088619403,385.185546875,1049000,0.0,0
2003-10-08,380.87377929687506,390.9345961084906,380.87377929687506,380.873779296875,1134000,0.0,0
2003-10-09,384.4669134997967,388.7786919689533,383.7482837549373,386.622802734375,606000,0.0,0
2003-10-10,391.6533142980868,396.68372383953016,388.0601646256273,393.8092041015625,1514000,0.0,0
2003-10-13,393.8092041015625,393.8092041015625,393.8092041015625,393.8092041015625,0,0.0,0
2003-10-14,395.24644034249445,404.5886289324079,395.24644034249445,402.4327392578125,2607000,0.0,0
2003-10-15,404.58860792555254,404.58860792555254,395.24641982069966,398.8395690917969,1260000,0.0,0
2003-10-16,395.9650496749191,400.99545865445526,393.8091601122607,398.8395690917969,730000,0.0,0
2003-10-17,399.55811433047865,400.9953737345451,393.8090767142128,395.9649658203125,564000,0.0,0
2003-10-20,395.24646397054636,396.68372383953016,391.6533142980868,393.8092041015625,753000,0.0,0
2003-10-21,393.80911809238813,393.80911809238813,384.4669309843571,391.6532287597656,897000,0.0,0
2003-10-22,392.3719205513794,392.3719205513794,375.8434330556253,380.15521240234375,1000000,0.0,0
2003-10-23,367.9384671179884,378.71791439683574,359.31490929491054,371.5316162109375,2650000,0.0,0
2003-10-24,371.53163547252524,377.2806743192955,358.59629806729225,364.3453369140625,981000,0.0,0
2003-10-27,370.0943546957952,375.1247634003982,367.219835436022,372.250244140625,927000,0.0,0
2003-10-28,379.436582511224,383.7483618579425,373.6875433822661,380.15521240234375,1199000,0.0,0
2003-10-29,387.3414361298974,388.06006588152985,380.8737683652052,385.185546875,671000,0.0,0
2003-10-30,388.0600425845287,395.24633966942736,384.46689404207933,394.5277099609375,1569000,0.0,0
2003-10-31,394.52775537064247,394.52775537064247,380.8737893377787,388.7787170410156,1132000,0.0,0
2003-11-03,388.7787170410156,388.7787170410156,388.7787170410156,388.7787170410156,0,0.0,0
2003-11-04,394.52786049582744,400.99553034002133,388.06019065163355,395.2464904785156,1068000,0.0,0
2003-11-05,394.5278846782112,398.8396648386288,389.4974744910573,397.40240478515625,852000,0.0,0
2003-11-06,398.1209548308601,398.1209548308601,389.49739624246604,393.0905456542969,1455000,0.0,0
2003-11-07,394.5277119594338,408.181676489906,393.8090822473037,406.0257873535156,2042000,0.0,0
2003-11-10,402.4327392578125,406.0258887154716,399.5582196916853,402.4327392578125,1530000,0.0,0
2003-11-11,398.83950875954065,399.55813850505336,367.93842970249517,374.4060974121094,2174000,0.0,0
2003-11-12,372.25025945925245,375.12477883731617,359.3149222579657,366.501220703125,1838000,0.0,0
2003-11-13,373.6874658577287,379.43650379400145,367.21979817942184,375.1247253417969,1425000,0.0,0
2003-11-14,367.9384478962818,374.4061159257086,366.50118833418696,367.2198181152344,771000,0.0,0
2003-11-17,361.47080391159386,361.47080391159386,331.2883510998902,334.8815002441406,1596000,0.0,0
2003-11-18,338.4746949401083,344.94236427017404,332.72565553560537,340.6305847167969,1290000,0.0,0
2003-11-19,340.63062987235685,341.3492598931846,331.288439601596,335.6002197265625,1120000,0.0,0
2003-11-20,339.1933268573269,342.06784657645676,334.1629173488496,339.9119567871094,1210000,0.0,0
2003-11-21,336.3187992887677,343.5050984188696,331.2883898976964,342.7864685058594,1126000,0.0,0
2003-11-24,342.7864685058594,342.7864685058594,342.7864685058594,342.7864685058594,0,0.0,0
2003-11-25,353.56591720101216,353.56591720101216,342.7864685058594,342.7864685058594,1116000,0.0,0
2003-11-26,339.1933034995168,348.5354919433594,338.47467361922116,348.5354919433594,1236000,0.0,0
2003-11-27,344.9423522949219,344.9423522949219,340.6305728912354,344.9423522949219,1336000,0.0,0
2003-11-28,345.6609685690251,351.41000754730413,337.75603997389146,349.9727478027344,1469000,0.0,0
2003-12-01,352.12861110901235,376.5620249410662,344.2236831045243,371.5316162109375,2122000,0.0,0
2003-12-02,375.8433255997915,375.8433255997915,360.0334725152878,362.1893615722656,1333000,0.0,0
2003-12-03,365.0640320428527,368.65718196453435,361.4708821211711,362.90814208984375,676000,0.0,0
2003-12-04,370.09431714755823,377.2806145678992,370.09431714755823,375.1247253417969,2833000,0.0,0
2003-12-05,374.406154596099,379.4365635829947,365.7825963328491,375.8434143066406,1271000,0.0,0
2003-12-08,375.1248518235613,375.1248518235613,360.0336221524985,362.90814208984375,1460000,0.0,0
2003-12-09,360.0335426101226,367.21984086581364,354.2845040055697,358.5962829589844,1148000,0.0,0
2003-12-10,362.1893615722656,365.06388031490263,356.44032408699155,362.1893615722656,1187000,0.0,0
2003-12-11,366.5011702114698,375.12472715762203,360.03350250185565,374.4060974121094,1137000,0.0,0
2003-12-12,382.31108300407806,383.0297128593489,374.406154596099,375.8434143066406,2207000,0.0,0
2003-12-15,378.71787588518544,382.3110246127489,371.53157843005863,374.4060974121094,2139000,0.0,0
2003-12-16,372.9689615689791,377.99937145526593,370.09444163395807,373.6875915527344,1820000,0.0,0
2003-12-17,376.56198985541045,385.9041766266324,375.1247303521455,385.185546875,3094000,0.0,0
2003-12-18,380.87382329353636,386.622862135703,373.68752474082817,375.8434143066406,1638000,0.0,0
2003-12-19,383.02969171759787,386.62284079562414,380.8738022707821,383.7483215332031,1334000,0.0,0
2003-12-22,384.46697611604543,385.90423583984375,383.0297163922471,385.90423583984375,760000,0.0,0
2003-12-23,385.90423583984375,385.90423583984375,385.90423583984375,385.90423583984375,0,0.0,0
2003-12-24,388.06010425538943,389.49736390077976,381.59243585113296,382.3110656738281,1189000,0.0,0
2003-12-25,383.0296540100778,386.622802734375,380.1551350306401,386.622802734375,567000,0.0,0
2003-12-26,386.62279911747686,388.06005859375,384.4669099030671,388.06005859375,300000,0.0,0
2003-12-29,384.4669099030671,395.9649857132523,384.4669099030671,388.06005859375,834000,0.0,0
2003-12-30,391.653318300352,392.3719482421875,390.21605841668094,392.3719482421875,320000,0.0,0
2003-12-31,392.3719482421875,392.3719482421875,392.3719482421875,392.3719482421875,0,0.0,0
2004-01-01,392.3719482421875,392.3719482421875,392.3719482421875,392.3719482421875,0,0.0,0
2004-01-02,392.3719482421875,392.3719482421875,392.3719482421875,392.3719482421875,0,0.0,0
2004-01-05,394.52777495307987,404.5885925292969,394.52777495307987,404.5885925292969,992000,0.0,0
2004-01-06,408.9004082815988,411.774927847726,402.4327392578125,402.4327392578125,2027000,0.0,0
2004-01-07,404.5886289324079,406.7445186070034,398.12095990862167,402.4327392578125,1229000,0.0,0
2004-01-08,403.1513443404083,403.1513443404083,399.5581951038628,400.2768249511719,970000,0.0,0
2004-01-09,400.2769003573331,400.2769003573331,388.77882063432173,395.2464904785156,1455000,0.0,0
2004-01-12,395.2464904785156,395.2464904785156,395.2464904785156,395.2464904785156,0,0.0,0
2004-01-13,394.52774973476636,394.52774973476636,389.49734126820283,390.9346008300781,1017000,0.0,0
2004-01-14,391.6532146396921,391.6532146396921,383.74828737173505,385.185546875,1083000,0.0,0
2004-01-15,385.18560045548065,385.9042303070767,375.12478253313606,376.5620422363281,1622000,0.0,0
2004-01-16,376.56199884504474,381.5924072265625,370.8129606947387,381.5924072265625,1932000,0.0,0
2004-01-19,387.3414706112294,387.3414706112294,378.7179128239664,383.7483215332031,1221000,0.0,0
2004-01-20,385.18556733630953,385.18556733630953,377.2806396484375,377.2806396484375,929000,0.0,0
2004-01-21,375.84338006882444,383.0296779668899,373.68749069940475,377.2806396484375,1253000,0.0,0
2004-01-22,377.9992980957031,385.9042263828756,376.5620384071263,377.9992980957031,1334000,0.0,0
2004-01-23,380.8738268065497,389.4973851493395,380.1551969446505,385.90423583984375,2263000,0.0,0
2004-01-26,388.06012932608064,388.778759195203,380.8738306348569,384.46697998046875,1136000,0.0,0
2004-01-27,385.18560242516133,385.18560242516133,375.8434143066406,375.8434143066406,1009000,0.0,0
2004-01-28,378.7180014390212,381.59252137404224,372.9689615689791,373.6875915527344,1320000,0.0,0
2004-01-29,369.3757456092032,377.28067401718226,365.7825963328491,375.8434143066406,1369000,0.0,0
2004-01-30,368.6571138687716,379.4365616427123,368.6571138687716,376.5620422363281,904000,0.0,0
2004-02-02,379.43655778427996,383.7483368500104,376.5620384071263,377.9992980957031,856000,0.0,0
2004-02-03,380.15519343826554,380.87382329353636,370.81300531974483,375.8434143066406,835000,0.0,0
2004-02-04,379.4365616427123,380.1551914943084,375.12478253313606,376.5620422363281,1189000,0.0,0
2004-02-05,376.56198482586507,378.7178740519674,373.6874658577287,375.1247253417969,1165000,0.0,0
2004-02-06,374.406154596099,376.56204416191144,371.5316351750157,375.8434143066406,509000,0.0,0
2004-02-09,372.9688361156946,377.99924430993326,371.5315766316264,375.1247253417969,1028000,0.0,0
2004-02-10,375.84338006882444,380.87378859747025,373.68749069940475,377.2806396484375,951000,0.0,0
2004-02-11,377.2806396484375,377.2806396484375,377.2806396484375,377.2806396484375,0,0.0,0
2004-02-12,375.8434085628379,379.43655778427996,375.12477871854946,377.9992980957031,1047000,0.0,0
2004-02-13,379.43656708275137,387.341495563642,375.12478791135646,385.90423583984375,1525000,0.0,0
2004-02-16,386.6228041666079,398.1208801269531,386.6228041666079,398.1208801269531,1825000,0.0,0
2004-02-17,398.1210348118925,398.1210348118925,392.37199459800235,397.40240478515625,1378000,0.0,0
2004-02-18,395.9649693779172,396.68359908640707,393.8090802524476,394.5277099609375,1091000,0.0,0
2004-02-19,395.2464481051877,399.5582275390625,392.3719284826045,399.5582275390625,1167000,0.0,0
2004-02-20,396.68361916240707,396.68361916240707,383.7482837549373,386.622802734375,1065000,0.0,0
2004-02-23,384.4669870659028,395.2464353013954,382.3110974188043,393.0905456542969,1341000,0.0,0
2004-02-24,393.0905741670706,398.12098370851396,388.0601646256273,393.8092041015625,1509000,0.0,0
2004-02-25,393.8092081258585,398.1209877768716,392.3719482421875,392.3719482421875,692000,0.0,0
2004-02-26,388.0601646256273,393.8092041015625,387.3415346911354,393.8092041015625,834000,0.0,0
2004-02-27,393.09057265477827,405.3072814941406,390.21605292786944,405.3072814941406,1513000,0.0,0
2004-03-01,418.96130284338096,431.1780132178878,418.96130284338096,429.7407531738281,4760000,0.0,0
2004-03-02,429.02208862304684,431.17797851562494,423.2730489095052,431.177978515625,3826000,0.0,0
2004-03-03,431.1779311696354,431.1779311696354,424.7102622020908,426.14752197265625,1686000,0.0,0
2004-03-04,423.9917129975896,430.4593831958579,423.9917129975896,429.7407531738281,1049000,0.0,0
2004-03-05,431.17797851562494,445.55057779947913,429.74071858723954,431.177978515625,2212000,0.0,0
2004-03-08,426.86619873046874,450.5809875488281,426.86619873046874,431.177978515625,2468000,0.0,0
2004-03-09,424.7103088378906,445.55057779947913,421.1171590169271,431.177978515625,3038000,0.0,0
2004-03-10,438.3643310932563,458.48597252048773,438.3643310932563,454.892822265625,4370000,0.0,0
