Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-15,6.09412915945669,6.09412915945669,5.941776116811577,5.9722466468811035,54100,0.0,0.0
1987-09-16,6.0331880993176386,6.09412915945669,5.9722466468811035,5.9722466468811035,173400,0.0,0.0
1987-09-17,6.094129071469883,6.094129071469883,5.85036404983818,5.880834579467773,83700,0.0,0.0
1987-09-18,5.880834326619592,5.911304854939096,5.728481292724609,5.728481292724609,22200,0.0,0.0
1987-09-21,5.698010372107644,5.850363798300087,5.698010372107644,5.728481292724609,49900,0.0,0.0
1987-09-22,5.728480078906781,5.758950600769833,5.667538642883301,5.667538642883301,149400,0.0,0.0
1987-09-23,5.728480912118315,5.819892883300781,5.728480912118315,5.819892883300781,141000,0.0,0.0
1987-09-24,5.789422035217285,5.8503634808469425,5.758951508551176,5.789422035217285,249300,0.0,0.0
1987-09-25,5.7589528582274125,5.7589528582274125,5.69801139831543,5.69801139831543,45400,0.0,0.0
1987-09-28,5.758951821044113,5.789422349363618,5.728481292724609,5.728481292724609,257100,0.0,0.0
1987-09-29,5.69801139831543,5.728482324420186,5.69801139831543,5.69801139831543,61600,0.0,0.0
1987-09-30,5.728482324420186,5.728482324420186,5.637070330700978,5.69801139831543,176100,0.0,0.0
1987-10-01,5.758951508551176,5.789422035217285,5.728480981885068,5.789422035217285,93100,0.0,0.0
1987-10-02,5.789422035217285,5.789422035217285,5.758951508551176,5.789422035217285,18900,0.0,0.0
1987-10-05,5.789422670819477,5.789422670819477,5.758952140808106,5.7589521408081055,27900,0.0,0.0
1987-10-06,5.728482324420186,5.7589528582274125,5.69801139831543,5.69801139831543,119700,0.0,0.0
1987-10-07,5.698011001864816,5.698011001864816,5.576128482818604,5.5761284828186035,29800,0.0,0.0
1987-10-08,5.5456557273864755,5.606597158621511,5.5151852079176304,5.545655727386475,154000,0.0,0.0
1987-10-09,5.515186054234085,5.515186054234085,5.454244613647461,5.454244613647461,95400,0.0,0.0
1987-10-12,5.3933034508106275,5.3933034508106275,5.271420955657959,5.271420955657959,91800,0.0,0.0
1987-10-13,5.3933042734166685,5.454245726436724,5.332363212694099,5.4237751960754395,137700,0.0,0.0
1987-10-14,5.362833023071289,5.362833023071289,5.301891970530326,5.362833023071289,39300,0.0,0.0
1987-10-15,5.3323618494757925,5.3323618494757925,5.210479366892424,5.301891326904297,52600,0.0,0.0
1987-10-16,5.2409514588419,5.2409514588419,4.69247992683086,4.722950458526611,172900,0.0,0.0
1987-10-19,4.387772651738978,4.479184622847857,4.022124767303467,4.022124767303467,544600,0.0,0.0
1987-10-20,4.022124493852152,4.144006982945113,3.4736530967851245,3.8697714805603027,630400,0.0,0.0
1987-10-21,3.9307125289580798,4.144006982945113,3.717418074971046,3.8697714805603027,306400,0.0,0.0
1987-10-22,3.900242129450176,3.900242129450176,3.5955357008275866,3.7174181938171387,315900,0.0,0.0
1987-10-23,3.5345938428379857,3.626005799912789,3.504123321245509,3.5955352783203125,420700,0.0,0.0
1987-10-26,3.4736529605617568,3.4736529605617568,2.9251813888549805,2.9251813888549805,315400,0.0,0.0
1987-10-27,2.9251813888549805,3.1080051153247754,2.803298904541784,2.9251813888549805,521200,0.0,0.0
1987-10-28,2.6814169490690225,3.0470646970194575,2.437651718385816,2.7423582077026367,641200,0.0,0.0
1987-10-29,2.6814162240798916,2.986122631011579,2.6814162240798916,2.9251813888549805,469000,0.0,0.0
1987-10-30,3.108005712496403,3.595536135720584,3.108005712496403,3.4431827068328857,696600,0.0,0.0
1987-11-02,3.443182367990207,3.7478888034820557,3.2908293463929965,3.7478888034820557,200700,0.0,0.0
1987-11-03,3.8393000086947735,3.8393000086947735,3.5955350657703704,3.6564764976501465,77500,0.0,0.0
1987-11-04,3.6564769374086863,3.6564769374086863,3.4736530120787723,3.5345940589904785,154800,0.0,0.0
1987-11-05,3.565065024323675,3.565065024323675,3.3517705725715867,3.4127116203308105,117600,0.0,0.0
1987-11-06,3.2908291325149603,3.4736530603874365,3.2908291325149603,3.4127116203308105,189600,0.0,0.0
1987-11-09,3.2908292076404453,3.382241173663503,3.047064030295192,3.2298879623413086,195900,0.0,0.0
1987-11-10,3.260359013040003,3.3213002681732178,3.1689472284145492,3.3213002681732178,87900,0.0,0.0
1987-11-11,3.290829658508301,3.382241637055472,3.2298884048597643,3.290829658508301,274000,0.0,0.0
1987-11-12,3.3212987776303553,3.41271071738041,3.29082826181277,3.3517696857452393,241600,0.0,0.0
1987-11-13,3.38224164911578,3.4431827068328857,3.351771120257227,3.4431827068328857,146400,0.0,0.0
1987-11-16,3.4127121779743326,3.5041241568474586,3.4127121779743326,3.4431827068328857,68800,0.0,0.0
1987-11-17,3.41271162033081,3.443182144210422,3.41271162033081,3.4127116203308105,20200,0.0,0.0
1987-11-18,3.41271071738041,3.473652141312879,3.3517696857452397,3.3517696857452393,151200,0.0,0.0
1987-11-19,3.351771120257227,3.4431827068328857,3.351771120257227,3.4431827068328857,41800,0.0,0.0
1987-11-20,3.3212987776303553,3.3517696857452397,3.29082826181277,3.3517696857452393,50800,0.0,0.0
1987-11-23,3.3822402015628246,3.3822402015628246,3.3212987776303553,3.3517696857452393,81000,0.0,0.0
1987-11-24,3.3212993250455156,3.5955351894951195,3.3212993250455156,3.5650646686553955,180900,0.0,0.0
1987-11-25,3.565064668655396,3.6564766234719306,3.565064668655396,3.5650646686553955,96000,0.0,0.0
1987-11-27,3.5345941081466603,3.5345941081466603,3.2908291325149603,3.4127116203308105,68800,0.0,0.0
1987-11-30,3.290829658508301,3.382241637055472,3.290829658508301,3.290829658508301,162900,0.0,0.0
1987-12-01,3.29082929352538,3.3517707365636884,3.229888046635782,3.2603585720062256,44700,0.0,0.0
1987-12-02,3.22988703402895,3.3517696857452397,3.1994163220627154,3.3517696857452393,14800,0.0,0.0
1987-12-03,3.321299372612131,3.321299372612131,3.108004939084602,3.1384756565093994,387000,0.0,0.0
1987-12-04,3.0775349438035375,3.108005470287502,3.0165936946868896,3.0165936946868896,58200,0.0,0.0
1987-12-07,3.016593899187335,3.13847640568327,2.9861231744889856,3.0775351524353027,100500,0.0,0.0
1987-12-08,3.1080056809849204,3.1689471303816195,3.0775351524353023,3.0775351524353027,44100,0.0,0.0
1987-12-09,3.077535087183273,3.290829567103107,3.077535087183273,3.1994175910949707,376800,0.0,0.0
1987-12-10,3.229887745806472,3.260358268338914,3.1080050672306268,3.1689465045928955,122400,0.0,0.0
1987-12-11,3.2298884679258815,3.2298884679258815,3.0470645072617573,3.1080057621002197,381600,0.0,0.0
1987-12-14,3.1080057621002197,3.1994177424322823,3.077535232755357,3.1080057621002197,408300,0.0,0.0
1987-12-15,3.0775345446981848,3.1994170271253375,3.0775345446981848,3.1689465045928955,216600,0.0,0.0
1987-12-16,3.16894580624513,3.3517696857452397,3.16894580624513,3.3517696857452393,187200,0.0,0.0
1987-12-17,3.3517707365636884,3.3517707365636884,3.2603585720062256,3.2603585720062256,164800,0.0,0.0
1987-12-18,3.2603575498465354,3.3517696857452397,3.22988703402895,3.3517696857452393,266800,0.0,0.0
1987-12-21,3.3517710635580737,3.717418580567751,3.3517710635580737,3.626006603240967,334900,0.0,0.0
1987-12-22,3.6564775238815352,3.6869480522246434,3.565065546554751,3.626006603240967,183700,0.0,0.0
1987-12-23,3.5955360748978586,3.6564775238815352,3.5345946259141825,3.626006603240967,70300,0.0,0.0
1987-12-24,3.626005710334843,3.6564766234719306,3.565064668655396,3.5650646686553955,60900,0.0,0.0
1987-12-28,3.565064081062934,3.565064081062934,3.3212987776303553,3.3517696857452393,165300,0.0,0.0
1987-12-29,3.22988703402895,3.41271071738041,3.22988703402895,3.3517696857452393,118900,0.0,0.0
1987-12-30,3.3213002681732178,3.3517711899629314,3.2298884835477644,3.3213002681732178,117000,0.0,0.0
1987-12-31,3.260359013040003,3.412712248947409,3.2298884835477644,3.3213002681732178,127000,0.0,0.0
1988-01-04,3.199417757906788,3.3517711899629314,3.199417757906788,3.3213002681732178,149400,0.0,0.0
1988-01-05,3.3822416565806175,3.5345946935071026,3.3822416565806175,3.504124164581299,58200,0.0,0.0
1988-01-06,3.534594126148828,3.534594126148828,3.4431821617470164,3.4736530780792236,37300,0.0,0.0
1988-01-07,3.412711637712214,3.5041236021140256,3.3517705896426095,3.4736530780792236,480100,0.0,0.0
1988-01-08,3.412712165805374,3.473653615602643,3.290829658508301,3.290829658508301,63000,0.0,0.0
1988-01-11,3.229887962341308,3.2908292076404453,3.199417241617387,3.2298879623413086,41100,0.0,0.0
1988-01-12,3.2603585720062256,3.29082929352538,3.1994173251166282,3.2603585720062256,29800,0.0,0.0
1988-01-13,3.199417241617387,3.229887962341308,3.1689467170421715,3.2298879623413086,43200,0.0,0.0
1988-01-14,3.199417757906788,3.3517711899629314,3.199417757906788,3.3213002681732178,27600,0.0,0.0
1988-01-15,3.2908297449726702,3.4127122554721256,3.2908297449726702,3.382241725921631,123000,0.0,0.0
1988-01-18,3.412712248947409,3.412712248947409,3.290829738680979,3.3213002681732178,41400,0.0,0.0
1988-01-19,3.3517696857452397,3.3517696857452397,3.29082826181277,3.3517696857452393,20200,0.0,0.0
1988-01-20,3.3517706490882877,3.3517706490882877,3.229887962341308,3.2298879623413086,36000,0.0,0.0
1988-01-21,3.2603585720062256,3.2603585720062256,3.108005356707876,3.2603585720062256,122800,0.0,0.0
1988-01-22,3.260358933609666,3.290829658508301,3.1994176799611296,3.290829658508301,52600,0.0,0.0
1988-01-25,3.290829658508301,3.290829658508301,3.2298884048597643,3.290829658508301,31900,0.0,0.0
1988-01-26,3.290829658508301,3.290829658508301,3.2298884048597643,3.290829658508301,34600,0.0,0.0
1988-01-27,3.2298883151472584,3.2603588430508195,3.1994175910949707,3.1994175910949707,18900,0.0,0.0
1988-01-28,3.108005275594329,3.229887962341308,3.108005275594329,3.2298879623413086,72900,0.0,0.0
1988-01-29,3.2298883151472584,3.2603588430508195,3.1689470631914096,3.1994175910949707,121000,0.0,0.0
1988-02-01,3.229888046635782,3.2603585720062256,3.1994173251166282,3.2603585720062256,71700,0.0,0.0
1988-02-02,3.2603584869165236,3.2603584869165236,3.199417241617387,3.2298879623413086,13000,0.0,0.0
1988-02-03,3.2603588430508195,3.290829567103107,3.1994175910949707,3.1994175910949707,30300,0.0,0.0
1988-02-04,3.1689465045928955,3.1994170271253375,3.1689465045928955,3.1689465045928955,42400,0.0,0.0
1988-02-05,3.1994170271253375,3.260358268338914,3.1689465045928955,3.1689465045928955,22200,0.0,0.0
1988-02-08,3.1689467170421715,3.2603584869165236,3.1689467170421715,3.2298879623413086,22200,0.0,0.0
1988-02-09,3.2298883151472584,3.2603588430508195,3.1994175910949707,3.1994175910949707,42400,0.0,0.0
1988-02-10,3.1994176799611296,3.290829658508301,3.1994176799611296,3.290829658508301,51300,0.0,0.0
1988-02-11,3.290829738680979,3.3213002681732178,3.2298884835477644,3.3213002681732178,130500,0.0,0.0
1988-02-12,3.2908297449726702,3.382241725921631,3.2908297449726702,3.382241725921631,182400,0.0,0.0
1988-02-16,3.4127115728696684,3.5345940589904785,3.351770525957962,3.5345940589904785,129700,0.0,0.0
1988-02-17,3.565065606862031,3.626006664579137,3.4431827068328857,3.4431827068328857,186900,0.0,0.0
1988-02-18,3.4431820963255215,3.5955354981995824,3.4431820963255215,3.5345940589904785,57300,0.0,0.0
1988-02-19,3.5955354981995824,3.5955354981995824,3.5345940589904785,3.5345940589904785,33700,0.0,0.0
1988-02-22,3.595534580790675,3.778358459472656,3.595534580790675,3.7783584594726562,130500,0.0,0.0
1988-02-23,3.778359136525441,3.930712134529375,3.778359136525441,3.9002416133880615,117400,0.0,0.0
1988-02-24,3.9611832028331233,4.144006729125977,3.9611832028331233,4.144006729125977,197700,0.0,0.0
1988-02-25,4.083066399167905,4.357301932758543,4.083066399167905,4.204948902130127,149100,0.0,0.0
1988-02-26,4.1135367384123445,4.1135367384123445,3.991654241032985,4.022124767303467,65700,0.0,0.0
1988-02-29,4.022125163749558,4.083066614594729,3.9611841052018586,3.991654634475708,64000,0.0,0.0
1988-03-01,4.052595543026941,4.11353699161652,4.02212501488088,4.083066463470459,45900,0.0,0.0
1988-03-02,4.052595543026941,4.20494896835216,4.052595543026941,4.083066463470459,82300,0.0,0.0
1988-03-03,4.144008322439185,4.174479248784792,4.083067254343041,4.113537788391113,57600,0.0,0.0
1988-03-04,4.235419750213623,4.265890280184967,4.174478690270934,4.235419750213623,308400,0.0,0.0
1988-03-07,4.2658891677856445,4.2658891677856445,4.204948123734314,4.2658891677856445,29800,0.0,0.0
1988-03-08,4.265889210753673,4.265889210753673,4.113536206793398,4.144006729125977,71500,0.0,0.0
1988-03-09,4.174478374463934,4.265889957462512,4.174478374463934,4.204948902130127,81000,0.0,0.0
1988-03-10,4.235419235791704,4.235419235791704,4.022124767303467,4.022124767303467,67500,0.0,0.0
1988-03-11,3.961184029316606,4.052595615386963,3.961184029316606,4.052595615386963,50800,0.0,0.0
1988-03-14,4.052594769830859,4.144006729125977,4.052594769830859,4.144006729125977,28900,0.0,0.0
1988-03-15,4.083066536374547,4.1135370650646665,4.052595615386963,4.052595615386963,15700,0.0,0.0
1988-03-16,4.02212424749828,4.144006729125977,4.02212424749828,4.144006729125977,40500,0.0,0.0
1988-03-17,4.174478514742369,4.174478514742369,4.052595615386963,4.052595615386963,31900,0.0,0.0
1988-03-18,4.1135367384123445,4.144007264682826,4.022124767303467,4.022124767303467,41800,0.0,0.0
1988-03-21,4.022125793949362,4.113537788391113,4.022125793949362,4.113537788391113,27100,0.0,0.0
1988-03-22,4.113537788391113,4.144008322439185,4.083067254343041,4.113537788391113,211900,0.0,0.0
1988-03-23,4.083067254343041,4.113537788391113,4.052596327997435,4.113537788391113,19800,0.0,0.0
1988-03-24,4.0525952935739475,4.0525952935739475,3.991654241032985,4.022124767303467,44100,0.0,0.0
1988-03-25,4.022125163749558,4.022125163749558,3.991654634475708,3.991654634475708,49900,0.0,0.0
1988-03-28,3.991654558006725,4.083066536374547,3.991654558006725,4.052595615386963,67500,0.0,0.0
1988-03-29,4.0525952935739475,4.1135367384123445,4.022124767303467,4.022124767303467,33900,0.0,0.0
1988-03-30,4.022125163749558,4.022125163749558,3.9611841052018586,3.991654634475708,96000,0.0,0.0
1988-03-31,3.961184725853218,4.144008322439185,3.869772731411467,4.113537788391113,168300,0.0,0.0
1988-04-04,4.083065548711969,4.083065548711969,3.9002416362000423,3.9611830711364746,81000,0.0,0.0
1988-04-05,3.9916535924560055,4.022124113775536,3.9307121575195736,3.9611830711364746,43200,0.0,0.0
1988-04-06,4.02212501488088,4.083066463470459,3.991654486734819,4.083066463470459,36000,0.0,0.0
1988-04-07,4.083066463470459,4.083066463470459,4.02212501488088,4.083066463470459,64900,0.0,0.0
1988-04-08,4.083066536374547,4.083066536374547,4.052595615386963,4.052595615386963,29700,0.0,0.0
1988-04-11,4.052595543026941,4.083066463470459,4.02212501488088,4.083066463470459,70200,0.0,0.0
1988-04-12,4.113537788391113,4.144008322439185,4.083067254343041,4.113537788391113,146700,0.0,0.0
1988-04-13,4.144007519762581,4.144007519762581,4.083066463470459,4.083066463470459,25600,0.0,0.0
1988-04-14,4.022124090250682,4.022124090250682,3.9002416133880615,3.9002416133880615,62100,0.0,0.0
1988-04-15,3.9002430430699553,3.9002430430699553,3.7783605215298026,3.839301586151123,142300,0.0,0.0
1988-04-18,3.9002416133880615,3.9002416133880615,3.778359136525441,3.9002416133880615,39300,0.0,0.0
1988-04-19,3.900242269924107,4.144007264682826,3.900242269924107,4.022124767303467,61300,0.0,0.0
1988-04-20,4.083065548711969,4.144006591351031,3.9002416362000423,3.9611830711364746,181000,0.0,0.0
1988-04-21,4.022124113775536,4.052594635095068,3.9307121575195736,3.9611830711364746,16200,0.0,0.0
1988-04-22,3.9002416133880615,3.930712134529375,3.8393001788080676,3.9002416133880615,38700,0.0,0.0
1988-04-25,3.9002428840773384,3.9916548695804397,3.9002428840773384,3.930713415145874,31600,0.0,0.0
1988-04-26,3.991654241032985,4.1135367384123445,3.991654241032985,4.022124767303467,21700,0.0,0.0
1988-04-27,4.08306568446082,4.144006729125977,4.052594769830859,4.144006729125977,58900,0.0,0.0
1988-04-28,4.083066536374547,4.1135370650646665,4.052595615386963,4.052595615386963,68100,0.0,0.0
1988-04-29,4.022125086696844,4.083066536374547,3.991654558006725,4.052595615386963,60700,0.0,0.0
1988-05-02,3.9611843385119045,3.9916548695804397,3.930713415145874,3.930713415145874,42400,0.0,0.0
1988-05-03,3.9307121575195736,3.9916535924560055,3.9002416362000423,3.9611830711364746,32500,0.0,0.0
1988-05-04,3.991654634475708,4.022125163749558,3.9611841052018586,3.991654634475708,8100,0.0,0.0
1988-05-05,3.9611841052018586,3.991654634475708,3.9002426543566875,3.991654634475708,67600,0.0,0.0
1988-05-06,3.9611843385119045,3.9611843385119045,3.8697723530088033,3.930713415145874,34300,0.0,0.0
1988-05-09,3.8697714805603027,3.9611834454543753,3.8697714805603027,3.8697714805603027,62100,0.0,0.0
1988-05-10,3.869772510759295,3.9002430430699553,3.839301586151123,3.839301586151123,18100,0.0,0.0
1988-05-11,3.8393003065484326,3.8697712210009354,3.808829784393311,3.8088297843933105,49900,0.0,0.0
1988-05-12,3.7783596364606242,3.7783596364606242,3.6564771434710726,3.7174181938171387,67600,0.0,0.0
1988-05-13,3.6869476686441054,3.7478887189901715,3.6869476686441054,3.7174181938171387,27900,0.0,0.0
1988-05-16,3.7478875514941277,3.778358459472656,3.7174170358128964,3.7783584594726562,10300,0.0,0.0
1988-05-17,3.717417825630565,3.808829784393311,3.717417825630565,3.8088297843933105,270600,0.0,0.0
1988-05-18,3.7478883477856866,3.808829784393311,3.717417825630565,3.8088297843933105,22500,0.0,0.0
1988-05-19,3.7478888034820557,3.7478888034820557,3.6564772259021865,3.7478888034820557,108100,0.0,0.0
1988-05-20,3.7478875514941277,3.808828975153887,3.7174170358128964,3.7783584594726562,90600,0.0,0.0
1988-05-23,3.8088296199679124,3.8088296199679124,3.565064668655396,3.5650646686553955,71500,0.0,0.0
1988-05-24,3.6564767138026393,3.7174177569875924,3.5955352783203125,3.5955352783203125,65700,0.0,0.0
1988-05-25,3.7174177569875924,3.7174177569875924,3.5955352783203125,3.5955352783203125,122400,0.0,0.0
1988-05-26,3.6564775238815352,3.6564775238815352,3.5955360748978586,3.626006603240967,19500,0.0,0.0
1988-05-27,3.6564775238815352,3.6564775238815352,3.565065546554751,3.626006603240967,271500,0.0,0.0
1988-05-31,3.626005908427534,3.7174178682380044,3.626005908427534,3.6869473457336426,199800,0.0,0.0
1988-06-01,3.7174178682380044,3.747888390742366,3.6869473457336426,3.6869473457336426,63000,0.0,0.0
1988-06-02,3.7174181938171387,3.7478887189901715,3.6869476686441054,3.7174181938171387,35700,0.0,0.0
1988-06-03,3.6869473457336426,3.7174178682380044,3.6869473457336426,3.6869473457336426,41800,0.0,0.0
1988-06-06,3.7174181938171387,3.7478887189901715,3.6564771434710726,3.7174181938171387,204700,0.0,0.0
1988-06-07,3.7174178682380044,3.747888390742366,3.656476823229281,3.6869473457336426,125100,0.0,0.0
1988-06-08,3.626005908427534,3.6869473457336426,3.626005908427534,3.6869473457336426,220000,0.0,0.0
1988-06-09,3.6564760044504343,3.778358459472656,3.6564760044504343,3.7783584594726562,162900,0.0,0.0
1988-06-10,3.8088300398651187,3.8697714805603027,3.77835951566623,3.8697714805603027,31900,0.0,0.0
1988-06-13,3.8697721250828376,3.991654634475708,3.839301203511516,3.991654634475708,44100,0.0,0.0
1988-06-14,3.930713183630537,3.991654634475708,3.930713183630537,3.991654634475708,41400,0.0,0.0
1988-06-15,3.9611841052018586,4.052595693023407,3.9611841052018586,3.991654634475708,38400,0.0,0.0
1988-06-16,3.991654634475708,4.022125163749558,3.9611841052018586,3.991654634475708,27900,0.0,0.0
1988-06-17,4.022124493852152,4.022124493852152,3.8697714805603027,3.8697714805603027,61300,0.0,0.0
1988-06-20,3.8697710922467485,3.9002416133880615,3.8697710922467485,3.9002416133880615,16300,0.0,0.0
1988-06-21,3.8697714805603027,3.9002420047591912,3.8088300398651187,3.8697714805603027,52200,0.0,0.0
1988-06-22,3.9002420047591912,3.9002420047591912,3.8697714805603027,3.8697714805603027,31600,0.0,0.0
1988-06-23,3.9002420047591912,3.9307125289580798,3.8697714805603027,3.8697714805603027,50500,0.0,0.0
1988-06-24,3.900242509999179,4.083066463470459,3.900242509999179,4.083066463470459,64000,0.0,0.0
1988-06-27,4.08306568446082,4.144006729125977,4.052594769830859,4.144006729125977,226300,0.0,0.0
1988-06-28,4.113537238030764,4.235419750213623,4.113537238030764,4.235419750213623,70200,0.0,0.0
1988-06-29,4.265888013581133,4.35729994722254,4.2354174997997545,4.326829433441162,113400,0.0,0.0
1988-06-30,4.357300695136447,4.3877716064453125,4.26588874580453,4.3877716064453125,60900,0.0,0.0
1988-07-01,4.3877716064453125,4.4791835557772295,4.3877716064453125,4.3877716064453125,58900,0.0,0.0
1988-07-05,4.387772880345107,4.448713936061143,4.357301960189635,4.418243408203125,44500,0.0,0.0
1988-07-06,4.326829433441162,4.418241367082569,4.265888013581133,4.326829433441162,217500,0.0,0.0
1988-07-07,4.296360082108689,4.326830604134353,4.2658891677856445,4.2658891677856445,64900,0.0,0.0
1988-07-08,4.235418580460002,4.296360015869141,4.235418580460002,4.296360015869141,17500,0.0,0.0
1988-07-11,4.23541942979632,4.23541942979632,4.204948902130127,4.204948902130127,22500,0.0,0.0
1988-07-12,4.265889957462512,4.265889957462512,4.204948902130127,4.204948902130127,34600,0.0,0.0
1988-07-13,4.204949220242279,4.265890280184967,4.204949220242279,4.235419750213623,9400,0.0,0.0
1988-07-14,4.23541864575998,4.296360082108689,4.204948123734314,4.2658891677856445,50800,0.0,0.0
1988-07-15,4.235418580460002,4.296360015869141,4.235418580460002,4.296360015869141,17700,0.0,0.0
1988-07-18,4.296360082108689,4.296360082108689,4.204948123734314,4.2658891677856445,10800,0.0,0.0
1988-07-19,4.265889210753673,4.265889210753673,4.113536206793398,4.144006729125977,49500,0.0,0.0
1988-07-20,4.1135370650646665,4.144007593754785,4.022125086696844,4.052595615386963,37900,0.0,0.0
1988-07-21,4.052595543026941,4.144007519762581,4.052595543026941,4.083066463470459,59500,0.0,0.0
1988-07-22,4.083066463470459,4.11353699161652,4.052595543026941,4.083066463470459,47800,0.0,0.0
1988-07-25,4.174478183250741,4.174478183250741,3.991654241032985,4.022124767303467,129600,0.0,0.0
1988-07-26,4.083066463470459,4.1744784402061,4.052595543026941,4.083066463470459,56800,0.0,0.0
1988-07-27,4.083066536374547,4.1135370650646665,4.052595615386963,4.052595615386963,44500,0.0,0.0
1988-07-28,4.02212501488088,4.083066463470459,4.02212501488088,4.083066463470459,32500,0.0,0.0
1988-07-29,4.052595543026941,4.11353699161652,4.052595543026941,4.083066463470459,22500,0.0,0.0
1988-08-01,4.113536926834097,4.23541942979632,4.083066399167905,4.204948902130127,28300,0.0,0.0
1988-08-02,4.2658891677856445,4.326830604134353,4.2658891677856445,4.2658891677856445,96700,0.0,0.0
1988-08-03,4.235419750213623,4.265890280184967,4.235419750213623,4.235419750213623,89700,0.0,0.0
1988-08-04,4.235419750213623,4.265890280184967,4.235419750213623,4.235419750213623,24900,0.0,0.0
1988-08-05,4.204949220242279,4.235419750213623,4.204949220242279,4.235419750213623,42700,0.0,0.0
1988-08-08,4.204948902130127,4.204948902130127,4.204948902130127,4.204948902130127,25600,0.0,0.0
1988-08-09,4.204950069618926,4.357303142547607,4.204950069618926,4.357303142547607,151800,0.0,0.0
1988-08-10,4.387773196183951,4.479185178635438,4.387773196183951,4.448714256286621,237700,0.0,0.0
1988-08-11,4.509654845804563,4.540125370025635,4.41824288084394,4.540125370025635,197700,0.0,0.0
1988-08-12,4.509654998779297,4.540125524033978,4.479184473524616,4.509654998779297,106200,0.0,0.0
1988-08-15,4.479184856216615,4.509655384074633,4.418243408203125,4.418243408203125,244300,0.0,0.0
1988-08-16,4.418241752452008,4.601065635681152,4.418241752452008,4.601065635681152,100000,0.0,0.0
1988-08-17,4.601065655602872,4.662006688744911,4.448712288153156,4.479183197021484,136500,0.0,0.0
1988-08-18,4.540125370025635,4.570595894246707,4.479184321583491,4.540125370025635,32400,0.0,0.0
1988-08-19,4.540124230163523,4.570594746734543,4.479183197021484,4.479183197021484,92700,0.0,0.0
1988-08-22,4.479182786942599,4.540123814505355,4.326829433441162,4.326829433441162,74200,0.0,0.0
1988-08-23,4.326830176124921,4.3877716064453125,4.326830176124921,4.3877716064453125,44500,0.0,0.0
1988-08-24,4.418243030717833,4.540125524033978,4.418243030717833,4.509654998779297,64800,0.0,0.0
1988-08-25,4.509654845804563,4.570595894246707,4.509654845804563,4.540125370025635,35100,0.0,0.0
1988-08-26,4.570596242831242,4.753420186695877,4.570596242831242,4.692479133605957,88300,0.0,0.0
1988-08-29,4.72295006925237,4.814362049102783,4.66200861858627,4.814362049102783,37300,0.0,0.0
1988-08-30,4.814362445911368,4.814362445911368,4.69247992683086,4.722950458526611,37800,0.0,0.0
1988-08-31,4.722949731834773,4.722949731834773,4.662008285522461,4.662008285522461,133800,0.0,0.0
1988-09-01,4.662006668559329,4.692477577295724,4.601065635681152,4.601065635681152,30300,0.0,0.0
1988-09-02,4.601065635681152,4.662006668559329,4.570594726944757,4.601065635681152,112600,0.0,0.0
1988-09-06,4.570594726944757,4.6315361521202405,4.570594726944757,4.601065635681152,78900,0.0,0.0
1988-09-07,4.60106617675451,4.60106617675451,4.5705952644348145,4.5705952644348145,58900,0.0,0.0
1988-09-08,4.601067161673639,4.692479133605957,4.601067161673639,4.692479133605957,152700,0.0,0.0
1988-09-09,4.722949731834773,4.722949731834773,4.631537758515026,4.662008285522461,81100,0.0,0.0
1988-09-12,4.722949731834773,4.722949731834773,4.631537758515026,4.662008285522461,150400,0.0,0.0
1988-09-13,4.66200821476356,4.722949660150917,4.6315376882186,4.692479133605957,210600,0.0,0.0
1988-09-14,4.753420352935791,4.753420352935791,4.722949825325195,4.753420352935791,41400,0.0,0.0
1988-09-15,4.692479133605957,4.753420186695877,4.692479133605957,4.692479133605957,117000,0.0,0.0
1988-09-16,4.6924783964152335,4.6924783964152335,4.601066438843781,4.631536960601807,94500,0.0,0.0
1988-09-19,4.631537758515026,4.662008285522461,4.631537758515026,4.662008285522461,46800,0.0,0.0
1988-09-20,4.631537758515026,4.662008285522461,4.601067231507591,4.662008285522461,85900,0.0,0.0
1988-09-21,4.631536960601807,4.6924783964152335,4.631536960601807,4.631536960601807,25600,0.0,0.0
1988-09-22,4.601066438843781,4.662007482359833,4.601066438843781,4.631536960601807,91800,0.0,0.0
1988-09-23,4.631536960601807,4.662007482359833,4.601066438843781,4.631536960601807,71500,0.0,0.0
1988-09-26,4.631537758515026,4.662008285522461,4.601067231507591,4.662008285522461,66100,0.0,0.0
1988-09-27,4.6315384711418535,4.753420990222362,4.6315384711418535,4.722950458526611,154800,0.0,0.0
1988-09-28,4.722949731834773,4.722949731834773,4.631537758515026,4.662008285522461,169600,0.0,0.0
1988-09-29,4.6315376882186,4.753420186695877,4.6315376882186,4.692479133605957,109300,0.0,0.0
1988-09-30,4.692480162713723,4.7838921546936035,4.692480162713723,4.7838921546936035,70300,0.0,0.0
1988-10-03,4.753419439931285,4.753419439931285,4.631536960601807,4.631536960601807,29700,0.0,0.0
1988-10-04,4.6924783964152335,4.72294891817326,4.631536960601807,4.631536960601807,25800,0.0,0.0
1988-10-05,4.631536960601807,4.662007482359833,4.631536960601807,4.631536960601807,38400,0.0,0.0
1988-10-06,4.66200821476356,4.692479133605957,4.66200821476356,4.692479133605957,43800,0.0,0.0
1988-10-07,4.692479540068056,4.844832578287098,4.66200861858627,4.814362049102783,93100,0.0,0.0
