Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-02,1736.0491222280318,1747.6485595703125,1736.0491222280318,1747.6485595703125,3684200,0.0,0.0
2008-10-03,1743.7819165381318,1743.7819165381318,1654.8529052734375,1654.8529052734375,4939400,0.0,0.0
2008-10-06,1654.8528776348762,1654.8528776348762,1639.386962890625,1639.386962890625,3776000,0.0,0.0
2008-10-07,1592.9895001082336,1592.9895001082336,1534.9923095703125,1534.9923095703125,3350400,0.0,0.0
2008-10-08,1534.992161098024,1534.992161098024,1519.5262451171875,1519.5262451171875,3572800,0.0,0.0
2008-10-09,1476.9950171937332,1476.9950171937332,1453.796142578125,1453.796142578125,3906400,0.0,0.0
2008-10-10,1453.7961011741593,1453.7961011741593,1322.3358154296875,1322.3358154296875,5762200,0.0,0.0
2008-10-14,1322.3360555237828,1399.6656494140625,1322.3360555237828,1399.6656494140625,3696000,0.0,0.0
2008-10-15,1403.531919669617,1511.7933349609375,1403.531919669617,1511.7933349609375,4330000,0.0,0.0
2008-10-16,1511.793329117146,1511.793329117146,1453.796142578125,1453.796142578125,4093000,0.0,0.0
2008-10-17,1453.7962198688756,1538.8587646484375,1453.7962198688756,1538.8587646484375,4476400,0.0,0.0
2008-10-20,1538.8587235753678,1643.2536621093752,1538.8587235753678,1643.253662109375,4080800,0.0,0.0
2008-10-21,1643.2536430099383,1705.1173095703125,1643.2536430099383,1705.1173095703125,3578400,0.0,0.0
2008-10-22,1705.1172475006622,1705.1172475006622,1596.8558349609375,1596.8558349609375,3231400,0.0,0.0
2008-10-23,1596.8561019535878,1631.6544189453125,1596.8561019535878,1631.6544189453125,4424200,0.0,0.0
2008-10-24,1631.6539446234412,1631.6539446234412,1589.1226806640625,1589.1226806640625,3532200,0.0,0.0
2008-10-27,1589.1229916527159,1589.1229916527159,1461.5291748046875,1461.5291748046875,3939600,0.0,0.0
2008-10-28,1461.529044974404,1581.389892578125,1461.529044974404,1581.389892578125,4723000,0.0,0.0
2008-10-29,1585.2562244660262,1685.7846679687498,1585.2562244660262,1685.78466796875,4777000,0.0,0.0
2008-10-30,1685.785108922503,1685.785108922503,1635.5208740234377,1635.5208740234375,4029400,0.0,0.0
2008-10-31,1643.2537841796875,1643.2537841796875,1623.92138671875,1623.92138671875,2705800,0.0,0.0
2008-11-04,1627.7875197507021,1720.5830078125,1627.7875197507021,1720.5830078125,2750800,0.0,0.0
2008-11-05,1724.4497789356806,1724.4497789356806,1693.5179443359373,1693.5179443359375,2753000,0.0,0.0
2008-11-06,1693.5178946659485,1693.5178946659485,1681.9184570312502,1681.91845703125,2999000,0.0,0.0
2008-11-07,1681.9182565279098,1681.9182565279098,1654.8529052734375,1654.8529052734375,3248800,0.0,0.0
2008-11-10,1654.8530804900086,1705.1173095703125,1654.8530804900086,1705.1173095703125,2927000,0.0,0.0
2008-11-11,1705.117129031743,1705.117129031743,1654.8529052734375,1654.8529052734375,1717400,0.0,0.0
2008-11-12,1654.85322265625,1654.85322265625,1623.92138671875,1623.92138671875,2595800,0.0,0.0
2008-11-13,1623.9211880958687,1623.9211880958687,1596.8558349609375,1596.8558349609375,2827800,0.0,0.0
2008-11-14,1596.856102813062,1612.322021484375,1596.856102813062,1612.322021484375,2332000,0.0,0.0
2008-11-17,1612.3220189412434,1670.3192138671875,1612.3220189412434,1670.3192138671875,2838400,0.0,0.0
2008-11-18,1670.3186788954492,1678.0516357421875,1670.3186788954492,1678.0516357421875,3028000,0.0,0.0
2008-11-19,1678.0518411775913,1743.781982421875,1678.0518411775913,1743.781982421875,3730000,0.0,0.0
2008-11-20,1743.7819882473561,1782.4467773437498,1743.7819882473561,1782.44677734375,7131600,0.0,0.0
2008-11-21,1782.4468227840205,1782.4468227840205,1755.3814697265625,1755.3814697265625,4857400,0.0,0.0
2008-11-25,1755.3814510878697,1797.9127197265625,1755.3814510878697,1797.9127197265625,3866000,0.0,0.0
2008-11-26,1797.9127412683824,1797.9127412683824,1774.7138671875002,1774.7138671875,2705200,0.0,0.0
2008-11-27,1774.7138932889277,1790.1798095703125,1774.7138932889277,1790.1798095703125,1923600,0.0,0.0
2008-11-28,1790.1800048828125,1790.1800048828125,1662.586181640625,1662.586181640625,4099000,0.0,0.0
2008-12-01,1662.586013479691,1689.6513671875,1662.586013479691,1689.6513671875,3022000,0.0,0.0
2008-12-02,1689.6508346389937,1759.2474365234373,1689.6508346389937,1759.2474365234375,3815000,0.0,0.0
2008-12-03,1759.247511365701,1828.8441162109375,1759.247511365701,1828.8441162109375,3659800,0.0,0.0
2008-12-04,1828.8446303393605,1844.310546875,1828.8446303393605,1844.310546875,4393000,0.0,0.0
2008-12-05,1844.3104337366615,1902.3076171874998,1844.3104337366615,1902.3076171875,5989000,0.0,0.0
2008-12-08,1902.307569743168,1910.04052734375,1902.307569743168,1910.04052734375,3561800,0.0,0.0
2008-12-09,1910.040844324685,1910.040844324685,1879.1090087890625,1879.1090087890625,3421200,0.0,0.0
2008-12-10,1879.1090080115446,1879.1090080115446,1821.11181640625,1821.11181640625,3459000,0.0,0.0
2008-12-11,1739.9156494140625,1739.9156494140625,1739.9156494140625,1739.9156494140625,4908400,0.0,0.0
2008-12-12,1739.9157234041645,1766.9810791015625,1739.9157234041645,1766.9810791015625,5010200,0.0,0.0
2008-12-15,1739.9155035251524,1743.781982421875,1739.9155035251524,1743.781982421875,2986600,0.0,0.0
2008-12-16,1681.9184570312502,1681.9184570312502,1681.9184570312502,1681.91845703125,2973000,0.0,0.0
2008-12-17,1681.9187450408936,1732.1829833984375,1681.9187450408936,1732.1829833984375,3553400,0.0,0.0
2008-12-18,1732.1825932628062,1736.049072265625,1732.1825932628062,1736.049072265625,2581600,0.0,0.0
2008-12-19,1736.0489703107364,1736.0489703107364,1712.85009765625,1712.85009765625,2398600,0.0,0.0
2008-12-22,1712.8501246919568,1728.3160400390625,1712.8501246919568,1728.3160400390625,1942200,0.0,0.0
2008-12-24,1732.1823196083692,1801.7789306640625,1732.1823196083692,1801.7789306640625,3942600,0.0,0.0
2008-12-25,1743.7820565263694,1751.5150146484375,1743.7820565263694,1751.5150146484375,1473000,0.0,0.0
2008-12-26,1705.1174803037902,1716.7169189453125,1705.1174803037902,1716.7169189453125,1005400,0.0,0.0
2008-12-29,1697.3842356612042,1743.781982421875,1697.3842356612042,1743.781982421875,1642400,0.0,0.0
2009-01-05,1797.9127633808464,1801.7792424418803,1751.5150146484375,1751.5150146484375,1250400,0.0,0.0
2009-01-06,1712.8502417941934,1712.8502417941934,1689.6513671875,1689.6513671875,1906600,0.0,0.0
2009-01-07,1689.651277867759,1689.651277867759,1585.25634765625,1585.25634765625,4674200,0.0,0.0
2009-01-08,1585.2566638095773,1612.322021484375,1585.2566638095773,1612.322021484375,2867800,0.0,0.0
2009-01-09,1612.3215281662433,1612.3215281662433,1592.9891357421877,1592.9891357421875,2130400,0.0,0.0
2009-01-13,1596.85590423584,1596.85590423584,1546.5916748046875,1546.5916748046875,6616600,0.0,0.0
2009-01-14,1546.5917488866708,1573.6571044921875,1546.5917488866708,1573.6571044921875,2096400,0.0,0.0
2009-01-15,1573.6568567076724,1573.6568567076724,1554.324462890625,1554.324462890625,3971000,0.0,0.0
2009-01-16,1554.3248256303687,1631.6544189453125,1554.3248256303687,1631.6544189453125,2764400,0.0,0.0
2009-01-19,1631.654297446758,1650.9866943359375,1631.654297446758,1650.9866943359375,3596800,0.0,0.0
2009-01-20,1650.9868172740482,1650.9868172740482,1631.6544189453125,1631.6544189453125,1286400,0.0,0.0
2009-01-21,1631.6539205902989,1631.6539205902989,1592.9891357421877,1592.9891357421875,3768200,0.0,0.0
2009-01-22,1592.9891104280673,1678.0516357421875,1592.9891104280673,1678.0516357421875,3292800,0.0,0.0
2009-01-23,1678.0519503741198,1678.0519503741198,1647.1201171875002,1647.1201171875,1704200,0.0,0.0
2009-01-26,1647.1203601952218,1666.4527587890625,1647.1203601952218,1666.4527587890625,1551200,0.0,0.0
2009-01-27,1701.250732421875,1701.250732421875,1701.250732421875,1701.250732421875,2111200,0.0,0.0
2009-01-28,1701.2508252640846,1701.2508252640846,1647.1201171875002,1647.1201171875,1596600,0.0,0.0
2009-01-29,1647.120189027923,1647.120189027923,1616.1883544921873,1616.1883544921875,3268000,0.0,0.0
2009-01-30,1616.188379935414,1650.9866943359375,1616.188379935414,1650.9866943359375,2291800,0.0,0.0
2009-02-02,1620.054979948071,1631.6544189453125,1612.3220206165765,1631.6544189453125,2356600,0.0,0.0
2009-02-03,1631.6539205902989,1631.6539205902989,1592.9891357421877,1592.9891357421875,2667800,0.0,0.0
2009-02-04,1592.989501353271,1592.989501353271,1573.6571044921875,1573.6571044921875,3551200,0.0,0.0
2009-02-05,1573.6571032622599,1573.6571032622599,1534.9923095703125,1534.9923095703125,3895800,0.0,0.0
2009-02-06,1534.992161098024,1534.992161098024,1519.5262451171875,1519.5262451171875,3454800,0.0,0.0
2009-02-09,1519.526390195517,1519.526390195517,1476.9951171875,1476.9951171875,4206800,0.0,0.0
2009-02-10,1473.1286126999628,1488.5945298936633,1426.7308611188616,1461.5291748046875,2793400,0.0,0.0
2009-02-12,1476.994950243011,1504.060302734375,1476.994950243011,1504.060302734375,4004400,0.0,0.0
2009-02-13,1504.0601762135823,1504.0601762135823,1484.727783203125,1484.727783203125,3977000,0.0,0.0
2009-02-16,1484.7280777707808,1534.9923095703125,1484.7280777707808,1534.9923095703125,2601200,0.0,0.0
2009-02-17,1534.9923339227232,1534.9923339227232,1531.1258544921875,1531.1258544921875,1897000,0.0,0.0
2009-02-18,1531.1260261342006,1531.1260261342006,1523.39306640625,1523.39306640625,1717200,0.0,0.0
2009-02-19,1523.3927241123968,1523.3927241123968,1519.5262451171875,1519.5262451171875,2299000,0.0,0.0
2009-02-20,1519.5266362404336,1519.5266362404336,1515.6601562499998,1515.66015625,1429600,0.0,0.0
2009-02-23,1515.6594763647154,1527.2589111328125,1515.6594763647154,1527.2589111328125,1979000,0.0,0.0
2009-02-24,1527.2591245977371,1527.2591245977371,1492.4608154296875,1492.4608154296875,1763800,0.0,0.0
2009-02-25,1492.4607404073079,1492.4607404073079,1484.727783203125,1484.727783203125,2096400,0.0,0.0
2009-02-26,1484.7280759162302,1484.7280759162302,1476.9951171875,1476.9951171875,1544000,0.0,0.0
2009-02-27,1476.995308038547,1523.39306640625,1476.995308038547,1523.39306640625,2074400,0.0,0.0
2009-03-02,1523.3928156493478,1523.3928156493478,1426.7308349609375,1426.7308349609375,4330000,0.0,0.0
2009-03-03,1426.730982252389,1426.730982252389,1403.5321044921873,1403.5321044921875,2670400,0.0,0.0
2009-03-04,1403.5319325764974,1403.5319325764974,1391.9324951171875,1391.9324951171875,2103200,0.0,0.0
2009-03-05,1391.9325435361382,1391.9325435361382,1384.1995849609375,1384.1995849609375,2712800,0.0,0.0
2009-03-06,1384.199658203125,1411.2650146484375,1384.199658203125,1411.2650146484375,3228200,0.0,0.0
2009-03-09,1411.2647393044463,1411.2647393044463,1376.4664306640627,1376.4664306640625,2207400,0.0,0.0
2009-03-10,1376.466243109967,1376.466243109967,1326.2020263671875,1326.2020263671875,2629000,0.0,0.0
2009-03-11,1326.2023184767916,1326.2023184767916,1318.4693603515625,1318.4693603515625,2953600,0.0,0.0
2009-03-12,1318.4697298322405,1318.4697298322405,1299.1373291015625,1299.1373291015625,2833200,0.0,0.0
2009-03-13,1299.1373291015625,1299.1373291015625,1299.1373291015625,1299.1373291015625,4683200,0.0,0.0
2009-03-16,1299.527017639406,1310.7366943359375,1299.527017639406,1310.7366943359375,2581600,0.0,0.0
2009-03-17,1314.6025917342383,1326.2020263671875,1314.6025917342383,1326.2020263671875,3343400,0.0,0.0
2009-03-18,1326.2025612507791,1357.1343994140625,1326.2025612507791,1357.1343994140625,3519000,0.0,0.0
2009-03-19,1357.134471687987,1364.867431640625,1357.134471687987,1364.867431640625,3012000,0.0,0.0
2009-03-23,1364.867166037088,1407.3984375,1364.867166037088,1407.3984375,2626000,0.0,0.0
2009-03-24,1407.398312369429,1407.398312369429,1388.06591796875,1388.06591796875,3410400,0.0,0.0
2009-03-25,1395.7990011406462,1426.7308349609375,1395.7990011406462,1426.7308349609375,2821600,0.0,0.0
2009-03-26,1426.73085009634,1450.1839599609375,1426.73085009634,1450.1839599609375,2170000,20.0,0.0
2009-03-27,1450.1840367097518,1450.1840367097518,1442.3663330078125,1442.3663330078125,1775000,0.0,0.0
2009-03-30,1442.3664367675783,1442.3664367675783,1407.186767578125,1407.186767578125,2421000,0.0,0.0
2009-03-31,1411.0955877774004,1411.0955877774004,1348.553955078125,1348.553955078125,2397400,0.0,0.0
2009-04-01,1348.5539232489032,1364.1893310546875,1348.5539232489032,1364.1893310546875,1881800,0.0,0.0
2009-04-02,1364.1892166137695,1375.915771484375,1364.1892166137695,1375.915771484375,2464200,0.0,0.0
2009-04-03,1313.3740234375,1313.3740234375,1313.3740234375,1313.3740234375,5455000,0.0,0.0
2009-04-06,1321.191984477796,1336.827392578125,1321.191984477796,1336.827392578125,3088200,0.0,0.0
2009-04-07,1336.8273673945648,1364.1893310546875,1336.8273673945648,1364.1893310546875,2573600,0.0,0.0
2009-04-08,1356.3715510789486,1372.0069580078125,1356.3715510789486,1372.0069580078125,2697400,0.0,0.0
2009-04-09,1391.551162278721,1391.551162278721,1352.462646484375,1352.462646484375,1775800,0.0,0.0
2009-04-10,1356.3714980638097,1356.3714980638097,1352.462646484375,1352.462646484375,1891000,0.0,0.0
2009-04-13,1336.82755366798,1336.82755366798,1332.918701171875,1332.918701171875,1205800,0.0,0.0
2009-04-14,1344.6451030344203,1348.553955078125,1344.6451030344203,1348.553955078125,1731200,0.0,0.0
2009-04-15,1348.5541307487165,1379.824951171875,1348.5541307487165,1379.824951171875,2442400,0.0,0.0
2009-04-16,1379.824738860472,1379.824738860472,1364.1893310546875,1364.1893310546875,1947200,0.0,0.0
2009-04-17,1364.1893632529438,1364.1893632529438,1348.553955078125,1348.553955078125,3367000,0.0,0.0
2009-04-20,1375.9160986189802,1379.824951171875,1375.9160986189802,1379.824951171875,3050600,0.0,0.0
2009-04-21,1375.915824142157,1395.4600830078125,1375.915824142157,1395.4600830078125,3280200,0.0,0.0
2009-04-22,1387.087338528606,1387.087338528606,1372.0069580078125,1372.0069580078125,2239800,0.0,0.0
2009-04-23,1372.0069723690258,1395.4600830078125,1372.0069723690258,1395.4600830078125,1396600,0.0,0.0
2009-04-24,1391.5509503753492,1399.36865234375,1391.5509503753492,1399.36865234375,2438800,0.0,0.0
2009-04-27,1395.5903599704134,1395.5903599704134,1360.2801513671875,1360.2801513671875,3709600,0.0,0.0
2009-04-28,1360.280142501746,1399.36865234375,1360.280142501746,1399.36865234375,3206400,0.0,0.0
2009-04-30,1399.3690126796457,1461.91064453125,1399.3690126796457,1461.91064453125,4552000,0.0,0.0
2009-05-01,1458.0014752684874,1458.0014752684874,1418.9129638671875,1418.9129638671875,2463200,0.0,0.0
2009-05-07,1414.4438716345712,1414.4438716345712,1411.0955810546875,1411.0955810546875,2464800,0.0,0.0
2009-05-08,1411.0953452980125,1422.8218994140625,1411.0953452980125,1422.8218994140625,2606400,0.0,0.0
2009-05-11,1422.8221371299344,1422.8221371299344,1411.0955810546875,1411.0955810546875,2112000,0.0,0.0
2009-05-12,1415.5401014481786,1415.5401014481786,1391.5511474609375,1391.5511474609375,1555600,0.0,0.0
2009-05-13,1391.55140306673,1415.0045166015625,1391.55140306673,1415.0045166015625,2146000,0.0,0.0
2009-05-14,1399.3689347809436,1399.3689347809436,1395.4600830078125,1395.4600830078125,2185600,0.0,0.0
2009-05-15,1395.4599145163954,1395.4599145163954,1387.6422119140625,1387.6422119140625,1597200,0.0,0.0
2009-05-18,1387.6424427633642,1387.6424427633642,1364.1893310546875,1364.1893310546875,1554200,0.0,0.0
2009-05-19,1391.5511474609375,1391.5511474609375,1391.5511474609375,1391.5511474609375,2163400,0.0,0.0
2009-05-20,1372.0069580078125,1372.0069580078125,1372.0069580078125,1372.0069580078125,1940800,0.0,0.0
2009-05-21,1372.0068897718795,1391.5511474609375,1372.0068897718795,1391.5511474609375,1586400,0.0,0.0
2009-05-22,1387.6423263549805,1387.6423263549805,1375.915771484375,1375.915771484375,1890600,0.0,0.0
2009-05-25,1372.0069198608398,1375.915771484375,1372.0069198608398,1375.915771484375,1362400,0.0,0.0
2009-05-26,1375.915695621469,1383.7333984375,1375.915695621469,1383.7333984375,1231400,0.0,0.0
2009-05-27,1383.7338037247698,1383.7338037247698,1379.824951171875,1379.824951171875,1818600,0.0,0.0
2009-05-28,1379.8243307059151,1379.8243307059151,1368.0977783203125,1368.0977783203125,1274800,0.0,0.0
2009-05-29,1372.0070349575797,1372.0070349575797,1364.1893310546875,1364.1893310546875,2040800,0.0,0.0
2009-06-01,1360.2804791032415,1364.1893310546875,1360.2804791032415,1364.1893310546875,1315400,0.0,0.0
2009-06-02,1360.5059484013932,1360.5059484013932,1352.462646484375,1352.462646484375,3312000,0.0,0.0
2009-06-03,1352.462646484375,1352.462646484375,1352.462646484375,1352.462646484375,2712800,0.0,0.0
2009-06-04,1344.644747328484,1360.2801513671875,1344.644747328484,1360.2801513671875,2001000,0.0,0.0
2009-06-05,1356.118224331099,1356.118224331099,1352.462646484375,1352.462646484375,1166400,0.0,0.0
2009-06-08,1372.0070349575797,1372.0070349575797,1364.1893310546875,1364.1893310546875,1241400,0.0,0.0
2009-06-09,1344.6446906887757,1344.6446906887757,1340.73583984375,1340.73583984375,2302400,0.0,0.0
2009-06-10,1344.6449433255057,1352.462646484375,1344.6449433255057,1352.462646484375,1587400,0.0,0.0
2009-06-11,1340.73583984375,1344.6446906887757,1336.8269889987246,1340.73583984375,1920800,0.0,0.0
2009-06-12,1336.827398947011,1352.4628071218299,1336.827398947011,1348.553955078125,3800600,0.0,0.0
2009-06-15,1364.1895409602957,1395.4603613834543,1360.280688407401,1379.824951171875,3766000,0.0,0.0
2009-06-16,1372.0069580078125,1383.7335132044607,1364.1892545433807,1372.0069580078125,3079800,0.0,0.0
2009-06-17,1360.2805562747658,1368.0982606211724,1352.462851928359,1356.3717041015625,1839200,0.0,0.0
2009-06-18,1344.6451475819524,1360.2805562747658,1344.6451475819524,1356.3717041015625,2630600,0.0,0.0
2009-06-19,1356.3715510789486,1379.8246614722445,1356.3715510789486,1372.0069580078125,2540400,0.0,0.0
2009-06-22,1368.0981830061337,1379.824738860472,1360.2804791032415,1364.1893310546875,3966800,0.0,0.0
2009-06-23,1344.6451030344203,1348.553955078125,1340.7362509907157,1348.553955078125,2710400,0.0,0.0
2009-06-24,1348.5539486533717,1352.462800678454,1336.827392578125,1336.827392578125,3308800,0.0,0.0
2009-06-25,1344.6450195312502,1352.462723133176,1332.9184641283614,1344.64501953125,2050400,0.0,0.0
2009-06-26,1348.5537949049403,1360.280349643244,1340.7360917460712,1352.462646484375,1214400,0.0,0.0
2009-06-29,1356.3716527035363,1356.3716527035363,1336.827392578125,1336.827392578125,1838800,0.0,0.0
2009-06-30,1340.7362509907157,1348.553955078125,1336.827398947011,1348.553955078125,1667600,0.0,0.0
2009-07-01,1340.73583984375,1352.4623923788265,1340.73583984375,1340.73583984375,1588400,0.0,0.0
2009-07-02,1352.462851928359,1364.189408447969,1348.5539997551557,1356.3717041015625,2022800,0.0,0.0
2009-07-03,1352.4627752003494,1368.0981830061337,1348.5539232489032,1364.1893310546875,1828400,0.0,0.0
2009-07-06,1364.1892166137695,1383.7334747314453,1360.2803649902344,1375.915771484375,2236400,0.0,0.0
2009-07-07,1375.9156580105634,1395.4599145163954,1368.0979554082307,1387.6422119140625,3111800,0.0,0.0
2009-07-08,1387.6426562776646,1395.4603613834543,1372.0072460660854,1379.824951171875,1753200,0.0,0.0
2009-07-09,1368.0979928054378,1383.7333984375,1360.2802899894068,1383.7333984375,2411200,0.0,0.0
2009-07-10,1395.4599145163954,1395.4599145163954,1375.9156580105634,1387.6422119140625,2065200,0.0,0.0
2009-07-13,1379.8243307059151,1403.2774354771204,1364.1889275251115,1368.0977783203125,1807400,0.0,0.0
2009-07-14,1372.0070349575797,1372.0070349575797,1348.5539232489032,1364.1893310546875,2327000,0.0,0.0
2009-07-15,1360.2805047286186,1364.1893567537006,1332.918540553043,1336.827392578125,2728200,0.0,0.0
2009-07-16,1340.73583984375,1356.3712432238522,1336.8269889987246,1340.73583984375,1859200,0.0,0.0
2009-07-17,1344.645071297457,1372.0070349575797,1340.736219346011,1364.1893310546875,1354800,0.0,0.0
2009-07-21,1379.8243307059151,1383.733181501116,1356.3712259347099,1368.0977783203125,1704800,0.0,0.0
2009-07-22,1372.0072460660854,1379.824951171875,1364.1895409602957,1379.824951171875,1076000,0.0,0.0
2009-07-23,1383.7335132044607,1387.6423649366766,1372.0069580078125,1372.0069580078125,1084600,0.0,0.0
2009-07-24,1379.8246231079102,1387.6423263549805,1375.915771484375,1375.915771484375,1309200,0.0,0.0
2009-07-27,1375.915479910714,1383.733181501116,1364.1889275251115,1368.0977783203125,1215400,0.0,0.0
2009-07-28,1375.9160986189802,1387.6426562776646,1372.0072460660854,1379.824951171875,1206800,0.0,0.0
2009-07-29,1379.824951171875,1391.5515088305594,1372.0072460660854,1379.824951171875,1120800,0.0,0.0
2009-07-30,1379.824738860472,1379.824738860472,1360.2804791032415,1364.1893310546875,2158800,0.0,0.0
2009-07-31,1372.0071127943759,1372.0071127943759,1352.462851928359,1356.3717041015625,2004600,0.0,0.0
2009-08-03,1360.2801513671875,1372.006704396215,1356.3713003575117,1360.2801513671875,1499600,0.0,0.0
2009-08-04,1356.3715510789486,1372.0069580078125,1352.4626993467327,1372.0069580078125,1668200,0.0,0.0
2009-08-05,1375.9156580105634,1391.551063215229,1372.006806709397,1387.6422119140625,1569600,0.0,0.0
2009-08-06,1387.6420623014233,1403.2774658203125,1383.7332114217008,1403.2774658203125,2255000,0.0,0.0
2009-08-07,1391.5509503753492,1407.186354312151,1379.824397422748,1399.36865234375,1595000,0.0,0.0
2009-08-10,1407.1866383272059,1407.1866383272059,1391.5512312346814,1395.4600830078125,882800,0.0,0.0
2009-08-11,1395.4599989987491,1395.4599989987491,1379.8245928475026,1391.5511474609375,953200,0.0,0.0
2009-08-12,1383.7334747314453,1387.6423263549805,1372.0069198608398,1375.915771484375,1032800,0.0,0.0
2009-08-13,1379.824951171875,1379.824951171875,1372.0072460660854,1379.824951171875,640400,0.0,0.0
2009-08-14,1379.8245093117298,1387.6422119140625,1372.006806709397,1387.6422119140625,1027000,0.0,0.0
2009-08-17,1383.733181501116,1383.733181501116,1360.2800767299107,1368.0977783203125,1615400,0.0,0.0
2009-08-18,1364.1893310546875,1372.0070349575797,1360.2804791032415,1364.1893310546875,1076600,0.0,0.0
2009-08-19,1360.280349643244,1360.280349643244,1344.6449433255057,1352.462646484375,1643600,0.0,0.0
2009-08-20,1348.5539997551557,1364.189408447969,1344.6451475819524,1356.3717041015625,1343600,0.0,0.0
2009-08-21,1356.3716591655345,1360.2805112092392,1344.6451030344203,1348.553955078125,1752800,0.0,0.0
2009-08-24,1368.0980682373047,1383.7334747314453,1368.0980682373047,1375.915771484375,1742800,0.0,0.0
2009-08-25,1379.824951171875,1387.6426562776646,1372.0072460660854,1379.824951171875,745400,0.0,0.0
2009-08-26,1383.7332484069484,1403.2775033279506,1383.7332484069484,1399.36865234375,1335800,0.0,0.0
2009-08-27,1403.2777020743724,1407.186553612184,1383.7334443853142,1391.5511474609375,1561200,0.0,0.0
2009-08-28,1399.3687081665375,1426.7306661474477,1395.4598570264077,1418.9129638671875,2369400,0.0,0.0
2009-08-31,1422.8219239590314,1469.7281412324062,1418.9130725195835,1458.0015869140625,5265600,0.0,0.0
2009-09-02,1446.275223441746,1446.275223441746,1422.8221117102582,1438.45751953125,1550000,0.0,0.0
2009-09-03,1442.3663330078125,1454.0928885607216,1434.5486293058732,1442.3663330078125,1139600,0.0,0.0
2009-09-04,1446.2751848587823,1454.0928885607216,1434.5486293058732,1442.3663330078125,2164000,0.0,0.0
2009-09-07,1450.1838590181792,1450.1838590181792,1418.9130480420458,1422.8218994140625,1430600,0.0,0.0
2009-09-08,1418.913131755672,1446.2750929741012,1418.913131755672,1426.7308349609375,1820600,0.0,0.0
2009-09-09,1434.548622339801,1434.548622339801,1415.0043631798583,1430.6397705078125,1165800,0.0,0.0
2009-09-10,1438.4573215793919,1450.183875831398,1434.5484701620567,1446.2750244140625,1399200,0.0,0.0
2009-09-11,1450.1840753969939,1458.0017793074899,1434.5486675760021,1438.45751953125,1873200,0.0,0.0
2009-09-14,1454.0927734375,1458.0016249789987,1434.5485157300068,1454.0927734375,1760400,0.0,0.0
2009-09-15,1461.910371326265,1497.0900326683409,1461.910371326265,1477.5457763671875,3399200,0.0,0.0
2009-09-16,1469.7281329180744,1477.545835752745,1434.5484701620567,1446.2750244140625,2471000,0.0,0.0
2009-09-17,1442.3661729967273,1454.0927272487331,1434.5484701620567,1446.2750244140625,1597800,0.0,0.0
2009-09-18,1442.3661729967273,1454.0927272487331,1426.730767327386,1446.2750244140625,2013600,0.0,0.0
2009-09-21,1446.2750244140625,1446.2750244140625,1446.2750244140625,1446.2750244140625,0,0.0,0.0
2009-09-24,1450.1840195467103,1481.454833984375,1438.4574641325858,1481.454833984375,2997200,0.0,0.0
2009-09-25,1473.5536487444951,1473.5536487444951,1441.9492809430046,1457.75146484375,1414000,20.0,0.0
2009-09-28,1437.9987041255108,1469.6030712491483,1430.0976123446014,1449.850341796875,1688600,0.0,0.0
2009-09-29,1461.7019477739727,1461.7019477739727,1422.1964897260275,1441.94921875,1720600,0.0,0.0
2009-09-30,1449.8504340859583,1473.5537109375,1437.9987956601876,1473.5537109375,1408000,0.0,0.0
2009-10-01,1473.5535572802603,1485.4051944701819,1461.7019200903385,1465.6524658203125,1245200,0.0,0.0
2009-10-02,1473.5537262778869,1497.2570033761908,1469.6031800948363,1477.5042724609375,3066400,0.0,0.0
2009-10-05,1461.702087728735,1485.405364827039,1461.702087728735,1477.5042724609375,1473400,0.0,0.0
2009-10-06,1473.5535572802603,1477.504103010234,1457.7513743603647,1465.6524658203125,1636200,0.0,0.0
2009-10-07,1481.4547119140625,1481.4547119140625,1457.7514365234376,1481.4547119140625,1991400,0.0,0.0
2009-10-08,1473.5536329849908,1473.5536329849908,1445.8998114544413,1453.8009033203125,2138800,0.0,0.0
2009-10-09,1465.6525095121456,1469.6030553598873,1434.0481427302125,1445.8997802734375,2333000,0.0,0.0
2009-10-13,1437.9991165076829,1441.9496635310556,1418.2463813908191,1430.0980224609375,2145200,0.0,0.0
2009-10-14,1449.8501714350105,1481.4545348450379,1437.99853515625,1437.99853515625,4177000,0.0,0.0
2009-10-15,1441.9492809430046,1457.75146484375,1441.9492809430046,1457.75146484375,2242000,0.0,0.0
2009-10-16,1461.701995186184,1469.6030870520551,1449.850357387377,1453.8009033203125,1332200,0.0,0.0
2009-10-19,1453.8009033203125,1465.6525411191194,1441.9492655215058,1453.8009033203125,1486200,0.0,0.0
2009-10-20,1457.75146484375,1473.5536487444951,1449.8503728933774,1457.75146484375,2676200,0.0,0.0
2009-10-21,1449.850326121179,1449.850326121179,1434.0481427302125,1445.8997802734375,2387000,0.0,0.0
2009-10-22,1441.9494326252584,1445.8999790160126,1422.1967006714876,1434.04833984375,1714400,0.0,0.0
2009-10-23,1418.2462936572815,1422.196840436271,1402.444106541323,1406.3946533203125,1715200,0.0,0.0
2009-10-26,1414.2955168395483,1422.196609112395,1402.4438784302783,1410.344970703125,1185200,0.0,0.0
2009-10-27,1414.2953627035652,1422.1964541153168,1402.4437255859375,1402.4437255859375,1345200,0.0,0.0
2009-10-28,1394.5426963869907,1418.2459716796875,1394.5426963869907,1418.2459716796875,1356800,0.0,0.0
