Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-08,2599.5737567833085,2607.2648034010103,2568.8095703125,2568.8095703125,45200,0.0,0.0
2006-05-09,2545.736629710478,2545.736629710478,2453.4440630744484,2484.208251953125,210900,0.0,0.0
2006-05-10,2461.134765625,2476.516857910156,2445.7526733398436,2461.134765625,78400,0.0,0.0
2006-05-11,2384.2246946304567,2445.7530738467262,2330.3873628162205,2422.679931640625,241400,0.0,0.0
2006-05-12,2384.2249673432475,2414.989160470257,2368.8428707797425,2391.916015625,88700,0.0,0.0
2006-05-15,2307.314922004346,2345.7701707044184,2295.7783473943246,2322.697021484375,129400,0.0,0.0
2006-05-16,2361.1522701844474,2361.1522701844474,2322.697021484375,2322.697021484375,79600,0.0,0.0
2006-05-17,2315.0047638048836,2330.386855258737,2091.9644377240143,2145.8017578125,298200,0.0,0.0
2006-05-18,2115.038000036169,2130.4200945818866,2045.8185745804399,2076.582763671875,295800,0.0,0.0
2006-05-19,2080.4293102735096,2103.5024634373563,2049.665106055047,2088.120361328125,278600,0.0,0.0
2006-05-22,2107.3467377284787,2115.037784216539,2034.2817960919074,2038.1273193359375,391900,0.0,0.0
2006-05-23,2041.9732666015623,2057.355362771819,2030.43669447387,2041.9732666015625,221400,0.0,0.0
2006-05-24,2057.354736328125,2065.0457820714078,2038.127121969918,2057.354736328125,203800,0.0,0.0
2006-05-25,2057.3555428641184,2065.046591622489,2034.2823965890068,2045.8189697265625,129700,0.0,0.0
2006-05-26,2045.818806888935,2053.509855035134,2026.5911865234373,2026.5911865234375,181900,0.0,0.0
2006-05-29,2026.5911865234373,2049.6643309620345,2026.5911865234373,2026.5911865234375,124100,0.0,0.0
2006-05-30,2030.4363369860587,2045.8184304480742,2015.0542435240432,2034.2818603515625,140300,0.0,0.0
2006-05-31,2022.7450304833526,2057.354736328125,1999.6718932535045,2057.354736328125,613100,0.0,0.0
2006-06-01,2026.5920585796987,2215.0228192446043,2026.5920585796987,2138.1123046875,539900,0.0,0.0
2006-06-02,2076.58298298464,2099.6561272400245,2018.9001223461776,2041.9732666015625,356100,0.0,0.0
2006-06-05,2034.2822428385416,2034.2822428385416,2011.2090983072917,2018.900146484375,204400,0.0,0.0
2006-06-06,2045.8182493267639,2045.8182493267639,2022.745111176462,2030.4361572265625,102100,0.0,0.0
2006-06-07,2026.5909203817678,2034.2819675179414,1972.753590428552,1984.2901611328125,127000,0.0,0.0
2006-06-08,1953.526450670974,1976.5995977261432,1922.7622545974154,1934.298828125,218100,0.0,0.0
2006-06-09,1965.0621337890625,1999.6718386894568,1938.143474422089,1965.0621337890625,238600,0.0,0.0
2006-06-12,1945.8351321716907,1980.4448479613056,1941.9896081950667,1957.3717041015625,66300,0.0,0.0
2006-06-13,1965.0625864664714,1968.9081101190477,1938.1439208984377,1938.1439208984375,65800,0.0,0.0
2006-06-14,1926.607119873047,1945.8347358398437,1922.7615966796875,1922.7615966796875,121600,0.0,0.0
2006-06-15,1922.7617762521832,1934.2983469096964,1922.7617762521832,1926.6072998046875,88700,0.0,0.0
2006-06-16,1945.8349682035903,1953.5260155087426,1934.2983972458615,1938.1439208984375,81600,0.0,0.0
2006-06-19,1957.3710248470306,1976.5986380577087,1941.9889342784882,1968.9075927734375,84500,0.0,0.0
2006-06-20,1968.907656555773,1980.4442248559044,1961.2166110223518,1965.0621337890625,62900,0.0,0.0
2006-06-21,1965.0620701313019,1972.7531154155731,1953.525502204895,1968.9075927734375,104400,0.0,0.0
2006-06-22,1968.908700980392,1968.908700980392,1949.6810769473805,1961.2176513671875,60700,0.0,0.0
2006-06-23,1957.3709178819017,1957.3709178819017,1926.6067384259975,1945.8343505859375,119100,0.0,0.0
2006-06-26,1945.8354016525846,1953.526450670974,1934.298828125,1934.298828125,35400,0.0,0.0
2006-06-27,1941.9888281539495,1949.6798730179255,1938.1433057219615,1945.8343505859375,30800,0.0,0.0
2006-06-28,1934.298576007503,1949.680672039372,1922.7620039836015,1941.9896240234375,90900,0.0,0.0
2006-06-29,1945.8349682035903,1968.9081101190477,1938.1439208984377,1938.1439208984375,107700,0.0,0.0
2006-06-30,1941.9888281539495,1957.3709178819017,1941.9888281539495,1945.8343505859375,34400,0.0,0.0
2006-07-03,1965.0622954497464,1999.6720031973937,1941.989156951315,1991.98095703125,103900,0.0,0.0
2006-07-04,2022.7450304833526,2072.73682781469,2018.8995076117112,2057.354736328125,245000,0.0,0.0
2006-07-05,2038.1277587427358,2041.9732828158353,2018.9001383772384,2026.5911865234375,80600,0.0,0.0
2006-07-06,1999.6727859584933,2041.9735564306923,1984.2906876049665,2003.518310546875,170700,0.0,0.0
2006-07-07,1999.6722554051598,1999.6722554051598,1980.4446375647256,1984.2901611328125,98300,0.0,0.0
2006-07-10,1968.9078185328183,1991.9809570312498,1965.0622954497464,1991.98095703125,86500,0.0,0.0
2006-07-11,1988.1353234910778,1995.8263692299215,1972.7532320133905,1976.5987548828125,46500,0.0,0.0
2006-07-12,1980.4448479613056,2003.517991821049,1949.6806561483145,1957.3717041015625,206200,0.0,0.0
2006-07-13,1953.5261463909985,1957.3716703012171,1930.4530029296877,1930.4530029296875,103000,0.0,0.0
2006-07-14,1945.8347358398437,1945.8347358398437,1922.7615966796875,1922.7615966796875,86900,0.0,0.0
2006-07-17,1922.7615966796875,1922.7615966796875,1922.7615966796875,1922.7615966796875,0,0.0,0.0
2006-07-18,1926.6070741595643,1930.4525972616793,1895.842889342645,1903.533935546875,102600,0.0,0.0
2006-07-19,1918.9166607827615,1922.7621851530675,1888.1524658203125,1888.1524658203125,79400,0.0,0.0
2006-07-20,1918.9164799756343,1968.908292079208,1911.2254319596998,1941.9896240234375,87700,0.0,0.0
2006-07-21,1922.7615387024048,1934.2981079346193,1915.0704925475952,1918.916015625,68400,0.0,0.0
2006-07-24,1926.607349940709,1941.989444551014,1922.7618262881326,1938.1439208984375,75300,0.0,0.0
2006-07-25,1930.4532075264083,1949.6808291153168,1899.689012984155,1911.2255859375,107200,0.0,0.0
2006-07-26,1926.6075279915688,1957.3717200553062,1926.6075279915688,1941.9896240234375,74700,0.0,0.0
2006-07-27,1945.8343505859375,1945.8343505859375,1926.6067384259975,1945.8343505859375,36100,0.0,0.0
2006-07-28,1949.6809261617793,1949.6809261617793,1930.4533036158052,1934.298828125,26100,0.0,0.0
2006-07-31,1945.8351969080645,1991.9814861628013,1938.1441486989418,1953.5262451171875,82500,0.0,0.0
2006-08-01,1972.754243530979,1999.6729174193158,1968.908718689788,1995.827392578125,89500,0.0,0.0
2006-08-02,1999.6722554051598,2003.5177789732468,1968.9080668604652,1984.2901611328125,135600,0.0,0.0
2006-08-03,1976.5988617860721,1995.8264771730962,1918.916015625,1918.916015625,183800,0.0,0.0
2006-08-04,1926.607119873047,1941.9892126464842,1918.916073486328,1922.7615966796875,103300,0.0,0.0
2006-08-07,1926.6074525782835,1930.4529764357253,1891.9977378613085,1895.84326171875,85600,0.0,0.0
2006-08-08,1907.3800616197182,1915.0711102552816,1899.689012984155,1911.2255859375,94900,0.0,0.0
2006-08-09,1907.37950390625,1922.7615966796875,1899.6884575195313,1922.7615966796875,73800,0.0,0.0
2006-08-10,1922.7618262881326,1945.8349682035903,1918.9163026355563,1938.1439208984375,98500,0.0,0.0
2006-08-11,1926.6077791066105,1941.9898771433898,1926.6077791066105,1934.298828125,40800,0.0,0.0
2006-08-14,1941.9898771433898,1941.9898771433898,1926.6077791066105,1934.298828125,29800,0.0,0.0
2006-08-15,1938.1440507501247,1945.8350985705615,1915.0709072888137,1930.4530029296875,61300,0.0,0.0
2006-08-16,1930.4530029296877,1941.9895746603431,1926.607479019469,1930.4530029296875,66800,0.0,0.0
2006-08-17,1930.4530519995358,1984.2903881110767,1930.4530519995358,1941.9896240234375,137800,0.0,0.0
2006-08-18,1961.21729332631,1961.21729332631,1945.8351969080645,1953.5262451171875,72700,0.0,0.0
2006-08-21,1968.908341535433,1968.908341535433,1949.680721012626,1953.5262451171875,64400,0.0,0.0
2006-08-22,1953.526196047339,1961.2172440632735,1938.1441000154703,1941.9896240234375,49600,0.0,0.0
2006-08-23,1934.2981662597656,1938.143689453125,1903.5339807128905,1922.7615966796875,134600,0.0,0.0
2006-08-24,1922.7615387024048,1922.7615387024048,1911.2249694701904,1918.916015625,48600,0.0,0.0
2006-08-25,1918.9165691084652,1930.4531416682355,1911.225520735285,1915.071044921875,58800,0.0,0.0
2006-08-28,1926.6076174816453,1926.6076174816453,1911.225520735285,1915.071044921875,51500,0.0,0.0
2006-08-29,1918.916015625,1922.7615387024048,1911.2249694701904,1918.916015625,64300,0.0,0.0
2006-08-30,1918.9155994986716,1922.7611217421559,1899.68798828125,1899.68798828125,59000,0.0,0.0
2006-08-31,1907.3799965486949,1922.7620932950554,1903.5344723621047,1915.071044921875,58700,0.0,0.0
2006-09-01,1918.916015625,1922.7615387024048,1915.0704925475952,1918.916015625,29800,0.0,0.0
2006-09-04,1926.6077791066105,1934.298828125,1922.7622545974154,1934.298828125,26700,0.0,0.0
2006-09-05,1938.1440507501247,1938.1440507501247,1926.607479019469,1930.4530029296875,35800,0.0,0.0
2006-09-06,1930.452823357192,1934.2983469096964,1926.6072998046877,1926.6072998046875,30800,0.0,0.0
2006-09-07,1926.6076174816453,1930.4531416682355,1915.071044921875,1915.071044921875,38600,0.0,0.0
2006-09-08,1907.37939453125,1915.0704404769406,1903.5338715584048,1907.37939453125,75500,0.0,0.0
2006-09-11,1911.2251831054687,1918.9162301199776,1884.3065185546875,1884.3065185546875,89300,0.0,0.0
2006-09-12,1891.9975655691962,1899.6886125837052,1884.3065185546875,1884.3065185546875,48400,0.0,0.0
2006-09-13,1899.6886125837052,1899.6886125837052,1884.3065185546875,1884.3065185546875,50800,0.0,0.0
2006-09-14,1888.1522787450774,1899.68885071297,1888.1522787450774,1891.997802734375,41800,0.0,0.0
2006-09-15,1888.1520420619418,1891.9975655691962,1884.3065185546875,1884.3065185546875,55500,0.0,0.0
2006-09-18,1884.3065185546875,1884.3065185546875,1884.3065185546875,1884.3065185546875,0,0.0,0.0
2006-09-19,1895.8435145609246,1899.689038931231,1884.3069414500062,1888.1524658203125,52000,0.0,0.0
2006-09-20,1888.1519910745797,1888.1519910745797,1868.924374057527,1872.7698974609375,45500,0.0,0.0
2006-09-21,1872.770288796534,1876.6158130035083,1830.4695225198154,1849.6971435546875,102300,0.0,0.0
2006-09-22,1830.4688030075677,1853.5419391799321,1830.4688030075677,1842.00537109375,92500,0.0,0.0
2006-09-25,1842.0060465665042,1845.8515706720711,1830.4694742498039,1838.1605224609375,82800,0.0,0.0
2006-09-26,1807.2024551917766,1822.6817053433122,1783.9835799644732,1795.593017578125,73500,15.0,0.0
2006-09-27,1780.1128640675188,1814.9411592340573,1780.1128640675188,1807.2015380859375,70200,0.0,0.0
2006-09-28,1814.9417111649473,1814.9417111649473,1799.4624641614084,1811.0718994140625,28200,0.0,0.0
2006-09-29,1830.4205963391216,1869.1187061982998,1822.6809743672861,1842.030029296875,65600,0.0,0.0
2006-10-02,1838.1603991002412,1845.9000218332949,1830.4207763671875,1830.4207763671875,37500,0.0,0.0
2006-10-03,1818.810969808117,1830.4204015302967,1807.2015380859377,1807.2015380859375,77700,0.0,0.0
2006-10-04,1811.0711367446766,1814.940946865926,1749.1541748046877,1749.1541748046875,139900,0.0,0.0
2006-10-05,1749.1543504002377,1749.1543504002377,1710.4562453028873,1729.8052978515625,162700,0.0,0.0
2006-10-06,1729.8053491765802,1741.4147810502484,1698.8468641801312,1702.7166748046875,111200,0.0,0.0
2006-10-09,1702.7166748046873,1702.7166748046873,1702.7166748046873,1702.7166748046875,0,0.0,0.0
2006-10-10,1640.799802373371,1652.4092349373334,1629.1903698094084,1633.0601806640625,165600,0.0,0.0
2006-10-11,1633.06060717832,1644.6700427743745,1609.8417359862112,1613.7115478515625,144500,0.0,0.0
2006-10-12,1613.7115478515627,1633.06060717832,1605.9719241208597,1613.7115478515625,176000,0.0,0.0
2006-10-13,1648.539506141542,1729.805538134435,1644.6696950942614,1714.3262939453125,327500,0.0,0.0
2006-10-16,1776.2430330996483,1783.982654158906,1733.6751172737308,1753.024169921875,264300,0.0,0.0
2006-10-17,1772.3732285113513,1772.3732285113513,1753.0241757983454,1768.50341796875,167300,0.0,0.0
2006-10-18,1768.5039038140071,1772.3737154197272,1725.935976151088,1745.2850341796875,164500,0.0,0.0
2006-10-19,1749.154365255744,1776.2430390539525,1749.154365255744,1768.50341796875,137100,0.0,0.0
2006-10-20,1772.3732285113513,1772.3732285113513,1764.633607426149,1768.50341796875,69400,0.0,0.0
2006-10-23,1764.6339741625818,1787.8528422436684,1749.1547287751907,1776.243408203125,232900,0.0,0.0
2006-10-24,1760.763731296892,1783.9825936876202,1753.0241104999827,1756.8939208984375,131600,0.0,0.0
2006-10-25,1760.7636051684356,1768.5032254109342,1749.1541748046877,1749.1541748046875,104900,0.0,0.0
2006-10-26,1741.415282108324,1745.2850938463425,1725.93603515625,1725.93603515625,111100,0.0,0.0
2006-10-27,1725.9357877014988,1733.6754100678734,1702.7169206023757,1710.45654296875,210200,0.0,0.0
2006-10-30,1702.7168489885441,1710.456471029401,1652.4093057229734,1667.8885498046875,221500,0.0,0.0
2006-10-31,1667.8887323423876,1679.498166674237,1640.8000522347386,1664.0189208984375,194400,0.0,0.0
2006-11-01,1679.4979225441261,1687.2375443070023,1656.2790572554975,1671.75830078125,78200,0.0,0.0
2006-11-02,1671.7584954412584,1818.8113260587766,1671.7584954412584,1737.5452880859375,315300,0.0,0.0
2006-11-03,1737.5452880859375,1737.5452880859375,1737.5452880859375,1737.5452880859375,0,0.0,0.0
2006-11-06,1768.5032254109342,1772.3730355321834,1741.414554562189,1749.1541748046875,131300,0.0,0.0
2006-11-07,1749.153998540522,1772.372856928228,1749.153998540522,1760.763427734375,158600,0.0,0.0
2006-11-08,1791.7219055846497,1799.4615250472184,1749.153998540522,1760.763427734375,174500,0.0,0.0
2006-11-09,1753.0246573911274,1753.0246573911274,1718.196352939648,1745.2850341796875,113400,0.0,0.0
2006-11-10,1764.6340922082873,1764.6340922082873,1741.4152225739676,1745.2850341796875,130700,0.0,0.0
2006-11-13,1737.5454709189278,1745.2850943974086,1710.4567887442452,1733.6756591796875,126700,0.0,0.0
2006-11-14,1772.3738409911582,1811.0719597900918,1760.7644053514782,1791.722900390625,166200,0.0,0.0
2006-11-15,1807.201419399237,1822.680660678888,1799.4617987594117,1814.9410400390625,164200,0.0,0.0
2006-11-16,1826.5510314436983,1888.4680155604337,1818.8114084291065,1872.98876953125,253400,0.0,0.0
2006-11-17,1872.98876953125,1884.5982040531378,1869.118958023954,1872.98876953125,99900,0.0,0.0
2006-11-20,1876.8583323160808,1892.3375762939454,1853.6394663492838,1857.50927734375,173400,0.0,0.0
2006-11-21,1857.509219720497,1872.9884632181677,1845.899787097244,1869.11865234375,244000,0.0,0.0
2006-11-22,1869.1184997558596,1950.3845214843752,1849.7694469633557,1950.384521484375,215500,0.0,0.0
2006-11-23,1950.3845214843752,1950.3845214843752,1950.3845214843752,1950.384521484375,0,0.0,0.0
2006-11-24,1919.4258117675784,1985.2125835418703,1888.4673309326174,1981.3427734375,173700,0.0,0.0
2006-11-27,1958.1241943850603,1973.6034370284203,1900.0770344724597,1923.2958984375,294900,0.0,0.0
2006-11-28,1861.379043856534,1919.4262073863636,1853.6394220525567,1915.556396484375,99600,0.0,0.0
2006-11-29,1931.0361938476562,1934.906005859375,1903.947509765625,1934.906005859375,65300,0.0,0.0
2006-11-30,1931.0361938476562,1942.6456298828125,1907.8173217773438,1934.906005859375,77200,0.0,0.0
2006-12-01,1931.03564453125,1934.9054554421343,1903.9469681550602,1931.03564453125,119200,0.0,0.0
2006-12-04,1919.4261474609375,1934.9053905856224,1911.686525898595,1919.4261474609375,73900,0.0,0.0
2006-12-05,1931.03564453125,1958.1243209074398,1927.1658336203657,1931.03564453125,101000,0.0,0.0
2006-12-06,1919.4267578125,1942.6456298828125,1915.5569458007812,1934.906005859375,52100,0.0,0.0
2006-12-07,1931.03564453125,1946.514888174787,1927.1658336203657,1931.03564453125,46300,0.0,0.0
2006-12-08,1923.2959582421088,1931.0355798044513,1919.4261474609375,1919.4261474609375,45600,0.0,0.0
2006-12-11,1919.4260224253542,1919.4260224253542,1907.816590838104,1911.6864013671875,50000,0.0,0.0
2006-12-12,1903.9474488542724,1919.426696405933,1896.2078250784418,1907.8172607421875,83200,0.0,0.0
2006-12-13,1876.8587646484375,1880.7285765343106,1845.900269561453,1876.8587646484375,195000,0.0,0.0
2006-12-14,1869.11865234375,1876.8582740925854,1861.3790305949146,1869.11865234375,108500,0.0,0.0
2006-12-15,1869.11865234375,1869.11865234375,1857.509219720497,1869.11865234375,99100,0.0,0.0
2006-12-18,1872.9884007877333,1876.8582115331626,1849.7695363151581,1865.248779296875,146000,0.0,0.0
2006-12-19,1853.6391432381897,1861.378763878015,1811.0712297191499,1814.9410400390625,130500,0.0,0.0
2006-12-20,1807.2019679182667,1834.2906483795684,1803.3321564237951,1826.551025390625,99200,0.0,0.0
2006-12-21,1814.9411592340573,1818.810969808117,1791.7222957896984,1807.2015380859375,112900,0.0,0.0
2006-12-22,1795.5924087982833,1830.4207098310085,1795.5924087982833,1803.33203125,68100,0.0,0.0
2006-12-25,1803.3326426538927,1826.5515178811959,1795.5930175781248,1795.593017578125,82000,0.0,0.0
2006-12-26,1799.4628301160087,1811.0722677296603,1791.723205040241,1795.593017578125,59400,0.0,0.0
2006-12-27,1807.2021479101984,1834.290831069452,1783.9832766308384,1791.722900390625,87400,0.0,0.0
2006-12-28,1803.3320280793425,1811.0716505174512,1783.9829719840707,1787.852783203125,103900,0.0,0.0
2006-12-29,1787.8529674899194,1814.941648815524,1787.8529674899194,1799.46240234375,77700,0.0,0.0
2007-01-04,1795.5921063637581,1811.0713486599975,1791.7222957896984,1807.2015380859375,41400,0.0,0.0
2007-01-05,1818.8112761534335,1842.0301435085837,1795.5924087982833,1803.33203125,137500,0.0,0.0
2007-01-09,1830.42102024864,1830.42102024864,1814.94177272011,1822.681396484375,63000,0.0,0.0
2007-01-10,1842.0302703208113,1842.0302703208113,1814.9415898749169,1818.8114013671875,73900,0.0,0.0
2007-01-11,1830.4207763671875,1845.9000218332949,1826.5509650006607,1830.4207763671875,81300,0.0,0.0
2007-01-12,1853.63971199477,1888.4680155604337,1849.7699004874742,1872.98876953125,115300,0.0,0.0
2007-01-15,1880.7283925458419,1880.7283925458419,1861.379335009362,1872.98876953125,38600,0.0,0.0
2007-01-16,1872.9884699722008,1903.9469570791794,1872.9884699722008,1892.3375244140625,126500,0.0,0.0
2007-01-17,1896.207328464674,1896.207328464674,1853.6394088460793,1869.11865234375,81600,0.0,0.0
2007-01-18,1888.4677632224111,1888.4677632224111,1838.160220349683,1849.7696533203125,129700,0.0,0.0
2007-01-19,1838.1605247449975,1865.249206162292,1834.2907131139552,1861.37939453125,115900,0.0,0.0
2007-01-22,1876.8583423848056,1903.9470194913904,1869.1187203543527,1896.2073974609375,108900,0.0,0.0
2007-01-23,1903.9470194913904,1903.9470194913904,1880.728153400032,1896.2073974609375,59000,0.0,0.0
2007-01-24,1900.0772084761638,1903.9470194913904,1880.728153400032,1896.2073974609375,50500,0.0,0.0
2007-01-25,1903.9474488542724,1911.6870726301026,1888.4682013026115,1907.8172607421875,54300,0.0,0.0
2007-01-26,1903.9474488542724,1911.6870726301026,1888.4682013026115,1907.8172607421875,67900,0.0,0.0
2007-01-29,1958.1247007760217,2027.7813106850501,1942.645454129571,2023.9114990234375,362600,0.0,0.0
2007-01-30,2035.519911228266,2070.348198682742,2035.519911228266,2058.73876953125,226600,0.0,0.0
2007-01-31,2039.3905632686253,2047.1301858996258,2027.7811293221246,2035.520751953125,100700,0.0,0.0
2007-02-01,2043.2603745841257,2058.7396198461265,2020.0415066911241,2035.520751953125,162200,0.0,0.0
2007-02-02,2039.3906261537836,2051.000060458264,2031.6510032841297,2047.1302490234375,61300,0.0,0.0
2007-02-05,2039.3906238374257,2043.2604352678572,2023.9113781156996,2031.6510009765625,157900,0.0,0.0
2007-02-06,2023.9113792694498,2039.390625,1992.9528878083493,2039.390625,98700,0.0,0.0
2007-02-07,2043.2603007277396,2043.2603007277396,1973.6036995665668,1977.4735107421875,225600,0.0,0.0
2007-02-08,1965.8644403112573,1977.4738759823867,1946.515380859375,1946.515380859375,71400,0.0,0.0
2007-02-09,1950.3845214843752,1958.1241426013767,1931.0354686918715,1950.384521484375,102100,0.0,0.0
2007-02-13,1981.343318540434,1996.8225632165313,1954.2546403572642,1961.9942626953125,96500,0.0,0.0
2007-02-14,1954.2549431181524,1965.8643784238047,1938.7756960439492,1942.6455078125,79600,0.0,0.0
2007-02-15,1965.864073864337,1969.7338850333613,1946.5150180192154,1961.9942626953125,75700,0.0,0.0
2007-02-16,1958.1244548640839,1985.213133093429,1958.1244548640839,1977.4735107421875,55900,0.0,0.0
2007-02-19,1989.082763671875,1996.8223853204036,1985.2129528476105,1989.082763671875,38400,0.0,0.0
2007-02-20,1992.9528843738753,2020.0415643556562,1961.9943929661258,2016.1717529296875,66600,0.0,0.0
2007-02-21,2035.5209956278327,2035.5209956278327,2023.9115602915522,2027.7813720703125,59600,0.0,0.0
2007-02-22,2043.2606191853529,2043.2606191853529,2012.302124955272,2027.7813720703125,55200,0.0,0.0
2007-02-23,2012.302124955272,2027.7813720703125,2000.6926896189914,2027.7813720703125,55800,0.0,0.0
2007-02-26,2012.301944971537,2043.2604364326376,2012.301944971537,2039.390625,73200,0.0,0.0
2007-02-27,2043.2597656249998,2047.1295757871683,2023.910714814157,2043.259765625,63300,0.0,0.0
2007-02-28,1888.467853702911,1985.213133093429,1876.8584201760489,1977.4735107421875,156500,0.0,0.0
2007-03-01,1981.3436288759688,2004.562499526859,1981.3436288759688,1996.8228759765625,102700,0.0,0.0
2007-03-02,2004.5615824656977,2004.5615824656977,1989.0823424466575,2000.6917724609375,56300,0.0,0.0
2007-03-05,1996.8229351843188,1996.8229351843188,1934.9059449460453,1938.7757568359375,125100,0.0,0.0
2007-03-06,1942.645388625738,1969.7340693436267,1919.4265194389761,1965.8642578125,92700,0.0,0.0
2007-03-07,1973.6040039062498,1992.9530627680758,1961.9945685891544,1973.60400390625,72400,0.0,0.0
2007-03-08,1973.603579872533,1985.2130126953125,1969.7337689316064,1985.2130126953125,65000,0.0,0.0
2007-03-09,1989.083012038011,2020.0415024977465,1981.343389423077,2012.3018798828125,117900,0.0,0.0
2007-03-12,2008.431822552184,2020.0412550524857,1996.8223900518824,2004.56201171875,79200,0.0,0.0
2007-03-13,2035.520498386221,2035.520498386221,2004.56201171875,2004.56201171875,91200,0.0,0.0
2007-03-14,2004.5624980851715,2004.5624980851715,1969.7341921338846,1973.60400390625,100600,0.0,0.0
2007-03-15,1977.473331199082,2004.5620069689323,1973.6035203748177,1989.082763671875,52300,0.0,0.0
2007-03-16,1989.0823936462405,1996.8220138549807,1969.7333431243899,1981.3427734375,50600,0.0,0.0
2007-03-19,1969.7332924228574,2000.6917724609375,1969.7332924228574,2000.6917724609375,52300,0.0,0.0
2007-03-20,2000.6926877517108,2008.4323113020075,1992.953064201414,1996.8228759765625,36800,0.0,0.0
2007-03-22,2004.5620673999451,2008.4318783408717,1985.2130126953125,1985.2130126953125,56400,0.0,0.0
2007-03-23,1981.342996987952,1981.342996987952,1919.4260283320782,1927.1656494140625,155400,0.0,0.0
2007-03-26,1946.5153806157216,1946.5153806157216,1931.0361330561532,1938.7757568359375,62500,0.0,0.0
2007-03-27,1930.9892499051114,1934.8823733928232,1915.4167559542636,1923.2030029296875,49100,15.0,0.0
2007-03-28,1927.0950927734375,1942.6675783716069,1923.2019713738953,1927.0950927734375,33300,0.0,0.0
2007-03-29,1911.5234110724066,1927.095903219636,1884.2715498147552,1888.1646728515625,94600,0.0,0.0
2007-03-30,1895.9509189251773,1903.737164998792,1884.2715498147552,1888.1646728515625,40200,0.0,0.0
2007-04-02,1899.8442302436986,1934.8823410473733,1888.164859975807,1892.0579833984375,66900,0.0,0.0
2007-04-03,1923.202561139575,1923.202561139575,1903.7369481725752,1911.523193359375,59100,0.0,0.0
2007-04-04,1919.3100441150627,1927.0962917585316,1899.8444250063908,1903.737548828125,36000,0.0,0.0
2007-04-05,1927.0956837329747,1927.0956837329747,1907.630070765975,1911.523193359375,32900,0.0,0.0
2007-04-06,1915.4169202933283,1919.3100441150627,1903.7375488281252,1903.737548828125,25600,0.0,0.0
2007-04-09,1927.095834283042,1942.668325873208,1911.523342692876,1934.882080078125,46700,0.0,0.0
2007-04-10,1946.560699771149,1946.560699771149,1919.308849974353,1927.0950927734375,23800,0.0,0.0
2007-04-11,1923.2030601269335,1930.9893073339251,1911.523689316446,1919.3099365234375,61400,0.0,0.0
2007-04-12,1907.6306726498594,1911.5237964715939,1888.1650535411875,1903.737548828125,47500,0.0,0.0
2007-04-13,1911.5237964715939,1927.0962917585316,1903.7375488281252,1903.737548828125,67500,0.0,0.0
2007-04-16,1930.98821417298,1942.6675783716069,1923.2019713738953,1927.0950927734375,29800,0.0,0.0
2007-04-17,1930.98821417298,1942.6675783716069,1923.2019713738953,1927.0950927734375,48900,0.0,0.0
2007-04-18,1934.8821455254613,1946.5615146131402,1923.2027764377824,1938.7752685546875,38400,0.0,0.0
2007-04-19,1942.6675783716069,1942.6675783716069,1923.2019713738953,1927.0950927734375,38100,0.0,0.0
2007-04-20,1938.7752029756664,1942.668325873208,1927.095834283042,1934.882080078125,27300,0.0,0.0
2007-04-23,1930.9888727451728,1934.8819954724815,1907.6301363813197,1915.4163818359375,41900,0.0,0.0
2007-04-24,1927.0950927734375,1930.98821417298,1915.4157285748106,1927.0950927734375,30300,0.0,0.0
2007-04-25,1899.8438255791752,1911.523193359375,1892.0575803923753,1911.523193359375,25900,0.0,0.0
2007-04-26,1880.3782772901582,1915.4163818359375,1880.3782772901582,1915.4163818359375,36600,0.0,0.0
2007-04-27,1903.7374421094544,1927.0961837304292,1899.8443185059587,1919.3099365234375,36300,0.0,0.0
2007-05-01,1923.2031679367972,1927.0962917585316,1903.7375488281252,1903.737548828125,11900,0.0,0.0
2007-05-02,1899.8444250063908,1907.6306726498594,1899.8444250063908,1903.737548828125,24600,0.0,0.0
2007-05-07,1907.6306726498594,1907.6306726498594,1899.8444250063908,1903.737548828125,22300,0.0,0.0
2007-05-08,1884.271907956457,1884.271907956457,1876.4856604029178,1880.3787841796875,35700,0.0,0.0
2007-05-09,1872.5922767463953,1872.5922767463953,1853.1266605640005,1864.8060302734375,52000,0.0,0.0
2007-05-10,1868.6986536949685,1868.6986536949685,1853.126164914177,1857.019287109375,41400,0.0,0.0
2007-05-11,1860.9125780837949,1860.9125780837949,1845.340087890625,1845.340087890625,24300,0.0,0.0
2007-05-14,1868.6986536949685,1868.6986536949685,1857.0192871093748,1857.019287109375,19800,0.0,0.0
2007-05-15,1818.08837890625,1829.7677475073608,1810.3021331721761,1818.08837890625,55300,0.0,0.0
2007-05-16,1818.0886306132168,1884.271728515625,1818.0886306132168,1884.271728515625,108500,0.0,0.0
2007-05-17,1596.18042881049,1650.6841507698725,1572.8216908278973,1603.9666748046875,921400,0.0,0.0
2007-05-18,1615.6462160590809,1619.5393394712714,1584.5012287615566,1592.2874755859375,778100,0.0,0.0
2007-05-21,1600.0735338996437,1607.859779806698,1580.6079191320082,1588.3941650390625,252900,0.0,0.0
2007-05-22,1607.8598969158254,1646.7911292866686,1607.8598969158254,1639.0048828125,398800,0.0,0.0
2007-05-23,1642.8980060495842,1642.8980060495842,1627.325513101247,1639.0048828125,235400,0.0,0.0
2007-05-24,1639.0048828124998,1642.8980060495842,1635.1117595754156,1639.0048828125,140700,0.0,0.0
