Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-05,3028.5849609375,3028.5849609375,3028.5849609375,3028.5849609375,0,0.0,0.0
2003-05-06,3116.4854875395567,3188.4043834058543,3100.50351068038,3156.4404296875,1985100,0.0,0.0
2003-05-07,3212.3775297385364,3236.350496378376,3132.4676409390704,3180.41357421875,1663900,0.0,0.0
2003-05-08,3140.4584099988197,3212.3773048842886,3116.485445036996,3172.42236328125,1382000,0.0,0.0
2003-05-09,3164.431685239531,3180.4136634478114,3132.46772882297,3148.44970703125,1022300,0.0,0.0
2003-05-12,3196.3954676150124,3316.2602976505755,3156.440524269825,3300.2783203125,2207300,0.0,0.0
2003-05-13,3372.1971297961627,3404.1610836330933,3332.2421875,3332.2421875,2054100,0.0,0.0
2003-05-14,3332.242235640405,3404.1611328125,3332.242235640405,3404.1611328125,1618200,0.0,0.0
2003-05-15,3404.161444481383,3428.1344124002662,3348.224519337323,3380.1884765625,1937200,0.0,0.0
2003-05-16,3396.169775503653,3500.0526156955298,3396.169775503653,3452.106689453125,2896400,0.0,0.0
2003-05-19,3412.151800566313,3420.1427883896536,3324.2509345095696,3340.23291015625,1276100,0.0,0.0
2003-05-20,3276.305615580674,3380.1884765625005,3244.3416583554967,3380.1884765625,943900,0.0,0.0
2003-05-21,3388.1786902573526,3452.1065900735293,3380.1877027803307,3396.169677734375,1142400,0.0,0.0
2003-05-22,3420.142280526947,3555.9890533516154,3412.151293890202,3540.007080078125,1797300,0.0,0.0
2003-05-23,3699.82708714039,3771.7459722035946,3667.8631382234107,3723.800048828125,4031800,0.0,0.0
2003-05-26,3715.8100324906645,3827.6838829312437,3699.8280538562963,3811.701904296875,2546900,0.0,0.0
2003-05-27,3795.7192806058406,3811.701256524181,3755.76434080999,3779.7373046875,2468700,0.0,0.0
2003-05-28,3899.6026717799186,3955.539595350532,3891.6116826984025,3939.5576171875,3625100,0.0,0.0
2003-05-29,3963.529257655622,3987.5022168753135,3931.5653120293673,3979.51123046875,2184200,0.0,0.0
2003-05-30,3955.539617771056,3971.521596024676,3931.566650390625,3931.566650390625,2137900,0.0,0.0
2003-06-02,4011.476215612934,4147.323019727316,4011.476215612934,4139.33203125,3170300,0.0,0.0
2003-06-03,4099.3768681243955,4131.3408203125,4067.4129159362915,4131.3408203125,2068600,0.0,0.0
2003-06-04,4235.223351111779,4251.205326021634,4139.331501652644,4155.3134765625,2573500,0.0,0.0
2003-06-05,4235.223465816682,4299.1513671875,4187.277539788569,4299.1513671875,2579800,0.0,0.0
2003-06-06,4283.1697921471405,4339.106711074435,4227.232873219846,4331.11572265625,2637600,0.0,0.0
2003-06-09,4323.125128947513,4586.827770824164,4291.161172356404,4538.8818359375,3016900,0.0,0.0
2003-06-10,4379.062705775669,4522.90053187779,4379.062705775669,4474.95458984375,2460700,0.0,0.0
2003-06-11,4522.899857641945,4666.737662301936,4482.944911903059,4538.8818359375,3753100,0.0,0.0
2003-06-12,4674.729933965774,4674.729933965774,4514.910107163525,4530.89208984375,1707600,0.0,0.0
2003-06-13,4466.962317349856,4514.908245621948,4411.025401032416,4498.92626953125,2082200,0.0,0.0
2003-06-16,4387.052502509602,4395.043490674465,4267.187680036663,4291.16064453125,1735400,0.0,0.0
2003-06-17,4458.971902443544,4466.962891516024,4331.116077283873,4379.06201171875,2012100,0.0,0.0
2003-06-18,4371.071463955966,4427.008393110796,4339.107504438921,4395.04443359375,1511900,0.0,0.0
2003-06-19,4395.04443359375,4434.999382990057,4315.134534801136,4395.04443359375,1230500,0.0,0.0
2003-06-20,4291.160957210435,4363.079855934633,4291.160957210435,4355.0888671875,1153700,0.0,0.0
2003-06-23,4339.10791015625,4355.089891409128,4299.152957024056,4339.10791015625,684700,0.0,0.0
2003-06-24,4259.1969558943565,4339.1068424965015,4251.205967234142,4283.169921875,685400,0.0,0.0
2003-06-25,4275.179814091435,4339.107736545138,4275.179814091435,4315.134765625,823700,0.0,0.0
2003-06-26,4299.15265771028,4307.143647780374,4227.233747079439,4275.1796875,833300,0.0,0.0
2003-06-27,4347.097838261649,4474.953657034051,4331.115860915099,4458.9716796875,1895200,0.0,0.0
2003-06-30,4618.791979166666,4866.51265625,4602.8099999999995,4794.59375,4393000,0.0,0.0
2003-07-01,4938.431404240733,5337.980870603253,4898.476457604482,5282.0439453125,6350900,0.0,0.0
2003-07-02,5521.773480747768,5689.584252232143,5465.836556919643,5593.6923828125,5408100,0.0,0.0
2003-07-03,5993.241239185176,6025.20519246083,5769.493566255596,5801.45751953125,5656100,0.0,0.0
2003-07-04,5641.637890098551,5937.304465075387,5601.682947534114,5929.3134765625,3550200,0.0,0.0
2003-07-07,5993.242034912109,6528.638323364258,5977.260056152344,6392.79150390625,6087500,0.0,0.0
2003-07-08,6712.429844511266,6720.4208324214,6552.610086308618,6560.60107421875,4178900,0.0,0.0
2003-07-09,6536.62935409263,6616.539248396941,6232.971755736248,6464.71044921875,2804200,0.0,0.0
2003-07-10,6224.9811220493775,6440.737849001024,6169.044192839691,6336.85498046875,2576100,0.0,0.0
2003-07-11,6193.016603479835,6224.980560142957,6081.1427551589095,6105.11572265625,3271900,0.0,0.0
2003-07-14,6256.9435709845975,6288.907522815937,6113.105787743572,6177.03369140625,1969100,0.0,0.0
2003-07-15,6328.862646987757,6448.727469847374,6193.0158477468585,6201.0068359375,2489200,0.0,0.0
2003-07-16,6208.998946238884,6248.953894412879,6009.224205368907,6065.1611328125,2129100,0.0,0.0
2003-07-17,5873.376772982402,5889.35875059596,5737.529963267163,5761.5029296875,1751800,0.0,0.0
2003-07-18,5601.683153551924,5873.376772982402,5601.683153551924,5761.5029296875,2095200,0.0,0.0
2003-07-21,5761.502929687499,5761.502929687499,5761.502929687499,5761.5029296875,0,0.0,0.0
2003-07-22,5825.43088872382,6017.214621685921,5793.466933230136,6009.2236328125,2300400,0.0,0.0
2003-07-23,6169.043411594856,6201.007367095347,6065.1605562182585,6097.12451171875,2018300,0.0,0.0
2003-07-24,6177.034273516514,6416.763934843158,6137.079329962074,6320.8720703125,2557600,0.0,0.0
2003-07-25,6312.88076583453,6312.88076583453,6129.088034677323,6256.94384765625,1259400,0.0,0.0
2003-07-28,6416.763934843158,6456.718878397598,6320.8720703125,6320.8720703125,1251600,0.0,0.0
2003-07-29,6376.80980785473,6376.80980785473,6193.017043969193,6208.9990234375,966600,0.0,0.0
2003-07-30,6129.088511067709,6177.034444661459,5993.241699218751,5993.24169921875,857000,0.0,0.0
2003-07-31,5913.331499536725,5985.250396152712,5657.6198671243255,5929.3134765625,1866200,0.0,0.0
2003-08-01,6089.133567058147,6153.061478523324,6017.214666659822,6081.142578125,1552200,0.0,0.0
2003-08-04,5937.304732951712,6073.151543799867,5905.340777458029,6009.2236328125,1019700,0.0,0.0
2003-08-05,6017.214841832666,6137.079679319372,6001.2328635011045,6105.11572265625,1518100,0.0,0.0
2003-08-06,5945.296115451389,6041.187988281249,5905.341168438947,6041.18798828125,1347700,0.0,0.0
2003-08-07,6033.198032827629,6033.198032827629,5769.495337353043,5777.486328125,1158000,0.0,0.0
2003-08-08,5857.394622967695,5953.286485826648,5841.4126458245355,5913.33154296875,1132500,0.0,0.0
2003-08-11,5913.332819811163,5985.251732484542,5897.350839217079,5977.2607421875,660900,0.0,0.0
2003-08-12,6057.170143177701,6177.034987699687,6017.215195003706,6065.1611328125,1295200,0.0,0.0
2003-08-13,6177.033537277068,6344.844280204387,6161.0515617601795,6328.8623046875,1486900,0.0,0.0
2003-08-14,6352.837266188401,6656.4948965219355,6304.891324556791,6648.50390625,3654500,0.0,0.0
2003-08-15,6920.196739250887,6920.196739250887,6720.422006593529,6760.376953125,4087400,0.0,0.0
2003-08-18,6768.366869156921,6768.366869156921,6576.58315621741,6704.43896484375,2562100,0.0,0.0
2003-08-19,6792.340506543322,6808.322484205776,6632.520729918773,6640.51171875,2618600,0.0,0.0
2003-08-20,6592.565526996219,6920.196056216638,6504.664653302936,6736.4033203125,3858900,0.0,0.0
2003-08-21,6696.449296327395,6896.224036671291,6664.485337872372,6840.287109375,1779700,0.0,0.0
2003-08-22,6952.160197272462,6968.142174737456,6824.304377552508,6848.27734375,2637700,0.0,0.0
2003-08-25,6800.330483027229,6952.159248218201,6800.330483027229,6832.29443359375,1587200,0.0,0.0
2003-08-26,6752.38534560226,6848.277208498386,6696.448425579519,6808.322265625,1301300,0.0,0.0
2003-08-27,6808.322265625,6920.196105670481,6768.367322751614,6808.322265625,1260600,0.0,0.0
2003-08-28,6856.269942071827,6896.224895114205,6768.369045378599,6800.3330078125,721000,0.0,0.0
2003-08-29,6872.250269396552,6952.16015625,6864.259280711207,6952.16015625,1530800,0.0,0.0
2003-09-01,7032.068376212284,7415.6357421875,7024.077389421134,7415.6357421875,3914300,0.0,0.0
2003-09-02,7423.627972352851,7527.510818037014,7279.790186020934,7407.64599609375,2713100,0.0,0.0
2003-09-03,7519.520685749933,7599.430576140475,7327.736948812634,7455.5927734375,2108700,0.0,0.0
2003-09-04,7431.619220671107,7575.457012038934,7303.763406121926,7311.75439453125,1760900,0.0,0.0
2003-09-05,7351.708876108648,7391.663815652716,7159.925166297117,7207.87109375,1110500,0.0,0.0
2003-09-08,7048.052290482954,7311.754927201704,7048.052290482954,7295.77294921875,865500,0.0,0.0
2003-09-09,7471.573996043563,7495.54696073675,7367.691149039749,7463.5830078125,1416300,0.0,0.0
2003-09-10,7383.673479055851,7535.502262716091,7367.691501828458,7511.529296875,1024300,0.0,0.0
2003-09-11,7271.800071120393,7367.691940190112,7255.818092942106,7263.80908203125,966000,0.0,0.0
2003-09-12,7311.755149390557,7391.665041733622,7263.809213984717,7303.76416015625,1475700,0.0,0.0
2003-09-15,7303.76416015625,7303.76416015625,7303.76416015625,7303.76416015625,0,0.0,0.0
2003-09-16,7327.737441363371,7327.737441363371,7239.836556025315,7279.79150390625,742500,0.0,0.0
2003-09-17,7431.620172159562,7439.611161591992,7223.854446916391,7239.83642578125,1122600,0.0,0.0
2003-09-18,7223.8535220286885,7399.6552670338115,7111.979684298156,7311.75439453125,1287500,0.0,0.0
2003-09-19,7391.664495617484,7391.664495617484,7048.05198392932,7143.94384765625,2619200,0.0,0.0
2003-09-22,7000.105577001032,7008.096565102631,6736.402969648253,6776.35791015625,1361300,0.0,0.0
2003-09-23,6776.35791015625,6776.35791015625,6776.35791015625,6776.35791015625,0,0.0,0.0
2003-09-24,6832.294087254723,6992.113831985828,6696.447304233285,6872.2490234375,1284300,0.0,0.0
2003-09-25,6695.832516586249,6743.946283172498,6575.548100120628,6647.71875,963500,30.0,0.0
2003-09-26,6567.5292221142345,6727.908446097488,6543.472338516746,6703.8515625,749600,0.0,0.0
2003-09-29,6623.663172769488,6671.776948842874,6575.549396696102,6583.568359375,565600,0.0,0.0
2003-09-30,6687.814449637276,6816.117844354538,6679.795487467448,6735.92822265625,513300,0.0,0.0
2003-10-01,6663.756756504186,6735.927407296651,6599.605066910885,6703.8515625,572300,0.0,0.0
2003-10-02,6816.117431928866,6872.250163721222,6743.946776767267,6792.060546875,648500,0.0,0.0
2003-10-03,6735.928768917345,6912.345950960419,6727.909806097206,6888.2890625,497100,0.0,0.0
2003-10-06,7128.85668778853,7168.9514948064625,7024.610189541903,7056.68603515625,715600,0.0,0.0
2003-10-07,7096.782146471118,7136.8769608579605,7016.592517697433,7088.76318359375,627700,0.0,0.0
2003-10-08,6976.496255006857,7056.685867133372,6904.325604092993,6944.42041015625,677900,0.0,0.0
2003-10-09,6928.383876600698,6960.459727881257,6840.175285579162,6888.2890625,484200,0.0,0.0
2003-10-10,7000.554179622179,7241.123051774143,6976.4972924069825,7193.00927734375,1405600,0.0,0.0
2003-10-13,7193.009277343751,7193.009277343751,7193.009277343751,7193.00927734375,0,0.0,0.0
2003-10-14,7337.349527638641,7457.633946124521,7241.121992849938,7329.33056640625,1101100,0.0,0.0
2003-10-15,7329.330402575041,7465.652740478516,7136.875337299548,7313.29248046875,1015200,0.0,0.0
2003-10-16,7233.101770861396,7441.594726562501,7096.779453672212,7441.5947265625,1093600,0.0,0.0
2003-10-17,7457.635016922842,7497.729828841781,7321.312656398445,7385.46435546875,737500,0.0,0.0
2003-10-20,7305.27269567833,7706.220703125,7297.253735529397,7706.220703125,1611700,0.0,0.0
2003-10-21,7850.563896259171,7922.734555162473,7497.729563843029,7650.08984375,2756400,0.0,0.0
2003-10-22,7666.127362211331,7754.335940646817,7465.653320312499,7465.6533203125,909900,0.0,0.0
2003-10-23,7144.894610595703,7289.235915860262,7056.68603515625,7056.68603515625,1216000,0.0,0.0
2003-10-24,7297.254888006982,7722.259843022773,7265.179042345412,7537.82373046875,2158000,0.0,0.0
2003-10-27,7553.861734416778,7666.1271954378335,7449.6152348972255,7497.72900390625,976400,0.0,0.0
2003-10-28,7577.920081713635,7634.052823059662,7537.825266466473,7593.9580078125,696300,0.0,0.0
2003-10-29,7706.223345443756,7994.906009789203,7650.090605154363,7970.84912109375,2647300,0.0,0.0
2003-10-30,7890.658529308808,8018.961920029276,7802.449948188486,7874.62060546875,2336100,0.0,0.0
2003-10-31,8010.942543226216,8034.999427740409,7786.41162109375,7786.41162109375,1387700,0.0,0.0
2003-11-03,7786.41162109375,7786.41162109375,7786.41162109375,7786.41162109375,0,0.0,0.0
2003-11-04,8059.057279367794,8171.322753906251,7994.905579631532,8171.32275390625,2010400,0.0,0.0
2003-11-05,8139.245127647273,8235.47265625,8034.998638327653,8235.47265625,1922900,0.0,0.0
2003-11-06,8171.320350970644,8259.52891216856,7938.770507812499,7938.7705078125,1325800,0.0,0.0
2003-11-07,7994.906001953124,8043.019779296875,7802.450892578125,8018.962890625,999400,0.0,0.0
2003-11-10,8018.962995930825,8018.962995930825,7778.3941060529,7882.640625,789400,0.0,0.0
2003-11-11,7642.071624917328,7682.166439318783,7393.483775628307,7577.919921875,1269700,0.0,0.0
2003-11-12,7537.823061735734,7569.898904551631,7321.311122728432,7377.44384765625,796200,0.0,0.0
2003-11-13,7537.822244578395,7650.0876822636055,7361.405128215922,7441.5947265625,1034400,0.0,0.0
2003-11-14,7377.445847179016,7409.52169868849,6984.516666187959,7088.76318359375,1541500,0.0,0.0
2003-11-17,6840.1752338363685,6872.251084874289,6535.4546489761315,6687.81494140625,2083700,0.0,0.0
2003-11-18,6687.815013980752,6848.194270910746,6543.473682743757,6743.94775390625,1552100,0.0,0.0
2003-11-19,6543.47358678344,6551.492549512341,6278.847816729697,6294.8857421875,1745600,0.0,0.0
2003-11-20,6535.454589843749,6567.5304405914485,6342.999485357554,6535.45458984375,1302400,0.0,0.0
2003-11-21,6383.0931781725285,6447.244868405419,6310.922526660528,6326.96044921875,1715500,0.0,0.0
2003-11-24,6326.96044921875,6326.96044921875,6326.96044921875,6326.96044921875,0,0.0,0.0
2003-11-25,6166.580980193309,6294.88435559395,6062.334487680288,6254.78955078125,1883300,0.0,0.0
2003-11-26,6246.771716216349,6463.28370124567,6190.638979356895,6367.05615234375,933500,0.0,0.0
2003-11-27,6415.16959798995,6439.226483982412,6278.847244032663,6383.09375,916500,0.0,0.0
2003-11-28,6415.16992679471,6431.207851611696,6310.923415484296,6367.05615234375,647600,0.0,0.0
2003-12-01,6254.790434308842,6503.378259262142,6214.695623832503,6439.2265625,1061200,0.0,0.0
2003-12-02,6551.491456851543,6687.81380050696,6519.415611285563,6623.662109375,1172300,0.0,0.0
2003-12-03,6543.473559177997,6583.5683726533525,6479.321857617429,6487.3408203125,919400,0.0,0.0
2003-12-04,6495.358804011135,6511.396726984003,6334.979574282465,6391.1123046875,1468800,0.0,0.0
2003-12-05,6391.1118871444305,6391.1118871444305,6198.656824043469,6254.78955078125,1974300,0.0,0.0
2003-12-08,6094.410807291667,6094.410807291667,5789.690266927084,5821.76611328125,3292200,0.0,0.0
2003-12-09,5829.785074869792,5869.8798828125,5789.690266927084,5821.76611328125,4698600,0.0,0.0
2003-12-10,5789.689529397664,5797.708489964696,5741.575765995467,5749.5947265625,2716500,0.0,0.0
2003-12-11,5765.63265379171,5805.72745666926,5741.57577206518,5797.70849609375,1435000,0.0,0.0
2003-12-12,5877.898519323697,5885.91748046875,5821.765791308328,5885.91748046875,1906000,0.0,0.0
2003-12-15,6014.221675812251,6078.373373687582,5998.183751343419,6062.33544921875,1665600,0.0,0.0
2003-12-16,6006.202229817709,6166.581461588542,5958.088460286459,6014.22119140625,2829900,0.0,0.0
2003-12-17,5942.050132393037,5974.1259765625,5837.8036388422815,5974.1259765625,3441200,0.0,0.0
2003-12-18,5893.93668507543,5901.9556465517235,5781.671224407327,5813.7470703125,1657300,0.0,0.0
2003-12-19,5893.936767578125,5934.031575520834,5813.747151692709,5869.8798828125,1365300,0.0,0.0
2003-12-22,5885.9182079618095,5982.145753596063,5869.880283689435,5958.0888671875,1169900,0.0,0.0
2003-12-23,5958.0888671875,5958.0888671875,5958.0888671875,5958.0888671875,0,0.0,0.0
2003-12-24,6014.221675812251,6070.354411453166,5974.12686464017,6062.33544921875,1489500,0.0,0.0
2003-12-25,6046.296791331994,6054.315752593708,5950.069256191432,5990.1640625,1000200,0.0,0.0
2003-12-26,6006.20399426912,6094.41259765625,5990.166066380551,6094.41259765625,853900,0.0,0.0
2003-12-29,6118.4683371803985,6206.676923954952,6110.4493747463475,6174.60107421875,1050800,0.0,0.0
2003-12-30,6294.884604102305,6342.998371776973,6270.8277202649715,6326.96044921875,1067600,0.0,0.0
2003-12-31,6326.96044921875,6326.96044921875,6326.96044921875,6326.96044921875,0,0.0,0.0
2004-01-01,6326.96044921875,6326.96044921875,6326.96044921875,6326.96044921875,0,0.0,0.0
2004-01-02,6326.96044921875,6326.96044921875,6326.96044921875,6326.96044921875,0,0.0,0.0
2004-01-05,6487.340573766549,6519.416423327817,6431.207837034329,6511.3974609375,1201100,0.0,0.0
2004-01-06,6575.548750677664,6623.662522024087,6367.0557415098365,6471.30224609375,1896100,0.0,0.0
2004-01-07,6447.246342462547,6455.2653055750625,6359.037748224875,6423.189453125,907400,0.0,0.0
2004-01-08,6471.301761389653,6583.567219455892,6455.263838808762,6567.529296875,1821300,0.0,0.0
2004-01-09,6687.8147690036285,6792.0612821895365,6623.663068581531,6768.00439453125,2124000,0.0,0.0
2004-01-12,6768.00439453125,6768.00439453125,6768.00439453125,6768.00439453125,0,0.0,0.0
2004-01-13,6800.079259987893,6824.1361441623785,6615.643147983505,6623.662109375,1315000,0.0,0.0
2004-01-14,6703.850856002043,6880.26798379157,6623.661252461348,6872.2490234375,2239200,0.0,0.0
2004-01-15,6800.079838349226,6864.231534937426,6703.852293466925,6727.9091796875,1182100,0.0,0.0
2004-01-16,6776.02285921299,6960.458984375,6735.928049395161,6960.458984375,1384600,0.0,0.0
2004-01-19,7040.648356212586,7104.80004966327,7000.553547805908,7032.62939453125,1600600,0.0,0.0
2004-01-20,7048.66650390625,7144.894032969816,6976.495857108575,7048.66650390625,1243500,0.0,0.0
2004-01-21,7024.611559851694,7201.028745144774,6944.421930173022,7096.7822265625,1326400,0.0,0.0
2004-01-22,7120.839115466101,7241.123559984109,6992.535707980225,7096.7822265625,1572200,0.0,0.0
2004-01-23,7176.969219479934,7184.988179501698,7056.684819153454,7080.74169921875,763800,0.0,0.0
2004-01-26,7016.592124073775,7040.649011356314,6912.345612516107,7000.55419921875,835800,0.0,0.0
2004-01-27,7080.743839089912,7080.743839089912,6840.17496573465,6856.212890625,791500,0.0,0.0
2004-01-28,6695.832601300837,6743.946368495814,6647.718834105862,6703.8515625,1105400,0.0,0.0
2004-01-29,6647.719398708184,6768.003826911589,6623.662513067503,6711.87109375,964000,0.0,0.0
2004-01-30,6695.833836879567,6703.8527995584645,6543.4735459805115,6583.568359375,1201000,0.0,0.0
2004-02-02,6543.473069738481,6559.510993929016,6423.188638309464,6439.2265625,1031800,0.0,0.0
2004-02-03,6359.036622344151,6383.093507422375,6190.638426796575,6262.80908203125,1641200,0.0,0.0
2004-02-04,6294.886181385647,6318.943071250816,6094.412099175914,6142.52587890625,1169400,0.0,0.0
2004-02-05,6038.2781571220685,6158.562582562748,5974.126463553706,6070.35400390625,1622200,0.0,0.0
2004-02-06,6150.5439453125,6214.695642264913,6094.41121047914,6150.5439453125,1324600,0.0,0.0
2004-02-09,6310.923506345785,6359.037281489464,6230.733881106322,6278.84765625,1153600,0.0,0.0
2004-02-10,6214.69573167266,6254.790542844742,6014.221675812251,6062.33544921875,1581800,0.0,0.0
2004-02-11,6062.33544921875,6062.33544921875,6062.33544921875,6062.33544921875,0,0.0,0.0
2004-02-12,6238.751784399542,6262.808667886944,6086.391522312663,6126.486328125,1095200,0.0,0.0
2004-02-13,6134.505535316712,6246.77099609375,6086.391766412267,6246.77099609375,1056500,0.0,0.0
2004-02-16,6246.771490741118,6278.847339217325,6126.487058955346,6150.5439453125,810700,0.0,0.0
2004-02-17,6198.6578632369165,6391.112958602616,6190.638900930012,6359.037109375,1103600,0.0,0.0
2004-02-18,6415.168937819693,6471.301666025615,6238.751792029651,6270.82763671875,1463300,0.0,0.0
2004-02-19,6367.055665301792,6383.093588891973,6262.809161965617,6318.94189453125,696300,0.0,0.0
2004-02-20,6318.940855493012,6455.26318359375,6302.902934539985,6455.26318359375,1101800,0.0,0.0
2004-02-23,6455.264969532215,6519.416671092784,6407.151193361789,6487.3408203125,1006300,0.0,0.0
2004-02-24,6375.073965219351,6391.1118871444305,6166.580980193309,6254.78955078125,1768400,0.0,0.0
2004-02-25,6174.601074218751,6294.885510729506,6166.5821117847,6174.60107421875,796000,0.0,0.0
2004-02-26,6278.846842030046,6278.846842030046,6174.600342737082,6246.77099609375,817100,0.0,0.0
2004-02-27,6262.809000651042,6479.320963541667,6262.809000651042,6447.2451171875,1305500,0.0,0.0
2004-03-01,6479.32208893643,6559.51171875,6415.170385085574,6559.51171875,1426300,0.0,0.0
2004-03-02,6655.737795305024,6735.927407296651,6615.642989309211,6703.8515625,1535800,0.0,0.0
2004-03-03,6703.852384618309,6735.92823334854,6575.548989697384,6591.5869140625,1553300,0.0,0.0
2004-03-04,6535.453288756502,6575.548094208996,6479.3205611230105,6551.4912109375,1260400,0.0,0.0
2004-03-05,6615.642495757168,6623.661456358085,6511.396007945236,6607.62353515625,1286400,0.0,0.0
2004-03-08,6727.908772786459,6888.288004557292,6719.889811197917,6880.26904296875,3325600,0.0,0.0
2004-03-09,6768.004642445749,6768.004642445749,6679.796051134252,6743.94775390625,1556200,0.0,0.0
2004-03-10,6687.814867603159,6687.814867603159,6591.5873155513145,6631.68212890625,1068600,0.0,0.0
2004-03-11,6503.3780073418675,6703.8520519578315,6471.302160203313,6655.73828125,1444900,0.0,0.0
2004-03-12,6495.359769907125,6671.776948842874,6495.359769907125,6583.568359375,1795800,0.0,0.0
2004-03-15,6615.643064617675,6655.737871069903,6543.472413003664,6567.529296875,1093600,0.0,0.0
2004-03-16,6471.302410881071,6495.359297166874,6423.188638309464,6439.2265625,1068000,0.0,0.0
2004-03-17,6575.548100120628,6671.775633293125,6535.453294632088,6647.71875,1192300,0.0,0.0
2004-03-18,6792.060631588855,6800.0795933734935,6623.662434111446,6655.73828125,1186000,0.0,0.0
2004-03-19,6535.4531373096115,6679.79443359375,6519.415215500262,6679.79443359375,606300,0.0,0.0
2004-03-22,6599.606128800546,6615.644053779405,6511.397541416821,6519.41650390625,743900,0.0,0.0
2004-03-23,6423.18734827759,6543.471755548706,6415.168387792849,6503.376953125,786000,0.0,0.0
2004-03-24,6511.3968901883345,6599.605468749999,6447.245196688942,6599.60546875,802100,0.0,0.0
2004-03-25,6599.606284732795,6639.701098127283,6503.378732586023,6583.568359375,958000,0.0,0.0
2004-03-26,6825.019567502901,6937.69677734375,6744.535846188008,6937.69677734375,2404400,30.0,0.0
2004-03-29,7018.180729166666,7130.857942708333,6969.890494791666,7002.083984375,2072800,0.0,0.0
2004-03-30,7122.809336368004,7122.809336368004,6865.261428160346,6937.69677734375,1228600,0.0,0.0
2004-03-31,6977.938339661215,7042.32531396028,6808.922532126168,6889.40625,715500,0.0,0.0
2004-04-01,6961.840860618736,6977.937602492999,6816.970183750369,6825.0185546875,753300,0.0,0.0
2004-04-02,6953.792563426454,7122.808354898624,6921.599079336516,7058.42138671875,1981400,0.0,0.0
2004-04-05,7179.147472781147,7307.921418481257,7138.905614749862,7299.873046875,2386100,0.0,0.0
2004-04-06,7380.355900254361,7404.50101225083,7155.001521620639,7267.6787109375,2062000,0.0,0.0
2004-04-07,7146.954460657231,7227.438182061029,7082.567483534193,7179.14794921875,868800,0.0,0.0
2004-04-08,7138.904810598843,7267.67874179341,7082.566215701219,7259.63037109375,881500,0.0,0.0
2004-04-09,7098.663925713979,7146.954156501148,6969.889976948191,7010.1318359375,1064300,0.0,0.0
2004-04-12,7050.3736722273115,7187.195992350444,7050.3736722273115,7138.90576171875,518300,0.0,0.0
2004-04-13,7219.3886486235115,7243.533761160714,7082.566344246031,7098.6630859375,712000,0.0,0.0
2004-04-14,7082.566468536447,7082.566468536447,6953.792532744876,7066.4697265625,933900,0.0,0.0
2004-04-15,7090.6151876306585,7146.953787305363,6937.696131370747,6977.93798828125,891400,0.0,0.0
2004-04-16,7002.081439842839,7034.2749177271735,6857.210789363332,6897.45263671875,628300,0.0,0.0
2004-04-19,6961.841134411549,6961.841134411549,6768.68022432383,6881.357421875,601900,0.0,0.0
2004-04-20,6913.551793553807,7187.19645127305,6800.874581551766,7146.95458984375,1380700,0.0,0.0
2004-04-21,7114.758330089185,7171.096914150978,7018.17790026897,7106.7099609375,665300,0.0,0.0
2004-04-22,7171.099804687499,7203.293294270833,7098.664453124999,7122.8095703125,703900,0.0,0.0
2004-04-23,7203.29203441723,7484.9850190033785,7130.856695523648,7444.7431640625,2924800,0.0,0.0
2004-04-26,7460.840062945822,7541.3237745202105,7388.404722528872,7404.50146484375,2741600,0.0,0.0
2004-04-27,7324.018516540527,7324.018516540527,7146.954332624163,7211.34130859375,1517600,0.0,0.0
2004-04-28,7211.3418296089385,7243.5353199196925,7122.809731254364,7203.29345703125,845400,0.0,0.0
2004-04-29,7203.29345703125,7203.29345703125,7203.29345703125,7203.29345703125,0,0.0,0.0
2004-04-30,6961.841245517048,7026.228216573853,6905.5026458423445,6977.93798828125,1621800,0.0,0.0
2004-05-03,6977.93798828125,6977.93798828125,6977.93798828125,6977.93798828125,0,0.0,0.0
2004-05-04,6977.93798828125,6977.93798828125,6977.93798828125,6977.93798828125,0,0.0,0.0
2004-05-05,6977.93798828125,6977.93798828125,6977.93798828125,6977.93798828125,0,0.0,0.0
2004-05-06,6977.937419008241,7002.08253118474,6728.43792651775,6744.53466796875,1100800,0.0,0.0
2004-05-07,6688.19665103387,6833.067336615831,6688.19665103387,6720.39013671875,1607200,0.0,0.0
2004-05-10,6615.760938720703,6639.906051635742,6358.213067626953,6438.69677734375,1534700,0.0,0.0
2004-05-11,6358.213203625802,6486.987141927084,6221.390894180689,6277.7294921875,1461200,0.0,0.0
2004-05-12,6519.181443117977,6519.181443117977,6382.359116534019,6446.74609375,1105200,0.0,0.0
2004-05-13,6398.454405706478,6398.454405706478,6181.148407022107,6189.19677734375,1059100,0.0,0.0
2004-05-14,6350.164832481972,6382.358317057292,6189.197409605369,6277.7294921875,1773600,0.0,0.0
2004-05-17,6277.729291701158,6358.213000569122,6036.278165097267,6076.52001953125,1370000,0.0,0.0
2004-05-18,6116.761563700385,6285.77734375,6052.37459987196,6285.77734375,1149600,0.0,0.0
2004-05-19,6374.309475184957,6575.518738921855,6366.2611046354805,6527.228515625,1734800,0.0,0.0
2004-05-20,6486.987241839418,6551.374211981744,6446.745385500464,6503.083984375,877400,0.0,0.0
2004-05-21,6559.421603008382,6647.953673723832,6519.179752683177,6631.85693359375,891100,0.0,0.0
