Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09,1226.8050537109375,1234.6792066938954,1207.9069019995761,1226.8050537109375,3764400,0.0,0.0
2015-11-10,1212.6314621073927,1223.6553456922677,1207.906924093137,1220.505615234375,2992500,0.0,0.0
2015-11-11,1244.1282027177951,1258.3018155918403,1223.65524479256,1229.95458984375,6831000,0.0,0.0
2015-11-12,1226.8050037094065,1233.10434890806,1215.7810054303138,1223.6552734375,3045000,0.0,0.0
2015-11-13,1215.7811279296875,1228.3799349415815,1212.6315126855925,1215.7811279296875,3148200,0.0,0.0
2015-11-16,1204.7573418447798,1225.2303039767553,1203.1825340946834,1222.0806884765625,2987400,0.0,0.0
2015-11-17,1223.655496226659,1231.5297656675018,1209.4818804402496,1222.0806884765625,3811500,0.0,0.0
2015-11-18,1229.954539716307,1236.253999855916,1223.6551949218501,1234.6790771484375,2944200,0.0,0.0
2015-11-19,1239.4038189862565,1239.4038189862565,1212.6315126855925,1215.7811279296875,4788000,0.0,0.0
2015-11-20,1204.7573418447798,1223.655496226659,1203.1825340946834,1222.0806884765625,5314800,0.0,0.0
2015-11-24,1218.9309279221754,1231.5297356514175,1218.9309279221754,1228.3800048828125,3631800,0.0,0.0
2015-11-25,1222.0804449227787,1222.0804449227787,1200.0325640895455,1206.3319091796875,4626900,0.0,0.0
2015-11-26,1206.3319091796875,1212.6313696149869,1201.6073715257917,1206.3319091796875,3639000,0.0,0.0
2015-11-27,1211.056475298083,1214.2062055897634,1203.182322586622,1207.9068603515625,2907900,0.0,0.0
2015-11-30,1203.182486838602,1215.7811790349092,1198.4579484286928,1211.056640625,4288200,0.0,0.0
2015-12-01,1209.4816888378248,1225.230109879513,1209.4816888378248,1217.35595703125,4038300,0.0,0.0
2015-12-02,1206.331887335023,1217.3558852245924,1201.607349766681,1212.63134765625,2162700,0.0,0.0
2015-12-03,1214.206177051233,1215.7809844874791,1204.7571017434414,1206.3319091796875,2526300,0.0,0.0
2015-12-04,1184.2842530130724,1189.0087911030912,1166.9609082346146,1173.26025390625,4293000,0.0,0.0
2015-12-07,1170.1106377322435,1192.1584052365065,1170.1106377322435,1181.134521484375,4091400,0.0,0.0
2015-12-08,1187.433868176306,1189.0087911030912,1173.26025390625,1173.26025390625,2697300,0.0,0.0
2015-12-09,1162.2362126868543,1165.3859427685363,1144.9128702553328,1146.48779296875,6420000,0.0,0.0
2015-12-10,1138.6137185845491,1151.2125257033085,1138.6137185845491,1143.3382568359375,3866400,0.0,0.0
2015-12-11,1140.1883328053862,1151.2123304186966,1140.1883328053862,1146.48779296875,5681700,0.0,0.0
2015-12-14,1121.2903319767627,1135.463946209665,1114.9909863216399,1132.3143310546875,5295000,0.0,0.0
2015-12-15,1135.463845523782,1151.2123812828586,1129.1645004272461,1133.8890380859375,5088600,0.0,0.0
2015-12-16,1146.487836316262,1154.3619888004514,1141.7632986876856,1149.637451171875,4433700,0.0,0.0
2015-12-17,1165.3859142876083,1170.1104516220917,1154.361916943714,1160.661376953125,4434300,0.0,0.0
2015-12-18,1159.0867510320595,1174.8352897424388,1148.0628662109375,1148.0628662109375,5432100,0.0,0.0
2015-12-21,1135.4637953090719,1154.3619451080863,1129.1644504911178,1138.613525390625,4296000,0.0,0.0
2015-12-22,1152.7872831325562,1152.7872831325562,1140.1884765625,1140.1884765625,2144100,0.0,0.0
2015-12-24,1146.4879252112771,1155.937001201081,1113.416159246963,1114.990966796875,5623800,0.0,0.0
2015-12-25,1114.990966796875,1114.990966796875,1114.990966796875,1114.990966796875,0,0.0,0.0
2015-12-28,1114.990945214742,1121.290290637624,1105.5418694078373,1113.4161376953125,2306100,0.0,0.0
2015-12-29,1108.6916416521708,1130.7394091372855,1108.6916416521708,1124.4400634765625,3118200,0.0,0.0
2015-12-30,1130.7393589473793,1138.6136271826456,1121.290283203125,1121.290283203125,2499900,0.0,0.0
2016-01-04,1124.4398975861377,1129.1644349709534,1103.96694070032,1105.541748046875,2538000,0.0,0.0
2016-01-05,1102.3922293045787,1135.4639973371677,1102.3922293045787,1127.58984375,6963300,0.0,0.0
2016-01-06,1133.8892952127658,1140.1886417377755,1107.1168706274032,1110.2666015625,6851400,0.0,0.0
2016-01-07,1110.2664579819261,1121.290341811371,1107.1167274541551,1108.691650390625,4971300,0.0,0.0
2016-01-08,1102.3922400769757,1127.589854768624,1102.3922400769757,1103.9671630859375,7145100,0.0,0.0
2016-01-12,1102.3921495668196,1113.4161483437483,1074.044921875,1074.044921875,5822100,0.0,0.0
2016-01-13,1081.9190335599656,1118.1405243691624,1081.9190335599656,1111.841064453125,5136300,0.0,0.0
2016-01-14,1089.7934281304993,1107.1166565610417,1075.6198146808765,1096.0927734375,6559200,0.0,0.0
2016-01-15,1111.8410927782456,1122.8650902395827,1096.0926732772434,1105.541748046875,4854900,0.0,0.0
2016-01-18,1105.5417198822356,1114.9907944111437,1086.6435708244196,1111.841064453125,7627500,0.0,0.0
2016-01-19,1113.4161583924479,1146.4879243313803,1111.8412354985787,1122.865234375,7479000,0.0,0.0
2016-01-20,1127.5897092537894,1135.463861901747,1075.6197942585684,1078.7694091796875,6383100,0.0,0.0
2016-01-21,1078.7693732828839,1091.368178583605,1034.6737277480931,1036.24853515625,8086500,0.0,0.0
2016-01-22,1070.8952768643355,1096.0927734375,1066.1707390477945,1096.0927734375,4138200,0.0,0.0
2016-01-25,1118.1408095975253,1133.8892327146136,1107.116809604904,1130.739501953125,4207200,0.0,0.0
2016-01-26,1118.1406176720188,1141.7633059654759,1111.841157230325,1133.8890380859375,6206100,0.0,0.0
2016-01-27,1162.2366027919643,1162.2366027919643,1146.4881777878957,1155.937255859375,7532100,0.0,0.0
2016-01-28,1157.5120637562245,1168.5359497245533,1146.4881777878957,1155.937255859375,4416900,0.0,0.0
2016-01-29,1168.535516700164,1196.882740409967,1159.0864421302297,1192.158203125,8519400,0.0,0.0
2016-02-01,1196.8829121993208,1218.93079447543,1190.5835666969317,1203.182373046875,5967600,0.0,0.0
2016-02-02,1196.8830253952724,1217.3561020683296,1192.1584869853632,1211.056640625,4649700,0.0,0.0
2016-02-03,1192.1583742362377,1206.331988125487,1179.5596832314595,1203.182373046875,3269400,0.0,0.0
2016-02-04,1179.5595200270416,1189.0085946458291,1168.5355227416899,1176.4097900390625,3569700,0.0,0.0
2016-02-05,1154.362110288058,1168.5357246654496,1144.9130340364636,1157.5118408203125,3894900,0.0,0.0
2016-02-08,1149.6376621144432,1179.5598161491655,1140.1885851235158,1171.685546875,2639400,0.0,0.0
2016-02-09,1133.889189688769,1149.6376122082775,1114.9910365272895,1127.58984375,4532100,0.0,0.0
2016-02-10,1119.7154938268754,1126.0148393100026,1059.8713080290902,1074.044921875,6993000,0.0,0.0
2016-02-12,1029.9492482739827,1040.9731314432067,1004.7517515964009,1015.775634765625,8516700,0.0,0.0
2016-02-15,1070.8953052639172,1100.8173404471395,1050.4222306191969,1089.79345703125,5406600,0.0,0.0
2016-02-16,1077.1949251208578,1099.2428129138345,1070.8955780422332,1075.6201171875,6494100,0.0,0.0
2016-02-17,1064.5959555861355,1075.6199554980703,1045.6978018458776,1056.7218017578125,4693500,0.0,0.0
2016-02-18,1091.3681710842436,1094.5179012240692,1064.5957532586117,1067.7454833984375,4749300,0.0,0.0
2016-02-19,1063.0210991556962,1069.3204449985988,1042.5481386573842,1045.69775390625,3800400,0.0,0.0
2016-02-22,1040.9732552749294,1070.895408693261,1036.2487168767902,1064.595947265625,2580600,0.0,0.0
2016-02-23,1066.1705585231473,1070.8950955397268,1040.9729508712956,1044.1226806640625,3171600,0.0,0.0
2016-02-24,1036.24853515625,1042.5479954791883,1026.799460016998,1036.24853515625,3101100,0.0,0.0
2016-02-25,1037.8235294976787,1055.1467582178109,1033.0989916021583,1040.97314453125,5238900,0.0,0.0
2016-02-26,1048.8473332497924,1070.895213538263,1048.8473332497924,1067.7454833984375,4881900,0.0,0.0
2016-02-29,1078.7692925250221,1089.793289592318,1053.5717991550475,1055.1466064453125,7684200,0.0,0.0
2016-03-01,1053.5720202683076,1067.7456348907513,1050.4222896815966,1061.4462890625,3746100,0.0,0.0
2016-03-02,1089.7935707812114,1105.5419937827153,1083.4941093044683,1097.667724609375,4068900,0.0,0.0
2016-03-03,1091.3683065651824,1102.39219040533,1083.4940379106947,1100.8173828125,3970200,0.0,0.0
2016-03-04,1094.5182494816854,1108.6918666029796,1091.3685183396672,1107.116943359375,3821400,0.0,0.0
2016-03-07,1107.11672961931,1108.6916525588601,1091.3683076399943,1092.943115234375,2309700,0.0,0.0
2016-03-08,1091.368388479974,1096.0929269582423,1070.8954268558707,1081.9193115234375,3707400,0.0,0.0
2016-03-09,1070.8952852706157,1091.3682441879473,1066.1707474169882,1072.4700927734375,3207300,0.0,0.0
2016-03-10,1083.4938684693514,1107.1165553934297,1081.9190611227964,1105.541748046875,3254400,0.0,0.0
2016-03-11,1094.5179659470402,1103.9670415801222,1083.493967478337,1096.0927734375,4642800,0.0,0.0
2016-03-14,1107.1165553934297,1108.6914780851357,1092.9429432389827,1105.541748046875,2742600,0.0,0.0
2016-03-15,1103.9671630859375,1119.715585759337,1099.2426247494002,1103.9671630859375,3561900,0.0,0.0
2016-03-16,1094.5181092161802,1116.5658783492504,1091.3683784778088,1097.667724609375,2895600,0.0,0.0
2016-03-17,1107.1167078017802,1116.565783872194,1083.4940176257453,1091.3682861328125,2928000,0.0,0.0
2016-03-18,1085.0688261497469,1088.2184409444178,1061.4461384639408,1067.7454833984375,10092300,0.0,0.0
2016-03-22,1083.493946906526,1088.2184846333641,1066.1707188048917,1078.7694091796875,3805500,0.0,0.0
2016-03-23,1078.7694375044914,1089.7934360533395,1067.7455543008057,1080.3443603515625,4461600,0.0,0.0
2016-03-24,1081.9192100623986,1097.667631731366,1081.9192100623986,1091.3682861328125,3129000,0.0,0.0
2016-03-25,1100.8173404471395,1113.4161467404163,1086.6437266216396,1089.79345703125,2446500,0.0,0.0
2016-03-28,1102.391989924217,1111.841064453125,1096.0926453533277,1111.841064453125,3238800,0.0,0.0
2016-03-29,1118.2312232935378,1127.8160626846322,1111.841369366953,1116.6337890625,2205900,16.666668,0.0
2016-03-30,1108.6460995858145,1121.425921163983,1100.6588134765625,1100.6588134765625,2627100,0.0,0.0
2016-03-31,1110.2438127041253,1118.2310999809524,1097.4639892578125,1097.4639892578125,2639100,0.0,0.0
2016-04-01,1105.4514550164342,1105.4514550164342,1073.501953125,1083.0867919921875,3588300,0.0,0.0
2016-04-04,1083.0867919921875,1087.8792114257812,1065.5145484015345,1073.501953125,4361100,0.0,0.0
2016-04-05,1079.891908088092,1086.2818792677585,1060.7222285539694,1065.5146484375,5037600,0.0,0.0
2016-04-06,1063.9170750213505,1065.5145091061602,1054.3322365076444,1057.5272216796875,4208400,0.0,0.0
2016-04-07,1060.7220672824885,1078.2943098512415,1044.7473757669807,1049.539794921875,4725000,0.0,0.0
2016-04-08,1038.3576813173506,1071.904620530654,1033.5652614297358,1055.9298095703125,3976500,0.0,0.0
2016-04-11,1041.5522294674365,1047.9421986866348,1030.3699588374434,1043.1497802734375,4427400,0.0,0.0
2016-04-12,1038.3575001314266,1057.527176336915,1033.5650810800546,1041.5523681640625,3950700,0.0,0.0
2016-04-13,1047.9423831659817,1062.3196409365405,1038.357544652276,1057.5272216796875,4615800,0.0,0.0
2016-04-14,1073.501953125,1084.6842261359095,1068.7095336914062,1083.0867919921875,4079700,0.0,0.0
2016-04-15,1076.6970990094633,1086.2819393062762,1071.9046788610567,1079.8919677734375,3194100,0.0,0.0
2016-04-18,1047.9423608710506,1057.5271991808395,1041.5523906629107,1049.539794921875,4401900,0.0,0.0
2016-04-19,1071.9045796547466,1081.4894190644688,1060.722189008448,1078.29443359375,2783100,0.0,0.0
2016-04-20,1086.2816951784746,1105.451371463963,1083.0867101300869,1099.0614013671875,4191300,0.0,0.0
2016-04-21,1107.049032850121,1116.6338729613774,1099.0616270899263,1110.2440185546875,2817000,0.0,0.0
2016-04-22,1107.0489877731384,1123.023681640625,1102.2565679126485,1123.023681640625,3896100,0.0,0.0
2016-04-25,1126.2187305186592,1127.8161648944665,1103.8540642451333,1108.646484375,2372400,0.0,0.0
2016-04-26,1121.4262482145248,1124.6212337914471,1091.0742947422948,1113.4388427734375,4129200,0.0,0.0
2016-04-27,1116.6339127181411,1116.6339127181411,1097.4642318131087,1107.049072265625,3123600,0.0,0.0
2016-04-28,1116.6338755078025,1118.2313098625073,1087.87935510846,1091.0743408203125,5240100,0.0,0.0
2016-05-02,1047.9425201995134,1068.7096340273333,1044.74753460968,1065.5146484375,4905000,0.0,0.0
2016-05-06,1057.5272824193012,1075.0994093687436,1055.9297312403119,1071.904541015625,3542400,0.0,0.0
2016-05-09,1084.6842261359095,1089.4766455695033,1073.501953125,1083.0867919921875,3286200,0.0,0.0
2016-05-10,1086.28187487813,1115.0363940631178,1084.6843235884498,1113.4388427734375,3789300,0.0,0.0
2016-05-11,1111.8413473716987,1121.426186573179,1105.4514935715224,1118.231201171875,4015800,0.0,0.0
2016-05-12,1108.646465969537,1119.828857421875,1092.6717714693375,1119.828857421875,3171900,0.0,0.0
2016-05-13,1134.2059716179967,1162.9604882195592,1134.2059716179967,1150.1806640625,8591100,0.0,0.0
2016-05-16,1138.9983522141924,1164.557882654358,1135.8033670332627,1143.790771484375,6270300,0.0,0.0
2016-05-17,1143.7908324275938,1156.5705398273903,1135.8034275508985,1148.583251953125,4262700,0.0,0.0
2016-05-18,1148.5831692212969,1159.7654416412734,1145.3881841002658,1154.9730224609375,5457000,0.0,0.0
2016-05-19,1161.3629762358244,1161.3629762358244,1150.1807028478365,1156.570556640625,4265700,0.0,0.0
2016-05-20,1148.5832896252796,1178.9352419483416,1145.3883041693239,1174.142822265625,9695400,0.0,0.0
2016-05-23,1174.142616732613,1191.7148581607082,1169.3501978888064,1170.9476318359375,8474700,0.0,0.0
2016-05-24,1175.740234375,1177.3377855741426,1161.3629755973068,1175.740234375,5465100,0.0,0.0
2016-05-25,1183.7276220726908,1193.3124611178139,1177.3377683767521,1186.922607421875,5840400,0.0,0.0
2016-05-26,1198.104941913351,1202.8973616810044,1188.5201023780442,1191.715087890625,4949700,0.0,0.0
2016-05-27,1196.5073242187502,1198.1047582289161,1186.9224861529187,1196.50732421875,3491400,0.0,0.0
2016-05-30,1199.7022925421595,1201.2998436883092,1193.3124389648438,1198.1048583984375,3213300,0.0,0.0
2016-05-31,1204.4946120722923,1234.8466773025366,1190.1173549639925,1206.0921630859375,59503200,0.0,0.0
2016-06-01,1201.3000069302113,1204.4948756517988,1170.947935058026,1185.3251953125,10577700,0.0,0.0
2016-06-02,1174.142783568737,1183.7276226182778,1145.3882664201149,1158.1680908203125,5859300,0.0,0.0
2016-06-03,1167.7528100212562,1196.5073242187502,1162.9603909883406,1196.50732421875,6751500,0.0,0.0
2016-06-06,1175.7401347508799,1183.7275390625,1167.752847441681,1183.7275390625,3190200,0.0,0.0
2016-06-07,1193.3123399888652,1207.6895970971648,1190.1173549639925,1206.0921630859375,4463100,0.0,0.0
2016-06-08,1206.0923015626508,1223.6644287109375,1201.2998819763125,1223.6644287109375,5295900,0.0,0.0
2016-06-09,1218.872176769502,1222.0671626006463,1204.4949160330239,1210.8848876953125,5574600,0.0,0.0
2016-06-10,1220.4696215897648,1223.66449013942,1204.49481083174,1218.8720703125,5402700,0.0,0.0
2016-06-13,1217.2745137757247,1217.2745137757247,1196.507402279047,1199.7022705078125,3966900,0.0,0.0
2016-06-14,1206.092263121903,1222.0669555664062,1188.52001953125,1217.2745361328125,6129600,0.0,0.0
2016-06-15,1209.287031108392,1215.677001158137,1198.104759024965,1206.0921630859375,4861200,0.0,0.0
2016-06-16,1199.7022701500152,1204.4946894941597,1178.9351586595312,1180.5325927734375,4431000,0.0,0.0
2016-06-17,1188.5199975264786,1202.897255561073,1185.3250122957602,1190.117431640625,6039900,0.0,0.0
2016-06-20,1210.8848049487503,1218.8720934771238,1204.4948337231244,1207.6898193359375,3455700,0.0,0.0
2016-06-21,1212.482155343625,1223.6644287109375,1209.2871699519224,1223.6644287109375,5172600,0.0,0.0
2016-06-22,1215.6773079408051,1215.6773079408051,1198.1050613731827,1210.8848876953125,2812200,0.0,0.0
2016-06-23,1212.4823221096608,1212.4823221096608,1196.5076269588342,1210.8848876953125,3648600,0.0,0.0
2016-06-24,1217.2745768432476,1220.469562239972,1137.400877944586,1166.1553955078125,6656100,0.0,0.0
2016-06-27,1178.935120844746,1206.0922019246327,1174.1427016543203,1202.897216796875,5436300,0.0,0.0
2016-06-28,1186.9227053587517,1223.6645133951235,1185.3251540511255,1207.6898193359375,5855100,0.0,0.0
2016-06-29,1217.274659171937,1223.6645133951235,1202.8973994179378,1207.6898193359375,4958100,0.0,0.0
2016-06-30,1202.8973393574297,1209.2871932615717,1193.3125,1193.3125,5400000,0.0,0.0
2016-07-01,1175.7402773301565,1198.104941913351,1169.3504233074307,1191.715087890625,4990500,0.0,0.0
2016-07-04,1180.5325929508954,1194.9098509854898,1178.935158836749,1190.117431640625,3739500,0.0,0.0
2016-07-05,1198.104941913351,1199.7023761684236,1178.9352628427375,1191.715087890625,3719400,0.0,0.0
2016-07-06,1182.130067120003,1199.702192239082,1169.350244031422,1196.50732421875,6437700,0.0,0.0
2016-07-07,1202.8972559141132,1210.8846604920407,1194.909851336186,1209.287109375,4113600,0.0,0.0
2016-07-08,1209.2870921492267,1217.2744966133769,1199.7022535932158,1201.2998046875,4270200,0.0,0.0
2016-07-11,1201.2998046875002,1201.2998046875002,1201.2998046875002,1201.2998046875,0,0.0,0.0
2016-07-12,1244.431779868817,1258.809040032889,1241.2367941648758,1242.834228515625,5978400,0.0,0.0
2016-07-13,1262.0038284592129,1263.6013797107857,1250.8215547103787,1258.8089599609375,6638400,0.0,0.0
2016-07-14,1262.0038278298903,1274.7836528239243,1255.613973834091,1268.393798828125,6980700,0.0,0.0
2016-07-15,1258.8088375913862,1263.6012568753604,1238.041609359215,1249.2239990234375,5556000,0.0,0.0
2016-07-19,1258.8087182363793,1277.9783935546875,1246.0288956900363,1277.9783935546875,5059500,0.0,0.0
2016-07-20,1276.3809425969025,1285.965781006898,1268.3936552568546,1279.575927734375,4815000,0.0,0.0
2016-07-21,1281.17336087245,1284.3683460076045,1254.0163967321128,1260.40625,4617900,0.0,0.0
2016-07-22,1239.639237466717,1262.0037841796875,1234.846817885019,1262.0037841796875,4389600,0.0,0.0
2016-07-25,1271.5886233430836,1274.7836087316928,1255.6139304049004,1262.0037841796875,2781300,0.0,0.0
2016-07-26,1262.0036614736389,1265.198646551596,1247.6264041264617,1252.4188232421875,2685000,0.0,0.0
2016-07-27,1262.0038067596854,1263.6013579837893,1242.8341280899058,1250.821533203125,3859500,0.0,0.0
2016-07-28,1239.6391991570592,1250.8214721679688,1233.2492285773158,1246.029052734375,2678400,0.0,0.0
2016-07-29,1249.2239383705842,1257.2112254544566,1226.8592771304216,1254.016357421875,3437700,0.0,0.0
2016-08-01,1236.4442742007902,1254.0165186488994,1223.6644494201262,1250.821533203125,2613300,0.0,0.0
2016-08-02,1250.821494315457,1255.613913833907,1244.4316406250002,1244.431640625,1892100,0.0,0.0
2016-08-03,1226.859578024966,1246.029258931606,1220.4697233902348,1239.639404296875,2458200,0.0,0.0
2016-08-04,1238.0416480109095,1239.6391991570592,1212.4821166992188,1217.2745361328125,3219300,0.0,0.0
2016-08-05,1202.897071320953,1218.8717610229521,1191.7148002297945,1194.90966796875,3884400,0.0,0.0
2016-08-08,1194.909790700093,1204.49462890625,1170.9476951847007,1204.49462890625,4238400,0.0,0.0
2016-08-09,1196.5074242547155,1218.8719702765345,1193.3124389648438,1217.2745361328125,2252400,0.0,0.0
2016-08-10,1262.0036633523102,1293.9531631721832,1258.808795272017,1281.17333984375,9028800,0.0,0.0
2016-08-12,1287.5634540026367,1306.7331326378996,1279.5760489037996,1298.7457275390625,6056700,0.0,0.0
2016-08-15,1279.5758689431584,1306.7329488578637,1279.5758689431584,1303.5379638671875,2598300,0.0,0.0
2016-08-16,1293.9532252247536,1314.7203367522436,1290.7582399888222,1305.135498046875,4488300,0.0,0.0
2016-08-17,1303.5381471978783,1308.3305668566938,1297.1482933202683,1298.7457275390625,3051600,0.0,0.0
2016-08-18,1308.3306491247024,1314.7205034041074,1301.9407948452977,1311.525634765625,4593600,0.0,0.0
2016-08-19,1313.1228018367992,1313.1228018367992,1287.5632729186402,1303.5379638671875,4225800,0.0,0.0
2016-08-22,1313.1228861797908,1329.097578154406,1309.927900983898,1325.9027099609375,5347500,0.0,0.0
2016-08-23,1325.9027881514241,1335.4876273019106,1319.5128173828127,1319.5128173828125,4014900,0.0,0.0
2016-08-24,1319.5128003897053,1325.902771076025,1311.5255125354502,1321.1103515625,3254700,0.0,0.0
2016-08-25,1254.016357421875,1273.1860336270377,1223.6642920954216,1254.016357421875,10031400,0.0,0.0
2016-08-26,1249.2239146922218,1250.821348678234,1226.859253875969,1236.444091796875,4987500,0.0,0.0
2016-08-29,1246.0290744623019,1277.9785769108632,1246.0290744623019,1263.601318359375,6138600,0.0,0.0
2016-08-30,1265.198669201521,1266.7961032678872,1242.8340072602828,1260.40625,3262500,0.0,0.0
2016-08-31,1260.4064113253457,1260.4064113253457,1247.6265861513994,1257.21142578125,2746200,0.0,0.0
2016-09-01,1257.211303877654,1273.1861130467228,1252.4188845274184,1266.796142578125,3839100,0.0,0.0
2016-09-02,1262.0037451788783,1285.965842346847,1258.8088768914342,1274.7835693359375,5281800,0.0,0.0
2016-09-05,1284.3683249264632,1287.5633100091766,1273.1860526405967,1281.17333984375,2360100,0.0,0.0
2016-09-06,1281.1732804077824,1303.537940944398,1274.7834275412129,1295.550537109375,5754600,0.0,0.0
2016-09-07,1306.7329523541353,1346.6697383335659,1306.7329523541353,1341.8773193359375,13793400,0.0,0.0
2016-09-08,1341.8774634668591,1349.8648683216384,1330.6951902721119,1340.280029296875,7728300,0.0,0.0
2016-09-09,1340.2801921307503,1340.2801921307503,1316.3180916576287,1327.5003662109375,9345900,0.0,0.0
2016-09-12,1282.7710366535691,1300.3431640992449,1249.2240989814545,1250.821533203125,23494500,0.0,0.0
2016-09-13,1246.0292142195665,1249.2241999235077,1230.0545197047452,1242.834228515625,27632400,0.0,0.0
2016-09-14,1234.8467402632227,1238.041608448573,1220.469482421875,1220.469482421875,10005600,0.0,0.0
2016-09-15,1231.6517725129718,1241.2366112095708,1223.6643679316642,1238.0416259765625,9753000,0.0,0.0
2016-09-16,1236.444418478286,1242.834273113017,1231.6519982516259,1239.639404296875,7399800,0.0,0.0
2016-09-20,1228.456708846913,1238.0415469315506,1220.4694217779936,1225.2618408203125,8478600,0.0,0.0
2016-09-21,1225.2619625512,1244.4316406250002,1210.88470399585,1244.431640625,62301300,0.0,0.0
2016-09-23,1262.003587305208,1289.1606663657617,1249.2238817492873,1287.563232421875,22120500,0.0,0.0
2016-09-26,1303.538125324457,1308.3305449028558,1279.5760274324632,1290.75830078125,8331000,0.0,0.0
2016-09-27,1293.9531650138495,1309.9278564453125,1281.1733416672269,1309.9278564453125,8590500,0.0,0.0
2016-09-28,1309.9279782323263,1321.1103685761811,1303.5381244661457,1319.5128173828125,7321200,0.0,0.0
2016-09-29,1319.5129617094128,1330.695353276383,1306.733252779224,1317.91552734375,11744700,0.0,0.0
2016-09-30,1322.707763671875,1324.305197815597,1303.5380859375,1313.1229248046875,8215500,0.0,0.0
2016-10-03,1314.7203202765252,1333.889997447033,1305.1354816912713,1325.9027099609375,6510300,0.0,0.0
2016-10-04,1325.9027102408477,1337.0849829251965,1322.7077250442803,1335.487548828125,5016300,0.0,0.0
2016-10-05,1340.2798862022498,1353.0595922025593,1337.0849012009642,1351.462158203125,6711000,0.0,0.0
2016-10-06,1356.2546600997512,1357.8520941968227,1332.2925636315579,1335.487548828125,5292000,0.0,0.0
2016-10-07,1330.6951904296875,1332.2926245998606,1321.110351403789,1330.6951904296875,3399900,0.0,0.0
2016-10-11,1333.889997447033,1335.4875485461914,1316.3178713756836,1325.9027099609375,4795500,0.0,0.0
2016-10-12,1317.9154274085945,1332.2926866166883,1314.7204419170953,1316.3179931640625,4078800,0.0,0.0
2016-10-13,1325.9027875902352,1348.267334263617,1319.5128168243282,1338.6824951171875,7324200,0.0,0.0
2016-10-14,1333.8899153390846,1343.4747533343414,1329.0974963414562,1341.8773193359375,3211800,0.0,0.0
2016-10-17,1346.6697383335659,1346.6697383335659,1327.5000623430524,1341.8773193359375,4306200,0.0,0.0
2016-10-18,1357.852194528977,1385.0092782003837,1349.8649064510118,1365.839599609375,8451600,0.0,0.0
2016-10-19,1365.839638844738,1367.4370731057327,1351.4623794884776,1362.6446533203125,5227200,0.0,0.0
2016-10-20,1359.4497847983232,1372.2294928911529,1351.4623794884776,1362.6446533203125,4030800,0.0,0.0
2016-10-21,1351.4623801912994,1364.2422052932113,1345.0725261415616,1353.059814453125,3861900,0.0,0.0
2016-10-24,1353.0595922025593,1362.644430204,1349.8647242036905,1351.462158203125,2958900,0.0,0.0
2016-10-25,1329.0976774879198,1356.2547611766015,1329.0976774879198,1346.669921875,4003200,0.0,0.0
2016-10-26,1351.4623794884776,1364.2422045837434,1345.072525442063,1362.6446533203125,3657900,0.0,0.0
2016-10-27,1370.6322021484375,1383.412028581873,1369.0347677201762,1370.6322021484375,4944300,0.0,0.0
2016-10-28,1378.6193006896508,1380.216734761484,1348.2672343078643,1356.254638671875,11318400,0.0,0.0
2016-10-31,1338.6823736374165,1348.2672119140625,1316.3178289935227,1348.2672119140625,5193600,0.0,0.0
2016-11-01,1351.4621970070846,1356.2546161454077,1338.6823736374165,1348.2672119140625,2781600,0.0,0.0
2016-11-02,1343.4748365954842,1357.8520944793922,1335.4875491060404,1345.0723876953125,2948700,0.0,0.0
2016-11-04,1335.4876101030745,1345.0724491301244,1305.1355418491307,1321.1103515625,4957800,0.0,0.0
2016-11-07,1335.4875485461914,1340.2799678388185,1319.512739569152,1325.9027099609375,3598200,0.0,0.0
2016-11-08,1335.4877733758146,1341.8776278409093,1316.3180929780874,1317.91552734375,2872800,0.0,0.0
2016-11-09,1332.2926651507726,1348.267358346014,1285.9659027814096,1298.7457275390625,9363600,0.0,0.0
2016-11-10,1343.474897795932,1348.2673173088813,1322.7077855739624,1330.6951904296875,4812000,0.0,0.0
2016-11-11,1341.8775652456975,1341.8775652456975,1317.9154658663101,1322.7078857421875,5993100,0.0,0.0
2016-11-14,1333.8902220077082,1338.68264210714,1316.3180929780874,1317.91552734375,6024900,0.0,0.0
2016-11-15,1332.2924813406808,1349.8647233327904,1321.1102093470204,1341.8773193359375,6139500,0.0,0.0
2016-11-16,1359.4497067248628,1381.8142531041326,1354.6572872146724,1378.619384765625,6258900,0.0,0.0
2016-11-17,1377.0217290898381,1404.1788099207388,1364.2420227008195,1386.6065673828125,6203700,0.0,0.0
2016-11-18,1392.9966210320592,1392.9966210320592,1377.0218115851283,1380.216796875,3998400,0.0,0.0
2016-11-21,1383.4117216191137,1404.178832588327,1380.2167364690722,1394.593994140625,5988900,0.0,0.0
2016-11-22,1396.1914673605302,1407.3738571979934,1394.5940332419323,1400.98388671875,5454900,0.0,0.0
2016-11-24,1405.7763682809807,1405.7763682809807,1362.6445921484712,1367.43701171875,6526800,0.0,0.0
2016-11-25,1378.6196082946408,1381.8144771511634,1361.047361573973,1370.6322021484375,3922800,0.0,0.0
2016-11-28,1373.827126190492,1381.8144149748498,1369.0347061189002,1375.424560546875,3598500,0.0,0.0
2016-11-29,1383.4116824742548,1397.7889397389904,1381.8141314432269,1388.2041015625,3615300,0.0,0.0
2016-11-30,1383.4117216191137,1396.1914282144346,1375.4243172452213,1394.593994140625,10278600,0.0,0.0
