Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-31,14.138000537914426,14.187877206762415,13.620055356269127,13.64883041381836,4648800,0.0,0.0
2002-11-01,13.648831986997962,13.953843826919256,13.585527145805107,13.898212432861328,3440800,0.0,0.0
2002-11-04,14.090046269213252,14.090046269213252,13.79270783319457,13.802298545837402,3563600,0.0,0.0
2002-11-05,13.802294182220345,13.907802232859197,12.747219530072407,13.199942588806152,24350800,0.0,0.0
2002-11-06,13.245983608203082,13.687195777893066,13.245983608203082,13.687195777893066,9314000,0.0,0.0
2002-11-07,13.687195881917859,13.808050828267254,13.4320592880249,13.432059288024902,6612000,0.0,0.0
2002-11-08,13.433978884092118,13.447407049714755,12.85081011615422,12.852728843688965,12130800,0.0,0.0
2002-11-11,12.881502358112304,12.973580778896784,12.541959339624249,12.61677360534668,5690800,0.0,0.0
2002-11-12,12.785586109755748,12.89301141872402,12.334781801266669,12.791340827941895,9128000,0.0,0.0
2002-11-13,12.77982879289323,13.063738898452826,12.678156759225237,12.74913501739502,5208800,0.0,0.0
2002-11-14,12.810616165729623,12.872094768680762,12.074793083139223,12.257308006286621,12006400,0.025,0.0
2002-11-15,12.259229577364822,12.583913493747383,12.142035761917537,12.489774703979492,6589600,0.0,0.0
2002-11-18,12.535883191144608,12.545489818210305,12.142035666581748,12.180459976196289,5108000,0.0,0.0
2002-11-19,10.808712849215842,11.400445098773824,10.806791964223828,11.335124015808105,33828000,0.0,0.0
2002-11-20,11.431188786800465,11.892279047824514,11.431188786800465,11.592570304870605,12447200,0.0,0.0
2002-11-21,11.728980490793843,11.773168208688912,10.970102809121192,11.085375785827637,12027200,0.0,0.0
2002-11-22,11.08536833399591,11.511875935740987,10.998913842803477,11.394682884216309,11477200,0.0,0.0
2002-11-25,11.450404058715714,11.469616586284213,10.883648053780272,10.920150756835938,9300000,0.0,0.0
2002-11-26,10.854824510503901,11.269805382829098,10.758764116605636,11.196799278259277,10786800,0.0,0.0
2002-11-27,11.315917613078556,11.365868708321155,11.008523833588573,11.239068984985352,6552000,0.0,0.0
2002-11-29,11.229466444002675,11.256363252004682,11.062321470788019,11.146854400634766,2674400,0.0,0.0
2002-12-02,11.373553291639542,11.508038019323266,11.192959242250641,11.49651050567627,7110800,0.0,0.0
2002-12-03,11.431186103026372,11.682864581905527,11.287095521895788,11.508034706115723,7674000,0.0,0.0
2002-12-04,11.527249200423768,12.199672070448486,11.481139881153654,12.132430076599121,11124000,0.0,0.0
2002-12-05,12.145877819673986,12.247701614258288,11.667496681213379,11.667496681213379,11178800,0.0,0.0
2002-12-06,11.669419661091412,12.036370420988643,11.669419661091412,11.971049308776855,7722000,0.0,0.0
2002-12-09,11.959523387023276,12.257310569762133,11.892281380008438,11.957602500915527,5387600,0.0,0.0
2002-12-10,11.97681390195129,12.055583421686036,11.45616657070742,11.509960174560547,11663200,0.0,0.0
2002-12-11,11.511880868625619,11.604099520668631,10.808718593757048,10.979706764221191,18469600,0.0,0.0
2002-12-12,11.016205546482933,11.094975036910196,10.758763672155341,10.814478874206543,10091200,0.0,0.0
2002-12-13,10.850983346484224,11.027734874178071,10.801032257958438,10.9816255569458,7374400,0.0,0.0
2002-12-16,10.981624297202508,11.058472906146456,10.566643421247022,10.695363998413086,11839200,0.0,0.0
2002-12-17,10.758767907779486,10.795270606485893,10.58585884467987,10.658864974975586,9380000,0.0,0.0
2002-12-18,10.701129096344417,10.816401287389906,10.528220076893465,10.595462799072266,6404400,0.0,0.0
2002-12-19,10.660787546028525,10.777980662725657,10.376448009563871,10.43216323852539,6925600,0.0,0.0
2002-12-20,10.393733897324683,10.395655515537555,9.644463295596521,9.855795860290527,29308800,0.0,0.0
2002-12-23,9.990285237630207,10.386054493574193,9.980679340709077,10.374526977539062,12017600,0.0,0.0
2002-12-24,10.374524603524272,10.480190911242868,10.289991703925951,10.36491870880127,4053200,0.0,0.0
2002-12-26,10.470586962808698,10.618520114265891,10.40526584051439,10.468666076660156,6197200,0.0,0.0
2002-12-27,10.480188833546068,10.480188833546068,10.397576836117057,10.409104347229004,3358400,0.0,0.0
2002-12-30,10.412952112719141,10.441769805736959,10.218909608470632,10.31689167022705,3782800,0.0,0.0
2002-12-31,10.316888213415725,10.470584723328395,10.24196121063847,10.43408203125,2367600,0.0,0.0
2003-01-02,10.614676405386275,11.104584400596766,10.576252090826408,11.071924209594727,7890400,0.0,0.0
2003-01-03,11.073844947602947,11.275571680244067,11.073844947602947,11.239068984985352,6009600,0.0,0.0
2003-01-06,11.23907043335798,11.471536500617585,11.23907043335798,11.373555183410645,8072800,0.0,0.0
2003-01-07,11.373552390270627,11.413897585513492,10.979704866246284,11.081528663635254,7259200,0.0,0.0
2003-01-08,11.083454038772697,11.083454038772697,10.624285222367156,10.67615795135498,9679600,0.0,0.0
2003-01-09,10.739557905442014,10.833696729911628,10.489800165361437,10.539752006530762,9127200,0.0,0.0
2003-01-10,10.541668901674752,10.585856601127816,10.336099688492656,10.420633316040039,8882000,0.0,0.0
2003-01-13,10.547433661733645,10.633887447301023,10.499403455137195,10.589699745178223,8046400,0.0,0.0
2003-01-14,10.58777677920766,10.589697664625694,10.424473669134132,10.491716384887695,5202000,0.0,0.0
2003-01-15,10.484032636141901,10.50516604269075,10.345705417191422,10.403342247009277,4548800,0.0,0.0
2003-01-16,10.403340364477444,10.468661457952495,10.364916062512837,10.464818954467773,4664400,0.0,0.0
2003-01-17,10.462901895919039,10.54743554365667,10.414871680752812,10.424477577209473,5348400,0.0,0.0
2003-01-21,10.40718364951791,10.47058386691781,10.314965751112998,10.326493263244629,3600800,0.0,0.0
2003-01-22,10.328417362405933,10.499405547587463,10.328417362405933,10.485957145690918,8464800,0.0,0.0
2003-01-23,10.576254091138221,10.576254091138221,10.105557797742346,10.451375961303711,12923200,0.0,0.0
2003-01-24,10.585860882531689,10.806800202037676,10.568569972893107,10.633891105651855,10993200,0.0,0.0
2003-01-27,10.681914186867752,10.758762785632435,10.53782361384589,10.626199722290039,6703600,0.0,0.0
2003-01-28,10.777974529107011,10.948962624083281,10.752999357550829,10.935513496398926,5724000,0.0,0.0
2003-01-29,10.88748222351566,11.227536028741946,10.877876332880845,11.210245132446289,5954800,0.0,0.0
2003-01-30,11.21024893915572,11.325521864564625,10.989310448000092,11.027734756469727,6639200,0.0,0.0
2003-01-31,11.029655207264414,11.21985512360519,10.950885707804288,11.18143081665039,4036800,0.0,0.0
2003-02-03,11.208330937385757,11.239070245494013,10.996998285751856,11.04694938659668,6106000,0.0,0.0
2003-02-04,10.979707379135778,11.066161179333246,10.912464638791963,11.04694938659668,4766800,0.0,0.0
2003-02-05,11.094980210396594,11.191040645118642,11.064240900600856,11.175670623779297,6588000,0.0,0.0
2003-02-06,11.169906454042154,11.169906454042154,11.021973306930336,11.091136932373047,5144000,0.0,0.0
2003-02-07,11.191041687230163,11.216017607790885,10.827933327429387,10.870200157165527,5792000,0.0,0.0
2003-02-10,10.82217099170304,11.008527772247586,10.810643473499864,10.947049140930176,3658400,0.0,0.0
2003-02-11,10.973940064654961,11.091133871772914,10.86827376955741,10.910540580749512,5763200,0.0,0.0
2003-02-12,10.912464788663208,10.922087626521083,10.39089919450634,10.546791076660156,8320000,0.025,0.0
2003-02-13,10.537170532921497,10.546793372874427,10.123381807364831,10.352409362792969,12407600,0.0,0.0
2003-02-14,10.352411080095353,10.352411080095353,9.940547294712916,10.198443412780762,10133600,0.0,0.0
2003-02-18,10.246559152076385,10.50060600645899,10.233086291848153,10.448641777038574,4051200,0.0,0.0
2003-02-19,10.4794359848818,10.61800653804614,10.40630105721049,10.464038848876953,4320000,0.0,0.0
2003-02-20,10.508300054091457,10.608379193123586,10.487130102332726,10.585284233093262,3934400,0.0,0.0
2003-02-21,10.587207310943526,10.7989134121901,10.539092388047777,10.741175651550293,4664000,0.0,0.0
2003-02-24,10.720011073803864,10.720011073803864,10.562194095552039,10.569891929626465,3189600,0.0,0.0
2003-02-25,10.550642082781188,10.77389533477421,10.517924281882705,10.752724647521973,3619600,0.0,0.0
2003-02-26,10.752722978468165,10.873972792162293,10.652643848740128,10.671890258789062,2668400,0.0,0.0
2003-02-27,10.681520100043626,10.829714250793995,10.423623909702561,10.652650833129883,3444400,0.0,0.0
2003-02-28,10.477506529325844,10.877823085454358,10.315840340762488,10.585284233093262,9191200,0.0,0.0
2003-03-03,10.585285293781077,10.67766587733482,10.373579881575703,10.40629768371582,4681200,0.0,0.0
2003-03-04,10.41784829633692,10.465963242257702,10.227312787453268,10.231162071228027,3956400,0.0,0.0
2003-03-05,10.20999018759021,10.335089326074383,10.204216629688878,10.300446510314941,4766400,0.0,0.0
2003-03-06,10.283123229960223,10.28504750418503,10.123381304804344,10.219611167907715,3522400,0.0,0.0
2003-03-07,10.17149323205571,10.229231720204293,10.06948984223053,10.109906196594238,6110800,0.0,0.0
2003-03-10,10.002133751844076,10.004058026366302,9.711519109215766,9.819296836853027,6645200,0.0,0.0
2003-03-11,9.82506865608691,9.940544929731397,9.79620013830747,9.842390060424805,3899600,0.0,0.0
2003-03-12,9.836616321056365,9.888580533105168,9.343919177841286,9.372788429260254,11740000,0.0,0.0
2003-03-13,9.372791464574993,9.622989032587098,8.785789280422339,9.253466606140137,27538800,0.0,0.0
2003-03-14,9.257314372283034,9.32852501370459,8.987871142677568,8.999418258666992,8253600,0.0,0.0
2003-03-17,9.103348066360631,9.680727445633092,9.02636458962981,9.622989654541016,8707200,0.0,0.0
2003-03-18,9.719216135551543,9.892430182132596,9.680724043625132,9.859711647033691,7373200,0.0,0.0
2003-03-19,9.859710532643556,10.065642356872559,9.719215037040858,10.065642356872559,5758400,0.0,0.0
2003-03-20,10.065644765642226,10.077192614931105,9.742312327310428,9.986736297607422,5186800,0.0,0.0
2003-03-21,10.123386685007347,10.190748065485126,9.986740382980283,10.102216720581055,7357600,0.0,0.0
2003-03-24,10.104133769793744,10.104133769793744,9.798122831970115,9.817368507385254,4163600,0.0,0.0
2003-03-25,9.855860853996226,10.379351461948186,9.825067332009375,10.275423049926758,5132800,0.0,0.0
2003-03-26,10.275422638209175,10.315838996539608,9.957864593101643,10.017526626586914,6463600,0.0,0.0
2003-03-27,10.01753106145407,10.161875891544694,9.884734082073976,10.113760948181152,5726400,0.0,0.0
2003-03-28,10.065646387882623,10.431320265032173,10.00790860048422,10.273503303527832,4438400,0.0,0.0
2003-03-31,10.258104113927402,10.26002912248805,10.036775850870374,10.10413646697998,3537200,0.0,0.0
2003-04-01,10.094511823440506,10.18111883880702,10.007904808073992,10.14840030670166,3976400,0.0,0.0
2003-04-02,10.150325961737595,10.435166259402104,10.150325961737595,10.390900611877441,6306400,0.0,0.0
2003-04-03,10.477506548712286,10.564113566705679,10.296594682151511,10.427467346191406,3824400,0.0,0.0
2003-04-04,10.446716132893567,10.546795301895019,10.304296313519945,10.358184814453125,3527200,0.0,0.0
2003-04-07,10.479431877478957,10.643022345444125,10.298519271209804,10.325464248657227,4937600,0.0,0.0
2003-04-08,10.327393991855365,10.327393991855365,10.084894939813765,10.13878345489502,6415200,0.0,0.0
2003-04-09,10.173423959722003,10.183046801765254,9.815448655977066,9.848166465759277,6064400,0.0,0.0
2003-04-10,9.873180799821993,9.979033470153809,9.79619737329675,9.979033470153809,3265200,0.0,0.0
2003-04-11,9.979037897420904,10.117609154489926,9.977113622928588,10.009831428527832,3601600,0.0,0.0
2003-04-14,10.007902049127532,10.161869626125199,9.988656377318568,10.127226829528809,3198800,0.0,0.0
2003-04-15,10.152253589284978,10.292749143272564,10.048325129893895,10.231162071228027,5043200,0.0,0.0
2003-04-16,10.231164008909067,10.277354688778432,9.99636279341037,10.029081344604492,8132800,0.0,0.0
2003-04-17,10.029078559234712,10.0540985344725,9.925150109024589,10.00790786743164,6448400,0.0,0.0
2003-04-21,10.017529326019508,10.038700014899984,9.761558253441244,9.776954650878906,4876000,0.0,0.0
2003-04-22,9.77695803494226,10.075270588535327,9.661482444575876,9.959794998168945,5051200,0.0,0.0
2003-04-23,9.961720339147902,10.152255891234086,9.55755499544215,9.6768798828125,17882800,0.0,0.0
2003-04-24,9.699967072130715,10.325460961614779,9.699967072130715,10.225381851196289,11812000,0.0,0.0
2003-04-25,10.3158437829808,10.554494230179477,10.277352414811537,10.392827987670898,8071200,0.0,0.0
2003-04-28,10.440938103742246,10.681512714427551,10.321613302411459,10.643020629882812,5925600,0.0,0.0
2003-04-29,10.739253104391778,10.950959254150732,10.685364613336159,10.864352226257324,6848800,0.0,0.0
2003-04-30,10.8354851423466,11.21655540722206,10.8354851423466,11.133797645568848,8091600,0.0,0.0
2003-05-01,11.135719992518107,11.210779169057435,10.914391011390082,10.922089576721191,5144400,0.0,0.0
2003-05-02,10.777745573052718,11.10492728192695,10.777745573052718,11.041415214538574,6169200,0.0,0.0
2003-05-05,11.114553211688934,11.162668160657285,11.056815419762085,11.112628936767578,3438000,0.0,0.0
2003-05-06,11.066435782648297,11.114550720833723,10.97020590627744,11.006772994995117,3376000,0.0,0.0
2003-05-07,10.873973181969998,11.108774253755776,10.816235418104371,11.087603569030762,6225600,0.0,0.0
2003-05-08,11.087603867018917,11.330102775442095,11.047187504644308,11.143417358398438,4807200,0.0,0.0
2003-05-09,11.307009678958618,11.54181079573873,11.278140424405914,11.53026294708252,5979200,0.0,0.0
2003-05-12,11.53026169973704,11.620718002319336,11.424409001454354,11.620718002319336,4616400,0.0,0.0
2003-05-13,11.620716662585743,11.81317635879337,11.597620970434484,11.749664306640625,5785600,0.0,0.0
2003-05-14,11.740046606656625,11.788161551765873,11.645740991205146,11.707328796386719,5553600,0.0,0.0
2003-05-15,11.759375015295813,11.759375015295813,11.614792535599554,11.718892097473145,4726400,0.025,0.0
2003-05-16,11.670699073973504,11.865403175354002,11.576238187804915,11.865403175354004,5491200,0.0,0.0
2003-05-19,11.817210682672636,11.83841623575462,11.263941800792729,11.389246940612793,10590400,0.0,0.0
2003-05-20,11.37382428915773,11.375751732417138,11.069236777243093,11.188758850097656,5742800,0.0,0.0
2003-05-21,11.161766322153907,11.391170229666294,11.123210852009663,11.373820304870605,6383200,0.0,0.0
2003-05-22,11.395027464426207,11.452860310142896,11.265866731453889,11.423943519592285,5355600,0.0,0.0
2003-05-23,11.423941047214093,11.427796667478706,11.281286774345244,11.383458137512207,2172800,0.0,0.0
2003-05-27,11.3545441774672,11.53575395093446,11.302494397396025,11.524187088012695,3346000,0.0,0.0
2003-05-28,11.560813718107516,11.637923922084699,11.502980145894105,11.620573997497559,5888000,0.0,0.0
2003-05-29,11.649493323492063,11.894319763651499,11.599370981363743,11.792147636413574,10835600,0.0,0.0
2003-05-30,11.8268452786645,12.085165977478027,11.817206594793696,12.085165977478027,9850400,0.0,0.0
2003-06-02,12.106369593765411,12.26830195729396,12.058175446707917,12.079380989074707,5765200,0.0,0.0
2003-06-03,12.079386511971975,12.171919228383747,12.00034810407538,12.06010913848877,3648000,0.0,0.0
2003-06-04,12.060103918489723,12.29143524169922,12.019620275082154,12.291435241699219,4589600,0.0,0.0
2003-06-05,12.299148829748018,12.892900466918945,12.241315987905676,12.892900466918945,8072000,0.0,0.0
2003-06-06,13.15700763165982,13.783531804596002,13.108813464510883,13.309301376342773,14555200,0.0,0.0
2003-06-09,13.089533629814703,13.155076978840063,12.729040797868267,12.827357292175293,6292800,0.0,0.0
2003-06-10,12.827355390143806,12.935309817598867,12.696267240761763,12.900609970092773,4927600,0.0,0.0
2003-06-11,12.94495135336897,13.137727988651399,12.89097413081293,13.022062301635742,5148400,0.0,0.0
2003-06-12,13.185923806506484,13.205201178306377,12.916036189000398,13.029773712158203,4650800,0.0,0.0
2003-06-13,13.01242371325223,13.022063133940058,12.655787209339138,12.771452903747559,6172400,0.0,0.0
2003-06-16,13.128087646464506,13.38640908439838,13.058687944975937,13.282309532165527,7269200,0.0,0.0
2003-06-17,13.284241810788576,13.475090313408957,13.157008495195416,13.444245338439941,5330800,0.0,0.0
2003-06-18,13.397973562715366,13.575327679913581,13.205196964690685,13.251462936401367,4983600,0.0,0.0
2003-06-19,13.228331290745373,13.263031138807083,13.041337746788871,13.089531898498535,4854800,0.0,0.0
2003-06-20,13.108807326133427,13.667859697431068,13.099167908909724,13.517494201660156,7578800,0.0,0.0
2003-06-23,13.517497358286352,13.517497358286352,13.072182358241212,13.170498847961426,7149600,0.0,0.0
2003-06-24,13.128093145174358,13.166649368133363,13.039416038522926,13.076044082641602,10000400,0.0,0.0
2003-06-25,13.070254047691881,13.388334260575187,13.060614629399591,13.241825103759766,3926800,0.0,0.0
2003-06-26,13.234113763958781,13.494361877441408,13.176280196176544,13.494361877441406,4557200,0.0,0.0
2003-06-27,13.39797661216797,13.53099296572624,13.32086566125348,13.43460464477539,4539200,0.0,0.0
2003-06-30,13.397974441087706,13.494362746419272,13.351708466343824,13.369057655334473,3034400,0.0,0.0
2003-07-01,13.349779651317183,13.540628074950368,13.255319528415532,13.51942253112793,6492800,0.0,0.0
2003-07-02,13.519423899943744,13.812445187465945,13.417252526146664,13.733406066894531,6781600,0.0,0.0
2003-07-03,13.72569589533362,13.860640422999365,13.581113418328972,13.723769187927246,1734000,0.0,0.0
2003-07-07,13.793172119155578,14.130531311035154,13.735338526525624,14.130531311035156,3804000,0.0,0.0
2003-07-08,14.130530957238982,14.157519574252067,13.862571494916702,13.916548728942871,4781200,0.0,0.0
2003-07-09,13.91654612526234,13.972451527406914,13.698707580566406,13.698707580566406,4512000,0.0,0.0
2003-07-10,13.698705361463743,13.698705361463743,13.259174928376813,13.305440902709961,8592000,0.0,0.0
2003-07-11,13.305440259232093,13.413396155146883,13.18591970875431,13.382551193237305,4492400,0.0,0.0
2003-07-14,13.473155489174754,13.542555177854432,13.320861809614831,13.388333320617676,3761600,0.0,0.0
2003-07-15,13.532921947326905,13.590755537923663,13.440389967295255,13.455812454223633,5558800,0.0,0.0
2003-07-16,13.51364647921768,13.51364647921768,13.257253113271739,13.336292266845703,3027600,0.0,0.0
2003-07-17,13.336289336011905,13.370989193482346,13.12230712673905,13.205201148986816,2695600,0.0,0.0
2003-07-18,13.301591158780186,13.340145907164551,13.168574776546183,13.253396987915039,2693600,0.0,0.0
2003-07-21,13.205199516846449,13.214838936918174,13.010494703395873,13.022062301635742,2764400,0.0,0.0
2003-07-22,13.108810269645922,13.108810269645922,12.848562124622909,12.858200073242188,4817200,0.0,0.0
2003-07-23,12.916031970669776,12.948803639103403,12.781088941373248,12.912177085876465,3911600,0.0,0.0
2003-07-24,12.912179986596314,12.914106694041449,12.397465240320463,12.414815902709961,12655600,0.0,0.0
2003-07-25,12.41481806301126,12.530483772915078,12.279874244533707,12.372406959533691,8364800,0.0,0.0
2003-07-28,12.395538824700171,12.522770645219365,12.289511081959944,12.491927146911621,5672400,0.0,0.0
2003-07-29,12.482284312100314,12.838920712578016,12.482284312100314,12.665421485900879,4660000,0.0,0.0
2003-07-30,12.66542460688947,12.923746068212415,12.66542460688947,12.730969429016113,6621200,0.0,0.0
2003-07-31,12.366620707591023,12.385898075812044,11.902029073773607,12.162277221679688,17025600,0.0,0.0
2003-08-01,12.162277732062602,12.27794341701149,11.857690300774312,12.009984016418457,5504400,0.0,0.0
2003-08-04,12.00998342798026,12.01191160601948,11.76515702929556,11.836484909057617,5248800,0.0,0.0
2003-08-05,11.759375454935087,11.799858374271261,11.529971509978889,11.562743186950684,6747200,0.0,0.0
2003-08-06,11.564673991133882,11.564673991133882,11.215747916455529,11.219603538513184,7294400,0.0,0.0
2003-08-07,11.393101169720603,11.7709440106636,11.364185109774048,11.7439546585083,6834800,0.0,0.0
2003-08-08,11.745880514995099,11.903957298016541,11.58587555379428,11.651419639587402,3130000,0.0,0.0
2003-08-11,11.682262965045167,11.757446465129286,11.583947211680472,11.643708229064941,2960400,0.0,0.0
2003-08-12,11.720815529876038,11.863470517934346,11.68611568779116,11.840336799621582,3014000,0.0,0.0
2003-08-13,11.936728311506691,11.94829517378821,11.796001462978301,11.855762481689453,3148400,0.0,0.0
2003-08-14,11.854802420993789,11.945443811524664,11.812374066479057,11.90494441986084,2610000,0.00625,0.0
2003-08-15,11.8895129028077,11.957011869085568,11.860584354012298,11.916512489318848,1087600,0.0,0.0
2003-08-18,11.908800162381457,11.93001433706027,11.800801062054624,11.816229820251465,3298400,0.0,0.0
2003-08-19,11.937731112111186,11.937731112111186,11.60987729146353,11.746804237365723,4753600,0.0,0.0
2003-08-20,11.746796598571018,11.746796598571018,11.561655997547131,11.571298599243164,3402800,0.0,0.0
2003-08-21,11.6002298960454,11.640729274200757,11.494159045138236,11.59830093383789,7231600,0.0,0.0
2003-08-22,11.61951201526702,11.61951201526702,11.409300067223239,11.438228607177734,2935200,0.0,0.0
2003-08-25,11.503804376785817,11.503804376785817,11.293592336462604,11.320591926574707,3486000,0.0,0.0
2003-08-26,11.320588224887953,11.322516451115316,10.98694917561443,11.118090629577637,7900800,0.0,0.0
2003-08-27,11.162451780209057,11.162451780209057,10.838455200195312,10.838455200195312,11656000,0.0,0.0
2003-08-28,10.848096731865642,11.255021011428118,10.848096731865642,11.18945026397705,10882400,0.0,0.0
2003-08-29,11.204879117121543,11.226093292236328,11.069881158543259,11.226093292236328,3728800,0.0,0.0
2003-09-02,11.330234211303035,11.432447152599005,11.247306480774126,11.318662643432617,5175200,0.0,0.0
2003-09-03,11.164377900664821,11.164377900664821,10.915594728009854,10.958023071289062,13579600,0.0,0.0
2003-09-04,10.954167171896016,11.042880322211428,10.867382248464128,10.905953407287598,6908400,0.0,0.0
2003-09-05,10.873168853937937,10.963810234916991,10.529886335344809,10.576171875,9476800,0.0,0.0
2003-09-08,10.607027896923546,10.944524239098385,10.607027896923546,10.938738822937012,7587200,0.0,0.0
2003-09-09,10.938739003783095,11.066023311223175,10.909810451130673,11.015880584716797,7020800,0.0,0.0
2003-09-10,10.96380905047327,11.278162980861113,10.96380905047327,11.195235252380371,9616800,0.0,0.0
2003-09-11,11.262731872268027,11.272374474770038,11.098804687000179,11.201018333435059,3433200,0.0,0.0
2003-09-12,11.201021570581206,11.363019105073212,11.17787843506781,11.336019515991211,5397200,0.0,0.0
2003-09-15,11.345663206285055,11.378448212413009,11.189450347336322,11.255021095275879,3482400,0.0,0.0
2003-09-16,11.282017295440099,11.289731671864251,10.861593344208341,11.08337688446045,10259600,0.0,0.0
2003-09-17,11.098806929855105,11.224162994763537,10.986951393997781,11.012022018432617,4400800,0.0,0.0
2003-09-18,10.896311009397825,11.012023752392295,10.882811213904594,10.925239562988281,5060000,0.0,0.0
2003-09-19,10.269529219699645,10.925236543963248,10.240600674103158,10.443099021911621,55356000,0.0,0.0
2003-09-22,10.385243626092654,10.570385023903949,10.340887055104783,10.404529571533203,10767200,0.0,0.0
2003-09-23,10.433455353933583,10.684167446041695,10.404527544932728,10.533740043640137,8156000,0.0,0.0
2003-09-24,10.535672879858152,10.597386444573605,10.358245829538433,10.412245750427246,5779200,0.0,0.0
2003-09-25,10.50095571275862,10.50095571275862,10.248315378289702,10.317743301391602,7010400,0.0,0.0
2003-09-26,10.319670364452719,10.404527032314727,10.28495714249866,10.333170890808105,5130400,0.0,0.0
2003-09-29,10.394887724476753,10.416101162482496,10.333174165935063,10.356316566467285,5417600,0.0,0.0
2003-09-30,10.259886406342869,10.508669539192162,10.19238671322749,10.423812866210938,7845200,0.0,0.0
2003-10-01,10.47203120516649,10.626315129518547,10.446959837558097,10.607029914855957,5820800,0.0,0.0
2003-10-02,10.655241166801446,10.90788153895089,10.655241166801446,10.859667778015137,5980800,0.0,0.0
2003-10-03,10.963809777680966,11.012023542289386,10.894382574619122,10.905953407287598,6154400,0.0,0.0
2003-10-06,10.905957666832137,10.915600276383206,10.730459524540455,10.74203109741211,4908800,0.0,0.0
2003-10-07,10.410315219317058,10.72274018558038,10.230959968982798,10.693812370300293,14448400,0.0,0.0
2003-10-08,10.828811757526926,10.896310733282649,10.761312046087546,10.811454772949219,5078800,0.0,0.0
2003-10-09,10.811453459395311,11.004308493190338,10.811453459395311,10.975379943847656,3687200,0.0,0.0
2003-10-10,10.857742989729774,10.886671551685922,10.76710158458936,10.797958374023438,4736000,0.0,0.0
2003-10-13,10.886663540298457,10.934877284289431,10.824950006844679,10.888591766357422,1786400,0.0,0.0
2003-10-14,10.92523626693543,11.02552022157784,10.902093136771683,11.023591995239258,2885600,0.0,0.0
2003-10-15,11.023597424297424,11.040954412626723,10.958026661240497,10.983098030090332,3479600,0.0,0.0
2003-10-16,10.93488044714429,11.05637932313577,10.877024084757151,11.012022018432617,4077200,0.0,0.0
2003-10-17,11.03131092679514,11.060238747918953,11.010096749894087,11.03902530670166,3964400,0.0,0.0
2003-10-20,11.039024263134674,11.040952490087141,10.907882759856237,10.992738723754883,3160400,0.0,0.0
2003-10-21,10.992736751612876,11.274304919914695,10.992736751612876,11.270447731018066,3980000,0.0,0.0
2003-10-22,11.272377081069981,11.272377081069981,10.76709708916737,11.013951301574707,8873200,0.0,0.0
2003-10-23,11.013951323196517,11.359162017320058,10.925238182398923,11.337947845458984,4750400,0.0,0.0
2003-10-24,11.089167321686986,11.091095548824686,10.807599075822168,10.994668006896973,11774800,0.0,0.0
2003-10-27,10.946450329169407,11.089163363989313,10.87895136818374,11.056378364562988,3377600,0.0,0.0
2003-10-28,11.08145279239264,11.085309982299805,11.000454011393415,11.085309982299805,4208000,0.0,0.0
2003-10-29,11.03710026899899,11.104600013660292,11.012028893228564,11.031314849853516,4179600,0.0,0.0
2003-10-30,11.098808238224219,11.098808238224219,10.857739420123417,10.940667152404785,4730400,0.0,0.0
2003-10-31,11.01202320875018,11.03902353408737,10.715026986877517,10.948381423950195,7072000,0.0,0.0
2003-11-03,10.950309697675895,11.01202325591508,10.799882991428339,10.801811218261719,6663200,0.0,0.0
2003-11-04,10.753594920156495,10.961878681881508,10.753594920156495,10.877022743225098,7832800,0.0,0.0
2003-11-05,11.725584458976972,12.043795519699172,11.378445588169512,11.710156440734863,25880400,0.0,0.0
2003-11-06,11.667725046951444,11.791152103292513,11.571297567224573,11.754509925842285,6750800,0.0,0.0
2003-11-07,11.754512254100124,11.87601110861301,11.638798814098136,11.777654647827148,6692000,0.0,0.0
2003-11-10,11.762227058410645,11.81236903592364,11.754512681659888,11.762227058410645,4286400,0.0,0.0
2003-11-11,11.735228738741531,12.26558009191805,11.735228738741531,12.190366744995117,8888000,0.0,0.0
2003-11-12,12.176867872020583,12.311866555628818,12.01486959882743,12.282938003540039,5653600,0.0,0.0
2003-11-13,12.296461492416217,12.665393940272303,12.284871725247923,12.545635223388672,6397600,0.025,0.0
2003-11-14,12.497341997666025,12.613238161962915,12.396900325447126,12.398832321166992,6211600,0.0,0.0
2003-11-17,12.381444120498807,12.524380819682193,12.304181258919764,12.52051830291748,3478400,0.0,0.0
2003-11-18,12.520520420644079,12.570741989163224,12.319635620248308,12.325430870056152,3433600,0.0,0.0
2003-11-19,12.32349994429974,12.686637770871116,12.284868135202279,12.547563552856445,5348000,0.0,0.0
2003-11-20,12.393040540194903,12.638350998191783,12.3679290113427,12.408492088317871,3499200,0.0,0.0
2003-11-21,12.408491675432709,12.418150182159295,12.130343923777344,12.159317970275879,5114800,0.0,0.0
2003-11-24,12.246234904480344,12.33315553857881,12.201807852902466,12.323497772216797,4713200,0.0,0.0
2003-11-25,12.323501075236663,12.33315884418721,12.26748498374673,12.282938003540039,4838800,0.0,0.0
2003-11-26,12.282934552513883,12.282934552513883,12.172834396362305,12.172834396362305,3325600,0.0,0.0
2003-11-28,12.207606565606715,12.252032892948426,12.176701262375936,12.224990844726562,1528400,0.0,0.0
2003-12-01,12.273282694920319,12.555293731115926,12.261692927752025,12.545635223388672,4702000,0.0,0.0
