Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-01,1201.9692115210914,1205.5358857392548,1180.5691662121105,1187.7025146484375,1326800,0.0,0.0
2003-05-02,1180.5691662121105,1194.8358630847645,1180.5691662121105,1187.7025146484375,984400,0.0,0.0
2003-05-05,1187.7025146484375,1187.7025146484375,1187.7025146484375,1187.7025146484375,0,0.0,0.0
2003-05-06,1180.5691662121105,1201.9692115210914,1177.0024919939472,1187.7025146484375,839400,0.0,0.0
2003-05-07,1194.8359616216785,1198.402636133982,1180.5692635724645,1191.269287109375,1154000,0.0,0.0
2003-05-08,1194.8357683402494,1205.5357901462814,1187.7024204695613,1201.9691162109375,1843600,0.0,0.0
2003-05-09,1209.1021502326516,1212.6688232421875,1198.402131204044,1212.6688232421875,929800,0.0,0.0
2003-05-12,1212.669408889044,1212.669408889044,1198.4027099609375,1198.4027099609375,577000,0.0,0.0
2003-05-13,1198.402636133982,1201.9693106462855,1177.002589060161,1191.269287109375,1011400,0.0,0.0
2003-05-14,1191.2690480100018,1209.1024169921875,1191.2690480100018,1209.1024169921875,785000,0.0,0.0
2003-05-15,1201.9690927358774,1209.1024404672476,1194.8357450045073,1205.5357666015625,799800,0.0,0.0
2003-05-16,1209.1024640816256,1219.8024858876577,1201.9691162109375,1201.9691162109375,903400,0.0,0.0
2003-05-19,1209.1021502326516,1212.6688232421875,1187.7021121754365,1212.6688232421875,844400,0.0,0.0
2003-05-20,1212.6690441142778,1223.3690650917567,1205.5356967959585,1216.2357177734375,780000,0.0,0.0
2003-05-21,1223.368842270795,1226.935515280331,1209.1021502326516,1212.6688232421875,528600,0.0,0.0
2003-05-22,1216.235428790657,1230.502120037468,1216.235428790657,1223.3687744140625,600000,0.0,0.0
2003-05-23,1226.935546875,1234.0688930777617,1219.8022006722383,1226.935546875,672800,0.0,0.0
2003-05-26,1223.3688737736193,1226.935546875,1212.6688544694769,1226.935546875,472200,0.0,0.0
2003-05-27,1216.2358119523135,1216.2358119523135,1201.9691162109375,1201.9691162109375,336400,0.0,0.0
2003-05-28,1219.8024383814989,1223.3691121779361,1201.9690693993134,1209.1024169921875,473200,0.0,0.0
2003-05-29,1194.8358630847645,1205.5358857392548,1184.1358404302741,1187.7025146484375,774800,0.0,0.0
2003-05-30,1191.2689138487842,1198.402260638298,1173.435546875,1173.435546875,650000,0.0,0.0
2003-06-02,1162.7357376098632,1166.3024116516112,1141.335693359375,1141.335693359375,920000,0.0,0.0
2003-06-03,1141.3358173076922,1162.7358638822116,1141.3358173076922,1159.169189453125,728200,0.0,0.0
2003-06-04,1162.7357376098632,1162.7357376098632,1137.769019317627,1141.335693359375,548400,0.0,0.0
2003-06-05,1141.3354183148733,1144.9020914971072,1112.8020328570014,1127.0687255859375,1314600,0.0,0.0
2003-06-06,1127.0690410967452,1137.769063638803,1116.3690185546875,1116.3690185546875,1062800,0.0,0.0
2003-06-09,1119.9357894354268,1127.0691384127224,1094.9690680148917,1102.1024169921875,2296400,0.0,0.0
2003-06-10,1116.3685630052248,1134.2019266315062,1112.8018902799686,1130.63525390625,1205600,0.0,0.0
2003-06-11,1137.7689958138628,1159.169039622274,1137.7689958138628,1144.90234375,1092200,0.0,0.0
2003-06-12,1155.6024135481975,1155.6024135481975,1130.6356947369711,1137.76904296875,900000,0.0,0.0
2003-06-13,1141.335693359375,1152.035715484619,1130.6356712341308,1141.335693359375,1728600,0.0,0.0
2003-06-16,1141.3356697819315,1148.4690177180685,1130.635647877726,1144.90234375,1074800,0.0,0.0
2003-06-17,1141.3353811919503,1152.035400390625,1130.6353619932759,1152.035400390625,1192200,0.0,0.0
2003-06-18,1152.035739432308,1155.6024135481975,1130.6356947369711,1137.76904296875,1024600,0.0,0.0
2003-06-19,1130.6357152774312,1134.202389458117,1112.8023443740017,1116.3690185546875,697600,0.0,0.0
2003-06-20,1112.8023443740017,1127.0690410967452,1109.2356701933156,1116.3690185546875,683400,0.0,0.0
2003-06-23,1123.5025141789363,1137.7692127716846,1112.802490234375,1112.802490234375,1054800,0.0,0.0
2003-06-24,1116.3690185546875,1127.0690410967452,1112.8023443740017,1116.3690185546875,686000,0.0,0.0
2003-06-25,1127.068864982359,1127.068864982359,1105.6688232421875,1105.6688232421875,594800,0.0,0.0
2003-06-26,1112.8021704889113,1116.368844112273,1102.1021496188257,1105.6688232421875,762400,0.0,0.0
2003-06-27,1098.5355172235975,1105.6688647380363,1073.5688009230612,1080.7021484375,1830800,0.0,0.0
2003-06-30,1077.1357413654778,1077.1357413654778,1048.6023442432133,1059.3023681640625,2272400,0.0,0.0
2003-07-01,1077.1354746802806,1087.835495951939,1073.5688009230612,1080.7021484375,1029000,0.0,0.0
2003-07-02,1087.8353190104167,1087.8353190104167,1062.8686067708334,1070.001953125,1727200,0.0,0.0
2003-07-03,1070.0022716395902,1077.1356201171875,1062.8689231619928,1077.1356201171875,1475600,0.0,0.0
2003-07-04,1070.0021271658416,1084.2688221947194,1070.0021271658416,1080.7021484375,1538400,0.0,0.0
2003-07-07,1080.701995747544,1080.701995747544,1059.3019562277907,1066.435302734375,1169000,0.0,0.0
2003-07-08,1055.73583984375,1062.8691901129646,1041.469139305321,1055.73583984375,1819400,0.0,0.0
2003-07-09,1055.735669436871,1066.4356931135958,1052.1689948779624,1062.8690185546875,1297400,0.0,0.0
2003-07-10,1070.001953125,1077.1352994791666,1062.8686067708334,1070.001953125,1422400,0.0,0.0
2003-07-11,1073.5689458783888,1087.8356428335833,1070.0022716395902,1077.1356201171875,1329000,0.0,0.0
2003-07-14,1070.0023676725043,1073.5690422314126,1062.8690185546875,1062.8690185546875,943000,0.0,0.0
2003-07-15,1062.8691901129646,1066.4358652475719,1045.0358144399283,1055.73583984375,1404000,0.0,0.0
2003-07-16,1045.0350121738147,1055.7350293633078,1037.9016673808196,1048.6016845703125,1052200,0.0,0.0
2003-07-17,1037.9020761986303,1048.6020976027398,1034.3354023972604,1041.46875,1709000,0.0,0.0
2003-07-18,1052.1689948779624,1070.0023676725043,1048.6023203190541,1062.8690185546875,1572200,0.0,0.0
2003-07-21,1062.8690185546875,1062.8690185546875,1062.8690185546875,1062.8690185546875,0,0.0,0.0
2003-07-22,1073.5687255859375,1073.5687255859375,1062.8687050651474,1073.5687255859375,589200,0.0,0.0
2003-07-23,1073.5687255859375,1077.1353990928676,1070.0020520790076,1073.5687255859375,725800,0.0,0.0
2003-07-24,1070.0023676725043,1073.5690422314126,1062.8690185546875,1062.8690185546875,560400,0.0,0.0
2003-07-25,1062.8690185546875,1070.0023676725043,1059.3023439957792,1062.8690185546875,593400,0.0,0.0
2003-07-28,1066.4357174446286,1066.4357174446286,1059.3023681640625,1059.3023681640625,443200,0.0,0.0
2003-07-29,1059.3025149783573,1062.8691901129646,1052.1691647091427,1055.73583984375,806400,0.0,0.0
2003-07-30,1066.4352799479168,1073.5686263020834,1059.3019335937502,1070.001953125,1032200,0.0,0.0
2003-07-31,1073.5688009230612,1080.7021484375,1066.4354534086222,1080.7021484375,1367000,0.0,0.0
2003-08-01,1080.7020725997977,1080.7020725997977,1066.4353785720775,1073.5687255859375,1367200,0.0,0.0
2003-08-04,1073.5687255859375,1080.7020725997977,1070.0020520790076,1073.5687255859375,590800,0.0,0.0
2003-08-05,1070.0023676725043,1077.1357167903209,1055.735669436871,1062.8690185546875,1398000,0.0,0.0
2003-08-06,1055.7353580512874,1073.5687255859375,1055.7353580512874,1073.5687255859375,1425800,0.0,0.0
2003-08-07,1070.001953125,1077.1352994791666,1066.4352799479168,1070.001953125,1103200,0.0,0.0
2003-08-08,1066.4356931135958,1073.5690422314126,1062.8690185546875,1062.8690185546875,898400,0.0,0.0
2003-08-11,1070.0023676725043,1070.0023676725043,1062.8690185546875,1062.8690185546875,589600,0.0,0.0
2003-08-12,1062.8690428043456,1066.4357174446286,1055.7356935237794,1059.3023681640625,545200,0.0,0.0
2003-08-13,1055.7356935237794,1059.3023681640625,1055.7356935237794,1059.3023681640625,724000,0.0,0.0
2003-08-14,1055.7350293633078,1059.3017017598054,1041.4683397773172,1048.6016845703125,1596600,0.0,0.0
2003-08-15,1045.035475288003,1052.1688232421875,1045.035475288003,1052.1688232421875,923000,0.0,0.0
2003-08-18,1052.1688232421875,1059.3021711963718,1048.6021492650952,1052.1688232421875,952200,0.0,0.0
2003-08-19,1059.3021711963718,1066.435519150556,1048.6021492650952,1052.1688232421875,1258400,0.0,0.0
2003-08-20,1048.6020976027398,1052.1687714041097,1034.3354023972604,1041.46875,2108400,0.0,0.0
2003-08-21,1041.4687266691553,1048.6020741120947,1037.9020529476857,1045.035400390625,1918000,0.0,0.0
2003-08-22,1037.9020761986303,1045.03542380137,1037.9020761986303,1041.46875,1688000,0.0,0.0
2003-08-25,1041.46875,1048.6020976027398,1037.9020761986303,1041.46875,1312800,0.0,0.0
2003-08-26,1041.468773491194,1048.6021212548324,1034.3354257275557,1037.902099609375,1389400,0.0,0.0
2003-08-27,1041.4683397773172,1055.7350293633078,1037.9016673808196,1048.6016845703125,1856600,0.0,0.0
2003-08-28,1048.6020741120947,1052.1687478335643,1041.4687266691553,1045.035400390625,1365000,0.0,0.0
2003-08-29,1048.6020741120947,1052.1687478335643,1045.035400390625,1045.035400390625,717200,0.0,0.0
2003-09-01,1048.6020741120947,1052.1687478335643,1045.035400390625,1045.035400390625,588000,0.0,0.0
2003-09-02,1048.6021492650952,1055.7354972192795,1041.468801310911,1052.1688232421875,1858000,0.0,0.0
2003-09-03,1052.1689948779624,1073.5690422314126,1045.0356457601458,1062.8690185546875,2526000,0.0,0.0
2003-09-04,1070.0022716395902,1084.2689685947846,1062.8689231619928,1077.1356201171875,2769400,0.0,0.0
2003-09-05,1080.70197265625,1084.2686458333335,1055.7352604166667,1070.001953125,2181400,0.0,0.0
2003-09-08,1070.0023676725043,1073.5690422314126,1059.3023439957792,1062.8690185546875,1206000,0.0,0.0
2003-09-09,1070.0019759876673,1077.1353224942518,1066.435302734375,1066.435302734375,871800,0.0,0.0
2003-09-10,1066.4352799479168,1077.1352994791666,1066.4352799479168,1070.001953125,684000,0.0,0.0
2003-09-11,1073.5688009230612,1084.2688221947194,1070.0021271658416,1080.7021484375,1561600,0.0,0.0
2003-09-12,1087.8352818193964,1094.9686279296875,1080.701935709105,1094.9686279296875,2712200,0.0,0.0
2003-09-15,1094.9686279296875,1094.9686279296875,1094.9686279296875,1094.9686279296875,0,0.0,0.0
2003-09-16,1098.535888671875,1105.6692385983158,1094.9692137086547,1098.535888671875,1232400,0.0,0.0
2003-09-17,1098.535300984833,1105.6686470951242,1094.9686279296875,1094.9686279296875,916800,0.0,0.0
2003-09-18,1102.1018839649064,1119.935247783109,1091.4018656739852,1109.2352294921875,2689600,0.0,0.0
2003-09-19,1119.9356723893027,1152.035739432308,1116.3689982734131,1137.76904296875,2688200,0.0,0.0
2003-09-22,1162.7358638822116,1162.7358638822116,1148.4691661658653,1159.169189453125,1424200,0.0,0.0
2003-09-23,1159.169189453125,1159.169189453125,1159.169189453125,1159.169189453125,0,0.0,0.0
2003-09-24,1148.4687273244,1155.60207345685,1127.068688927051,1152.035400390625,1356600,0.0,0.0
2003-09-25,1105.2346203031993,1137.6356352306548,1090.8341692243303,1134.0355224609375,1140000,15.0,0.0
2003-09-26,1116.0344780815972,1126.8348117404514,1094.433810763889,1101.634033203125,1026200,0.0,0.0
2003-09-29,1101.6338849748884,1123.2345493861606,1098.0337742396764,1108.8341064453125,1044800,0.0,0.0
2003-09-30,1116.0344918673154,1119.6346031314035,1098.033935546875,1098.033935546875,632800,0.0,0.0
2003-10-01,1098.0339219835068,1112.4343668619792,1094.433810763889,1101.634033203125,826000,0.0,0.0
2003-10-02,1105.2342135914141,1108.8343250363373,1076.4333220320286,1083.633544921875,1249800,0.0,0.0
2003-10-03,1087.2336017546106,1101.6340468109631,1083.6334904905225,1098.033935546875,1942200,0.0,0.0
2003-10-06,1098.0339767759208,1098.0339767759208,1083.6335311788596,1087.233642578125,943000,0.0,0.0
2003-10-07,1087.2335072130259,1090.8336181640625,1083.6333962619894,1090.8336181640625,431000,0.0,0.0
2003-10-08,1094.4338792566446,1098.0339907015677,1083.633544921875,1083.633544921875,643400,0.0,0.0
2003-10-09,1094.4336635044642,1108.8341064453125,1087.23344203404,1108.8341064453125,1481600,0.0,0.0
2003-10-10,1112.4342171805245,1130.4347708565847,1105.2339957101003,1108.8341064453125,1629800,0.0,0.0
2003-10-13,1108.8341064453125,1108.8341064453125,1108.8341064453125,1108.8341064453125,0,0.0,0.0
2003-10-14,1112.4348446724857,1116.034957438416,1101.6345063746946,1105.234619140625,660800,0.0,0.0
2003-10-15,1105.234619140625,1112.4348446724857,1098.0343936087643,1105.234619140625,477600,0.0,0.0
2003-10-16,1108.8347319065554,1108.8347319065554,1094.434280842834,1105.234619140625,695800,0.0,0.0
2003-10-17,1101.6340468109631,1105.2341580750513,1090.8337130186987,1098.033935546875,536800,0.0,0.0
2003-10-20,1087.2336563667982,1090.8337678117214,1080.0334334769518,1083.633544921875,1098000,0.0,0.0
2003-10-21,1090.8341680769036,1105.234619140625,1087.2340553109732,1105.234619140625,1752400,0.0,0.0
2003-10-22,1101.6340881751862,1101.6340881751862,1083.6335311788596,1087.233642578125,1015200,0.0,0.0
2003-10-23,1083.6338784427967,1094.434216101695,1058.433090572034,1062.033203125,1714200,0.0,0.0
2003-10-24,1069.2331966477996,1076.4334201942495,1058.432861328125,1058.432861328125,1080600,0.0,0.0
2003-10-27,1069.2333690426422,1083.6338184573578,1065.6332566889632,1076.43359375,688600,0.0,0.0
2003-10-28,1076.4333220320286,1087.2336563667982,1076.4333220320286,1083.633544921875,583000,0.0,0.0
2003-10-29,1080.033706103679,1087.2339308110368,1076.43359375,1076.43359375,477800,0.0,0.0
2003-10-30,1076.4331743599164,1098.0338400661356,1076.4331743599164,1090.8336181640625,1000600,0.0,0.0
2003-10-31,1090.8338482505399,1094.4339599609375,1076.4334014089484,1094.4339599609375,1370000,0.0,0.0
2003-11-03,1094.4339599609375,1094.4339599609375,1094.4339599609375,1094.4339599609375,0,0.0,0.0
2003-11-04,1090.8338482505399,1094.4339599609375,1083.6336248297441,1094.4339599609375,639800,0.0,0.0
2003-11-05,1098.0340716713354,1101.6341833817332,1090.8338482505399,1094.4339599609375,750800,0.0,0.0
2003-11-06,1090.8336181640625,1098.0338400661356,1087.2335072130259,1090.8336181640625,570000,0.0,0.0
2003-11-07,1087.2336017546106,1098.033935546875,1080.0333792264344,1098.033935546875,870200,0.0,0.0
2003-11-10,1094.4338653766556,1094.4338653766556,1080.0334197795944,1087.233642578125,412800,0.0,0.0
2003-11-11,1083.6338037109374,1087.233916015625,1069.2333544921876,1080.03369140625,773200,0.0,0.0
2003-11-12,1083.633544921875,1087.2336563667982,1072.8332105871054,1083.633544921875,545000,0.0,0.0
2003-11-13,1083.633848248106,1083.633848248106,1065.6332859848485,1069.2333984375,498800,0.0,0.0
2003-11-14,1072.833481396321,1080.033706103679,1072.833481396321,1076.43359375,713200,0.0,0.0
2003-11-17,1072.8335108901515,1076.433623342803,1062.033173532197,1069.2333984375,887000,0.0,0.0
2003-11-18,1072.8333664466595,1072.8333664466595,1044.032470703125,1044.032470703125,1371200,0.0,0.0
2003-11-19,1044.0324049729568,1054.832740196815,1026.0318462665264,1029.6319580078125,1378400,0.0,0.0
2003-11-20,1036.8321673562716,1044.0323907406903,1022.4317205874346,1033.2320556640625,1530200,0.0,0.0
2003-11-21,1033.2320697490986,1040.4322932316707,1026.0318462665264,1029.6319580078125,2230400,0.0,0.0
2003-11-24,1029.6319580078125,1029.6319580078125,1029.6319580078125,1029.6319580078125,0,0.0,0.0
2003-11-25,1036.831940891904,1040.4320517977785,1008.0310536449066,1011.6311645507812,2286600,0.0,0.0
2003-11-26,1011.6311856122084,1029.6317405163402,1008.031074631382,1022.4315185546875,3511800,0.0,0.0
2003-11-27,1029.6319580078125,1036.8321814903848,1018.8316227839543,1029.6319580078125,1007600,0.0,0.0
2003-11-28,1033.2320556640625,1036.8321673562716,1026.0318322796438,1033.2320556640625,553000,0.0,0.0
2003-12-01,1036.8322467672413,1047.6325826710668,1026.031910863416,1044.032470703125,1026000,0.0,0.0
2003-12-02,1040.432358735183,1047.6325826710668,1036.8322467672413,1044.032470703125,833000,0.0,0.0
2003-12-03,1044.032240078936,1047.632351251622,1033.2319065608779,1040.43212890625,1015200,0.0,0.0
2003-12-04,1036.83203125,1040.4321424696182,1033.2319200303818,1036.83203125,951400,0.0,0.0
2003-12-05,1036.832017733564,1047.632351251622,1033.2319065608779,1040.43212890625,1284800,0.0,0.0
2003-12-08,1036.83203125,1040.4321424696182,1029.631808810764,1036.83203125,1381400,0.0,0.0
2003-12-09,1033.2320556640625,1036.8321673562716,1022.4317205874346,1033.2320556640625,1737600,0.0,0.0
2003-12-10,1033.2319065608779,1040.43212890625,1029.631795388192,1040.43212890625,979400,0.0,0.0
2003-12-11,1044.0326403601696,1062.033203125,1044.0326403601696,1062.033203125,1840000,0.0,0.0
2003-12-12,1069.2334282309323,1072.8335407838983,1058.433090572034,1062.033203125,1514000,0.0,0.0
2003-12-15,1062.0327415075726,1069.2329634838952,1047.6322975549276,1054.83251953125,937000,0.0,0.0
2003-12-16,1047.6322975549276,1054.83251953125,1040.432075578605,1054.83251953125,1522400,0.0,0.0
2003-12-17,1051.2325577883375,1054.8326692876128,1036.8321117912371,1047.6324462890625,886600,0.0,0.0
2003-12-18,1040.4321424696182,1047.6323649088542,1033.2319200303818,1036.83203125,1203000,0.0,0.0
2003-12-19,1036.83203125,1044.032253689236,1033.2319200303818,1036.83203125,990200,0.0,0.0
2003-12-22,1036.83203125,1044.032253689236,1029.631808810764,1036.83203125,1128600,0.0,0.0
2003-12-23,1036.83203125,1036.83203125,1036.83203125,1036.83203125,0,0.0,0.0
2003-12-24,1036.8321814903848,1036.8321814903848,1026.0318462665264,1029.6319580078125,1083600,0.0,0.0
2003-12-25,1029.6319580078125,1033.2320697490986,1022.4317345252405,1029.6319580078125,1064800,0.0,0.0
2003-12-26,1029.631808810764,1040.4321424696182,1026.0316975911458,1036.83203125,1188400,0.0,0.0
2003-12-29,1036.832017733564,1044.032240078936,1033.2319065608779,1040.43212890625,797800,0.0,0.0
2003-12-30,1044.032470703125,1047.6325826710668,1040.432358735183,1044.032470703125,560800,0.0,0.0
2003-12-31,1044.032470703125,1044.032470703125,1044.032470703125,1044.032470703125,0,0.0,0.0
2004-01-01,1044.032470703125,1044.032470703125,1044.032470703125,1044.032470703125,0,0.0,0.0
2004-01-02,1044.032470703125,1044.032470703125,1044.032470703125,1044.032470703125,0,0.0,0.0
2004-01-05,1051.232421875,1058.432643942637,1047.6323108411814,1051.232421875,754200,0.0,0.0
2004-01-06,1058.4326305194113,1065.632852495734,1054.83251953125,1054.83251953125,1357800,0.0,0.0
2004-01-07,1058.4327120394319,1069.2330458357526,1058.4327120394319,1065.6329345703125,1125800,0.0,0.0
2004-01-08,1069.2333544921876,1080.03369140625,1065.6332421875,1080.03369140625,1814600,0.0,0.0
2004-01-09,1080.03369140625,1083.6338037109374,1069.2333544921876,1080.03369140625,1690600,0.0,0.0
2004-01-12,1080.03369140625,1080.03369140625,1080.03369140625,1080.03369140625,0,0.0,0.0
2004-01-13,1072.833466796875,1080.03369140625,1065.6332421875,1080.03369140625,1170200,0.0,0.0
2004-01-14,1069.2331966477996,1069.2331966477996,1054.8327495549,1058.432861328125,1733800,0.0,0.0
2004-01-15,1058.4326305194113,1069.2329634838952,1054.83251953125,1054.83251953125,994800,0.0,0.0
2004-01-16,1062.0328233048722,1069.2330458357526,1054.8326007739918,1065.6329345703125,798600,0.0,0.0
2004-01-19,1065.6330287856542,1080.0334751205955,1062.032917201919,1072.833251953125,1052000,0.0,0.0
2004-01-20,1076.4333635368603,1083.6335867043308,1072.833251953125,1072.833251953125,1029000,0.0,0.0
2004-01-21,1080.033285310953,1105.2340619682086,1076.4331743599164,1090.8336181640625,2658000,0.0,0.0
2004-01-22,1101.6345063746946,1108.8347319065554,1094.434280842834,1105.234619140625,1758000,0.0,0.0
2004-01-23,1101.6338849748884,1116.0343279157366,1101.6338849748884,1108.8341064453125,1202000,0.0,0.0
2004-01-26,1108.8347319065554,1116.034957438416,1101.6345063746946,1105.234619140625,997600,0.0,0.0
2004-01-27,1112.434542051849,1126.834989198151,1108.834430265273,1119.634765625,1565800,0.0,0.0
2004-01-28,1126.834825260624,1134.035047786251,1119.634602734997,1130.4349365234375,1527200,0.0,0.0
2004-01-29,1126.834825260624,1130.4349365234375,1123.2347139978106,1130.4349365234375,899400,0.0,0.0
2004-01-30,1134.035047786251,1134.035047786251,1123.2347139978106,1130.4349365234375,1116400,0.0,0.0
2004-02-02,1130.4350867638223,1134.0351985051082,1123.23486328125,1123.23486328125,519600,0.0,0.0
2004-02-03,1123.2348774115756,1123.2348774115756,1116.0346538384244,1119.634765625,824400,0.0,0.0
2004-02-04,1123.2347687752017,1123.2347687752017,1112.4344344600554,1116.0345458984375,539400,0.0,0.0
2004-02-05,1105.2341580750513,1108.8342693391392,1090.8337130186987,1098.033935546875,1354400,0.0,0.0
2004-02-06,1098.0337742396764,1112.4342171805245,1094.4336635044642,1108.8341064453125,853800,0.0,0.0
2004-02-09,1105.2340619682086,1112.4342838702814,1090.8336181640625,1090.8336181640625,471000,0.0,0.0
2004-02-10,1094.4338242827869,1112.4343806032273,1090.8337130186987,1098.033935546875,817600,0.0,0.0
2004-02-11,1098.033935546875,1098.033935546875,1098.033935546875,1098.033935546875,0,0.0,0.0
2004-02-12,1108.8344163161057,1126.8349750225361,1105.2343045748198,1123.23486328125,1676200,0.0,0.0
2004-02-13,1119.6344386509486,1123.2345493861606,1108.8341064453125,1108.8341064453125,714600,0.0,0.0
2004-02-16,1105.2342115832914,1116.0345458984375,1105.2342115832914,1116.0345458984375,588400,0.0,0.0
2004-02-17,1112.4344344600554,1119.6346573368196,1101.6341001449093,1116.0345458984375,758200,0.0,0.0
2004-02-18,1116.0346538384244,1126.834989198151,1112.434542051849,1119.634765625,671200,0.0,0.0
2004-02-19,1123.2345493861606,1123.2345493861606,1108.8341064453125,1108.8341064453125,625400,0.0,0.0
2004-02-20,1116.034559725172,1119.6346712081563,1108.834336759203,1112.4344482421875,769800,0.0,0.0
2004-02-23,1116.034559725172,1119.6346712081563,1108.834336759203,1112.4344482421875,853800,0.0,0.0
2004-02-24,1112.4342171805245,1116.0343279157366,1101.6338849748884,1108.8341064453125,712800,0.0,0.0
2004-02-25,1108.8343230216733,1119.6346573368196,1105.2342115832914,1116.0345458984375,853400,0.0,0.0
2004-02-26,1119.6347375449282,1130.435072633786,1119.6347375449282,1126.8349609375,1072000,0.0,0.0
2004-02-27,1123.2351841517857,1134.0355224609375,1119.6350713820684,1134.0355224609375,1206800,0.0,0.0
2004-03-01,1137.635498046875,1144.8357227180577,1126.835161040101,1137.635498046875,1266000,0.0,0.0
2004-03-02,1137.6356352306548,1141.235748000372,1126.835296921503,1134.0355224609375,876800,0.0,0.0
2004-03-03,1134.0351030903478,1134.0351030903478,1108.8343230216733,1116.0345458984375,1719200,0.0,0.0
2004-03-04,1108.8343230216733,1126.8348802135836,1108.8343230216733,1116.0345458984375,1392800,0.0,0.0
2004-03-05,1123.234849241214,1134.0351843300718,1119.6347375449282,1126.8349609375,839200,0.0,0.0
2004-03-08,1130.4350867638223,1137.6353102463943,1123.23486328125,1123.23486328125,1043000,0.0,0.0
2004-03-09,1123.2347687752017,1126.8348802135836,1112.4344344600554,1116.0345458984375,1298200,0.0,0.0
2004-03-10,1123.23486328125,1134.0351985051082,1119.6347515399639,1123.23486328125,1512600,0.0,0.0
2004-03-11,1126.8349750225361,1130.4350867638223,1123.23486328125,1123.23486328125,1351800,0.0,0.0
2004-03-12,1112.4344344600554,1119.6346573368196,1112.4344344600554,1116.0345458984375,1807800,0.0,0.0
2004-03-15,1116.034559725172,1119.6346712081563,1108.834336759203,1112.4344482421875,862000,0.0,0.0
2004-03-16,1112.4342171805245,1116.0343279157366,1108.8341064453125,1108.8341064453125,593000,0.0,0.0
2004-03-17,1112.434542051849,1119.634765625,1108.834430265273,1119.634765625,951000,0.0,0.0
2004-03-18,1123.234849241214,1134.0351843300718,1123.234849241214,1126.8349609375,1076000,0.0,0.0
2004-03-19,1126.834825260624,1130.4349365234375,1119.634602734997,1130.4349365234375,579600,0.0,0.0
2004-03-22,1130.435072633786,1134.0351843300718,1126.8349609375,1126.8349609375,673000,0.0,0.0
2004-03-23,1123.2348774115756,1134.0352127713022,1116.0346538384244,1119.634765625,1114000,0.0,0.0
2004-03-24,1119.6346573368196,1123.2347687752017,1112.4344344600554,1116.0345458984375,947800,0.0,0.0
2004-03-25,1119.634765625,1123.2348774115756,1112.434542051849,1119.634765625,1123800,0.0,0.0
2004-03-26,1119.6347197992516,1126.9050751226234,1115.9995421375656,1123.2698974609375,862800,15.0,0.0
2004-03-29,1119.6349342172232,1123.2701125750714,1112.3645775015268,1115.999755859375,694600,0.0,0.0
2004-03-30,1115.9995421375656,1123.2698974609375,1112.36436447588,1123.2698974609375,484000,0.0,0.0
2004-03-31,1130.540283203125,1134.1754609626205,1119.6347499246383,1130.540283203125,1376800,0.0,0.0
2004-04-01,1126.9050751226234,1130.5402527843091,1119.6347197992516,1123.2698974609375,1145600,0.0,0.0
2004-04-02,1119.6349342172232,1126.9052909329193,1115.999755859375,1115.999755859375,917000,0.0,0.0
2004-04-05,1123.2701125750714,1123.2701125750714,1115.999755859375,1115.999755859375,663000,0.0,0.0
2004-04-06,1119.634521484375,1123.2696985021814,1115.9993444665686,1119.634521484375,853400,0.0,0.0
2004-04-07,1119.634521484375,1123.2696985021814,1112.3641674487621,1119.634521484375,1598000,0.0,0.0
2004-04-08,1115.999755859375,1119.6349342172232,1112.3645775015268,1115.999755859375,858800,0.0,0.0
2004-04-09,1115.9993126563777,1115.9993126563777,1108.7289588279973,1112.3641357421875,721800,0.0,0.0
2004-04-12,1115.9993126563777,1115.9993126563777,1108.7289588279973,1112.3641357421875,601400,0.0,0.0
2004-04-13,1112.3641809682376,1115.9993580302255,1108.72900390625,1108.72900390625,741800,0.0,0.0
2004-04-14,1108.7292942247893,1108.7292942247893,1101.4589381970857,1105.0941162109375,777800,0.0,0.0
2004-04-15,1101.4586049996171,1123.269666484758,1101.4586049996171,1112.3641357421875,1760400,0.0,0.0
2004-04-16,1119.634489570568,1119.634489570568,1108.7289588279973,1112.3641357421875,1252400,0.0,0.0
2004-04-19,1119.634521484375,1123.2696985021814,1112.3641674487621,1119.634521484375,1010000,0.0,0.0
2004-04-20,1119.6347197992516,1126.9050751226234,1115.9995421375656,1123.2698974609375,1151400,0.0,0.0
2004-04-21,1126.904843398948,1126.904843398948,1112.3641357421875,1112.3641357421875,594400,0.0,0.0
2004-04-22,1112.3645775015268,1123.2701125750714,1112.3645775015268,1115.999755859375,596400,0.0,0.0
2004-04-23,1115.9995421375656,1123.2698974609375,1115.9995421375656,1123.2698974609375,513200,0.0,0.0
2004-04-26,1123.2698974609375,1130.5402527843091,1119.6347197992516,1123.2698974609375,919000,0.0,0.0
2004-04-27,1123.2701125750714,1123.2701125750714,1112.3645775015268,1115.999755859375,678000,0.0,0.0
2004-04-28,1115.9993126563777,1119.634489570568,1112.3641357421875,1112.3641357421875,607200,0.0,0.0
2004-04-29,1112.3641357421875,1112.3641357421875,1112.3641357421875,1112.3641357421875,0,0.0,0.0
2004-04-30,1115.9993126563777,1115.9993126563777,1101.4586049996171,1112.3641357421875,974200,0.0,0.0
2004-05-03,1112.3641357421875,1112.3641357421875,1112.3641357421875,1112.3641357421875,0,0.0,0.0
2004-05-04,1112.3641357421875,1112.3641357421875,1112.3641357421875,1112.3641357421875,0,0.0,0.0
