Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-10,21.67079019889557,22.033987799994378,20.85359559642325,21.035194396972656,1242600,0.0,0
1997-12-11,20.85360021369402,21.035199054451876,20.2785372179608,20.823333740234375,1319700,0.0,0
1997-12-12,21.035191300438672,21.12599068734704,19.824532808327096,19.854799270629883,896200,0.0,0
1997-12-15,19.794264017978563,19.854796935464734,19.12840192563066,19.431066513061523,2373600,0.0,0
1997-12-16,19.73373110049239,20.096928605409428,19.12840192563066,19.431066513061523,2362000,0.0,0
1997-12-17,19.733741574736715,20.429870495317918,19.733741574736715,19.915340423583984,1909100,0.0,0
1997-12-18,20.096923945681155,20.339055559484542,19.491594911172687,19.642927169799805,1109400,0.0,0
1997-12-19,19.491609776273688,19.915340423583984,19.188945028194905,19.915340423583984,1978600,0.0,0
1997-12-22,20.339062898055367,20.339062898055367,19.37053609338606,19.491601943969727,1063600,0.0,0
1997-12-23,19.491605833056564,19.673204645165786,19.310007020947342,19.400806427001953,1144000,0.0,0
1997-12-24,19.673196075532353,19.885061264038086,19.340265065023345,19.885061264038086,732400,0.0,0
1997-12-26,20.06666978053783,20.096936250795054,19.61267272667951,19.703472137451172,260500,0.0,0
1997-12-29,19.70346911630163,20.64172955041123,19.70346911630163,20.36933135986328,649100,0.0,0
1997-12-30,20.641735836467912,20.641735836467912,20.0364063397973,20.52066993713379,741400,0.0,0
1997-12-31,20.64172839845149,21.670788171981332,20.55092900666945,21.125991821289062,1000800,0.0,0
1998-01-02,21.186515942347015,21.307581747731852,20.520654012730393,20.641719818115234,578400,0.0,0
1998-01-05,20.883864646734192,20.944397587739218,19.40080759211104,19.521873474121094,1626000,0.0,0
1998-01-06,19.37053620628429,19.400802669106607,19.173804197939212,19.31000328063965,2400300,0.0,0
1998-01-07,19.370537460876367,19.7337350382678,18.553342911745645,19.34027099609375,4378200,0.0,0
1998-01-08,19.098139246956247,19.098139246956247,18.37174409334777,18.462543487548828,2300200,0.0,0
1998-01-09,18.159876371684827,18.220409292923776,16.94921794690584,17.251882553100586,2676700,0.0,0
1998-01-12,16.949218484629757,18.1296104862379,16.888685561470364,17.403215408325195,2113500,0.0,0
1998-01-13,17.55455235439519,18.15988174592606,17.46375294566556,17.978282928466797,2523100,0.0,0
1998-01-14,18.099346034574193,18.644142403507864,17.736148455285075,18.28094482421875,1834800,0.0,0
1998-01-15,18.341477403802386,18.70467497615491,17.857213973999023,17.857213973999023,2061800,0.0,0
1998-01-16,18.159878840211963,18.613875811217262,18.129612375478278,18.462543487548828,1639200,0.0,0
1998-01-20,18.825734863755862,19.61266268764276,18.79546840899098,19.46133041381836,2217500,0.0,0
1998-01-21,19.27974055226247,19.491605833056564,18.856009990674284,19.400806427001953,976400,0.0,0
1998-01-22,18.402008640455165,18.49280802519425,17.22161663884702,17.403215408325195,2859700,0.0,0
1998-01-23,17.554541316540035,17.70587356926883,17.25187681108245,17.342676162719727,1956900,0.0,0
1998-01-26,17.494019981998726,18.220415275368914,17.07028939419945,18.038816452026367,2682200,0.0,0
1998-01-27,18.069075932222255,18.37174052070169,17.67561196719899,18.008543014526367,1569100,0.0,0
1998-01-28,18.52309145246233,18.704690388270787,18.190160070146835,18.64415740966797,1315500,0.0,0
1998-01-29,18.886275957215506,19.55213825057887,18.765210085694893,19.249473571777344,1725700,0.0,0
1998-01-30,19.370553152901785,19.370553152901785,18.64415740966797,18.64415740966797,894400,0.0,0
1998-02-02,18.946822302682058,18.946822302682058,18.220426559448242,18.64415740966797,1180700,0.0,0
1998-02-03,18.40202117820516,19.037617304426064,18.069089873994212,18.583620071411133,1077600,0.0,0
1998-02-04,18.462542778936335,19.854800103249566,18.462542778936335,19.552135467529297,1911100,0.0,0
1998-02-05,19.79010519563877,20.36681071514358,19.547281819005164,19.75975227355957,1940800,0.115,0
1998-02-06,19.790100834037684,19.911512495596195,19.122336695465858,19.183042526245117,1375100,0.0,0
1998-02-09,19.486576981866477,19.607988676457545,18.8188126616156,18.879518508911133,825800,0.0,0
1998-02-10,19.000940747735626,19.33482309314312,18.879528985769262,19.213411331176758,842500,0.0,0
1998-02-11,19.30445491457448,19.39551366417153,18.57598491779809,18.758102416992188,1316800,0.0,0
1998-02-12,18.45457397865144,18.545632731835575,18.059986048186854,18.333162307739258,930600,0.0,0
1998-02-13,18.454573251668688,18.940219916186287,18.454573251668688,18.758102416992188,1006500,0.0,0
1998-02-17,19.061632427009375,19.061632427009375,17.69575112252622,17.96892738342285,1531700,0.0,0
1998-02-18,17.9689266049765,18.667043685913086,17.786809105601737,18.667043685913086,1772600,0.0,0
1998-02-19,18.87951739838249,18.87951739838249,18.029635586236655,18.45457649230957,1118600,0.0,0
1998-02-20,18.484932615101044,18.515285542219434,18.12069748968033,18.424226760864258,819200,0.0,0
1998-02-23,17.968921635068696,18.029627451403385,17.331510563554435,17.604686737060547,2171900,0.0,0
1998-02-24,17.81716430502594,17.877870145928924,17.058341293738636,17.210105895996094,1368100,0.0,0
1998-02-25,17.36187214754066,18.029636460907607,17.301166300870936,17.847518920898438,2149100,0.0,0
1998-02-26,19.638326674241288,20.002561481182394,19.243738966721754,19.729385375976562,4912300,0.0,0
1998-02-27,19.72939425752363,19.911511742977694,19.183041801161437,19.88115882873535,1612600,0.0,0
1998-03-02,19.75974772832788,20.60962935105166,19.66868898303605,20.366806030273438,1266100,0.0,0
1998-03-03,19.850811266377026,21.247045697957063,19.850811266377026,20.791751861572266,1674700,0.0,0
1998-03-04,20.397155113393875,21.004213301292502,19.699038197310454,20.002567291259766,2613900,0.0,0
1998-03-05,19.66868780293596,20.30609898173481,19.607981976383687,19.850805282592773,1255300,0.0,0
1998-03-06,19.972219549834545,20.184689970577466,19.091984949613874,19.60798454284668,1177300,0.0,0
1998-03-09,19.486567119206338,19.486567119206338,18.30280369607698,18.606332778930664,1766000,0.0,0
1998-03-10,18.879520667640147,18.879520667640147,18.090344562561942,18.424226760864258,2653600,0.0,0
1998-03-11,18.6973973204758,18.940220662300163,18.272456472283167,18.333162307739258,3726700,0.0,0
1998-03-12,18.33315969464121,19.09198252968431,18.059983474025696,19.03127670288086,2413200,0.0,0
1998-03-13,19.031273494925816,19.243743852923394,18.45456823750382,18.606332778930664,1925600,0.0,0
1998-03-16,18.636686302558168,18.667039211845722,17.96892229823198,17.99927520751953,1441200,0.0,0
1998-03-17,18.45456637627474,18.788448333740238,17.786802461343747,18.788448333740234,4790300,0.0,0
1998-03-18,18.66704991216746,20.154343319803566,18.545638205421653,20.093637466430664,4255000,0.0,0
1998-03-19,20.063285882712137,20.275756383739346,19.63834488065772,19.972227096557617,2216400,0.0,0
1998-03-20,20.15433930789723,21.18633860980763,19.911515942741843,20.639986038208008,3396000,0.0,0
1998-03-23,21.216681083276473,21.429151423166225,20.154329383827722,20.700681686401367,3458400,0.0,0
1998-03-24,19.911507898689614,20.09362534898251,19.30444973104664,19.51692008972168,3107700,0.0,0
1998-03-25,19.486570323279143,20.00256984897345,19.30445284362233,19.850805282592773,1808400,0.0,0
1998-03-26,19.72939173380534,20.48821449279785,19.72939173380534,20.39715576171875,1374300,0.0,0
1998-03-27,20.397162167207412,20.397162167207412,19.820456689265537,20.245397567749023,1477400,0.0,0
1998-03-30,20.184680177544593,20.33644469015771,19.486563419524256,19.699033737182617,936000,0.0,0
1998-03-31,19.75974592955216,19.75974592955216,19.304452244539437,19.54727554321289,1529200,0.0,0
1998-04-01,19.6079856930357,20.032926559448242,19.395515259829434,20.032926559448242,2443000,0.0,0
1998-04-02,20.215050526303,20.275756383739346,19.486580237066853,19.972227096557617,1127200,0.0,0
1998-04-03,20.09362922843176,20.154335056916445,19.42586511510019,19.88115882873535,1366600,0.0,0
1998-04-06,19.881158231574798,19.881158231574798,19.365158704953775,19.486570358276367,1311000,0.0,0
1998-04-07,19.516924595531027,19.577630426310286,19.000925033907347,19.183042526245117,1446100,0.0,0
1998-04-08,19.213396680224072,19.486572936341002,19.03127917614612,19.334808349609375,1244800,0.0,0
1998-04-09,19.274101287647728,19.365160033888582,19.091983795166016,19.091983795166016,1152400,0.0,0
1998-04-13,19.091984461515377,19.33480779329936,18.788455296785404,18.94021987915039,791000,0.0,0
1998-04-14,18.818811187506093,19.729398825611227,18.818811187506093,19.456222534179688,1946900,0.0,0
1998-04-15,19.45621864679383,20.032924035700354,19.36515990117701,19.91151237487793,2301500,0.0,0
1998-04-16,20.002562762408854,20.123974372499347,19.365151809433762,19.699033737182617,1299700,0.0,0
1998-04-17,20.518564863782515,20.761388116608344,20.306094517559913,20.548917770385742,3262300,0.0,0
1998-04-20,20.609632548747413,20.913161746814385,20.366809190293832,20.427515029907227,1875400,0.0,0
1998-04-21,20.48822851343588,21.36846351623535,20.397169720042836,21.36846351623535,1917300,0.0,0
1998-04-22,21.12562689483598,21.368450192477773,20.822097772783742,20.913156509399414,1143000,0.0,0
1998-04-23,20.791753274423108,20.882812047887732,20.45787110505281,20.488224029541016,929300,0.0,0
1998-04-24,20.427508672078453,20.579273223876953,19.941862106323242,19.941862106323242,505200,0.0,0
1998-04-27,19.75975351786358,20.215047377722186,19.486577201948414,19.820459365844727,1452900,0.0,0
1998-04-28,19.850815381684928,19.972227096557617,19.516933165785026,19.972227096557617,1199900,0.0,0
1998-04-29,20.063270666732116,20.700681686401367,19.729388704048223,20.700681686401367,3469400,0.0,0
1998-04-30,20.7566880237909,20.7566880237909,19.691462098816295,19.72189712524414,3124700,0.115,0
1998-05-01,19.843637399861592,20.330597826852063,19.508852106305646,20.056682586669922,3421400,0.0,0
1998-05-04,20.087120686102352,20.14799074878751,19.78277037267656,19.904510498046875,1444300,0.0,0
1998-05-05,19.965367720509303,20.14797779112372,19.813192661663958,19.934932708740234,1572500,0.0,0
1998-05-06,20.05669011182236,21.15235148363663,19.78277476886879,20.604520797729492,2233400,0.0,0
1998-05-07,20.57408640312426,20.57408640312426,20.087125778198242,20.087125778198242,1182700,0.0,0
1998-05-08,20.0871151631364,20.330595346931993,19.78276493339191,20.0262451171875,1090600,0.0,0
1998-05-11,18.93058914454855,19.447984667791836,18.778413990653466,18.90015411376953,4016000,0.0,0
1998-05-12,18.504498060505185,18.626238179324297,18.291452852571737,18.53493309020996,5326000,0.0,0
1998-05-13,18.53493340180652,18.53493340180652,18.20014806942578,18.443628311157227,2840700,0.0,0
1998-05-14,18.443623416471166,18.626233549307514,18.291448305774207,18.382753372192383,1354700,0.0,0
1998-05-15,18.50449346074995,18.56536350502873,18.3218833279136,18.382753372192383,2032500,0.0,0
1998-05-18,18.261023242064198,18.35232835827452,17.834932699749366,18.078413009643555,1591100,0.0,0
1998-05-19,18.20015316459065,18.44363347448484,18.047977970906782,18.078413009643555,1722000,0.0,0
1998-05-20,18.200145852075863,18.200145852075863,17.77405548095703,17.77405548095703,1131000,0.0,0
1998-05-21,17.834925533974005,18.047970719533424,17.77405548095703,17.77405548095703,1370800,0.0,0
1998-05-22,17.804491655814214,17.86536171275717,17.53057639957092,17.62188148498535,644000,0.0,0
1998-05-26,17.652309411067197,17.743614459745128,16.98273905409568,17.43926429748535,1976200,0.0,0
1998-05-27,17.40883387001328,17.59144401550293,17.10448362753053,17.59144401550293,2098700,0.0,0
1998-05-28,17.500138942758106,17.59144401550293,17.134918651778804,17.59144401550293,1566200,0.0,0
1998-05-29,17.56101173493597,17.774056937959458,17.37840156091584,17.530576705932617,1688900,0.0,0
1998-06-01,17.469704868954693,17.621879998475205,17.10448455810547,17.10448455810547,3962100,0.0,0
1998-06-02,17.31753120027058,17.62188148498535,17.134921029441713,17.62188148498535,2382800,0.0,0
1998-06-03,17.62188148498535,17.774056627342738,17.5610114280424,17.62188148498535,1576700,0.0,0
1998-06-04,17.682750502298045,18.32188606262207,17.682750502298045,18.32188606262207,2101200,0.0,0
1998-06-05,18.3218833279136,18.443623416471166,18.230578261495424,18.382753372192383,1194700,0.0,0
1998-06-08,18.38275601112679,18.41319103763528,17.77405548095703,17.77405548095703,863500,0.0,0
1998-06-09,17.774054111578526,18.108839377378807,17.713184063251205,17.804489135742188,1401300,0.0,0
1998-06-10,17.804492507485005,17.89579759726698,17.53057723813908,17.561012268066406,2172800,0.0,0
1998-06-11,17.621880241501877,17.652315267825713,17.165354846644316,17.226224899291992,2867900,0.0,0
1998-06-12,16.98273878315421,17.347958972039248,16.678388625750014,17.317523956298828,3339600,0.0,0
1998-06-15,16.80014594976049,17.013191278833542,16.647970714708315,16.67840576171875,1459700,0.0,0
1998-06-16,16.708834941967112,17.10449041418127,16.678399905642948,16.89144515991211,1953700,0.0,0
1998-06-17,17.165360153362318,17.408840439225614,16.89144483176611,16.982749938964844,1307300,0.0,0
1998-06-18,17.01317855820806,17.01317855820806,16.404478073120117,16.404478073120117,1494600,0.0,0
1998-06-19,16.556653736255786,16.67839383725767,16.130563382749205,16.434913635253906,2427500,0.0,0
1998-06-22,16.495784040023423,17.226224661721876,16.495784040023423,17.10448455810547,1652200,0.0,0
1998-06-23,17.13492042337145,17.378400642531258,16.92187523160662,17.043615341186523,1119200,0.0,0
1998-06-24,17.13492791429698,17.34797319919943,16.64796726309138,16.92188262939453,1122500,0.0,0
1998-06-25,16.861010789436936,17.013185977067234,16.495790339124223,16.70883560180664,1223300,0.0,0
1998-06-26,16.769701088176056,16.86100617577048,16.465350796194638,16.556655883789062,926400,0.0,0
1998-06-29,16.67839367164435,17.13491904586819,16.61752362174784,17.07404899597168,926500,0.0,0
1998-06-30,17.226225578763387,17.347965688860654,16.617525028277047,16.830570220947266,1104700,0.0,0
1998-07-01,16.708831029779773,16.86100617577048,16.374045708600214,16.556655883789062,1448600,0.0,0
1998-07-02,16.37405189678823,17.01318775149558,16.37405189678823,16.92188262939453,1245600,0.0,0
1998-07-06,16.921881160557827,16.921881160557827,16.191440247152453,16.282745361328125,1105600,0.0,0
1998-07-07,16.28274173475802,16.28274173475802,15.339255765080452,15.582736015319824,1810100,0.0,0
1998-07-08,15.613167762756348,16.100128160815025,15.613167762756348,15.613167762756348,1769000,0.0,0
1998-07-09,15.613173815783334,15.795784035850975,15.308823449003931,15.521868705749512,1419200,0.0,0
1998-07-10,15.734907973983244,15.795778024172735,15.156642497183087,15.187077522277832,1950000,0.0,0
1998-07-13,15.156644709648624,15.339254886873306,14.974034532423941,15.09577465057373,2575500,0.0,0
1998-07-14,15.004472305900173,15.400127762242368,14.913167200590436,15.034907341003418,3332700,0.0,0
1998-07-15,15.034907341003418,15.24795258672614,14.974037270796927,15.034907341003418,2753600,0.0,0
1998-07-16,15.004469111317494,15.065339168564218,14.760988882330597,14.852293968200684,2597600,0.0,0
1998-07-17,14.882730692813272,14.9740357890882,14.426205211438631,14.456640243530273,3071200,0.0,0
1998-07-20,14.274036285635658,14.42621151256141,13.787075559473246,13.817510604858398,1406000,0.0,0
1998-07-21,13.847939166300547,13.969679290839453,13.604458917222736,13.665328979492188,1696100,0.0,0
1998-07-22,13.543591134136042,14.03055171423981,13.08706559028876,13.908811569213867,2119800,0.0,0
1998-07-23,13.847940707648242,13.847940707648242,13.056629810068342,13.147934913635254,3503700,0.0,0
1998-07-24,13.117489573467209,13.23922961591238,12.47835435063006,12.630529403686523,1800100,0.0,0
1998-07-27,12.44792412811855,12.995754529845039,12.44792412811855,12.904449462890625,2528600,0.0,0
1998-07-28,12.99575792826139,12.99575792826139,12.539232474107008,12.660972595214844,1496400,0.0,0
1998-07-29,12.660973223070252,12.721843286642706,12.113142650918174,12.204447746276855,1602300,0.0,0
1998-07-30,12.32185346429998,12.688757289539684,12.291278145530006,12.444154739379883,2938400,0.115,0
1998-07-31,12.535882472991943,12.535882472991943,11.893800687789916,12.23012924194336,2506200,0.0,0
1998-08-03,11.954955140957656,12.04668113948163,11.649201812544417,11.679777145385742,2876800,0.0,0
1998-08-04,11.863226072384359,11.863226072384359,11.068267624234892,11.190568923950195,4768600,0.0,0
1998-08-05,11.129417508666279,11.159992831492284,10.028705886930053,10.45676040649414,4993700,0.0,0
1998-08-06,10.212156389837396,11.557470405265077,10.212156389837396,11.159991264343262,3796600,0.0,0
1998-08-07,11.312869965560793,11.954951774416946,11.221143992867056,11.649198532104492,2988300,0.0,0
1998-08-10,11.67977963346343,11.67977963346343,10.823670131534172,10.945971488952637,1473100,0.0,0
1998-08-11,10.548487966710871,10.762515258789062,10.089858055114746,10.089858055114746,3127100,0.0,0
1998-08-12,10.426185178756713,11.129417610168456,10.27330856323242,11.007116317749023,2659700,0.0,0
1998-08-13,10.945968740441826,11.435174047277215,10.85424274541019,10.884818077087402,2945900,0.0,0
1998-08-14,10.915392026766924,11.129419321409413,10.395611454063737,10.854241371154785,3032300,0.0,0
1998-08-17,10.854239989135223,10.854239989135223,10.579062073917711,10.823664665222168,2098700,0.0,0
1998-08-18,10.762515597873264,11.343446837531195,10.670789612664116,11.282296180725098,2632300,0.0,0
1998-08-19,11.465747424890104,11.893801995419334,11.43517209842373,11.710350036621094,3155100,0.0,0
1998-08-20,11.74092545047883,11.771500777172784,11.129418916599723,11.374021530151367,2333500,0.0,0
1998-08-21,11.007118647778793,11.190570625241772,10.60963936327567,11.037693977355957,2291500,0.0,0
1998-08-24,10.762518841287365,10.97654620460842,10.517916140349016,10.548491477966309,2570300,0.0,0
1998-08-25,10.670786767943293,10.915389329959185,10.640211447691307,10.731937408447266,2297900,0.0,0
1998-08-26,10.64021209580962,10.64021209580962,10.212157586208084,10.30388355255127,2547200,0.0,0
1998-08-27,9.967563309167561,10.089864699464096,9.080878229517687,9.294905662536621,3434300,0.0,0
1998-08-28,9.478357747981423,9.53950844312969,9.20317961981422,9.294905662536621,2367000,0.0,0
1998-08-31,9.508927923359284,9.661804578075671,8.805695311663902,8.927996635437012,2545000,0.0,0
1998-09-01,9.172599980088531,9.417202646224226,8.683394647817142,9.32547664642334,2213000,0.0,0
1998-09-02,9.44777743956622,9.78410608628217,9.233750118928798,9.356051445007324,2326100,0.0,0
1998-09-03,8.805693286960407,10.823664665222168,8.805693286960407,10.823664665222168,4039900,0.0,0
1998-09-04,10.579064259583921,11.129420203724125,10.151009636363764,10.640214920043945,3977800,0.0,0
1998-09-08,11.007116217362253,11.129417508666279,10.151007178234078,10.45676040649414,1890200,0.0,0
1998-09-09,10.21215846620757,10.365035089953192,9.753528594970703,9.753528594970703,2855700,0.0,0
1998-09-10,9.722956075900939,10.39561341448528,9.722956075900939,10.028709411621094,4498100,0.0,0
1998-09-11,10.028707615164823,10.762515489445176,9.93698163087978,10.517912864685059,5153400,0.0,0
1998-09-14,10.701362759459252,11.19056791417739,10.701362759459252,10.915390014648438,2785900,0.0,0
1998-09-15,10.884814692478553,11.098841947667738,10.609636792949601,10.915390014648438,2211700,0.0,0
1998-09-16,11.129421306106279,11.435174638691615,11.098845972847744,11.343448638916016,3021700,0.0,0
1998-09-17,11.03769459581505,11.251721914847476,10.88481793936332,11.221146583557129,2170600,0.0,0
1998-09-18,11.2517248824988,11.2517248824988,10.91539614959802,10.945971488952637,3011300,0.0,0
1998-09-21,10.579062112435166,11.129417944873989,10.395610168288892,11.09884262084961,1739700,0.0,0
1998-09-22,10.640218095406475,11.09884818572572,10.303889362505695,10.945971488952637,2635300,0.0,0
1998-09-23,10.976547301443,11.74093081825658,10.976547301443,11.618629455566406,2747400,0.0,0
1998-09-24,10.762511139360878,10.88481240230816,10.42618266625585,10.487333297729492,3408800,0.0,0
1998-09-25,10.089856532582065,10.579061697798165,10.089856532582065,10.45676040649414,3313100,0.0,0
1998-09-28,10.456760163123247,10.762513384267203,10.181582264093688,10.30388355255127,2041600,0.0,0
1998-09-29,10.27330856323242,10.426185178756713,10.028705978393555,10.395609855651855,2818800,0.0,0
1998-09-30,10.089857748576573,10.30388503415244,9.96755644253322,10.273309707641602,1271600,0.0,0
1998-10-01,10.242734363684232,10.395610995978025,9.936981099096641,9.99813175201416,1701100,0.0,0
1998-10-02,9.99813207279552,10.120433382554488,9.661803470958363,10.089858055114746,1540700,0.0,0
1998-10-05,10.028706517712823,10.395610414702318,9.692377945472455,9.753528594970703,1318700,0.0,0
1998-10-06,9.936979666869346,10.028705633025064,9.47834983609076,9.692377090454102,861300,0.0,0
1998-10-07,9.661809833426226,9.753535876148627,9.172604272240088,9.294905662536621,1606800,0.0,0
1998-10-08,8.897420230119124,8.98914621187293,8.224763030591218,8.438790321350098,2196700,0.0,0
1998-10-09,8.499940985964056,8.74454360426518,8.408215004101134,8.713968276977539,1517800,0.0,0
1998-10-12,8.89741568046041,9.356045354710947,8.89741568046041,9.26431941986084,1149100,0.0,0
1998-10-13,9.233747144207907,9.539500360903533,9.111445857529656,9.142021179199219,3680900,0.0,0
1998-10-14,9.172601115946867,9.417203812372117,8.98914909362793,8.98914909362793,2533100,0.0,0
1998-10-15,8.989152186795286,9.356056357684889,8.928001491647018,9.294905662536621,5597400,0.0,0
1998-10-16,9.356050678220193,10.640214496799436,9.325475349206402,10.609639167785645,3318700,0.0,0
1998-10-19,10.70136274003841,10.884814672724785,10.028705653521712,10.30388355255127,3356200,0.0,0
1998-10-20,10.303885565231097,10.365036221404575,9.967556956276965,10.242734909057617,1633100,0.0,0
1998-10-21,10.273313439410666,10.64021749081819,10.151012088941492,10.548491477966309,3720700,0.0,0
1998-10-22,10.579059244939954,10.82366177083452,10.273306087571747,10.487333297729492,2824100,0.0,0
1998-10-23,10.212159364873713,10.273310019753197,9.845255435596814,10.089858055114746,1738600,0.0,0
1998-10-26,10.151006960401348,11.129417269837623,10.028705671721813,10.915390014648438,2114200,0.0,0
1998-10-27,11.129420203724125,11.374022845564216,10.579064259583921,10.640214920043945,2365200,0.0,0
1998-10-28,10.517908967299267,10.762511501422507,10.059279215818195,10.579059600830078,1895800,0.0,0
1998-10-29,10.701360507887236,11.007113665255442,10.395607350519029,10.487333297729492,1424300,0.0,0
1998-10-30,10.701364836003894,10.97654278892971,10.273310242563738,10.7930908203125,1976000,0.0,0
1998-11-02,11.007119264524704,11.496324565170246,10.976543933234359,11.221146583557129,2663700,0.0,0
1998-11-03,11.190567212227064,11.22114253247905,10.60963612743932,10.731937408447266,1886600,0.0,0
1998-11-04,10.79309134073865,11.374022602704752,10.640214692852833,11.037693977355957,1591300,0.0,0
1998-11-05,10.8483837032845,11.186435320100731,10.725455842624052,11.124971389770508,1112700,0.115,0
1998-11-06,11.12497556078565,11.739615094530713,10.909851723974878,11.186439514160156,1828600,0.0,0
1998-11-09,11.124971595094157,11.463023218149504,10.817651937771114,10.848383903503418,2496500,0.0,0
1998-11-10,10.663995071275698,10.72545901981331,10.233747431512414,10.387407302856445,2168200,0.0,0
1998-11-11,10.633261017177416,10.663992985435154,9.834229842476223,9.8956937789917,1942200,0.0,0
1998-11-12,9.895699615250091,10.387411397374319,9.895699615250091,10.264483451843262,2353500,0.0,0
1998-11-13,10.356666439089958,10.57179007432328,10.356666439089958,10.479594230651855,1465200,0.0,0
1998-11-16,10.325938172135617,10.325938172135617,9.987886624833557,10.0186185836792,1899400,0.0,0
1998-11-17,10.080084228515625,10.387403869628907,9.926424407958985,10.141548156738281,1474800,0.0,0
1998-11-18,9.957152509689331,10.04934836626053,9.772760796546937,9.834224700927734,3124000,0.0,0
1998-11-19,9.834224700927734,9.895688605308534,9.557637131214141,9.834224700927734,2924900,0.0,0
1998-11-20,10.110819636321649,10.264479509214075,9.834231865115282,10.080087661743164,2119300,0.0,0
1998-11-23,10.110812270641327,10.172276175022125,9.619101035594941,9.834224700927734,2271100,0.0,0
1998-11-24,9.864963125299525,10.172282848829106,9.834231152946566,9.957159042358398,2202800,0.0,0
1998-11-25,10.018616414070129,10.141544222831726,9.834224700927734,9.834224700927734,627300,0.0,0
1998-11-27,9.83422870877423,9.864960673489149,9.619104955769792,9.71130084991455,939800,0.0,0
1998-11-30,9.649840410252073,9.649840410252073,8.973736942017851,9.00446891784668,3507600,0.0,0
1998-12-01,8.943001360960409,8.973733324400136,8.574217799683693,8.727877616882324,3393400,0.0,0
1998-12-02,8.635678991837935,8.789338760375976,8.297627501054244,8.451287269592285,4067200,0.0,0
1998-12-03,8.48202382387036,8.758611557257437,8.297632001612309,8.420559883117676,3274200,0.0,0
1998-12-04,8.63568460471314,8.666416578395392,8.297632894208354,8.574220657348633,3126700,0.0,0
1998-12-07,8.69714711571382,9.158126644815258,8.482023335466481,9.127394676208496,2833700,0.0,0
1998-12-08,9.065929412841797,9.158125305175782,8.604949951171875,8.758609771728516,3560500,0.0,0
1998-12-09,8.820076446806658,8.912272367853417,8.482024736301874,8.574220657348633,2654600,0.0,0
1998-12-10,8.512752304217914,8.666412093102712,8.266896642002234,8.328360557556152,2911600,0.0,0
1998-12-11,8.328364036299966,8.389827977527272,7.990312359549783,8.113240242004395,2796200,0.0,0
1998-12-14,8.113241146045103,8.4205608864256,8.051777197969004,8.266901016235352,5481600,0.0,0
1998-12-15,8.266898737608932,8.266898737608932,7.867383185233778,8.051774978637695,2448200,0.0,0
1998-12-16,8.328361714359655,8.666413296861338,8.297629752314048,8.5127534866333,3697300,0.0,0
1998-12-17,8.45129270179599,8.45129270179599,7.744457312191234,7.836653232574463,3835100,0.0,0
1998-12-18,7.805918096526852,7.928845940566645,7.375670642387577,7.560062408447266,3939400,0.0,0
1998-12-21,7.560061063617469,7.928844530135394,7.406401285901667,7.867380619049072,3023600,0.0,0
1998-12-22,7.805919254099139,8.174702840906972,7.77518728853182,8.051774978637695,2901200,0.0,0
1998-12-23,7.928847102557911,8.420558550778557,7.898115137044121,8.359094619750977,2265600,0.0,0
1998-12-24,8.359095942364991,8.48202382387036,8.297632001612309,8.420559883117676,1227000,0.0,0
1998-12-28,8.3590969383495,8.38982891238755,8.174705094121203,8.266901016235352,2030000,0.0,0
1998-12-29,8.205434602239857,8.574218179868614,8.051774778227875,8.482022285461426,2500300,0.0,0
1998-12-30,8.420558166503906,8.604949951171875,8.35909423828125,8.604949951171875,1938000,0.0,0
1998-12-31,8.57422119505862,8.789345024325323,8.482025268230032,8.666417121887207,1384800,0.0,0
1999-01-04,8.78934508704488,9.065932869504335,8.63568520790074,9.00446891784668,1759700,0.0,0
1999-01-05,8.973732166820103,9.035196085770925,8.789340409967634,8.850804328918457,1519000,0.0,0
1999-01-06,8.973736172630673,9.680571556091309,8.943004199436732,9.680571556091309,2249700,0.0,0
1999-01-07,9.281054933988132,10.141550093430741,9.158127054067759,9.987890243530273,3189400,0.0,0
1999-01-08,10.110819180806477,10.110819180806477,9.526911690121604,9.680571556091309,1847100,0.0,0
1999-01-11,9.680565228829018,9.987884759902956,9.557637416399443,9.588369369506836,1938000,0.0,0
1999-01-12,9.52691306938996,9.649840979962734,9.096665382385252,9.096665382385254,1519800,0.0,0
1999-01-13,8.850807921527183,9.065931725175414,8.574220173979459,8.973735809326172,2181600,0.0,0
1999-01-14,8.973732166820103,9.127391964197159,8.789340409967634,8.850804328918457,1467800,0.0,0
1999-01-15,8.91227420171102,9.21959400177002,8.88154222170512,9.21959400177002,1205300,0.0,0
1999-01-19,9.18886202176412,9.311789941787719,8.97373816172282,9.21959400177002,1341600,0.0,0
1999-01-20,9.281047202800883,9.403974980321424,8.850799981478987,8.912263870239258,1389400,0.0,0
1999-01-21,8.912270529795501,9.28105413792497,8.850806595107256,9.065930366516113,1758900,0.0,0
1999-01-22,8.943002497139624,9.28105413792497,8.943002497139624,9.065930366516113,837100,0.0,0
1999-01-25,9.06592392339939,9.06592392339939,8.820068359375,8.820068359375,791000,0.0,0
1999-01-26,8.78934333437965,8.850807273780907,8.328363788870227,8.389827728271484,1598500,0.0,0
1999-01-27,8.574216647113827,8.758608402965738,8.359092931953265,8.543484687805176,1199200,0.0,0
1999-01-28,8.604952730653897,8.635684704691947,8.113241146045103,8.266901016235352,1606200,0.0,0
