Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-14,1763.2025146484375,1784.548792065489,1754.664003681617,1763.2025146484375,293500,0.0,0
2006-11-15,1754.6638383015547,1758.9330933825804,1724.779052734375,1724.779052734375,120200,0.0,0
2006-11-16,1711.971803548575,1763.2028799639936,1711.971803548575,1746.1258544921875,140000,0.0,0
2006-11-17,1716.240816695602,1750.394862798997,1716.240816695602,1729.048583984375,113500,0.0,0
2006-11-20,1711.9717095635674,1750.3950147657422,1701.7254948429875,1705.9947509765625,173000,0.0,0
2006-11-21,1705.9944779165367,1737.5869682483244,1677.8173919449423,1711.971435546875,98000,0.0,0
2006-11-22,1733.3175114329267,1754.6637862042683,1693.1865148628046,1750.39453125,122400,0.0,0
2006-11-23,1750.3945312499998,1750.3945312499998,1750.3945312499998,1750.39453125,0,0.0,0
2006-11-24,1724.7792379445043,1737.5870045629042,1707.702215786638,1733.3177490234375,111800,0.0,0
2006-11-27,1707.7026070179438,1763.2029417460271,1707.7026070179438,1754.6644287109375,109700,0.0,0
2006-11-28,1720.5099905999964,1776.0103128774156,1720.5099905999964,1767.4718017578125,136900,0.0,0
2006-11-29,1776.010344503012,1784.5488557746612,1750.3948106880648,1771.7410888671875,72000,0.0,0
2006-11-30,1776.0102539062498,1776.0102539062498,1754.6639768160305,1776.01025390625,91100,0.0,0
2006-12-01,1758.933623596042,1784.5491618037515,1746.1258544921875,1746.1258544921875,117200,0.0,0
2006-12-04,1733.3178397472996,1741.8563512731482,1716.240816695602,1729.048583984375,114600,0.0,0
2006-12-05,1724.7791981876885,1737.5869645108644,1690.6251546592196,1698.309814453125,149000,0.0,0
2006-12-06,1711.9712366615852,1758.9330411585365,1696.6019188262194,1750.39453125,142800,0.0,0
2006-12-07,1758.9330411585365,1776.0100609756096,1733.3175114329267,1750.39453125,116100,0.0,0
2006-12-08,1733.3175306296525,1746.1252956343053,1716.2405106234492,1720.509765625,108600,0.0,0
2006-12-11,1724.7792692817106,1741.8562917498464,1711.9715024306088,1737.5870361328125,53000,0.0,0
2006-12-12,1724.7792152977452,1767.4717701318477,1724.7792152977452,1763.2025146484375,123000,0.0,0
2006-12-13,1771.7413038043885,1788.8183284193706,1763.2027914968974,1784.549072265625,87300,0.0,0
2006-12-14,1784.5488943423866,1818.7029401671211,1776.010382886203,1810.1644287109375,196000,0.0,0
2006-12-15,1810.1644287109375,1818.7029401671211,1801.6259172547539,1810.1644287109375,99900,0.0,0
2006-12-18,1810.1645818014706,1814.433837890625,1784.549045266544,1814.433837890625,91500,0.0,0
2006-12-19,1818.703123264403,1818.703123264403,1788.8183301591193,1801.6260986328125,74400,0.0,0
2006-12-20,1805.894992882097,1818.7027587890625,1793.087226975132,1818.7027587890625,88100,0.0,0
2006-12-21,1822.9725947919674,1848.588134765625,1814.4340814674147,1848.588134765625,209600,0.0,0
2006-12-22,1848.587454373719,1848.587454373719,1810.1641585553277,1822.971923828125,94500,0.0,0
2006-12-25,1814.433837890625,1818.7030939797794,1805.8953257123162,1814.433837890625,45700,0.0,0
2006-12-26,1814.4335034867406,1818.7027587890625,1797.3564822774538,1818.7027587890625,42500,0.0,0
2006-12-27,1810.164553062938,1835.7800891911872,1805.8952970415633,1827.2415771484375,51600,0.0,0
2006-12-28,1835.7803647787962,1869.9344180770063,1827.2418514542435,1848.588134765625,77800,0.0,0
2006-12-29,1852.856625027127,1857.1258799235027,1835.7796054416233,1844.318115234375,22500,0.0,0
2007-01-04,1861.3958132669807,1891.2806084341112,1844.318787457192,1869.934326171875,56500,0.0,0
2007-01-05,1878.4724394844106,1878.4724394844106,1852.8569062187141,1865.6646728515625,91300,0.0,0
2007-01-09,1865.6648572083216,1878.4726251067768,1844.3185773775626,1874.203369140625,91300,0.0,0
2007-01-10,1869.9340444711538,1869.9340444711538,1818.7029747596155,1831.5107421875,113500,0.0,0
2007-01-11,1831.5104340099897,1852.8567094646514,1805.8949034643954,1822.971923828125,136400,0.0,0
2007-01-12,1827.2415771484375,1844.318601233937,1763.2027368278148,1827.2415771484375,108100,0.0,0
2007-01-15,1835.7799072265625,1874.2032076103742,1805.8951180391532,1835.7799072265625,91500,0.0,0
2007-01-16,1822.9723500689338,1840.0493744255514,1801.6260696231618,1814.433837890625,94500,0.0,0
2007-01-17,1805.8949557415378,1818.702721385095,1780.2794244544239,1797.3564453125,100600,0.0,0
2007-01-18,1831.5104340099897,1848.587454373719,1814.43341364626,1822.971923828125,99500,0.0,0
2007-01-19,1793.087586317017,1818.703123264403,1784.5490740012217,1801.6260986328125,62000,0.0,0
2007-01-22,1835.779689100922,1840.0489441918544,1810.1641585553277,1822.971923828125,73800,0.0,0
2007-01-23,1827.241231814133,1827.241231814133,1797.3564453125,1797.3564453125,104700,0.0,0
2007-01-24,1810.1642109560569,1818.702721385095,1793.087190097981,1797.3564453125,66500,0.0,0
2007-01-25,1865.66516141473,1891.2807013883876,1840.0496214410723,1848.588134765625,622800,0.0,0
2007-01-26,1857.1266480901775,1861.3959047524538,1840.0496214410723,1848.588134765625,188100,0.0,0
2007-01-29,1857.126185217569,1865.6646964139716,1827.2413960301599,1835.7799072265625,144700,0.0,0
2007-01-30,1835.780118336397,1844.3186305147058,1814.433837890625,1814.433837890625,145000,0.0,0
2007-01-31,1831.5108285086494,1831.5108285086494,1776.0105003720237,1793.0875244140625,163000,0.0,0
2007-02-01,1788.8178946659484,1857.1259765625,1788.8178946659484,1857.1259765625,174200,0.0,0
2007-02-02,1861.3959047524538,1865.66516141473,1840.0496214410723,1848.588134765625,136100,0.0,0
2007-02-05,1801.6260696231618,1831.5108622472426,1797.3568135340074,1814.433837890625,104400,0.0,0
2007-02-06,1835.7799072265625,1844.3184184229651,1827.2413960301599,1835.7799072265625,74600,0.0,0
2007-02-07,1822.9719238281248,1840.0489441918544,1805.8949034643954,1822.971923828125,89300,0.0,0
2007-02-08,1831.5105246960277,1848.5875459053145,1818.7027587890625,1818.7027587890625,78500,0.0,0
2007-02-09,1801.625951522436,1840.0492538060898,1801.625951522436,1831.5107421875,143100,0.0,0
2007-02-13,1844.318572360789,1857.1263402244056,1831.5108044971723,1840.04931640625,72900,0.0,0
2007-02-14,1852.8570212339744,1857.1262770432693,1831.5107421875,1831.5107421875,93400,0.0,0
2007-02-15,1840.0492538060898,1844.3185096153848,1827.241486378205,1831.5107421875,109200,0.0,0
2007-02-16,1810.1642109560569,1818.702721385095,1784.548679668943,1797.3564453125,162000,0.0,0
2007-02-19,1797.3564453125,1810.1642109560569,1793.087190097981,1797.3564453125,97700,0.0,0
2007-02-20,1776.010559958134,1797.3568407268615,1771.7413038043885,1784.549072265625,103000,0.0,0
2007-02-21,1805.8953530343526,1805.8953530343526,1763.2027914968974,1784.549072265625,134600,0.0,0
2007-02-22,1805.8952924455914,1810.164548456101,1780.2797563825334,1793.0875244140625,97500,0.0,0
2007-02-23,1810.164553062938,1831.5108331698123,1797.3567849988135,1827.2415771484375,141300,0.0,0
2007-02-26,1835.7800604517113,1852.8570842698666,1827.2415485426336,1840.04931640625,119600,0.0,0
2007-02-27,1857.1265568145336,1874.2035826243223,1844.318787457192,1869.934326171875,166300,0.0,0
2007-02-28,1776.010382886203,1861.3954974480396,1776.010382886203,1810.1644287109375,199500,0.0,0
2007-03-01,1822.972195895213,1822.972195895213,1793.0874057985702,1810.1644287109375,151400,0.0,0
2007-03-02,1788.8182636742454,1797.3567756726904,1754.664215680465,1758.9334716796875,153200,0.0,0
2007-03-05,1716.2408737327648,1737.5871532568042,1702.5792548373797,1706.8485107421875,105900,0.0,0
2007-03-06,1700.0173416175558,1733.3175306296525,1700.0173416175558,1720.509765625,113200,0.0,0
2007-03-07,1724.7793282214507,1750.394862798997,1720.5100724585263,1729.048583984375,102700,0.0,0
2007-03-08,1720.5100447710824,1746.1255789364086,1720.5100447710824,1741.8563232421875,62200,0.0,0
2007-03-09,1737.5870045629042,1758.933282260237,1733.3177490234375,1733.3177490234375,109900,0.0,0
2007-03-12,1754.6637862042683,1763.2022961128048,1741.8560213414632,1750.39453125,76400,0.0,0
2007-03-13,1754.664058600948,1763.202569835016,1729.0485248987445,1737.5870361328125,110100,0.0,0
2007-03-14,1703.4330413772052,1711.971552862805,1682.9406138117652,1688.063720703125,140600,0.0,0
2007-03-15,1694.0408930604758,1695.7485955736415,1654.7637352576623,1687.2100830078125,220000,0.0,0
2007-03-16,1696.6023845187524,1699.1639381944224,1669.279145311606,1678.6715087890625,155800,0.0,0
2007-03-19,1678.6713607489494,1705.9945975464907,1662.4481889004091,1701.725341796875,128300,0.0,0
2007-03-20,1695.748254662202,1707.7021698511603,1674.4019775390627,1674.4019775390625,147800,0.0,0
2007-03-22,1690.6250260913644,1699.163536324149,1671.840303579238,1677.8172607421875,155000,0.0,0
2007-03-23,1677.8173919449423,1711.971435546875,1677.8173919449423,1711.971435546875,122600,0.0,0
2007-03-26,1716.240656217579,1716.240656217579,1690.6251240352271,1697.4559326171875,110600,0.0,0
2007-03-27,1704.3073913049916,1712.8717500552677,1685.4658020543836,1694.8865966796875,140200,6.0,0
2007-03-28,1700.0252597486203,1734.282695713328,1690.6044648583256,1721.4361572265625,182500,0.0,0
2007-03-29,1721.4360786492355,1811.3618439518075,1712.8717200489905,1802.7974853515625,359100,0.0,0
2007-03-30,1802.7975982522742,1837.0550347986357,1789.9510595473885,1824.20849609375,200700,0.0,0
2007-04-02,1807.07965250454,1819.9261903185534,1764.2578597911622,1768.5400390625,137500,0.0,0
2007-04-03,1781.3869164156627,1789.951276590738,1759.9760159779744,1777.104736328125,86100,0.0,0
2007-04-04,1811.3618913261812,1811.3618913261812,1781.3866354413508,1807.0797119140625,96600,0.0,0
2007-04-05,1772.8222380418044,1794.2331346365122,1768.5400587228628,1781.3865966796875,148400,0.0,0
2007-04-06,1785.6690965032003,1794.2334566782756,1772.8225562405873,1777.104736328125,50600,0.0,0
2007-04-09,1798.51530605144,1807.0796646516849,1781.3865888509501,1802.7974853515625,62900,0.0,0
2007-04-10,1768.5402363897529,1781.386775637136,1759.9758768914974,1764.258056640625,104800,0.0,0
2007-04-11,1764.2580283344657,1781.3867470561595,1759.9758486540422,1772.8223876953125,72300,0.0,0
2007-04-12,1759.9761962890625,1768.5405573415642,1747.1296547103102,1759.9761962890625,87700,0.0,0
2007-04-13,1751.411679566937,1759.9760398582177,1725.7185986930942,1734.282958984375,90400,0.0,0
2007-04-16,1738.5652936578088,1785.669279446567,1738.5652936578088,1759.9761962890625,111900,0.0,0
2007-04-17,1772.8221297240611,1772.8221297240611,1721.4359810364072,1738.564697265625,126600,0.0,0
2007-04-18,1704.3075792046416,1734.2828381353763,1704.3075792046416,1712.0155029296875,163200,0.0,0
2007-04-19,1706.876566425011,1721.4359751702318,1687.1785428285357,1694.030029296875,125400,0.0,0
2007-04-20,1683.7531924364046,1704.3076566370523,1665.7680362608376,1685.466064453125,138800,0.0,0
2007-04-23,1686.3223595682261,1710.3025657987546,1677.7580002001803,1683.7530517578125,92200,0.0,0
2007-04-24,1684.609348132263,1707.733116510286,1681.1836046688522,1704.307373046875,95800,0.0,0
2007-04-25,1695.7429842873535,1703.450906943205,1674.332088021099,1679.470703125,115800,0.0,0
2007-04-26,1680.3270108779031,1709.4458275801708,1673.4755245950169,1700.8814697265625,108400,0.0,0
2007-04-27,1700.881501410321,1725.7181396484377,1688.8914001919202,1725.7181396484375,134700,0.0,0
2007-05-01,1725.7182228004372,1730.0004020133415,1700.0251475230114,1711.1588134765625,99500,0.0,0
2007-05-02,1702.5944550507538,1712.8716851617241,1689.7479174120408,1711.1588134765625,103400,0.0,0
2007-05-07,1725.718187086653,1730.0003662109373,1721.4360079623684,1730.0003662109375,61000,0.0,0
2007-05-08,1701.7380836799086,1701.7380836799086,1689.7479814295218,1694.8865966796875,122800,0.0,0
2007-05-09,1689.747850254163,1697.4557725310447,1688.8914144456205,1694.030029296875,95200,0.0,0
2007-05-10,1694.0301411739435,1696.5994487692528,1675.1885521416752,1682.0400390625,106000,0.0,0
2007-05-11,1730.0004906231263,1794.2331821066582,1725.718311190891,1785.6688232421875,420000,0.0,0
2007-05-14,1832.7728552303404,1837.0550347986357,1819.926316525455,1824.20849609375,257600,0.0,0
2007-05-15,1828.4906756620453,1837.0550347986357,1824.20849609375,1824.20849609375,150500,0.0,0
2007-05-16,1815.6441650390625,1819.9263446735888,1811.3619854045364,1815.6441650390625,64600,0.0,0
2007-05-17,1815.644127074611,1819.9263066195983,1789.9510498046873,1789.9510498046875,89600,0.0,0
2007-05-18,1789.9512184889618,1819.926478128729,1789.9512184889618,1794.2333984375,85900,0.0,0
2007-05-21,1798.515408894662,1815.644127074611,1781.3866907147128,1789.9510498046875,58100,0.0,0
2007-05-22,1789.950935419189,1789.950935419189,1768.5400390625,1768.5400390625,158200,0.0,0
2007-05-23,1772.8224161388805,1777.1045958880084,1759.9758768914974,1764.258056640625,50300,0.0,0
2007-05-24,1755.693923465197,1764.2582840674663,1747.1295628629277,1751.4117431640625,74900,0.0,0
2007-05-25,1742.8473031813346,1755.6938434996246,1696.5997580354908,1710.302734375,206600,0.0,0
2007-05-28,1721.4364026508513,1721.4364026508513,1704.3076822264647,1710.302734375,120000,0.0,0
2007-05-29,1730.0003662109373,1738.5647244595064,1725.718187086653,1730.0003662109375,37500,0.0,0
2007-05-30,1710.302762207031,1721.4364306640623,1705.1641459960936,1712.8720703125,74800,0.0,0
2007-05-31,1738.5648664244854,1742.8470458984375,1730.0005074765816,1742.8470458984375,68400,0.0,0
2007-06-01,1789.9509553175706,1794.2331346365122,1777.104417360746,1781.3865966796875,130000,0.0,0
2007-06-04,1777.104736328125,1781.3869164156627,1772.8225562405873,1777.104736328125,72300,0.0,0
2007-06-05,1781.3869164156627,1781.3869164156627,1772.8225562405873,1777.104736328125,66700,0.0,0
2007-06-06,1764.2578597911622,1777.1043976051756,1764.2578597911622,1768.5400390625,83800,0.0,0
2007-06-07,1751.4115173932419,1768.5402363897529,1751.4115173932419,1764.258056640625,43900,0.0,0
2007-06-08,1709.446326171875,1717.1542504882811,1707.7334541015623,1712.8720703125,200900,0.0,0
2007-06-11,1717.154052734375,1717.154052734375,1712.0154371152198,1717.154052734375,69600,0.0,0
2007-06-12,1721.4360435875328,1725.7182228004372,1711.1588134765625,1711.1588134765625,87500,0.0,0
2007-06-13,1721.435960641866,1725.7181396484377,1717.153781635294,1725.7181396484375,55800,0.0,0
2007-06-14,1742.8473825617932,1759.9761037663316,1742.8473825617932,1751.4117431640625,68000,0.0,0
2007-06-15,1768.5401055132456,1785.6688232421875,1759.9757466487747,1785.6688232421875,59100,0.0,0
2007-06-18,1781.386643809952,1785.6688232421875,1768.5401055132456,1785.6688232421875,55600,0.0,0
2007-06-19,1798.51530605144,1811.3618439518075,1785.6687681510725,1802.7974853515625,93200,0.0,0
2007-06-20,1807.0801242981677,1811.3623046875,1798.5157635195035,1811.3623046875,62200,0.0,0
2007-06-21,1794.2333984374998,1798.515578386038,1785.6690385404236,1794.2333984375,67800,0.0,0
2007-06-22,1781.3869164156627,1781.3869164156627,1768.5403761530497,1777.104736328125,30800,0.0,0
2007-06-25,1785.6687561478511,1785.6687561478511,1768.5400390625,1768.5400390625,50900,0.0,0
2007-06-26,1759.9758486540422,1777.104567375736,1759.9758486540422,1772.8223876953125,43900,0.0,0
2007-06-27,1747.12939453125,1747.12939453125,1734.282854865579,1747.12939453125,69000,0.0,0
2007-06-28,1768.5400390625,1768.5400390625,1755.6935012484867,1768.5400390625,51900,0.0,0
2007-06-29,1768.5400390625,1785.6687561478511,1759.9756805198244,1768.5400390625,68200,0.0,0
2007-07-02,1777.1045483283278,1819.9263446735888,1777.1045483283278,1815.6441650390625,146700,0.0,0
2007-07-03,1751.411598952118,1798.515578386038,1751.411598952118,1794.2333984375,107200,0.0,0
2007-07-04,1777.104567375736,1785.668926736583,1772.8223876953127,1772.8223876953125,34200,0.0,0
2007-07-05,1777.1048615728428,1815.644485076832,1777.1048615728428,1811.3623046875,93900,0.0,0
2007-07-06,1815.6442220052083,1815.6442220052083,1789.951143391927,1798.5155029296875,103800,0.0,0
2007-07-09,1811.3620222224745,1845.6194599950036,1789.9511236146438,1841.3372802734375,150200,0.0,0
2007-07-10,1819.9264278544626,1849.9016866661832,1811.362068193971,1845.6195068359375,95600,0.0,0
2007-07-11,1841.3372428462192,1845.6194224807452,1802.7976261354843,1815.6441650390625,91600,0.0,0
2007-07-12,1815.6441650390625,1828.490703942641,1798.5154465009582,1815.6441650390625,53500,0.0,0
2007-07-13,1815.6440232519299,1824.2083818521749,1794.2331267513175,1802.7974853515625,59400,0.0,0
2007-07-17,1789.9512184889618,1802.7977583345762,1785.6690385404236,1794.2333984375,38900,0.0,0
2007-07-18,1751.4117431640623,1755.693923465197,1742.8473825617932,1751.4117431640625,60700,0.0,0
2007-07-19,1777.104567375736,1777.104567375736,1768.5402080148892,1772.8223876953125,61200,0.0,0
2007-07-20,1794.2331821066582,1794.2331821066582,1781.386643809952,1785.6688232421875,77300,0.0,0
2007-07-23,1742.8473825617932,1759.9761037663316,1742.8473825617932,1751.4117431640625,57100,0.0,0
2007-07-24,1755.6935012484867,1772.8222183338378,1738.5647841631358,1768.5400390625,80500,0.0,0
2007-07-25,1725.718336722151,1738.5648752089164,1712.8717982353858,1721.4361572265625,237600,0.0,0
2007-07-26,1696.59942107505,1707.7330871396514,1688.035062563818,1690.6043701171875,215500,0.0,0
2007-07-27,1651.2087124594157,1659.7730730012177,1645.2136600801543,1648.639404296875,157700,0.0,0
2007-07-30,1627.2283357717927,1655.49072265625,1627.2283357717927,1655.49072265625,151500,0.0,0
2007-07-31,1681.1836031973971,1688.035090118222,1674.3321162765722,1682.0400390625,146900,0.0,0
2007-08-01,1683.7529953314336,1700.0252775853994,1676.045072158502,1678.6143798828125,173600,0.0,0
2007-08-02,1679.4707314671907,1697.4558846343562,1670.0499369510567,1682.0400390625,210500,0.0,0
2007-08-03,1702.5946518433052,1702.5946518433052,1671.7629579467464,1684.6094970703125,241900,0.0,0
2007-08-06,1633.223435278218,1652.9214630765396,1618.6640234272847,1637.505615234375,264200,0.0,0
2007-08-07,1608.3864828520648,1614.3815336401183,1585.2627155267157,1598.1092529296875,403800,0.0,0
2007-08-08,1598.1096856886343,1622.0898953345516,1583.5502726893271,1592.9710693359375,481300,0.0,0
2007-08-09,1541.584901363847,1561.2829306590515,1492.7680461539917,1502.1888427734375,831100,0.0,0
2007-08-10,1341.178578799533,1385.7132442513691,1325.7627330662049,1329.1884765625,1142900,0.0,0
2007-08-13,1556.144390751442,1582.6939098011362,1533.0206160952564,1554.4315185546875,1148500,0.0,0
2007-08-14,1548.436184543919,1586.1193660261824,1533.8767735166807,1584.406494140625,311400,0.0,0
2007-08-15,1599.8225205520102,1610.0997530180832,1581.8373637363827,1589.5452880859375,372400,0.0,0
2007-08-16,1590.4013825898414,1610.0994072530436,1531.307308600235,1547.57958984375,336700,0.0,0
2007-08-17,1548.4361382988063,1566.4212925600202,1508.183650190375,1524.4559326171875,447900,0.0,0
2007-08-20,1546.7231904871323,1551.005369862789,1506.4707043559613,1528.738037109375,348800,0.0,0
2007-08-21,1605.817132247122,1659.7725878906251,1589.5448519736842,1627.22802734375,509200,0.0,0
2007-08-22,1614.3818954566643,1624.659127682383,1580.1244547042684,1586.1195068359375,369600,0.0,0
2007-08-23,1607.5298738002525,1626.3714599609375,1605.8170023310993,1626.3714599609375,252900,0.0,0
2007-08-24,1626.3718725929796,1642.644155678428,1619.520384978054,1641.7877197265625,156300,0.0,0
2007-08-27,1637.5055581165889,1660.6293290732563,1637.5055581165889,1654.63427734375,99500,0.0,0
2007-08-28,1654.6340788118132,1655.4905146704114,1618.6637727506868,1636.64892578125,124500,0.0,0
2007-08-29,1584.406438001337,1605.817335812166,1584.406438001337,1601.53515625,203200,0.0,0
2007-08-30,1610.0997485158312,1622.9462890625,1610.0997485158312,1622.9462890625,99400,0.0,0
2007-08-31,1695.7433220142714,1710.302734375,1664.0551892291562,1710.302734375,284100,0.0,0
2007-09-03,1711.1588599736967,1711.1588599736967,1679.4707329371467,1704.307373046875,94900,0.0,0
2007-09-04,1721.4359810364072,1747.1290553802341,1721.4359810364072,1738.564697265625,132600,0.0,0
2007-09-05,1734.2825975666115,1734.2825975666115,1675.188523871749,1679.470703125,204500,0.0,0
2007-09-06,1679.471012394603,1686.3225004614856,1627.2284158846228,1685.466064453125,212700,0.0,0
2007-09-07,1686.3223590194436,1721.4362324170045,1685.4659230829177,1717.154052734375,164900,0.0,0
2007-09-10,1717.1542157013403,1717.1542157013403,1673.4759787932264,1687.178955078125,158600,0.0,0
2007-09-11,1687.1786738044389,1704.3073913049916,1642.6440083030018,1694.8865966796875,133700,0.0,0
2007-09-12,1695.7431643107366,1706.8768315511606,1676.9015735961727,1684.6094970703125,135600,0.0,0
2007-09-13,1681.1839109236196,1704.3076835140105,1673.4759867268224,1699.1690673828125,131300,0.0,0
2007-09-14,1673.4760185727348,1691.461175374182,1662.342350076601,1668.33740234375,220000,0.0,0
2007-09-18,1651.2086782651713,1678.6146314313983,1617.8076728438323,1622.9462890625,223000,0.0,0
2007-09-19,1663.1984105864626,1665.7677181208392,1645.2132578458263,1656.346923828125,173400,0.0,0
2007-09-20,1633.2232851422473,1638.3619006172623,1608.3866436796752,1612.6688232421875,266900,0.0,0
2007-09-21,1612.6690566251648,1643.5007539371702,1594.6838998598284,1622.9462890625,144200,0.0,0
2007-09-25,1633.2668041648685,1665.089274809471,1625.5262031972625,1650.4681396484375,74100,8.0,0
2007-09-26,1677.130535530381,1693.471807415036,1628.106719876416,1670.25,96200,0.0,0
2007-09-27,1671.109820687031,1701.2121591965763,1668.5296202433558,1690.891357421875,89200,0.0,0
2007-09-28,1680.570554910008,1698.6319580078127,1651.3282832278483,1698.6319580078125,89700,0.0,0
2007-10-01,1709.8129481654014,1711.5330819160708,1675.4102731520131,1706.3726806640625,84900,0.0,0
2007-10-02,1694.3317866144118,1709.8129907560663,1684.0109838533087,1696.9119873046875,121200,0.0,0
2007-10-03,1707.232785644531,1720.1337890624998,1696.0519160156248,1720.1337890625,150000,0.0,0
2007-10-04,1703.7923588928998,1708.9527597779868,1680.570554910008,1698.6319580078125,74700,0.0,0
2007-10-05,1682.290772991416,1682.290772991416,1668.5297032736946,1671.969970703125,140200,0.0,0
2007-10-09,1672.8300825871004,1690.0314201972506,1640.147541127815,1647.028076171875,184900,0.0,0
2007-10-10,1684.011193314187,1694.3319973590135,1647.8883791572944,1672.830322265625,136000,0.0,0
2007-10-11,1673.6899801822522,1708.0926519228947,1659.0688446924792,1700.35205078125,102300,0.0,0
2007-10-12,1673.690107859978,1673.690107859978,1648.7481689453123,1648.7481689453125,102300,0.0,0
2007-10-15,1642.727620784283,1652.1883557730932,1618.6457499036758,1639.287353515625,120800,0.0,0
2007-10-16,1630.6866460900237,1639.2873140546335,1610.9051097714212,1622.946044921875,98000,0.0,0
2007-10-17,1576.502157809222,1588.5430908203125,1576.502157809222,1588.5430908203125,98000,0.0,0
2007-10-18,1573.9222000345856,1604.884603969692,1566.181599050809,1583.3829345703125,156500,0.0,0
2007-10-19,1518.0180318125726,1518.0180318125726,1481.03515625,1481.03515625,156500,0.0,0
2007-10-22,1466.4138615080958,1468.1339950699821,1413.9497878705627,1423.4105224609375,262400,0.0,0
2007-10-23,1483.6153585868972,1483.6153585868972,1470.7143554687502,1470.71435546875,262400,0.0,0
2007-10-24,1445.7723016114776,1459.5333705143828,1401.908894483467,1406.209228515625,340200,0.0,0
2007-10-25,1399.3286951889227,1399.3286951889227,1393.3082275390625,1393.3082275390625,340200,0.0,0
2007-10-26,1555.000773654514,1555.000773654514,1548.1202392578125,1548.1202392578125,340200,0.0,0
2007-10-29,1566.1815185546873,1629.826456705729,1565.3214518229165,1602.3043212890625,421100,0.0,0
2007-10-30,1634.1267089843752,1634.1267089843752,1634.1267089843752,1634.126708984375,421100,0.0,0
2007-10-31,1693.4713155312113,1750.235717169129,1666.8092480952198,1737.334716796875,500400,0.0,0
2007-11-01,1737.3347981770833,1793.2391357421873,1737.3347981770833,1793.2391357421875,500400,0.0,0
2007-11-02,1788.0791113281248,1788.0791113281248,1741.6354980468748,1741.635498046875,500400,0.0,0
2007-11-05,1776.0379228822273,1788.9389247433573,1754.5362531136775,1780.3382568359375,310500,0.0,0
2007-11-06,1788.9390060240962,1788.9390060240962,1784.638671875,1784.638671875,310500,0.0,0
2007-11-07,1761.4169926650366,1761.4169926650366,1758.8367919921875,1758.8367919921875,310500,0.0,0
2007-11-08,1754.5362134026093,1771.7375488281252,1754.5362134026093,1771.737548828125,310500,0.0,0
2007-11-09,1752.8161991716865,1784.638671875,1752.8161991716865,1784.638671875,310500,0.0,0
2007-11-12,1779.4782359896158,1779.4782359896158,1724.4339599609375,1724.4339599609375,310500,0.0,0
2007-11-13,1724.4337972005208,1724.4337972005208,1710.6727294921873,1710.6727294921875,310500,0.0,0
2007-11-14,1718.4134514196596,1728.7342529296875,1718.4134514196596,1728.7342529296875,310500,0.0,0
2007-11-15,1767.4376220703123,1784.638961457858,1758.8369523765396,1767.4376220703125,171700,0.0,0
2007-11-16,1782.9185382153614,1784.638671875,1782.9185382153614,1784.638671875,171700,0.0,0
2007-11-19,1739.9152404785157,1754.536376953125,1739.9152404785157,1754.536376953125,171700,0.0,0
2007-11-20,1747.9566816046256,1771.7375488281252,1747.9566816046256,1771.737548828125,171700,0.0,0
2007-11-21,1773.4577646246187,1773.4577646246187,1763.1369628906248,1763.136962890625,171700,0.0,0
2007-11-22,1757.9765632198248,1757.9765632198248,1750.2359619140623,1750.2359619140625,171700,0.0,0
2007-11-26,1715.8332918314563,1741.6352962198994,1690.0312874430135,1724.4339599609375,207800,0.0,0
2007-11-27,1737.3348779770936,1771.7375488281252,1737.3348779770936,1771.737548828125,171700,0.0,0
2007-11-28,1771.7379569171987,1771.7379569171987,1767.4376220703123,1767.4376220703125,171700,0.0,0
2007-11-29,1793.2392977257048,1801.8399658203125,1793.2392977257048,1801.8399658203125,171700,0.0,0
2007-11-30,1807.0004830904095,1840.5430908203125,1807.0004830904095,1840.5430908203125,171700,0.0,0
2007-12-03,1840.5430908203125,1840.5430908203125,1840.5430908203125,1840.5430908203125,171700,0.0,0
2007-12-04,1795.8198179853723,1827.6422956029292,1795.8198179853723,1819.0416259765625,171700,0.0,0
2007-12-05,1821.6215001148898,1827.6419677734375,1821.6215001148898,1827.6419677734375,171700,0.0,0
2007-12-06,1825.0620947150192,1825.0620947150192,1819.0416259765625,1819.0416259765625,171700,0.0,0
2007-12-07,1836.242965229296,1840.5433000424794,1814.7412911633792,1819.0416259765625,164100,0.0,0
2007-12-10,1831.9423828125,1831.9423828125,1831.9423828125,1831.9423828125,164100,0.0,0
2007-12-11,1844.843425144659,1849.1437594690055,1836.242756495966,1840.5430908203125,234700,0.0,0
2007-12-12,1836.2422326800468,1870.6448974609375,1836.2422326800468,1870.6448974609375,190700,0.0,0
2007-12-13,1870.6448974609375,1870.6448974609375,1870.6448974609375,1870.6448974609375,190700,0.0,0
2007-12-14,1874.0856091253358,1900.7476806640625,1874.0856091253358,1900.7476806640625,190700,0.0,0
2007-12-17,1895.5876488201168,1895.5876488201168,1887.8470458984375,1887.8470458984375,190700,0.0,0
2007-12-18,1887.84636024376,1995.3546951095777,1870.6450266652291,1986.7540283203125,563800,0.0,0
2007-12-19,1950.6311015625001,1950.6311015625001,1935.1499023437502,1935.14990234375,190700,0.0,0
2007-12-20,1874.945230558549,1874.945230558549,1870.6448974609375,1870.6448974609375,190700,0.0,0
2007-12-21,1870.6453840699915,1883.54638671875,1870.6453840699915,1883.54638671875,190700,0.0,0
