Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-18,817.8773301249802,822.0289916992188,817.8773301249802,822.0289916992188,165200,0.0,0.0
2008-11-19,797.1190795898438,797.1190795898438,797.1190795898438,797.1190795898438,165200,0.0,0.0
2008-11-20,797.1189283288044,797.1189283288044,763.9056396484375,763.9056396484375,165200,0.0,0.0
2008-11-21,763.9056729403409,776.3606567382812,763.9056729403409,776.3606567382812,165200,0.0,0.0
2008-11-25,776.3606029767446,801.2705688476562,776.3606029767446,801.2705688476562,50600,0.0,0.0
2008-11-26,792.9672125565378,792.9672125565378,788.8155517578125,788.8155517578125,50600,0.0,0.0
2008-11-27,810.869218464526,810.869218464526,805.4222412109376,805.4222412109375,50600,0.0,0.0
2008-11-28,805.4222412109376,805.4222412109376,805.4222412109376,805.4222412109375,50600,0.0,0.0
2008-12-01,805.4223739232773,809.5740356445312,805.4223739232773,809.5740356445312,50600,0.0,0.0
2008-12-02,809.5740216843626,809.5740216843626,780.5123901367188,780.5123901367188,50600,0.0,0.0
2008-12-03,784.6640014648438,784.6640014648438,784.6640014648438,784.6640014648438,50600,0.0,0.0
2008-12-04,809.5739022481074,809.5739022481074,805.4222412109376,805.4222412109375,50600,0.0,0.0
2008-12-05,805.4223559202262,826.1806640625001,805.4223559202262,826.1806640625,50600,0.0,0.0
2008-12-08,826.180586490725,842.7872314453125,826.180586490725,842.7872314453125,50600,0.0,0.0
2008-12-09,842.7872314453125,842.7872314453125,842.7872314453125,842.7872314453125,50600,0.0,0.0
2008-12-10,842.7873743568979,851.0906982421875,842.7873743568979,851.0906982421875,50600,0.0,0.0
2008-12-11,851.0905375457617,859.3938598632812,851.0905375457617,859.3938598632812,50600,0.0,0.0
2008-12-12,859.3939230782645,859.3939230782645,813.7256469726561,813.7256469726562,50600,0.0,0.0
2008-12-15,851.0906982421875,851.0906982421875,851.0906982421875,851.0906982421875,50600,0.0,0.0
2008-12-16,846.9389430886448,846.9389430886448,838.6356201171875,838.6356201171875,72200,0.0,0.0
2008-12-17,842.7871975708008,842.7871975708008,830.3322143554689,830.3322143554688,148800,0.0,0.0
2008-12-18,838.6356157575334,838.6356157575334,813.7256469726561,813.7256469726562,53600,0.0,0.0
2008-12-19,813.7256973657852,813.7256973657852,809.5740356445312,809.5740356445312,76400,0.0,0.0
2008-12-22,809.5740069765033,822.0289916992188,809.5740069765033,822.0289916992188,106400,0.0,0.0
2008-12-24,822.0289741742729,838.6356201171875,822.0289741742729,838.6356201171875,94800,0.0,0.0
2008-12-25,851.0904689807796,851.0904689807796,834.4838256835938,834.4838256835938,71200,0.0,0.0
2008-12-26,929.9722395833332,942.4272249348958,909.2139306640624,934.1239013671875,697600,0.0,0.0
2008-12-29,959.0337634908741,975.6404087461274,954.8821021770608,963.1854248046875,1344200,0.0,0.0
2009-01-05,963.185441937363,967.337103325024,942.4271349990578,946.5787963867188,64200,0.0,0.0
2009-01-06,938.2755417075392,938.2755417075392,925.820556640625,925.820556640625,117600,0.0,0.0
2009-01-07,925.8204729803676,963.1854248046875,925.8204729803676,963.1854248046875,189800,0.0,0.0
2009-01-08,934.1238800185678,934.1238800185678,925.820556640625,925.820556640625,83200,0.0,0.0
2009-01-09,925.8205241810192,925.8205241810192,913.3655395507812,913.3655395507812,103600,0.0,0.0
2009-01-13,871.8489203051986,888.45556640625,871.8489203051986,888.45556640625,257600,0.0,0.0
2009-01-14,884.3037570654521,900.910400390625,884.3037570654521,900.910400390625,136000,0.0,0.0
2009-01-15,900.9105509820384,900.9105509820384,888.45556640625,888.45556640625,198600,0.0,0.0
2009-01-16,892.6071777343751,892.6071777343751,892.6071777343751,892.607177734375,158800,0.0,0.0
2009-01-19,880.1521493631517,880.1521493631517,876.00048828125,876.00048828125,228600,0.0,0.0
2009-01-20,871.8489592930056,880.1522827148436,871.8489592930056,880.1522827148438,140200,0.0,0.0
2009-01-21,867.6971821808008,867.6971821808008,859.3938598632812,859.3938598632812,266600,0.0,0.0
2009-01-22,859.3939741602483,880.1522827148436,859.3939741602483,880.1522827148438,116000,0.0,0.0
2009-01-23,880.1521938590117,892.6071777343751,880.1521938590117,892.607177734375,288000,0.0,0.0
2009-01-26,892.6072238041804,892.6072238041804,863.5455932617188,863.5455932617188,98600,0.0,0.0
2009-01-27,855.242226108285,892.6071777343751,855.242226108285,892.607177734375,139400,0.0,0.0
2009-01-28,892.6072631288537,925.820556640625,892.6072631288537,925.820556640625,211400,0.0,0.0
2009-01-29,925.8205882384714,938.2755737304688,925.8205882384714,938.2755737304688,186800,0.0,0.0
2009-01-30,938.275508811257,938.275508811257,913.3655395507812,913.3655395507812,95600,0.0,0.0
2009-02-02,913.3653828845046,913.3653828845046,900.910400390625,900.910400390625,98200,0.0,0.0
2009-02-03,900.9105509820384,900.9105509820384,888.45556640625,888.45556640625,60400,0.0,0.0
2009-02-04,888.45547347885,921.6687622070314,888.45547347885,921.6687622070312,92400,0.0,0.0
2009-02-05,925.8205065046037,929.9721679687499,925.8205065046037,929.97216796875,89200,0.0,0.0
2009-02-06,929.9722395833332,934.1239013671874,929.9722395833332,934.1239013671875,154600,0.0,0.0
2009-02-09,934.1237454800993,934.1237454800993,921.6687622070314,921.6687622070312,82000,0.0,0.0
2009-02-10,917.5171183623601,959.0337300529646,905.0621348551787,950.7304077148438,227800,0.0,0.0
2009-02-12,867.6972102744907,867.6972102744907,846.9389038085938,846.9389038085938,292400,0.0,0.0
2009-02-13,863.5456840701219,863.5456840701219,851.0906982421875,851.0906982421875,119400,0.0,0.0
2009-02-16,867.6973266601562,867.6973266601562,867.6973266601562,867.6973266601562,64000,0.0,0.0
2009-02-17,871.84887156767,871.84887156767,846.9389038085938,846.9389038085938,82800,0.0,0.0
2009-02-18,871.8488494443222,884.3038330078125,871.8488494443222,884.3038330078125,141600,0.0,0.0
2009-02-19,880.1521938590117,892.6071777343751,880.1521938590117,892.607177734375,88600,0.0,0.0
2009-02-20,884.3039048809871,888.45556640625,884.3039048809871,888.45556640625,117800,0.0,0.0
2009-02-23,888.4556061366818,888.4556061366818,880.1522827148436,880.1522827148438,159000,0.0,0.0
2009-02-24,855.2423601848323,855.2423601848323,851.0906982421875,851.0906982421875,207200,0.0,0.0
2009-02-25,846.9390362995426,851.0906982421875,846.9390362995426,851.0906982421875,80800,0.0,0.0
2009-02-26,851.0905651017731,851.0905651017731,846.9389038085938,846.9389038085938,125400,0.0,0.0
2009-02-27,838.635624225323,863.5455932617188,838.635624225323,863.5455932617188,53000,0.0,0.0
2009-03-02,863.5455489813112,863.5455489813112,846.9389038085938,846.9389038085938,105200,0.0,0.0
2009-03-03,846.9389722047739,846.9389722047739,826.1806640625001,826.1806640625,150400,0.0,0.0
2009-03-04,822.0290024340453,826.1806640625001,822.0290024340453,826.1806640625,198200,0.0,0.0
2009-03-05,851.0905651017731,851.0905651017731,846.9389038085938,846.9389038085938,108600,0.0,0.0
2009-03-06,842.7871473321867,842.7871473321867,834.4838256835938,834.4838256835938,101200,0.0,0.0
2009-03-09,834.4838256835938,834.4838256835938,834.4838256835938,834.4838256835938,54000,0.0,0.0
2009-03-10,817.8773084368024,817.8773084368024,813.7256469726561,813.7256469726562,58000,0.0,0.0
2009-03-11,842.7872816029162,842.7872816029162,838.6356201171875,838.6356201171875,94200,0.0,0.0
2009-03-12,838.6355643490244,838.6355643490244,817.8772583007812,817.8772583007812,100400,0.0,0.0
2009-03-13,838.6356201171875,838.6356201171875,838.6356201171875,838.6356201171875,96800,0.0,0.0
2009-03-16,863.5455932617188,863.5455932617188,863.5455932617188,863.5455932617188,49800,0.0,0.0
2009-03-17,884.3039444257628,884.3039444257628,880.1522827148436,880.1522827148438,98200,0.0,0.0
2009-03-18,892.6072279315127,892.6072279315127,888.45556640625,888.45556640625,69800,0.0,0.0
2009-03-19,888.4554891323825,905.0621337890625,888.4554891323825,905.0621337890625,75400,0.0,0.0
2009-03-23,917.5172542317707,934.1239013671874,917.5172542317707,934.1239013671875,126200,0.0,0.0
2009-03-24,954.8821130842609,967.3370971679688,954.8821130842609,967.3370971679688,131200,0.0,0.0
2009-03-25,967.3372107754234,988.0955200195312,967.3372107754234,988.0955200195312,107800,0.0,0.0
2009-03-26,958.4099731445312,958.4099731445312,958.4099731445312,958.4099731445312,137800,25.0,0.0
2009-03-27,971.132354200932,971.132354200932,966.8916015625,966.8916015625,109000,0.0,0.0
2009-03-30,962.6509080491625,962.6509080491625,941.4471435546875,941.4471435546875,54600,0.0,0.0
2009-03-31,941.4471736542166,941.4471736542166,928.7249145507812,928.7249145507812,79000,0.0,0.0
2009-04-01,928.7249758672056,928.7249758672056,920.2434692382812,920.2434692382812,55800,0.0,0.0
2009-04-02,920.2432043024924,958.4099731445312,920.2432043024924,958.4099731445312,77000,0.0,0.0
2009-04-03,945.6880185263498,949.9287719726562,945.6880185263498,949.9287719726562,68400,0.0,0.0
2009-04-06,954.1693101549362,954.1693101549362,945.6878051757811,945.6878051757812,49800,0.0,0.0
2009-04-07,945.6878037948953,945.6878037948953,937.206298828125,937.206298828125,53400,0.0,0.0
2009-04-08,932.9655739113136,932.9655739113136,916.0025634765625,916.0025634765625,39600,0.0,0.0
2009-04-09,920.2433172103463,924.4840698242189,920.2433172103463,924.4840698242188,65000,0.0,0.0
2009-04-10,911.7618108678746,916.0025634765625,911.7618108678746,916.0025634765625,93600,0.0,0.0
2009-04-13,937.2065127286045,937.2065127286045,932.9657592773439,932.9657592773438,52600,0.0,0.0
2009-04-14,937.2063001966262,945.6878051757811,937.2063001966262,945.6878051757812,168600,0.0,0.0
2009-04-15,958.4099414062499,958.4099414062499,954.169189453125,954.169189453125,236400,0.0,0.0
2009-04-16,954.169432757652,954.169432757652,928.7249145507812,928.7249145507812,138800,0.0,0.0
2009-04-17,928.7247952174712,945.6878051757811,928.7247952174712,945.6878051757812,155800,0.0,0.0
2009-04-20,949.9288012802864,962.6510620117188,949.9288012802864,962.6510620117188,154200,0.0,0.0
2009-04-21,920.2432888945842,937.206298828125,920.2432888945842,937.206298828125,117600,0.0,0.0
2009-04-22,932.9655750519639,932.9655750519639,924.4840698242189,924.4840698242188,107800,0.0,0.0
2009-04-23,988.0952794843585,1005.0582885742188,988.0952794843585,1005.0582885742188,885000,0.0,0.0
2009-04-24,992.3360881062297,992.3360881062297,979.6138305664062,979.6138305664062,212400,0.0,0.0
2009-04-27,979.6138008380758,983.8545532226562,979.6138008380758,983.8545532226562,230600,0.0,0.0
2009-04-28,966.8916609480574,966.8916609480574,941.4471435546875,941.4471435546875,141000,0.0,0.0
2009-04-30,966.8915676236686,966.8915676236686,945.6878051757811,945.6878051757812,99400,0.0,0.0
2009-05-01,954.1695548574305,962.6510620117188,954.1695548574305,962.6510620117188,57800,0.0,0.0
2009-05-07,979.6138008380758,983.8545532226562,979.6138008380758,983.8545532226562,100600,0.0,0.0
2009-05-08,983.8545532226562,983.8545532226562,983.8545532226562,983.8545532226562,57800,0.0,0.0
2009-05-11,983.8545830796808,983.8545830796808,979.6138305664062,979.6138305664062,84000,0.0,0.0
2009-05-12,979.613983154297,979.613983154297,975.3732299804689,975.3732299804688,90800,0.0,0.0
2009-05-13,975.373173828125,1060.188232421875,975.373173828125,1060.188232421875,569600,0.0,0.0
2009-05-14,1064.4291374598567,1072.91064453125,1064.4291374598567,1072.91064453125,302000,0.0,0.0
2009-05-15,1060.1882036994484,1081.3919677734375,1060.1882036994484,1081.3919677734375,166200,0.0,0.0
2009-05-18,1060.188232421875,1060.188232421875,1060.188232421875,1060.188232421875,124800,0.0,0.0
2009-05-19,1060.18838392416,1072.91064453125,1060.18838392416,1072.91064453125,98800,0.0,0.0
2009-05-20,1072.9104050676483,1106.83642578125,1072.9104050676483,1106.83642578125,213600,0.0,0.0
2009-05-21,1094.1141680136493,1106.83642578125,1094.1141680136493,1106.83642578125,112600,0.0,0.0
2009-05-22,1115.3180847167969,1119.558837890625,1115.3180847167969,1119.558837890625,143800,0.0,0.0
2009-05-25,1119.558564268868,1123.79931640625,1119.558564268868,1123.79931640625,119000,0.0,0.0
2009-05-26,1128.040101919601,1136.5216064453125,1128.040101919601,1136.5216064453125,64800,0.0,0.0
2009-05-27,1136.5215728183962,1136.5215728183962,1123.79931640625,1123.79931640625,57200,0.0,0.0
2009-05-28,1123.7995015387166,1149.2440185546875,1123.7995015387166,1149.2440185546875,115800,0.0,0.0
2009-05-29,1149.2441101074219,1149.2441101074219,1119.558837890625,1119.558837890625,97800,0.0,0.0
2009-06-01,1106.8363959625478,1111.0771484375,1106.8363959625478,1111.0771484375,118200,0.0,0.0
2009-06-02,1111.0770599941038,1123.79931640625,1111.0770599941038,1123.79931640625,86000,0.0,0.0
2009-06-03,1136.5216064453125,1136.5216064453125,1136.5216064453125,1136.5216064453125,111800,0.0,0.0
2009-06-04,1136.5217890918705,1136.5217890918705,1128.040283203125,1128.040283203125,160400,0.0,0.0
2009-06-05,1140.7623249557782,1140.7623249557782,1123.79931640625,1123.79931640625,74800,0.0,0.0
2009-06-08,1119.5586533874045,1119.5586533874045,1111.0771484375,1111.0771484375,91000,0.0,0.0
2009-06-09,1119.5587139423078,1119.5587139423078,1102.595703125,1102.595703125,75800,0.0,0.0
2009-06-10,1106.8365783691406,1119.558837890625,1106.8365783691406,1119.558837890625,99800,0.0,0.0
2009-06-11,1119.558837890625,1128.0403442382812,1115.3180847167969,1119.558837890625,84000,0.0,0.0
2009-06-12,1145.003264352177,1145.003264352177,1128.0402530284412,1132.281005859375,206600,0.0,0.0
2009-06-15,1149.2438703896341,1183.1698887037194,1145.0031181003735,1170.4476318359375,219600,0.0,0.0
2009-06-16,1140.762542036243,1140.762542036243,1123.7995302587524,1128.040283203125,150200,0.0,0.0
2009-06-17,1145.0031471946022,1174.6884139737217,1145.0031471946022,1166.2069091796875,149800,0.0,0.0
2009-06-18,1166.2072462194105,1166.2072462194105,1140.7627244837145,1153.4849853515625,133600,0.0,0.0
2009-06-19,1145.0033267513736,1161.9663389995421,1140.7625736893315,1157.7255859375,112200,0.0,0.0
2009-06-22,1145.0032958984375,1161.9663076895254,1136.5217900028936,1145.0032958984375,89000,0.0,0.0
2009-06-23,1119.5586533874045,1128.040158337309,1111.0771484375,1111.0771484375,166600,0.0,0.0
2009-06-24,1094.1141977163463,1106.836455829327,1094.1141977163463,1102.595703125,108800,0.0,0.0
2009-06-25,1106.836608654646,1132.2811283938331,1106.836608654646,1115.318115234375,87400,0.0,0.0
2009-06-26,1132.2810370551215,1157.7255547417535,1123.7995311595776,1145.0032958984375,107600,0.0,0.0
2009-06-29,1145.003264352177,1157.725522844979,1119.558747366573,1132.281005859375,68000,0.0,0.0
2009-06-30,1145.0032657186923,1157.7255242266779,1136.521760046702,1149.2440185546875,66600,0.0,0.0
2009-07-01,1132.2811882841543,1153.4849558550184,1128.0404347699814,1140.7626953125,88200,0.0,0.0
2009-07-02,1140.7623249557782,1145.0030770931603,1123.79931640625,1123.79931640625,51600,0.0,0.0
2009-07-03,1123.799405862357,1123.799405862357,1106.8363959625478,1111.0771484375,81600,0.0,0.0
2009-07-06,1136.5218816836978,1140.7626349735622,1115.318115234375,1115.318115234375,55800,0.0,0.0
2009-07-07,1145.0032949806157,1145.0032949806157,1123.7995302587524,1128.040283203125,89600,0.0,0.0
2009-07-08,1145.0031109710237,1145.0031109710237,1132.2808541824568,1136.5216064453125,122400,0.0,0.0
2009-07-09,1140.762542036243,1149.2440479249883,1128.040283203125,1128.040283203125,98200,0.0,0.0
2009-07-10,1136.5216632872139,1136.5216632872139,1106.8363959625478,1111.0771484375,85000,0.0,0.0
2009-07-13,1102.5959192811265,1106.836672816823,1051.7068768527668,1072.91064453125,87000,0.0,0.0
2009-07-14,1077.151427268982,1094.114441871643,1072.9106736183167,1085.6329345703125,42000,0.0,0.0
2009-07-15,1085.632750984252,1111.0772685854454,1077.1512451171875,1077.1512451171875,47800,0.0,0.0
2009-07-16,1098.3551657454298,1098.3551657454298,1072.91064453125,1072.91064453125,67200,0.0,0.0
2009-07-17,1081.3919980507196,1085.632750984252,1068.669739250123,1077.1512451171875,45600,0.0,0.0
2009-07-21,1089.8734450120194,1111.077208533654,1085.6326923076924,1102.595703125,51200,0.0,0.0
2009-07-22,1119.558747366573,1132.281005859375,1115.3179945356392,1132.281005859375,54400,0.0,0.0
2009-07-23,1170.4478144958941,1200.1330851533987,1161.96630859375,1161.96630859375,285600,0.0,0.0
2009-07-24,1204.3737471502445,1208.6144997810554,1174.6884787345696,1191.6514892578125,159800,0.0,0.0
2009-07-27,1200.1331481933594,1200.1331481933594,1178.9293823242188,1187.410888671875,89800,0.0,0.0
2009-07-28,1191.6515496366767,1191.6515496366767,1174.6885382539483,1183.1700439453125,47200,0.0,0.0
2009-07-29,1178.9291364144588,1187.41064099298,1166.2068795466769,1170.4476318359375,86600,0.0,0.0
2009-07-30,1174.6883841251981,1178.9291364144588,1153.4846226788948,1170.4476318359375,40600,0.0,0.0
2009-07-31,1191.6517347204988,1195.892488224842,1161.9664601900947,1174.688720703125,75800,0.0,0.0
2009-08-03,1183.170196752754,1187.410950146133,1170.447936572617,1178.929443359375,64000,0.0,0.0
2009-08-04,1183.1702277118118,1187.4109812161553,1170.4479671987817,1174.688720703125,45800,0.0,0.0
2009-08-05,1195.8924569328913,1204.3739637196493,1178.929443359375,1178.929443359375,85400,0.0,0.0
2009-08-06,1174.6885994894462,1234.059142423931,1174.6885994894462,1208.6146240234375,174600,0.0,0.0
2009-08-07,1225.577604686115,1225.577604686115,1187.4108280695923,1195.892333984375,102800,0.0,0.0
2009-08-10,1212.85546875,1217.0962221372379,1200.1332085882866,1212.85546875,67200,0.0,0.0
2009-08-11,1212.8552567109105,1225.5775146484375,1204.3737514192258,1225.5775146484375,89400,0.0,0.0
2009-08-12,1221.3369755244755,1255.2630026223776,1212.85546875,1212.85546875,229000,0.0,0.0
2009-08-13,1229.818574593042,1234.0593282985353,1217.0963134765625,1217.0963134765625,81200,0.0,0.0
2009-08-14,1225.5776064116378,1234.059112338362,1221.3368534482759,1229.818359375,44200,0.0,0.0
2009-08-17,1229.818389357182,1238.2998954906798,1208.6146240234375,1208.6146240234375,55000,0.0,0.0
2009-08-18,1208.6146240234375,1225.577636290433,1200.1331178899397,1208.6146240234375,61600,0.0,0.0
2009-08-19,1208.614439408265,1212.8551918272415,1200.1329345703125,1200.1329345703125,42800,0.0,0.0
2009-08-20,1200.1332986545895,1225.5778208875488,1183.1702838326164,1217.0963134765625,100800,0.0,0.0
2009-08-21,1217.096098771332,1217.096098771332,1183.170075112201,1195.892333984375,71400,0.0,0.0
2009-08-24,1229.818574593042,1242.5408357095218,1212.8555597710692,1217.0963134765625,212600,0.0,0.0
2009-08-25,1204.373779296875,1225.5775430168903,1204.373779296875,1204.373779296875,40400,0.0,0.0
2009-08-26,1225.5775146484375,1234.0590199401222,1204.3737514192258,1225.5775146484375,73800,0.0,0.0
2009-08-27,1221.3367902728874,1221.3367902728874,1195.8922738088688,1204.373779296875,59600,0.0,0.0
2009-08-28,1208.6145928565493,1208.6145928565493,1191.6515810269836,1195.892333984375,48000,0.0,0.0
2009-08-31,1195.8921455715013,1208.6144024392831,1166.2068795466769,1170.4476318359375,90000,0.0,0.0
2009-09-02,1161.9663076895254,1161.9663076895254,1136.5217900028936,1145.0032958984375,71000,0.0,0.0
2009-09-03,1140.762358708168,1145.0031109710237,1132.2808541824568,1136.5216064453125,50800,0.0,0.0
2009-09-04,1136.5218816836978,1136.5218816836978,1106.836608654646,1115.318115234375,68600,0.0,0.0
2009-09-07,1136.521760046702,1157.7255242266779,1128.0402543747118,1149.2440185546875,98000,0.0,0.0
2009-09-08,1157.7253677595907,1161.9661200224464,1128.040101919601,1136.5216064453125,73800,0.0,0.0
2009-09-09,1128.040283203125,1149.2440479249883,1119.5587773143798,1128.040283203125,92000,0.0,0.0
2009-09-10,1178.929443359375,1187.410950146133,1170.447936572617,1178.929443359375,115000,0.0,0.0
2009-09-11,1187.4108263001824,1187.4108263001824,1161.96630859375,1161.96630859375,90200,0.0,0.0
2009-09-14,1166.2070298986682,1166.2070298986682,1128.0402543747118,1149.2440185546875,57600,0.0,0.0
2009-09-15,1145.0032967894617,1178.9293203980383,1136.5217908873176,1161.96630859375,93600,0.0,0.0
2009-09-16,1174.6884787345696,1200.1329945194339,1174.6884787345696,1191.6514892578125,120600,0.0,0.0
2009-09-17,1204.3736606174045,1225.5774222479927,1200.1329082912869,1221.336669921875,155600,0.0,0.0
2009-09-18,1225.5776064116378,1238.2998653017241,1212.8553475215517,1229.818359375,134600,0.0,0.0
2009-09-21,1229.818359375,1229.818359375,1229.818359375,1229.818359375,0,0.0,0.0
2009-09-24,1242.5406494140625,1251.0221555534076,1208.614624856682,1242.5406494140625,135400,0.0,0.0
2009-09-25,1229.818201503147,1229.818201503147,1195.892182151336,1200.1329345703125,71200,0.0,0.0
2009-09-28,1170.4476318359375,1195.8921455715013,1161.9661272574162,1170.4476318359375,115400,0.0,0.0
2009-09-29,1166.2068795466769,1183.1698887037194,1161.9661272574162,1170.4476318359375,40600,0.0,0.0
2009-09-30,1174.6883841251981,1191.6513932822406,1157.7253749681554,1170.4476318359375,79000,0.0,0.0
2009-10-01,1157.7257389741785,1170.4479998420268,1149.2442317289465,1153.4849853515625,62000,0.0,0.0
2009-10-02,1098.3548035819574,1128.040068543632,1085.6325471698112,1123.79931640625,90800,0.0,0.0
2009-10-05,1132.281005859375,1136.521758690309,1106.836488873771,1132.281005859375,83200,0.0,0.0
2009-10-06,1128.0402530284412,1132.281005859375,1111.077241704705,1132.281005859375,51000,0.0,0.0
2009-10-07,1123.7996812558085,1140.7626953125,1123.7996812558085,1140.7626953125,59400,0.0,0.0
2009-10-08,1132.2810974121094,1132.2810974121094,1119.558837890625,1119.558837890625,53400,0.0,0.0
2009-10-09,1119.5587782118055,1157.7255547417535,1119.5587782118055,1145.0032958984375,70600,0.0,0.0
2009-10-13,1157.7255547417535,1157.7255547417535,1140.7625429506654,1145.0032958984375,75600,0.0,0.0
2009-10-14,1149.2440488462096,1157.7255547417535,1128.0402841073496,1145.0032958984375,72400,0.0,0.0
2009-10-15,1157.725555642678,1161.96630859375,1149.2440497405337,1161.96630859375,48400,0.0,0.0
2009-10-16,1153.4849558550184,1161.966462883364,1132.2811882841543,1140.7626953125,47000,0.0,0.0
2009-10-19,1140.7627244837145,1153.4849853515625,1132.2812172384822,1153.4849853515625,44200,0.0,0.0
2009-10-20,1161.9663389995421,1183.1701043097528,1153.4848328754579,1157.7255859375,56200,0.0,0.0
2009-10-21,1157.7253749681554,1170.4476318359375,1153.4846226788948,1170.4476318359375,53200,0.0,0.0
2009-10-22,1174.6886291503906,1187.410888671875,1166.2071228027344,1187.410888671875,68600,0.0,0.0
2009-10-23,1204.3736501500225,1204.3736501500225,1166.2068795466769,1170.4476318359375,93800,0.0,0.0
2009-10-26,1166.2069091796875,1178.9291663707386,1157.7254043856535,1166.2069091796875,55000,0.0,0.0
2009-10-27,1153.4848328754579,1200.1331165579213,1128.040314503205,1157.7255859375,141000,0.0,0.0
2009-10-28,1157.7253749681554,1178.9291364144588,1157.7253749681554,1170.4476318359375,87000,0.0,0.0
2009-10-29,1149.2440185546875,1157.7255242266779,1140.7625128826971,1149.2440185546875,70200,0.0,0.0
2009-10-30,1161.9661567826704,1174.6884139737217,1153.4846519886364,1166.2069091796875,46600,0.0,0.0
2009-11-02,1140.7627244837145,1153.4849853515625,1132.2812172384822,1153.4849853515625,41200,0.0,0.0
2009-11-04,1149.2440497405337,1166.2070615448222,1145.0032967894617,1161.96630859375,35000,0.0,0.0
2009-11-05,1166.2070298986682,1166.2070298986682,1136.521760046702,1149.2440185546875,40200,0.0,0.0
2009-11-06,1145.003264352177,1149.244017183111,1132.281005859375,1132.281005859375,47800,0.0,0.0
2009-11-09,1123.7995910644531,1132.2810974121094,1119.558837890625,1119.558837890625,78000,0.0,0.0
2009-11-10,1115.3181742274628,1149.2442023408457,1115.3181742274628,1140.7626953125,88800,0.0,0.0
2009-11-11,1145.0032949806157,1145.0032949806157,1128.040283203125,1128.040283203125,26800,0.0,0.0
2009-11-12,1132.2810974121094,1136.5218505859375,1115.3180847167969,1119.558837890625,40200,0.0,0.0
2009-11-13,1123.799621814104,1123.799621814104,1106.836608654646,1115.318115234375,59800,0.0,0.0
2009-11-16,1111.0774858982868,1111.0774858982868,1085.6329633204634,1098.355224609375,51400,0.0,0.0
2009-11-17,1094.1142882113327,1098.3550412664154,1072.9105229359193,1089.87353515625,57000,0.0,0.0
2009-11-18,1094.1142568513164,1094.1142568513164,1060.1882333830586,1077.1512451171875,78400,0.0,0.0
2009-11-19,1077.1512451171875,1085.632750984252,1047.465974582462,1077.1512451171875,53000,0.0,0.0
2009-11-20,1060.18838392416,1072.91064453125,1051.7068768527668,1072.91064453125,64600,0.0,0.0
2009-11-24,1089.8735029296874,1089.8735029296874,1047.4659736328126,1060.188232421875,96800,0.0,0.0
2009-11-25,1051.7066326530612,1051.7066326530612,1026.2621173469388,1038.984375,60400,0.0,0.0
2009-11-26,1026.262178366966,1051.7066951859817,1026.262178366966,1047.4659423828125,73200,0.0,0.0
2009-11-27,1034.7438050572273,1038.984558356642,1026.2622984583975,1030.5030517578125,42000,0.0,0.0
2009-11-30,1064.4290158681601,1072.9105219706953,1055.947509765625,1055.947509765625,45200,0.0,0.0
2009-12-01,1038.9844984952576,1094.1142882113327,1038.9844984952576,1089.87353515625,67400,0.0,0.0
2009-12-02,1094.1140992669943,1094.1140992669943,1055.9473283623317,1064.4288330078125,131400,0.0,0.0
2009-12-03,1085.6328422053232,1115.318115234375,1085.6328422053232,1115.318115234375,62600,0.0,0.0
2009-12-04,1102.5956406704215,1106.8363931345386,1089.8733832780706,1094.1141357421875,39400,0.0,0.0
2009-12-07,1115.3178980627727,1115.3178980627727,1094.1141357421875,1094.1141357421875,49600,0.0,0.0
2009-12-08,1098.3549790326288,1098.3549790326288,1081.3919677734375,1081.3919677734375,97200,0.0,0.0
2009-12-09,1085.6329345703125,1094.114441871643,1081.3921809196472,1085.6329345703125,70200,0.0,0.0
2009-12-10,1094.114441871643,1102.5959491729736,1068.6699199676514,1085.6329345703125,66000,0.0,0.0
2009-12-11,1089.8733832780706,1094.1141357421875,1068.6696209574854,1094.1141357421875,82800,0.0,0.0
2009-12-14,1094.1142882113327,1094.1142882113327,1072.9105229359193,1089.87353515625,55600,0.0,0.0
2009-12-15,1068.669948268581,1111.0774858982868,1064.4291945056104,1098.355224609375,74200,0.0,0.0
2009-12-16,1094.114138537691,1123.799405862357,1094.114138537691,1111.0771484375,75000,0.0,0.0
2009-12-17,1098.3551020749169,1123.799621814104,1098.3551020749169,1115.318115234375,70200,0.0,0.0
2009-12-18,1115.3179009124524,1123.799405862357,1106.8363959625478,1111.0771484375,62200,0.0,0.0
2009-12-21,1132.2810974121094,1132.2810974121094,1115.3180847167969,1119.558837890625,51800,0.0,0.0
2009-12-22,1128.040283203125,1132.2810361474976,1123.7995302587524,1128.040283203125,67600,0.0,0.0
2009-12-24,1132.281005859375,1136.521758690309,1128.0402530284412,1132.281005859375,64800,0.0,0.0
2009-12-25,1123.79931640625,1128.040068543632,1115.3178121314859,1123.79931640625,51200,0.0,0.0
2009-12-28,1128.0404347699814,1149.2442023408457,1128.0404347699814,1140.7626953125,81400,0.0,0.0
2009-12-29,1132.2811882841543,1140.7626953125,1132.2811882841543,1140.7626953125,29200,0.0,0.0
2009-12-30,1132.2808206810141,1145.0030770931603,1123.79931640625,1123.79931640625,41200,0.0,0.0
2010-01-04,1123.799500197507,1136.521758690309,1123.799500197507,1132.281005859375,29600,0.0,0.0
