Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-28,33.42219161987305,33.42219161987305,33.42219161987305,33.42219161987305,0,0.0,0.0
2008-04-30,35.07619094848633,35.07619094848633,35.07619094848633,35.07619094848633,1600,0.0,0.0
2008-05-01,34.79102325439453,34.79102325439453,34.79102325439453,34.79102325439453,1600,0.0,0.0
2008-05-02,34.73398971557617,34.73398971557617,34.73398971557617,34.73398971557617,3200,0.0,0.0
2008-05-07,34.73398971557617,34.73398971557617,34.73398971557617,34.73398971557617,0,0.0,0.0
2008-05-08,35.30432891845703,35.30432891845703,35.30432891845703,35.30432891845703,8000,0.0,0.0
2008-05-09,35.30432891845703,35.30432891845703,35.30432891845703,35.30432891845703,0,0.0,0.0
2008-05-12,35.30432891845703,35.30432891845703,35.30432891845703,35.30432891845703,0,0.0,0.0
2008-05-13,40.43742660737374,40.49446105957031,40.43742660737374,40.49446105957031,30400,0.0,0.0
2008-05-14,43.91653060913086,43.91653060913086,43.91653060913086,43.91653060913086,9600,0.0,0.0
2008-05-15,51.901363372802734,51.901363372802734,51.27398425510952,51.901363372802734,25600,0.0,0.0
2008-05-16,51.331019931369354,51.331019931369354,46.19791793823242,46.19791793823242,28800,0.0,0.0
2008-05-19,47.33860174039515,47.33860174039515,46.76825714111328,46.76825714111328,27200,0.0,0.0
2008-05-20,46.76825714111328,46.76825714111328,46.76825714111328,46.76825714111328,0,0.0,0.0
2008-05-21,46.71121564364169,46.76825009497702,46.254940032958984,46.254940032958984,11200,0.0,0.0
2008-05-22,45.74163055419921,45.74163055419921,45.74163055419921,45.74163055419922,16000,0.0,0.0
2008-05-23,44.20170211791993,44.20170211791993,44.20170211791993,44.20170211791992,1600,0.0,0.0
2008-05-26,42.262535095214844,42.262535095214844,42.262535095214844,42.262535095214844,1600,0.0,0.0
2008-05-27,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,6400,0.0,0.0
2008-05-28,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-05-29,41.40701889754359,41.40701889754359,40.0952262878418,40.0952262878418,6400,0.0,0.0
2008-05-30,40.09522684622502,40.09522684622502,39.35377883911133,39.35377883911133,6400,0.0,0.0
2008-06-02,39.35377883911133,39.35377883911133,39.35377883911133,39.35377883911133,0,0.0,0.0
2008-06-03,39.35377883911133,39.35377883911133,39.35377883911133,39.35377883911133,0,0.0,0.0
2008-06-04,40.20929718017578,40.20929718017578,40.20929718017578,40.20929718017578,6400,0.0,0.0
2008-06-05,40.20929718017578,40.20929718017578,40.20929718017578,40.20929718017578,0,0.0,0.0
2008-06-06,40.20929718017578,40.20929718017578,40.20929718017578,40.20929718017578,9600,0.0,0.0
2008-06-09,40.77963501214981,40.77963501214981,40.15225601196289,40.15225601196289,4800,0.0,0.0
2008-06-10,40.15225601196289,40.15225601196289,40.15225601196289,40.15225601196289,0,0.0,0.0
2008-06-11,39.98115158081055,39.98115158081055,39.98115158081055,39.98115158081055,3200,0.0,0.0
2008-06-12,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,8000,0.0,0.0
2008-06-13,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-06-16,40.0952262878418,40.0952262878418,40.0952262878418,40.0952262878418,3200,0.0,0.0
2008-06-17,40.0952262878418,40.0952262878418,40.0952262878418,40.0952262878418,0,0.0,0.0
2008-06-18,40.0952262878418,40.0952262878418,40.0952262878418,40.0952262878418,0,0.0,0.0
2008-06-19,40.15225601196289,40.15225601196289,40.15225601196289,40.15225601196289,4800,0.0,0.0
2008-06-20,40.15225601196289,40.15225601196289,40.15225601196289,40.15225601196289,0,0.0,0.0
2008-06-23,40.15225601196289,40.15225601196289,40.15225601196289,40.15225601196289,0,0.0,0.0
2008-06-24,40.20929718017578,40.20929718017578,40.20929718017578,40.20929718017578,1600,0.0,0.0
2008-06-25,40.20929718017578,40.20929718017578,40.20929718017578,40.20929718017578,0,0.0,0.0
2008-06-26,40.20929718017578,40.20929718017578,40.20929718017578,40.20929718017578,0,0.0,0.0
2008-06-27,38.66936111450196,38.66936111450196,38.66936111450196,38.66936111450195,4800,0.0,0.0
2008-06-30,38.66936111450196,38.66936111450196,38.66936111450196,38.66936111450195,0,0.0,0.0
2008-07-01,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,1600,0.0,0.0
2008-07-02,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-07-03,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-07-04,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-07-07,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-07-08,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-07-09,40.49446105957031,40.49446105957031,40.49446105957031,40.49446105957031,1600,0.0,0.0
2008-07-10,40.49446105957031,40.49446105957031,40.49446105957031,40.49446105957031,0,0.0,0.0
2008-07-11,40.49446105957031,40.49446105957031,40.49446105957031,40.49446105957031,0,0.0,0.0
2008-07-14,40.49446105957031,40.49446105957031,40.49446105957031,40.49446105957031,0,0.0,0.0
2008-07-15,40.49446105957031,40.49446105957031,40.49446105957031,40.49446105957031,0,0.0,0.0
2008-07-16,40.49446105957031,40.49446105957031,40.49446105957031,40.49446105957031,0,0.0,0.0
2008-07-17,39.35377883911133,39.35377883911133,39.35377883911133,39.35377883911133,1600,0.0,0.0
2008-07-18,39.35377883911133,39.35377883911133,39.35377883911133,39.35377883911133,0,0.0,0.0
2008-07-22,39.35377883911133,39.35377883911133,39.35377883911133,39.35377883911133,0,0.0,0.0
2008-07-23,39.35377883911133,39.35377883911133,39.35377883911133,39.35377883911133,3200,0.0,0.0
2008-07-24,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,3200,0.0,0.0
2008-07-25,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-07-28,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-07-29,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-07-30,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-07-31,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-01,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-04,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-05,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-06,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-07,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-08,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-11,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-12,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-13,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-14,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-15,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-18,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-19,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-20,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-21,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-22,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-25,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-26,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-27,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-28,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-08-29,36.0457766532898,36.502052307128906,36.0457766532898,36.502052307128906,3200,0.0,0.0
2008-09-01,36.502052307128906,36.502052307128906,36.502052307128906,36.502052307128906,27200,0.0,0.0
2008-09-02,36.502052307128906,36.502052307128906,36.502052307128906,36.502052307128906,0,0.0,0.0
2008-09-03,36.502052307128906,36.502052307128906,36.502052307128906,36.502052307128906,0,0.0,0.0
2008-09-04,36.95832824707031,36.95832824707031,36.95832824707031,36.95832824707031,4800,0.0,0.0
2008-09-05,36.95832824707031,36.95832824707031,36.95832824707031,36.95832824707031,0,0.0,0.0
2008-09-08,36.95832824707031,36.95832824707031,36.95832824707031,36.95832824707031,0,0.0,0.0
2008-09-09,36.95832824707031,36.95832824707031,36.95832824707031,36.95832824707031,0,0.0,0.0
2008-09-10,36.95832824707031,36.95832824707031,36.95832824707031,36.95832824707031,0,0.0,0.0
2008-09-11,36.95832824707031,36.95832824707031,36.95832824707031,36.95832824707031,0,0.0,0.0
2008-09-12,36.95832824707031,36.95832824707031,36.95832824707031,36.95832824707031,0,0.0,0.0
2008-09-16,36.95832824707031,36.95832824707031,36.95832824707031,36.95832824707031,0,0.0,0.0
2008-09-17,36.95832824707031,36.95832824707031,36.95832824707031,36.95832824707031,0,0.0,0.0
2008-09-18,36.95832824707031,36.95832824707031,36.95832824707031,36.95832824707031,0,0.0,0.0
2008-09-19,32.965911865234375,32.965911865234375,32.965911865234375,32.965911865234375,1600,0.0,0.0
2008-09-22,32.395572662353516,32.395572662353516,32.395572662353516,32.395572662353516,1600,0.0,0.0
2008-09-24,32.395572662353516,32.395572662353516,32.395572662353516,32.395572662353516,0,0.0,0.0
2008-09-25,32.96591595289746,32.96591595289746,31.88226127624512,31.882261276245117,3200,0.0,0.0
2008-09-26,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-09-29,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-09-30,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-01,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-02,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-03,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-06,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-07,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-08,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-09,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-10,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-14,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-15,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-16,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-17,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-20,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-21,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-22,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-23,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-24,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-27,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-28,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-29,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-30,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-10-31,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-11-04,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-11-05,31.88226127624512,31.88226127624512,31.88226127624512,31.882261276245117,0,0.0,0.0
2008-11-06,30.570466969111198,30.570466969111198,29.144605636596683,29.14460563659668,4800,0.0,0.0
2008-11-07,30.399368691951672,34.84805679321289,30.399368691951672,34.84805679321289,8000,0.0,0.0
2008-11-10,34.84805679321289,34.84805679321289,34.84805679321289,34.84805679321289,0,0.0,0.0
2008-11-11,34.84805679321289,34.84805679321289,34.84805679321289,34.84805679321289,0,0.0,0.0
2008-11-12,34.84805679321289,34.84805679321289,34.84805679321289,34.84805679321289,0,0.0,0.0
2008-11-13,36.90129325688755,39.12563705444337,36.90129325688755,39.12563705444336,8000,0.0,0.0
2008-11-14,41.92032251540263,44.772045135498054,41.92032251540263,44.77204513549805,105600,0.0,0.0
2008-11-17,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,113600,0.0,0.0
2008-11-18,42.77584075927735,42.77584075927735,42.77584075927735,42.775840759277344,1600,0.0,0.0
2008-11-19,40.49446105957031,40.49446105957031,40.49446105957031,40.49446105957031,1600,0.0,0.0
2008-11-20,40.49446105957031,40.49446105957031,40.49446105957031,40.49446105957031,0,0.0,0.0
2008-11-21,38.78343200683594,38.78343200683594,38.78343200683594,38.78343200683594,1600,0.0,0.0
2008-11-25,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,1600,0.0,0.0
2008-11-26,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-11-27,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-11-28,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-12-01,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-12-02,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-12-03,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-12-04,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-12-05,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-12-08,39.92412185668945,39.92412185668945,39.92412185668945,39.92412185668945,0,0.0,0.0
2008-12-09,40.49446105957031,40.49446105957031,40.49446105957031,40.49446105957031,3200,0.0,0.0
2008-12-10,40.49446105957031,40.49446105957031,40.49446105957031,40.49446105957031,0,0.0,0.0
2008-12-11,40.49446105957031,40.49446105957031,40.49446105957031,40.49446105957031,0,0.0,0.0
2008-12-12,40.49446105957031,40.49446105957031,40.49446105957031,40.49446105957031,0,0.0,0.0
2008-12-15,35.418399810791016,35.418399810791016,35.418399810791016,35.418399810791016,1600,0.0,0.0
2008-12-16,35.418399810791016,35.418399810791016,35.418399810791016,35.418399810791016,0,0.0,0.0
2008-12-17,35.418399810791016,35.418399810791016,35.418399810791016,35.418399810791016,0,0.0,0.0
2008-12-18,40.55150441290105,41.121849060058594,40.55150441290105,41.121849060058594,4800,0.0,0.0
2008-12-19,41.121849060058594,41.121849060058594,41.121849060058594,41.121849060058594,0,0.0,0.0
2008-12-22,41.17887496948242,41.17887496948242,41.17887496948242,41.17887496948242,1600,0.0,0.0
2008-12-24,45.513496750600815,45.513496750600815,44.54391098022461,44.54391098022461,1600,0.0,0.0
2008-12-25,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2008-12-26,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2008-12-29,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-01-05,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-01-06,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-01-07,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-01-08,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-01-09,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-01-13,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-01-14,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-01-15,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-01-16,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-01-19,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-01-20,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-01-21,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-01-22,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-01-23,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-01-26,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-01-27,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-01-28,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-01-29,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-01-30,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-02-02,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-02-03,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-02-04,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-02-05,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-02-06,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-02-09,44.54391098022461,44.54391098022461,44.54391098022461,44.54391098022461,0,0.0,0.0
2009-02-10,45.22831708185271,45.34238597739332,44.31576591752781,45.000179290771484,113600,0.0,0.0
2009-02-12,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0,0.0,0.0
2009-02-13,34.391780853271484,34.391780853271484,34.391780853271484,34.391780853271484,4800,0.0,0.0
2009-02-16,34.391780853271484,34.391780853271484,34.391780853271484,34.391780853271484,0,0.0,0.0
2009-02-17,34.391780853271484,34.391780853271484,34.391780853271484,34.391780853271484,0,0.0,0.0
2009-02-18,34.391780853271484,34.391780853271484,34.391780853271484,34.391780853271484,0,0.0,0.0
2009-02-19,34.391780853271484,34.391780853271484,34.391780853271484,34.391780853271484,0,0.0,0.0
2009-02-20,48.53632736206055,48.53632736206055,48.53632736206055,48.53632736206055,1600,0.0,0.0
2009-02-23,48.53632736206055,48.53632736206055,48.53632736206055,48.53632736206055,0,0.0,0.0
2009-02-24,48.53632736206055,48.53632736206055,48.53632736206055,48.53632736206055,0,0.0,0.0
2009-02-25,48.53632736206055,48.53632736206055,48.53632736206055,48.53632736206055,0,0.0,0.0
2009-02-26,48.47928619384766,48.47928619384766,48.47928619384766,48.479286193847656,4800,0.0,0.0
2009-02-27,48.76446533203125,48.76446533203125,48.76446533203125,48.76446533203125,17600,0.0,0.0
2009-03-02,48.76446533203125,48.76446533203125,48.76446533203125,48.76446533203125,0,0.0,0.0
2009-03-03,48.76446533203125,48.76446533203125,48.76446533203125,48.76446533203125,0,0.0,0.0
2009-03-04,48.76446533203125,48.76446533203125,48.76446533203125,48.76446533203125,0,0.0,0.0
2009-03-05,48.76446533203125,48.76446533203125,48.76446533203125,48.76446533203125,0,0.0,0.0
2009-03-06,48.76446533203125,48.76446533203125,48.76446533203125,48.76446533203125,0,0.0,0.0
2009-03-09,48.76446533203125,48.76446533203125,48.76446533203125,48.76446533203125,0,0.0,0.0
2009-03-10,48.76446533203125,48.76446533203125,48.76446533203125,48.76446533203125,0,0.0,0.0
2009-03-11,48.76446533203125,48.76446533203125,48.76446533203125,48.76446533203125,0,0.0,0.0
2009-03-12,48.76446533203125,48.76446533203125,48.76446533203125,48.76446533203125,0,0.0,0.0
2009-03-13,48.76446533203125,48.76446533203125,48.76446533203125,48.76446533203125,0,0.0,0.0
2009-03-16,48.76446533203125,48.76446533203125,48.76446533203125,48.76446533203125,0,0.0,0.0
2009-03-17,48.76446533203125,48.76446533203125,48.76446533203125,48.76446533203125,0,0.0,0.0
2009-03-18,48.76446533203125,48.76446533203125,48.76446533203125,48.76446533203125,0,0.0,0.0
2009-03-19,48.76446533203125,48.76446533203125,48.76446533203125,48.76446533203125,0,0.0,0.0
2009-03-23,48.19412231445312,48.19412231445312,48.19412231445312,48.194122314453125,1600,0.0,0.0
2009-03-24,48.19412231445312,48.19412231445312,48.19412231445312,48.194122314453125,0,0.0,0.0
2009-03-25,45.96977233886719,45.96977233886719,45.96977233886719,45.96977233886719,27200,0.0,0.0
2009-03-26,45.96977233886719,45.96977233886719,45.96977233886719,45.96977233886719,0,0.0,0.0
2009-03-27,45.96977233886719,45.96977233886719,45.96977233886719,45.96977233886719,0,0.0,0.0
2009-03-30,45.96977233886719,45.96977233886719,45.96977233886719,45.96977233886719,0,0.0,0.0
2009-03-31,45.96977233886719,45.96977233886719,45.96977233886719,45.96977233886719,0,0.0,0.0
2009-04-01,45.96977233886719,45.96977233886719,45.96977233886719,45.96977233886719,0,0.0,0.0
2009-04-02,45.96977233886719,45.96977233886719,45.96977233886719,45.96977233886719,0,0.0,0.0
2009-04-03,45.96977233886719,45.96977233886719,45.96977233886719,45.96977233886719,0,0.0,0.0
2009-04-06,45.96977233886719,45.96977233886719,45.96977233886719,45.96977233886719,0,0.0,0.0
2009-04-07,45.96977233886719,45.96977233886719,45.96977233886719,45.96977233886719,0,0.0,0.0
2009-04-08,45.96977233886719,45.96977233886719,45.96977233886719,45.96977233886719,0,0.0,0.0
2009-04-09,45.62756347656251,45.62756347656251,45.62756347656251,45.6275634765625,30400,0.0,0.0
2009-04-10,45.62756347656251,45.62756347656251,45.62756347656251,45.6275634765625,0,0.0,0.0
2009-04-13,45.62756347656251,45.62756347656251,45.62756347656251,45.6275634765625,0,0.0,0.0
2009-04-14,45.62756347656251,45.62756347656251,45.62756347656251,45.6275634765625,0,0.0,0.0
2009-04-15,45.62756347656251,45.62756347656251,45.62756347656251,45.6275634765625,0,0.0,0.0
2009-04-16,45.62756347656251,45.62756347656251,45.62756347656251,45.6275634765625,0,0.0,0.0
2009-04-17,45.62756347656251,45.62756347656251,45.62756347656251,45.6275634765625,0,0.0,0.0
2009-04-20,45.62756347656251,45.62756347656251,45.62756347656251,45.6275634765625,0,0.0,0.0
2009-04-21,45.62756347656251,45.62756347656251,45.62756347656251,45.6275634765625,0,0.0,0.0
2009-04-22,41.97736266510134,42.03439712524414,41.97736266510134,42.03439712524414,961600,0.0,0.0
2009-04-23,42.03439712524414,42.03439712524414,42.03439712524414,42.03439712524414,0,0.0,0.0
2009-04-24,42.03439712524414,42.03439712524414,42.03439712524414,42.03439712524414,0,0.0,0.0
2009-04-27,42.03439712524414,42.03439712524414,42.03439712524414,42.03439712524414,0,0.0,0.0
2009-04-28,42.03439712524414,42.03439712524414,42.03439712524414,42.03439712524414,0,0.0,0.0
2009-04-30,42.03439712524414,42.03439712524414,42.03439712524414,42.03439712524414,0,0.0,0.0
2009-05-01,42.03439712524414,42.03439712524414,42.03439712524414,42.03439712524414,0,0.0,0.0
2009-05-07,48.19412231445312,48.19412231445312,48.19412231445312,48.194122314453125,0,0.0,0.0
2009-05-08,48.19412231445312,48.19412231445312,48.19412231445312,48.194122314453125,0,0.0,0.0
2009-05-11,45.91273880004883,45.91273880004883,45.91273880004883,45.91273880004883,8000,0.0,0.0
2009-05-12,46.76825714111328,46.76825714111328,46.76825714111328,46.76825714111328,8000,0.0,0.0
2009-05-13,46.76825714111328,46.76825714111328,46.76825714111328,46.76825714111328,0,0.0,0.0
2009-05-14,46.76825714111328,46.76825714111328,46.76825714111328,46.76825714111328,0,0.0,0.0
2009-05-15,45.000184937686754,45.000184937686754,44.88611602783204,44.88611602783203,934400,0.0,0.0
2009-05-18,44.88611602783204,44.88611602783204,44.88611602783204,44.88611602783203,0,0.0,0.0
2009-05-19,44.88611602783204,44.88611602783204,44.88611602783204,44.88611602783203,0,0.0,0.0
2009-05-20,45.570530230818775,46.02680587768555,45.570530230818775,46.02680587768555,1600,0.0,0.0
2009-05-21,46.02680587768555,46.02680587768555,46.02680587768555,46.02680587768555,0,0.0,0.0
2009-05-22,46.02680587768555,46.02680587768555,46.02680587768555,46.02680587768555,0,0.0,0.0
2009-05-25,46.02680587768555,46.02680587768555,46.02680587768555,46.02680587768555,0,0.0,0.0
2009-05-26,53.327217102050774,53.327217102050774,53.327217102050774,53.32721710205078,1600,0.0,0.0
2009-05-27,53.555351257324226,53.555351257324226,53.555351257324226,53.55535125732422,3200,0.0,0.0
2009-05-28,57.775901794433594,57.775901794433594,57.775901794433594,57.775901794433594,131200,0.0,0.0
2009-05-29,57.775901794433594,57.775901794433594,57.775901794433594,57.775901794433594,0,0.0,0.0
2009-06-01,57.775901794433594,57.775901794433594,57.775901794433594,57.775901794433594,0,0.0,0.0
2009-06-02,58.7454948425293,58.7454948425293,58.7454948425293,58.7454948425293,3200,0.0,0.0
2009-06-03,55.03824996948242,55.03824996948242,55.03824996948242,55.03824996948242,52800,0.0,0.0
2009-06-04,55.03824996948242,55.03824996948242,55.03824996948242,55.03824996948242,0,0.0,0.0
2009-06-05,55.03824996948242,55.03824996948242,55.03824996948242,55.03824996948242,0,0.0,0.0
2009-06-08,55.03824996948242,55.03824996948242,55.03824996948242,55.03824996948242,0,0.0,0.0
2009-06-09,55.03824996948242,55.03824996948242,55.03824996948242,55.03824996948242,0,0.0,0.0
2009-06-10,57.091488800048836,57.091488800048836,57.03445434570313,57.034454345703125,11200,0.0,0.0
2009-06-11,57.03445434570313,57.03445434570313,57.03445434570313,57.034454345703125,0,0.0,0.0
2009-06-12,57.03446289917848,57.03446289917848,56.9774284362793,56.9774284362793,8000,0.0,0.0
2009-06-15,56.9774284362793,56.9774284362793,56.9774284362793,56.9774284362793,0,0.0,0.0
2009-06-16,56.9774284362793,56.9774284362793,56.9774284362793,56.9774284362793,0,0.0,0.0
2009-06-17,56.9774284362793,56.9774284362793,56.9774284362793,56.9774284362793,0,0.0,0.0
2009-06-18,56.9774284362793,56.9774284362793,56.9774284362793,56.9774284362793,0,0.0,0.0
2009-06-19,56.9774284362793,56.9774284362793,56.9774284362793,56.9774284362793,0,0.0,0.0
2009-06-22,56.9774284362793,56.9774284362793,56.9774284362793,56.9774284362793,0,0.0,0.0
2009-06-23,55.893768310546875,55.893768310546875,55.893768310546875,55.893768310546875,16000,0.0,0.0
2009-06-24,59.601005554199226,59.601005554199226,59.601005554199226,59.60100555419922,9600,0.0,0.0
2009-06-25,59.601005554199226,59.601005554199226,59.601005554199226,59.60100555419922,0,0.0,0.0
