Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-19,563.0895921495226,563.0895921495226,556.9017944335938,556.9017944335938,822700,0.0,0.0
2008-12-22,556.9017944335938,556.9017944335938,556.9017944335938,556.9017944335938,510500,0.0,0.0
2008-12-24,556.9018975619612,556.9018975619612,538.3385009765625,538.3385009765625,485600,0.0,0.0
2008-12-25,544.5262652386676,563.0896606445312,544.5262652386676,563.0896606445312,166600,0.0,0.0
2008-12-26,550.7140111508577,569.2774047851562,544.5262132727582,569.2774047851562,274200,0.0,0.0
2008-12-29,556.9017791748047,563.0895767211914,525.9627914428711,544.5261840820312,540100,0.0,0.0
2009-01-05,532.1504327683222,538.3382284981864,513.5870455787295,519.7748413085938,229600,0.0,0.0
2009-01-06,513.5872354389709,513.5872354389709,501.21163940429693,501.2116394042969,629700,0.0,0.0
2009-01-07,501.2115640295557,513.587158203125,501.2115640295557,513.587158203125,382400,0.0,0.0
2009-01-08,519.774910960478,525.9627075195312,519.774910960478,525.9627075195312,616300,0.0,0.0
2009-01-09,525.9627914428711,544.5261840820312,525.9627914428711,544.5261840820312,567400,0.0,0.0
2009-01-13,544.5261436370482,544.5261436370482,513.587158203125,513.587158203125,1019100,0.0,0.0
2009-01-14,513.5870455787295,519.7748413085938,513.5870455787295,519.7748413085938,386400,0.0,0.0
2009-01-15,538.338247609693,538.338247609693,532.1504516601562,532.1504516601562,554800,0.0,0.0
2009-01-16,544.5262652386676,563.0896606445312,544.5262652386676,563.0896606445312,464200,0.0,0.0
2009-01-19,581.6531313004032,581.6531313004032,575.46533203125,575.46533203125,867600,0.0,0.0
2009-01-20,594.0286865234375,594.0286865234375,594.0286865234375,594.0286865234375,815100,0.0,0.0
2009-01-21,612.5919346573329,624.967529296875,612.5919346573329,624.967529296875,1991000,0.0,0.0
2009-01-22,624.9677566216916,624.9677566216916,606.4043579101562,606.4043579101562,884600,0.0,0.0
2009-01-23,606.4040361422936,637.343017578125,606.4040361422936,637.343017578125,1181200,0.0,0.0
2009-01-26,637.3430257580944,637.3430257580944,600.2162475585938,600.2162475585938,850400,0.0,0.0
2009-01-27,655.9066772460938,655.9066772460938,655.9066772460938,655.9066772460938,616800,0.0,0.0
2009-01-28,655.9066772460938,655.9066772460938,655.9066772460938,655.9066772460938,761600,0.0,0.0
2009-01-29,655.9065625912675,662.0943603515625,655.9065625912675,662.0943603515625,502000,0.0,0.0
2009-01-30,662.0943854836856,662.0943854836856,631.1553955078125,631.1553955078125,404600,0.0,0.0
2009-02-02,631.1552212909587,637.343017578125,631.1552212909587,637.343017578125,241200,0.0,0.0
2009-02-03,637.3432345920139,668.2822265625,637.3432345920139,668.2822265625,389100,0.0,0.0
2009-02-04,655.906458303469,674.4698486328125,655.906458303469,674.4698486328125,362300,0.0,0.0
2009-02-05,662.0943374633789,662.0943374633789,643.5309448242188,643.5309448242188,321900,0.0,0.0
2009-02-06,643.5309881036932,680.6577758789062,643.5309881036932,680.6577758789062,380900,0.0,0.0
2009-02-09,680.6577536324475,680.6577536324475,662.0943603515625,662.0943603515625,464000,0.0,0.0
2009-02-10,662.0944403640362,736.3480224609375,649.718843347886,736.3480224609375,262000,0.0,0.0
2009-02-12,631.1552212909587,637.343017578125,631.1552212909587,637.343017578125,233200,0.0,0.0
2009-02-13,643.5310795622052,655.9066772460938,643.5310795622052,655.9066772460938,307800,0.0,0.0
2009-02-16,662.0943603515625,662.0943603515625,662.0943603515625,662.0943603515625,373000,0.0,0.0
2009-02-17,655.9064860026042,655.9064860026042,649.7186889648438,649.7186889648438,323700,0.0,0.0
2009-02-18,662.0943374633789,662.0943374633789,643.5309448242188,643.5309448242188,385000,0.0,0.0
2009-02-19,637.343017578125,637.343017578125,637.343017578125,637.343017578125,423800,0.0,0.0
2009-02-20,643.5309914981618,643.5309914981618,631.1553955078125,631.1553955078125,220200,0.0,0.0
2009-02-23,587.840887705485,600.2164853413899,581.6530888875325,594.0286865234375,630500,0.0,0.0
2009-02-24,594.0286865234375,594.0286865234375,594.0286865234375,594.0286865234375,562200,0.0,0.0
2009-02-25,594.0286075367648,631.1553955078125,594.0286075367648,631.1553955078125,346400,0.0,0.0
2009-02-26,631.1552978515625,649.7186889648438,631.1552978515625,649.7186889648438,698100,0.0,0.0
2009-02-27,643.5309948620495,686.8455810546875,643.5309948620495,686.8455810546875,559700,0.0,0.0
2009-03-02,686.8454711914063,686.8454711914063,649.7186889648438,649.7186889648438,484300,0.0,0.0
2009-03-03,643.5308138652913,643.5308138652913,637.343017578125,637.343017578125,394800,0.0,0.0
2009-03-04,631.1552212909587,637.343017578125,631.1552212909587,637.343017578125,336400,0.0,0.0
2009-03-05,649.7187423706055,649.7187423706055,643.5309448242188,643.5309448242188,482500,0.0,0.0
2009-03-06,637.3431935029871,637.3431935029871,631.1553955078125,631.1553955078125,395000,0.0,0.0
2009-03-09,631.155380859375,631.155380859375,618.77978515625,618.77978515625,452300,0.0,0.0
2009-03-10,643.531155333227,643.531155333227,606.4043579101562,606.4043579101562,580700,0.0,0.0
2009-03-11,662.0943603515625,662.0943603515625,662.0943603515625,662.0943603515625,609500,0.0,0.0
2009-03-12,662.0943132155013,662.0943132155013,624.967529296875,624.967529296875,335500,0.0,0.0
2009-03-13,624.9675975126379,631.1553955078125,624.9675975126379,631.1553955078125,798500,0.0,0.0
2009-03-16,618.7798817952473,618.7798817952473,594.0286865234375,594.0286865234375,1090400,0.0,0.0
2009-03-17,587.8407592773438,587.8407592773438,587.8407592773438,587.8407592773438,830500,0.0,0.0
2009-03-18,600.2164055319394,631.1553955078125,600.2164055319394,631.1553955078125,792200,0.0,0.0
2009-03-19,631.1553715500876,662.0943603515625,631.1553715500876,662.0943603515625,607100,0.0,0.0
2009-03-23,674.4699849996481,686.8455810546875,674.4699849996481,686.8455810546875,522700,0.0,0.0
2009-03-24,705.4088219684103,711.5966186523438,705.4088219684103,711.5966186523438,458900,0.0,0.0
2009-03-25,711.5966186523438,711.5966186523438,711.5966186523438,711.5966186523438,268100,0.0,0.0
2009-03-26,699.2210252844769,711.5966186523438,699.2210252844769,711.5966186523438,132700,0.0,0.0
2009-03-27,705.4088219684103,711.5966186523438,705.4088219684103,711.5966186523438,298600,0.0,0.0
2009-03-30,711.5967424339223,711.5967424339223,662.0943603515625,662.0943603515625,245900,0.0,0.0
2009-03-31,662.0944281684028,668.2822265625,662.0944281684028,668.2822265625,169600,0.0,0.0
2009-04-01,686.8455738414418,686.8455738414418,680.6577758789062,680.6577758789062,128000,0.0,0.0
2009-04-02,680.6576432852909,717.784423828125,680.6576432852909,717.784423828125,299200,0.0,0.0
2009-04-03,693.0333718039773,693.0333718039773,680.6577758789062,680.6577758789062,442100,0.0,0.0
2009-04-06,680.6578233506945,680.6578233506945,668.2822265625,668.2822265625,223000,0.0,0.0
2009-04-07,668.2822265625,668.2822265625,668.2822265625,668.2822265625,87800,0.0,0.0
2009-04-08,649.7186889648438,649.7186889648438,649.7186889648438,649.7186889648438,195700,0.0,0.0
2009-04-09,655.9065625912675,662.0943603515625,655.9065625912675,662.0943603515625,366400,0.0,0.0
2009-04-10,668.2821581118575,668.2821581118575,662.0943603515625,662.0943603515625,200600,0.0,0.0
2009-04-13,668.2821581118575,668.2821581118575,662.0943603515625,662.0943603515625,84100,0.0,0.0
2009-04-14,668.2823173050332,699.2213134765625,668.2823173050332,699.2213134765625,604800,0.0,0.0
2009-04-15,686.8455810546875,686.8455810546875,686.8455810546875,686.8455810546875,421200,0.0,0.0
2009-04-16,686.8454421857081,686.8454421857081,674.4698486328125,674.4698486328125,324800,0.0,0.0
2009-04-17,674.4698486328125,674.4698486328125,674.4698486328125,674.4698486328125,443500,0.0,0.0
2009-04-20,674.4698486328125,674.4698486328125,674.4698486328125,674.4698486328125,78300,0.0,0.0
2009-04-21,674.4698486328125,674.4698486328125,674.4698486328125,674.4698486328125,158400,0.0,0.0
2009-04-22,670.4232716690123,699.2213134765625,670.4232716690123,699.2213134765625,289500,0.0,0.0
2009-04-23,699.221033556708,717.784423828125,699.221033556708,717.784423828125,523200,0.0,0.0
2009-04-24,715.7746747743275,730.1600952148438,715.7746747743275,730.1600952148438,488800,0.0,0.0
2009-04-27,728.1887678319085,847.7283935546875,728.1887678319085,847.7283935546875,369690,0.0,0.0
2009-04-28,798.2259729558772,816.7893676757812,798.2259729558772,816.7893676757812,843300,0.0,0.0
2009-04-30,779.6625218545237,779.6625218545237,767.2869262695312,767.2869262695312,553100,0.0,0.0
2009-05-01,754.9114379882812,754.9114379882812,754.9114379882812,754.9114379882812,239300,0.0,0.0
2009-05-07,757.2893194819688,773.4747314453125,757.2893194819688,773.4747314453125,587200,0.0,0.0
2009-05-08,773.4746415485707,798.225830078125,773.4746415485707,798.225830078125,533200,0.0,0.0
2009-05-11,798.225911603655,866.2916870117188,798.225911603655,866.2916870117188,108320,0.0,0.0
2009-05-12,866.2917410212455,866.2917410212455,860.1039428710938,860.1039428710938,423100,0.0,0.0
2009-05-13,847.7284904426629,891.0430848448427,847.7284904426629,884.8552856445312,563900,0.0,0.0
2009-05-14,872.479365069167,872.479365069167,822.9769897460938,822.9769897460938,375000,0.0,0.0
2009-05-15,847.7281230087822,872.4793090820312,847.7281230087822,872.4793090820312,237900,0.0,0.0
2009-05-18,829.164794921875,829.164794921875,829.164794921875,829.164794921875,136300,0.0,0.0
2009-05-19,860.1039428710938,860.1039428710938,860.1039428710938,860.1039428710938,143200,0.0,0.0
2009-05-20,860.1039428710938,860.1039428710938,860.1039428710938,860.1039428710938,160800,0.0,0.0
2009-05-21,878.1012786463008,884.8552856445312,878.1012786463008,884.8552856445312,337800,0.0,0.0
2009-05-22,884.8551703559028,891.0429687500001,884.8551703559028,891.04296875,275200,0.0,0.0
2009-05-25,891.0427330280172,897.2305297851562,891.0427330280172,897.2305297851562,187400,0.0,0.0
2009-05-26,884.8550042975438,909.6061932289437,884.8550042975438,903.4183959960938,195500,0.0,0.0
2009-05-27,921.9817586263022,928.1695556640626,921.9817586263022,928.1695556640625,201700,0.0,0.0
2009-05-28,928.1698846197747,952.9210815429688,928.1698846197747,952.9210815429688,248400,0.0,0.0
2009-05-29,952.9208912568935,952.9208912568935,946.7330932617188,946.7330932617188,496000,0.0,0.0
2009-06-01,946.7332823121703,952.9210815429688,940.5454830813718,952.9210815429688,169900,0.0,0.0
2009-06-02,952.9207438151042,952.9207438151042,928.1695556640626,928.1695556640625,235800,0.0,0.0
2009-06-03,897.2307671440973,897.2307671440973,891.0429687500001,891.04296875,241100,0.0,0.0
2009-06-04,903.4185655381945,903.4185655381945,891.0429687500001,891.04296875,206500,0.0,0.0
2009-06-05,891.0427330280172,897.2305297851562,891.0427330280172,897.2305297851562,132000,0.0,0.0
2009-06-08,897.2308840451541,897.2308840451541,884.8552856445312,884.8552856445312,224800,0.0,0.0
2009-06-09,866.2916870117188,866.2916870117188,866.2916870117188,866.2916870117188,449500,0.0,0.0
2009-06-10,872.4793176785321,878.6671142578125,872.4793176785321,878.6671142578125,490500,0.0,0.0
2009-06-11,891.0428015303938,903.4183959960938,891.0428015303938,903.4183959960938,258800,0.0,0.0
2009-06-12,921.9817586263022,928.1695556640626,915.7939615885417,928.1695556640625,500500,0.0,0.0
2009-06-15,940.5451973157052,977.6719814202725,934.357399964944,965.29638671875,352300,0.0,0.0
2009-06-16,921.9817338800755,928.1695307517539,909.6061401367188,909.6061401367188,350700,0.0,0.0
2009-06-17,903.418592298353,915.794189453125,903.418592298353,915.794189453125,203000,0.0,0.0
2009-06-18,884.8549021186558,891.0426986369681,866.2915125637189,872.4793090820312,222200,0.0,0.0
2009-06-19,891.0427330280172,897.2305297851562,891.0427330280172,897.2305297851562,205300,0.0,0.0
2009-06-22,897.2307671440973,897.2307671440973,891.0429687500001,891.04296875,144200,0.0,0.0
2009-06-23,853.9160914829798,866.2916870117188,853.9160914829798,866.2916870117188,215900,0.0,0.0
2009-06-24,860.1039428710938,866.2917410212455,860.1039428710938,860.1039428710938,90600,0.0,0.0
2009-06-25,921.9820853889763,971.4844792353642,897.2308884657823,952.9210815429688,955000,0.0,0.0
2009-06-26,971.4841906656355,977.6719880584102,909.606216737888,921.9818115234375,548600,0.0,0.0
2009-06-29,903.4186832454656,915.7942816460884,884.8552856445312,884.8552856445312,449500,0.0,0.0
2009-06-30,903.4184193451133,928.1696089162123,891.0428245595638,921.9818115234375,301500,0.0,0.0
2009-07-01,928.1695637481893,940.5451579314984,915.7939695648801,934.3573608398438,478500,0.0,0.0
2009-07-02,940.5450800506162,940.5450800506162,866.2915210992517,878.6671142578125,817100,0.0,0.0
2009-07-03,853.9161447209419,866.2917410212455,847.7283465707902,860.1039428710938,383400,0.0,0.0
2009-07-06,847.7281313614106,878.6671142578125,847.7281313614106,878.6671142578125,403300,0.0,0.0
2009-07-07,872.4794072690217,884.8550016983695,853.916015625,853.916015625,390800,0.0,0.0
2009-07-08,847.7284792834566,853.916278402314,798.2260863325979,810.6016845703125,465700,0.0,0.0
2009-07-09,798.2259228515625,804.413720703125,767.28693359375,773.4747314453125,363200,0.0,0.0
2009-07-10,767.2869262695312,792.0381174395161,754.9113306845388,767.2869262695312,313400,0.0,0.0
2009-07-13,761.0990823002185,785.8502719685183,730.1600952148438,730.1600952148438,214800,0.0,0.0
2009-07-14,754.9113449823288,785.850334530785,754.9113449823288,779.6625366210938,224100,0.0,0.0
2009-07-15,779.6624267578126,792.0380208333333,736.3478474934897,742.53564453125,387600,0.0,0.0
2009-07-16,767.2867978852371,773.474594642376,717.784423828125,717.784423828125,318900,0.0,0.0
2009-07-17,730.1600952148438,736.3478926319187,711.5967029636189,730.1600952148438,197700,0.0,0.0
2009-07-21,742.5356020720109,748.7233987559442,699.2210252844769,711.5966186523438,512000,0.0,0.0
2009-07-22,717.784423828125,723.9722205852639,693.033236799569,717.784423828125,397900,0.0,0.0
2009-07-23,723.9722120202106,723.9722120202106,699.2210252844769,711.5966186523438,727200,0.0,0.0
2009-07-24,717.7844153362771,723.9722120202106,699.2210252844769,711.5966186523438,370000,0.0,0.0
2009-07-27,717.7846397210743,754.9114314307851,711.5968411027892,748.7236328125,535900,0.0,0.0
2009-07-28,761.09914289202,804.4137282598587,748.7235470726376,779.6625366210938,424400,0.0,0.0
2009-07-29,779.6625366210938,785.850334530785,748.7235470726376,779.6625366210938,221900,0.0,0.0
2009-07-30,779.6625218545237,785.8503196470199,761.099128477035,767.2869262695312,165000,0.0,0.0
2009-07-31,779.6626889760258,810.6016845703125,779.6626889760258,810.6016845703125,407900,0.0,0.0
2009-08-03,841.5403347821302,878.6671142578125,835.3525382028499,878.6671142578125,682500,0.0,0.0
2009-08-04,903.4183005749339,921.9816903127751,878.6671142578125,878.6671142578125,735500,0.0,0.0
2009-08-05,872.4794847760882,878.6672825404576,860.1038892473492,866.2916870117188,302400,0.0,0.0
2009-08-06,847.7281230087822,872.4793090820312,847.7281230087822,872.4793090820312,283200,0.0,0.0
2009-08-07,872.4793090820312,872.4793090820312,853.9159195270944,872.4793090820312,225600,0.0,0.0
2009-08-10,891.0429687500001,903.4185655381945,884.8551703559028,891.04296875,400600,0.0,0.0
2009-08-11,891.0430848448427,891.0430848448427,878.6674864442199,884.8552856445312,150800,0.0,0.0
2009-08-12,872.4794847760882,872.4794847760882,860.1038892473492,866.2916870117188,223900,0.0,0.0
2009-08-13,878.6671142578125,884.8549108370928,866.2915210992517,878.6671142578125,124900,0.0,0.0
2009-08-14,872.4793090820312,878.6671056003435,866.2915125637189,872.4793090820312,176600,0.0,0.0
2009-08-17,860.1037798070196,872.4793737610773,829.164794921875,829.164794921875,262000,0.0,0.0
2009-08-18,798.2258761935764,835.3526611328125,792.0380787037037,835.3526611328125,416600,0.0,0.0
2009-08-19,853.9159743230146,853.9159743230146,822.9769897460938,822.9769897460938,225300,0.0,0.0
2009-08-20,841.5404211956521,860.1038128396739,829.1648267663043,853.916015625,176800,0.0,0.0
2009-08-21,853.9161920477875,866.2917890339872,847.7283935546875,847.7283935546875,352100,0.0,0.0
2009-08-24,866.2916870117188,872.4794847760882,853.9160914829798,866.2916870117188,290300,0.0,0.0
2009-08-25,853.9160536024306,866.2916485821759,835.3526611328125,835.3526611328125,399800,0.0,0.0
2009-08-26,847.7283465707902,860.1039428710938,841.5405484206385,860.1039428710938,209300,0.0,0.0
2009-08-27,853.9161920477875,860.1039905408874,847.7283935546875,847.7283935546875,231400,0.0,0.0
2009-08-28,853.9160914829798,872.4794847760882,853.9160914829798,866.2916870117188,509200,0.0,0.0
2009-08-31,878.6672044836956,891.0427989130434,853.916015625,853.916015625,729700,0.0,0.0
2009-09-02,810.6014243429021,810.6014243429021,792.0380329457364,798.225830078125,589800,0.0,0.0
2009-09-03,792.0380329457364,798.225830078125,785.8502358133478,798.225830078125,256500,0.0,0.0
2009-09-04,785.8502358133478,804.4136272105135,773.4746415485707,798.225830078125,363100,0.0,0.0
2009-09-07,798.2259729558772,816.7893676757812,798.2259729558772,816.7893676757812,177500,0.0,0.0
2009-09-08,810.6014243429021,816.7892214752907,798.225830078125,798.225830078125,252200,0.0,0.0
2009-09-09,804.4137711958452,822.9771659157493,804.4137711958452,816.7893676757812,389800,0.0,0.0
2009-09-10,822.9769542918485,841.5403442382812,816.7891576430377,841.5403442382812,188100,0.0,0.0
2009-09-11,860.1038128396739,866.2916100543478,841.5404211956521,853.916015625,622700,0.0,0.0
2009-09-14,853.9160536024306,853.9160536024306,822.9770661530671,835.3526611328125,152000,0.0,0.0
2009-09-15,835.352583576862,841.5403804922462,804.4135989999412,822.9769897460938,385900,0.0,0.0
2009-09-16,816.7892009678171,841.5403888759328,816.7892009678171,829.164794921875,264400,0.0,0.0
2009-09-17,847.7282561125578,853.9160536024306,829.1648636429397,835.3526611328125,268600,0.0,0.0
2009-09-18,810.6014039907882,835.3525918989038,773.4746221286147,829.164794921875,562200,0.0,0.0
2009-09-21,829.164794921875,829.164794921875,829.164794921875,829.164794921875,0,0.0,0.0
2009-09-24,841.5405950615876,860.1039905408874,816.789401089188,847.7283935546875,203000,0.0,0.0
2009-09-25,835.3525475894703,853.915937535903,829.1647509406595,841.5403442382812,391100,0.0,0.0
2009-09-28,792.0383413461539,816.7895395132211,785.850541804387,804.4139404296875,520500,0.0,0.0
2009-09-29,810.6017399714543,822.977339054988,798.2261408879207,804.4139404296875,570800,0.0,0.0
2009-09-30,804.4139404296875,810.6017399714543,792.0383413461539,804.4139404296875,311700,0.0,0.0
2009-10-01,798.2260286925268,798.2260286925268,748.7236393162461,754.9114379882812,336000,0.0,0.0
2009-10-02,742.5357446915065,742.5357446915065,717.7845532017895,723.9723510742188,236300,0.0,0.0
2009-10-05,723.9725104137859,730.1603096480918,693.0335142422566,699.2213134765625,303700,0.0,0.0
2009-10-06,717.784468801398,723.9722659462377,693.0332802220395,705.4088745117188,354000,0.0,0.0
2009-10-07,717.7846269367121,748.7236194770877,711.5968284286371,736.3480224609375,1061200,0.0,0.0
2009-10-08,723.9724254447873,761.0992164932379,723.9724254447873,736.3480224609375,342300,0.0,0.0
2009-10-09,742.5357446915065,761.0991383087941,723.9723510742188,723.9723510742188,354200,0.0,0.0
2009-10-13,748.7234415690104,754.9112386067709,730.1600504557292,742.53564453125,492200,0.0,0.0
2009-10-14,748.7233987559442,748.7233987559442,705.4088219684103,711.5966186523438,493600,0.0,0.0
2009-10-15,723.9723129272461,723.9723129272461,693.0333251953125,693.0333251953125,558600,0.0,0.0
2009-10-16,699.2211697665128,699.2211697665128,668.2821799538352,680.6577758789062,345600,0.0,0.0
2009-10-19,680.6577301025391,705.4089202880859,668.2821350097656,693.0333251953125,665700,0.0,0.0
2009-10-20,699.2210252844769,711.5966186523438,693.0332286005435,711.5966186523438,308100,0.0,0.0
2009-10-21,705.4088219684103,711.5966186523438,699.2210252844769,711.5966186523438,202000,0.0,0.0
2009-10-22,705.4091127108683,705.4091127108683,680.6579157736448,699.2213134765625,325900,0.0,0.0
2009-10-23,693.0333491530373,699.2211469133323,655.9065625912675,662.0943603515625,432500,0.0,0.0
2009-10-26,668.2821581118575,668.2821581118575,655.9065625912675,662.0943603515625,195200,0.0,0.0
2009-10-27,649.7188784041495,668.2822749299823,649.7188784041495,655.9066772460938,416300,0.0,0.0
2009-10-28,655.9066297743057,680.6578233506945,655.9066297743057,668.2822265625,762200,0.0,0.0
2009-10-29,662.0942550799168,686.8454421857081,655.906458303469,674.4698486328125,1029800,0.0,0.0
2009-10-30,674.4698486328125,680.6576454092603,662.0942550799168,674.4698486328125,327100,0.0,0.0
2009-11-02,668.2820418648098,742.5356020720109,668.2820418648098,711.5966186523438,726300,0.0,0.0
2009-11-04,693.0333251953125,699.2211227416992,680.6577301025391,693.0333251953125,291400,0.0,0.0
2009-11-05,699.2213134765625,711.5969119451742,699.2213134765625,699.2213134765625,300400,0.0,0.0
2009-11-06,705.4089677290483,705.4089677290483,674.4699779163708,680.6577758789062,188000,0.0,0.0
2009-11-09,680.6577758789062,680.6577758789062,668.2821799538352,680.6577758789062,260500,0.0,0.0
2009-11-10,686.8454421857081,693.0332389621559,668.2820518563647,674.4698486328125,275800,0.0,0.0
2009-11-11,674.4700249565973,686.8456217447917,662.0944281684028,668.2822265625,385700,0.0,0.0
2009-11-12,680.6577758789062,686.8455738414418,674.4699779163708,680.6577758789062,158200,0.0,0.0
2009-11-13,686.8455738414418,717.7845636541193,662.0943819912998,680.6577758789062,809000,0.0,0.0
2009-11-16,686.8455513927424,686.8455513927424,662.0943603515625,662.0943603515625,171800,0.0,0.0
2009-11-17,668.2821350097656,668.2821350097656,637.343147277832,643.5309448242188,263100,0.0,0.0
2009-11-18,649.7186101524575,655.9064064396238,631.1552212909587,637.343017578125,315300,0.0,0.0
2009-11-19,637.3430257580944,637.3430257580944,594.0284511920104,600.2162475585938,472600,0.0,0.0
2009-11-20,587.8406717319681,612.5918579101562,569.2772820983271,612.5918579101562,736300,0.0,0.0
2009-11-24,624.9677261844759,631.155525453629,575.46533203125,575.46533203125,409600,0.0,0.0
2009-11-25,556.9019342237904,581.6531313004032,556.9019342237904,575.46533203125,435700,0.0,0.0
2009-11-26,575.4650786428741,612.5918579101562,569.2772820983271,612.5918579101562,497200,0.0,0.0
2009-11-27,600.2162648210622,612.5918579101562,594.0284682765151,612.5918579101562,450700,0.0,0.0
2009-11-30,631.1554361979167,668.2822265625,631.1554361979167,668.2822265625,600500,0.0,0.0
2009-12-01,643.5309448242188,693.0333251953125,643.5309448242188,693.0333251953125,579500,0.0,0.0
2009-12-02,680.6576454092603,686.8454421857081,662.0942550799168,674.4698486328125,358600,0.0,0.0
2009-12-03,680.6576454092603,680.6576454092603,662.0942550799168,674.4698486328125,261200,0.0,0.0
2009-12-04,668.2820800781251,674.4698771158854,643.5308919270834,649.7186889648438,249900,0.0,0.0
2009-12-07,655.9064860026042,662.0942830403646,643.5308919270834,649.7186889648438,123700,0.0,0.0
2009-12-08,643.5309914981618,649.7187894933364,624.9675975126379,631.1553955078125,221100,0.0,0.0
2009-12-09,631.155380859375,631.155380859375,606.404189453125,618.77978515625,192400,0.0,0.0
2009-12-10,612.592157480668,618.7799570511798,600.2165583396444,606.4043579101562,174000,0.0,0.0
2009-12-11,612.5920015222886,631.1553955078125,606.404203527114,631.1553955078125,212100,0.0,0.0
2009-12-14,624.9675830078126,631.155380859375,612.5919873046874,618.77978515625,207500,0.0,0.0
2009-12-15,612.592157480668,624.9677566216916,600.2165583396444,606.4043579101562,302400,0.0,0.0
2009-12-16,668.2821350097656,742.5357055664062,655.9065399169922,693.0333251953125,1133100,0.0,0.0
2009-12-17,693.0333718039773,693.0333718039773,674.4699779163708,680.6577758789062,188300,0.0,0.0
2009-12-18,655.9066772460938,668.2822749299823,649.7188784041495,655.9066772460938,290100,0.0,0.0
2009-12-21,655.9064860026042,662.0942830403646,643.5308919270834,649.7186889648438,145800,0.0,0.0
2009-12-22,649.7186889648438,662.0942830403646,643.5308919270834,649.7186889648438,234300,0.0,0.0
2009-12-24,643.5309448242188,649.7187423706055,631.1553497314453,643.5309448242188,333100,0.0,0.0
2009-12-25,631.1553955078125,643.5309914981618,624.9675975126379,631.1553955078125,157800,0.0,0.0
2009-12-28,624.9675008138021,662.0942830403646,624.9675008138021,649.7186889648438,502000,0.0,0.0
2009-12-29,643.5308919270834,655.9064860026042,631.1552978515625,649.7186889648438,211900,0.0,0.0
2009-12-30,631.1555561922034,631.1555561922034,606.4043579101562,606.4043579101562,481700,0.0,0.0
2010-01-04,612.5918579101562,618.7796544547033,606.4040613656092,612.5918579101562,197000,0.0,0.0
2010-01-05,618.7796544547033,631.1552475437974,606.4040613656092,612.5918579101562,539600,0.0,0.0
2010-01-06,631.1552212909587,637.343017578125,618.7796287166262,637.343017578125,276400,0.0,0.0
2010-01-07,637.3432807202609,655.9066772460938,637.3432807202609,655.9066772460938,281600,0.0,0.0
2010-01-08,655.9065625912675,668.2821581118575,637.3431693103826,662.0943603515625,461700,0.0,0.0
2010-01-12,662.0942550799168,680.6576454092603,655.906458303469,674.4698486328125,298200,0.0,0.0
2010-01-13,674.470116539339,717.78471117948,662.0945180707273,699.2213134765625,598000,0.0,0.0
2010-01-14,711.5968284286371,742.5358209690125,711.5968284286371,736.3480224609375,577900,0.0,0.0
2010-01-15,748.7235608100891,792.0381469726562,748.7235608100891,792.0381469726562,754700,0.0,0.0
2010-01-18,779.6626259039256,785.8504245222107,742.5358341942149,748.7236328125,850400,0.0,0.0
2010-01-19,748.7236328125,748.7236328125,730.1602369576447,748.7236328125,591000,0.0,0.0
2010-01-20,748.7234415690104,748.7234415690104,730.1600504557292,742.53564453125,291000,0.0,0.0
2010-01-21,723.9722205852639,730.160017342403,711.596627070986,717.784423828125,426200,0.0,0.0
2010-01-22,723.9725104137859,730.1603096480918,693.0335142422566,699.2213134765625,298300,0.0,0.0
2010-01-25,699.2210773668792,711.5966716565584,693.0332802220395,705.4088745117188,243300,0.0,0.0
2010-01-26,717.784571192286,717.784571192286,680.6577830271677,686.8455810546875,400300,0.0,0.0
2010-01-27,680.6577830271677,699.2211771097269,680.6577830271677,686.8455810546875,212400,0.0,0.0
2010-01-28,686.84543191661,723.9722120202106,686.84543191661,711.5966186523438,273900,0.0,0.0
2010-01-29,711.5966186523438,754.9111954398777,705.4088219684103,711.5966186523438,486500,0.0,0.0
2010-02-01,736.347814099542,742.535610856681,705.4088303138469,717.784423828125,403900,0.0,0.0
2010-02-02,717.7844563802083,754.9112386067709,717.7844563802083,742.53564453125,757700,0.0,0.0
2010-02-03,742.53564453125,754.9112386067709,730.1600504557292,742.53564453125,1054800,0.0,0.0
2010-02-04,742.5356900489936,748.7234874660686,723.9722977977689,730.1600952148438,350500,0.0,0.0
2010-02-05,705.4088303138469,723.9722205852639,705.4088303138469,717.784423828125,473300,0.0,0.0
2010-02-08,723.9722205852639,730.160017342403,705.4088303138469,717.784423828125,559000,0.0,0.0
2010-02-09,705.4089677290483,705.4089677290483,680.6577758789062,680.6577758789062,718900,0.0,0.0
2010-02-10,686.8454421857081,686.8454421857081,674.4698486328125,674.4698486328125,134100,0.0,0.0
2010-02-12,674.4698486328125,686.8454421857081,655.906458303469,674.4698486328125,288200,0.0,0.0
2010-02-15,674.4699779163708,686.8455738414418,643.5309881036932,680.6577758789062,198100,0.0,0.0
2010-02-16,705.4091127108683,730.1603096480918,693.0335142422566,699.2213134765625,503600,0.0,0.0
2010-02-17,699.221033556708,717.784423828125,699.221033556708,717.784423828125,230400,0.0,0.0
2010-02-18,717.7846269367121,742.5358209690125,717.7846269367121,736.3480224609375,575300,0.0,0.0
2010-02-19,723.9723510742188,723.9723510742188,699.2211595845018,723.9723510742188,790000,0.0,0.0
