Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-11,1446.4698555327193,1449.4522676059826,1411.426513671875,1411.426513671875,906000,0.0,0
2003-09-12,1446.4698363311531,1446.4698363311531,1418.1369220112647,1442.7418212890625,3054000,0.0,0
2003-09-16,1459.8905784560882,1483.004269943391,1457.6537696024782,1482.2586669921875,1248000,0.0,0
2003-09-17,1483.75008439429,1543.3983289930557,1480.0220691068673,1509.84619140625,1668000,0.0,0
2003-09-18,1480.767357113487,1502.3898411800988,1480.767357113487,1487.477783203125,988000,0.0,0
2003-09-19,1528.4859490802644,1569.494108689735,1521.0299200603606,1524.7579345703125,1477000,0.0,0
2003-09-22,1513.5740725876776,1535.9421623303526,1464.3642751537925,1469.58349609375,948000,0.0,0
2003-09-24,1524.7577264830124,1603.0460205078125,1524.7577264830124,1603.0460205078125,1580000,0.0,0
2003-09-25,1531.5135770631066,1561.3967688106795,1524.0427791262134,1538.984375,1122000,4.25,0
2003-09-26,1509.1011489679784,1520.3073456187308,1497.8949523172262,1512.8365478515625,903000,0.0,0
2003-09-29,1497.8944821241425,1538.983856945503,1497.8944821241425,1531.5130615234375,558000,0.0,0
2003-09-30,1512.836113369342,1512.836113369342,1449.3343505859375,1449.3343505859375,1989000,0.0,0
2003-10-01,1456.0583214681658,1476.2294731765496,1449.3346042320377,1458.299560546875,1388000,0.0,0
2003-10-02,1459.0465938664934,1509.100931700111,1458.299514197335,1471.7469482421875,993000,0.0,0
2003-10-03,1472.494027911346,1490.4239399711491,1470.2527889038706,1471.7469482421875,936000,0.0,0
2003-10-06,1494.1594242016192,1494.1594242016192,1462.0349965812843,1465.0233154296875,1365000,0.0,0
2003-10-07,1474.7353788916744,1531.5134380587297,1457.5525451963813,1501.6302490234375,1242000,0.0,0
2003-10-08,1486.6886362496462,1516.5718249179806,1482.9532376661043,1483.7003173828125,973000,0.0,0
2003-10-09,1485.9413969260365,1501.6300692917714,1472.4939634696923,1486.6884765625,643000,0.0,0
2003-10-10,1487.4358045724723,1557.661302126371,1484.4474855276255,1553.9259033203125,1623000,0.0,0
2003-10-14,1553.9260699336028,1617.4278564453125,1550.1906707270316,1617.4278564453125,1722000,0.0,0
2003-10-15,1647.3110828746449,1669.7234785600142,1621.1632879083807,1643.57568359375,1654000,0.0,0
2003-10-16,1613.6917423691862,1624.8979350245277,1583.808561954942,1606.220947265625,1442000,0.0,0
2003-10-17,1609.9566253086307,1628.6336163214917,1583.808837890625,1583.808837890625,845000,0.0,0
2003-10-20,1565.1319767878606,1658.5169396033655,1535.2487886868992,1602.4859619140625,1155000,0.0,0
2003-10-21,1580.0735331892404,1598.7505253073164,1565.1319394947795,1576.338134765625,488000,0.0,0
2003-10-22,1591.2799605582522,1598.7507584951454,1527.77817809466,1538.984375,1403000,0.0,0
2003-10-23,1479.2173860858938,1492.6648168684928,1457.5520809361508,1470.99951171875,1533000,0.0,0
2003-10-24,1479.9648232679797,1480.7119029364642,1419.4513701207277,1442.61083984375,1202000,0.0,0
2003-10-27,1465.0230213912491,1468.01133963988,1438.128157153572,1449.3343505859375,699000,0.0,0
2003-10-28,1459.0466967246514,1475.4824506048062,1451.5758995063993,1453.817138671875,539000,0.0,0
2003-10-29,1453.817214257208,1471.7471285132065,1438.1285392832092,1447.840576171875,1869000,0.0,0
2003-10-30,1442.6108484348329,1452.32288418297,1419.4513785738905,1422.439697265625,592000,0.0,0
2003-10-31,1423.1869690437627,1433.6460858766302,1372.3855444269773,1378.3621826171875,953000,0.0,0
2003-11-04,1466.517315347686,1466.517315347686,1365.661565183683,1370.14404296875,1503000,0.0,0
2003-11-05,1371.6384569775928,1374.6267760559754,1343.2494257329586,1359.6851806640625,1278000,0.0,0
2003-11-06,1382.0975843326066,1403.0158180414244,1349.22607421875,1349.22607421875,1902000,0.0,0
2003-11-07,1376.120812049279,1399.2802828275242,1367.1558556189905,1388.8211669921875,1207000,0.0,0
2003-11-10,1426.9215813802082,1430.6569781901042,1385.085137109375,1400.7738037109375,1952000,0.0,0
2003-11-11,1385.8328672083005,1386.5799469210813,1346.2376424309207,1367.9029541015625,1764000,0.0,0
2003-11-12,1369.3972253318723,1399.2804162829225,1353.708550082571,1378.3621826171875,922000,0.0,0
2003-11-13,1417.9567359058276,1417.9567359058276,1368.6494942989864,1382.096923828125,530000,0.0,0
2003-11-14,1378.3621276451263,1399.280360476597,1344.7435391659767,1353.70849609375,1711000,0.0,0
2003-11-17,1352.9611591395021,1352.9611591395021,1317.1013382456886,1325.3192138671875,1487000,0.0,0
2003-11-18,1315.6073848861392,1325.319421231125,1288.7125150077175,1289.4595947265625,1906000,0.0,0
2003-11-19,1288.7127903900926,1332.043423342339,1276.0124324558135,1315.607666015625,1288000,0.0,0
2003-11-20,1315.6071562297604,1316.3542358187608,1282.7356543137414,1297.67724609375,865000,0.0,0
2003-11-21,1298.4247226736304,1359.6852677019606,1298.4247226736304,1343.24951171875,1162000,0.0,0
2003-11-25,1382.0973325579355,1404.5097217345506,1323.825120698736,1329.8017578125,1709000,0.0,0
2003-11-26,1322.3311013073178,1352.2142900374267,1322.3311013073178,1338.019775390625,1157000,0.0,0
2003-11-27,1367.9033558057702,1384.3391143135402,1341.7555581797724,1374.6270751953125,1102000,0.0,0
2003-11-28,1374.6268625327857,1374.6268625327857,1339.5141111528721,1352.9615478515625,622000,0.0,0
2003-12-01,1393.303617758437,1434.3930005877742,1372.3853864998653,1429.9105224609375,1098000,0.0,0
2003-12-02,1456.8050652833524,1479.2174509030963,1440.3693158288736,1465.77001953125,1676000,0.0,0
2003-12-03,1443.3579288779144,1470.2527971178756,1431.4046541045984,1441.86376953125,440000,0.0,0
2003-12-04,1442.610952499737,1450.8288294948159,1422.4397998754528,1443.3580322265625,356000,0.0,0
2003-12-05,1426.9222410230407,1456.058349609375,1423.1868424863312,1456.058349609375,351000,0.0,0
2003-12-08,1431.4045962271844,1432.1516758703092,1394.7976937140675,1417.2100830078125,665000,0.0,0
2003-12-09,1416.4630239303258,1456.0582455908254,1404.5097494667789,1444.85205078125,372000,0.0,0
2003-12-10,1400.0273349486922,1444.105036529254,1396.2919365096616,1429.9105224609375,602000,0.0,0
2003-12-11,1449.3345662645725,1463.5290800578853,1408.2451842312985,1441.86376953125,498000,0.0,0
2003-12-12,1442.6108484348329,1464.276158949908,1420.9455379197577,1422.439697265625,1892000,0.0,0
2003-12-15,1471.7468838332286,1489.6767951083543,1464.276087468593,1486.6884765625,636000,0.0,0
2003-12-16,1442.6108495817316,1471.7469568493068,1442.6108495817316,1451.5758056640625,406000,0.0,0
2003-12-17,1434.3931325143753,1440.3697705665186,1404.5099422536591,1429.16357421875,697000,0.0,0
2003-12-18,1447.8401566292475,1462.03466796875,1426.921929392086,1462.03466796875,357000,0.0,0
2003-12-19,1468.0113358931108,1479.217529296875,1449.334346886837,1479.217529296875,406000,0.0,0
2003-12-22,1479.9649658203125,1497.8948795909776,1449.334696462093,1479.9649658203125,410000,0.0,0
2003-12-24,1501.6300022986627,1509.1007983299994,1450.0815096824401,1482.2059326171875,432000,0.0,0
2003-12-25,1459.7937670033225,1460.540846720315,1444.1050929464802,1454.564208984375,334000,0.0,0
2003-12-26,1452.3225881594035,1465.77001953125,1431.404361580976,1465.77001953125,397000,0.0,0
2003-12-29,1480.7119609888719,1505.3655910154273,1476.9765625,1476.9765625,456000,0.0,0
2003-12-30,1497.89486015488,1497.89486015488,1462.7821128096036,1491.171142578125,245000,0.0,0
2004-01-05,1494.1592945772059,1542.719471650965,1488.9297370461857,1524.04248046875,284000,0.0,0
2004-01-06,1527.7779638318048,1565.13194827757,1512.8363700534985,1546.4549560546875,847000,0.0,0
2004-01-07,1550.1905366874037,1550.1905366874037,1505.3657500843944,1512.8365478515625,258000,0.0,0
2004-01-08,1482.9531244428838,1505.3655142329526,1472.4940092075185,1473.2410888671875,866000,0.0,0
2004-01-09,1474.7351299403172,1474.7351299403172,1433.645751953125,1433.645751953125,1373000,0.0,0
2004-01-13,1434.3927671370968,1434.3927671370968,1380.6030383694556,1389.5679931640625,1328000,0.0,0
2004-01-14,1397.7860274184598,1397.7860274184598,1363.4203634626879,1367.15576171875,893000,0.0,0
2004-01-15,1382.0975843326066,1385.8329832091813,1348.478994443435,1349.22607421875,911000,0.0,0
2004-01-16,1354.4556298563473,1381.3505017122925,1346.2377523448085,1378.3621826171875,718000,0.0,0
2004-01-19,1369.3975952345643,1396.292474355374,1369.3975952345643,1387.3275146484375,710000,0.0,0
2004-01-20,1388.8213435036505,1419.451615200073,1388.8213435036505,1403.762939453125,895000,0.0,0
2004-01-21,1402.2685550104375,1433.645901473111,1397.7860769443412,1411.9805908203125,1314000,0.0,0
2004-01-22,1449.3345568601114,1454.5641145395034,1439.6225211698115,1442.61083984375,1148000,0.0,0
2004-01-23,1443.3581259084303,1452.3230832122094,1404.5099775920544,1445.599365234375,656000,0.0,0
2004-01-26,1408.9921968252654,1425.4279488561008,1389.5681262433689,1408.2451171875,660000,0.0,0
2004-01-27,1412.7277364639037,1412.7277364639037,1384.3387073863637,1397.0390625,700000,0.0,0
2004-01-28,1374.626652644231,1411.2335580679087,1367.9029353215146,1388.8211669921875,428000,0.0,0
2004-01-29,1370.1439977526406,1389.5680675135832,1367.1556793278803,1383.5914306640625,875000,0.0,0
2004-01-30,1361.1793024163499,1381.3504556354724,1333.5373517086632,1362.6734619140625,2040000,0.0,0
2004-02-02,1349.9730587944996,1395.544921875,1349.9730587944996,1395.544921875,864000,0.0,0
2004-02-03,1407.4979591739989,1412.7275163471506,1350.7199098654935,1385.0855712890625,878000,0.0,0
2004-02-04,1374.6261259441344,1382.8439995231483,1356.6962199535587,1372.3848876953125,597000,0.0,0
2004-02-05,1364.167406843234,1386.5797957837033,1364.167406843234,1379.8560791015625,583000,0.0,0
2004-02-06,1391.062483292805,1391.062483292805,1335.7785822382036,1353.70849609375,560000,0.0,0
2004-02-09,1354.4555195393655,1369.3971137979354,1334.2843672902961,1348.4788818359375,866000,0.0,0
2004-02-10,1339.5138411874045,1360.432071836176,1331.2959648611013,1345.490478515625,982000,0.0,0
2004-02-12,1346.2377474579764,1367.1559810477786,1330.549072265625,1330.549072265625,986000,0.0,0
2004-02-13,1317.1017685066054,1343.2495631167762,1317.1017685066054,1320.090087890625,1199000,0.0,0
2004-02-16,1318.5957313909973,1335.7785652844777,1311.1249340460058,1316.3544921875,1240000,0.0,0
2004-02-17,1314.8602388608585,1321.583955991397,1307.389442049149,1314.1131591796875,648000,0.0,0
2004-02-18,1335.0311816461485,1350.719852499293,1320.836669921875,1320.836669921875,931000,0.0,0
2004-02-19,1341.0077456990857,1357.443495228545,1336.5252685546875,1336.5252685546875,816000,0.0,0
2004-02-20,1337.272695878225,1350.720130808844,1323.825260947606,1328.3077392578125,445000,0.0,0
2004-02-23,1329.801658920095,1367.1556381032437,1329.801658920095,1357.443603515625,619000,0.0,0
2004-02-24,1363.420390016014,1370.891186673636,1332.0430440540015,1335.7784423828125,403000,0.0,0
2004-02-25,1330.5489230612409,1381.350341796875,1329.8018433739521,1381.350341796875,926000,0.0,0
2004-02-26,1394.0506785559276,1411.9805908203125,1365.661650803985,1411.9805908203125,1155000,0.0,0
2004-02-27,1412.7276526680828,1445.5991580712534,1404.50977631729,1432.8988037109375,1056000,0.0,0
2004-03-01,1456.8051111594596,1476.9762588524368,1456.8051111594596,1462.03466796875,1124000,0.0,0
2004-03-02,1465.7705267458546,1479.217962771046,1462.0351278499681,1464.2763671875,1093000,0.0,0
2004-03-03,1449.3343505859375,1464.2759418290914,1435.1398389049411,1449.3343505859375,1018000,0.0,0
2004-03-04,1450.0815562052899,1501.6300504753387,1450.0815562052899,1488.1826171875,1103000,0.0,0
2004-03-05,1479.2174859917257,1486.6882813755221,1445.598906764641,1453.0697021484375,1362000,0.0,0
2004-03-08,1430.657639748139,1447.8404730192656,1419.4514441365347,1426.9222412109375,1636000,0.0,0
2004-03-09,1444.105169349108,1444.105169349108,1412.727819575356,1429.16357421875,925000,0.0,0
2004-03-10,1432.8986616689745,1432.8986616689745,1411.9804330314712,1424.6807861328125,685000,0.0,0
2004-03-11,1419.451472999197,1425.4281107802462,1391.062443539213,1395.544921875,666000,0.0,0
2004-03-12,1373.1324466188041,1397.038996287902,1367.1558092015296,1382.844482421875,3179000,0.0,0
2004-03-15,1397.0389966187047,1416.463068229446,1385.0857217813254,1392.5565185546875,442000,0.0,0
2004-03-16,1408.2451917787478,1420.9455462934634,1392.5565185546875,1392.5565185546875,375000,0.0,0
2004-03-17,1403.0156442539926,1456.0583017311137,1395.544847426229,1420.945556640625,813000,0.0,0
2004-03-18,1422.4396303050398,1445.5990990757628,1396.291842983256,1408.2451171875,654000,0.0,0
2004-03-19,1434.393000198623,1448.5875142630885,1400.0273345688643,1410.4864501953125,720000,0.0,0
2004-03-22,1397.7861613065406,1411.2335963164378,1378.362088514467,1385.8328857421875,434000,0.0,0
2004-03-23,1374.6265309706798,1411.2334331541383,1367.1557346067088,1379.1090087890625,897000,0.0,0
2004-03-24,1379.8560034206196,1388.8209585051065,1367.155650384263,1376.12060546875,829000,0.0,0
2004-03-25,1382.844714472469,1409.7395873633436,1382.844714472469,1403.015869140625,863000,0.0,0
2004-03-26,1422.6711073692552,1436.8978184429477,1403.951750693344,1417.4296875,596000,4.25,0
2004-03-29,1418.1780428245736,1426.4145573288345,1388.2270809908973,1409.9415283203125,1055000,0.0,0
2004-03-30,1410.6908667375103,1410.6908667375103,1379.242344230623,1384.4837646484375,861000,0.0,0
2004-03-31,1385.232361304747,1392.7201037982863,1367.261779320253,1376.2470703125,1017000,0.0,0
2004-04-01,1377.744366855695,1391.9710749917049,1355.2811434830478,1357.5274658203125,1813000,0.0,0
2004-04-02,1355.2813568706333,1359.774002252525,1341.0546464946433,1353.0350341796875,1759000,0.0,0
2004-04-05,1369.5078842128642,1369.5078842128642,1326.8277587890625,1326.8277587890625,2069000,0.0,0
2004-04-06,1336.5617906725086,1365.76398105695,1332.8179201104006,1357.5274658203125,2143000,0.0,0
2004-04-07,1351.5375996439193,1359.0253425782346,1333.5670166015625,1333.5670166015625,1259000,0.0,0
2004-04-08,1341.0546622110776,1356.7789212319778,1336.5620167765346,1337.310791015625,1679000,0.0,0
2004-04-09,1341.054427793362,1347.7933947671982,1335.06423492773,1338.80810546875,1315000,0.0,0
2004-04-12,1341.0546520558173,1346.2960716897596,1334.3156839550343,1335.813232421875,752000,0.0,0
2004-04-13,1340.3059244883673,1344.0497957858208,1318.5914709631368,1324.5816650390625,1079000,0.0,0
2004-04-14,1329.0738795654436,1330.5714275987568,1302.866788982463,1315.595947265625,1178000,0.0,0
2004-04-15,1317.842683625582,1328.325523154422,1280.4039710225825,1286.3941650390625,1234000,0.0,0
2004-04-16,1287.1429844841352,1302.867244329491,1273.66504747383,1293.1331787109375,1293000,0.0,0
2004-04-19,1305.8621208772372,1314.098636547908,1281.1525738652253,1296.8768310546875,940000,0.0,0
2004-04-20,1265.427858939452,1299.1226835857688,1261.6839895343057,1282.649658203125,1654000,0.0,0
2004-04-21,1283.399218897964,1284.1479932380444,1235.4776611328125,1235.4776611328125,2080000,0.0,0
2004-04-22,1287.8916322544642,1325.3303424944197,1283.3989870256696,1310.3548583984375,3466000,0.0,0
2004-04-23,1311.103796865426,1321.5866370459605,1287.891793608528,1298.3746337890625,1610000,0.0,0
2004-04-26,1310.3546844131645,1315.5961031508173,1288.640235357175,1302.866943359375,1242000,0.0,0
2004-04-27,1303.6157984215997,1310.3547657885122,1293.8817344471709,1296.8768310546875,722000,0.0,0
2004-04-28,1297.6254758236753,1314.0985055225333,1294.6303795147921,1313.3497314453125,1591000,0.0,0
2004-04-30,1314.0986625394673,1314.0986625394673,1284.147695871901,1300.6207275390625,1260000,0.0,0
2004-05-06,1275.9114891258446,1293.8820734797298,1257.9409047719596,1274.4139404296875,873000,0.0,0
2004-05-07,1261.6843985949915,1276.6598810708965,1254.9454314808343,1272.167236328125,840000,0.0,0
2004-05-10,1272.91579313599,1272.91579313599,1206.274907495341,1224.2454833984375,1361000,0.0,0
2004-05-11,1201.782545273576,1270.6697690524975,1181.5656426428056,1266.1771240234375,1971000,0.0,0
2004-05-12,1266.9258048906343,1266.9258048906343,1227.9895508396219,1252.6990966796875,1477000,0.0,0
2004-05-13,1220.502137513037,1251.2018845302362,1211.516845703125,1211.516845703125,846000,0.0,0
2004-05-14,1212.2652943959438,1261.684386076075,1212.2652943959438,1252.6990966796875,1705000,0.0,0
2004-05-17,1260.187064108805,1265.4284838644567,1211.516737806326,1231.733642578125,952000,0.0,0
2004-05-18,1209.27026493801,1231.7334896737007,1209.27026493801,1227.2408447265625,1046000,0.0,0
2004-05-19,1272.91650390625,1287.1432177734373,1258.6897900390625,1272.91650390625,1596000,0.0,0
2004-05-20,1272.916142790546,1287.891626823376,1257.1918845560747,1273.6649169921875,1035000,0.0,0
2004-05-21,1287.1424931154856,1314.098356845653,1279.6547531904394,1309.605712890625,1188000,0.0,0
2004-05-24,1310.3547466400007,1329.0741001634292,1301.369456948755,1311.852294921875,1054000,0.0,0
2004-05-25,1311.8523614553824,1328.3253933914662,1302.8670713084277,1321.58642578125,963000,0.0,0
2004-05-26,1334.3152439608896,1359.0247855157209,1332.0689220013594,1342.5517578125,1668000,0.0,0
2004-05-27,1342.5520431628697,1352.2861070564097,1329.074108541045,1348.542236328125,1384000,0.0,0
2004-05-28,1351.5373329107529,1367.2615899695484,1348.542236328125,1348.542236328125,1102000,0.0,0
2004-05-31,1355.2811984592013,1358.2762950303818,1329.8228776041667,1347.79345703125,558000,0.0,0
2004-06-01,1330.5719076062467,1356.7790076435108,1329.8231333194676,1350.0400390625,899000,0.0,0
2004-06-02,1350.7886606257825,1350.7886606257825,1333.5668539770058,1345.5472412109375,660000,0.0,0
2004-06-03,1335.813278931423,1362.7691522730886,1318.5914709631368,1324.5816650390625,1473000,0.0,0
2004-06-04,1339.557087990716,1356.0301209341458,1332.8181199684038,1351.5374755859375,876000,0.0,0
2004-06-07,1351.537415247,1384.4834796629932,1351.537415247,1378.4932861328125,1326000,0.0,0
2004-06-08,1382.2372533654654,1397.9615124774234,1371.7544139574932,1392.7200927734375,1108000,0.0,0
2004-06-09,1399.4589085198058,1410.6905209477336,1393.468715224911,1406.1978759765625,918000,0.0,0
2004-06-10,1406.1978913570324,1410.6905363773424,1381.4883437453275,1408.4442138671875,1154000,0.0,0
2004-06-11,1393.4687747095022,1406.197936004538,1350.788645661441,1361.271484375,2928000,0.0,0
2004-06-14,1362.0203042951646,1376.2470144554768,1351.5374652296712,1368.010498046875,732000,0.0,0
2004-06-15,1351.5376299669708,1352.2864042772017,1336.5621437623506,1338.0596923828125,1335000,0.0,0
2004-06-16,1338.8084309017472,1403.2030198601085,1338.0596566115337,1387.478759765625,1477000,0.0,0
2004-06-17,1388.2270927388224,1396.4636073127854,1359.0249047038635,1394.21728515625,1391000,0.0,0
2004-06-18,1374.000558847924,1394.9662349502355,1362.7689466502568,1366.5128173828125,725000,0.0,0
2004-06-21,1381.488349650364,1436.897638471029,1367.2616403585716,1427.16357421875,2022000,0.0,0
2004-06-22,1411.4396050189425,1421.1736712604525,1397.2128928198126,1415.9322509765625,694000,0.0,0
2004-06-23,1438.394647916158,1454.1188996632893,1433.1532306671143,1437.6458740234375,1187000,0.0,0
2004-06-24,1448.878153598969,1460.1097671927594,1435.4002172864205,1445.883056640625,640000,0.0,0
2004-06-25,1448.8782809239738,1451.124603840135,1430.158923289297,1446.6319580078125,502000,0.0,0
2004-06-28,1395.715371678018,1409.1933098165398,1389.7251769497861,1401.70556640625,1726000,0.0,0
2004-06-29,1385.232153699129,1410.6904743617076,1382.985831287725,1399.4588623046875,754000,0.0,0
2004-06-30,1391.9707938318313,1404.699951171875,1385.980602142399,1404.699951171875,806000,0.0,0
2004-07-01,1422.6710104764206,1424.9173331245413,1394.9663644829325,1403.202880859375,466000,0.0,0
2004-07-02,1391.971119156504,1391.971119156504,1374.7493140243903,1381.48828125,587000,0.0,0
2004-07-05,1366.5132766690533,1383.7350878270743,1366.5132766690533,1380.739990234375,766000,0.0,0
2004-07-06,1381.4886454487894,1383.734968449519,1362.769287109375,1362.769287109375,557000,0.0,0
2004-07-07,1360.5229641086453,1375.4984507801769,1356.7790924407623,1362.769287109375,561000,0.0,0
2004-07-08,1363.5177105073412,1373.2517743385304,1356.0299690987342,1365.0152587890625,480000,0.0,0
2004-07-09,1347.7934535492664,1382.2370640288589,1347.7934535492664,1365.0152587890625,813000,0.0,0
2004-07-12,1387.4784423569226,1418.1781812326021,1370.2566376217856,1412.18798828125,801000,0.0,0
2004-07-13,1413.6853562499998,1413.6853562499998,1386.72949140625,1403.9512939453125,433000,0.0,0
2004-07-14,1418.9273794595297,1422.6712511731432,1383.7349853515625,1383.7349853515625,704000,0.0,0
2004-07-15,1403.202780481894,1426.414779518681,1384.4834264199692,1424.16845703125,748000,0.0,0
2004-07-16,1424.917317750741,1443.6366729497786,1409.1930593835493,1436.897705078125,1035000,0.0,0
2004-07-20,1433.1539356998612,1438.3953555273947,1424.9174188280228,1433.9027099609375,1033000,0.0,0
2004-07-21,1422.6710960447942,1433.9027099609375,1415.1833534340321,1433.9027099609375,670000,0.0,0
2004-07-22,1434.6510718330956,1434.6510718330956,1409.1927542744706,1409.9415283203125,820000,0.0,0
2004-07-23,1410.690522106664,1431.65619865602,1393.468716369693,1424.16845703125,611000,0.0,0
2004-07-26,1403.951554644371,1424.16845703125,1403.951554644371,1424.16845703125,508000,0.0,0
2004-07-27,1430.1589255662834,1436.149120018917,1421.173633887333,1428.661376953125,530000,0.0,0
2004-07-28,1436.8975794877622,1460.1095779057512,1431.656160490152,1454.119384765625,1115000,0.0,0
2004-07-29,1454.119507081305,1497.5484110003142,1451.8731844648046,1490.0606689453125,1581000,0.0,0
2004-07-30,1488.563115445497,1489.3118896484375,1477.3315024013912,1489.3118896484375,819000,0.0,0
2004-08-02,1478.8290101792222,1487.0655261852837,1457.1145588905147,1483.3216552734375,859000,0.0,0
2004-08-03,1484.0705854530433,1487.0656824973482,1413.6858049118798,1433.9027099609375,2068000,0.0,0
2004-08-04,1411.4394821286512,1454.8683892710712,1411.4394821286512,1433.9027099609375,743000,0.0,0
2004-08-05,1436.1491375768,1446.6319779970688,1404.7006163159942,1412.9371337890625,1029000,0.0,0
2004-08-06,1403.951792241921,1426.415020917792,1386.7299835904203,1405.4493408203125,581000,0.0,0
2004-08-09,1372.50320807854,1404.7005010121882,1372.50320807854,1395.7152099609375,364000,0.0,0
2004-08-10,1373.2518718773326,1389.7249041463083,1372.5030976832884,1379.2420654296875,584000,0.0,0
2004-08-11,1380.7397208698683,1388.976237642953,1374.0007526009806,1376.995849609375,421000,0.0,0
2004-08-12,1374.0009629553085,1398.710517057502,1374.0009629553085,1390.4739990234375,450000,0.0,0
2004-08-13,1368.0107205298639,1374.0009152557745,1344.049941626221,1346.2962646484375,1102000,0.0,0
2004-08-16,1342.5520071244425,1352.286070756689,1315.5961386043757,1343.30078125,593000,0.0,0
2004-08-17,1334.315500091484,1347.7934344358423,1323.832662268094,1326.8277587890625,621000,0.0,0
2004-08-18,1327.576763268938,1340.3059256917084,1299.1233413827454,1306.611083984375,1059000,0.0,0
2004-08-19,1329.074193232477,1331.3205158125882,1313.3499351716985,1325.330322265625,401000,0.0,0
2004-08-20,1324.58147090901,1324.58147090901,1311.8523103632479,1314.0986328125,466000,0.0,0
2004-08-23,1314.8474069622507,1320.0888260105057,1310.3547620637464,1314.0986328125,327000,0.0,0
2004-08-24,1317.8425803319208,1327.5766448457362,1317.0938061385505,1325.330322265625,591000,0.0,0
2004-08-25,1335.8135259543362,1374.7497946480726,1327.577007576815,1362.0206298828125,884000,0.0,0
2004-08-26,1364.2665651663265,1368.0104360915907,1332.8180493941059,1341.0545654296875,484000,0.0,0
2004-08-27,1344.0498447682683,1361.2716533641847,1333.5670047533624,1350.0400390625,284000,0.0,0
2004-08-30,1346.2960103126304,1348.5423329104824,1329.0742037290986,1344.7984619140625,289000,0.0,0
2004-08-31,1332.0692900059587,1341.8033545197738,1318.5913545252913,1325.330322265625,545000,0.0,0
2004-09-01,1347.044815046541,1359.773976722912,1336.5619760189416,1349.2911376953125,618000,0.0,0
2004-09-02,1352.286070756689,1359.0250378867056,1332.8179434921963,1343.30078125,283000,0.0,0
2004-09-03,1355.281430248211,1355.281430248211,1326.828007955707,1327.5767822265625,381000,0.0,0
2004-09-06,1343.3008885911674,1365.0153399675019,1327.57663069796,1359.025146484375,458000,0.0,0
2004-09-07,1354.5325978315996,1355.2813720703125,1337.3107903412033,1355.2813720703125,305000,0.0,0
2004-09-08,1374.0005938774716,1377.7444647054756,1347.7934980814434,1353.78369140625,407000,0.0,0
2004-09-09,1371.7543382851627,1372.5031124872835,1338.808273391851,1345.5472412109375,519000,0.0,0
2004-09-10,1323.0839484474875,1326.0790451049804,1299.1231751875443,1317.842529296875,3872000,0.0,0
2004-09-13,1310.3547671932838,1321.586379483512,1304.3645739718288,1314.847412109375,597000,0.0,0
2004-09-14,1323.0842262031565,1324.581774846284,1300.6209965562437,1304.3648681640625,533000,0.0,0
2004-09-15,1302.1186128524878,1307.3600333757583,1296.12841796875,1296.12841796875,786000,0.0,0
2004-09-16,1295.3790230251861,1302.1179890409242,1280.4035429902128,1294.6302490234375,684000,0.0,0
2004-09-17,1272.9161833377525,1284.1477967201442,1265.4284410828245,1279.6551513671875,1665000,0.0,0
2004-09-21,1280.4040851998836,1281.9016338375445,1262.4335015479555,1266.9261474609375,906000,0.0,0
2004-09-22,1283.3989969889324,1283.3989969889324,1239.2213185628254,1257.940673828125,1023000,0.0,0
2004-09-24,1248.2067671435752,1252.6994129761256,1235.4776039513492,1245.211669921875,981000,0.0,0
2004-09-27,1246.1498256349132,1249.9032889651387,1235.6401283102814,1242.3963623046875,875000,4.25,0
2004-09-28,1219.87564423505,1237.8922691345215,1187.5958579568303,1225.1304931640625,1381000,0.0,0
2004-09-29,1208.6151070169883,1216.8727257605826,1184.5929433992594,1213.1192626953125,2132000,0.0,0
2004-09-30,1197.3550795784022,1212.3689363756234,1185.343994140625,1185.343994140625,1558000,0.0,0
2004-10-01,1201.1085172333126,1209.3661382892915,1193.6015890006045,1203.360595703125,1511000,0.0,0
2004-10-04,1219.8757502840153,1240.1444550579652,1209.3660515123377,1236.3909912109375,1427000,0.0,0
2004-10-05,1238.642811689136,1252.9059713388895,1238.642811689136,1247.651123046875,1346000,0.0,0
2004-10-06,1247.6513764923152,1247.6513764923152,1235.6402922420882,1240.8951416015625,1158000,0.0,0
2004-10-07,1244.6484602107557,1246.1498455668604,1223.6290652252908,1226.6318359375,1022000,0.0,0
2004-10-08,1227.3825712764965,1238.6429618386662,1219.87564423505,1225.1304931640625,1146000,0.0,0
2004-10-12,1216.1222411503566,1237.14163791098,1204.1111572871432,1210.11669921875,990000,0.0,0
2004-10-13,1232.637169620202,1243.1468653416896,1229.6343994140625,1229.6343994140625,1285000,0.0,0
2004-10-14,1230.385310802154,1230.385310802154,1203.3603741402396,1217.62353515625,1274000,0.0,0
2004-10-15,1201.10840456399,1204.8618683282525,1193.601477035465,1196.604248046875,920000,0.0,0
2004-10-18,1204.1110555959303,1211.6179823764535,1190.5985873909883,1194.35205078125,934000,0.0,0
2004-10-19,1210.1166550170678,1249.903368860681,1208.6152695890069,1243.8978271484375,2250000,0.0,0
2004-10-20,1242.3965333661818,1249.9034610602373,1214.6209008981766,1236.3909912109375,2170000,0.0,0
2004-10-21,1237.142004741579,1245.3996273460434,1207.8649791439325,1214.6212158203125,1500000,0.0,0
2004-10-22,1237.1418221521121,1257.4105291897984,1237.1418221521121,1252.9063720703125,1866000,0.0,0
