Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15,1225.8152675900585,1229.9733926497263,1215.835767446856,1224.983642578125,3023000,0.0,0
2016-12-16,1229.1419255437079,1230.80517578125,1223.3205497123101,1230.80517578125,3697100,0.0,0
2016-12-19,1222.4887675423245,1226.6468926019922,1215.835767446856,1224.983642578125,2001900,0.0,0
2016-12-20,1218.3306647406685,1219.1622897677953,1185.8972886827257,1197.5400390625,3227600,0.0,0
2016-12-21,1197.5400769347298,1211.6777028429872,1195.8768268278761,1200.8665771484375,2389200,0.0,0
2016-12-22,1196.7084561110537,1198.3717062237863,1181.739205096461,1195.8768310546875,2307500,0.0,0
2016-12-26,1194.2135108555815,1194.2135108555815,1180.907510734628,1181.7391357421875,1916800,0.0,0
2016-12-27,1173.4229294943943,1188.3921801895744,1171.759679417152,1177.5810546875,2153100,0.0,0
2016-12-28,1172.5915128817533,1179.2445143732812,1170.0966373224305,1171.7598876953125,1596700,0.0,0
2016-12-29,1165.1066494315012,1168.4331495012557,1150.137399117606,1164.2750244140625,2628800,0.0,0
2016-12-30,1170.0963975249742,1177.5810226690573,1165.9382724449283,1166.7698974609375,2298700,0.0,0
2017-01-04,1175.0862109409168,1196.7084625222783,1175.0862109409168,1188.3922119140625,2790700,0.0,0
2017-01-05,1199.2034067916343,1205.0247825527588,1196.7085314654382,1202.5299072265625,2780500,0.0,0
2017-01-06,1185.065627913332,1194.2135029358208,1181.7391279051542,1191.7186279296875,1823800,0.0,0
2017-01-10,1191.7187273719094,1191.7187273719094,1169.2648504430597,1170.9281005859375,2389600,0.0,0
2017-01-11,1174.2547507982574,1186.7291284625448,1172.5915004430192,1184.2342529296875,1936900,0.0,0
2017-01-12,1177.5812640003992,1184.2342654919269,1170.9282625088715,1171.7598876953125,2494900,0.0,0
2017-01-13,1172.5913044557733,1181.7391798806054,1171.759679417152,1177.5810546875,1867800,0.0,0
2017-01-16,1174.254606701079,1182.5708574567523,1114.3776012602307,1117.7041015625,6041800,0.0,0
2017-01-17,1123.5253866669354,1141.8211368569225,1116.0407615892134,1128.51513671875,4432400,0.0,0
2017-01-18,1119.367336667239,1137.6630880837913,1111.0510860233517,1135.168212890625,2785700,0.0,0
2017-01-19,1143.4844678776328,1147.6425932153697,1121.0305910538539,1130.178466796875,3078600,0.0,0
2017-01-20,1135.1682812570662,1160.9486598057615,1135.1682812570662,1149.305908203125,2584100,0.0,0
2017-01-23,1135.1682150416439,1140.989590503396,1130.1784646458564,1132.67333984375,1495600,0.0,0
2017-01-24,1131.0101363437038,1140.1580124464838,1122.6938853411766,1126.0203857421875,2297200,0.0,0
2017-01-25,1150.1374256097597,1150.969050646354,1127.6835496217166,1131.8416748046875,2049400,0.0,0
2017-01-26,1142.6528194032867,1157.6220703125,1139.3263192012394,1157.6220703125,2464900,0.0,0
2017-01-27,1170.0963995361328,1176.7493996756418,1160.948524344308,1164.2750244140625,2332700,0.0,0
2017-01-30,1159.2852783203125,1160.1169033406284,1148.4741530562064,1159.2852783203125,1106000,0.0,0
2017-01-31,1142.65275,1150.137375,1139.3262499999998,1143.484375,2047400,0.0,0
2017-02-01,1131.0100415945922,1142.6527920227718,1118.5356661358283,1141.8211669921875,1897100,0.0,0
2017-02-02,1143.484470063606,1145.1477202018805,1126.8519686808627,1127.68359375,1962800,0.0,0
2017-02-03,1131.84178079917,1156.7905342333913,1131.84178079917,1149.305908203125,3159900,0.0,0
2017-02-06,1164.2750244140625,1169.2647745186941,1157.6220242745535,1164.2750244140625,2183800,0.0,0
2017-02-07,1159.285475269704,1171.7598526936965,1158.4538501081045,1165.9384765625,1800300,0.0,0
2017-02-08,1172.5912705661563,1172.5912705661563,1158.4536453181954,1169.2647705078125,1269400,0.0,0
2017-02-09,1158.4536974737334,1163.443447785896,1152.6323221095438,1155.127197265625,1229700,0.0,0
2017-02-10,1165.1067186569612,1184.234095194513,1165.1067186569612,1178.4127197265625,2724700,0.0,0
2017-02-13,1185.0657890032526,1192.5504150390625,1183.4025387730726,1192.5504150390625,2184500,0.0,0
2017-02-14,1193.381885848022,1197.5400108858198,1180.907510734628,1181.7391357421875,1922100,0.0,0
2017-02-15,1193.382002397017,1195.8768776633522,1186.7290016867896,1189.223876953125,1958600,0.0,0
2017-02-16,1184.2341707785088,1194.2136722176533,1179.2444200589364,1185.0657958984375,2388700,0.0,0
2017-02-17,1178.4127175774372,1187.5605932961046,1173.4229671854368,1180.9075927734375,2188300,0.0,0
2017-02-20,1172.5914190995065,1187.5606712582237,1171.7597939795778,1185.0657958984375,945100,0.0,0
2017-02-21,1185.0656697335232,1191.7186699846588,1181.7391696079555,1190.055419921875,874000,0.0,0
2017-02-22,1193.3820401541527,1195.8769154994227,1185.8974141183426,1192.5504150390625,1459500,0.0,0
2017-02-23,1195.8769154994227,1195.8769154994227,1182.5709136579826,1192.5504150390625,1463500,0.0,0
2017-02-24,1185.0658756248083,1188.3923763283165,1178.4128742177918,1186.7291259765625,1790100,0.0,0
2017-02-27,1177.5809417659261,1177.5809417659261,1162.6116925061897,1165.1065673828125,2115300,0.0,0
2017-02-28,1174.254600871693,1183.4024766575205,1170.9281005859375,1170.9281005859375,1534400,0.0,0
2017-03-01,1175.9178843854681,1180.9076349557035,1169.2648836251542,1179.244384765625,1831300,0.0,0
2017-03-02,1190.887053217495,1193.381928328984,1179.244302697212,1180.075927734375,1911200,0.0,0
2017-03-03,1178.412677660049,1182.5708028458641,1173.4229274370707,1180.075927734375,1906700,0.0,0
2017-03-06,1177.581050566983,1185.0656758883833,1173.4229253884273,1182.57080078125,1706200,0.0,0
2017-03-07,1176.7495446991502,1185.8974210183662,1175.0862944592927,1185.0657958984375,1237600,0.0,0
2017-03-08,1185.0657159479588,1185.897341011782,1178.412715437374,1183.4024658203125,1733700,0.0,0
2017-03-09,1186.728966075605,1189.2238412670745,1180.907590628843,1183.4024658203125,1469700,0.0,0
2017-03-10,1189.2237529235542,1195.0451279378653,1186.7288779174207,1191.7186279296875,2470600,0.0,0
2017-03-13,1190.0554556601237,1197.54008116742,1185.065705321926,1195.8768310546875,1062200,0.0,0
2017-03-14,1195.8767951416187,1198.3716702357945,1190.055419921875,1190.055419921875,1350400,0.0,0
2017-03-15,1189.223826400461,1204.193077362145,1188.392201347034,1200.8665771484375,1871600,0.0,0
2017-03-16,1199.2034022643875,1213.34102905946,1196.70852694761,1207.5196533203125,2773600,0.0,0
2017-03-17,1203.3614901547933,1205.8563653935385,1197.540114597721,1204.193115234375,1719700,0.0,0
2017-03-21,1201.6982913050526,1201.6982913050526,1189.2239145787025,1192.5504150390625,1699400,0.0,0
2017-03-22,1175.0861476210296,1176.7493976530482,1165.106647428919,1166.7698974609375,2605400,0.0,0
2017-03-23,1166.7699437514,1168.4331938494063,1155.9588181143592,1160.116943359375,2754300,0.0,0
2017-03-24,1164.275010583436,1191.7186358329027,1163.4433855758764,1181.7391357421875,2232400,0.0,0
2017-03-27,1177.5810206536719,1177.5810206536719,1161.7801453765392,1169.2647705078125,2066100,0.0,0
2017-03-28,1177.581169819079,1185.8974210183662,1177.581169819079,1185.0657958984375,2009900,0.0,0
2017-03-29,1185.0657538112482,1187.605180426558,1174.0615718115723,1183.372802734375,2094100,25.0,0
2017-03-30,1176.600947738383,1179.140374244293,1169.8291437226223,1171.5220947265625,1641900,0.0,0
2017-03-31,1185.9121760230923,1194.376931026826,1168.982666015625,1168.982666015625,2672200,0.0,0
2017-04-03,1168.136188302227,1172.3685657960757,1157.1320068182206,1166.4432373046875,2559700,0.0,0
2017-04-04,1159.6713913318722,1166.443195076876,1152.0531121187432,1164.750244140625,2069900,0.0,0
2017-04-05,1168.136262258824,1168.9827378111856,1147.8208490021489,1157.132080078125,2608400,0.0,0
2017-04-06,1157.1319059497414,1157.9783813747229,1143.588299150037,1145.28125,2235900,0.0,0
2017-04-07,1151.2065779748707,1160.5178076496675,1143.588299150037,1145.28125,2777000,0.0,0
2017-04-10,1155.4391391163451,1171.522174752397,1154.592663556553,1169.8292236328125,1614900,0.0,0
2017-04-11,1164.7502907108021,1171.5220947265625,1157.9784866950415,1171.5220947265625,1797900,0.0,0
2017-04-12,1157.97843809746,1163.057290896133,1151.2066343658958,1162.2108154296875,1927400,0.0,0
2017-04-13,1146.1278834350042,1147.8208345183646,1132.5842747681208,1139.3560791015625,2845400,0.0,0
2017-04-14,1126.6589418325852,1136.8166482953884,1120.7336130626165,1134.2772216796875,2056700,0.0,0
2017-04-17,1125.8125080046107,1135.97021484375,1124.1195568647543,1135.97021484375,1336300,0.0,0
2017-04-18,1147.8208449095334,1163.0574047977132,1146.9743693601902,1152.05322265625,1952900,0.0,0
2017-04-19,1143.5882643755745,1159.6712969611674,1141.0488381778493,1151.20654296875,2040700,0.0,0
2017-04-20,1153.7460042498153,1167.2896110495196,1136.816495750185,1145.28125,3699900,0.0,0
2017-04-21,1142.74195196345,1158.8249868429355,1142.74195196345,1152.899658203125,2245700,0.0,0
2017-04-24,1153.746187996761,1177.4475036709423,1153.746187996761,1169.8292236328125,1849600,0.0,0
2017-04-25,1170.675553541917,1190.1444889948918,1170.675553541917,1188.4515380859375,1903900,0.0,0
2017-04-26,1187.6051511427302,1196.9163818359375,1179.140395967087,1196.9163818359375,1736000,0.0,0
2017-04-27,1193.5305995927645,1196.0700264004088,1188.451745977476,1194.3770751953125,1364900,0.0,0
2017-04-28,1190.144558005137,1191.8375090122568,1171.5220969268205,1174.0615234375,1622300,0.0,0
2017-05-01,1168.1363525390625,1168.1363525390625,1157.1321695078975,1168.1363525390625,1185600,0.0,0
2017-05-02,1167.289798976196,1178.293981272563,1166.4433234149367,1172.36865234375,1154500,0.0,0
2017-05-08,1193.5304488012987,1210.459958713374,1192.683973305695,1207.9205322265625,2839800,0.0,0
2017-05-09,1202.8415452130455,1208.7668730219768,1195.2232666015625,1195.2232666015625,2095900,0.0,0
2017-05-10,1200.3022839061948,1202.8417104588877,1190.144577695423,1196.9163818359375,1274100,0.0,0
2017-05-11,1194.3769951973582,1198.6093729266188,1187.6051908305412,1196.0699462890625,1245600,0.0,0
2017-05-12,1186.758669164257,1190.991046729037,1184.2192426253891,1189.298095703125,1755000,0.0,0
2017-05-15,1185.0657978995903,1187.605224609375,1174.908091060451,1187.605224609375,1168700,0.0,0
2017-05-16,1193.5304331881223,1196.0698596417142,1183.3727273737554,1190.14453125,1257800,0.0,0
2017-05-17,1187.605060280603,1190.9909620918093,1180.8332566581905,1185.912109375,1228800,0.0,0
2017-05-18,1168.1362643276689,1172.368642096972,1156.28560657362,1159.6715087890625,2278800,0.0,0
2017-05-19,1159.671282463156,1177.447265625,1159.671282463156,1177.447265625,1709000,0.0,0
2017-05-22,1177.447582458186,1177.447582458186,1163.9039725952591,1165.596923828125,1456900,0.0,0
2017-05-23,1166.4431598963984,1174.9079143223519,1162.2107826834215,1170.675537109375,1091500,0.0,0
2017-05-24,1174.9081230328238,1185.0658301483813,1169.8292694750448,1176.60107421875,1215900,0.0,0
2017-05-25,1176.6010761466373,1183.372880901438,1171.5222225805367,1179.1405029296875,1044400,0.0,0
2017-05-26,1173.2151258719814,1176.60102811115,1168.136272513228,1169.8292236328125,1082500,0.0,0
2017-05-29,1166.4432395145047,1172.3685680171184,1166.4432395145047,1168.982666015625,581700,0.0,0
2017-05-30,1167.2896705450014,1171.5220478856286,1163.0572932043742,1164.750244140625,946000,0.0,0
2017-05-31,1163.9037264139545,1167.2896281635224,1157.1319229148187,1163.0572509765625,2665600,0.0,0
2017-06-01,1160.5180701295276,1173.2152043760213,1158.8251188966617,1165.596923828125,1647200,0.0,0
2017-06-02,1168.9827288217944,1197.7628973807668,1167.28977773009,1196.0699462890625,2830100,0.0,0
2017-06-05,1183.372802734375,1187.605180426558,1174.908047350009,1183.372802734375,1477900,0.0,0
2017-06-06,1185.0656339221982,1195.2233393558172,1182.5262075637936,1185.912109375,1681700,0.0,0
2017-06-07,1182.5262099045974,1190.1444889948918,1174.907930814303,1188.4515380859375,1303700,0.0,0
2017-06-08,1189.2980978705666,1205.3811326460404,1185.0657202980735,1191.8375244140625,1896500,0.0,0
2017-06-09,1187.605270374928,1196.9165020029568,1185.065843567284,1194.3770751953125,1918700,0.0,0
2017-06-12,1197.7628973807668,1208.7670794768444,1195.2234707432103,1196.0699462890625,1358700,0.0,0
2017-06-13,1196.9162717249278,1210.4598787600048,1196.0697962852355,1209.6134033203125,1425200,0.0,0
2017-06-14,1209.6134057071622,1215.5387337967004,1208.7669302657996,1212.15283203125,1645200,0.0,0
2017-06-15,1202.8415902083243,1208.766918238907,1196.069786744801,1199.4556884765625,1160400,0.0,0
2017-06-16,1206.2275856587742,1213.8458651471456,1204.5346346613585,1212.9993896484375,1902200,0.0,0
2017-06-19,1206.2277050951977,1214.6924609204273,1203.688278347629,1210.4600830078125,1209700,0.0,0
2017-06-20,1215.5388161445612,1218.924718139393,1212.1529141497297,1212.9993896484375,1615500,0.0,0
2017-06-21,1206.2277412548588,1206.2277412548588,1198.6094607837754,1204.5347900390625,1147600,0.0,0
2017-06-22,1200.302199170268,1201.995150085882,1192.6839200500056,1193.5303955078125,1144400,0.0,0
2017-06-23,1196.9163441301569,1202.8416725664447,1192.6839666756655,1200.30224609375,1277000,0.0,0
2017-06-26,1200.3022882166042,1204.5346658196247,1196.0699106135837,1201.9952392578125,1285000,0.0,0
2017-06-27,1199.4558126960003,1203.6881902990206,1198.6093371753961,1201.9952392578125,998800,0.0,0
2017-06-28,1201.995210355371,1217.2317693598757,1201.1487348551207,1215.538818359375,1790100,0.0,0
2017-06-29,1218.9246004169563,1224.8499283356498,1212.9992724982628,1218.078125,1627200,0.0,0
2017-06-30,1218.0784092082101,1225.696689738352,1211.3066042925286,1217.23193359375,2403400,0.0,0
2017-07-03,1218.078289172287,1220.617715765419,1209.6135338618471,1219.771240234375,2152000,0.0,0
2017-07-04,1223.156982421875,1226.5428841033197,1220.6175561607915,1223.156982421875,1480600,0.0,0
2017-07-05,1222.310474723475,1231.6217041015625,1219.7710485294513,1231.6217041015625,2042900,0.0,0
2017-07-06,1229.082479541251,1231.6219061518732,1224.8501018568802,1229.928955078125,1921500,0.0,0
2017-07-07,1221.464193412802,1226.5430466078656,1219.7712423477806,1222.3106689453125,1594000,0.0,0
2017-07-10,1231.6218683142,1233.3148193359375,1219.7712111620358,1233.3148193359375,1650400,0.0,0
2017-07-11,1232.4684318017212,1243.4726142285222,1231.6219562304289,1241.7796630859375,2352600,0.0,0
2017-07-12,1235.8542058497299,1237.5471568166474,1229.928877465519,1234.1612548828125,1206500,0.0,0
2017-07-13,1235.0078444104965,1238.3937466569955,1221.4642354245007,1224.003662109375,1229600,0.0,0
2017-07-14,1229.9289151156293,1235.0077681718535,1226.5430130781465,1230.775390625,1290200,0.0,0
2017-07-17,1230.775390625,1230.775390625,1230.775390625,1230.775390625,0,0.0,0
2017-07-18,1223.1572628949714,1224.0037385094315,1208.7671774491482,1217.23193359375,1097700,0.0,0
2017-07-19,1210.4598835270579,1215.5387361852133,1206.2275063119284,1214.6922607421875,906800,0.0,0
2017-07-20,1215.5387011989642,1227.3893570602354,1211.306324105653,1220.6175537109375,1081600,0.0,0
2017-07-21,1213.8459853379043,1214.6924609204273,1207.0741806777207,1210.4600830078125,678700,0.0,0
2017-07-24,1205.3809814453125,1206.2274568536307,1196.9162273621291,1205.3809814453125,867200,0.0,0
2017-07-25,1212.1530705101457,1214.6924973338403,1202.8418388232662,1204.5347900390625,749000,0.0,0
2017-07-26,1221.4640594760049,1222.310534915697,1207.0739770012356,1209.6134033203125,765900,0.0,0
2017-07-27,1206.227576774581,1209.6134787444746,1199.4557728347938,1202.8416748046875,1305400,0.0,0
2017-07-28,1197.7627027704473,1206.2274568536307,1195.2232765454924,1205.3809814453125,945600,0.0,0
2017-07-31,1200.30224609375,1207.9205255118343,1199.4557706028515,1200.30224609375,1029500,0.0,0
2017-08-01,1207.9205827997591,1219.771240234375,1207.0741072687151,1219.771240234375,1270800,0.0,0
2017-08-02,1223.1571742466517,1225.6966009059872,1207.920614290638,1208.76708984375,907700,0.0,0
2017-08-03,1206.2275015615432,1211.3063541996971,1200.302173483697,1209.6134033203125,741500,0.0,0
2017-08-04,1204.5347100294682,1210.4600388911733,1202.841758926124,1206.2276611328125,639500,0.0,0
2017-08-07,1213.8457829139752,1217.2316846794256,1209.6134057071622,1212.15283203125,679100,0.0,0
2017-08-08,1210.4600388911733,1211.3065144428454,1200.3023322711074,1206.2276611328125,818100,0.0,0
2017-08-09,1201.9953996044094,1204.534826504982,1191.8376920021185,1198.6094970703125,1205700,0.0,0
2017-08-10,1195.2234707432103,1198.6093729266188,1190.9910930139497,1196.0699462890625,810500,0.0,0
2017-08-11,1196.0699462890625,1196.0699462890625,1196.0699462890625,1196.0699462890625,0,0.0,0
2017-08-14,1189.2980040626965,1192.6839058536223,1177.447347794456,1178.2938232421875,1360100,0.0,0
2017-08-15,1196.0699883019545,1210.4600730869035,1196.0699883019545,1197.762939453125,1501800,0.0,0
2017-08-16,1194.3771189026913,1202.8418752379337,1194.3771189026913,1198.6094970703125,707200,0.0,0
2017-08-17,1198.6094150287101,1201.9953173310512,1197.762939453125,1197.762939453125,657100,0.0,0
2017-08-18,1185.912153827347,1190.9910067345306,1177.4473989820412,1190.14453125,1311200,0.0,0
2017-08-21,1188.451528614965,1188.451528614965,1176.6008723467246,1178.2938232421875,775100,0.0,0
2017-08-22,1178.2939009552993,1181.6798029695387,1173.2150479339402,1174.0615234375,778800,0.0,0
2017-08-23,1187.6050483736642,1187.6050483736642,1168.1361131544238,1173.2149658203125,834600,0.0,0
2017-08-24,1168.9827460385131,1176.6010260633839,1164.7503682469182,1167.289794921875,1334200,0.0,0
2017-08-25,1171.5222550101903,1172.3687306279721,1166.4434013034986,1168.1363525390625,1079700,0.0,0
2017-08-28,1168.9826214812524,1173.2149988218796,1162.2108177362486,1164.750244140625,1045600,0.0,0
2017-08-29,1159.6713913318722,1166.443195076876,1153.746063054994,1164.750244140625,1132200,0.0,0
2017-08-30,1165.5968478536777,1174.908079027527,1162.2109456086416,1172.36865234375,836300,0.0,0
2017-08-31,1177.4475157819475,1189.2981737409318,1176.6010402134486,1185.0657958984375,1452000,0.0,0
2017-09-01,1185.065594073199,1188.451495770551,1177.447315254157,1186.758544921875,1064100,0.0,0
2017-09-04,1175.7543825374419,1181.6797105991857,1158.8248737896026,1163.0572509765625,1617400,0.0,0
2017-09-05,1159.6714244300765,1163.9038018915,1152.053144999514,1156.2855224609375,1677100,0.0,0
2017-09-06,1152.0530533998522,1158.8248567997043,1145.28125,1145.28125,2215100,0.0,0
2017-09-07,1152.0532288043169,1164.7503621122264,1152.0532288043169,1159.6715087890625,1552000,0.0,0
2017-09-08,1152.8996982055933,1156.2856004029666,1149.5137960082202,1152.05322265625,1847400,0.0,0
2017-09-11,1163.9038803470564,1166.4433069950865,1150.3602715575635,1152.05322265625,1452000,0.0,0
2017-09-12,1164.7500742415934,1169.8289263095073,1155.438845450418,1157.978271484375,1777100,0.0,0
2017-09-13,1165.5968818359374,1168.9827841796875,1161.3645039062499,1163.9039306640625,1673600,0.0,0
2017-09-14,1169.8293019102896,1179.9870093074846,1163.0574969788263,1165.596923828125,1591500,0.0,0
2017-09-15,1157.1320821274805,1166.4433132199476,1156.28560657362,1159.6715087890625,2645300,0.0,0
2017-09-18,1159.6715087890625,1159.6715087890625,1159.6715087890625,1159.6715087890625,0,0.0,0
2017-09-19,1171.5218956702213,1178.2936985353672,1166.443043521362,1175.7542724609375,2101700,0.0,0
2017-09-20,1171.522105633488,1186.7586648108022,1171.522105633488,1184.21923828125,1960400,0.0,0
2017-09-21,1193.530519651506,1201.9952751100275,1193.530519651506,1196.0699462890625,1949200,0.0,0
2017-09-22,1199.4557237124611,1201.148674628075,1190.1444936765845,1193.5303955078125,1855900,0.0,0
2017-09-25,1198.6093219487134,1199.4557974585641,1181.6798117516976,1184.21923828125,2186200,0.0,0
2017-09-26,1183.3727627713993,1185.0657137911007,1177.4474342024437,1184.21923828125,2241400,0.0,0
2017-09-27,1186.8048714015795,1190.2523801057234,1182.4954855213994,1189.3905029296875,1691300,25.0,0
2017-09-28,1195.423646858467,1203.1805414667772,1189.3905066075592,1201.456787109375,2182200,0.0,0
2017-09-29,1192.8378927326887,1198.0091552734375,1189.3903843721896,1198.0091552734375,1961600,0.0,0
2017-10-02,1196.2855219324947,1197.1473991096796,1187.6667501606466,1194.561767578125,1319300,0.0,0
2017-10-03,1203.1804806507616,1203.1804806507616,1198.0092178399418,1202.318603515625,1653800,0.0,0
2017-10-04,1205.7660490845603,1206.6279261746852,1194.5616469129384,1198.0091552734375,2035200,0.0,0
2017-10-05,1194.5619505513878,1199.7332144065886,1191.9763186237874,1193.7000732421875,1030100,0.0,0
2017-10-06,1196.2854635696683,1204.0423577858983,1192.8379550291218,1202.318603515625,1758700,0.0,0
2017-10-09,1202.318603515625,1202.318603515625,1202.318603515625,1202.318603515625,0,0.0,0
2017-10-10,1199.732972110215,1204.904234921035,1196.2854635696683,1202.318603515625,1184600,0.0,0
2017-10-11,1198.0091573720674,1207.4898053800478,1198.0091573720674,1203.180419921875,1288900,0.0,0
2017-10-12,1203.180353723224,1205.765984855867,1191.9759521484375,1191.9759521484375,1159400,0.0,0
2017-10-13,1185.9429958062772,1198.871153464049,1185.0811186290923,1194.561767578125,1728700,0.0,0
2017-10-16,1194.5617129197763,1213.523009950249,1193.6998357820275,1212.6611328125,1950600,0.0,0
2017-10-17,1212.6610721241345,1219.5560888810592,1208.3516866510565,1213.52294921875,1405700,0.0,0
2017-10-18,1208.351807162293,1211.799315884582,1204.904298440004,1210.0755615234375,871600,0.0,0
2017-10-19,1214.3848263133657,1214.3848263133657,1206.6279324618254,1213.52294921875,1302300,0.0,0
2017-10-20,1207.48974609375,1212.6610083896546,1207.48974609375,1207.48974609375,1329000,0.0,0
2017-10-23,1216.1086419716721,1217.8323962480315,1210.0755020044135,1214.3848876953125,1237700,0.0,0
2017-10-24,1216.108584637709,1223.865478515625,1215.2467075401628,1223.865478515625,1754600,0.0,0
2017-10-25,1231.6223136832352,1235.9316989655417,1226.4510513444673,1229.8985595703125,2507200,0.0,0
2017-10-26,1230.760621140123,1240.241270182519,1229.8987439544505,1234.2081298828125,1299000,0.0,0
2017-10-27,1236.7937669924563,1253.1694335937502,1236.7937669924563,1253.16943359375,3345100,0.0,0
2017-10-30,1246.274292666609,1252.3074323959772,1242.8267842498274,1247.998046875,2259200,0.0,0
2017-10-31,1241.103085691824,1241.103085691824,1230.7605599777255,1233.34619140625,1961600,0.0,0
2017-11-01,1237.655394656555,1239.3791486881103,1232.4841325618897,1235.931640625,1451600,0.0,0
2017-11-02,1239.3793950398763,1244.550658162435,1235.0700091044107,1241.1031494140625,1191400,0.0,0
2017-11-03,1241.1031494140625,1241.1031494140625,1241.1031494140625,1241.1031494140625,0,0.0,0
2017-11-06,1235.9319425748215,1235.9319425748215,1217.8325208216338,1223.0037841796875,2137100,0.0,0
2017-11-07,1217.832280779854,1230.7604366267738,1216.1085266669313,1229.8985595703125,1792900,0.0,0
2017-11-08,1220.4180300866708,1225.589292926021,1216.1086443872123,1221.2799072265625,2091300,0.0,0
2017-11-09,1222.1419078105785,1230.7606800800465,1216.9706444488975,1226.4512939453125,2331500,0.0,0
2017-11-10,1215.2468292622627,1230.7606185719937,1215.2468292622627,1225.58935546875,1951600,0.0,0
2017-11-13,1217.8323367711005,1223.8654764437103,1216.1085825789262,1218.6942138671875,1542800,0.0,0
2017-11-14,1215.246761160914,1216.9705154320643,1201.4567269917122,1204.0423583984375,1794600,0.0,0
2017-11-15,1198.8713370973885,1204.0426009525893,1185.9431774593863,1193.7000732421875,2580700,0.0,0
2017-11-16,1189.3905018651208,1193.6998877414437,1185.0811159887978,1185.9429931640625,1852600,0.0,0
2017-11-17,1188.5286273378315,1198.871153464049,1187.6667501606466,1194.561767578125,2169100,0.0,0
2017-11-20,1191.1142572817596,1195.4236431619395,1186.8048714015795,1189.3905029296875,1217400,0.0,0
2017-11-21,1193.7000732421875,1199.7332144065886,1191.114441314587,1193.7000732421875,1360300,0.0,0
2017-11-22,1194.5616448022038,1200.594784422417,1191.976013536398,1192.837890625,1761200,0.0,0
2017-11-23,1192.837890625,1192.837890625,1192.837890625,1192.837890625,0,0.0,0
2017-11-24,1189.390380150694,1191.976011411891,1185.942871802431,1187.6666259765625,1472100,0.0,0
2017-11-27,1189.3904390898522,1190.2523162196276,1180.7716677920998,1181.633544921875,1687100,0.0,0
2017-11-28,1180.7716671683825,1184.2191756856623,1176.4622815217824,1179.9097900390625,1716300,0.0,0
2017-11-29,1189.390444050784,1198.8710925178555,1189.390444050784,1195.423583984375,1990100,0.0,0
2017-11-30,1204.904124932934,1238.5173301349257,1204.0422478764726,1229.8985595703125,4115900,0.0,0
2017-12-01,1245.412287798553,1248.859795861663,1229.0366244987797,1235.931640625,1762900,0.0,0
2017-12-04,1236.7937624620529,1240.2412712075916,1231.6224993437445,1237.6556396484375,1382200,0.0,0
2017-12-05,1229.8986857915238,1243.6887201101395,1226.45117721187,1241.9649658203125,1326500,0.0,0
2017-12-06,1245.412287798553,1255.7548119878836,1227.3128704672245,1235.931640625,2378200,0.0,0
2017-12-07,1239.3793955470917,1247.9981674215499,1238.517518359646,1242.826904296875,1620600,0.0,0
2017-12-08,1216.9705856643357,1239.3793924825175,1216.9705856643357,1232.484375,2761300,0.0,0
2017-12-11,1237.65570300352,1247.1363525390625,1236.7938257730164,1247.1363525390625,1704200,0.0,0
2017-12-12,1249.7218671675023,1262.6500244140625,1249.7218671675023,1262.6500244140625,3627100,0.0,0
2017-12-13,1271.268802275975,1284.1969595872563,1263.5119078892064,1281.611328125,3821500,0.0,0
2017-12-14,1267.8213508429974,1278.163877158508,1257.478824527487,1270.406982421875,2595200,0.0,0
2017-12-15,1262.6500244140625,1270.406918761999,1254.8931300661263,1262.6500244140625,2626200,0.0,0
2017-12-18,1274.7162492037462,1284.1968974398796,1273.8543720913706,1279.025634765625,2839200,0.0,0
2017-12-19,1284.1969572715939,1287.644465881719,1272.1306771361562,1274.71630859375,2502200,0.0,0
2017-12-20,1275.5781908869822,1292.8157340070766,1275.5781908869822,1290.2301025390625,2288200,0.0,0
2017-12-21,1284.1970195075278,1289.36828267333,1275.5782475645244,1277.302001953125,1642600,0.0,0
2017-12-22,1272.9925542886874,1284.1969572715939,1271.2687999836248,1274.71630859375,1836900,0.0,0
2017-12-25,1275.5781857462812,1277.3019400513438,1266.9594142209685,1274.71630859375,1024400,0.0,0
2017-12-26,1270.4069222545172,1278.163816623778,1270.4069222545172,1272.9925537109375,1285800,0.0,0
2017-12-27,1272.9926149938683,1276.4401237683946,1268.6832290257103,1273.8544921875,819200,0.0,0
2017-12-28,1272.9926119982626,1273.8544891898662,1262.6500856990215,1263.511962890625,833300,0.0,0
2017-12-29,1266.0975335972116,1272.1306736483896,1261.78814784637,1264.373779296875,990700,0.0,0
2018-01-01,1264.373779296875,1264.373779296875,1264.373779296875,1264.373779296875,0,0.0,0
2018-01-02,1264.373779296875,1264.373779296875,1264.373779296875,1264.373779296875,0,0.0,0
2018-01-03,1264.373779296875,1264.373779296875,1264.373779296875,1264.373779296875,0,0.0,0
2018-01-04,1272.992559981394,1291.953857421875,1271.268805668623,1291.953857421875,2173300,0.0,0
2018-01-05,1292.8156751267454,1297.1250607105012,1286.7825353094872,1296.26318359375,2611400,0.0,0
2018-01-08,1296.26318359375,1296.26318359375,1296.26318359375,1296.26318359375,0,0.0,0
2018-01-09,1299.7107541110236,1304.882017058415,1292.815736847835,1298.848876953125,1760100,0.0,0
