Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-21,4509.667201198482,4566.825174317861,4496.104292322697,4551.32470703125,1844500.0,0.0,0.0
2014-08-22,4544.543122377148,4560.04358921962,4509.6670719815875,4523.22998046875,1207100.0,0.0,0.0
2014-08-25,4528.0740726517415,4546.480877825123,4525.167734992787,4532.91796875,752100.0,0.0,0.0
2014-08-26,4531.9487080551535,4553.261848623177,4505.791671903488,4516.4482421875,965800.0,0.0,0.0
2014-08-27,4516.449101757135,4526.136894768197,4430.227743958682,4471.88525390625,1616300.0,0.0,0.0
2014-08-28,4487.385408758135,4488.354187991459,4446.696680958515,4466.072265625,1366100.0,0.0,0.0
2014-08-29,4494.166585250968,4496.104143597703,4421.50814724842,4442.8212890625,1930000.0,0.0,0.0
2014-09-01,4450.5716980247,4457.3531525058,4422.477100888715,4437.0087890625,1096300.0,0.0,0.0
2014-09-02,4437.9771337325055,4528.073591588241,4437.9771337325055,4516.4482421875,1347900.0,0.0,0.0
2014-09-03,4553.262239499002,4553.262239499002,4480.603799506996,4487.38525390625,1883800.0,0.0,0.0
2014-09-04,4476.728523154967,4484.478756477893,4440.883694036435,4460.25927734375,1503000.0,0.0,0.0
2014-09-05,4484.478792034372,4535.824088205862,4472.853441957809,4507.7294921875,1802700.0,0.0,0.0
2014-09-08,4525.167912199112,4592.0136809727655,4521.292795168755,4575.54443359375,1745300.0,0.0,0.0
2014-09-09,4592.013454769039,4609.451480546643,4566.8251953125,4566.8251953125,1822300.0,0.0,0.0
2014-09-10,4559.074819913474,4693.735125899018,4553.262144834961,4685.01611328125,3436600.0,0.0,0.0
2014-09-11,4727.642482461734,4801.269701450893,4718.923469686702,4747.01806640625,3213500.0,0.0,0.0
2014-09-12,4776.0810162732405,4794.487819378553,4711.172815849243,4728.61083984375,2855300.0,0.0,0.0
2014-09-16,4756.7059670294375,4791.582018926191,4722.798694352038,4759.6123046875,1828200.0,0.0,0.0
2014-09-17,4779.956412262679,4810.957345621496,4741.205245564157,4751.86181640625,1865900.0,0.0,0.0
2014-09-18,4795.4571773887765,4834.208346498989,4790.61328125,4790.61328125,2291200.0,0.0,0.0
2014-09-19,4843.896104503291,4892.335065548325,4790.6132473537555,4856.490234375,4136700.0,0.0,0.0
2014-09-22,4872.9598437655195,4915.586132657306,4855.521816491608,4876.8349609375,2699900.0,0.0,0.0
2014-09-24,4834.208555990101,4892.33531217435,4804.1763986282385,4880.7099609375,2608400.0,0.0,0.0
2014-09-25,4918.491951320482,4991.150390625,4914.616834557574,4991.150390625,3537600.0,0.0,0.0
2014-09-26,4885.470937762292,4990.18037639661,4884.501405923086,4981.45458984375,2349100.0,4.0,0.0
2014-09-29,4995.0289077669895,5036.718784132281,4965.942947512135,4993.08984375,2086300.0,0.0,0.0
2014-09-30,5011.510905043998,5016.358565041139,4905.831917106331,4927.16162109375,2975500.0,0.0,0.0
2014-10-01,4887.4102583874965,4961.094682041028,4837.964131988417,4880.62353515625,3605500.0,0.0,0.0
2014-10-02,4793.365772296673,4823.421261564714,4704.16883640442,4720.65087890625,3292100.0,0.0,0.0
2014-10-03,4702.230083206432,4730.346510508079,4655.692548362327,4695.443359375,2751300.0,0.0,0.0
2014-10-06,4799.183285516936,4849.598948314286,4768.158262257029,4819.54345703125,3073900.0,0.0,0.0
2014-10-07,4731.3167084997895,4731.3167084997895,4599.460341213729,4611.0947265625,4952000.0,0.0,0.0
2014-10-08,4510.262253332893,4598.489653387342,4497.658339039401,4590.7333984375,2422200.0,0.0,0.0
2014-10-09,4610.1244912292195,4648.905769809487,4498.6283153109525,4505.4150390625,3070600.0,0.0,0.0
2014-10-10,4429.791705964741,4458.877665951377,4387.132297984341,4421.06591796875,3104400.0,0.0,0.0
2014-10-14,4343.503544902093,4353.198865314821,4266.910513641543,4307.630859375,3195000.0,0.0,0.0
2014-10-15,4324.112291608538,4353.198248726981,4291.148206874303,4343.5029296875,1673100.0,0.0,0.0
2014-10-16,4188.3776269891605,4236.854219894128,4170.926053543372,4203.89013671875,3152400.0,0.0,0.0
2014-10-17,4203.89018312896,4213.585501816989,4124.38856988713,4131.17529296875,2937100.0,0.0,0.0
2014-10-20,4207.768793628936,4295.99620381793,4196.13440986775,4279.51416015625,2587800.0,0.0,0.0
2014-10-21,4294.0574873684745,4297.93561560272,4194.195685336649,4215.525390625,1770600.0,0.0,0.0
2014-10-22,4297.935356062585,4324.112720062966,4264.971268062104,4292.1181640625,1511400.0,0.0,0.0
2014-10-23,4280.483670376315,4333.807929010674,4262.062562848081,4308.60009765625,1239800.0,0.0,0.0
2014-10-24,4405.55315135375,4449.182088812139,4358.046086121282,4368.7109375,1773200.0,0.0,0.0
2014-10-27,4403.614187345624,4428.822018448879,4336.716481725445,4366.77197265625,1202500.0,0.0,0.0
2014-10-28,4365.803032425262,4393.919463235907,4337.686601614618,4359.98583984375,1031300.0,0.0,0.0
2014-10-29,4393.918253598631,4439.486249609032,4390.040126278597,4407.49169921875,1615500.0,0.0,0.0
2014-10-30,4426.882866296379,4491.841506691004,4409.4312912649875,4487.96337890625,2448700.0,0.0,0.0
2014-10-31,4614.971345281482,4726.467501732611,4572.311946291486,4688.65576171875,4925400.0,0.0,0.0
2014-11-04,4896.136317219226,4936.856658867386,4774.94482421875,4774.94482421875,4442200.0,0.0,0.0
2014-11-05,4799.183558558559,4847.66016016016,4789.4882382382375,4842.8125,2466600.0,0.0,0.0
2014-11-06,4847.659595740125,4877.715085233714,4774.944701804023,4810.8173828125,2512300.0,0.0,0.0
2014-11-07,4816.635044083367,4856.385856645246,4816.635044083367,4835.05615234375,1787400.0,0.0,0.0
2014-11-10,4800.15318500447,4851.53838371286,4781.732076033538,4845.72119140625,1426700.0,0.0,0.0
2014-11-11,4857.35517866841,4882.563009934953,4837.964539232608,4853.47705078125,1712300.0,0.0,0.0
2014-11-12,4870.929153648458,4893.228391413966,4805.000972428694,4809.8486328125,2382600.0,0.0,0.0
2014-11-13,4766.219132064225,4779.792579551796,4722.590193711318,4777.853515625,2295200.0,0.0,0.0
2014-11-14,4842.812507836008,4842.812507836008,4791.427310055165,4833.1171875,1959200.0,0.0,0.0
2014-11-17,4800.153011659075,4807.909267787791,4679.931041663978,4696.4130859375,2268600.0,0.0,0.0
2014-11-18,4750.706893600439,4823.4217950330985,4742.950637447621,4801.12255859375,2348800.0,0.0,0.0
2014-11-19,4837.96435546875,4900.98393124139,4819.54324870444,4837.96435546875,2106100.0,0.0,0.0
2014-11-20,4853.477032826165,4893.2278435225035,4836.025457398504,4877.71533203125,2500500.0,0.0,0.0
2014-11-21,4882.562882267729,4896.136329517878,4830.208157160014,4894.197265625,2449300.0,0.0,0.0
2014-11-25,4916.496288407864,4968.851011258194,4912.618160789321,4917.4658203125,2582400.0,0.0,0.0
2014-11-26,4916.496448690343,4993.089471653572,4858.324532515738,4966.912109375,3419100.0,0.0,0.0
2014-11-27,5012.479977166365,5036.718274928291,4974.668232657759,5017.32763671875,3334400.0,0.0,0.0
2014-11-28,5052.231202606636,5138.519549763034,5046.414010663508,5114.28125,5011300.0,0.0,0.0
2014-12-01,5119.128884180791,5196.691443032016,5116.220288223871,5148.21484375,2171300.0,0.0,0.0
2014-12-02,5148.214775092508,5253.893760117947,5123.0069438020355,5240.3203125,2905500.0,0.0,0.0
2014-12-03,5313.035236266294,5317.882896153399,5186.996079201584,5206.38671875,2894500.0,0.0,0.0
2014-12-04,5235.472564244483,5246.137415764239,5186.995966427404,5227.71630859375,1652800.0,0.0,0.0
2014-12-05,5226.7476493042695,5235.473438368216,5158.880401029126,5234.50390625,1874300.0,0.0,0.0
2014-12-08,5254.863521701875,5272.315097973209,5179.2400245260915,5197.6611328125,2340900.0,0.0,0.0
2014-12-09,5131.73302884216,5155.971329564067,5090.043151600479,5105.5556640625,1510600.0,0.0,0.0
2014-12-10,5084.226110565132,5084.226110565132,4979.516648333814,5040.59716796875,2292800.0,0.0,0.0
2014-12-11,4891.2891302234475,4965.943097126758,4842.8125283381805,4928.13134765625,2600800.0,0.0,0.0
2014-12-12,4928.131206681664,5052.2313039579285,4928.131206681664,4983.39453125,2773300.0,0.0,0.0
2014-12-15,4923.283504361863,4944.613208398091,4878.685032286116,4912.61865234375,1481500.0,0.0,0.0
2014-12-16,4857.354805220991,4875.7759112687345,4791.426636208011,4827.29931640625,1988100.0,0.0,0.0
2014-12-17,4779.793138432901,4844.751787575904,4754.585304437109,4809.8486328125,2019500.0,0.0,0.0
2014-12-18,4944.612666058645,4982.424409975564,4840.872753260945,4841.84228515625,3412300.0,0.0,0.0
2014-12-19,4919.405103246576,4953.33872142033,4800.152673664525,4884.501953125,3525300.0,0.0,0.0
2014-12-22,4934.918163256851,4948.491612035946,4905.83220158736,4935.8876953125,2180800.0,0.0,0.0
2014-12-24,5024.114952252746,5024.114952252746,4971.760222916264,5010.54150390625,1779700.0,0.0,0.0
2014-12-25,4993.0895535898635,5007.632532872163,4958.186403312342,4989.21142578125,1167300.0,0.0,0.0
2014-12-26,5005.693518389493,5068.7130959016595,4996.967730733962,5055.1396484375,1442400.0,0.0,0.0
2014-12-29,5063.864975073002,5083.255612542169,4970.789915220999,5011.51025390625,1877200.0,0.0,0.0
2014-12-30,5020.2365625457405,5024.114690442648,4957.216984221007,4967.8818359375,1570600.0,0.0,0.0
2015-01-05,5001.815313219335,5049.322378609477,4940.7348005748645,5027.99267578125,2110300.0,0.0,0.0
2015-01-06,4925.222420359678,4938.795867974842,4843.781734668691,4848.62939453125,3103500.0,0.0,0.0
2015-01-07,4795.30517578125,4825.36066717818,4763.310620423227,4795.30517578125,2395000.0,0.0,0.0
2015-01-08,4872.8676013606555,4883.532452855874,4807.908960435235,4840.873046875,1928200.0,0.0,0.0
2015-01-09,4828.269307795871,4837.9646276910435,4702.2301491586295,4737.13330078125,3816000.0,0.0,0.0
2015-01-13,4582.007975806135,4629.515041149872,4481.1766534439175,4626.6064453125,5275000.0,0.0,0.0
2015-01-14,4624.667598138046,4687.6871775676,4587.8253824715375,4598.490234375,2717800.0,0.0,0.0
2015-01-15,4587.826189299144,4686.718469795449,4547.105838506549,4673.14501953125,2151100.0,0.0,0.0
2015-01-16,4581.038738447631,4622.728614797525,4537.409798081463,4620.78955078125,3506000.0,0.0,0.0
2015-01-19,4632.423346193044,4647.935856351916,4570.373305557558,4622.72802734375,1585000.0,0.0,0.0
2015-01-20,4617.88111748248,4666.3577195975595,4600.429540721051,4660.54052734375,1739800.0,0.0,0.0
2015-01-21,4617.880315869609,4623.6975071136185,4518.0185328474445,4551.9521484375,3018000.0,0.0,0.0
2015-01-22,4543.2263368697195,4590.7333984375,4473.420042321145,4590.7333984375,2908600.0,0.0,0.0
2015-01-23,4629.51493534356,4662.479020747054,4623.6977438017675,4638.24072265625,2316400.0,0.0,0.0
2015-01-26,4560.677803424874,4612.06299126108,4543.226230197482,4607.21533203125,1070400.0,0.0,0.0
2015-01-27,4623.698449001051,4634.363301787592,4583.9476340694,4610.125,2493200.0,0.0,0.0
2015-01-28,4566.495871841405,4608.185749227642,4541.288039003214,4599.4599609375,1896200.0,0.0,0.0
2015-01-29,4563.587359083653,4576.191275732916,4474.390410488858,4497.6591796875,2277400.0,0.0,0.0
2015-01-30,4721.620394147703,4731.315713232195,4597.520309866203,4601.3984375,4607500.0,0.0,0.0
2015-02-02,4534.500485256868,4578.129418726306,4508.323125175206,4539.34814453125,1814500.0,0.0,0.0
2015-02-03,4551.952359806519,4582.977381215211,4515.110146883698,4528.68359375,1887200.0,0.0,0.0
2015-02-04,4587.825371413935,4646.966822736051,4581.038647491725,4613.033203125,2155800.0,0.0,0.0
2015-02-05,4661.509798840017,4671.205118721132,4603.337879553328,4617.880859375,2150500.0,0.0,0.0
2015-02-06,4668.29671941416,4673.144379558931,4595.581817242601,4618.8505859375,1578800.0,0.0,0.0
2015-02-09,4662.479408106508,4681.870048190129,4630.484851968535,4645.02783203125,1547800.0,0.0,0.0
2015-02-10,4645.027612633582,4692.534678594559,4643.088548716807,4677.99169921875,1810700.0,0.0,0.0
2015-02-12,4755.554227321268,4794.335505423785,4709.016693598246,4716.77294921875,3390800.0,0.0,0.0
2015-02-13,4705.138655701971,4705.138655701971,4587.825287200027,4595.58154296875,3485700.0,0.0,0.0
2015-02-16,4624.667516676046,4625.637048650192,4568.434662175582,4576.19091796875,2637600.0,0.0,0.0
2015-02-17,4557.769704810664,4595.581450925877,4521.897022598795,4587.8251953125,1859600.0,0.0,0.0
2015-02-18,4604.30746556812,4677.022365529714,4579.099633581434,4674.11376953125,2923600.0,0.0,0.0
2015-02-19,4714.834002541727,4760.402005445174,4681.869915334979,4690.595703125,2186900.0,0.0,0.0
2015-02-20,4697.382478245033,4759.432525429282,4689.626222347002,4751.67626953125,2054900.0,0.0,0.0
2015-02-23,4781.732056760204,4815.66567841199,4726.468730070153,4750.70703125,1760400.0,0.0,0.0
2015-02-24,4750.706867151469,4836.995216371159,4736.163886945903,4835.05615234375,2030800.0,0.0,0.0
2015-02-25,4847.659720019035,4865.111295011104,4764.279972834708,4774.94482421875,1948700.0,0.0,0.0
2015-02-26,4734.224577272093,4785.609771332183,4711.92534211394,4777.853515625,1692100.0,0.0,0.0
2015-02-27,4800.152445969073,4806.939169281895,4754.58444658298,4793.36572265625,2971400.0,0.0,0.0
2015-03-02,4808.878404241968,4854.446405249906,4800.152616814917,4828.26904296875,2138900.0,0.0,0.0
2015-03-03,4828.26912017133,4832.147247978696,4697.382306672709,4721.62060546875,3291400.0,0.0,0.0
2015-03-04,4711.924897368658,4732.285066678276,4664.417835646217,4719.68115234375,1950300.0,0.0,0.0
2015-03-05,4684.778405283505,4723.559683472939,4682.839341374033,4702.22998046875,1517500.0,0.0,0.0
2015-03-06,4667.32662048465,4731.31572662341,4665.387556662264,4725.49853515625,2200100.0,0.0,0.0
2015-03-09,4684.77894874477,4699.321929752877,4624.667960577929,4634.36328125,2385400.0,0.0,0.0
2015-03-10,4671.205311566235,4686.717824016434,4607.216197709164,4623.6982421875,2201300.0,0.0,0.0
2015-03-11,4606.2464755176625,4661.509798840017,4606.2464755176625,4617.880859375,1745400.0,0.0,0.0
2015-03-12,4645.997482748216,4653.753738979848,4609.155265647958,4618.8505859375,2264400.0,0.0,0.0
2015-03-13,4626.606723951811,4663.448940110689,4610.124679880733,4645.02783203125,3851100.0,0.0,0.0
2015-03-16,4657.631967184875,4684.778864578959,4607.216300595863,4616.91162109375,1958100.0,0.0,0.0
2015-03-17,4653.752881659836,4748.767002993724,4650.844286108799,4731.3154296875,3704500.0,0.0,0.0
2015-03-18,4711.925218011964,4735.193984520664,4653.753301740211,4679.9306640625,2883400.0,0.0,0.0
2015-03-19,4675.082898834664,4700.290728650031,4650.844600935272,4691.56494140625,2157100.0,0.0,0.0
2015-03-20,4744.889711870681,4934.917988030602,4741.981115807009,4910.6796875,6497800.0,0.0,0.0
2015-03-23,4944.612962954512,5002.784880165741,4944.612962954512,4979.51611328125,3716800.0,0.0,0.0
2015-03-24,4993.089518793002,5060.956754970771,4989.211391011415,5037.68798828125,4179300.0,0.0,0.0
2015-03-25,5090.042920978363,5186.9961194731895,5085.195261053622,5153.0625,4860800.0,0.0,0.0
2015-03-26,5136.58045625588,5180.209395578551,5095.860112888053,5153.0625,4965900.0,0.0,0.0
2015-03-27,5017.328059255195,5127.854706357628,4924.25298801104,4975.63818359375,7013300.0,0.0,0.0
2015-03-30,4977.577277507918,5004.724173450695,4873.837353726588,4936.85693359375,2877000.0,0.0,0.0
2015-03-31,5041.566427942781,5051.2617479965165,4887.410839088377,4888.38037109375,3062600.0,0.0,0.0
2015-04-01,4895.167413915947,4929.101036313859,4848.6298746273815,4858.3251953125,3060300.0,0.0,0.0
2015-04-02,4899.044968074065,5014.419270706325,4888.380116570242,4969.82080078125,3315900.0,0.0,0.0
2015-04-03,4975.638091731314,5000.845923061207,4937.826344736473,4967.8818359375,2035500.0,0.0,0.0
2015-04-06,4653.753173727944,4746.828237202503,4520.92730189446,4725.49853515625,9109800.0,0.0,0.0
2015-04-07,4721.6209520324865,4789.48819364281,4708.047503710422,4776.88427734375,3752200.0,0.0,0.0
2015-04-08,4779.792134711752,4803.060899667752,4698.35145736575,4709.98583984375,3388000.0,0.0,0.0
2015-04-09,4728.407041535949,4736.163296678924,4692.534361499692,4712.89453125,2113600.0,0.0,0.0
2015-04-10,4730.346321358586,4734.224449107189,4674.113469003842,4684.7783203125,2330800.0,0.0,0.0
2015-04-13,4702.229591092654,4708.046782339367,4666.3569117379275,4700.29052734375,1550400.0,0.0,0.0
2015-04-14,4702.22998046875,4713.86436392558,4679.930745509826,4702.22998046875,1168700.0,0.0,0.0
2015-04-15,4702.230984383104,4702.230984383104,4665.388762237422,4673.14501953125,1494300.0,0.0,0.0
2015-04-16,4653.75311461794,4698.351581966362,4616.910902460548,4669.265625,2704300.0,0.0,0.0
2015-04-17,4668.296603925348,4675.083327960131,4634.362983751436,4640.18017578125,2450400.0,0.0,0.0
2015-04-20,4614.9726277372265,4686.718000521377,4589.764794056308,4648.90625,1741900.0,0.0,0.0
2015-04-21,4682.838661160807,4701.259765625,4668.295683952233,4701.259765625,1729400.0,0.0,0.0
2015-04-22,4702.22999462183,4709.016718325407,4666.357312188632,4682.83935546875,2583100.0,0.0,0.0
2015-04-23,4705.139075361947,4825.3610504999815,4695.443754786299,4806.93994140625,4201800.0,0.0,0.0
2015-04-24,4786.57862769509,4801.121605093394,4753.614545592268,4762.34033203125,1819000.0,0.0,0.0
2015-04-27,4784.640349689314,4805.000521390119,4737.133282387434,4761.37158203125,1672300.0,0.0,0.0
2015-04-28,4726.468619811528,4782.701477236978,4713.86470349203,4767.18896484375,1471900.0,0.0,0.0
2015-04-30,4764.28045182454,4764.28045182454,4661.510055427836,4665.38818359375,2819500.0,0.0,0.0
2015-05-01,4653.753400259067,4677.99169921875,4614.972121923575,4677.99169921875,1965800.0,0.0,0.0
2015-05-07,4614.97183866279,4687.686731078696,4614.97183866279,4669.265625,2802500.0,0.0,0.0
2015-05-08,4649.875848253543,4702.230580489926,4617.881289664643,4685.74853515625,2166400.0,0.0,0.0
2015-05-11,3910.1223144531255,3911.0918463932326,3910.1223144531255,3910.122314453125,5564800.0,0.0,0.0
2015-05-12,3684.2214357296607,3884.91455078125,3637.6839018046544,3884.91455078125,42488100.0,0.0,0.0
2015-05-13,3897.5185034110395,4116.632727732158,3893.6403755469487,4099.18115234375,25593900.0,0.0,0.0
2015-05-14,4275.635944234914,4343.503181444991,4124.388958452454,4133.11474609375,23488500.0,0.0,0.0
2015-05-15,4130.206359329446,4131.175891338678,3977.989833879981,3990.59375,12973100.0,0.0,0.0
2015-05-18,3924.6655401345834,4040.0398482561286,3879.097536086578,4034.22265625,8882900.0,0.0,0.0
2015-05-19,4047.7960024906033,4048.765534467248,3967.3248484291134,3974.111572265625,6418000.0,0.0,0.0
2015-05-20,3975.081268400393,4010.953953017665,3915.9398153827287,3951.8125,6731800.0,0.0,0.0
2015-05-21,3975.081058264652,3998.349825434981,3958.5990148523347,3970.2333984375,3448700.0,0.0,0.0
2015-05-22,3936.3000102170768,4006.106315816986,3931.452350105972,3984.776611328125,4842200.0,0.0,0.0
2015-05-25,3936.299825176491,3984.7764240087135,3891.701354250846,3974.111572265625,6314300.0,0.0,0.0
2015-05-26,3976.0508269854786,4000.289127564517,3956.660186522248,3979.928955078125,3398900.0,0.0,0.0
2015-05-27,3980.8984299076774,4009.0148581754133,3940.1780855199227,3990.59375,3221900.0,0.0,0.0
2015-05-28,4015.8019890912537,4081.7301723984015,3994.4722827271767,4030.344970703125,4934900.0,0.0,0.0
2015-05-29,4069.1253842819388,4224.25048828125,4054.582405782003,4224.25048828125,10825500.0,0.0,0.0
2015-06-01,4362.89453125,4457.9086788194445,4286.301493923611,4362.89453125,9842200.0,0.0,0.0
2015-06-02,4372.589757103694,4403.614784205095,4335.74753742078,4359.98583984375,4959100.0,0.0,0.0
2015-06-03,4325.082675971926,4385.1936658643845,4320.235015496727,4369.68115234375,3214000.0,0.0,0.0
2015-06-04,4362.894050581152,4368.711242648594,4342.533878345107,4353.19873046875,2411900.0,0.0,0.0
2015-06-05,4343.50379419613,4374.528821297531,4327.9912806454295,4359.98583984375,2674900.0,0.0,0.0
2015-06-08,4403.613974203911,4455.968697807392,4370.64988897209,4390.04052734375,4137100.0,0.0,0.0
2015-06-09,4362.894403958758,4369.681128587138,4284.3623046875,4284.3623046875,2936900.0,0.0,0.0
2015-06-10,4275.635827537474,4347.38119062994,4265.940508200655,4293.08740234375,2645800.0,0.0,0.0
2015-06-11,4292.118075897534,4327.021227181092,4267.879776395063,4279.51416015625,2330500.0,0.0,0.0
2015-06-12,4236.854488839286,4258.184191071428,4188.377892857143,4241.7021484375,4331000.0,0.0,0.0
2015-06-15,4203.89073743535,4382.284624817293,4193.225885472299,4311.5087890625,3263200.0,0.0,0.0
2015-06-16,4261.09257253704,4273.696486858537,4218.433170218125,4269.818359375,2142900.0,0.0,0.0
2015-06-17,4246.550216674805,4253.336940765381,4189.347827911377,4219.4033203125,1877000.0,0.0,0.0
2015-06-18,4197.104222270167,4200.012818404797,4162.2010686546155,4168.98779296875,1754200.0,0.0,0.0
2015-06-19,4217.464023007336,4251.397641583258,4137.96240234375,4137.96240234375,6226700.0,0.0,0.0
2015-06-22,4140.871005336462,4184.499943580466,4122.449898077883,4128.26708984375,2733800.0,0.0,0.0
2015-06-23,4095.302975221033,4168.987403752472,4057.491229000953,4167.04833984375,3870900.0,0.0,0.0
2015-06-24,4161.231148117584,4211.6468097443585,4138.93191316728,4167.04833984375,2121900.0,0.0,0.0
2015-06-25,4160.262008535542,4246.550360611903,4130.206515115687,4164.14013671875,3175200.0,0.0,0.0
2015-06-26,4130.206575366557,4150.566748625407,4059.430734990558,4091.42529296875,3275600.0,0.0,0.0
2015-06-29,3984.7761396594738,4052.6433731816546,3977.9894163072554,4032.283203125,2498300.0,0.0,0.0
2015-06-30,4026.465930436739,4089.485503150052,3999.31903757562,4081.729248046875,2417600.0,0.0,0.0
2015-07-01,4097.242013837157,4110.815461114422,4054.582608108611,4067.1865234375,1669500.0,0.0,0.0
2015-07-02,4091.425279639233,4099.181536093525,4044.887740913479,4048.765869140625,1785100.0,0.0,0.0
2015-07-03,4085.6074089587273,4132.144939957782,4077.851153792218,4104.998046875,2465300.0,0.0,0.0
2015-07-06,3926.604442411256,4013.8623189092837,3897.51848357858,3994.4716796875,6522600.0,0.0,0.0
2015-07-07,3994.4717120398777,4018.7100112634207,3947.9341775306752,3950.8427734375,3765300.0,0.0,0.0
2015-07-08,3928.5435323703123,3973.142002875997,3808.3215683984668,3826.74267578125,6186200.0,0.0,0.0
2015-07-09,3684.2214878130667,3780.2051528903016,3546.547948005315,3745.302001953125,8937800.0,0.0,0.0
2015-07-10,3779.2357391325063,3779.2357391325063,3635.7450030135706,3657.07470703125,7311000.0,0.0,0.0
2015-07-13,3587.2682925230706,3694.8863412987625,3528.1268422949875,3611.506591796875,7924500.0,0.0,0.0
2015-07-14,3635.7449698204578,3797.656812476462,3618.29339396532,3700.70361328125,6984000.0,0.0,0.0
2015-07-15,3703.6119123953886,3734.636933651057,3612.475912456863,3634.775146484375,5657900.0,0.0,0.0
2015-07-16,3617.323658938786,3621.2017866889214,3501.9493583722583,3580.4814453125,6685400.0,0.0,0.0
2015-07-17,3568.8472501912697,3696.8254726920163,3526.187842691021,3653.196533203125,6808600.0,0.0,0.0
2015-07-21,3785.052431076519,3895.5790645659463,3717.18519998652,3877.157958984375,13853800.0,0.0,0.0
2015-07-22,3923.6959346207427,3950.842830140728,3771.479413312253,3811.230224609375,12468000.0,0.0,0.0
2015-07-23,3761.7840696769954,3796.687220838947,3684.221511539325,3778.26611328125,8287000.0,0.0,0.0
2015-07-24,3723.002903225806,3776.3271635584674,3719.124775201613,3756.9365234375,3138800.0,0.0,0.0
2015-07-27,3744.332377923354,3817.047273921348,3723.9722070439157,3737.545654296875,3696900.0,0.0,0.0
2015-07-28,3723.002867879747,3754.0278917787446,3646.4098401290958,3676.46533203125,3497000.0,0.0,0.0
2015-07-29,3700.7035858279537,3708.459841706032,3538.791744373076,3543.639404296875,6453000.0,0.0,0.0
2015-07-30,3548.4868423139724,3650.28769434757,3532.0047996037706,3581.450927734375,4016600.0,0.0,0.0
2015-07-31,3612.4760707493833,3684.2214355468755,3589.207303788035,3684.221435546875,3844700.0,0.0,0.0
2015-08-03,3735.606694169258,3769.5403132442448,3655.135540362861,3663.861328125,3243100.0,0.0,0.0
2015-08-04,3635.7450869156346,3640.5927470315223,3577.5731655249847,3612.476318359375,3006700.0,0.0,0.0
2015-08-05,3618.2934269991056,3692.947391060984,3577.5730829653535,3657.07470703125,2595300.0,0.0,0.0
2015-08-06,3684.2214569172743,3691.9777126160475,3637.683922724635,3655.135498046875,1732600.0,0.0,0.0
2015-08-07,3655.1354838751236,3697.7948900529764,3646.409696247835,3674.526123046875,1745400.0,0.0,0.0
2015-08-10,3648.34899542929,3653.19665553483,3572.7254977828684,3622.171630859375,2960500.0,0.0,0.0
2015-08-11,3655.135498046875,3701.673032239514,3609.5674958165823,3655.135498046875,3373000.0,0.0,0.0
2015-08-12,3630.897346020646,3641.5621980383303,3588.23793794991,3590.177001953125,3686600.0,0.0,0.0
2015-08-13,3587.2684942540045,3591.1466223559005,3538.791892980302,3540.73095703125,3455900.0,0.0,0.0
2015-08-14,3538.791766567888,3561.09100235722,3502.919082906789,3514.553466796875,3011300.0,0.0,0.0
2015-08-17,3544.608837182971,3566.9080722090125,3519.4010062839675,3545.578369140625,2495000.0,0.0,0.0
2015-08-18,3567.8776041666665,3574.6643278702445,3532.004921733469,3545.578369140625,1969000.0,0.0,0.0
2015-08-19,3596.963512907781,3849.04181839458,3595.993980963601,3818.986328125,12225200.0,0.0,0.0
2015-08-20,3868.4324714133068,3869.402003361029,3724.941743150357,3799.595703125,5860200.0,0.0,0.0
2015-08-21,3685.1910646885044,3711.3684282103645,3620.2324218750005,3620.232421875,4262000.0,0.0,0.0
2015-08-24,3538.791434190463,3576.6031782818127,3497.1015624999995,3497.1015625,5089300.0,0.0,0.0
2015-08-25,3419.5391030610035,3635.7447225627343,3308.04293156908,3361.3671875,7271700.0,0.0,0.0
2015-08-26,3422.4475625509926,3598.9023660592875,3369.1233087435407,3564.96875,5481100.0,0.0,0.0
2015-08-27,3627.01885111063,3677.434510094258,3518.4312779151232,3549.456298828125,4040600.0,0.0,0.0
2015-08-28,3587.2685664842106,3732.6983732335707,3587.2685664842106,3691.97802734375,6630700.0,0.0,0.0
2015-08-31,3758.8756141662593,3758.8756141662593,3609.5676841735835,3723.0029296875,4131400.0,0.0,0.0
2015-09-01,3558.182398904961,3616.3543182331073,3524.2487792968755,3524.248779296875,7689700.0,0.0,0.0
2015-09-02,3447.6555082928226,3532.0047853517303,3380.757805797827,3390.453125,6357700.0,0.0,0.0
2015-09-03,3441.838509451769,3562.0604742889573,3433.1127216813275,3463.168212890625,5225400.0,0.0,0.0
2015-09-04,3480.6199185502924,3514.553538926131,3338.0987129717705,3360.39794921875,4812300.0,0.0,0.0
2015-09-07,3306.104064543388,3555.273784363814,3259.566529324009,3419.539306640625,9064400.0,0.0,0.0
2015-09-08,3412.7527014753855,3433.1128738421417,3260.536174733443,3269.261962890625,5655800.0,0.0,0.0
2015-09-09,3300.2870101704716,3337.129227087768,3124.8017138012424,3302.22607421875,8839800.0,0.0,0.0
2015-09-10,3231.4501072159737,3247.93215096715,3178.1258480209904,3218.84619140625,4327000.0,0.0,0.0
2015-09-11,3141.283906395756,3179.09565712089,3066.6299370153624,3118.01513671875,7457500.0,0.0,0.0
