Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-19,14496.367848331765,14868.06958803258,14407.159430803571,14830.8994140625,36600,0.0,0
2006-05-22,14682.221731632313,14682.221731632313,13894.213881732047,13975.98828125,58100,0.0,0
2006-05-23,13678.625884113168,13975.987316376497,13567.115347014418,13663.7578125,38400,0.0,0
2006-05-24,13715.79278345088,14117.230621015296,13626.584375103232,14065.1923828125,25600,0.0,0
2006-05-25,13767.835369601624,13812.439587861672,12868.31696802398,13039.2998046875,84900,0.0,0
2006-05-26,13782.698687832964,14451.761730931652,13782.698687832964,14303.0810546875,83800,0.0,0
2006-05-29,14154.401271687697,14236.175648782531,14072.626894592862,14139.533203125,30000,0.0,0
2006-05-30,14013.15405789139,14570.70660661386,13990.851955942491,14429.4599609375,35100,0.0,0
2006-05-31,14481.498975275446,14488.933009657003,14146.967428105325,14169.26953125,39200,0.0,0
2006-06-01,14124.671163835752,14124.671163835752,13938.820227469492,14087.5009765625,26900,0.0,0
2006-06-02,14429.46228885406,14607.87913322938,14124.666846379554,14488.9345703125,51000,0.0,0
2006-06-05,14340.251223748539,14392.28946043399,14221.306682753217,14303.0810546875,21500,0.0,0
2006-06-06,14124.66766795008,14154.403810408923,13871.91045704992,13998.2890625,35200,0.0,0
2006-06-07,13760.400205569844,13812.438455942069,13648.889669057931,13730.6640625,27500,0.0,0
2006-06-08,13700.92964835509,14117.235703866694,13641.457354710576,14094.93359375,63400,0.0,0
2006-06-09,13975.989785260695,14094.934379177806,13686.062337587733,13901.6494140625,104100,0.0,0
2006-06-12,13901.64693764539,13901.64693764539,13381.264431958129,13581.9833984375,45300,0.0,0
2006-06-13,13492.775516478894,13715.7965993959,13448.171299895494,13671.1923828125,32100,0.0,0
2006-06-14,13522.508955818104,14087.495586187633,13522.508955818104,13931.380859375,42500,0.0,0
2006-06-15,14035.459008030542,14228.743930810624,14035.459008030542,14117.2333984375,25400,0.0,0
2006-06-16,14488.937083029601,14659.919921874998,14444.332864200367,14659.919921875,41700,0.0,0
2006-06-19,14630.18168474076,14630.18168474076,14325.386232975328,14481.5009765625,18300,0.0,0
2006-06-20,14392.29243378553,14555.841211442184,14236.177691476905,14384.8583984375,24700,0.0,0
2006-06-21,14332.820308357635,14332.820308357635,13834.739934571347,14020.5908203125,34000,0.0,0
2006-06-22,14213.878665865384,14496.3720703125,14191.576554987982,14496.3720703125,30100,0.0,0
2006-06-23,14228.742126560062,14310.516506597764,14191.571953815652,14295.6484375,15100,0.0,0
2006-06-26,14228.743792180165,14295.650110952172,14176.705544246382,14251.0458984375,16500,0.0,0
2006-06-27,14280.781155855102,14280.781155855102,14199.006771308299,14265.9130859375,22600,0.0,0
2006-06-28,14117.2333984375,14221.309895319082,13946.250582132043,14117.2333984375,21600,0.0,0
2006-06-29,14265.913150871238,14295.649290841788,14199.0068359375,14199.0068359375,36700,0.0,0
2006-06-30,14496.366767745014,14555.839041663969,14243.60960358946,14355.1201171875,32800,0.0,0
2006-07-03,14213.8740234375,14280.78033421728,14206.439988906413,14213.8740234375,14900,0.0,0
2006-07-04,14496.371694711537,15128.26481986563,14496.371694711537,15076.2265625,56500,0.0,0
2006-07-05,14890.375052492709,15016.753672508874,14533.541301858835,14659.919921875,55600,0.0,0
2006-07-06,14734.256261041057,15611.472325018274,14667.349951076694,15254.638671875,80300,0.0,0
2006-07-07,15232.336091014477,15314.110467296156,14979.578927962015,15180.2978515625,29900,0.0,0
2006-07-10,15202.602723539872,15678.380999484398,15157.998510170073,15544.568359375,38400,0.0,0
2006-07-11,15440.492229372618,15618.90908710249,15247.207300165257,15604.041015625,30000,0.0,0
2006-07-12,15291.812653261402,15388.455125061304,15046.489455615498,15158.0,38300,0.0,0
2006-07-13,15091.095366574902,15462.797222894482,15091.095366574902,15358.720703125,41900,0.0,0
2006-07-14,15314.110154301747,15314.110154301747,14868.06811097257,14905.23828125,62700,0.0,0
2006-07-18,14830.897013346354,15165.428524925595,14570.705837673611,14987.01171875,47300,0.0,0
2006-07-19,14808.600755667507,14890.375157430732,14593.013696473552,14756.5625,30900,0.0,0
2006-07-20,15016.754066246254,15016.754066246254,14719.392599587913,14882.94140625,34600,0.0,0
2006-07-21,14845.765305034129,15410.751866467575,14830.897237627985,15247.203125,51100,0.0,0
2006-07-24,15024.18886924934,15604.043758809681,15016.754832203695,15492.533203125,44400,0.0,0
2006-07-25,16154.162386736585,16577.902495362443,15938.57531392694,16280.541015625,78500,0.0,0
2006-07-26,16280.537854912818,16466.388743667532,15722.985188648681,15775.0234375,50700,0.0,0
2006-07-27,15998.04370369826,15998.04370369826,15722.984402101218,15804.7587890625,35800,0.0,0
2006-07-28,15841.930590592145,15938.573057827103,15797.32637494524,15908.8369140625,21000,0.0,0
2006-07-31,16072.384015683248,16146.724367282153,15879.099101526095,15953.439453125,21400,0.0,0
2006-08-01,15990.610750356114,15990.610750356114,15685.815287425105,15819.6279296875,30100,0.0,0
2006-08-02,15775.026479014545,16035.217773437498,15775.026479014545,16035.2177734375,19300,0.0,0
2006-08-03,16124.423735741375,16191.330058296318,16057.517413186431,16109.5556640625,13000,0.0,0
2006-08-04,16243.364467172372,16354.874978388658,16020.3434447398,16124.419921875,27600,0.0,0
2006-08-07,16250.800248991702,16317.706562917101,15975.7409584095,16012.9111328125,21300,0.0,0
2006-08-08,15819.629905523256,16012.914857376454,15804.76183230378,15983.1787109375,25400,0.0,0
2006-08-09,15931.138890632385,15931.138890632385,15611.47534779655,15730.419921875,40000,0.0,0
2006-08-10,15752.723904411765,15931.140786764705,15626.345279411764,15797.328125,26100,0.0,0
2006-08-11,15678.382446683747,16131.858657801675,15678.382446683747,16094.6884765625,36300,0.0,0
2006-08-14,15983.174224028717,16555.59488228463,15983.174224028717,16503.556640625,41900,0.0,0
2006-08-15,16704.27477764423,16942.163871050823,16585.330230940934,16912.427734375,35500,0.0,0
2006-08-16,16927.298386571278,17009.0727749122,16845.523998230354,16934.732421875,22700,0.0,0
2006-08-17,17061.11465951597,17172.62521284614,16644.80859375,16644.80859375,36500,0.0,0
2006-08-18,16689.406002604166,16726.576171875,16615.065664062502,16726.576171875,17100,0.0,0
2006-08-21,16674.546431107956,16786.056995738636,16518.431640625,16681.98046875,19100,0.0,0
2006-08-22,16681.971884818224,16681.971884818224,16466.38490413207,16563.02734375,39900,0.0,0
2006-08-23,16563.032609451493,16726.581405415556,16503.560320010016,16704.279296875,18300,0.0,0
2006-08-24,16875.260536353675,17469.98337463927,16875.260536353675,17388.208984375,79200,0.0,0
2006-08-25,17083.411668456396,17254.39446583433,16994.203252433123,17090.845703125,51700,0.0,0
2006-08-28,17023.9396421371,17507.151902721776,17023.9396421371,17284.130859375,39500,0.0,0
2006-08-29,17447.67943833928,17893.721520273815,17440.245403640372,17715.3046875,56200,0.0,0
2006-08-30,17841.684731508565,18064.705790652424,17626.097707669505,17789.646484375,39500,0.0,0
2006-08-31,18101.87691022586,18124.179017302115,17863.987768079154,17938.328125,40500,0.0,0
2006-09-01,17968.06617129961,18243.12552104644,17968.06617129961,18168.78515625,33000,0.0,0
2006-09-04,18570.218179618365,18570.218179618365,18354.631179134405,18481.009765625,37800,0.0,0
2006-09-05,18436.40789941129,18436.40789941129,18094.442269018982,18310.029296875,51400,0.0,0
2006-09-06,17975.49795473094,18034.970239113838,17425.379324189133,17648.400390625,102400,0.0,0
2006-09-07,17484.84916020672,17529.45336724806,17180.053745424204,17261.828125,76300,0.0,0
2006-09-08,17038.809201687447,17469.98325652945,16957.03481197603,17291.56640625,210900,0.0,0
2006-09-11,17514.58746909931,17588.927823382415,17291.56640625,17291.56640625,48800,0.0,0
2006-09-12,17432.814195478724,17782.213882978725,17403.078051861703,17469.984375,65700,0.0,0
2006-09-13,17655.832988298218,17730.17333772263,17023.940018190704,17113.1484375,58300,0.0,0
2006-09-14,17336.169545368975,17663.267083960844,17232.09305581702,17276.697265625,56100,0.0,0
2006-09-15,17172.621515098315,17172.621515098315,16540.728515625,16540.728515625,93600,0.0,0
2006-09-19,16354.878048780487,17061.111419068737,16287.971729490022,16763.75,61400,0.0,0
2006-09-20,16919.867448948702,17023.943962255064,16763.752678989156,16882.697265625,43100,0.0,0
2006-09-21,16986.766515792187,17031.370716708927,16481.25223873579,16674.537109375,47600,0.0,0
2006-09-22,16600.202314268867,16994.206220518867,16548.1640625,16942.16796875,42300,0.0,0
2006-09-25,17083.416970198676,17209.79559878587,16615.072640728475,16838.09375,42000,0.0,0
2006-09-26,17061.802822580645,17404.828578629033,16912.66118951613,17337.71484375,42900,70.0,0
2006-09-27,17650.910913484156,17829.880859375,17628.539670247803,17829.880859375,46400,0.0,0
2006-09-28,18046.136568819646,18143.07862476785,17829.881213242883,18068.5078125,41200,0.0,0
2006-09-29,18202.73693601405,18262.393591273416,18001.395724513688,18113.251953125,34800,0.0,0
2006-10-02,17941.738719019395,18217.650744207975,17941.738719019395,18165.451171875,30000,0.0,0
2006-10-03,18120.709161039573,18120.709161039573,17777.683390912898,17807.51171875,41100,0.0,0
2006-10-04,18530.850535664522,18672.53510716457,18210.195979111773,18396.623046875,97300,0.0,0
2006-10-05,18433.907889344264,18441.364971823772,17971.568775614753,18195.28125,74300,0.0,0
2006-10-06,18217.64989223022,18225.10697364333,17852.25290298778,18001.39453125,34300,0.0,0
2006-10-10,17926.825528258654,18418.992951247452,17919.368446092158,18307.13671875,48200,0.0,0
2006-10-11,18336.97017311538,18523.397279389428,18336.97017311538,18411.541015625,29100,0.0,0
2006-10-12,18478.649778802708,18642.705587976907,18418.993120921183,18568.134765625,33100,0.0,0
2006-10-13,18650.16020625,18829.13015625,18493.5615,18642.703125,37900,0.0,0
2006-10-16,18530.848212030112,18590.50486623383,18396.620740071747,18448.8203125,29500,0.0,0
2006-10-17,18404.076264421095,18404.076264421095,18046.136369489082,18098.3359375,40700,0.0,0
2006-10-18,18083.420933600144,18277.305034331526,17807.508944097794,18225.10546875,54900,0.0,0
2006-10-19,18448.822988122458,18448.822988122458,18254.938833841465,18344.423828125,22500,0.0,0
2006-10-20,18314.59290904889,18314.59290904889,18053.59504593134,18150.537109375,23500,0.0,0
2006-10-23,18374.252211264742,18418.99470853243,18240.02471946167,18336.966796875,28500,0.0,0
2006-10-24,18463.737153836384,18515.93673383511,18284.76716526931,18344.423828125,24400,0.0,0
2006-10-25,18351.880085495282,18366.79425053835,18128.16760984926,18180.3671875,24900,0.0,0
2006-10-26,18277.30847486413,18277.30847486413,17904.454364809782,18008.853515625,46500,0.0,0
2006-10-27,18075.96890489467,18165.453899473356,17941.74141302664,18053.59765625,36700,0.0,0
2006-10-30,17934.28544318242,17934.28544318242,17613.630859375,17613.630859375,60900,0.0,0
2006-10-31,17598.71869135738,18128.171668936353,17397.377418193544,17882.087890625,51700,0.0,0
2006-11-01,17904.457779786768,18180.36987385262,17874.62944529316,18075.970703125,29700,0.0,0
2006-11-02,17926.82612950266,18225.1094261666,17926.82612950266,18217.65234375,26500,0.0,0
2006-11-06,18157.993677318267,18545.761920119312,18120.708269356626,18515.93359375,44300,0.0,0
2006-11-07,18642.707089978667,18702.3637526666,18351.880859375,18351.880859375,38300,0.0,0
2006-11-08,18344.426466080913,18530.853564313442,18240.0272910707,18247.484375,31400,0.0,0
2006-11-09,18336.96674526804,18493.56548526423,18284.76716526931,18344.423828125,31500,0.0,0
2006-11-10,18560.675529109503,18903.70127211434,18530.847203630823,18888.787109375,76900,0.0,0
2006-11-13,19000.642877778322,19313.84028785159,18866.415416318352,18955.900390625,51000,0.0,0
2006-11-14,19388.41335118592,19537.55499234889,19306.38544854629,19492.8125,56100,0.0,0
2006-11-15,19507.72412054409,19970.063147865854,19380.953742084897,19873.12109375,85300,0.0,0
2006-11-16,20059.549608021276,20395.118281761406,19351.12685234766,19366.041015625,115800,0.0,0
2006-11-17,19246.727709406285,19746.35217919715,19097.586076632895,19366.041015625,62900,0.0,0
2006-11-20,19761.265783135463,19768.72286456306,19105.042617506813,19157.2421875,54700,0.0,0
2006-11-21,19351.12773944805,19604.668526785714,19291.471083603894,19522.640625,51600,0.0,0
2006-11-22,19507.72265625,19582.293461510897,19388.40936783257,19507.72265625,31200,0.0,0
2006-11-24,19403.328542042647,19753.811417321667,19254.186892987746,19627.041015625,46100,0.0,0
2006-11-27,19462.9871899943,19731.44218571836,19462.9871899943,19619.5859375,33900,0.0,0
2006-11-28,19537.555196360154,19537.555196360154,19366.0423072318,19462.984375,49500,0.0,0
2006-11-29,19597.208045074614,19761.263820185588,19477.894754084813,19738.892578125,59900,0.0,0
2006-11-30,20186.321020419677,20790.344663808664,20134.12144629964,20656.1171875,162800,0.0,0
2006-12-01,20432.399907749077,20544.256111623617,20156.48793819188,20208.6875,112700,0.0,0
2006-12-04,20208.686226411814,20268.342864718565,19835.83223699462,20104.287109375,80600,0.0,0
2006-12-05,20208.68681451425,20253.429294546386,19999.88857436429,20014.802734375,35700,0.0,0
2006-12-06,20126.66230939819,20208.690203211965,20022.26317181702,20096.833984375,34700,0.0,0
2006-12-07,20320.552734375,20410.03773724197,20208.696480791285,20320.552734375,35800,0.0,0
2006-12-08,20357.836340862774,20678.490905938634,20357.836340862774,20581.548828125,160500,0.0,0
2006-12-11,20857.4616247486,21364.543280266265,20827.633292071092,21319.80078125,89000,0.0,0
2006-12-12,21491.31073118398,21625.538209727114,21096.085377695865,21178.11328125,69900,0.0,0
2006-12-13,21401.825233004387,21521.138544407895,21110.999036458335,21252.68359375,79100,0.0,0
2006-12-14,21260.13721373416,21275.051375230993,21110.99559876584,21185.56640625,53400,0.0,0
2006-12-15,21409.280498798078,21864.1624599359,21260.13887219551,21811.962890625,117200,0.0,0
2006-12-18,21998.39143447512,22266.846380794137,21715.022324471713,21879.078125,99600,0.0,0
2006-12-19,21849.24780388366,22363.786404043378,21849.24780388366,22177.359375,67900,0.0,0
2006-12-20,22363.785434606678,22408.52791963757,21961.103069328667,22028.216796875,77300,0.0,0
2006-12-21,22080.41776849705,22177.35982556914,21976.01863011172,22110.24609375,53000,0.0,0
2006-12-22,22147.530158547797,22363.78550353025,22035.673945625836,22311.5859375,53100,0.0,0
2006-12-25,22363.790451749377,22520.389184489202,22259.391296589492,22445.818359375,41700,0.0,0
2006-12-26,22557.67156644442,22967.81104947068,22445.815343800896,22893.240234375,48400,0.0,0
2006-12-27,23079.66803587868,23116.95344466039,22669.52853927987,22781.384765625,49200,0.0,0
2006-12-28,22930.526400751838,22967.81180953355,22669.52853927987,22781.384765625,43500,0.0,0
2006-12-29,22818.666489684463,23042.37890625,22744.09568416262,23042.37890625,25100,0.0,0
2007-01-04,23079.669096555823,23266.09614903204,22237.018819363315,22341.41796875,82400,0.0,0
2007-01-05,22222.09873392981,22266.841214602155,21401.819921603543,21461.4765625,113700,0.0,0
2007-01-09,21498.765272190678,21580.793166049192,21222.853265575675,21260.138671875,96500,0.0,0
2007-01-10,21371.998259698277,21983.479019396553,21118.45745689655,21625.5390625,172600,0.0,0
2007-01-11,22296.673713609525,22967.81104947068,22266.845387571255,22893.240234375,177400,0.0,0
2007-01-12,23079.664046924838,23788.086691337718,23079.664046924838,23377.947265625,138900,0.0,0
2007-01-15,23527.09765625,23638.953905011884,23228.814326218304,23527.09765625,56200,0.0,0
2007-01-16,23750.80413507052,24198.2290167359,23713.51872826507,24123.658203125,84800,0.0,0
2007-01-17,24235.5139674337,24272.799373537444,23564.376657566303,23899.9453125,113400,0.0,0
2007-01-18,24123.65724630638,24272.798867612753,23974.515625,23974.515625,65800,0.0,0
2007-01-19,23974.51294952877,24086.369153025793,23452.517333209325,23489.802734375,100900,0.0,0
2007-01-22,23638.947914654174,24198.2290167359,23452.520880626933,24123.658203125,89300,0.0,0
2007-01-23,24160.940188953486,24235.510992005813,23899.94237827035,24049.083984375,106300,0.0,0
2007-01-24,24347.36935369318,24645.652592329545,24198.227734375,24608.3671875,118300,0.0,0
2007-01-25,25018.510019239737,25204.93706856343,24720.22674032183,24981.224609375,93800,0.0,0
2007-01-26,24682.940517162264,25465.934098522393,24272.801022164098,25391.36328125,177000,0.0,0
2007-01-29,25689.647499429746,25876.07454949818,25204.937169251825,25540.505859375,118800,0.0,0
2007-01-30,25615.077528133967,26137.073285621413,25540.506705635762,25987.931640625,123600,0.0,0
2007-01-31,26099.784853226374,26659.06595722408,26099.784853226374,26435.353515625,147200,0.0,0
2007-02-01,26770.926759209586,26770.926759209586,25950.64766630901,26062.50390625,145300,0.0,0
2007-02-02,26286.211534525108,26472.638566684862,25391.361780158295,25615.07421875,153500,0.0,0
2007-02-05,25018.51087111153,25055.796282245825,24496.51511523141,24571.0859375,167500,0.0,0
2007-02-06,24571.08228058511,25167.64876994681,24421.940658244683,24533.796875,131100,0.0,0
2007-02-07,24832.082422476888,24869.367831519645,23862.661787365178,24198.23046875,161600,0.0,0
2007-02-08,24496.51396239875,25503.220015648014,24198.23068736193,25316.79296875,136000,0.0,0
2007-02-09,25130.367534069548,25130.367534069548,24459.230122180452,24794.798828125,191800,0.0,0
2007-02-13,24794.79399466405,24794.79399466405,24272.79833161849,24347.369140625,95600,0.0,0
2007-02-14,24496.51993815104,24869.374122902198,24160.951171875,24160.951171875,112500,0.0,0
2007-02-15,24384.656678507552,24421.942086272855,23228.80903778319,23452.521484375,164800,0.0,0
2007-02-16,23303.379982894992,24347.371406128685,22818.669679250776,24011.802734375,178000,0.0,0
2007-02-19,24235.514423541346,24571.08308479038,23974.51657590321,24123.658203125,126500,0.0,0
2007-02-20,24198.23035168573,24198.23035168573,23601.66380988762,23638.94921875,93100,0.0,0
2007-02-21,23340.66161798368,23862.65724522293,23266.090814092357,23415.232421875,87600,0.0,0
2007-02-22,23676.240731698494,24198.236590350116,23601.669894748262,24160.951171875,112200,0.0,0
2007-02-23,24757.510655510352,25279.50636210244,24682.939840282914,25204.935546875,156800,0.0,0
2007-02-26,24943.935579377838,25167.648006098712,24459.2253214826,24645.65234375,151000,0.0,0
2007-02-27,24384.66368272569,24384.66368272569,23825.382405598957,24160.951171875,106800,0.0,0
2007-02-28,22371.241167396496,23713.515637440287,22371.241167396496,23415.232421875,160400,0.0,0
2007-03-01,23676.238023290094,23974.521336969337,23228.813052771224,23713.5234375,110600,0.0,0
2007-03-02,23415.232421875,23564.374029657643,23266.090814092357,23415.232421875,53400,0.0,0
2007-03-05,22706.81213748319,22893.239166526564,22132.61688802959,22177.359375,102200,0.0,0
2007-03-06,22408.525400000002,23377.9458,22371.24,23303.375,132300,0.0,0
2007-03-07,23750.802803567833,23750.802803567833,22930.523899833937,23154.236328125,100000,0.0,0
2007-03-08,23191.525978100395,23750.80715120571,22893.24268577756,23676.236328125,102700,0.0,0
2007-03-09,24086.37559275417,24757.51299317147,24086.37559275417,24571.0859375,236300,0.0,0
2007-03-12,25093.084898910634,25242.2265625,25055.799483013296,25242.2265625,96600,0.0,0
2007-03-13,24943.940218538854,25130.367275478606,24757.5131615991,24832.083984375,87700,0.0,0
2007-03-14,23937.230426682694,24571.08232271635,23937.230426682694,24235.513671875,113400,0.0,0
2007-03-15,24720.22265625,24869.364271069004,24533.79563772624,24720.22265625,69600,0.0,0
2007-03-16,24832.083984375,25204.938098254504,24235.517402167792,24832.083984375,80900,0.0,0
2007-03-19,24645.655599917158,25354.078378129605,24533.79937177835,25316.79296875,81100,0.0,0
2007-03-20,25615.072041590072,25801.499057904413,25279.503412224265,25354.07421875,79900,0.0,0
2007-03-22,25652.360633235727,25838.78767272145,25316.79196216142,25465.93359375,56300,0.0,0
2007-03-23,25577.79152389437,25577.79152389437,25316.79365120157,25503.220703125,53200,0.0,0
2007-03-26,25652.359125544266,25689.64453125,25540.502908427068,25689.64453125,50700,0.0,0
2007-03-27,25818.742278343023,26198.429664789244,25628.898585119914,26122.4921875,61200,620.0,0
2007-03-28,26046.54866680494,26198.423586144912,25628.892638620022,25742.798828125,64100,0.0,0
2007-03-29,25704.828216776797,25970.6093061674,25477.015854441997,25856.703125,74300,0.0,0
2007-03-30,25970.60939781022,26122.484306569346,25970.60939781022,26008.578125,25700,0.0,0
2007-04-02,26008.58386897618,26160.458811276774,25704.833984375,25704.833984375,35800,0.0,0
2007-04-03,25970.615133401036,25970.615133401036,25590.92777764956,25704.833984375,38400,0.0,0
2007-04-04,25932.64043981481,26008.577893518515,25590.921898148146,25628.890625,43400,0.0,0
2007-04-05,25628.892797353314,26198.42374840561,25211.23676658163,26046.548828125,133900,0.0,0
2007-04-06,26502.17390602742,26654.048828125,26274.361522881052,26654.048828125,114000,0.0,0
2007-04-09,26843.8965119226,26957.802720601198,26426.240413434414,26919.833984375,76500,0.0,0
2007-04-10,26919.83216200314,27261.550764905856,26767.957227379706,27223.58203125,78600,0.0,0
2007-04-11,27527.33226879223,28172.800749577702,27413.426066300675,28096.86328125,110500,0.0,0
2007-04-12,27907.019610430743,28096.86328125,27717.175939611487,28096.86328125,73800,0.0,0
2007-04-13,28286.70877004029,28400.614979852537,27489.365301354595,27679.208984375,90000,0.0,0
2007-04-16,27944.9884383378,28400.61324983244,27907.019704046583,28324.67578125,93200,0.0,0
2007-04-17,28400.615155407682,28438.583892246465,27869.052839664757,28172.802734375,77500,0.0,0
2007-04-18,28058.902327827785,28134.839817212975,27831.089859672215,27944.99609375,52100,0.0,0
2007-04-19,27793.11504395891,27793.11504395891,27109.677788779594,27261.552734375,91900,0.0,0
2007-04-20,27565.304708962914,27679.210926768545,27261.55479481456,27641.2421875,45100,0.0,0
2007-04-23,27831.089859672215,28134.839817212975,27679.214880901833,27944.99609375,63100,0.0,0
2007-04-24,27982.96287468112,28020.931616709182,27679.212938456632,27907.025390625,39900,0.0,0
2007-04-25,27869.04708501344,28362.640561995966,27793.10962701613,28248.734375,64500,0.0,0
2007-04-26,28286.703103998654,28362.640561995966,27944.984543010753,28248.734375,52800,0.0,0
2007-04-27,28742.33006004051,28894.204987702546,28552.486400462964,28704.361328125,88000,0.0,0
2007-05-01,28666.387247301867,29615.60536807345,28628.418522471005,29463.73046875,119500,0.0,0
2007-05-02,29653.587829984637,29729.525314824547,29235.931663365136,29349.837890625,129400,0.0,0
2007-05-07,30071.236362562973,30223.11129368703,30033.26762978196,30147.173828125,89600,0.0,0
2007-05-08,29881.39064482868,30071.23429568528,29805.45318448604,29919.359375,48300,0.0,0
2007-05-09,29767.484335038363,29957.32798513427,29691.546875,29691.546875,60000,0.0,0
2007-05-10,29691.538911679538,29805.44507118726,29501.6953125,29501.6953125,37800,0.0,0
2007-05-11,29159.98828125,29349.831954956055,29122.01954650879,29159.98828125,49000,0.0,0
2007-05-14,29615.61909520349,29615.61909520349,29273.900413335756,29387.806640625,30800,0.0,0
2007-05-15,29577.640783831004,30261.077926461247,29349.828402954256,29881.390625,91300,0.0,0
2007-05-16,30299.050810546876,30450.925751953124,30299.050810546876,30374.98828125,55200,0.0,0
2007-05-17,31400.14272531026,31817.798795417166,31286.236524372012,31741.861328125,105200,0.0,0
2007-05-18,31096.3945597975,31286.238238428745,31058.42582407125,31172.33203125,68600,0.0,0
2007-05-21,31210.29887784091,31552.017478693182,30830.611543560604,31324.205078125,44400,0.0,0
2007-05-22,31172.335918421857,31324.21088026557,31020.460956578147,31096.3984375,44000,0.0,0
2007-05-23,31665.922005053508,32197.484244946492,31476.07834794887,31931.703125,69300,0.0,0
2007-05-24,31665.921818592058,31741.859280986762,31476.078162605296,31552.015625,56300,0.0,0
2007-05-25,31248.267528105946,31286.23626143293,30868.58019483613,31134.361328125,71100,0.0,0
2007-05-28,31589.98435619735,31665.921818592058,31514.046893802646,31552.015625,26300,0.0,0
2007-05-29,31514.04301570012,31589.98046875,31476.07428917518,31589.98046875,29600,0.0,0
2007-05-30,31476.080045061215,31552.01751199743,31286.236377720677,31400.142578125,31100,0.0,0
2007-05-31,31703.896656709556,32273.427734374996,31703.896656709556,32273.427734375,90800,0.0,0
2007-06-01,32311.386900647554,32767.01162780122,32311.386900647554,32615.13671875,76800,0.0,0
2007-06-04,32842.955046440475,32994.82998307141,32729.048843967266,32767.017578125,51200,0.0,0
2007-06-05,32387.33589143573,32387.33589143573,32121.554705925708,32197.4921875,71900,0.0,0
2007-06-06,32425.296875,32501.234338407496,32273.421948185012,32425.296875,46100,0.0,0
2007-06-07,32045.61530330882,32311.396472886026,32045.61530330882,32273.427734375,71200,0.0,0
2007-06-08,31741.863309218374,31817.800781249996,31703.894573202564,31817.80078125,198500,0.0,0
2007-06-11,32121.55266462054,32121.55266462054,31779.834019252234,31893.740234375,43700,0.0,0
2007-06-12,32007.640341938404,32007.640341938404,31210.296988224636,31438.109375,69800,0.0,0
2007-06-13,31058.42589474879,31589.98819612591,31058.42589474879,31362.17578125,81400,0.0,0
2007-06-14,31779.832045234187,31931.706989297432,31779.832045234187,31817.80078125,44100,0.0,0
2007-06-15,32007.64644949777,32007.64644949777,31855.771496000747,31893.740234375,33300,0.0,0
2007-06-18,32577.171947505798,32804.9843387471,32539.20321563225,32729.046875,84100,0.0,0
2007-06-19,33298.58203125,33336.55076788768,33184.67582133694,33298.58203125,84300,0.0,0
2007-06-20,33944.042902988214,34057.94908722643,33716.230534511786,33830.13671875,111300,0.0,0
2007-06-21,33868.10540284027,33868.10540284027,33602.32430662964,33754.19921875,80600,0.0,0
2007-06-22,34095.91816255513,34475.6054472161,34057.94943408903,34437.63671875,86700,0.0,0
2007-06-25,35083.10510267365,35083.10510267365,34399.6679902839,34437.63671875,113800,0.0,0
2007-06-26,34285.76163184788,34551.542729769186,33754.199436005285,34133.88671875,121900,0.0,0
2007-06-27,33868.10529199661,33906.07401990244,33564.35546875,33564.35546875,88600,0.0,0
2007-06-28,33944.04307737764,34171.85544702447,33830.13689255423,34133.88671875,52300,0.0,0
2007-06-29,34437.632577603006,34817.31981660635,33906.07044299833,34095.9140625,77800,0.0,0
2007-07-02,34437.6407446663,34741.39060790481,34285.765813047045,34703.421875,62100,0.0,0
2007-07-03,34437.644857817526,35424.83203125,34437.644857817526,35424.83203125,80200,0.0,0
2007-07-04,35880.44956389683,36601.85542814449,35842.48083419958,36525.91796875,109700,0.0,0
2007-07-05,36829.671810300206,37437.17155150103,36449.984472049684,36677.796875,165200,0.0,0
2007-07-06,36981.550841100616,37209.36326927988,36525.92598474208,37171.39453125,141000,0.0,0
2007-07-09,37702.94535961055,37854.82026538945,37513.10172738694,37778.8828125,107600,0.0,0
2007-07-10,37589.03913330816,37778.88276529456,37399.19550132175,37702.9453125,81900,0.0,0
2007-07-11,37095.45306076567,37133.42179470709,36943.578125,36943.578125,92200,0.0,0
2007-07-12,37247.336008522725,37627.023429608584,37133.42978219697,37589.0546875,92200,0.0,0
2007-07-13,38576.23428217822,38576.23428217822,38120.609467821785,38348.421875,113000,0.0,0
2007-07-17,37361.23826932859,37627.01943587869,37247.33205509283,37323.26953125,131200,0.0,0
2007-07-18,36487.94518991894,36867.632444756804,36222.16411153243,36298.1015625,143300,0.0,0
2007-07-19,37437.176037016376,38348.42575799851,37437.176037016376,38272.48828125,137100,0.0,0
2007-07-20,39563.42205289374,40019.046875,39563.42205289374,40019.046875,123600,0.0,0
2007-07-23,40094.984521575985,40474.671875,40094.984521575985,40474.671875,75500,0.0,0
2007-07-24,41385.91796875,41613.73036123854,40854.355719610096,41385.91796875,82600,0.0,0
2007-07-25,40778.422623005325,42828.734375,40778.422623005325,42828.734375,173400,0.0,0
2007-07-26,46018.10947745902,46625.60927254098,45714.35957991803,46321.859375,173200,0.0,0
2007-07-27,45334.6713892487,45562.483808290155,43891.85940198618,43967.796875,166200,0.0,0
2007-07-30,43208.422405560275,44727.171875,41385.9230422326,44727.171875,156000,0.0,0
2007-07-31,45714.35493547355,45714.35493547355,43739.98080204779,44499.35546875,84200,0.0,0
