Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-11,2237.463083984375,2249.460205078125,2219.46740234375,2249.460205078125,508500,0.0,0.0
2006-07-12,2255.458947223166,2267.4560692828636,2195.4733369246774,2207.470458984375,487500,0.0,0.0
2006-07-13,2195.4732470433355,2243.461733317507,2165.4804431219786,2171.47900390625,702500,0.0,0.0
2006-07-14,2147.4846954775526,2153.4832560794453,2111.493331866197,2129.489013671875,1069500,0.0,0.0
2006-07-17,2129.489013671875,2129.489013671875,2129.489013671875,2129.489013671875,0,0.0,0.0
2006-07-18,2117.491403419384,2135.4870810688403,2069.5029296875,2069.5029296875,798500,0.0,0.0
2006-07-19,2081.5003690663834,2093.4974893491867,2033.5118879351699,2051.507568359375,582500,0.0,0.0
2006-07-20,2081.5009799914415,2147.4851609133602,2075.502418089449,2135.488037109375,609500,0.0,0.0
2006-07-21,2105.494579109862,2135.487379382082,2087.4988989465296,2117.49169921875,424500,0.0,0.0
2006-07-24,2111.4931640625,2129.4888444380326,2045.5090026855469,2111.4931640625,567000,0.0,0.0
2006-07-25,2141.4862383981035,2153.4833601818464,2099.4963121550036,2105.494873046875,428500,0.0,0.0
2006-07-26,2117.4915530141925,2141.4857915752596,2093.497314453125,2093.497314453125,413500,0.0,0.0
2006-07-27,2105.4950212751114,2183.476318359375,2075.502214704241,2183.476318359375,633000,0.0,0.0
2006-07-28,2171.47896725243,2237.463134765625,2129.4890424713053,2237.463134765625,856000,0.0,0.0
2006-07-31,2267.456106632314,2267.456106632314,2225.4661787317154,2255.458984375,605000,0.0,0.0
2006-08-01,2225.466038857737,2255.4588426159276,2213.4689173544607,2231.464599609375,485500,0.0,0.0
2006-08-02,2207.4705464572194,2243.4619140625,2177.477740119485,2243.4619140625,499500,0.0,0.0
2006-08-03,2243.461733317507,2243.461733317507,2165.4804431219786,2171.47900390625,594500,0.0,0.0
2006-08-04,2177.4769549876532,2207.4697505108993,2177.4769549876532,2201.47119140625,395500,0.0,0.0
2006-08-07,2201.471740894586,2207.470301496479,2129.489013671875,2129.489013671875,516500,0.0,0.0
2006-08-08,2159.481541367828,2201.471460227758,2123.490182345031,2195.472900390625,778500,0.0,0.0
2006-08-09,2171.4791957310267,2189.474879673549,2129.489266531808,2183.476318359375,1213000,0.0,0.0
2006-08-10,2183.476318359375,2207.4705636160716,2153.4835117885045,2183.476318359375,463000,0.0,0.0
2006-08-11,2207.470139824798,2249.4600609627696,2195.473019499663,2225.4658203125,1254500,0.0,0.0
2006-08-14,2213.4690057663693,2273.454615678737,2207.4704447751324,2267.4560546875,574500,0.0,0.0
2006-08-15,2243.461772856841,2249.4603337468325,2213.4689684068835,2219.467529296875,614000,0.0,0.0
2006-08-16,2207.470020064891,2207.470020064891,2183.4757807163596,2195.472900390625,838000,0.0,0.0
2006-08-17,2189.4742943774695,2195.4728540880924,2081.5002195862517,2087.498779296875,1756000,0.0,0.0
2006-08-18,2087.4991108908584,2093.497671554338,2009.517822265625,2009.517822265625,2708000,0.0,0.0
2006-08-21,2003.519364555797,2009.517925527521,1967.5279987254532,1985.523681640625,1757000,0.0,0.0
2006-08-22,2003.518825163994,2075.501537445335,2003.518825163994,2057.505859375,2191000,0.0,0.0
2006-08-23,2045.5090082179734,2063.5046886421783,2033.5118879351699,2051.507568359375,1208000,0.0,0.0
2006-08-24,2057.5060308462016,2057.5060308462016,2027.513231562729,2045.5089111328125,871000,0.0,0.0
2006-08-25,2033.512064919543,2039.5106255830226,1997.520700938666,2009.517822265625,1057500,0.0,0.0
2006-08-28,2009.517925527521,2015.5164864992448,1979.525120668901,1985.523681640625,910000,0.0,0.0
2006-08-29,2009.5176531320594,2009.5176531320594,1985.5234124976469,1991.52197265625,523000,0.0,0.0
2006-08-30,1997.520803584073,2021.5150474709687,1973.5265596971772,1985.523681640625,655500,0.0,0.0
2006-08-31,1991.5218253051034,2051.5074224528475,1985.523265590329,2027.51318359375,1078000,0.0,0.0
2006-09-01,2051.507199612852,2051.507199612852,2009.517286170484,2021.514404296875,922000,0.0,0.0
2006-09-04,2045.5086691090137,2075.50146484375,2039.5101099620665,2075.50146484375,878500,0.0,0.0
2006-09-05,2069.5035076956465,2117.491994830618,2057.506385911903,2105.494873046875,994500,0.0,0.0
2006-09-06,2111.493018139368,2111.493018139368,2075.5016598756283,2087.498779296875,683000,0.0,0.0
2006-09-07,2057.5061789119945,2063.5047392003676,2027.5133774701287,2039.510498046875,909500,0.0,0.0
2006-09-08,2015.5164843750001,2105.494898856027,2015.5164843750001,2099.496337890625,2766000,0.0,0.0
2006-09-11,2081.5002210267194,2087.498780741494,2021.5146238789755,2027.51318359375,919500,0.0,0.0
2006-09-12,2051.5073000182215,2075.501537445335,2033.5116219478862,2057.505859375,756000,0.0,0.0
2006-09-13,2063.5050202329717,2069.5035813383,1997.520848074359,2003.5194091796875,895000,0.0,0.0
2006-09-14,2009.5173845207726,2069.502978088557,2009.5173845207726,2057.505859375,926500,0.0,0.0
2006-09-15,2027.5133774701287,2063.5047392003676,2027.5133774701287,2039.510498046875,539500,0.0,0.0
2006-09-18,2039.510498046875,2039.510498046875,2039.510498046875,2039.510498046875,0,0.0,0.0
2006-09-19,2069.503198668014,2087.4988786564318,2057.506078675736,2063.504638671875,544000,0.0,0.0
2006-09-20,2021.5147734492657,2033.511893766472,1979.5248523390437,1991.52197265625,1058000,0.0,0.0
2006-09-21,2003.5192616021457,2015.5163829291046,1997.520700938666,2009.517822265625,633500,0.0,0.0
2006-09-22,1979.525120668901,1991.5222426123491,1955.5308767820054,1985.523681640625,696500,0.0,0.0
2006-09-25,1961.5288136649203,2033.511522423266,1949.5316955385292,2021.514404296875,930500,0.0,0.0
2006-09-26,2009.517925527521,2015.5164864992448,1979.525120668901,1985.523681640625,504000,0.0,0.0
2006-09-27,2009.5176966050092,2045.5090583352483,2003.5191363166361,2039.510498046875,660500,0.0,0.0
2006-09-28,2051.508407724694,2087.4997832988115,2039.5112825333215,2081.501220703125,525500,0.0,0.0
2006-09-29,2087.4985831376443,2087.4985831376443,2057.505787402908,2075.50146484375,361500,0.0,0.0
2006-10-02,2075.501710416285,2081.5002702729794,2045.5089111328125,2045.5089111328125,530500,0.0,0.0
2006-10-03,2045.5089111328125,2051.507470989507,2015.5161118493402,2045.5089111328125,635500,0.0,0.0
2006-10-04,2057.5063601198854,2069.5034817532373,1991.5221911364488,1997.520751953125,786500,0.0,0.0
2006-10-05,2027.5131835937498,2039.5103030232988,2009.5175044494267,2027.51318359375,725500,0.0,0.0
2006-10-06,2033.5118879351699,2057.506128500777,2027.5133277937682,2051.507568359375,327500,0.0,0.0
2006-10-09,2051.507568359375,2051.507568359375,2051.507568359375,2051.507568359375,0,0.0,0.0
2006-10-10,2021.5148171817555,2069.503299488741,2021.5148171817555,2039.510498046875,565500,0.0,0.0
2006-10-11,2063.5045418823966,2063.5045418823966,2021.5146238789755,2027.51318359375,375500,0.0,0.0
2006-10-12,2039.5103016118892,2087.498779296875,2033.511741901266,2087.498779296875,751500,0.0,0.0
2006-10-13,2099.496561686198,2171.4793009440104,2099.496561686198,2159.482177734375,1707000,0.0,0.0
2006-10-16,2177.4775646905214,2177.4775646905214,2129.4890784163504,2171.47900390625,601000,0.0,0.0
2006-10-17,2147.48486328125,2153.483424351868,2105.4949357869236,2147.48486328125,1128000,0.0,0.0
2006-10-18,2147.484798616976,2237.4632119668495,2135.487676836993,2219.467529296875,1054000,0.0,0.0
2006-10-19,2213.468699987365,2261.4571812879044,2213.468699987365,2225.4658203125,831500,0.0,0.0
2006-10-20,2231.464651076858,2243.461772856841,2207.470407516892,2219.467529296875,406500,0.0,0.0
2006-10-23,2207.4703566028224,2249.4602818642893,2207.4703566028224,2231.464599609375,638500,0.0,0.0
2006-10-24,2249.460475330047,2273.454720400234,2237.463352794953,2243.4619140625,544500,0.0,0.0
2006-10-25,2267.456106632314,2279.4532288896276,2249.460423246343,2255.458984375,456000,0.0,0.0
2006-10-26,2267.4560289206793,2297.4488335360325,2261.457467997609,2273.45458984375,723000,0.0,0.0
2006-10-27,2279.4531507668207,2291.4502726129617,2249.4603461514675,2273.45458984375,895500,0.0,0.0
2006-10-30,2273.454577306799,2273.454577306799,2219.467529296875,2219.467529296875,596500,0.0,0.0
2006-10-31,2213.468841796875,2261.457326171875,2213.468841796875,2249.460205078125,460000,0.0,0.0
2006-11-01,2231.464651076858,2255.4588946368244,2219.467529296875,2219.467529296875,586500,0.0,0.0
2006-11-02,2213.4689684068835,2219.467529296875,2165.480481286951,2219.467529296875,563500,0.0,0.0
2006-11-03,2219.467529296875,2219.467529296875,2219.467529296875,2219.467529296875,0,0.0,0.0
2006-11-06,2213.4689684068835,2231.464651076858,2177.477603066934,2219.467529296875,519000,0.0,0.0
2006-11-07,2249.4602818642893,2249.4602818642893,2219.467478106099,2231.464599609375,305500,0.0,0.0
2006-11-08,2219.4675164473683,2219.4675164473683,2153.4833470394738,2165.48046875,756000,0.0,0.0
2006-11-09,2171.4790296052633,2183.4761513157896,2141.4862253289475,2165.48046875,710000,0.0,0.0
2006-11-10,2135.4875742737677,2159.481816681338,2105.4947712643043,2129.489013671875,1234000,0.0,0.0
2006-11-13,2105.4949357869236,2147.48486328125,2105.4949357869236,2147.48486328125,390000,0.0,0.0
2006-11-14,2153.483537658187,2177.477783203125,2141.4864148857177,2177.477783203125,456500,0.0,0.0
2006-11-15,2189.474790775576,2189.474790775576,2147.48486328125,2147.48486328125,482000,0.0,0.0
2006-11-16,2177.4778625488284,2213.4692321777343,2159.482177734375,2159.482177734375,567000,0.0,0.0
2006-11-17,2159.481921073718,2171.4790428574606,2105.494873046875,2105.494873046875,441000,0.0,0.0
2006-11-20,2093.4975406422336,2105.4946612189797,2015.5162568933824,2039.510498046875,695000,0.0,0.0
2006-11-21,2051.507568359375,2081.5003690663834,2039.5104480765717,2051.507568359375,617500,0.0,0.0
2006-11-22,2057.5060986743097,2117.49169921875,2039.5104185109774,2117.49169921875,776500,0.0,0.0
2006-11-23,2117.49169921875,2117.49169921875,2117.49169921875,2117.49169921875,0,0.0,0.0
2006-11-24,2075.5017586641534,2075.5017586641534,2039.5103986873185,2063.504638671875,725500,0.0,0.0
2006-11-27,2033.5121672712055,2117.4920207868304,2033.5121672712055,2099.496337890625,533500,0.0,0.0
2006-11-28,2057.505811254529,2087.4986073369564,2045.5086928215578,2069.5029296875,845000,0.0,0.0
2006-11-29,2081.500023990697,2093.4971422845915,2063.5043465498557,2075.50146484375,753000,0.0,0.0
2006-11-30,2081.5006549944196,2117.4920207868304,2081.5006549944196,2099.496337890625,513500,0.0,0.0
2006-12-01,2141.485939436526,2171.4787397087466,2117.49169921875,2117.49169921875,901000,0.0,0.0
2006-12-04,2117.4917241876774,2141.485964688388,2105.4946039373226,2111.4931640625,409000,0.0,0.0
2006-12-05,2141.4857915752596,2171.4785897765937,2093.497314453125,2093.497314453125,637000,0.0,0.0
2006-12-06,2129.4888444380326,2135.48740456321,2099.4960438121448,2111.4931640625,649500,0.0,0.0
2006-12-07,2141.485939436526,2153.483059545414,2117.49169921875,2117.49169921875,828500,0.0,0.0
2006-12-08,2087.4990894586267,2141.48613487566,2087.4990894586267,2129.489013671875,2923000,0.0,0.0
2006-12-11,2117.4915530141925,2135.487231934993,2081.5001951725912,2093.497314453125,685000,0.0,0.0
2006-12-12,2099.495898718121,2099.495898718121,2069.5031001650054,2087.498779296875,632500,0.0,0.0
2006-12-13,2099.495898718121,2099.495898718121,2075.5016598756283,2087.498779296875,476000,0.0,0.0
2006-12-14,2087.498874470339,2135.4873543432204,2087.498874470339,2123.490234375,609000,0.0,0.0
2006-12-15,2153.483204903055,2153.483204903055,2129.4889630656953,2141.486083984375,579000,0.0,0.0
2006-12-18,2141.4859143273306,2159.4815942796613,2117.49167439089,2123.490234375,542000,0.0,0.0
2006-12-19,2111.4929933739254,2117.4915530141925,2087.4987548128584,2093.497314453125,453000,0.0,0.0
2006-12-20,2093.4976500605194,2135.4875742737677,2087.4990894586267,2129.489013671875,600500,0.0,0.0
2006-12-21,2135.487677506232,2141.4862383981035,2093.497751263132,2105.494873046875,464000,0.0,0.0
2006-12-22,2093.4974344544494,2123.490234375,2093.4974344544494,2123.490234375,383500,0.0,0.0
2006-12-25,2111.4931144067796,2123.490234375,2111.4931144067796,2123.490234375,325500,0.0,0.0
2006-12-26,2156.6697392824317,2193.535888671875,2144.3810228192838,2193.535888671875,491500,84.0,0.0
2006-12-27,2168.958639378561,2181.2473568821224,2150.5255631232194,2156.669921875,312500,0.0,0.0
2006-12-28,2150.525217138252,2162.8139326647565,2132.0921438484957,2144.380859375,417000,0.0,0.0
2006-12-29,2144.380859375,2156.6695749015043,2132.0921438484957,2144.380859375,194500,0.0,0.0
2007-01-04,2138.2369603504335,2144.3813194319005,2119.803883106033,2125.9482421875,292500,0.0,0.0
2007-01-05,2132.0930419921874,2168.9592041015626,2119.8043212890625,2150.526123046875,755000,0.0,0.0
2007-01-09,2132.0922761906336,2175.102783203125,2125.947918045992,2175.102783203125,401500,0.0,0.0
2007-01-10,2168.9582904280087,2168.9582904280087,2125.9477860852435,2144.380859375,495500,0.0,0.0
2007-01-11,2144.3811452672103,2150.5255038496375,2101.3706351902174,2119.8037109375,427500,0.0,0.0
2007-01-12,2125.9480695199277,2144.3811452672103,2113.6593523550723,2119.8037109375,1016500,0.0,0.0
2007-01-15,2125.9478958484738,2144.3809700899346,2113.6591796875,2113.6591796875,446500,0.0,0.0
2007-01-16,2101.3708215224005,2119.803898904176,2076.793385013367,2082.937744140625,623500,0.0,0.0
2007-01-17,2052.216064453125,2070.649142876357,2033.7829860298934,2052.216064453125,1280500,0.0,0.0
2007-01-18,2052.216064453125,2064.504783401946,2033.7829860298934,2052.216064453125,1013500,0.0,0.0
2007-01-19,2039.927131630193,2076.7932846114613,2027.63841396977,2070.64892578125,1402500,0.0,0.0
2007-01-22,2082.9372879831412,2125.9477924547696,2076.79293020148,2101.370361328125,875500,0.0,0.0
2007-01-23,2095.226390165441,2101.3707490808824,2076.7933134191176,2089.08203125,516500,0.0,0.0
2007-01-24,2119.803506174395,2132.092222152218,2089.0817162298385,2095.22607421875,565000,0.0,0.0
2007-01-25,2125.9477924547696,2125.9477924547696,2082.9372879831412,2101.370361328125,680000,0.0,0.0
2007-01-26,2089.08203125,2089.08203125,2076.7933134191176,2089.08203125,420500,0.0,0.0
2007-01-29,2076.792956286364,2082.9373141451997,2039.926809133352,2046.0711669921875,701000,0.0,0.0
2007-01-30,2033.7824512745167,2052.215524851023,2033.7824512745167,2046.0711669921875,569000,0.0,0.0
2007-01-31,2039.9268998579546,2052.215616122159,2015.3494673295456,2027.63818359375,622500,0.0,0.0
2007-02-01,2015.3495075249234,2021.4938657795724,1996.9164327609758,2003.060791015625,723500,0.0,0.0
2007-02-02,1996.916719993449,2003.0610791318907,1966.1949243012423,1978.483642578125,795500,0.0,0.0
2007-02-05,1990.7717837927478,1990.7717837927478,1941.6169249336674,1953.9056396484375,859000,0.0,0.0
2007-02-06,1941.617431640625,1966.1948674841772,1935.4730726797368,1941.617431640625,570500,0.0,0.0
2007-02-07,1935.4725710755376,1966.1943579180065,1880.1733547590936,1910.8951416015625,908000,0.0,0.0
2007-02-08,1904.75095699995,1935.4727466289812,1892.4622411483372,1917.0396728515625,693500,0.0,0.0
2007-02-09,1917.0397747064092,1947.76156596773,1886.3179834450887,1929.3284912109375,1217500,0.0,0.0
2007-02-13,1861.740478515625,1886.3179105752372,1849.4517624858188,1861.740478515625,975500,0.0,0.0
2007-02-14,1849.4522287676411,1904.75146484375,1849.4522287676411,1904.75146484375,996000,0.0,0.0
2007-02-15,1966.194588658147,1966.194588658147,1910.8953658521366,1923.18408203125,718500,0.0,0.0
2007-02-16,1984.6276766690341,2046.071257990057,1966.1946022727275,2027.63818359375,1843500,0.0,0.0
2007-02-19,2033.7829860298934,2064.504783401946,2009.2055481322514,2052.216064453125,1284500,0.0,0.0
2007-02-20,2076.7931830107277,2089.0819000699626,2052.2157488922576,2058.360107421875,997500,0.0,0.0
2007-02-21,2064.504638671875,2076.7933567592077,2058.3602796282084,2064.504638671875,590000,0.0,0.0
2007-02-22,2070.649142876357,2070.649142876357,2039.927345504304,2052.216064453125,1611500,0.0,0.0
2007-02-23,2119.8035599013506,2175.102783203125,2101.3704854674256,2175.102783203125,2094000,0.0,0.0
2007-02-26,2150.525678513367,2162.8143966763005,2107.5151649430995,2125.9482421875,1028500,0.0,0.0
2007-02-27,2125.948184742647,2132.0925436580883,2082.9376723345586,2089.08203125,1087000,0.0,0.0
2007-02-28,2027.6383147737872,2125.948051247668,2021.4939562441698,2058.360107421875,2273500,0.0,0.0
2007-03-01,2027.63816373894,2064.504312170557,2009.2050895231314,2039.9268798828125,1561500,0.0,0.0
2007-03-02,2052.215616122159,2058.3599742542615,1990.7720348011364,2027.63818359375,936000,0.0,0.0
2007-03-05,1966.195060483871,1966.195060483871,1880.1740265877017,1904.75146484375,1045000,0.0,0.0
2007-03-06,1904.7513145421926,1947.7618280963711,1874.0295191463508,1886.3182373046875,1597500,0.0,0.0
2007-03-07,1904.7510574037665,1910.895415653456,1849.4518331565603,1855.59619140625,1477500,0.0,0.0
2007-03-08,1861.7405401433555,1898.606689453125,1843.3074654884708,1898.606689453125,1113000,0.0,0.0
2007-03-09,1923.1840307773687,1923.1840307773687,1892.4622411483372,1917.0396728515625,3642000,0.0,0.0
2007-03-12,1910.895673621361,1917.0400327005293,1867.8851600671826,1886.3182373046875,893000,0.0,0.0
2007-03-13,1880.1737776959528,1898.6068539478738,1867.885060194672,1874.0294189453125,694000,0.0,0.0
2007-03-14,1818.7298395553692,1843.3072698196308,1818.7298395553692,1831.0185546875,1065000,0.0,0.0
2007-03-15,1834.0909834183335,1834.0909834183335,1800.2970121995702,1809.5135498046875,846000,0.0,0.0
2007-03-16,1781.8637854443612,1812.5855748485742,1754.2141749805694,1791.080322265625,1418000,0.0,0.0
2007-03-19,1754.2141715356859,1831.0186448953918,1754.2141715356859,1812.5855712890625,1296000,0.0,0.0
2007-03-20,1815.6581231689454,1855.5964575195314,1815.6581231689454,1843.3077392578125,648000,0.0,0.0
2007-03-22,1898.6069554630244,1898.6069554630244,1874.0295191463508,1886.3182373046875,935500,0.0,0.0
2007-03-23,1886.3179826546977,1892.4623409043872,1840.235295782026,1855.59619140625,566000,0.0,0.0
2007-03-26,1849.4519340113588,1886.318085519891,1840.235396134226,1867.885009765625,728000,0.0,0.0
2007-03-27,1861.7406511808697,1880.1737269351356,1861.7406511808697,1867.885009765625,1259500,0.0,0.0
2007-03-28,1867.8849086882963,1929.3284912109375,1855.596192183768,1929.3284912109375,1184500,0.0,0.0
2007-03-29,1935.4728399258906,1978.4833474797995,1935.4728399258906,1972.3389892578125,1607000,0.0,0.0
2007-03-30,1978.483642578125,1984.6280017165664,1953.9062060243596,1978.483642578125,1553000,0.0,0.0
2007-04-02,1990.7722459145643,2021.494039832999,1990.7722459145643,2009.205322265625,1400000,0.0,0.0
2007-04-03,2058.3602796282084,2101.3707929338725,2046.071561540876,2064.504638671875,2015500,0.0,0.0
2007-04-04,2095.2262766077897,2132.092428102355,2095.2262766077897,2119.8037109375,1605000,0.0,0.0
2007-04-05,2132.0924868678776,2168.958639378561,2125.948128116097,2156.669921875,1523000,0.0,0.0
2007-04-06,2138.236508018092,2144.3808657997533,2064.504214638158,2101.370361328125,884500,0.0,0.0
2007-04-09,2107.514993772645,2132.092428102355,2101.3706351902174,2119.8037109375,458500,0.0,0.0
2007-04-10,2101.37077771957,2113.65949571793,2089.0820597212096,2107.51513671875,768000,0.0,0.0
2007-04-11,2101.3707490808824,2107.5151079963234,2082.9376723345586,2089.08203125,488500,0.0,0.0
2007-04-12,2089.0820022718844,2095.226361102096,2058.3602081208273,2070.64892578125,569000,0.0,0.0
2007-04-13,2089.08168454142,2107.5147582285504,2064.50425295858,2076.79296875,887500,0.0,0.0
2007-04-16,2076.7929239792265,2150.525217138252,2064.504208452722,2144.380859375,985500,0.0,0.0
2007-04-17,2150.525678513367,2150.525678513367,2119.803883106033,2125.9482421875,873500,0.0,0.0
2007-04-18,2132.092586009428,2168.958740234375,2113.6595088969543,2168.958740234375,889000,0.0,0.0
2007-04-19,2119.8037404027477,2138.23681640625,2089.081947063578,2138.23681640625,1054500,0.0,0.0
2007-04-20,2132.092457738416,2138.23681640625,2119.8037404027477,2138.23681640625,620500,0.0,0.0
2007-04-23,2144.381204371439,2181.2473568821224,2132.0924868678776,2156.669921875,830500,0.0,0.0
2007-04-24,2168.9584375263225,2279.556884765625,2156.6697211664,2279.556884765625,2234500,0.0,0.0
2007-04-25,2267.268298859292,2328.7118841942324,2254.979581792304,2310.27880859375,2126000,0.0,0.0
2007-04-26,2328.7119140625,2341.000631287104,2291.845762388687,2328.7119140625,1187000,0.0,0.0
2007-04-27,2297.9901627604168,2316.4232389322915,2279.5570865885416,2304.134521484375,1227500,0.0,0.0
2007-05-01,2273.4126691120427,2273.4126691120427,2230.402159155869,2267.268310546875,1880500,0.0,0.0
2007-05-02,2267.268097908266,2297.9898878528224,2242.6906659526207,2285.701171875,851500,0.0,0.0
2007-05-07,2304.134379015045,2328.711812391205,2304.134379015045,2316.423095703125,1057500,0.0,0.0
2007-05-08,2297.9899501901455,2322.5673828125,2285.701233878968,2322.5673828125,736500,0.0,0.0
2007-05-09,2304.1344500602563,2316.423167127244,2297.990091526762,2310.27880859375,565000,0.0,0.0
2007-05-10,2273.4124558971776,2291.845529863911,2273.4124558971776,2285.701171875,829000,0.0,0.0
2007-05-11,2291.845762388687,2328.7119140625,2285.701403776385,2328.7119140625,1082000,0.0,0.0
2007-05-14,2334.8566359249667,2334.8566359249667,2291.8461189474015,2297.990478515625,439000,0.0,0.0
2007-05-15,2279.5568138860885,2285.701171875,2279.5568138860885,2285.701171875,531500,0.0,0.0
2007-05-16,2254.979736328125,2261.1240952826975,2248.8353773735525,2254.979736328125,624000,0.0,0.0
2007-05-17,2242.691189309825,2279.557345846425,2242.691189309825,2261.124267578125,703000,0.0,0.0
2007-05-18,2285.701374459774,2316.423167127244,2279.55701592628,2310.27880859375,825500,0.0,0.0
2007-05-21,2304.1346623347354,2408.5887670272436,2304.1346623347354,2396.300048828125,999000,0.0,0.0
2007-05-22,2304.1344500602563,2353.289318328208,2285.701374459774,2310.27880859375,1045000,0.0,0.0
2007-05-23,2328.711812391205,2353.2892457673656,2316.423095703125,2316.423095703125,524000,0.0,0.0
2007-05-24,2322.5675847717603,2353.289378221122,2316.423226081888,2347.14501953125,651000,0.0,0.0
2007-05-25,2310.278456159777,2347.144601736795,2310.278456159777,2341.000244140625,435500,0.0,0.0
2007-05-28,2396.2999481515785,2402.444306992993,2384.01123046875,2384.01123046875,713500,0.0,0.0
2007-05-29,2427.021207225566,2433.165564712213,2402.443777278978,2408.588134765625,770000,0.0,0.0
2007-05-30,2377.8668716273355,2414.7330246758215,2371.7225127859215,2384.01123046875,482000,0.0,0.0
2007-05-31,2414.7330678430876,2463.887939453125,2402.444349940578,2463.887939453125,1036000,0.0,0.0
2007-06-01,2470.0322984043796,2482.321016306889,2463.887939453125,2463.887939453125,438500,0.0,0.0
2007-06-04,2470.0323986119724,2482.321117013027,2445.4549618098636,2476.1767578125,359000,0.0,0.0
2007-06-05,2470.0319512159303,2470.0319512159303,2439.3101607779213,2451.598876953125,873000,0.0,0.0
2007-06-06,2482.321189462842,2488.4655488427006,2470.032470703125,2470.032470703125,473500,0.0,0.0
2007-06-07,2457.7433968058967,2506.898264742015,2457.7433968058967,2500.75390625,565500,0.0,0.0
2007-06-08,2519.1868386117053,2525.3311967546606,2513.04248046875,2513.04248046875,2911500,0.0,0.0
2007-06-11,2531.475554897616,2537.619913040571,2500.753764182839,2513.04248046875,572500,0.0,0.0
2007-06-12,2543.764720556522,2556.053439013317,2537.620361328125,2537.620361328125,548500,0.0,0.0
2007-06-13,2513.042796415441,2525.3315142463234,2506.8984375,2506.8984375,450500,0.0,0.0
2007-06-14,2488.4653607536766,2519.1871553308824,2476.176642922794,2506.8984375,400000,0.0,0.0
2007-06-15,2531.475412484793,2543.7641280793796,2525.3310546875,2525.3310546875,823500,0.0,0.0
2007-06-18,2562.1973366370567,2574.4860528799204,2556.052978515625,2556.052978515625,497000,0.0,0.0
2007-06-19,2580.630787466597,2586.775146484375,2574.48642844882,2586.775146484375,566000,0.0,0.0
2007-06-20,2531.475546029898,2562.1973366370567,2531.475546029898,2556.052978515625,560000,0.0,0.0
2007-06-21,2629.78515625,2635.9295140917056,2617.4964405665887,2629.78515625,871500,0.0,0.0
2007-06-22,2599.063678964798,2623.64111328125,2592.9193203856853,2623.64111328125,395000,0.0,0.0
2007-06-25,2617.4971426930147,2635.9302211626837,2605.2084237132353,2611.352783203125,485500,0.0,0.0
2007-06-26,2592.91935782597,2599.063716493804,2494.609619140625,2494.609619140625,1466000,0.0,0.0
2007-06-27,2433.1661446968515,2482.321016306889,2427.021785745597,2463.887939453125,1555000,0.0,0.0
2007-06-28,2457.7431640625,2463.887521972656,2445.4544482421875,2457.7431640625,685500,0.0,0.0
2007-06-29,2457.743306375628,2463.887664641567,2433.165873311872,2445.45458984375,665000,0.0,0.0
2007-07-02,2451.5986371721538,2470.031709632095,2408.588134765625,2408.588134765625,732000,0.0,0.0
2007-07-03,2396.299846431752,2408.5885635929403,2371.722412109375,2371.722412109375,1041000,0.0,0.0
2007-07-04,2354.518249959097,2359.4337369109944,2347.14501953125,2347.14501953125,740000,0.0,0.0
2007-07-05,2377.8666586327126,2414.732808378956,2371.722300341672,2402.444091796875,1200500,0.0,0.0
2007-07-06,2384.010812843185,2402.443886138364,2353.289024017886,2377.866455078125,433000,0.0,0.0
2007-07-09,2396.3001581448225,2506.8986269822763,2371.722720625389,2470.032470703125,1245000,0.0,0.0
2007-07-10,2451.5988061523435,2482.320595703125,2445.4544482421875,2457.7431640625,438500,0.0,0.0
2007-07-11,2451.5991637411,2451.5991637411,2427.021728515625,2427.021728515625,261500,0.0,0.0
2007-07-12,2445.454804934731,2476.176598966574,2420.877369709256,2427.021728515625,722500,0.0,0.0
2007-07-13,2457.7435661764703,2525.3315142463234,2451.5992072610293,2506.8984375,1822500,0.0,0.0
2007-07-17,2451.598876953125,2457.7432350407266,2445.454518865523,2451.598876953125,580500,0.0,0.0
2007-07-18,2420.877197265625,2439.3102723717084,2420.877197265625,2420.877197265625,485500,0.0,0.0
2007-07-19,2414.7324922522716,2414.7324922522716,2396.299419792331,2408.588134765625,359500,0.0,0.0
2007-07-20,2359.4335227272727,2365.577880859375,2359.4335227272727,2365.577880859375,557000,0.0,0.0
2007-07-23,2322.567484323602,2334.856201171875,2322.567484323602,2334.856201171875,767500,0.0,0.0
2007-07-24,2359.433316929134,2365.577674525304,2341.000244140625,2341.000244140625,757500,0.0,0.0
2007-07-25,2365.5779932925575,2365.5779932925575,2334.856201171875,2334.856201171875,407000,0.0,0.0
2007-07-26,2334.856201171875,2347.144918020148,2328.7118427477385,2334.856201171875,379500,0.0,0.0
2007-07-27,2316.4231258994655,2365.5779932925575,2304.1344090511925,2334.856201171875,947000,0.0,0.0
2007-07-30,2291.8460646919584,2304.134783537492,2254.9799081553583,2261.124267578125,1919000,0.0,0.0
2007-07-31,2230.4018874871927,2261.1236765710382,2211.9688140368853,2248.8349609375,802000,0.0,0.0
2007-08-01,2218.1133828071197,2248.8351748127584,2218.1133828071197,2230.402099609375,789000,0.0,0.0
2007-08-02,2224.2577412082474,2230.402099609375,2181.247232400353,2230.402099609375,866500,0.0,0.0
2007-08-03,2199.6802068905818,2261.1237880886424,2193.5358487707754,2218.11328125,684000,0.0,0.0
