Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-15,518.4163518834997,521.8678588867188,511.51333787706164,521.8678588867188,1029000,0.0,0
2003-05-16,514.9649231201498,519.1067321532877,513.5843201091038,517.0358276367188,350000,0.0,0
2003-05-19,510.13280024327935,513.5843076874152,498.39767493321744,508.752197265625,861000,0.0,0
2003-05-20,497.7073425969258,506.68126139548343,497.7073425969258,498.39764404296875,843000,0.0,0
2003-05-21,497.70733065901135,512.8939621076913,493.56552208209865,500.4685363769531,1023000,0.0,0
2003-05-22,500.4684919060363,504.61030011491385,489.4236700156962,492.18487548828125,709000,0.0,0
2003-05-23,497.70754415724014,507.3717683156332,497.0172424316407,497.0172424316406,936000,0.0,0
2003-05-26,498.3976320884968,505.9909478128368,498.3976320884968,500.4685363769531,554000,0.0,0
2003-05-27,497.7074225675975,498.3977241245567,485.97229609929076,486.66259765625,771000,0.0,0
2003-05-28,493.565509339229,497.0170163975453,491.4946051042392,495.63641357421875,795000,0.0,0
2003-05-29,497.0170051007231,501.1588134765625,494.2557995168302,501.1588134765625,626000,0.0,0
2003-05-30,503.91996205434975,507.3714686437631,494.946044921875,494.946044921875,922000,0.0,0
2003-06-02,507.3716125488282,507.3716125488282,501.1588989257813,503.92010498046875,652000,0.0,0
2003-06-03,507.3715260403215,508.0618274362947,497.0170051007231,501.1588134765625,1004000,0.0,0
2003-06-04,501.8491580645677,510.1327755291823,501.8491580645677,505.990966796875,744000,0.0,0
2003-06-05,512.8939519056024,516.345458984375,508.06184199532083,516.345458984375,746000,0.0,0
2003-06-06,517.0357789548831,523.248491919628,507.37155878750207,518.4163818359375,767000,0.0,0
2003-06-09,517.7260803954102,526.0096976817368,514.9648746333014,518.4163818359375,701000,0.0,0
2003-06-10,514.2746397789489,521.1776550779952,512.203735189235,519.1067504882812,492000,0.0,0
2003-06-11,522.5582581378044,528.0806703770414,518.4164489583766,519.1067504882812,1064000,0.0,0
2003-06-12,514.9648924796812,520.487304195281,511.5133851574313,513.5842895507812,1014000,0.0,0
2003-06-13,520.4873413085938,524.629150390625,519.10673828125,524.629150390625,2656000,0.0,0
2003-06-16,517.7261041135204,520.4873100021258,504.61037614264455,507.37158203125,786000,0.0,0
2003-06-17,517.726147428472,522.5582581378044,513.5843382490442,519.1067504882812,588000,0.0,0
2003-06-18,521.8679566078997,523.2485596677091,514.2746397789489,519.1067504882812,912000,0.0,0
2003-06-19,512.2036381534853,519.1066521447722,512.2036381534853,514.96484375,671000,0.0,0
2003-06-20,513.584447265625,517.7262573242188,507.37173217773443,517.7262573242188,779000,0.0,0
2003-06-23,521.8678890385735,521.8678890385735,517.0357789548831,518.4163818359375,724000,0.0,0
2003-06-24,518.4163318906145,519.7969346386587,508.75211265430477,512.8939208984375,769000,0.0,0
2003-06-25,505.990966796875,512.8939813507205,505.30066534149046,505.990966796875,643000,0.0,0
2003-06-26,512.8940367191395,521.8679566078997,508.06192600980717,519.1067504882812,980000,0.0,0
2003-06-27,524.6290220479249,532.2223368407239,521.1775153239254,523.938720703125,1950000,0.0,0
2003-06-30,530.8417844610699,538.4350999735169,525.3193731792902,529.461181640625,1012000,0.0,0
2003-07-01,548.7896615904637,564.6665951962254,546.0284557459833,561.215087890625,2962000,0.0,0
2003-07-02,568.1180968644265,570.8793026815076,563.976288138805,567.4277954101562,2320000,0.0,0
2003-07-03,572.9503181271436,572.9503181271436,559.1442863650439,566.0473022460938,1959000,0.0,0
2003-07-04,559.1441650390625,565.356877983941,553.6217535325038,559.1441650390625,619000,0.0,0
2003-07-07,559.1441383136095,586.7561945266272,559.1441383136095,583.3046875,1570000,0.0,0
2003-07-08,585.3755413679809,586.0658427139338,576.4016238705944,577.7822265625,1138000,0.0,0
2003-07-09,578.4727167093529,585.375732421875,577.0921135668485,585.375732421875,1135000,0.0,0
2003-07-10,586.7562501715273,592.9689634086376,581.233838405207,589.5174560546875,1467000,0.0,0
2003-07-11,577.7822792950799,581.2337863398533,559.144141253303,563.2859497070312,1777000,0.0,0
2003-07-14,563.976404305304,566.0473090946748,555.0024835513641,559.8345947265625,1099000,0.0,0
2003-07-15,572.9501631099023,572.9501631099023,561.9053406885066,562.5956420898438,1456000,0.0,0
2003-07-16,566.0471220470611,581.2337521507627,563.2859165736608,579.8531494140625,1521000,0.0,0
2003-07-17,579.853183521944,579.853183521944,562.5956482980765,563.2859497070312,1192000,0.0,0
2003-07-18,570.879333928456,584.6853637695312,570.1890324364024,584.6853637695312,1232000,0.0,0
2003-07-22,574.3307384672619,581.9240535191127,571.5695329938617,579.8531494140625,787000,0.0,0
2003-07-23,583.3046846367947,605.3943294987798,583.3046846367947,603.3234252929688,2234000,0.0,0
2003-07-24,616.4392825024277,616.4392825024277,604.0138546356374,610.9168701171875,1645000,0.0,0
2003-07-25,604.0138120139951,604.0138120139951,591.5883850239929,592.2786865234375,927000,0.0,0
2003-07-28,600.5622329884135,611.6070556640625,599.1816301539574,611.6070556640625,573000,0.0,0
2003-07-29,611.6071594860383,614.3683656236728,606.775048745178,609.5362548828125,541000,0.0,0
2003-07-30,595.7300603219048,605.3942791452033,592.2785535992981,597.8009643554688,519000,0.0,0
2003-07-31,598.4913195158306,600.5622237356085,583.9949899773849,590.2077026367188,556000,0.0,0
2003-08-01,586.7562682456925,590.2077757059612,577.0920473569399,584.6853637695312,810000,0.0,0
2003-08-04,574.3307743346292,586.0658983294474,573.6404729231692,577.0919799804688,638000,0.0,0
2003-08-05,577.7824362344425,577.7824362344425,552.9315787619933,559.8345947265625,1179000,0.0,0
2003-08-06,552.2411499023438,556.3829585266113,546.0284369659424,552.2411499023438,775000,0.0,0
2003-08-07,553.6217778836187,563.2859984451782,553.6217778836187,561.9053955078125,808000,0.0,0
2003-08-08,579.8532592482101,599.8720027222554,577.09205325179,578.47265625,2720000,0.0,0
2003-08-11,571.5696103361369,573.6405147214127,561.9053898715161,568.1181030273438,439000,0.0,0
2003-08-12,572.9502014821187,583.3047231956509,572.9502014821187,573.6405029296875,499000,0.0,0
2003-08-13,575.0210706360947,583.3046875,575.0210706360947,583.3046875,481000,0.0,0
2003-08-14,573.6405042206778,587.446533203125,568.8083940768214,587.446533203125,1109000,0.0,0
2003-08-15,582.6143860946745,583.3046875,582.6143860946745,583.3046875,656000,0.0,0
2003-08-18,586.7561916464799,607.465233704591,586.7561916464799,603.3234252929688,943000,0.0,0
2003-08-19,614.3682684414629,621.2712826936141,607.4652541893115,619.2003784179688,1789000,0.0,0
2003-08-20,621.2713561943826,626.1034667425612,617.1295471530868,620.5810546875,1167000,0.0,0
2003-08-21,613.6779485442228,621.2712639930264,609.5361401176026,617.1294555664062,774000,0.0,0
2003-08-22,614.3683843743312,615.7489874852847,599.8720517093188,604.7041625976562,1003000,0.0,0
2003-08-25,604.013763774525,607.4652709960938,599.8719551086425,607.4652709960938,545000,0.0,0
2003-08-26,607.4653502795866,613.6780640892642,602.6332395387262,609.5362548828125,743000,0.0,0
2003-08-27,612.9877319335938,615.7489379332947,604.0138124345659,612.9877319335938,782000,0.0,0
2003-08-28,612.9877319335938,612.9877319335938,607.4653199341919,612.9877319335938,600000,0.0,0
2003-08-29,614.368257132683,624.7227783203125,609.5361472451226,624.7227783203125,939000,0.0,0
2003-09-01,626.1033952665689,639.909423828125,615.0585724173241,639.909423828125,1126000,0.0,0
2003-09-02,633.0064819468768,640.5997985242111,629.5549744117247,634.3870849609375,854000,0.0,0
2003-09-03,641.2900501841641,642.6706530909115,617.8198007694584,628.8646240234375,1248000,0.0,0
2003-09-04,623.3422855709849,627.4840947774367,607.4653502795866,609.5362548828125,1152000,0.0,0
2003-09-05,616.4392455780063,616.4392455780063,604.7041199622996,613.6780395507812,876000,0.0,0
2003-09-08,613.6779678832604,626.1033935546875,610.2264607523084,626.1033935546875,675000,0.0,0
2003-09-09,632.3160061743952,641.980224609375,630.2451022240424,641.980224609375,1079000,0.0,0
2003-09-10,648.8832694476938,659.2377897048378,643.3608586438836,645.4317626953125,1695000,0.0,0
2003-09-11,638.5290108475031,641.9805190142464,630.2453912473193,633.6968994140625,822000,0.0,0
2003-09-12,638.5290108475031,638.5290108475031,624.72297818053,633.6968994140625,2879000,0.0,0
2003-09-16,639.2192258651047,645.4319397234049,636.4580197058601,644.7416381835938,866000,0.0,0
2003-09-17,653.0251383023649,653.7154397170608,632.3160958614865,638.52880859375,1330000,0.0,0
2003-09-18,638.5288940692487,647.5028136615733,632.3161805053317,641.2901000976562,634000,0.0,0
2003-09-19,645.4318715290851,647.5027759297133,630.2452392578125,630.2452392578125,811000,0.0,0
2003-09-22,630.2453460342582,630.2453460342582,593.6593620914152,600.5623779296875,1568000,0.0,0
2003-09-24,601.2525814904106,610.9168020884196,590.2077579498291,596.4204711914062,968000,0.0,0
2003-09-25,590.2077508566642,590.8980523196544,579.8532289118104,581.9241333007812,1288000,0.0,0
2003-09-26,579.8532595334353,596.4204955201049,576.4017520362124,592.2786865234375,740000,0.0,0
2003-09-29,598.4913081128241,598.4913081128241,587.4464858177777,595.7301025390625,555000,0.0,0
2003-09-30,598.4913751749579,601.9428825289081,589.5174560546875,589.5174560546875,551000,0.0,0
2003-10-01,589.5175110077942,590.89811407807,580.543591051001,588.8272094726562,775000,0.0,0
2003-10-02,590.8980342371324,598.4913500976563,583.3047183766085,586.7562255859375,1066000,0.0,0
2003-10-03,588.1368230568794,599.1816460250836,584.6853158793155,592.9689331054688,1149000,0.0,0
2003-10-06,607.4652586222238,617.1294786457591,601.2525457499511,606.0846557617188,872000,0.0,0
2003-10-07,614.3682693094509,626.1033935546875,608.1555564737373,626.1033935546875,1189000,0.0,0
2003-10-08,625.4130507599473,626.103352140477,594.3494886361088,601.2525024414062,858000,0.0,0
2003-10-09,608.1556211550665,608.1556211550665,597.8010986609394,599.1817016601562,655000,0.0,0
2003-10-10,621.9617353923409,646.81259274431,617.8199258336792,636.4580688476562,2715000,0.0,0
2003-10-14,642.6707030453024,647.5028135945151,633.6967834539072,634.3870849609375,1483000,0.0,0
2003-10-15,634.3869753494843,644.7414961658524,628.1742628596634,635.767578125,1323000,0.0,0
2003-10-16,641.2899545924548,645.4317626953125,635.0772424381684,645.4317626953125,1867000,0.0,0
2003-10-17,648.8834044823906,652.3349119530416,646.8125,646.8125,947000,0.0,0
2003-10-20,654.4057168765944,679.2565668845663,648.1930043746014,676.495361328125,2040000,0.0,0
2003-10-21,676.4955209388893,677.8761240428462,656.476775931514,659.9282836914062,770000,0.0,0
2003-10-22,666.8311602416868,679.2565855878051,659.9281461605099,678.5662841796875,1983000,0.0,0
2003-10-23,650.954234058277,661.3087552787163,635.0773015202702,638.52880859375,949000,0.0,0
2003-10-24,641.2899466510459,648.8832614122531,628.1742211544152,637.8384399414062,743000,0.0,0
2003-10-27,651.6446650676647,662.68948989932,648.8834588597509,659.9282836914062,1036000,0.0,0
2003-10-28,666.1408823222197,675.8051023766353,664.0699780248449,674.4244995117188,1198000,0.0,0
2003-10-29,674.4245664082887,676.4954709110777,658.5476318869063,661.308837890625,1087000,0.0,0
2003-10-30,668.2117743389423,676.495391376202,664.7602672400842,673.0438842773438,1200000,0.0,0
2003-10-31,674.4245727663751,675.80517578125,669.5924622143131,675.80517578125,974000,0.0,0
2003-11-04,685.4693668563053,694.4432860598621,681.3275579931252,693.0626831054688,1542000,0.0,0
2003-11-05,693.7530765017948,696.5142827764288,679.2567435599663,689.6112670898438,1283000,0.0,0
2003-11-06,690.3014123687111,690.3014123687111,659.2378488121191,665.4505615234375,1234000,0.0,0
2003-11-07,677.1856542314802,695.8237915039062,676.49535285102,695.8237915039062,2201000,0.0,0
2003-11-10,696.514227294922,713.081463623047,695.1336242675782,711.0105590820312,2257000,0.0,0
2003-11-11,700.6560426282834,704.1075502274375,683.3985046325129,684.0888061523438,1236000,0.0,0
2003-11-12,690.9917725461312,708.9396107940827,684.7790593064557,692.3723754882812,2669000,0.0,0
2003-11-13,706.1782020958027,724.1260351891467,701.3460931860562,717.2230224609375,3153000,0.0,0
2003-11-14,711.0104912186043,717.2232042486698,703.4171752929688,703.4171752929688,1636000,0.0,0
2003-11-17,694.4432581208882,694.4432581208882,652.3348697060034,655.786376953125,1855000,0.0,0
2003-11-18,655.09619027247,668.9022216796875,643.3610635763351,668.9022216796875,1731000,0.0,0
2003-11-19,661.9990989845115,693.0626646302916,656.4766873141507,690.9917602539062,2223000,0.0,0
2003-11-20,700.6559564008968,708.2492721845518,680.6372147894426,695.133544921875,992000,0.0,0
2003-11-21,695.1335993335406,695.1335993335406,679.946966577495,680.6372680664062,777000,0.0,0
2003-11-25,696.5141500916293,716.5328917691885,696.5141500916293,715.8425903320312,1537000,0.0,0
2003-11-26,717.9134975989438,756.5703782388869,717.9134975989438,743.4546508789062,3582000,0.0,0
2003-11-27,746.906201573569,755.1898193359375,735.1710764102135,755.1898193359375,1322000,0.0,0
2003-11-28,748.9770991315601,748.9770991315601,736.5516726021887,740.6934814453125,985000,0.0,0
2003-12-01,730.338908717705,771.7569942782554,718.6037844755491,768.9957885742188,2189000,0.0,0
2003-12-02,772.4473626123715,779.350377470391,754.4995239815212,755.880126953125,1645000,0.0,0
2003-12-03,752.4285633413323,759.3315776839132,740.0031375246864,742.7643432617188,1806000,0.0,0
2003-12-04,740.0029233047386,751.7380442899816,734.48051342933,739.3126220703125,1520000,0.0,0
2003-12-05,743.4547605171731,748.9771728515625,735.171142015589,748.9771728515625,1132000,0.0,0
2003-12-08,735.1709756050401,744.835195002665,715.1522354242456,723.4358520507812,1213000,0.0,0
2003-12-09,724.1262262784518,727.5777335533729,708.9395942687988,717.9135131835938,902000,0.0,0
2003-12-10,717.9134930786013,717.9134930786013,695.1335457020688,702.0365600585938,1132000,0.0,0
2003-12-11,704.1075078200556,714.4620299938799,697.204493037506,713.771728515625,908000,0.0,0
2003-12-12,717.913453311012,734.4806868489584,712.3910421316964,724.8164672851562,2051000,0.0,0
2003-12-15,740.6933929498946,757.950927734375,740.6933929498946,757.950927734375,1563000,0.0,0
2003-12-16,731.7194835627191,742.7643059561186,725.5067709664319,738.6224975585938,970000,0.0,0
2003-12-17,738.6224975585938,746.215812954056,728.2679765647817,738.6224975585938,773000,0.0,0
2003-12-18,728.9582756696428,733.7903854515439,715.1522477213541,724.8164672851562,1092000,0.0,0
2003-12-19,738.6223208358864,743.4544294768689,731.0290072571997,739.3126220703125,971000,0.0,0
2003-12-22,742.0740209895072,767.6151733398438,740.0031167448853,767.6151733398438,2033000,0.0,0
2003-12-24,778.6600762690894,782.1115836993602,751.048016826923,762.7831420898438,1523000,0.0,0
2003-12-25,759.3316951460903,769.6862182617188,753.1189812767132,769.6862182617188,531000,0.0,0
2003-12-26,764.8541074744255,769.6862182617188,759.3316951460903,769.6862182617188,400000,0.0,0
2003-12-29,769.6861146984886,778.6600335245696,766.9249089058483,771.7570190429688,922000,0.0,0
2003-12-30,778.6599495701058,786.2532646811618,771.7569358327822,782.8017578125,612000,0.0,0
2004-01-05,793.8468266200352,798.678937738592,786.9438107363828,789.7050170898438,728000,0.0,0
2004-01-06,795.2272702526133,795.9175717024854,784.8727485045324,792.466064453125,1223000,0.0,0
2004-01-07,793.1564392089845,802.1303588867188,790.3952331542969,800.749755859375,1655000,0.0,0
2004-01-08,802.8206484502414,820.0781860351562,797.2982364230686,820.0781860351562,1580000,0.0,0
2004-01-09,822.8393920487426,828.3618040759154,814.5557740079835,820.0781860351562,1365000,0.0,0
2004-01-13,824.9100377668877,824.9100377668877,797.2979862935191,798.6785888671875,1470000,0.0,0
2004-01-14,794.5369694368827,806.9623955444969,780.7309404284225,799.3690795898438,1665000,0.0,0
2004-01-15,813.1749372955062,819.3876490405482,807.6525268554688,807.6525268554688,1404000,0.0,0
2004-01-16,813.1748950174499,818.0070039012547,795.9173632895753,809.723388671875,890000,0.0,0
2004-01-19,822.8393981260602,823.5296996345553,802.1303528712098,813.865478515625,1075000,0.0,0
2004-01-20,814.5557493245582,822.149065631821,807.6527344997737,810.4139404296875,904000,0.0,0
2004-01-21,810.41386700002,820.768388298998,807.6526613202925,809.0332641601562,826000,0.0,0
2004-01-22,809.0332881345144,817.3169054191682,804.8914794921875,804.8914794921875,618000,0.0,0
2004-01-23,804.8913090327015,810.4137193862706,796.6076935023478,806.2719116210938,509000,0.0,0
2004-01-26,798.678609890408,807.6525268554688,789.7046929253472,807.6525268554688,783000,0.0,0
2004-01-27,811.1041611992625,813.1750654406223,795.9175300959572,801.43994140625,580000,0.0,0
2004-01-28,793.8467407226562,797.9885498046875,778.6601074218751,793.8467407226562,1013000,0.0,0
2004-01-29,780.0407948527303,789.7050170898438,769.6862710272516,789.7050170898438,1862000,0.0,0
2004-01-30,790.3951336735084,792.4660379538757,768.9957894430466,775.8988037109375,1242000,0.0,0
2004-02-02,766.9248168733385,801.4398851394653,766.2345155080159,795.2271728515625,1590000,0.0,0
2004-02-03,805.5819047497165,805.5819047497165,753.8092887632308,770.3765258789062,2166000,0.0,0
2004-02-04,771.0666621370136,771.0666621370136,724.816468436763,731.719482421875,2502000,0.0,0
2004-02-05,724.8163787411972,740.6933089421949,715.1521603579812,735.1708984375,1561000,0.0,0
2004-02-06,745.5255103920991,746.2158117906102,723.4358656397405,731.719482421875,2158000,0.0,0
2004-02-09,737.2419740760425,750.357702079268,733.1001652329187,740.6934814453125,1312000,0.0,0
2004-02-10,731.719579269082,738.622594167847,699.9657107347634,708.2493286132812,2168000,0.0,0
2004-02-12,724.8164672851562,733.7903854515439,719.9843575032552,724.8164672851562,1692000,0.0,0
2004-02-13,715.1523096155238,748.2867795591002,715.1523096155238,745.5255737304688,1635000,0.0,0
2004-02-16,758.6413390445013,773.137670363823,752.4286256219349,756.5704345703125,1242000,0.0,0
2004-02-17,742.7645656554566,767.6154247294311,740.6936607326255,761.4027099609375,595000,0.0,0
2004-02-18,763.4735175924994,769.6862315692919,746.2159787680758,750.3577880859375,1224000,0.0,0
2004-02-19,757.2605980721445,771.0666253843076,753.8090912441037,768.305419921875,1151000,0.0,0
2004-02-20,768.9957894430466,775.8988037109376,764.8539808823122,775.8988037109375,859000,0.0,0
2004-02-23,776.5891847635637,786.9437072270779,773.8279787732932,784.872802734375,796000,0.0,0
2004-02-24,780.7308445028217,786.2532554276869,762.0927076314016,768.305419921875,751000,0.0,0
2004-02-25,762.0928030303031,768.9958175505051,747.5964725378789,751.73828125,1007000,0.0,0
2004-02-26,765.5443477543522,765.5443477543522,733.790479407463,755.880126953125,1434000,0.0,0
2004-02-27,758.6412387574215,779.3502807617188,752.4285261561324,779.3502807617188,1409000,0.0,0
2004-03-01,789.0145741172607,789.0145741172607,773.8279418945312,773.8279418945312,1151000,0.0,0
2004-03-02,787.633673405689,792.4657818314907,778.6597577577714,788.323974609375,1289000,0.0,0
2004-03-03,789.0146178662882,793.1564268839589,781.4213013338917,785.5631103515625,1326000,0.0,0
2004-03-04,786.2532846705229,798.6787097136041,785.5629832792407,791.7756958007812,1105000,0.0,0
2004-03-05,793.8466673528692,799.3690789518456,791.7757630032529,792.466064453125,894000,0.0,0
2004-03-08,793.8465777698101,816.6265230449437,793.1562763978363,802.8204956054688,1561000,0.0,0
2004-03-09,802.1304449283065,806.9625560423324,788.3244131739466,796.6080322265625,1197000,0.0,0
2004-03-10,792.4659770447531,792.4659770447531,766.2345248429233,782.8017578125,1278000,0.0,0
2004-03-11,763.4734680340889,771.7570861321079,759.3316589850795,765.5443725585938,1473000,0.0,0
2004-03-12,753.118813064148,764.1636352539062,749.6673061298485,764.1636352539062,3391000,0.0,0
2004-03-15,791.7758543969027,798.6788696924293,789.0146482786921,795.9176635742188,1367000,0.0,0
2004-03-16,790.3953172087259,810.4140632340998,789.7050156216441,803.5110473632812,1783000,0.0,0
2004-03-17,809.0333680071883,826.2909057206523,808.3430664986498,820.7684936523438,1665000,0.0,0
2004-03-18,828.3616018893829,828.3616018893829,819.3876845355812,824.9100952148438,1521000,0.0,0
2004-03-19,811.1039912101049,820.7682089777147,797.9882670969203,809.723388671875,1108000,0.0,0
2004-03-22,800.7496722834106,822.1490169737432,799.3690694001634,818.697509765625,809000,0.0,0
2004-03-23,807.6526080121051,820.0780327507529,805.5817038889971,816.6265258789062,980000,0.0,0
2004-03-24,807.6527649901112,822.8393981779594,807.6527649901112,820.7684936523438,759000,0.0,0
2004-03-25,818.0071362059319,824.2198486328125,807.6526154944645,824.2198486328125,1008000,0.0,0
2004-03-26,838.9007618801653,848.6879374354339,822.122746642562,845.8916015625,1534000,15.0,0
2004-03-29,852.8822759812879,887.8364676198652,849.3868568174302,866.8639526367188,1913000,0.0,0
2004-03-30,891.3319555664062,896.9246266601563,873.8548583984375,873.8548583984375,2359000,0.0,0
2004-03-31,859.8732100626956,873.8548882750972,847.2896996715342,865.4658813476562,969000,0.0,0
2004-04-01,856.377753458525,864.0676761426424,845.1924113725362,850.0859985351562,777000,0.0,0
2004-04-02,838.2017124720983,861.9705683720576,838.2017124720983,861.271484375,789000,0.0,0
2004-04-05,880.8456064900945,886.4382770074919,866.8639301966009,868.961181640625,1416000,0.0,0
2004-04-06,870.3593492699742,878.7483550460704,860.5721758645288,868.961181640625,711000,0.0,0
2004-04-07,860.5722645507813,873.8548583984375,859.8731806640625,873.8548583984375,801000,0.0,0
2004-04-08,871.757764131595,872.4568481445312,850.7852437435052,872.4568481445312,923000,0.0,0
2004-04-09,872.4566396699266,872.4566396699266,851.4841242932457,857.77587890625,1168000,0.0,0
2004-04-12,859.174161448062,866.8640847807949,852.8824059940079,864.0677490234375,502000,0.0,0
2004-04-13,864.7670103630796,868.9615148595861,852.8825809563114,853.5816650390625,936000,0.0,0
2004-04-14,849.3870414995253,859.1742172863511,847.9888735299787,857.0769653320312,758000,0.0,0
2004-04-15,865.4658873751945,872.456726530083,840.9979503330848,842.3961181640625,1161000,0.0,0
2004-04-16,845.8915477946438,850.7851352612244,824.919030080727,839.5997924804688,741000,0.0,0
2004-04-19,838.9006702251147,847.2896769273659,824.9189923880294,837.5025024414062,567000,0.0,0
2004-04-20,848.6878783403405,889.9338295941133,839.5997873861194,879.4475708007812,1533000,0.0,0
2004-04-21,880.1468294861755,899.7211831204987,877.3504932527007,885.739501953125,1480000,0.0,0
2004-04-22,875.2528444595276,894.8271892237983,872.4565094932033,887.1372680664062,1278000,0.0,0
2004-04-23,903.915215674867,921.3923080119681,903.915215674867,919.994140625,2845000,0.0,0
2004-04-26,922.7906525920032,924.8879040751668,908.8089760375789,913.0034790039062,839000,0.0,0
2004-04-27,913.0036184926045,913.0036184926045,898.3228558675319,903.91552734375,591000,0.0,0
2004-04-28,908.110236379423,908.110236379423,889.2349658773103,898.3230590820312,634000,0.0,0
2004-04-30,879.4475789995337,889.9338378906251,864.0677326259329,889.933837890625,1294000,0.0,0
2004-05-06,866.8640664859694,875.9521575055803,856.3778076171875,856.3778076171875,963000,0.0,0
2004-05-07,843.7942475431572,850.7850863794717,840.298828125,840.298828125,1099000,0.0,0
2004-05-10,831.9096059312878,838.9004429559205,807.4416763450736,808.83984375,1066000,0.0,0
2004-05-11,806.0438364754735,809.5392564081512,789.9649047851562,789.9649047851562,1183000,0.0,0
2004-05-12,929.78173828125,929.78173828125,902.5174617451833,929.78173828125,5334000,0.0,0
2004-05-13,922.7911445022072,945.161838914382,902.5177026911739,940.2682495117188,6955000,0.0,0
2004-05-14,939.5687594840667,939.5687594840667,901.1191450706563,921.392578125,3391000,0.0,0
2004-05-17,912.3043593590901,916.498862160741,894.8272643522109,901.1190185546875,1635000,0.0,0
2004-05-18,901.818377731438,929.78173828125,894.827537593985,929.78173828125,2255000,0.0,0
2004-05-19,947.2585210519073,975.9209560062454,945.8603534931591,972.425537109375,2725000,0.0,0
2004-05-20,971.7267567190654,975.9212607049031,947.9579007993185,952.1524047851562,1826000,0.0,0
2004-05-21,966.1341284075354,981.5139770507812,951.453363793528,981.5139770507812,1941000,0.0,0
2004-05-24,995.4955898925103,1015.769025360827,992.699253965846,1008.0791015625,3508000,0.0,0
2004-05-25,1000.3891958205995,1020.6626316548395,988.5047679177692,998.9910278320312,1582000,0.0,0
2004-05-26,1017.1671323268832,1033.2460629409852,1015.0698805076526,1024.8570556640625,1952000,0.0,0
2004-05-27,1034.644287109375,1049.3250506426837,1033.2461191538218,1034.644287109375,2393000,0.0,0
2004-05-28,1038.8383318350093,1043.7319175166008,1027.6529931342286,1029.750244140625,1596000,0.0,0
2004-05-31,1015.7690273676495,1031.1488749946889,1007.3800195710826,1028.3525390625,1809000,0.0,0
2004-06-01,1029.0517532276995,1048.6261072293134,1024.158164727296,1042.3343505859375,912000,0.0,0
2004-06-02,1043.033206483193,1043.033206483193,1008.7780944740265,1016.468017578125,1225000,0.0,0
2004-06-03,1024.8569770324198,1041.6349902989805,1003.1853765631121,1003.8844604492188,2339000,0.0,0
2004-06-04,1005.2826748812544,1023.4588567636692,1005.2826748812544,1016.468017578125,1502000,0.0,0
2004-06-07,1033.2460197047185,1068.2002152292353,1031.8478518837378,1062.6075439453125,2702000,0.0,0
2004-06-08,1076.5888522305759,1097.5613623389638,1069.59801552778,1095.464111328125,3077000,0.0,0
2004-06-09,1096.1638405249837,1096.1638405249837,1068.2004772462851,1070.2977294921875,1425000,0.0,0
2004-06-10,1066.1031871249297,1093.3674653530427,1064.7050190106677,1088.473876953125,1583000,0.0,0
2004-06-11,1094.066207291244,1096.1634588068182,1069.5982729428774,1076.589111328125,3108000,0.0,0
2004-06-14,1068.899660970052,1073.0941658528648,1044.4317158203125,1048.626220703125,2282000,0.0,0
2004-06-15,1027.6535183045921,1052.820543242664,1014.3709218094989,1031.8480224609375,2107000,0.0,0
2004-06-16,1038.8390426432293,1059.1124829101564,1037.4408743489585,1048.626220703125,1345000,0.0,0
2004-06-17,1045.1302550201622,1046.5284225854066,1022.7595739762523,1038.8385009765625,1282000,0.0,0
2004-06-18,1024.8568199829185,1034.6439928886218,1007.3797255084486,1008.7778930664062,1143000,0.0,0
2004-06-21,1015.7687318230459,1039.5375803309491,1015.0696480434017,1022.0604858398438,1492000,0.0,0
2004-06-22,1024.8572487987824,1047.9270231578273,1015.0700717979754,1042.3343505859375,1564000,0.0,0
2004-06-23,1048.6259020789196,1054.2185735566738,1031.1488037109375,1031.1488037109375,1310000,0.0,0
2004-06-24,1055.616608755222,1079.3854595483858,1050.0239379803597,1077.2882080078125,2027000,0.0,0
2004-06-25,1062.607344472424,1073.0936011612966,1045.8293337702278,1058.412841796875,1033000,0.0,0
2004-06-28,1053.5195711469248,1075.8902587890625,1053.5195711469248,1075.8902587890625,1109000,0.0,0
2004-06-29,1075.8903316399026,1136.011558749085,1069.598575314523,1133.914306640625,3558000,0.0,0
2004-06-30,1146.4974687405418,1162.5763966558054,1141.6038819837224,1154.886474609375,3161000,0.0,0
2004-07-01,1147.1966039696044,1153.488358653167,1132.5158430412912,1144.4002685546875,1453000,0.0,0
2004-07-02,1138.1085073070133,1150.6920166015625,1125.5249980124638,1150.6920166015625,1628000,0.0,0
2004-07-05,1140.2057465871967,1143.7011657980709,1118.534147479776,1123.427734375,1566000,0.0,0
2004-07-06,1123.428037341019,1137.4097179550952,1118.5344491260923,1119.9326171875,708000,0.0,0
2004-07-07,1098.2609828733048,1118.534419221698,1097.5618988612912,1111.5435791015625,1001000,0.0,0
2004-07-08,1101.7560459163503,1112.242302698549,1101.0569621308705,1105.25146484375,783000,0.0,0
2004-07-09,1098.2606161185925,1144.4001455035875,1098.2606161185925,1131.1175537109375,2044000,0.0,0
2004-07-12,1149.9928878525557,1158.381893721389,1146.4974687405418,1154.886474609375,991000,0.0,0
2004-07-13,1147.196661114476,1154.1875,1145.7984933373712,1154.1875,1128000,0.0,0
