Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-05,8089.484226994069,8089.484226994069,8013.526628618538,8043.90966796875,5600,0.0,0
2005-07-06,8043.907063802084,8135.056152343751,8043.907063802084,8066.6943359375,9600,0.0,0
2005-07-07,7975.548598345588,7975.548598345588,7831.229147518383,7876.8037109375,15500,0.0,0
2005-07-08,7861.6103941642195,7983.14253552328,7816.035841154572,7922.37646484375,15200,0.0,0
2005-07-11,7998.334040072481,8081.887387119771,7990.73828125,7990.73828125,10600,0.0,0
2005-07-12,8036.31355204109,8036.31355204109,7891.9941215223935,7960.35595703125,4900,0.0,0
2005-07-13,7937.569997132167,7967.953040183391,7891.995432555332,7914.78271484375,9400,0.0,0
2005-07-14,7990.736546165444,8051.502603550733,7952.757760299639,8028.71533203125,6400,0.0,0
2005-07-15,8074.290093315973,8097.07736545139,8043.907063802084,8066.6943359375,8100,0.0,0
2005-07-18,8066.694335937501,8066.694335937501,8066.694335937501,8066.6943359375,0,0.0,0
2005-07-19,8127.461926948338,8203.419515050658,8059.100097656249,8059.10009765625,7100,0.0,0
2005-07-20,8081.885959610849,8081.885959610849,8051.5029296875,8051.5029296875,3700,0.0,0
2005-07-21,8005.928113061127,8043.906899176218,7952.7578125,7952.7578125,8700,0.0,0
2005-07-22,7899.590126811594,7899.590126811594,7762.866451539855,7861.611328125,16400,0.0,0
2005-07-25,7854.013511331164,7869.2050268269695,7778.05593385214,7808.43896484375,27000,0.0,0
2005-07-26,7808.439405254289,7808.439405254289,7740.077581667432,7747.67333984375,9500,0.0,0
2005-07-27,7762.86570797466,7831.2275390625,7762.86570797466,7831.2275390625,11400,0.0,0
2005-07-28,7869.208153582317,7869.208153582317,7785.654785156251,7785.65478515625,9400,0.0,0
2005-07-29,7793.250171829179,7808.4416926319645,7724.888328216643,7770.462890625,15000,0.0,0
2005-08-01,7740.0806588361,7740.0806588361,7595.761196110009,7664.123046875,24100,0.0,0
2005-08-02,7664.119194878473,7686.90646701389,7618.54465060764,7656.5234375,12600,0.0,0
2005-08-03,7664.120885111895,7694.503921326413,7603.354812682862,7626.14208984375,6900,0.0,0
2005-08-04,7633.738073730469,7633.738073730469,7588.163518066406,7595.75927734375,15000,0.0,0
2005-08-05,7595.75927734375,7618.546555175782,7580.567758789062,7595.75927734375,14900,0.0,0
2005-08-08,7557.7796286495195,7565.375387070273,7443.84325233822,7512.205078125,25800,0.0,0
2005-08-09,7527.397421696178,7565.376217971134,7459.035588401258,7466.63134765625,27100,0.0,0
2005-08-10,7527.395884013224,7618.544976453343,7519.80012630988,7610.94921875,29600,0.0,0
2005-08-11,7618.544377159234,7641.331648476758,7527.395291889133,7557.7783203125,36100,0.0,0
2005-08-12,7603.35488418794,7610.950643313003,7550.1845703125,7550.1845703125,21200,0.0,0
2005-08-15,7542.588827034422,7565.376104457488,7474.2269947652285,7481.82275390625,22200,0.0,0
2005-08-16,7481.822849396736,7595.759237966229,7481.822849396736,7534.9931640625,12100,0.0,0
2005-08-17,7557.780705340895,7603.355262358026,7527.397667329474,7565.37646484375,14300,0.0,0
2005-08-18,7633.736275738551,7648.9277907151445,7504.6083984375,7504.6083984375,23700,0.0,0
2005-08-19,7550.185285471906,7550.185285471906,7504.610726404671,7519.80224609375,10900,0.0,0
2005-08-22,7595.758733454046,7603.3544921875,7542.588422319867,7603.3544921875,16600,0.0,0
2005-08-23,7610.950762255955,7861.610817300313,7610.950762255955,7732.48291015625,48400,0.0,0
2005-08-24,7732.482255448091,7770.461048451273,7686.90770384427,7755.26953125,19800,0.0,0
2005-08-25,7755.2702270269865,7831.227819848014,7694.504152770164,7793.2490234375,17500,0.0,0
2005-08-26,7823.634210362823,7846.4214944706755,7641.3359375,7641.3359375,18200,0.0,0
2005-08-29,7656.524422860361,7656.524422860361,7580.566839300238,7588.16259765625,10800,0.0,0
2005-08-30,7656.522841893564,7702.097382619121,7618.5440579556,7671.71435546875,10100,0.0,0
2005-08-31,7671.717078669154,7679.312838152985,7626.142521766169,7633.73828125,5500,0.0,0
2005-09-01,7648.930266310713,7740.07938567092,7648.930266310713,7702.1005859375,16700,0.0,0
2005-09-02,7732.482099561269,7732.482099561269,7679.3117904287255,7709.69482421875,5600,0.0,0
2005-09-05,7762.865022162303,7778.056538839724,7694.503197113907,7724.88623046875,10200,0.0,0
2005-09-06,7702.099287717916,7717.290805050692,7656.524735719585,7679.31201171875,10400,0.0,0
2005-09-07,7679.314164769931,7740.080251138042,7603.356556809793,7717.29296875,17200,0.0,0
2005-09-08,7755.2676801322705,7755.2676801322705,7671.71435546875,7671.71435546875,7600,0.0,0
2005-09-09,7641.332998191195,7709.69482421875,7626.141481296182,7709.69482421875,243500,0.0,0
2005-09-12,7778.058651026393,7785.654411427786,7717.292567815249,7770.462890625,19300,0.0,0
2005-09-13,7762.864746093749,7876.801117122523,7762.864746093749,7762.86474609375,18200,0.0,0
2005-09-14,7770.463263624239,7793.250545922257,7740.080220560214,7785.65478515625,8300,0.0,0
2005-09-15,7793.250171829179,7838.824734237536,7755.271369822214,7770.462890625,21100,0.0,0
2005-09-16,7747.673839716246,7755.269598382635,7656.524735719585,7679.31201171875,10900,0.0,0
2005-09-19,7679.31201171875,7679.31201171875,7679.31201171875,7679.31201171875,0,0.0,0
2005-09-20,7686.907659412019,7747.673727865868,7686.907659412019,7694.50341796875,15800,0.0,0
2005-09-21,7671.71435546875,7694.501625831528,7648.927085105972,7671.71435546875,26300,0.0,0
2005-09-22,7595.758038088906,7595.758038088906,7489.417425555661,7497.01318359375,45400,0.0,0
2005-09-23,7497.01318359375,7497.01318359375,7497.01318359375,7497.01318359375,0,0.0,0
2005-09-26,7519.80170164291,7557.780498115854,7489.418664464555,7527.3974609375,28200,0.0,0
2005-09-27,7554.102503586971,7561.73291015625,7531.211283879131,7561.73291015625,18500,45.0,0
2005-09-28,7531.211283879131,7576.99372329481,7523.5808773098515,7561.73291015625,9200,0.0,0
2005-09-29,7554.102919656344,7576.994140624999,7531.211698687688,7576.994140625,16000,0.0,0
2005-09-30,7607.515913327856,7630.407134732052,7538.842249115268,7546.47265625,37400,0.0,0
2005-10-03,7584.621544322401,7783.012047493812,7531.208716545482,7706.7080078125,81200,0.0,0
2005-10-04,7767.755896824299,7798.277530996497,7729.603854109052,7760.12548828125,30600,0.0,0
2005-10-05,7882.213710862163,7996.669863488428,7859.322480336909,7912.7353515625,65600,0.0,0
2005-10-06,7844.057266174072,7844.057266174072,7599.88427734375,7599.88427734375,27400,0.0,0
2005-10-07,7622.777000726288,7676.1898525832285,7592.25537109375,7592.25537109375,20200,0.0,0
2005-10-10,7592.25537109375,7592.25537109375,7592.25537109375,7592.25537109375,0,0.0,0
2005-10-11,7737.233111848304,7737.233111848304,7523.5817044205405,7592.25537109375,37000,0.0,0
2005-10-12,7622.775808663993,7836.427182680602,7584.623777589599,7638.03662109375,48200,0.0,0
2005-10-13,7615.1460318455365,7638.037252382146,7576.993997617854,7607.515625,11200,0.0,0
2005-10-14,7584.62469192366,7584.62469192366,7523.581434845803,7546.47265625,38100,0.0,0
2005-10-17,7576.993840337044,7576.993840337044,7424.385706594103,7432.01611328125,28200,0.0,0
2005-10-18,7424.3866694645885,7424.3866694645885,7325.1913696670135,7332.82177734375,48700,0.0,0
2005-10-19,7409.126050132224,7477.799721039732,7332.821971346104,7393.865234375,29000,0.0,0
2005-10-20,7401.49721295646,7531.214174420646,7348.084346471207,7470.1708984375,40400,0.0,0
2005-10-21,7401.49518589039,7592.25537109375,7370.973556257852,7592.25537109375,24000,0.0,0
2005-10-24,7554.105069800871,7554.105069800871,7325.192794958421,7340.45361328125,26300,0.0,0
2005-10-25,7439.648932379646,7439.648932379646,7332.823204119835,7340.45361328125,23000,0.0,0
2005-10-26,7340.45009209035,7393.862930598284,7317.558875586949,7363.34130859375,28200,0.0,0
2005-10-27,7325.192043671548,7348.083268808022,7264.148776640952,7294.67041015625,44900,0.0,0
2005-10-28,7248.885672433035,7248.885672433035,7103.907958984375,7157.32080078125,65200,0.0,0
2005-10-31,7233.625488281251,7294.668741346915,7210.734268381626,7233.62548828125,18900,0.0,0
2005-11-01,7287.037109375,7302.297920075262,7264.145893324608,7287.037109375,7300,0.0,0
2005-11-02,7363.344239779045,7462.53955078125,7355.713831240414,7462.53955078125,19100,0.0,0
2005-11-03,7462.53955078125,7462.53955078125,7462.53955078125,7462.53955078125,0,0.0,0
2005-11-04,7508.320620576339,7546.472656249999,7485.429399172143,7546.47265625,18900,0.0,0
2005-11-07,7470.168146716986,7477.798553404133,7386.233673158367,7432.01611328125,18400,0.0,0
2005-11-08,7477.799694414421,7546.47336507741,7447.278063008647,7500.69091796875,20200,0.0,0
2005-11-09,7500.691257836246,7645.669013582827,7485.430441441869,7531.212890625,37700,0.0,0
2005-11-10,7409.125312052125,7660.928746962239,7409.125312052125,7653.29833984375,65400,0.0,0
2005-11-11,7660.928726720328,7660.928726720328,7554.10302734375,7554.10302734375,35600,0.0,0
2005-11-14,7561.734861783455,7561.734861783455,7447.278733703988,7462.53955078125,15900,0.0,0
2005-11-15,7531.213117572623,7615.147610271,7508.321892291247,7584.6259765625,17900,0.0,0
2005-11-16,7584.623396206475,7638.036237024831,7554.101772881701,7615.14501953125,34800,0.0,0
2005-11-17,7622.777307128906,7645.668530273437,7607.516491699218,7630.40771484375,23900,0.0,0
2005-11-18,7607.516648503314,7699.08154296875,7599.886240631195,7699.08154296875,29100,0.0,0
2005-11-21,7737.232797703598,7737.232797703598,7554.10302734375,7554.10302734375,25300,0.0,0
2005-11-22,7668.55965681902,7775.385363481176,7668.55965681902,7752.494140625,28400,0.0,0
2005-11-23,8126.3840810149595,8141.644896190574,8042.449597549077,8065.3408203125,28400,0.0,0
2005-11-24,7783.015284186242,7996.666684144296,7783.015284186242,7958.5146484375,53400,0.0,0
2005-11-25,7744.863733006274,7783.015771099901,7676.190064437746,7752.494140625,20900,0.0,0
2005-11-28,7905.104100271482,8111.125153077785,7874.5824628186965,8080.603515625,42300,0.0,0
2005-11-29,7935.624180767397,8065.341114491479,7874.580917838417,8004.2978515625,23200,0.0,0
2005-11-30,8156.906330475985,8271.362452980326,8095.863065140336,8240.8408203125,46100,0.0,0
2005-12-01,8317.144397160117,8462.122143532633,8240.84032012195,8446.861328125,50800,0.0,0
2005-12-02,8904.685619802844,9064.924178513947,8774.968691322425,8889.4248046875,120600,0.0,0
2005-12-05,8836.011951783797,8927.576842475859,8774.968691322425,8889.4248046875,40000,0.0,0
2005-12-06,8813.1200515583,8820.750458529346,8469.751737861223,8515.5341796875,31100,0.0,0
2005-12-07,8469.75367962522,8698.665941236713,8370.558366260242,8614.7314453125,28200,0.0,0
2005-12-08,8485.014194842897,8668.14399760929,8370.558068113902,8378.1884765625,27000,0.0,0
2005-12-09,8126.3840810149595,8141.644896190574,8042.449597549077,8065.3408203125,27000,0.0,0
2005-12-12,9087.814853620806,9278.575031068765,9064.92363232705,9209.9013671875,81100,0.0,0
2005-12-13,9766.920445660673,9919.52857762412,9713.507599473465,9759.2900390625,88600,0.0,0
2005-12-14,9805.074965991913,9805.074965991913,9431.184947833466,9553.271484375,69600,0.0,0
2005-12-15,9232.791015625,9446.442377970041,9118.334928654442,9232.791015625,63600,0.0,0
2005-12-16,9194.641537525615,9385.40173539959,9148.859090035861,9309.09765625,41700,0.0,0
2005-12-19,9187.01194533803,9385.40256874234,9156.490310968136,9339.6201171875,22700,0.0,0
2005-12-20,9240.425027607129,9553.271787418766,9240.425027607129,9393.033203125,38300,0.0,0
2005-12-21,9461.70665625,9560.90196796875,9423.55461328125,9538.0107421875,24300,0.0,0
2005-12-22,9515.117619243421,9652.464946546053,9309.096628289473,9423.552734375,31900,0.0,0
2005-12-23,8126.3840810149595,8141.644896190574,8042.449597549077,8065.3408203125,24300,0.0,0
2005-12-26,9454.076246074601,9461.706654667076,9339.6201171875,9339.6201171875,20600,0.0,0
2005-12-27,9347.250525779973,9385.40256874234,9316.728891410079,9339.6201171875,14600,0.0,0
2005-12-28,9187.0088881786,9728.767717963217,9187.0088881786,9698.24609375,26900,0.0,0
2005-12-29,9698.248289691857,9896.638891998693,9644.835435224633,9850.8564453125,25400,0.0,0
2005-12-30,9797.443419400119,9827.96504999015,9591.422412917405,9682.9873046875,14600,0.0,0
2006-01-02,9682.9873046875,9682.9873046875,9682.9873046875,9682.9873046875,0,0.0,0
2006-01-03,9682.9873046875,9682.9873046875,9682.9873046875,9682.9873046875,0,0.0,0
2006-01-04,9927.157113008721,9995.830759447674,9843.22265625,9843.22265625,14800,0.0,0
2006-01-05,9927.157998302902,10209.483014396068,9904.266780781834,10186.591796875,39600,0.0,0
2006-01-06,10232.378829899246,10468.921517242181,10201.857192822737,10247.6396484375,40600,0.0,0
2006-01-09,10247.6396484375,10247.6396484375,10247.6396484375,10247.6396484375,0,0.0,0
2006-01-10,10301.048276479009,10301.048276479009,9942.419188334925,9995.83203125,33600,0.0,0
2006-01-11,9995.834533510293,10285.7900390625,9843.226372693342,10285.7900390625,39000,0.0,0
2006-01-12,10552.854320492164,10552.854320492164,10171.333918449785,10285.7900390625,46200,0.0,0
2006-01-13,10255.267968749999,10377.3544921875,10171.333483886718,10377.3544921875,42600,0.0,0
2006-01-16,10293.42149990133,10430.768858684296,10064.509235263049,10270.5302734375,35100,0.0,0
2006-01-17,9965.309878580476,10224.743673275527,9766.919329696026,9789.810546875,43000,0.0,0
2006-01-18,9270.94644140625,9538.0107421875,9171.7511296875,9538.0107421875,57900,0.0,0
2006-01-19,9599.052794084371,9805.073799998741,9309.097304278961,9484.5966796875,51500,0.0,0
2006-01-20,9721.138339097331,9721.138339097331,9545.638981327129,9583.791015625,26700,0.0,0
2006-01-23,9232.793797299732,9446.445224014105,9187.01134871808,9263.3154296875,29400,0.0,0
2006-01-24,9377.773654777257,9522.751441140777,9331.991195925617,9431.1865234375,14800,0.0,0
2006-01-25,9545.63786969866,9751.658830915178,9545.63786969866,9614.3115234375,16900,0.0,0
2006-01-26,9576.160875822368,9576.160875822368,9362.509477796053,9423.552734375,20300,0.0,0
2006-01-27,10033.983639182043,10033.983639182043,9728.767406811487,9873.7451171875,35900,0.0,0
2006-01-30,9889.007867388758,9988.20316235485,9774.5517578125,9774.5517578125,29200,0.0,0
2006-01-31,9820.331921807652,9858.483949475902,9736.3974609375,9736.3974609375,26900,0.0,0
2006-02-01,9606.687133088084,9621.947954586238,9263.318649379615,9301.470703125,49200,0.0,0
2006-02-02,9545.637518399004,9576.159141159673,9476.9638671875,9476.9638671875,26400,0.0,0
2006-02-03,9476.96598190198,9568.530870616009,9377.770685795114,9545.6396484375,16400,0.0,0
2006-02-06,9698.246239564418,9698.246239564418,9331.986743499043,9454.0732421875,44500,0.0,0
2006-02-07,9476.966630379098,9507.488262038934,9263.315208760247,9309.09765625,48500,0.0,0
2006-02-08,9179.37834786288,9225.160783513067,9072.552664679104,9087.8134765625,49000,0.0,0
2006-02-09,9080.185180664062,9156.4892578125,9026.772326660155,9156.4892578125,32400,0.0,0
2006-02-10,9164.118592797255,9194.64022008384,8988.61923589939,9072.5537109375,20300,0.0,0
2006-02-13,8996.250658611918,9019.14188166182,8851.272912629198,8858.9033203125,26300,0.0,0
2006-02-14,8706.293971545982,8935.206170622563,8698.663564910095,8805.4892578125,36600,0.0,0
2006-02-15,8851.272985871441,8866.533801364323,8729.186461928386,8843.642578125,15100,0.0,0
2006-02-16,8767.339243570963,8790.23046875,8729.187201605902,8790.23046875,12100,0.0,0
2006-02-17,8942.83505478896,9080.182350852272,8813.1181640625,8813.1181640625,47600,0.0,0
2006-02-20,8774.968389749096,8797.859611635398,8393.448024977397,8439.23046875,21600,0.0,0
2006-02-21,8599.469259777909,8622.360482297283,8393.44825710355,8492.6435546875,17200,0.0,0
2006-02-22,8454.492194469223,8660.513213648528,8454.492194469223,8553.6875,16200,0.0,0
2006-02-23,8706.294112601901,8836.011027513587,8698.663705842391,8774.9677734375,16100,0.0,0
2006-02-24,8774.9694984416,8912.316847112861,8706.295824105971,8721.556640625,13900,0.0,0
2006-02-27,8828.381762632118,8858.903393617882,8706.295238689065,8843.642578125,35800,0.0,0
2006-02-28,8721.555869105872,8774.96872219751,8576.578125,8576.578125,19100,0.0,0
2006-03-01,8393.447747990447,8401.078155034074,8141.644315550733,8187.4267578125,35100,0.0,0
2006-03-02,8492.644235057984,8645.252397413024,8393.448929527207,8553.6875,21900,0.0,0
2006-03-03,8507.905051293488,8744.4477029438,8500.274643175735,8553.6875,28900,0.0,0
2006-03-06,8629.990831740359,8683.403683926195,8439.230645362366,8607.099609375,29400,0.0,0
2006-03-07,8759.706836978243,8767.337243630662,8553.6858573629,8591.837890625,7400,0.0,0
2006-03-08,8561.316621513777,8568.947028484823,8462.121330890177,8515.5341796875,5400,0.0,0
2006-03-09,8568.948336476293,8851.2734375,8568.948336476293,8851.2734375,18500,0.0,0
2006-03-10,8805.488318069838,8950.466028679306,8805.488318069838,8904.68359375,140100,0.0,0
2006-03-13,9133.59591221269,9141.226318154388,8927.574951786839,9087.8134765625,11600,0.0,0
2006-03-14,9095.447267281594,9103.07767606287,8927.57827409351,8996.251953125,11500,0.0,0
2006-03-15,9003.882060530239,9057.29492021135,8935.20838379738,8958.099609375,7200,0.0,0
2006-03-16,8988.620616624561,8988.620616624561,8645.252256906306,8683.404296875,12700,0.0,0
2006-03-17,8958.099084109042,9026.772756815159,8828.382146775266,8965.7294921875,17600,0.0,0
2006-03-20,8973.359834558823,9103.076770942753,8927.57738642332,9080.185546875,12100,0.0,0
2006-03-21,9080.185546875,9080.185546875,9080.185546875,9080.185546875,0,0.0,0
2006-03-22,9141.228254090665,9141.228254090665,8881.794397129828,8889.4248046875,16300,0.0,0
2006-03-23,9042.032807988933,9042.032807988933,8919.9462890625,8919.9462890625,14300,0.0,0
2006-03-24,8935.207103928304,8996.25036339152,8919.9462890625,8919.9462890625,6900,0.0,0
2006-03-27,8958.100276216004,9118.3388671875,8912.31782165272,9118.3388671875,21700,0.0,0
2006-03-28,9129.826652418682,9244.715410628649,9114.50815132402,9183.44140625,15500,45.0,0
2006-03-29,9145.1467429935,9551.087092556863,9145.1467429935,9428.5390625,29200,0.0,0
2006-03-30,9543.423621709868,9696.608591560747,9520.445876232236,9566.4013671875,21700,0.0,0
2006-03-31,9597.036708428608,9635.33294429624,9420.8740234375,9420.8740234375,17100,0.0,0
2006-04-03,9359.602336498689,9558.742811743341,9275.350596972105,9489.8095703125,30000,0.0,0
2006-04-04,9497.472256747158,9505.131508567116,9420.879738547585,9436.1982421875,15800,0.0,0
2006-04-05,9497.470446134868,9581.722200092516,9298.329936780427,9313.6484375,14800,0.0,0
2006-04-06,9451.514718927412,9489.810969814476,9436.196218572586,9443.85546875,17300,0.0,0
2006-04-07,9413.219869823502,9413.219869823502,9305.990351371485,9397.9013671875,26500,0.0,0
2006-04-10,9459.17425244101,9466.833502847843,9359.603997152155,9413.21875,16000,0.0,0
2006-04-11,9459.172844195306,9459.172844195306,9129.825125733445,9137.484375,40400,0.0,0
2006-04-12,9114.510714807244,9114.510714807244,8861.755375657127,9014.9404296875,26200,0.0,0
2006-04-13,9053.231103885846,9244.712303206614,8976.63862415754,9091.52734375,20900,0.0,0
2006-04-14,9145.143624266555,9160.462122799665,9037.914134534787,9137.484375,20800,0.0,0
2006-04-17,9160.460693984842,9160.460693984842,8968.9794921875,8968.9794921875,13800,0.0,0
2006-04-18,9060.89341294172,9083.871164622891,8907.708401733915,9076.2119140625,16000,0.0,0
2006-04-19,9191.098484848486,9267.690972222223,9099.1875,9099.1875,38800,0.0,0
2006-04-20,9221.737173605286,9229.396423749477,9129.826171875,9129.826171875,19900,0.0,0
2006-04-21,9237.053948606928,9558.742394578314,9206.41695375251,9535.7646484375,36700,0.0,0
2006-04-24,9482.149361844075,9719.586058303821,9413.216127388017,9597.0380859375,62200,0.0,0
2006-04-25,9459.173908171106,9482.151658555327,9328.966655993852,9344.28515625,21100,0.0,0
2006-04-26,9336.625688409458,9489.810687398949,9336.625688409458,9474.4921875,10500,0.0,0
2006-04-27,9574.060822757825,9612.357066048857,9328.964865695225,9543.423828125,11900,0.0,0
2006-04-28,9351.945741705247,9413.21975147891,9198.76071727109,9305.990234375,30100,0.0,0
2006-05-01,9106.846215618543,9328.964415999482,9076.209222462552,9267.6904296875,8800,0.0,0
2006-05-02,9114.507984133441,9413.21875,9114.507984133441,9413.21875,23600,0.0,0
2006-05-03,9413.21875,9413.21875,9413.21875,9413.21875,0,0.0,0
2006-05-04,9413.21875,9413.21875,9413.21875,9413.21875,0,0.0,0
2006-05-05,9413.21875,9413.21875,9413.21875,9413.21875,0,0.0,0
2006-05-08,9459.175258809157,9459.175258809157,9229.39772215792,9305.990234375,15300,0.0,0
2006-05-09,9152.802595681913,9168.12109375,9106.847101477653,9168.12109375,15000,0.0,0
2006-05-10,9099.187982005142,9099.187982005142,8892.388255141388,8938.34375,30200,0.0,0
2006-05-11,8838.774625325803,9022.596627932233,8808.137624891398,8815.796875,22300,0.0,0
2006-05-12,8203.056559836647,8471.130303622158,8195.397310014205,8425.1748046875,82800,0.0,0
2006-05-15,8348.582923854638,8540.064183576074,8271.990419966063,8463.4716796875,23300,0.0,0
2006-05-16,8570.70089012411,8693.24889212767,8432.834387870103,8601.337890625,17100,0.0,0
2006-05-17,8448.150886824324,8540.061866554053,8386.876900337838,8501.765625,24200,0.0,0
2006-05-18,8279.649133244528,8348.582382272465,8264.330633460542,8310.2861328125,31300,0.0,0
2006-05-19,8279.64675639798,8371.557728716922,8164.758040999304,8249.009765625,15300,0.0,0
2006-05-22,8386.875711886682,8386.875711886682,8187.735284024533,8195.39453125,16700,0.0,0
2006-05-23,8042.210577269452,8187.736292477186,7927.321854737032,7973.27734375,14600,0.0,0
2006-05-24,7889.026720530626,8118.804197827635,7873.708222044159,8065.189453125,18400,0.0,0
2006-05-25,8072.848840450546,8072.848840450546,7866.049107346025,7889.02685546875,9700,0.0,0
2006-05-26,7996.2562099358975,8080.5079516114665,7965.619212962963,8065.189453125,13100,0.0,0
2006-05-29,8218.373935677582,8218.373935677582,7973.277974874522,8011.57421875,15200,0.0,0
2006-05-30,8134.1221991515295,8134.1221991515295,8011.57421875,8011.57421875,9500,0.0,0
2006-05-31,7774.138321472584,7942.641812184305,7758.819822316973,7866.04931640625,22900,0.0,0
2006-06-01,7934.981730999044,8011.57421875,7873.70774079828,8011.57421875,14500,0.0,0
2006-06-02,8134.124369456356,8149.44287109375,7927.324597351533,8149.44287109375,26900,0.0,0
2006-06-05,8172.420883784335,8172.420883784335,7843.073088092933,7912.00634765625,11400,0.0,0
2006-06-06,7812.435546875,7881.368801700368,7812.435546875,7812.435546875,12500,0.0,0
2006-06-07,7843.071500503525,7843.071500503525,7597.9755161127905,7605.634765625,18300,0.0,0
2006-06-08,7536.701027199074,7582.656521267361,7383.516046971451,7444.7900390625,32100,0.0,0
2006-06-09,7506.0654296875,7590.317184510523,7437.13217574139,7506.0654296875,78900,0.0,0
2006-06-12,7483.087537590694,7536.702289651222,7452.45053641325,7521.3837890625,12300,0.0,0
2006-06-13,7421.814345703125,7421.814345703125,7245.651569695723,7276.28857421875,17100,0.0,0
2006-06-14,7245.64942220052,7414.152897135416,7215.012426757812,7352.87890625,13700,0.0,0
2006-06-15,7414.154226328689,7506.065229134417,7398.835725861068,7421.8134765625,12400,0.0,0
2006-06-16,7728.182339546829,7781.797083230504,7620.95285217948,7758.8193359375,29600,0.0,0
2006-06-19,7728.179620784344,7758.8166063969675,7391.1727790454825,7735.8388671875,8800,0.0,0
2006-06-20,7728.18529369213,7896.688838252315,7620.955765335648,7651.5927734375,11800,0.0,0
2006-06-21,7659.249794615773,7659.249794615773,7483.0870493396105,7574.998046875,11300,0.0,0
2006-06-22,7728.1837909773285,7820.094797411151,7666.909786688113,7812.435546875,21500,0.0,0
2006-06-23,7758.820595112736,7758.820595112736,7643.931840002478,7728.18359375,10800,0.0,0
2006-06-26,7797.115721207344,7797.115721207344,7697.545481152633,7743.5009765625,10600,0.0,0
2006-06-27,7774.13929419424,7835.413298483456,7705.206039368873,7812.435546875,9100,0.0,0
2006-06-28,7766.475852800123,7766.475852800123,7674.564895962252,7735.8388671875,12500,0.0,0
2006-06-29,7735.84304151348,7812.435546875,7544.361778109681,7812.435546875,39000,0.0,0
2006-06-30,7850.73179955576,7850.73179955576,7735.84304151348,7812.435546875,16500,0.0,0
2006-07-03,7858.390424455915,7858.390424455915,7720.52392578125,7720.52392578125,13000,0.0,0
2006-07-04,7804.776296338848,7820.094797411151,7774.13929419424,7812.435546875,9900,0.0,0
2006-07-05,7781.797080796472,7781.797080796472,7689.886091653207,7705.20458984375,13200,0.0,0
2006-07-06,7682.227676149399,7758.820175413101,7651.590676443917,7720.52392578125,11500,0.0,0
2006-07-07,7781.797010768371,7781.797010768371,7712.86376953125,7712.86376953125,5300,0.0,0
2006-07-10,7651.59088110641,7781.79813333745,7636.272380843935,7751.1611328125,10400,0.0,0
2006-07-11,7720.524343409316,7758.820595112736,7674.568841365213,7728.18359375,4300,0.0,0
2006-07-12,7659.2498747737845,7659.2498747737845,7322.2428802837385,7406.49462890625,30700,0.0,0
2006-07-13,7352.879186137072,7490.7456708771415,7283.945943767037,7375.85693359375,18400,0.0,0
2006-07-14,7383.516462053572,7414.153459821429,7291.605468750001,7291.60546875,22000,0.0,0
2006-07-17,7291.605468750001,7291.605468750001,7291.605468750001,7291.60546875,0,0.0,0
2006-07-18,7276.28970399871,7299.267460958707,7023.534377438756,7054.17138671875,28700,0.0,0
2006-07-19,7061.827710352607,7237.990440654245,7061.827710352607,7161.39794921875,16600,0.0,0
2006-07-20,7322.242054880401,7444.7900390625,7222.6718177324465,7444.7900390625,19300,0.0,0
2006-07-21,7245.648381199227,7322.240858801755,7222.670637918468,7306.92236328125,8300,0.0,0
2006-07-24,7230.3330674342105,7391.177341180099,7230.3330674342105,7276.28857421875,7900,0.0,0
2006-07-25,7352.881419447342,7352.881419447342,7283.948156140023,7345.22216796875,17300,0.0,0
2006-07-26,7368.19832278269,7368.19832278269,7146.080078125,7146.080078125,13700,0.0,0
2006-07-27,7138.420961474868,7237.9912109375,7077.146961805556,7237.9912109375,15600,0.0,0
2006-07-28,7375.85693359375,7460.108674268237,7329.901438680393,7375.85693359375,16500,0.0,0
2006-07-31,7559.680182756696,7597.976434948979,7506.0654296875,7506.0654296875,14000,0.0,0
2006-08-01,7429.473136035056,7536.702645214943,7429.473136035056,7483.087890625,13900,0.0,0
2006-08-02,7452.449288073882,7452.449288073882,7398.8345449942135,7444.7900390625,7100,0.0,0
2006-08-03,7544.361674918471,7574.998676644028,7544.361674918471,7559.68017578125,5000,0.0,0
2006-08-04,7643.931852622488,7674.568854035804,7605.635600855841,7620.9541015625,9700,0.0,0
2006-08-07,7712.865353912734,7712.865353912734,7383.517578125,7383.517578125,24300,0.0,0
2006-08-08,7460.1084813623875,7682.226701033342,7460.1084813623875,7666.908203125,10500,0.0,0
2006-08-09,7620.952435090174,7697.544921875,7490.7452075559695,7697.544921875,9600,0.0,0
2006-08-10,7728.182616700194,7728.182616700194,7628.612374859656,7674.56787109375,9300,0.0,0
2006-08-11,7682.227120466099,7766.478863561939,7666.908621721401,7674.56787109375,12800,0.0,0
2006-08-14,7674.569083345853,7965.620605468749,7674.569083345853,7965.62060546875,19200,0.0,0
2006-08-15,8065.188416275183,8302.625112290882,8049.869919758041,8126.46240234375,15300,0.0,0
2006-08-16,8264.327854484072,8340.920327648892,8065.1874242555405,8294.96484375,19600,0.0,0
2006-08-17,8348.579985637187,8379.216976410167,8249.009765625,8249.009765625,14800,0.0,0
2006-08-18,8340.924164318649,8409.857421875,8340.924164318649,8409.857421875,26400,0.0,0
