Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-27,1138.7123107910156,1204.0969848632812,1138.7123107910156,1202.398681640625,161000,0.0,0
2006-01-30,1227.0242364261314,1227.0242364261314,1181.1700435077846,1184.566650390625,100000,0.0,0
2006-01-31,1184.5664051877493,1184.5664051877493,1163.3376165643128,1170.97998046875,65000,0.0,0
2006-02-01,1189.6616560470227,1195.605718568314,1165.0362541731015,1168.432861328125,62000,0.0,0
2006-02-02,1171.8289098156902,1177.772969503161,1135.3154003069403,1139.5611572265625,50000,0.0,0
2006-02-03,1134.4666142298267,1134.4666142298267,1116.6344294253158,1125.97509765625,55000,0.0,0
2006-02-06,1159.9411615778642,1171.8292847565538,1147.2038867435538,1170.1309814453125,71000,0.0,0
2006-02-07,1180.3207084863784,1180.3207084863784,1138.7122806332616,1152.2987060546875,88000,0.0,0
2006-02-08,1147.2040775380235,1170.1311760528472,1116.6346128515922,1117.4837646484375,96000,0.0,0
2006-02-09,1151.449708488806,1154.8463152985075,1133.6175227378733,1137.86328125,115000,0.0,0
2006-02-10,1142.9583177971117,1150.60068396366,1107.2939423532196,1120.88037109375,85000,0.0,0
2006-02-13,1120.8800945971384,1120.8800945971384,1049.5513613045932,1057.1937255859375,78000,0.0,0
2006-02-14,1052.9477592973678,1079.271453279802,999.4512199137113,1076.7239990234375,94000,0.0,0
2006-02-15,1093.7074276239348,1108.1430070258036,1091.1599724353698,1096.2548828125,39000,0.0,0
2006-02-16,1095.4059145670699,1096.2550664388273,1091.1601552082827,1094.5567626953125,19000,0.0,0
2006-02-17,1078.4225463867188,1098.8021850585938,1050.4005432128906,1086.9140625,74000,0.0,0
2006-02-20,1021.5294188441771,1035.9649966665804,990.1108082895349,1024.926025390625,62000,0.0,0
2006-02-21,1027.473508413342,1070.7802430654747,1027.473508413342,1068.2327880859375,31000,0.0,0
2006-02-22,1103.8970028203425,1117.483427470439,1095.4054874140322,1099.6512451171875,60000,0.0,0
2006-02-23,1116.634584818319,1121.7294954714823,1100.5007010833012,1104.7464599609375,35000,0.0,0
2006-02-24,1112.388793387914,1120.8803108946918,1107.2938828838471,1115.785400390625,30000,0.0,0
2006-02-27,1121.7289781641498,1139.5611572265625,1114.08661570883,1139.5611572265625,53000,0.0,0
2006-02-28,1139.5614929882959,1143.807251158893,1108.1428825258763,1137.0140380859375,27000,0.0,0
2006-03-01,1120.0309753417969,1130.2207946777344,1114.9360656738281,1127.67333984375,25000,0.0,0
2006-03-02,1120.0308832303883,1131.9190048113023,1113.2376708984375,1113.2376708984375,20000,0.0,0
2006-03-03,1099.6514303938673,1099.6514303938673,1070.780273148005,1074.1768798828125,67000,0.0,0
2006-03-06,1079.271604683271,1079.271604683271,1023.2276031812286,1058.8919677734375,58000,0.0,0
2006-03-07,1052.9480290901868,1062.2886970901802,1031.7192381811103,1035.1158447265625,29000,0.0,0
2006-03-08,1031.7192692543144,1037.6633308878784,1024.076904296875,1024.076904296875,25000,0.0,0
2006-03-09,1050.4004824234476,1061.4394527318589,1046.15472461252,1054.646240234375,17000,0.0,0
2006-03-10,1054.6460951158215,1095.4053644922785,1054.6460951158215,1092.85791015625,166000,0.0,0
2006-03-13,1103.0478816542516,1113.2377004224202,1089.4614566300268,1095.405517578125,41000,0.0,0
2006-03-14,1103.8972483781952,1104.746400107717,1094.5565793534565,1096.2548828125,10000,0.0,0
2006-03-15,1096.254427627118,1105.5950927734375,1086.9137624807986,1105.5950927734375,12000,0.0,0
2006-03-16,1103.8970947265625,1103.8970947265625,1080.9700012207031,1083.5174560546875,26000,0.0,0
2006-03-17,1096.2548837639442,1097.104035494203,1086.0650630008402,1089.461669921875,21000,0.0,0
2006-03-20,1083.5173031072025,1095.4054239876891,1074.176636701106,1080.9698486328125,44000,0.0,0
2006-03-22,1091.1600671924134,1094.5566744054638,1079.2719419467373,1080.12109375,26000,0.0,0
2006-03-23,1086.065094712765,1091.1600052430829,1081.8193359375,1081.8193359375,27000,0.0,0
2006-03-24,1085.2156065699637,1095.4054244720292,1083.517303586286,1084.366455078125,39000,0.0,0
2006-03-27,1092.0089113220688,1095.405517578125,1090.3106081940407,1095.405517578125,57000,0.0,0
2006-03-28,1101.3724816158715,1107.3396699837592,1099.6675706536178,1103.077392578125,20000,5.0,0
2006-03-29,1103.0775980710062,1109.897243190456,1099.6677755112812,1103.9300537109375,47000,0.0,0
2006-03-30,1119.2745195634527,1127.7990779759696,1107.3401377859293,1111.6024169921875,40000,0.0,0
2006-03-31,1111.6020646005306,1111.6020646005306,1084.323486328125,1084.323486328125,24000,0.0,0
2006-04-03,1101.3726544457274,1115.8643998989608,1101.3726544457274,1107.33984375,41000,0.0,0
2006-04-04,1107.3397409981544,1116.7167518919032,1099.6676411759963,1115.0118408203125,57000,0.0,0
2006-04-05,1107.3398781899,1123.5365353766654,1076.6514750991869,1087.7333984375,64000,0.0,0
2006-04-06,1097.9631832224334,1120.9794921875,1097.9631832224334,1120.9794921875,34000,0.0,0
2006-04-07,1118.4220525568182,1129.5039783824575,1116.7171408913352,1125.24169921875,29000,0.0,0
2006-04-10,1126.0944335380948,1126.0944335380948,1115.864961015417,1121.8321533203125,20000,0.0,0
2006-04-11,1117.56982421875,1120.1271922375572,1112.4550881811356,1117.56982421875,18000,0.0,0
2006-04-12,1116.7172127495246,1126.0942275130703,1115.0123009743345,1120.9794921875,23000,0.0,0
2006-04-13,1118.421630859375,1118.421630859375,1118.421630859375,1118.421630859375,2000,0.0,0
2006-04-14,1121.83174251748,1121.83174251748,1119.2743753232912,1120.1268310546875,19000,0.0,0
2006-04-17,1120.9794200550427,1131.2088900479405,1120.9794200550427,1125.24169921875,34000,0.0,0
2006-04-18,1125.2416341145833,1150.8153076171875,1120.1268994140626,1150.8153076171875,53000,0.0,0
2006-04-19,1174.6838001924402,1176.3887113683363,1154.2248660816865,1159.339599609375,38000,0.0,0
2006-04-20,1167.864362392944,1167.864362392944,1156.7824377862958,1160.1922607421875,20000,0.0,0
2006-04-21,1172.1266816907957,1178.0938720703125,1170.421770153791,1178.0938720703125,38000,0.0,0
2006-04-24,1171.2743697541796,1172.1268256273631,1157.635075783243,1169.5694580078125,48000,0.0,0
2006-04-25,1174.6838440781137,1180.6510334166817,1172.978932838523,1177.2412109375,23000,0.0,0
2006-04-26,1175.5365047648054,1178.0938720703125,1172.979137459298,1178.0938720703125,13000,0.0,0
2006-04-27,1179.7985578327193,1185.7657470703125,1178.9461022273488,1185.7657470703125,61000,0.0,0
2006-04-28,1184.913541117905,1188.3233642578125,1179.7988064080434,1188.3233642578125,34000,0.0,0
2006-05-01,1182.3563934934784,1197.7006004746481,1182.3563934934784,1196.84814453125,53000,0.0,0
2006-05-02,1198.5529173512482,1211.3397550185803,1198.5529173512482,1207.929931640625,47000,0.0,0
2006-05-08,1213.8972239212633,1213.8972239212633,1191.7333701137122,1197.7005615234375,24000,0.0,0
2006-05-09,1196.8479391955852,1197.7003949927332,1190.8807486155504,1195.9954833984375,13000,0.0,0
2006-05-10,1200.2578125,1200.2578125,1159.3399325284092,1162.749755859375,23000,0.0,0
2006-05-11,1163.6023728390958,1165.3072847406916,1159.3400930851064,1161.8974609375,14000,0.0,0
2006-05-12,1167.0120578342014,1167.0120578342014,1124.3892653639969,1135.47119140625,28000,0.0,0
2006-05-15,1135.4709412034424,1135.4709412034424,1118.4218279721595,1132.91357421875,23000,0.0,0
2006-05-16,1147.4058346270065,1147.4058346270065,1121.8321533203125,1121.8321533203125,17000,0.0,0
2006-05-17,1125.2415468575873,1150.815218377078,1122.6841797056384,1147.4053955078125,37000,0.0,0
2006-05-18,1130.3563136002701,1143.99560546875,1115.0121102482303,1143.99560546875,23000,0.0,0
2006-05-19,1138.8809266493056,1157.6349538845486,1137.1760150824655,1150.8153076171875,17000,0.0,0
2006-05-22,1153.372594939497,1159.3397850093984,1132.9136575569783,1133.76611328125,17000,0.0,0
2006-05-23,1109.897243190456,1112.4546101102496,1099.6677755112812,1103.9300537109375,30000,0.0,0
2006-05-24,1099.6678986617824,1099.6678986617824,1054.4877446857556,1068.9794921875,42000,0.0,0
2006-05-25,1069.8320084661605,1069.8320084661605,1048.5206138752012,1059.6025390625,19000,0.0,0
2006-05-26,1072.3889929898985,1072.3889929898985,1065.5693491553045,1070.68408203125,8000,0.0,0
2006-05-29,1087.7334969436067,1087.7334969436067,1075.7991168830968,1077.5040283203125,16000,0.0,0
2006-05-30,1077.5040377103364,1077.5040377103364,1063.86474609375,1063.86474609375,15000,0.0,0
2006-05-31,1055.3402988108269,1065.569768589284,1054.4878429959554,1058.7501220703125,16000,0.0,0
2006-06-01,1057.897119259332,1058.749574633433,1048.520110144221,1051.929931640625,13000,0.0,0
2006-06-02,1044.2586427758097,1052.783203125,1014.4226815536438,1052.783203125,20000,0.0,0
2006-06-05,1051.077974366437,1051.077974366437,1029.7665799145627,1038.2911376953125,19000,0.0,0
2006-06-06,1021.241878174233,1044.258180937759,1021.241878174233,1028.0615234375,13000,0.0,0
2006-06-07,1028.06156501963,1028.06156501963,1005.8977170175484,1011.012451171875,18000,0.0,0
2006-06-08,942.8160411319031,966.6848016668881,937.7013067315493,952.1930541992188,41000,0.0,0
2006-06-09,952.192904895372,975.2092060880085,952.192904895372,974.3567504882812,87000,0.0,0
2006-06-12,1008.4551307867382,1040.8484485973013,996.5207505407413,1031.471435546875,61000,0.0,0
2006-06-13,1014.4224744229704,1021.2421213098476,1001.6356365100759,1009.3077392578125,24000,0.0,0
2006-06-14,1013.5698182490382,1013.5698182490382,994.8157930165077,1011.012451171875,24000,0.0,0
2006-06-15,994.8156848817359,994.8156848817359,971.7993836890994,974.3567504882812,33000,0.0,0
2006-06-16,982.8814580197322,997.373205449338,975.2093564393527,977.7667236328125,41000,0.0,0
2006-06-19,989.7012162737465,993.9634954135989,980.324202166071,991.4061279296875,10000,0.0,0
2006-06-20,980.3241690137395,985.4389038085939,971.7996110223157,985.4389038085938,23000,0.0,0
2006-06-21,980.3240849421575,980.3240849421575,973.5044391338641,975.2093505859375,10000,0.0,0
2006-06-22,984.5862240332441,1018.6844482421876,984.5862240332441,1018.6844482421875,22000,0.0,0
2006-06-23,1018.6843548790885,1018.6843548790885,989.7008669578424,1005.8975219726562,12000,0.0,0
2006-06-26,1005.8975219726564,1005.8975219726564,1005.8975219726564,1005.8975219726562,3000,0.0,0
2006-06-27,1001.6353841385387,1013.5697631835936,1001.6353841385387,1013.5697631835938,9000,0.0,0
2006-06-28,1005.897725944845,1005.897725944845,984.5863334460136,997.3731689453125,18000,0.0,0
2006-06-29,984.5862023435046,1017.8319702148438,984.5862023435046,1017.8319702148438,39000,0.0,0
2006-06-30,1022.0944213867186,1022.94687711765,1008.4551296918166,1022.0944213867188,20000,0.0,0
2006-07-03,1024.6518773840578,1024.6518773840578,1015.2748635311254,1016.1273193359375,13000,0.0,0
2006-07-04,1028.0615337031966,1029.7664450360376,1022.9467997046731,1023.7992553710938,8000,0.0,0
2006-07-05,1016.1274192675535,1027.2093458199681,1014.4225074902589,1015.2749633789062,14000,0.0,0
2006-07-06,1015.2747029179001,1016.9796142578125,1010.1599688981626,1016.9796142578125,13000,0.0,0
2006-07-07,1024.6516450812394,1024.6516450812394,1005.045166015625,1005.045166015625,12000,0.0,0
2006-07-10,1004.1928336520155,1015.2747579622669,995.6682764902836,1014.4223022460938,10000,0.0,0
2006-07-11,1002.4876549401794,1012.7171208069159,1002.4876549401794,1004.1925659179688,16000,0.0,0
2006-07-12,1001.6355978653335,1001.6355978653335,987.9963046178055,991.4061279296875,16000,0.0,0
2006-07-13,985.438589322365,1005.8975219726564,985.438589322365,1005.8975219726562,10000,0.0,0
2006-07-14,1006.7501908274209,1006.7501908274209,983.73388671875,983.73388671875,27000,0.0,0
2006-07-18,984.5865268349967,984.5865268349967,955.60302734375,955.60302734375,11000,0.0,0
2006-07-19,957.3077175713285,957.3077175713285,930.881591796875,930.881591796875,11000,0.0,0
2006-07-20,964.9799635115205,964.9799635115205,956.45540552997,957.307861328125,11000,0.0,0
2006-07-21,938.5539497417179,938.5539497417179,934.2916702242715,935.99658203125,11000,0.0,0
2006-07-24,936.8486719564556,936.8486719564556,910.4225492716057,919.799560546875,16000,0.0,0
2006-07-25,924.0621993823999,950.4883323905682,924.0621993823999,935.99658203125,19000,0.0,0
2006-07-26,949.6355661685101,949.6355661685101,910.422607421875,910.422607421875,18000,0.0,0
2006-07-27,912.1276690354988,913.8325805664064,903.6031113809614,913.8325805664062,28000,0.0,0
2006-07-28,907.0128337048318,910.4226563879326,905.3079223632814,905.3079223632812,8000,0.0,0
2006-07-31,918.0947182369142,918.9471738713032,906.1603393554688,906.1603393554688,20000,0.0,0
2006-08-01,913.832362272594,918.0946400817012,904.455351092558,907.8651733398438,22000,0.0,0
2006-08-02,902.7506115494488,912.1276245117188,900.1932443779206,912.1276245117188,23000,0.0,0
2006-08-03,912.1277410333807,915.5375643643466,909.5703735351562,909.5703735351562,15000,0.0,0
2006-08-04,908.7176813330683,946.22572821736,895.0783915569622,895.9308471679688,71000,0.0,0
2006-08-07,947.0782387301049,976.0617311844915,941.1110491071429,960.717529296875,144000,0.0,0
2006-08-08,962.4223414318749,967.5370748672967,937.701129827336,945.3732299804688,58000,0.0,0
2006-08-09,979.4715647797374,1016.9796142578125,971.799463750131,1016.9796142578125,108000,0.0,0
2006-08-10,1009.3075773603181,1060.4549208076317,1009.3075773603181,1045.1107177734375,85000,0.0,0
2006-08-11,1057.0450446123634,1103.9301070750087,1057.0450446123634,1091.9957275390625,112000,0.0,0
2006-08-14,1084.323644071507,1084.323644071507,1052.7827833555907,1064.7171630859375,56000,0.0,0
2006-08-15,1080.0614108322716,1080.0614108322716,1061.3073847562575,1066.422119140625,28000,0.0,0
2006-08-16,1067.2747359375,1067.2747359375,1023.799487109375,1065.56982421875,34000,0.0,0
2006-08-17,1069.831775696297,1074.0940536871187,1048.5203857421875,1048.5203857421875,26000,0.0,0
2006-08-18,1082.6192042295472,1082.6192042295472,1069.83236323471,1073.2421875,23000,0.0,0
2006-08-21,1057.0451589827676,1057.0451589827676,1022.9469280478395,1035.7337646484375,71000,0.0,0
2006-08-22,1022.9466846321202,1025.5040513437004,1000.7828397984242,1010.1598510742188,75000,0.0,0
2006-08-23,1027.2093225863114,1044.258439973636,1023.7994991088465,1033.176513671875,37000,0.0,0
2006-08-24,1034.8810449450712,1078.3562782994359,1034.8810449450712,1076.6513671875,62000,0.0,0
2006-08-25,1093.700867578125,1096.25823515625,1065.56982421875,1065.56982421875,36000,0.0,0
2006-08-28,1066.4218034551523,1066.4218034551523,1050.2251493659053,1054.4874267578125,16000,0.0,0
2006-08-29,1063.86474609375,1066.4221132718599,1060.4549231896033,1063.86474609375,20000,0.0,0
2006-08-30,1068.1270188174574,1070.6843859814257,1057.045094440261,1061.307373046875,7000,0.0,0
2006-08-31,1078.3561242878106,1089.4380449326657,1070.684025379834,1080.06103515625,31000,0.0,0
2006-09-01,1081.766119615087,1096.2578643223026,1081.766119615087,1084.323486328125,21000,0.0,0
2006-09-04,1090.2905580557076,1090.2905580557076,1063.0119827173319,1070.68408203125,29000,0.0,0
2006-09-05,1068.9794355609827,1068.9794355609827,1060.4548786585824,1062.1597900390625,7000,0.0,0
2006-09-06,1062.1597634427374,1069.8318644627893,1062.1597634427374,1068.126953125,8000,0.0,0
2006-09-07,1064.7172668156365,1064.7172668156365,1037.4386819172375,1038.2911376953125,37000,0.0,0
2006-09-08,1027.2092894503946,1039.1436712365403,1027.2092894503946,1036.5863037109375,175000,0.0,0
2006-09-11,1045.1105189674447,1045.1105189674447,1030.6187744140625,1030.6187744140625,10000,0.0,0
2006-09-12,1027.2091124073559,1032.3238465770191,1022.9468339326365,1029.7664794921875,12000,0.0,0
2006-09-13,1037.4386256698735,1047.6680944521565,1028.9140683513044,1031.471435546875,12000,0.0,0
2006-09-14,1030.619168756012,1031.4716246441476,1021.2421539865197,1024.6519775390625,13000,0.0,0
2006-09-15,1023.7992185333071,1023.7992185333071,1005.8976501825998,1008.4550170898438,19000,0.0,0
2006-09-19,1008.4550478164464,1011.8648704633321,994.8157572289035,995.668212890625,22000,0.0,0
2006-09-20,995.6678097747092,999.077631041061,989.7006225585936,989.7006225585938,14000,0.0,0
2006-09-21,988.8482660628584,988.8482660628584,957.3074161970604,965.8319702148438,33000,0.0,0
2006-09-22,964.9796302457827,974.3566407870403,963.2747192382814,963.2747192382812,17000,0.0,0
2006-09-25,964.9799153504425,986.2913092406908,964.9799153504425,981.1765747070312,31000,0.0,0
2006-09-26,988.8819833461672,988.8819833461672,983.7449340820312,983.7449340820312,7000,5.0,0
2006-09-27,985.4570926469225,1011.142333984375,985.4570926469225,1011.142333984375,19000,0.0,0
2006-09-28,1043.6773073280422,1056.5199321105858,1034.2593824875103,1049.6705322265625,25000,0.0,0
2006-09-29,1061.6569208422038,1064.225445650693,1055.6636962890625,1055.6636962890625,17000,0.0,0
2006-10-02,1072.7870496961805,1083.9173223586308,1072.7870496961805,1078.7802734375,36000,0.0,0
2006-10-03,1078.7804911050453,1078.7804911050453,1048.8143663521273,1065.9378662109375,23000,0.0,0
2006-10-04,1070.218573126646,1073.6432725606514,1052.2389010981185,1056.519775390625,25000,0.0,0
2006-10-05,1063.3693673270088,1078.780517578125,1057.3761422293526,1066.7940673828125,13000,0.0,0
2006-10-06,1066.7940850770433,1066.7940850770433,1049.670584514009,1051.3829345703125,9000,0.0,0
2006-10-10,1044.5333961387732,1061.6568944361302,1044.5333961387732,1054.8074951171875,14000,0.0,0
2006-10-11,1070.2187498024753,1070.2187498024753,1055.6637748051617,1058.2322998046875,11000,0.0,0
2006-10-12,1044.5332696350706,1044.5332696350706,1030.83447265625,1030.83447265625,9000,0.0,0
2006-10-13,1055.6637922014509,1055.6637922014509,1041.9649919782366,1042.8211669921875,30000,0.0,0
2006-10-16,1052.238995446447,1052.238995446447,1043.67724609375,1043.67724609375,8000,0.0,0
2006-10-17,1034.2592247097843,1035.9715744195687,1029.9783504353234,1032.546875,13000,0.0,0
2006-10-18,1027.4100342820097,1027.4100342820097,1017.1359339391896,1021.4168090820312,12000,0.0,0
2006-10-19,1021.4169785081066,1021.4169785081066,1000.0125992434774,1000.8687744140625,32000,0.0,0
2006-10-20,1000.868530636742,1009.4302802572446,999.1561807126416,1006.8617553710938,18000,0.0,0
2006-10-23,1009.4299845618782,1011.142333984375,1000.0120627381456,1011.142333984375,31000,0.0,0
2006-10-24,1012.8548583984375,1017.1357326942889,1011.142508680097,1012.8548583984375,23000,0.0,0
2006-10-25,1012.854789070741,1015.423313472442,1007.7177402673392,1014.567138671875,23000,0.0,0
2006-10-26,1008.5740698659522,1008.5740698659522,998.2999706822583,1001.7246704101562,41000,0.0,0
2006-10-27,1004.2933444037144,1004.2933444037144,988.0260182795281,990.5945434570312,32000,0.0,0
2006-10-30,994.0191381963759,996.5876631012762,981.176513671875,981.176513671875,73000,0.0,0
2006-10-31,998.300066266741,998.300066266741,970.0462908063615,976.8956909179688,29000,0.0,0
2006-11-01,993.1631036778223,998.3001542140869,983.7451776946705,989.7384033203125,17000,0.0,0
2006-11-02,984.6011688635738,984.6011688635738,970.9023699924284,971.758544921875,19000,0.0,0
2006-11-06,987.1697647906223,987.1697647906223,970.0462649677146,982.03271484375,16000,0.0,0
2006-11-07,994.0191469525957,994.0191469525957,979.4641723632812,979.4641723632812,6000,0.0,0
2006-11-08,978.6077498984547,978.6077498984547,967.4774780273436,967.4774780273438,13000,0.0,0
2006-11-09,970.0463350273822,970.0463350273822,953.7790090207446,956.3475341796875,22000,0.0,0
2006-11-10,956.3473845272446,956.3473845272446,941.79241090418,943.5047607421875,35000,0.0,0
2006-11-13,946.0733212868729,962.3406453632988,940.9362715785279,954.6350708007812,29000,0.0,0
2006-11-14,960.6283144326734,990.5944383231757,954.635089654573,981.176513671875,41000,0.0,0
2006-11-15,984.6008486057093,993.1625951153242,980.3199753509019,987.1693725585938,20000,0.0,0
2006-11-16,985.4573885133753,990.5944383231757,981.176513671875,981.176513671875,16000,0.0,0
2006-11-17,989.737947364302,991.4502967542056,975.1829775501211,982.8885498046875,9000,0.0,0
2006-11-20,965.7653456091243,982.8888446447471,960.6282958984375,960.6282958984375,25000,0.0,0
2006-11-21,964.0526757640114,971.7582477727824,964.0526757640114,970.0458984375,22000,0.0,0
2006-11-22,967.4778168595033,994.8754187528697,962.340766504497,990.5945434570312,24000,0.0,0
2006-11-24,994.0191738331503,1000.012398826115,983.7450738452108,998.300048828125,25000,0.0,0
2006-11-27,1002.5808549548567,1012.8549542370585,1001.7246800146733,1011.998779296875,27000,0.0,0
2006-11-28,1001.7244121606425,1011.142333984375,995.7311891819036,1011.142333984375,20000,0.0,0
2006-11-29,1016.2794127193183,1023.9849853515626,1016.2794127193183,1023.9849853515625,12000,0.0,0
2006-11-30,1027.4098258706467,1033.403049854892,1025.6974761608624,1032.546875,17000,0.0,0
2006-12-01,1026.5537434374164,1035.971667689136,988.8820464305388,1001.7246704101562,60000,0.0,0
2006-12-04,1006.8620108768857,1019.704638566642,991.4508576491783,993.1632080078125,21000,0.0,0
2006-12-05,988.0259486304388,988.0259486304388,980.32037364112,986.3135986328125,34000,0.0,0
2006-12-06,994.0190791011466,1005.1493530273438,988.0258546793482,1005.1493530273438,13000,0.0,0
2006-12-07,1005.1494054469932,1006.8617553710938,1000.868530636742,1006.8617553710938,11000,0.0,0
2006-12-08,1000.0119601569229,1000.0119601569229,994.0187377929688,994.0187377929688,99000,0.0,0
2006-12-11,994.0190960223858,1001.7246704101562,987.1696965665899,1001.7246704101562,16000,0.0,0
2006-12-12,1010.2863506546861,1010.2863506546861,1005.1493014140691,1009.43017578125,14000,0.0,0
2006-12-13,1014.5674519550831,1027.410077929198,1014.5674519550831,1024.841552734375,31000,0.0,0
2006-12-14,1027.4099383326395,1032.5469880243027,1013.7111391548709,1028.26611328125,24000,0.0,0
2006-12-15,1035.1155830746,1035.1155830746,1026.5538330078125,1026.5538330078125,20000,0.0,0
2006-12-18,1032.5469537550402,1036.8278283560146,1032.5469537550402,1035.115478515625,15000,0.0,0
2006-12-19,1037.6838642570074,1040.252388673485,1037.6838642570074,1038.5400390625,8000,0.0,0
2006-12-20,1037.684326171875,1040.2528517317062,1035.971975798654,1037.684326171875,16000,0.0,0
2006-12-21,1044.5334026377686,1044.5334026377686,1035.115478515625,1035.115478515625,16000,0.0,0
2006-12-22,1034.259302268567,1034.259302268567,1023.1290283203125,1023.1290283203125,18000,0.0,0
2006-12-25,1025.6973185221354,1032.546716308594,1025.6973185221354,1027.40966796875,9000,0.0,0
2006-12-26,1035.9715146460221,1038.5400390625,1035.1153398405297,1038.5400390625,17000,0.0,0
2006-12-27,1043.6770120259205,1047.9578857421875,1041.10848779616,1047.9578857421875,16000,0.0,0
2006-12-28,1049.6707503587372,1049.6707503587372,1044.5336993781889,1048.8145751953125,17000,0.0,0
2006-12-29,1049.670584514009,1051.3829345703125,1047.9582344577057,1051.3829345703125,9000,0.0,0
2007-01-04,1061.6569912462348,1070.2187411756402,1061.6569912462348,1065.9378662109375,8000,0.0,0
2007-01-05,1048.814060485441,1056.5196331747218,1044.5331867691739,1047.9578857421875,16000,0.0,0
2007-01-09,1046.245867047991,1046.245867047991,1040.2526419503347,1042.8211669921875,15000,0.0,0
2007-01-10,1045.3894869550388,1045.3894869550388,1022.2727661132812,1022.2727661132812,30000,0.0,0
2007-01-11,1031.6908034444157,1031.6908034444157,1010.2864299289713,1017.9920043945312,21000,0.0,0
2007-01-12,1017.9921084723953,1051.3829345703125,1017.9921084723953,1051.3829345703125,25000,0.0,0
2007-01-15,1062.5131318624362,1072.7872314453125,1060.800781931957,1072.7872314453125,45000,0.0,0
2007-01-16,1071.9310302734375,1071.9310302734375,1071.9310302734375,1071.9310302734375,1000,0.0,0
2007-01-17,1057.3760732014973,1068.50634765625,1057.3760732014973,1068.50634765625,8000,0.0,0
2007-01-18,1057.376159187377,1087.34228515625,1057.376159187377,1087.34228515625,23000,0.0,0
2007-01-19,1085.6300848063345,1085.6300848063345,1073.643632765886,1076.212158203125,9000,0.0,0
2007-01-22,1088.1984166147572,1097.6163415421863,1085.6298916345493,1089.9107666015625,14000,0.0,0
2007-01-23,1088.1983542152868,1091.6230539925182,1071.9310302734375,1071.9310302734375,23000,0.0,0
2007-01-24,1089.0543044415858,1089.0543044415858,1059.0881875740895,1060.800537109375,23000,0.0,0
2007-01-25,1072.7870954669888,1072.7870954669888,1044.5333251953125,1044.5333251953125,21000,0.0,0
2007-01-26,1052.2388626425427,1052.2388626425427,1039.396240234375,1039.396240234375,15000,0.0,0
2007-01-29,1037.6840816236695,1037.6840816236695,1023.1291068814235,1025.6976318359375,59000,0.0,0
2007-01-30,1023.9852376164964,1023.9852376164964,1014.5673131902578,1016.2796630859375,29000,0.0,0
2007-01-31,1012.8549521196653,1012.8549521196653,986.3135290294628,988.02587890625,45000,0.0,0
2007-02-01,1005.1494663783482,1041.1088169642856,1004.2932913643973,1018.8482666015625,49000,0.0,0
2007-02-02,1023.9849546531011,1027.4096534980947,1011.142333984375,1011.142333984375,52000,0.0,0
2007-02-05,1010.2866054653709,1018.8483563591452,989.7384033203125,989.7384033203125,56000,0.0,0
2007-02-06,1000.0122177899894,1010.2863159179689,998.299868101993,1010.2863159179688,13000,0.0,0
2007-02-07,1023.1292296744682,1029.1224552876242,1011.1427784481565,1013.7113037109375,27000,0.0,0
2007-02-08,1028.2663412278287,1030.8348666430522,1019.7045898437501,1019.70458984375,25000,0.0,0
2007-02-09,1036.8279590917332,1051.3829345703125,1031.690908922823,1051.3829345703125,69000,0.0,0
2007-02-13,1052.2391901309552,1052.2391901309552,1021.4168867585267,1029.9786376953125,27000,0.0,0
2007-02-14,1047.1019458348287,1054.807520252256,1041.9648962232106,1043.67724609375,18000,0.0,0
2007-02-15,1057.376056220204,1071.9310302734375,1051.382831610049,1071.9310302734375,19000,0.0,0
2007-02-16,1074.4995987023995,1074.4995987023995,1054.8075741843475,1069.362548828125,43000,0.0,0
2007-02-19,1077.9244986439203,1085.630074885219,1069.3627472646992,1083.917724609375,28000,0.0,0
2007-02-20,1079.6367013810825,1079.6367013810825,1061.6570259417465,1071.074951171875,13000,0.0,0
2007-02-21,1063.3690614123032,1068.5061100181597,1059.9443623417321,1060.800537109375,10000,0.0,0
2007-02-22,1066.7940760672711,1077.924351339241,1066.7940760672711,1071.074951171875,11000,0.0,0
2007-02-23,1077.0682197002527,1083.061445088092,1070.218819257008,1080.492919921875,31000,0.0,0
2007-02-26,1080.4928503857345,1094.191650390625,1078.7805003851233,1094.191650390625,25000,0.0,0
2007-02-27,1095.9040438324282,1103.609619140625,1078.7805431475465,1103.609619140625,23000,0.0,0
2007-02-28,1069.3624974250038,1079.6365966796875,1058.2322232324295,1079.6365966796875,39000,0.0,0
2007-03-01,1079.6365966796875,1087.3421711207004,1068.5063224871135,1079.6365966796875,26000,0.0,0
2007-03-02,1079.636675385429,1094.191650390625,1079.636675385429,1094.191650390625,33000,0.0,0
2007-03-05,1088.198320948722,1091.6230206212595,1087.3421460305879,1090.766845703125,39000,0.0,0
2007-03-06,1089.054866498695,1107.0345458984375,1077.9245887750449,1107.0345458984375,45000,0.0,0
2007-03-07,1110.4591945704335,1113.0277200783064,1105.3221435546875,1105.3221435546875,16000,0.0,0
2007-03-08,1105.3217437015853,1112.171142578125,1105.3217437015853,1112.171142578125,9000,0.0,0
2007-03-09,1095.0480548583055,1125.870361328125,1095.0480548583055,1125.870361328125,129000,0.0,0
2007-03-12,1142.9934129482363,1142.9934129482363,1119.8766922369236,1123.3013916015625,21000,0.0,0
2007-03-13,1121.589320832235,1121.589320832235,1115.596095453742,1116.4522705078125,8000,0.0,0
