Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09,1248.2993159266025,1275.8721923828125,1248.2993159266025,1275.8721923828125,4430700,0.0,0
2016-12-12,1328.5113878876084,1328.5113878876084,1281.7210496978562,1298.431884765625,6585100,0.0,0
2016-12-13,1282.5566618924315,1293.4187052830514,1273.3657021003685,1290.0765380859375,2639100,0.0,0
2016-12-14,1286.734329468951,1301.7740813718349,1283.3921623794213,1299.2674560546875,3088000,0.0,0
2016-12-15,1298.431910291553,1307.6228697595113,1292.5831179028523,1302.609619140625,3188500,0.0,0
2016-12-16,1302.6096486409506,1305.1162740071616,1294.2542307535807,1303.4451904296875,2903700,0.0,0
2016-12-19,1289.2410257382687,1295.0898184668285,1285.0633166464402,1290.912109375,1597900,0.0,0
2016-12-20,1285.8989180613883,1286.7344599184783,1259.9971204916008,1268.3525390625,2363400,0.0,0
2016-12-21,1270.859109787714,1282.556695282144,1261.6681497563761,1263.3392333984375,3001400,0.0,0
2016-12-22,1262.5036326023128,1265.0102579483132,1249.1349640903093,1261.6680908203125,1696700,0.0,0
2016-12-26,1272.530249334967,1277.5435004813949,1240.7796587409232,1244.121826171875,3213000,0.0,0
2016-12-27,1230.7531607579704,1251.6417072745685,1228.2465351759786,1240.7796630859375,1877600,0.0,0
2016-12-28,1247.463993602827,1249.970619176041,1236.6019494522332,1244.121826171875,1487100,0.0,0
2016-12-29,1236.6018822476126,1240.77959130926,1222.3976714380117,1224.904296875,1924300,0.0,0
2016-12-30,1219.8910838304275,1226.5754185363476,1217.3844583157074,1219.0555419921875,1640700,0.0,0
2017-01-04,1224.0687472710829,1255.8193359375,1223.233205464072,1255.8193359375,2375700,0.0,0
2017-01-05,1257.490348538577,1268.3523914163188,1257.490348538577,1264.1746826171875,1936000,0.0,0
2017-01-06,1249.970539176551,1261.6681244362246,1240.7795793296646,1259.1614990234375,2011600,0.0,0
2017-01-10,1249.1350816925767,1253.3127909958964,1240.7796630859375,1240.7796630859375,2029800,0.0,0
2017-01-11,1238.2730961628386,1244.1218894645522,1237.4375542625937,1242.4508056640625,1492600,0.0,0
2017-01-12,1238.2728901631124,1239.9439736855998,1224.9042219832138,1236.601806640625,2565600,0.0,0
2017-01-13,1236.601806640625,1244.121682491818,1229.9174725506757,1236.601806640625,2163200,0.0,0
2017-01-16,1230.7530888644133,1236.6018815474079,1173.936245658181,1176.44287109375,10502300,0.0,0
2017-01-17,1178.1140180129246,1187.304978437139,1164.7453483049765,1174.7718505859375,4927800,0.0,0
2017-01-18,1169.7583895280204,1176.4427231824661,1162.238514166769,1172.2650146484375,2242600,0.0,0
2017-01-19,1181.4561601158214,1188.9760366653563,1170.5941162109375,1170.5941162109375,2687600,0.0,0
2017-01-20,1178.1138278208803,1214.8776635826666,1178.1138278208803,1207.3577880859375,3362100,0.0,0
2017-01-23,1190.647132776688,1196.4959257096261,1180.620630605937,1184.79833984375,1880900,0.0,0
2017-01-24,1178.1139588967349,1182.2916679708367,1169.758540748531,1173.1007080078125,1757200,0.0,0
2017-01-25,1193.9891851763355,1195.660268710522,1174.7717245331894,1178.1138916015625,2094400,0.0,0
2017-01-26,1185.633918507894,1210.7001747131349,1184.798376634386,1203.1802978515625,1993200,0.0,0
2017-01-27,1211.5354966952314,1222.3975390793955,1204.8511629203613,1207.3577880859375,1892000,0.0,0
2017-01-30,1204.8513815985787,1204.8513815985787,1192.318253495958,1203.1802978515625,1296700,0.0,0
2017-01-31,1190.6471918670225,1193.9893594231403,1182.2917729767275,1186.469482421875,1777900,0.0,0
2017-02-01,1178.949546910812,1185.6338816913126,1166.416419197373,1184.79833984375,1486700,0.0,0
2017-02-02,1187.3048252092137,1188.975908707045,1172.265073728731,1173.9361572265625,1396900,0.0,0
2017-02-03,1178.9496054206095,1196.4959850902287,1178.11406353158,1186.469482421875,1789400,0.0,0
2017-02-06,1199.002474992635,1204.8512675535746,1189.8115152540154,1196.495849609375,1666600,0.0,0
2017-02-07,1192.3181112250775,1199.0024454155475,1189.8114859036514,1195.6602783203125,1550800,0.0,0
2017-02-08,1203.1800794766436,1208.1933298077963,1198.166829145491,1207.3577880859375,1479300,0.0,0
2017-02-09,1196.4957866163268,1204.8512041206307,1193.153619614605,1198.1668701171875,1297600,0.0,0
2017-02-10,1211.5356697003865,1219.8910881121133,1209.864586018041,1215.71337890625,2045500,0.0,0
2017-02-13,1219.89101256701,1235.7663065661695,1219.89101256701,1227.410888671875,2561000,0.0,0
2017-02-14,1232.4242157297035,1236.601924935567,1214.0422952239046,1215.71337890625,1732800,0.0,0
2017-02-15,1235.7663404352832,1236.6018822476126,1222.3976714380117,1224.904296875,2194900,0.0,0
2017-02-16,1215.7135303203877,1225.7400336632363,1209.864736703726,1216.549072265625,2042900,0.0,0
2017-02-17,1211.5355576926129,1234.0951853186134,1210.700015928687,1233.2596435546875,2585700,0.0,0
2017-02-20,1225.7399518907152,1232.4242870066837,1218.2200748852506,1231.5887451171875,1129000,0.0,0
2017-02-21,1228.2465775592034,1232.4242870066837,1221.562242443235,1231.5887451171875,1221200,0.0,0
2017-02-22,1232.4242488183659,1238.2730418636056,1226.5754557731264,1237.4375,1412000,0.0,0
2017-02-23,1233.2597863399621,1242.4507468072654,1224.0688258726589,1240.7796630859375,2572200,0.0,0
2017-02-24,1234.095361871758,1243.286322589828,1232.4242781048363,1238.2730712890625,2027200,0.0,0
2017-02-27,1214.0421218608078,1222.3975390793955,1195.6602039799145,1207.3577880859375,3629400,0.0,0
2017-02-28,1214.042371867681,1223.2333327008155,1204.015869140625,1204.015869140625,2288500,0.0,0
2017-03-01,1209.864716736135,1219.0556779820588,1204.8514651474495,1209.0291748046875,2268000,0.0,0
2017-03-02,1226.5754016332771,1232.4241944203568,1207.3579396185867,1208.1934814453125,2020900,0.0,0
2017-03-03,1209.0288791855592,1211.5355043670081,1198.1668367326135,1200.6734619140625,2045000,0.0,0
2017-03-06,1202.3448929074543,1218.22019031207,1202.3448929074543,1214.04248046875,1941500,0.0,0
2017-03-07,1214.0422574524678,1234.0952610167205,1214.0422574524678,1221.5621337890625,2049500,0.0,0
2017-03-08,1221.5621883381941,1245.7929020603606,1215.7133953707746,1226.575439453125,2977400,0.0,0
2017-03-09,1232.4242411574273,1234.0953248742508,1217.3844877060146,1219.89111328125,1320900,0.0,0
2017-03-10,1232.4242870066837,1235.7664545646678,1225.7399518907152,1231.5887451171875,2046900,0.0,0
2017-03-13,1228.2464304613045,1229.081972250734,1222.3976379352982,1227.410888671875,1388300,0.0,0
2017-03-14,1229.0820693552819,1234.9308623433765,1223.2332763671875,1223.2332763671875,1446600,0.0,0
2017-03-15,1227.4108433479248,1240.7795114851385,1224.0686763136214,1239.9439697265625,1918600,0.0,0
2017-03-16,1239.9440790676178,1265.8458758675479,1236.6019117385947,1249.9705810546875,4422900,0.0,0
2017-03-17,1244.957368029613,1249.970619176041,1241.6152005986612,1244.121826171875,1819200,0.0,0
2017-03-21,1237.4372633178461,1239.1083467254327,1228.24630457612,1230.7529296875,1707900,0.0,0
2017-03-22,1219.0553721919605,1219.0553721919605,1204.0156211985025,1207.3577880859375,2757800,0.0,0
2017-03-23,1205.6868644364188,1208.1934899342075,1197.331446110456,1201.5091552734375,2582000,0.0,0
2017-03-24,1205.686847587071,1219.8910585427054,1203.1802221243122,1214.8778076171875,2316700,0.0,0
2017-03-27,1209.0289467012524,1209.8644884750613,1190.64702767746,1195.6602783203125,3097500,0.0,0
2017-03-28,1203.1801970108695,1211.5356150456673,1202.34465520739,1210.7000732421875,2423900,0.0,0
2017-03-29,1215.8013013383033,1222.602986940196,1203.8983515349912,1207.2991943359375,2121700,25.0,0
2017-03-30,1198.7970284598214,1199.6472391183036,1190.294921875,1190.294921875,2036200,0.0,0
2017-03-31,1203.8983885670186,1211.5502851045208,1187.744384765625,1187.744384765625,2605300,0.0,0
2017-04-03,1191.14533218876,1194.546175392725,1183.4934349798386,1186.0440673828125,1933500,0.0,0
2017-04-04,1185.1938208025363,1186.044031577861,1172.440659172667,1182.6431884765625,2754000,0.0,0
2017-04-05,1180.0924024290393,1180.9426130936135,1160.537557143832,1168.189453125,2613900,0.0,0
2017-04-06,1168.1894207408345,1168.1894207408345,1148.63457599772,1153.73583984375,2502000,0.0,0
2017-04-07,1159.6873143307848,1162.2379462537997,1147.7843653567152,1153.73583984375,3410300,0.0,0
2017-04-10,1168.1896465649309,1180.092597839974,1164.7888033434901,1174.9913330078125,2224200,0.0,0
2017-04-11,1170.740202075213,1179.2423095703125,1163.9385160791333,1179.2423095703125,1449200,0.0,0
2017-04-12,1170.7400851187228,1171.590295783297,1160.537557143832,1168.189453125,1920000,0.0,0
2017-04-13,1157.1368228555866,1159.6874550881853,1146.0840831809924,1155.4364013671875,1984800,0.0,0
2017-04-14,1143.533527594021,1152.8858464070577,1139.2824735880954,1151.1854248046875,1684800,0.0,0
2017-04-17,1147.7844778415376,1154.5861636361542,1137.5819491496127,1152.8857421875,1666700,0.0,0
2017-04-18,1158.8372623351108,1164.7887376369054,1156.2866300629132,1157.1368408203125,1573200,0.0,0
2017-04-19,1148.6347477080824,1155.436433852912,1140.1326400270457,1146.934326171875,2133500,0.0,0
2017-04-20,1151.1852992014947,1163.0882491193831,1086.569285361529,1116.32666015625,14089600,0.0,0
2017-04-21,1096.7717696629213,1140.1325140449437,1090.8202949438203,1135.03125,11270200,0.0,0
2017-04-24,1137.581972075395,1146.0840794900093,1126.5292324363963,1143.533447265625,3763300,0.0,0
2017-04-25,1149.4847253426833,1176.6914644040487,1146.0838829600127,1170.739990234375,6000800,0.0,0
2017-04-26,1170.7401346506529,1184.343505859375,1160.5376062441112,1184.343505859375,3874100,0.0,0
2017-04-27,1178.3920399297772,1185.1937255859375,1174.991197101697,1185.1937255859375,2139400,0.0,0
2017-04-28,1194.546048263119,1203.898366078702,1171.5903590794148,1174.1409912109375,2537800,0.0,0
2017-05-01,1169.0397269478922,1174.1409912109375,1159.687409132309,1174.1409912109375,1777700,0.0,0
2017-05-02,1170.7402164417613,1175.8414810014203,1169.039794921875,1169.039794921875,2022200,0.0,0
2017-05-08,1181.7928958023754,1202.1979529960854,1181.7928958023754,1197.9468994140625,2800600,0.0,0
2017-05-09,1194.5458618425455,1201.3475464651365,1190.2948089534261,1191.14501953125,1876400,0.0,0
2017-05-10,1189.4449462890625,1192.8457895951071,1184.343681329996,1189.4449462890625,1625800,0.0,0
2017-05-11,1189.4447336986477,1193.6957870714093,1178.391994929468,1180.942626953125,1733500,0.0,0
2017-05-12,1176.691645322566,1187.744384765625,1174.1410131433988,1187.744384765625,2675900,0.0,0
2017-05-15,1198.7971694663315,1198.7971694663315,1182.643165055083,1191.9954833984375,2561800,0.0,0
2017-05-16,1196.2466122178348,1196.2466122178348,1174.1411311107533,1175.841552734375,2600200,0.0,0
2017-05-17,1171.5902633048545,1173.2906845868642,1153.73583984375,1153.73583984375,3199600,0.0,0
2017-05-18,1148.6347477080824,1151.1853800123936,1141.8330615632528,1146.934326171875,2361300,0.0,0
2017-05-19,1145.2339079444757,1162.238123355678,1144.3836971739156,1158.8372802734375,2292900,0.0,0
2017-05-22,1165.6387979903523,1174.140904467306,1154.5860595703125,1154.5860595703125,1743300,0.0,0
2017-05-23,1154.5861546139874,1157.1367867670376,1148.634679590204,1152.0355224609375,1054200,0.0,0
2017-05-24,1163.938517850988,1163.938517850988,1152.0355673397287,1156.28662109375,1803100,0.0,0
2017-05-25,1151.1852169795309,1157.1366915133985,1147.7843743887495,1154.5860595703125,2050600,0.0,0
2017-05-26,1151.1853889973959,1157.9870751953124,1147.7845458984375,1147.7845458984375,1120900,0.0,0
2017-05-29,1146.9342311881703,1152.0354953743297,1145.2338097927839,1149.48486328125,1292800,0.0,0
2017-05-30,1146.9342902314709,1148.6347117143937,1141.8330257827022,1143.533447265625,1420300,0.0,0
2017-05-31,1143.5333883973974,1150.3350739789432,1142.6831776997042,1149.48486328125,2449300,0.0,0
2017-06-01,1154.5860595703125,1158.8371128087892,1151.1852169795309,1154.5860595703125,2047700,0.0,0
2017-06-02,1160.537463086363,1170.739990234375,1158.8370418950276,1170.739990234375,3024400,0.0,0
2017-06-05,1164.7887646627566,1165.6389754398826,1153.7360245601174,1159.6875,1822200,0.0,0
2017-06-06,1157.1368228555866,1165.638930297582,1153.7359798787884,1155.4364013671875,1316500,0.0,0
2017-06-07,1147.7843743887495,1155.4362702180078,1142.6831105025772,1154.5860595703125,2145400,0.0,0
2017-06-08,1155.4364788106132,1163.9385868224647,1150.3352140035022,1151.1854248046875,1883100,0.0,0
2017-06-09,1147.7844557121618,1149.4848771280317,1138.4321379248775,1139.2823486328125,3344800,0.0,0
2017-06-12,1142.6832402041941,1161.3878765765844,1141.8330294599946,1155.4364013671875,2120200,0.0,0
2017-06-13,1165.638726660369,1180.0923067867193,1163.0880948733661,1170.739990234375,2817500,0.0,0
2017-06-14,1173.2908432490544,1184.343583076763,1171.5904217370994,1180.092529296875,2184800,0.0,0
2017-06-15,1177.5417704353167,1182.6430344227622,1166.4890317958516,1168.189453125,1885900,0.0,0
2017-06-16,1173.2907667522882,1184.343505859375,1167.3392918484724,1184.343505859375,4358300,0.0,0
2017-06-19,1173.29078050043,1180.942676894998,1173.29078050043,1174.1409912109375,1210500,0.0,0
2017-06-20,1181.7928876055055,1185.1937304475357,1173.29078050043,1174.1409912109375,1729200,0.0,0
2017-06-21,1173.2908756604907,1174.991297219419,1163.9385570863853,1171.5904541015625,1512700,0.0,0
2017-06-22,1167.3392424604258,1172.4405064478713,1166.4890317958516,1168.189453125,943800,0.0,0
2017-06-23,1170.740314434101,1180.0926335762763,1166.489260278567,1178.3922119140625,1501900,0.0,0
2017-06-26,1192.8457689705915,1192.8457689705915,1174.991341922564,1175.841552734375,2644900,0.0,0
2017-06-27,1180.94281760524,1186.044082476105,1175.841552734375,1175.841552734375,1348700,0.0,0
2017-06-28,1180.092606793429,1180.092606793429,1170.74028786351,1175.841552734375,1828500,0.0,0
2017-06-29,1185.193892156507,1192.8457895951071,1184.343681329996,1189.4449462890625,2672400,0.0,0
2017-06-30,1183.4933041718973,1191.1452005350777,1180.9426720508372,1185.1937255859375,2670200,0.0,0
2017-07-03,1186.894115306713,1196.2464328342014,1185.1936939380787,1193.69580078125,2841300,0.0,0
2017-07-04,1192.8455173962438,1197.0965705587394,1184.3434110712528,1186.89404296875,2245100,0.0,0
2017-07-05,1187.744384765625,1189.444806218403,1179.2422775017335,1187.744384765625,1916800,0.0,0
2017-07-06,1180.9426720508372,1187.7443577069976,1178.3920399297772,1185.1937255859375,1648800,0.0,0
2017-07-07,1180.0925681926788,1197.946994656689,1180.0925681926788,1195.3963623046875,2590400,0.0,0
2017-07-10,1198.7972054406894,1202.1980485766915,1190.2950976006846,1195.3963623046875,1303800,0.0,0
2017-07-11,1199.6474047612878,1217.5018310546875,1198.7971939854117,1217.5018310546875,2780700,0.0,0
2017-07-12,1206.449001650267,1210.7000552149261,1203.0481587985396,1208.9996337890625,1597600,0.0,0
2017-07-13,1208.9997978453423,1209.8500086736442,1197.9470570774172,1201.347900390625,1002800,0.0,0
2017-07-14,1201.3477014452849,1208.9995976328346,1199.6472800702738,1205.5987548828125,1106800,0.0,0
2017-07-17,1205.5987548828125,1205.5987548828125,1205.5987548828125,1205.5987548828125,0,0.0,0
2017-07-18,1199.647347858202,1204.7486122714897,1190.2950297671741,1200.49755859375,1373500,0.0,0
2017-07-19,1194.546151520687,1200.4976270086904,1193.6959407366865,1195.3963623046875,958900,0.0,0
2017-07-20,1197.9468766333353,1211.5502478371204,1196.2464552328622,1207.2991943359375,1449400,0.0,0
2017-07-21,1199.6472846523297,1202.1979167245884,1191.9953884355539,1194.5460205078125,1021600,0.0,0
2017-07-24,1190.2950708303633,1192.845703125,1184.3435954762117,1192.845703125,1185500,0.0,0
2017-07-25,1198.7971784791516,1200.4976000089093,1190.2950708303633,1192.845703125,1572400,0.0,0
2017-07-26,1190.2949898280576,1191.9954112420978,1183.4933041718973,1185.1937255859375,1362800,0.0,0
2017-07-27,1185.1938118255396,1189.444865669964,1180.09254721223,1181.79296875,1451700,0.0,0
2017-07-28,1180.0924882281226,1189.444806218403,1179.2422775017335,1187.744384765625,1161400,0.0,0
2017-07-31,1186.044031577861,1191.1452962298088,1181.7929777012378,1182.6431884765625,1068000,0.0,0
2017-08-01,1188.594737966096,1201.347900390625,1185.1938946528883,1201.347900390625,1488800,0.0,0
2017-08-02,1198.7972054406894,1201.3478377926908,1194.546151520687,1195.3963623046875,949300,0.0,0
2017-08-03,1195.3962582674892,1199.6473118175159,1189.444783297452,1197.0966796875,1043500,0.0,0
2017-08-04,1189.4449105867775,1192.8457537907425,1186.0440673828125,1186.0440673828125,831600,0.0,0
2017-08-07,1194.5459751674107,1197.9468178013392,1190.294921875,1190.294921875,847800,0.0,0
2017-08-08,1197.096666367552,1197.096666367552,1181.7928737577397,1184.343505859375,1334300,0.0,0
2017-08-09,1181.7929508088303,1186.8942153446958,1175.8414755169872,1180.092529296875,1408900,0.0,0
2017-08-10,1179.242282580778,1179.242282580778,1173.2908074704208,1176.691650390625,992900,0.0,0
2017-08-11,1176.691650390625,1176.691650390625,1176.691650390625,1176.691650390625,0,0.0,0
2017-08-14,1174.1408952278694,1174.9911058688742,1152.885629202745,1153.73583984375,2144600,0.0,0
2017-08-15,1164.7887052818426,1172.440601885884,1163.088283814278,1165.638916015625,1963500,0.0,0
2017-08-16,1167.3395554391961,1169.8901881167762,1163.0885009765625,1163.0885009765625,1379700,0.0,0
2017-08-17,1160.5378682989824,1165.6391336541426,1157.1370247288755,1163.0885009765625,1009000,0.0,0
2017-08-18,1155.4364013671875,1157.1368228555866,1149.4849261577906,1155.4364013671875,1552100,0.0,0
2017-08-21,1156.2865397737787,1156.2865397737787,1148.6346435546875,1148.6346435546875,1025100,0.0,0
2017-08-22,1148.6346435546875,1150.3350649367078,1144.3835900996369,1148.6346435546875,1129900,0.0,0
2017-08-23,1150.3351692442898,1150.3351692442898,1143.5334830994602,1146.934326171875,1980200,0.0,0
2017-08-24,1145.2339552638248,1148.634798486583,1140.1326904296875,1140.1326904296875,1683700,0.0,0
2017-08-25,1146.0841243489583,1150.3351782226562,1140.1326489257813,1147.7845458984375,2113200,0.0,0
2017-08-28,1147.7845009729322,1149.484922455855,1141.8330257827022,1143.533447265625,1207600,0.0,0
2017-08-29,1139.282384599958,1145.2338597433907,1136.7317523956299,1142.6832275390625,1518400,0.0,0
2017-08-30,1146.0839440747052,1154.5860504847549,1142.6831015106852,1153.73583984375,1446700,0.0,0
2017-08-31,1155.4364639215205,1162.2381502433543,1152.8858315508328,1161.387939453125,1630100,0.0,0
2017-09-01,1163.088283814278,1167.3393374831899,1156.286597944019,1165.638916015625,1588700,0.0,0
2017-09-04,1140.1325551028706,1146.0840300362934,1123.1283410073765,1127.37939453125,7443000,0.0,0
2017-09-05,1126.5292782121442,1128.2296997641624,1081.4681070836584,1089.97021484375,10337200,0.0,0
2017-09-06,1144.3836742827575,1157.9870463396105,1094.221239823112,1110.375244140625,20109400,0.0,0
2017-09-07,1119.7275250092587,1140.9827931377563,1118.8773142841187,1129.9300537109375,7602200,0.0,0
2017-09-08,1130.7802772521973,1148.6347026824951,1126.5292235783168,1142.6832275390625,7133900,0.0,0
2017-09-11,1148.634740859789,1150.3351623858582,1113.776099575369,1123.12841796875,15901300,0.0,0
2017-09-12,1140.1323731180012,1176.691427587855,1130.780056858271,1167.339111328125,16600600,0.0,0
2017-09-13,1167.339269567419,1203.0481183087384,1167.339269567419,1193.69580078125,13682200,0.0,0
2017-09-14,1190.2950764388488,1198.7971841276978,1175.8414933678057,1181.79296875,6608200,0.0,0
2017-09-15,1173.2908467117288,1191.9954833984375,1172.440635953242,1191.9954833984375,5453800,0.0,0
2017-09-18,1191.9954833984375,1191.9954833984375,1191.9954833984375,1191.9954833984375,0,0.0,0
2017-09-19,1202.1979301345182,1208.9996157364108,1196.2464552328622,1207.2991943359375,6506400,0.0,0
2017-09-20,1207.2991896507544,1220.052350104812,1204.748557559943,1218.3519287109375,7008700,0.0,0
2017-09-21,1215.8012877766348,1226.8540267564224,1192.8455991263068,1194.5460205078125,13978500,0.0,0
2017-09-22,1188.5946572430416,1189.4448680136018,1158.8372802734375,1158.8372802734375,14580300,0.0,0
2017-09-25,1164.7887523020524,1167.3393846063636,1144.383693867564,1146.934326171875,27489200,0.0,0
2017-09-26,1137.5820110094346,1168.1895987495989,1137.5820110094346,1158.8372802734375,52839500,0.0,0
2017-09-27,1163.1676784597387,1178.7574165180226,1161.4354853421517,1168.3642578125,39707800,25.0,0
2017-09-28,1170.962627108135,1187.418462844122,1144.1136319599455,1145.8458251953125,83038700,0.0,0
2017-09-29,1133.720426744586,1151.0423583984375,1125.05946091766,1151.0423583984375,211385800,0.0,0
2017-10-02,1137.1846923828125,1140.649078345898,1127.6576309843274,1137.1846923828125,22714100,0.0,0
2017-10-03,1139.7831430231029,1140.6492396363424,1128.5238870509902,1132.8543701171875,18727800,0.0,0
2017-10-04,1130.2560802774692,1132.8543701171875,1124.1934039847931,1132.8543701171875,18219000,0.0,0
2017-10-05,1132.8541868239183,1132.8541868239183,1124.1932220928486,1125.9254150390625,12755000,0.0,0
2017-10-06,1125.9255665104563,1140.6492085340547,1124.1933733312094,1136.3187255859375,19846600,0.0,0
2017-10-09,1136.3187255859375,1136.3187255859375,1136.3187255859375,1136.3187255859375,0,0.0,0
2017-10-10,1138.05076566256,1138.05076566256,1122.4610291466345,1125.9254150390625,18821700,0.0,0
2017-10-11,1131.1220703125,1132.8542633757656,1128.5237807176015,1131.1220703125,11157900,0.0,0
2017-10-12,1131.1219938777042,1131.9880903508113,1125.0593185659554,1125.9254150390625,11275500,0.0,0
2017-10-13,1125.0594791603824,1125.9255757571186,1118.9968029832287,1121.5950927734375,15284600,0.0,0
2017-10-16,1123.3273769786856,1129.3900536470362,1122.4612803117782,1125.0595703125,9952500,0.0,0
2017-10-17,1128.5237044583835,1129.3898009314903,1124.1932220928486,1125.9254150390625,9460900,0.0,0
2017-10-18,1127.6576079852764,1129.3898009314903,1124.1932220928486,1125.9254150390625,8074800,0.0,0
2017-10-19,1127.6578603132218,1128.523956980129,1123.3273769786856,1125.0595703125,9668500,0.0,0
2017-10-20,1124.1932220928486,1130.2558974045974,1122.4610291466345,1125.9254150390625,11643800,0.0,0
2017-10-23,1127.6576079852764,1129.3898009314903,1125.0593185659554,1125.9254150390625,10029100,0.0,0
2017-10-24,1129.3898849078066,1131.9881745203245,1127.6576918327946,1130.2559814453125,9747000,0.0,0
2017-10-25,1131.9883045594386,1137.1848843814405,1129.3900146484375,1129.3900146484375,18448600,0.0,0
2017-10-26,1134.58642578125,1135.45252228948,1132.85423276479,1134.58642578125,7405500,0.0,0
2017-10-27,1134.5865555916969,1136.3187488063406,1131.9882657697312,1133.720458984375,9613900,0.0,0
2017-10-30,1134.5865555916969,1138.0509420209846,1131.9882657697312,1133.720458984375,10665200,0.0,0
2017-10-31,1134.5865633436663,1134.5865633436663,1130.2560802774692,1132.8543701171875,11260700,0.0,0
2017-11-01,1134.5865944704394,1134.5865944704394,1128.5239180114372,1129.3900146484375,12214900,0.0,0
2017-11-02,1130.2559737808672,1131.1220703125,1128.5237807176015,1131.1220703125,8439100,0.0,0
2017-11-03,1131.1220703125,1131.1220703125,1131.1220703125,1131.1220703125,0,0.0,0
2017-11-06,1131.988434798152,1134.5867250080942,1128.5240478515625,1128.5240478515625,8230600,0.0,0
2017-11-07,1128.5238870509902,1134.5865633436663,1127.6577904377507,1132.8543701171875,14226600,0.0,0
2017-11-08,1132.8543701171875,1134.5865633436663,1129.3899836642297,1132.8543701171875,10963100,0.0,0
2017-11-09,1131.988434798152,1133.720628271447,1122.4613706950306,1128.5240478515625,21588600,0.0,0
2017-11-10,1122.4612570204492,1130.256126860869,1122.4612570204492,1127.6578369140625,10446300,0.0,0
2017-11-13,1125.9254379095992,1126.7915344002988,1122.4610519468004,1123.3271484375,9721300,0.0,0
2017-11-14,1123.3272339828372,1124.1933305394932,1093.013854499877,1099.942626953125,23766600,0.0,0
2017-11-15,1107.737621447306,1111.2020080663751,1084.3530117685905,1086.085205078125,18223400,0.0,0
2017-11-16,1086.9512493332707,1087.8173459462853,1067.031027233936,1078.290283203125,21984000,0.0,0
2017-11-17,1084.3529346321202,1097.34438352947,1084.3529346321202,1094.74609375,17200800,0.0,0
2017-11-20,1097.344337283157,1110.3357856329972,1096.478240726501,1099.942626953125,10881200,0.0,0
2017-11-21,1104.273177873556,1112.934143974525,1103.407081263459,1106.00537109375,9009900,0.0,0
2017-11-22,1107.7374804994595,1110.3357701331563,1101.6748046875,1101.6748046875,8246300,0.0,0
2017-11-23,1101.6748046875,1101.6748046875,1101.6748046875,1101.6748046875,0,0.0,0
2017-11-24,1099.9426578081802,1102.5409475510342,1095.6121749034237,1096.478271484375,5920000,0.0,0
2017-11-27,1099.9427044580852,1100.8088010757688,1089.549545045883,1091.28173828125,6654000,0.0,0
2017-11-28,1086.951309532902,1090.4156961768317,1083.4869228889727,1085.2191162109375,7482800,0.0,0
2017-11-29,1087.8172607421875,1091.281646922895,1084.35287456148,1087.8172607421875,7976300,0.0,0
2017-11-30,1091.2816154550842,1118.9967041015625,1091.2816154550842,1118.9967041015625,20244300,0.0,0
2017-12-01,1120.7288665771484,1121.5949630737305,1106.871322631836,1108.603515625,8976600,0.0,0
2017-12-04,1108.603653169014,1109.4697497730524,1102.5409769407458,1106.8714599609375,6248200,0.0,0
2017-12-05,1104.2731856103976,1110.3358619235526,1102.5409923780676,1105.1392822265625,6942900,0.0,0
2017-12-06,1101.6748664952531,1103.4070596815666,1091.2817073773736,1094.74609375,8865100,0.0,0
2017-12-07,1093.0138851605698,1099.076561227229,1092.1477885796185,1096.478271484375,7482400,0.0,0
2017-12-08,1098.2104939205544,1106.8714599609375,1097.3443973165163,1106.8714599609375,10343900,0.0,0
2017-12-11,1112.93408203125,1116.398468278818,1109.4696957836818,1112.93408203125,7739800,0.0,0
2017-12-12,1113.8001555448734,1117.2645417207516,1112.067962456934,1115.5323486328125,6588700,0.0,0
2017-12-13,1116.3984221821142,1122.461097865027,1113.800132603723,1118.130615234375,8941100,0.0,0
2017-12-14,1125.0593641907203,1134.58642578125,1125.0593641907203,1134.58642578125,18867700,0.0,0
2017-12-15,1132.8542710578306,1134.5864641328426,1127.6576918327946,1130.2559814453125,11246300,0.0,0
2017-12-18,1131.1220779828186,1133.7203675953365,1128.5237883703007,1130.2559814453125,7047700,0.0,0
2017-12-19,1130.2561112854378,1131.9883045594386,1127.6578213744367,1129.3900146484375,6909300,0.0,0
2017-12-20,1126.7917714640614,1127.6578681369776,1122.46128809948,1124.1934814453125,7915000,0.0,0
2017-12-21,1124.1932145044677,1127.6576003735108,1123.327118037207,1126.79150390625,6084100,0.0,0
2017-12-22,1125.925674791145,1127.6578681369776,1119.8629980807311,1124.1934814453125,7260600,0.0,0
2017-12-25,1125.9254762631822,1125.9254762631822,1118.13060758136,1118.9967041015625,4914500,0.0,0
2017-12-26,1117.2647030504068,1118.130799719438,1109.4698330291249,1111.2020263671875,8821700,0.0,0
2017-12-27,1112.06815900611,1122.461319370653,1112.06815900611,1120.7291259765625,5352600,0.0,0
2017-12-28,1120.7291259765625,1123.3274160676983,1118.1308358854267,1120.7291259765625,4770400,0.0,0
2017-12-29,1122.4610901823723,1122.4610901823723,1117.2645110611577,1118.9967041015625,3796000,0.0,0
2018-01-01,1118.9967041015625,1118.9967041015625,1118.9967041015625,1118.9967041015625,0,0.0,0
2018-01-02,1118.9967041015625,1118.9967041015625,1118.9967041015625,1118.9967041015625,0,0.0,0
