Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-03,753.415519646114,753.415519646114,746.0748901367188,746.0748901367188,92248400,0.0,0.0
2008-06-04,746.0749442722487,767.4295043945312,746.0749442722487,767.4295043945312,76763904,0.0,0.0
2008-06-05,767.4296079411929,767.4296079411929,745.40771484375,745.40771484375,57754000,0.0,0.0
2008-06-06,745.4075154622395,750.7461547851562,745.4075154622395,750.7461547851562,50453700,0.0,0.0
2008-06-09,724.7203369140625,724.7203369140625,724.7203369140625,724.7203369140625,51729300,0.0,0.0
2008-06-10,724.7203792836832,724.7203792836832,711.373779296875,711.373779296875,49213600,0.0,0.0
2008-06-11,704.0330485141639,704.7003784179688,704.0330485141639,704.7003784179688,45916800,0.0,0.0
2008-06-12,698.0271078098758,698.0271078098758,695.3577880859375,695.3577880859375,63751900,0.0,0.0
2008-06-13,692.0211142263105,703.36572265625,692.0211142263105,703.36572265625,72122096,0.0,0.0
2008-06-16,703.3658457419348,722.0510864257812,703.3658457419348,722.0510864257812,62854400,0.0,0.0
2008-06-17,721.3837606924551,721.3837606924551,720.7164306640625,720.7164306640625,53167300,0.0,0.0
2008-06-18,720.7164677271936,720.7164677271936,718.7144775390625,718.7144775390625,48777600,0.0,0.0
2008-06-19,718.7144075073948,718.7144075073948,692.6885375976562,692.6885375976562,59964600,0.0,0.0
2008-06-20,692.6884521484375,692.6884521484375,670.6665649414062,670.6665649414062,67939296,0.0,0.0
2008-06-23,659.9894125625672,659.9894125625672,659.3220825195312,659.3220825195312,62319400,0.0,0.0
2008-06-24,659.3220498728198,659.9893798828125,659.3220498728198,659.9893798828125,49264900,0.0,0.0
2008-06-25,659.9894902131674,659.9894902131674,645.3082275390625,645.3082275390625,67670304,0.0,0.0
2008-06-26,645.3079873831161,645.3079873831161,643.9733276367188,643.9733276367188,50680400,0.0,0.0
2008-06-27,643.9734567067759,643.9734567067759,622.618896484375,622.618896484375,56205200,0.0,0.0
2008-06-30,622.6190006527713,627.9576416015625,622.6190006527713,627.9576416015625,51343000,0.0,0.0
2008-07-01,627.9574215070809,627.9574215070809,619.949462890625,619.949462890625,39057500,0.0,0.0
2008-07-02,619.949388653299,619.949388653299,613.9434204101562,613.9434204101562,59300100,0.0,0.0
2008-07-03,613.9435734160959,633.296142578125,613.9435734160959,633.296142578125,71174600,0.0,0.0
2008-07-04,633.2962916159452,633.2962916159452,625.288330078125,625.288330078125,46062200,0.0,0.0
2008-07-07,625.2883238925559,645.3082275390625,625.2883238925559,645.3082275390625,44188100,0.0,0.0
2008-07-08,629.9594935676525,629.9594935676525,623.2861938476562,623.2861938476562,48609700,0.0,0.0
2008-07-09,623.2861807458688,637.3001098632812,623.2861807458688,637.3001098632812,52849900,0.0,0.0
2008-07-10,637.3001910993445,659.3220825195312,637.3001910993445,659.3220825195312,56096900,0.0,0.0
2008-07-11,659.3219523276052,661.9912719726562,659.3219523276052,661.9912719726562,75038000,0.0,0.0
2008-07-14,661.9913627140849,661.9913627140849,652.6487426757812,652.6487426757812,57350300,0.0,0.0
2008-07-15,627.2901287037662,627.2901287037662,617.947509765625,617.947509765625,59441200,0.0,0.0
2008-07-16,617.9475991785076,618.6149291992188,617.9475991785076,618.6149291992188,68253400,0.0,0.0
2008-07-17,618.6148710400646,637.3001098632812,618.6148710400646,637.3001098632812,74440200,0.0,0.0
2008-07-18,637.3002407904303,637.3002407904303,634.6309204101562,634.6309204101562,53150200,0.0,0.0
2008-07-22,641.304116084658,657.9873657226562,636.6328061860183,657.9873657226562,52244000,0.0,0.0
2008-07-23,684.0132458375233,684.0132458375233,674.0032958984375,674.0032958984375,67455296,0.0,0.0
2008-07-24,686.6827628557072,688.6847534179688,686.6827628557072,688.6847534179688,60126200,0.0,0.0
2008-07-25,651.3141479492188,651.3141479492188,651.3141479492188,651.3141479492188,72287800,0.0,0.0
2008-07-28,651.3140911752438,651.3140911752438,649.9794311523438,649.9794311523438,42494000,0.0,0.0
2008-07-29,631.9614338725495,639.3020629882812,631.9614338725495,639.3020629882812,48631900,0.0,0.0
2008-07-30,639.302150969143,649.9794311523438,639.302150969143,649.9794311523438,32328700,0.0,0.0
2008-07-31,649.9794681757289,649.9794681757289,647.9774780273438,647.9774780273438,45334400,0.0,0.0
2008-08-01,649.3119778176299,649.3119778176299,619.949462890625,619.949462890625,51461000,0.0,0.0
2008-08-04,606.6028602252923,613.9434888968855,601.2642211914062,601.2642211914062,42597600,0.0,0.0
2008-08-05,601.2641936422046,610.6068115234375,601.2641936422046,610.6068115234375,60684700,0.0,0.0
2008-08-06,610.6068643215483,610.6068643215483,603.2662353515625,603.2662353515625,102615400,0.0,0.0
2008-08-07,583.2197002329241,583.2197002329241,579.9097290039062,579.9097290039062,57139100,0.0,0.0
2008-08-08,555.2185697115384,563.8938598632812,555.2185697115384,563.8938598632812,107486600,0.0,0.0
2008-08-11,580.577014243766,584.5809936523438,580.577014243766,584.5809936523438,67152096,0.0,0.0
2008-08-12,584.5811114126566,585.915771484375,584.5811114126566,585.915771484375,56011400,0.0,0.0
2008-08-13,566.5631268985491,566.5631268985491,561.2244873046875,561.2244873046875,66483000,0.0,0.0
2008-08-14,565.8958103086891,565.8958103086891,547.2105712890625,547.2105712890625,54566200,0.0,0.0
2008-08-15,547.2105142831219,547.2105142831219,545.8758544921875,545.8758544921875,54788300,0.0,0.0
2008-08-18,545.8759495481231,563.8938598632812,545.8759495481231,563.8938598632812,51183200,0.0,0.0
2008-08-19,563.893894614299,563.893894614299,553.2166137695312,553.2166137695312,37361000,0.0,0.0
2008-08-20,553.2165163523418,553.2165163523418,545.2085571289062,545.2085571289062,56392400,0.0,0.0
2008-08-21,545.2086639781057,545.2086639781057,540.537353515625,540.537353515625,40812100,0.0,0.0
2008-08-22,540.5372356015527,540.5372356015527,529.192626953125,529.192626953125,53585600,0.0,0.0
2008-08-25,529.1927277235635,554.55126953125,529.1927277235635,554.55126953125,64210500,0.0,0.0
2008-08-26,554.5512009039159,554.5512009039159,547.2105712890625,547.2105712890625,50209500,0.0,0.0
2008-08-27,548.5452068053377,548.5452068053377,545.2085571289062,545.2085571289062,32464100,0.0,0.0
2008-08-28,545.2086639781057,545.2086639781057,540.537353515625,540.537353515625,33884500,0.0,0.0
2008-08-29,541.2045338281715,559.8897705078125,541.2045338281715,559.8897705078125,52329300,0.0,0.0
2008-09-01,559.8899564280093,559.8899564280093,549.8800048828125,549.8800048828125,33107600,0.0,0.0
2008-09-02,549.8798792000616,549.8798792000616,541.20458984375,541.20458984375,56904100,0.0,0.0
2008-09-03,541.2045775171885,545.2085571289062,541.2045775171885,545.2085571289062,30543800,0.0,0.0
2008-09-04,545.2085450450229,545.2085450450229,529.192626953125,529.192626953125,48693500,0.0,0.0
2008-09-05,503.1667255045573,503.1667255045573,500.4974060058594,500.4974060058594,78912704,0.0,0.0
2008-09-08,500.4975262810202,567.2305297851562,500.4975262810202,567.2305297851562,107063400,0.0,0.0
2008-09-09,567.8978816441128,567.8978816441128,560.5572509765625,560.5572509765625,75991904,0.0,0.0
2008-09-10,569.2324538357393,580.0211720467989,569.2324538357393,578.5750732421875,103493104,0.0,0.0
2008-09-11,578.5751052059206,578.5751052059206,549.2125854492188,549.2125854492188,70403696,0.0,0.0
2008-09-12,555.8859024581376,572.5691528320312,555.8859024581376,572.5691528320312,94517800,0.0,0.0
2008-09-16,573.2365694142352,573.2365694142352,528.5254516601562,528.5254516601562,94475400,0.0,0.0
2008-09-17,537.2006637573243,537.2006637573243,533.864013671875,533.864013671875,104318304,0.0,0.0
2008-09-18,533.8639154471216,533.8639154471216,515.8460083007812,515.8460083007812,82605000,0.0,0.0
2008-09-19,515.8460939057742,575.2384643554688,515.8460939057742,575.2384643554688,116487400,0.0,0.0
2008-09-22,575.2384495384708,599.2623291015625,575.2384495384708,599.2623291015625,110385400,0.0,0.0
2008-09-24,617.1928724322038,624.6209106445312,617.1928724322038,624.6209106445312,133776304,0.0,0.0
2008-09-25,624.6207889070167,624.6207889070167,616.552490234375,616.552490234375,100365000,7.0,0.0
2008-09-26,616.5526201061737,625.9656372070312,616.5526201061737,625.9656372070312,88177000,0.0,0.0
2008-09-29,626.6380856248333,629.9998779296875,626.6380856248333,629.9998779296875,106250200,0.0,0.0
2008-09-30,601.7607323453248,601.7607323453248,600.416015625,600.416015625,116658800,0.0,0.0
2008-10-01,620.5868530273438,620.5868530273438,620.5868530273438,620.5868530273438,102026896,0.0,0.0
2008-10-02,620.5868445123946,620.5868445123946,602.4331665039062,602.4331665039062,101399696,0.0,0.0
2008-10-03,638.74041583087,638.74041583087,597.05419921875,597.05419921875,76623504,0.0,0.0
2008-10-06,597.0542228452621,597.0542228452621,541.9208374023438,541.9208374023438,113925296,0.0,0.0
2008-10-07,521.7499349761097,545.282470703125,521.7499349761097,545.282470703125,93580000,0.0,0.0
2008-10-08,545.2825988529551,545.2825988529551,513.0093994140625,513.0093994140625,97682800,0.0,0.0
2008-10-09,531.1630776002235,531.1630776002235,521.7500610351562,521.7500610351562,106128896,0.0,0.0
2008-10-10,521.7500371368839,521.7500371368839,477.3743896484375,477.3743896484375,127410600,0.0,0.0
2008-10-14,545.9550684799383,545.9550684799383,544.6103515625,544.6103515625,31932100,0.0,0.0
2008-10-15,545.9550605801804,552.0062866210938,545.9550605801804,552.0062866210938,151784304,0.0,0.0
2008-10-16,552.0060611781481,552.0060611781481,498.2174072265625,498.2174072265625,102364400,0.0,0.0
2008-10-17,498.2175315856934,510.9923400878906,498.2175315856934,510.9923400878906,84224496,0.0,0.0
2008-10-20,510.9923828125,537.88671875,510.9923828125,537.88671875,88776600,0.0,0.0
2008-10-21,537.8865991239694,570.8321533203125,537.8865991239694,570.8321533203125,104509600,0.0,0.0
2008-10-22,570.8322079680687,570.8322079680687,520.4053344726562,520.4053344726562,114678200,0.0,0.0
2008-10-23,520.4053433207057,520.4053433207057,500.9069519042969,500.9069519042969,98509800,0.0,0.0
2008-10-24,459.2207946777344,459.2207946777344,459.2207946777344,459.2207946777344,100334400,0.0,0.0
2008-10-27,402.0702997276345,402.0702997276345,391.98492431640625,391.98492431640625,110366704,0.0,0.0
2008-10-28,355.1215100769704,370.4694519042969,355.1215100769704,370.4694519042969,163794208,0.0,0.0
2008-10-29,370.4693937462187,399.38079833984375,370.4693937462187,399.38079833984375,103894096,0.0,0.0
2008-10-30,424.930419921875,424.930419921875,424.930419921875,424.930419921875,114366704,0.0,0.0
2008-10-31,426.94747542059145,426.94747542059145,402.0702209472656,402.0702209472656,105858600,0.0,0.0
2008-11-04,402.0701860491739,421.5685729980469,402.0701860491739,421.5685729980469,71213000,0.0,0.0
2008-11-05,457.87600025953054,469.30609130859375,457.87600025953054,469.30609130859375,91871904,0.0,0.0
2008-11-06,470.65084604116583,470.65084604116583,437.0329284667969,437.0329284667969,62027700,0.0,0.0
2008-11-07,437.0329043488361,437.0329043488361,429.636962890625,429.636962890625,69643400,0.0,0.0
2008-11-10,429.6369364451777,438.3775939941406,429.6369364451777,438.3775939941406,47825000,0.0,0.0
2008-11-11,439.72224375647954,439.72224375647954,425.60272216796875,425.60272216796875,51717800,0.0,0.0
2008-11-12,425.6028159536967,425.6028159536967,413.5003662109375,413.5003662109375,56118500,0.0,0.0
2008-11-13,413.5003427557043,413.5003427557043,398.0361022949219,398.0361022949219,56048000,0.0,0.0
2008-11-14,398.0361475840336,400.05322265625,398.0361475840336,400.05322265625,4800,0.0,0.0
2008-11-17,400.053234654614,400.053234654614,393.32965087890625,393.32965087890625,4600,0.0,0.0
2008-11-18,393.32967485700334,393.32967485700334,367.1076965332031,367.1076965332031,4500,0.0,0.0
2008-11-19,367.1076777209974,367.1076777209974,343.57513427734375,343.57513427734375,4600,0.0,0.0
2008-11-20,343.5751026153564,343.5751026153564,322.73199462890625,322.73199462890625,4200,0.0,0.0
2008-11-21,322.731963366997,330.8002624511719,322.731963366997,330.8002624511719,106055904,0.0,0.0
2008-11-25,330.800301171103,340.21331787109375,330.800301171103,340.21331787109375,80550096,0.0,0.0
2008-11-26,341.55802531414724,341.55802531414724,334.8344421386719,334.8344421386719,59527200,0.0,0.0
2008-11-27,334.83439088328004,348.28155517578125,334.83439088328004,348.28155517578125,68378200,0.0,0.0
2008-11-28,348.2815702881328,350.29864501953125,348.2815702881328,350.29864501953125,77656200,0.0,0.0
2008-12-01,350.29877056728884,350.29877056728884,342.23046875,342.23046875,45293100,0.0,0.0
2008-12-02,342.23048510330136,342.23048510330136,318.69793701171875,318.69793701171875,26200,0.0,0.0
2008-12-03,318.69782546023106,318.69782546023106,316.0083923339844,316.0083923339844,53604400,0.0,0.0
2008-12-04,316.0083412502123,316.0083412502123,309.2847595214844,309.2847595214844,22000,0.0,0.0
2008-12-05,309.28485037266523,309.28485037266523,292.47589111328125,292.47589111328125,4300,0.0,0.0
2008-12-08,289.1141052246094,289.1141052246094,289.1141052246094,289.1141052246094,123001000,0.0,0.0
2008-12-09,306.5954078107942,307.94012451171875,306.5954078107942,307.94012451171875,4500,0.0,0.0
2008-12-10,307.94014290051587,314.6637268066406,307.94014290051587,314.6637268066406,95694800,0.0,0.0
2008-12-11,329.4555554199219,336.17913818359375,329.4555554199219,336.17913818359375,900,0.0,0.0
2008-12-12,336.17915003752904,336.17915003752904,325.4214172363281,325.4214172363281,10100,0.0,0.0
2008-12-15,320.0426178863938,347.60931396484375,320.0426178863938,347.60931396484375,300,0.0,0.0
2008-12-16,341.5579833984375,341.5579833984375,341.5579833984375,341.5579833984375,159190704,0.0,0.0
2008-12-17,341.55803773031073,348.9539794921875,341.55803773031073,348.9539794921875,106872304,0.0,0.0
2008-12-18,348.95402982929977,364.41827392578125,348.95402982929977,364.41827392578125,123204000,0.0,0.0
2008-12-19,365.09065769740516,376.520751953125,365.09065769740516,376.520751953125,146621296,0.0,0.0
2008-12-22,376.5206485324436,387.27838134765625,376.5206485324436,387.27838134765625,92611000,0.0,0.0
2008-12-24,388.6230973750073,388.6230973750073,358.3669738769531,358.3669738769531,108066096,0.0,0.0
2008-12-25,360.38410756522364,366.4353332519531,360.38410756522364,366.4353332519531,51848600,0.0,0.0
2008-12-26,370.46952558244976,376.520751953125,367.7800916399275,376.520751953125,46224600,0.0,0.0
2008-12-29,368.4523109051821,373.8311767578125,368.4523109051821,373.8311767578125,86513104,0.0,0.0
2009-01-05,388.62313452618764,389.2954928904198,381.899550883866,383.9166259765625,37759600,0.0,0.0
2009-01-06,385.9337268494723,385.9337268494723,383.2442932128906,383.2442932128906,39525600,0.0,0.0
2009-01-07,383.24430021521164,392.6573181152344,383.24430021521164,392.6573181152344,56311600,0.0,0.0
2009-01-08,392.65735560825897,392.65735560825897,376.520751953125,376.520751953125,49628000,0.0,0.0
2009-01-09,378.53777096998243,378.53777096998243,377.19305419921875,377.19305419921875,37200200,0.0,0.0
2009-01-13,381.89950967650907,381.89950967650907,353.66046142578125,353.66046142578125,97274496,0.0,0.0
2009-01-14,353.6605126766758,353.6605126766758,352.3157958984375,352.3157958984375,64937300,0.0,0.0
2009-01-15,352.3158491267714,352.3158491267714,346.9369812011719,346.9369812011719,104125104,0.0,0.0
2009-01-16,346.9368938497102,351.6434020996094,346.9368938497102,351.6434020996094,63506300,0.0,0.0
2009-01-19,351.6434646104705,351.6434646104705,347.60931396484375,347.60931396484375,50449700,0.0,0.0
2009-01-20,347.6093020496141,347.6093020496141,337.52392578125,337.52392578125,62747200,0.0,0.0
2009-01-21,337.5239248966825,337.5239248966825,324.7491149902344,324.7491149902344,157509504,0.0,0.0
2009-01-22,324.74910402395886,327.43853759765625,324.74910402395886,327.43853759765625,74781400,0.0,0.0
2009-01-23,327.4385977314495,327.4385977314495,318.69793701171875,318.69793701171875,46313100,0.0,0.0
2009-01-26,318.69785811911504,318.69785811911504,307.94012451171875,307.94012451171875,59763200,0.0,0.0
2009-01-27,334.16204833984375,334.16204833984375,334.16204833984375,334.16204833984375,68430496,0.0,0.0
2009-01-28,334.16207819003944,338.19622802734375,334.16207819003944,338.19622802734375,95875800,0.0,0.0
2009-01-29,338.19619635160325,354.3327941894531,338.19619635160325,354.3327941894531,85034304,0.0,0.0
2009-01-30,354.33283182779945,354.33283182779945,342.9027404785156,342.9027404785156,60236100,0.0,0.0
2009-02-02,342.902706185567,342.902706185567,326.09375,326.09375,52679600,0.0,0.0
2009-02-03,326.0938527826956,326.0938527826956,323.4044189453125,323.4044189453125,119676896,0.0,0.0
2009-02-04,323.4043170103093,326.09375,323.4043170103093,326.09375,62100200,0.0,0.0
2009-02-05,326.0938021421933,326.0938021421933,320.7149353027344,320.7149353027344,52435000,0.0,0.0
2009-02-06,320.71491966247555,322.73199462890625,320.71491966247555,322.73199462890625,40651400,0.0,0.0
2009-02-09,322.7319284968685,322.7319284968685,322.0595703125,322.0595703125,39645200,0.0,0.0
2009-02-10,332.1449945679959,332.1449945679959,318.02547050741305,328.783203125,71441800,0.0,0.0
2009-02-12,326.0938194470528,326.0938194470528,314.6637268066406,314.6637268066406,48351300,0.0,0.0
2009-02-13,314.66371594445184,317.3531494140625,314.66371594445184,317.3531494140625,65877200,0.0,0.0
2009-02-16,317.3531088971077,317.3531088971077,316.0083923339844,316.0083923339844,37081100,0.0,0.0
2009-02-17,316.00842055090254,316.00842055090254,303.2336120605469,303.2336120605469,57159100,0.0,0.0
2009-02-18,303.23357218517594,303.23357218517594,293.820556640625,293.820556640625,60045700,0.0,0.0
2009-02-19,297.1823887575188,297.1823887575188,295.1653137207031,295.1653137207031,33015000,0.0,0.0
2009-02-20,295.1652632137556,295.1652632137556,288.4416809082031,288.4416809082031,48558700,0.0,0.0
2009-02-23,289.1140289663989,291.13110358709474,280.3733722767171,287.0969543457031,89216304,0.0,0.0
2009-02-24,287.76932267764784,288.4416809082031,287.76932267764784,288.4416809082031,54682100,0.0,0.0
2009-02-25,288.441729393434,299.199462890625,288.441729393434,299.199462890625,57107800,0.0,0.0
2009-02-26,297.182373046875,297.182373046875,297.182373046875,297.182373046875,48766000,0.0,0.0
2009-02-27,297.1824311243805,305.250732421875,297.1824311243805,305.250732421875,52725800,0.0,0.0
2009-03-02,305.25073516340683,305.25073516340683,284.4076232910156,284.4076232910156,67087000,0.0,0.0
2009-03-03,284.4075829150275,284.4075829150275,283.0628662109375,283.0628662109375,70268896,0.0,0.0
2009-03-04,283.06289056769,286.4246826171875,283.06289056769,286.4246826171875,68678600,0.0,0.0
2009-03-05,286.42465797116245,286.42465797116245,283.0628662109375,283.0628662109375,86840600,0.0,0.0
2009-03-06,283.0628908685318,283.0628908685318,269.61572265625,269.61572265625,82103696,0.0,0.0
2009-03-09,266.09797267656865,266.09797267656865,256.1685791015625,256.1685791015625,73675200,0.0,0.0
2009-03-10,256.168555691876,265.5815734863281,256.168555691876,265.5815734863281,79940200,0.0,0.0
2009-03-11,281.04577206057064,281.04577206057064,276.3392639160156,276.3392639160156,83924704,0.0,0.0
2009-03-12,276.3393131602894,276.3393131602894,266.2539367675781,266.2539367675781,91195296,0.0,0.0
2009-03-13,266.25386925016784,281.7181091308594,266.25386925016784,281.7181091308594,118289296,0.0,0.0
2009-03-16,281.8029071060379,296.51007080078125,281.8029071060379,296.51007080078125,90915104,0.0,0.0
2009-03-17,307.26776820408725,320.7149353027344,307.26776820408725,320.7149353027344,122363104,0.0,0.0
2009-03-18,320.71494021874594,321.3872985839844,320.71494021874594,321.3872985839844,143387904,0.0,0.0
2009-03-19,321.38726195040897,328.783203125,321.38726195040897,328.783203125,84214304,0.0,0.0
2009-03-23,328.7832253575325,344.2474670410156,328.7832253575325,344.2474670410156,120435200,0.0,0.0
2009-03-24,344.24745911214956,359.7117004394531,344.24745911214956,359.7117004394531,97739400,0.0,0.0
2009-03-25,361.0564636574652,361.0564636574652,357.6946716308594,357.6946716308594,72496000,0.0,0.0
2009-03-26,356.3371573554145,366.5182189941406,356.3371573554145,366.5182189941406,72713504,5.0,0.0
2009-03-27,365.8394594138216,365.8394594138216,357.6946105957031,357.6946105957031,77090896,0.0,0.0
2009-03-30,358.37340808305584,358.37340808305584,331.2239074707031,331.2239074707031,110637296,0.0,0.0
2009-03-31,331.22392157546614,331.22392157546614,323.0790710449219,323.0790710449219,80807504,0.0,0.0
2009-04-01,323.07899576822916,335.9750061035156,323.07899576822916,335.9750061035156,74933104,0.0,0.0
2009-04-02,335.9750747680664,358.3734130859375,335.9750747680664,358.3734130859375,95633696,0.0,0.0
2009-04-03,357.6946371100248,357.6946371100248,357.0158996582031,357.0158996582031,75231904,0.0,0.0
2009-04-06,361.76703945702747,361.76703945702747,348.1922912597656,348.1922912597656,74806800,0.0,0.0
2009-04-07,348.19232845870704,348.19232845870704,344.1199035644531,344.1199035644531,75359104,0.0,0.0
2009-04-08,344.79865777687945,344.79865777687945,331.2239074707031,331.2239074707031,101200704,0.0,0.0
2009-04-09,335.9749366497171,354.30084228515625,335.9749366497171,354.30084228515625,113191800,0.0,0.0
2009-04-10,343.44117509557844,350.90728759765625,343.44117509557844,350.90728759765625,111797904,0.0,0.0
2009-04-13,359.05207114929084,360.4095458984375,359.05207114929084,360.4095458984375,87745504,0.0,0.0
2009-04-14,363.1245501924937,364.4820251464844,363.1245501924937,364.4820251464844,89582200,0.0,0.0
2009-04-15,353.6222229003906,353.6222229003906,353.6222229003906,353.6222229003906,60022900,0.0,0.0
2009-04-16,353.62225160504335,353.62225160504335,342.762451171875,342.762451171875,91688600,0.0,0.0
2009-04-17,342.7623919808609,348.1922912597656,342.7623919808609,348.1922912597656,83304704,0.0,0.0
2009-04-20,342.0836467127646,342.0836467127646,336.65374755859375,336.65374755859375,120989000,0.0,0.0
2009-04-21,326.2174567038026,333.2600402832031,326.2174567038026,333.2600402832031,84928896,0.0,0.0
2009-04-22,331.2604822972323,331.2604822972323,325.1152038574219,325.1152038574219,61544300,0.0,0.0
2009-04-23,322.90181611732396,324.4364318847656,322.90181611732396,324.4364318847656,75540000,0.0,0.0
2009-04-24,325.3447146669015,335.2963562011719,325.3447146669015,335.2963562011719,156452096,0.0,0.0
2009-04-27,334.3908446403129,344.7986145019531,334.3908446403129,344.7986145019531,140746800,0.0,0.0
2009-04-28,344.7986637530941,344.7986637530941,342.762451171875,342.762451171875,120868600,0.0,0.0
2009-04-30,342.7624183726088,363.1245422363281,342.7624183726088,363.1245422363281,120882304,0.0,0.0
2009-05-01,361.7670593261719,361.7670593261719,361.7670593261719,361.7670593261719,69425000,0.0,0.0
2009-05-07,360.62734393477194,418.7808837890625,360.62734393477194,418.7808837890625,211404000,0.0,0.0
2009-05-08,443.21561451686244,444.5730895996094,443.21561451686244,444.5730895996094,213314496,0.0,0.0
2009-05-11,444.57298392004355,457.468994140625,444.57298392004355,457.468994140625,217471600,0.0,0.0
2009-05-12,456.0280910668312,456.0280910668312,434.3919677734375,434.3919677734375,105725200,0.0,0.0
2009-05-13,434.39193750000004,434.39193750000004,424.21087646484375,424.21087646484375,123455600,0.0,0.0
2009-05-14,424.21097658118424,424.21097658118424,399.0976867675781,399.0976867675781,110043000,0.0,0.0
2009-05-15,399.0976630206209,416.06610107421875,399.0976630206209,416.06610107421875,125977400,0.0,0.0
2009-05-18,416.0660471529574,416.0660471529574,401.81256103515625,401.81256103515625,83133600,0.0,0.0
2009-05-19,423.5320445451783,423.5320445451783,418.7808837890625,418.7808837890625,122509800,0.0,0.0
2009-05-20,418.78104426518007,420.1385192871094,418.78104426518007,420.1385192871094,77213504,0.0,0.0
2009-05-21,420.138448179649,420.138448179649,413.35107421875,413.35107421875,63254100,0.0,0.0
2009-05-22,411.9935994265702,413.35107421875,411.9935994265702,413.35107421875,56407300,0.0,0.0
2009-05-25,411.9936074914011,414.70855712890625,411.9936074914011,414.70855712890625,64451100,0.0,0.0
2009-05-26,414.708614211786,414.708614211786,414.0298767089844,414.0298767089844,60581300,0.0,0.0
2009-05-27,424.21096017999787,424.21096017999787,421.4960100348459,422.8534851074219,78898600,0.0,0.0
2009-05-28,422.8534016601563,424.21087646484375,422.8534016601563,424.21087646484375,76013104,0.0,0.0
2009-05-29,422.85338304194323,422.85338304194323,405.88494873046875,405.88494873046875,114592704,0.0,0.0
2009-06-01,412.123926200154,418.10223388671875,412.123926200154,418.10223388671875,101939400,0.0,0.0
2009-06-02,418.1021934914704,421.4958801269531,418.1021934914704,421.4958801269531,65314700,0.0,0.0
2009-06-03,421.49591263264705,421.49591263264705,416.7447509765625,416.7447509765625,35519800,0.0,0.0
2009-06-04,416.7447229121659,422.17462158203125,416.7447229121659,422.17462158203125,62683400,0.0,0.0
2009-06-05,422.8533366765732,423.5320739746094,422.8533366765732,423.5320739746094,68432304,0.0,0.0
2009-06-08,428.28337632647214,437.1069641113281,428.28337632647214,437.1069641113281,96546304,0.0,0.0
2009-06-09,437.10681993533404,437.10681993533404,423.5320739746094,423.5320739746094,98548304,0.0,0.0
2009-06-10,425.5683809280395,434.3919677734375,425.5683809280395,434.3919677734375,111406800,0.0,0.0
2009-06-11,434.3920631825273,437.78575117614076,433.7133255838046,435.07080078125,83448304,0.0,0.0
2009-06-12,447.28793536227175,450.00288489406097,439.14308676690416,442.5367736816406,190258800,0.0,0.0
2009-06-15,439.14312424939334,439.8218616902734,424.88963799091226,428.2833251953125,87486400,0.0,0.0
2009-06-16,411.3148600598937,411.3148600598937,407.242435702865,407.9211730957031,101771000,0.0,0.0
2009-06-17,409.27869051497504,413.35111529621855,407.92121558789387,409.9574279785156,99877000,0.0,0.0
2009-06-18,397.7401364300702,401.81256103515625,395.0251866933462,401.81256103515625,84805904,0.0,0.0
2009-06-19,417.4234964940455,419.45970867206523,414.02980953067924,418.10223388671875,111404496,0.0,0.0
2009-06-22,417.4234924316406,422.1746541341146,416.06601765950523,417.4234924316406,67801800,0.0,0.0
2009-06-23,401.81253656016014,409.27864788137936,401.1337991673221,407.9211730957031,83626704,0.0,0.0
2009-06-24,402.4913330078125,406.56375796236034,400.4551205305386,402.4913330078125,72296400,0.0,0.0
2009-06-25,406.5637143978403,415.38730085388687,402.4912898796649,410.6361389160156,60565400,0.0,0.0
2009-06-26,417.4234494975969,418.10218681385317,411.3148136512906,415.3872375488281,53289800,0.0,0.0
2009-06-29,415.38729073660716,417.4235029461003,401.81254267331934,403.8487548828125,66827500,0.0,0.0
2009-06-30,409.27863559276364,411.99358508259957,402.49126186817386,405.88494873046875,58229300,0.0,0.0
2009-07-01,403.8488130791243,416.066088096644,402.49133807717766,408.5999755859375,75309300,0.0,0.0
2009-07-02,413.35111385063834,414.02985131180526,403.84878939430183,404.52752685546875,59947400,0.0,0.0
2009-07-03,399.09770263671874,407.2425537109375,397.7402274576823,407.2425537109375,59036500,0.0,0.0
2009-07-06,403.8487548828125,407.9211793017989,401.13380527015494,403.8487548828125,38417500,0.0,0.0
2009-07-07,403.84873032367494,405.88494240934057,398.4188314285667,399.77630615234375,46659700,0.0,0.0
2009-07-08,393.6676486640488,394.3463859893316,384.165326110089,386.2015380859375,61327900,0.0,0.0
2009-07-09,378.05669926989054,382.12912331947643,371.26932585391404,372.6268005371094,66720300,0.0,0.0
2009-07-10,373.3055852159692,377.37800978196157,364.481998656319,365.1607360839844,75698000,0.0,0.0
2009-07-13,359.05210953760775,376.6992831632747,358.3733720904667,361.7670593261719,39534700,0.0,0.0
2009-07-14,370.5906571459208,377.378031818923,368.5544447440201,373.9843444824219,83059600,0.0,0.0
2009-07-15,373.3055852159692,373.9843226436346,363.1245238009882,365.1607360839844,71631300,0.0,0.0
2009-07-16,374.66307082185153,376.02054571613365,360.4095844318898,361.7670593261719,74894100,0.0,0.0
2009-07-17,368.55445000845623,369.91192496244685,363.803287669489,364.4820251464844,54249100,0.0,0.0
2009-07-21,371.2693541821816,378.7354655094284,369.91187939540947,377.37799072265625,55379900,0.0,0.0
