Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-22,471.89757446478905,476.2873193435313,468.2394537325039,470.434326171875,2079000,0.0,0
2005-04-25,474.0925071364183,479.2138768122747,468.9711374605619,475.5557556152344,1996000,0.0,0
2005-04-26,476.2873881989462,479.21388520784905,472.62926693781753,477.0190124511719,1971000,0.0,0
2005-04-27,477.0189434899883,477.75056763644534,466.77620543958983,470.434326171875,2146000,0.0,0
2005-04-28,467.50784646082883,473.36083984375,463.11810142363794,473.36083984375,2384000,0.0,0
2005-04-29,473.36083984375,473.36083984375,473.36083984375,473.36083984375,0,0.0,0
2005-05-02,467.50799083855765,479.94560561830014,467.50799083855765,477.750732421875,2105000,0.0,0
2005-05-03,477.750732421875,477.750732421875,477.750732421875,477.750732421875,0,0.0,0
2005-05-04,477.750732421875,477.750732421875,477.750732421875,477.750732421875,0,0.0,0
2005-05-05,477.750732421875,477.750732421875,477.750732421875,477.750732421875,0,0.0,0
2005-05-06,484.3353311990361,489.4567017706271,479.2139606274451,485.06695556640625,2056000,0.0,0
2005-05-09,481.4086260508342,485.7983703613281,478.48212984383827,485.7983703613281,1813000,0.0,0
2005-05-10,493.1147783042073,493.1147783042073,482.8720381020427,487.993408203125,2415000,0.0,0
2005-05-11,485.06692727738454,492.3831705244039,485.06692727738454,490.919921875,3067000,0.0,0
2005-05-12,486.53009355156775,497.5044565640091,486.53009355156775,492.3830871582031,2111000,0.0,0
2005-05-13,493.1147113590326,496.04120816235024,490.18821455571486,492.3830871582031,1982000,0.0,0
2005-05-16,491.65152138157896,494.57801853265977,485.06690279164707,486.5301513671875,1749000,0.0,0
2005-05-17,493.11478245900776,494.57803107164574,485.7985393958177,488.72503662109375,2442000,0.0,0
2005-05-18,489.45666733802335,496.0412861811358,487.9934187062206,495.3096618652344,3019000,0.0,0
2005-05-19,496.7728840425654,497.5045083195059,490.1882655501014,496.041259765625,2221000,0.0,0
2005-05-20,501.16258185412124,501.16258185412124,493.1147155761719,493.1147155761719,2163000,0.0,0
2005-05-23,493.846385426765,501.8942524485345,493.11476115205863,501.1626281738281,1536000,0.0,0
2005-05-24,513.600313084562,519.4533081054688,512.1370643293353,519.4533081054688,4759000,0.0,0
2005-05-25,519.4531029288726,527.5009679038269,517.9898547516082,526.0377197265625,4697000,0.0,0
2005-05-26,523.842943959283,525.3061924060967,520.1848228422489,521.6480712890625,3397000,0.0,0
2005-05-27,521.6480544161561,523.1113028156404,515.7950608182189,518.7215576171875,3085000,0.0,0
2005-05-30,513.6001017422856,528.2325832734049,513.6001017422856,524.574462890625,3182000,0.0,0
2005-05-31,525.3063022922825,541.4020385742188,522.3798047864759,541.4020385742188,3890000,0.0,0
2005-06-01,537.7438924914209,547.9866333007812,534.0857707737921,547.9866333007812,3301000,0.0,0
2005-06-02,547.9866332176272,552.3763792781155,536.2806437229916,537.0122680664062,3991000,0.0,0
2005-06-03,536.2806314658858,540.670377426043,528.2327638722641,534.8173828125,3157000,0.0,0
2005-06-06,529.6961217188573,532.6226196289062,526.7696238088084,532.6226196289062,1468000,0.0,0
2005-06-07,532.6224407096622,534.8173134048943,528.964319550942,533.3540649414062,1351000,0.0,0
2005-06-08,528.9644445968001,538.4755618578768,528.9644445968001,534.0858154296875,2311000,0.0,0
2005-06-09,534.0858566810346,537.0123545258621,527.5012365301725,530.427734375,1792000,0.0,0
2005-06-10,534.0856577002484,541.4018995865531,531.1591609457264,538.4754028320312,5278000,0.0,0
2005-06-13,533.3540649414062,539.9386830271027,531.8908164779182,533.3540649414062,1472000,0.0,0
2005-06-14,531.1590839694137,532.6223321346187,523.8428431433887,525.3060913085938,1690000,0.0,0
2005-06-15,526.037711043737,526.7693351202929,521.6479665844012,524.574462890625,1802000,0.0,0
2005-06-16,521.6479708955812,531.1590839694137,520.1847227303763,525.3060913085938,2523000,0.0,0
2005-06-17,523.1114095052084,526.76953125,520.9165364583333,526.76953125,1894000,0.0,0
2005-06-20,525.3061839343793,525.3061839343793,517.9899418183016,520.184814453125,2513000,0.0,0
2005-06-21,517.989990234375,521.6481116343352,517.258365954383,517.989990234375,1524000,0.0,0
2005-06-22,520.9165761451198,536.2806886437821,519.4533273357234,534.0858154296875,3803000,0.0,0
2005-06-23,534.8174398343857,536.2806886437821,528.9644445968001,534.0858154296875,2165000,0.0,0
2005-06-24,527.501007678462,529.6958801098565,518.7215179528843,522.379638671875,2196000,0.0,0
2005-06-27,515.7951132681278,520.184858912963,514.3318647198495,517.2583618164062,2023000,0.0,0
2005-06-28,522.3797811981118,539.9387654400651,520.1849081678677,537.0122680664062,3136000,0.0,0
2005-06-29,538.475407055631,542.1335280274762,536.2805344725238,539.20703125,2098000,0.0,0
2005-06-30,542.8652504061217,542.8652504061217,531.8908855057284,534.8173828125,1786000,0.0,0
2005-07-01,531.8909216803473,541.4020385742188,529.6960485509924,541.4020385742188,1802000,0.0,0
2005-07-04,543.5967721524446,543.5967721524446,537.0121544547702,538.4754028320312,732000,0.0,0
2005-07-05,536.2805344725238,539.20703125,533.3540376950475,539.20703125,1243000,0.0,0
2005-07-06,534.0857870648016,539.2071576256969,528.232792138064,528.9644165039062,1077000,0.0,0
2005-07-07,526.7693394737987,528.9642117216063,524.5744672259913,525.3060913085938,1083000,0.0,0
2005-07-08,526.0379069010417,536.2806477864583,523.1114095052084,526.76953125,2062000,0.0,0
2005-07-11,534.0856891731503,539.9386830271027,531.1591922461741,533.3540649414062,1460000,0.0,0
2005-07-12,531.15927734375,537.743896484375,526.76953125,526.76953125,1250000,0.0,0
2005-07-13,531.8907080520162,532.6223321346187,525.3060913085938,525.3060913085938,1209000,0.0,0
2005-07-14,528.2325919924591,533.3539606128846,526.0377197265625,526.0377197265625,902000,0.0,0
2005-07-15,527.5009591968488,529.6958314265167,522.3795906609572,524.574462890625,980000,0.0,0
2005-07-18,524.574462890625,524.574462890625,524.574462890625,524.574462890625,0,0.0,0
2005-07-19,522.3796870879482,523.1113112995561,518.7215660299095,520.184814453125,949000,0.0,0
2005-07-20,517.9899735884233,519.4532221013849,515.0634765625,515.0634765625,1470000,0.0,0
2005-07-21,515.0635866173324,520.1849575069933,512.8687133789062,512.8687133789062,1356000,0.0,0
2005-07-22,512.8686037930574,517.2583493319424,511.4053552800959,515.0634765625,1348000,0.0,0
2005-07-25,520.9166021157931,520.9166021157931,515.0636065864022,516.52685546875,617000,0.0,0
2005-07-26,512.8686037930574,516.5267250754616,512.1369795365766,515.0634765625,927000,0.0,0
2005-07-27,518.7216309965327,521.6481282094891,515.0635094803371,520.91650390625,1088000,0.0,0
2005-07-28,526.7693438151947,526.7693438151947,520.1847270175048,526.0377197265625,1331000,0.0,0
2005-07-29,526.7696120689656,532.6226077586207,523.8431142241379,530.427734375,1774000,0.0,0
2005-08-01,528.2328570455477,531.1593548685148,526.0379836783225,529.6961059570312,1728000,0.0,0
2005-08-02,529.6958358042087,530.4274598868112,522.3795949781837,525.3060913085938,2975000,0.0,0
2005-08-03,526.7694743628641,528.9643471727094,524.5746015530189,527.5010986328125,3320000,0.0,0
2005-08-04,528.2327229027609,528.2327229027609,524.5746015530189,527.5010986328125,1266000,0.0,0
2005-08-05,525.3063274362235,527.5012006706366,515.7952100870996,523.8430786132812,1878000,0.0,0
2005-08-08,517.2583092177032,519.4531818169296,507.74719462105514,518.7215576171875,1796000,0.0,0
2005-08-09,515.0635416666667,528.964404296875,514.3319173177083,526.76953125,1457000,0.0,0
2005-08-10,527.5011398683605,547.9866210282968,525.3062668869387,545.791748046875,3358000,0.0,0
2005-08-11,547.9865023456042,580.9095899364617,547.2548781769185,577.9830932617188,4448000,0.0,0
2005-08-12,577.9831696536024,581.641290980524,567.0088056728379,569.935302734375,2770000,0.0,0
2005-08-15,576.519938762923,583.836181640625,571.3985687485315,583.836181640625,1516000,0.0,0
2005-08-16,585.2994302161654,585.2994302161654,579.4464359140038,583.836181640625,1872000,0.0,0
2005-08-17,584.5678017878323,588.9575474833604,576.5199346793639,583.1045532226562,2672000,0.0,0
2005-08-18,583.8361289978027,588.2258743286133,580.1780078887939,585.2993774414062,2417000,0.0,0
2005-08-19,579.4465170923223,580.1781414825905,569.2037756285691,576.52001953125,1719000,0.0,0
2005-08-22,572.1301939191267,597.0054197416974,572.1301939191267,594.810546875,3764000,0.0,0
2005-08-23,594.0787963867188,609.4429031898235,589.6890515858316,594.0787963867188,3714000,0.0,0
2005-08-24,581.6413534232801,596.2738403018532,580.1781047354227,591.8840942382812,2838000,0.0,0
2005-08-25,599.2002716819838,602.1267687353758,586.7626592050684,591.1524047851562,3235000,0.0,0
2005-08-26,593.3472416008427,595.5421142578125,586.7626236299333,595.5421142578125,846000,0.0,0
2005-08-29,585.2993435329861,588.225840250651,575.7882292005751,579.4463500976562,2615000,0.0,0
2005-08-30,580.1780203205266,588.2258869327911,580.1780203205266,587.4942626953125,1817000,0.0,0
2005-08-31,580.1780841861237,580.909708504139,574.3250896420013,577.2515869140625,2923000,0.0,0
2005-09-01,583.1044624425188,583.1044624425188,577.9830932617188,577.9830932617188,1751000,0.0,0
2005-09-02,583.8362057762001,583.8362057762001,575.0567139600166,577.2515869140625,2271000,0.0,0
2005-09-05,578.7149483164648,587.4944418433896,577.2516993953105,586.7628173828125,1306000,0.0,0
2005-09-06,581.6414755717934,586.0312225572409,575.7884795911967,580.9098510742188,2397000,0.0,0
2005-09-07,581.6413245388937,583.836197461682,572.1302085401445,575.788330078125,1689000,0.0,0
2005-09-08,575.7884120867519,575.7884120867519,565.5456703215492,568.47216796875,1510000,0.0,0
2005-09-09,575.7883144751527,584.5678059283952,568.4720715974506,583.836181640625,5986000,0.0,0
2005-09-12,599.2003458314023,613.1012085552077,597.0054727697487,604.3217163085938,3414000,0.0,0
2005-09-13,604.3216999731504,605.0533243072584,597.7370809661791,601.3952026367188,1429000,0.0,0
2005-09-14,592.6156533118522,597.7370231552879,591.1524047851562,591.1524047851562,1422000,0.0,0
2005-09-15,586.0310756244986,598.4686889648438,582.3729540538088,598.4686889648438,2211000,0.0,0
2005-09-16,599.2002289667095,605.05322265625,594.0788594883616,605.05322265625,2452000,0.0,0
2005-09-19,605.05322265625,605.05322265625,605.05322265625,605.05322265625,0,0.0,0
2005-09-20,604.3216924689798,626.2704222196692,604.3216924689798,621.8806762695312,2963000,0.0,0
2005-09-21,629.1968341867359,638.7079491221168,621.1489677029522,628.4652099609375,4138000,0.0,0
2005-09-22,625.5386438002525,630.6600128138218,622.61214722107,627.0018920898438,1796000,0.0,0
2005-09-23,627.0018920898438,627.0018920898438,627.0018920898438,627.0018920898438,0,0.0,0
2005-09-26,639.4396770337268,676.752518599768,636.513179655998,657.7302856445312,4278000,0.0,0
2005-09-27,672.4117149319418,678.2843063287272,653.3257928923888,666.5391235351562,3340000,3.0,0
2005-09-28,671.6776410073436,676.0820845549326,655.5280146661834,666.5391235351562,3215000,0.0,0
2005-09-29,681.2204845657426,725.9989862451719,674.6138203835318,721.5945434570312,5325000,0.0,0
2005-09-30,699.5724496562458,706.1791149730415,662.8687534518258,677.5502319335938,7385000,0.0,0
2005-10-03,670.2094603950255,679.7524209482954,648.1872437336336,661.4005737304688,3040000,0.0,0
2005-10-04,656.9960737440322,661.4005166965061,651.1234831407336,660.6664428710938,3679000,0.0,0
2005-10-05,660.6665367502803,669.4754239069507,650.3895017341648,654.7939453125,2737000,0.0,0
2005-10-06,648.1871805636682,648.1871805636682,624.6968184141355,628.3671875,2426000,0.0,0
2005-10-07,621.026438837466,649.6553172235904,610.0153317658798,641.5805053710938,2330000,0.0,0
2005-10-10,641.5805053710938,641.5805053710938,641.5805053710938,641.5805053710938,0,0.0,0
2005-10-11,656.2619737472038,676.8160400390625,653.3256785626526,676.8160400390625,2208000,0.0,0
2005-10-12,698.8383381731785,711.3175942119852,690.7635254421858,695.16796875,6014000,0.0,0
2005-10-13,690.7635852710621,707.6472860800254,683.4228457889042,706.1791381835938,3500000,0.0,0
2005-10-14,713.5198075482416,713.5198075482416,689.2953696376532,696.6361083984375,3972000,0.0,0
2005-10-17,698.1043297281728,704.7109953091966,684.8909985661254,694.4339599609375,2895000,0.0,0
2005-10-18,694.4338948653643,698.1042642885428,687.0931560190074,695.16796875,2153000,0.0,0
2005-10-19,701.0406089381167,704.710978618421,690.0294998972039,697.3702392578125,2781000,0.0,0
2005-10-20,712.0516559818248,714.2538775982634,703.9768433882165,708.3812866210938,2182000,0.0,0
2005-10-21,705.4450315495127,714.253918519954,696.6361445790714,712.0516967773438,2889000,0.0,0
2005-10-24,712.7857221615049,729.6694210386568,711.3175744330568,720.8605346679688,2903000,0.0,0
2005-10-25,725.999056161168,736.2760903232069,720.8605390801487,731.1375732421875,2335000,0.0,0
2005-10-26,731.8719528317451,752.4260297417641,730.4038044810295,751.6919555664062,3363000,0.0,0
2005-10-27,770.7778003334341,802.3429864423271,763.4370593778776,797.2044677734375,4145000,0.0,0
2005-10-28,769.309477510508,776.6502167997304,737.7442985668516,753.1598510742188,6595000,0.0,0
2005-10-31,754.627978468265,764.9050131944865,750.2235350141701,756.8302001953125,4660000,0.0,0
2005-11-01,757.5642498291944,775.1820230810362,756.830175943701,772.2457275390625,3032000,0.0,0
2005-11-02,773.7137089219204,773.7137089219204,748.0211284548737,757.5640869140625,3394000,0.0,0
2005-11-03,757.5640869140625,757.5640869140625,757.5640869140625,757.5640869140625,0,0.0,0
2005-11-04,772.2457275390625,774.4479491955427,756.830175943701,772.2457275390625,4267000,0.0,0
2005-11-07,775.9159879182515,791.331537347091,767.1071025303432,781.0545043945312,3150000,0.0,0
2005-11-08,785.4592480282914,785.4592480282914,767.8414705024232,771.5118408203125,2199000,0.0,0
2005-11-09,771.5116285034654,771.5116285034654,750.9575603796814,754.6279296875,3468000,0.0,0
2005-11-10,737.0102292504641,751.6917079207922,720.8606027131034,741.4146728515625,3325000,0.0,0
2005-11-11,743.6168934748722,763.4368896484374,741.4146716778095,763.4368896484375,3552000,0.0,0
2005-11-14,760.500468651853,760.500468651853,729.6693685713725,730.4034423828125,1848000,0.0,0
2005-11-15,736.2761594018095,749.4894902784123,731.8717157762752,740.6806030273438,2130000,0.0,0
2005-11-16,728.2013501364088,740.6806071447949,715.7220931280227,739.946533203125,1947000,0.0,0
2005-11-17,737.0102520173477,762.7028404840879,725.9991426744591,759.032470703125,2718000,0.0,0
2005-11-18,766.37312004683,775.9160803539265,756.8301597397334,764.1708984375,2260000,0.0,0
2005-11-21,764.9050339369745,764.9050339369745,742.8828160693073,753.1598510742188,2445000,0.0,0
2005-11-22,758.2984571770056,758.2984571770056,734.0740146921643,737.744384765625,2039000,0.0,0
2005-11-23,737.744384765625,737.744384765625,737.744384765625,737.744384765625,0,0.0,0
2005-11-24,723.7967825459026,731.1375207055974,686.3590179314593,695.9019775390625,6913000,0.0,0
2005-11-25,700.3065489798814,734.8080246633766,692.2317355220422,727.46728515625,3133000,0.0,0
2005-11-28,743.6168700691283,751.6916830708661,731.1376136118971,745.819091796875,4522000,0.0,0
2005-11-29,735.5421645655777,740.6806826813051,723.0629062845248,726.7332763671875,4884000,0.0,0
2005-11-30,730.4033751881451,731.8715226759605,716.4559740538991,720.1263427734375,2635000,0.0,0
2005-12-01,705.4450194308838,716.456127954779,697.3702065133607,714.25390625,6230000,0.0,0
2005-12-02,725.264982651768,747.2871987241901,719.3923916991222,742.148681640625,6773000,0.0,0
2005-12-05,744.3509359616463,747.2872315670177,730.4035318361322,736.276123046875,5160000,0.0,0
2005-12-06,734.0738114400126,743.6167709887327,730.4034423828125,730.4034423828125,3125000,0.0,0
2005-12-07,737.7443072769876,751.6917120911794,732.6057897138643,740.6806030273438,6264000,0.0,0
2005-12-08,752.4259389653379,752.4259389653379,719.3926050595426,725.2651977539062,7318000,0.0,0
2005-12-09,719.3923352112123,739.9464019315327,719.3923352112123,730.4034423828125,7529000,0.0,0
2005-12-12,741.4147447559932,752.4258548266267,739.2125227418665,750.2236328125,4161000,0.0,0
2005-12-13,748.7554353164289,763.4369144402805,745.8191394916587,759.032470703125,8858000,0.0,0
2005-12-14,770.0435981036406,770.0435981036406,742.8828610875923,745.0850830078125,5740000,0.0,0
2005-12-15,745.8191247364832,759.032455686539,737.7443113781158,739.946533203125,3421000,0.0,0
2005-12-16,725.2650266113282,745.8190961914063,725.2650266113282,734.0739135742188,3906000,0.0,0
2005-12-19,736.2762216610208,737.7443696603449,726.7332596654144,729.6695556640625,2541000,0.0,0
2005-12-20,731.1376653345254,748.0213664416481,731.1376653345254,747.2872924804688,4118000,0.0,0
2005-12-21,761.9687175584232,763.4368653764549,753.1598306502334,756.8302001953125,8493000,0.0,0
2005-12-22,758.2981606416924,759.7663080969522,747.2870547272438,757.5640869140625,4464000,0.0,0
2005-12-23,757.5640869140625,757.5640869140625,757.5640869140625,757.5640869140625,0,0.0,0
2005-12-26,759.0326973199844,761.9689940214157,749.4897330403328,751.6919555664062,1402000,0.0,0
2005-12-27,751.6917404129794,754.6280362739676,745.0850747257559,746.55322265625,1680000,0.0,0
2005-12-28,742.8827555097058,747.2871987241901,736.2760906879791,742.148681640625,2071000,0.0,0
2005-12-29,735.5422924878744,737.7445149204729,722.3289578922838,725.9993286132812,4813000,0.0,0
2005-12-30,729.6696993342786,731.871921766877,724.5311803248823,725.9993286132812,2169000,0.0,0
2006-01-02,725.9993286132812,725.9993286132812,725.9993286132812,725.9993286132812,0,0.0,0
2006-01-03,725.9993286132812,725.9993286132812,725.9993286132812,725.9993286132812,0,0.0,0
2006-01-04,728.201322265625,734.0739135742188,726.7331744384766,734.0739135742188,1473000,0.0,0
2006-01-05,739.9464171362705,739.9464171362705,715.7219808609759,716.4560546875,3931000,0.0,0
2006-01-06,717.1901730868483,721.5946163197256,705.4449911325089,708.3812866210938,4221000,0.0,0
2006-01-09,708.3812866210938,708.3812866210938,708.3812866210938,708.3812866210938,0,0.0,0
2006-01-10,708.3813069661459,710.5835286458333,701.7746419270834,704.7109375,5479000,0.0,0
2006-01-11,708.3814570529403,712.7859013454973,698.1044203703069,710.5836791992188,7071000,0.0,0
2006-01-12,715.7220700892005,724.5309571056831,708.3813309087985,722.3287353515625,4816000,0.0,0
2006-01-13,725.9990886754882,725.9990886754882,714.25390625,714.25390625,3041000,0.0,0
2006-01-16,710.5834920625322,717.1901567614607,702.5086796527307,711.3175659179688,1890000,0.0,0
2006-01-17,714.9880981445312,737.010318826601,712.0518020535885,714.9880981445312,6429000,0.0,0
2006-01-18,722.3286524863138,730.403464658417,688.5612561302463,703.976806640625,5576000,0.0,0
2006-01-19,709.8496419312017,731.8718645350652,709.8496419312017,725.2651977539062,3433000,0.0,0
2006-01-20,737.7443866151751,738.4784606317077,719.3925362018623,726.7332763671875,3921000,0.0,0
2006-01-23,712.0517536638694,722.3287892837603,711.3176796910201,712.7858276367188,2900000,0.0,0
2006-01-24,717.1902976698079,733.3399256623727,717.1902976698079,729.6695556640625,2729000,0.0,0
2006-01-25,732.6056638171326,738.4782543086527,727.4671471370525,730.4034423828125,3027000,0.0,0
2006-01-26,730.4034593707288,739.9464191414016,730.4034593707288,738.478271484375,2717000,0.0,0
2006-01-27,748.7552595447896,796.4700554961734,745.81896440932,792.0656127929688,10725000,0.0,0
2006-01-30,785.4591023421087,790.5976198340664,774.4479934307707,786.1931762695312,4698000,0.0,0
2006-01-31,775.9161213579097,785.4590821693125,775.9161213579097,778.8524169921875,2549000,0.0,0
2006-02-01,770.7776080437426,792.799825416421,770.7776080437426,778.1183471679688,5108000,0.0,0
2006-02-02,787.6612997683652,792.7998171014301,767.107230436106,779.5864868164062,4485000,0.0,0
2006-02-03,764.9048795309149,774.4478386805328,764.1708057501751,770.0433959960938,1999000,0.0,0
2006-02-06,770.0434530203682,774.4478960309709,757.5641978236607,770.7775268554688,2106000,0.0,0
2006-02-07,761.9688110351562,768.5754770267906,758.2984410398038,761.9688110351562,2537000,0.0,0
2006-02-08,756.8301262822774,769.3093815168057,745.0849448850743,748.021240234375,3026000,0.0,0
2006-02-09,762.7027709843109,763.4368448736125,753.1598104233907,760.5005493164062,3003000,0.0,0
2006-02-10,766.3731147054444,766.3731147054444,729.669421472425,731.8716430664062,3568000,0.0,0
2006-02-13,731.8718645350652,734.0740867954516,722.3289014067244,725.2651977539062,1841000,0.0,0
2006-02-14,725.2649943648508,732.6057331742117,704.7109256986405,728.9353637695312,3033000,0.0,0
2006-02-15,736.2760770028098,737.0101508582462,706.1790489299132,711.3175659179688,3318000,0.0,0
2006-02-16,706.1790650046551,717.1901730868483,698.8383262831929,708.3812866210938,4032000,0.0,0
2006-02-17,714.2538981119792,725.9990804036458,704.7109375,704.7109375,2851000,0.0,0
2006-02-20,704.7110333844716,709.1154773431247,681.9547395980982,687.8273315429688,2619000,0.0,0
2006-02-21,697.3702149994189,701.0405845520474,679.0183672362763,690.7635498046875,2599000,0.0,0
2006-02-22,687.8271269072992,692.231569555585,665.070839891156,680.4863891601562,4735000,0.0,0
2006-02-23,673.1460266113281,702.5089939662389,673.1460266113281,698.838623046875,5942000,0.0,0
2006-02-24,697.3702946064635,710.5836265042702,690.7636286575602,709.115478515625,3742000,0.0,0
2006-02-27,709.8495483398438,711.3176963198641,698.1043644996809,709.8495483398438,3056000,0.0,0
2006-02-28,714.9879961711604,727.4672527778439,702.5087395644769,722.3287353515625,4877000,0.0,0
2006-03-01,710.5835120439278,711.3175859200063,692.2316651419669,696.6361083984375,3532000,0.0,0
2006-03-02,702.5089939662389,706.9134390694755,697.3704746791295,698.838623046875,2016000,0.0,0
2006-03-03,693.699665475399,695.9018866356383,681.2204122340426,690.029296875,2901000,0.0,0
2006-03-06,690.7634815701861,703.9768106544192,687.0931123801213,703.2427368164062,1960000,0.0,0
2006-03-07,703.9767437304481,703.9767437304481,688.5611945976646,692.9656372070312,2074000,0.0,0
2006-03-08,686.3589753775761,687.8271229184907,673.879721279802,681.220458984375,2419000,0.0,0
2006-03-09,686.3592355901545,710.5836791992188,684.8910874926355,710.5836791992188,2521000,0.0,0
2006-03-10,716.4560914826247,728.2012733102088,712.0516482972808,720.8605346679688,6007000,0.0,0
2006-03-13,726.7333459274971,731.1377904482698,721.594827319929,725.2651977539062,1610000,0.0,0
2006-03-14,726.7331460505694,727.467219935469,713.5198161223772,717.190185546875,2151000,0.0,0
2006-03-15,724.5310604400947,724.5310604400947,714.2540241217955,714.9880981445312,2031000,0.0,0
2006-03-16,707.6472247888067,709.8494464427139,690.7635254421858,695.16796875,2962000,0.0,0
2006-03-17,695.9021425296504,709.8495483398438,692.2317725795995,709.8495483398438,2265000,0.0,0
2006-03-20,713.5199045249049,725.2650881384835,705.4450907905696,723.0628662109375,1660000,0.0,0
2006-03-21,723.0628662109375,723.0628662109375,723.0628662109375,723.0628662109375,0,0.0,0
2006-03-22,723.7971061806828,728.2015510458797,712.7859940176907,725.9993286132812,2626000,0.0,0
2006-03-23,729.6694006953679,729.6694006953679,721.5945884140308,724.5308837890625,2590000,0.0,0
2006-03-24,717.1901453514834,728.9353268516101,717.1901453514834,724.5308837890625,1400000,0.0,0
2006-03-27,731.1375651694013,744.3508946604146,728.2012697269539,732.605712890625,3176000,0.0,0
2006-03-28,740.713134765625,744.3982747395834,734.0798828125,740.713134765625,2814000,4.0,0
2006-03-29,741.4501424959391,745.8723103438274,737.0279746480508,744.3982543945312,2490000,0.0,0
2006-03-30,749.5573037447091,770.9311108328079,744.3981089303404,767.2459716796875,4270000,0.0,0
2006-03-31,768.7201012845482,773.8792965951827,756.1906269587214,771.668212890625,2282000,0.0,0
2006-04-03,770.1942103481473,781.2496296354414,765.7720426332297,779.7755737304688,2829000,0.0,0
2006-04-04,779.0384017128981,779.0384017128981,767.9829844700472,772.4051513671875,2417000,0.0,0
2006-04-05,767.983138238054,779.7755856582161,766.5090823105338,773.142333984375,2351000,0.0,0
2006-04-06,775.3532889887972,783.4605952424823,767.245982735112,781.24951171875,2561000,0.0,0
2006-04-07,781.249559898304,781.249559898304,767.2460300510703,776.827392578125,1626000,0.0,0
2006-04-10,767.983014754216,773.8792375162446,759.1386806111733,762.0867919921875,1893000,0.0,0
2006-04-11,757.6647180234752,770.1941929324238,755.4536342160137,762.8239135742188,1705000,0.0,0
2006-04-12,763.5610605775724,763.5610605775724,749.5575276133119,750.2945556640625,1543000,0.0,0
2006-04-13,762.8239786705377,773.8793986512702,744.3982787026504,764.2980346679688,3279000,0.0,0
2006-04-14,773.879246353414,773.879246353414,746.609215767627,765.034912109375,3357000,0.0,0
2006-04-17,768.7200580660069,768.7200580660069,754.7165287244402,756.9276123046875,2029000,0.0,0
2006-04-18,756.9275585189176,770.1940590577108,751.0313360572318,769.45703125,2987000,0.0,0
2006-04-19,773.8793123685397,777.564451951247,765.034977370042,766.509033203125,2553000,0.0,0
2006-04-20,767.2460513063556,767.9830792134703,751.0314373498333,752.5054931640625,1255000,0.0,0
2006-04-21,763.561006611291,781.9867065777796,760.6128946166527,775.3534545898438,5259000,0.0,0
2006-04-24,771.6683271237384,773.8794111556116,749.5574868050066,757.664794921875,3094000,0.0,0
2006-04-25,762.823854282924,774.6163003394716,757.6646591331845,773.8792724609375,1873000,0.0,0
2006-04-26,773.1423706525546,773.1423706525546,760.6128946743912,764.2980346679688,1786000,0.0,0
2006-04-27,765.7719486404975,773.142227260714,762.0868093303892,767.9830322265625,1378000,0.0,0
2006-04-28,762.8240277117369,763.5610557578352,749.5575228819675,759.8759155273438,1954000,0.0,0
2006-05-01,762.8239219158859,771.6682572424469,762.8239219158859,765.7720336914062,1283000,0.0,0
2006-05-02,767.246110274294,777.5645017669358,765.7720543467736,773.142333984375,2063000,0.0,0
2006-05-03,773.142333984375,773.142333984375,773.142333984375,773.142333984375,0,0.0,0
2006-05-04,773.142333984375,773.142333984375,773.142333984375,773.142333984375,0,0.0,0
2006-05-05,773.142333984375,773.142333984375,773.142333984375,773.142333984375,0,0.0,0
2006-05-08,784.934765898547,791.5680174413516,781.9866541017449,789.35693359375,3579000,0.0,0
2006-05-09,789.3568179724351,795.2530407023879,779.7754560362617,781.24951171875,3984000,0.0,0
2006-05-10,781.9868037577132,781.9868037577132,747.3464835158541,753.979736328125,3889000,0.0,0
2006-05-11,766.5091186059292,781.9867065777796,758.4018106206742,775.3534545898438,4263000,0.0,0
2006-05-12,760.6127319335938,767.983010343803,752.5054256823636,760.6127319335938,3219000,0.0,0
2006-05-15,751.7686070202625,760.6129435734421,744.3983265592796,759.8759155273438,2182000,0.0,0
2006-05-16,751.031351847821,759.1386579030968,733.3426840908556,734.0797119140625,3491000,0.0,0
2006-05-17,734.0797957905962,736.290879512857,701.650567864104,720.8132934570312,5403000,0.0,0
2006-05-18,711.9689305493488,727.4465159960738,697.9654008594548,721.55029296875,4320000,0.0,0
2006-05-19,714.9170248736805,717.1281084557639,704.5986348239572,715.654052734375,2870000,0.0,0
2006-05-22,720.0762484520982,735.5538341404236,714.9170532226562,714.9170532226562,2700000,0.0,0
2006-05-23,700.1765581199825,713.4430613264664,692.8062785608247,694.2803344726562,3389000,0.0,0
2006-05-24,707.546763278856,723.0243487255809,700.1764844947012,721.55029296875,4960000,0.0,0
2006-05-25,728.9205452923799,748.0832694355566,723.0243224790946,733.3427124023438,7437000,0.0,0
2006-05-26,748.8205152366594,759.1389081631488,745.1353749057704,756.1907958984375,5276000,0.0,0
2006-05-29,770.9311416462543,770.9311416462543,753.9795008643576,756.9276123046875,2527000,0.0,0
2006-05-30,751.7685143924455,762.8239337217461,748.8204025712986,759.1387939453125,1628000,0.0,0
2006-05-31,734.079770348117,746.6092443400025,731.1316588206145,743.6611328125,3722000,0.0,0
2006-06-01,755.4536946614584,762.823974609375,735.5539388020834,740.713134765625,2976000,0.0,0
