Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-23,208.33417830596102,209.27473893036716,208.33417830596102,208.80445861816406,10800,0.0,0.0
2010-06-24,209.7450378485262,213.2721405029297,209.7450378485262,213.2721405029297,10800,0.0,0.0
2010-06-25,209.98017659710024,210.21531677246094,209.27475607101815,210.21531677246094,14000,0.0,0.0
2010-06-28,210.45043971087483,211.62614049138253,208.8044586181641,208.80445861816406,16000,0.0,0.0
2010-06-29,211.3910000763792,213.50726147870114,209.2747386740573,210.450439453125,19200,0.0,0.0
2010-06-30,196.34204548518628,198.9285874017576,195.1663446140175,195.87176513671875,39200,0.0,0.0
2010-07-01,192.34469278870387,195.16637532350148,189.05272983144,189.52301025390625,14000,0.0,0.0
2010-07-02,190.22841059210842,192.57981245356834,189.05270966137843,191.63925170898438,8400,0.0,0.0
2010-07-05,191.40408991238633,191.40408991238633,190.46352927399622,190.69866943359375,3600,0.0,0.0
2010-07-06,190.69867544800695,194.93119845425124,190.69867544800695,193.28521728515625,6000,0.0,0.0
2010-07-07,193.2852820473686,195.16640401376634,193.2852820473686,194.4609832763672,4000,0.0,0.0
2010-07-08,193.99061364642643,195.16631433519265,193.99061364642643,194.2257537841797,13600,0.0,0.0
2010-07-09,194.69606018066406,195.63662085786535,194.69606018066406,194.69606018066406,20400,0.0,0.0
2010-07-12,195.6366357129491,197.04747683587902,195.6366357129491,196.34205627441406,6400,0.0,0.0
2010-07-13,195.87176697359322,197.51774820866544,195.87176697359322,197.28260803222656,1200,0.0,0.0
2010-07-14,197.2825839403544,199.63398541759344,197.2825839403544,198.22314453125,4000,0.0,0.0
2010-07-15,198.22320237142515,198.22320237142515,195.40151977539062,195.40151977539062,4800,0.0,0.0
2010-07-16,194.2257537841797,195.87173474845238,193.99061364642643,194.2257537841797,8800,0.0,0.0
2010-07-21,192.34468304600244,192.57982324532517,190.933841850066,192.1095428466797,2800,0.0,0.0
2010-07-22,192.34464805146567,192.5797882080078,191.8743677383814,192.5797882080078,5200,0.0,0.0
2010-07-23,192.57979042780718,192.57979042780718,191.16894947229213,192.3446502685547,2800,0.0,0.0
2010-07-26,193.52037004218045,195.63663168298194,193.52037004218045,195.16635131835938,5600,0.0,0.0
2010-07-27,195.1663513183594,195.1663513183594,195.1663513183594,195.16635131835938,2800,0.0,0.0
2010-07-28,196.81234461315992,198.69346618652347,196.81234461315992,198.69346618652344,19600,0.0,0.0
2010-07-29,198.69343149094357,198.69343149094357,197.51773071289062,197.51773071289062,11200,0.0,0.0
2010-07-30,197.5177240880783,198.69342482669782,197.5177240880783,198.22314453125,1200,0.0,0.0
2010-08-02,196.34204548518628,196.34204548518628,195.636624962485,195.87176513671875,10000,0.0,0.0
2010-08-03,198.45832598985302,198.69346618652347,196.81234461315992,198.69346618652344,3600,0.0,0.0
2010-08-04,198.69344459560907,199.39886510896628,197.51774374001374,197.7528839111328,2800,0.0,0.0
2010-08-05,197.98805236816406,198.9286131870152,197.98805236816406,197.98805236816406,3200,0.0,0.0
2010-08-06,197.7529053998417,199.3988867765348,197.7529053998417,198.69346618652344,2800,0.0,0.0
2010-08-09,196.1068832017349,198.22314453125,195.87174305401098,198.22314453125,4800,0.0,0.0
2010-08-10,198.45829133533297,198.69343149094357,197.51773071289062,197.51773071289062,4800,0.0,0.0
2010-08-11,196.5771700904483,197.51773071289062,196.5771700904483,197.51773071289062,1200,0.0,0.0
2010-08-12,197.51778104140251,198.6934821190299,197.04750061035156,197.04750061035156,8800,0.0,0.0
2010-08-13,197.28259055728006,198.92857164655413,197.28259055728006,197.51773071289062,2000,0.0,0.0
2010-08-16,198.22312708488573,199.3988277200274,198.22312708488573,198.45826721191406,4000,0.0,0.0
2010-08-17,199.163713766328,199.6339940821871,198.92857360839844,198.92857360839844,2000,0.0,0.0
2010-08-18,199.3988755170037,199.86915588378906,197.9880344166475,199.86915588378906,3200,0.0,0.0
2010-08-19,199.6339940821871,199.6339940821871,198.92857360839844,198.92857360839844,2000,0.0,0.0
2010-08-20,199.398864389163,201.0448455810547,199.16372421889278,201.0448455810547,4800,0.0,0.0
2010-08-23,202.2205284381735,204.57192993164062,202.2205284381735,204.57192993164062,6000,0.0,0.0
2010-08-24,204.10163879394528,204.10163879394528,202.92593810964837,204.1016387939453,9200,0.0,0.0
2010-08-25,203.63141094935423,203.63141094935423,201.2800089753432,203.39627075195312,10400,0.0,0.0
2010-08-26,206.9233510044643,206.9233510044643,204.57194928850447,205.74765014648438,12800,0.0,0.0
2010-08-27,202.2205810546875,202.2205810546875,202.2205810546875,202.2205810546875,4800,0.0,0.0
2010-08-30,204.80707008098733,205.51249052902747,204.57192993164062,204.57192993164062,6800,0.0,0.0
2010-08-31,205.2773590087891,205.2773590087891,205.2773590087891,205.27735900878906,400,0.0,0.0
2010-09-01,202.2205697649476,203.39627075195312,201.0448687779421,203.39627075195312,4000,0.0,0.0
2010-09-02,203.39624084400936,203.39624084400936,200.10427856445315,200.10427856445312,1600,0.0,0.0
2010-09-03,203.3962701199323,203.3962701199323,198.69346618652347,198.69346618652344,2400,0.0,0.0
2010-09-06,198.9285942353398,200.57457551151876,195.1663513183594,195.16635131835938,6800,0.0,0.0
2010-09-07,197.9880110241118,197.9880110241118,196.5771700904483,197.51773071289062,10400,0.0,0.0
2010-09-08,196.57720441648948,199.63402697320524,196.57720441648948,198.69346618652344,3200,0.0,0.0
2010-09-09,198.6934334504689,199.86913424011664,198.6934334504689,198.92857360839844,6800,0.0,0.0
2010-09-10,196.8123016357422,196.8123016357422,196.8123016357422,196.8123016357422,800,0.0,0.0
2010-09-13,199.86913424011664,199.86913424011664,198.6934334504689,198.92857360839844,2400,0.0,0.0
2010-09-14,201.04483921575493,203.39624084400936,200.10427856445315,200.10427856445312,1600,0.0,0.0
2010-09-16,201.98541980469324,202.69084036280043,199.6340179443359,199.63401794433594,4000,0.0,0.0
2010-09-17,199.86915588378906,200.33943625057444,199.63401570039636,199.86915588378906,13600,0.0,0.0
2010-09-21,195.16635757556062,196.342058524811,195.16635757556062,196.10691833496094,20000,0.0,0.0
2010-09-22,195.1663291567848,197.51773071289062,193.5203480675107,197.51773071289062,18400,0.0,0.0
2010-09-24,199.163713766328,199.163713766328,197.51773266082114,198.92857360839844,25600,0.0,0.0
2010-09-27,198.69346618652347,198.69346618652347,198.69346618652347,198.69346618652344,1200,0.0,0.0
2010-09-28,197.28259055728006,199.6339921133859,197.28259055728006,197.51773071289062,4000,0.0,0.0
2010-09-29,198.69346618652347,198.69346618652347,198.69346618652347,198.69346618652344,400,0.0,0.0
2010-09-30,197.51773071289062,198.69343149094357,197.51773071289062,197.51773071289062,5200,0.0,0.0
2010-10-01,197.28261702303402,197.28261702303402,196.34205627441406,196.34205627441406,2000,0.0,0.0
2010-10-04,196.106901196466,196.106901196466,194.69606018066406,194.69606018066406,1600,0.0,0.0
2010-10-05,194.2257905891143,196.1069120476045,194.2257905891143,195.16635131835938,4800,0.0,0.0
2010-10-06,197.51775947406136,199.39888099286193,195.63663795526077,196.10691833496094,6000,0.0,0.0
2010-10-07,194.2257537841797,194.2257537841797,194.2257537841797,194.2257537841797,2000,0.0,0.0
2010-10-08,196.81230384425112,196.81230384425112,196.342023548327,196.57716369628906,2000,0.0,0.0
2010-10-12,195.1663795590544,198.69348280409756,195.1663795590544,195.40151977539062,7200,0.0,0.0
2010-10-13,195.1663626006155,195.1663626006155,193.99066162109372,193.99066162109375,9200,0.0,0.0
2010-10-14,193.7554953889163,193.7554953889163,193.52035522460938,193.52035522460938,1200,0.0,0.0
2010-10-15,192.81494140625,192.81494140625,192.81494140625,192.81494140625,1600,0.0,0.0
2010-10-18,192.8149369511291,193.28521728515625,191.63923611606126,193.28521728515625,4400,0.0,0.0
2010-10-19,191.63925170898438,191.87439189513037,190.4635507782544,191.63925170898438,8000,0.0,0.0
2010-10-20,193.2852217511433,193.2852217511433,192.81494140625,192.81494140625,1200,0.0,0.0
2010-10-21,192.57977956884048,192.57977956884048,191.16893869287827,191.87435913085938,3200,0.0,0.0
2010-10-22,192.1094992768531,192.1094992768531,191.6392189848657,191.87435913085938,3200,0.0,0.0
2010-10-25,195.40149468732025,195.40149468732025,190.22841059210842,191.63925170898438,10800,0.0,0.0
2010-10-26,191.63925170898438,191.63925170898438,191.63925170898438,191.63925170898438,400,0.0,0.0
2010-10-27,191.8743677383814,192.5797882080078,191.63922758183926,192.5797882080078,3200,0.0,0.0
2010-10-28,192.10951423876773,193.52035522460938,189.52297243139142,193.52035522460938,3200,0.0,0.0
2010-10-29,192.10953208127634,193.5203731981523,190.69869096440038,191.63925170898438,3200,0.0,0.0
2010-11-01,191.63924355832685,191.63924355832685,189.287841796875,189.287841796875,4000,0.0,0.0
2010-11-02,191.404052734375,191.404052734375,190.46349227867782,191.404052734375,2000,0.0,0.0
2010-11-04,191.63924315880084,191.63924315880084,190.228402104871,190.93382263183594,2000,0.0,0.0
2010-11-05,190.93380711221286,192.81492836454993,190.4635267991286,192.5797882080078,2800,0.0,0.0
2010-11-08,192.81494140625,192.81494140625,191.87438071646343,192.81494140625,4800,0.0,0.0
2010-11-09,193.2851932331667,194.2257537841797,192.10949254440047,194.2257537841797,4400,0.0,0.0
2010-11-10,194.69604271312386,194.93118286132812,194.69604271312386,194.93118286132812,14800,0.0,0.0
2010-11-11,193.05014180156888,194.4609832763672,193.05014180156888,194.4609832763672,2400,0.0,0.0
2010-11-12,193.99070278476776,194.4609832763672,193.5204222931683,194.4609832763672,6000,0.0,0.0
2010-11-15,194.4609832763672,194.4609832763672,194.4609832763672,194.4609832763672,400,0.0,0.0
2010-11-16,197.2826243637547,197.51776455965907,193.99066162109372,193.99066162109375,8000,0.0,0.0
2010-11-17,192.56247718624954,195.1807556152344,192.56247718624954,195.18075561523438,9200,2.5,0.0
2010-11-18,193.2765579316335,196.13286174343105,193.2765579316335,195.89483642578125,4000,0.0,0.0
2010-11-19,197.08495810904157,197.08495810904157,195.1807556152344,195.18075561523438,8000,0.0,0.0
2010-11-22,198.513136530497,198.513136530497,195.89485775131777,197.56103515625,8800,0.0,0.0
2010-11-24,197.32300152985948,197.56102686342987,197.0849761962891,197.08497619628906,4400,0.0,0.0
2010-11-25,198.03707267992422,198.03707267992422,196.3708953857422,196.3708953857422,10800,0.0,0.0
2010-11-26,196.3708953857422,196.60892071348246,196.3708953857422,196.3708953857422,6400,0.0,0.0
2010-11-29,197.56103515625,197.56103515625,196.37090843844126,197.56103515625,3200,0.0,0.0
2010-12-01,197.32299669670334,197.56102202444364,196.3708953857422,196.3708953857422,2800,0.0,0.0
2010-12-02,197.08491857452577,197.08491857452577,196.60886804656798,196.84689331054688,6800,0.0,0.0
2010-12-03,199.70326232910156,199.94128767156772,198.27511027430464,199.70326232910156,43200,0.0,0.0
2010-12-06,199.70324842785598,200.8933750573426,198.27509647247203,200.6553497314453,3600,0.0,0.0
2010-12-07,200.89337158203125,200.89337158203125,200.41732093847193,200.89337158203125,8800,0.0,0.0
2010-12-08,200.41730658621327,203.9876861572266,200.41730658621327,203.98768615722656,24800,0.0,0.0
2010-12-09,203.9877144975065,205.17784118652344,203.27363848409632,205.17784118652344,8000,0.0,0.0
2010-12-10,209.22422638811383,209.22422638811383,206.12989767020088,208.27212524414062,29200,0.0,0.0
2010-12-13,208.98621988187392,208.98621988187392,206.12991619328338,208.03411865234375,10000,0.0,0.0
2010-12-14,206.60597024504673,208.74819804712672,206.60597024504673,207.7960968017578,10400,0.0,0.0
2010-12-15,207.55804938616072,208.27212524414062,206.36792295619418,208.27212524414062,7600,0.0,0.0
2010-12-16,208.27214948592646,208.74820011332287,206.36794697634087,206.60597229003906,11600,0.0,0.0
2010-12-17,206.12991619328338,208.03411865234375,206.12991619328338,208.03411865234375,8400,0.0,0.0
2010-12-20,206.1298846556058,206.6059351975356,204.70173302981635,204.93975830078125,18800,0.0,0.0
2010-12-21,203.987718877658,203.987718877658,202.08351613434266,202.79759216308594,12000,0.0,0.0
2010-12-22,203.5116257090406,203.9876762954945,201.84544865645196,202.5595245361328,12400,0.0,0.0
2010-12-24,201.84549079142823,202.7975921630859,201.84549079142823,202.79759216308594,6400,0.0,0.0
2010-12-27,203.51169056611903,204.22576667336855,202.32156372070312,202.32156372070312,6000,0.0,0.0
2010-12-28,202.32148555287142,203.51161193847656,202.32148555287142,203.51161193847656,8800,0.0,0.0
2010-12-29,203.5116681918292,205.1778455922301,202.7975921630859,202.79759216308594,16400,0.0,0.0
2010-12-30,203.03562803234735,204.70180551913097,202.08352661132815,202.08352661132812,12400,0.0,0.0
2011-01-04,202.32152002097587,202.5595453386476,197.56101366754115,201.1313934326172,16400,0.0,0.0
2011-01-05,203.98769655607342,203.98769655607342,202.32151933799582,203.27362060546875,5600,0.0,0.0
2011-01-06,203.5116681918292,203.5116681918292,201.84549079142823,202.79759216308594,14000,0.0,0.0
2011-01-07,202.79761445886948,203.27366519703585,201.60748761345357,202.32156372070312,10800,0.0,0.0
2011-01-11,203.51167874285696,203.51167874285696,202.08352661132815,202.08352661132812,11200,0.0,0.0
2011-01-12,202.08351613434266,202.7975921630859,202.08351613434266,202.79759216308594,16000,0.0,0.0
2011-01-13,203.27365462916958,203.51167998587823,203.03562927246097,203.03562927246094,6400,0.0,0.0
2011-01-14,203.03557512258672,203.03557512258672,202.32149924290587,202.5595245361328,4000,0.0,0.0
2011-01-17,202.32154147725709,203.03561750600034,202.32154147725709,202.79759216308594,6800,0.0,0.0
2011-01-18,203.27362060546872,203.51164592233695,202.7975699717323,203.27362060546875,5200,0.0,0.0
2011-01-19,203.27365462916958,203.98773069929547,203.03562927246097,203.03562927246094,5600,0.0,0.0
2011-01-20,203.74969353474359,203.74969353474359,202.7975921630859,202.79759216308594,6800,0.0,0.0
2011-01-21,203.27360041581366,203.5116257090406,202.5595245361328,202.5595245361328,11200,0.0,0.0
2011-01-24,203.0355849382897,203.9876861572266,203.0355849382897,203.98768615722656,6000,0.0,0.0
2011-01-25,204.22575153868002,205.41587829589844,204.22575153868002,205.41587829589844,12400,0.0,0.0
2011-01-26,205.89190118485286,207.32005310058594,205.41585054627515,207.32005310058594,3600,0.0,0.0
2011-01-27,207.55804748535155,209.46224975585938,207.55804748535155,209.46224975585938,7600,0.0,0.0
2011-01-28,207.08205575600422,207.08205575600422,205.41587829589844,205.41587829589844,4800,0.0,0.0
2011-01-31,205.65391549226766,208.9862706044109,205.65391549226766,208.7482452392578,5600,0.0,0.0
2011-02-01,207.79610721982758,208.2721578663793,205.1778286637931,207.08203125,8000,0.0,0.0
2011-02-02,207.55807354483187,208.27214948592646,205.89189634894447,206.60597229003906,7600,0.0,0.0
2011-02-03,207.08203125,207.08203125,206.12992995689655,207.08203125,6000,0.0,0.0
2011-02-04,208.74820501631902,208.74820501631902,207.32005310058594,207.32005310058594,3600,0.0,0.0
2011-02-07,208.51021184148016,211.36651611328125,208.51021184148016,211.36651611328125,11200,0.0,0.0
2011-02-08,210.1763472530189,212.31857502796473,210.1763472530189,211.12844848632812,10000,0.0,0.0
2011-02-09,210.65242959995462,212.08058166503906,210.17637891159313,212.08058166503906,4000,0.0,0.0
2011-02-10,212.31860133822812,213.74675336516685,212.080576000405,213.50872802734375,11200,0.0,0.0
2011-02-14,214.46081890530056,214.46081890530056,213.03266694810654,214.22279357910156,14400,0.0,0.0
2011-02-15,214.22278178281857,214.69883240900262,213.98475646972656,213.98475646972656,8800,0.0,0.0
2011-02-16,215.17490188156845,215.65095254944802,213.74674987792972,213.7467498779297,12000,0.0,0.0
2011-02-17,214.22279010734601,215.17489139671198,214.22279010734601,214.4608154296875,4000,0.0,0.0
2011-02-18,214.69884423149955,214.93686955769854,214.22279357910153,214.22279357910156,18800,0.0,0.0
2011-02-21,214.93686955769854,214.93686955769854,214.22279357910153,214.22279357910156,10000,0.0,0.0
2011-02-22,214.46079671990844,214.69882202148435,213.98474611675658,214.69882202148438,6400,0.0,0.0
2011-02-23,214.2228005458093,214.46082587974908,213.74674987792972,213.7467498779297,9600,0.0,0.0
2011-02-24,212.31856266639753,215.41289149449526,212.31856266639753,213.0326385498047,16800,0.0,0.0
2011-02-25,213.98475787225092,214.93685913085938,213.74673255759882,214.93685913085938,21600,0.0,0.0
2011-02-28,215.41292004368051,219.4593505859375,214.93686939165028,219.4593505859375,16400,0.0,0.0
2011-03-01,219.69735920559089,219.69735920559089,217.7931567422705,218.50723266601562,7200,0.0,0.0
2011-03-02,220.6494377144443,221.12548828125003,218.98326073062435,221.12548828125,9200,0.0,0.0
2011-03-03,221.12554103682598,221.12554103682598,217.79318627416123,220.6494903564453,12400,0.0,0.0
2011-03-04,256.3532409667969,256.3532409667969,254.6870639131594,256.3532409667969,300400,0.0,0.0
2011-03-07,257.06739688008247,260.8758027597874,252.78294026541442,256.11529541015625,408800,0.0,0.0
2011-03-08,257.0673636104284,257.0673636104284,253.49698356028352,254.2110595703125,50000,0.0,0.0
2011-03-09,252.54493801138176,256.59136962890625,250.40270950798643,256.59136962890625,68400,0.0,0.0
2011-03-10,254.687090090183,256.1152419972308,252.30683691177006,253.49696350097656,25200,0.0,0.0
2011-03-11,249.9266061040785,250.16463144322523,243.26189660796973,247.7843780517578,70000,0.0,0.0
2011-03-14,215.6509439021983,228.50431141954786,214.46081728022148,223.74380493164062,86400,0.0,0.0
2011-03-15,216.6030216217041,216.6030216217041,190.1822134898259,198.03704833984375,82000,0.0,0.0
2011-03-16,199.22716255187987,221.3635139465332,199.22716255187987,218.98326110839844,49200,0.0,0.0
2011-03-17,214.22277712354474,218.74525797393068,209.46227096524376,218.50723266601562,32400,0.0,0.0
2011-03-18,218.98330239688647,231.59864481757666,218.98330239688647,226.60011291503906,38400,0.0,0.0
2011-03-22,231.59865247462696,238.02533656179546,231.59865247462696,237.54928588867188,55600,0.0,0.0
2011-03-23,238.26335220952188,239.45347884393507,235.88309894069548,236.12112426757812,13200,0.0,0.0
2011-03-24,236.3591371307373,238.73939027404788,233.2648080444336,238.0253143310547,8800,0.0,0.0
2011-03-25,242.07174467468263,242.07174467468263,237.78728901672363,238.0253143310547,20000,0.0,0.0
2011-03-28,237.54927563302002,238.02532628559118,231.12259182330905,233.02679443359375,19600,0.0,0.0
2011-03-29,232.78876148570666,235.88309062610972,231.12258425625888,235.6450653076172,8000,0.0,0.0
2011-03-30,240.6436152639752,240.6436152639752,237.07323521554827,237.54928588867188,26400,0.0,0.0
2011-03-31,238.50137811916977,240.4055807388837,236.59717549945586,239.2154541015625,27600,0.0,0.0
2011-04-01,239.4534217560909,241.5956491873084,236.83514378460282,238.9773712158203,22400,0.0,0.0
2011-04-04,239.45352971496874,249.2125701904297,239.45352971496874,249.2125701904297,26000,0.0,0.0
2011-04-05,248.49840963993344,248.73643493652344,243.73790370813396,248.73643493652344,40800,0.0,0.0
2011-04-06,248.73646198221647,249.45053794962953,246.83225940244833,248.9744873046875,20400,0.0,0.0
2011-04-07,246.11822103991733,257.7814636230469,246.11822103991733,257.7814636230469,65600,0.0,0.0
2011-04-08,260.8757156539749,266.3502972781003,247.54629952566964,259.9236145019531,136000,0.0,0.0
2011-04-11,259.20956978776337,266.35032928604886,255.6391900386206,263.0179748535156,63200,0.0,0.0
2011-04-12,263.25606126051684,263.25606126051684,256.8293762207031,256.8293762207031,41200,0.0,0.0
2011-04-13,254.44908490698882,255.63921159037045,252.78290755025458,254.2110595703125,68000,0.0,0.0
2011-04-14,254.687090090183,257.7814192221198,251.83078627608748,253.49696350097656,50400,0.0,0.0
2011-04-15,253.73498883286857,259.4475964613759,253.73498883286857,258.7335205078125,47200,0.0,0.0
2011-04-18,258.73348005296566,260.63768229806567,255.63915140467813,257.3053283691406,26000,0.0,0.0
2011-04-19,254.92508772168333,255.40113830566403,252.54483480177964,255.40113830566406,90400,0.0,0.0
2011-04-20,255.40116605784988,258.7335205078125,253.4969635150141,258.7335205078125,65200,0.0,0.0
2011-04-21,260.39970260760106,261.35180389684274,257.06734809525517,259.4476013183594,18800,0.0,0.0
2011-04-22,258.7334663074687,258.7334663074687,256.115188359555,258.2574157714844,19600,0.0,0.0
2011-04-25,254.21102392934537,261.11375772517965,254.21102392934537,260.875732421875,63600,0.0,0.0
2011-04-26,260.16167311234904,263.0179769342596,258.9715465198864,261.8278503417969,107200,0.0,0.0
2011-04-27,264.2080245308254,278.4895393703295,259.4475195843241,273.7290344238281,515600,0.0,0.0
2011-04-28,273.25301749800974,278.2515483059002,269.9206636260828,275.6332702636719,156800,0.0,0.0
2011-05-02,277.7755362948768,283.01209310591986,274.6812072701695,278.2515869140625,101200,0.0,0.0
2011-05-06,276.1093591277267,279.6797387716197,274.91923257976237,278.2515869140625,84000,0.0,0.0
2011-05-09,279.679693024734,279.679693024734,274.6811623408877,276.10931396484375,79200,0.0,0.0
2011-05-10,275.1572128822064,278.01351613011855,275.1572128822064,276.10931396484375,56000,0.0,0.0
2011-05-11,276.82346062635685,278.01358728425174,276.1093846316199,277.53753662109375,53200,0.0,0.0
2011-05-12,276.3474173468863,280.15582275390625,276.3474173468863,280.15582275390625,65200,0.0,0.0
2011-05-13,280.15579300567885,283.72617269564074,278.4896158170299,283.2501220703125,139200,0.0,0.0
2011-05-16,281.82199258951545,282.5360685842524,277.53753662109375,277.53753662109375,143600,0.0,0.0
2011-05-17,279.4417555799954,279.4417555799954,273.7291472887519,275.39532470703125,439200,0.0,0.0
2011-05-18,258.7046348155372,261.0890093299661,254.17432323812224,257.7508850097656,600400,0.5,0.0
2011-05-19,256.32035502681026,264.42723137184424,256.32035502681026,257.5125427246094,150000,0.0,0.0
2011-05-20,255.84345794648863,258.22783313704304,252.02845764160156,252.02845764160156,94400,0.0,0.0
2011-05-23,244.63683388449928,247.2596459436898,233.90714818781072,236.05308532714844,194400,0.0,0.0
2011-05-24,260.8505345139548,260.8505345139548,246.0674146420488,255.12803649902344,344800,0.0,0.0
2011-05-25,249.88249643318716,259.41999629704924,249.1671839433975,256.5587463378906,113600,0.0,0.0
2011-05-26,259.420043041088,259.420043041088,255.36660486857096,257.5125427246094,55600,0.0,0.0
2011-05-27,250.59779889098476,255.1281111449607,247.25967407226565,247.25967407226562,52800,0.0,0.0
2011-05-30,246.5443629214638,249.16717529296875,245.35217547987065,249.16717529296875,22400,0.0,0.0
2011-05-31,251.31308648561742,255.3665233644177,251.07464902215858,254.8896484375,31200,0.0,0.0
2011-06-01,254.88967660539447,257.9893639729063,254.88967660539447,257.0356140136719,17600,0.0,0.0
2011-06-02,256.3203015442461,257.2740515034805,252.98217668692567,257.0356140136719,17200,0.0,0.0
2011-06-03,258.94306501985585,258.94306501985585,255.60494079308054,258.2277526855469,36800,0.0,0.0
2011-06-06,254.65123054162777,257.0356053594333,254.41279305984722,255.60498046875,21200,0.0,0.0
2011-06-07,255.128125,256.3203125,252.74375,256.3203125,16000,0.0,0.0
2011-06-08,255.12807628138097,255.12807628138097,252.0283893732894,252.50526428222656,11200,0.0,0.0
2011-06-09,253.69747053698015,253.69747053698015,252.266845703125,252.266845703125,8800,0.0,0.0
2011-06-10,263.47340319613556,266.09621535464913,261.8043409134451,262.5196533203125,135200,0.0,0.0
2011-06-13,263.71185839071427,273.01092030503423,263.71185839071427,271.34185791015625,71200,0.0,0.0
2011-06-14,273.01086785910013,273.2493052982784,271.10336834567414,272.7724304199219,27200,0.0,0.0
2011-06-15,274.2031186765379,274.4415561710392,264.6656188964844,264.6656188964844,32000,0.0,0.0
2011-06-16,264.66558265686035,269.4343318939209,264.66558265686035,267.0499572753906,17600,0.0,0.0
2011-06-17,265.14248976496225,267.0499896913289,252.98217773437497,252.982177734375,31200,0.0,0.0
2011-06-20,260.1352467026497,263.2349334186299,257.512434866051,260.61212158203125,8400,0.0,0.0
2011-06-21,264.18876224017254,264.9040747733138,260.6121995744662,263.47344970703125,25600,0.0,0.0
2011-06-22,264.42718992609275,266.5731274457815,264.42718992609275,266.09625244140625,22400,0.0,0.0
2011-06-23,265.85778301803646,266.5730954387128,263.95028322956625,264.188720703125,19600,0.0,0.0
2011-06-24,263.7119452923376,266.5731960550031,263.7119452923376,265.61944580078125,19200,0.0,0.0
2011-06-27,263.23495887433984,264.4271461880823,252.74371051340597,253.93589782714844,46800,0.0,0.0
2011-06-28,261.0890745965604,266.33469983959634,260.3737620634191,263.47344970703125,20400,0.0,0.0
2011-06-29,266.8114929199219,266.8114929199219,265.3808682930054,266.8114929199219,20000,0.0,0.0
2011-06-30,266.81154898773855,266.81154898773855,264.42717410849156,265.1424865722656,46000,0.0,0.0
2011-07-01,272.2955667081677,277.064315687295,268.0036926269531,268.0036926269531,306000,0.0,0.0
2011-07-04,271.81871172169616,271.81871172169616,268.4805871917806,268.7190246582031,38400,0.0,0.0
2011-07-05,268.2421300759095,269.4343173206913,267.52681772904043,268.0036926269531,19600,0.0,0.0
2011-07-06,268.00371588102246,269.6727781685377,266.0962161238621,268.4805908203125,45200,0.0,0.0
2011-07-07,268.7190282899576,269.6727781685377,268.2421533506675,268.4805908203125,20000,0.0,0.0
2011-07-08,268.4805908203125,269.1959032292476,268.2421533506675,268.4805908203125,38800,0.0,0.0
2011-07-11,268.2421300759095,268.4805675248659,267.0499428311277,268.0036926269531,19600,0.0,0.0
2011-07-12,266.09617888058335,266.5730537531292,264.4271168266729,264.90399169921875,18400,0.0,0.0
2011-07-13,264.90398451538636,265.85773423461364,263.47335993654536,265.380859375,35600,0.0,0.0
2011-07-14,265.3808665717646,265.3808665717646,263.4733670815812,264.90399169921875,12400,0.0,0.0
2011-07-15,263.7118908978891,265.14251598413443,262.9965783547664,263.2350158691406,26800,0.0,0.0
2011-07-19,265.14249388548706,265.3809313799884,262.7581189404737,264.6656188964844,34800,0.0,0.0
2011-07-20,265.3808196773374,265.61925707147697,263.47332052422087,263.9501953125,18400,0.0,0.0
2011-07-21,264.9040563909857,265.14249388548706,264.6656188964844,264.6656188964844,7200,0.0,0.0
2011-07-22,265.14250243265565,267.0500024501568,265.14250243265565,266.09625244140625,45200,0.0,0.0
2011-07-25,264.6655956502426,265.14247059736016,264.188720703125,264.188720703125,22800,0.0,0.0
2011-07-26,262.7581445135426,263.4734570666648,261.5659569250057,262.99658203125,20800,0.0,0.0
2011-07-27,265.85779903603975,265.85779903603975,264.6656115964162,265.1424865722656,39200,0.0,0.0
2011-07-28,263.950241954127,265.8577414443104,263.2349296453083,264.90399169921875,36000,0.0,0.0
2011-07-29,263.23507016522666,265.61944580078125,261.56600722033846,265.61944580078125,18000,0.0,0.0
2011-08-01,265.1424291354917,266.3346163168563,264.90399169921875,264.90399169921875,22400,0.0,0.0
2011-08-02,264.90401449287884,270.1496385422428,264.1887021225111,269.434326171875,32400,0.0,0.0
2011-08-03,262.28127784832196,265.1425281521218,261.8044027976887,264.4272155761719,12400,0.0,0.0
2011-08-04,264.42714941782873,264.66558688348954,262.7580871582031,262.7580871582031,10800,0.0,0.0
2011-08-05,249.40559459867933,256.79715619768416,249.40559459867933,255.3665313720703,35600,0.0,0.0
2011-08-08,256.081875,257.035625,252.5053125,256.3203125,13200,0.0,0.0
2011-08-09,250.35937858027452,256.0818786621094,243.68312848480053,256.0818786621094,54400,0.0,0.0
2011-08-10,262.28125,262.28125,257.5125,262.28125,23200,0.0,0.0
2011-08-11,258.4662774432555,264.4272155761719,256.32033971540557,264.4272155761719,18400,0.0,0.0
2011-08-12,265.14251228436086,265.85782481750215,262.28126215179583,263.47344970703125,24800,0.0,0.0
2011-08-15,263.4734570666648,267.0500198322756,262.28126947812785,262.99658203125,10400,0.0,0.0
2011-08-16,262.9965625,262.9965625,258.943125,262.28125,10000,0.0,0.0
2011-08-17,263.7118774749728,263.7118774749728,260.13531494140625,260.13531494140625,4000,0.0,0.0
