Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-30,1382.5060675126947,1422.0062408702004,1380.1360571112446,1419.63623046875,811000,0.0,0
2002-10-31,1429.9058750447707,1429.9058750447707,1369.865628357808,1378.5556640625,882000,0.0,0
2002-11-01,1383.2956769128937,1383.2956769128937,1364.3355991025514,1373.025634765625,616000,0.0,0
2002-11-05,1399.8858606264303,1411.735910236699,1373.8157514838388,1380.92578125,661000,0.0,0
2002-11-06,1384.875836728995,1410.1559432751033,1369.8657734672431,1400.6759033203125,1024000,0.0,0
2002-11-07,1360.3853971906542,1367.4954253989677,1343.0053282369988,1350.1153564453125,1419000,0.0,0
2002-11-08,1350.115686921381,1370.655773439787,1346.165670283226,1349.32568359375,897000,0.0,0
2002-11-11,1349.3253821084666,1361.175429375227,1346.9553726551144,1358.805419921875,660000,0.0,0
2002-11-12,1358.8055198039885,1406.2057123552906,1352.4854941304818,1369.0755615234375,1010000,0.0,0
2002-11-13,1392.7755410380746,1392.7755410380746,1362.7554216056033,1374.60546875,793000,0.0,0
2002-11-14,1390.4057060917721,1391.9857125759672,1361.175586134161,1373.025634765625,745000,0.0,0
2002-11-15,1390.4059685698846,1390.4059685698846,1365.9158634416651,1370.6558837890625,660000,0.0,0
2002-11-18,1369.865457134105,1380.1354980468752,1356.4354036327902,1380.135498046875,365000,0.0,0
2002-11-19,1378.5555847481328,1395.1456519571361,1365.9155335412731,1384.8756103515625,1001000,0.0,0
2002-11-20,1388.8256690368132,1405.415736755683,1380.9256367897324,1391.1956787109375,960000,0.0,0
2002-11-21,1392.7760258789062,1409.3660976562498,1374.605947265625,1382.5059814453125,1066000,0.0,0
2002-11-22,1374.605757318295,1374.605757318295,1358.015687833419,1367.4957275390625,1940000,0.0,0
2002-11-25,1366.7057242302587,1385.6658036415456,1343.0056249661502,1367.4957275390625,1430000,0.0,0
2002-11-26,1354.855404166288,1367.495454584166,1346.9553726551144,1358.805419921875,990000,0.0,0
2002-11-27,1347.7457854433087,1381.7159312663227,1347.7457854433087,1370.6558837890625,639000,0.0,0
2002-11-28,1388.8256658086714,1433.0658462894937,1382.5056400256967,1431.48583984375,1641000,0.0,0
2002-11-29,1432.2756129697648,1445.7056656010311,1411.7355324748867,1429.1156005859375,882000,0.0,0
2002-12-03,1377.765803388466,1386.4558399924072,1349.32568359375,1349.32568359375,1599000,0.0,0
2002-12-04,1346.955644035562,1354.065673828125,1333.5255877607206,1354.065673828125,2048000,0.0,0
2002-12-05,1343.7955123901368,1344.585515630813,1324.045431373233,1327.2054443359375,1012000,0.0,0
2002-12-06,1326.4152904433572,1335.105325103796,1311.4052305753262,1331.9453125,1132000,0.0,0
2002-12-09,1346.1655501552336,1362.755618555034,1335.8955078125,1335.8955078125,1207000,0.0,0
2002-12-10,1334.315437466847,1343.0054728795972,1326.4154052734375,1326.4154052734375,994000,0.0,0
2002-12-11,1319.3054744575713,1321.6754842919263,1286.1253367766026,1290.8653564453125,1869000,0.0,0
2002-12-12,1288.4951458834134,1298.7651868990383,1283.755126953125,1283.755126953125,864000,0.0,0
2002-12-13,1268.7453316435328,1282.9653914004343,1264.7953150443936,1273.4853515625,2245000,0.0,0
2002-12-16,1265.585432541212,1275.855476625504,1248.2053579370256,1248.995361328125,828000,0.0,0
2002-12-17,1261.6352454745108,1270.3252816048926,1261.6352454745108,1269.5352783203125,1097000,0.0,0
2002-12-18,1260.8450573540722,1267.955085872986,1212.6548640592111,1219.764892578125,1487000,0.0,0
2002-12-19,1224.5052562040441,1256.1053918480195,1215.0252155108515,1248.995361328125,1430000,0.0,0
2002-12-20,1249.7849623281743,1255.3149842853786,1230.824887046331,1248.2049560546875,1031000,0.0,0
2002-12-24,1230.034867632271,1239.5149051477415,1187.3746988126547,1196.854736328125,3271000,0.0,0
2002-12-25,1215.0249527295432,1215.0249527295432,1199.2248883247375,1213.4449462890625,1396000,0.0,0
2002-12-26,1222.1348380409133,1237.1448974609375,1214.2348067672165,1237.1448974609375,540000,0.0,0
2002-12-27,1232.4048786967194,1237.1448974609375,1215.024809894586,1237.1448974609375,873000,0.0,0
2002-12-30,1224.505126953125,1232.4051600302419,1219.7651071068549,1224.505126953125,292000,0.0,0
2003-01-06,1248.2049134184235,1256.1049445160086,1237.1448698818047,1255.31494140625,307000,0.0,0
2003-01-07,1271.9048725164737,1275.8548876485124,1224.5046909320088,1236.354736328125,751000,0.0,0
2003-01-08,1228.4551033395235,1232.4051197489755,1200.0149851914703,1204.7550048828125,516000,0.0,0
2003-01-09,1193.695006452288,1216.6051025390625,1192.9050031389509,1216.6051025390625,692000,0.0,0
2003-01-10,1232.4050897340383,1232.4050897340383,1196.8549429147872,1209.4949951171875,916000,0.0,0
2003-01-14,1223.7150836481815,1225.2950902119621,1200.0149851914703,1204.7550048828125,874000,0.0,0
2003-01-15,1228.4550728803852,1270.3252457824176,1211.8650043720327,1268.7452392578125,2214000,0.0,0
2003-01-16,1311.4055889694268,1326.4156529395589,1292.4455081650497,1312.985595703125,2689000,0.0,0
2003-01-17,1312.9857330046339,1316.9357502519401,1297.9756674648697,1310.61572265625,1101000,0.0,0
2003-01-20,1309.8253809763287,1319.305419921875,1284.5452771215382,1319.305419921875,1336000,0.0,0
2003-01-21,1305.8754001802345,1329.5754981871353,1305.8754001802345,1320.095458984375,1165000,0.0,0
2003-01-22,1315.3553466796875,1327.995398059192,1304.2953017226212,1315.3553466796875,1314000,0.0,0
2003-01-23,1335.1053116020114,1374.60546875,1331.9452990301722,1374.60546875,2620000,0.0,0
2003-01-24,1327.2050198227612,1348.535100498484,1307.4549451230178,1323.2550048828125,1723000,0.0,0
2003-01-27,1329.575572801673,1338.2656092252134,1307.4554800872068,1308.2454833984375,1184000,0.0,0
2003-01-28,1277.4353714548872,1311.4055142950604,1277.4353714548872,1292.4454345703125,1030000,0.0,0
2003-01-29,1295.6049905207033,1295.6049905207033,1263.2148657576856,1266.3748779296875,829000,0.0,0
2003-01-30,1267.165195601495,1287.7052798194745,1266.375192362342,1281.38525390625,766000,0.0,0
2003-01-31,1295.6053595214253,1331.9455098494652,1287.7053268414165,1306.6654052734375,1731000,0.0,0
2003-02-03,1235.5650174746959,1294.0252548743938,1235.5650174746959,1282.9652099609375,1379000,0.0,0
2003-02-04,1282.9652030911798,1294.8152511492879,1274.275167848567,1277.4351806640625,1254000,0.0,0
2003-02-05,1271.9051161024306,1271.9051161024306,1241.0949921719991,1244.2550048828125,2279000,0.0,0
2003-02-06,1232.4051112072475,1242.6751538006413,1207.1250063619707,1212.655029296875,2949000,0.0,0
2003-02-07,1215.0246881493604,1225.2947277761104,1207.9146607154564,1223.7147216796875,1042000,0.0,0
2003-02-10,1213.4450769986895,1222.9251166627416,1197.6450108919357,1205.5450439453125,889000,0.0,0
2003-02-12,1205.5447712791183,1211.0747931657197,1203.1747618991462,1210.2847900390625,1929000,0.0,0
2003-02-13,1207.124661860422,1207.124661860422,1195.2746160960855,1202.3846435546875,1482000,0.0,0
2003-02-14,1207.914664911378,1221.344716777626,1197.644625248953,1202.3846435546875,3020000,0.0,0
2003-02-17,1211.0749657724418,1211.8649690116931,1200.8049236621732,1208.7049560546875,1583000,0.0,0
2003-02-18,1203.9649076461792,1216.6049591700237,1201.5948979854584,1213.4449462890625,1433000,0.0,0
2003-02-19,1219.765096157657,1245.835205078125,1217.3950862557963,1245.835205078125,2212000,0.0,0
2003-02-20,1242.6751541932722,1263.2152393865495,1235.5651247032915,1258.4752197265625,2976000,0.0,0
2003-02-21,1240.3048652584564,1256.1049272362711,1211.074750599499,1217.394775390625,1099000,0.0,0
2003-02-24,1215.815019474473,1228.455071658743,1203.174967290203,1222.925048828125,968000,0.0,0
2003-02-25,1222.1346011691624,1222.1346011691624,1177.1044316367497,1194.4844970703125,1255000,0.0,0
2003-02-26,1185.0044613792784,1200.8045208643352,1183.4244554307727,1194.4844970703125,809000,0.0,0
2003-02-27,1181.8449117726293,1192.904957738416,1173.9448789399246,1191.324951171875,1036000,0.0,0
2003-02-28,1188.954776611328,1196.0648051757812,1172.3647099609375,1185.0047607421875,1041000,0.0,0
2003-03-03,1177.8950996843407,1181.845116785898,1147.8749697125065,1152.614990234375,1257000,0.0,0
2003-03-04,1163.6748675722065,1180.2649369673295,1154.98483122238,1173.1549072265625,956000,0.0,0
2003-03-05,1166.0446848133008,1177.1047292491994,1156.5646467253878,1171.57470703125,677000,0.0,0
2003-03-06,1169.9949175793192,1175.5249408224356,1154.9848544908607,1162.8848876953125,671000,0.0,0
2003-03-07,1157.3548603939012,1159.724870346926,1107.584651380375,1111.53466796875,1170000,0.0,0
2003-03-10,1094.9445053552538,1120.224609375,1081.5144500947638,1120.224609375,1205000,0.0,0
2003-03-11,1104.4246134823693,1113.9046530830765,1083.0945243807785,1089.41455078125,824000,0.0,0
2003-03-12,1105.2145655781871,1105.2145655781871,1079.934461147521,1090.9945068359375,1209000,0.0,0
2003-03-13,1102.0546944959474,1106.0047113220978,1066.5045430605942,1075.194580078125,1809000,0.0,0
2003-03-14,1075.1947579111572,1087.8348138454544,1068.8747299440085,1079.144775390625,3337000,0.0,0
2003-03-17,1079.1446026361477,1097.3146801329497,1070.4545655724598,1080.724609375,1362000,0.0,0
2003-03-18,1096.524392722801,1097.314395887587,1066.5042724609375,1066.5042724609375,1635000,0.0,0
2003-03-19,1052.2840733974506,1064.1341192690436,1023.0539602475216,1063.3441162109375,2078000,0.0,0
2003-03-20,1079.144507880484,1121.8046860836655,1073.6144847800715,1089.41455078125,2097000,0.0,0
2003-03-24,1113.9044115497484,1128.9144709961633,1102.8443677471266,1108.3743896484375,1741000,0.0,0
2003-03-25,1106.0048002355238,1107.584807093003,1067.2946322272805,1074.4046630859375,1577000,0.0,0
2003-03-26,1079.1724844592356,1091.8873296369586,1073.609739693982,1087.1192626953125,1269000,8.0,0
2003-03-27,1092.6817636641244,1124.4688695161717,1090.2977307252208,1101.4232177734375,1467000,0.0,0
2003-03-28,1113.3433837018695,1122.8795154680524,1101.4232189941406,1112.5487060546875,1243000,0.0,0
2003-03-31,1112.5489559473167,1113.3436337729934,1059.3055416269808,1062.4842529296875,926000,0.0,0
2003-04-01,1057.7161843613064,1088.7086195153943,1055.332150887915,1076.7884521484375,1368000,0.0,0
2003-04-02,1091.092405146846,1091.092405146846,1057.7159441008391,1072.8148193359375,780000,0.0,0
2003-04-03,1080.7617832471349,1083.1458165925328,1016.3928829213863,1022.7503051757812,2658000,0.0,0
2003-04-04,990.9631963439743,991.7578741277305,967.9175406150447,982.2217407226562,4614000,0.0,0
2003-04-07,990.1688027121804,1048.9749755859375,979.043310546875,1048.9749755859375,3144000,0.0,0
2003-04-08,1064.8685305469332,1077.583378672867,1048.9749703895163,1064.0738525390625,3576000,0.0,0
2003-04-09,1048.974486090522,1058.510617782254,1029.9022227070582,1038.6436767578125,1395000,0.0,0
2003-04-10,1025.9291416520477,1025.9291416520477,998.1154158907607,1006.8568725585938,1045000,0.0,0
2003-04-11,997.3207457742574,1006.0622025101273,963.1495967158565,965.5336303710938,1904000,0.0,0
2003-04-14,977.4537359499465,983.8111586227916,963.9442127701504,972.6856689453125,1594000,0.0,0
2003-04-15,979.0433918747489,999.7050218980796,977.454035719108,988.5795288085938,1829000,0.0,0
2003-04-16,1001.2940709731159,1003.6781044754329,971.890991111207,972.6856689453125,1926000,0.0,0
2003-04-17,988.5791015625,1022.750244140625,985.400390625,1021.160888671875,2822000,0.0,0
2003-04-18,1046.590576171875,1059.305419921875,1027.518310546875,1031.49169921875,2315000,0.0,0
2003-04-21,1015.59814453125,1031.49169921875,1006.06201171875,1021.160888671875,976000,0.0,0
2003-04-22,1018.776979670449,1018.776979670449,992.5526112389944,1001.2940673828125,1508000,0.0,0
2003-04-23,1006.0621955502517,1027.5184982989538,994.9367052361098,1002.0888061523438,2327000,0.0,0
2003-04-24,1022.7504830828184,1050.564210283983,1014.0090259624524,1045.00146484375,2778000,0.0,0
2003-04-25,1056.92138671875,1059.305419921875,1037.054443359375,1043.411865234375,1955000,0.0,0
2003-04-28,1025.1346493217889,1029.1080394354392,1009.2410888671876,1009.2410888671875,1126000,0.0,0
2003-04-30,1033.0815305238007,1060.1005859375,1024.3400714193685,1060.1005859375,2217000,0.0,0
2003-05-01,1044.2066648535454,1052.948120952015,1037.8492422364766,1045.7960205078125,1337000,0.0,0
2003-05-02,1046.590941550515,1052.1536876331677,1025.1346352317116,1048.9749755859375,1013000,0.0,0
2003-05-06,1062.4842529296875,1069.6363533607773,1054.537474672921,1062.4842529296875,1509000,0.0,0
2003-05-07,1066.4580107407235,1066.4580107407235,1048.9750925318592,1060.1005859375,1904000,0.0,0
2003-05-08,1058.5107421875,1059.305419921875,1043.411865234375,1043.411865234375,1471000,0.0,0
2003-05-09,1059.3055399216732,1077.5831298828125,1056.9215064484813,1077.5831298828125,1914000,0.0,0
2003-05-12,1086.324462890625,1091.88720703125,1081.556396484375,1087.913818359375,1105000,0.0,0
2003-05-13,1103.8076156157792,1117.31714006896,1097.450192343694,1110.959716796875,1984000,0.0,0
2003-05-14,1110.9599709169706,1115.7280394616787,1085.5302720118611,1088.708984375,1066000,0.0,0
2003-05-15,1092.6823748289232,1095.0664091012773,1070.4313882869524,1088.708984375,1243000,0.0,0
2003-05-16,1080.76171875,1091.092529296875,1062.484130859375,1073.609619140625,1304000,0.0,0
2003-05-19,1087.1193862017465,1087.1193862017465,1070.431150010053,1080.761962890625,744000,0.0,0
2003-05-20,1072.8150628468702,1084.7352302118356,1068.8416737252153,1078.3778076171875,1571000,0.0,0
2003-05-21,1081.5562734194154,1087.1190169270833,1070.4307864040798,1072.8148193359375,1351000,0.0,0
2003-05-22,1072.8151886604462,1072.8151886604462,1051.3588848872373,1059.3056640625,1309000,0.0,0
2003-05-23,1057.7165564306752,1061.6899469507002,1045.001706766595,1049.769775390625,2139000,0.0,0
2003-05-26,1054.537229861194,1054.537229861194,1034.670288831405,1041.0277099609375,2120000,0.0,0
2003-05-27,1025.13427734375,1028.31298828125,1001.2939453125,1003.677978515625,2318000,0.0,0
2003-05-28,1014.009157003568,1020.3665811854086,995.7315624807763,1009.2410888671875,2242000,0.0,0
2003-05-29,1003.677978515625,1021.160888671875,997.320556640625,1021.160888671875,2355000,0.0,0
2003-05-30,1020.3664560325449,1027.5185573598758,1014.0090326304729,1016.39306640625,1289000,0.0,0
2003-06-02,1021.9554426030783,1033.0809295365489,1005.2672122028724,1007.6512451171875,1596000,0.0,0
2003-06-03,1023.544921875,1036.259765625,1017.1875,1030.697021484375,1516000,0.0,0
2003-06-04,1029.107666015625,1041.822509765625,1029.107666015625,1032.286376953125,1262000,0.0,0
2003-06-05,1047.3856195623225,1048.9749755859375,1037.0548054088247,1048.9749755859375,1104000,0.0,0
2003-06-06,1052.9481200251284,1068.0469987273755,1045.0013417607877,1053.7427978515625,1928000,0.0,0
2003-06-09,1054.537353515625,1054.537353515625,1018.77685546875,1021.160888671875,3048000,0.0,0
2003-06-10,1025.13427734375,1033.0810546875,1024.339599609375,1029.107666015625,1877000,0.0,0
2003-06-11,1030.697021484375,1043.411865234375,1029.90234375,1031.49169921875,1472000,0.0,0
2003-06-12,1037.8491831746799,1040.2332165204105,1016.3928830631054,1020.3662719726562,1959000,0.0,0
2003-06-13,1013.2142934337979,1034.6705961182784,1005.2675146617681,1018.7770385742188,4489000,0.0,0
2003-06-16,1006.06201171875,1020.3662109375,1004.47265625,1015.59814453125,2009000,0.0,0
2003-06-17,1025.928955078125,1037.054443359375,1024.339599609375,1031.49169921875,1540000,0.0,0
2003-06-18,1041.02783203125,1060.10009765625,1041.02783203125,1050.56396484375,2299000,0.0,0
2003-06-19,1056.921510087683,1058.51086574195,1045.0013426806788,1045.7960205078125,1591000,0.0,0
2003-06-20,1033.0809327110155,1041.0277091164849,1024.3394786649992,1033.8756103515625,1272000,0.0,0
2003-06-23,1049.7694061166685,1084.7352303930754,1041.8226278720306,1076.7884521484375,4050000,0.0,0
2003-06-24,1072.8150659677933,1073.6097437944363,1047.3853755152236,1051.3587646484375,1699000,0.0,0
2003-06-25,1048.974486372853,1050.5638416552363,1033.080933549022,1041.0277099609375,1681000,0.0,0
2003-06-26,1045.0017020298446,1060.1005859375,1040.233633427427,1060.1005859375,1365000,0.0,0
2003-06-27,1062.4846202387089,1068.8420450419324,1050.564448732665,1060.1005859375,1217000,0.0,0
2003-06-30,1072.8153134038164,1075.9940254435314,1051.35900713574,1056.1270751953125,1793000,0.0,0
2003-07-01,1060.0999762231427,1068.8414302999452,1054.5372327197229,1065.6627197265625,1445000,0.0,0
2003-07-02,1072.0206162904008,1119.7012960364527,1072.0206162904008,1113.3438720703125,3039000,0.0,0
2003-07-03,1192.8116507040488,1193.6063286858637,1152.283073631493,1176.1234130859375,6463000,0.0,0
2003-07-04,1172.149658203125,1180.096435546875,1158.64013671875,1164.99755859375,2150000,0.0,0
2003-07-07,1188.8381384095148,1189.6328163095213,1171.355224609375,1171.355224609375,1716000,0.0,0
2003-07-08,1177.7125226284595,1208.7049574344717,1177.7125226284595,1195.1954345703125,2357000,0.0,0
2003-07-09,1198.3740234375,1242.081298828125,1198.3740234375,1238.10791015625,3020000,0.0,0
2003-07-10,1255.5910647625553,1274.6633341007207,1240.4921848698411,1254.001708984375,3548000,0.0,0
2003-07-11,1250.0284495029214,1251.6178054463453,1211.0892288890352,1226.1881103515625,2800000,0.0,0
2003-07-14,1215.857058105469,1219.8304471842448,1192.0167236328125,1192.0167236328125,1756000,0.0,0
2003-07-15,1177.7126496550325,1188.0434623713047,1156.2563463212364,1162.61376953125,2097000,0.0,0
2003-07-16,1178.507080078125,1195.989990234375,1160.2294921875,1188.043212890625,1554000,0.0,0
2003-07-17,1188.8376421662415,1190.4269973028274,1168.176025390625,1168.176025390625,1138000,0.0,0
2003-07-18,1184.06982421875,1203.14208984375,1171.35498046875,1184.06982421875,1142000,0.0,0
2003-07-22,1197.57946688887,1207.9102784811428,1180.096554963485,1206.3209228515625,1832000,0.0,0
2003-07-23,1195.990362631308,1204.7318204312712,1168.971311249604,1176.1234130859375,1803000,0.0,0
2003-07-24,1169.7655031779661,1180.0963126489671,1165.7921149198887,1172.1495361328125,1041000,0.0,0
2003-07-25,1172.944460712972,1172.944460712972,1147.5147705078125,1147.5147705078125,2016000,0.0,0
2003-07-28,1148.3092065843487,1181.6856679521982,1147.5145289327331,1172.1495361328125,878000,0.0,0
2003-07-29,1168.970947265625,1178.507080078125,1139.56787109375,1146.719970703125,1396000,0.0,0
2003-07-30,1144.3360597400904,1152.28283793273,1137.9786371859789,1142.7467041015625,693000,0.0,0
2003-07-31,1141.9517818003394,1156.255979484686,1121.2901629229498,1137.9783935546875,1095000,0.0,0
2003-08-01,1074.4044204997658,1088.7086213644077,1052.9481192028031,1060.8948974609375,5330000,0.0,0
2003-08-04,1056.9216359183135,1056.9216359183135,1022.7504852833605,1035.46533203125,3593000,0.0,0
2003-08-05,1019.5715940485838,1027.5183718665774,996.5259383764022,1022.7503051757812,4068000,0.0,0
2003-08-06,1014.0086698875047,1047.3851308085668,1014.0086698875047,1038.6436767578125,1693000,0.0,0
2003-08-07,1040.233154296875,1040.233154296875,1017.1875,1030.697021484375,1765000,0.0,0
2003-08-08,1031.492068846897,1039.4388490383215,1012.4197963874782,1021.9559326171875,3112000,0.0,0
2003-08-11,1033.0812982660207,1039.4387216399655,1025.929196970333,1035.46533203125,1285000,0.0,0
2003-08-12,1048.9749755859375,1058.5111117276278,1047.3856195623225,1048.9749755859375,1819000,0.0,0
2003-08-13,1058.5112297366943,1063.2792983391118,1052.9484830338738,1060.1005859375,1265000,0.0,0
2003-08-14,1072.8150595388104,1108.5755615234375,1068.8416704294075,1108.5755615234375,2892000,0.0,0
2003-08-15,1120.4959709021696,1134.800174786027,1120.4959709021696,1122.8800048828125,2633000,0.0,0
2003-08-18,1120.4954847680904,1136.3890377435243,1114.9327412266887,1133.2103271484375,2407000,0.0,0
2003-08-19,1149.1043810722156,1149.1043810722156,1113.3438712878105,1115.7279052734375,2614000,0.0,0
2003-08-20,1131.621460476002,1136.3895284274458,1119.7012905973925,1130.0321044921875,2277000,0.0,0
2003-08-21,1130.0322279398802,1134.0056183334802,1118.1120567590797,1126.853515625,1746000,0.0,0
2003-08-22,1134.0054952286766,1142.746953145646,1120.4959693569965,1127.6480712890625,2391000,0.0,0
2003-08-25,1128.4425060983065,1134.7999286678744,1109.3702383896027,1117.3170166015625,2038000,0.0,0
2003-08-26,1112.5490726148962,1119.701173795992,1109.3703609788536,1110.959716796875,981000,0.0,0
2003-08-27,1120.4959732446914,1122.0853292351096,1107.7811253213474,1115.7279052734375,1201000,0.0,0
2003-08-28,1099.834106093525,1106.1915286721003,1083.9405496470868,1103.0128173828125,1534000,0.0,0
2003-08-29,1104.6022950976421,1110.1650404686375,1096.6555159962204,1103.8076171875,1185000,0.0,0
2003-09-01,1106.9863223080545,1135.5947269046733,1106.9863223080545,1134.00537109375,1926000,0.0,0
2003-09-02,1152.282835089642,1174.5338139741318,1144.3360569166102,1169.7657470703125,3144000,0.0,0
2003-09-03,1184.8647470801768,1188.838136574074,1168.176511205808,1180.0966796875,2343000,0.0,0
2003-09-04,1195.9901103100747,1226.1878672481362,1192.0167212392769,1215.8570556640625,3367000,0.0,0
2003-09-05,1215.857058105469,1217.4464137369794,1190.4273680013023,1192.0167236328125,1486000,0.0,0
2003-09-08,1192.0164815720225,1231.7503642910897,1192.0164815720225,1212.6781005859375,1821000,0.0,0
2003-09-09,1230.1613767955132,1231.7507325794868,1218.2412084157118,1230.9560546875,2701000,0.0,0
2003-09-10,1230.9561849764077,1230.9561849764077,1203.9371337890625,1203.9371337890625,1913000,0.0,0
2003-09-11,1196.7847911019655,1202.3475358149228,1180.0965569630935,1186.4539794921875,1330000,0.0,0
2003-09-12,1202.347412109375,1203.14208984375,1188.043212890625,1202.347412109375,3177000,0.0,0
2003-09-16,1202.3472897965387,1208.7047110248086,1187.2484143793977,1199.9632568359375,1118000,0.0,0
2003-09-17,1211.883544921875,1215.062255859375,1191.221923828125,1205.526123046875,1366000,0.0,0
2003-09-18,1205.526368807544,1211.8837919785792,1197.57958984375,1197.57958984375,2077000,0.0,0
2003-09-19,1211.8834221268705,1216.6514880499926,1203.9366455883337,1204.7313232421875,1398000,0.0,0
2003-09-22,1215.85693359375,1218.240966796875,1177.71240234375,1205.526123046875,1879000,0.0,0
2003-09-24,1229.366455078125,1255.5908203125,1226.187744140625,1252.412109375,3551000,0.0,0
2003-09-25,1229.2488417036077,1317.9081148869088,1228.4501095127673,1279.5689697265625,4226000,8.0,0
2003-09-26,1277.9713524983983,1289.9523339280709,1245.223336590627,1246.82080078125,2468000,0.0,0
2003-09-29,1245.2235017617543,1253.2108237743378,1218.865339120229,1226.8526611328125,1496000,0.0,0
2003-09-30,1238.0350202522022,1254.0096656748112,1190.111083984375,1190.111083984375,1617000,0.0,0
2003-10-01,1174.1364030011996,1224.4565345583937,1174.1364030011996,1217.2679443359375,2594000,0.0,0
2003-10-02,1238.0352134388925,1259.6009881246023,1234.0415514600575,1254.80859375,2162000,0.0,0
2003-10-03,1262.7956804879104,1296.3424348082724,1259.6007515050187,1261.9969482421875,2557000,0.0,0
2003-10-06,1325.0969818115234,1348.2602201915922,1310.719799368722,1341.870361328125,3515000,0.0,0
2003-10-07,1341.8701886432925,1341.8701886432925,1304.329772651486,1309.9208984375,2549000,0.0,0
2003-10-08,1308.323574548265,1318.7070949811878,1285.9590690004313,1301.9337158203125,1443000,0.0,0
2003-10-09,1313.9143774869713,1337.0776096736718,1311.5181810538643,1326.694091796875,1823000,0.0,0
2003-10-10,1373.0209097252628,1373.8196420753065,1357.844995074431,1368.228515625,3232000,0.0,0
2003-10-14,1373.8197906949629,1381.0083826230177,1334.6819013088852,1337.8768310546875,1314000,0.0,0
2003-10-15,1337.876671165045,1337.876671165045,1292.3489277283838,1301.9337158203125,2103000,0.0,0
2003-10-16,1294.7455311650815,1303.531589673913,1277.9721467391305,1285.95947265625,1508000,0.0,0
2003-10-17,1297.940161920363,1316.3110072890818,1267.5883304416097,1287.556640625,1526000,0.0,0
2003-10-20,1279.5693165516439,1299.537626735034,1265.9908656269386,1287.556640625,1113000,0.0,0
2003-10-21,1254.808430540407,1256.405895124163,1227.6515326165534,1230.0477294921875,4471000,0.0,0
2003-10-22,1236.4380085860148,1236.4380085860148,1201.2937757838283,1210.079833984375,1827000,0.0,0
2003-10-23,1198.098486032595,1213.274400189008,1182.1238395521605,1187.7149658203125,2413000,0.0,0
2003-10-24,1194.1045881465157,1202.0919098063584,1182.9223378227355,1194.9033203125,1958000,0.0,0
2003-10-27,1220.4625865228013,1247.6194765370522,1211.6765338711318,1226.0537109375,1945000,0.0,0
2003-10-28,1246.0223412796443,1246.0223412796443,1206.0857277770917,1212.4755859375,1076000,0.0,0
2003-10-29,1222.060486761583,1236.437668958778,1204.4883751872333,1216.4693603515625,1161000,0.0,0
2003-10-30,1210.07943238027,1222.0604168592827,1202.0921093942616,1214.871826171875,627000,0.0,0
2003-10-31,1158.9604318398144,1178.13000479926,1158.1616996331709,1166.94775390625,2600000,0.0,0
2003-11-04,1194.1048397431737,1204.4883600887665,1184.5200517318574,1202.0921630859375,1501000,0.0,0
2003-11-05,1198.0985014145556,1202.0921630859375,1185.3187840661337,1202.0921630859375,1267000,0.0,0
2003-11-06,1202.0920706058735,1202.0920706058735,1150.9732051448927,1156.5643310546875,1616000,0.0,0
2003-11-07,1162.1557453137113,1162.1557453137113,1126.212784118442,1158.9608154296875,2936000,0.0,0
2003-11-10,1142.1876971375286,1149.3762910355972,1123.0181134093464,1132.6029052734375,1270000,0.0,0
2003-11-11,1120.6216979717765,1130.2064879758116,1110.238175467405,1113.43310546875,1906000,0.0,0
2003-11-12,1017.5849256515502,1030.3646421432495,1000.811547756195,1022.3773193359375,7455000,0.0,0
2003-11-13,1054.3264346272422,1076.690934755699,1046.3391131527935,1068.70361328125,3644000,0.0,0
2003-11-14,1083.081518444879,1088.6726472274115,1065.5093994140625,1065.5093994140625,2874000,0.0,0
2003-11-17,1066.3078251938148,1066.3078251938148,1040.7483866872965,1041.547119140625,2412000,0.0,0
2003-11-18,1038.3522562932337,1038.3522562932337,1023.1763387012556,1024.7738037109375,1885000,0.0,0
2003-11-19,1025.5721697672782,1027.9683664256129,1008.7987931589348,1019.1823120117188,1298000,0.0,0
2003-11-20,1035.1571975114416,1047.13818359375,1023.1762114291332,1047.13818359375,1176000,0.0,0
2003-11-21,1024.7737049997588,1040.7483535578222,1023.1762401439526,1035.1572265625,1146000,0.0,0
2003-11-25,1062.3139061432719,1062.3139061432719,1022.3772931303669,1023.176025390625,1707000,0.0,0
2003-11-26,1029.5662066673597,1051.9307169751069,1027.9687416453778,1050.333251953125,1229000,0.0,0
2003-11-27,1053.5280992662586,1053.5280992662586,1034.3585205078125,1034.3585205078125,692000,0.0,0
2003-11-28,1031.1634784550631,1035.955872622941,1022.3774224806202,1030.36474609375,876000,0.0,0
2003-12-01,1030.3647129254246,1083.0810470750973,1026.371051247419,1075.8924560546875,1487000,0.0,0
2003-12-02,1082.2822356047452,1086.2758969907406,1067.905054615162,1078.28857421875,1424000,0.0,0
2003-12-03,1076.690934755699,1082.282059787813,1062.313756101691,1068.70361328125,2096000,0.0,0
2003-12-04,1055.9240447975458,1082.282209304595,1055.9240447975458,1079.0872802734375,1311000,0.0,0
2003-12-05,1085.4771293707654,1094.2631841338841,1079.886003612417,1083.0809326171875,1305000,0.0,0
2003-12-08,1078.2888119937452,1083.0812067137174,1032.7610621540093,1041.547119140625,2242000,0.0,0
2003-12-09,1041.5469783045567,1049.5343017578125,1038.3520489232544,1049.5343017578125,1290000,0.0,0
