Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-06,1175.1457169388507,1198.6486312776276,1175.1457169388507,1196.29833984375,148000.0,0.0,0
2004-04-07,1181.4128494561887,1214.316920860141,1181.4128494561887,1198.6483154296875,177000.0,0.0,0
2004-04-08,1199.4320959163617,1237.8201904296875,1199.4320959163617,1237.8201904296875,121000.0,0.0,0
2004-04-09,1226.8519569781897,1226.8519569781897,1210.3999192409344,1211.183349609375,87000.0,0.0,0
2004-04-12,1206.4823570702613,1209.6160774782359,1192.380615234375,1192.380615234375,74000.0,0.0,0
2004-04-13,1192.3809742927551,1211.1833024024963,1190.8141136169434,1203.3489990234375,59000.0,0.0,0
2004-04-14,1156.3429704973285,1194.73105014121,1156.3429704973285,1182.1961669921875,100000.0,0.0,0
2004-04-15,1168.8780908775198,1180.6295462147602,1124.222560596006,1136.7574462890625,123000.0,0.0,0
2004-04-16,1137.540758947424,1166.5276791134395,1137.540758947424,1159.476806640625,36000.0,0.0,0
2004-04-19,1159.4770042782739,1161.043865094866,1144.5918265206474,1151.6427001953125,66000.0,0.0,0
2004-04-20,1173.5784033203124,1175.145263671875,1155.5595092773438,1175.145263671875,49000.0,0.0,0
2004-04-21,1174.362124749946,1174.362124749946,1126.5728721750647,1132.056884765625,68000.0,0.0,0
2004-04-22,1133.6239516264816,1155.560005977236,1132.0570906014277,1135.9742431640625,159000.0,0.0,0
2004-04-23,1139.8910799148182,1167.3111402564116,1137.540789028396,1166.5277099609375,60000.0,0.0,0
2004-04-26,1175.1451072132634,1182.195977856543,1163.3936561411308,1173.5782470703125,57000.0,0.0,0
2004-04-27,1175.145786830357,1233.903076171875,1159.4771763392857,1233.903076171875,283000.0,0.0,0
2004-04-28,1236.252974382837,1265.2398945679859,1229.9855321806426,1249.5712890625,281000.0,0.0,0
2004-04-29,1249.5712890625,1249.5712890625,1249.5712890625,1249.5712890625,0.0,0.0,0
2004-04-30,1229.9854679300327,1245.6540726170394,1214.3168632430259,1240.9534912109375,118000.0,0.0,0
2004-05-03,1240.9534912109375,1240.9534912109375,1240.9534912109375,1240.9534912109375,0.0,0.0,0
2004-05-04,1240.9534912109375,1240.9534912109375,1240.9534912109375,1240.9534912109375,0.0,0.0,0
2004-05-05,1240.9534912109375,1240.9534912109375,1240.9534912109375,1240.9534912109375,0.0,0.0,0
2004-05-06,1237.8199329327688,1245.6542363057608,1231.552490234375,1231.552490234375,70000.0,0.0,0
2004-05-07,1222.934852188228,1231.5525865726422,1198.6485098321518,1219.0177001953125,77000.0,0.0,0
2004-05-10,1182.9796177208002,1206.482524033134,1104.6365966796875,1104.6365966796875,155000.0,0.0,0
2004-05-11,1105.4201176823797,1167.3111093881967,1105.4201176823797,1159.476806640625,25000.0,0.0,0
2004-05-12,1244.8705827373,1244.8705827373,1163.3938422686538,1182.1961669921875,57000.0,0.0,0
2004-05-13,1182.196793997051,1229.9860613488204,1158.6938756273282,1182.980224609375,78000.0,0.0,0
2004-05-14,1194.7309680913118,1229.2018943837825,1167.3109130859375,1167.3109130859375,42000.0,0.0,0
2004-05-17,1120.3054431398596,1186.8970254243968,1081.1339241489554,1087.4013671875,101000.0,0.0,0
2004-05-18,1096.8022650298649,1135.9737744952172,1096.8022650298649,1131.273193359375,39000.0,0.0,0
2004-05-19,1146.941770054385,1167.3109544952415,1106.2034011726716,1152.42578125,70000.0,0.0,0
2004-05-20,1121.0884117126466,1143.8078833685981,1121.0884117126466,1128.1392822265625,203000.0,0.0,0
2004-05-21,1129.7064727432899,1175.145429344615,1129.7064727432899,1160.26025390625,50000.0,0.0,0
2004-05-24,1199.431398006249,1199.431398006249,1182.9793670734396,1193.9473876953125,99000.0,0.0,0
2004-05-25,1197.8650011624202,1197.8650011624202,1176.7123817828353,1181.4129638671875,61000.0,0.0,0
2004-05-26,1175.145567641428,1189.247314453125,1167.3112638571517,1189.247314453125,28000.0,0.0,0
2004-05-27,1198.648383228844,1214.316989545561,1189.247219438814,1201.7821044921875,56000.0,0.0,0
2004-05-28,1206.4827132686491,1221.3678896011845,1201.7821312689011,1214.3170166015625,64000.0,0.0,0
2004-05-31,1233.9027507291416,1244.8707751800673,1214.31699278106,1224.5015869140625,146000.0,0.0,0
2004-06-01,1225.2850511057309,1233.9027848411292,1218.234178049496,1226.0684814453125,20000.0,0.0,0
2004-06-02,1202.5655987687096,1229.985661281351,1202.5655987687096,1210.39990234375,13000.0,0.0,0
2004-06-03,1202.5654717522698,1202.5654717522698,1159.476806640625,1159.476806640625,61000.0,0.0,0
2004-06-04,1171.2281127929687,1175.145263671875,1170.4446826171875,1175.145263671875,17000.0,0.0,0
2004-06-07,1175.1452145160445,1186.8966666612048,1167.3109130859375,1167.3109130859375,114000.0,0.0,0
2004-06-08,1182.9796624434623,1198.648267244038,1172.0116390830592,1190.81396484375,67000.0,0.0,0
2004-06-09,1202.5659899174773,1202.5659899174773,1175.1459184861342,1182.980224609375,177000.0,0.0,0
2004-06-10,1182.979454010451,1197.8646259483307,1181.4125938064635,1192.380615234375,53000.0,0.0,0
2004-06-11,1192.3805276064736,1198.6479679618294,1182.9793670734396,1193.9473876953125,281000.0,0.0,0
2004-06-14,1214.3167184347844,1276.9911297088377,1206.4824170255276,1262.10595703125,332000.0,0.0,0
2004-06-15,1215.8841364220727,1268.3739799402938,1215.8841364220727,1237.8201904296875,88000.0,0.0,0
2004-06-16,1214.3170765468053,1245.6542914254323,1214.3170765468053,1228.4188232421875,71000.0,0.0,0
2004-06-17,1230.7688840294852,1239.3866165083675,1229.9854538041322,1234.68603515625,38000.0,0.0,0
2004-06-18,1265.2396279882446,1266.0230580984542,1211.1829503837932,1254.2716064453125,238000.0,0.0,0
2004-06-21,1253.4884565304487,1269.1570622370793,1214.3169422638723,1222.1512451171875,49000.0,0.0,0
2004-06-22,1268.3736639195142,1268.3736639195142,1248.0044759875148,1257.4056396484375,87000.0,0.0,0
2004-06-23,1253.4883805409174,1271.5072760111932,1249.5712293517272,1263.6729736328125,90000.0,0.0,0
2004-06-24,1276.9913563347925,1276.9913563347925,1261.3227507355925,1266.8067626953125,73000.0,0.0,0
2004-06-25,1276.2076435582999,1276.9910736648428,1269.1567725994144,1270.7236328125,37000.0,0.0,0
2004-06-28,1270.723995501458,1276.9914381426488,1253.4885282381829,1276.2080078125,41000.0,0.0,0
2004-06-29,1261.3230063100962,1273.074462890625,1253.4887019230769,1273.074462890625,59000.0,0.0,0
2004-06-30,1269.1568798646608,1276.2077514194646,1261.3225781371011,1264.456298828125,53000.0,0.0,0
2004-07-01,1276.2078402308614,1276.2078402308614,1261.3226659126376,1262.8895263671875,37000.0,0.0,0
2004-07-02,1257.4058541165866,1273.074462890625,1257.4058541165866,1273.074462890625,42000.0,0.0,0
2004-07-05,1273.857370429471,1274.6408005465862,1266.023069258318,1271.507080078125,69000.0,0.0,0
2004-07-06,1273.0742695876363,1275.424560546875,1265.239966390174,1275.424560546875,31000.0,0.0,0
2004-07-07,1266.8067176055908,1266.8067176055908,1242.5203797912598,1253.4884033203125,52000.0,0.0,0
2004-07-08,1252.7051265495868,1253.4885568976479,1231.552507151939,1232.3359375,32000.0,0.0,0
2004-07-09,1232.3356328589448,1251.92138671875,1222.9344710062383,1251.92138671875,37000.0,0.0,0
2004-07-12,1228.4187760750963,1237.8199401777117,1215.883890604942,1220.58447265625,26000.0,0.0,0
2004-07-13,1229.9856995421571,1229.9856995421571,1206.4827880859375,1206.4827880859375,51000.0,0.0,0
2004-07-14,1206.4824630353503,1214.316764743372,1152.42578125,1152.42578125,35000.0,0.0,0
2004-07-15,1161.82679599818,1175.1451072132634,1152.4256351404738,1173.5782470703125,51000.0,0.0,0
2004-07-16,1171.2280638009909,1175.1452145160445,1167.3109130859375,1167.3109130859375,59000.0,0.0,0
2004-07-19,1167.3109130859375,1167.3109130859375,1167.3109130859375,1167.3109130859375,0.0,0.0,0
2004-07-20,1167.3109130859375,1171.2280638009909,1163.393762370884,1167.3109130859375,67000.0,0.0,0
2004-07-21,1166.5275906087898,1171.228171900699,1156.3429978096533,1161.0435791015625,52000.0,0.0,0
2004-07-22,1159.4771398790058,1206.4829698741007,1158.6937093790875,1197.865234375,73000.0,0.0,0
2004-07-23,1198.648383228844,1201.7821044921875,1191.5975103863213,1201.7821044921875,59000.0,0.0,0
2004-07-26,1153.9931795113985,1194.7315673828125,1153.9931795113985,1194.7315673828125,10000.0,0.0,0
2004-07-27,1171.2282779134664,1171.2282779134664,1160.26025390625,1160.26025390625,6000.0,0.0,0
2004-07-28,1161.0435398821849,1183.7630153589619,1160.2601096933306,1170.4447021484375,23000.0,0.0,0
2004-07-29,1147.7253757469007,1158.6933998154716,1145.375084875064,1149.292236328125,21000.0,0.0,0
2004-07-30,1149.292116933326,1150.8589773517765,1143.80810546875,1143.80810546875,23000.0,0.0,0
2004-08-02,1151.6427593479589,1151.6427593479589,1135.9741503772384,1143.0250244140625,19000.0,0.0,0
2004-08-03,1143.8086090193929,1151.6429145606216,1112.471386854478,1127.3565673828125,25000.0,0.0,0
2004-08-04,1174.3619011285612,1174.3619011285612,1135.973820304479,1144.591552734375,63000.0,0.0,0
2004-08-05,1144.5916986623522,1145.3751289831341,1133.6236741714056,1134.4071044921875,13000.0,0.0,0
2004-08-06,1165.7443923846674,1165.7443923846674,1153.2095064450475,1154.7763671875,25000.0,0.0,0
2004-08-09,1126.572688722243,1126.572688722243,1114.0378048421624,1117.9549560546875,25000.0,0.0,0
2004-08-10,1133.6235633584138,1147.7253077540265,1128.1395516490088,1146.158447265625,21000.0,0.0,0
2004-08-11,1161.8267319233178,1161.8267319233178,1141.4575511883168,1153.992431640625,19000.0,0.0,0
2004-08-12,1153.9930531760174,1205.699462890625,1122.6558351671642,1205.699462890625,29000.0,0.0,0
2004-08-13,1195.5147613787951,1196.2981917597774,1172.7952803303122,1183.7633056640625,37000.0,0.0,0
2004-08-16,1183.7631902803003,1183.7631902803003,1151.6425477908942,1172.795166015625,12000.0,0.0,0
2004-08-17,1172.795111933841,1175.9288330078125,1171.2282513968553,1175.9288330078125,8000.0,0.0,0
2004-08-18,1194.731330997813,1194.731330997813,1137.5409131861145,1183.7633056640625,11000.0,0.0,0
2004-08-19,1186.1132861328126,1205.6990405273439,1165.7441015625,1175.145263671875,20000.0,0.0,0
2004-08-20,1220.5846414448304,1220.5846414448304,1179.0628275831,1205.699462890625,28000.0,0.0,0
2004-08-23,1182.1963702019384,1204.915849814832,1182.1963702019384,1191.5975341796875,18000.0,0.0,0
2004-08-24,1193.1643708636047,1237.8198988604697,1193.1643708636047,1229.985595703125,54000.0,0.0,0
2004-08-25,1241.7370504391422,1241.7370504391422,1229.985595703125,1229.985595703125,18000.0,0.0,0
2004-08-26,1237.8202658167797,1237.8202658167797,1212.75048828125,1212.75048828125,12000.0,0.0,0
2004-08-27,1237.8200126230906,1237.8200126230906,1212.7502402155344,1218.2342529296875,15000.0,0.0,0
2004-08-30,1218.2342529296875,1225.2851264193125,1200.9987843994925,1218.2342529296875,27000.0,0.0,0
2004-08-31,1219.017632553258,1225.2850753941486,1215.8839111328125,1215.8839111328125,31000.0,0.0,0
2004-09-01,1215.883860303018,1217.4507209477383,1213.5335693359375,1213.5335693359375,18000.0,0.0,0
2004-09-02,1213.5335693359375,1215.1004299806577,1212.7501390135772,1213.5335693359375,25000.0,0.0,0
2004-09-03,1201.7822981621998,1211.9668939093372,1182.1965371100127,1199.4320068359375,19000.0,0.0,0
2004-09-06,1197.0814840554704,1197.0814840554704,1138.3242122595539,1149.292236328125,116000.0,0.0,0
2004-09-07,1150.8592697870165,1162.6107259114583,1148.508978562128,1151.6427001953125,117000.0,0.0,0
2004-09-08,1166.528009094855,1167.3114395912248,1152.4262601601959,1163.394287109375,46000.0,0.0,0
2004-09-09,1163.3939471456379,1163.3939471456379,1139.1076088550556,1147.725341796875,79000.0,0.0,0
2004-09-10,1120.3056185010453,1124.2227710132868,1108.554160964321,1112.4713134765625,146000.0,0.0,0
2004-09-13,1113.254638671875,1117.1717908135777,1107.7706256734914,1113.254638671875,54000.0,0.0,0
2004-09-14,1125.0309719031966,1127.3862356266507,1099.1230709452025,1114.8248291015625,110000.0,3.0,0
2004-09-15,1124.2459839787525,1145.443359375,1113.2547522918094,1145.443359375,76000.0,0.0,0
2004-09-16,1136.0221293410211,1146.228271484375,1114.824757197132,1146.228271484375,45000.0,0.0,0
2004-09-17,1160.3596622839787,1160.3596622839787,1130.526328612266,1132.881591796875,28000.0,0.0,0
2004-09-20,1132.881591796875,1132.881591796875,1132.881591796875,1132.881591796875,0.0,0.0,0
2004-09-21,1133.666865769478,1153.2940621990049,1133.666865769478,1146.228271484375,51000.0,0.0,0
2004-09-22,1165.855041379935,1165.855041379935,1150.1532899808788,1159.5743408203125,96000.0,0.0,0
2004-09-23,1159.5743408203125,1159.5743408203125,1159.5743408203125,1159.5743408203125,0.0,0.0,0
2004-09-24,1161.144811061068,1161.144811061068,1138.377265746145,1139.162353515625,40000.0,0.0,0
2004-09-27,1170.5662335042816,1170.5662335042816,1130.5267446319017,1151.72412109375,41000.0,0.0,0
2004-09-28,1166.6403125622455,1166.6403125622455,1108.5438232421875,1108.5438232421875,68000.0,0.0,0
2004-09-29,1122.6754053088202,1122.6754053088202,1083.4210205078125,1083.4210205078125,68000.0,0.0,0
2004-09-30,1083.4211869673295,1139.947509765625,1083.4211869673295,1139.947509765625,62000.0,0.0,0
2004-10-01,1138.377223405244,1155.6491536913925,1121.1052931190954,1121.890380859375,64000.0,0.0,0
2004-10-04,1139.9472051027442,1160.359482880066,1117.9647521117822,1121.1051025390625,94000.0,0.0,0
2004-10-05,1136.8067561395308,1169.7804327678873,1136.0216686007604,1154.86376953125,106000.0,0.0,0
2004-10-06,1123.4604628663626,1139.162216365543,1122.6753751914036,1137.592041015625,33000.0,0.0,0
2004-10-07,1127.3860900457973,1154.0790754647091,1127.3860900457973,1138.3773193359375,176000.0,0.0,0
2004-10-08,1137.592156982422,1138.3772447374133,1130.5263671875,1130.5263671875,30000.0,0.0,0
2004-10-11,1130.5263671875,1130.5263671875,1130.5263671875,1130.5263671875,0.0,0.0,0
2004-10-12,1146.2286028908422,1153.2943956483887,1128.9566650390625,1128.9566650390625,46000.0,0.0,0
2004-10-13,1129.7414500416576,1138.377416650732,1122.6756591796875,1122.6756591796875,23000.0,0.0,0
2004-10-14,1120.3201538258597,1120.3201538258597,1106.9736628552644,1110.114013671875,42000.0,0.0,0
2004-10-15,1103.0481711883006,1115.6095738495196,1103.0481711883006,1110.8990478515625,35000.0,0.0,0
2004-10-18,1099.1226958140157,1105.403396932953,1087.3463812160085,1100.69287109375,29000.0,0.0,0
2004-10-19,1103.0484428163813,1114.0396728515625,1103.0484428163813,1114.0396728515625,32000.0,0.0,0
2004-10-20,1135.2373520784972,1135.2373520784972,1114.8250622070996,1120.3206787109375,31000.0,0.0,0
2004-10-21,1114.824514781141,1128.9560931375217,1110.899076348813,1126.600830078125,23000.0,0.0,0
2004-10-22,1133.6669685278046,1133.6669685278046,1116.3950341042507,1117.9652099609375,44000.0,0.0,0
2004-10-25,1115.6099606978107,1125.8161038991277,1106.9739933736194,1119.535400390625,33000.0,0.0,0
2004-10-26,1123.4604642965207,1134.4516917599387,1122.6753766205622,1125.0306396484375,14000.0,0.0,0
2004-10-27,1115.6096765010002,1137.5921331808229,1115.6096765010002,1134.4517822265625,38000.0,0.0,0
2004-10-28,1135.236854981484,1137.5921181660929,1126.6008899712513,1132.881591796875,23000.0,0.0,0
2004-10-29,1132.0964272909118,1137.592041015625,1132.0964272909118,1137.592041015625,33000.0,0.0,0
2004-11-01,1137.5921445436115,1137.5921445436115,1096.767581730452,1116.394775390625,72000.0,0.0,0
2004-11-02,1092.0571639449508,1102.2633056640625,1092.0571639449508,1102.2633056640625,35000.0,0.0,0
2004-11-03,1102.2633056640625,1102.2633056640625,1102.2633056640625,1102.2633056640625,0.0,0.0,0
2004-11-04,1114.8244861831934,1117.9648368484982,1110.1139601852362,1110.8990478515625,40000.0,0.0,0
2004-11-05,1100.6931004115513,1106.9738028390066,1076.3553785051618,1099.1229248046875,72000.0,0.0,0
2004-11-08,1106.188823126928,1106.9739110070748,1096.7677685651656,1097.5528564453125,43000.0,0.0,0
2004-11-09,1106.188754169789,1106.188754169789,1095.1975245328997,1096.7677001953125,26000.0,0.0,0
2004-11-10,1099.123258803848,1099.123258803848,1088.9171142578125,1088.9171142578125,34000.0,0.0,0
2004-11-11,1091.2718974680142,1099.1227744282157,1083.4210205078125,1083.4210205078125,23000.0,0.0,0
2004-11-12,1067.7193131272809,1091.2719450345005,1055.9429971736713,1075.5701904296875,56000.0,0.0,0
2004-11-15,1077.140337818287,1087.3464780454283,1052.802618815104,1059.868408203125,69000.0,0.0,0
2004-11-16,1071.644970703125,1074.785322265625,1040.241455078125,1040.241455078125,151000.0,0.0,0
2004-11-17,1040.241213893084,1040.241213893084,1020.6140211781202,1021.3991088867188,178000.0,0.0,0
2004-11-18,1036.3156580889242,1055.9428485830326,1036.3156580889242,1047.306884765625,168000.0,0.0,0
2004-11-19,1052.8028367121417,1052.8028367121417,1040.2414307558447,1044.1668701171875,103000.0,0.0,0
2004-11-22,1043.381806640625,1048.092333984375,1030.8204003906249,1040.241455078125,131000.0,0.0,0
2004-11-23,1040.241455078125,1040.241455078125,1040.241455078125,1040.241455078125,0.0,0.0,0
2004-11-24,1037.1008836226029,1048.0921117609198,1032.39035727761,1036.3157958984375,126000.0,0.0,0
2004-11-25,1051.2324626575817,1051.2324626575817,1027.679830932617,1036.3157958984375,87000.0,0.0,0
2004-11-26,1036.3158022361738,1048.0921181706758,1032.3903635913398,1043.381591796875,231000.0,0.0,0
2004-11-29,1035.5308209601073,1053.587840582611,1028.4650306730407,1041.8115234375,159000.0,0.0,0
2004-11-30,1057.513101416898,1057.513101416898,1041.0262601921356,1042.596435546875,163000.0,0.0,0
2004-12-01,1042.5965040679082,1052.0175568155098,1037.8859776941074,1043.381591796875,203000.0,0.0,0
2004-12-02,1059.8686038746553,1074.7852731143726,1057.5133403104894,1067.719482421875,185000.0,0.0,0
2004-12-03,1073.2147824041192,1082.6358338955965,1068.5042566583807,1079.4954833984375,138000.0,0.0,0
2004-12-06,1075.5702828313736,1079.4957218198092,1060.653614675318,1072.429931640625,109000.0,0.0,0
2004-12-07,1075.5703312246496,1079.4957703897032,1059.868574564436,1064.5791015625,84000.0,0.0,0
2004-12-08,1034.7457925235524,1071.6449216954848,1032.3905289593865,1067.719482421875,106000.0,0.0,0
2004-12-09,1083.4210570558103,1083.4210570558103,1044.951758653104,1048.877197265625,110000.0,0.0,0
2004-12-10,1048.877220927639,1052.0175718885002,1036.3158170841941,1044.9517822265625,134000.0,0.0,0
2004-12-13,1055.943115234375,1059.8685543244655,1052.8027639623026,1055.943115234375,53000.0,0.0,0
2004-12-14,1063.7938744760777,1075.5701904296875,1055.1579094434305,1075.5701904296875,185000.0,0.0,0
2004-12-15,1097.5525955329874,1128.171015580045,1088.91663090433,1108.5438232421875,241000.0,0.0,0
2004-12-16,1124.245567018728,1129.7411808239872,1099.1227610518292,1126.600830078125,132000.0,0.0,0
2004-12-17,1127.3858888444124,1127.3858888444124,1084.991154862798,1110.8990478515625,138000.0,0.0,0
2004-12-20,1138.37751672623,1146.228396151928,1097.5529437125997,1106.9739990234375,162000.0,0.0,0
2004-12-21,1121.8903487534426,1138.3771908274962,1114.039471575322,1131.3114013671875,96000.0,0.0,0
2004-12-22,1148.583460819639,1152.508899851832,1134.4518803037447,1138.3773193359375,65000.0,0.0,0
2004-12-23,1138.3773193359375,1138.3773193359375,1138.3773193359375,1138.3773193359375,0.0,0.0,0
2004-12-24,1154.0791310448822,1165.8554487086053,1148.5835161351445,1157.219482421875,111000.0,0.0,0
2004-12-27,1158.0043986002604,1177.631591796875,1158.0043986002604,1177.631591796875,51000.0,0.0,0
2004-12-28,1161.9297340029761,1168.9955229259674,1154.078857421875,1154.078857421875,53000.0,0.0,0
2004-12-29,1140.7325827552531,1161.1448657226563,1132.0966168844288,1138.3773193359375,106000.0,0.0,0
2004-12-30,1147.0132852067618,1147.0132852067618,1138.3773193359375,1138.3773193359375,44000.0,0.0,0
2004-12-31,1138.3773193359375,1138.3773193359375,1138.3773193359375,1138.3773193359375,0.0,0.0,0
2005-01-03,1138.3773193359375,1138.3773193359375,1138.3773193359375,1138.3773193359375,0.0,0.0,0
2005-01-04,1139.1622931315103,1177.631591796875,1139.1622931315103,1177.631591796875,57000.0,0.0,0
2005-01-05,1177.6318310252138,1177.6318310252138,1158.7897217288103,1170.5660400390625,29000.0,0.0,0
2005-01-06,1177.6317434108003,1181.557182555503,1162.7150746609302,1180.7720947265625,59000.0,0.0,0
2005-01-07,1171.3510353522158,1176.8466501293374,1156.434366671457,1173.706298828125,49000.0,0.0,0
2005-01-10,1173.706298828125,1173.706298828125,1173.706298828125,1173.706298828125,0.0,0.0,0
2005-01-11,1193.3333463541667,1195.6886095377604,1171.3508899739584,1177.631591796875,74000.0,0.0,0
2005-01-12,1197.2589830597642,1197.2589830597642,1155.6493265993265,1165.85546875,114000.0,0.0,0
2005-01-13,1181.5569881476488,1205.109619140625,1173.70611114999,1205.109619140625,359000.0,0.0,0
2005-01-14,1201.1843285269292,1224.736962419614,1193.3334505627008,1220.8115234375,198000.0,0.0,0
2005-01-17,1232.5877923447483,1232.5877923447483,1223.951826920677,1228.662353515625,105000.0,0.0,0
2005-01-18,1230.2326554556369,1231.0177433021304,1182.3422968195207,1216.10107421875,130000.0,0.0,0
2005-01-19,1226.3072162231683,1226.3072162231683,1201.1844051353696,1216.10107421875,103000.0,0.0,0
2005-01-20,1227.8774119841748,1227.8774119841748,1212.9607426570012,1224.737060546875,95000.0,0.0,0
2005-01-21,1201.1841111706149,1221.5963901839718,1201.1841111706149,1216.8858642578125,76000.0,0.0,0
2005-01-24,1217.6709223728556,1217.6709223728556,1192.54811804279,1201.18408203125,67000.0,0.0,0
2005-01-25,1201.184595126793,1201.184595126793,1187.0530116547131,1197.2591552734375,63000.0,0.0,0
2005-01-26,1198.043936394121,1205.1097263204297,1197.258848624531,1203.53955078125,70000.0,0.0,0
2005-01-27,1203.5397510341202,1216.8862453378254,1197.2590478323766,1198.8292236328125,105000.0,0.0,0
2005-01-28,1200.3990546773407,1207.46484375,1199.6139670026007,1207.46484375,43000.0,0.0,0
2005-01-31,1205.1101254244825,1215.3162698091849,1205.1101254244825,1213.74609375,71000.0,0.0,0
2005-02-01,1216.8861834603067,1263.991455078125,1209.035304857337,1263.991455078125,267000.0,0.0,0
2005-02-02,1366.052851156304,1397.4563649759893,1334.649337336619,1358.987060546875,529000.0,0.0,0
2005-02-03,1334.6491270037825,1362.912284987392,1334.6491270037825,1362.127197265625,150000.0,0.0,0
2005-02-04,1373.9037349306304,1373.9037349306304,1361.3423293541218,1366.0528564453125,165000.0,0.0,0
2005-02-07,1374.6886556448064,1397.456200484155,1373.9035678917255,1393.53076171875,129000.0,0.0,0
2005-02-08,1393.5308763581083,1428.8598281531026,1385.679998181443,1418.6536865234375,314000.0,0.0,0
2005-02-09,1417.8689028947713,1427.2899587279592,1397.4566152561977,1405.3074951171875,239000.0,0.0,0
2005-02-10,1409.2325202094185,1424.9342753092449,1401.3816426595051,1413.157958984375,298000.0,0.0,0
2005-02-11,1413.157958984375,1413.157958984375,1413.157958984375,1413.157958984375,0.0,0.0,0
2005-02-14,1425.7197301433998,1499.5179981133774,1425.7197301433998,1498.73291015625,261000.0,0.0,0
2005-02-15,1475.1798289140668,1486.1710570166729,1428.8596533387981,1451.627197265625,306000.0,0.0,0
2005-02-16,1380.969524556467,1451.6274308726022,1373.9037339248532,1437.495849609375,309000.0,0.0,0
2005-02-17,1439.0659462438223,1475.179985265762,1437.4957706341727,1474.3948974609375,185000.0,0.0,0
2005-02-18,1491.6670895874345,1506.5837604833087,1479.8907704591124,1495.592529296875,344000.0,0.0,0
2005-02-21,1529.350741346343,1529.350741346343,1486.9560082700073,1494.806884765625,117000.0,0.0,0
2005-02-22,1496.377619872389,1503.4434113618179,1456.338134765625,1456.338134765625,95000.0,0.0,0
2005-02-23,1457.122933201058,1495.5922347780256,1452.4124064773478,1483.81591796875,209000.0,0.0,0
2005-02-24,1484.6007848117333,1490.8814861752944,1460.2630670279343,1479.8902587890625,113000.0,0.0,0
2005-02-25,1483.81611328125,1483.81611328125,1452.41259765625,1452.41259765625,159000.0,0.0,0
2005-02-28,1452.412460789536,1472.0396562056108,1437.495792273319,1450.84228515625,196000.0,0.0,0
2005-03-01,1450.8422283428283,1471.2545107762232,1445.3466138415297,1464.188720703125,175000.0,0.0,0
2005-03-02,1468.1143126455431,1523.0704633862854,1466.5441369100934,1506.5836181640625,296000.0,0.0,0
2005-03-03,1483.0310896151707,1484.6012654644192,1455.5530122533225,1465.7591552734375,261000.0,0.0,0
2005-03-04,1463.4036149963413,1483.8158971797666,1455.5527372334852,1475.179931640625,175000.0,0.0,0
2005-03-07,1490.0967824768322,1501.0880126953125,1483.8160794948435,1501.0880126953125,90000.0,0.0,0
2005-03-08,1499.5177699317617,1520.715141548598,1499.5177699317617,1519.9300537109375,255000.0,0.0,0
2005-03-09,1522.2854545661062,1522.2854545661062,1483.8161470499952,1501.8731689453125,76000.0,0.0,0
2005-03-10,1501.8728526104805,1505.7982913261378,1481.4605712890625,1481.4605712890625,80000.0,0.0,0
2005-03-11,1477.53524176313,1508.938753809105,1477.53524176313,1499.5177001953125,185000.0,0.0,0
2005-03-14,1484.6010704420598,1503.4431781578764,1483.030894799075,1497.1624755859375,103000.0,0.0,0
2005-03-15,1497.9529115367309,1509.81005859375,1474.238617422693,1509.81005859375,122000.0,13.0,0
2005-03-16,1513.762571857171,1533.5244853278912,1501.905423774739,1532.7340087890625,212000.0,0.0,0
2005-03-17,1541.4288763830505,1557.2384033203125,1509.8098225085264,1557.2384033203125,140000.0,0.0,0
2005-03-18,1533.5241912059294,1556.4480064352963,1533.5241912059294,1541.428955078125,103000.0,0.0,0
2005-03-21,1541.4289550781248,1541.4289550781248,1541.4289550781248,1541.428955078125,0.0,0.0,0
2005-03-22,1518.50526963189,1533.5243222727054,1517.7147931771103,1526.4100341796875,68000.0,0.0,0
2005-03-23,1527.200380108173,1546.9622897886618,1509.8098995893429,1541.428955078125,136000.0,0.0,0
2005-03-24,1517.7148337391081,1553.2862751548685,1517.7148337391081,1542.2196044921875,136000.0,0.0,0
2005-03-25,1541.4291588680835,1542.2196353598108,1501.9053342817224,1516.1339111328125,124000.0,0.0,0
2005-03-28,1505.8578787776744,1524.8293166205428,1505.8578787776744,1512.97216796875,62000.0,0.0,0
2005-03-29,1535.1051650689571,1557.2385042151625,1527.2004010881697,1549.333740234375,99000.0,0.0,0
2005-03-30,1548.5434472936286,1548.5434472936286,1506.6481932320858,1516.1339111328125,109000.0,0.0,0
2005-03-31,1518.5053300756651,1573.048207626535,1502.6958003507752,1569.0958251953125,113000.0,0.0,0
2005-04-01,1569.0959396676271,1569.0959396676271,1526.4102062963163,1536.6864013671875,53000.0,0.0,0
2005-04-04,1489.2575067392172,1525.6194203857162,1470.2860735323482,1484.5146484375,161000.0,0.0,0
2005-04-05,1505.857847692814,1532.7340507487486,1505.857847692814,1520.08642578125,91000.0,0.0,0
2005-04-06,1518.5051471179445,1521.6670526819591,1507.438477643894,1516.9241943359375,103000.0,0.0,0
2005-04-07,1506.6481221783642,1507.4385986328125,1482.1433520904686,1507.4385986328125,91000.0,0.0,0
2005-04-08,1507.4386494954426,1531.9434204101562,1507.4386494954426,1527.2005615234375,117000.0,0.0,0
2005-04-11,1527.2004683797395,1527.2004683797395,1491.6290288988448,1501.11474609375,55000.0,0.0,0
