Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-21,893.612362312871,896.7314281499142,837.4691772460938,837.4691772460938,4859500,0.0,0.0
2003-10-22,853.0644252561173,857.7430235664799,824.9928353939416,826.5523681640625,2823500,0.0,0.0
2003-10-23,786.0044064163919,803.1592644929402,753.254222815709,768.8495483398438,5638000,0.0,0.0
2003-10-24,771.9686046723397,795.3615926927137,750.1351491866574,773.5281372070312,3656000,0.0,0.0
2003-10-27,771.9686938476563,779.766357421875,767.290095703125,779.766357421875,1703500,0.0,0.0
2003-10-28,781.3257654145009,801.5996874711645,781.3257654145009,792.2424926757812,1787000,0.0,0.0
2003-10-29,796.9211985471221,815.635590685215,782.8854044435525,789.12353515625,3024500,0.0,0.0
2003-10-30,784.4449649557502,787.564030422771,768.8496376206457,775.0877685546875,2423000,0.0,0.0
2003-10-31,773.5284125545431,789.1237434528202,747.0163500274721,759.4926147460938,2943500,0.0,0.0
2003-11-03,759.4926147460938,759.4926147460938,759.4926147460938,759.4926147460938,0,0.0,0.0
2003-11-04,779.7665032212864,784.4451022406141,767.2902391697457,778.2069702148438,2101500,0.0,0.0
2003-11-05,773.5282981178977,773.5282981178977,740.7781080766158,754.8139038085938,2974500,0.0,0.0
2003-11-06,743.8971131170681,747.0161785808714,706.4683275514295,714.2659912109375,4333000,0.0,0.0
2003-11-07,706.4683752468962,708.0279080840858,675.2777185031039,690.873046875,9114000,0.0,0.0
2003-11-10,686.1945575687057,686.1945575687057,656.5634289464207,659.6824951171875,3860500,0.0,0.0
2003-11-11,644.0870873377874,651.8847518334022,630.0512912456807,648.7656860351562,4702500,0.0,0.0
2003-11-12,659.6822482859176,678.3966383082131,651.8845857766278,672.1585083007812,5179500,0.0,0.0
2003-11-13,686.194324582122,687.7538571379905,661.2418036882267,670.5989990234375,3274000,0.0,0.0
2003-11-14,662.8014053123585,670.5990689042686,642.5274799733922,645.6465454101562,4856500,0.0,0.0
2003-11-17,626.9321759033204,636.2893725585938,617.5749792480469,623.8131103515625,3626000,0.0,0.0
2003-11-18,619.1345301822597,637.8489240416731,611.3368660741708,634.7298583984375,3202500,0.0,0.0
2003-11-19,619.1345027043269,619.1345027043269,587.94384765625,587.94384765625,5253500,0.0,0.0
2003-11-20,609.7775178302201,625.3728507670544,601.979851361803,622.2537841796875,3988000,0.0,0.0
2003-11-21,611.3367972193797,620.6939930951866,606.6581992814763,619.1344604492188,3097500,0.0,0.0
2003-11-24,619.1344604492188,619.1344604492188,619.1344604492188,619.1344604492188,0,0.0,0.0
2003-11-25,634.729887842533,636.289420736495,616.0154931149891,620.694091796875,3462000,0.0,0.0
2003-11-26,612.8963174258962,644.0869697122014,608.2177195829504,636.289306640625,4364000,0.0,0.0
2003-11-27,644.086955103381,644.086955103381,626.9320967350101,633.1702270507812,2680500,0.0,0.0
2003-11-28,625.3727788972617,633.1704444695467,616.0155802105196,626.9323120117188,2324500,0.0,0.0
2003-12-01,623.813091997315,662.8014102471473,612.8963628873621,653.4442138671875,3583000,0.0,0.0
2003-12-02,669.0395411671204,678.3967375470801,653.4442138671875,653.4442138671875,3498500,0.0,0.0
2003-12-03,651.8847194362331,658.1228507227042,626.9321942903485,634.7298583984375,3546500,0.0,0.0
2003-12-04,634.7298394819726,651.8847000085124,631.6107739316926,644.0870361328125,1707500,0.0,0.0
2003-12-05,639.408362915336,645.6464932852417,631.610699952954,640.9678955078125,1570500,0.0,0.0
2003-12-08,625.3725560768363,628.4916211944264,601.9795676949097,605.0986328125,3811500,0.0,0.0
2003-12-09,611.3367630476804,616.0153607240657,600.4200351361146,605.0986328125,2485500,0.0,0.0
2003-12-10,598.8606980846774,600.4202311526062,577.0272351336736,580.1463012695312,3787500,0.0,0.0
2003-12-11,583.2653235281992,601.9797189355211,578.5867246763687,591.06298828125,2502500,0.0,0.0
2003-12-12,591.0630018980172,603.5392657903236,591.0630018980172,594.1820678710938,9360500,0.0,0.0
2003-12-15,617.5749837239583,633.1703115957755,611.3368525752315,631.6107788085938,4270000,0.0,0.0
2003-12-16,609.7774897648738,614.4560894305889,600.4202904334435,608.2179565429688,3031000,0.0,0.0
2003-12-17,608.2177734375,609.7773061899038,584.8247821514424,587.94384765625,3533000,0.0,0.0
2003-12-18,586.3841701285548,597.3008967000972,581.7055730264653,589.5032348632812,2996000,0.0,0.0
2003-12-19,605.0987313474052,608.2177969729073,595.741534470899,606.6582641601562,3127500,0.0,0.0
2003-12-22,598.8607679263566,611.3370339248223,592.6226349271237,603.5393676757812,2456500,0.0,0.0
2003-12-23,603.5393676757812,603.5393676757812,603.5393676757812,603.5393676757812,0,0.0,0.0
2003-12-24,603.5393412219015,606.6584075848054,594.1821421331899,597.3012084960938,1729500,0.0,0.0
2003-12-25,591.0630018980172,597.3011338441704,589.5034689114789,594.1820678710938,1742000,0.0,0.0
2003-12-26,595.7414231374474,601.9795532226562,592.622358094843,601.9795532226562,1052000,0.0,0.0
2003-12-29,608.2178985982001,620.6941631848299,606.6583655248714,616.0155639648438,1763500,0.0,0.0
2003-12-30,623.8131148726852,634.7298443829573,620.6940492983218,631.6107788085938,1758000,0.0,0.0
2003-12-31,631.6107788085938,631.6107788085938,631.6107788085938,631.6107788085938,0,0.0,0.0
2004-01-01,631.6107788085938,631.6107788085938,631.6107788085938,631.6107788085938,0,0.0,0.0
2004-01-02,631.6107788085938,631.6107788085938,631.6107788085938,631.6107788085938,0,0.0,0.0
2004-01-05,640.9678131707824,645.6464103472115,630.0510864257812,630.0510864257812,1587000,0.0,0.0
2004-01-06,639.408486524419,642.527552312343,619.134558902913,620.694091796875,2811500,0.0,0.0
2004-01-07,628.4916801067315,628.4916801067315,617.574951171875,617.574951171875,2115500,0.0,0.0
2004-01-08,619.1344844752828,644.0870077790725,617.5749517687959,637.848876953125,3516000,0.0,0.0
2004-01-09,653.4441914547398,683.075312308296,645.646528072225,675.2776489257812,7910500,0.0,0.0
2004-01-12,675.2776489257812,675.2776489257812,675.2776489257812,675.2776489257812,0,0.0,0.0
2004-01-13,683.0753979153104,698.670726634838,662.8014705799245,673.7182006835938,6017500,0.0,0.0
2004-01-14,664.3609008789062,673.7180966659331,658.1227703542216,664.3609008789062,2269500,0.0,0.0
2004-01-15,670.5990689042686,678.3967324961786,644.0870126917742,645.6465454101562,2945500,0.0,0.0
2004-01-16,642.5274985850283,658.1228262205872,642.5274985850283,656.5632934570312,2437500,0.0,0.0
2004-01-19,670.5990927311717,684.6348876953125,662.8014288622046,684.6348876953125,3467000,0.0,0.0
2004-01-20,689.3135685888997,717.3851618798503,681.5159037858577,703.349365234375,6823500,0.0,0.0
2004-01-21,695.5516453865689,708.0279080840858,690.873046875,690.873046875,4686000,0.0,0.0
2004-01-22,706.4682537210399,706.4682537210399,678.3966674804688,678.3966674804688,3501000,0.0,0.0
2004-01-23,676.8372332371703,689.3134956009891,667.4800364643062,679.956298828125,2922000,0.0,0.0
2004-01-26,664.3611211486387,675.2778531862924,659.68252170393,665.920654296875,1766500,0.0,0.0
2004-01-27,670.5990738971137,675.2776720870936,648.7656156772076,653.4442138671875,2707500,0.0,0.0
2004-01-28,639.408362915336,655.0036888401004,637.8488303228596,640.9678955078125,3169500,0.0,0.0
2004-01-29,633.1702414119945,640.9679044835708,625.3725783404183,636.289306640625,3637500,0.0,0.0
2004-01-30,636.2893912200553,645.646588149762,631.6107927552019,634.7298583984375,2062000,0.0,0.0
2004-02-02,636.2895106984608,639.4085769273748,626.9323120117188,626.9323120117188,1508500,0.0,0.0
2004-02-03,626.932223372723,630.051289160647,609.7773615391411,620.694091796875,3429500,0.0,0.0
2004-02-04,612.8964637095535,612.8964637095535,594.1820678710938,594.1820678710938,5563500,0.0,0.0
2004-02-05,592.6224412794237,603.5391704608868,591.0629085392147,600.4201049804688,2882500,0.0,0.0
2004-02-06,595.7415301005046,598.860595703125,591.062931696574,598.860595703125,3068500,0.0,0.0
2004-02-09,601.9796132760138,605.0986786297755,578.5866231228008,581.7056884765625,4926500,0.0,0.0
2004-02-10,583.2653642285422,584.8248972879768,566.1105005747615,572.3486328125,4289000,0.0,0.0
2004-02-11,572.3486328125,572.3486328125,572.3486328125,572.3486328125,0,0.0,0.0
2004-02-12,569.2294921875,583.265287885274,567.6699593321919,569.2294921875,4448000,0.0,0.0
2004-02-13,562.9911987304688,592.622314453125,562.9911987304688,592.622314453125,5333500,0.0,0.0
2004-02-16,589.5035425888341,600.4202748589977,584.8249430444782,597.3012084960938,2729000,0.0,0.0
2004-02-17,595.741644100267,612.8965081973952,592.6225779007892,611.3369750976562,3019000,0.0,0.0
2004-02-18,619.1344978629769,623.8130960836039,600.4201049804688,600.4201049804688,3169500,0.0,0.0
2004-02-19,608.2177686815138,612.8963669021408,600.4201049804688,600.4201049804688,3207500,0.0,0.0
2004-02-20,606.6584233210637,608.2179565429688,600.4202904334435,608.2179565429688,1345500,0.0,0.0
2004-02-23,609.777334145483,620.6940639127935,605.0987356737785,614.4559326171875,2543500,0.0,0.0
2004-02-24,617.5748906250001,619.1344231770834,584.82470703125,584.82470703125,2912000,0.0,0.0
2004-02-25,597.3010395000507,605.0987032010958,591.0629085392147,600.4201049804688,2028000,0.0,0.0
2004-02-26,608.2178985982001,616.0155639648438,600.4202332315566,616.0155639648438,1822500,0.0,0.0
2004-02-27,611.3367972193797,626.9321236790578,605.0986666355085,619.1344604492188,4062000,0.0,0.0
2004-03-01,619.1345165111401,642.5275083188658,616.0154509367767,631.6107788085938,5039500,0.0,0.0
2004-03-02,644.0869606927654,647.2060258777182,637.8488303228596,640.9678955078125,4319000,0.0,0.0
2004-03-03,645.6467547987066,651.8848876953125,637.8490886779492,651.8848876953125,4033000,0.0,0.0
2004-03-04,651.8846310346554,670.5990223562245,648.7655658143939,669.0394897460938,4725500,0.0,0.0
2004-03-05,670.5989990234375,675.2775966910428,659.6822711323582,670.5989990234375,2924000,0.0,0.0
2004-03-08,678.3968434053309,681.515909352022,662.801513671875,662.801513671875,3228000,0.0,0.0
2004-03-09,659.6823724869193,679.956298828125,659.6823724869193,679.956298828125,3127500,0.0,0.0
2004-03-10,673.7180966659331,676.8371619282753,659.6823029853928,664.3609008789062,3318500,0.0,0.0
2004-03-11,648.7655207729118,679.9561708100711,648.7655207729118,672.1585083007812,5267500,0.0,0.0
2004-03-12,648.7656058985331,655.0037367244805,631.6107461271775,637.848876953125,17844000,0.0,0.0
2004-03-15,647.2060781285383,648.7656108469203,639.4084145366281,645.6465454101562,2844000,0.0,0.0
2004-03-16,637.8488247876097,644.086955103381,631.6106944718384,633.1702270507812,3220000,0.0,0.0
2004-03-17,637.8488587161144,655.0037179969879,637.8488587161144,647.2060546875,3438500,0.0,0.0
2004-03-18,662.8013393890236,667.4799370788285,650.3250788828773,658.1227416992188,3507000,0.0,0.0
2004-03-19,655.0038553141861,662.8015202584027,647.2061903699696,650.3252563476562,2015500,0.0,0.0
2004-03-22,642.527428100289,648.7655584701946,639.408362915336,640.9678955078125,1480000,0.0,0.0
2004-03-23,633.1702607304217,655.0037179969879,619.1344667733433,647.2060546875,3656500,0.0,0.0
2004-03-24,639.408409659612,644.0870077790725,631.6107461271775,637.848876953125,3152500,0.0,0.0
2004-03-25,644.087022169581,664.3609478068802,639.4084239455889,661.2418823242188,3752000,0.0,0.0
2004-03-26,670.6211456228349,676.8740234375,664.3682678081698,676.8740234375,3497500,2.0,0.0
2004-03-29,681.5637843679139,697.1959812570861,676.8741253011622,689.3798828125,4656500,0.0,0.0
2004-03-30,697.1959292763158,700.3223684210526,678.4372944078948,683.126953125,2906000,0.0,0.0
2004-03-31,684.6901153978719,692.5062126056101,676.8740181901336,690.9429931640625,2650000,0.0,0.0
2004-04-01,698.7591294877984,700.3223490168539,684.6901537262992,695.6326904296875,4469500,0.0,0.0
2004-04-02,703.4487000179499,714.3912353515625,697.195822684457,714.3912353515625,4823500,0.0,0.0
2004-04-05,730.0234415187757,762.8510480967078,728.4602221579219,759.724609375,8688000,0.0,0.0
2004-04-06,775.3568949670386,781.6097731522566,761.2879190502979,770.667236328125,7394000,0.0,0.0
2004-04-07,772.2304621925039,776.9201208697863,751.9086079242801,756.5982666015625,4625500,0.0,0.0
2004-04-08,750.3451538085938,756.598030090332,734.712963104248,750.3451538085938,3621000,0.0,0.0
2004-04-09,750.345391456117,750.345391456117,730.0235371041806,734.7131958007812,5093000,0.0,0.0
2004-04-12,736.2762631590261,750.3452363404089,734.7130439166503,745.6555786132812,2478500,0.0,0.0
2004-04-13,756.5982599057226,762.8511380867616,737.8396253626055,740.966064453125,3150500,0.0,0.0
2004-04-14,726.8972667702225,745.6559059126798,726.8972667702225,733.150146484375,2636500,0.0,0.0
2004-04-15,726.897223698855,742.5294220579701,703.4489261601823,705.0121459960938,4423000,0.0,0.0
2004-04-16,697.1960574839205,715.9546958018735,694.0696177642617,698.75927734375,3579500,0.0,0.0
2004-04-19,695.6326701783914,698.7591091454854,669.0579389580934,678.437255859375,4449500,0.0,0.0
2004-04-20,690.9431426933985,712.8282196112889,683.1270437941519,701.8856811523438,3558500,0.0,0.0
2004-04-21,703.4488600127552,709.7017387684241,687.8166631235828,689.3798828125,3224500,0.0,0.0
2004-04-22,697.1958356977583,703.4487131479624,690.9429582475542,694.0693969726562,2896000,0.0,0.0
2004-04-23,700.3222833806817,700.3222833806817,686.2533089377663,687.8165283203125,3646000,0.0,0.0
2004-04-26,689.3797388850031,700.3222744228603,684.6900807973501,694.0693969726562,2890500,0.0,0.0
2004-04-27,686.2532216250625,692.5060983596871,684.6900024414062,684.6900024414062,1572000,0.0,0.0
2004-04-28,689.3797922442037,689.3797922442037,676.874036375828,678.437255859375,2083000,0.0,0.0
2004-04-29,678.437255859375,678.437255859375,678.437255859375,678.437255859375,0,0.0,0.0
2004-04-30,662.8049757215712,675.3107299804688,662.8049757215712,675.3107299804688,3241500,0.0,0.0
2004-05-03,675.3107299804688,675.3107299804688,675.3107299804688,675.3107299804688,0,0.0,0.0
2004-05-04,675.3107299804688,675.3107299804688,675.3107299804688,675.3107299804688,0,0.0,0.0
2004-05-05,675.3107299804688,675.3107299804688,675.3107299804688,675.3107299804688,0,0.0,0.0
2004-05-06,669.0579869367074,672.1844261280005,645.6096930020097,647.1729125976562,3256500,0.0,0.0
2004-05-07,648.7361321933028,654.9890105758888,645.6096930020097,647.1729125976562,2653000,0.0,0.0
2004-05-10,634.6671979999794,636.2304176994867,578.3912888177152,592.4602661132812,5264500,0.0,0.0
2004-05-11,537.74755859375,550.2533157703488,525.2418014171511,537.74755859375,15832500,0.0,0.0
2004-05-12,540.8741818768436,542.4374020556785,520.5523195519911,529.931640625,12751500,0.0,0.0
2004-05-13,529.9314152927917,537.7475128634819,517.4256591796875,517.4256591796875,10042000,0.0,0.0
2004-05-14,518.989013671875,529.9315531167639,514.2993539097797,518.989013671875,9241500,0.0,0.0
2004-05-17,515.8625084661668,515.8625084661668,481.4716745684224,484.5981140136719,6872000,0.0,0.0
2004-05-18,479.90834255035696,493.9773167619309,472.0922457661492,489.28765869140625,8960500,0.0,0.0
2004-05-19,497.10377230966014,518.9888440465635,497.10377230966014,509.6095275878906,5634000,0.0,0.0
2004-05-20,506.4831795662072,508.0463992562263,481.4716645259007,490.8509826660156,8560500,0.0,0.0
2004-05-21,501.7934394978588,508.04631724861093,493.97734230941865,503.3566589355469,5522000,0.0,0.0
2004-05-24,511.1728033670565,517.4256816957055,508.046364202732,512.7360229492188,4755500,0.0,0.0
2004-05-25,509.60961373244663,511.17283340647253,486.16131862205793,493.9774169921875,5700000,0.0,0.0
2004-05-26,501.79340466039037,506.4830626478706,495.54052734374994,495.54052734375,4119000,0.0,0.0
2004-05-27,498.6670435855263,504.919921875,495.5406044407895,504.919921875,3304500,0.0,0.0
2004-05-28,509.60954514723556,514.2992035381611,504.9198867563101,508.04632568359375,3339500,0.0,0.0
2004-05-31,509.60958059210526,511.1728001644737,495.5406044407895,504.919921875,3746500,0.0,0.0
2004-06-01,508.04631724861093,508.04631724861093,500.2302200601708,503.3566589355469,2621500,0.0,0.0
2004-06-02,501.79351536231707,501.79351536231707,490.8509776441357,493.9774169921875,3574000,0.0,0.0
2004-06-03,495.5406127333253,501.79349112743665,473.6555383539355,479.9084167480469,5271000,0.0,0.0
2004-06-04,478.3450804490309,487.72439575195307,476.7818612318772,487.7243957519531,4150500,0.0,0.0
2004-06-07,490.8508693562697,500.23018533123025,489.2876500271096,495.54052734375,3779500,0.0,0.0
2004-06-08,503.3566499487754,509.6095275878906,498.66699171943895,509.6095275878906,6124000,0.0,0.0
2004-06-09,512.7360636393229,514.2992833455404,504.91996510823566,506.4831848144531,4231000,0.0,0.0
2004-06-10,501.7934305389966,514.299185817227,498.66699171943895,509.6095275878906,2980000,0.0,0.0
2004-06-11,509.60967846451524,514.2993380822868,500.230359228972,501.7935791015625,12016000,0.0,0.0
2004-06-14,503.3566635131836,508.04632186889654,497.10378570556645,500.230224609375,2609000,0.0,0.0
2004-06-15,497.1038434709821,500.2302827380952,489.28774530319936,492.4141845703125,2728500,0.0,0.0
2004-06-16,495.54056174710666,508.04631724861093,495.54056174710666,503.3566589355469,2729000,0.0,0.0
2004-06-17,500.2302200601708,504.9198783732349,495.54056174710666,503.3566589355469,2431500,0.0,0.0
2004-06-18,501.79350237165175,503.3567220052083,489.28774530319936,492.4141845703125,3474500,0.0,0.0
2004-06-21,504.9198783732349,511.172756123987,500.2302200601708,503.3566589355469,5441000,0.0,0.0
2004-06-22,508.046364202732,512.7360229492188,501.793485874083,512.7360229492188,4939000,0.0,0.0
2004-06-23,517.4256784539474,518.9888980263158,501.7934827302632,504.919921875,6179000,0.0,0.0
2004-06-24,512.7359271425189,518.9888043027936,509.6094885623816,515.8623657226562,4016500,0.0,0.0
2004-06-25,520.5521424759265,537.74755859375,517.4257031817768,537.74755859375,7821000,0.0,0.0
2004-06-28,540.8738968970071,561.1957485145247,539.3106775418133,554.94287109375,6491500,0.0,0.0
2004-06-29,556.5062977183949,559.6327375932173,542.4373182816938,550.25341796875,4369500,0.0,0.0
2004-06-30,545.5637581565163,559.6327375932173,545.5637581565163,550.25341796875,3171500,0.0,0.0
2004-07-01,562.759007288757,569.011885147521,556.5061294299929,559.632568359375,5322000,0.0,0.0
2004-07-02,544.0003791524892,548.690037593459,539.3107207115195,545.5635986328125,3010000,0.0,0.0
2004-07-05,534.6209531511579,537.7473914736793,522.1151998610724,525.2416381835938,3498000,0.0,0.0
2004-07-06,522.1151599597645,533.0576932523344,517.4255028343773,520.5519409179688,2483500,0.0,0.0
2004-07-07,512.736016610256,529.9314318014535,503.3566992332391,526.8049926757812,3626500,0.0,0.0
2004-07-08,518.9888526429521,526.8049498213098,509.6095360289229,514.2991943359375,3424000,0.0,0.0
2004-07-09,506.4831225807213,526.8049762645156,504.9199030665833,517.4256591796875,4248000,0.0,0.0
2004-07-12,525.241848692602,537.7476069948068,520.5521893292752,536.1843872070312,2818000,0.0,0.0
2004-07-13,526.8049926757812,529.9314318014535,518.9888948616006,526.8049926757812,2724000,0.0,0.0
2004-07-14,528.3682154605264,529.9314350328948,504.919921875,504.919921875,3263500,0.0,0.0
2004-07-15,508.04632186889654,511.17276077270515,495.5405662536621,500.230224609375,3373000,0.0,0.0
2004-07-16,498.66699171943895,512.7359664074482,492.4141140803237,509.6095275878906,3107000,0.0,0.0
2004-07-19,509.6095275878906,509.6095275878906,509.6095275878906,509.6095275878906,0,0.0,0.0
2004-07-20,497.1038563402393,501.79351536231707,489.2877579701098,493.9774169921875,3697500,0.0,0.0
2004-07-21,500.2302200601708,506.4830978109229,498.66700062248276,503.3566589355469,2040500,0.0,0.0
2004-07-22,497.1038031981657,503.3566812258155,493.97736418434073,498.6670227050781,1860000,0.0,0.0
2004-07-23,500.23018533123025,500.23018533123025,492.41408868542976,495.54052734375,1787000,0.0,0.0
2004-07-26,492.41409740508936,493.9773167619309,483.03478126404,489.28765869140625,2778000,0.0,0.0
2004-07-27,487.72451474068606,495.5406127333253,476.7819775509912,479.9084167480469,3428500,0.0,0.0
2004-07-28,490.8509826660156,493.9774220460539,486.16132359595815,490.8509826660156,2881000,0.0,0.0
2004-07-29,492.41425639946743,492.41425639946743,479.9084975067825,486.161376953125,2213000,0.0,0.0
2004-07-30,490.8509251705158,498.6670227050781,484.5980471428659,498.6670227050781,2496000,0.0,0.0
2004-08-02,489.2877343392139,490.85095393774174,473.6555383539355,479.9084167480469,5285000,0.0,0.0
2004-08-03,483.03485279209565,486.1612919687435,468.96587649718026,472.0923156738281,4761500,0.0,0.0
2004-08-04,468.96589910704955,472.0923384344299,458.0233614612184,467.4026794433594,4162500,0.0,0.0
2004-08-05,470.52913157145184,473.6555709838867,459.5865936279297,468.9659118652344,3268500,0.0,0.0
2004-08-06,462.71290377735687,465.8393423163931,458.0232459688026,464.276123046875,3390500,0.0,0.0
2004-08-09,454.8968074297664,464.27612304687494,453.33358816024827,464.276123046875,2535500,0.0,0.0
2004-08-10,459.5865936279297,472.09235127766925,458.0233739217122,468.9659118652344,2529000,0.0,0.0
2004-08-11,475.2187906901042,475.2187906901042,467.4026921590169,468.9659118652344,1860000,0.0,0.0
2004-08-12,468.96590182655734,478.34521986308846,468.96590182655734,475.2187805175781,1779500,0.0,0.0
2004-08-13,465.83937740002654,470.52903556177176,461.1497192382813,461.14971923828125,4636000,0.0,0.0
2004-08-16,464.2761710914406,464.2761710914406,454.8968545037347,462.71295166015625,2074000,0.0,0.0
2004-08-17,464.2761580127781,467.40259678727494,461.1497192382813,461.14971923828125,1506000,0.0,0.0
2004-08-18,464.2762401159791,468.96589910704955,462.7130204522889,467.4026794433594,2025500,0.0,0.0
2004-08-19,473.6556038278048,478.34526327164446,468.96594438396517,476.78204345703125,2617500,0.0,0.0
2004-08-20,473.65563964843744,478.34529944693685,470.52919978277123,473.6556396484375,1359000,0.0,0.0
2004-08-23,476.7820001903333,481.47165920859885,475.2187805175781,475.2187805175781,1366000,0.0,0.0
2004-08-24,479.90848308625766,481.47170290087087,473.6556038278048,476.78204345703125,1746000,0.0,0.0
2004-08-25,475.2186844798323,489.28765869140625,472.0922457661492,489.28765869140625,2644500,0.0,0.0
2004-08-26,498.6669748324556,498.6669748324556,486.16121997772314,489.28765869140625,2188500,0.0,0.0
2004-08-27,489.28776297599643,492.41420235603476,484.59810390593896,490.8509826660156,1068000,0.0,0.0
2004-08-30,486.1613337362966,489.28777318154613,479.9084548457976,484.5981140136719,1452000,0.0,0.0
2004-08-31,484.5980755436304,484.5980755436304,475.21875795246336,479.9084167480469,2022000,0.0,0.0
2004-09-01,481.47166191027,486.16132095485057,479.9084422287431,483.0348815917969,1023000,0.0,0.0
2004-09-02,484.5979573176457,489.28761496910676,483.034738100492,487.7243957519531,1294000,0.0,0.0
2004-09-03,493.97739313479747,495.5406127333253,478.34519714951904,479.9084167480469,3125500,0.0,0.0
2004-09-06,484.5979920396293,497.10374667291006,481.4715533813091,495.54052734375,3130500,0.0,0.0
2004-09-07,500.23022460937506,500.23022460937506,492.4141273498536,500.230224609375,2791500,0.0,0.0
2004-09-08,500.23018533123025,504.91984331871055,495.54052734374994,495.54052734375,1750000,0.0,0.0
2004-09-09,493.9774220460539,495.5406417360731,484.59810390593896,490.8509826660156,4196500,0.0,0.0
2004-09-10,483.03493722995375,487.7245968147106,476.7820577836113,486.161376953125,15467000,0.0,0.0
2004-09-13,493.97734680175785,503.3566635131836,490.85090789794924,500.230224609375,3636500,0.0,0.0
2004-09-14,501.7933870711417,503.3566063455066,493.97729069931705,497.1037292480469,2541000,0.0,0.0
2004-09-15,493.9772726205679,497.10371105487525,487.72439575195307,487.7243957519531,1576500,0.0,0.0
2004-09-16,486.1613337362966,489.28777318154613,483.0348942910471,484.5981140136719,2152000,0.0,0.0
2004-09-17,481.47166191027,484.59810127332366,476.78200286568944,483.0348815917969,4544500,0.0,0.0
2004-09-20,483.0348815917968,483.0348815917968,483.0348815917968,483.0348815917969,0,0.0,0.0
2004-09-21,484.59814253009733,486.16136234471054,475.21882364241804,476.78204345703125,1702000,0.0,0.0
2004-09-22,481.47165920859885,481.47165920859885,467.4026821538021,475.2187805175781,2689000,0.0,0.0
2004-09-23,475.2187805175781,475.2187805175781,475.2187805175781,475.2187805175781,0,0.0,0.0
2004-09-24,464.2762401159791,470.52911877073973,461.1498007885987,467.4026794433594,2449000,0.0,0.0
2004-09-27,465.83419799804693,467.40266331117164,457.99187143242324,465.8341979980469,2050000,2.0,0.0
2004-09-28,464.2657454094919,464.2657454094919,456.42341862892613,461.1288146972656,3046500,0.0,0.0
2004-09-29,464.2656199834118,465.8340849157882,454.85483038915345,457.99176025390625,3122000,0.0,0.0
2004-09-30,459.5602534853179,464.2656485721983,454.8548583984375,454.8548583984375,3461500,0.0,0.0
2004-10-01,457.99186970338985,464.2657309322034,457.99186970338985,462.697265625,1623500,0.0,0.0
2004-10-04,467.40265256363824,475.2449789489342,462.6972567324607,473.676513671875,2831500,0.0,0.0
2004-10-05,473.6765616995389,481.51888887999485,473.6765616995389,478.3819580078125,3223500,0.0,0.0
2004-10-06,475.2450001540693,489.36118827745753,473.6765348070262,484.6557922363281,2557500,0.0,0.0
2004-10-07,490.92965362450065,490.92965362450065,484.6557922363281,484.6557922363281,2413500,0.0,0.0
2004-10-08,486.224109783721,497.2033638756115,483.08718004318087,490.92950439453125,6960000,0.0,0.0
2004-10-11,490.9295043945312,490.9295043945312,490.9295043945312,490.92950439453125,0,0.0,0.0
2004-10-12,490.92965191272646,494.0665825958749,481.51885986328125,481.51885986328125,1855000,0.0,0.0
2004-10-13,487.7927696966356,492.4981661888861,481.51890770696826,486.22430419921875,1950000,0.0,0.0
2004-10-14,481.51888887999485,487.7927506243596,478.3819580078125,478.3819580078125,1903500,0.0,0.0
2004-10-15,472.10815429687494,475.2450855546615,470.5396886679817,472.108154296875,2009500,0.0,0.0
2004-10-18,472.1081224524456,475.24505349864125,465.8342603600543,468.97119140625,1865000,0.0,0.0
2004-10-19,470.5396150287829,478.38194194592927,468.97114964535365,476.8134765625,2073000,0.0,0.0
2004-10-20,472.1080755451382,472.1080755451382,464.2657487088402,467.4026794433594,2598500,0.0,0.0
2004-10-21,464.2657454094919,465.834210765605,457.9918839850393,461.1288146972656,1807000,0.0,0.0
2004-10-22,465.83421243203657,467.4026777937606,461.1288163468645,464.2657470703125,1946500,0.0,0.0
2004-10-25,451.7180014155052,454.8549319808907,448.5810708501198,450.1495361328125,3577500,0.0,0.0
2004-10-26,454.8548583984375,457.99178845635777,451.71792834051723,454.8548583984375,2067000,0.0,0.0
2004-10-27,457.9918049291237,461.1287350998711,451.7179445876289,456.42333984375,2433500,0.0,0.0
2004-10-28,461.1287350998711,462.69720018524487,454.8548747583763,456.42333984375,2078500,0.0,0.0
2004-10-29,457.9918049291237,457.9918049291237,453.2864096730026,456.42333984375,1699500,0.0,0.0
2004-11-01,451.71800321691177,454.854933794807,450.1495379279641,453.2864685058594,2241000,0.0,0.0
2004-11-02,456.4233420310167,462.69720240257703,453.2864118452365,459.5602722167969,3634000,0.0,0.0
2004-11-03,459.5602722167969,459.5602722167969,459.5602722167969,459.5602722167969,0,0.0,0.0
2004-11-04,468.9711268538136,468.9711268538136,462.697265625,462.697265625,3064000,0.0,0.0
2004-11-05,472.108067813836,481.51885986328125,472.108067813836,481.51885986328125,5759000,0.0,0.0
2004-11-08,476.81344422599335,479.95037478011176,472.1080483948158,473.676513671875,2236500,0.0,0.0
2004-11-09,476.8134765625,481.51887271278787,475.24501117907073,476.8134765625,2409000,0.0,0.0
2004-11-10,475.24501117907073,478.38194194592927,473.67654579564146,476.8134765625,2034500,0.0,0.0
2004-11-11,475.24505349864125,483.0873811141304,468.97119140624994,468.97119140625,3342000,0.0,0.0
