Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-03,704.3405151367188,704.3405151367188,704.3405151367188,704.3405151367188,0,0.0,0
2006-05-04,704.3405151367188,704.3405151367188,704.3405151367188,704.3405151367188,0,0.0,0
2006-05-05,704.3405151367188,704.3405151367188,704.3405151367188,704.3405151367188,0,0.0,0
2006-05-08,726.7716114619006,729.0147337194991,705.835803724315,709.5743408203125,1380000,0.0,0
2006-05-09,710.3220763636249,710.3220763636249,696.1156348363525,696.8633422851562,897000,0.0,0
2006-05-10,697.6110479150875,698.3587553619419,675.927531956312,678.170654296875,974000,0.0,0
2006-05-11,678.1707299375901,691.6294654821068,677.4230224073392,681.1615600585938,830000,0.0,0
2006-05-12,681.1614384656511,683.4045606559881,659.4779239590607,669.1981201171875,882000,0.0,0
2006-05-15,657.9825588588801,664.7119259381186,656.4871439523827,660.973388671875,929000,0.0,0
2006-05-16,654.9917575083801,657.9825874513408,644.5238527080179,648.2623901367188,894000,0.0,0
2006-05-17,640.7852665664425,648.2623408554325,628.0742402751596,644.5238037109375,1006000,0.0,0
2006-05-18,631.8127774196546,646.7669259976345,630.3173625618565,644.5238037109375,1048000,0.0,0
2006-05-19,643.0283586202796,643.0283586202796,631.8127477141119,638.5421142578125,772000,0.0,0
2006-05-22,637.794406864068,655.7393843139363,634.80357728909,638.5421142578125,1183000,0.0,0
2006-05-23,628.8219572947576,643.776106100816,622.0925903320312,622.0925903320312,933000,0.0,0
2006-05-24,637.0467694963728,637.0467694963728,622.0926199776785,628.0742797851562,1029000,0.0,0
2006-05-25,628.8219032927955,631.8127327971607,616.1108778992432,623.5879516601562,1250000,0.0,0
2006-05-26,653.496242527563,663.9641457259451,640.785217215242,652.74853515625,1726000,0.0,0
2006-05-29,669.1981931536386,672.9367305455584,662.468825848183,665.4596557617188,1082000,0.0,0
2006-05-30,670.6935886156652,672.1890035289666,657.234854395953,667.7027587890625,1308000,0.0,0
2006-05-31,666.207382735432,670.6936277370173,655.7394777317327,663.216552734375,1238000,0.0,0
2006-06-01,669.1982052905411,677.4229877019333,658.7303004033148,661.7211303710938,866000,0.0,0
2006-06-02,672.1890890650812,678.91845703125,654.2441078219645,678.91845703125,1720000,0.0,0
2006-06-05,678.9183045789931,679.6660119628906,662.4687421332466,672.9366455078125,803000,0.0,0
2006-06-06,674.4321228303521,674.4321228303521,658.7302663121288,660.973388671875,462000,0.0,0
2006-06-07,652.7485002179012,660.2255735308211,640.0374755859375,640.0374755859375,904000,0.0,0
2006-06-08,635.5512383486399,637.0466530271073,610.876896153928,617.6062622070312,733000,0.0,0
2006-06-09,626.578857421875,631.0651022244182,612.3724155471547,626.578857421875,1062000,0.0,0
2006-06-12,631.8128254504352,648.2623901367188,624.3357505930336,648.2623901367188,636000,0.0,0
2006-06-13,631.8127838171847,634.8036135630649,613.1200979054337,615.3632202148438,922000,0.0,0
2006-06-14,600.40911470516,631.065121807167,598.1659922342815,624.3357543945312,719000,0.0,0
2006-06-15,624.3356925704364,637.0467186467207,624.3356925704364,636.2990112304688,349000,0.0,0
2006-06-16,643.7761333360585,654.2440379431488,639.2898885044483,652.0009155273438,556000,0.0,0
2006-06-19,644.5238004194754,644.5238004194754,630.317359342944,637.79443359375,568000,0.0,0
2006-06-20,630.3172232152716,646.0190757508834,630.3172232152716,634.803466796875,517000,0.0,0
2006-06-21,632.5604774652526,644.5237961879997,628.8219403643941,643.0283813476562,565000,0.0,0
2006-06-22,647.5147528507172,657.234951219146,644.5239225835082,656.4872436523438,676000,0.0,0
2006-06-23,646.7668762563129,647.5145836277076,629.5696067142376,640.7852172851562,643000,0.0,0
2006-06-26,633.3082007642062,642.2806900312315,625.8311263750184,634.055908203125,769000,0.0,0
2006-06-27,634.8036470685686,637.0467694963728,625.8311573573521,628.0742797851562,629000,0.0,0
2006-06-28,619.8493842247324,625.0833355993682,608.6337741362269,617.6062622070312,911000,0.0,0
2006-06-29,610.1292565387229,624.3356975610706,610.1292565387229,619.1017456054688,999000,0.0,0
2006-06-30,622.8404306044602,637.7945825997652,622.8404306044602,637.046875,921000,0.0,0
2006-07-03,639.2898975719105,647.5146798798532,637.79448260683,641.5330200195312,1154000,0.0,0
2006-07-04,646.7670504617089,652.7487110440137,646.7670504617089,651.2532958984375,773000,0.0,0
2006-07-05,629.5697481192968,649.0101441419829,629.5697481192968,645.2716064453125,539000,0.0,0
2006-07-06,645.2715574322325,649.0100948449337,634.0559451941288,641.5330200195312,616000,0.0,0
2006-07-07,637.7944919531944,640.7853219271836,630.3174170182215,631.0651245117188,738000,0.0,0
2006-07-10,638.5421650744132,662.4688035783724,631.0650905419259,660.973388671875,1485000,0.0,0
2006-07-11,654.2441888289018,660.2258499839089,644.5239894520153,657.9827270507812,1169000,0.0,0
2006-07-12,651.2531705710285,659.4779522889175,634.8036071352506,644.5238037109375,907000,0.0,0
2006-07-13,644.5238037109375,657.2348300022205,639.2898517086445,644.5238037109375,846000,0.0,0
2006-07-14,649.7578194259752,650.5055269281914,632.560546875,632.560546875,910000,0.0,0
2006-07-17,632.560546875,632.560546875,632.560546875,632.560546875,0,0.0,0
2006-07-18,625.0835389833193,625.8312465658352,608.6339721679688,608.6339721679688,857000,0.0,0
2006-07-19,601.9045532226563,616.8587036132812,583.2118652343751,598.166015625,1664000,0.0,0
2006-07-20,628.0742723560561,629.5696872902371,614.6155379484263,626.578857421875,763000,0.0,0
2006-07-21,617.6063307610111,625.8311124055282,610.8769639609517,619.1017456054688,766000,0.0,0
2006-07-24,613.8676634160594,637.0465885876766,610.8768343616571,634.803466796875,721000,0.0,0
2006-07-25,637.0467219862827,644.5237961879997,635.5513071459393,643.0283813476562,1028000,0.0,0
2006-07-26,636.2989456878736,642.2806044017432,615.3631401893301,617.6062622070312,1031000,0.0,0
2006-07-27,613.1201420401385,631.065121807167,606.3907746275029,624.3357543945312,791000,0.0,0
2006-07-28,631.8128246026481,634.0559470568587,614.6155524537003,629.5697021484375,699000,0.0,0
2006-07-31,631.0650061603943,631.0650061603943,623.5879326276881,625.8310546875,607000,0.0,0
2006-08-01,626.5788768654098,637.7944892198026,621.3449244333599,624.3357543945312,660000,0.0,0
2006-08-02,625.0833776349851,636.2989884777181,619.8494259083765,631.812744140625,557000,0.0,0
2006-08-03,634.0558663091716,640.0375254252958,627.3264998035318,631.812744140625,680000,0.0,0
2006-08-04,635.5512810882026,636.2989884777181,625.0833776349851,631.812744140625,454000,0.0,0
2006-08-07,626.5789161746551,635.5514066210702,619.8495483398438,619.8495483398438,639000,0.0,0
2006-08-08,626.5788455478944,631.8127977183422,620.5971859245254,630.3173828125,352000,0.0,0
2006-08-09,627.3265486414292,635.5513305664062,614.6155220301011,635.5513305664062,927000,0.0,0
2006-08-10,635.5513620263324,642.2807293889641,624.3357497552795,629.5697021484375,794000,0.0,0
2006-08-11,629.5696635696123,637.0467379588001,629.5696635696123,634.055908203125,405000,0.0,0
2006-08-14,637.0467751242898,642.2807275020715,634.0559451941288,641.5330200195312,219000,0.0,0
2006-08-15,635.5513409870426,650.5054901867378,635.5513409870426,643.776123046875,847000,0.0,0
2006-08-16,650.5055125939392,653.4963425368999,643.0284377365376,648.2623901367188,400000,0.0,0
2006-08-17,648.2623602941511,652.7486050020691,640.0375783296347,642.2807006835938,756000,0.0,0
2006-08-18,643.028339329181,653.496242527563,635.551265616051,652.74853515625,1215000,0.0,0
2006-08-21,655.7395413351661,656.4872489079542,646.7670504617089,651.2532958984375,1358000,0.0,0
2006-08-22,653.4964061719642,654.9918212890625,641.5330852351777,654.9918212890625,977000,0.0,0
2006-08-23,651.2531931653,652.0009006201396,647.514655891102,649.0100708007812,325000,0.0,0
2006-08-24,650.5055592206511,650.5055592206511,640.785361209308,645.2716064453125,357000,0.0,0
2006-08-25,639.2897103784784,649.7576120688861,633.3080522696739,634.803466796875,595000,0.0,0
2006-08-28,635.5512502800179,639.289787046371,624.3356399809588,625.8310546875,425000,0.0,0
2006-08-29,633.3081625016009,643.0283586202796,631.8127477141119,638.5421142578125,821000,0.0,0
2006-08-30,638.5420951709725,640.7852172851562,628.8218993428429,640.7852172851562,509000,0.0,0
2006-08-31,645.2715466473554,663.9642333984375,642.2807167671823,663.9642333984375,1367000,0.0,0
2006-09-01,657.9826587859482,659.4780739195526,651.2532906847282,656.4872436523438,516000,0.0,0
2006-09-04,656.4870451833344,660.9732892278676,653.4962158203125,653.4962158203125,545000,0.0,0
2006-09-05,648.2624169893683,649.7578320227924,642.2807568556717,647.5147094726562,511000,0.0,0
2006-09-06,641.5330687486421,646.7670215239807,639.2899461306398,645.2716064453125,611000,0.0,0
2006-09-07,637.7944260629728,643.0283779767369,631.0650593167046,636.2990112304688,552000,0.0,0
2006-09-08,626.5788222175411,641.532970719153,624.3356999422992,637.79443359375,1399000,0.0,0
2006-09-11,640.0376144336863,641.5330294206809,629.5697095247241,631.0651245117188,839000,0.0,0
2006-09-12,633.3081665039062,637.7944108947249,628.0742147146178,633.3081665039062,926000,0.0,0
2006-09-13,637.046784459697,643.0284444076755,631.0651245117188,631.0651245117188,802000,0.0,0
2006-09-14,631.0650858800552,636.2990380141315,630.31737843233,635.5513305664062,723000,0.0,0
2006-09-15,636.2990305198813,637.7944453977188,626.5788338139372,634.055908203125,680000,0.0,0
2006-09-18,634.055908203125,634.055908203125,634.055908203125,634.055908203125,0,0.0,0
2006-09-19,639.2898843624142,646.0192515662291,624.3357350206034,626.578857421875,1208000,0.0,0
2006-09-20,621.3449096679688,625.8311545031165,616.1109573602963,621.3449096679688,898000,0.0,0
2006-09-21,627.3265530008155,632.5605051712633,621.3448933774466,630.3173828125,767000,0.0,0
2006-09-22,623.5880786752758,628.0743238456016,615.363295863012,618.3541259765625,714000,0.0,0
2006-09-25,614.6155010720958,622.092575294384,599.6613526275192,619.1017456054688,772000,0.0,0
2006-09-26,616.4736796534339,620.9789684206941,611.2175094249637,613.4701538085938,271000,3.5,0
2006-09-27,622.4806755752925,633.743896484375,621.7297941813537,633.743896484375,766000,0.0,0
2006-09-28,635.9965426768116,641.2527124510001,630.7403729026231,640.5018310546875,629000,0.0,0
2006-09-29,642.7545166015625,645.0071609354464,632.2421763767707,642.7545166015625,790000,0.0,0
2006-10-02,650.2633341564466,658.5230300868403,645.0071640189234,656.2703857421875,1025000,0.0,0
2006-10-03,656.2704599114913,656.2704599114913,643.5054738491397,652.5160522460938,554000,0.0,0
2006-10-04,653.2668313253283,658.5230012325436,647.2597800027966,650.2633056640625,618000,0.0,0
2006-10-05,652.5160065735278,662.2774658203125,651.014243612484,662.2774658203125,1091000,0.0,0
2006-10-06,657.0212743053697,660.0248001307657,647.2598153728328,657.7721557617188,534000,0.0,0
2006-10-09,657.7721557617188,657.7721557617188,657.7721557617188,657.7721557617188,0,0.0,0
2006-10-10,650.2633341564466,660.0247929832755,650.2633341564466,656.2703857421875,456000,0.0,0
2006-10-11,656.2705009530443,665.281079913498,651.7652114728176,654.7687377929688,1080000,0.0,0
2006-10-12,651.765059336166,654.0177035504615,639.7509568599233,642.0036010742188,745000,0.0,0
2006-10-13,642.003743773138,654.0178489197699,641.2528622014736,646.509033203125,840000,0.0,0
2006-10-16,647.2598606785921,651.7651497320394,645.7580976607763,648.0107421875,347000,0.0,0
2006-10-17,642.7545907617877,645.0072353555789,636.7475385116775,639.0001831054688,500000,0.0,0
2006-10-18,631.491353977388,637.4984060960791,623.9825388290244,635.9966430664062,917000,0.0,0
2006-10-19,636.7473654980585,637.4982468252967,623.9823829350078,628.4876708984375,925000,0.0,0
2006-10-20,628.4878609149192,631.4913871319558,626.9860978064008,629.9896240234375,366000,0.0,0
2006-10-23,634.4947363165131,634.4947363165131,625.4841601794739,631.4912109375,876000,0.0,0
2006-10-24,635.9965406661914,640.5018290298244,632.2421336964973,633.743896484375,959000,0.0,0
2006-10-25,637.4982468252967,640.5017721342499,626.9859082439609,628.4876708984375,731000,0.0,0
2006-10-26,627.7369197629532,636.7474975585938,627.7369197629532,636.7474975585938,451000,0.0,0
2006-10-27,633.744120522729,635.2458838415032,624.7335406100835,629.2388305664062,677000,0.0,0
2006-10-30,624.7333500226723,626.2351128833037,620.2280614407781,620.9789428710938,665000,0.0,0
2006-10-31,619.4770315419073,628.4876065461532,615.7226252901381,621.7296752929688,796000,0.0,0
2006-11-01,617.9755191552908,630.7405055776967,617.9755191552908,629.9896240234375,731000,0.0,0
2006-11-02,629.9896240234375,632.242268686215,624.7334531436234,629.9896240234375,555000,0.0,0
2006-11-03,629.9896240234375,629.9896240234375,629.9896240234375,629.9896240234375,0,0.0,0
2006-11-06,625.4841868082683,634.4947633289156,621.7297799246652,630.7403564453125,627000,0.0,0
2006-11-07,635.9965731972143,635.9965731972143,626.2351145767138,627.7368774414062,480000,0.0,0
2006-11-08,625.484312317269,626.9860753720523,609.7158002420437,611.9684448242188,921000,0.0,0
2006-11-09,609.7156764330994,614.9718460575226,602.957744058841,605.2103881835938,857000,0.0,0
2006-11-10,600.7052612304688,611.217603302002,597.7017349243164,600.7052612304688,941000,0.0,0
2006-11-13,600.7051661256257,604.4595734139109,593.9472330067125,599.9542846679688,632000,0.0,0
2006-11-14,608.2140103508444,618.7263512704886,605.2104843738032,612.7192993164062,595000,0.0,0
2006-11-15,614.2209595777598,617.2244850524677,607.4630272596671,610.466552734375,516000,0.0,0
2006-11-16,610.466557808017,614.9718460575226,604.4595068086761,605.2103881835938,491000,0.0,0
2006-11-17,599.9542360858293,604.4595244669493,590.943659323589,596.1998291015625,702000,0.0,0
2006-11-20,589.4419948032925,591.6946393694196,575.9261274065291,578.1787719726562,767000,0.0,0
2006-11-21,570.6699418706654,577.4278753928181,564.6628898509742,568.4172973632812,803000,0.0,0
2006-11-22,575.926013057096,580.4313012948307,569.9189620734496,579.680419921875,685000,0.0,0
2006-11-23,579.680419921875,579.680419921875,579.680419921875,579.680419921875,0,0.0,0
2006-11-24,583.434851939284,583.434851939284,572.171630859375,572.171630859375,817000,0.0,0
2006-11-27,572.9225605513312,580.4313752374561,572.1716790827188,575.9260864257812,873000,0.0,0
2006-11-28,567.6664904319973,572.922661639701,557.9050296176905,571.4208984375,1490000,0.0,0
2006-11-29,572.9224947355207,581.1821899414062,572.9224947355207,581.1821899414062,738000,0.0,0
2006-11-30,584.9366275290623,595.4489674333073,583.4348646855987,593.9472045898438,795000,0.0,0
2006-12-01,600.7051301093156,603.7086557598623,584.9366204439461,592.4454345703125,1184000,0.0,0
2006-12-04,596.1996918883505,597.701454336432,585.68735475178,593.1961669921875,1027000,0.0,0
2006-12-05,593.1964927222244,594.6982559949389,581.1823865405084,584.1859130859375,1407000,0.0,0
2006-12-06,584.9367082277536,600.7052202595671,584.9367082277536,598.4525756835938,1328000,0.0,0
2006-12-07,594.698181838132,603.708760350831,592.4455372099573,601.4561157226562,916000,0.0,0
2006-12-08,595.4490765135491,604.4596552249774,595.4490765135491,597.7017211914062,1206000,0.0,0
2006-12-11,603.708663072357,604.4595444940887,591.6945603246484,593.9472045898438,999000,0.0,0
2006-12-12,593.9472045898438,599.9542559636981,590.9436789029165,593.9472045898438,769000,0.0,0
2006-12-13,593.9473742008815,596.2000191093551,587.9403211116185,590.94384765625,671000,0.0,0
2006-12-14,589.441908919766,594.6980788082225,585.6875018565828,592.4454345703125,427000,0.0,0
2006-12-15,590.1926420960245,595.4488106643097,588.690879647943,593.1961669921875,561000,0.0,0
2006-12-18,596.950737470937,596.950737470937,590.1928045939076,595.448974609375,375000,0.0,0
2006-12-19,596.1998416334958,596.1998416334958,590.1927903324026,592.4454345703125,371000,0.0,0
2006-12-20,595.4490833712699,599.2034912109375,593.1964386674695,599.2034912109375,672000,0.0,0
2006-12-21,599.9542287961401,599.9542287961401,587.189245204733,594.6980590820312,764000,0.0,0
2006-12-22,599.9542360858293,602.9577616732427,595.4489477047092,596.1998291015625,618000,0.0,0
2006-12-25,593.9472645322991,596.9507905223486,586.4384495571752,587.1893310546875,202000,0.0,0
2006-12-26,584.185805064638,588.6910940497123,581.9331605721009,587.1893310546875,291000,0.0,0
2006-12-27,590.1928912049509,596.1999435327367,587.1893650410581,587.9402465820312,340000,0.0,0
2006-12-28,588.6909029447115,590.9435467059795,582.6838529146635,585.6873779296875,453000,0.0,0
2006-12-29,584.185825019807,586.4384695892921,583.4349434966454,584.9367065429688,181000,0.0,0
2007-01-04,590.943659323589,599.2033546889759,587.9401337361757,596.1998291015625,509000,0.0,0
2007-01-05,600.7050586667185,614.2209224867197,600.7050586667185,602.9577026367188,1676000,0.0,0
2007-01-09,602.9577922703452,613.470132359741,602.9577922703452,608.96484375,1034000,0.0,0
2007-01-10,610.4665756417762,610.4665756417762,593.9471849110024,596.1998291015625,846000,0.0,0
2007-01-11,596.1998416334958,604.4595371724988,590.1927903324026,592.4454345703125,470000,0.0,0
2007-01-12,593.1963989865127,605.2105032697839,592.4455174688082,603.708740234375,865000,0.0,0
2007-01-15,609.7158345170454,621.7299396306818,607.4631898082387,619.477294921875,1113000,0.0,0
2007-01-16,622.4807809033261,626.9860700292851,617.9754917773672,623.9825439453125,1009000,0.0,0
2007-01-17,622.4807112530964,622.4807112530964,599.9542681438168,615.7227783203125,1291000,0.0,0
2007-01-18,611.968439609422,624.7334254663057,608.2140320044563,623.9825439453125,1146000,0.0,0
2007-01-19,625.4841601794739,635.2456176612664,621.7297534557075,631.4912109375,1328000,0.0,0
2007-01-22,636.7475324155012,647.2598737525495,628.4878356506774,644.25634765625,1256000,0.0,0
2007-01-23,641.2527196694537,645.0071266932795,636.7474312408626,642.0036010742188,751000,0.0,0
2007-01-24,642.0036750344669,649.5124899471507,636.7475045955882,638.249267578125,619000,0.0,0
2007-01-25,642.7546864574066,642.7546864574066,632.2423434545985,632.9932250976562,701000,0.0,0
2007-01-26,627.7370470487155,629.9896919543927,617.2247041555552,624.7335205078125,688000,0.0,0
2007-01-29,629.9896985254253,639.7511598851756,625.484408667079,632.9932250976562,1026000,0.0,0
2007-01-30,630.7405938851805,639.0002921384388,628.4879489070191,629.2388305664062,1130000,0.0,0
2007-01-31,629.9896240234375,633.7440317947334,623.2316900351051,629.9896240234375,1255000,0.0,0
2007-02-01,629.238617193211,642.0036010742188,629.238617193211,642.0036010742188,941000,0.0,0
2007-02-02,638.2492605245338,641.2527864564139,634.4948531096836,636.7474975585938,718000,0.0,0
2007-02-05,632.9928940482762,636.7473003000454,616.4735065404919,621.7296752929688,906000,0.0,0
2007-02-06,618.7261502915535,626.9858440454456,614.2208627894305,621.7296752929688,641000,0.0,0
2007-02-07,621.7299939669095,627.7370470487155,617.9755857907809,624.7335205078125,622000,0.0,0
2007-02-08,629.9895200348823,631.4912828955138,618.7262985801466,620.9789428710938,820000,0.0,0
2007-02-09,620.9789864162228,639.7510234904739,620.2281049332529,636.7474975585938,975000,0.0,0
2007-02-13,633.74386961446,641.2526832354845,631.4912255281527,634.4947509765625,631000,0.0,0
2007-02-14,637.4983790415638,641.2527864564139,636.7474975585938,636.7474975585938,450000,0.0,0
2007-02-15,639.7512328395953,651.7653404985549,638.2494693822255,649.5126953125,1326000,0.0,0
2007-02-16,650.2634007015031,651.765163751622,643.5054669759678,651.0142822265625,919000,0.0,0
2007-02-19,649.5123705885927,656.2703027681272,645.007082468903,651.7650146484375,957000,0.0,0
2007-02-20,651.0142682231315,651.7651497320394,634.4948750271582,648.0107421875,951000,0.0,0
2007-02-21,645.0070776367187,661.5264672851562,643.5053149414063,657.0211791992188,1004000,0.0,0
2007-02-22,658.5229515609569,667.5335278650977,657.7720702022784,665.2808837890625,953000,0.0,0
2007-02-23,664.5302124023438,665.2810939982786,658.523159634865,664.5302124023438,680000,0.0,0
2007-02-26,662.2773486328125,664.5299926757813,654.76853515625,657.0211791992188,654000,0.0,0
2007-02-27,661.5265558797107,661.5265558797107,651.7650970528819,656.2703857421875,607000,0.0,0
2007-02-28,638.2491213776344,645.7579345703125,632.9929521427598,645.7579345703125,1827000,0.0,0
2007-03-01,643.5053638837492,652.5159407409311,635.2456684313323,642.0036010742188,934000,0.0,0
2007-03-02,642.0036951850973,645.7581027592792,634.4948800367335,635.9966430664062,1037000,0.0,0
2007-03-05,628.4877571742509,632.2421643258294,620.9789428710938,620.9789428710938,770000,0.0,0
2007-03-06,620.9790309508834,622.4807940245252,612.7193340458534,620.2281494140625,1114000,0.0,0
2007-03-07,620.9788623488093,633.743845008942,614.9718116852174,623.2315063476562,1617000,0.0,0
2007-03-08,618.7262136443399,628.4876708984375,614.9718070081485,628.4876708984375,836000,0.0,0
2007-03-09,625.4841746313332,637.4982764249722,625.4841746313332,634.4947509765625,1145000,0.0,0
2007-03-12,637.4984060960791,638.2492876109154,627.7369464032062,635.9966430664062,564000,0.0,0
2007-03-13,635.9965659308491,637.4983287783836,626.235107421875,626.235107421875,614000,0.0,0
2007-03-14,623.2316113462543,626.2351371840675,604.4595748599213,606.7122192382812,945000,0.0,0
2007-03-15,607.4630053589925,611.217412067021,601.4559546261471,605.9612426757812,834000,0.0,0
2007-03-16,611.9684918562967,612.7193734413964,599.9543864947008,602.20703125,1172000,0.0,0
2007-03-19,602.2068626839233,605.2103881835938,590.9436420601592,605.2103881835938,571000,0.0,0
2007-03-20,612.7192993164062,617.9754697762284,605.9613658680635,612.7192993164062,578000,0.0,0
2007-03-22,619.4771855051924,624.7333555640245,613.4701340093845,615.7227783203125,635000,0.0,0
2007-03-23,616.4735065404919,623.9823190440303,616.4735065404919,621.7296752929688,479000,0.0,0
2007-03-26,620.2279127922611,626.2349627950917,615.7226252901381,621.7296752929688,499000,0.0,0
2007-03-27,622.8637055825428,628.1550234697731,610.7692646974449,617.5723876953125,492000,5.5,0
2007-03-28,613.0369723634008,625.1314132484987,607.7456544761704,617.5723876953125,723000,0.0,0
2007-03-29,613.7929943696953,618.3284105842497,603.210356535735,612.2811889648438,716000,0.0,0
2007-03-30,616.0606358225753,626.643272511552,612.2811227193693,619.8401489257812,798000,0.0,0
2007-04-02,625.1313920180199,631.1786122551955,611.525146484375,611.525146484375,752000,0.0,0
2007-04-03,613.0370406167219,624.3755802088931,609.2575274193316,615.3047485351562,800000,0.0,0
2007-04-04,619.8400231786521,630.4226577207266,619.084120711361,627.3990478515625,617000,0.0,0
2007-04-05,629.6669745078453,632.6905854298518,625.8874608553373,628.9110717773438,612000,0.0,0
2007-04-06,626.6431632839528,633.4462856838993,622.1077483506552,628.1549682617188,363000,0.0,0
2007-04-09,631.9347276346211,637.9819499086367,630.4229220661173,633.446533203125,512000,0.0,0
2007-04-10,628.1550826477489,632.6904984069386,625.1314721416227,630.4227905273438,446000,0.0,0
2007-04-11,632.6903326891139,638.7375521174448,624.3754059751591,631.1785278320312,606000,0.0,0
2007-04-12,631.9344626553087,634.9580725244729,616.816413309488,627.3990478515625,703000,0.0,0
2007-04-13,622.8636330478163,629.6667552534356,622.8636330478163,627.3990478515625,1192000,0.0,0
2007-04-16,628.1550599230567,647.0526249026914,627.3991573238712,637.2258911132812,1295000,0.0,0
2007-04-17,638.7375848609281,644.7848045992564,620.5959256459431,627.3990478515625,753000,0.0,0
2007-04-18,631.9345854640844,647.8085403621056,629.6668776215099,645.5408325195312,1362000,0.0,0
2007-04-19,639.4935123601608,641.7612198507996,627.3990724100869,638.7376098632812,979000,0.0,0
2007-04-20,637.2257869774696,639.4934944044358,628.1549572696053,637.981689453125,662000,0.0,0
2007-04-23,633.4464962433561,641.0055236448281,622.8638578812953,626.6433715820312,1021000,0.0,0
2007-04-24,630.422600421427,634.958014812948,622.8635764355586,632.6903076171875,772000,0.0,0
2007-04-25,627.3990804036458,631.1785929361979,618.3282503255208,623.6195678710938,627000,0.0,0
2007-04-26,630.4228772383469,630.4228772383469,622.8638499333308,628.9110717773438,646000,0.0,0
2007-04-27,629.6667229749485,637.225747260362,624.3754059751591,631.1785278320312,661000,0.0,0
2007-05-01,637.9818686597162,654.611727795396,632.6905498438181,650.8322143554688,2057000,0.0,0
2007-05-02,653.8556617754039,670.4855167569749,650.8320517787546,669.7296142578125,1698000,0.0,0
2007-05-07,674.2650325557286,675.0209350585938,668.9737150356724,675.0209350585938,1822000,0.0,0
2007-05-08,675.7767655294309,684.84759459694,669.7295461510914,671.9972534179688,1592000,0.0,0
2007-05-09,684.0917998866031,689.3831176757812,681.8240922626696,689.3831176757812,1941000,0.0,0
2007-05-10,679.5564575195312,680.3123601419111,675.0210417852518,679.5564575195312,1031000,0.0,0
2007-05-11,669.7298088626585,678.8006414883379,669.7298088626585,678.0447387695312,954000,0.0,0
2007-05-14,690.8949915987693,692.406796832027,684.8477706657385,687.115478515625,1101000,0.0,0
2007-05-15,688.6271867005538,690.894894230852,683.335869129858,685.6035766601562,1342000,0.0,0
2007-05-16,673.5091364985658,686.3594791702556,673.5091364985658,685.6035766601562,1364000,0.0,0
2007-05-17,687.8712446386936,689.3830495719654,672.753195305975,678.8004150390625,2185000,0.0,0
2007-05-18,668.9738592087413,669.7297618745139,663.6825405483331,668.2179565429688,1595000,0.0,0
2007-05-21,660.6589145617539,681.0682860642337,658.391206617034,672.7533569335938,2490000,0.0,0
2007-05-22,674.2650625762608,697.6980412083955,671.2414524301789,696.942138671875,2965000,0.0,0
2007-05-23,696.942187238887,718.1074597363803,696.942187238887,706.7689208984375,3111000,0.0,0
2007-05-24,704.5011165573922,706.768824014122,698.4538966727794,705.2570190429688,2016000,0.0,0
2007-05-25,686.3595252815238,691.650843207703,685.603622720641,690.1390380859375,1400000,0.0,0
2007-05-28,687.8711231002391,693.9183417648565,686.3593184340847,691.650634765625,1341000,0.0,0
2007-05-29,703.7452571361362,705.2570621998013,701.4775495406384,704.5011596679688,1499000,0.0,0
2007-05-30,695.4303335988341,696.942138671875,690.1390158431907,696.942138671875,3105000,0.0,0
2007-05-31,703.7454480519208,703.7454480519208,688.6273933139632,702.233642578125,8428000,0.0,0
2007-06-01,703.7452571361362,705.2570621998013,699.9657444769732,704.5011596679688,2195000,0.0,0
2007-06-04,702.9893977147809,706.7689106057205,701.477592558405,703.7453002929688,1148000,0.0,0
2007-06-05,699.9659343674314,702.233642578125,698.4541288936356,702.233642578125,1562000,0.0,0
2007-06-06,700.721608005908,701.4775104956663,694.674388087842,697.697998046875,1487000,0.0,0
2007-06-07,692.4068701702615,696.1863836537236,691.6509674735692,695.4304809570312,1361000,0.0,0
2007-06-08,682.579937790631,695.4302799195797,682.579937790631,694.6743774414062,1621000,0.0,0
2007-06-11,701.4774671942641,701.4774671942641,696.1861500925833,698.453857421875,1532000,0.0,0
2007-06-12,693.1626738329488,693.1626738329488,687.115453123392,688.6272583007812,1332000,0.0,0
2007-06-13,675.0210417852518,681.068262764291,674.265139162872,679.5564575195312,1375000,0.0,0
2007-06-14,687.8714501252501,687.8714501252501,681.8242285856875,684.8478393554688,764000,0.0,0
2007-06-15,688.6272583007812,689.3831608894758,680.3123298251406,688.6272583007812,822000,0.0,0
2007-06-18,690.1390380859375,690.8949406468203,685.603622720641,690.1390380859375,655000,0.0,0
2007-06-19,684.8477605155819,685.6036631210075,683.3359553047306,684.0918579101562,832000,0.0,0
2007-06-20,687.1155474328048,687.8714501252501,684.0919366630235,684.8478393554688,1086000,0.0,0
2007-06-21,681.8240249056063,683.3358298388781,678.8004150390625,678.8004150390625,1093000,0.0,0
2007-06-22,664.43840021683,669.7297185348252,662.1706923662606,668.9738159179688,1497000,0.0,0
2007-06-25,661.4146078786542,662.1705102876583,655.3673886066208,656.123291015625,1172000,0.0,0
2007-06-26,651.5881383887165,662.1707763671875,650.8322356759685,662.1707763671875,1307000,0.0,0
2007-06-27,643.273228706816,647.8086451254304,640.249617761073,644.7850341796875,1599000,0.0,0
2007-06-28,643.2730844590615,656.879330663836,642.5171818921295,651.5880126953125,946000,0.0,0
