Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-19,885.7736710370597,894.1085815429688,885.7736710370597,894.1085815429688,2743000,0.0,0
2007-10-22,870.6192016601562,872.1346397831504,849.4030679382378,870.6192016601562,1400000,0.0,0
2007-10-23,871.3770759494981,871.3770759494981,858.4958496093751,858.495849609375,1369000,0.0,0
2007-10-24,843.510551640302,843.510551640302,834.2488403320312,834.2488403320312,1265000,0.0,0
2007-10-25,834.2487192989888,847.1299438476562,834.2487192989888,847.1299438476562,1240000,0.0,0
2007-10-26,827.4292491259496,827.4292491259496,822.8829345703125,822.8829345703125,984000,0.0,0
2007-10-29,825.1560571289062,833.490966796875,825.1560571289062,833.490966796875,1048000,0.0,0
2007-10-30,837.2794344746475,854.7069702148438,837.2794344746475,854.7069702148438,1966000,0.0,0
2007-10-31,854.7070482374834,868.3459904965921,834.2486348488202,849.4030151367188,1158000,0.0,0
2007-11-01,852.4340390108756,860.01123046875,852.4340390108756,860.01123046875,862000,0.0,0
2007-11-02,862.2842344500531,862.2842344500531,847.8875732421875,847.8875732421875,1244000,0.0,0
2007-11-05,728.9256359406334,746.3531719350559,700.132315602022,708.4672241210938,3601000,0.0,0
2007-11-06,708.4673509257893,722.8640136718749,708.4673509257893,722.864013671875,3303000,0.0,0
2007-11-07,720.3340625502788,720.3340625502788,685.73583984375,685.73583984375,2764000,0.0,0
2007-11-08,664.5194987118517,664.5194987118517,663.7617797851562,663.7617797851562,1977000,0.0,0
2007-11-09,663.0041693563514,670.5813598632812,663.0041693563514,670.5813598632812,2596000,0.0,0
2007-11-12,670.5814310828334,670.5814310828334,649.3652954101562,649.3652954101562,2747000,0.0,0
2007-11-13,631.9375527990869,633.4529905755835,628.9066772460938,628.9066772460938,3164000,0.0,0
2007-11-14,628.9068630702777,680.4317626953125,628.9068630702777,680.4317626953125,3277000,0.0,0
2007-11-15,680.4316344084563,680.4316344084563,654.669189453125,654.669189453125,2032000,0.0,0
2007-11-16,654.6691815043605,654.6691815043605,651.6383056640625,651.6383056640625,1353000,0.0,0
2007-11-19,651.6384895084557,651.6384895084557,625.8760375976562,625.8760375976562,1481000,0.0,0
2007-11-20,625.8761724741181,625.8761724741181,617.541259765625,617.541259765625,2307000,0.0,0
2007-11-21,618.2988062616605,618.2988062616605,609.2061767578125,609.2061767578125,1827000,0.0,0
2007-11-22,609.2062126074582,611.4793701171875,609.2062126074582,611.4793701171875,1564000,0.0,0
2007-11-26,612.2369765085191,621.329604872507,588.7476865682171,603.1443481445312,2258000,0.0,0
2007-11-27,595.2288966129524,624.3604736328125,595.2288966129524,624.3604736328125,1961000,0.0,0
2007-11-28,624.3604411499468,624.3604411499468,623.6027221679688,623.6027221679688,3507000,0.0,0
2007-11-29,623.602838415387,659.2156372070312,623.602838415387,659.2156372070312,1973000,0.0,0
2007-11-30,659.2155319046187,689.5242919921875,659.2155319046187,689.5242919921875,4322000,0.0,0
2007-12-03,686.4559603279354,697.8592529296875,686.4559603279354,697.8592529296875,1692000,0.0,0
2007-12-04,679.6740650206905,685.7358181089463,674.3700310684666,676.6431884765625,1904000,0.0,0
2007-12-05,645.0019325472517,653.9115600585938,645.0019325472517,653.9115600585938,2570000,0.0,0
2007-12-06,656.1021631494534,672.0968627929688,656.1021631494534,672.0968627929688,1014000,0.0,0
2007-12-07,672.0968378302757,674.3699951171875,672.0968378302757,674.3699951171875,2200000,0.0,0
2007-12-10,681.1894922783302,681.1894922783302,672.0968627929688,672.0968627929688,1904000,0.0,0
2007-12-11,696.3438185736262,699.3746948242188,696.3438185736262,699.3746948242188,2008000,0.0,0
2007-12-12,703.1632671659597,714.529052734375,703.1632671659597,714.529052734375,2108000,0.0,0
2007-12-13,714.529130415483,714.529130415483,683.462646484375,683.462646484375,1971000,0.0,0
2007-12-14,685.7358290488781,685.7358290488781,681.1895141601562,681.1895141601562,3517000,0.0,0
2007-12-17,666.035032197107,666.035032197107,653.15380859375,653.15380859375,1540000,0.0,0
2007-12-18,653.1538622307055,666.0350868918679,645.5766712535511,650.1229858398438,1210000,0.0,0
2007-12-19,659.9732351916575,659.9732351916575,647.8497314453125,647.8497314453125,1410000,0.0,0
2007-12-20,647.8497187296549,654.669189453125,647.8497187296549,654.669189453125,1142000,0.0,0
2007-12-21,667.5505480502881,672.0968627929688,667.5505480502881,672.0968627929688,1669000,0.0,0
2007-12-25,669.8236275145938,677.4008178710938,669.8236275145938,677.4008178710938,1282000,0.0,0
2007-12-26,696.3438480852511,713.7713872647514,694.8284098957294,711.4982299804688,1063000,0.0,0
2007-12-27,712.2559303308329,712.2559303308329,703.9210205078125,703.9210205078125,606000,0.0,0
2008-01-07,661.4886915727095,666.792724609375,661.4886915727095,666.792724609375,1692000,0.0,0
2008-01-08,666.7927945275823,666.7927945275823,645.57666015625,645.57666015625,2457000,0.0,0
2008-01-09,645.5765255444671,663.7617797851562,645.5765255444671,663.7617797851562,1963000,0.0,0
2008-01-10,663.7619295987216,663.7619295987216,650.1229858398438,650.1229858398438,1624000,0.0,0
2008-01-11,650.8805207330823,650.8805207330823,627.3912353515625,627.3912353515625,2449000,0.0,0
2008-01-15,627.3914467040707,627.3914467040707,600.8712768554688,600.8712768554688,1941000,0.0,0
2008-01-16,596.324892192307,608.448396989101,580.4127921465148,584.9591064453125,2865000,0.0,0
2008-01-17,584.9590083691646,616.783203125,584.9590083691646,616.783203125,1393000,0.0,0
2008-01-18,617.5409856635508,665.2772827148438,617.5409856635508,665.2772827148438,2816000,0.0,0
2008-01-21,665.2773250598086,665.2773250598086,633.453125,633.453125,2030000,0.0,0
2008-01-22,633.4531686750925,633.4531686750925,588.7477416992188,588.7477416992188,1887000,0.0,0
2008-01-23,599.3558203062639,599.3558203062639,593.2940673828125,593.2940673828125,1875000,0.0,0
2008-01-24,594.0516918598192,639.5148315429688,594.0516918598192,639.5148315429688,2163000,0.0,0
2008-01-25,639.5149463471912,639.5149463471912,636.4840698242188,636.4840698242188,1671000,0.0,0
2008-01-28,657.699991137956,657.699991137956,638.7570190429688,638.7570190429688,1979000,0.0,0
2008-01-29,638.7572173369097,657.7001953125,638.7572173369097,657.7001953125,1842000,0.0,0
2008-01-30,657.7000598308751,675.8853149414062,657.7000598308751,675.8853149414062,1787000,0.0,0
2008-01-31,672.5397525119243,693.3129272460938,672.5397525119243,693.3129272460938,1270000,0.0,0
2008-02-01,693.3129876015712,693.3129876015712,680.4317626953125,680.4317626953125,1257000,0.0,0
2008-02-04,680.4317088484509,707.7095947265625,680.4317088484509,707.7095947265625,1284000,0.0,0
2008-02-05,705.4363482959767,708.4672241210938,705.4363482959767,708.4672241210938,991000,0.0,0
2008-02-06,708.4673807344146,708.4673807344146,672.0968627929688,672.0968627929688,1922000,0.0,0
2008-02-07,669.8236006303267,669.8236006303267,666.792724609375,666.792724609375,1275000,0.0,0
2008-02-08,666.79263903136,666.79263903136,646.334228515625,646.334228515625,2299000,0.0,0
2008-02-12,646.3343780700319,646.3343780700319,632.6954345703125,632.6954345703125,1414000,0.0,0
2008-02-13,628.1488915475092,628.1488915475092,616.025390625,616.025390625,1641000,0.0,0
2008-02-14,640.2725290369104,654.669189453125,640.2725290369104,654.669189453125,1046000,0.0,0
2008-02-15,630.422226379965,650.8806399764302,627.3913502915997,648.6074829101562,1377000,0.0,0
2008-02-18,663.0042291456654,663.0042291456654,657.7001953125,657.7001953125,708000,0.0,0
2008-02-19,660.6269500774304,660.6269500774304,650.1229858398438,650.1229858398438,1099000,0.0,0
2008-02-20,654.6693138709435,654.6693138709435,630.4223022460938,630.4223022460938,1638000,0.0,0
2008-02-21,630.4222795598389,658.4578857421875,630.4222795598389,658.4578857421875,1291000,0.0,0
2008-02-22,658.4578857421875,658.4578857421875,658.4578857421875,658.4578857421875,1172000,0.0,0
2008-02-25,658.4578879051166,684.2203369140625,658.4578879051166,684.2203369140625,1427000,0.0,0
2008-02-26,689.5242353798686,689.5242353798686,679.6738891601562,679.6738891601562,851000,0.0,0
2008-02-27,679.6739864095052,681.9471435546875,679.6739864095052,681.9471435546875,816000,0.0,0
2008-02-28,682.7050372029112,682.7050372029112,664.519775390625,664.519775390625,1514000,0.0,0
2008-02-29,648.607450429459,648.607450429459,647.8497314453125,647.8497314453125,1005000,0.0,0
2008-03-03,647.8498503586342,659.2156372070312,647.8498503586342,659.2156372070312,2214000,0.0,0
2008-03-04,656.6116140933676,678.1585083007812,656.6116140933676,678.1585083007812,2129000,0.0,0
2008-03-05,675.4797135427577,675.4797135427577,666.034912109375,666.034912109375,1111000,0.0,0
2008-03-06,666.0350667668108,703.9210205078125,666.0350667668108,703.9210205078125,1444000,0.0,0
2008-03-07,701.6477655481409,701.6477655481409,654.669189453125,654.669189453125,2311000,0.0,0
2008-03-10,654.6691575067528,654.6691575067528,631.1798706054688,631.1798706054688,1121000,0.0,0
2008-03-11,634.2107962252619,662.2463989257812,634.2107962252619,662.2463989257812,2203000,0.0,0
2008-03-12,662.2465111167892,683.462646484375,662.2465111167892,683.462646484375,1183000,0.0,0
2008-03-13,683.4625960362249,683.4625960362249,650.8806762695312,650.8806762695312,1908000,0.0,0
2008-03-14,650.8805419635661,650.8805419635661,646.334228515625,646.334228515625,5031000,0.0,0
2008-03-17,646.334326971594,646.334326971594,612.9946899414062,612.9946899414062,2065000,0.0,0
2008-03-18,610.7215044186439,613.7523803710938,610.7215044186439,613.7523803710938,2242000,0.0,0
2008-03-19,613.7525521765093,622.0874633789062,613.7525521765093,622.0874633789062,1964000,0.0,0
2008-03-21,625.1183145820173,637.2418212890625,625.1183145820173,637.2418212890625,1704000,0.0,0
2008-03-24,643.303524156951,643.303524156951,641.7880859375,641.7880859375,1105000,0.0,0
2008-03-25,629.6645976475307,636.4840698242188,629.6645976475307,636.4840698242188,1117000,0.0,0
2008-03-26,639.125279207335,646.452880859375,639.125279207335,646.452880859375,1396000,10.0,0
2008-03-27,647.2198650599079,661.0231323242188,647.2198650599079,661.0231323242188,1399000,0.0,0
2008-03-28,661.0232006863586,677.1270141601562,661.0232006863586,677.1270141601562,1165000,0.0,0
2008-03-31,677.1269390671341,677.1269390671341,662.5568237304688,662.5568237304688,1156000,0.0,0
2008-04-01,662.5567296056378,673.2926025390625,662.5567296056378,673.2926025390625,1474000,0.0,0
2008-04-02,673.2927182698118,693.9976196289062,673.2927182698118,693.9976196289062,1266000,0.0,0
2008-04-03,695.5312307889344,701.666015625,695.5312307889344,701.666015625,1145000,0.0,0
2008-04-04,695.5314071472234,703.1998901367188,695.5314071472234,703.1998901367188,505000,0.0,0
2008-04-07,706.2672398177153,716.2362670898438,706.2672398177153,716.2362670898438,888000,0.0,0
2008-04-08,716.236271942011,733.10693359375,716.236271942011,733.10693359375,1224000,0.0,0
2008-04-09,735.4077278413574,735.4077278413574,698.5989990234376,698.5989990234375,1539000,0.0,0
2008-04-10,691.6970536153684,691.6970536153684,681.72802734375,681.72802734375,1740000,0.0,0
2008-04-11,705.5003815673308,719.3036499023438,705.5003815673308,719.3036499023438,2132000,0.0,0
2008-04-14,717.0030707510339,717.0030707510339,692.4639282226562,692.4639282226562,966000,0.0,0
2008-04-15,699.365557018301,699.365557018301,693.9976196289062,693.9976196289062,1037000,0.0,0
2008-04-16,693.9977068404988,722.37109375,693.9977068404988,722.37109375,1471000,0.0,0
2008-04-17,736.1741643017423,736.1741643017423,726.2051391601562,726.2051391601562,950000,0.0,0
2008-04-18,720.0706150136095,720.8374633789062,720.0706150136095,720.8374633789062,808000,0.0,0
2008-04-21,721.6041870117188,721.6041870117188,721.6041870117188,721.6041870117188,647000,0.0,0
2008-04-22,718.5368600343617,720.070556640625,718.5368600343617,720.070556640625,755000,0.0,0
2008-04-23,723.9047903397027,723.9047903397027,722.37109375,722.37109375,840000,0.0,0
2008-04-24,723.1378149258888,723.9046630859375,723.1378149258888,723.9046630859375,952000,0.0,0
2008-04-25,703.9665599385246,703.9665599385246,701.666015625,701.666015625,2884000,0.0,0
2008-04-28,701.6660570865849,707.8008422851562,701.6660570865849,707.8008422851562,1024000,0.0,0
2008-04-30,704.7335333264967,719.3036499023438,704.7335333264967,719.3036499023438,1113000,0.0,0
2008-05-01,718.5368678427151,718.5368678427151,717.77001953125,717.77001953125,1109000,0.0,0
2008-05-02,717.7699209508085,729.2726440429689,717.7699209508085,729.2726440429688,801000,0.0,0
2008-05-07,731.5732345341889,733.8737792968751,731.5732345341889,733.873779296875,1011000,0.0,0
2008-05-08,735.4074656221546,736.9411621093749,735.4074656221546,736.941162109375,594000,0.0,0
2008-05-09,735.4074022447741,737.7079467773438,735.4074022447741,737.7079467773438,1796000,0.0,0
2008-05-12,737.708000222636,740.0085449218749,737.708000222636,740.008544921875,804000,0.0,0
2008-05-13,733.8735958809527,753.8116455078125,733.8735958809527,753.8116455078125,1119000,0.0,0
2008-05-14,722.3710101876726,729.2726440429689,722.3710101876726,729.2726440429688,2792000,0.0,0
2008-05-15,723.1378447569491,723.1378447569491,714.7025146484375,714.7025146484375,2413000,0.0,0
2008-05-16,678.6608063120057,684.7955932617188,678.6608063120057,684.7955932617188,2087000,0.0,0
2008-05-19,684.0286204361543,685.5623168945312,684.0286204361543,685.5623168945312,1137000,0.0,0
2008-05-20,672.5258105884899,674.8263549804688,672.5258105884899,674.8263549804688,1369000,0.0,0
2008-05-21,672.525761579241,672.525761579241,670.9920654296875,670.9920654296875,929000,0.0,0
2008-05-22,670.9923304868548,682.4950561523438,670.9923304868548,682.4950561523438,1104000,0.0,0
2008-05-23,698.5986864352905,700.8992309570312,698.5986864352905,700.8992309570312,1306000,0.0,0
2008-05-26,694.7644603578004,696.2981567382812,694.7644603578004,696.2981567382812,1386000,0.0,0
2008-05-27,684.0286154065814,687.0960083007812,684.0286154065814,687.0960083007812,1037000,0.0,0
2008-05-28,664.8574501108901,664.8574501108901,656.422119140625,656.422119140625,2384000,0.0,0
2008-05-29,656.4220471398305,678.66064453125,656.4220471398305,678.66064453125,2217000,0.0,0
2008-05-30,678.6606828318346,685.5623168945312,678.6606828318346,685.5623168945312,2651000,0.0,0
2008-06-02,685.5623879610793,718.536865234375,685.5623879610793,718.536865234375,2535000,0.0,0
2008-06-03,718.536786021357,718.536786021357,705.5003662109375,705.5003662109375,1996000,0.0,0
2008-06-04,705.500496072972,720.8374633789062,705.500496072972,720.8374633789062,1319000,0.0,0
2008-06-05,720.8373077359729,720.8373077359729,712.4019775390626,712.4019775390625,2512000,0.0,0
2008-06-06,712.4020456414474,728.505859375,712.4020456414474,728.505859375,1804000,0.0,0
2008-06-09,722.3708987210846,726.2051391601562,722.3708987210846,726.2051391601562,1358000,0.0,0
2008-06-10,726.2053326215371,726.2053326215371,723.137939453125,723.137939453125,2005000,0.0,0
2008-06-11,723.1378422417185,723.1378422417185,715.4693603515625,715.4693603515625,2257000,0.0,0
2008-06-12,717.0031595178102,717.0031595178102,703.1998901367188,703.1998901367188,1578000,0.0,0
2008-06-13,717.7699816064928,717.7699816064928,710.8683471679688,710.8683471679688,5757000,0.0,0
2008-06-16,710.8683558423782,744.6096801757812,710.8683558423782,744.6096801757812,1509000,0.0,0
2008-06-17,743.8428693498884,751.5113525390625,743.8428693498884,751.5113525390625,1179000,0.0,0
2008-06-18,751.5111148488129,769.1486206054688,751.5111148488129,769.1486206054688,1328000,0.0,0
2008-06-19,759.9466405321613,759.9466405321613,746.1433715820312,746.1433715820312,1246000,0.0,0
2008-06-20,746.9102553669204,746.9102553669204,717.77001953125,717.77001953125,2251000,0.0,0
2008-06-23,726.2052764081803,726.2052764081803,721.6041870117188,721.6041870117188,956000,0.0,0
2008-06-24,721.6042428689191,723.137939453125,721.6042428689191,723.137939453125,1002000,0.0,0
2008-06-25,723.1378733801464,724.6715698242188,723.1378733801464,724.6715698242188,1096000,0.0,0
2008-06-26,724.6715728507554,742.30908203125,724.6715728507554,742.30908203125,1371000,0.0,0
2008-06-27,742.3090469671088,742.3090469671088,715.4693603515625,715.4693603515625,2012000,0.0,0
2008-06-30,715.469474596855,717.77001953125,715.469474596855,717.77001953125,1008000,0.0,0
2008-07-01,717.7699149370964,717.7699149370964,712.4019775390626,712.4019775390625,939000,0.0,0
2008-07-02,712.4019336493568,712.4019336493568,707.0339965820312,707.0339965820312,1227000,0.0,0
2008-07-03,707.0340621130807,707.0340621130807,687.0960083007812,687.0960083007812,1710000,0.0,0
2008-07-04,687.0959784553964,696.2981567382812,687.0959784553964,696.2981567382812,1240000,0.0,0
2008-07-07,696.2981776117762,708.5677490234375,696.2981776117762,708.5677490234375,1113000,0.0,0
2008-07-08,686.3292445512877,686.3292445512877,680.1944580078125,680.1944580078125,1318000,0.0,0
2008-07-09,680.1943471755056,695.5313110351562,680.1943471755056,695.5313110351562,806000,0.0,0
2008-07-10,695.531156492285,706.2670288085938,695.531156492285,706.2670288085938,865000,0.0,0
2008-07-11,706.2670685798892,713.1687011718751,706.2670685798892,713.168701171875,2165000,0.0,0
2008-07-14,713.1688564515392,721.6041870117188,713.1688564515392,721.6041870117188,1112000,0.0,0
2008-07-15,710.8683037799337,710.8683037799337,705.5003662109375,705.5003662109375,1234000,0.0,0
2008-07-16,705.500355360243,705.500355360243,690.1633911132812,690.1633911132812,1277000,0.0,0
2008-07-17,690.1636653359976,698.5989990234376,690.1636653359976,698.5989990234375,738000,0.0,0
2008-07-18,698.5987445390318,698.5987445390318,683.2617797851562,683.2617797851562,976000,0.0,0
2008-07-22,690.1634651056215,690.1634651056215,676.3601958035091,686.3292236328125,1133000,0.0,0
2008-07-23,686.3291327193659,695.5313110351562,686.3291327193659,695.5313110351562,1077000,0.0,0
2008-07-24,701.6661503075022,716.2362670898438,701.6661503075022,716.2362670898438,1077000,0.0,0
2008-07-25,698.5987321936566,705.5003662109375,698.5987321936566,705.5003662109375,939000,0.0,0
2008-07-28,707.0341316314664,707.0341316314664,703.1998901367188,703.1998901367188,855000,0.0,0
2008-07-29,688.6297685164978,688.6297685164978,686.3292236328125,686.3292236328125,842000,0.0,0
2008-07-30,686.3292313028321,720.070556640625,686.3292313028321,720.070556640625,1120000,0.0,0
2008-07-31,720.0704908618037,740.0085449218749,720.0704908618037,740.008544921875,1236000,0.0,0
2008-08-01,740.7753824869792,740.7753824869792,724.6715698242188,724.6715698242188,1187000,0.0,0
2008-08-04,724.6716640963413,724.6716640963413,697.0651245117188,697.0651245117188,1027000,0.0,0
2008-08-05,697.0651245117188,697.0651245117188,697.0651245117188,697.0651245117188,960000,0.0,0
2008-08-06,697.0649448466451,734.6405029296875,697.0649448466451,734.6405029296875,1357000,0.0,0
2008-08-07,734.6405273952565,734.6405273952565,726.9720458984375,726.9720458984375,922000,0.0,0
2008-08-08,742.3091727120535,751.5113525390625,742.3091727120535,751.5113525390625,2986000,0.0,0
2008-08-11,799.8636862614102,802.1232299804688,799.8636862614102,802.1232299804688,2282000,0.0,0
2008-08-12,802.123194542648,802.123194542648,775.2835083007812,775.2835083007812,1636000,0.0,0
2008-08-13,775.2833507080078,775.2833507080078,766.8480224609375,766.8480224609375,853000,0.0,0
2008-08-14,766.8482951134353,766.8482951134353,758.4129638671875,758.4129638671875,999000,0.0,0
2008-08-15,758.4129586936727,759.9466552734375,758.4129586936727,759.9466552734375,555000,0.0,0
2008-08-18,768.3819864621437,768.3819864621437,759.9466552734375,759.9466552734375,1029000,0.0,0
2008-08-19,759.9466171730803,759.9466171730803,753.0449829101562,753.0449829101562,710000,0.0,0
2008-08-20,753.0449829101562,753.0449829101562,753.0449829101562,753.0449829101562,654000,0.0,0
2008-08-21,753.0449546286443,753.0449546286443,743.075927734375,743.075927734375,630000,0.0,0
2008-08-22,746.91012240496,746.91012240496,738.4747924804688,738.4747924804688,609000,0.0,0
2008-08-25,738.47480871918,752.278076171875,738.47480871918,752.278076171875,623000,0.0,0
2008-08-26,728.5057155382398,735.4073486328125,728.5057155382398,735.4073486328125,595000,0.0,0
2008-08-27,742.3090333552375,742.3090333552375,738.4747924804688,738.4747924804688,452000,0.0,0
2008-08-28,738.4748199847566,738.4748199847566,730.0394897460938,730.0394897460938,659000,0.0,0
2008-08-29,730.0394359800116,746.9100952148438,730.0394359800116,746.9100952148438,1042000,0.0,0
2008-09-01,746.9100977901668,746.9100977901668,726.9720458984375,726.9720458984375,890000,0.0,0
2008-09-02,721.4431049999644,721.4431049999644,701.666015625,701.666015625,1133000,0.0,0
2008-09-03,701.6660668307732,704.7334594726562,701.6660668307732,704.7334594726562,693000,0.0,0
2008-09-04,704.7335148601893,704.7335148601893,687.8628540039062,687.8628540039062,1073000,0.0,0
2008-09-05,683.2618965242905,684.7955932617188,683.2618965242905,684.7955932617188,1081000,0.0,0
2008-09-08,684.7954934092246,733.10693359375,684.7954934092246,733.10693359375,826000,0.0,0
2008-09-09,733.1069105028727,733.1069105028727,721.6041870117188,721.6041870117188,649000,0.0,0
2008-09-10,717.0031634280983,724.6716464594149,711.6352253061767,720.070556640625,864000,0.0,0
2008-09-11,720.0704532105973,720.0704532105973,695.5313110351562,695.5313110351562,898000,0.0,0
2008-09-12,695.5313195853397,711.6351318359375,695.5313195853397,711.6351318359375,2655000,0.0,0
2008-09-16,676.360212225663,699.3656616210938,676.360212225663,699.3656616210938,1369000,0.0,0
2008-09-17,707.0340179160789,707.0340179160789,662.5568237304688,662.5568237304688,2070000,0.0,0
2008-09-18,662.5567875414823,693.230712890625,662.5567875414823,693.230712890625,1252000,0.0,0
2008-09-19,693.2308068751753,693.2308068751753,683.2617797851562,683.2617797851562,1068000,0.0,0
2008-09-22,683.2617375041945,696.2981567382812,683.2617375041945,696.2981567382812,596000,0.0,0
2008-09-24,684.0286506838094,694.7645263671875,684.0286506838094,694.7645263671875,1121000,0.0,0
2008-09-25,689.3787679756638,695.533935546875,689.3787679756638,695.533935546875,737000,3.0,0
2008-09-26,695.5338534488699,697.842041015625,695.5338534488699,697.842041015625,713000,0.0,0
2008-09-29,697.8420443954219,708.6135864257812,697.8420443954219,708.6135864257812,1018000,0.0,0
2008-09-30,708.6135500081381,708.6135500081381,692.4562377929688,692.4562377929688,1092000,0.0,0
2008-10-01,692.4564551444075,692.4564551444075,680.1461181640625,680.1461181640625,787000,0.0,0
2008-10-02,680.1459241853474,680.1459241853474,647.831298828125,647.831298828125,1168000,0.0,0
2008-10-03,650.9089515704243,650.9089515704243,644.7537841796875,644.7537841796875,1223000,0.0,0
2008-10-06,644.7538214188588,644.7538214188588,607.8228149414062,607.8228149414062,1199000,0.0,0
2008-10-07,604.7452714771142,620.902587890625,604.7452714771142,620.902587890625,1638000,0.0,0
2008-10-08,620.9025349058661,620.9025349058661,571.6611938476562,571.6611938476562,2081000,0.0,0
2008-10-09,565.5060292589567,565.5060292589567,564.7366333007812,564.7366333007812,1623000,0.0,0
2008-10-10,564.7367183006614,564.7367183006614,501.64624023437506,501.646240234375,4039000,0.0,0
2008-10-14,501.6461064764794,578.585693359375,501.6461064764794,578.585693359375,1345000,0.0,0
2008-10-15,580.1243690077506,582.4325561523438,580.1243690077506,582.4325561523438,1158000,0.0,0
2008-10-16,582.4326925292225,582.4326925292225,505.4931030273437,505.49310302734375,1650000,0.0,0
2008-10-17,505.49309053266524,522.4197998046875,505.49309053266524,522.4197998046875,1654000,0.0,0
2008-10-20,522.4198130888097,523.189208984375,522.4198130888097,523.189208984375,1893000,0.0,0
2008-10-21,523.1891867897727,550.1180419921875,523.1891867897727,550.1180419921875,1879000,0.0,0
2008-10-22,550.117884147458,550.117884147458,504.7235412597657,504.7235412597656,1628000,0.0,0
2008-10-23,504.7236435947358,504.7236435947358,487.79693603515625,487.79693603515625,2830000,0.0,0
2008-10-24,487.79691897963806,487.79691897963806,437.7861938476562,437.78619384765625,2428000,0.0,0
2008-10-27,437.7862734587297,437.7862734587297,407.0104370117188,407.01043701171875,2873000,0.0,0
2008-10-28,407.01046844026934,463.9457702636719,407.01046844026934,463.9457702636719,2333000,0.0,0
2008-10-29,463.94565776842643,497.79907226562506,463.94565776842643,497.799072265625,2151000,0.0,0
2008-10-30,550.1180419921875,550.1180419921875,550.1180419921875,550.1180419921875,1387000,0.0,0
2008-10-31,552.4261728331101,552.4261728331101,529.3442993164062,529.3442993164062,1520000,0.0,0
2008-11-04,529.3443568351338,560.8895874023438,529.3443568351338,560.8895874023438,1061000,0.0,0
2008-11-05,562.4283907031762,586.2796630859375,562.4283907031762,586.2796630859375,1192000,0.0,0
2008-11-06,586.2795495074729,586.2795495074729,530.883056640625,530.883056640625,1514000,0.0,0
2008-11-07,530.8832831131784,530.8832831131784,526.2669067382812,526.2669067382812,1651000,0.0,0
2008-11-10,526.2668796461455,603.2064819335938,526.2668796461455,603.2064819335938,261000,0.0,0
2008-11-11,603.2063994984568,623.210693359375,603.2063994984568,623.210693359375,3029000,0.0,0
2008-11-12,623.2107132512547,656.2947387695312,623.2107132512547,656.2947387695312,2491000,0.0,0
2008-11-13,656.2945764160156,656.2945764160156,653.9863891601562,653.9863891601562,2605000,0.0,0
2008-11-14,653.9864739805694,687.0704956054688,653.9864739805694,687.0704956054688,3367000,0.0,0
2008-11-17,687.0704956054688,687.0704956054688,687.0704956054688,687.0704956054688,2219000,0.0,0
2008-11-18,687.0706416111367,687.0706416111367,667.0663452148438,667.0663452148438,1476000,0.0,0
2008-11-19,667.0661696768857,667.0661696768857,663.9885864257812,663.9885864257812,1222000,0.0,0
2008-11-20,663.988524865107,663.988524865107,625.5187377929688,625.5187377929688,1045000,0.0,0
2008-11-21,625.5189405351985,640.9068603515625,625.5189405351985,640.9068603515625,1449000,0.0,0
2008-11-25,640.9068443628541,675.5296630859375,640.9068443628541,675.5296630859375,1620000,0.0,0
2008-11-26,675.5296438547485,688.609375,675.5296438547485,688.609375,1758000,0.0,0
2008-11-27,688.6093163759391,688.6093163759391,681.6847534179688,681.6847534179688,915000,0.0,0
2008-11-28,682.4541705467423,682.4541705467423,679.3765869140625,679.3765869140625,727000,0.0,0
2008-12-01,679.3764873377628,679.3764873377628,670.1437377929688,670.1437377929688,542000,0.0,0
2008-12-02,670.1437744288053,670.1437744288053,637.0597534179688,637.0597534179688,1419000,0.0,0
2008-12-03,637.0598689951795,650.9089965820312,637.0598689951795,650.9089965820312,1078000,0.0,0
2008-12-04,650.9089011426242,652.4476928710938,650.9089011426242,652.4476928710938,1371000,0.0,0
2008-12-05,652.4477299120854,652.4477299120854,626.2882690429688,626.2882690429688,1266000,0.0,0
2008-12-08,626.288330078125,654.7559814453125,626.288330078125,654.7559814453125,1714000,0.0,0
2008-12-09,654.75592568656,658.6029052734375,654.75592568656,658.6029052734375,1037000,0.0,0
2008-12-10,658.6027992942116,677.0682983398438,658.6027992942116,677.0682983398438,1557000,0.0,0
2008-12-11,644.7538320160825,644.7538320160825,643.9844360351562,643.9844360351562,1828000,0.0,0
2008-12-12,644.7537060917252,644.7537060917252,608.5921020507812,608.5921020507812,4338000,0.0,0
2008-12-15,649.3700713381243,649.3700713381243,643.2149047851562,643.2149047851562,1328000,0.0,0
2008-12-16,643.2149391814673,643.2149391814673,641.6761474609375,641.6761474609375,872000,0.0,0
2008-12-17,641.6762226273861,641.6762226273861,624.74951171875,624.74951171875,1211000,0.0,0
2008-12-18,624.7493994904482,639.367919921875,624.7493994904482,639.367919921875,1416000,0.0,0
2008-12-19,640.1374035493827,640.1374035493827,623.210693359375,623.210693359375,781000,0.0,0
2008-12-22,613.2084009125176,614.7471923828125,613.2084009125176,614.7471923828125,917000,0.0,0
2008-12-24,616.2860681322964,616.2860681322964,605.5145263671875,605.5145263671875,684000,0.0,0
2008-12-25,606.647750299717,606.647750299717,606.2839965820312,606.2839965820312,146000,0.0,0
2008-12-26,612.439033277107,615.5166163589015,600.8980967203776,609.3614501953125,214000,0.0,0
