Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-22,117.92634608381886,118.59638214111328,117.59132805517164,118.59638214111328,80000,0.0,0.0
2004-04-23,118.93138885498045,118.93138885498045,118.26135286143128,118.93138885498047,85000,0.0,0.0
2004-04-26,119.26643833087641,126.30181812005732,118.93142024567732,122.9516372680664,600000,0.0,0.0
2004-04-27,122.28156980054861,122.61658780000216,120.60647980328082,120.94149780273438,100000,0.0,0.0
2004-04-28,120.60650243732591,120.60650243732591,118.93141212569638,120.271484375,55000,0.0,0.0
2004-04-29,120.271484375,120.271484375,120.271484375,120.271484375,0,0.0,0.0
2004-04-30,121.94656741980351,123.621657631614,118.93140503854464,121.6115493774414,100000,0.0,0.0
2004-05-03,121.6115493774414,121.6115493774414,121.6115493774414,121.6115493774414,0,0.0,0.0
2004-05-06,117.2562988711075,120.27146084207884,117.2562988711075,118.93138885498047,100000,0.0,0.0
2004-05-07,119.2664181984077,119.60143622705492,118.59638214111328,118.59638214111328,90000,0.0,0.0
2004-05-10,118.93138820289546,120.60647817758414,117.59131622314453,117.59131622314453,100000,0.0,0.0
2004-05-11,117.59131622314453,117.59131622314453,116.58626223833133,117.59131622314453,100000,0.0,0.0
2004-05-12,118.26133281162808,118.26133281162808,116.25122517177037,117.25627899169922,95000,0.0,0.0
2004-05-13,117.25627899169923,117.9263148716518,116.58624311174665,117.25627899169922,100000,0.0,0.0
2004-05-14,116.25125490309874,116.92129095441344,115.9162368774414,115.9162368774414,200000,0.0,0.0
2004-05-17,115.58118199590427,115.58118199590427,111.89598488878848,112.23100280761719,65000,0.0,0.0
2004-05-18,110.55591674621947,111.89598846435545,108.88082709854947,111.89598846435547,200000,0.0,0.0
2004-05-19,112.23100499409,112.23100499409,108.88082574053507,109.88587951660156,95000,0.0,0.0
2004-05-20,110.89093329266804,113.23605877015648,109.55086159124606,109.88587951660156,100000,0.0,0.0
2004-05-21,109.88588756214489,111.22595936168325,109.88588756214489,110.55592346191406,100000,0.0,0.0
2004-05-24,113.90610296075995,113.90610296075995,110.55592346191408,110.55592346191406,75000,0.0,0.0
2004-05-25,111.22593278683205,111.22593278683205,110.22087917731248,110.89091491699219,85000,0.0,0.0
2004-05-26,113.9061239687039,113.9061239687039,113.57110595703125,113.57110595703125,100000,0.0,0.0
2004-05-27,111.56096696995976,112.23100280761719,111.56096696995976,112.23100280761719,65000,0.0,0.0
2004-05-28,110.89092661386513,112.90103404493217,109.88587289833161,111.22594451904297,100000,0.0,0.0
2004-05-31,111.89598488878848,112.23100280761719,111.22594905113107,112.23100280761719,25000,0.0,0.0
2004-06-01,112.23100280761719,112.23100280761719,112.23100280761719,112.23100280761719,15000,0.0,0.0
2004-06-02,110.89092661386513,111.22594451904297,110.89092661386513,111.22594451904297,20000,0.0,0.0
2004-06-03,110.89094141179866,110.89094141179866,109.88588756214489,110.55592346191406,50000,0.0,0.0
2004-06-04,109.88588756214489,110.55592346191408,109.88588756214489,110.55592346191406,20000,0.0,0.0
2004-06-07,109.88588355160049,110.89093736457244,109.88588355160049,110.22090148925781,75000,0.0,0.0
2004-06-08,111.89599526145243,111.89599526145243,110.55592346191408,110.55592346191406,60000,0.0,0.0
2004-06-09,111.5609359741211,111.5609359741211,111.5609359741211,111.5609359741211,30000,0.0,0.0
2004-06-10,111.56096696995976,112.23100280761719,111.56096696995976,112.23100280761719,75000,0.0,0.0
2004-06-11,111.22594905113107,112.23100280761719,111.22594905113107,112.23100280761719,300000,0.0,0.0
2004-06-14,112.23100280761719,112.9010386452746,112.23100280761719,112.23100280761719,50000,0.0,0.0
2004-06-15,112.23102966944377,112.9010656674703,111.89601167043051,112.56604766845703,40000,0.0,0.0
2004-06-16,112.23102966944377,112.9010656674703,112.23102966944377,112.56604766845703,45000,0.0,0.0
2004-06-17,112.90103404493217,112.90103404493217,111.22594451904297,111.22594451904297,100000,0.0,0.0
2004-06-18,110.55591536731254,110.55591536731254,109.55086159124606,109.88587951660156,100000,0.0,0.0
2004-06-21,110.22087917731248,111.89596852651177,110.22087917731248,110.89091491699219,50000,0.0,0.0
2004-06-22,111.89601167043051,112.9010656674703,111.22597567240398,112.56604766845703,90000,0.0,0.0
2004-06-23,112.56605163030879,113.57110566272226,112.56605163030879,112.90106964111328,100000,0.0,0.0
2004-06-24,112.90106629764333,113.90612030029297,112.90106629764333,113.90612030029297,85000,0.0,0.0
2004-06-25,113.73736954860631,114.74986838731795,112.3873710969908,114.41236877441406,300000,2.5,0.0
2004-06-28,113.73736954860631,114.41236877441406,113.73736954860631,114.41236877441406,65000,0.0,0.0
2004-06-29,114.41236877441406,114.74986838731795,113.39986993570244,114.41236877441406,85000,0.0,0.0
2004-06-30,113.73736207478248,115.76235961914062,113.73736207478248,115.76235961914062,100000,0.0,0.0
2004-07-01,116.09985920986698,116.43735880059334,115.0873604376879,115.76235961914062,75000,0.0,0.0
2004-07-02,112.72487070989469,114.41236877441406,112.72487070989469,114.41236877441406,65000,0.0,0.0
2004-07-05,114.07484604565065,114.4123455901644,112.72484786759561,113.06234741210938,100000,0.0,0.0
2004-07-06,113.06234741210938,114.4123455901644,112.72484786759561,113.06234741210938,100000,0.0,0.0
2004-07-07,116.09986877441406,116.09986877441406,113.0623722076416,114.74987030029297,200000,0.0,0.0
2004-07-08,115.4248676131257,115.4248676131257,113.73736954860631,114.41236877441406,200000,0.0,0.0
2004-07-09,118.12484917104759,118.12484917104759,115.08735304950636,117.11235046386719,200000,0.0,0.0
2004-07-12,117.787353515625,119.137351836721,116.43735519452902,117.787353515625,75000,0.0,0.0
2004-07-13,117.44987849865929,119.4748764038086,117.44987849865929,119.4748764038086,20000,0.0,0.0
2004-07-14,119.1373672271643,121.49986459427521,117.78736873167236,120.48736572265625,100000,0.0,0.0
2004-07-15,118.79991448258555,120.82491302490234,117.11241569732155,120.82491302490234,60000,0.0,0.0
2004-07-16,117.44985003292732,117.44985003292732,117.11235046386719,117.11235046386719,25000,0.0,0.0
2004-07-20,115.42486769985146,119.81236267089844,115.42486769985146,119.81236267089844,30000,0.0,0.0
2004-07-21,118.12486837673457,119.13736724853516,116.43737025706693,119.13736724853516,80000,0.0,0.0
2004-07-22,115.76236915588379,117.44986724853516,115.76236915588379,117.44986724853516,15000,0.0,0.0
2004-07-23,115.42487511268028,118.46237182617188,115.42487511268028,118.46237182617188,100000,0.0,0.0
2004-07-26,120.14987570552502,120.14987570552502,119.13737675295037,119.4748764038086,100000,0.0,0.0
2004-07-27,117.78734960198746,118.12484917104759,116.77485089480705,117.11235046386719,80000,0.0,0.0
2004-07-28,117.44984828404017,118.46234697614396,117.11234872000557,118.12484741210938,30000,0.0,0.0
2004-07-29,116.43735519452902,117.787353515625,116.43735519452902,117.787353515625,25000,0.0,0.0
2004-07-30,117.78737255650707,119.81237036550147,117.78737255650707,118.46237182617188,70000,0.0,0.0
2004-08-02,118.1248664855957,118.1248664855957,116.43736839294434,117.44986724853516,60000,0.0,0.0
2004-08-03,117.44987686820653,117.44987686820653,116.43737792968751,116.4373779296875,35000,0.0,0.0
2004-08-04,114.74987969882247,116.43737792968751,114.74987969882247,116.4373779296875,30000,0.0,0.0
2004-08-05,114.74986275961233,116.09986114501953,114.41236316326052,116.09986114501953,60000,0.0,0.0
2004-08-06,111.37487225827918,114.41236877441406,111.37487225827918,114.41236877441406,55000,0.0,0.0
2004-08-09,114.41238005264947,116.43737792968751,114.41238005264947,116.4373779296875,35000,0.0,0.0
2004-08-10,118.1248664855957,118.1248664855957,117.44986724853516,117.44986724853516,35000,0.0,0.0
2004-08-11,119.47486687246868,119.47486687246868,119.13736724853516,119.13736724853516,45000,0.0,0.0
2004-08-12,117.44986912886752,119.13736724853516,117.44986912886752,119.13736724853516,25000,0.0,0.0
2004-08-13,118.1248740716414,119.13737299225548,117.11237515102734,118.79987335205078,100000,0.0,0.0
2004-08-16,118.79987335205078,119.13737299225548,116.09987623041327,118.79987335205078,35000,0.0,0.0
2004-08-17,118.12487806198915,118.12487806198915,116.77487945556642,116.7748794555664,20000,0.0,0.0
2004-08-18,116.77486801147461,116.77486801147461,114.74987030029297,114.74987030029297,70000,0.0,0.0
2004-08-19,114.41236877441406,114.41236877441406,114.41236877441406,114.41236877441406,10000,0.0,0.0
2004-08-20,114.41236690052769,115.42486572265625,112.72486886364675,115.42486572265625,30000,0.0,0.0
2004-08-23,115.42485089983258,118.12484741210936,115.42485089983258,118.12484741210938,30000,0.0,0.0
2004-08-24,118.12484741210936,118.46234697614396,118.12484741210936,118.12484741210938,40000,0.0,0.0
2004-08-25,118.12486460511114,119.81236267089844,118.12486460511114,119.81236267089844,45000,0.0,0.0
2004-08-26,122.84986308976715,122.84986308976715,119.81236647491028,120.48736572265625,100000,0.0,0.0
2004-08-27,118.1248740716414,118.79987335205078,118.1248740716414,118.79987335205078,70000,0.0,0.0
2004-08-30,118.12484741210936,118.12484741210936,118.12484741210936,118.12484741210938,5000,0.0,0.0
2004-08-31,116.77487945556642,116.77487945556642,116.77487945556642,116.7748794555664,5000,0.0,0.0
2004-09-01,116.77485089480705,117.11235046386719,116.77485089480705,117.11235046386719,15000,0.0,0.0
2004-09-02,117.44986912886752,119.13736724853516,117.44986912886752,119.13736724853516,25000,0.0,0.0
2004-09-03,119.13737109583667,119.13737109583667,117.78737255650707,118.46237182617188,25000,0.0,0.0
2004-09-06,118.4623737118461,118.79987335205078,118.4623737118461,118.79987335205078,35000,0.0,0.0
2004-09-07,119.81237218621072,120.14987182617188,119.81237218621072,120.14987182617188,15000,0.0,0.0
2004-09-08,119.81234523228235,120.14984479631696,118.12484741210936,118.12484741210938,40000,0.0,0.0
2004-09-09,118.12487219133946,118.46237182617188,117.11237328684227,118.46237182617188,500000,0.0,0.0
2004-09-10,118.12484741210936,118.79984654017856,118.12484741210936,118.12484741210938,300000,0.0,0.0
2004-09-13,118.12486460511114,119.81236267089844,118.12486460511114,119.81236267089844,65000,0.0,0.0
2004-09-14,120.14986609878326,120.48736572265625,120.14986609878326,120.48736572265625,40000,0.0,0.0
2004-09-15,118.79987335205078,118.79987335205078,118.79987335205078,118.79987335205078,15000,0.0,0.0
2004-09-16,117.11234872000557,118.12484741210936,116.77484915597097,118.12484741210938,35000,0.0,0.0
2004-09-17,118.12484741210936,118.12484741210936,118.12484741210936,118.12484741210938,10000,0.0,0.0
2004-09-21,117.78734784807477,119.81234523228235,117.78734784807477,118.12484741210938,45000,0.0,0.0
2004-09-22,118.12487780037573,119.8123760546668,118.12487780037573,119.4748764038086,200000,0.0,0.0
2004-09-24,119.4748764038086,119.4748764038086,117.11237884780107,119.4748764038086,200000,0.0,0.0
2004-09-27,119.47487073066907,119.47487073066907,116.43737401717748,118.46237182617188,85000,0.0,0.0
2004-09-28,118.4623737118461,118.79987335205078,118.1248740716414,118.79987335205078,55000,0.0,0.0
2004-09-29,117.1123791071721,117.44987875877779,116.77487945556642,116.7748794555664,400000,0.0,0.0
2004-09-30,114.07487106323242,115.42486953735352,114.07487106323242,114.74987030029297,100000,0.0,0.0
2004-10-01,115.76236154866773,116.77486033772313,115.76236154866773,116.09986114501953,55000,0.0,0.0
2004-10-04,116.43737980396074,116.77487945556642,116.43737980396074,116.7748794555664,30000,0.0,0.0
2004-10-05,119.4748764038086,119.4748764038086,116.77487919694286,119.4748764038086,90000,0.0,0.0
2004-10-06,118.12487806198915,118.12487806198915,116.09988015235504,116.7748794555664,100000,0.0,0.0
2004-10-07,116.77487365200987,118.46237182617188,116.77487365200987,118.46237182617188,35000,0.0,0.0
2004-10-08,118.46234697614396,118.46234697614396,118.12484741210936,118.12484741210938,35000,0.0,0.0
2004-10-12,118.12487806198915,118.12487806198915,116.43737980396074,116.7748794555664,35000,0.0,0.0
2004-10-13,116.77484915597097,118.12484741210936,116.77484915597097,118.12484741210938,95000,0.0,0.0
2004-10-14,116.77487757586051,116.77487757586051,116.43737792968751,116.4373779296875,35000,0.0,0.0
2004-10-15,115.76235218762665,117.11235046386719,115.76235218762665,117.11235046386719,30000,0.0,0.0
2004-10-18,117.1123791071721,117.44987875877779,116.77487945556642,116.7748794555664,100000,0.0,0.0
2004-10-19,116.77486033772313,116.77486033772313,116.09986114501953,116.09986114501953,50000,0.0,0.0
2004-10-20,116.09986114501953,116.43736074137132,116.09986114501953,116.09986114501953,65000,0.0,0.0
2004-10-21,115.76238642270265,116.43738576044436,115.08738708496095,115.08738708496094,55000,0.0,0.0
2004-10-22,114.74987030029297,115.08736991882324,114.74987030029297,114.74987030029297,25000,0.0,0.0
2004-10-25,115.42487899116848,116.43737792968751,115.42487899116848,116.4373779296875,55000,0.0,0.0
2004-10-26,118.12487616055255,118.12487616055255,116.43737792968751,116.4373779296875,200000,0.0,0.0
2004-10-27,116.77487757586051,116.77487757586051,116.43737792968751,116.4373779296875,20000,0.0,0.0
2004-10-28,117.44987479123202,118.79987335205078,116.77487551082264,118.79987335205078,90000,0.0,0.0
2004-10-29,118.46236610412598,118.46236610412598,117.11236763000488,117.44986724853516,20000,0.0,0.0
2004-11-01,117.44985003292732,117.44985003292732,117.11235046386719,117.11235046386719,20000,0.0,0.0
2004-11-02,117.44987292167467,118.46237182617188,117.44987292167467,118.46237182617188,35000,0.0,0.0
2004-11-04,118.1248664855957,118.1248664855957,117.44986724853516,117.44986724853516,20000,0.0,0.0
2004-11-05,117.78737434644378,120.14987182617188,117.78737434644378,120.14987182617188,80000,0.0,0.0
2004-11-08,119.81234523228235,119.81234523228235,118.12484741210936,118.12484741210938,10000,0.0,0.0
2004-11-09,118.12486837673457,119.13736724853516,118.12486837673457,119.13736724853516,45000,0.0,0.0
2004-11-10,118.79987335205078,119.13737299225548,117.11237515102734,118.79987335205078,60000,0.0,0.0
2004-11-11,118.79984654017856,118.79984654017856,118.12484741210936,118.12484741210938,50000,0.0,0.0
2004-11-12,118.12487219133946,118.46237182617188,118.12487219133946,118.46237182617188,35000,0.0,0.0
2004-11-15,118.4623736263661,120.14987182617188,118.12487398640494,120.14987182617188,40000,0.0,0.0
2004-11-16,120.1498622840559,120.1498622840559,119.81236267089844,119.81236267089844,30000,0.0,0.0
2004-11-17,118.12484741210936,118.46234697614396,117.78734784807477,118.12484741210938,60000,0.0,0.0
2004-11-18,118.12484741210936,118.46234697614396,117.78734784807477,118.12484741210938,100000,0.0,0.0
2004-11-19,119.13734610421317,119.13734610421317,118.12484741210936,118.12484741210938,40000,0.0,0.0
2004-11-22,118.1248740716414,118.79987335205078,117.44987479123202,118.79987335205078,90000,0.0,0.0
2004-11-24,118.79987710209215,119.8123760546668,118.46237745123393,119.4748764038086,65000,0.0,0.0
2004-11-25,118.4623642182686,120.1498622840559,118.4623642182686,119.81236267089844,100000,0.0,0.0
2004-11-26,120.48736189721336,121.49986073668575,119.81236267089844,119.81236267089844,200000,0.0,0.0
2004-11-29,118.12486837673457,119.47486687246868,118.12486837673457,119.13736724853516,100000,0.0,0.0
2004-11-30,119.13737299225548,120.14987191286954,118.79987335205078,118.79987335205078,55000,0.0,0.0
2004-12-01,118.12484741210936,119.13734610421317,118.12484741210936,118.12484741210938,85000,0.0,0.0
2004-12-02,118.46241472553274,121.16241278195514,118.46241472553274,120.82491302490234,50000,0.0,0.0
2004-12-03,120.82486534652924,120.82486534652924,119.81236647491028,120.48736572265625,50000,0.0,0.0
2004-12-06,120.14990191989476,121.49990081787111,119.81240219540067,121.4999008178711,100000,0.0,0.0
2004-12-07,119.81237036550147,120.14987000033386,118.46237182617188,118.46237182617188,200000,0.0,0.0
2004-12-08,119.81236267089844,121.16236112352829,119.81236267089844,119.81236267089844,45000,0.0,0.0
2004-12-09,119.81236267089844,120.1498622840559,118.4623642182686,119.81236267089844,100000,0.0,0.0
2004-12-10,120.14990191989476,121.49990081787111,119.81240219540067,121.4999008178711,400000,0.0,0.0
2004-12-13,121.49988371017584,121.83738338714855,120.149885002285,121.16238403320312,65000,0.0,0.0
2004-12-14,124.53732863716456,124.87482817276664,121.837332352348,124.1998291015625,300000,0.0,0.0
2004-12-15,124.53737223683058,127.91236877441406,122.84987396803884,127.91236877441406,300000,0.0,0.0
2004-12-16,131.6248925526937,133.31239117516412,120.48740164438884,121.4999008178711,500000,0.0,0.0
2004-12-17,121.4998719750381,124.53736877441406,120.82487268628789,124.53736877441406,95000,0.0,0.0
2004-12-20,124.5373728097963,124.5373728097963,121.83737556730749,122.51237487792969,55000,0.0,0.0
2004-12-21,124.53736492887019,125.54986383073091,123.86236566096302,125.21236419677734,100000,0.0,0.0
2004-12-22,125.8873294051193,127.57482711832466,122.5123339787086,127.2373275756836,100000,0.0,0.0
2004-12-24,132.2998427558191,132.2998427558191,129.9373455637509,130.94984436035156,200000,0.0,0.0
2004-12-27,129.4212407914419,129.4212407914419,125.68466953499606,128.4021759033203,100000,2.5,0.0
2004-12-28,130.1006618799556,130.1006618799556,123.30689363557148,125.34502410888672,100000,0.0,0.0
2004-12-29,125.34502410888672,125.34502410888672,124.3259588722291,125.34502410888672,60000,0.0,0.0
2004-12-30,125.3449898497699,125.3449898497699,123.98623657226561,123.98623657226562,45000,0.0,0.0
2005-01-04,123.98623657226561,123.98623657226561,123.98623657226561,123.98623657226562,15000,0.0,0.0
2005-01-05,122.28783142599887,122.28783142599887,121.9481430053711,121.9481430053711,20000,0.0,0.0
2005-01-06,121.94810385232442,123.64654541015624,120.58935060605897,123.64654541015625,90000,0.0,0.0
2005-01-07,123.98622801497176,125.6846694946289,123.30685142310891,125.6846694946289,35000,0.0,0.0
2005-01-11,126.02433422851563,127.38308715820312,123.6465166015625,127.38308715820312,70000,0.0,0.0
2005-01-12,127.0434334494851,127.0434334494851,122.28779690324768,123.3068618774414,100000,0.0,0.0
2005-01-13,123.64654825288954,123.98623657226561,123.30685993351348,123.98623657226562,100000,0.0,0.0
2005-01-14,123.64651943774935,128.4021548007397,123.64651943774935,127.7227783203125,200000,0.0,0.0
2005-01-17,127.72278123445788,128.06246948242188,127.72278123445788,128.06246948242188,35000,0.0,0.0
2005-01-18,127.7227992702175,127.7227992702175,125.6846694946289,125.6846694946289,95000,0.0,0.0
2005-01-19,126.02433422851563,127.38308715820312,125.68464599609375,127.38308715820312,55000,0.0,0.0
2005-01-20,124.66563558706329,126.70376586914062,123.98625882637084,126.70376586914062,50000,0.0,0.0
2005-01-21,127.04342651367188,127.72280312604444,125.00529667655414,127.04342651367188,65000,0.0,0.0
2005-01-24,127.38311481985816,129.0815563507896,125.68467328892672,127.04342651367188,85000,0.0,0.0
2005-01-25,126.70375502736945,129.76095018888776,126.70375502736945,129.08157348632812,100000,0.0,0.0
2005-01-26,130.77997248223488,130.77997248223488,127.72277832031251,127.7227783203125,200000,0.0,0.0
2005-01-27,127.722775390625,129.0815283203125,127.38308715820312,127.38308715820312,30000,0.0,0.0
2005-01-28,126.024361595113,128.40217973841703,126.024361595113,127.04342651367188,75000,0.0,0.0
2005-01-31,127.04342651367188,127.38311481985816,125.68467328892672,127.04342651367188,90000,0.0,0.0
2005-02-01,127.04344337864926,129.08157348632812,127.04344337864926,129.08157348632812,45000,0.0,0.0
2005-02-02,128.40219957246555,129.4212646484375,127.72282285515092,129.4212646484375,60000,0.0,0.0
2005-02-03,129.0815342263138,129.0815342263138,126.36402824260195,128.06246948242188,300000,0.0,0.0
2005-02-04,128.06246948242188,131.11966371409773,128.06246948242188,128.06246948242188,90000,0.0,0.0
2005-02-07,128.4021759033203,130.4403056795635,127.38311101519872,128.4021759033203,100000,0.0,0.0
2005-02-08,127.72281729262863,128.74188232421875,127.72281729262863,128.74188232421875,85000,0.0,0.0
2005-02-09,127.72281729262863,130.78001238739898,127.72281729262863,128.74188232421875,100000,0.0,0.0
2005-02-10,130.4403240435356,130.4403240435356,128.74188232421875,128.74188232421875,60000,0.0,0.0
2005-02-14,129.08155157422897,130.44030474869453,129.08155157422897,130.10061645507812,60000,0.0,0.0
2005-02-15,130.10061645507812,130.10061645507812,130.10061645507812,130.10061645507812,10000,0.0,0.0
2005-02-16,130.44032972440945,131.11970644172408,129.4212646484375,129.4212646484375,75000,0.0,0.0
2005-02-17,128.062505636492,130.4403240435356,128.062505636492,128.74188232421875,30000,0.0,0.0
2005-02-18,128.06248760727976,128.74186419936083,128.06248760727976,128.4021759033203,15000,0.0,0.0
2005-02-21,128.4021759033203,128.74186419936083,128.4021759033203,128.4021759033203,30000,0.0,0.0
2005-02-22,128.06251121380825,129.76095300709483,128.06251121380825,129.4212646484375,40000,0.0,0.0
2005-02-23,129.08159425745458,129.76097106933594,129.08159425745458,129.76097106933594,100000,0.0,0.0
2005-02-24,129.76092725930755,131.79905700683594,129.76092725930755,131.79905700683594,100000,0.0,0.0
2005-02-25,134.17684995211087,135.53560286301834,132.47840881347656,132.47840881347656,200000,0.0,0.0
2005-02-28,132.81812666880933,134.5165681863133,132.81812666880933,134.1768798828125,60000,0.0,0.0
2005-03-01,133.83719442348288,135.19594766636087,133.49750611276338,134.51657104492188,100000,0.0,0.0
2005-03-02,134.51659744262696,135.87535095214844,133.49753231048584,135.87535095214844,100000,0.0,0.0
2005-03-03,135.53566257476805,135.87535095214844,134.51659744262696,135.87535095214844,50000,0.0,0.0
2005-03-04,135.5356805282935,136.21505737304688,134.51661526116348,136.21505737304688,100000,0.0,0.0
2005-03-07,136.21503932952882,136.21503932952882,134.85628582000732,135.87535095214844,80000,0.0,0.0
2005-03-08,134.5165586687756,135.87531178664202,131.45936415357613,134.8562469482422,100000,0.0,0.0
2005-03-09,131.45938454534775,135.87533286340852,131.45938454534775,135.53564453125,100000,0.0,0.0
2005-03-10,135.1959741973877,135.87535095214844,133.49753231048584,135.87535095214844,90000,0.0,0.0
2005-03-11,137.57378465989055,140.29129151736987,137.57378465989055,138.5928497314453,300000,0.0,0.0
2005-03-14,140.29129151736987,141.31035658892463,138.5928497314453,138.5928497314453,60000,0.0,0.0
2005-03-15,138.59283062092308,139.9515838623047,137.9134540002323,139.9515838623047,100000,0.0,0.0
2005-03-16,139.95158100360212,140.63095761041572,139.6118927001953,139.6118927001953,60000,0.0,0.0
2005-03-17,140.29128293637876,140.29128293637876,137.5737762451172,137.5737762451172,80000,0.0,0.0
2005-03-18,137.57376384265316,137.9134521484375,137.57376384265316,137.9134521484375,10000,0.0,0.0
2005-03-22,137.573787437383,139.61191762164052,136.21503398121132,138.9325408935547,90000,0.0,0.0
2005-03-23,140.63100686394364,140.63100686394364,136.21505737304688,136.21505737304688,80000,0.0,0.0
2005-03-24,137.23411283658692,138.253178030918,136.89442443847656,136.89442443847656,100000,0.0,0.0
2005-03-25,139.9515838623047,139.9515838623047,136.89438906919608,139.9515838623047,100000,0.0,0.0
2005-03-28,139.27221505948813,140.97065670655508,137.2340850830078,137.2340850830078,100000,0.0,0.0
2005-03-29,137.57378307741078,137.57378307741078,135.875341311023,136.55471801757812,60000,0.0,0.0
2005-03-30,135.875341311023,136.55471801757812,135.53565295774544,136.55471801757812,45000,0.0,0.0
2005-03-31,139.27228127166237,141.9897891989143,139.27228127166237,141.6501007080078,100000,0.0,0.0
2005-04-01,140.29126642738902,140.29126642738902,135.8753185737424,139.27220153808594,95000,0.0,0.0
2005-04-04,139.6119033889015,139.95159171831492,134.85626677711412,137.2340850830078,200000,0.0,0.0
2005-04-05,138.59284125434027,140.97065960919414,137.23408790870948,137.5737762451172,80000,0.0,0.0
2005-04-06,137.57376287975453,139.95158100360212,137.57376287975453,139.6118927001953,65000,0.0,0.0
2005-04-07,141.98971557617188,141.98971557617188,139.61189737274316,141.98971557617188,100000,0.0,0.0
2005-04-08,141.98973642985024,143.0088015238444,141.98973642985024,142.6691131591797,100000,0.0,0.0
2005-04-11,146.0659869587252,146.0659869587252,142.66910354108043,143.34848022460938,100000,0.0,0.0
2005-04-12,142.66911726731522,142.66911726731522,140.97067539508527,141.31036376953125,50000,0.0,0.0
2005-04-13,145.04688812038395,145.04688812038395,140.9706289694598,143.00875854492188,75000,0.0,0.0
2005-04-14,141.65004934287933,141.65004934287933,138.93254240104952,140.97067260742188,80000,0.0,0.0
2005-04-15,140.97066823173972,141.98973330329446,138.2531613742604,138.5928497314453,90000,0.0,0.0
2005-04-18,135.87533286340852,137.57377452420113,135.19595619909148,135.53564453125,100000,0.0,0.0
2005-04-19,135.53566257476805,136.21503932952882,135.1959741973877,135.87535095214844,55000,0.0,0.0
2005-04-20,136.21503932952882,137.5737928390503,135.87535095214844,135.87535095214844,60000,0.0,0.0
2005-04-21,135.53563027730803,139.27220153808594,134.51656538800495,139.27220153808594,200000,0.0,0.0
2005-04-22,141.98975041013202,141.98975041013202,136.89442443847656,136.89442443847656,100000,0.0,0.0
2005-04-25,138.5928512794384,140.6309814453125,136.2150327525853,140.6309814453125,100000,0.0,0.0
2005-04-26,141.3103371036863,141.3103371036863,139.6118955519593,139.9515838623047,100000,0.0,0.0
2005-04-27,141.31035816727052,141.31035816727052,137.91347455748038,140.6309814453125,70000,0.0,0.0
2005-04-28,137.5737970525568,140.97068093039772,137.5737970525568,138.253173828125,55000,0.0,0.0
2005-05-02,141.65004780589805,141.65004780589805,138.9325408935547,138.9325408935547,55000,0.0,0.0
2005-05-06,138.9325408935547,138.9325408935547,138.9325408935547,138.9325408935547,5000,0.0,0.0
2005-05-09,139.27220153808594,139.27220153808594,138.59282494521722,139.27220153808594,45000,0.0,0.0
2005-05-10,139.2722053715748,139.2722053715748,137.9134521484375,137.9134521484375,50000,0.0,0.0
2005-05-11,137.57378465989055,139.27222644581514,137.57378465989055,138.5928497314453,100000,0.0,0.0
2005-05-12,138.5928497314453,138.5928497314453,138.5928497314453,138.5928497314453,15000,0.0,0.0
2005-05-13,138.5928497314453,140.29129151736987,138.5928497314453,138.5928497314453,100000,0.0,0.0
2005-05-16,139.27222925759762,140.6309827137693,138.9325408935547,138.9325408935547,100000,0.0,0.0
2005-05-17,141.98975041013202,141.98975041013202,136.89442443847656,136.89442443847656,65000,0.0,0.0
2005-05-18,137.57375548733734,142.3293914794922,137.57375548733734,142.3293914794922,100000,0.0,0.0
2005-05-19,142.3294317655474,148.4438226289838,138.59285957122518,145.38662719726562,400000,0.0,0.0
2005-05-20,146.4056923411717,152.85977158591012,145.04693881596359,145.38662719726562,200000,0.0,0.0
2005-05-23,146.06597513647125,147.76441670782555,144.7072218793878,147.4247283935547,100000,0.0,0.0
2005-05-24,149.123169964909,149.46285827917987,146.06597513647125,147.4247283935547,100000,0.0,0.0
2005-05-25,149.12317569977645,149.12317569977645,145.72629242643302,148.10411071777344,100000,0.0,0.0
2005-05-26,147.76443888582375,147.76443888582375,145.0469319637856,146.4056854248047,100000,0.0,0.0
2005-05-27,146.40568139087193,147.76443481445312,146.06599303497666,147.76443481445312,80000,0.0,0.0
2005-05-30,149.1231882380343,151.16131837340606,147.76443481445312,147.76443481445312,95000,0.0,0.0
2005-05-31,148.10414254719313,150.14227294921875,147.76445414685554,150.14227294921875,100000,0.0,0.0
2005-06-01,151.16132839305982,152.18039352829393,148.78350974418024,150.82164001464844,100000,0.0,0.0
2005-06-02,151.84068748709387,156.2566358927588,151.84068748709387,154.218505859375,100000,0.0,0.0
2005-06-03,154.55823734106608,154.55823734106608,152.85979517248293,153.8788604736328,60000,0.0,0.0
2005-06-06,155.91694872204073,155.91694872204073,150.82162360040542,152.5200653076172,45000,0.0,0.0
2005-06-07,151.8406982421875,151.8406982421875,150.14225642739794,151.8406982421875,75000,0.0,0.0
2005-06-08,151.8406819031302,153.87881186156147,151.50099357672497,153.53912353515625,100000,0.0,0.0
2005-06-09,154.55823734106608,154.55823734106608,151.1613530038998,153.8788604736328,90000,0.0,0.0
2005-06-10,153.8788561664473,156.25667513590673,153.5391677422388,155.23760986328125,200000,0.0,0.0
2005-06-13,151.84072987133302,154.55823734106608,151.84072987133302,153.8788604736328,65000,0.0,0.0
