Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-20,1134.396109720192,1148.4356240626819,1131.5881712043854,1145.627685546875,213200,0.0,0.0
2003-08-21,1148.4356124114342,1201.7859089608742,1148.4356124114342,1193.3621826171875,598520,0.0,0.0
2003-08-22,1207.4020772876877,1221.441594875548,1193.3624705815348,1215.8258056640625,817960,0.0,0.0
2003-08-25,1215.825874050551,1215.825874050551,1190.5546875,1190.5546875,217880,0.0,0.0
2003-08-26,1190.5546875,1198.9784163501836,1187.746748177173,1190.5546875,317720,0.0,0.0
2003-08-27,1190.554543651983,1204.5940603332074,1190.554543651983,1198.978271484375,203320,0.0,0.0
2003-08-28,1198.978059591826,1198.978059591826,1190.5543332481393,1193.3621826171875,125840,0.0,0.0
2003-08-29,1196.1701211045067,1196.1701211045067,1190.5543332481393,1193.3621826171875,293800,0.0,0.0
2003-09-01,1198.9785264906611,1204.594316533895,1187.7468572858875,1201.786376953125,274040,0.0,0.0
2003-09-02,1198.9782269652358,1201.7860767262505,1184.9386216870278,1196.1702880859375,319800,0.0,0.0
2003-09-03,1204.5941161594876,1227.057450832442,1196.1703879367024,1224.24951171875,355160,0.0,0.0
2003-09-04,1224.2497153626723,1235.4813845674457,1196.1705869098912,1201.786376953125,829920,0.0,0.0
2003-09-05,1207.4020552731797,1229.8653008278432,1204.5941161594876,1224.24951171875,633880,0.0,0.0
2003-09-08,1210.2099052685808,1229.8653008278432,1210.2099052685808,1224.24951171875,229320,0.0,0.0
2003-09-09,1227.05748397842,1246.7127909503317,1218.6336664097948,1238.2890625,605280,0.0,0.0
2003-09-10,1227.057044929494,1249.5202830534558,1224.2491067446506,1241.0965576171875,612040,0.0,0.0
2003-09-11,1235.4812349266601,1243.9049635303868,1221.441627841586,1229.8653564453125,484120,0.0,0.0
2003-09-12,1252.3286468328888,1252.3286468328888,1235.4811902348688,1246.7127685546875,552760,0.0,0.0
2003-09-15,1246.7127685546875,1246.7127685546875,1246.7127685546875,1246.7127685546875,0,0.0,0.0
2003-09-16,1255.1362226132223,1271.9837646484375,1241.096708221861,1271.9837646484375,510120,0.0,0.0
2003-09-17,1274.7920907043706,1286.0237598879783,1260.7525710635903,1283.2158203125,591240,0.0,0.0
2003-09-18,1269.1763676038809,1291.6396180374281,1269.1763676038809,1277.60009765625,524680,0.0,0.0
2003-09-19,1291.639326535147,1294.447265625,1266.3681420813411,1294.447265625,1003080,0.0,0.0
2003-09-22,1297.2548133632072,1300.0627516059703,1249.5203088275493,1252.3282470703125,230880,0.0,0.0
2003-09-23,1252.3282470703125,1252.3282470703125,1252.3282470703125,1252.3282470703125,0,0.0,0.0
2003-09-24,1280.4076504867464,1319.7183491467547,1277.5997116116446,1305.6788330078125,846560,0.0,0.0
2003-09-25,1314.1026835964294,1325.3343510305347,1280.4077704124056,1286.0235595703125,494000,0.0,0.0
2003-09-26,1263.559910923102,1280.4073621431546,1252.3282470703125,1252.3282470703125,397280,0.0,0.0
2003-09-29,1255.1360961948124,1271.9836365331284,1252.3282470703125,1252.3282470703125,312520,0.0,0.0
2003-09-30,1266.3683610962414,1308.4870982551936,1263.5605106390688,1283.2158203125,531440,0.0,0.0
2003-10-01,1291.6392277505868,1314.1025605148345,1291.6392277505868,1305.6788330078125,485680,0.0,0.0
2003-10-02,1319.718505859375,1325.3343842764475,1308.4869272618184,1319.718505859375,555360,0.0,0.0
2003-10-03,1322.5264450679113,1328.1422343666895,1314.1027165605967,1319.718505859375,152360,0.0,0.0
2003-10-06,1319.7184951546371,1322.526434340397,1291.6393706519177,1297.2552490234375,380640,0.0,0.0
2003-10-07,1305.6789880532822,1319.718505859375,1288.831531038653,1319.718505859375,304200,0.0,0.0
2003-10-08,1300.0630443758923,1319.7183491467547,1300.0630443758923,1305.6788330078125,400400,0.0,0.0
2003-10-09,1314.1025605148345,1316.9104993899361,1297.2551055007905,1305.6788330078125,201240,0.0,0.0
2003-10-10,1291.6395154212382,1316.910792688942,1286.0237255385837,1288.8316650390625,419120,0.0,0.0
2003-10-13,1288.8316650390625,1288.8316650390625,1288.8316650390625,1288.8316650390625,0,0.0,0.0
2003-10-14,1294.4472878663184,1311.2947444583303,1286.0235595703125,1286.0235595703125,1096160,0.0,0.0
2003-10-15,1302.8711953459822,1311.2949248005023,1291.6395263671875,1291.6395263671875,513760,0.0,0.0
2003-10-16,1305.6789880532822,1328.1422343666895,1305.6789880532822,1319.718505859375,578240,0.0,0.0
2003-10-17,1330.9499745883663,1342.181640625,1311.2945813038277,1342.181640625,470600,0.0,0.0
2003-10-20,1347.797747827412,1381.4927539059086,1336.5661682528814,1378.684814453125,796120,0.0,0.0
2003-10-21,1381.4924271940774,1381.4924271940774,1336.5658521658236,1342.181640625,552760,0.0,0.0
2003-10-22,1347.7973271452206,1347.7973271452206,1314.1024207020723,1333.7578125,505440,0.0,0.0
2003-10-23,1322.526434340397,1322.526434340397,1283.2156422129312,1297.2552490234375,745680,0.0,0.0
2003-10-24,1283.2157860381046,1291.6395154212382,1277.59999615545,1288.8316650390625,555360,0.0,0.0
2003-10-27,1269.1759033203125,1277.5996302911558,1263.5601150458428,1269.1759033203125,428480,0.0,0.0
2003-10-28,1283.705814081415,1311.9191355646271,1280.8844550698302,1300.6337890625,270400,8.269231,0.0
2003-10-29,1300.633856501058,1314.7405627462101,1278.0632518707173,1280.884521484375,258440,0.0,0.0
2003-10-30,1294.9912277295268,1294.9912277295268,1278.0632518707173,1280.884521484375,213720,0.0,0.0
2003-10-31,1280.8842683402554,1280.8842683402554,1249.8496819139468,1255.4923095703125,252720,0.0,0.0
2003-11-03,1255.4923095703125,1255.4923095703125,1255.4923095703125,1255.4923095703125,0,0.0,0.0
2003-11-04,1275.2420137224717,1283.706002455037,1266.7780249899063,1272.420654296875,262080,0.0,0.0
2003-11-05,1280.8845881757838,1280.8845881757838,1238.5646463253008,1244.207275390625,468520,0.0,0.0
2003-11-06,1227.279173050768,1235.7431605546606,1215.9938265308404,1218.815185546875,858000,0.0,0.0
2003-11-07,1218.8149379327892,1218.8149379327892,1207.5295937055891,1210.3509521484375,960440,0.0,0.0
2003-11-10,1210.3514403101979,1215.9940699274998,1193.4234619140625,1193.4234619140625,723320,0.0,0.0
2003-11-11,1182.1378730650704,1201.88720703125,1168.0312571144916,1201.88720703125,500760,0.0,0.0
2003-11-12,1204.7086363135081,1204.7086363135081,1182.1379420229084,1199.06591796875,421200,0.0,0.0
2003-11-13,1204.7091226091072,1227.2797364663954,1199.0664019865958,1215.994384765625,1033760,0.0,0.0
2003-11-14,1218.8152361439775,1232.9219422655563,1213.172607421875,1213.172607421875,1128920,0.0,0.0
2003-11-17,1207.5299734351015,1207.5299734351015,1156.7460427590704,1162.388671875,421720,0.0,0.0
2003-11-18,1156.7460244726362,1176.4953603825145,1151.1033059016881,1168.0313720703125,423800,0.0,0.0
2003-11-19,1156.7460946147517,1173.674072265625,1156.7460946147517,1173.674072265625,412880,0.0,0.0
2003-11-20,1201.887398198489,1201.887398198489,1162.3887239836342,1173.674072265625,261040,0.0,0.0
2003-11-21,1184.9594205476158,1190.6020499164983,1165.2100834401883,1173.674072265625,342160,0.0,0.0
2003-11-24,1173.674072265625,1173.674072265625,1173.674072265625,1173.674072265625,0,0.0,0.0
2003-11-25,1207.5298355026393,1215.993822981829,1187.7805015364597,1201.88720703125,455520,0.0,0.0
2003-11-26,1190.6021536421713,1210.3514924701678,1190.6021536421713,1196.244873046875,321880,0.0,0.0
2003-11-27,1201.8872015802187,1201.8872015802187,1170.852521267804,1176.4952392578125,479440,0.0,0.0
2003-11-28,1170.8524195445461,1179.31640625,1156.7458048835242,1179.31640625,367120,0.0,0.0
2003-12-01,1182.1379420229084,1201.887277141129,1159.5673372765252,1199.06591796875,489320,0.0,0.0
2003-12-02,1201.887313858685,1235.7432667846647,1190.6019663686188,1232.9219970703125,727480,0.0,0.0
2003-12-03,1238.564221674303,1238.564221674303,1210.3509069323868,1224.45751953125,676520,0.0,0.0
2003-12-04,1227.2788778686986,1227.2788778686986,1215.993534063094,1224.45751953125,333840,0.0,0.0
2003-12-05,1204.7086209497304,1221.6365966796875,1199.0659026769345,1221.6365966796875,375440,0.0,0.0
2003-12-08,1224.4580069719939,1224.4580069719939,1187.7806921611614,1207.530029296875,354640,0.0,0.0
2003-12-09,1184.9594729467335,1227.2794189453125,1184.9594729467335,1227.2794189453125,407680,0.0,0.0
2003-12-10,1213.172748218065,1218.8153775950293,1204.7087593805056,1207.530029296875,309920,0.0,0.0
2003-12-11,1210.3511980429823,1227.279173050768,1199.065851523055,1218.815185546875,414440,0.0,0.0
2003-12-12,1247.028756926059,1252.67138654446,1227.2794189453125,1227.2794189453125,1404520,0.0,0.0
2003-12-15,1227.2792254082683,1238.5645724096448,1218.8152375432896,1221.6365966796875,293800,0.0,0.0
2003-12-16,1221.6362963756376,1232.921640602838,1210.3509521484375,1210.3509521484375,467480,0.0,0.0
2003-12-17,1215.9938797837524,1238.5645738120622,1215.9938797837524,1230.1005859375,741520,0.0,0.0
2003-12-18,1230.1006579552043,1244.207275390625,1224.4579393456595,1244.207275390625,482560,0.0,0.0
2003-12-19,1258.314018524309,1300.6339615907339,1255.4926591384728,1286.52734375,1444560,0.0,0.0
2003-12-22,1300.6339814993346,1311.9193296711987,1294.9913521855149,1297.8126220703125,829920,0.0,0.0
2003-12-23,1297.8126220703125,1297.8126220703125,1297.8126220703125,1297.8126220703125,0,0.0,0.0
2003-12-24,1311.9194339088092,1311.9194339088092,1289.3487357717424,1294.991455078125,445120,0.0,0.0
2003-12-25,1297.8126548972798,1306.2767333984375,1283.7060364838044,1306.2767333984375,367120,0.0,0.0
2003-12-26,1289.3486333274705,1297.8126220703125,1275.242015270809,1297.8126220703125,155480,0.0,0.0
2003-12-29,1289.348614866717,1306.2766816542514,1289.348614866717,1303.455322265625,150280,0.0,0.0
2003-12-30,1303.4551480740845,1311.9191355646271,1292.1698015719574,1300.6337890625,111280,0.0,0.0
2003-12-31,1300.6337890625,1300.6337890625,1300.6337890625,1300.6337890625,0,0.0,0.0
2004-01-01,1300.6337890625,1300.6337890625,1300.6337890625,1300.6337890625,0,0.0,0.0
2004-01-02,1300.6337890625,1300.6337890625,1300.6337890625,1300.6337890625,0,0.0,0.0
2004-01-05,1306.2763870418948,1323.2043604673383,1306.2763870418948,1309.09765625,161200,0.0,0.0
2004-01-06,1317.5620111797314,1317.5620111797314,1283.706054867173,1292.1700439453125,249080,0.0,0.0
2004-01-07,1294.991160583542,1300.6337890625,1286.5271730929996,1300.6337890625,195520,0.0,0.0
2004-01-08,1303.455340928357,1303.455340928357,1286.527363442673,1297.8126220703125,225160,0.0,0.0
2004-01-09,1283.7058087444161,1289.3484371999148,1261.1351158339994,1275.2418212890625,788320,0.0,0.0
2004-01-12,1275.2418212890625,1275.2418212890625,1275.2418212890625,1275.2418212890625,0,0.0,0.0
2004-01-13,1294.9913521855149,1297.8126220703125,1278.063374699831,1297.8126220703125,387400,0.0,0.0
2004-01-14,1303.4554638136306,1303.4554638136306,1278.0634951912377,1289.3487548828125,352560,0.0,0.0
2004-01-15,1275.2418927128438,1283.7058806422485,1272.42053355497,1280.884521484375,377000,0.0,0.0
2004-01-16,1272.42039266063,1286.527097343755,1269.5991233593697,1278.0631103515625,292240,0.0,0.0
2004-01-19,1275.2420137224717,1280.8846430294404,1272.420654296875,1272.420654296875,227760,0.0,0.0
2004-01-20,1272.4201457068277,1283.705489354205,1269.598876953125,1269.598876953125,222560,0.0,0.0
2004-01-21,1269.5989428660837,1289.3481833440667,1258.3135986328125,1258.3135986328125,642720,0.0,0.0
2004-01-22,1266.77783203125,1272.42046047872,1261.135114039569,1266.77783203125,459680,0.0,0.0
2004-01-23,1272.42046047872,1278.0631784704008,1266.77783203125,1266.77783203125,406120,0.0,0.0
2004-01-26,1261.1351103777977,1269.5991873407431,1238.5645071092417,1249.849853515625,841880,0.0,0.0
2004-01-27,1249.8501165661341,1252.6713866033524,1232.9221381659067,1235.743408203125,401440,0.0,0.0
2004-01-28,1232.9220853537788,1232.9220853537788,1204.7087593805056,1207.530029296875,1021280,0.0,0.0
2004-01-29,1213.172607421875,1230.1005831323973,1196.2446317113527,1213.172607421875,1227720,0.0,0.0
2004-01-30,1218.8154297455967,1244.207397344744,1218.8154297455967,1227.2794189453125,1331720,0.0,0.0
2004-02-02,1232.9218910828372,1238.5645195706952,1213.1725570590172,1218.815185546875,880880,0.0,0.0
2004-02-03,1230.100637811741,1238.564626043236,1224.4579192945985,1232.9219970703125,374920,0.0,0.0
2004-02-04,1232.9224570889069,1235.74372785591,1215.994384765625,1215.994384765625,319280,0.0,0.0
2004-02-05,1227.2794189453125,1232.9221381079426,1221.6367893269119,1227.2794189453125,399360,0.0,0.0
2004-02-06,1227.2789237171412,1227.2789237171412,1190.6016221368855,1210.3509521484375,503880,0.0,0.0
2004-02-09,1218.8152530869706,1218.8152530869706,1193.4232891682084,1199.06591796875,492440,0.0,0.0
2004-02-10,1213.1723105912859,1218.8149379327892,1210.3509521484375,1210.3509521484375,447720,0.0,0.0
2004-02-11,1210.3509521484375,1210.3509521484375,1210.3509521484375,1210.3509521484375,0,0.0,0.0
2004-02-12,1218.8152361439775,1224.4578648660797,1210.3512482887163,1213.172607421875,449800,0.0,0.0
2004-02-13,1218.8157450768808,1224.4583761551396,1207.5303933761104,1215.994384765625,201240,0.0,0.0
2004-02-16,1224.4580069719939,1227.2793664325889,1207.530029296875,1207.530029296875,219960,0.0,0.0
2004-02-17,1218.815185546875,1218.815185546875,1213.1725570590172,1218.815185546875,153920,0.0,0.0
2004-02-18,1221.6365952771362,1227.2792239992386,1213.172607421875,1213.172607421875,244400,0.0,0.0
2004-02-19,1221.6365445629099,1227.279173050768,1210.3511980429823,1218.815185546875,342160,0.0,0.0
2004-02-20,1232.9219436810642,1232.9219436810642,1221.6365966796875,1221.6365966796875,257400,0.0,0.0
2004-02-23,1235.7432870205284,1247.0286346953976,1230.1006579552043,1244.207275390625,1165840,0.0,0.0
2004-02-24,1252.6717106349392,1255.4930709461948,1215.994384765625,1215.994384765625,613080,0.0,0.0
2004-02-25,1213.1723105912859,1215.9935794899409,1207.5295937055891,1210.3509521484375,360880,0.0,0.0
2004-02-26,1213.1723105912859,1215.9935794899409,1207.5295937055891,1210.3509521484375,443040,0.0,0.0
2004-02-27,1204.7085695551245,1218.815185546875,1204.7085695551245,1218.815185546875,605280,0.0,0.0
2004-03-01,1232.9221381659067,1247.0287569846864,1221.6367893843453,1235.743408203125,1113320,0.0,0.0
2004-03-02,1241.3859853018073,1241.3859853018073,1221.6366495802463,1232.9219970703125,819520,0.0,0.0
2004-03-03,1232.9218910828372,1232.9218910828372,1218.815185546875,1218.815185546875,1034800,0.0,0.0
2004-03-04,1232.9220700596447,1278.0633731480682,1230.100710634048,1272.420654296875,1846520,0.0,0.0
2004-03-05,1269.5991910270905,1269.5991910270905,1261.135114039569,1266.77783203125,795600,0.0,0.0
2004-03-08,1269.5991910270905,1272.42046047872,1261.135114039569,1266.77783203125,894920,0.0,0.0
2004-03-09,1252.6711265962588,1266.77783203125,1252.6711265962588,1266.77783203125,386360,0.0,0.0
2004-03-10,1269.599013027524,1269.599013027524,1249.8496819139468,1255.4923095703125,532480,0.0,0.0
2004-03-11,1244.2075718158983,1247.0289317928434,1235.7435814293049,1238.56494140625,679120,0.0,0.0
2004-03-12,1227.2791588846794,1247.0284926805393,1227.2791588846794,1241.3858642578125,497120,0.0,0.0
2004-03-15,1252.6711211032664,1252.6711211032664,1235.743146290875,1241.3858642578125,407680,0.0,0.0
2004-03-16,1227.2792785531697,1238.564626043236,1218.8152903216749,1232.9219970703125,681200,0.0,0.0
2004-03-17,1247.0284981487887,1269.5991910270905,1244.2071391529485,1266.77783203125,1090440,0.0,0.0
2004-03-18,1280.8846430294404,1283.706002455037,1266.7780249899063,1272.420654296875,787280,0.0,0.0
2004-03-19,1269.5991873407431,1272.420456784181,1249.849853515625,1249.849853515625,413920,0.0,0.0
2004-03-22,1261.1348675329853,1269.5989428660837,1255.4922401884464,1258.3135986328125,403000,0.0,0.0
2004-03-23,1261.1351838168068,1263.95654296875,1252.6711959051931,1263.95654296875,404040,0.0,0.0
2004-03-24,1266.7775844217176,1266.7775844217176,1252.6708817440801,1258.3135986328125,358800,0.0,0.0
2004-03-25,1269.5992639413125,1280.884521484375,1266.777904783439,1280.884521484375,852280,0.0,0.0
2004-03-26,1297.8127251870844,1303.455444493467,1289.3487357717424,1294.991455078125,886600,0.0,0.0
2004-03-29,1303.4556162413442,1320.3835973025184,1303.4556162413442,1314.740966796875,757120,0.0,0.0
2004-03-30,1328.8475878331058,1334.4902183387492,1309.0982467469878,1314.740966796875,1652040,0.0,0.0
2004-03-31,1317.562237277575,1323.2049573274621,1306.2769762662879,1314.740966796875,722800,0.0,0.0
2004-04-01,1328.8474118062047,1354.2393800343975,1323.2047820480168,1345.775390625,1278160,0.0,0.0
2004-04-02,1351.4182136920926,1354.2394840156937,1340.1328637649729,1342.9542236328125,711880,0.0,0.0
2004-04-05,1357.0604229809855,1357.0604229809855,1345.7750765541014,1348.596435546875,512720,0.0,0.0
2004-04-06,1345.7750765541014,1357.0604229809855,1342.9538071055383,1348.596435546875,576680,0.0,0.0
2004-04-07,1348.596435546875,1351.4177945396489,1345.7750765541014,1348.596435546875,250640,0.0,0.0
2004-04-08,1351.417608516607,1373.9882087193148,1348.596249912194,1368.3455810546875,1093040,0.0,0.0
2004-04-09,1368.3455810546875,1371.166850114902,1354.2388775768216,1368.3455810546875,637000,0.0,0.0
2004-04-12,1371.167236328125,1373.9885957272231,1359.88197782018,1371.167236328125,468520,0.0,0.0
2004-04-13,1365.5244646027513,1371.1670932680026,1357.060476832767,1359.8818359375,544440,0.0,0.0
2004-04-14,1365.5242224502747,1368.3455810546875,1357.0602361812344,1368.3455810546875,593840,0.0,0.0
2004-04-15,1362.7034740749739,1365.5248339428135,1340.1328637649729,1342.9542236328125,617240,0.0,0.0
2004-04-16,1351.417724609375,1362.7029809080832,1348.596365762595,1351.417724609375,652080,0.0,0.0
2004-04-19,1365.5241665868423,1365.5241665868423,1354.2388221750712,1357.0601806640625,686920,0.0,0.0
2004-04-20,1362.70312362476,1362.70312362476,1345.7751478596151,1354.2391357421875,612040,0.0,0.0
2004-04-21,1354.2394840156937,1354.2394840156937,1331.6688737056927,1342.9542236328125,837720,0.0,0.0
2004-04-22,1342.9537003287894,1345.7749695530365,1328.8469960307398,1334.4896240234375,808080,0.0,0.0
2004-04-23,1340.132760866812,1348.5967502762096,1337.3114012156022,1345.775390625,936000,0.0,0.0
2004-04-26,1336.8345631302043,1348.1877437491157,1325.4813825112928,1342.5111083984375,488800,10.961538,0.0
2004-04-27,1339.673095703125,1345.3496418819357,1333.996459441855,1339.673095703125,301600,0.0,0.0
2004-04-28,1336.8345026758618,1353.8642277928882,1336.8345026758618,1345.349365234375,419640,0.0,0.0
2004-04-29,1345.349365234375,1345.349365234375,1345.349365234375,1345.349365234375,0,0.0,0.0
2004-04-30,1342.510894951653,1345.3492121757258,1325.481171772076,1336.8343505859375,378560,0.0,0.0
2004-05-03,1336.8343505859375,1336.8343505859375,1336.8343505859375,1336.8343505859375,0,0.0,0.0
2004-05-04,1336.8343505859375,1336.8343505859375,1336.8343505859375,1336.8343505859375,0,0.0,0.0
2004-05-05,1336.8343505859375,1336.8343505859375,1336.8343505859375,1336.8343505859375,0,0.0,0.0
2004-05-06,1322.6434664965318,1336.8348780514407,1311.290283203125,1311.290283203125,406640,0.0,0.0
2004-05-07,1316.9668298085953,1322.6434664965318,1311.290283203125,1311.290283203125,438880,0.0,0.0
2004-05-10,1316.9666907216751,1316.9666907216751,1248.8477783203125,1248.8477783203125,615680,0.0,0.0
2004-05-11,1254.5242885903076,1282.9071979765215,1243.1711068193313,1268.7156982421875,632320,0.0,0.0
2004-05-12,1311.2898241213466,1311.2898241213466,1251.6857002601787,1280.068603515625,473720,0.0,0.0
2004-05-13,1282.9068899828637,1291.4217517462785,1265.8771664560345,1271.5537109375,343720,0.0,0.0
2004-05-14,1257.3623349607287,1302.774962152956,1257.3623349607287,1280.068603515625,652080,0.0,0.0
2004-05-17,1280.0686665121132,1285.7453014920295,1223.3028572075837,1228.9794921875,446680,0.0,0.0
2004-05-18,1237.4942626953125,1251.685668926563,1226.1410836608527,1237.4942626953125,579800,0.0,0.0
2004-05-19,1260.2010212704458,1260.2010212704458,1246.0096095145643,1257.36279296875,173160,0.0,0.0
2004-05-20,1274.3922392129928,1314.1283274094176,1260.2007405360778,1302.775146484375,760760,0.0,0.0
2004-05-21,1305.6136465151887,1314.1286015470932,1288.5839166163116,1311.290283203125,388960,0.0,0.0
2004-05-24,1297.098206352217,1305.6130675256397,1297.098206352217,1299.9365234375,190320,0.0,0.0
2004-05-25,1302.775146244889,1302.775146244889,1288.5836475705828,1297.0985107421875,238160,0.0,0.0
2004-05-26,1314.1286235383905,1342.5114471231807,1311.2903051469243,1333.99658203125,464360,0.0,0.0
2004-05-27,1328.32010167147,1333.9966486554401,1319.805236154279,1322.6435546875,265200,0.0,0.0
2004-05-28,1331.157777191789,1356.7023614041057,1322.6429157876835,1348.1875,520520,0.0,0.0
2004-05-31,1331.1576812288365,1336.8342250615428,1314.1279596482955,1316.9661865234375,209560,0.0,0.0
2004-06-01,1331.1582313936792,1339.673095703125,1328.3199132630443,1339.673095703125,242320,0.0,0.0
2004-06-02,1353.8646306065773,1353.8646306065773,1333.99658203125,1333.99658203125,313560,0.0,0.0
2004-06-03,1348.1876834282161,1351.0260009765625,1333.9961857689245,1351.0260009765625,473720,0.0,0.0
2004-06-04,1336.8345026758618,1351.0260003283443,1336.8345026758618,1345.349365234375,267800,0.0,0.0
2004-06-07,1348.1877131930903,1359.5408935546875,1345.3493955820804,1359.5408935546875,351000,0.0,0.0
2004-06-08,1351.025817162178,1356.7023614041057,1348.1875,1348.1875,264160,0.0,0.0
2004-06-09,1356.7025459908148,1359.5408635391611,1351.0260009765625,1351.0260009765625,174200,0.0,0.0
2004-06-10,1353.8642277928882,1353.8642277928882,1339.6728202228464,1345.349365234375,786240,0.0,0.0
2004-06-11,1359.5406785662838,1359.5406785662838,1336.8343214337165,1348.1875,777400,0.0,0.0
2004-06-14,1351.0260913248856,1365.2174998507703,1342.5111381104182,1356.70263671875,576160,0.0,0.0
2004-06-15,1359.5408635391611,1365.2174085534132,1351.0260009765625,1351.0260009765625,299000,0.0,0.0
2004-06-16,1351.0262093831684,1370.8941650390625,1348.1878913969888,1370.8941650390625,659880,0.0,0.0
2004-06-17,1370.8942583703908,1370.8942583703908,1362.3793939146092,1368.0560302734375,251680,0.0,0.0
2004-06-18,1370.8942258332636,1373.7325439453125,1362.3793615795755,1373.7325439453125,503880,0.0,0.0
2004-06-21,1373.7325439453125,1387.9240444230982,1370.8942258332636,1373.7325439453125,686920,0.0,0.0
2004-06-22,1399.2769424263104,1458.8810740089573,1399.2769424263104,1450.3662109375,2975960,0.0,0.0
2004-06-23,1450.36617980583,1461.7193603515625,1439.0129992600973,1461.7193603515625,1495000,0.0,0.0
2004-06-24,1464.5577676339874,1504.2938593786262,1458.8812217058057,1478.749267578125,1661920,0.0,0.0
2004-06-25,1481.5873729950688,1481.5873729950688,1456.0427833067372,1473.072509765625,760240,0.0,0.0
2004-06-28,1447.5274736018478,1487.2635498046875,1447.5274736018478,1487.2635498046875,1861080,0.0,0.0
2004-06-29,1450.36624027195,1470.2342845346743,1441.851377028275,1458.881103515625,990600,0.0,0.0
2004-06-30,1447.5283126864126,1467.3963623046875,1441.851765687965,1467.3963623046875,675480,0.0,0.0
2004-07-01,1490.1022027202591,1529.8382902858486,1490.1022027202591,1504.293701171875,1283360,0.0,0.0
2004-07-02,1490.102082962966,1490.102082962966,1467.395813380674,1470.234130859375,528320,0.0,0.0
2004-07-05,1461.7193613837348,1464.557588960339,1433.3364550405836,1436.1746826171875,627120,0.0,0.0
2004-07-06,1439.012755114646,1453.2041608272395,1421.9830322265625,1421.9830322265625,633880,0.0,0.0
2004-07-07,1421.983273064636,1470.2342228079792,1393.600366749872,1456.042724609375,1468480,0.0,0.0
2004-07-08,1458.8811010773677,1481.5873729950688,1447.5279200772932,1473.072509765625,881920,0.0,0.0
2004-07-09,1490.1021705784717,1566.7360263498317,1487.2639430153263,1535.514892578125,3091920,0.0,0.0
2004-07-12,1546.8680419921875,1558.2213130075515,1535.5149511417183,1546.8680419921875,1059240,0.0,0.0
2004-07-13,1546.8679829955943,1549.7063006411836,1532.6765749325357,1535.514892578125,561600,0.0,0.0
2004-07-14,1538.3531499065703,1538.3531499065703,1487.2638847013366,1492.9404296875,779480,0.0,0.0
2004-07-15,1490.1023594344886,1492.9406774398071,1475.9109495728064,1478.749267578125,724360,0.0,0.0
2004-07-16,1492.9405204270715,1512.8085642098663,1481.5873396822678,1504.293701171875,958360,0.0,0.0
2004-07-19,1504.293701171875,1504.293701171875,1504.293701171875,1504.293701171875,0,0.0,0.0
2004-07-20,1512.8085329377973,1521.3234858822175,1504.2936700758214,1515.6468505859375,628160,0.0,0.0
2004-07-21,1518.4848923143486,1521.3232094467458,1498.6168525524238,1507.1317138671875,491920,0.0,0.0
2004-07-22,1507.1320188786874,1509.9702465030539,1487.2639750958926,1504.293701171875,351520,0.0,0.0
2004-07-23,1498.6170654296875,1501.4552928828248,1484.4255678342392,1498.6170654296875,296400,0.0,0.0
2004-07-26,1490.1023594344886,1498.6173134504445,1478.749267578125,1478.749267578125,200200,0.0,0.0
2004-07-27,1475.910364372273,1475.910364372273,1433.336061585542,1447.5274658203125,732680,0.0,0.0
2004-07-28,1470.2343751584633,1481.5874667948578,1464.5577392578125,1464.5577392578125,384800,0.0,0.0
2004-07-29,1467.3959643068117,1473.072509765625,1441.85137461848,1473.072509765625,404560,0.0,0.0
2004-07-30,1475.9111328125,1481.5876794454455,1458.8814028311967,1475.9111328125,422240,0.0,0.0
2004-08-02,1475.9107684718947,1475.9107684718947,1447.5278621487857,1461.7193603515625,561080,0.0,0.0
2004-08-03,1461.7194212909992,1467.3959667592999,1439.0130592529006,1458.881103515625,489840,0.0,0.0
2004-08-04,1441.851318359375,1453.2044088340192,1424.821592564964,1441.851318359375,803400,0.0,0.0
2004-08-05,1444.6891489403904,1475.910364372273,1436.1742883830443,1447.5274658203125,534560,0.0,0.0
2004-08-06,1447.527863170937,1447.527863170937,1421.9832744868343,1436.1746826171875,615680,0.0,0.0
2004-08-09,1421.983124355841,1433.3363037109375,1404.9534003644137,1433.3363037109375,332280,0.0,0.0
2004-08-10,1419.144806996458,1436.1745309878856,1419.144806996458,1433.3363037109375,400920,0.0,0.0
2004-08-11,1430.498046875,1436.1745917515018,1421.983184519028,1430.498046875,594880,0.0,0.0
2004-08-12,1439.013000276236,1444.6895455118886,1430.4981373815351,1436.1746826171875,327080,0.0,0.0
2004-08-13,1419.1452117946412,1427.660076219142,1382.2474359276507,1387.924072265625,682240,0.0,0.0
2004-08-16,1399.2771699171503,1404.9538062759789,1353.8645294588275,1368.0560302734375,699920,0.0,0.0
2004-08-17,1382.2473469013266,1387.9239828736863,1368.0559371353374,1370.8941650390625,177320,0.0,0.0
2004-08-18,1385.0857263110493,1385.0857263110493,1368.0559978036736,1373.7325439453125,236600,0.0,0.0
2004-08-19,1385.0854190051386,1385.0854190051386,1365.2173767937936,1376.570556640625,494000,0.0,0.0
2004-08-20,1368.0557563052746,1373.7323014448518,1356.7025759436774,1359.5408935546875,822120,0.0,0.0
2004-08-23,1370.894045244635,1370.894045244635,1348.1877735867297,1356.70263671875,654160,0.0,0.0
2004-08-24,1351.0260003283443,1356.7025453398728,1339.6728202228464,1345.349365234375,640120,0.0,0.0
