Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-19,7986.927852935303,8107.161175452608,7986.927852935303,8064.220703125,140000,0.0,0.0
2003-12-22,8150.100347676701,8227.393185536648,8064.219416721204,8201.62890625,120000,0.0,0.0
2003-12-23,8201.62890625,8201.62890625,8201.62890625,8201.62890625,0,0.0,0.0
2003-12-24,8210.212934212275,8210.212934212275,7935.39409122609,8081.3916015625,140000,0.0,0.0
2003-12-25,8081.394010907225,8081.394010907225,7840.927451602865,7978.3369140625,120000,0.0,0.0
2003-12-26,7995.516407842221,8021.280692722486,7858.106888480808,7901.04736328125,90000,0.0,0.0
2003-12-29,7969.753523284313,7969.753523284313,7875.284462124693,7883.87255859375,50000,0.0,0.0
2003-12-30,7909.635210140221,8004.1042517379865,7909.635210140221,7952.57568359375,40000,0.0,0.0
2003-12-31,7952.575683593751,7952.575683593751,7952.575683593751,7952.57568359375,0,0.0,0.0
2004-01-01,7952.575683593751,7952.575683593751,7952.575683593751,7952.57568359375,0,0.0,0.0
2004-01-02,7952.575683593751,7952.575683593751,7952.575683593751,7952.57568359375,0,0.0,0.0
2004-01-05,7909.636615953948,8029.869962993422,7901.0485197368425,7995.517578125,80000,0.0,0.0
2004-01-06,8081.3949870135775,8210.216373629097,8081.3949870135775,8124.33544921875,210000,0.0,0.0
2004-01-07,8210.218974589323,8442.097543955339,8201.630879427617,8364.8046875,250000,0.0,0.0
2004-01-08,8373.392444957386,8562.330530894886,8373.392444957386,8502.2138671875,280000,0.0,0.0
2004-01-09,8510.800486683602,8510.800486683602,8321.86243349789,8399.1552734375,180000,0.0,0.0
2004-01-12,8399.1552734375,8399.1552734375,8399.1552734375,8399.1552734375,0,0.0,0.0
2004-01-13,8407.742961774553,8416.3310546875,8235.981103515625,8416.3310546875,190000,0.0,0.0
2004-01-14,8424.92135363193,8459.273734278748,8339.040402014887,8364.8046875,90000,0.0,0.0
2004-01-15,8450.684402785042,8467.86059059558,8210.2177734375,8210.2177734375,130000,0.0,0.0
2004-01-16,8296.099591619317,8545.154341264204,8296.099591619317,8502.2138671875,230000,0.0,0.0
2004-01-19,8553.743054236322,8579.507340544262,8476.4501953125,8476.4501953125,120000,0.0,0.0
2004-01-20,8502.214687262298,8579.507548055592,8467.8623046875,8467.8623046875,200000,0.0,0.0
2004-01-21,8545.156097258136,8570.920386998612,8467.863228036706,8510.8037109375,170000,0.0,0.0
2004-01-22,8570.917485303218,8673.974609375,8510.800829594678,8673.974609375,300000,0.0,0.0
2004-01-23,8673.974609375,8845.736482827971,8588.093672648516,8673.974609375,280000,0.0,0.0
2004-01-26,8759.8544921875,8845.735418581495,8673.973565793503,8759.8544921875,200000,0.0,0.0
2004-01-27,8759.858457266566,8759.858457266566,8536.567947571537,8553.744140625,670000,0.0,0.0
2004-01-28,8493.62638618446,8545.154958800342,8424.921622696618,8476.4501953125,260000,0.0,0.0
2004-01-29,8433.507407583842,8450.68359375,8373.390756002287,8450.68359375,290000,0.0,0.0
2004-01-30,8424.917997766714,8502.210823434298,8373.389447321657,8381.9775390625,200000,0.0,0.0
2004-02-02,8381.975222753099,8527.972742001872,8313.2705078125,8313.2705078125,230000,0.0,0.0
2004-02-03,8313.273974358974,8381.978717948718,8193.040673076923,8373.390625,300000,0.0,0.0
2004-02-04,8450.683426339285,8450.683426339285,8244.56919642857,8416.3310546875,190000,0.0,0.0
2004-02-05,8330.451253255209,8390.567911783855,8218.806030273438,8244.5703125,160000,0.0,0.0
2004-02-06,8253.158242963846,8253.158242963846,8124.336834384806,8210.2177734375,260000,0.0,0.0
2004-02-09,8261.744809503425,8296.097178773709,8150.099609375,8150.099609375,130000,0.0,0.0
2004-02-10,8235.982945538948,8399.156747379659,8167.278186869176,8296.099609375,270000,0.0,0.0
2004-02-11,8296.099609375,8296.099609375,8296.099609375,8296.099609375,0,0.0,0.0
2004-02-12,8304.685580374546,8433.50696993568,8218.804654000454,8261.7451171875,180000,0.0,0.0
2004-02-13,8270.33391010406,8424.919590666752,8235.981536645684,8356.21484375,210000,0.0,0.0
2004-02-16,8364.80326595948,8433.508015577218,8356.215172257263,8424.919921875,120000,0.0,0.0
2004-02-17,8416.331186014913,8510.800209531408,8399.154999921006,8493.6240234375,210000,0.0,0.0
2004-02-18,8519.391343207353,8553.74372765577,8390.56990152579,8407.74609375,240000,0.0,0.0
2004-02-19,8416.33273009307,8442.097013960703,8287.511310754911,8304.6875,210000,0.0,0.0
2004-02-20,8304.688465231078,8304.688465231078,8124.3384571960705,8141.5146484375,330000,0.0,0.0
2004-02-23,8115.751081007687,8184.4558520638375,8021.282020805482,8029.8701171875,280000,0.0,0.0
2004-02-24,8029.865984235491,8029.865984235491,7935.39697265625,7935.39697265625,210000,0.0,0.0
2004-02-25,7943.984548447591,8012.689279677408,7943.984548447591,7978.3369140625,240000,0.0,0.0
2004-02-26,8029.868283029329,8115.749227232852,7986.927810927568,8107.1611328125,180000,0.0,0.0
2004-02-27,8021.278339926335,8184.452096305993,7995.514062603232,8124.33544921875,270000,0.0,0.0
2004-03-01,8158.6848991961515,8313.2705078125,8158.6848991961515,8313.2705078125,350000,0.0,0.0
2004-03-02,8253.159450397843,8373.392782661704,8244.57135523614,8364.8046875,230000,0.0,0.0
2004-03-03,8373.387937427062,8390.564117811527,8235.978494351335,8278.9189453125,190000,0.0,0.0
2004-03-04,8193.042077016022,8218.806360277078,8098.573038392147,8107.1611328125,480000,0.0,0.0
2004-03-05,8107.158285118407,8107.158285118407,7969.748822658772,7978.3369140625,520000,0.0,0.0
2004-03-08,8004.1009093915345,8141.510367063492,7995.512818287037,8115.74609375,180000,0.0,0.0
2004-03-09,8141.513510493908,8201.630171436374,8021.280188608977,8107.1611328125,250000,0.0,0.0
2004-03-10,8064.2178280997705,8064.2178280997705,7978.336914062499,7978.3369140625,320000,0.0,0.0
2004-03-11,7986.926388046117,8038.454945388349,7961.162109375,7961.162109375,210000,0.0,0.0
2004-03-12,7789.401124383899,7901.046344468784,7789.401124383899,7840.9296875,480000,0.0,0.0
2004-03-15,7986.926915630084,7986.926915630084,7918.22216796875,7918.22216796875,130000,0.0,0.0
2004-03-16,7978.336914062499,8029.865462484862,7935.396457043864,7978.3369140625,160000,0.0,0.0
2004-03-17,8029.863068502591,8167.272489995684,8004.0988019726365,8081.3916015625,460000,0.0,0.0
2004-03-18,8158.68896484375,8175.865152138157,8072.80802837171,8158.68896484375,210000,0.0,0.0
2004-03-19,8150.100202736047,8167.276388621687,8021.27880859375,8021.27880859375,220000,0.0,0.0
2004-03-22,8038.456381605419,8107.161137003755,8004.10400390625,8004.10400390625,180000,0.0,0.0
2004-03-23,8004.101047642076,8115.746233928929,7978.336773883571,8047.04150390625,340000,0.0,0.0
2004-03-24,8115.746233928929,8115.746233928929,7978.336773883571,8047.04150390625,260000,0.0,0.0
2004-03-25,8047.0439892373815,8210.2177734375,8047.0439892373815,8210.2177734375,280000,0.0,0.0
2004-03-26,8300.62801374867,8309.23862372144,8007.867274674548,8102.583984375,280000,25.0,0.0
2004-03-29,8171.469879962893,8171.469879962893,8033.700103272265,8085.36376953125,190000,0.0,0.0
2004-03-30,8059.530761718751,8093.973200871395,8016.477712777945,8059.53076171875,150000,0.0,0.0
2004-03-31,7999.2576142346115,8025.089447219223,7921.762115280778,7973.42578125,240000,0.0,0.0
2004-04-01,8042.310714315429,8128.416824747072,8007.868270142772,8085.36376953125,340000,0.0,0.0
2004-04-02,8016.478836224353,8093.974335178186,7964.81517025513,7973.42578125,230000,0.0,0.0
2004-04-05,7964.815915285886,7973.426527086195,7827.046126480941,7835.65673828125,320000,0.0,0.0
2004-04-06,7878.709121009017,7973.425842682349,7878.709121009017,7938.9833984375,250000,0.0,0.0
2004-04-07,8007.867964957524,8068.142239962581,7956.204300667476,7982.0361328125,390000,0.0,0.0
2004-04-08,8007.868164062499,8033.699996849798,7982.036331275201,8007.8681640625,140000,0.0,0.0
2004-04-09,8025.089385920698,8042.310607778897,7921.762054771505,8007.8681640625,120000,0.0,0.0
2004-04-12,8007.869856001611,8025.091081498388,7956.206179511278,8016.48046875,110000,0.0,0.0
2004-04-13,7999.2568359375,8007.867446094591,7964.814395309137,7999.2568359375,100000,0.0,0.0
2004-04-14,7990.646484375,8007.867705246497,7973.425263503502,7990.646484375,170000,0.0,0.0
2004-04-15,7999.257769322291,7999.257769322291,7827.045546086074,7887.31982421875,210000,0.0,0.0
2004-04-16,7973.425263503502,7999.257094810749,7887.319159146013,7990.646484375,130000,0.0,0.0
2004-04-19,7999.256488455522,8016.477708021626,7844.265512360582,7913.150390625,230000,0.0,0.0
2004-04-20,7938.983337270519,7982.0363922448705,7870.098449311556,7973.42578125,100000,0.0,0.0
2004-04-21,8007.868486064189,8007.868486064189,7913.1517620354725,7964.8154296875,90000,0.0,0.0
2004-04-22,7999.2568359375,8016.478056251682,7982.035615623318,7999.2568359375,160000,0.0,0.0
2004-04-23,7999.2568359375,8016.478056251682,7973.425005466227,7999.2568359375,140000,0.0,0.0
2004-04-26,8007.867964957524,8007.867964957524,7938.98307923746,7982.0361328125,100000,0.0,0.0
2004-04-27,7982.035501225653,8068.1416015625,7964.814281158284,8068.1416015625,340000,0.0,0.0
2004-04-28,8042.309886722955,8068.141717194228,7990.646225780409,7999.2568359375,220000,0.0,0.0
2004-04-29,7999.2568359375,7999.2568359375,7999.2568359375,7999.2568359375,0,0.0,0.0
2004-04-30,7878.707946642011,7878.707946642011,7732.327580420247,7766.77001953125,260000,0.0,0.0
2004-05-03,7766.77001953125,7766.77001953125,7766.77001953125,7766.77001953125,0,0.0,0.0
2004-05-04,7766.77001953125,7766.77001953125,7766.77001953125,7766.77001953125,0,0.0,0.0
2004-05-05,7766.77001953125,7766.77001953125,7766.77001953125,7766.77001953125,0,0.0,0.0
2004-05-06,7792.602020606566,7818.433850509129,7663.442871093749,7663.44287109375,300000,0.0,0.0
2004-05-07,7749.549202967171,7749.549202967171,7672.053710937499,7672.0537109375,140000,0.0,0.0
2004-05-10,7680.66554178994,7680.66554178994,7232.913738905325,7275.966796875,220000,0.0,0.0
2004-05-11,7301.797870799537,7560.116191700464,7181.2493210457715,7430.95703125,260000,0.0,0.0
2004-05-12,7491.232548871917,7680.666015625,7405.126427620516,7680.666015625,180000,0.0,0.0
2004-05-13,7654.832909364138,7672.054130757532,7413.735809856606,7430.95703125,150000,0.0,0.0
2004-05-14,7456.789032123056,7499.842086581041,7422.3465885566675,7474.01025390625,190000,0.0,0.0
2004-05-17,7525.675035201671,7551.50687170694,7379.294628338481,7405.12646484375,130000,0.0,0.0
2004-05-18,7405.126080405119,7611.78076171875,7405.126080405119,7611.78076171875,150000,0.0,0.0
2004-05-19,7560.114436977988,7611.778089166903,7439.565915203851,7603.16748046875,160000,0.0,0.0
2004-05-20,7482.62119774612,7654.833423240852,7456.78936392191,7560.11669921875,180000,0.0,0.0
2004-05-21,7568.726388231271,7697.885541614057,7560.115778005751,7672.0537109375,110000,0.0,0.0
2004-05-24,7697.885654296875,7749.54931640625,7620.390161132813,7749.54931640625,100000,0.0,0.0
2004-05-25,7749.548255657328,7766.769474003234,7448.176934603987,7491.22998046875,200000,0.0,0.0
2004-05-26,7577.338314833145,7697.8868789327635,7551.506479668941,7611.78076171875,130000,0.0,0.0
2004-05-27,7611.780826083097,7611.780826083097,7465.400425581499,7577.33837890625,180000,0.0,0.0
2004-05-28,7585.947608682309,7723.717372290614,7585.947608682309,7672.0537109375,220000,0.0,0.0
2004-05-31,7594.558218907828,7689.274931388538,7577.33699845679,7672.0537109375,130000,0.0,0.0
2004-06-01,7680.664119686093,7706.495949685037,7620.389849688556,7646.2216796875,70000,0.0,0.0
2004-06-02,7672.053798662607,7672.053798662607,7560.115864450919,7620.39013671875,90000,0.0,0.0
2004-06-03,7689.276267211362,7749.550549261171,7508.453421061935,7611.78076171875,210000,0.0,0.0
2004-06-04,7646.221822625698,7723.717314071229,7577.336941340782,7706.49609375,210000,0.0,0.0
2004-06-07,7783.9926445226265,7913.151814509175,7758.160810525317,7801.2138671875,200000,0.0,0.0
2004-06-08,7818.43359375,7827.044203434746,7775.380545326267,7818.43359375,80000,0.0,0.0
2004-06-09,7827.047328442302,7878.711007177895,7758.162423461512,7844.2685546875,150000,0.0,0.0
2004-06-10,7844.265512360582,7913.150390624999,7844.265512360582,7913.150390625,130000,0.0,0.0
2004-06-11,7921.761028660033,7973.424687542599,7870.097369777468,7895.92919921875,450000,0.0,0.0
2004-06-14,7895.9291430213425,7930.371582031251,7870.097313763912,7930.37158203125,70000,0.0,0.0
2004-06-15,7947.5943642204575,7947.5943642204575,7801.213969646516,7878.70947265625,180000,0.0,0.0
2004-06-16,7809.824902880323,7913.152244484031,7809.824902880323,7835.65673828125,100000,0.0,0.0
2004-06-17,7861.48594559306,7861.48594559306,7775.379856375173,7792.60107421875,70000,0.0,0.0
2004-06-18,7801.213188223053,7818.434409389109,7603.169144813418,7629.0009765625,120000,0.0,0.0
2004-06-21,7680.665113683555,7904.541002647426,7680.665113683555,7775.3818359375,200000,0.0,0.0
2004-06-22,7775.380916947651,7775.380916947651,7672.0535957922,7740.9384765625,160000,0.0,0.0
2004-06-23,7706.496264648438,7809.823588867188,7680.66443359375,7749.54931640625,140000,0.0,0.0
2004-06-24,7818.435089852373,7827.045701184809,7775.38203319019,7801.2138671875,110000,0.0,0.0
2004-06-25,7809.823357332801,7844.2657977179515,7715.106646273638,7740.9384765625,220000,0.0,0.0
2004-06-28,7749.550045629777,7887.31982421875,7740.939434467966,7887.31982421875,120000,0.0,0.0
2004-06-29,7870.097341709738,7913.150390624999,7827.044292794477,7913.150390625,140000,0.0,0.0
2004-06-30,7947.593174994954,7999.2568359375,7930.371954680772,7999.2568359375,360000,0.0,0.0
2004-07-01,8007.868286927197,8016.478897988409,7938.983398437501,7938.9833984375,150000,0.0,0.0
2004-07-02,7913.151108186141,7947.593550441576,7861.487444802989,7921.76171875,100000,0.0,0.0
2004-07-05,7887.318556419761,7895.929166197512,7766.77001953125,7766.77001953125,110000,0.0,0.0
2004-07-06,7792.600843041345,7887.317538371129,7775.379625708657,7783.990234375,60000,0.0,0.0
2004-07-07,7697.885570822202,7706.4961810803925,7585.947637465727,7654.83251953125,120000,0.0,0.0
2004-07-08,7663.441767611378,7672.052376339032,7585.946289062499,7585.9462890625,100000,0.0,0.0
2004-07-09,7594.556871770597,7646.220523959513,7577.335654374293,7603.16748046875,170000,0.0,0.0
2004-07-12,7689.274729685741,7715.106559684685,7637.611069687852,7646.2216796875,70000,0.0,0.0
2004-07-13,7689.274700996312,7706.495920931355,7629.000431223665,7663.44287109375,60000,0.0,0.0
2004-07-14,7715.107437428896,7758.160492325263,7568.727050781249,7568.72705078125,110000,0.0,0.0
2004-07-15,7577.338509371477,7637.61279296875,7499.843001889269,7637.61279296875,120000,0.0,0.0
2004-07-16,7577.338509371477,7637.61279296875,7525.674837716671,7637.61279296875,70000,0.0,0.0
2004-07-19,7637.61279296875,7637.61279296875,7637.61279296875,7637.61279296875,0,0.0,0.0
2004-07-20,7697.885861226722,7697.885861226722,7577.337313064335,7629.0009765625,110000,0.0,0.0
2004-07-21,7672.05524073862,7672.05524073862,7585.9491213139445,7637.61279296875,70000,0.0,0.0
2004-07-22,7585.9491213139445,7637.61279296875,7560.117285486542,7637.61279296875,80000,0.0,0.0
2004-07-23,7654.833885054155,7654.833885054155,7577.338378906251,7577.33837890625,170000,0.0,0.0
2004-07-26,7577.338509371477,7672.05524073862,7551.506673544074,7637.61279296875,120000,0.0,0.0
2004-07-27,7723.717460606463,7723.717460606463,7620.390136718751,7620.39013671875,100000,0.0,0.0
2004-07-28,7706.49623995851,7706.49623995851,7577.33708509887,7620.39013671875,100000,0.0,0.0
2004-07-29,7542.893245424233,7603.167506517806,7499.840201785967,7585.9462890625,140000,0.0,0.0
2004-07-30,7646.221822625698,7766.770364874302,7620.389992143855,7706.49609375,100000,0.0,0.0
2004-08-02,7680.662930378872,7783.990234375001,7680.662930378872,7783.990234375,40000,0.0,0.0
2004-08-03,7723.717544010707,7775.38120651245,7611.779608590262,7715.10693359375,80000,0.0,0.0
2004-08-04,7697.885654296875,7749.54931640625,7603.168940429688,7749.54931640625,90000,0.0,0.0
2004-08-05,7749.5487162720265,7827.044203434746,7749.5487162720265,7818.43359375,140000,0.0,0.0
2004-08-06,7827.044203434746,7827.044203434746,7697.885058163546,7818.43359375,110000,0.0,0.0
2004-08-09,7706.495755831746,7913.150390624999,7706.495755831746,7913.150390625,150000,0.0,0.0
2004-08-10,7861.488573682177,7887.320409083104,7818.435514680632,7835.65673828125,80000,0.0,0.0
2004-08-11,7835.654930522424,7895.929199218751,7801.212491267381,7895.92919921875,70000,0.0,0.0
2004-08-12,7887.317772358426,7887.317772358426,7792.601074218751,7792.60107421875,80000,0.0,0.0
2004-08-13,7706.497688508491,7715.108300450958,7620.391569083815,7637.61279296875,230000,0.0,0.0
2004-08-16,7680.66443359375,7758.159926757813,7637.611381835938,7749.54931640625,120000,0.0,0.0
2004-08-17,7835.654902577529,7930.371610191104,7706.495755831746,7913.150390625,230000,0.0,0.0
2004-08-18,7904.53975277382,7930.371582031251,7870.097313763912,7930.37158203125,120000,0.0,0.0
2004-08-19,7938.982219974157,7938.982219974157,7887.3185612758425,7913.150390625,110000,0.0,0.0
2004-08-20,7844.266223675271,7947.593550441576,7844.266223675271,7921.76171875,120000,0.0,0.0
2004-08-23,7913.151056560951,7913.151056560951,7809.823730468751,7809.82373046875,90000,0.0,0.0
2004-08-24,7792.603679279704,7878.709797282795,7732.329396677541,7835.65673828125,140000,0.0,0.0
2004-08-25,7835.654902577529,7947.592829757208,7801.21246344532,7913.150390625,130000,0.0,0.0
2004-08-26,7913.152244484031,7930.373468084649,7827.046126480941,7835.65673828125,130000,0.0,0.0
2004-08-27,7749.5481528651535,7887.317897804979,7749.5481528651535,7870.0966796875,110000,0.0,0.0
2004-08-30,7801.213119961068,7887.319225037901,7801.213119961068,7809.82373046875,70000,0.0,0.0
2004-08-31,7749.547697368421,7870.096217105262,7749.547697368421,7852.875,170000,0.0,0.0
2004-09-01,7870.096554514848,7878.7071634366375,7792.601074218751,7792.60107421875,80000,0.0,0.0
2004-09-02,7801.212747236514,7827.044577525376,7732.327866466213,7740.9384765625,110000,0.0,0.0
2004-09-03,7732.328011854963,7749.549232371344,7620.390078498488,7654.83251953125,110000,0.0,0.0
2004-09-06,7672.052549313709,7801.211683140539,7672.052549313709,7792.60107421875,120000,0.0,0.0
2004-09-07,7723.717343115726,7749.549173694709,7680.6642921507555,7689.27490234375,100000,0.0,0.0
2004-09-08,7749.54891332844,7775.380743039535,7697.885253906251,7697.88525390625,60000,0.0,0.0
2004-09-09,7749.549173694709,7766.770394080697,7689.27490234375,7689.27490234375,80000,0.0,0.0
2004-09-10,7689.274873428771,7732.327924231843,7637.611212465084,7706.49609375,350000,0.0,0.0
2004-09-13,7697.885253906251,7732.327693521043,7672.0534241951555,7697.88525390625,50000,0.0,0.0
2004-09-14,7749.550095369983,7749.550095369983,7663.443983199205,7723.71826171875,70000,0.0,0.0
2004-09-15,7732.328303558832,7732.328303558832,7629.000976562501,7629.0009765625,90000,0.0,0.0
2004-09-16,7585.948990700462,7637.612661465732,7577.338378906251,7577.33837890625,110000,0.0,0.0
2004-09-17,7585.947842633929,7603.169063616072,7534.2841796875,7534.2841796875,80000,0.0,0.0
2004-09-20,7534.2841796875,7534.2841796875,7534.2841796875,7534.2841796875,0,0.0,0.0
2004-09-21,7542.8948496699195,7560.116070787888,7456.7887440800805,7499.841796875,90000,0.0,0.0
2004-09-22,7448.178421231459,7508.452697472639,7448.178421231459,7474.01025390625,160000,0.0,0.0
2004-09-23,7474.01025390625,7474.01025390625,7474.01025390625,7474.01025390625,0,0.0,0.0
2004-09-24,7482.621745164117,7542.896028496854,7448.17929754541,7525.6748046875,220000,0.0,0.0
2004-09-27,7547.2607568641615,7547.2607568641615,7409.095800216763,7469.54296875,100000,25.0,0.0
2004-09-28,7452.272349169075,7521.354827492774,7443.637039378612,7469.54296875,130000,0.0,0.0
2004-09-29,7555.898197361681,7555.898197361681,7365.921328399444,7374.556640625,100000,0.0,0.0
2004-09-30,7374.555950490762,7547.262178839492,7340.0147048210165,7478.1796875,190000,0.0,0.0
2004-10-01,7486.814542512872,7555.897029641019,7486.814542512872,7547.26171875,120000,0.0,0.0
2004-10-04,7529.991840475512,7590.439022681164,7512.721216988183,7581.8037109375,80000,0.0,0.0
2004-10-05,7599.075346057047,7728.605039455747,7599.075346057047,7719.9697265625,150000,0.0,0.0
2004-10-06,7728.604513276059,7814.957636329423,7694.063264054714,7797.68701171875,160000,0.0,0.0
2004-10-07,7797.686471691798,7797.686471691798,7659.521484375,7659.521484375,110000,0.0,0.0
2004-10-08,7633.615581399487,7702.698075348803,7564.533087450171,7581.8037109375,140000,0.0,0.0
2004-10-11,7581.803710937499,7581.803710937499,7581.803710937499,7581.8037109375,0,0.0,0.0
2004-10-12,7633.616131877138,7694.063318441777,7564.533632946123,7573.1689453125,100000,0.0,0.0
2004-10-13,7590.4384765625,7668.156276663823,7590.4384765625,7590.4384765625,40000,0.0,0.0
2004-10-14,7521.355899915782,7573.167766046086,7512.720588894064,7529.9912109375,110000,0.0,0.0
2004-10-15,7512.722775507633,7521.358089042699,7478.181521367368,7495.4521484375,120000,0.0,0.0
2004-10-18,7495.450483868047,7504.085795485406,7409.097367694452,7452.27392578125,110000,0.0,0.0
2004-10-19,7478.179458512931,7547.261947737069,7469.544147359914,7512.720703125,80000,0.0,0.0
2004-10-20,7486.8147967933355,7486.8147967933355,7409.096996134581,7435.0029296875,130000,0.0,0.0
2004-10-21,7435.004218207465,7469.545468930844,7417.733592845775,7460.91015625,100000,0.0,0.0
2004-10-22,7469.544147359914,7547.261947737069,7443.638213900862,7512.720703125,110000,0.0,0.0
2004-10-25,7512.720730346254,7512.720730346254,7357.285129028745,7435.0029296875,170000,0.0,0.0
2004-10-26,7443.637922949446,7478.179166211392,7391.826058056527,7409.0966796875,110000,0.0,0.0
2004-10-27,7435.003217750621,7478.179775344992,7383.191348637376,7391.82666015625,110000,0.0,0.0
2004-10-28,7417.73155812427,7486.814040621353,7400.4609375,7400.4609375,110000,0.0,0.0
2004-10-29,7374.555436425553,7409.096679687499,7314.108260717147,7409.0966796875,170000,0.0,0.0
2004-11-01,7391.825041360295,7400.460350988053,7331.377873965993,7340.01318359375,130000,0.0,0.0
2004-11-02,7340.0146484375,7486.814941406251,7340.0146484375,7486.81494140625,110000,0.0,0.0
2004-11-03,7486.814941406251,7486.814941406251,7486.814941406251,7486.81494140625,0,0.0,0.0
2004-11-04,7495.450107977642,7495.450107977642,7400.461684950275,7435.0029296875,110000,0.0,0.0
2004-11-05,7452.273925781249,7495.450483868047,7400.462056077093,7452.27392578125,100000,0.0,0.0
2004-11-08,7495.45039838274,7495.45039838274,7391.82666015625,7391.82666015625,50000,0.0,0.0
2004-11-09,7417.732679311812,7452.273925781249,7391.826744459733,7452.27392578125,90000,0.0,0.0
2004-11-10,7460.908109684948,7469.543419997082,7365.919696251458,7400.4609375,130000,0.0,0.0
2004-11-11,7409.097168549346,7409.097168549346,7253.661563614744,7262.296875,190000,0.0,0.0
2004-11-12,7262.296589303524,7314.108455576796,7201.849411984707,7305.47314453125,160000,0.0,0.0
2004-11-15,7331.3780121026,7469.542968749999,7314.107392521676,7469.54296875,160000,0.0,0.0
2004-11-16,7469.543419997082,7486.814040621353,7400.4609375,7400.4609375,90000,0.0,0.0
2004-11-17,7409.096703842755,7469.543879748233,7331.378906249999,7331.37890625,140000,0.0,0.0
2004-11-18,7348.650703948331,7417.7332017527815,7340.015391722775,7374.556640625,120000,0.0,0.0
2004-11-19,7409.096531827685,7426.367153113997,7340.014046682439,7357.28466796875,130000,0.0,0.0
2004-11-22,7288.202809155767,7314.1087433115335,7201.84969530321,7262.296875,130000,0.0,0.0
2004-11-23,7262.296875,7262.296875,7262.296875,7262.296875,0,0.0,0.0
2004-11-24,7253.662422153026,7314.1096090043,7227.75648493105,7279.568359375,90000,0.0,0.0
2004-11-25,7296.838519480759,7365.921014339748,7253.66196019389,7348.650390625,150000,0.0,0.0
2004-11-26,7374.555748528214,7383.19105970916,7288.20263671875,7288.20263671875,70000,0.0,0.0
2004-11-29,7288.203518369438,7383.191952850557,7288.203518369438,7374.556640625,70000,0.0,0.0
2004-11-30,7296.838120541022,7340.0146774673,7253.661563614744,7262.296875,140000,0.0,0.0
2004-12-01,7175.943447941528,7245.025936008353,7167.308136933174,7236.390625,130000,0.0,0.0
2004-12-02,7288.202408700618,7322.743652343749,7253.661165057488,7322.74365234375,80000,0.0,0.0
2004-12-03,7322.743652343749,7357.284895986881,7296.837719611402,7322.74365234375,40000,0.0,0.0
2004-12-06,7305.474296596975,7314.1096090043,7262.29773456035,7279.568359375,70000,0.0,0.0
2004-12-07,7279.567295202227,7279.567295202227,7219.120117187499,7219.1201171875,90000,0.0,0.0
2004-12-08,7219.121172523725,7296.838984189651,7219.121172523725,7279.568359375,90000,0.0,0.0
2004-12-09,7270.932215763973,7270.932215763973,7080.955364520733,7184.5791015625,280000,0.0,0.0
2004-12-10,7193.214210814692,7193.214210814692,7124.131721395103,7141.40234375,520000,0.0,0.0
2004-12-13,7150.037712337318,7158.673023584102,7124.131778596965,7132.76708984375,190000,0.0,0.0
2004-12-14,7132.766355966925,7245.025390625,7124.131045608612,7245.025390625,180000,0.0,0.0
2004-12-15,7167.308792571107,7262.29722235217,7167.308792571107,7210.4853515625,110000,0.0,0.0
2004-12-16,7175.943245657638,7227.7551102472235,7158.672624127776,7193.2138671875,80000,0.0,0.0
2004-12-17,7210.4853515625,7262.29722235217,7193.214727965943,7210.4853515625,160000,0.0,0.0
2004-12-20,7167.30865147203,7210.485209613427,7158.67333984375,7158.67333984375,80000,0.0,0.0
2004-12-21,7219.121387541366,7253.662638199459,7175.94482421875,7175.94482421875,110000,0.0,0.0
2004-12-22,7210.486210284125,7236.392148764187,7201.850897457437,7227.7568359375,90000,0.0,0.0
2004-12-23,7227.7568359375,7227.7568359375,7227.7568359375,7227.7568359375,0,0.0,0.0
2004-12-24,7236.390080266687,7305.472563133195,7227.754769908373,7245.025390625,290000,0.0,0.0
2004-12-27,7245.0271097457,7288.203671782326,7227.75648493105,7279.568359375,100000,0.0,0.0
2004-12-28,7296.837947899697,7340.014503804428,7279.567325537804,7288.20263671875,60000,0.0,0.0
2004-12-29,7340.014357100238,7348.649668108592,7219.1200029832935,7236.390625,100000,0.0,0.0
2004-12-30,7210.486210284125,7245.027461590876,7210.486210284125,7227.7568359375,70000,0.0,0.0
2004-12-31,7227.7568359375,7227.7568359375,7227.7568359375,7227.7568359375,0,0.0,0.0
2005-01-03,7227.7568359375,7227.7568359375,7227.7568359375,7227.7568359375,0,0.0,0.0
2005-01-04,7227.75648493105,7279.568359375,7219.121172523725,7279.568359375,30000,0.0,0.0
2005-01-05,7279.566085379463,7305.472014508928,7253.660156249999,7253.66015625,120000,0.0,0.0
2005-01-06,7245.026252229488,7288.202809155767,7236.390940844232,7262.296875,180000,0.0,0.0
2005-01-07,7245.026050622383,7245.026050622383,7210.484806042538,7219.1201171875,190000,0.0,0.0
2005-01-10,7219.120117187499,7219.120117187499,7219.120117187499,7219.1201171875,0,0.0,0.0
2005-01-11,7193.214183752616,7219.120117187499,7167.308250317733,7219.1201171875,170000,0.0,0.0
2005-01-12,7175.943588459794,7201.849521992141,7132.767032572551,7141.40234375,150000,0.0,0.0
2005-01-13,7167.306918797348,7167.306918797348,7115.49506155303,7124.13037109375,150000,0.0,0.0
2005-01-14,7124.132093330632,7158.67333984375,7089.590846817514,7158.67333984375,170000,0.0,0.0
