Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-17,0.0,2.1077652180701993,2.0296998023986816,2.0296998023986816,45900,0.0,0.0
1983-05-18,0.0,2.0687325102344407,2.0296998023986816,2.0296998023986816,81900,0.0,0.0
1983-05-19,0.0,2.146797667948974,2.068732261657715,2.068732261657715,80400,0.0,0.0
1983-05-20,0.0,2.146797667948974,2.068732261657715,2.068732261657715,103800,0.0,0.0
1983-05-23,0.0,2.1077649648033447,2.068732261657715,2.068732261657715,154200,0.0,0.0
1983-05-24,0.0,2.068731529717618,1.9906661510467532,1.990666151046753,52200,0.0,0.0
1983-05-25,0.0,2.0296988403821854,1.9906661510467532,1.990666151046753,23400,0.0,0.0
1983-05-26,0.0,2.0296988317063183,1.9516334533691406,1.9516334533691406,41400,0.0,0.0
1983-05-27,0.0,1.912601973279408,1.8345365524291992,1.8345365524291992,116100,0.0,0.0
1983-05-31,0.0,1.9516337578577259,1.873568534851074,1.8735685348510742,214500,0.0,0.0
1983-06-01,0.0,2.1858313544196712,2.1077659130096436,2.1077659130096436,128700,0.0,0.0
1983-06-02,0.0,2.185830359959732,2.1467976570129395,2.1467976570129395,89400,0.0,0.0
1983-06-03,0.0,2.146798633714657,2.1077659130096436,2.1077659130096436,39600,0.0,0.0
1983-06-06,0.0,2.068731529717618,1.9906661510467532,1.990666151046753,84900,0.0,0.0
1983-06-07,0.0,1.9906680686086478,1.9126027822494507,1.9126027822494507,161100,0.0,0.0
1983-06-08,0.0,2.0296988403821854,1.9906661510467532,1.990666151046753,65100,0.0,0.0
1983-06-09,0.0,2.0296988403821854,1.9906661510467532,1.990666151046753,7500,0.0,0.0
1983-06-10,0.0,2.0296988403821854,1.9906661510467532,1.990666151046753,23700,0.0,0.0
1983-06-13,0.0,2.1077649648033447,2.068732261657715,2.068732261657715,102600,0.0,0.0
1983-06-14,0.0,2.068731529717618,1.9906661510467532,1.990666151046753,43500,0.0,0.0
1983-06-15,0.0,2.0687325102344407,2.0296998023986816,2.0296998023986816,40800,0.0,0.0
1983-06-16,0.0,2.146797667948974,2.068732261657715,2.068732261657715,71100,0.0,0.0
1983-06-17,0.0,2.146797667948974,2.068732261657715,2.068732261657715,27300,0.0,0.0
1983-06-20,0.0,2.146797667948974,2.068732261657715,2.068732261657715,182700,0.0,0.0
1983-06-21,0.0,2.146797667948974,2.068732261657715,2.068732261657715,58800,0.0,0.0
1983-06-22,0.0,2.1077652180701993,2.0296998023986816,2.0296998023986816,56700,0.0,0.0
1983-06-23,0.0,2.0687325102344407,2.0296998023986816,2.0296998023986816,13500,0.0,0.0
1983-06-24,0.0,2.0687325102344407,2.0296998023986816,2.0296998023986816,62400,0.0,0.0
1983-06-27,0.0,2.0687325102344407,2.0296998023986816,2.0296998023986816,25500,0.0,0.0
1983-06-28,0.0,2.0296988317063183,1.9516334533691406,1.9516334533691406,115200,0.0,0.0
1983-06-29,0.0,1.9906680686086478,1.9126027822494507,1.9126027822494507,56100,0.0,0.0
1983-06-30,0.0,2.0296988317063183,1.9516334533691406,1.9516334533691406,91800,0.0,0.0
1983-07-01,0.0,2.0296988317063183,1.9516334533691406,1.9516334533691406,12000,0.0,0.0
1983-07-05,0.0,1.9906661425377292,1.9516334533691406,1.9516334533691406,57000,0.0,0.0
1983-07-06,0.0,1.9906680686086478,1.9126027822494507,1.9126027822494507,63000,0.0,0.0
1983-07-07,0.0,1.9906680686086478,1.9126027822494507,1.9126027822494507,23700,0.0,0.0
1983-07-08,0.0,1.9711517888964012,1.9126027822494507,1.9126027822494507,22800,0.0,0.0
1983-07-11,0.0,1.9906661425377292,1.9516334533691406,1.9516334533691406,74100,0.0,0.0
1983-07-12,0.0,1.9906680686086478,1.9126027822494507,1.9126027822494507,73200,0.0,0.0
1983-07-13,0.0,1.9516337578577259,1.873568534851074,1.8735685348510742,29700,0.0,0.0
1983-07-14,0.0,1.9516353416739434,1.9126027822494507,1.9126027822494507,48600,0.0,0.0
1983-07-15,0.0,1.9516353416739434,1.9126027822494507,1.9126027822494507,29100,0.0,0.0
1983-07-18,0.0,1.9516337578577259,1.873568534851074,1.8735685348510742,4500,0.0,0.0
1983-07-19,0.0,1.9516337578577259,1.873568534851074,1.8735685348510742,30600,0.0,0.0
1983-07-20,0.0,1.9516337578577259,1.873568534851074,1.8735685348510742,39900,0.0,0.0
1983-07-21,0.0,1.9126012301094377,1.873568534851074,1.8735685348510742,54300,0.0,0.0
1983-07-22,0.0,1.912601973279408,1.8345365524291992,1.8345365524291992,21900,0.0,0.0
1983-07-25,0.0,1.912601973279408,1.8345365524291992,1.8345365524291992,20700,0.0,0.0
1983-07-26,0.0,1.9126012301094377,1.873568534851074,1.8735685348510742,79500,0.0,0.0
1983-07-27,0.0,1.9516353416739434,1.9126027822494507,1.9126027822494507,259500,0.0,0.0
1983-07-28,1.9126027822494507,1.9126027822494507,1.9126027822494507,1.9126027822494507,0,0.0,0.0
1983-07-29,0.0,1.9516353416739434,1.9126027822494507,1.9126027822494507,39600,0.0,0.0
1983-08-01,0.0,1.9516353416739434,1.9126027822494507,1.9126027822494507,17100,0.0,0.0
1983-08-02,0.0,1.9516353416739434,1.9126027822494507,1.9126027822494507,52200,0.0,0.0
1983-08-03,0.0,1.9516353416739434,1.9126027822494507,1.9126027822494507,75000,0.0,0.0
1983-08-04,0.0,1.9516353416739434,1.9126027822494507,1.9126027822494507,123300,0.0,0.0
1983-08-05,0.0,1.9516353416739434,1.9126027822494507,1.9126027822494507,72000,0.0,0.0
1983-08-08,0.0,1.9126012301094377,1.873568534851074,1.8735685348510742,43500,0.0,0.0
1983-08-09,0.0,1.9126012301094377,1.873568534851074,1.8735685348510742,96600,0.0,0.0
1983-08-10,0.0,1.9126012301094377,1.873568534851074,1.8735685348510742,66000,0.0,0.0
1983-08-11,0.0,1.9516337578577259,1.873568534851074,1.8735685348510742,12600,0.0,0.0
1983-08-12,0.0,1.9516353416739434,1.9126027822494507,1.9126027822494507,66600,0.0,0.0
1983-08-15,0.0,1.9516353416739434,1.9126027822494507,1.9126027822494507,67500,0.0,0.0
1983-08-16,0.0,1.9126012301094377,1.873568534851074,1.8735685348510742,22500,0.0,0.0
1983-08-17,0.0,1.8735692628543035,1.8345365524291992,1.8345365524291992,47100,0.0,0.0
1983-08-18,0.0,1.834537296258593,1.7955045700073242,1.7955045700073242,48900,0.0,0.0
1983-08-19,0.0,1.834537296258593,1.7955045700073242,1.7955045700073242,27000,0.0,0.0
1983-08-22,0.0,1.834537296258593,1.7955045700073242,1.7955045700073242,19800,0.0,0.0
1983-08-23,0.0,1.834537296258593,1.7955045700073242,1.7955045700073242,27300,0.0,0.0
1983-08-24,0.0,1.834537296258593,1.7955045700073242,1.7955045700073242,34200,0.0,0.0
1983-08-25,0.0,1.834537296258593,1.7955045700073242,1.7955045700073242,84900,0.0,0.0
1983-08-26,0.0,1.834536593279118,1.7174384593963623,1.7174384593963623,98400,0.0,0.0
1983-08-29,0.0,1.795503881984866,1.7174384593963623,1.7174384593963623,11700,0.0,0.0
1983-08-30,0.0,1.756470561171034,1.6784051656723022,1.6784051656723022,29700,0.0,0.0
1983-08-31,0.0,1.717437863421668,1.6784051656723022,1.6784051656723022,8400,0.0,0.0
1983-09-01,0.0,1.7174381132686891,1.639372706413269,1.639372706413269,100200,0.0,0.0
1983-09-02,0.0,1.7174381132686891,1.639372706413269,1.639372706413269,10200,0.0,0.0
1983-09-06,0.0,1.717437863421668,1.6784051656723022,1.6784051656723022,17400,0.0,0.0
1983-09-07,0.0,1.756470561171034,1.6784051656723022,1.6784051656723022,36900,0.0,0.0
1983-09-08,0.0,1.7955042336407927,1.7564715147018433,1.7564715147018433,36000,0.0,0.0
1983-09-09,0.0,1.873570022509862,1.7955045700073242,1.7955045700073242,18000,0.0,0.0
1983-09-12,0.0,2.0687325102344407,2.0296998023986816,2.0296998023986816,291900,0.0,0.0
1983-09-13,0.0,1.9906664531160894,1.873568534851074,1.8735685348510742,127800,0.0,0.0
1983-09-14,0.0,1.9516337578577259,1.873568534851074,1.8735685348510742,38700,0.0,0.0
1983-09-15,0.0,1.9516337578577259,1.873568534851074,1.8735685348510742,55200,0.0,0.0
1983-09-16,0.0,1.9516337578577259,1.873568534851074,1.8735685348510742,31800,0.0,0.0
1983-09-19,0.0,1.9516353416739434,1.9126027822494507,1.9126027822494507,42300,0.0,0.0
1983-09-20,0.0,1.9516337578577259,1.873568534851074,1.8735685348510742,46200,0.0,0.0
1983-09-21,0.0,1.9516337578577259,1.873568534851074,1.8735685348510742,160500,0.0,0.0
1983-09-22,0.0,1.9516337578577259,1.873568534851074,1.8735685348510742,158400,0.0,0.0
1983-09-23,0.0,1.9516337578577259,1.873568534851074,1.8735685348510742,50700,0.0,0.0
1983-09-26,0.0,1.9516353416739434,1.9126027822494507,1.9126027822494507,16500,0.0,0.0
1983-09-27,0.0,1.9516353416739434,1.9126027822494507,1.9126027822494507,21900,0.0,0.0
1983-09-28,0.0,1.9516353416739434,1.9126027822494507,1.9126027822494507,14700,0.0,0.0
1983-09-29,0.0,1.9906680686086478,1.9126027822494507,1.9126027822494507,33300,0.0,0.0
1983-09-30,0.0,1.9906680686086478,1.9126027822494507,1.9126027822494507,9300,0.0,0.0
1983-10-03,0.0,1.9906680686086478,1.9126027822494507,1.9126027822494507,64200,0.0,0.0
1983-10-04,0.0,1.9906680686086478,1.9126027822494507,1.9126027822494507,21000,0.0,0.0
1983-10-05,0.0,1.9906661425377292,1.9516334533691406,1.9516334533691406,10800,0.0,0.0
1983-10-06,0.0,2.068731529717618,1.9906661510467532,1.990666151046753,75000,0.0,0.0
1983-10-07,0.0,2.146798633714657,2.1077659130096436,2.1077659130096436,315000,0.0,0.0
1983-10-10,0.0,2.185830359959732,2.1467976570129395,2.1467976570129395,46200,0.0,0.0
1983-10-11,0.0,2.224863542895363,2.18583083152771,2.18583083152771,425700,0.0,0.0
1983-10-12,0.0,2.2638962542630163,2.18583083152771,2.18583083152771,199800,0.0,0.0
1983-10-13,0.0,2.224863542895363,2.18583083152771,2.18583083152771,143100,0.0,0.0
1983-10-14,0.0,2.224863542895363,2.18583083152771,2.18583083152771,68700,0.0,0.0
1983-10-17,0.0,2.3029297403852884,2.263897180557251,2.263897180557251,290100,0.0,0.0
1983-10-18,0.0,2.2638962542630163,2.18583083152771,2.18583083152771,111600,0.0,0.0
1983-10-19,0.0,2.2638962542630163,2.18583083152771,2.18583083152771,138000,0.0,0.0
1983-10-20,0.0,2.2638962542630163,2.18583083152771,2.18583083152771,49500,0.0,0.0
1983-10-21,0.0,2.1858313544196712,2.1077659130096436,2.1077659130096436,55800,0.0,0.0
1983-10-24,0.0,2.1077649648033447,2.068732261657715,2.068732261657715,41400,0.0,0.0
1983-10-25,0.0,2.146797667948974,2.068732261657715,2.068732261657715,38100,0.0,0.0
1983-10-26,0.0,2.146797667948974,2.068732261657715,2.068732261657715,27900,0.0,0.0
1983-10-27,0.0,2.146797667948974,2.068732261657715,2.068732261657715,31500,0.0,0.0
1983-10-28,0.0,2.146797667948974,2.068732261657715,2.068732261657715,7500,0.0,0.0
1983-10-31,0.0,2.146798633714657,2.1077659130096436,2.1077659130096436,20700,0.0,0.0
1983-11-01,0.0,2.185830359959732,2.1467976570129395,2.1467976570129395,41400,0.0,0.0
1983-11-02,0.0,2.185830359959732,2.1467976570129395,2.1467976570129395,20700,0.0,0.0
1983-11-03,0.0,2.224863542895363,2.18583083152771,2.18583083152771,64800,0.0,0.0
1983-11-04,0.0,2.224863542895363,2.18583083152771,2.18583083152771,41700,0.0,0.0
1983-11-07,0.0,2.224863062906525,2.1467976570129395,2.1467976570129395,48000,0.0,0.0
1983-11-08,0.0,2.146798633714657,2.1077659130096436,2.1077659130096436,106200,0.0,0.0
1983-11-09,0.0,2.146797667948974,2.068732261657715,2.068732261657715,45900,0.0,0.0
1983-11-10,0.0,2.1858313544196712,2.1077659130096436,2.1077659130096436,47700,0.0,0.0
1983-11-11,0.0,2.185830359959732,2.1467976570129395,2.1467976570129395,12900,0.0,0.0
1983-11-14,0.0,2.224863062906525,2.1467976570129395,2.1467976570129395,21000,0.0,0.0
1983-11-15,0.0,2.224863542895363,2.18583083152771,2.18583083152771,104400,0.0,0.0
1983-11-16,0.0,2.2638962542630163,2.18583083152771,2.18583083152771,43200,0.0,0.0
1983-11-17,0.0,2.2638962542630163,2.18583083152771,2.18583083152771,9900,0.0,0.0
1983-11-18,0.0,2.3029282903818746,2.224863052368164,2.224863052368164,24300,0.0,0.0
1983-11-21,0.0,2.341960668232956,2.3029279708862305,2.3029279708862305,74700,0.0,0.0
1983-11-22,0.0,2.341960668232956,2.3029279708862305,2.3029279708862305,15600,0.0,0.0
1983-11-23,0.0,2.3809933655796818,2.3029279708862305,2.3029279708862305,158700,0.0,0.0
1983-11-25,0.0,2.4590597458989465,2.3809943199157715,2.3809943199157715,95700,0.0,0.0
1983-11-28,0.0,2.4980919508635497,2.4200265407562256,2.4200265407562256,84600,0.0,0.0
1983-11-29,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,134400,0.0,0.0
1983-11-30,0.0,2.6542220818830717,2.5761568546295166,2.5761568546295166,165000,0.0,0.0
1983-12-01,0.0,2.537125878244134,2.4590604305267334,2.4590604305267334,174000,0.0,0.0
1983-12-02,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,159600,0.0,0.0
1983-12-05,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,64800,0.0,0.0
1983-12-06,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,72300,0.0,0.0
1983-12-07,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,92100,0.0,0.0
1983-12-08,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,62400,0.0,0.0
1983-12-09,0.0,2.61519004321552,2.5371246337890625,2.5371246337890625,119700,0.0,0.0
1983-12-12,0.0,2.73228788935864,2.6932551860809326,2.6932551860809326,165600,0.0,0.0
1983-12-13,0.0,2.6542230500914856,2.6151905059814453,2.6151905059814453,96300,0.0,0.0
1983-12-14,0.0,2.6542220818830717,2.5761568546295166,2.5761568546295166,51300,0.0,0.0
1983-12-15,0.0,2.6151895520113366,2.5761568546295166,2.5761568546295166,48900,0.0,0.0
1983-12-16,0.0,2.6542230500914856,2.6151905059814453,2.6151905059814453,38700,0.0,0.0
1983-12-19,0.0,2.6542230500914856,2.6151905059814453,2.6151905059814453,21000,0.0,0.0
1983-12-20,0.0,2.6542230500914856,2.6151905059814453,2.6151905059814453,19200,0.0,0.0
1983-12-21,0.0,2.6932557617116717,2.6151905059814453,2.6151905059814453,19200,0.0,0.0
1983-12-22,0.0,2.6932557617116717,2.6151905059814453,2.6151905059814453,29100,0.0,0.0
1983-12-23,0.0,2.6932557617116717,2.6151905059814453,2.6151905059814453,4800,0.0,0.0
1983-12-27,0.0,2.6542220818830717,2.5761568546295166,2.5761568546295166,20100,0.0,0.0
1983-12-28,0.0,2.6542220818830717,2.5761568546295166,2.5761568546295166,3900,0.0,0.0
1983-12-29,0.0,2.6542220818830717,2.5761568546295166,2.5761568546295166,24600,0.0,0.0
1983-12-30,0.0,2.6151895520113366,2.5761568546295166,2.5761568546295166,32700,0.0,0.0
1984-01-03,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,69300,0.0,0.0
1984-01-04,0.0,2.5371260937978377,2.498093366622925,2.498093366622925,25200,0.0,0.0
1984-01-05,0.0,2.537125878244134,2.4590604305267334,2.4590604305267334,66000,0.0,0.0
1984-01-06,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,27900,0.0,0.0
1984-01-09,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,21900,0.0,0.0
1984-01-10,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,74700,0.0,0.0
1984-01-11,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,36300,0.0,0.0
1984-01-12,0.0,2.88841893024383,2.8103535175323486,2.8103535175323486,344700,0.0,0.0
1984-01-13,0.0,2.810354271076124,2.7322888374328613,2.7322888374328613,83100,0.0,0.0
1984-01-16,0.0,2.7713205926363473,2.6932551860809326,2.6932551860809326,99300,0.0,0.0
1984-01-17,0.0,2.7713205926363473,2.6932551860809326,2.6932551860809326,70500,0.0,0.0
1984-01-18,0.0,2.73228788935864,2.6932551860809326,2.6932551860809326,26400,0.0,0.0
1984-01-19,0.0,2.6932557617116717,2.6151905059814453,2.6151905059814453,38100,0.0,0.0
1984-01-20,0.0,2.6932557617116717,2.6151905059814453,2.6151905059814453,12600,0.0,0.0
1984-01-23,0.0,2.6542220818830717,2.5761568546295166,2.5761568546295166,29100,0.0,0.0
1984-01-24,0.0,2.61519004321552,2.5371246337890625,2.5371246337890625,55800,0.0,0.0
1984-01-25,0.0,2.61519004321552,2.5371246337890625,2.5371246337890625,21600,0.0,0.0
1984-01-26,0.0,2.57615882097275,2.498093366622925,2.498093366622925,26100,0.0,0.0
1984-01-27,0.0,2.57615882097275,2.498093366622925,2.498093366622925,31800,0.0,0.0
1984-01-30,0.0,2.57615882097275,2.498093366622925,2.498093366622925,62100,0.0,0.0
1984-01-31,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,47700,0.0,0.0
1984-02-01,0.0,2.4980931543854337,2.4590604305267334,2.4590604305267334,16200,0.0,0.0
1984-02-02,0.0,2.4980919508635497,2.4200265407562256,2.4200265407562256,22800,0.0,0.0
1984-02-03,0.0,2.4590602626576485,2.3419620990753174,2.3419620990753174,156900,0.0,0.0
1984-02-06,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,48900,0.0,0.0
1984-02-07,0.0,2.4590597458989465,2.3809943199157715,2.3809943199157715,22800,0.0,0.0
1984-02-08,0.0,2.4590597458989465,2.3809943199157715,2.3809943199157715,11700,0.0,0.0
1984-02-09,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,35400,0.0,0.0
1984-02-10,0.0,2.420027541463538,2.3419620990753174,2.3419620990753174,65700,0.0,0.0
1984-02-13,0.0,2.420027541463538,2.3419620990753174,2.3419620990753174,4800,0.0,0.0
1984-02-14,0.0,2.341960668232956,2.3029279708862305,2.3029279708862305,25500,0.0,0.0
1984-02-15,0.0,2.3809948202694278,2.3419620990753174,2.3419620990753174,37200,0.0,0.0
1984-02-16,0.0,2.3809948202694278,2.3419620990753174,2.3419620990753174,30900,0.0,0.0
1984-02-17,0.0,2.420027541463538,2.3419620990753174,2.3419620990753174,23700,0.0,0.0
1984-02-21,0.0,2.420027541463538,2.3419620990753174,2.3419620990753174,141300,0.0,0.0
1984-02-22,0.0,2.420027541463538,2.3419620990753174,2.3419620990753174,4500,0.0,0.0
1984-02-23,0.0,2.3809948202694278,2.3419620990753174,2.3419620990753174,16200,0.0,0.0
1984-02-24,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,22800,0.0,0.0
1984-02-27,0.0,2.459059245809888,2.4200265407562256,2.4200265407562256,54000,0.0,0.0
1984-02-28,0.0,2.4590597458989465,2.3809943199157715,2.3809943199157715,9300,0.0,0.0
1984-02-29,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,29100,0.0,0.0
1984-03-01,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,17100,0.0,0.0
1984-03-02,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,20700,0.0,0.0
1984-03-05,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,45000,0.0,0.0
1984-03-06,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,900,0.0,0.0
1984-03-07,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,6600,0.0,0.0
1984-03-08,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,20100,0.0,0.0
1984-03-09,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,43200,0.0,0.0
1984-03-12,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,5700,0.0,0.0
1984-03-13,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,23400,0.0,0.0
1984-03-14,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,48900,0.0,0.0
1984-03-15,0.0,2.459059245809888,2.4200265407562256,2.4200265407562256,112500,0.0,0.0
1984-03-16,0.0,2.459059245809888,2.4200265407562256,2.4200265407562256,27900,0.0,0.0
1984-03-19,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,27000,0.0,0.0
1984-03-20,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,11700,0.0,0.0
1984-03-21,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,11100,0.0,0.0
1984-03-22,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,60600,0.0,0.0
1984-03-23,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,27000,0.0,0.0
1984-03-26,0.0,2.420027541463538,2.3419620990753174,2.3419620990753174,4800,0.0,0.0
1984-03-27,0.0,2.4200270329073588,2.3809943199157715,2.3809943199157715,40800,0.0,0.0
1984-03-28,0.0,2.537125878244134,2.4590604305267334,2.4590604305267334,167700,0.0,0.0
1984-03-29,0.0,2.810354271076124,2.7322888374328613,2.7322888374328613,171300,0.0,0.0
1984-03-30,0.0,2.810354271076124,2.7322888374328613,2.7322888374328613,52500,0.0,0.0
1984-04-02,0.0,2.8103532959140547,2.6932551860809326,2.6932551860809326,142200,0.0,0.0
1984-04-03,0.0,2.7713205926363473,2.6932551860809326,2.6932551860809326,10200,0.0,0.0
1984-04-04,0.0,2.732288140554338,2.6542227268218994,2.6542227268218994,22500,0.0,0.0
1984-04-05,0.0,2.6932557617116717,2.6151905059814453,2.6151905059814453,15300,0.0,0.0
1984-04-06,0.0,2.6542220818830717,2.5761568546295166,2.5761568546295166,20700,0.0,0.0
1984-04-09,0.0,2.6542220818830717,2.5761568546295166,2.5761568546295166,13800,0.0,0.0
1984-04-10,0.0,2.6932557617116717,2.6151905059814453,2.6151905059814453,26400,0.0,0.0
1984-04-11,0.0,2.6932554336881185,2.6542227268218994,2.6542227268218994,15600,0.0,0.0
1984-04-12,0.0,2.6932554336881185,2.6542227268218994,2.6542227268218994,16200,0.0,0.0
1984-04-13,0.0,2.732288140554338,2.6542227268218994,2.6542227268218994,39000,0.0,0.0
1984-04-16,0.0,2.810354271076124,2.7322888374328613,2.7322888374328613,36900,0.0,0.0
1984-04-17,0.0,2.9274528570259983,2.8493874073028564,2.8493874073028564,170100,0.0,0.0
1984-04-18,0.0,2.9274528570259983,2.8493874073028564,2.8493874073028564,45000,0.0,0.0
1984-04-19,0.0,2.9274528570259983,2.8493874073028564,2.8493874073028564,85800,0.0,0.0
1984-04-23,0.0,2.9274528570259983,2.8493874073028564,2.8493874073028564,18000,0.0,0.0
1984-04-24,0.0,2.9274528570259983,2.8493874073028564,2.8493874073028564,153000,0.0,0.0
1984-04-25,0.0,2.9274528570259983,2.8493874073028564,2.8493874073028564,42600,0.0,0.0
1984-04-26,0.0,3.044550698811812,2.9664852619171143,2.9664852619171143,122700,0.0,0.0
1984-04-27,0.0,2.88842029967463,2.8493874073028564,2.8493874073028564,66900,0.0,0.0
1984-04-30,0.0,2.927451451498648,2.8884189128875732,2.8884189128875732,72300,0.0,0.0
1984-05-01,0.0,2.9274528570259983,2.8493874073028564,2.8493874073028564,29700,0.0,0.0
1984-05-02,0.0,2.88841893024383,2.8103535175323486,2.8103535175323486,64200,0.0,0.0
1984-05-03,0.0,2.88842029967463,2.8493874073028564,2.8493874073028564,27300,0.0,0.0
1984-05-04,0.0,2.927451451498648,2.8884189128875732,2.8884189128875732,126900,0.0,0.0
1984-05-07,0.0,3.044550698811812,2.9664852619171143,2.9664852619171143,71400,0.0,0.0
1984-05-08,0.0,3.044550698811812,2.9664852619171143,2.9664852619171143,127800,0.0,0.0
1984-05-09,0.0,3.005516537496533,2.9274511337280273,2.9274511337280273,23400,0.0,0.0
1984-05-10,0.0,2.966484003122384,2.9274511337280273,2.9274511337280273,18000,0.0,0.0
1984-05-11,0.0,2.9664843251299664,2.8884189128875732,2.8884189128875732,12600,0.0,0.0
1984-05-14,0.0,2.9274528570259983,2.8493874073028564,2.8493874073028564,9300,0.0,0.0
1984-05-15,0.0,2.88841893024383,2.8103535175323486,2.8103535175323486,23400,0.0,0.0
1984-05-16,0.0,2.88842029967463,2.8493874073028564,2.8493874073028564,38700,0.0,0.0
1984-05-17,0.0,2.88841893024383,2.8103535175323486,2.8103535175323486,17400,0.0,0.0
1984-05-18,0.0,2.88841893024383,2.8103535175323486,2.8103535175323486,4800,0.0,0.0
1984-05-21,0.0,2.810354271076124,2.7322888374328613,2.7322888374328613,25200,0.0,0.0
1984-05-22,0.0,2.810354271076124,2.7322888374328613,2.7322888374328613,6600,0.0,0.0
1984-05-23,0.0,2.810354271076124,2.7322888374328613,2.7322888374328613,10200,0.0,0.0
1984-05-24,0.0,2.810354271076124,2.7322888374328613,2.7322888374328613,1800,0.0,0.0
1984-05-25,0.0,2.810354271076124,2.7322888374328613,2.7322888374328613,7500,0.0,0.0
1984-05-29,0.0,2.810354271076124,2.7322888374328613,2.7322888374328613,45900,0.0,0.0
1984-05-30,0.0,2.810354271076124,2.7322888374328613,2.7322888374328613,8100,0.0,0.0
1984-05-31,0.0,2.8493860653005485,2.7713208198547363,2.7713208198547363,22500,0.0,0.0
1984-06-01,0.0,2.8493860653005485,2.7713208198547363,2.7713208198547363,45300,0.0,0.0
1984-06-04,0.0,2.9274528570259983,2.8493874073028564,2.8493874073028564,115200,0.0,0.0
1984-06-05,0.0,2.9274528570259983,2.8493874073028564,2.8493874073028564,6600,0.0,0.0
1984-06-06,0.0,2.9274528570259983,2.8493874073028564,2.8493874073028564,18000,0.0,0.0
1984-06-07,0.0,3.044550698811812,2.9664852619171143,2.9664852619171143,90300,0.0,0.0
1984-06-08,0.0,3.005517812854288,2.9664852619171143,2.9664852619171143,33600,0.0,0.0
1984-06-11,0.0,3.005517812854288,2.9664852619171143,2.9664852619171143,9300,0.0,0.0
1984-06-12,0.0,3.005516537496533,2.9274511337280273,2.9274511337280273,28200,0.0,0.0
1984-06-13,0.0,3.005516537496533,2.9274511337280273,2.9274511337280273,15300,0.0,0.0
1984-06-14,0.0,2.9274528570259983,2.8493874073028564,2.8493874073028564,43200,0.0,0.0
1984-06-15,0.0,2.88841893024383,2.8103535175323486,2.8103535175323486,4800,0.0,0.0
1984-06-18,0.0,2.88842029967463,2.8493874073028564,2.8493874073028564,13800,0.0,0.0
1984-06-19,0.0,2.88841893024383,2.8103535175323486,2.8103535175323486,22800,0.0,0.0
1984-06-20,0.0,2.88841893024383,2.8103535175323486,2.8103535175323486,11100,0.0,0.0
1984-06-21,0.0,2.88842029967463,2.8493874073028564,2.8493874073028564,6600,0.0,0.0
1984-06-22,0.0,2.9274528570259983,2.8493874073028564,2.8493874073028564,23400,0.0,0.0
1984-06-25,0.0,2.9274528570259983,2.8493874073028564,2.8493874073028564,4500,0.0,0.0
1984-06-26,0.0,2.88841893024383,2.8103535175323486,2.8103535175323486,27300,0.0,0.0
1984-06-27,0.0,2.88841893024383,2.8103535175323486,2.8103535175323486,79500,0.0,0.0
1984-06-28,0.0,2.88841893024383,2.8103535175323486,2.8103535175323486,27000,0.0,0.0
1984-06-29,0.0,2.88842029967463,2.8493874073028564,2.8493874073028564,1200,0.0,0.0
1984-07-02,0.0,2.8493860563779663,2.8103535175323486,2.8103535175323486,36900,0.0,0.0
1984-07-03,0.0,2.8493860563779663,2.8103535175323486,2.8103535175323486,17100,0.0,0.0
1984-07-05,0.0,2.8493860653005485,2.7713208198547363,2.7713208198547363,37800,0.0,0.0
1984-07-06,0.0,2.8493860653005485,2.7713208198547363,2.7713208198547363,19200,0.0,0.0
