Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-14,24.013762158203125,24.520546099853515,23.97477877807617,24.364612579345703,423400,0.0,0.0
2000-06-15,24.481562350925646,24.598512489544717,23.623928001052455,23.701894760131836,472300,0.0,0.0
2000-06-16,23.42901494204487,23.58494848575232,22.6493472235076,22.727313995361328,569900,0.0,0.0
2000-06-19,22.415440903992213,23.390025291122306,22.2984907775366,23.19510841369629,544400,0.0,0.0
2000-06-20,23.00019433502573,23.039177715254585,22.103576589762014,22.181543350219727,738800,0.0,0.0
2000-06-21,22.376455149157294,22.64933874853726,22.25950503513731,22.610355377197266,524800,0.0,0.0
2000-06-22,22.766295395549545,22.922228925656047,22.22052804017678,22.805278778076172,507600,0.0,0.0
2000-06-23,23.701897349784044,24.63749856095973,23.545963814588095,23.974781036376953,710900,0.0,0.0
2000-06-26,23.974777418991614,23.974777418991614,23.390026750235723,23.740877151489258,405500,0.0,0.0
2000-06-27,23.740883696313,24.325634526271443,23.545966752993515,23.857833862304688,632700,0.0,0.0
2000-06-28,23.857835472593916,24.286652776839883,22.805283907626535,22.902742385864258,1293600,0.0,0.0
2000-06-29,22.298488354764853,22.80527218100951,22.298488354764853,22.688322067260742,1116400,0.0,0.0
2000-06-30,22.532392501831055,23.273076684417195,22.337475611676805,22.532392501831055,986600,0.0,0.0
2000-07-03,22.532391149582192,23.039175033569336,22.22052414405164,23.039175033569336,241700,0.0,0.0
2000-07-05,23.00019153627027,23.662908919518735,22.688324532388638,23.19510841369629,408000,0.0,0.0
2000-07-06,23.848895722313934,24.00605483745274,22.827361473911687,23.888185501098633,574800,0.29,0.0
2000-07-07,24.20249538886838,26.009824589985175,24.006046562660032,25.774085998535156,1549300,0.0,0.0
2000-07-10,25.459782878433273,25.459782878433273,23.770321977549585,25.066884994506836,1202400,0.0,0.0
2000-07-11,24.59538905017347,26.206269163683235,24.28107097924474,26.08839988708496,1046200,0.0,0.0
2000-07-12,27.6600086750833,27.6600086750833,27.031372114285954,27.26711082458496,1540300,0.0,0.0
2000-07-13,27.345681179271025,27.345681179271025,26.442016427657183,26.717044830322266,1476100,0.0,0.0
2000-07-14,26.717041037643455,27.542126128511857,26.677751271411626,27.227807998657227,677700,0.0,0.0
2000-07-17,26.717058338241408,26.795637921589176,26.32416042150256,26.579544067382812,825200,0.0,0.0
2000-07-18,26.520602260015707,26.834920509023302,26.206284011008115,26.638471603393555,827300,0.0,0.0
2000-07-19,26.36343788158143,27.42426176057204,26.36343788158143,26.834915161132812,580900,0.0,0.0
2000-07-20,26.834917338689166,28.485087951024372,26.795627562204995,28.288639068603516,1190800,0.0,0.0
2000-07-21,27.81715449213466,28.0136033232938,26.952779635034428,27.227807998657227,1213400,0.0,0.0
2000-07-24,26.95279162720252,28.288644273448707,26.95279162720252,27.384979248046875,726800,0.0,0.0
2000-07-25,27.50285497205011,28.524389585297683,27.42427538641568,28.48509979248047,741400,0.0,0.0
2000-07-26,28.44580616108731,28.83870403624045,27.777879773326973,28.249357223510742,1535600,0.0,0.0
2000-07-27,28.9172650456265,29.074424094787513,28.367208373562953,28.642236709594727,871500,0.0,0.0
2000-07-28,28.524380886354926,28.720829790530924,27.502846584639734,28.13148307800293,606300,0.0,0.0
2000-07-31,28.249356135939458,28.64225399596643,27.345691057877417,27.424270629882812,595000,0.0,0.0
2000-08-01,27.42425570420816,28.05289193811551,27.384965939588948,27.895732879638672,557500,0.0,0.0
2000-08-02,27.26710753300019,28.09219291944544,27.188527972386357,27.935033798217773,441300,0.0,0.0
2000-08-03,28.05290511063452,28.445802941315673,27.817166412225827,28.170774459838867,374100,0.0,0.0
2000-08-04,28.445804022700408,28.838701868317816,28.052906177083,28.760122299194336,586700,0.0,0.0
2000-08-07,28.602960047514543,29.153016971505206,28.32793158551921,28.917278289794922,697500,0.0,0.0
2000-08-08,28.87797869367871,29.03513776139941,28.56366055823731,28.956558227539062,696900,0.0,0.0
2000-08-09,28.60296853600225,28.917286871562716,27.856462489046148,28.79941749572754,1138700,0.0,0.0
2000-08-10,28.83869542656364,28.83869542656364,28.367218117137533,28.602956771850586,483900,0.0,0.0
2000-08-11,28.602958291263903,30.331708517658974,28.602958291263903,30.1352596282959,755200,0.0,0.0
2000-08-14,29.97810188293457,30.4495792388916,29.349465408325194,30.4495792388916,668500,0.0,0.0
2000-08-15,30.253142043948174,30.253142043948174,29.74237471073866,30.174562454223633,699600,0.0,0.0
2000-08-16,29.860228374699616,30.17454656811751,29.31017153621831,29.506620407104492,574400,0.0,0.0
2000-08-17,29.70306582828922,30.960338455941674,29.5851965194468,30.724599838256836,694500,0.0,0.0
2000-08-18,30.763888876358465,30.763888876358465,30.056673040120337,30.567440032958984,476500,0.0,0.0
2000-08-21,30.52815246582031,30.803180866413285,30.17454452220077,30.528152465820312,381300,0.0,0.0
2000-08-22,30.449585023950288,31.07822161799313,30.253136088311898,30.921062469482422,686000,0.0,0.0
2000-08-23,30.48885468889953,30.960331823263957,30.48885468889953,30.84246253967285,718600,0.0,0.0
2000-08-24,30.80318585213036,30.80318585213036,30.017390294678055,30.1352596282959,532100,0.0,0.0
2000-08-25,29.781642006042805,30.01738059711966,29.192295528350666,29.388744354248047,349200,0.0,0.0
2000-08-28,29.035139517117575,29.42803721017735,28.91727020919964,29.23158836364746,525100,0.0,0.0
2000-08-29,29.23160334275925,29.781660394907945,28.524387132853782,29.74237060546875,654900,0.0,0.0
2000-08-30,29.781650488325162,32.88554282154111,29.781650488325162,32.76767349243164,3347300,0.0,0.0
2000-08-31,32.374778387827234,34.260687808477364,32.21761926943972,33.95619201660156,1635000,0.0,0.0
2000-09-01,33.946364069559486,33.946364069559486,32.17832427426993,32.610511779785156,1219900,0.0,0.0
2000-09-05,32.2176259171729,32.57123400650772,31.981887190949685,32.06046676635742,1290000,0.0,0.0
2000-09-06,33.63204430634121,33.98565224881442,33.16056704971025,33.317726135253906,1214900,0.0,0.0
2000-09-07,33.00340476610982,33.23914337158203,32.6890866254802,33.23914337158203,605900,0.0,0.0
2000-09-08,33.16056525490501,34.57499694824219,33.04269594712691,34.57499694824219,919600,0.0,0.0
2000-09-11,34.182097810944896,35.28221130371094,34.182097810944896,35.28221130371094,715600,0.0,0.0
2000-09-12,34.88931914129618,35.4393759746049,33.632046379447665,34.29997253417969,1266300,0.0,0.0
2000-09-13,34.73216167249178,34.96790032637747,33.39630930047286,33.59275817871094,700000,0.0,0.0
2000-09-14,33.39629998467387,34.45712363124586,33.39629998467387,33.828487396240234,464500,0.0,0.0
2000-09-15,33.23915405821002,33.632051860316516,32.492648234207664,32.846256256103516,856500,0.0,0.0
2000-09-18,32.37477285602365,32.37477285602365,31.038920577983834,31.392528533935547,938100,0.0,0.0
2000-09-19,31.549687902611424,33.00340951207173,31.313949263239483,32.610511779785156,715700,0.0,0.0
2000-09-20,32.06044930839772,32.296187906253586,31.824710710541854,32.09973907470703,543700,0.0,0.0
2000-09-21,32.139036888797136,32.21761644109248,31.313951589695986,31.54969024658203,565600,0.0,0.0
2000-09-22,31.549691968906426,33.081993322315334,31.274663520858674,32.80696487426758,625400,0.0,0.0
2000-09-25,32.846272534297775,33.12130113207299,32.41408473779386,32.4926643371582,692600,0.0,0.0
2000-09-26,32.21762171508939,32.414070627986284,31.54969541123998,31.864013671875,739200,0.0,0.0
2000-09-27,31.864012928937704,31.864012928937704,30.881768387355162,31.471115112304688,866700,0.0,0.0
2000-09-28,30.488861220572,30.803179377485115,29.978094215588193,30.724599838256836,2047400,0.0,0.0
2000-09-29,30.960328416700488,31.313936228566355,30.17453327922078,30.25311279296875,557200,0.0,0.0
2000-10-02,30.488854410754172,30.488854410754172,28.36720732546973,30.095956802368164,1694300,0.0,0.0
2000-10-03,30.17454384251645,30.213833613144725,29.231589347437808,29.860225677490234,833000,0.0,0.0
2000-10-04,30.017389104721396,30.33170731524204,29.231593578419787,29.54591178894043,1138100,0.0,0.0
2000-10-05,29.531684121420216,30.67816181823573,29.531684121420216,30.59909439086914,2163200,0.29,0.0
2000-10-06,30.440942697806268,30.994414383220928,28.701460257931625,29.49213409423828,942200,0.0,0.0
2000-10-09,29.966544903390776,29.966544903390776,28.93866869298423,29.175870895385742,411400,0.0,0.0
2000-10-10,29.13635427445876,29.729360128077325,28.38521352654191,28.503814697265625,486100,0.0,0.0
2000-10-11,28.6619343204961,29.373540965694623,28.068928782830664,29.334007263183594,817400,0.0,0.0
2000-10-12,29.334009806315105,29.373543512253534,26.1713133312407,26.566650390625,1303900,0.0,0.0
2000-10-13,26.92246375341138,28.78054862332377,26.88293003277495,28.5828800201416,1035100,0.0,0.0
2000-10-16,28.148006236185882,28.464275969176736,27.673601636699605,28.227073669433594,516000,0.0,0.0
2000-10-17,28.187534200355024,28.187534200355024,27.238725195013483,27.43639373779297,621600,0.0,0.0
2000-10-18,26.882929056443295,27.00153021404525,25.855052357226345,26.803861618041992,1178100,0.0,0.0
2000-10-19,26.882922393454,28.10846738492028,26.882922393454,27.989866256713867,474200,0.0,0.0
2000-10-20,27.83172916026598,28.385201046975812,27.713128041685298,28.147998809814453,582200,0.0,0.0
2000-10-23,27.831731419105314,29.09681011997374,26.329450461824063,27.989866256713867,1659200,0.0,0.0
2000-10-24,28.464271452745443,29.650282763276504,28.464271452745443,29.294479370117188,1149600,0.0,0.0
2000-10-25,28.780536428410958,30.638620511014413,28.741002724525778,29.729345321655273,1215100,0.0,0.0
2000-10-26,29.729357157668023,29.887492036166257,28.029407213812004,28.859615325927734,595200,0.0,0.0
2000-10-27,28.859604621158155,29.571211310446987,28.780537211237174,29.37354278564453,550000,0.0,0.0
2000-10-30,29.650289159982314,31.54790766622118,29.650289159982314,30.520030975341797,768000,0.0,0.0
2000-10-31,30.559560677185846,30.836296672968903,29.887487544569858,30.59909439086914,578500,0.0,0.0
2000-11-01,30.59909306466579,30.796761624515053,30.164222232997414,30.36189079284668,434300,0.0,0.0
2000-11-02,30.282822415270967,31.033962919044008,30.282822415270967,30.757226943969727,720400,0.0,0.0
2000-11-03,30.599091811701353,30.599091811701353,29.057277108010975,29.294479370117188,681800,0.0,0.0
2000-11-06,29.096803494585238,29.887477502590272,28.85960129218373,29.175870895385742,585900,0.0,0.0
2000-11-07,29.215400145889877,30.915349004175756,29.215400145889877,30.44094467163086,807900,0.0,0.0
2000-11-08,30.361898103112843,31.46884230478883,30.223530077903344,30.480499267578125,538800,0.0,0.0
2000-11-09,30.520010457648933,31.31068430370201,29.768870303898506,30.282808303833008,717300,0.0,0.0
2000-11-10,30.282822889004766,30.836294847811644,29.76888464154124,30.559558868408203,923300,0.0,0.0
2000-11-13,30.559552041025498,30.678153148558586,29.09680504811742,29.334007263183594,453200,0.0,0.0
2000-11-14,29.96655319825798,30.757227425124945,29.650283507511194,30.559558868408203,1111100,0.0,0.0
2000-11-15,30.401423746946627,30.638626012852583,29.373547261354155,29.88748550415039,469500,0.0,0.0
2000-11-16,29.966563519382976,30.638636843696315,29.808428619544543,30.203765869140625,587600,0.0,0.0
2000-11-17,30.44095618702541,30.796759571029604,29.05727636034244,29.610748291015625,546700,0.0,0.0
2000-11-20,29.65027908511026,29.689812790557074,28.859604976173987,29.215408325195312,310100,0.0,0.0
2000-11-21,28.938666542924548,28.978200240387558,27.59452082918215,28.385194778442383,634800,0.0,0.0
2000-11-22,28.227059013847025,28.227059013847025,26.80384595432533,27.001514434814453,822400,0.0,0.0
2000-11-24,27.0015243508444,27.87126598440015,27.0015243508444,27.634063720703125,267200,0.0,0.0
2000-11-27,27.673588224108176,28.385194778442386,27.673588224108176,28.385194778442383,1632800,0.0,0.0
2000-11-28,28.22706505611025,29.452609897481985,27.91079541962722,28.661935806274414,1100800,0.0,0.0
2000-11-29,28.78053448594872,29.68980961393886,28.701467083514796,28.89913558959961,1016200,0.0,0.0
2000-11-30,28.4642788582323,29.09681838841524,28.4642788582323,28.5828800201416,720600,0.0,0.0
2000-12-01,29.09679710051142,29.887470934764448,29.057263408798768,29.531667709350586,706400,0.0,0.0
2000-12-04,29.68982063857851,30.164225229341415,29.294483479609422,29.92702293395996,687500,0.0,0.0
2000-12-05,29.92701176269767,31.706028313980887,29.92701176269767,30.678152084350586,1193100,0.0,0.0
2000-12-06,30.520028765278475,32.21997855401808,30.520028765278475,30.638629913330078,1015200,0.0,0.0
2000-12-07,30.796750526671197,31.587424481142858,30.282812456264615,31.033952713012695,705900,0.0,0.0
2000-12-08,30.875823436577104,31.508362713126697,30.520020093517957,31.113025665283203,628500,0.0,0.0
2000-12-11,31.42929613068047,31.666498365629,31.271161307381448,31.587430953979492,465700,0.0,0.0
2000-12-12,31.508358423155965,31.824628018369577,30.954886631532148,31.31068992614746,536100,0.0,0.0
2000-12-13,30.994437646927693,31.46884230478883,30.20376321715913,30.480499267578125,718400,0.0,0.0
2000-12-14,29.729343156625102,30.045612764674306,29.254938744551296,29.847944259643555,876000,0.0,0.0
2000-12-15,29.096810069676234,30.006085384353618,29.01774265100864,29.610748291015625,701500,0.0,0.0
2000-12-18,29.966552729471793,31.46883373701787,29.768884175847308,30.757226943969727,753500,0.0,0.0
2000-12-19,30.44094817139972,30.55954926817141,29.650274192921806,29.689807891845703,949900,0.0,0.0
2000-12-20,30.006108412450672,30.006108412450672,29.01776492060447,29.05729866027832,568200,0.0,0.0
2000-12-21,29.21542156838082,29.84796114225645,29.09682039827914,29.254955291748047,757200,0.0,0.0
2000-12-22,29.37353984756975,30.085146465680456,29.37353984756975,29.847944259643555,404600,0.0,0.0
2000-12-26,29.847955301659226,30.243292457972593,29.847955301659226,30.00609016418457,511400,0.0,0.0
2000-12-27,30.08515480905771,30.40142450481653,29.808418825268742,30.36189079284668,473000,0.0,0.0
2000-12-28,30.638636843696315,30.638636843696315,29.88749606946376,30.203765869140625,583300,0.0,0.0
2000-12-29,30.164225229341415,31.152568126764134,29.92702293395996,29.92702293395996,696700,0.0,0.0
2001-01-02,29.927014165928146,29.927014165928146,28.464267106298895,28.741003036499023,632800,0.0,0.0
2001-01-03,28.464274771261532,29.768887364944355,28.464274771261532,29.452617645263672,676300,0.0,0.0
2001-01-04,28.93867942443581,29.175881714800042,26.96199367140058,27.1596622467041,1109100,0.0,0.0
2001-01-05,27.673589918348526,27.910792117648658,25.97364082336426,26.68524742126465,1309800,0.0,0.0
2001-01-08,26.919397071026257,26.919397071026257,26.401716358121906,26.561002731323242,934100,0.305,0.0
2001-01-09,26.720302759473153,27.83530794168664,26.720302759473153,27.35744857788086,730200,0.0,0.0
2001-01-10,26.361893403931557,27.795470688737502,26.361893403931557,27.19814682006836,637000,0.0,0.0
2001-01-11,27.35744440233385,27.596374047769082,26.521190643310547,26.521190643310547,399600,0.0,0.0
2001-01-12,26.879582780958877,26.879582780958877,25.366361824401192,25.764577865600586,1223700,0.0,0.0
2001-01-16,25.525650680766386,27.39726625330308,25.525650680766386,27.078693389892578,1285200,0.0,0.0
2001-01-17,27.556556555589275,27.875129463746376,26.919410739275072,27.038875579833984,919500,0.0,0.0
2001-01-18,27.078687359472948,27.23797375570514,26.441541774544174,26.600828170776367,815200,0.0,0.0
2001-01-19,26.640647539809414,26.640647539809414,25.48582126379376,26.16278839111328,750400,0.0,0.0
2001-01-22,26.322084814439837,28.114057305589295,26.322084814439837,27.437089920043945,953000,0.0,0.0
2001-01-23,27.596367018953774,27.994582993253253,26.959221460074613,27.795475006103516,634700,0.0,0.0
2001-01-24,27.954773098396853,28.950313450903863,27.795486641995733,28.51227569580078,806300,0.0,0.0
2001-01-25,27.875124128524867,28.711377852380615,27.875124128524867,28.193696975708008,643900,0.0,0.0
2001-01-26,28.43262864759752,28.71137990884848,28.034412560096154,28.472450256347656,597000,0.0,0.0
2001-01-29,28.480410180160234,29.244985423151203,28.480410180160234,28.595096588134766,538800,0.0,0.0
2001-01-30,28.639699464803563,28.68429946899414,28.03441056869408,28.68429946899414,750300,0.0,0.0
2001-01-31,28.671548217690024,28.728891411346094,28.008916297779265,28.57597541809082,634400,0.0,0.0
2001-02-01,28.54411518555537,28.8563175201416,28.4804016138522,28.8563175201416,503400,0.0,0.0
2001-02-02,28.843584612207497,29.225871039875052,28.728898197803662,28.958271026611328,679800,0.0,0.0
2001-02-05,28.79897613078442,29.786551136921165,28.73526012458769,29.748321533203125,559800,0.0,0.0
2001-02-06,30.742292321694862,30.742292321694862,29.155797824680622,29.468000411987305,958000,0.0,0.0
2001-02-07,29.308689073407272,30.009548057303743,29.238602688914252,29.327802658081055,931000,0.0,0.0
2001-02-08,29.499841141212922,29.75470035642054,28.193693131938502,29.0538387298584,1311200,0.0,0.0
2001-02-09,29.149408498905736,29.238608485757315,28.67154934318597,29.155778884887695,565000,0.0,0.0
2001-02-12,28.990125643266822,30.23256008551036,28.748009627679213,30.162473678588867,686900,0.0,0.0
2001-02-13,30.1624774657792,30.168847853336633,28.8626996574473,29.181272506713867,669000,0.0,0.0
2001-02-14,29.053842047493458,29.257728470734136,28.70341240945591,28.920042037963867,567500,0.0,0.0
2001-02-15,28.92641772215547,29.085704158003203,28.276528772234546,29.009244918823242,698900,0.0,0.0
2001-02-16,29.213126022510433,29.875758057841352,29.213126022510433,29.62727165222168,541600,0.0,0.0
2001-02-20,29.37241537911119,29.37241537911119,27.76681037685368,27.875123977661133,1288800,0.0,0.0
2001-02-21,27.52471194205528,27.77956892315055,27.15516603826584,27.17428207397461,1079000,0.0,0.0
2001-02-22,27.556548983551735,27.556548983551735,26.823830523920723,27.397262573242188,825200,0.0,0.0
2001-02-23,27.237972259521484,27.62025861727273,26.76011309707374,27.237972259521484,807200,0.0,0.0
2001-02-26,27.397264045537487,28.3211257610836,27.397264045537487,28.24466896057129,774100,0.0,0.0
2001-02-27,28.244658238490224,29.16851717280825,27.90696950592647,28.888174057006836,609000,0.0,0.0
2001-02-28,28.89455338209996,28.89455338209996,27.779548528295386,27.95157814025879,608300,0.0,0.0
2001-03-01,27.174265149597595,28.180954094410005,27.174265149597595,27.830524444580078,1046700,0.0,0.0
2001-03-02,27.77954329687663,28.066259262821532,27.269827374373037,27.906972885131836,1163900,0.0,0.0
2001-03-05,27.970700789307138,28.09812800123466,27.49284145302411,27.70309829711914,711300,0.0,0.0
2001-03-06,27.71584097117084,28.01530026057921,27.524697726438827,27.588411331176758,440000,0.0,0.0
2001-03-07,27.206116808002395,28.19369197292801,27.206116808002395,28.11723518371582,693800,0.0,0.0
2001-03-08,28.276526254518195,28.677926287141133,28.129983038248533,28.378469467163086,826300,0.0,0.0
2001-03-09,28.22555006674569,28.34660928830499,27.811406878118294,28.021663665771484,512300,0.0,0.0
2001-03-12,29.308696484588104,29.563555687095864,28.45492131585984,28.677921295166016,2393100,0.0,0.0
2001-03-13,29.308703010263283,30.398221604059614,28.779870897994662,29.913991928100586,2020800,0.0,0.0
2001-03-14,28.990125270372026,29.27684128112758,28.12997966862298,28.35297966003418,1597800,0.0,0.0
2001-03-15,28.830838705060117,28.86269549929368,28.429436292267944,28.54412269592285,1132200,0.0,0.0
2001-03-16,27.87511703988474,28.67154895531002,27.87511703988474,28.149089813232422,1414800,0.0,0.0
2001-03-19,28.51227898668959,28.51227898668959,27.607532976554236,27.900619506835938,578900,0.0,0.0
2001-03-20,28.03441389455039,28.44855961747263,26.588092704237535,26.741008758544922,1316000,0.0,0.0
2001-03-21,25.80440446039321,26.95126639475147,25.80440446039321,26.709150314331055,1685400,0.0,0.0
2001-03-22,26.37783048742832,26.40968728334799,24.21153433764267,24.91239356994629,1745100,0.0,0.0
2001-03-23,25.135391470603757,25.753420977673677,24.995218677208562,25.453964233398438,1814900,0.0,0.0
2001-03-26,25.64511374839228,26.441545852379615,25.54954092370664,26.05925941467285,853400,0.0,0.0
2001-03-27,25.80439930436792,26.549858562067776,25.72156968778422,26.505258560180664,827100,0.0,0.0
2001-03-28,26.2185448736084,26.365088083703792,25.963685637475145,26.345972061157227,654900,0.0,0.0
2001-03-29,26.186685317308996,26.72826057966075,25.92545569728636,26.530744552612305,867400,0.0,0.0
2001-03-30,26.53711493509443,27.397260513905366,26.53711493509443,27.059574127197266,524800,0.0,0.0
2001-04-02,27.059582973868014,27.97070166466988,27.059582973868014,27.116926193237305,589400,0.0,0.0
2001-04-03,26.76011991635006,26.90666313851553,26.301374225732584,26.314117431640625,617700,0.0,0.0
2001-04-04,27.397265224682883,27.6839812770913,26.69640592370051,27.00860595703125,1437000,0.0,0.0
2001-04-05,27.39726125897328,28.16183647788536,27.36540446454311,28.021663665771484,1062000,0.0,0.0
2001-04-06,27.858065088191715,28.26868811157235,27.274213497944935,27.3961181640625,725300,0.305,0.0
2001-04-09,27.55650536381408,27.94146137956961,27.344777841905074,27.768230438232422,689800,0.0,0.0
2001-04-10,27.84523382990237,28.146781922288426,26.946999533134594,27.42819595336914,1275500,0.0,0.0
2001-04-11,27.588598692876527,27.781076798909844,27.31912983392827,27.601430892944336,414800,0.0,0.0
2001-04-12,27.909390514762947,28.15319737007456,27.47310559367539,27.883726119995117,440900,0.0,0.0
2001-04-16,27.485930711643896,28.133940603932874,27.485930711643896,27.89655113220215,339700,0.0,0.0
2001-04-17,28.00563789035681,28.5509929565984,27.819574652230333,28.133955001831055,561800,0.0,0.0
2001-04-18,27.973552202837716,29.128425622466416,27.909393656187977,28.903865814208984,758900,0.0,0.0
2001-04-19,28.96803056382816,29.340154588124623,28.57665701504789,28.71139144897461,716500,0.0,0.0
2001-04-20,28.871769320097638,28.871769320097638,28.133934236254614,28.307165145874023,348800,0.0,0.0
2001-04-23,28.903866210738826,28.903866210738826,27.60784348120233,28.005634307861328,813500,0.0,0.0
2001-04-24,27.813139804646532,28.230177496661586,27.171544861540585,27.556503295898438,948600,0.0,0.0
2001-04-25,27.13948249119283,28.46116977749619,26.94700437799129,28.42909049987793,1236300,0.0,0.0
2001-04-26,28.358504523368612,28.87178012498116,28.037706966424377,28.48682403564453,771200,0.0,0.0
2001-04-27,28.51890098156405,29.320894808675014,28.422660743314363,29.282398223876953,627500,0.0,0.0
2001-04-30,29.256733717815774,29.8341702500387,29.256733717815774,29.61602783203125,803700,0.0,0.0
2001-05-01,29.32089388115327,30.37952423095703,29.000096360456826,30.37952423095703,1346400,0.0,0.0
2001-05-02,30.379536357242017,30.379536357242017,29.64170323362149,30.058738708496094,693800,0.0,0.0
2001-05-03,29.51336645177893,29.673765182495117,29.20540118250269,29.673765182495117,674900,0.0,0.0
2001-05-04,29.192566652348972,29.99456024169922,29.192566652348972,29.99456024169922,570100,0.0,0.0
2001-05-07,29.994575818379722,30.00740801617212,29.564708206045907,29.834177017211914,610600,0.0,0.0
2001-05-08,29.834177017211914,29.943247027210116,29.385059884443763,29.834177017211914,695100,0.0,0.0
2001-05-09,29.834181294527195,30.02665939402578,29.680197346433232,29.82776641845703,376400,0.0,0.0
2001-05-10,30.02664931587271,30.142136626308034,29.385054234561366,29.853418350219727,376300,0.0,0.0
2001-05-11,30.154979910728105,30.41161901662468,29.89834080483153,30.045909881591797,372000,0.0,0.0
2001-05-14,29.898327651645335,30.57200439637992,29.866248389393885,30.27686882019043,827100,0.0,0.0
2001-05-15,30.219135811935306,30.790157650077358,30.161392140549783,30.629758834838867,404900,0.0,0.0
2001-05-16,30.475770568871848,31.438163323678328,30.443691299876566,31.1815242767334,706800,0.0,0.0
2001-05-17,31.18152035001637,31.810285691101328,31.18152035001637,31.758956909179688,835500,0.0,0.0
2001-05-18,31.752548724225758,31.752548724225758,30.969801767463256,31.277767181396484,486800,0.0,0.0
2001-05-21,31.277754145529258,31.502311401424024,30.956956667113573,31.380409240722656,588100,0.0,0.0
2001-05-22,31.43816741666001,31.823123589704085,31.412503019125964,31.508743286132812,342100,0.0,0.0
2001-05-23,31.438159357197613,31.694798371762985,30.411608193918184,30.6874942779541,811100,0.0,0.0
2001-05-24,30.700314189497096,31.566468750519267,30.68106712619335,31.53438949584961,526000,0.0,0.0
2001-05-25,31.534407375966317,31.887284272395423,31.37400856418112,31.444581985473633,562000,0.0,0.0
2001-05-29,31.181516417177694,31.726873642601095,31.149437156268252,31.604969024658203,658000,0.0,0.0
2001-05-30,31.604981418722492,31.694806810981454,31.21361036616387,31.367591857910156,662700,0.0,0.0
2001-05-31,31.534396547440032,31.624219459596993,31.37399779073381,31.592140197753906,333700,0.0,0.0
2001-06-01,31.43816645964877,31.76537895202637,30.989049306441185,31.765378952026367,546700,0.0,0.0
2001-06-04,31.76538140625863,32.047684897367326,31.72688725564692,31.951444625854492,440900,0.0,0.0
2001-06-05,32.079756344254655,32.40696878206994,31.91935756253338,32.30431365966797,877600,0.0,0.0
2001-06-06,32.143906414274255,32.5737763087955,32.111827155874884,32.24014663696289,544100,0.0,0.0
2001-06-07,32.079764202133916,32.50963186764646,32.079764202133916,32.38772964477539,511200,0.0,0.0
2001-06-08,32.400558134244896,32.63794767686154,32.27223860263077,32.580204010009766,307900,0.0,0.0
2001-06-11,32.58019830265858,32.83683732092917,32.323561731879046,32.560951232910156,498800,0.0,0.0
2001-06-12,32.560956679169934,32.62511522072343,32.07976027504427,32.45830154418945,741500,0.0,0.0
2001-06-13,32.618705824958305,33.13839890981065,32.5609621488636,32.81118392944336,599600,0.0,0.0
2001-06-14,32.81118189761971,32.81759922095056,32.086178553213365,32.18241882324219,509800,0.0,0.0
2001-06-15,31.85519992370377,32.13750090636666,31.85519992370377,32.066925048828125,960800,0.0,0.0
2001-06-18,32.066925063448565,32.39413995809618,31.977102134719015,32.29148483276367,473800,0.0,0.0
2001-06-19,32.29147907270212,32.5545329374121,32.12466299411093,32.349220275878906,440600,0.0,0.0
2001-06-20,32.387715553224524,33.26670002462849,32.31072483793494,33.09347152709961,597800,0.0,0.0
2001-06-21,33.09989629127099,33.42710876464844,32.913833096854674,33.42710876464844,1053500,0.0,0.0
2001-06-22,33.55541702989795,33.55541702989795,32.631521137994,32.984397888183594,750400,0.0,0.0
2001-06-25,33.04216610561792,33.087077591903835,32.657209809597994,32.68928909301758,606800,0.0,0.0
2001-06-26,32.59303454911003,33.29237339094833,32.20807842135137,32.9459114074707,494600,0.0,0.0
2001-06-27,32.977989025727105,33.42710363646405,32.560951232910156,32.560951232910156,765300,0.0,0.0
2001-06-28,32.6186960414109,33.42710481677333,32.6186960414109,33.23462677001953,1108600,0.0,0.0
2001-06-29,33.39501552559618,33.529749873129695,33.202537536621094,33.202537536621094,783600,0.0,0.0
2001-07-02,33.3950303355064,33.74790721303504,33.36295106436589,33.71582794189453,642300,0.0,0.0
2001-07-03,33.84414876539789,33.84414876539789,33.266712072868394,33.29879379272461,253700,0.0,0.0
2001-07-05,33.298797814251444,33.362956366729165,32.91383915690943,33.003662109375,506700,0.0,0.0
2001-07-06,32.59382276908309,32.968168846056166,32.17429733276367,32.17429733276367,1021200,0.305,0.0
2001-07-09,32.238829920165784,32.40018542280717,31.754763412241644,32.109745025634766,937500,0.0,0.0
2001-07-10,32.10975118637085,32.342103548689046,31.464329051971436,32.2711067199707,950700,0.0,0.0
2001-07-11,32.109752393475276,32.36792224177646,31.85158254517409,31.870946884155273,1096300,0.0,0.0
2001-07-12,31.819285925094327,32.29689901549138,31.625659928155898,32.290443420410156,1014400,0.0,0.0
2001-07-13,32.251739788211616,32.53572459647912,32.10974615303302,32.44536590576172,704000,0.0,0.0
2001-07-16,32.451820373535156,32.787440140026696,32.38727915240168,32.451820373535156,567900,0.0,0.0
2001-07-17,32.49698293872677,32.87778185577836,32.40662429096681,32.851966857910156,648200,0.0,0.0
2001-07-18,32.69062090819717,32.98105879964155,32.22591634254342,32.296913146972656,530700,0.0,0.0
2001-07-19,32.458261565715716,32.7551549904918,31.728934272601713,31.916107177734375,908900,0.0,0.0
2001-07-20,31.625679891531085,31.819306010693953,31.077072143554688,31.077072143554688,1281900,0.0,0.0
