Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-24,48957.32519295555,49895.429627790625,48175.571497259654,48585.9921875,20899200,0.0,0.0
2011-08-25,48585.99066529369,48976.867500895416,47335.18479136819,47745.60546875,12540800,0.0,0.0
2011-08-26,48390.55655791938,48918.240332985544,47569.71513003868,47999.6796875,13391200,0.0,0.0
2011-08-29,48331.917665916204,50012.68795272122,48038.760057752545,49914.96875,13368000,0.0,0.0
2011-08-30,50208.12598646579,50931.248081249454,49445.91621088301,50505.19140625,12572800,0.0,0.0
2011-08-31,49954.059225894634,50129.953800633695,49015.95482728628,49152.76171875,8470400,0.0,0.0
2011-09-01,49191.85635044719,50403.574703139966,49035.50559526102,49202.01953125,12538400,0.0,0.0
2011-09-02,49328.65479907905,49641.356255808554,48429.63811098173,48722.328125,8307200,0.0,0.0
2011-09-05,48273.29266789215,49582.730161312706,47882.41580418452,49268.62109375,12112800,0.0,0.0
2011-09-06,49250.482884708035,49504.5528360974,47628.343964299,48667.91796875,12431200,0.0,0.0
2011-09-07,47980.12936872214,48449.1815499235,46240.72753010044,46623.94140625,21160800,0.0,0.0
2011-09-08,46709.78236337761,46827.04541533588,44618.59127012179,45694.91015625,19595200,0.0,0.0
2011-09-09,45126.728560246534,45908.48219489784,43094.16911015315,44237.25,18747200,0.0,0.0
2011-09-12,42898.736302876845,44188.62996847588,41862.912601713986,42331.96484375,23383200,0.0,0.0
2011-09-13,42898.73271856356,43465.504130335015,42019.25983822854,42586.03125,14028800,0.0,0.0
2011-09-14,42644.66543898809,43270.06841517857,40299.40427827381,41042.0703125,17517600,0.0,0.0
2011-09-15,41315.68003335588,41843.36374239117,39478.558972270046,39732.62890625,29204800,0.0,0.0
2011-09-16,40631.6439536632,42996.44862821503,40162.59178680995,42867.3046875,26745600,0.0,0.0
2011-09-20,42527.402209685,43543.68204190174,41491.57853454102,41569.75390625,17328000,0.0,0.0
2011-09-21,41002.979005584195,41393.85583118557,39654.45395725945,39810.8046875,17799200,0.0,0.0
2011-09-22,39087.686273893356,40612.1060385752,38735.89709742832,38853.16015625,20425600,0.0,0.0
2011-09-26,39283.12493996542,39674.001805039705,37934.599755459145,38149.58203125,14966400,0.0,0.0
2011-09-27,39048.595452774316,39537.19149197319,38130.03489908043,39185.40234375,11385600,0.0,0.0
2011-09-28,-3016.349081926805,-3114.3314359124333,-3014.8416610962568,-3100.7646484375,15895200,3500.0,0.0
2011-09-29,-3087.197467166979,-3263.565681843999,-3038.960006742495,-3213.82080078125,18670400,0.0,0.0
2011-09-30,-3215.3288612859715,-3221.3585450389687,-3109.809395608513,-3142.97265625,11388800,0.0,0.0
2011-10-03,-3067.601353374598,-3132.420448310769,-3044.990041187562,-3048.0048828125,8757600,0.0,0.0
2011-10-04,-2992.2301953745496,-3099.2570688614983,-2953.0372557877795,-3084.182861328125,10461600,0.0,0.0
2011-10-05,-3090.2129882323243,-3147.4949850873622,-2998.260309070289,-3008.812255859375,9502400,0.0,0.0
2011-10-06,-3049.512336425781,-3170.106002720424,-3048.004915597098,-3165.583740234375,13404800,0.0,0.0
2011-10-07,-3222.8652981922237,-3240.954345703125,-3182.1649412926963,-3240.954345703125,13016000,0.0,0.0
2011-10-11,-3369.0857508042277,-3504.7536333869484,-3350.9966997931983,-3459.531005859375,21900800,0.0,0.0
2011-10-12,-3444.456741226303,-3470.0828964126695,-3402.248956213464,-3448.97900390625,11682400,0.0,0.0
2011-10-13,-3464.053066029845,-3549.9760533073477,-3438.4269119295373,-3519.82763671875,15078400,0.0,0.0
2011-10-14,-3527.36476507288,-3543.946394310402,-3393.2043103329283,-3412.80078125,11291200,0.0,0.0
2011-10-17,-3468.574865774601,-3554.4978415890955,-3455.008080119681,-3542.4384765625,10698400,0.0,0.0
2011-10-18,-3485.156423938026,-3507.7677329168628,-3394.7111880226794,-3402.248291015625,9329600,0.0,0.0
2011-10-19,-3444.456395351323,-3485.156755383921,-3394.711510867037,-3442.948974609375,11388000,0.0,0.0
2011-10-20,-3467.0678388284696,-3470.0826804274507,-3400.7413236508814,-3421.84521484375,3793600,0.0,0.0
2011-10-21,-3391.697307209392,-3405.2640964382294,-3263.5665200481485,-3292.20751953125,9922400,0.0,0.0
2011-10-24,-3358.533358448949,-3497.216064453125,-3343.4591512745824,-3497.216064453125,9420000,0.0,0.0
2011-10-25,-3528.8719681432526,-3549.9758585977615,-3470.0825590199775,-3522.84228515625,8630400,0.0,0.0
2011-10-26,-3467.0681200006775,-3522.8426941050366,-3439.934543409368,-3474.605224609375,6961600,0.0,0.0
2011-10-27,-3474.605041688302,-3497.216354324018,-3408.2785246235367,-3492.694091796875,10728800,0.0,0.0
2011-10-28,-4020.291402593744,-4145.407333008173,-3863.5196343636167,-4086.617919921875,47229600,0.0,0.0
2011-10-31,-4070.0365054433983,-4161.989182047861,-4027.828719461022,-4041.3955078125,23198400,0.0,0.0
2011-11-01,-3966.024118554226,-3994.665113709121,-3818.29688038687,-3825.833984375,19163200,0.0,0.0
2011-11-02,-3828.8485832465617,-3964.5164464324635,-3783.6259621845943,-3890.65283203125,20748000,0.0,0.0
2011-11-04,-3964.5163279722988,-4070.035773963957,-3922.3085495756354,-4048.931884765625,20040800,0.0,0.0
2011-11-07,-4107.721259027933,-4198.166497758824,-4094.1544732183,-4190.62939453125,14549600,0.0,0.0
2011-11-08,-4148.421914244707,-4220.7781104233945,-4085.110242588357,-4201.181640625,15476000,0.0,0.0
2011-11-09,-4125.810602938868,-4201.181640625,-4125.810602938868,-4201.181640625,14024000,0.0,0.0
2011-11-10,-4103.199909498054,-4151.437380880838,-4050.440175173134,-4115.25927734375,12484000,0.0,0.0
2011-11-11,-4177.062812619093,-4210.226068439238,-4139.377294641657,-4202.68896484375,10752800,0.0,0.0
2011-11-14,-4266.0006926780525,-4287.104583030523,-4210.22612531795,-4278.06005859375,10154400,0.0,0.0
2011-11-15,-4250.9264043025205,-4258.463507856248,-4139.377271707348,-4172.54052734375,8040000,0.0,0.0
2011-11-16,-4137.869657415047,-4145.406760616167,-4033.857633239587,-4053.4541015625,8640000,0.0,0.0
2011-11-17,-4011.247360926138,-4122.796517148811,-3987.1286244455596,-4094.155517578125,6494400,0.0,0.0
2011-11-18,-4018.7833883351295,-4098.676681501582,-4002.201761451526,-4065.513427734375,5871200,0.0,0.0
2011-11-21,-4050.4399926305,-4067.0216226710418,-3862.0123785334354,-3901.205322265625,8754400,0.0,0.0
2011-11-22,-3837.892888169823,-3887.6377684956688,-3739.9105481340653,-3741.41796875,13246400,0.0,0.0
2011-11-24,-3655.495605982298,-3675.0920772721,-3560.5280912701805,-3583.139404296875,13408800,0.0,0.0
2011-11-25,-3589.1689453124995,-3670.5696689777137,-3562.035370757428,-3589.1689453125,9204800,0.0,0.0
2011-11-28,-3655.495176373106,-3733.881052320076,-3634.391286695076,-3730.8662109375,8111200,0.0,0.0
2011-11-29,-3768.5519109605693,-3789.6558016619488,-3715.7921842071214,-3777.596435546875,9808800,0.0,0.0
2011-11-30,-3754.984645197848,-3809.251785794846,-3745.940121765015,-3785.133056640625,8836800,0.0,0.0
2011-12-01,-3860.504228093535,-3874.0710137447813,-3773.073831674392,-3836.385498046875,7212000,0.0,0.0
2011-12-02,-3866.5340675936354,-3934.36799860405,-3848.4450193241914,-3910.249267578125,14375200,0.0,0.0
2011-12-05,-3923.815757745663,-3972.053216158211,-3854.474411277626,-3964.51611328125,8407200,0.0,0.0
2011-12-06,-3920.801432553866,-3934.3682195177203,-3739.9109397024768,-3742.92578125,11629600,0.0,0.0
2011-12-07,-3758.0002432759006,-3862.012283703513,-3756.492822400138,-3830.3564453125,8525600,0.0,0.0
2011-12-08,-3770.0591548796624,-3792.6704652847784,-3681.121333952873,-3738.4033203125,9316800,0.0,0.0
2011-12-09,-3706.7475204650145,-3812.2669700105826,-3694.688154802664,-3783.6259765625,6330400,0.0,0.0
2011-12-12,-3815.281982421875,-3831.863610950773,-3779.1038838133704,-3815.281982421875,5759200,0.0,0.0
2011-12-13,-3782.118750891386,-3809.2523250309014,-3712.7773947570677,-3715.792236328125,5242400,0.0,0.0
2011-12-14,-3715.793279905662,-3717.3007011145487,-3622.333164954688,-3646.451904296875,6026400,0.0,0.0
2011-12-15,-3632.883804026619,-3632.883804026619,-3565.0498740759144,-3590.676025390625,8253600,0.0,0.0
2011-12-16,-3678.106687978252,-3803.222612200463,-3673.584425656967,-3742.92578125,10360800,0.0,0.0
2011-12-19,-3767.044427916061,-3789.6557390079943,-3650.973030977471,-3759.50732421875,8848800,0.0,0.0
2011-12-20,-3750.462805339054,-3840.9080498408,-3720.314390505139,-3831.863525390625,6916000,0.0,0.0
2011-12-21,-3868.0413499832152,-3892.1600801467894,-3818.2964690208432,-3858.996826171875,6075200,0.0,0.0
2011-12-22,-3818.2974255900135,-3828.8493726800766,-3738.404111908106,-3756.4931640625,5371200,0.0,0.0
2011-12-26,-3724.836220001332,-3745.940107933351,-3664.539397338421,-3712.77685546875,5516800,0.0,0.0
2011-12-27,-3733.8815160634567,-3735.3889369419644,-3676.599522680166,-3693.18115234375,2920000,0.0,0.0
2011-12-28,-3700.7179539606195,-3836.3858219265894,-3693.180850184732,-3812.26708984375,5350400,0.0,0.0
2011-12-29,-3765.536659724837,-3812.266698336314,-3748.9550331207647,-3753.477294921875,3995200,0.0,0.0
2011-12-30,-3757.999960074564,-3786.640954555678,-3715.792178733975,-3770.059326171875,3328000,0.0,0.0
2012-01-04,-3813.7748156791126,-3874.0716507096126,-3794.1783442942005,-3830.3564453125,4955200,0.0,0.0
2012-01-05,-3810.7600653353056,-3849.9530090452413,-3797.19327712802,-3821.31201171875,4571200,0.0,0.0
2012-01-06,-3813.774647546193,-3825.8340140206474,-3761.014919220455,-3798.700439453125,5180000,0.0,0.0
2012-01-10,-3798.6997242069724,-3812.266508936283,-3477.6191522799545,-3599.72021484375,14834400,0.0,0.0
2012-01-11,-3605.7508546503777,-3629.8695894640928,-3482.142338730089,-3489.679443359375,9761600,0.0,0.0
2012-01-12,-3491.1865743046983,-3515.3053071150935,-3340.4444942397286,-3357.026123046875,14466400,0.0,0.0
2012-01-13,-3391.6968946259367,-3442.9492032558396,-3305.7739066287463,-3420.337890625,10052800,0.0,0.0
2012-01-16,-3385.6666644311445,-3450.4857501704764,-3364.562776050897,-3402.248291015625,4343200,0.0,0.0
2012-01-17,-3451.993274849002,-3474.604584509585,-3228.89501953125,-3228.89501953125,14984000,0.0,0.0
2012-01-18,-3194.224782492898,-3308.788767141062,-3127.898265065013,-3233.417724609375,10772000,0.0,0.0
2012-01-19,-3271.103142743242,-3293.7144547898542,-3142.972374479106,-3227.387939453125,14852000,0.0,0.0
2012-01-20,-3195.7323616505573,-3236.432726633843,-3135.435524638283,-3177.643310546875,12741600,0.0,0.0
2012-01-23,-3225.880382449128,-3441.4415481922238,-3222.8655409702033,-3435.411865234375,18772000,0.0,0.0
2012-01-24,-3409.7856852213545,-3545.45355068109,-3373.607587765425,-3527.364501953125,17252800,0.0,0.0
2012-01-25,-3528.87223303839,-3592.183909154414,-3485.157028101135,-3552.990966796875,10930400,0.0,0.0
2012-01-26,-3534.9017696672063,-3577.1095519915907,-3441.4416802346404,-3551.4833984375,10693600,0.0,0.0
2012-01-27,-3467.067642177686,-3509.2754221694145,-3301.2513636387534,-3360.040771484375,27356800,0.0,0.0
2012-01-30,-3378.130436862245,-3414.3085406037417,-3319.341018282313,-3323.86328125,10176000,0.0,0.0
2012-01-31,-3334.414765800168,-3372.1002853051427,-3233.4175735268354,-3361.54833984375,15486400,0.0,0.0
2012-02-01,-3346.4741320417597,-3396.2190177883267,-3311.803454097183,-3361.54833984375,8654400,0.0,0.0
2012-02-02,-3399.233853800913,-3418.830323911517,-3354.01123046875,-3354.01123046875,6731200,0.0,0.0
2012-02-03,-3388.6816284070596,-3442.9487719224753,-3349.488691423704,-3373.607421875,11024800,0.0,0.0
2012-02-06,-3426.367724125928,-3426.367724125928,-3340.4447323638615,-3349.4892578125,8072000,0.0,0.0
2012-02-07,-3323.862991333008,-3340.4446207682295,-3251.506790161133,-3256.029052734375,10430400,0.0,0.0
2012-02-08,-3292.206812207944,-3402.2485234218543,-3272.6103430876587,-3387.17431640625,16323200,0.0,0.0
2012-02-09,-3376.6225110025766,-3524.349745858939,-3376.6225110025766,-3510.782958984375,13640800,0.0,0.0
2012-02-10,-3531.886532164229,-3563.5423653590424,-3492.6935958277927,-3542.4384765625,11304000,0.0,0.0
2012-02-13,-3519.827808475454,-3578.61722369196,-3470.0829186768715,-3559.020751953125,8340800,0.0,0.0
2012-02-14,-3554.4986735961447,-3611.780670880561,-3528.8725169162744,-3540.931884765625,8045600,0.0,0.0
2012-02-15,-3542.4384524892967,-3563.5423411424244,-3442.9486916959804,-3455.008056640625,12958400,0.0,0.0
2012-02-16,-3445.963912743306,-3497.21621940703,-3418.8303386272173,-3441.441650390625,8867200,0.0,0.0
2012-02-17,-3441.441725834611,-3489.6791919873517,-3379.6374723264116,-3409.785888671875,12589600,0.0,0.0
2012-02-20,-3391.696657951397,-3393.204078688264,-3290.6994685812883,-3298.236572265625,13400800,0.0,0.0
2012-02-21,-3271.102831810308,-3406.770691194146,-3263.565728511206,-3331.399658203125,12467200,0.0,0.0
2012-02-22,-3382.6525483832697,-3474.605224609375,-3379.637706539791,-3474.605224609375,12056000,0.0,0.0
2012-02-23,-3495.7088772067773,-3512.290506206033,-3451.9936734814664,-3482.14208984375,7534400,0.0,0.0
2012-02-24,-3467.0679076887045,-3534.901845013049,-3438.4269119295373,-3519.82763671875,10280800,0.0,0.0
2012-02-27,-3548.46855440255,-3647.958326955893,-3540.9314504212366,-3616.302490234375,14476000,0.0,0.0
2012-02-28,-3602.735369834979,-3640.420886255847,-3554.497908816268,-3625.3466796875,9743200,0.0,0.0
2012-02-29,-3620.824727350118,-3637.40635599327,-3507.7681684195354,-3513.7978515625,12239200,0.0,0.0
2012-03-01,-3531.8864359775253,-3552.9903241993284,-3445.96346250304,-3486.663818359375,5892000,0.0,0.0
2012-03-02,-3482.141857278758,-3518.3199544972385,-3439.9340771905304,-3497.216064453125,8564000,0.0,0.0
2012-03-05,-3518.3201702760775,-3554.4982697133632,-3504.753382987095,-3524.349853515625,9792000,0.0,0.0
2012-03-06,-3524.3499904274695,-3587.661666902214,-3504.7535191376674,-3583.139404296875,10082400,0.0,0.0
2012-03-07,-3572.587432861328,-3584.6467997233076,-3527.3648071289062,-3545.453857421875,6398400,0.0,0.0
2012-03-08,-3557.513375305043,-3565.05047991374,-3468.575540922417,-3474.605224609375,7643200,0.0,0.0
2012-03-09,-3464.0528760329753,-3546.9610171042605,-3456.5157722992217,-3522.84228515625,6593600,0.0,0.0
2012-03-12,-3592.1839040120444,-3640.421371459961,-3566.557749430339,-3617.81005859375,11416000,0.0,0.0
2012-03-13,-3653.9876933446158,-3666.0470586691854,-3580.1240807316267,-3590.676025390625,8579200,0.0,0.0
2012-03-14,-3593.6908566355974,-3601.2279599422995,-3391.696488015979,-3396.21875,21130400,0.0,0.0
2012-03-15,-3391.696208797089,-3399.233311483305,-3271.1025658176372,-3301.2509765625,20776800,0.0,0.0
2012-03-16,-3354.0114910933225,-3375.11538362155,-3293.7146552983863,-3304.2666015625,13426400,0.0,0.0
2012-03-19,-3331.400269527587,-3343.4596370190898,-3198.7472271210586,-3215.328857421875,14195200,0.0,0.0
2012-03-21,-3210.8061243835105,-3278.640056588796,-3210.8061243835105,-3237.939697265625,13317600,0.0,0.0
2012-03-22,-3271.102819824219,-3316.325439453125,-3243.9692480468752,-3316.325439453125,13014400,0.0,0.0
2012-03-23,-3302.7587613217593,-3354.0110652400335,-3275.625188659143,-3329.892333984375,11562400,0.0,0.0
2012-03-26,-3346.474288406906,-3349.4891301081734,-3164.076365480223,-3233.417724609375,14390400,0.0,0.0
2012-03-27,-3204.7766622672407,-3262.0586534084237,-3188.1950332526876,-3207.79150390625,8420800,0.0,0.0
2012-03-28,-3210.8064681948817,-3225.88067696575,-3167.091262759365,-3171.613525390625,7726400,0.0,0.0
2012-03-29,-3194.224871488483,-3308.7888593285606,-3189.702608810585,-3296.7294921875,8728000,0.0,0.0
2012-03-30,-3293.71457417806,-3293.71457417806,-3210.806427001953,-3256.029052734375,8450400,0.0,0.0
2012-04-02,-3251.5064800770733,-3367.5778750543263,-3249.9990593630832,-3360.040771484375,8971200,0.0,0.0
2012-04-03,-3391.6971740861186,-3399.234278917421,-3280.148022582842,-3320.848388671875,12649600,0.0,0.0
2012-04-04,-3334.414765800168,-3387.1744931071325,-3331.39992423977,-3361.54833984375,8766400,0.0,0.0
2012-04-05,-3331.400260925293,-3343.459628385656,-3246.9846887027516,-3280.14794921875,9442400,0.0,0.0
2012-04-06,-3307.281366940381,-3338.937205001341,-3263.5661619990537,-3335.92236328125,5452000,0.0,0.0
2012-04-09,-3301.251301642845,-3361.5481290701114,-3278.63999135762,-3341.95166015625,5467200,0.0,0.0
2012-04-10,-3346.474174650069,-3390.1893778324347,-3277.1328178780404,-3284.669921875,8348800,0.0,0.0
2012-04-11,-3248.4914597432326,-3338.9366976015126,-3237.939515326433,-3313.310546875,7696800,0.0,0.0
2012-04-12,-3301.2512864960327,-3385.66684450689,-3284.669659029614,-3384.159423828125,7723200,0.0,0.0
2012-04-13,-3391.6968407568993,-3482.1420898437495,-3391.6968407568993,-3482.14208984375,14696800,0.0,0.0
2012-04-16,-3474.60468512538,-3483.64920925152,-3415.815278305471,-3471.58984375,8601600,0.0,0.0
2012-04-17,-3436.9190565664558,-3601.227906200554,-3436.9190565664558,-3572.5869140625,14692000,0.0,0.0
2012-04-18,-3587.661585793852,-3625.347106653031,-3548.4686441003055,-3607.258056640625,12679200,0.0,0.0
2012-04-19,-3626.8541003443347,-3678.106402676715,-3607.257631805483,-3625.3466796875,10775200,0.0,0.0
2012-04-20,-3602.736689239161,-3652.4815891324215,-3566.5585802258806,-3646.451904296875,7452000,0.0,0.0
2012-04-23,-3626.8543437882963,-3691.6734363830165,-3619.3172399982127,-3690.166015625,8562400,0.0,0.0
2012-04-24,-3690.165500797982,-3768.551369278985,-3622.3315761509602,-3660.01708984375,16890400,0.0,0.0
2012-04-25,-3661.525308069626,-3758.000244140625,-3658.5104663174075,-3758.000244140625,13920000,0.0,0.0
2012-04-26,-3798.700120252452,-3819.80400980941,-3670.5693622280637,-3765.536865234375,13960000,0.0,0.0
2012-04-27,-3723.329283525732,-3801.7151631789056,-3693.180868274512,-3705.240234375,14165600,0.0,0.0
2012-05-01,-3708.2547026699026,-3744.432797330097,-3660.017243122977,-3726.34375,9500000,0.0,0.0
2012-05-02,-3735.388775900136,-3840.9082328464674,-3732.373934273098,-3813.774658203125,15784800,0.0,0.0
2012-05-07,-3361.5480993111146,-3426.367188221598,-3060.06396484375,-3060.06396484375,62389600,0.0,0.0
2012-05-08,-3135.4349893598414,-3269.5954288084117,-3041.974907946231,-3231.909912109375,42993600,0.0,0.0
2012-05-09,-3194.2245936201707,-3240.954637226695,-3025.393468332082,-3106.794189453125,29429600,0.0,0.0
2012-05-10,-3257.5360935293843,-3286.1770864849873,-3195.7318455725567,-3269.595458984375,24988000,0.0,0.0
2012-05-11,-3243.9693790825418,-3256.028744804038,-3144.479611880196,-3173.12060546875,16280800,0.0,0.0
2012-05-14,-3142.972095630787,-3218.343129099151,-3052.52685546875,-3052.52685546875,13962400,0.0,0.0
2012-05-15,-2924.3966502063677,-3038.960642688679,-2879.174021594929,-2956.052490234375,22829600,0.0,0.0
2012-05-16,-2992.2300627761283,-3008.811690328036,-2910.829345703125,-2910.829345703125,11632800,0.0,0.0
2012-05-17,-2954.5448007891255,-2996.7525836575414,-2862.5921309686473,-2990.722900390625,13917600,0.0,0.0
2012-05-18,-2930.425998037715,-2995.24509161571,-2868.6217460214875,-2892.740478515625,20118400,0.0,0.0
2012-05-21,-2818.877219811593,-2889.726005550173,-2773.6545906167544,-2856.562744140625,13536800,0.0,0.0
2012-05-22,-2912.337360562983,-2950.0228854149887,-2886.7112036636195,-2924.396728515625,9552000,0.0,0.0
2012-05-23,-2900.2775332730357,-2909.322057805072,-2695.268310546875,-2695.268310546875,20729600,0.0,0.0
2012-05-24,-2637.9863610428374,-2737.4761323735956,-2637.9863610428374,-2683.208984375,20012800,0.0,0.0
2012-05-25,-2713.3575332872524,-2748.0282128792564,-2555.078343845496,-2589.7490234375,14504800,0.0,0.0
2012-05-28,-2530.959399126838,-2585.226545266544,-2407.3508995863967,-2562.615234375,21892000,0.0,0.0
2012-05-29,-2562.6152847421204,-2630.44921875,-2538.4965526504297,-2630.44921875,10641600,0.0,0.0
2012-05-30,-2615.375270665249,-2642.508846960335,-2562.6155389803594,-2580.70458984375,9881600,0.0,0.0
2012-05-31,-2532.467258522727,-2533.974679509943,-2455.588788174716,-2487.24462890625,12170400,0.0,0.0
2012-06-01,-2428.4549260611893,-2458.603342275481,-2267.1608993147292,-2282.235107421875,20300800,0.0,0.0
2012-06-04,-2221.9380986724896,-2360.620802253133,-2185.7600020862346,-2300.323974609375,18700000,0.0,0.0
2012-06-05,-2291.2797464894106,-2455.588623046875,-2291.2797464894106,-2455.588623046875,16531200,0.0,0.0
2012-06-06,-2491.7663427531047,-2558.092851574119,-2460.1105089976204,-2533.97412109375,18104000,0.0,0.0
2012-06-07,-2583.7191753223497,-2653.0605300859597,-2558.093022474928,-2630.44921875,18256800,0.0,0.0
2012-06-08,-2656.075237157415,-2719.386905693517,-2589.748727262451,-2708.8349609375,20948800,0.0,0.0
2012-06-11,-2707.327567697386,-2868.62158203125,-2696.7756228344224,-2868.62158203125,18977600,0.0,0.0
2012-06-12,-2799.2803019767866,-2924.3962228513547,-2785.7135153759295,-2836.9658203125,20390400,0.0,0.0
2012-06-13,-2830.936446299862,-2913.844595685641,-2818.877079116476,-2862.59228515625,16685600,0.0,0.0
2012-06-14,-2864.0991849380557,-2909.321803647604,-2849.0249787015396,-2882.188232421875,10531200,0.0,0.0
2012-06-15,-2959.067054876824,-3096.242348811511,-2954.5447924394166,-3048.0048828125,23542400,0.0,0.0
2012-06-18,-3084.183012636836,-3097.7498000824526,-2992.2303421721012,-3020.871337890625,12041600,0.0,0.0
2012-06-19,-3020.8709090358525,-3020.8709090358525,-2910.8292042655844,-2916.85888671875,10948000,0.0,0.0
2012-06-20,-2937.963071511009,-2999.767322887074,-2924.3962846235795,-2984.693115234375,11648800,0.0,0.0
2012-06-21,-2984.693160802352,-3013.3341557797485,-2956.052165824956,-2980.1708984375,6604800,0.0,0.0
2012-06-22,-2943.992749085245,-2983.185688909217,-2924.3962791732592,-2977.156005859375,6605600,0.0,0.0
2012-06-25,-3014.8413932880844,-3060.0640141874055,-2980.1707172652714,-2998.259765625,6193600,0.0,0.0
2012-06-26,-3007.3042174381994,-3029.91552734375,-2975.648383570429,-3029.91552734375,5104800,0.0,0.0
2012-06-27,-3029.915955528846,-3029.915955528846,-2939.470703125,-2939.470703125,6652000,0.0,0.0
2012-06-28,-2954.544705407746,-2998.259907681636,-2918.366606974181,-2992.230224609375,4474400,0.0,0.0
2012-06-29,-2962.081813408832,-3075.1383711725284,-2957.5595510982844,-3064.58642578125,6533600,0.0,0.0
2012-07-02,-3105.2864415291606,-3115.8383857479494,-3048.0044586271665,-3066.093505859375,6945600,0.0,0.0
2012-07-03,-3075.138400473015,-3099.2571330257447,-3029.915776936647,-3037.452880859375,5962400,0.0,0.0
2012-07-04,-3029.915424624564,-3063.0786780284147,-3014.8412185319044,-3023.8857421875,3662400,0.0,0.0
2012-07-05,-3029.9157211653146,-3035.9454041925096,-2951.529841811784,-2962.081787109375,4213600,0.0,0.0
2012-07-06,-2981.678828495723,-3090.213143789804,-2966.604618038212,-3017.85693359375,10160800,0.0,0.0
2012-07-09,-3044.989959947917,-3097.749686976718,-3031.423172997654,-3063.296142578125,6524800,0.0,0.0
2012-07-10,-3052.526913101748,-3066.0936993822,-2989.215243792971,-3018.5556640625,5313600,0.0,0.0
2012-07-11,-3013.3341802844207,-3082.675537109375,-2980.170922672486,-3082.675537109375,7008800,0.0,0.0
2012-07-12,-3135.435389001155,-3284.670054150729,-3121.8686012602843,-3263.566162109375,19555200,0.0,0.0
2012-07-13,-3284.6697018726277,-3360.040736793982,-3212.3135083481275,-3344.797607421875,16232800,0.0,0.0
2012-07-17,-3316.325236713687,-3366.0701152643924,-3256.0284142279834,-3343.494873046875,13372000,0.0,0.0
2012-07-18,-3391.6973031827097,-3551.483931688206,-3381.145356017252,-3509.8671875,16287200,0.0,0.0
2012-07-19,-3528.8716127671187,-3617.809427868896,-3483.6489949187576,-3567.42529296875,16199200,0.0,0.0
2012-07-20,-3571.0801519658226,-3678.1070370606194,-3539.4243127124323,-3641.337890625,16497600,0.0,0.0
2012-07-23,-3629.868880197644,-3666.0469753491157,-3367.5776903494757,-3487.83349609375,19987200,0.0,0.0
2012-07-24,-3382.6521167932433,-3470.0825190989513,-3251.506513334682,-3405.263427734375,20735200,0.0,0.0
2012-07-25,-3421.845064912444,-3503.2457845182903,-3331.3998209059473,-3418.552734375,13349600,0.0,0.0
2012-07-26,-3331.4000564149765,-3414.3082026153493,-3278.6403270147393,-3371.3408203125,11332800,0.0,0.0
2012-07-27,-2651.553466796875,-2651.553466796875,-2651.553466796875,-2651.553466796875,3522400,0.0,0.0
2012-07-30,-2529.452405831017,-2532.467247792675,-2218.9236837802487,-2304.8466796875,152482400,0.0,0.0
2012-07-31,-2321.427821109424,-2384.7394889578627,-2276.205201217682,-2358.19677734375,44238400,0.0,0.0
2012-08-01,-2313.8909303078567,-2452.573644046178,-2304.846405498836,-2411.36669921875,32300000,0.0,0.0
2012-08-02,-2410.365536282398,-2469.1549396063588,-2393.783909703845,-2420.91748046875,19350400,0.0,0.0
2012-08-03,-2428.4550018310547,-2478.1998901367188,-2408.858530680339,-2460.11083984375,14172800,0.0,0.0
2012-08-06,-2472.1700415280784,-2472.1700415280784,-2428.4548395742286,-2435.991943359375,8556800,0.0,0.0
2012-08-07,-2425.440175469776,-2432.9772798062268,-2386.2472329202337,-2410.365966796875,11182400,0.0,0.0
2012-08-08,-2423.932578075334,-2429.962261105372,-2371.1728515625,-2371.1728515625,10732000,0.0,0.0
2012-08-09,-2368.1580797132556,-2368.1580797132556,-2300.3241436298076,-2331.97998046875,14864000,0.0,0.0
2012-08-10,-2416.3959773991523,-2523.422873466114,-2416.3959773991523,-2476.76513671875,30135200,0.0,0.0
2012-08-13,-2457.0960658226927,-2502.318692801024,-2449.5589613263037,-2473.400390625,9264000,0.0,0.0
2012-08-14,-2491.7666155779802,-2500.811140498409,-2426.9475203149113,-2442.021728515625,8675200,0.0,0.0
2012-08-15,-2381.7248382443204,-2414.8880954856972,-2331.9799523822558,-2353.38525390625,11693600,0.0,0.0
2012-08-16,-2365.1435121818154,-2426.947772219709,-2357.6064072991458,-2400.15185546875,8109600,0.0,0.0
2012-08-17,-2402.8285528846154,-2449.55859375,-2395.291449519231,-2449.55859375,6712000,0.0,0.0
2012-08-20,-2460.1104622403564,-2497.7959778996756,-2434.4843115920194,-2467.080810546875,7242400,0.0,0.0
2012-08-21,-2454.0808651411353,-2457.0957064988024,-2387.754355272456,-2399.813720703125,7136800,0.0,0.0
2012-08-22,-2404.3359973454726,-2413.380521473418,-2363.6356387697188,-2366.85546875,6610400,0.0,0.0
2012-08-23,-2374.187811874762,-2479.7072701803068,-2374.187811874762,-2472.170166015625,11740000,0.0,0.0
2012-08-24,-2457.0959148404054,-2484.229489360115,-2432.9771819339962,-2452.453125,7103200,0.0,0.0
2012-08-27,-2455.588440945641,-2487.244277200926,-2442.0216539790904,-2473.677490234375,6047200,0.0,0.0
