Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30,1947.457111056953,1975.0806161783282,1944.004172916781,1964.7218017578125,1491800,0.0,0
2006-01-31,1975.0806311695574,2002.7041365006,1968.1747548367966,1978.5335693359375,1587400,0.0,0
2006-02-01,1981.9868681418288,1992.3456845258454,1964.722174168468,1971.6280517578125,1302300,0.0,0
2006-02-02,1992.3449707031252,2002.7037833757583,1985.4390955880363,1992.344970703125,1388300,0.0,0
2006-02-03,1975.0808413354796,1981.9867184030863,1937.0985174636435,1944.00439453125,2048500,0.0,0
2006-02-06,1954.3625305827402,1961.2684052491104,1930.1919692504448,1940.55078125,1692200,0.0,0
2006-02-07,1957.8157470703125,1975.0804361979167,1954.3628092447916,1968.174560546875,1359400,0.0,0
2006-02-08,1968.1747093812667,1975.080585554534,1937.0982666015623,1937.0982666015625,1362700,0.0,0
2006-02-09,1957.8159254774687,1964.7218017578125,1954.3629873372968,1964.7218017578125,1863700,0.0,0
2006-02-10,1957.8164644814212,1961.2694035722172,1940.5517690274405,1954.363525390625,1951800,0.0,0
2006-02-13,1944.00439453125,1954.36321013266,1940.5514559974467,1944.00439453125,1578600,0.0,0
2006-02-14,1944.0045806668331,1964.7222138533357,1944.0045806668331,1947.45751953125,2565100,0.0,0
2006-02-15,1950.9104583956673,1957.8163361245015,1944.0045806668331,1947.45751953125,1792600,0.0,0
2006-02-16,1947.4574616288717,1957.8162779141317,1944.0045228671183,1950.910400390625,2199600,0.0,0
2006-02-17,1944.00439453125,1961.2690872002665,1933.6455789298402,1944.00439453125,3444100,0.0,0
2006-02-20,1944.003995768229,1975.0804361979167,1937.0981201171874,1968.174560546875,2585400,0.0,0
2006-02-21,1978.5337122783758,2009.6101580209681,1971.6278354466886,1999.2513427734375,2668700,0.0,0
2006-02-22,1999.250759339944,2023.4213211972487,1992.344884523571,2019.9683837890625,2528700,0.0,0
2006-02-23,2019.9683837890625,2030.3271960136217,2006.1566341563166,2019.9683837890625,1908200,0.0,0
2006-02-24,2009.6098791128945,2023.421630859375,1995.798127366414,2023.421630859375,1337300,0.0,0
2006-02-27,2023.421493862542,2061.40380859375,2013.0626807540307,2061.40380859375,2529700,0.0,0
2006-02-28,2064.857119869876,2133.915886420708,2051.0453665597097,2127.010009765625,4100200,0.0,0
2006-03-01,2106.292266351891,2133.915771484375,2092.4805137856492,2133.915771484375,2200000,0.0,0
2006-03-02,2140.8219452385647,2202.97484042291,2133.9160679958595,2189.1630859375,3506400,0.0,0
2006-03-03,2161.5399543762205,2216.7869819641114,2154.6340759277346,2209.881103515625,2849200,0.0,0
2006-03-06,2175.350813698083,2189.1625648961663,2140.8214357028755,2161.5390625,2113400,0.0,0
2006-03-07,2106.2923798003753,2140.8217630757913,2092.480626490209,2127.010009765625,2953400,0.0,0
2006-03-08,2140.8214193755025,2147.727294921875,2120.1037927363845,2147.727294921875,2369800,0.0,0
2006-03-09,2140.8222873955015,2175.351679127687,2133.9164090490644,2168.44580078125,1686400,0.0,0
2006-03-10,2161.5388789956087,2161.5388789956087,2106.2918788934844,2113.19775390625,2569800,0.0,0
2006-03-13,2120.104248046875,2133.9160021058124,2113.1983710174063,2120.104248046875,1268800,0.0,0
2006-03-14,2120.1036111932053,2127.009486148232,2092.480111373098,2099.385986328125,1169300,0.0,0
2006-03-15,2113.1982564554582,2133.915886420708,2106.2923798003753,2127.010009765625,1069200,0.0,0
2006-03-16,2127.009486148232,2127.009486148232,2092.480111373098,2099.385986328125,960600,0.0,0
2006-03-17,2106.291861283152,2113.1977362381785,2085.5742364180715,2099.385986328125,773800,0.0,0
2006-03-20,2106.292266351891,2140.821647767496,2099.38639006877,2133.915771484375,1165600,0.0,0
2006-03-21,2133.915771484375,2133.915771484375,2133.915771484375,2133.915771484375,0,0.0,0
2006-03-22,2140.8217630757913,2140.8217630757913,2113.1982564554582,2127.010009765625,786700,0.0,0
2006-03-23,2127.00971712024,2127.00971712024,2085.574462890625,2085.574462890625,1261200,0.0,0
2006-03-24,2085.5742364180715,2106.291861283152,2078.6683614630447,2099.385986328125,1018500,0.0,0
2006-03-27,2092.480712890625,2106.2924667710913,2085.574835950392,2092.480712890625,1124600,0.0,0
2006-03-28,2078.5314852185425,2106.431236697986,2071.5565473486818,2099.456298828125,887800,30.0,0
2006-03-29,2099.455898503262,2099.455898503262,2068.0686840738113,2071.55615234375,1473700,0.0,0
2006-03-30,2071.555992346668,2099.455736351337,2054.11865234375,2054.11865234375,1124000,0.0,0
2006-03-31,2082.01872517214,2085.506193723517,2047.1440396583687,2057.6064453125,1094900,0.0,0
2006-04-03,2068.0683577446785,2099.4555672214105,2054.118486866131,2088.9931640625,1855300,0.0,0
2006-04-04,2092.480961963384,2099.455898503262,2068.0686840738113,2071.55615234375,1067800,0.0,0
2006-04-05,2082.01806640625,2099.4554036458335,2078.5305989583335,2082.01806640625,1484000,0.0,0
2006-04-06,2092.480388440584,2120.380126953125,2088.992921126516,2120.380126953125,1242900,0.0,0
2006-04-07,2120.380044495033,2127.3549788519244,2092.480307067467,2106.43017578125,1004900,0.0,0
2006-04-10,2113.4051101381415,2113.4051101381415,2085.505372710575,2106.43017578125,858000,0.0,0
2006-04-11,2099.456298828125,2106.431236697986,2082.018954153473,2099.456298828125,1023700,0.0,0
2006-04-12,2099.4552381360854,2099.4552381360854,2061.0930992332665,2064.58056640625,1359200,0.0,0
2006-04-13,2071.555989036239,2106.4306689863442,2026.2189051011028,2075.04345703125,2127600,0.0,0
2006-04-14,2068.0688509666315,2071.5563195180084,2050.631508209746,2057.6064453125,877900,0.0,0
2006-04-17,2047.143636902377,2050.631104767628,2029.7062975761216,2040.168701171875,1053500,0.0,0
2006-04-18,2036.6813123408317,2057.6061203443337,2036.6813123408317,2054.11865234375,1130400,0.0,0
2006-04-19,2050.6307360462306,2054.1182032844044,2029.7059326171875,2029.7059326171875,1919800,0.0,0
2006-04-20,2033.193439622962,2040.1683742357336,1994.8312992527174,2005.293701171875,2448700,0.0,0
2006-04-21,2012.2687578578825,2029.706095447639,1994.8314202681263,2026.2186279296875,1952900,0.0,0
2006-04-24,2015.756637974086,2019.2441062058751,1980.8819556561953,1991.3443603515625,1601800,0.0,0
2006-04-25,2001.8066323349956,2057.6061203443337,1998.319164334412,2054.11865234375,1277700,0.0,0
2006-04-26,2082.018954153473,2106.431236697986,2075.044016283612,2099.456298828125,2170300,0.0,0
2006-04-27,2141.305415984123,2176.1800970262098,2134.330479775706,2162.230224609375,5309400,0.0,0
2006-04-28,2162.2304083272365,2162.2304083272365,2078.5311667145693,2085.506103515625,2278200,0.0,0
2006-05-01,2120.3800492363343,2169.20458984375,2120.3800492363343,2169.20458984375,1965900,0.0,0
2006-05-02,2162.2298177083335,2183.1546223958335,2141.3050130208335,2155.2548828125,1342800,0.0,0
2006-05-03,2155.2548828125,2155.2548828125,2155.2548828125,2155.2548828125,0,0.0,0
2006-05-04,2155.2548828125,2155.2548828125,2155.2548828125,2155.2548828125,0,0.0,0
2006-05-05,2155.2548828125,2155.2548828125,2155.2548828125,2155.2548828125,0,0.0,0
2006-05-08,2190.130287388393,2218.0300362723215,2176.1804129464285,2197.105224609375,2444000,0.0,0
2006-05-09,2211.0541208807927,2259.878659827687,2204.079186745522,2238.953857421875,3289600,0.0,0
2006-05-10,2204.0792617061898,2218.0291304511657,2148.279786726286,2169.20458984375,1799700,0.0,0
2006-05-11,2141.305415984123,2183.155033234627,2141.305415984123,2162.230224609375,1568800,0.0,0
2006-05-12,2141.3050130208335,2169.204752604167,2120.3802083333335,2134.330078125,1952700,0.0,0
2006-05-15,2099.4553230687193,2141.304930837531,2099.4553230687193,2120.380126953125,1724700,0.0,0
2006-05-16,2127.355388981281,2176.179938892327,2113.405517578125,2113.405517578125,1385800,0.0,0
2006-05-17,2106.43017578125,2120.380044495033,2088.992839889021,2106.43017578125,2105900,0.0,0
2006-05-18,2088.992836617135,2099.4552381360854,2057.605632060283,2064.58056640625,2538000,0.0,0
2006-05-19,2075.0436983140416,2099.455977117736,2050.631419510347,2085.506103515625,2420500,0.0,0
2006-05-22,2088.9931640625,2120.380373539232,2061.0934223054046,2088.9931640625,1302800,0.0,0
2006-05-23,2088.9929190984667,2106.430255651876,2054.1182459916477,2068.068115234375,2082200,0.0,0
2006-05-24,2078.5307609035895,2099.4555672214105,2050.631019146494,2088.9931640625,1945200,0.0,0
2006-05-25,2092.4813609582643,2120.3811124377075,2071.5565473486818,2099.456298828125,2499800,0.0,0
2006-05-26,2113.4052734375,2141.3050130208335,2106.430338541667,2134.330078125,1656200,0.0,0
2006-05-29,2148.2801960860147,2148.2801960860147,2106.430581876547,2113.405517578125,769100,0.0,0
2006-05-30,2113.4053542840675,2141.3050949346825,2113.4053542840675,2127.355224609375,898100,0.0,0
2006-05-31,2134.330078125,2155.2548828125,2120.3802083333335,2155.2548828125,1911300,0.0,0
2006-06-01,2162.230224609375,2169.2051608177926,2148.2803521925402,2162.230224609375,1761100,0.0,0
2006-06-02,2148.279947916667,2162.2298177083335,2120.3802083333335,2155.2548828125,2091300,0.0,0
2006-06-05,2148.2801960860147,2148.2801960860147,2106.430581876547,2113.405517578125,1131600,0.0,0
2006-06-06,2113.4052734375,2134.330078125,2099.4554036458335,2134.330078125,1330700,0.0,0
2006-06-07,2141.3050130208335,2141.3050130208335,2120.3802083333335,2134.330078125,1078500,0.0,0
2006-06-08,2099.4555318942244,2106.4304672161325,1987.856566743701,1998.3189697265625,3727100,0.0,0
2006-06-09,2022.7312007531089,2064.580811803173,2012.268797990593,2033.193603515625,3078800,0.0,0
2006-06-12,2036.680701297119,2036.680701297119,1998.318564800084,2012.2684326171875,1909500,0.0,0
2006-06-13,2019.2437756922857,2029.7061786751474,1987.856566743701,1998.3189697265625,1607400,0.0,0
2006-06-14,1994.831618923611,2088.9932512853898,1987.856683193109,2040.168701171875,3661900,0.0,0
2006-06-15,2043.6557182127217,2071.555454980131,2001.806113061608,2015.7559814453125,2495100,0.0,0
2006-06-16,2033.1938410911239,2078.5309250262603,2008.7815651260503,2075.04345703125,2445400,0.0,0
2006-06-19,2061.093913863877,2078.5312566207626,2047.1440396583687,2057.6064453125,1504700,0.0,0
2006-06-20,2061.093588344917,2082.0183963484187,2040.1687803414154,2054.11865234375,1150500,0.0,0
2006-06-21,2057.6064453125,2088.993662274894,2019.2442912473516,2057.6064453125,2635300,0.0,0
2006-06-22,2064.580729166667,2088.9930013020835,2054.118326822917,2082.01806640625,1622800,0.0,0
2006-06-23,2064.58056640625,2071.555500752217,2040.1682961953654,2064.58056640625,897700,0.0,0
2006-06-26,2078.5306402723063,2088.9930428240123,2040.1684975827166,2047.1434326171875,1259900,0.0,0
2006-06-27,2047.1437130711658,2078.5309250262603,2036.6813090861344,2075.04345703125,855200,0.0,0
2006-06-28,2078.5312566207626,2082.01872517214,2033.1941654528603,2057.6064453125,1187200,0.0,0
2006-06-29,2071.555422363281,2099.4551586914063,2068.0679553222653,2092.480224609375,1345000,0.0,0
2006-06-30,2127.355143229167,2155.2548828125,2113.4052734375,2155.2548828125,1749200,0.0,0
2006-07-03,2134.3299962093956,2148.2798654656663,2113.40519232499,2120.380126953125,867000,0.0,0
2006-07-04,2134.3301597720288,2134.3301597720288,2113.4053542840675,2127.355224609375,513900,0.0,0
2006-07-05,2099.4552414243585,2120.380044495033,2092.480307067467,2106.43017578125,650900,0.0,0
2006-07-06,2106.430338541667,2113.4052734375,2075.043131510417,2082.01806640625,1833500,0.0,0
2006-07-07,2088.9935719161526,2113.4058507198474,2078.5311667145693,2085.506103515625,1298500,0.0,0
2006-07-10,2088.9931600862683,2141.30517578125,2082.018224660271,2141.30517578125,1369400,0.0,0
2006-07-11,2141.305260384437,2148.2801960860147,2106.430581876547,2113.405517578125,1675200,0.0,0
2006-07-12,1994.831821625808,2033.193972041689,1970.4195440884293,2022.7315673828125,6371800,0.0,0
2006-07-13,2008.7813727094242,2022.7312433532395,1987.856566743701,1998.3189697265625,3599700,0.0,0
2006-07-14,2001.806147976297,2005.2936151330503,1935.5442719979876,1949.494140625,4370600,0.0,0
2006-07-17,1994.8319091796875,1994.8319091796875,1994.8319091796875,1994.8319091796875,4370600,0.0,0
2006-07-18,1949.49434444276,1952.9818119641245,1921.5946042718438,1932.0570068359375,2745700,0.0,0
2006-07-19,1942.519327281605,1946.0067946555398,1918.1070556640625,1918.1070556640625,2537900,0.0,0
2006-07-20,1935.5446777343748,1942.5196135099943,1911.132402519707,1935.544677734375,2960700,0.0,0
2006-07-21,1952.9818119641245,1966.9316820495824,1921.5946042718438,1932.0570068359375,3285000,0.0,0
2006-07-24,1932.057333683622,1935.544801794964,1914.6199931269105,1925.0823974609375,3337700,0.0,0
2006-07-25,1932.0568856375558,1956.46915675572,1928.569418334961,1952.981689453125,1815300,0.0,0
2006-07-26,1973.9066170923115,1984.369019656405,1932.0570068359375,1932.0570068359375,3044800,0.0,0
2006-07-27,1935.5444743573019,1942.519409400031,1918.1071367504794,1932.0570068359375,2767500,0.0,0
2006-07-28,1946.0063502673797,1970.4186163101606,1939.0314171122996,1956.46875,2736800,0.0,0
2006-07-31,1977.3944994151163,1977.3944994151163,1935.5448803798758,1939.0323486328125,3820800,0.0,0
2006-08-01,1932.0570068359375,1935.5444743573019,1921.5946042718438,1932.0570068359375,2630000,0.0,0
2006-08-02,1942.5194903411318,1959.956828674535,1914.6197490076866,1946.0069580078125,4460100,0.0,0
2006-08-03,1959.957116282821,1959.957116282821,1928.5699026768684,1942.519775390625,3499300,0.0,0
2006-08-04,1942.519206311494,1952.9816077817532,1939.0317391547408,1949.494140625,2351600,0.0,0
2006-08-07,1959.9565420952595,1966.9314764087658,1939.0317391547408,1949.494140625,2803400,0.0,0
2006-08-08,1959.9569885469577,1973.9068603515625,1956.4695205958064,1973.9068603515625,2846200,0.0,0
2006-08-09,1973.9066557668227,2005.293864074069,1952.9818502286585,2001.806396484375,2721900,0.0,0
2006-08-10,2005.2934188711006,2029.7056865790967,2001.8059520556726,2019.2432861328125,2820500,0.0,0
2006-08-11,2026.2186683406144,2043.6560062781411,2019.2437331656035,2033.193603515625,2694500,0.0,0
2006-08-14,2036.6808290223819,2068.0680335792335,2026.2184275034313,2064.58056640625,2320000,0.0,0
2006-08-15,2047.1436344153183,2071.5559094424175,2043.656166554304,2061.093505859375,2347800,0.0,0
2006-08-16,2061.09326171875,2085.505533854167,2057.6057942708335,2082.01806640625,2131200,0.0,0
2006-08-17,2071.5553396340183,2092.480141044463,2057.6054720270554,2078.5302734375,2776200,0.0,0
2006-08-18,2078.5314852185425,2099.456298828125,2064.5816094788206,2099.456298828125,2698500,0.0,0
2006-08-21,2092.4813609582643,2106.431236697986,2082.018954153473,2099.456298828125,2109600,0.0,0
2006-08-22,2106.43017578125,2106.43017578125,2092.480307067467,2106.43017578125,1475800,0.0,0
2006-08-23,2106.4305026606844,2106.4305026606844,2088.9931640625,2088.9931640625,1808000,0.0,0
2006-08-24,2099.4553230687193,2120.380126953125,2099.4553230687193,2120.380126953125,1918000,0.0,0
2006-08-25,2120.380047686688,2155.2547195236402,2113.405113319298,2148.27978515625,1536100,0.0,0
2006-08-28,2141.3050130208335,2141.3050130208335,2120.3802083333335,2134.330078125,1114500,0.0,0
2006-08-29,2141.3048507888593,2162.229653891031,2141.3048507888593,2148.27978515625,1494400,0.0,0
2006-08-30,2162.229655471262,2176.179524216238,2155.254721098774,2169.20458984375,1246300,0.0,0
2006-08-31,2169.2052301370873,2218.02978515625,2155.2553572744696,2218.02978515625,2798100,0.0,0
2006-09-01,2190.129638671875,2190.129638671875,2176.179768361863,2190.129638671875,1301100,0.0,0
2006-09-04,2204.0799122936323,2231.979658018868,2197.104975862323,2218.02978515625,1914300,0.0,0
2006-09-05,2225.004556274414,2238.954428100586,2204.0797485351563,2231.9794921875,1454600,0.0,0
2006-09-06,2211.054525254648,2218.029460665546,2204.07958984375,2204.07958984375,1111700,0.0,0
2006-09-07,2176.1798529112375,2183.154788337235,2141.30517578125,2141.30517578125,2600800,0.0,0
2006-09-08,2134.3302372454073,2183.15478515625,2134.3302372454073,2183.15478515625,2286700,0.0,0
2006-09-11,2148.280108077077,2190.129720572085,2148.280108077077,2183.15478515625,2956500,0.0,0
2006-09-12,2197.104655987919,2197.104655987919,2183.15478515625,2183.15478515625,1112900,0.0,0
2006-09-13,2211.0550990513393,2211.0550990513393,2190.130287388393,2197.105224609375,1356700,0.0,0
2006-09-14,2204.080161830357,2211.0550990513393,2190.130287388393,2197.105224609375,2574700,0.0,0
2006-09-15,2183.154702749162,2211.054443359375,2176.179767596609,2211.054443359375,1798600,0.0,0
2006-09-18,2211.054443359375,2211.054443359375,2211.054443359375,2211.054443359375,0,0.0,0
2006-09-19,2197.1049056514616,2211.0547780682964,2162.230224609375,2162.230224609375,2029900,0.0,0
2006-09-20,2169.2051608177926,2183.155033234627,2148.2803521925402,2162.230224609375,1987200,0.0,0
2006-09-21,2134.330078125,2155.2548828125,2106.430338541667,2155.2548828125,2304700,0.0,0
2006-09-22,2120.380044495033,2134.3299132088164,2106.43017578125,2106.43017578125,1020000,0.0,0
2006-09-25,2127.3549788519244,2141.304847565708,2092.480307067467,2106.43017578125,1826900,0.0,0
2006-09-26,2120.520007262877,2134.6098411981784,2092.3403393922736,2102.90771484375,1185400,30.0,0
2006-09-27,2106.430199874075,2141.65478515625,2099.38528281764,2141.65478515625,1804300,0.0,0
2006-09-28,2141.655049049353,2176.879638671875,2134.610131124848,2176.879638671875,927200,0.0,0
2006-09-29,2176.880122181647,2198.01488064943,2148.700444224603,2162.790283203125,1031700,0.0,0
2006-10-02,2169.835214468149,2212.104731633113,2162.7902949406553,2198.014892578125,986800,0.0,0
2006-10-03,2183.9243211163584,2198.0141554461416,2169.8344867865753,2190.96923828125,1395300,0.0,0
2006-10-04,2198.014660799051,2226.1943359375,2190.9697420144385,2226.1943359375,1378700,0.0,0
2006-10-05,2233.2385466863802,2261.418212890625,2219.148713584258,2261.418212890625,2293900,0.0,0
2006-10-06,2240.284428405762,2254.374267578125,2226.1945892333983,2254.374267578125,1447000,0.0,0
2006-10-09,2254.374267578125,2254.374267578125,2254.374267578125,2254.374267578125,0,0.0,0
2006-10-10,2254.3742652821315,2275.5090240191516,2240.2844261241185,2247.329345703125,1688800,0.0,0
2006-10-11,2254.3740110759495,2254.3740110759495,2219.149417152888,2226.1943359375,837600,0.0,0
2006-10-12,2240.2836727458202,2261.4184243754976,2212.10400390625,2212.10400390625,1655500,0.0,0
2006-10-13,2233.239251612103,2247.329089161706,2219.1494140625,2219.1494140625,1658600,0.0,0
2006-10-16,2247.3286358868636,2296.6430573640046,2240.2837185329863,2282.55322265625,2110200,0.0,0
2006-10-17,2289.5991270303,2317.77880859375,2275.509286248575,2317.77880859375,1890500,0.0,0
2006-10-18,2310.7329056766057,2317.777823071961,2282.5532360951834,2303.68798828125,1142700,0.0,0
2006-10-19,2310.7328966346154,2317.777814002404,2289.59814453125,2289.59814453125,564600,0.0,0
2006-10-20,2289.5991270303,2317.77880859375,2282.554206639438,2317.77880859375,994500,0.0,0
2006-10-23,2310.7338882028876,2324.8237289846124,2296.6440474211627,2317.77880859375,1094600,0.0,0
2006-10-24,2317.777572163775,2317.777572163775,2289.5979056329084,2296.642822265625,1197100,0.0,0
2006-10-25,2296.642822265625,2296.642822265625,2282.5529890001917,2296.642822265625,780700,0.0,0
2006-10-26,2289.5981400101273,2289.5981400101273,2275.5083053023727,2282.55322265625,960600,0.0,0
2006-10-27,2268.464113595685,2282.553952810565,2254.3742743808048,2275.509033203125,1239100,0.0,0
2006-10-30,2275.5085411308714,2282.553459214868,2261.4187049628786,2268.463623046875,1202400,0.0,0
2006-10-31,2261.418470594618,2289.5981400101273,2261.418470594618,2282.55322265625,1360700,0.0,0
2006-11-01,2289.59814453125,2303.687979266827,2275.508309795673,2289.59814453125,1406800,0.0,0
2006-11-02,2296.643807705966,2324.823486328125,2282.5539683948864,2324.823486328125,1760200,0.0,0
2006-11-03,2324.823486328125,2324.823486328125,2324.823486328125,2324.823486328125,0,0.0,0
2006-11-06,2324.82275833176,2338.91259323074,2296.643088533799,2331.86767578125,1584100,0.0,0
2006-11-07,2331.8684059836646,2353.0031649502844,2324.823486328125,2324.823486328125,1103500,0.0,0
2006-11-08,2331.8684059836646,2353.0031649502844,2310.7336470170453,2324.823486328125,1721600,0.0,0
2006-11-09,2324.82275833176,2338.91259323074,2317.7778408822696,2331.86767578125,1256900,0.0,0
2006-11-10,2331.86769757952,2367.09228515625,2324.822780064174,2367.09228515625,2381300,0.0,0
2006-11-13,2345.9572956753063,2388.226796498285,2338.9123788714764,2374.136962890625,1473300,0.0,0
2006-11-14,2381.182373046875,2395.2722095737795,2367.0925365199705,2381.182373046875,1321800,0.0,0
2006-11-15,2388.227037702288,2388.227037702288,2360.047367640904,2367.09228515625,1195200,0.0,0
2006-11-16,2374.137180478191,2374.137180478191,2331.86767578125,2331.86767578125,1001200,0.0,0
2006-11-17,2338.912849106475,2367.0925219872756,2338.912849106475,2353.002685546875,1628200,0.0,0
2006-11-20,2338.912841796875,2353.0026781932415,2331.8679235986915,2338.912841796875,1202300,0.0,0
2006-11-21,2331.867934497435,2374.1374438840953,2324.8230162663244,2360.047607421875,1328900,0.0,0
2006-11-22,2367.0920460867956,2381.181879694455,2338.9123788714764,2374.136962890625,1250000,0.0,0
2006-11-23,2374.136962890625,2374.136962890625,2374.136962890625,2374.136962890625,0,0.0,0
2006-11-24,2345.957759995058,2360.047596391425,2324.823005400508,2338.912841796875,1123400,0.0,0
2006-11-27,2345.9577923100715,2409.3620569671,2331.8679557196206,2402.317138671875,1755600,0.0,0
2006-11-28,2388.227294921875,2395.272213195981,2353.002703551346,2388.227294921875,2025600,0.0,0
2006-11-29,2395.2719854682946,2430.496573489887,2388.227067863976,2416.40673828125,1308100,0.0,0
2006-11-30,2423.4514356591235,2451.631103515625,2402.3166847667476,2451.631103515625,1487800,0.0,0
2006-12-01,2458.67602047975,2486.8556883362517,2444.5861865514994,2451.631103515625,1491900,0.0,0
2006-12-04,2437.54151649803,2458.67626953125,2423.45168114255,2458.67626953125,1272000,0.0,0
2006-12-05,2465.721212037852,2507.9907185299294,2451.631376540493,2500.94580078125,2042600,0.0,0
2006-12-06,2500.94580078125,2543.215307273327,2493.90088303257,2500.94580078125,2365500,0.0,0
2006-12-07,2465.721435546875,2472.7663539341515,2437.541761997768,2465.721435546875,3014100,0.0,0
2006-12-08,2444.58643417577,2472.76610488673,2444.58643417577,2458.67626953125,2297300,0.0,0
2006-12-11,2451.6315987723215,2493.901109095982,2444.5866803850445,2465.721435546875,2048000,0.0,0
2006-12-12,2458.676517159598,2493.901109095982,2451.6315987723215,2465.721435546875,2134100,0.0,0
2006-12-13,2465.7209374438758,2486.8556883362517,2430.4963526232486,2451.631103515625,2299400,0.0,0
2006-12-14,2451.6315987723215,2465.721435546875,2430.496843610491,2465.721435546875,1698700,0.0,0
2006-12-15,2458.6765206274486,2500.9460310107283,2458.6765206274486,2472.766357421875,1448300,0.0,0
2006-12-18,2458.6767661354756,2486.8564425381746,2437.5420088334517,2479.8115234375,2922000,0.0,0
2006-12-19,2493.90088303257,2515.035636278609,2479.8110475352114,2500.94580078125,1896300,0.0,0
2006-12-20,2507.990980360243,2550.260491265191,2500.9460618760854,2536.170654296875,2430600,0.0,0
2006-12-21,2550.260261954842,2578.439933357658,2543.215344104138,2564.35009765625,1582100,0.0,0
2006-12-22,2564.3505939203,2592.530270776567,2536.170917064033,2585.4853515625,2090900,0.0,0
2006-12-25,2578.4399211175555,2585.4848389348167,2536.170414213989,2543.21533203125,1176600,0.0,0
2006-12-26,2536.170156468226,2536.170156468226,2493.9006538604226,2522.080322265625,1318300,0.0,0
2006-12-27,2515.036121746636,2515.036121746636,2486.8564453125,2486.8564453125,1357300,0.0,0
2006-12-28,2479.8115234375,2500.946280739524,2472.7666043368254,2479.8115234375,1099200,0.0,0
2006-12-29,2493.900887135709,2529.125475937061,2479.8110516151683,2507.99072265625,871700,0.0,0
2007-01-04,2529.12550840273,2564.35009765625,2529.12550840273,2564.35009765625,911300,0.0,0
2007-01-05,2550.260491265191,2557.305409749349,2522.080817328559,2536.170654296875,1684500,0.0,0
2007-01-09,2543.215344104138,2578.439933357658,2522.080590552026,2564.35009765625,1153600,0.0,0
2007-01-10,2564.350056276483,2564.350056276483,2479.8110434322034,2493.90087890625,1665000,0.0,0
2007-01-11,2507.9906932754297,2536.1703639863895,2458.67626953125,2458.67626953125,1246700,0.0,0
2007-01-12,2465.721216094628,2529.125475937061,2465.721216094628,2507.99072265625,1153900,0.0,0
2007-01-15,2529.1259765625,2557.305653181581,2515.03613825296,2529.1259765625,876600,0.0,0
2007-01-16,2515.036121746636,2529.1259599637037,2479.811526203966,2486.8564453125,1717900,0.0,0
2007-01-17,2486.856194216302,2493.901112613515,2430.496847038595,2472.766357421875,2155300,0.0,0
2007-01-18,2444.5869279341264,2493.9013616388493,2437.5420088334517,2479.8115234375,2702700,0.0,0
2007-01-19,2486.8564425381746,2500.946280739524,2472.7666043368254,2479.8115234375,1469600,0.0,0
2007-01-22,2493.900407037815,2515.03515625,2479.810574229692,2515.03515625,890200,0.0,0
2007-01-23,2486.8564453125,2515.036121746636,2479.811526203966,2486.8564453125,1067100,0.0,0
2007-01-24,2522.0803458053547,2557.304931640625,2515.035428638301,2557.304931640625,1696500,0.0,0
2007-01-25,2585.4853515625,2627.7548668469008,2564.3505939203,2585.4853515625,3274300,0.0,0
2007-01-26,2599.5747419084823,2670.023921906002,2592.5298239087306,2662.97900390625,2878200,0.0,0
2007-01-29,2677.06913815269,2803.877676275712,2670.024219368078,2782.742919921875,4095900,0.0,0
2007-01-30,2768.6530730578365,2817.9675043845664,2740.473398013991,2761.608154296875,2994200,0.0,0
2007-01-31,2740.4731254577637,2740.4731254577637,2691.1586990356445,2705.24853515625,2469300,0.0,0
2007-02-01,2677.0686848958335,2810.922119140625,2677.0686848958335,2810.922119140625,3282400,0.0,0
2007-02-02,2839.102106718004,2972.9555559181085,2832.057188339051,2951.82080078125,5764300,0.0,0
2007-02-05,2895.461429336696,2923.6411026149117,2853.191919419372,2902.50634765625,3728600,0.0,0
2007-02-06,2930.685610465116,3057.4941224563954,2930.685610465116,3029.314453125,5669200,0.0,0
2007-02-07,2994.08987983545,3092.718722935912,2987.0449624711314,3050.44921875,3617100,0.0,0
2007-02-08,3050.4489119794757,3092.7184119145263,2916.595495518483,2965.909912109375,4488000,0.0,0
2007-02-09,2958.865746670082,3064.5395233368704,2923.641154447819,3008.18017578125,5014600,0.0,0
2007-02-13,2937.7307684028783,3043.404537050464,2923.6409325832005,3036.359619140625,3672600,0.0,0
2007-02-14,3008.1801654167894,3071.584431198408,2987.04541015625,2987.04541015625,2541000,0.0,0
2007-02-15,2951.8202841253024,2979.9999527088376,2902.505864104116,2909.55078125,4799600,0.0,0
2007-02-16,2874.3261766503665,2895.460927949266,2825.011756952934,2881.37109375,3170700,0.0,0
2007-02-19,2846.14647465796,2860.2363086909204,2825.01172360852,2832.056640625,2898600,0.0,0
2007-02-20,2825.0117754993944,2930.685532687651,2825.0117754993944,2909.55078125,3962900,0.0,0
2007-02-21,2923.641330361954,2944.7760869669796,2839.102303941849,2860.237060546875,3786800,0.0,0
2007-02-22,2860.2360170625793,2860.2360170625793,2768.6521051861914,2775.697021484375,3579600,0.0,0
2007-02-23,2796.832300834561,2853.191641909313,2789.7873832002174,2839.101806640625,3059200,0.0,0
2007-02-26,2832.0573909983914,2881.3718231799553,2832.0573909983914,2874.326904296875,3494000,0.0,0
2007-02-27,2895.46167876755,2951.8210301790837,2874.326921988225,2916.596435546875,3446500,0.0,0
