Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-12,3717.568654796304,3762.5619214201624,3689.4478631563925,3695.072021484375,3443100,0.0,0
2005-10-13,3638.8299812142177,3689.4473998091603,3593.8367202409354,3683.8232421875,4432300,0.0,0
2005-10-14,3723.1921225952333,3723.1921225952333,3638.829763321927,3672.57470703125,3964000,0.0,0
2005-10-17,3672.575110426683,3689.447584134615,3638.830163010817,3655.70263671875,1947800,0.0,0
2005-10-18,3678.1996498519356,3728.817076226045,3588.2131140757415,3650.078857421875,5580900,0.0,0
2005-10-19,3706.320032786738,3711.944190651361,3650.078454140505,3666.950927734375,3183800,0.0,0
2005-10-20,3633.206759982639,3666.951714409722,3610.710123697917,3644.455078125,2516400,0.0,0
2005-10-21,3605.085142926472,3711.9441409227325,3605.085142926472,3689.447509765625,2942800,0.0,0
2005-10-24,3683.821939340033,3683.821939340033,3543.2180485255285,3593.83544921875,4483900,0.0,0
2005-10-25,3621.9583034122425,3627.5824622684727,3503.850967431408,3548.84423828125,5026800,0.0,0
2005-10-26,3548.844427826649,3576.965223609744,3503.851154573696,3571.341064453125,3463700,0.0,0
2005-10-27,3582.589191418631,3588.213350274861,3537.5959205687896,3548.84423828125,2803100,0.0,0
2005-10-28,3520.722925430689,3593.836979792668,3509.474609375,3509.474609375,3914900,0.0,0
2005-10-31,3543.2196505564566,3605.0853904868072,3531.971334205484,3576.964599609375,2575600,0.0,0
2005-11-01,3683.8232421875,3723.1923455391225,3666.950769322519,3683.8232421875,2939200,0.0,0
2005-11-02,3593.8377003166247,3644.4551327154504,3582.5893820057745,3621.95849609375,3297500,0.0,0
2005-11-03,3666.950927734375,3666.950927734375,3666.950927734375,3666.950927734375,3297500,0.0,0
2005-11-04,3717.5684850080406,3723.1926430791573,3638.830272012409,3661.326904296875,4327300,0.0,0
2005-11-07,3695.072021484375,3706.3203381403396,3678.199546500428,3695.072021484375,3172000,0.0,0
2005-11-08,3723.1923828125,3751.313171202323,3711.9440674565712,3723.1923828125,2658600,0.0,0
2005-11-09,3717.568115234375,3756.937217816282,3717.568115234375,3717.568115234375,2545400,0.0,0
2005-11-10,3706.3202365043467,3745.6893437206295,3689.4477619830827,3740.065185546875,1959700,0.0,0
2005-11-11,3745.6893437206295,3768.1859764156484,3723.1927110256106,3740.065185546875,2652800,0.0,0
2005-11-14,3768.185606512405,3768.185606512405,3666.950769322519,3683.8232421875,3135400,0.0,0
2005-11-15,3695.0715091224865,3728.8164544112765,3689.4473515743553,3706.31982421875,2032600,0.0,0
2005-11-16,3700.695752100642,3734.440698168429,3678.199121388784,3723.1923828125,1430400,0.0,0
2005-11-17,3711.9439338235293,3756.9371936274506,3711.9439338235293,3728.81640625,1735200,0.0,0
2005-11-18,3740.0655649943524,3756.93804122741,3717.568930016943,3734.44140625,1731600,0.0,0
2005-11-21,3756.93804122741,3773.810517460467,3695.0722950395334,3734.44140625,2936000,0.0,0
2005-11-22,3728.816614290563,3751.3132454476704,3678.1991941870715,3689.447509765625,3731900,0.0,0
2005-11-24,3734.4407472929333,3740.0649050448806,3683.823327525409,3700.69580078125,2078100,0.0,0
2005-11-25,3666.9512298444633,3695.072021484375,3661.327071516481,3695.072021484375,1706400,0.0,0
2005-11-28,3711.9439338235293,3740.0647212009803,3695.0714613970586,3728.81640625,1808200,0.0,0
2005-11-29,3734.4418389782936,3768.1867953546034,3734.4418389782936,3756.9384765625,2496900,0.0,0
2005-11-30,3768.185693804616,3779.4340093085107,3700.69580078125,3700.69580078125,2760300,0.0,0
2005-12-01,3717.567559256315,3824.4265359974193,3711.9434025857304,3813.17822265625,4033900,0.0,0
2005-12-02,3835.675071806066,3869.4200137867647,3796.3059728285843,3824.4267578125,2606600,0.0,0
2005-12-05,3807.554514309333,3813.178671642139,3756.937098314084,3773.8095703125,3044900,0.0,0
2005-12-06,3796.3061996437223,3818.802828974944,3773.8095703125,3773.8095703125,2314300,0.0,0
2005-12-07,3801.9315321180557,3818.804009331597,3779.4348958333335,3796.307373046875,2589300,0.0,0
2005-12-08,3790.682804033539,3801.9311209594543,3740.065377866919,3762.56201171875,2285900,0.0,0
2005-12-09,3650.078356933594,3711.944091796875,3627.5817260742188,3711.944091796875,8783000,0.0,0
2005-12-12,3751.313220548775,3751.313220548775,3683.823327525409,3700.69580078125,3329300,0.0,0
2005-12-13,3711.9444964683216,3717.568654796304,3672.5753881724454,3695.072021484375,2566200,0.0,0
2005-12-14,3700.6962837959845,3706.3204422819963,3650.078857421875,3650.078857421875,3569400,0.0,0
2005-12-15,3672.575074571102,3678.1992324188373,3605.0851803982796,3616.33349609375,3155500,0.0,0
2005-12-16,3621.957653941485,3633.2059696369556,3576.9643911596036,3616.33349609375,3094400,0.0,0
2005-12-19,3593.837048760776,3605.0853650323274,3548.843783674569,3588.212890625,3968000,0.0,0
2005-12-20,3605.086018627475,3621.95849609375,3588.2135411611994,3621.95849609375,3698400,0.0,0
2005-12-21,3616.333134182379,3678.1988643161367,3616.333134182379,3672.57470703125,2899500,0.0,0
2005-12-22,3678.2000325520835,3695.072509765625,3605.0859646267363,3644.455078125,2823900,0.0,0
2005-12-26,3672.5748024164245,3672.5748024164245,3610.709070675872,3627.58154296875,1771100,0.0,0
2005-12-27,3616.333630713347,3638.830262941735,3610.70947265625,3610.70947265625,1768100,0.0,0
2005-12-28,3638.830262941735,3638.830262941735,3576.964524313668,3610.70947265625,2639000,0.0,0
2005-12-29,3627.5818117892204,3638.830127484691,3610.709338246015,3616.33349609375,1587500,0.0,0
2005-12-30,3627.581997575431,3627.581997575431,3576.9645743534484,3588.212890625,1319600,0.0,0
2006-01-04,3644.4551327154504,3644.4551327154504,3610.7101777829,3621.95849609375,1452600,0.0,0
2006-01-05,3650.078588154642,3678.199378510225,3638.830272012409,3661.326904296875,2982500,0.0,0
2006-01-06,3650.0781726925875,3655.7023301235467,3621.9573855377907,3627.58154296875,2216900,0.0,0
2006-01-10,3644.4545570885334,3650.0787153556457,3588.2129744174144,3605.08544921875,3277000,0.0,0
2006-01-11,3605.085215594952,3655.70263671875,3588.212741887019,3655.70263671875,2297900,0.0,0
2006-01-12,3655.70263671875,3661.326794621394,3605.085215594952,3655.70263671875,2632600,0.0,0
2006-01-13,3655.7028736227576,3655.7028736227576,3593.8371326845263,3605.08544921875,3128300,0.0,0
2006-01-16,3599.4618602362207,3605.0860193928397,3560.092746139887,3571.341064453125,1978000,0.0,0
2006-01-17,3576.96428167705,3582.588439352643,3470.105285840786,3498.22607421875,4676900,0.0,0
2006-01-18,3515.098364919757,3560.0916239907297,3481.3534206165273,3526.3466796875,5804400,0.0,0
2006-01-19,3526.347952927215,3582.5895470727846,3486.9788370253164,3554.46875,5209300,0.0,0
2006-01-20,3560.092746139887,3576.965223609744,3543.22026867003,3571.341064453125,4045300,0.0,0
2006-01-23,3537.59549238097,3599.461232311321,3537.59549238097,3576.964599609375,3743000,0.0,0
2006-01-24,3576.9646578831903,3610.709607485862,3560.0921830818547,3605.08544921875,2719000,0.0,0
2006-01-25,3610.7101777829,3638.830973560025,3605.086018627475,3621.95849609375,3081800,0.0,0
2006-01-26,3633.2061048846376,3644.4544209988317,3610.70947265625,3610.70947265625,2057900,0.0,0
2006-01-27,3655.702746225759,3661.326904296875,3633.2061139412926,3661.326904296875,3210400,0.0,0
2006-01-30,3683.823021601024,3700.695493455685,3666.950549746363,3672.57470703125,2425400,0.0,0
2006-01-31,3695.0722950395334,3745.689723738705,3683.8239775508287,3734.44140625,2798300,0.0,0
2006-02-01,3740.0648184041033,3745.6889760257636,3683.8232421875,3683.8232421875,2986900,0.0,0
2006-02-02,3728.8162798801204,3734.4404371650076,3650.0780778917015,3672.57470703125,3190500,0.0,0
2006-02-03,3650.0770055445523,3655.7011611771322,3571.3388266884294,3593.83544921875,4344800,0.0,0
2006-02-06,3650.0782833512726,3655.702440952738,3599.4608649380807,3633.205810546875,3717600,0.0,0
2006-02-07,3616.334391784668,3627.5827102661133,3593.8377548217773,3599.4619140625,1761800,0.0,0
2006-02-08,3599.4616679873216,3616.3341445560122,3543.22007942502,3548.84423828125,2798800,0.0,0
2006-02-09,3588.212915960348,3605.0853904868072,3560.0921250829156,3576.964599609375,2203300,0.0,0
2006-02-10,3582.5894102364728,3582.5894102364728,3531.9719774387836,3560.0927734375,3516800,0.0,0
2006-02-13,3531.97119140625,3560.0919811467456,3515.0987175619525,3531.97119140625,3115700,0.0,0
2006-02-14,3554.4679669074294,3576.964599609375,3537.59549238097,3576.964599609375,3165100,0.0,0
2006-02-15,3582.589218455013,3588.213377353686,3515.099311670931,3537.595947265625,3264500,0.0,0
2006-02-16,3560.0921250829156,3588.212915960348,3543.2196505564566,3576.964599609375,2686000,0.0,0
2006-02-17,3571.3402719649057,3576.964429873512,3531.971166604663,3543.219482421875,2937400,0.0,0
2006-02-20,3548.8436903298475,3565.7161642933806,3515.0987424027808,3520.722900390625,2925800,0.0,0
2006-02-21,3633.2061048846376,3633.2061048846376,3582.588682370765,3610.70947265625,3247500,0.0,0
2006-02-22,3593.8377548217773,3610.7102325439455,3560.092799377441,3599.4619140625,3001200,0.0,0
2006-02-23,3599.4612152241116,3678.199429307139,3593.8370570753236,3638.830322265625,3253600,0.0,0
2006-02-24,3605.0860733032227,3650.079347229004,3588.2135955810545,3599.4619140625,2529000,0.0,0
2006-02-27,3616.3332281068315,3627.58154296875,3571.339968659157,3627.58154296875,2623800,0.0,0
2006-02-28,3638.830163010817,3655.70263671875,3605.085215594952,3655.70263671875,2682500,0.0,0
2006-03-01,3621.956227381651,3638.8286942793916,3593.83544921875,3593.83544921875,2330500,0.0,0
2006-03-02,3627.5816529454096,3683.823228960067,3627.5816529454096,3633.205810546875,2568700,0.0,0
2006-03-03,3644.4540152616282,3666.9506449854653,3621.9573855377907,3627.58154296875,2527300,0.0,0
2006-03-06,3599.460985137195,3695.071667554902,3599.460985137195,3689.447509765625,2940300,0.0,0
2006-03-07,3661.3263924614757,3689.447178885911,3644.4539206068143,3672.57470703125,2082700,0.0,0
2006-03-08,3695.0713055584883,3768.185349656297,3689.4471483201955,3745.688720703125,7430500,0.0,0
2006-03-09,3723.192743937175,3796.306800842285,3723.192743937175,3779.434326171875,3886300,0.0,0
2006-03-10,3751.3141004774307,3813.179850260417,3751.3141004774307,3796.307373046875,5913300,0.0,0
2006-03-13,3818.8037109375,3841.3003454643776,3801.931235042342,3818.8037109375,2510300,0.0,0
2006-03-14,3818.8034337361655,3818.8034337361655,3768.186009724935,3779.434326171875,2044300,0.0,0
2006-03-15,3801.9309590657554,3813.1792755126953,3773.8101679484053,3779.434326171875,2316900,0.0,0
2006-03-16,3790.68209010729,3818.80287712589,3734.44051607009,3751.31298828125,3403700,0.0,0
2006-03-17,3779.4342008797653,3841.2999392870233,3773.810042842742,3835.67578125,2652500,0.0,0
2006-03-20,3824.42651331856,3908.7888628770575,3824.42651331856,3886.292236328125,3161200,0.0,0
2006-03-22,3830.0517578125,3875.0450236898864,3813.1792831084804,3830.0517578125,3260800,0.0,0
2006-03-23,3858.1725489858663,3869.420865455213,3824.4275995778266,3830.0517578125,1929700,0.0,0
2006-03-24,3863.797254734762,3875.0455727980366,3824.428141513302,3858.173095703125,1616700,0.0,0
2006-03-27,3841.3006456163193,3903.1663953993057,3841.3006456163193,3897.542236328125,2298800,0.0,0
2006-03-28,3882.2392578125,3921.9117757755475,3865.236750114051,3882.2392578125,2354000,53.0,0
2006-03-29,3893.573201083999,3910.575704145501,3853.9006939404935,3904.908203125,1841000,0.0,0
2006-03-30,3882.239211945844,3887.906714445035,3825.564186953934,3831.231689453125,2706400,0.0,0
2006-03-31,3865.23681640625,3865.23681640625,3785.891779119318,3802.894287109375,3078600,0.0,0
2006-04-03,3825.5634347304285,3859.5684430391434,3814.228431960857,3836.8984375,2419500,0.0,0
2006-04-04,3848.2347102864583,3859.569716796875,3819.8971940104166,3825.564697265625,2383000,0.0,0
2006-04-05,3825.5652643019152,3893.57531344506,3825.5652643019152,3865.23779296875,2746500,0.0,0
2006-04-06,3899.242226730631,3972.9197688054833,3893.574723494104,3950.249755859375,4077600,0.0,0
2006-04-07,3938.9144613678022,3961.58447265625,3927.579455723578,3961.58447265625,2390600,0.0,0
2006-04-10,3910.5767936432103,3944.5818092401078,3910.5767936432103,3938.914306640625,2595500,0.0,0
2006-04-11,3938.914106184614,3938.914106184614,3893.5740876961577,3927.5791015625,1889700,0.0,0
2006-04-12,3944.58154296875,4001.2565651378413,3933.246538534932,3944.58154296875,6487900,0.0,0
2006-04-13,3950.24924554251,3978.5867580643358,3887.906717994493,3955.916748046875,3070600,0.0,0
2006-04-14,3984.254327436488,3984.254327436488,3921.911798842176,3938.914306640625,1868900,0.0,0
2006-04-17,3950.2490451856593,3978.5865562702047,3933.246538534932,3944.58154296875,2323000,0.0,0
2006-04-18,3955.9173277929126,3967.252334462806,3927.5798111181784,3933.247314453125,2100900,0.0,0
2006-04-19,3955.916217215402,3984.25372593471,3944.5812137276785,3967.251220703125,2202100,0.0,0
2006-04-20,3972.9201536714363,4069.267718025808,3967.252649885885,4035.2626953125,3663600,0.0,0
2006-04-21,4080.6018300513697,4159.946865635702,4074.9343275096317,4137.27685546875,5351000,0.0,0
2006-04-24,4080.6015842315715,4120.2740996338225,4012.591557827712,4074.93408203125,4096000,0.0,0
2006-04-25,4074.9347975802184,4086.2698039712623,3972.919740060825,4018.259765625,3951400,0.0,0
2006-04-26,4012.591552734375,4052.2640680862687,3995.589046154992,4012.591552734375,1921100,0.0,0
2006-04-27,4052.264200846354,4052.264200846354,3978.586669921875,3978.586669921875,2065000,0.0,0
2006-04-28,3984.254058487114,3989.9215607040232,3893.574023016568,3944.58154296875,2746100,0.0,0
2006-05-01,3961.584032996226,4029.594059313758,3955.916530803099,4012.591552734375,2610900,0.0,0
2006-05-02,4040.9284251393137,4103.27093941215,4035.260923841783,4052.263427734375,3068800,0.0,0
2006-05-08,4091.9374770379495,4137.277504484354,4052.264953022346,4097.60498046875,4295700,0.0,0
2006-05-09,4097.604090832537,4103.271593032858,4063.5990776306066,4074.93408203125,2353500,0.0,0
2006-05-10,4046.596565893141,4086.2690812450346,3989.9215439618647,4012.591552734375,3336000,0.0,0
2006-05-11,4029.594503077323,4120.274548153606,3950.2494636355755,4086.26953125,5442700,0.0,0
2006-05-12,4040.929946160745,4114.607490761151,4035.2624427299447,4097.60498046875,4362200,0.0,0
2006-05-15,4080.6017866290986,4165.614323850538,4080.6017866290986,4148.61181640625,4698300,0.0,0
2006-05-16,4137.276745854591,4256.294296077806,4131.60924346301,4165.6142578125,6083700,0.0,0
2006-05-17,4193.951638410931,4273.296669407894,4193.951638410931,4199.619140625,4840800,0.0,0
2006-05-18,4165.6142578125,4182.616764987245,4091.9367267219386,4165.6142578125,3261000,0.0,0
2006-05-19,4108.93934276006,4148.611860552226,4097.604337676584,4137.27685546875,3255100,0.0,0
2006-05-22,4137.2764237899355,4142.943925740333,4057.931396484375,4057.931396484375,3251200,0.0,0
2006-05-23,4001.256553427069,4125.941601834144,3995.589051226747,4074.93408203125,3476300,0.0,0
2006-05-24,4029.593886732389,4057.931396484375,3984.253871129212,4057.931396484375,4248500,0.0,0
2006-05-25,4012.591351473973,4069.2663705625887,3989.921343838527,4001.25634765625,3687500,0.0,0
2006-05-26,4006.924382990057,4131.609441583807,4006.924382990057,4114.60693359375,2754800,0.0,0
2006-05-29,4125.941850385274,4199.619383427868,4120.274347843536,4137.27685546875,3133400,0.0,0
2006-05-30,4165.6150503659155,4222.290085064771,4154.280043426144,4210.955078125,2964500,0.0,0
2006-05-31,4125.941938920454,4193.951970880682,4114.60693359375,4114.60693359375,4625100,0.0,0
2006-06-01,4137.276474946121,4165.6139850484915,4052.263944639009,4108.93896484375,3279800,0.0,0
2006-06-02,4120.273734714674,4188.283755095109,4103.271229619565,4171.28125,3293800,0.0,0
2006-06-05,4171.281760204081,4222.289281728316,4165.6142578125,4165.6142578125,3093200,0.0,0
2006-06-06,4142.944358010488,4193.95188088613,4137.27685546875,4137.27685546875,3042900,0.0,0
2006-06-07,4137.276745854591,4205.286774553571,4137.276745854591,4165.6142578125,3615300,0.0,0
2006-06-08,4108.939430930398,4125.941938920454,3984.2543723366475,3989.921875,6565700,0.0,0
2006-06-09,3933.246603873557,3978.586622362013,3853.901571518759,3927.5791015625,8521200,0.0,0
2006-06-12,3978.5869811225857,3995.5894895889214,3916.2444500793545,3961.58447265625,3454000,0.0,0
2006-06-13,3904.9084541174298,3916.2434568870017,3836.8984375,3836.8984375,3866100,0.0,0
2006-06-14,3757.5541569636416,3882.239211945844,3757.5541569636416,3831.231689453125,3443900,0.0,0
2006-06-15,3632.8691417483465,3734.884187850484,3610.199131503427,3695.211669921875,7066100,0.0,0
2006-06-16,3808.5614968844407,3808.5614968844407,3723.548963471842,3751.886474609375,4988300,0.0,0
2006-06-19,3797.22674025469,3842.56676103385,3763.2217246703194,3814.229248046875,2844700,0.0,0
2006-06-20,3814.228431960857,3870.903445808715,3785.890925036928,3836.8984375,2381500,0.0,0
2006-06-21,3887.9060138283567,3887.9060138283567,3751.8859783591433,3819.89599609375,2956900,0.0,0
2006-06-22,3848.234899831373,3899.242431640625,3831.2323892282884,3899.242431640625,2364100,0.0,0
2006-06-23,3893.5742629447996,3893.5742629447996,3842.566739849453,3882.2392578125,2390200,0.0,0
2006-06-26,3887.907424571902,3933.2474528467933,3836.89989276265,3899.242431640625,2398400,0.0,0
2006-06-27,3887.907424571902,3927.579949312432,3865.2374104344567,3899.242431640625,2019800,0.0,0
2006-06-28,3859.569538661412,3882.2395506359285,3729.216969807943,3808.56201171875,5360300,0.0,0
2006-06-29,3836.899064585588,3933.246603873557,3831.231562274531,3927.5791015625,3083100,0.0,0
2006-06-30,3984.2551612425386,4035.2626953125,3938.9151309581284,4035.2626953125,3600900,0.0,0
2006-07-03,4040.929085608756,4040.929085608756,3972.9190589224936,4006.924072265625,2355000,0.0,0
2006-07-04,4006.9251419002267,4006.9251419002267,3955.917608269248,3984.255126953125,1858300,0.0,0
2006-07-05,3989.921674679487,4035.2616937099356,3972.919167543069,3978.586669921875,1746800,0.0,0
2006-07-06,3978.586340020804,4029.593857200558,3950.248830476496,4001.25634765625,2457700,0.0,0
2006-07-07,4046.5959264368444,4097.603438114619,4035.260923841783,4052.263427734375,2444200,0.0,0
2006-07-10,3995.5892919252997,4137.27685546875,3995.5892919252997,4137.27685546875,2810800,0.0,0
2006-07-11,4103.273679644925,4176.951245715897,4080.603659315395,4159.94873046875,2768800,0.0,0
2006-07-12,4108.938393507802,4154.278403367199,4108.938393507802,4131.6083984375,2931900,0.0,0
2006-07-13,4114.607490761151,4159.947518207556,4074.934966745548,4097.60498046875,2791300,0.0,0
2006-07-14,4040.929063700013,4069.2665746656517,3995.589046154992,4012.591552734375,3188100,0.0,0
2006-07-17,4125.94189453125,4125.94189453125,4125.94189453125,4125.94189453125,3188100,0.0,0
2006-07-18,3967.2526157427988,4069.2676830047567,3961.5851120060233,3984.255126953125,3341900,0.0,0
2006-07-19,3995.589177058293,4052.264200846354,3978.586669921875,3978.586669921875,3110700,0.0,0
2006-07-20,4091.9366104848536,4097.604112715442,4023.9265837177923,4069.2666015625,2222000,0.0,0
2006-07-21,4063.5990993319115,4114.606619407207,4046.5965926401464,4069.2666015625,2244800,0.0,0
2006-07-24,4052.263776459115,4182.616317520037,4052.263776459115,4154.27880859375,2927900,0.0,0
2006-07-25,4182.6163992374495,4267.628927677236,4176.9488973414645,4261.96142578125,3599800,0.0,0
2006-07-26,4250.626953125,4307.301979166667,4233.6244453125,4250.626953125,4306600,0.0,0
2006-07-27,4250.6271063112745,4352.642156862745,4205.287083843954,4335.6396484375,3895300,0.0,0
2006-07-28,4341.30681583938,4352.641820580475,4244.959275540073,4295.966796875,2840200,0.0,0
2006-07-31,4250.627672350084,4250.627672350084,4182.617629592483,4193.95263671875,3469300,0.0,0
2006-08-01,4233.6240018956805,4256.294009937959,4193.951487821691,4239.29150390625,2757500,0.0,0
2006-08-02,4233.624841340973,4312.969885221527,4205.2873256693465,4273.29736328125,3069200,0.0,0
2006-08-03,4256.294455729167,4307.301979166667,4239.291947916667,4250.626953125,1948400,0.0,0
2006-08-04,4250.6276301912685,4329.972679288172,4250.6276301912685,4324.30517578125,2440800,0.0,0
2006-08-07,4335.638842160667,4352.641347424043,4290.298828125,4290.298828125,2994600,0.0,0
2006-08-08,4295.967454663212,4375.3125,4278.964944948187,4375.3125,2806700,0.0,0
2006-08-09,4380.979166873215,4465.99169921875,4341.306651778633,4465.99169921875,4203500,0.0,0
2006-08-10,4443.322401188946,4454.6574073144275,4403.649879749759,4409.3173828125,3065100,0.0,0
2006-08-11,4392.314564098011,4414.98457475142,4352.642045454545,4363.97705078125,3428200,0.0,0
2006-08-14,4307.302461139896,4392.315009715026,4295.967454663212,4375.3125,2170000,0.0,0
2006-08-15,4380.979581081356,4392.314586465784,4358.3095703125,4358.3095703125,2177200,0.0,0
2006-08-16,4363.976605733235,4386.646614074707,4335.6390953063965,4352.6416015625,3481500,0.0,0
2006-08-17,4352.642179319372,4358.309682157027,4324.304665131095,4329.97216796875,2861700,0.0,0
2006-08-18,4335.639116866648,4363.976627434404,4329.971614753096,4346.97412109375,2406500,0.0,0
2006-08-21,4346.974564928072,4380.979581081356,4341.307062235858,4358.3095703125,3139000,0.0,0
2006-08-22,4369.644996761658,4392.315009715026,4352.642487046632,4375.3125,2464600,0.0,0
2006-08-23,4386.64708377357,4409.317094542425,4358.3095703125,4358.3095703125,1800000,0.0,0
2006-08-24,4352.6416015625,4369.6441078186035,4335.6390953063965,4352.6416015625,2127700,0.0,0
2006-08-25,4369.6441078186035,4386.646614074707,4352.6416015625,4352.6416015625,1748400,0.0,0
2006-08-28,4358.309125320852,4380.979133775057,4329.971614753096,4346.97412109375,2549200,0.0,0
2006-08-29,4375.312522799124,4386.647529334873,4363.977516263375,4369.64501953125,1809600,0.0,0
2006-08-30,4375.312522799124,4380.980026066999,4346.975006459752,4369.64501953125,1910700,0.0,0
2006-08-31,4369.643914771356,4431.986434956162,4369.643914771356,4403.64892578125,2129500,0.0,0
2006-09-01,4409.317496513179,4431.987509348723,4375.312477259864,4380.97998046875,1383800,0.0,0
2006-09-04,4403.649993304293,4420.6525029309505,4380.97998046875,4380.97998046875,1483100,0.0,0
2006-09-05,4380.979133775057,4386.646635888608,4346.97412109375,4346.97412109375,1902300,0.0,0
2006-09-06,4346.975189808937,4358.31019682278,4324.30517578125,4324.30517578125,2567200,0.0,0
2006-09-07,4290.299022001379,4295.966524011948,4222.288997874541,4239.29150390625,3408500,0.0,0
2006-09-08,4188.284028490491,4233.624045037073,4131.609007807264,4227.95654296875,9933300,0.0,0
2006-09-11,4222.289215336001,4239.291722243394,4165.614192311356,4182.61669921875,3102400,0.0,0
2006-09-12,4193.952960278614,4244.960496282003,4193.952960278614,4233.62548828125,4191500,0.0,0
2006-09-13,4250.625873085679,4301.633383562707,4250.625873085679,4278.96337890625,3096000,0.0,0
2006-09-14,4290.299078623454,4358.309103647868,4290.299078623454,4352.6416015625,2450700,0.0,0
2006-09-15,4363.977516263375,4380.980026066999,4341.307503191877,4369.64501953125,2346600,0.0,0
2006-09-19,4363.977413430454,4369.644916564779,4250.627350743949,4273.29736328125,4690400,0.0,0
2006-09-20,4250.626660551619,4256.294162765688,4176.949131768724,4199.619140625,4394200,0.0,0
2006-09-21,4244.959915425266,4273.2974315496,4233.624908975532,4256.294921875,3293200,0.0,0
2006-09-22,4239.291788903061,4239.291788903061,4154.279253029336,4165.6142578125,3809400,0.0,0
2006-09-25,4148.61181640625,4171.281826331968,4097.604294073386,4148.61181640625,2684900,0.0,0
2006-09-26,4131.468721556432,4154.326086544296,4097.182674074636,4120.0400390625,2647400,60.0,0
2006-09-27,4177.184161534303,4234.327583716715,4160.04113487958,4211.47021484375,2477900,0.0,0
2006-09-28,4257.183378665783,4257.183378665783,4148.6109166595415,4177.1826171875,3328600,0.0,0
2006-09-29,4222.898899280232,4234.327583716715,4182.8985037525445,4211.47021484375,2574700,0.0,0
2006-10-02,4222.898978355274,4257.185032306737,4222.898978355274,4245.75634765625,2733400,0.0,0
2006-10-03,4245.754957882478,4285.755341065758,4217.1832556087065,4274.32666015625,2311100,0.0,0
2006-10-04,4268.612349609375,4337.184435546875,4268.612349609375,4285.75537109375,3972100,0.0,0
2006-10-05,4320.042034646739,4337.18505859375,4297.184669384058,4337.18505859375,2925000,0.0,0
2006-10-06,4331.469695560516,4337.184035528274,4302.897995721726,4320.041015625,1337100,0.0,0
2006-10-10,4314.327309710549,4428.614125861823,4308.612968902986,4377.18505859375,3465300,0.0,0
2006-10-11,4382.900522592905,4462.9013144003375,4382.900522592905,4440.0439453125,3497500,0.0,0
2006-10-12,4457.186049535851,4480.043413892446,4440.043026268406,4462.900390625,3771100,0.0,0
2006-10-13,4480.043341253222,4502.900705239207,4428.6142722847535,4434.32861328125,3938000,0.0,0
2006-10-16,4445.7586747704,4445.7586747704,4388.615247074123,4394.32958984375,1904300,0.0,0
2006-10-17,4428.614676339285,4445.7577008928565,4377.185602678571,4400.04296875,2131900,0.0,0
2006-10-18,4360.042423856431,4365.756765172101,4302.899010699728,4337.18505859375,3210200,0.0,0
2006-10-19,4314.32704333953,4320.041383794284,4257.183638791987,4274.32666015625,4560900,0.0,0
2006-10-20,4308.613380061186,4371.471134942715,4291.470356002587,4348.61376953125,3383600,0.0,0
2006-10-23,4331.469879150391,4394.327621459961,4314.326858520508,4388.61328125,2239200,0.0,0
2006-10-24,4388.615221642764,4411.47259258882,4360.043507960194,4382.90087890625,2485800,0.0,0
2006-10-25,4394.329154622817,4428.615207844842,4377.186128011805,4417.1865234375,2070400,0.0,0
2006-10-26,4428.615646461517,4440.044332000772,4388.615247074123,4394.32958984375,1788200,0.0,0
2006-10-27,4382.899688071393,4388.614029255319,4291.470229128574,4297.1845703125,3724900,0.0,0
2006-10-30,4314.327058473798,4342.898760847797,4274.326675150201,4280.041015625,3291300,0.0,0
2006-10-31,4302.89889717356,4325.75626183318,4257.184167854319,4291.47021484375,2427000,0.0,0
2006-11-01,4302.899810709199,4308.614153087299,4262.8994140625,4262.8994140625,2107100,0.0,0
2006-11-02,4251.469298337232,4274.32666015625,4217.1832556087065,4274.32666015625,2299000,0.0,0
2006-11-06,4234.32627697297,4320.041383794284,4211.468915153952,4274.32666015625,4771200,0.0,0
2006-11-07,4302.8983775241995,4331.470079898198,4280.041015625,4280.041015625,2757000,0.0,0
2006-11-08,4297.185947986577,4302.9002910025165,4245.75686084312,4257.185546875,2696800,0.0,0
2006-11-09,4251.4700892857145,4257.184430803572,4171.469308035714,4200.041015625,3732700,0.0,0
2006-11-10,4200.040054321289,4234.326095581055,4188.611373901367,4205.75439453125,4187300,0.0,0
2006-11-13,4171.46969973386,4188.612725897149,4137.18364740728,4160.041015625,2921900,0.0,0
2006-11-14,4217.183074951172,4234.326095581055,4171.468353271484,4205.75439453125,2990500,0.0,0
2006-11-15,4234.327583716715,4234.327583716715,4200.041530407268,4211.47021484375,2479100,0.0,0
2006-11-16,4234.327663005762,4280.042401607713,4234.327663005762,4245.75634765625,2981700,0.0,0
2006-11-17,4234.326306640624,4302.898392578125,4228.611966145833,4285.75537109375,2970400,0.0,0
2006-11-20,4280.041030598958,4342.898776041667,4280.041030598958,4285.75537109375,4093000,0.0,0
2006-11-21,4285.75537109375,4297.184052083333,4234.326306640624,4285.75537109375,2222200,0.0,0
2006-11-22,4274.327134057062,4291.470157321996,4245.755428615504,4268.61279296875,2666000,0.0,0
2006-11-24,4268.612349609375,4308.612733072917,4257.183668619791,4285.75537109375,2609300,0.0,0
